start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:56:09,2024-01-01 00:56:16,9,69.30000000000001,69.28,0.2805606631626887,0.14285714285714285,1.1583397175138679,554.4000000000001,0.0
2024-01-01 00:56:10,2024-01-01 00:56:17,9,69.39625000000001,69.38,0.24581860327136937,0.14285714285714285,1.147988245663697,555.1700000000001,0.0
2024-01-01 00:56:11,2024-01-01 00:56:18,9,69.46875,69.53,0.21236340147425187,0.14285714285714285,1.0323919392702834,555.75,0.0
2024-01-01 00:56:12,2024-01-01 00:56:19,9,69.5275,69.625,0.1729368175292442,0.14285714285714285,0.8065748711008848,556.22,0.0
2024-01-01 00:56:13,2024-01-01 00:56:20,9,69.57625,69.625,0.125577238610917,0.14285714285714285,0.5085497728123315,556.61,0.0
2024-01-01 00:56:14,2024-01-01 00:56:21,9,69.61250000000001,69.625,0.07667184247539205,0.14285714285714285,0.2400000000000091,556.9000000000001,0.0
2024-01-01 00:56:15,2024-01-01 00:56:22,9,69.63375,69.625,0.025035688811891377,0.14285714285714285,0.1067294187398395,557.0699999999999,0.0
2024-01-01 00:56:16,2024-01-01 00:56:23,9,69.625,69.62,0.030237157840741227,0.14285714285714285,0.09899494936614721,557.0,0.0
2024-01-01 00:56:17,2024-01-01 00:56:24,9,69.61125,69.62,0.026423744732994837,0.14285714285714285,0.09786191936689558,556.89,0.0
2024-01-01 00:56:18,2024-01-01 00:56:25,9,69.60249999999999,69.61,0.023145502494316416,0.14285714285714285,0.11071067811867452,556.8199999999999,0.0
2024-01-01 00:56:19,2024-01-01 00:56:26,9,69.59875,69.6,0.02031009601159367,0.2857142857142857,0.10656854249494402,556.79,0.0
2024-01-01 00:56:20,2024-01-01 00:56:27,9,69.60249999999999,69.6,0.02659215781284161,0.2857142857142857,0.12953059327069197,556.8199999999999,0.0
2024-01-01 00:56:21,2024-01-01 00:56:28,9,69.61250000000001,69.6,0.04367084676466847,0.2857142857142857,0.20886180584765446,556.9,0.0
2024-01-01 00:56:22,2024-01-01 00:56:29,9,69.63749999999999,69.6,0.08564878449642067,0.14285714285714285,0.369313967463514,557.0999999999999,0.0
2024-01-01 00:56:23,2024-01-01 00:56:30,9,69.67125,69.625,0.11642747589318211,0.14285714285714285,0.5236460723394857,557.37,0.0
2024-01-01 00:56:24,2024-01-01 00:56:31,9,69.7175,69.67500000000001,0.14498768420603586,0.14285714285714285,0.6576940562354922,557.74,0.0
2024-01-01 00:56:25,2024-01-01 00:56:32,9,69.76875000000001,69.75999999999999,0.1573383524219625,0.14285714285714285,0.727221510436726,558.15,0.0
2024-01-01 00:56:26,2024-01-01 00:56:33,9,69.82374999999999,69.845,0.15882942332668032,0.14285714285714285,0.719356424115551,558.5899999999999,0.0
2024-01-01 00:56:27,2024-01-01 00:56:34,9,69.88,69.91,0.1475514438134308,0.14285714285714285,0.6429106116790408,559.04,0.0
2024-01-01 00:56:28,2024-01-01 00:56:35,9,69.9325,69.965,0.12736337217358892,0.14285714285714285,0.5275766152795672,559.46,0.0
2024-01-01 00:56:29,2024-01-01 00:56:36,9,69.97375,70.0,0.08895223437328524,0.14285714285714285,0.4063272658131474,559.79,0.0
2024-01-01 00:56:30,2024-01-01 00:56:37,9,70.0,70.025,0.06480740698407542,0.14285714285714285,0.2942682733330277,560.0,0.0
2024-01-01 00:56:31,2024-01-01 00:56:38,9,70.01625,70.025,0.038521793460693766,0.2857142857142857,0.19097267539748197,560.13,0.0
2024-01-01 00:56:32,2024-01-01 00:56:39,9,70.025,70.025,0.027774602993173945,0.2857142857142857,0.12112418343115433,560.2,0.0
2024-01-01 00:56:33,2024-01-01 00:56:40,9,70.02749999999999,70.025,0.023754698783306678,0.2857142857142857,0.10664901095189226,560.22,0.0
2024-01-01 00:56:34,2024-01-01 00:56:41,9,70.025,70.025,0.025634797778464297,0.14285714285714285,0.10774194221410613,560.2,0.0
2024-01-01 00:56:35,2024-01-01 00:56:42,9,70.02125,70.02,0.023566016694746197,0.14285714285714285,0.09305803551893942,560.17,0.0
2024-01-01 00:56:36,2024-01-01 00:56:43,9,70.02125,70.02,0.023566016694746197,0.2857142857142857,0.09305803551893942,560.17,0.0
2024-01-01 00:56:37,2024-01-01 00:56:44,9,70.03625,70.02,0.05153015760559341,0.14285714285714285,0.20937107769084956,560.29,0.0
2024-01-01 00:56:38,2024-01-01 00:56:45,9,70.06375,70.02,0.09117291264405358,0.14285714285714285,0.3819460119667452,560.51,0.0
2024-01-01 00:56:39,2024-01-01 00:56:46,9,70.10499999999999,70.04499999999999,0.12615183595289423,0.14285714285714285,0.5787234669286598,560.8399999999999,0.0
2024-01-01 00:56:40,2024-01-01 00:56:47,9,70.155,70.11,0.16186414056238754,0.14285714285714285,0.7385326798225056,561.24,0.0
2024-01-01 00:56:41,2024-01-01 00:56:48,9,70.2175,70.2,0.18790195011532826,0.14285714285714285,0.8462512613192765,561.74,0.0
2024-01-01 00:56:42,2024-01-01 00:56:49,9,70.2925,70.28999999999999,0.20741607597153272,0.14285714285714285,0.9000457337165761,562.34,0.0
2024-01-01 00:56:43,2024-01-01 00:56:50,9,70.38,70.375,0.22309511104331348,0.14285714285714285,0.9306354403209641,563.0400000000001,0.0
2024-01-01 00:56:44,2024-01-01 00:56:51,9,70.48124999999999,70.46000000000001,0.24503279663867478,0.14285714285714285,1.0005012954525738,563.85,0.0
2024-01-01 00:56:45,2024-01-01 00:56:52,9,70.5975,70.55,0.28308252204209583,0.14285714285714285,1.1660089577842214,564.78,0.0
2024-01-01 00:56:46,2024-01-01 00:56:53,9,70.72625000000001,70.66,0.3323912281806315,0.14285714285714285,1.405787495957149,565.81,0.0
2024-01-01 00:56:47,2024-01-01 00:56:54,9,70.87,70.8,0.38157568056677954,0.14285714285714285,1.6611846721752206,566.96,0.0
2024-01-01 00:56:48,2024-01-01 00:56:55,9,71.0275,70.97999999999999,0.4266731770336669,0.14285714285714285,1.8731465909042333,568.22,0.0
2024-01-01 00:56:49,2024-01-01 00:56:56,9,71.19624999999999,71.18,0.4543107023675715,0.14285714285714285,1.9985696755731572,569.5699999999999,0.0
2024-01-01 00:56:50,2024-01-01 00:56:57,9,71.37125,71.38,0.4614089447396043,0.14285714285714285,2.0174438624144635,570.97,0.0
2024-01-01 00:56:51,2024-01-01 00:56:58,9,71.54124999999999,71.58000000000001,0.43708245381000127,0.14285714285714285,1.923177917512459,572.33,0.0
2024-01-01 00:56:52,2024-01-01 00:56:59,9,71.70000000000002,71.765,0.39078675222464476,0.14285714285714285,1.7245824405609556,573.6,0.0
2024-01-01 00:56:53,2024-01-01 00:57:00,9,71.8425,71.925,0.33648392022714535,0.14285714285714285,1.454349933480543,574.74,0.0
2024-01-01 00:56:54,2024-01-01 00:57:01,9,71.96625,72.03999999999999,0.27681543619221205,0.14285714285714285,1.1608692005831325,575.73,0.0
2024-01-01 00:56:55,2024-01-01 00:57:02,9,72.04375,72.09,0.19631880049697428,0.14285714285714285,0.9014736929762643,576.35,0.0
2024-01-01 00:56:56,2024-01-01 00:57:03,9,72.08625,72.09,0.13287346289932175,0.2857142857142857,0.6635988285145407,576.69,0.0
2024-01-01 00:56:57,2024-01-01 00:57:04,9,72.0925,72.09,0.12080089876675901,0.2857142857142857,0.6144746812997215,576.74,0.0
2024-01-01 00:56:58,2024-01-01 00:57:05,9,72.065,72.09,0.1626565180284588,0.14285714285714285,0.8065744283225789,576.52,0.0
2024-01-01 00:56:59,2024-01-01 00:57:06,9,72.01125,72.06,0.21846460975243698,0.14285714285714285,1.0351727236936006,576.09,0.0
2024-01-01 00:57:00,2024-01-01 00:57:07,9,71.9325,71.96000000000001,0.2690061072062952,0.14285714285714285,1.1918500990634597,575.46,0.0
2024-01-01 00:57:01,2024-01-01 00:57:08,9,71.8275,71.84,0.30259591159545646,0.14285714285714285,1.2650636555373542,574.62,0.0
2024-01-01 00:57:02,2024-01-01 00:57:09,9,71.69,71.715,0.322091380112627,0.14285714285714285,1.3569379119415523,573.52,0.0
2024-01-01 00:57:03,2024-01-01 00:57:10,9,71.53999999999999,71.58500000000001,0.37838000551222034,0.14285714285714285,1.5453014874442967,572.32,0.0
2024-01-01 00:57:04,2024-01-01 00:57:11,9,71.375,71.44999999999999,0.42419671986338714,0.14285714285714285,1.7999199772862113,571.0,0.0
2024-01-01 00:57:05,2024-01-01 00:57:12,9,71.20249999999999,71.275,0.45933958804228636,0.14285714285714285,2.029470624327856,569.6199999999999,0.0
2024-01-01 00:57:06,2024-01-01 00:57:13,9,71.02125000000001,71.035,0.48430915451068823,0.14285714285714285,2.162826409633517,568.1700000000001,0.0
2024-01-01 00:57:07,2024-01-01 00:57:14,9,70.83375000000001,70.80000000000001,0.49632758479513267,0.14285714285714285,2.172612364201085,566.6700000000001,0.0
2024-01-01 00:57:08,2024-01-01 00:57:15,9,70.6275,70.61,0.5129675567574548,0.14285714285714285,2.116616338288241,565.02,0.0
2024-01-01 00:57:09,2024-01-01 00:57:16,9,70.42375,70.425,0.49477087049028506,0.14285714285714285,2.0761293414529893,563.39,0.0
2024-01-01 00:57:10,2024-01-01 00:57:17,9,70.26750000000001,70.24000000000001,0.41664476132894956,0.14285714285714285,1.9514528899005823,562.14,0.0
2024-01-01 00:57:11,2024-01-01 00:57:18,9,70.165,70.11500000000001,0.3308430789016786,0.14285714285714285,1.6623817944804478,561.3199999999999,0.0
2024-01-01 00:57:12,2024-01-01 00:57:19,9,70.11250000000001,70.11500000000001,0.2594362019016275,0.2857142857142857,1.3516413885651584,560.9,0.0
2024-01-01 00:57:13,2024-01-01 00:57:20,9,70.10625,70.11500000000001,0.2485924662690199,0.2857142857142857,1.3017110613438994,560.85,0.0
2024-01-01 00:57:14,2024-01-01 00:57:21,9,70.15,70.11500000000001,0.3154135607194383,0.21428571428571427,1.5795511189009503,561.2,0.0
2024-01-01 00:57:15,2024-01-01 00:57:22,9,70.2375,70.18,0.40091858810201547,0.14285714285714285,1.8518812218937393,561.9,0.0
2024-01-01 00:57:16,2024-01-01 00:57:23,9,70.38499999999999,70.375,0.459222946166362,0.14285714285714285,1.9843645482074743,563.0799999999999,0.0
2024-01-01 00:57:17,2024-01-01 00:57:24,9,70.57,70.575,0.4649423927449814,0.14285714285714285,2.004453297262315,564.56,0.0
2024-01-01 00:57:18,2024-01-01 00:57:25,9,70.75125,70.765,0.4579281759028542,0.14285714285714285,1.9737849235039169,566.01,0.0
2024-01-01 00:57:19,2024-01-01 00:57:26,9,70.92625,70.94999999999999,0.4315069110520889,0.14285714285714285,1.8818700819306302,567.41,0.0
2024-01-01 00:57:20,2024-01-01 00:57:27,9,71.09125,71.14,0.4003369116845745,0.14285714285714285,1.7344612875363885,568.73,0.0
2024-01-01 00:57:21,2024-01-01 00:57:28,9,71.245,71.30000000000001,0.36201815266246357,0.14285714285714285,1.5518145451444025,569.96,0.0
2024-01-01 00:57:22,2024-01-01 00:57:29,9,71.37875,71.42500000000001,0.3184981498040018,0.14285714285714285,1.3543688643214744,571.03,0.0
2024-01-01 00:57:23,2024-01-01 00:57:30,9,71.50375,71.53999999999999,0.274535321693115,0.14285714285714285,1.154945329892282,572.03,0.0
2024-01-01 00:57:24,2024-01-01 00:57:31,9,71.61625000000001,71.65,0.24482865728621417,0.14285714285714285,1.0132223321790788,572.9300000000001,0.0
2024-01-01 00:57:25,2024-01-01 00:57:32,9,71.72125,71.725,0.23545927764386385,0.14285714285714285,0.9523556649984392,573.77,0.0
2024-01-01 00:57:26,2024-01-01 00:57:33,9,71.82249999999999,71.8,0.23699005404085183,0.14285714285714285,0.9733865176047122,574.5799999999999,0.0
2024-01-01 00:57:27,2024-01-01 00:57:34,9,71.9225,71.9,0.24057965713786408,0.14285714285714285,1.0421089101655916,575.38,0.0
2024-01-01 00:57:28,2024-01-01 00:57:35,9,72.025,72.00999999999999,0.2576265292461726,0.14285714285714285,1.119808147816083,576.2,0.0
2024-01-01 00:57:29,2024-01-01 00:57:36,9,72.1275,72.125,0.2725409536722357,0.14285714285714285,1.1687414139839163,577.02,0.0
2024-01-01 00:57:30,2024-01-01 00:57:37,9,72.22749999999999,72.23,0.2607544000450563,0.14285714285714285,1.157835873411718,577.8199999999999,0.0
2024-01-01 00:57:31,2024-01-01 00:57:38,9,72.3275,72.35,0.24840922458142112,0.14285714285714285,1.0860233997337325,578.62,0.0
2024-01-01 00:57:32,2024-01-01 00:57:39,9,72.42750000000001,72.47,0.23541756215590393,0.14285714285714285,0.9884013136258665,579.4200000000001,0.0
2024-01-01 00:57:33,2024-01-01 00:57:40,9,72.5275,72.535,0.23174801586452187,0.14285714285714285,0.92286636236316,580.22,0.0
2024-01-01 00:57:34,2024-01-01 00:57:41,9,72.62625,72.6,0.2308331184458348,0.14285714285714285,0.9321146648862091,581.01,0.0
2024-01-01 00:57:35,2024-01-01 00:57:42,9,72.73125,72.7,0.24162766516156484,0.14285714285714285,1.0294427103104553,581.8499999999999,0.0
2024-01-01 00:57:36,2024-01-01 00:57:43,9,72.83250000000001,72.81,0.2614656492051811,0.14285714285714285,1.1483526688583063,582.66,0.0
2024-01-01 00:57:37,2024-01-01 00:57:44,9,72.92625000000001,72.92,0.26779189681541893,0.14285714285714285,1.1915760413757794,583.41,0.0
2024-01-01 00:57:38,2024-01-01 00:57:45,9,73.01750000000001,73.045,0.24464259645450012,0.14285714285714285,1.1257384906555785,584.14,0.0
2024-01-01 00:57:39,2024-01-01 00:57:46,9,73.09625,73.17500000000001,0.20811655388267375,0.14285714285714285,0.9594398766016252,584.77,0.0
2024-01-01 00:57:40,2024-01-01 00:57:47,9,73.16250000000001,73.25,0.16122300438478637,0.14285714285714285,0.7160565003402198,585.3,0.0
2024-01-01 00:57:41,2024-01-01 00:57:48,9,73.23750000000001,73.275,0.144395290781936,0.14285714285714285,0.42801869118065106,585.9,0.0
2024-01-01 00:57:42,2024-01-01 00:57:49,9,73.3225,73.28,0.16333576285851045,0.14285714285714285,0.5403702434442664,586.5799999999999,0.0
2024-01-01 00:57:43,2024-01-01 00:57:50,9,73.4075,73.28,0.21245167517747224,0.14285714285714285,0.8966153445141505,587.26,0.0
2024-01-01 00:57:44,2024-01-01 00:57:51,9,73.4975,73.375,0.2709638879471377,0.14285714285714285,1.2554496727423943,587.98,0.0
2024-01-01 00:57:45,2024-01-01 00:57:52,9,73.58625,73.56,0.3004728416536659,0.14285714285714285,1.4482684038445564,588.69,0.0
2024-01-01 00:57:46,2024-01-01 00:57:53,9,73.68,73.725,0.3081743476855738,0.14285714285714285,1.4471954836360787,589.44,0.0
2024-01-01 00:57:47,2024-01-01 00:57:54,9,73.78875,73.875,0.3002588169277596,0.14285714285714285,1.2608206399285873,590.31,0.0
2024-01-01 00:57:48,2024-01-01 00:57:55,9,73.9,73.965,0.24454038521275076,0.14285714285714285,0.9938735708267954,591.2,0.0
2024-01-01 00:57:49,2024-01-01 00:57:56,9,73.99375,74.005,0.1948580069105262,0.14285714285714285,0.7845884572839633,591.95,0.0
2024-01-01 00:57:50,2024-01-01 00:57:57,9,74.06875,74.09,0.15505183465077596,0.14285714285714285,0.652871313649633,592.55,0.0
2024-01-01 00:57:51,2024-01-01 00:57:58,9,74.13499999999999,74.16,0.13585706774821257,0.14285714285714285,0.5797766399110857,593.0799999999999,0.0
2024-01-01 00:57:52,2024-01-01 00:57:59,9,74.1825,74.195,0.12814612195235592,0.14285714285714285,0.5301857061110576,593.46,0.0
2024-01-01 00:57:53,2024-01-01 00:58:00,9,74.23124999999999,74.235,0.1134444483310784,0.14285714285714285,0.4614155238014357,593.85,0.0
2024-01-01 00:57:54,2024-01-01 00:58:01,9,74.2675,74.285,0.08189714804034756,0.14285714285714285,0.39635921537452934,594.1400000000001,0.0
2024-01-01 00:57:55,2024-01-01 00:58:02,9,74.28375,74.3,0.06674846172652298,0.2857142857142857,0.3326474544206669,594.27,0.0
2024-01-01 00:57:56,2024-01-01 00:58:03,9,74.29375,74.3,0.05153015760559223,0.2857142857142857,0.26234883635072814,594.35,0.0
2024-01-01 00:57:57,2024-01-01 00:58:04,9,74.295,74.3,0.04956957592256356,0.2857142857142857,0.2525976872242083,594.36,0.0
2024-01-01 00:57:58,2024-01-01 00:58:05,9,74.305,74.32499999999999,0.0472077475481658,0.2857142857142857,0.22095984689968798,594.44,0.0
2024-01-01 00:57:59,2024-01-01 00:58:06,9,74.32249999999999,74.32499999999999,0.07535629654230176,0.2857142857142857,0.3166107149605564,594.5799999999999,0.0
2024-01-01 00:58:00,2024-01-01 00:58:07,9,74.3525,74.32499999999999,0.11572751247156665,0.2857142857142857,0.5552009176575421,594.8199999999999,0.0
2024-01-01 00:58:01,2024-01-01 00:58:08,9,74.385,74.32499999999999,0.15212776585113047,0.14285714285714285,0.7500891094363609,595.0799999999999,0.0
2024-01-01 00:58:02,2024-01-01 00:58:09,9,74.43875,74.4,0.19562628365621554,0.14285714285714285,0.9309334867633255,595.51,0.0
2024-01-01 00:58:03,2024-01-01 00:58:10,9,74.5125,74.52,0.2345664694099064,0.14285714285714285,1.0363280161017305,596.1,0.0
2024-01-01 00:58:04,2024-01-01 00:58:11,9,74.61500000000001,74.6,0.2785164780967687,0.14285714285714285,1.1052491831968796,596.9200000000001,0.0
2024-01-01 00:58:05,2024-01-01 00:58:12,9,74.745,74.69,0.3136421983270559,0.14285714285714285,1.260491303161912,597.96,0.0
2024-01-01 00:58:06,2024-01-01 00:58:13,9,74.8825,74.81,0.3452431855125579,0.14285714285714285,1.4993967806465758,599.06,0.0
2024-01-01 00:58:07,2024-01-01 00:58:14,9,75.02125,74.97,0.37733795008113075,0.14285714285714285,1.6955384323498706,600.17,0.0
2024-01-01 00:58:08,2024-01-01 00:58:15,9,75.16499999999999,75.16999999999999,0.39928507538921604,0.14285714285714285,1.7779749062758137,601.3199999999999,0.0
2024-01-01 00:58:09,2024-01-01 00:58:16,9,75.32374999999999,75.35,0.4085492626354879,0.14285714285714285,1.759151281334292,602.59,0.0
2024-01-01 00:58:10,2024-01-01 00:58:17,9,75.50874999999999,75.505,0.4450822556401409,0.14285714285714285,1.7620358523126383,604.07,0.0
2024-01-01 00:58:11,2024-01-01 00:58:18,9,75.71625,75.65,0.48948770595972757,0.14285714285714285,1.9634942123332118,605.73,0.0
2024-01-01 00:58:12,2024-01-01 00:58:19,9,75.93875,75.81,0.5540613039830768,0.14285714285714285,2.3484559963928855,607.51,0.0
2024-01-01 00:58:13,2024-01-01 00:58:20,9,76.16375,76.065,0.6066756605822036,0.14285714285714285,2.706896455914646,609.3100000000001,0.0
2024-01-01 00:58:14,2024-01-01 00:58:21,9,76.39375,76.38,0.6367986337925017,0.14285714285714285,2.888141629680208,611.1500000000001,0.0
2024-01-01 00:58:15,2024-01-01 00:58:22,9,76.6375,76.69,0.6537966044573779,0.14285714285714285,2.861934239792269,613.0999999999999,0.0
2024-01-01 00:58:16,2024-01-01 00:58:23,9,76.895,76.96,0.6464408049355421,0.14285714285714285,2.6987793543289813,615.16,0.0
2024-01-01 00:58:17,2024-01-01 00:58:24,9,77.16125,77.16999999999999,0.616011073648147,0.14285714285714285,2.5504430528220836,617.29,0.0
2024-01-01 00:58:18,2024-01-01 00:58:25,9,77.42249999999999,77.4,0.6077769797737137,0.14285714285714285,2.531290483503241,619.3799999999999,0.0
2024-01-01 00:58:19,2024-01-01 00:58:26,9,77.67875000000001,77.655,0.6098814287571467,0.14285714285714285,2.618745510395735,621.4300000000001,0.0
2024-01-01 00:58:20,2024-01-01 00:58:27,9,77.9225,77.905,0.6209152231067578,0.14285714285714285,2.6984296411828574,623.38,0.0
2024-01-01 00:58:21,2024-01-01 00:58:28,9,78.18625,78.175,0.6543030643363988,0.14285714285714285,2.7555222390530663,625.49,0.0
2024-01-01 00:58:22,2024-01-01 00:58:29,9,78.47375,78.44999999999999,0.6980367878148369,0.14285714285714285,2.894507199725347,627.79,0.0
2024-01-01 00:58:23,2024-01-01 00:58:30,9,78.7475,78.69,0.704450140180268,0.14285714285714285,3.047558252212616,629.98,0.0
2024-01-01 00:58:24,2024-01-01 00:58:31,9,79.0125,78.99000000000001,0.6870381565615046,0.14285714285714285,3.0703794509973714,632.0999999999999,0.0
2024-01-01 00:58:25,2024-01-01 00:58:32,9,79.2675,79.375,0.6477378217413947,0.14285714285714285,2.9093093034293793,634.14,0.0
2024-01-01 00:58:26,2024-01-01 00:58:33,9,79.4675,79.645,0.5535534559294418,0.14285714285714285,2.541337285381748,635.74,0.0
2024-01-01 00:58:27,2024-01-01 00:58:34,9,79.62,79.75999999999999,0.42791855032737847,0.14285714285714285,1.9675339357937616,636.96,0.0
2024-01-01 00:58:28,2024-01-01 00:58:35,9,79.72875,79.75999999999999,0.2718422599334275,0.2857142857142857,1.3105317589039043,637.8299999999999,0.0
2024-01-01 00:58:29,2024-01-01 00:58:36,9,79.7775,79.75999999999999,0.1782253789848297,0.2857142857142857,0.9249315560013055,638.22,0.0
2024-01-01 00:58:30,2024-01-01 00:58:37,9,79.765,79.75999999999999,0.1973394464947575,0.2857142857142857,1.008723336651149,638.1199999999999,0.0
2024-01-01 00:58:31,2024-01-01 00:58:38,9,79.735,79.735,0.22187512575449092,0.14285714285714285,1.0900427725543251,637.8799999999999,0.0
2024-01-01 00:58:32,2024-01-01 00:58:39,9,79.6825,79.62,0.22688889666215606,0.14285714285714285,1.03173577076813,637.4599999999999,0.0
2024-01-01 00:58:33,2024-01-01 00:58:40,9,79.60875,79.525,0.17224878187419082,0.14285714285714285,0.7782276917551009,636.87,0.0
2024-01-01 00:58:34,2024-01-01 00:58:41,9,79.55625,79.49000000000001,0.11987344517090703,0.14285714285714285,0.5171318111364122,636.45,0.0
2024-01-01 00:58:35,2024-01-01 00:58:42,9,79.51249999999999,79.48,0.07285013971944511,0.14285714285714285,0.23881136025429,636.1,0.0
2024-01-01 00:58:36,2024-01-01 00:58:43,9,79.47625,79.48,0.05262739645035457,0.42857142857142855,0.18296570771262147,635.8100000000001,0.0
2024-01-01 00:58:37,2024-01-01 00:58:44,9,79.45124999999999,79.475,0.049117206760972046,0.14285714285714285,0.2170094523815087,635.6100000000001,0.0
2024-01-01 00:58:38,2024-01-01 00:58:45,9,79.43375,79.465,0.06412877669190492,0.14285714285714285,0.3015498206291976,635.47,0.0
2024-01-01 00:58:39,2024-01-01 00:58:46,9,79.41375,79.41499999999999,0.07209864274530191,0.14285714285714285,0.3503876228123389,635.31,0.0
2024-01-01 00:58:40,2024-01-01 00:58:47,9,79.39125,79.375,0.07642690251849676,0.14285714285714285,0.35250908505260653,635.13,0.0
2024-01-01 00:58:41,2024-01-01 00:58:48,9,79.34125,79.35,0.1252925148830311,0.14285714285714285,0.3812492187522428,634.73,0.0
2024-01-01 00:58:42,2024-01-01 00:58:49,9,79.2575,79.32499999999999,0.20352255052310253,0.14285714285714285,0.7197601410786708,634.06,0.0
2024-01-01 00:58:43,2024-01-01 00:58:50,9,79.15375,79.31,0.2861536799893154,0.14285714285714285,1.2182567498392247,633.23,0.0
2024-01-01 00:58:44,2024-01-01 00:58:51,9,79.0275,79.19,0.3796144660799178,0.14285714285714285,1.7112204255172638,632.22,0.0
2024-01-01 00:58:45,2024-01-01 00:58:52,9,78.88499999999999,78.955,0.4415880433163887,0.14285714285714285,2.063958050199362,631.08,0.0
2024-01-01 00:58:46,2024-01-01 00:58:53,9,78.72749999999999,78.725,0.4829596256417282,0.14285714285714285,2.203363155785103,629.8199999999999,0.0
2024-01-01 00:58:47,2024-01-01 00:58:54,9,78.54124999999999,78.495,0.5084552937223542,0.14285714285714285,2.1519035528857318,628.3299999999999,0.0
2024-01-01 00:58:48,2024-01-01 00:58:55,9,78.33875,78.30000000000001,0.48516381622234334,0.14285714285714285,2.025938632500898,626.71,0.0
2024-01-01 00:58:49,2024-01-01 00:58:56,9,78.14125,78.15,0.46131605218114846,0.14285714285714285,1.9386632824348695,625.13,0.0
2024-01-01 00:58:50,2024-01-01 00:58:57,9,77.95375,77.94999999999999,0.4459640440343032,0.14285714285714285,1.8976659616612048,623.63,0.0
2024-01-01 00:58:51,2024-01-01 00:58:58,9,77.78625,77.755,0.4101894161760609,0.14285714285714285,1.8369236268082907,622.29,0.0
2024-01-01 00:58:52,2024-01-01 00:58:59,9,77.6525,77.59,0.3645643192320705,0.14285714285714285,1.6643950488431118,621.22,0.0
2024-01-01 00:58:53,2024-01-01 00:59:00,9,77.53375,77.41499999999999,0.2982777947771877,0.14285714285714285,1.3424044995015019,620.27,0.0
2024-01-01 00:58:54,2024-01-01 00:59:01,9,77.44624999999999,77.35,0.20729120303848664,0.14285714285714285,0.964036569520943,619.5699999999999,0.0
2024-01-01 00:58:55,2024-01-01 00:59:02,9,77.41499999999999,77.35,0.1528771682476785,0.2857142857142857,0.7539058849249874,619.3199999999999,0.0
2024-01-01 00:58:56,2024-01-01 00:59:03,9,77.42125,77.35,0.16573968401424904,0.2857142857142857,0.8035195305319126,619.37,0.0
2024-01-01 00:58:57,2024-01-01 00:59:04,9,77.48375,77.35,0.2645177552776808,0.14285714285714285,1.1795826722230953,619.87,0.0
2024-01-01 00:58:58,2024-01-01 00:59:05,9,77.58625,77.475,0.3435086815288882,0.14285714285714285,1.5764740503700907,620.69,0.0
2024-01-01 00:58:59,2024-01-01 00:59:06,9,77.705,77.655,0.3842989907425148,0.14285714285714285,1.8132833316884973,621.6400000000001,0.0
2024-01-01 00:59:00,2024-01-01 00:59:07,9,77.83625,77.86500000000001,0.4049669298667653,0.14285714285714285,1.839443324526447,622.69,0.0
2024-01-01 00:59:01,2024-01-01 00:59:08,9,77.98625,78.075,0.39151491487736223,0.14285714285714285,1.6804828889843715,623.8900000000001,0.0
2024-01-01 00:59:02,2024-01-01 00:59:09,9,78.13625,78.19,0.3492824276795405,0.14285714285714285,1.4503527755153693,625.0899999999999,0.0
2024-01-01 00:59:03,2024-01-01 00:59:10,9,78.25375,78.28999999999999,0.28819326352788943,0.14285714285714285,1.224439064926866,626.03,0.0
2024-01-01 00:59:04,2024-01-01 00:59:11,9,78.34125,78.39,0.19888528639106606,0.14285714285714285,0.9660023912617184,626.73,0.0
2024-01-01 00:59:05,2024-01-01 00:59:12,9,78.37625,78.39,0.14851046139197163,0.2857142857142857,0.7798252937584457,627.01,0.0
2024-01-01 00:59:06,2024-01-01 00:59:13,9,78.37875,78.39,0.1442653804625331,0.2857142857142857,0.7601764241767802,627.03,0.0
2024-01-01 00:59:07,2024-01-01 00:59:14,9,78.35875,78.39,0.17553489681541998,0.2857142857142857,0.897150933491386,626.8699999999999,0.0
2024-01-01 00:59:08,2024-01-01 00:59:15,9,78.30625,78.355,0.23219065442002468,0.14285714285714285,1.0940622566900087,626.45,0.0
2024-01-01 00:59:09,2024-01-01 00:59:16,9,78.2175,78.225,0.28579463156009605,0.14285714285714285,1.2318609436304642,625.74,0.0
2024-01-01 00:59:10,2024-01-01 00:59:17,9,78.05875,78.12,0.3941876819123469,0.14285714285714285,1.4906859018233807,624.47,0.0
2024-01-01 00:59:11,2024-01-01 00:59:18,9,77.8525,78.0,0.5274940757961177,0.14285714285714285,2.079187783179705,622.82,0.0
2024-01-01 00:59:12,2024-01-01 00:59:19,9,77.60125,77.85,0.6720212050225787,0.14285714285714285,2.8834865401764853,620.8100000000001,0.0
2024-01-01 00:59:13,2024-01-01 00:59:20,9,77.32875,77.535,0.7892390096071752,0.14285714285714285,3.5800007527376176,618.6300000000001,0.0
2024-01-01 00:59:14,2024-01-01 00:59:21,9,77.02000000000001,77.08500000000001,0.8898474989730376,0.14285714285714285,4.032525996712341,616.1600000000001,0.0
2024-01-01 00:59:15,2024-01-01 00:59:22,9,76.67375,76.64500000000001,0.9591355855292689,0.14285714285714285,4.199848730044985,613.3900000000001,0.0
