start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:04:27.000000,2024-01-01 01:04:34.000000,0,-33.937777777777775,-34.0,4.493610984780471,0.3125,235.58440175091837,10076.0,0.0,-32.382222222222225,-32.0,2.016814240960156,0.30357142857142855,44.782222222222224,45.0,3.478459794173645,0.26339285714285715
2024-01-01 01:04:28.000000,2024-01-01 01:04:35.000000,0,-35.16444444444444,-35.0,3.646742403670726,0.35267857142857145,193.4985869323417,9928.0,0.0,-32.062222222222225,-32.0,2.192854557673882,0.2767857142857143,44.12444444444444,44.0,2.844571549739489,0.28125
2024-01-01 01:04:29.000000,2024-01-01 01:04:36.000000,0,-35.77777777777778,-35.0,3.1741765586364012,0.3125,244.23228639841705,9889.0,0.0,-31.573333333333334,-32.0,2.2291093673098623,0.26339285714285715,43.95111111111111,44.0,2.5933140530560075,0.3482142857142857
2024-01-01 01:04:30.000000,2024-01-01 01:04:37.000000,0,-37.004444444444445,-36.0,5.01470852466039,0.16071428571428573,457.43661375986625,9669.0,0.0,-31.12,-31.0,2.191460700081116,0.26785714285714285,42.973333333333336,44.0,4.19919209916792,0.21428571428571427
2024-01-01 01:04:31.000000,2024-01-01 01:04:38.000000,0,-34.791111111111114,-35.0,8.417981981147301,0.23214285714285715,434.57471221429034,10031.0,0.0,-30.533333333333335,-31.0,2.674282280217575,0.32589285714285715,44.58222222222222,45.0,6.253830572169095,0.19196428571428573
2024-01-01 01:04:32.000000,2024-01-01 01:04:39.000000,0,-29.346666666666668,-34.0,15.896001294126053,0.022321428571428572,807.3203746153958,10496.0,0.0,-29.25777777777778,-30.0,3.521014013397231,0.2767857142857143,46.64888888888889,46.0,7.950534074104213,0.20982142857142858
2024-01-01 01:04:33.000000,2024-01-01 01:04:40.000000,0,-24.204444444444444,-33.0,19.35137909855194,0.022321428571428572,1159.8462252524314,10931.0,0.0,-28.057777777777776,-29.0,4.088446749732326,0.16517857142857142,48.58222222222222,47.0,9.164841809700011,0.022321428571428572
2024-01-01 01:04:34.000000,2024-01-01 01:04:41.000000,0,-19.106666666666666,-20.0,20.85316865268069,0.03125,1326.2495306183423,11407.0,0.0,-26.502222222222223,-28.0,4.669548429953642,0.08482142857142858,50.69777777777778,54.0,10.066175878922284,0.022321428571428572
2024-01-01 01:04:35.000000,2024-01-01 01:04:42.000000,0,-14.991111111111111,-8.0,19.92597710256798,0.04017857142857143,1254.8980580732125,11995.0,0.0,-24.702222222222222,-25.0,5.325582165061905,0.07589285714285714,53.31111111111111,58.0,10.46043187065596,0.04017857142857143
2024-01-01 01:04:36.000000,2024-01-01 01:04:43.000000,0,-10.688888888888888,-7.0,17.055086984928923,0.16964285714285715,895.2140537703698,12716.0,0.0,-22.253333333333334,-22.0,6.613217284888112,0.14732142857142858,56.51555555555556,60.0,9.662657214474923,0.11160714285714286
2024-01-01 01:04:37.000000,2024-01-01 01:04:44.000000,0,-5.822222222222222,-6.0,9.568103840945243,0.11607142857142858,410.18497743105604,13640.0,0.0,-19.28,-20.0,7.245491208823792,0.08482142857142858,60.62222222222222,61.0,4.588849494431005,0.29910714285714285
2024-01-01 01:04:38.000000,2024-01-01 01:04:45.000000,0,-3.7244444444444444,-3.0,7.760049807563934,0.13839285714285715,329.84930286955506,13924.0,0.0,-17.324444444444445,-18.0,6.355999540491669,0.14285714285714285,61.88444444444445,62.0,3.7849535024717302,0.3125
2024-01-01 01:04:39.000000,2024-01-01 01:04:46.000000,0,-2.551111111111111,-3.0,9.186962380339747,0.10714285714285714,319.84183834454967,13950.0,0.0,-16.391111111111112,-17.0,5.575609440672887,0.11607142857142858,62.0,62.0,3.5203490086718876,0.30357142857142855
2024-01-01 01:04:40.000000,2024-01-01 01:04:47.000000,0,-3.577777777777778,-5.0,18.171417028547793,0.12946428571428573,918.213632766445,13333.0,0.0,-15.506666666666666,-16.0,8.353848557059537,0.13392857142857142,59.257777777777775,62.0,12.528369394400043,0.16964285714285715
2024-01-01 01:04:41.000000,2024-01-01 01:04:48.000000,0,-12.426666666666666,-9.0,26.875127906672372,0.21428571428571427,2347.18996858133,11684.0,0.0,-16.755555555555556,-16.0,9.894884039680816,0.125,51.92888888888889,61.0,21.669273652684364,0.013392857142857142
2024-01-01 01:04:42.000000,2024-01-01 01:04:49.000000,0,-18.48,-11.0,29.800539304803582,0.03125,2892.0275150426464,10661.0,0.0,-18.297777777777778,-17.0,10.805721221237901,0.07589285714285714,47.382222222222225,60.0,22.379352019783692,0.013392857142857142
2024-01-01 01:04:43.000000,2024-01-01 01:04:50.000000,0,-23.08,-16.0,31.01055119978176,0.026785714285714284,2882.3813040995947,9637.0,0.0,-21.755555555555556,-22.0,12.39699624397038,0.07589285714285714,42.83111111111111,53.0,22.211200342055374,0.04017857142857143
2024-01-01 01:04:44.000000,2024-01-01 01:04:51.000000,0,-19.822222222222223,-13.0,33.74463508211931,0.03125,2787.910541988747,9462.0,0.0,-23.666666666666668,-25.0,11.617413038808833,0.09375,42.053333333333335,48.0,21.87029132995586,0.044642857142857144
2024-01-01 01:04:45.000000,2024-01-01 01:04:52.000000,0,-19.075555555555557,-10.0,34.18657550039846,0.026785714285714284,2619.7680570358348,9288.0,0.0,-26.017777777777777,-28.0,11.092132203746784,0.16517857142857142,41.28,46.0,21.239425940587818,0.03571428571428571
2024-01-01 01:04:46.000000,2024-01-01 01:04:53.000000,0,-21.973333333333333,-17.0,32.31940483009286,0.017857142857142856,2525.4270329674528,9115.0,0.0,-28.404444444444444,-30.0,10.95489852017358,0.20982142857142858,40.51111111111111,46.0,20.775825389979573,0.044642857142857144
2024-01-01 01:04:47.000000,2024-01-01 01:04:54.000000,0,-26.484444444444446,-29.0,27.65525940966515,0.03571428571428571,2407.050473298562,9070.0,0.0,-31.182222222222222,-31.0,7.525411975222718,0.20089285714285715,40.31111111111111,41.0,18.770491448184018,0.09375
2024-01-01 01:04:48.000000,2024-01-01 01:04:55.000000,0,-23.155555555555555,-29.0,24.154225040385533,0.03571428571428571,1529.0651558240902,10098.0,0.0,-31.897777777777776,-32.0,7.129744312964807,0.19642857142857142,44.88,43.0,13.586324531885516,0.10714285714285714
2024-01-01 01:04:49.000000,2024-01-01 01:04:56.000000,0,-21.88,-29.0,22.78409532985675,0.026785714285714284,1231.0412355379808,10414.0,0.0,-32.26222222222222,-32.0,6.874359999070851,0.2767857142857143,46.284444444444446,43.0,12.138301900013571,0.08035714285714286
2024-01-01 01:04:50.000000,2024-01-01 01:04:57.000000,0,-21.96,-30.0,22.635962221966295,0.03125,1278.5891534311716,10334.0,0.0,-31.786666666666665,-32.0,6.1744577552549975,0.21428571428571427,45.92888888888889,44.0,14.2011792490445,0.08928571428571429
2024-01-01 01:04:51.000000,2024-01-01 01:04:58.000000,0,-30.044444444444444,-38.0,18.348992230447312,0.05803571428571429,1129.5358231992093,9613.0,0.0,-32.80444444444444,-33.0,4.4788169852430455,0.29464285714285715,42.724444444444444,41.0,13.002560797842374,0.19196428571428573
2024-01-01 01:04:52.000000,2024-01-01 01:04:59.000000,0,-36.586666666666666,-41.0,13.701303379084566,0.12946428571428573,827.8706052286357,8728.0,0.0,-32.888888888888886,-33.0,4.328179169192849,0.33035714285714285,38.791111111111114,39.0,11.485857418361093,0.18303571428571427
2024-01-01 01:04:53.000000,2024-01-01 01:05:00.000000,0,-41.977777777777774,-43.0,8.87434325761452,0.20089285714285715,580.4871614823229,8037.0,0.0,-32.18666666666667,-32.0,4.301245666747517,0.3080357142857143,35.72,37.0,9.685998731600751,0.07589285714285714
2024-01-01 01:04:54.000000,2024-01-01 01:05:01.000000,0,-45.59111111111111,-45.0,7.931735033075716,0.26339285714285715,727.4882202175686,7303.0,0.0,-30.675555555555555,-31.0,4.399328051144549,0.20535714285714285,32.45777777777778,34.0,11.010921706442039,0.16517857142857142
2024-01-01 01:04:55.000000,2024-01-01 01:05:02.000000,0,-47.12444444444444,-46.0,8.593112783013343,0.22321428571428573,762.7350832733906,6932.0,0.0,-30.08,-30.0,4.999357101525298,0.22321428571428573,30.808888888888887,32.0,11.906777448426144,0.13392857142857142
2024-01-01 01:04:56.000000,2024-01-01 01:05:03.000000,0,-46.76444444444444,-46.0,9.344238951744634,0.2767857142857143,867.8639082049842,7079.0,0.0,-29.817777777777778,-30.0,5.134585499723245,0.22767857142857142,31.462222222222223,32.0,12.602424810769993,0.16964285714285715
2024-01-01 01:04:57.000000,2024-01-01 01:05:04.000000,0,-41.42666666666667,-46.0,16.94779800277479,0.12946428571428573,1713.445224969942,8090.0,0.0,-28.12,-29.0,5.804770205861479,0.16964285714285715,35.955555555555556,34.0,14.225473183749893,0.07142857142857142
2024-01-01 01:04:58.000000,2024-01-01 01:05:05.000000,0,-35.58222222222222,-44.0,21.03406345423597,0.022321428571428572,2289.7904647582304,8908.0,0.0,-26.613333333333333,-27.0,6.368645292143602,0.17410714285714285,39.59111111111111,35.0,16.829552852240287,0.04017857142857143
2024-01-01 01:04:59.000000,2024-01-01 01:05:06.000000,0,-28.75111111111111,-39.0,24.300762611326906,0.022321428571428572,2568.417778178495,9968.0,0.0,-23.635555555555555,-24.0,8.138344962592743,0.18303571428571427,44.30222222222222,44.0,18.359438124680405,0.06696428571428571
2024-01-01 01:05:00.000000,2024-01-01 01:05:07.000000,0,-21.533333333333335,-10.0,25.137123940498835,0.004464285714285714,2330.961645114938,11040.0,0.0,-19.23111111111111,-21.0,11.32868952479528,0.11160714285714286,49.06666666666667,58.0,19.15537969941007,0.049107142857142856
2024-01-01 01:05:01.000000,2024-01-01 01:05:08.000000,0,-16.653333333333332,-10.0,20.807682303830543,0.07589285714285714,1557.6773224751119,12421.0,0.0,-18.546666666666667,-20.0,11.670659180795477,0.15625,55.20444444444445,60.0,14.920712406924777,0.11160714285714286
2024-01-01 01:05:02.000000,2024-01-01 01:05:09.000000,0,-10.577777777777778,-6.0,15.589443670902886,0.13839285714285715,816.0463511902265,13399.0,0.0,-17.644444444444446,-19.0,10.659409733799333,0.15178571428571427,59.55111111111111,60.0,8.69309614780146,0.3169642857142857
2024-01-01 01:05:03.000000,2024-01-01 01:05:10.000000,0,-8.182222222222222,-5.0,13.630246186738932,0.20982142857142858,592.2993567720537,13635.0,0.0,-17.72,-19.0,11.045635854425562,0.15178571428571427,60.6,61.0,7.375756619783878,0.39285714285714285
2024-01-01 01:05:04.000000,2024-01-01 01:05:11.000000,0,-7.826666666666667,-5.0,15.916669159810326,0.20089285714285715,694.2717540715239,13461.0,0.0,-18.057777777777776,-19.0,11.472453204946298,0.15178571428571427,59.82666666666667,60.0,7.6550170290003745,0.3169642857142857
2024-01-01 01:05:05.000000,2024-01-01 01:05:12.000000,0,-11.302222222222222,-7.0,17.665221189742848,0.07589285714285714,828.8608622595475,12983.0,0.0,-20.32,-23.0,12.905383704928282,0.08482142857142858,57.702222222222225,59.0,9.12929177176238,0.20982142857142858
2024-01-01 01:05:06.000000,2024-01-01 01:05:13.000000,0,-17.57777777777778,-18.0,19.90680170113356,0.13839285714285715,978.2882902846396,12166.0,0.0,-23.16888888888889,-25.0,13.32284259910906,0.17410714285714285,54.07111111111111,55.0,11.280289031532865,0.18303571428571427
2024-01-01 01:05:07.000000,2024-01-01 01:05:14.000000,0,-23.964444444444446,-27.0,19.371568308481347,0.12946428571428573,1178.276832877048,11194.0,0.0,-28.102222222222224,-29.0,9.451154712352634,0.14732142857142858,49.75111111111111,50.0,11.777335646088844,0.17410714285714285
2024-01-01 01:05:08.000000,2024-01-01 01:05:15.000000,0,-27.035555555555554,-33.0,20.411581485278358,0.09375,1259.7650083355513,10405.0,0.0,-29.45777777777778,-30.0,7.997167157167753,0.14285714285714285,46.24444444444445,46.0,10.67740345048572,0.12053571428571429
2024-01-01 01:05:09.000000,2024-01-01 01:05:16.000000,0,-34.31111111111111,-40.0,20.811035686606424,0.13839285714285715,1193.5312445134982,9133.0,0.0,-29.506666666666668,-30.0,7.900678090247334,0.14285714285714285,40.59111111111111,41.0,12.963957973906208,0.06696428571428571
2024-01-01 01:05:10.000000,2024-01-01 01:05:17.000000,0,-38.955555555555556,-43.0,20.361636234810067,0.15625,1353.254226898209,8013.0,0.0,-28.75111111111111,-29.0,7.7188493262036735,0.17857142857142858,35.61333333333334,36.0,14.48110838299334,0.13839285714285715
2024-01-01 01:05:11.000000,2024-01-01 01:05:18.000000,0,-45.16444444444444,-45.0,12.403721279813638,0.1875,1367.6072848449937,7229.0,0.0,-29.955555555555556,-30.0,7.132532220257813,0.16071428571428573,32.12888888888889,34.0,12.747769801837299,0.14285714285714285
2024-01-01 01:05:12.000000,2024-01-01 01:05:19.000000,0,-43.12444444444444,-45.0,16.85607610291617,0.16071428571428573,1494.1012807495274,7354.0,0.0,-27.875555555555554,-28.0,9.8634687546023,0.18303571428571427,32.684444444444445,34.0,13.541371059044582,0.14285714285714285
2024-01-01 01:05:13.000000,2024-01-01 01:05:20.000000,0,-38.346666666666664,-45.0,20.753545308142964,0.10267857142857142,2427.3382267815523,8320.0,0.0,-24.52888888888889,-26.0,11.547661757407518,0.11160714285714286,36.977777777777774,35.0,18.57548414203816,0.13839285714285715
2024-01-01 01:05:14.000000,2024-01-01 01:05:21.000000,0,-35.093333333333334,-41.0,21.756058269561873,0.05803571428571429,2974.59561653359,9162.0,0.0,-22.462222222222223,-24.0,10.951583563105496,0.16071428571428573,40.72,38.0,20.3177174617904,0.0625
2024-01-01 01:05:15.000000,2024-01-01 01:05:22.000000,0,-29.497777777777777,-26.0,24.062441919121824,0.05803571428571429,3002.62761521647,9876.0,0.0,-20.182222222222222,-20.0,10.851993087366674,0.12053571428571429,43.89333333333333,52.0,21.324390796858513,0.03125
2024-01-01 01:05:16.000000,2024-01-01 01:05:23.000000,0,-20.715555555555557,-17.0,24.05850343021334,0.05803571428571429,2344.1397461240085,11338.0,0.0,-17.017777777777777,-17.0,12.858420130559125,0.13392857142857142,50.39111111111111,58.0,20.19918472345019,0.05803571428571429
2024-01-01 01:05:17.000000,2024-01-01 01:05:24.000000,0,-13.608888888888888,-11.0,19.848936439461376,0.09375,1470.2546012699165,12486.0,0.0,-18.30666666666667,-18.0,14.163875075093586,0.12053571428571429,55.49333333333333,58.0,14.455016430291606,0.15178571428571427
2024-01-01 01:05:18.000000,2024-01-01 01:05:25.000000,0,-5.822222222222222,-5.0,14.491513663312347,0.11160714285714286,586.6670287891202,13397.0,0.0,-18.26222222222222,-18.0,14.028276433066882,0.10714285714285714,59.54222222222222,60.0,9.400761958310898,0.17410714285714285
2024-01-01 01:05:19.000000,2024-01-01 01:05:26.000000,0,-3.7288888888888887,-4.0,12.60747762494513,0.12946428571428573,481.91835326095446,13588.0,0.0,-19.386666666666667,-19.0,13.250902934193899,0.049107142857142856,60.39111111111111,60.0,8.409067762535903,0.17410714285714285
2024-01-01 01:05:20.000000,2024-01-01 01:05:27.000000,0,-4.657777777777778,-5.0,13.365508796780816,0.11607142857142858,452.17038546168556,13105.0,0.0,-22.54222222222222,-26.0,12.242316994622609,0.06696428571428571,58.24444444444445,58.0,7.58745309339336,0.18303571428571427
2024-01-01 01:05:21.000000,2024-01-01 01:05:28.000000,0,-6.44,-5.0,15.720414389303757,0.13392857142857142,706.2464099096823,12717.0,0.0,-23.986666666666668,-28.0,12.336965359670668,0.05803571428571429,56.52,56.0,8.146581228606617,0.20982142857142858
2024-01-01 01:05:22.000000,2024-01-01 01:05:29.000000,0,-9.062222222222223,-7.0,16.318964768364175,0.08035714285714286,634.4153712337455,12409.0,0.0,-26.675555555555555,-30.0,11.834294058921072,0.10267857142857142,55.15111111111111,54.0,8.126473004450549,0.17410714285714285
2024-01-01 01:05:23.000000,2024-01-01 01:05:30.000000,0,-11.204444444444444,-11.0,14.73949316395102,0.12946428571428573,415.8286007257723,12011.0,0.0,-31.72888888888889,-31.0,5.405215000936522,0.27232142857142855,53.382222222222225,53.0,5.563404376276117,0.2544642857142857
2024-01-01 01:05:24.000000,2024-01-01 01:05:31.000000,0,-11.324444444444444,-11.0,14.579112314301433,0.11607142857142858,437.3615081862828,11986.0,0.0,-32.2,-32.0,5.663952431196536,0.20089285714285715,53.27111111111111,53.0,6.032820288631232,0.22767857142857142
2024-01-01 01:05:25.000000,2024-01-01 01:05:32.000000,0,-12.88888888888889,-11.0,13.165536419240551,0.15625,399.5064117307323,11937.0,0.0,-32.062222222222225,-31.0,5.52556109339363,0.15625,53.053333333333335,53.0,5.666852237857828,0.22321428571428573
2024-01-01 01:05:26.000000,2024-01-01 01:05:33.000000,0,-15.408888888888889,-14.0,11.99635030477689,0.16964285714285715,301.79252485087846,11802.0,0.0,-32.49333333333333,-32.0,5.503343139791097,0.1875,52.45333333333333,52.0,5.3825777149190195,0.25
2024-01-01 01:05:27.000000,2024-01-01 01:05:34.000000,0,-16.373333333333335,-16.0,11.183262365824078,0.12053571428571429,292.2702414303128,11744.0,0.0,-32.75555555555555,-32.0,5.030955761385293,0.20535714285714285,52.19555555555556,52.0,4.864868389221283,0.2767857142857143
2024-01-01 01:05:28.000000,2024-01-01 01:05:35.000000,0,-11.88,-12.0,10.66238381279855,0.13839285714285715,331.86095312205197,12089.0,0.0,-31.85333333333333,-32.0,6.160125230638,0.16517857142857142,53.72888888888889,53.0,5.3278506044644365,0.27232142857142855
2024-01-01 01:05:29.000000,2024-01-01 01:05:36.000000,0,-9.68,-10.0,13.91507404630984,0.1875,538.7371332202806,12006.0,0.0,-29.968888888888888,-31.0,8.008026727196414,0.12053571428571429,53.36,53.0,9.351718711399679,0.25
2024-01-01 01:05:30.000000,2024-01-01 01:05:37.000000,0,-14.786666666666667,-11.0,25.851720031197697,0.15178571428571427,1242.2328387061268,11159.0,0.0,-28.36,-29.0,16.262610491553932,0.15178571428571427,49.595555555555556,53.0,17.577150797519206,0.13839285714285715
2024-01-01 01:05:31.000000,2024-01-01 01:05:38.000000,0,-18.813333333333333,-14.0,29.17742522665669,0.10267857142857142,1397.7248449341905,10785.0,0.0,-27.537777777777777,-29.0,18.413641208074043,0.19196428571428573,47.93333333333333,53.0,19.685473251686307,0.08035714285714286
2024-01-01 01:05:32.000000,2024-01-01 01:05:39.000000,0,-24.92888888888889,-21.0,29.818413401416546,0.08482142857142858,1592.041959956618,10031.0,0.0,-27.30666666666667,-29.0,18.362646479042322,0.21875,44.58222222222222,51.0,20.11004645081578,0.08482142857142858
2024-01-01 01:05:33.000000,2024-01-01 01:05:40.000000,0,-30.644444444444446,-28.0,31.834642206948775,0.05803571428571429,1643.7878399371482,8996.0,0.0,-26.124444444444446,-27.0,18.2745084401786,0.22321428571428573,39.98222222222222,40.0,21.51950204474928,0.08482142857142858
2024-01-01 01:05:34.000000,2024-01-01 01:05:41.000000,0,-31.995555555555555,-38.0,32.14177546680847,0.08035714285714286,1566.3491427333108,8685.0,0.0,-26.42222222222222,-26.0,18.505897815784408,0.25,38.6,38.0,21.251470537353413,0.09821428571428571
2024-01-01 01:05:35.000000,2024-01-01 01:05:42.000000,0,-32.57333333333333,-38.0,31.61127172386459,0.08035714285714286,1509.7800405354,8612.0,0.0,-26.106666666666666,-27.0,18.747790345988523,0.24107142857142858,38.275555555555556,37.0,21.166317957382574,0.10267857142857142
2024-01-01 01:05:36.000000,2024-01-01 01:05:43.000000,0,-30.142222222222223,-37.0,37.30349998473483,0.09375,1893.010372208386,9161.0,0.0,-22.782222222222224,-27.0,25.679369923783955,0.16517857142857142,40.715555555555554,38.0,26.841947744717753,0.12053571428571429
2024-01-01 01:05:37.000000,2024-01-01 01:05:44.000000,0,-24.288888888888888,-30.0,36.238435484292175,0.09375,2085.056623193041,9844.0,0.0,-22.871111111111112,-26.0,22.379165835483313,0.16071428571428573,43.75111111111111,43.0,26.741325547988318,0.12053571428571429
2024-01-01 01:05:38.000000,2024-01-01 01:05:45.000000,0,-19.573333333333334,-18.0,34.3653583881044,0.07589285714285714,2049.8767175678527,10398.0,0.0,-21.871111111111112,-26.0,20.041615434049955,0.15625,46.21333333333333,48.0,25.501204453347444,0.08482142857142858
2024-01-01 01:05:39.000000,2024-01-01 01:05:46.000000,0,-10.084444444444445,-8.0,35.50851228148604,0.12946428571428573,1488.2936232303095,11194.0,0.0,-19.99111111111111,-23.0,20.075080303858048,0.14285714285714285,49.75111111111111,54.0,25.090377906521546,0.13839285714285715
2024-01-01 01:05:40.000000,2024-01-01 01:05:47.000000,0,-3.3955555555555557,-7.0,29.717704225670687,0.16071428571428573,1073.3379785307739,12306.0,0.0,-20.85333333333333,-24.0,20.478446857959856,0.10714285714285714,54.693333333333335,56.0,22.04802388294373,0.16071428571428573
2024-01-01 01:05:41.000000,2024-01-01 01:05:48.000000,0,-1.1644444444444444,-7.0,27.373158414536338,0.125,1072.7849673403998,12630.0,0.0,-21.22222222222222,-25.0,20.58051359132078,0.10714285714285714,56.13333333333333,56.0,21.22708848886925,0.1875
2024-01-01 01:05:42.000000,2024-01-01 01:05:49.000000,0,-2.862222222222222,-10.0,27.834229383922704,0.08035714285714286,1143.8521092571902,12391.0,0.0,-23.36888888888889,-29.0,21.154658198421988,0.09375,55.07111111111111,54.0,21.125989222635734,0.15178571428571427
2024-01-01 01:05:43.000000,2024-01-01 01:05:50.000000,0,-7.231111111111111,-13.0,22.23273630240021,0.14732142857142858,640.9535271546255,11739.0,0.0,-29.45777777777778,-32.0,11.99997189150147,0.10267857142857142,52.17333333333333,52.0,15.649372420095865,0.15625
2024-01-01 01:05:44.000000,2024-01-01 01:05:51.000000,0,-12.146666666666667,-16.0,18.864905058259442,0.10267857142857142,959.4335158610833,11206.0,0.0,-32.035555555555554,-35.0,11.150295390777199,0.09375,49.80444444444444,51.0,10.047964336202,0.10267857142857142
2024-01-01 01:05:45.000000,2024-01-01 01:05:52.000000,0,-16.76888888888889,-17.0,20.29492175905957,0.13839285714285715,1162.3007517224548,10460.0,0.0,-33.56444444444445,-36.0,11.124561699944538,0.07589285714285714,46.48888888888889,51.0,14.234989309266119,0.05803571428571429
2024-01-01 01:05:46.000000,2024-01-01 01:05:53.000000,0,-22.044444444444444,-18.0,11.869370010427867,0.09375,1853.6983066555536,8806.0,0.0,-39.84444444444444,-37.0,11.052544058212582,0.08482142857142858,39.13777777777778,49.0,19.247301398146995,0.049107142857142856
2024-01-01 01:05:47.000000,2024-01-01 01:05:54.000000,0,-27.933333333333334,-21.0,14.996130453267886,0.07589285714285714,2010.8966756308216,8023.0,0.0,-39.07555555555555,-37.0,12.183074389795934,0.08035714285714286,35.65777777777778,38.0,18.139913678239157,0.06696428571428571
2024-01-01 01:05:48.000000,2024-01-01 01:05:55.000000,0,-33.45333333333333,-33.0,16.439521195669204,0.06696428571428571,1814.7825106734645,7479.0,0.0,-35.29333333333334,-37.0,16.179053919011636,0.09821428571428571,33.24,34.0,16.874410042597464,0.08928571428571429
2024-01-01 01:05:49.000000,2024-01-01 01:05:56.000000,0,-38.964444444444446,-40.0,17.03773589548929,0.09821428571428571,1175.681882393755,6769.0,0.0,-32.57333333333333,-36.0,17.871695498748853,0.044642857142857144,30.084444444444443,32.0,15.869922635112138,0.12946428571428573
2024-01-01 01:05:50.000000,2024-01-01 01:05:57.000000,0,-40.275555555555556,-41.0,16.066951933843725,0.08928571428571429,1521.3953895458603,5828.0,0.0,-34.54222222222222,-38.0,18.7616450610501,0.03571428571428571,25.90222222222222,30.0,15.656161624912945,0.08482142857142858
2024-01-01 01:05:51.000000,2024-01-01 01:05:58.000000,0,-39.702222222222225,-37.0,16.163927112015156,0.08035714285714286,1155.3863376387887,4926.0,0.0,-36.022222222222226,-39.0,19.591462345251223,0.026785714285714284,21.893333333333334,25.0,16.489910335024348,0.049107142857142856
2024-01-01 01:05:52.000000,2024-01-01 01:05:59.000000,0,-39.382222222222225,-36.0,15.925766533593897,0.044642857142857144,1979.444988276645,3983.0,0.0,-38.61333333333334,-50.0,20.402573367102494,0.026785714285714284,17.702222222222222,14.0,14.128720889318123,0.044642857142857144
2024-01-01 01:05:53.000000,2024-01-01 01:06:00.000000,0,-42.12888888888889,-36.0,12.587774366108729,0.044642857142857144,1922.2568382361155,3951.0,0.0,-37.977777777777774,-52.0,19.74399647552131,0.017857142857142856,17.56,9.0,13.748935023692336,0.026785714285714284
2024-01-01 01:05:54.000000,2024-01-01 01:06:01.000000,0,-39.644444444444446,-35.0,11.582305538505791,0.03125,1650.847347726382,3134.0,0.0,-42.06666666666667,-54.0,19.3973948913618,0.013392857142857142,13.928888888888888,6.0,13.33946585161299,0.04017857142857143
2024-01-01 01:05:55.000000,2024-01-01 01:06:02.000000,0,-36.733333333333334,-34.0,9.971835337589543,0.05803571428571429,977.0321987353975,2153.0,0.0,-48.57333333333333,-54.0,14.151135744424929,0.013392857142857142,9.568888888888889,5.0,10.349081701459864,0.06696428571428571
2024-01-01 01:05:56.000000,2024-01-01 01:06:03.000000,0,-29.204444444444444,-34.0,15.6876025260673,0.07589285714285714,923.818064025121,2029.0,0.0,-53.08,-54.0,6.1122535007264585,0.10714285714285714,9.017777777777777,5.0,11.52906437647155,0.0625
2024-01-01 01:05:57.000000,2024-01-01 01:06:04.000000,0,-21.44,-34.0,23.91030859572618,0.022321428571428572,1701.4927897041143,2897.0,0.0,-51.92,-54.0,6.562392856268206,0.03125,12.875555555555556,5.0,15.66794321040398,0.013392857142857142
2024-01-01 01:05:58.000000,2024-01-01 01:06:05.000000,0,-14.986666666666666,-34.0,25.86270066551995,0.004464285714285714,2488.282910313564,4132.0,0.0,-50.40888888888889,-54.0,6.9822422150199195,0.013392857142857142,18.364444444444445,5.0,18.790208738714014,0.004464285714285714
2024-01-01 01:05:59.000000,2024-01-01 01:06:06.000000,0,-9.226666666666667,0.0,25.428773073036773,0.004464285714285714,2806.2234757257343,5385.0,0.0,-48.946666666666665,-52.0,7.217711350757731,0.017857142857142856,23.933333333333334,33.0,19.849208332539906,0.004464285714285714
2024-01-01 01:06:00.000000,2024-01-01 01:06:07.000000,0,-7.5777777777777775,0.0,24.20549016170204,0.008928571428571428,2591.8600369315054,6446.0,0.0,-48.07555555555555,-47.0,6.902935308476818,0.03125,28.648888888888887,39.0,18.624731808018986,0.004464285714285714
2024-01-01 01:06:01.000000,2024-01-01 01:06:08.000000,0,-6.804444444444444,0.0,23.415443960621726,0.008928571428571428,1923.7117096115514,7406.0,0.0,-47.013333333333335,-47.0,6.37481092156578,0.049107142857142856,32.91555555555556,39.0,15.713306968076974,0.022321428571428572
2024-01-01 01:06:02.000000,2024-01-01 01:06:09.000000,0,-6.306666666666667,0.0,22.86371110984142,0.008928571428571428,1019.4785547076159,8342.0,0.0,-45.58222222222222,-46.0,5.637378795374648,0.05803571428571429,37.07555555555555,39.0,10.639740941469714,0.03571428571428571
2024-01-01 01:06:03.000000,2024-01-01 01:06:10.000000,0,-11.19111111111111,-25.0,23.517924606090986,0.004464285714285714,818.2833824998722,8530.0,0.0,-43.92888888888889,-45.0,5.619188355783935,0.09821428571428571,37.91111111111111,39.0,7.244524478572418,0.022321428571428572
2024-01-01 01:06:04.000000,2024-01-01 01:06:11.000000,0,-20.786666666666665,-29.0,21.157546779205923,0.013392857142857142,907.019769029562,8841.0,0.0,-38.373333333333335,-45.0,15.304737828528785,0.04017857142857143,39.29333333333334,39.0,8.78631240705028,0.0625
2024-01-01 01:06:05.000000,2024-01-01 01:06:12.000000,0,-28.515555555555554,-30.0,17.05927109107331,0.049107142857142856,1043.0453104043193,8983.0,0.0,-32.81777777777778,-44.0,18.94111279646087,0.013392857142857142,39.92444444444445,39.0,9.281730219792843,0.05357142857142857
