start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:27:00.000000,2024-01-01 00:27:07.000000,0,-45.6,-51.0,24.90876208428328,0.13839285714285715,2227.1758753141007,2393.0,0.0,33.48888888888889,37.0,21.652101331360278,0.16071428571428573,10.635555555555555,2.0,22.236162988349502,0.049107142857142856
2024-01-01 00:27:02.000000,2024-01-01 00:27:09.000000,0,-51.013333333333335,-52.0,18.463158296610963,0.32142857142857145,838.4108920954361,1.0,-0.7111111111111111,36.2,38.0,15.421170513291123,0.13392857142857142,0.0044444444444444444,-2.0,13.587513233591205,0.18303571428571427
2024-01-01 00:27:04.000000,2024-01-01 00:27:11.000000,0,-53.004444444444445,-52.0,14.088526796708988,0.25892857142857145,600.3053707115104,1185.0,0.0,37.022222222222226,38.0,11.527314008647815,0.19196428571428573,-5.266666666666667,-4.0,12.882712669088207,0.14732142857142858
2024-01-01 00:27:06.000000,2024-01-01 00:27:13.000000,0,-51.43555555555555,-51.0,13.215810937288687,0.3080357142857143,1498.3878499959385,2514.0,0.0,36.77777777777778,38.0,10.028728574719576,0.16517857142857142,-11.173333333333334,-8.0,14.260998261993151,0.11160714285714286
2024-01-01 00:27:08.000000,2024-01-01 00:27:15.000000,0,-51.297777777777775,-51.0,13.042007830620504,0.32589285714285715,1275.8330316368906,3355.0,0.0,35.80888888888889,36.0,10.041161319036794,0.17410714285714285,-14.911111111111111,-17.0,13.590342918223984,0.07589285714285714
2024-01-01 00:27:10.000000,2024-01-01 00:27:17.000000,0,-48.14222222222222,-50.0,23.45545254238883,0.20982142857142858,873.9320715449155,4485.0,0.0,34.80888888888889,34.0,14.694323220912047,0.23660714285714285,-19.933333333333334,-22.0,19.425452743390927,0.16964285714285715
2024-01-01 00:27:12.000000,2024-01-01 00:27:19.000000,0,-48.684444444444445,-51.0,22.15616202939977,0.23214285714285715,1655.8676368906824,2541.0,0.0,35.47555555555556,34.0,14.71668688991761,0.13839285714285715,-11.293333333333333,-18.0,22.967624729481404,0.08928571428571429
2024-01-01 00:27:14.000000,2024-01-01 00:27:21.000000,0,-48.693333333333335,-51.0,22.242960363096582,0.25892857142857145,1652.1908048039636,2418.0,0.0,36.26222222222222,36.0,14.807624859114101,0.14732142857142858,-10.746666666666666,-16.0,22.877640362839628,0.0625
2024-01-01 00:27:16.000000,2024-01-01 00:27:23.000000,0,-49.35111111111111,-50.0,27.38623075416979,0.3080357142857143,2002.8174664565186,2550.0,0.0,37.45777777777778,36.0,19.090462382253968,0.1875,-11.333333333333334,-17.0,25.56399532825135,0.08928571428571429
2024-01-01 00:27:18.000000,2024-01-01 00:27:25.000000,0,-52.8,-53.0,25.482662173104533,0.26339285714285715,1245.0129954526874,3082.0,0.0,32.14222222222222,32.0,18.348249343418406,0.12946428571428573,-13.697777777777778,-17.0,21.736392386232218,0.18303571428571427
2024-01-01 00:27:20.000000,2024-01-01 00:27:27.000000,0,-53.47555555555556,-55.0,27.495788277768515,0.27232142857142855,1028.1376958900066,3657.0,0.0,29.69333333333333,27.0,18.45673512375825,0.1875,-16.253333333333334,-18.0,23.340698667471674,0.28125
2024-01-01 00:27:22.000000,2024-01-01 00:27:29.000000,0,-54.04,-56.0,23.74667645918357,0.29910714285714285,1676.5363594689643,2709.0,0.0,28.813333333333333,26.0,15.826368142167949,0.19196428571428573,-12.04,-15.0,26.260426500725387,0.20982142857142858
2024-01-01 00:27:24.000000,2024-01-01 00:27:31.000000,0,-55.07555555555555,-57.0,21.51450046268169,0.32142857142857145,1793.3741735993328,938.0,0.28444444444444444,28.444444444444443,28.0,14.849476234683983,0.20982142857142858,-4.168888888888889,-8.0,23.37367091544442,0.15625
2024-01-01 00:27:26.000000,2024-01-01 00:27:33.000000,0,-55.00888888888889,-57.0,21.038016420771108,0.3392857142857143,1385.0221658478065,121.0,0.28444444444444444,30.604444444444443,30.0,14.378772106879886,0.25,-0.5377777777777778,-5.0,21.337417763764122,0.16517857142857142
2024-01-01 00:27:28.000000,2024-01-01 00:27:35.000000,0,-54.888888888888886,-57.0,25.906271839748005,0.33035714285714285,785.8587833159072,416.0,-1.4222222222222223,28.64,30.0,21.642781706610638,0.26339285714285715,-1.8488888888888888,-5.0,24.73997472121484,0.1875
2024-01-01 00:27:30.000000,2024-01-01 00:27:37.000000,0,-52.17777777777778,-55.0,27.80551789477812,0.24553571428571427,1250.6703155959162,1707.0,0.0,30.106666666666666,30.0,23.205741284678403,0.26339285714285715,-7.586666666666667,-6.0,29.094255692244722,0.20089285714285715
2024-01-01 00:27:32.000000,2024-01-01 00:27:39.000000,0,-49.84444444444444,-52.0,26.588594792050824,0.26785714285714285,1416.6330596138757,3536.0,0.0,32.13777777777778,32.0,22.253483765076858,0.3169642857142857,-15.715555555555556,-18.0,30.118797194516993,0.17410714285714285
2024-01-01 00:27:34.000000,2024-01-01 00:27:41.000000,0,-47.48,-50.0,26.43068427847776,0.2857142857142857,992.1721418976957,4404.0,0.0,34.977777777777774,33.0,22.04327003800149,0.25,-19.573333333333334,-21.0,27.19284963788406,0.23660714285714285
2024-01-01 00:27:36.000000,2024-01-01 00:27:43.000000,0,-49.8,-50.0,17.410998166183834,0.3125,1157.694385592824,5387.0,0.0,32.431111111111115,31.0,16.382588511868523,0.25,-23.942222222222224,-25.0,21.12550177858091,0.24553571428571427
2024-01-01 00:27:38.000000,2024-01-01 00:27:45.000000,0,-50.257777777777775,-50.0,17.10903177429888,0.30357142857142855,1382.881197377562,5134.0,0.0,32.306666666666665,31.0,16.224683576047234,0.21428571428571427,-22.817777777777778,-24.0,21.22325300829182,0.15178571428571427
2024-01-01 00:27:40.000000,2024-01-01 00:27:47.000000,0,-51.964444444444446,-52.0,13.04520224401683,0.33035714285714285,1348.3928817656947,4802.0,0.0,30.377777777777776,29.0,13.128977099627358,0.16964285714285715,-21.342222222222222,-24.0,14.580847407167768,0.14285714285714285
2024-01-01 00:27:42.000000,2024-01-01 00:27:49.000000,0,-52.68,-52.0,5.168137271507296,0.36607142857142855,920.9880475909192,4391.0,0.0,30.666666666666668,31.0,5.124346648249759,0.19642857142857142,-19.515555555555554,-20.0,8.661850768176441,0.12053571428571429
2024-01-01 00:27:44.000000,2024-01-01 00:27:51.000000,0,-53.48888888888889,-53.0,6.0857790256635464,0.35267857142857145,741.1016172401703,4032.0,0.0,30.04,30.0,4.999392820276135,0.18303571428571427,-17.92,-18.0,8.915916746390776,0.12053571428571429
2024-01-01 00:27:46.000000,2024-01-01 00:27:53.000000,0,-53.52444444444444,-54.0,10.030781988538445,0.36160714285714285,1281.7853690282022,3105.0,0.0,31.24888888888889,31.0,10.046335113181783,0.22767857142857142,-13.8,-15.0,14.97676772299589,0.13839285714285715
2024-01-01 00:27:48.000000,2024-01-01 00:27:55.000000,0,-51.72,-54.0,25.499768906515886,0.23214285714285715,1382.2704947014659,2801.0,0.0,32.675555555555555,30.0,18.570006966346526,0.23660714285714285,-12.448888888888888,-17.0,27.41070422935548,0.14732142857142858
2024-01-01 00:27:50.000000,2024-01-01 00:27:57.000000,0,-51.08888888888889,-53.0,26.709099424418863,0.2857142857142857,1897.7335283185403,2420.0,0.0,33.782222222222224,32.0,20.12531376074058,0.25892857142857145,-10.755555555555556,-18.0,29.52673996593381,0.16071428571428573
2024-01-01 00:27:52.000000,2024-01-01 00:27:59.000000,0,-51.54222222222222,-53.0,26.70956965417284,0.33035714285714285,1716.7699286852849,2135.0,0.0,34.013333333333335,33.0,19.838742759704154,0.3169642857142857,-9.488888888888889,-17.0,28.740543648413283,0.15625
2024-01-01 00:27:54.000000,2024-01-01 00:28:01.000000,0,-52.23111111111111,-53.0,25.802995242647008,0.3169642857142857,1187.4739448186008,2959.0,0.0,32.72888888888889,31.0,18.1856082990465,0.25,-13.151111111111112,-18.0,26.74589940384575,0.11160714285714286
2024-01-01 00:27:56.000000,2024-01-01 00:28:03.000000,0,-52.54222222222222,-53.0,13.073939606155301,0.26785714285714285,2699.9629726325643,1040.0,0.14222222222222222,28.142222222222223,31.0,16.39215961444363,0.13839285714285715,-4.622222222222222,-17.0,25.727355584996,0.05357142857142857
2024-01-01 00:27:58.000000,2024-01-01 00:28:05.000000,0,-45.11555555555555,-52.0,15.495246326862917,0.08482142857142858,4788.6948668329605,2444.0,0.14222222222222222,28.84,31.0,19.166125251152287,0.10267857142857142,10.862222222222222,-10.0,33.814536767866514,0.013392857142857142
2024-01-01 00:28:00.000000,2024-01-01 00:28:07.000000,0,-41.791111111111114,-42.0,18.167521823472494,0.17410714285714285,3666.797033222314,4984.0,0.0,32.28,32.0,21.704936897265693,0.11607142857142858,22.15111111111111,26.0,29.58800902017197,0.11160714285714286
2024-01-01 00:28:02.000000,2024-01-01 00:28:09.000000,0,-33.45333333333333,-30.0,17.9672022625354,0.19196428571428573,1911.0813357340157,7205.0,0.0,39.595555555555556,46.0,23.449622632087348,0.09375,32.022222222222226,26.0,19.834008591946237,0.11607142857142858
2024-01-01 00:28:04.000000,2024-01-01 00:28:11.000000,0,-35.23111111111111,-33.0,16.800826699236495,0.13839285714285715,921.7319943448174,5843.0,0.0,43.30222222222222,49.0,17.830482638198866,0.07589285714285714,25.968888888888888,23.0,14.929713634438832,0.15178571428571427
2024-01-01 00:28:06.000000,2024-01-01 00:28:13.000000,0,-38.62222222222222,-41.0,14.517367814241249,0.07589285714285714,737.5589666619081,5360.0,0.0,41.355555555555554,42.0,16.90672356156868,0.0625,23.822222222222223,22.0,11.379981030474886,0.15178571428571427
2024-01-01 00:28:08.000000,2024-01-01 00:28:15.000000,0,-43.4,-47.0,12.262748468430713,0.05357142857142857,915.828417965279,4902.0,0.0,38.13777777777778,36.0,14.877285071917903,0.07142857142857142,21.786666666666665,21.0,10.960106229933563,0.12053571428571429
2024-01-01 00:28:10.000000,2024-01-01 00:28:17.000000,0,-41.92888888888889,-47.0,14.854481980891656,0.04017857142857143,1025.694891610943,4573.0,0.0,39.297777777777775,36.0,16.07335984868745,0.07589285714285714,20.324444444444445,20.0,13.217837574986667,0.08928571428571429
2024-01-01 00:28:12.000000,2024-01-01 00:28:19.000000,0,-35.53333333333333,-30.0,15.485592382229738,0.049107142857142856,710.6764023331447,3808.0,0.0,47.70666666666666,53.0,13.589754544193529,0.013392857142857142,16.924444444444443,18.0,10.77400052448427,0.08928571428571429
2024-01-01 00:28:14.000000,2024-01-01 00:28:21.000000,0,-27.813333333333333,-26.0,10.30519979705112,0.09375,508.8671556269801,4084.0,0.0,54.2,56.0,9.987492177719107,0.08482142857142858,18.15111111111111,18.0,8.54004804640586,0.10714285714285714
2024-01-01 00:28:16.000000,2024-01-01 00:28:23.000000,0,-25.244444444444444,-26.0,6.211149089812036,0.125,300.3435402764472,4047.0,0.0,56.742222222222225,57.0,2.174372742975959,0.19642857142857142,17.986666666666668,18.0,6.938170816988756,0.10267857142857142
2024-01-01 00:28:18.000000,2024-01-01 00:28:25.000000,0,-25.84888888888889,-26.0,2.005419245246825,0.13392857142857142,74.48711537250036,4047.0,0.0,56.73777777777778,57.0,1.8145356658218874,0.19196428571428573,17.986666666666668,18.0,1.5824935116093573,0.09821428571428571
2024-01-01 00:28:20.000000,2024-01-01 00:28:27.000000,0,-25.715555555555557,-26.0,2.8984259548715428,0.11607142857142858,197.1467691694133,3989.0,0.0,57.00888888888889,57.0,2.9047238483065185,0.10714285714285714,17.72888888888889,18.0,3.6120224735190036,0.09375
2024-01-01 00:28:22.000000,2024-01-01 00:28:29.000000,0,-25.67111111111111,-26.0,3.6594192444087628,0.14285714285714285,443.9471864051807,4069.0,0.0,57.333333333333336,57.0,3.8844929803367783,0.13392857142857142,18.084444444444443,18.0,5.803860920740743,0.125
2024-01-01 00:28:24.000000,2024-01-01 00:28:31.000000,0,-25.893333333333334,-26.0,6.61216411515279,0.13839285714285715,596.3629606527646,4235.0,0.0,58.29333333333334,58.0,8.828383608727995,0.12946428571428573,18.822222222222223,18.0,7.817930652195613,0.10714285714285714
2024-01-01 00:28:26.000000,2024-01-01 00:28:33.000000,0,-25.346666666666668,-25.0,8.78588559647152,0.16071428571428573,641.4400801044847,4380.0,0.0,58.21333333333333,58.0,12.235005400197304,0.11607142857142858,19.466666666666665,19.0,9.675078441911614,0.10714285714285714
2024-01-01 00:28:28.000000,2024-01-01 00:28:35.000000,0,-26.173333333333332,-26.0,9.129582997831047,0.14285714285714285,879.1878435851868,4213.0,0.0,58.14222222222222,58.0,16.327213382123627,0.10714285714285714,18.724444444444444,19.0,10.248457104163196,0.11607142857142858
2024-01-01 00:28:30.000000,2024-01-01 00:28:37.000000,0,-26.16888888888889,-26.0,8.986990155969478,0.15178571428571427,969.3373885108292,4378.0,0.0,58.08,59.0,18.33158866157385,0.10267857142857142,19.45777777777778,19.0,10.510591785553252,0.14732142857142858
2024-01-01 00:28:32.000000,2024-01-01 00:28:39.000000,0,-27.346666666666668,-27.0,8.680067478342057,0.16964285714285715,921.6044598687803,4134.0,0.0,57.14222222222222,57.0,18.359194962811955,0.11160714285714286,18.373333333333335,17.0,10.08991717366543,0.12946428571428573
2024-01-01 00:28:34.000000,2024-01-01 00:28:41.000000,0,-31.56,-29.0,11.934613525372322,0.15178571428571427,992.1353553101308,4163.0,0.0,39.37777777777778,51.0,43.69470428484077,0.05803571428571429,18.502222222222223,18.0,9.591255524678848,0.15178571428571427
2024-01-01 00:28:36.000000,2024-01-01 00:28:43.000000,0,-32.67111111111111,-29.0,14.64576703568277,0.125,968.3833479117941,3905.0,0.0,33.05777777777778,48.0,48.6052911255228,0.044642857142857144,17.355555555555554,17.0,9.839687212734171,0.14732142857142858
2024-01-01 00:28:38.000000,2024-01-01 00:28:45.000000,0,-33.56444444444445,-31.0,14.282437322565643,0.13392857142857142,843.6094554492853,3944.0,0.0,33.48,46.0,49.35820962254259,0.05803571428571429,17.52888888888889,16.0,9.79751750222214,0.13839285714285715
2024-01-01 00:28:40.000000,2024-01-01 00:28:47.000000,0,-29.724444444444444,-29.0,11.536997078412623,0.16964285714285715,782.8030248521297,4306.0,0.0,36.68888888888889,45.0,47.420055950506914,0.07589285714285714,19.137777777777778,19.0,11.182880907745792,0.15625
2024-01-01 00:28:42.000000,2024-01-01 00:28:49.000000,0,-26.164444444444445,-26.0,7.847006809797982,0.16071428571428573,1042.1109947504096,4574.0,0.0,57.81333333333333,57.0,18.70759013265548,0.11607142857142858,20.32888888888889,20.0,10.909052233577425,0.10714285714285714
2024-01-01 00:28:44.000000,2024-01-01 00:28:51.000000,0,-25.773333333333333,-26.0,6.4970597745661625,0.14732142857142858,656.4118448677997,4649.0,0.0,57.81333333333333,57.0,14.69848145703688,0.11607142857142858,20.662222222222223,19.0,9.298696358536183,0.11160714285714286
2024-01-01 00:28:46.000000,2024-01-01 00:28:53.000000,0,-26.85333333333333,-26.0,9.16859936335503,0.15625,777.7596149902023,4305.0,0.0,56.36888888888889,57.0,14.073528567818604,0.10267857142857142,19.133333333333333,19.0,10.491918658799118,0.125
2024-01-01 00:28:48.000000,2024-01-01 00:28:55.000000,0,-35.08888888888889,-29.0,18.17501992313486,0.06696428571428571,800.3233058548298,4145.0,0.0,42.53777777777778,54.0,27.912325177695195,0.013392857142857142,18.42222222222222,18.0,12.187685692521061,0.15178571428571427
2024-01-01 00:28:50.000000,2024-01-01 00:28:57.000000,0,-34.46666666666667,-29.0,19.633699163864737,0.08928571428571429,1134.6761201574454,4157.0,0.0,43.80888888888889,54.0,30.021181675716043,0.026785714285714284,18.475555555555555,17.0,13.985661591742105,0.11160714285714286
2024-01-01 00:28:52.000000,2024-01-01 00:28:59.000000,0,-34.84888888888889,-30.0,22.791255981326472,0.08928571428571429,1048.3513438557175,3976.0,0.0,30.862222222222222,50.0,41.12191851725407,0.022321428571428572,17.67111111111111,17.0,12.756941776619643,0.10714285714285714
2024-01-01 00:28:54.000000,2024-01-01 00:29:01.000000,0,-30.506666666666668,-28.0,20.262368356847407,0.09375,757.2023292284924,4066.0,0.0,36.888888888888886,55.0,39.91085055550046,0.022321428571428572,18.07111111111111,16.0,11.013964800875323,0.10714285714285714
2024-01-01 00:28:56.000000,2024-01-01 00:29:03.000000,0,-28.52,-27.0,16.77665256922762,0.11160714285714286,268.9337762944799,3739.0,0.0,40.90222222222222,56.0,36.63586801751563,0.008928571428571428,16.61777777777778,16.0,6.140879157368006,0.17857142857142858
2024-01-01 00:28:58.000000,2024-01-01 00:29:05.000000,0,-27.866666666666667,-27.0,15.876757495516156,0.15178571428571427,258.14177700944157,3742.0,0.0,40.346666666666664,56.0,36.27086591585197,0.008928571428571428,16.63111111111111,17.0,5.598302605566449,0.18303571428571427
2024-01-01 00:29:00.000000,2024-01-01 00:29:07.000000,0,-29.453333333333333,-27.0,8.677186838403989,0.05803571428571429,371.35666283764573,3452.0,0.0,54.4,57.0,9.047987147900438,0.08482142857142858,15.342222222222222,17.0,5.717551646062922,0.11607142857142858
2024-01-01 00:29:02.000000,2024-01-01 00:29:09.000000,0,-35.42666666666667,-28.0,13.793929824382896,0.026785714285714284,803.723343894946,3076.0,0.0,46.85333333333333,56.0,15.870311456121012,0.022321428571428572,13.671111111111111,17.0,10.196651722462935,0.05357142857142857
2024-01-01 00:29:04.000000,2024-01-01 00:29:11.000000,0,-38.22222222222222,-35.0,12.722815713612285,0.0625,903.915951928943,3257.0,0.0,43.306666666666665,45.0,14.541480077940596,0.044642857142857144,14.475555555555555,18.0,10.958956618160784,0.0625
2024-01-01 00:29:06.000000,2024-01-01 00:29:13.000000,0,-41.50222222222222,-38.0,10.504728716003344,0.0625,927.476998204044,3333.0,0.0,40.955555555555556,45.0,12.7187213593141,0.0625,14.813333333333333,18.0,11.04337228515691,0.0625
2024-01-01 00:29:08.000000,2024-01-01 00:29:15.000000,0,-37.586666666666666,-38.0,5.900423713598886,0.16964285714285715,164.15934520758364,4308.0,0.0,46.67111111111111,48.0,3.9582994986022606,0.03571428571428571,19.14666666666667,18.0,4.799627961772502,0.09375
2024-01-01 00:29:10.000000,2024-01-01 00:29:17.000000,0,-37.586666666666666,-38.0,1.3734731782705398,0.15625,37.344422908351895,4156.0,0.0,48.45777777777778,49.0,1.802588526765168,0.15625,18.47111111111111,18.0,0.7073031724640985,0.28125
2024-01-01 00:29:12.000000,2024-01-01 00:29:19.000000,0,-38.586666666666666,-38.0,2.375996031742718,0.19196428571428573,65.33085662638318,4210.0,0.0,49.79555555555555,50.0,1.8280985871786126,0.19196428571428573,18.711111111111112,19.0,1.5757965987509042,0.3080357142857143
2024-01-01 00:29:14.000000,2024-01-01 00:29:21.000000,0,-39.324444444444445,-39.0,2.843629750640925,0.15625,91.53767173095109,4282.0,0.0,50.906666666666666,51.0,2.397021961875671,0.09375,19.031111111111112,19.0,1.9072023057139569,0.125
2024-01-01 00:29:16.000000,2024-01-01 00:29:23.000000,0,-39.56,-39.0,3.0818014212469955,0.16964285714285715,97.2673912667074,4336.0,0.0,51.08,51.0,2.424355584480131,0.06696428571428571,19.27111111111111,19.0,2.0533750768793277,0.17410714285714285
2024-01-01 00:29:18.000000,2024-01-01 00:29:25.000000,0,-36.782222222222224,-39.0,6.991170735575569,0.10714285714285714,953.7088787799754,5422.0,0.0,49.653333333333336,51.0,5.177630456382259,0.07589285714285714,24.09777777777778,20.0,8.90822475322487,0.04017857142857143
2024-01-01 00:29:20.000000,2024-01-01 00:29:27.000000,0,-34.08888888888889,-37.0,8.302383000805461,0.11160714285714286,1104.6454110421405,5520.0,0.0,49.48,49.0,9.032224057704248,0.09375,24.533333333333335,21.0,10.890690651062622,0.0625
2024-01-01 00:29:22.000000,2024-01-01 00:29:29.000000,0,-30.444444444444443,-30.0,8.780954317735555,0.12053571428571429,927.8620670507354,5769.0,0.0,52.33777777777778,49.0,13.125481094735314,0.08482142857142858,25.64,24.0,11.771985510403201,0.08482142857142858
2024-01-01 00:29:24.000000,2024-01-01 00:29:31.000000,0,-29.11111111111111,-29.0,11.388085531093104,0.14732142857142858,1025.4815573506592,5287.0,0.0,54.977777777777774,48.0,18.48827921289508,0.09375,23.497777777777777,23.0,13.777934106896009,0.10267857142857142
2024-01-01 00:29:26.000000,2024-01-01 00:29:33.000000,0,-27.36888888888889,-26.0,12.013084797386817,0.13839285714285715,1215.8423347209937,4472.0,0.0,61.04,58.0,22.01162842032105,0.11607142857142858,19.875555555555554,19.0,13.266585905473256,0.14732142857142858
2024-01-01 00:29:28.000000,2024-01-01 00:29:35.000000,0,-28.022222222222222,-27.0,13.070702122237115,0.10714285714285714,1089.3377800732246,4221.0,0.0,61.11555555555555,56.0,25.340625516890892,0.11160714285714286,18.76,18.0,13.075508730884186,0.15178571428571427
2024-01-01 00:29:30.000000,2024-01-01 00:29:37.000000,0,-27.88888888888889,-28.0,13.117978091396136,0.11160714285714286,1216.1085103500566,4360.0,0.0,63.53333333333333,56.0,27.23885748600438,0.11160714285714286,19.377777777777776,18.0,13.296899626700187,0.15625
2024-01-01 00:29:32.000000,2024-01-01 00:29:39.000000,0,-27.426666666666666,-28.0,12.60120459094515,0.10714285714285714,1129.6017575882527,4360.0,0.0,63.61333333333334,55.0,29.519466942535196,0.11160714285714286,19.377777777777776,18.0,13.875866911284586,0.13839285714285715
2024-01-01 00:29:34.000000,2024-01-01 00:29:41.000000,0,-27.364444444444445,-26.0,12.398897480427793,0.125,1123.3096968959533,4446.0,0.0,63.58222222222222,56.0,29.178539760236156,0.11160714285714286,19.76,20.0,14.310186182276892,0.12053571428571429
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,0,-27.14666666666667,-27.0,12.846650480628348,0.125,1132.7555506423087,4259.0,0.0,63.40888888888889,55.0,29.584049622448454,0.11160714285714286,18.92888888888889,17.0,14.396003634165995,0.12946428571428573
2024-01-01 00:29:38.000000,2024-01-01 00:29:45.000000,0,-27.448888888888888,-27.0,14.27936545431126,0.125,1131.8734194131875,4156.0,0.0,62.72888888888889,54.0,27.890607595810675,0.11160714285714286,18.47111111111111,17.0,14.551334963031719,0.12946428571428573
2024-01-01 00:29:40.000000,2024-01-01 00:29:47.000000,0,-28.74222222222222,-29.0,14.003036802156162,0.11160714285714286,1170.656473490534,4367.0,0.0,64.22222222222223,59.0,26.321237426886675,0.10714285714285714,19.40888888888889,18.0,13.773742848750015,0.125
2024-01-01 00:29:42.000000,2024-01-01 00:29:49.000000,0,-28.52888888888889,-30.0,13.621159718008307,0.11160714285714286,1197.845427454436,4296.0,0.0,62.34222222222222,55.0,24.75438713722645,0.11160714285714286,19.093333333333334,17.0,13.368245958239998,0.12053571428571429
2024-01-01 00:29:44.000000,2024-01-01 00:29:51.000000,0,-28.502222222222223,-27.0,13.20921095176597,0.11160714285714286,1271.6151976282838,4506.0,0.0,62.782222222222224,57.0,24.637218586572224,0.11160714285714286,20.026666666666667,21.0,13.698905065734278,0.11160714285714286
2024-01-01 00:29:46.000000,2024-01-01 00:29:53.000000,0,-28.25777777777778,-26.0,12.400145608464088,0.11160714285714286,1108.3545168417086,4261.0,0.0,62.05777777777778,55.0,26.126943612670857,0.10714285714285714,18.93777777777778,17.0,12.878402617104886,0.13392857142857142
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,-28.857777777777777,-27.0,12.612962593967584,0.11160714285714286,1133.244948649928,4483.0,0.0,62.635555555555555,56.0,26.870399569337874,0.11160714285714286,19.924444444444443,19.0,12.398105334002288,0.14732142857142858
2024-01-01 00:29:50.000000,2024-01-01 00:29:57.000000,0,-29.155555555555555,-28.0,12.608025285004057,0.10714285714285714,1168.6831207830671,4493.0,0.0,62.306666666666665,57.0,27.110046898837027,0.12053571428571429,19.968888888888888,19.0,12.284714337305783,0.15178571428571427
2024-01-01 00:29:52.000000,2024-01-01 00:29:59.000000,0,-28.653333333333332,-28.0,11.807412925785222,0.11160714285714286,957.7627097158075,4575.0,0.0,62.07111111111111,56.0,26.859327840872933,0.12053571428571429,20.333333333333332,19.0,12.855654675778165,0.13839285714285715
2024-01-01 00:29:54.000000,2024-01-01 00:30:01.000000,0,-27.817777777777778,-27.0,10.442343591480777,0.12053571428571429,1171.9607239658822,4452.0,0.0,60.67111111111111,55.0,26.993688268726938,0.11607142857142858,19.786666666666665,19.0,12.804463507476042,0.12053571428571429
2024-01-01 00:29:56.000000,2024-01-01 00:30:03.000000,0,-28.453333333333333,-28.0,10.482928298633244,0.11607142857142858,1240.5816458351017,4520.0,0.0,60.53777777777778,55.0,24.69383317400108,0.12053571428571429,20.08888888888889,20.0,11.995948390093123,0.12053571428571429
2024-01-01 00:29:58.000000,2024-01-01 00:30:05.000000,0,-29.16888888888889,-29.0,9.550519390845759,0.125,1029.0325560569552,4381.0,0.0,59.99111111111111,55.0,23.71745723676504,0.11160714285714286,19.47111111111111,19.0,11.007315388571909,0.14732142857142858
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-28.90222222222222,-29.0,9.045482517160375,0.13392857142857142,1088.5054023874045,4571.0,0.0,59.46222222222222,55.0,22.166972787001892,0.10714285714285714,20.315555555555555,20.0,11.258051792327578,0.125
2024-01-01 00:30:02.000000,2024-01-01 00:30:09.000000,0,-28.217777777777776,-29.0,7.959251380606251,0.13392857142857142,990.8174146615484,4624.0,0.0,58.471111111111114,55.0,22.443188417629226,0.11607142857142858,20.551111111111112,21.0,10.671570673285194,0.125
2024-01-01 00:30:04.000000,2024-01-01 00:30:11.000000,0,-27.608888888888888,-27.0,8.320473410676685,0.12053571428571429,1105.0558965282519,4651.0,0.0,59.96888888888889,57.0,23.979602774156824,0.10714285714285714,20.67111111111111,21.0,11.260245775321017,0.11160714285714286
2024-01-01 00:30:06.000000,2024-01-01 00:30:13.000000,0,-26.56,-27.0,11.035947755274254,0.125,1177.1643420693633,4551.0,0.0,59.82666666666667,57.0,25.635166972623484,0.11160714285714286,20.226666666666667,20.0,11.596150839210154,0.10714285714285714
2024-01-01 00:30:08.000000,2024-01-01 00:30:15.000000,0,-28.057777777777776,-28.0,13.117642306548067,0.13392857142857142,1131.2871048787538,4662.0,0.0,57.67111111111111,58.0,30.69737528203916,0.10267857142857142,20.72,20.0,11.737713941455064,0.11160714285714286
2024-01-01 00:30:10.000000,2024-01-01 00:30:17.000000,0,-24.124444444444446,-25.0,20.512247599600137,0.09821428571428571,1000.9786146095882,4922.0,0.0,39.635555555555555,48.0,49.48313725923078,0.07589285714285714,21.875555555555554,21.0,12.03649872626179,0.125
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,-24.0,-25.0,20.686650284664264,0.10714285714285714,1009.232603651436,5068.0,0.0,40.92888888888889,49.0,49.59563552866384,0.07142857142857142,22.524444444444445,22.0,12.233245750302801,0.14285714285714285
2024-01-01 00:30:14.000000,2024-01-01 00:30:21.000000,0,-25.08,-25.0,20.365034811095768,0.08035714285714286,1385.7892495235246,5093.0,0.0,39.791111111111114,49.0,48.65701673733993,0.06696428571428571,22.635555555555555,22.0,13.252377744126367,0.16071428571428573
2024-01-01 00:30:16.000000,2024-01-01 00:30:23.000000,0,-28.30666666666667,-26.0,15.193372615340268,0.09821428571428571,1216.8777231253684,4687.0,0.0,59.46222222222222,55.0,27.05004694418365,0.11160714285714286,20.83111111111111,19.0,13.106293169119965,0.13392857142857142
2024-01-01 00:30:18.000000,2024-01-01 00:30:25.000000,0,-26.96,-26.0,10.77336331620062,0.11160714285714286,1177.6851047949965,4422.0,0.0,60.34222222222222,56.0,20.802284482300006,0.10714285714285714,19.653333333333332,19.0,13.02897869037653,0.11160714285714286
