start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:20:05.000000,2024-01-01 01:20:12.000000,7,-0.20739420935412003,12.93,121.97717657790713,0.04241071428571429,17573.24303609864,93.12000000000026,0.4988864142538975
2024-01-01 01:20:10.000000,2024-01-01 01:20:17.000000,7,-11.953964365256127,-1.3,80.20800555018192,0.04017857142857143,9697.01496002869,5367.33,0.21380846325167036
2024-01-01 01:20:15.000000,2024-01-01 01:20:22.000000,7,2.143363028953231,11.22,117.22440795197724,0.029017857142857144,15830.387979543502,962.3699999999992,-0.6414253897550111
2024-01-01 01:20:20.000000,2024-01-01 01:20:27.000000,7,4.415991091314028,13.32,111.7918046784637,0.033482142857142856,14667.355200337179,1982.7800000000007,-0.5701559020044543
2024-01-01 01:20:25.000000,2024-01-01 01:20:32.000000,7,8.541937639198217,22.68,131.3341952875089,0.03794642857142857,20345.456377202674,3835.33,-0.4988864142538975
2024-01-01 01:20:30.000000,2024-01-01 01:20:37.000000,7,0.5503563474387526,-0.88,96.55531955899987,0.03571428571428571,14494.12074222949,247.11000000000075,0.4988864142538975
2024-01-01 01:20:35.000000,2024-01-01 01:20:42.000000,7,-11.473251670378621,-35.01,181.0323774714746,0.03125,26584.212600161372,5151.49,0.4988864142538975
2024-01-01 01:20:40.000000,2024-01-01 01:20:47.000000,7,1.6833407572383086,-5.2,184.55406770435906,0.044642857142857144,24705.050532929148,755.8199999999996,0.4276169265033407
2024-01-01 01:20:45.000000,2024-01-01 01:20:52.000000,7,1.903830734966593,8.27,138.0694846112943,0.046875,18284.716573479873,854.8200000000008,0.8552338530066814
2024-01-01 01:20:50.000000,2024-01-01 01:20:57.000000,7,6.193541202672607,12.49,128.9026236647459,0.03125,21421.01672860057,2780.899999999999,0.4988864142538975
2024-01-01 01:20:55.000000,2024-01-01 01:21:02.000000,7,6.65541202672606,14.77,107.57636040594252,0.033482142857142856,16655.626751333803,2988.28,0.4988864142538975
2024-01-01 01:21:00.000000,2024-01-01 01:21:07.000000,7,-8.321781737193763,0.9,143.03469936752282,0.046875,21267.6420158669,3736.48,0.5701559020044543
2024-01-01 01:21:05.000000,2024-01-01 01:21:12.000000,7,5.904810690423165,-3.25,98.58627809709498,0.033482142857142856,14125.625912650416,2651.26,-0.14253897550111358
2024-01-01 01:21:10.000000,2024-01-01 01:21:17.000000,7,9.70910913140312,27.59,140.20659617121748,0.04017857142857143,19740.05549172626,4359.389999999999,0.4988864142538975
2024-01-01 01:21:15.000000,2024-01-01 01:21:22.000000,7,0.0486191536748328,16.82,145.8562451674217,0.033482142857142856,20209.089188719216,21.829999999999558,0.4988864142538975
2024-01-01 01:21:20.000000,2024-01-01 01:21:27.000000,7,3.4483964365256123,8.26,74.64364346928191,0.03571428571428571,9804.009926120687,1548.329999999999,0.5701559020044543
2024-01-01 01:21:25.000000,2024-01-01 01:21:32.000000,7,-3.0697550111358587,-8.44,103.28051535910168,0.029017857142857144,15871.988967795241,1378.32,-0.4276169265033407
2024-01-01 01:21:30.000000,2024-01-01 01:21:37.000000,7,-15.079710467706013,-17.63,132.6893762001661,0.033482142857142856,21092.824064359163,6770.79,0.5701559020044543
2024-01-01 01:21:35.000000,2024-01-01 01:21:42.000000,7,-1.8525389755011146,12.83,115.75901105685307,0.026785714285714284,19799.78559878278,831.7899999999995,-0.14253897550111358
2024-01-01 01:21:40.000000,2024-01-01 01:21:47.000000,7,1.3845434298440982,8.48,41.48223920534835,0.03794642857142857,6748.085333584686,621.6600000000002,-0.4988864142538975
2024-01-01 01:21:45.000000,2024-01-01 01:21:52.000000,7,-2.53636971046771,-0.92,179.7352908097384,0.029017857142857144,27719.033442233755,1138.829999999999,0.28507795100222716
2024-01-01 01:21:50.000000,2024-01-01 01:21:57.000000,7,-7.951625835189309,-0.69,124.52398691324656,0.044642857142857144,18201.443506033807,3570.2799999999997,0.5701559020044543
2024-01-01 01:21:55.000000,2024-01-01 01:22:02.000000,7,5.928507795100222,18.54,83.47811216950481,0.04017857142857143,13975.39433627903,2661.8999999999996,0.28507795100222716
2024-01-01 01:22:00.000000,2024-01-01 01:22:07.000000,7,-4.9847438752783955,0.58,91.60269088174088,0.03571428571428571,11670.253289771543,2238.1499999999996,-0.4988864142538975
2024-01-01 01:22:05.000000,2024-01-01 01:22:12.000000,7,3.7169042316258345,1.23,113.89917641662691,0.05580357142857143,18986.984002977108,1668.8899999999994,0.4988864142538975
2024-01-01 01:22:10.000000,2024-01-01 01:22:17.000000,7,2.1185523385300677,21.22,128.26641573755197,0.029017857142857144,20431.335999925846,951.2300000000002,0.6414253897550111
2024-01-01 01:22:15.000000,2024-01-01 01:22:22.000000,7,9.366904231625838,15.42,56.33660510709752,0.04017857142857143,8490.999413041598,4205.74,0.6414253897550111
2024-01-01 01:22:20.000000,2024-01-01 01:22:27.000000,7,-1.0675501113585744,13.04,82.04982392448031,0.03125,12387.488901605659,479.33000000000084,-0.5701559020044543
2024-01-01 01:22:25.000000,2024-01-01 01:22:32.000000,7,-6.281893095768372,-6.89,144.0018105036455,0.033482142857142856,17686.64277371579,2820.57,-0.21380846325167036
2024-01-01 01:22:30.000000,2024-01-01 01:22:37.000000,7,4.356837416481069,5.93,76.37890175778738,0.03794642857142857,16106.451344069144,1956.2199999999998,0.5701559020044543
2024-01-01 01:22:35.000000,2024-01-01 01:22:42.000000,7,-0.8205345211581296,5.56,38.21252747416284,0.04241071428571429,7536.572080025786,368.4199999999995,-0.4988864142538975
2024-01-01 01:22:40.000000,2024-01-01 01:22:47.000000,7,1.8498663697104683,5.81,63.44151815198413,0.03571428571428571,11728.230581156053,830.5899999999996,0.5701559020044543
2024-01-01 01:22:45.000000,2024-01-01 01:22:52.000000,7,3.101425389755013,18.08,160.32811922162094,0.03794642857142857,29940.328831207647,1392.5400000000009,0.4988864142538975
2024-01-01 01:22:50.000000,2024-01-01 01:22:57.000000,7,5.309242761692651,16.01,50.424169400131575,0.03571428571428571,10841.171303966048,2383.8499999999995,0.5701559020044543
2024-01-01 01:22:55.000000,2024-01-01 01:23:02.000000,7,-0.683942093541203,3.78,79.36074900924973,0.05133928571428571,12042.496865926774,307.0899999999991,0.28507795100222716
2024-01-01 01:23:00.000000,2024-01-01 01:23:07.000000,7,-3.921314031180401,4.61,102.91734924986015,0.046875,19296.68320228091,1760.6700000000003,0.35634743875278396
2024-01-01 01:23:05.000000,2024-01-01 01:23:12.000000,7,-2.927371937639198,-0.15,82.91631110938657,0.044642857142857144,16723.013031347684,1314.3899999999999,0.5701559020044543
2024-01-01 01:23:10.000000,2024-01-01 01:23:17.000000,7,12.040846325167038,3.14,81.3487945334778,0.04241071428571429,13701.61470130183,5406.34,0.28507795100222716
2024-01-01 01:23:15.000000,2024-01-01 01:23:22.000000,7,-7.229376391982184,-28.93,98.07351339439697,0.03571428571428571,16444.817271372984,3245.9900000000002,0.6414253897550111
2024-01-01 01:23:20.000000,2024-01-01 01:23:27.000000,7,-5.218819599109131,-2.42,59.916045133601365,0.04017857142857143,10175.843271848855,2343.2499999999995,0.5701559020044543
2024-01-01 01:23:25.000000,2024-01-01 01:23:32.000000,7,1.5718708240534522,8.65,46.998631629693556,0.03571428571428571,12163.387017560273,705.7700000000002,0.5701559020044543
2024-01-01 01:23:30.000000,2024-01-01 01:23:37.000000,7,-3.4305122494432077,5.18,34.947142273514,0.04017857142857143,7836.386764677935,1540.3000000000006,0.5701559020044543
2024-01-01 01:23:35.000000,2024-01-01 01:23:42.000000,7,-0.12269487750556825,7.21,43.64025972979452,0.033482142857142856,11098.51173364338,55.090000000000146,0.4988864142538975
2024-01-01 01:23:40.000000,2024-01-01 01:23:47.000000,7,-0.4066146993318487,9.76,40.43979501254939,0.033482142857142856,6684.46926335433,182.5700000000001,0.5701559020044543
2024-01-01 01:23:45.000000,2024-01-01 01:23:52.000000,7,15.685456570155903,9.2,110.2873185517221,0.033482142857142856,18116.535689077984,7042.7699999999995,0.5701559020044543
2024-01-01 01:23:50.000000,2024-01-01 01:23:57.000000,7,3.6510022271714986,8.53,154.30310251464516,0.033482142857142856,23025.816508388165,1639.2999999999993,0.14253897550111358
2024-01-01 01:23:55.000000,2024-01-01 01:24:02.000000,7,0.991202672605789,14.27,99.57544349716699,0.044642857142857144,14406.256376933796,445.04999999999995,0.21380846325167036
2024-01-01 01:24:00.000000,2024-01-01 01:24:07.000000,7,-18.35579064587973,8.06,117.32108567547502,0.03571428571428571,21287.122174568183,8241.75,0.5701559020044543
2024-01-01 01:24:05.000000,2024-01-01 01:24:12.000000,7,12.071024498886413,26.16,56.02910795500649,0.04017857142857143,11387.835110602853,5419.889999999999,0.6414253897550111
2024-01-01 01:24:10.000000,2024-01-01 01:24:17.000000,7,2.9034521158129176,12.42,46.25457421755571,0.03571428571428571,9561.148581507696,1303.6499999999999,0.5701559020044543
2024-01-01 01:24:15.000000,2024-01-01 01:24:22.000000,7,-6.952717149220489,1.14,110.20267004483753,0.03794642857142857,16674.075638852213,3121.7700000000004,0.35634743875278396
2024-01-01 01:24:20.000000,2024-01-01 01:24:27.000000,7,3.3995100222717163,2.37,79.5053659927076,0.033482142857142856,13065.720334360216,1526.3799999999997,0.4988864142538975
2024-01-01 01:24:25.000000,2024-01-01 01:24:32.000000,7,-1.8072605790645886,-0.9,70.38342881410797,0.03125,14059.477652487434,811.4599999999996,0.4988864142538975
2024-01-01 01:24:30.000000,2024-01-01 01:24:37.000000,7,-0.376369710467706,2.35,48.274505624240156,0.04017857142857143,11193.83066653421,168.98999999999984,0.5701559020044543
2024-01-01 01:24:35.000000,2024-01-01 01:24:42.000000,7,1.0877728285077946,11.47,52.51577832569595,0.03571428571428571,10000.363166639203,488.4099999999999,-0.5701559020044543
2024-01-01 01:24:40.000000,2024-01-01 01:24:47.000000,7,0.09140311804008901,8.62,45.09848319669895,0.033482142857142856,7587.86729103656,41.040000000000276,0.5701559020044543
2024-01-01 01:24:45.000000,2024-01-01 01:24:52.000000,7,-3.3044766146993307,1.11,43.15609478615941,0.033482142857142856,7683.995905120223,1483.71,0.5701559020044543
2024-01-01 01:24:50.000000,2024-01-01 01:24:57.000000,7,1.864075723830735,11.39,61.36821907626512,0.03794642857142857,12087.08805537537,836.9700000000001,0.4988864142538975
2024-01-01 01:24:55.000000,2024-01-01 01:25:02.000000,7,6.283162583518932,12.16,87.86271559011021,0.03794642857142857,18375.752968611214,2821.14,-0.5701559020044543
2024-01-01 01:25:00.000000,2024-01-01 01:25:07.000000,7,2.016280623608017,21.62,156.2451025010225,0.03794642857142857,30844.174442586165,905.309999999999,0.4988864142538975
2024-01-01 01:25:05.000000,2024-01-01 01:25:12.000000,7,13.246926503340758,18.24,48.93024432525307,0.04017857142857143,7608.918099250917,5947.869999999999,-0.4988864142538975
2024-01-01 01:25:10.000000,2024-01-01 01:25:17.000000,7,-3.694075723830735,1.64,35.79583277202064,0.029017857142857144,7981.142428473929,1658.6399999999999,0.4276169265033407
2024-01-01 01:25:15.000000,2024-01-01 01:25:22.000000,7,1.5604008908685965,10.84,40.34864044243888,0.029017857142857144,7314.018228645546,700.6199999999997,-0.35634743875278396
2024-01-01 01:25:20.000000,2024-01-01 01:25:27.000000,7,-3.4124944320712682,30.17,112.99716220763337,0.024553571428571428,18216.669925380786,1532.2099999999994,0.21380846325167036
2024-01-01 01:25:25.000000,2024-01-01 01:25:32.000000,7,-17.010244988864144,27.75,158.78031633102665,0.024553571428571428,24941.325155742266,7637.5999999999985,-0.28507795100222716
2024-01-01 01:25:30.000000,2024-01-01 01:25:37.000000,7,8.78904231625835,15.99,103.44171968182168,0.029017857142857144,19088.409747579484,3946.2799999999997,0.4276169265033407
2024-01-01 01:25:35.000000,2024-01-01 01:25:42.000000,7,6.7209354120267255,4.78,47.166000689035,0.04241071428571429,8047.325605989008,3017.7,-0.5701559020044543
2024-01-01 01:25:40.000000,2024-01-01 01:25:47.000000,7,-2.36423162583519,2.56,33.958419064452094,0.04241071428571429,6011.40587954459,1061.5399999999995,0.4988864142538975
2024-01-01 01:25:45.000000,2024-01-01 01:25:52.000000,7,0.5674164810690417,9.53,47.22372373122087,0.03571428571428571,11838.295288617557,254.76999999999995,-0.5701559020044543
2024-01-01 01:25:50.000000,2024-01-01 01:25:57.000000,7,-0.0463919821826279,-2.51,110.74416287377802,0.03571428571428571,18719.531681965636,20.83000000000048,0.4988864142538975
2024-01-01 01:25:55.000000,2024-01-01 01:26:02.000000,7,8.401536748329622,31.9,180.05943590539937,0.04017857142857143,27534.41947615326,3772.2899999999995,0.4276169265033407
2024-01-01 01:26:00.000000,2024-01-01 01:26:07.000000,7,12.047037861915365,-6.31,167.05777119303048,0.026785714285714284,25989.47374315692,5409.120000000001,0.5701559020044543
2024-01-01 01:26:05.000000,2024-01-01 01:26:12.000000,7,3.9643875278396443,3.52,129.07879204205855,0.024553571428571428,25509.579875863867,1780.0099999999998,0.14253897550111358
2024-01-01 01:26:10.000000,2024-01-01 01:26:17.000000,7,1.2442538975501116,8.68,60.16313718042594,0.03794642857142857,15424.119158575995,558.6699999999997,0.5701559020044543
2024-01-01 01:26:15.000000,2024-01-01 01:26:22.000000,7,-8.716280623608014,-1.45,110.46462261827476,0.03571428571428571,18335.103460213144,3913.6099999999997,-0.6414253897550111
2024-01-01 01:26:20.000000,2024-01-01 01:26:27.000000,7,4.898819599109132,15.82,73.4641344599646,0.04241071428571429,12026.6167669387,2199.5699999999997,-0.6414253897550111
2024-01-01 01:26:25.000000,2024-01-01 01:26:32.000000,7,0.3249665924276166,11.39,51.86718414064607,0.03794642857142857,10287.053245073354,145.9100000000005,-0.5701559020044543
2024-01-01 01:26:30.000000,2024-01-01 01:26:37.000000,7,-1.5876614699331852,5.91,45.54933820390493,0.03125,9174.238011919158,712.8599999999997,0.4988864142538975
2024-01-01 01:26:35.000000,2024-01-01 01:26:42.000000,7,3.274432071269489,4.1,57.489992857456485,0.03571428571428571,7582.340131437584,1470.2200000000012,-0.7126948775055679
2024-01-01 01:26:40.000000,2024-01-01 01:26:47.000000,7,0.5112694877505571,5.35,59.25783871776686,0.046875,7401.0163897961465,229.5600000000004,0.21380846325167036
2024-01-01 01:26:45.000000,2024-01-01 01:26:52.000000,7,-10.517349665924279,-2.72,79.0946573273874,0.044642857142857144,11082.914807429454,4722.289999999999,-0.5701559020044543
2024-01-01 01:26:50.000000,2024-01-01 01:26:57.000000,7,-2.22590200445434,14.73,79.71552511480844,0.03794642857142857,13434.43730530427,999.4299999999998,0.4276169265033407
2024-01-01 01:26:55.000000,2024-01-01 01:27:02.000000,7,-2.863006681514477,3.24,45.05447469257206,0.03794642857142857,6252.152760764769,1285.4899999999996,0.4276169265033407
2024-01-01 01:27:00.000000,2024-01-01 01:27:07.000000,7,3.116859688195991,11.4,95.69691015444283,0.03125,17683.609655302564,1399.4699999999993,-0.4276169265033407
2024-01-01 01:27:05.000000,2024-01-01 01:27:12.000000,7,8.745723830734962,16.12,119.10075082404863,0.04017857142857143,16197.601262376966,3926.83,-0.5701559020044543
2024-01-01 01:27:10.000000,2024-01-01 01:27:17.000000,7,-2.2071046770601312,5.02,95.54359015275153,0.04017857142857143,13808.358150276355,990.9899999999994,0.5701559020044543
2024-01-01 01:27:15.000000,2024-01-01 01:27:22.000000,7,3.34097995545657,13.33,48.821575692058566,0.03794642857142857,9974.240696188437,1500.0999999999997,0.5701559020044543
2024-01-01 01:27:20.000000,2024-01-01 01:27:27.000000,7,-2.4209576837416487,3.81,60.00258304871795,0.044642857142857144,10842.604655900739,1087.0100000000002,0.4988864142538975
2024-01-01 01:27:25.000000,2024-01-01 01:27:32.000000,7,-7.687795100222718,1.48,145.1843696891894,0.046875,22294.26812098534,3451.819999999999,0.6414253897550111
2024-01-01 01:27:30.000000,2024-01-01 01:27:37.000000,7,-10.660757238307353,-12.27,199.85064967896372,0.033482142857142856,32171.00299076811,4786.679999999999,0.28507795100222716
2024-01-01 01:27:35.000000,2024-01-01 01:27:42.000000,7,5.383608017817372,5.59,117.00725933442398,0.03125,17892.80262622949,2417.2400000000002,-0.14253897550111358
2024-01-01 01:27:40.000000,2024-01-01 01:27:47.000000,7,-5.264766146993319,4.89,38.42480888628365,0.03794642857142857,7728.136501695972,2363.88,-0.5701559020044543
2024-01-01 01:27:45.000000,2024-01-01 01:27:52.000000,7,-0.6482405345211584,7.94,49.74635720488787,0.03794642857142857,6918.9959976832415,291.0599999999997,0.4276169265033407
2024-01-01 01:27:50.000000,2024-01-01 01:27:57.000000,7,5.174810690423163,13.35,77.70491545700698,0.04017857142857143,12398.646600784483,2323.49,0.5701559020044543
2024-01-01 01:27:55.000000,2024-01-01 01:28:02.000000,7,-4.936481069042317,-2.2,136.70890791137796,0.03125,26252.92521793732,2216.4799999999996,0.4988864142538975
2024-01-01 01:28:00.000000,2024-01-01 01:28:07.000000,7,10.997661469933185,9.45,103.93365409778148,0.049107142857142856,16797.47215183141,4937.949999999999,0.21380846325167036
2024-01-01 01:28:05.000000,2024-01-01 01:28:12.000000,7,0.3277060133630292,11.63,58.59168532052218,0.03794642857142857,11944.26417035824,147.1400000000001,-0.4988864142538975
2024-01-01 01:28:10.000000,2024-01-01 01:28:17.000000,7,1.0643652561247223,11.63,50.283563148073426,0.03794642857142857,10540.750875711414,477.9000000000002,0.5701559020044543
2024-01-01 01:28:15.000000,2024-01-01 01:28:22.000000,7,2.2809354120267264,12.41,69.84098809347599,0.033482142857142856,12335.870350958128,1024.1399999999999,0.4988864142538975
2024-01-01 01:28:20.000000,2024-01-01 01:28:27.000000,7,1.2769933184855211,21.69,132.3778937246188,0.033482142857142856,21865.404231917808,573.3699999999997,-0.4276169265033407
2024-01-01 01:28:25.000000,2024-01-01 01:28:32.000000,7,19.905812917594652,17.55,80.68446444893435,0.033482142857142856,13290.360111378459,8937.71,0.4988864142538975
2024-01-01 01:28:30.000000,2024-01-01 01:28:37.000000,7,-0.011536748329618231,16.83,109.93688288261424,0.03125,15670.2462399231,5.180000000000248,0.21380846325167036
2024-01-01 01:28:35.000000,2024-01-01 01:28:42.000000,7,-6.691291759465478,32.0,282.6623979034109,0.03571428571428571,40218.97532450759,3004.3900000000003,0.35634743875278396
2024-01-01 01:28:40.000000,2024-01-01 01:28:47.000000,7,3.5612026726057895,17.03,113.1572221054484,0.03794642857142857,16315.774578531524,1598.9799999999998,-0.5701559020044543
2024-01-01 01:28:45.000000,2024-01-01 01:28:52.000000,7,-14.111870824053453,8.33,176.7081433417201,0.044642857142857144,41377.307176033246,6336.23,0.5701559020044543
2024-01-01 01:28:50.000000,2024-01-01 01:28:57.000000,7,6.459977728285079,3.15,128.89117801238052,0.044642857142857144,18580.67573544614,2900.5299999999993,-0.5701559020044543
2024-01-01 01:28:55.000000,2024-01-01 01:29:02.000000,7,4.094810690423162,14.11,60.02115092988854,0.044642857142857144,10872.248127563062,1838.57,0.5701559020044543
2024-01-01 01:29:00.000000,2024-01-01 01:29:07.000000,7,-0.08857461024498882,2.3,46.69198706415742,0.046875,10037.89699348242,39.77000000000023,0.5701559020044543
2024-01-01 01:29:05.000000,2024-01-01 01:29:12.000000,7,-21.849621380846322,1.09,106.32589456263148,0.026785714285714284,17573.89787857926,9810.48,0.14253897550111358
2024-01-01 01:29:10.000000,2024-01-01 01:29:17.000000,7,-2.768129175946545,9.65,129.00695657312454,0.029017857142857144,20284.1270104244,1242.8899999999999,0.5701559020044543
2024-01-01 01:29:15.000000,2024-01-01 01:29:22.000000,7,-5.671603563474388,5.44,135.41979171303365,0.03571428571428571,22091.3675773991,2546.5500000000006,-0.35634743875278396
2024-01-01 01:29:20.000000,2024-01-01 01:29:27.000000,7,7.324877505567928,16.47,125.06824917015184,0.029017857142857144,20833.19115180652,3288.870000000001,0.28507795100222716
2024-01-01 01:29:25.000000,2024-01-01 01:29:32.000000,7,9.330289532293985,13.51,55.61243141838162,0.044642857142857144,10169.658190833294,4189.299999999999,-0.6414253897550111
2024-01-01 01:29:30.000000,2024-01-01 01:29:37.000000,7,-11.05195991091314,-0.94,106.07870072282671,0.033482142857142856,14931.387919236517,4962.33,-0.28507795100222716
2024-01-01 01:29:35.000000,2024-01-01 01:29:42.000000,7,-5.18084632516704,9.71,108.9677100689695,0.03794642857142857,17780.20930616407,2326.2000000000003,-0.6414253897550111
2024-01-01 01:29:40.000000,2024-01-01 01:29:47.000000,7,-21.325523385300663,-16.52,160.43867459293725,0.04017857142857143,27889.069164176966,9575.16,-0.35634743875278396
2024-01-01 01:29:45.000000,2024-01-01 01:29:52.000000,7,-1.9797995545657012,36.0,214.9650499171835,0.029017857142857144,37074.984993222395,888.9300000000005,-0.35634743875278396
2024-01-01 01:29:50.000000,2024-01-01 01:29:57.000000,7,19.20648106904232,22.34,82.28769037162625,0.03571428571428571,10039.066259221425,8623.71,0.5701559020044543
2024-01-01 01:29:55.000000,2024-01-01 01:30:02.000000,7,-0.83293986636971,2.51,127.5933704397575,0.03794642857142857,16791.002009603206,373.9899999999993,0.5701559020044543
2024-01-01 01:30:00.000000,2024-01-01 01:30:07.000000,7,19.868797327394205,51.72,207.41877018244222,0.033482142857142856,37238.550232304115,8921.089999999998,0.6414253897550111
2024-01-01 01:30:05.000000,2024-01-01 01:30:12.000000,7,0.9461469933184828,18.99,182.22066654022072,0.044642857142857144,26016.295012618055,424.82000000000005,0.5701559020044543
2024-01-01 01:30:10.000000,2024-01-01 01:30:17.000000,7,-4.335701559020044,13.41,150.16481939055578,0.044642857142857144,24696.87312685873,1946.73,0.6414253897550111
2024-01-01 01:30:15.000000,2024-01-01 01:30:22.000000,7,0.4546770601336254,49.13,176.7402891097391,0.033482142857142856,28618.514425032856,204.14999999999918,0.6414253897550111
2024-01-01 01:30:20.000000,2024-01-01 01:30:27.000000,7,1.8684632516703807,5.93,88.08908646425137,0.03571428571428571,12565.735419549506,838.9399999999999,0.4988864142538975
2024-01-01 01:30:25.000000,2024-01-01 01:30:32.000000,7,-1.5476837416481066,-8.84,108.815527232764,0.04017857142857143,15576.805185333122,694.9099999999997,-0.6414253897550111
2024-01-01 01:30:30.000000,2024-01-01 01:30:37.000000,7,5.115345211581296,9.18,166.79384790258496,0.022321428571428572,32519.89220968403,2296.79,-0.21380846325167036
2024-01-01 01:30:35.000000,2024-01-01 01:30:42.000000,7,3.6814031180400906,13.09,152.48191919758438,0.029017857142857144,29260.950628247734,1652.949999999999,0.6414253897550111
2024-01-01 01:30:40.000000,2024-01-01 01:30:47.000000,7,0.49207126948774965,20.01,179.6363438669574,0.029017857142857144,24672.448967809833,220.94000000000221,0.6414253897550111
2024-01-01 01:30:45.000000,2024-01-01 01:30:52.000000,7,-2.914365256124722,-5.81,57.82548599025473,0.03794642857142857,10699.33551743504,1308.55,0.5701559020044543
2024-01-01 01:30:50.000000,2024-01-01 01:30:57.000000,7,-4.158173719376389,4.98,101.94053064057617,0.03125,16867.459528241845,1867.0200000000004,0.14253897550111358
2024-01-01 01:30:55.000000,2024-01-01 01:31:02.000000,7,10.972739420935412,24.25,94.40445137585961,0.03571428571428571,13728.11200878836,4926.76,0.5701559020044543
2024-01-01 01:31:00.000000,2024-01-01 01:31:07.000000,7,-16.915634743875277,-25.93,101.28340316554763,0.04017857142857143,16080.11698926644,7595.119999999999,0.4988864142538975
2024-01-01 01:31:05.000000,2024-01-01 01:31:12.000000,7,13.118329621380846,16.19,85.34655836969534,0.04241071428571429,13436.770538834287,5890.129999999999,0.6414253897550111
2024-01-01 01:31:10.000000,2024-01-01 01:31:17.000000,7,-4.7956570155902005,-0.63,36.10451788456316,0.03794642857142857,9166.48631171811,2153.25,0.5701559020044543
2024-01-01 01:31:15.000000,2024-01-01 01:31:22.000000,7,-0.7858129175946551,6.28,35.59415433196553,0.03571428571428571,9790.338911501987,352.8300000000004,-0.5701559020044543
2024-01-01 01:31:20.000000,2024-01-01 01:31:27.000000,7,-0.1250111358574612,4.7,35.72204459636885,0.03794642857142857,7853.559115001349,56.1300000000004,0.6414253897550111
2024-01-01 01:31:25.000000,2024-01-01 01:31:32.000000,7,-1.5097104677060131,3.08,42.16651599458202,0.03794642857142857,5743.667051867975,677.8599999999999,0.5701559020044543
2024-01-01 01:31:30.000000,2024-01-01 01:31:37.000000,7,-3.066369710467706,6.23,49.62633779643855,0.03571428571428571,6720.348597630398,1376.7999999999997,-0.4988864142538975
2024-01-01 01:31:35.000000,2024-01-01 01:31:42.000000,7,1.0896881959910913,7.79,50.452486646657285,0.03125,10028.095443153015,489.2700000000002,0.4276169265033407
2024-01-01 01:31:40.000000,2024-01-01 01:31:47.000000,7,1.9148329621380844,7.51,38.87444079215597,0.04241071428571429,6933.894367412527,859.7599999999998,-0.5701559020044543
2024-01-01 01:31:45.000000,2024-01-01 01:31:52.000000,7,-1.705456570155901,-1.25,56.31804531384128,0.03571428571428571,8984.165470485888,765.7499999999998,0.5701559020044543
2024-01-01 01:31:50.000000,2024-01-01 01:31:57.000000,7,-6.9745434298441,-11.39,125.32297619667872,0.03125,15899.996197838693,3131.5700000000006,-0.28507795100222716
2024-01-01 01:31:55.000000,2024-01-01 01:32:02.000000,7,-2.8772160356347465,-0.7,82.57802960387849,0.03125,12817.040132953607,1291.87,0.28507795100222716
2024-01-01 01:32:00.000000,2024-01-01 01:32:07.000000,7,-5.231870824053451,-3.09,55.176509725698146,0.03125,9264.581304168929,2349.1099999999988,-0.14253897550111358
2024-01-01 01:32:05.000000,2024-01-01 01:32:12.000000,7,10.002761692650333,19.79,114.5738224937886,0.03794642857142857,13287.311270338912,4491.239999999999,0.4276169265033407
2024-01-01 01:32:10.000000,2024-01-01 01:32:17.000000,7,0.2851447661469948,30.51,253.7395071423766,0.03794642857142857,42738.9666946352,128.03000000000117,0.4276169265033407
2024-01-01 01:32:15.000000,2024-01-01 01:32:22.000000,7,-4.464387527839643,12.3,120.51817229653673,0.03571428571428571,17425.50875116945,2004.5099999999989,0.4276169265033407
2024-01-01 01:32:20.000000,2024-01-01 01:32:27.000000,7,3.921759465478841,5.6,80.71381916815652,0.03571428571428571,12371.244588289424,1760.8699999999997,-0.35634743875278396
2024-01-01 01:32:25.000000,2024-01-01 01:32:32.000000,7,0.25483296213808077,1.04,133.13831544082515,0.03125,26804.096861434577,114.42000000000047,0.21380846325167036
2024-01-01 01:32:30.000000,2024-01-01 01:32:37.000000,7,-1.9824276169265052,1.69,134.6377949919668,0.04241071428571429,19504.22546010282,890.1099999999997,0.4276169265033407
2024-01-01 01:32:35.000000,2024-01-01 01:32:42.000000,7,-10.59345211581292,-2.48,115.17483185269843,0.033482142857142856,17066.014464358595,4756.459999999999,-0.4988864142538975
2024-01-01 01:32:40.000000,2024-01-01 01:32:47.000000,7,2.007572383073497,17.14,114.21186344056702,0.029017857142857144,17537.55005270739,901.399999999999,0.21380846325167036
2024-01-01 01:32:45.000000,2024-01-01 01:32:52.000000,7,-5.158908685968818,13.49,130.04357179976373,0.03571428571428571,25171.13577069212,2316.3499999999995,0.35634743875278396
2024-01-01 01:32:50.000000,2024-01-01 01:32:57.000000,7,-6.6388641425389725,43.14,173.00226648056469,0.024553571428571428,31324.365406810193,2980.8499999999995,-0.6414253897550111
2024-01-01 01:32:55.000000,2024-01-01 01:33:02.000000,7,8.437550111358576,18.16,93.60213978620403,0.03794642857142857,13203.5062289552,3788.459999999999,0.28507795100222716
2024-01-01 01:33:00.000000,2024-01-01 01:33:07.000000,7,-2.4286191536748336,13.81,127.6515862257346,0.03125,18142.51047501973,1090.4499999999998,0.4988864142538975
2024-01-01 01:33:05.000000,2024-01-01 01:33:12.000000,7,13.20761692650334,31.27,152.62582920646193,0.033482142857142856,31281.24587963197,5930.22,0.5701559020044543
