datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 06:07:06.750000,-0.0989837439104868,-21.231904498621063,-6.511541176646716,1
2020-03-26 06:07:06.781250,-0.0989446078621431,-21.23176045995468,-6.511633779863073,1
2020-03-26 06:07:06.812500,-0.0989054720475162,-21.231616423970983,-6.511726382692676,1
2020-03-26 06:07:06.843750,-0.0988663364665845,-21.231472390670174,-6.51181898513553,1
2020-03-26 06:07:06.875000,-0.0988272011193782,-21.231328360052448,-6.511911587191638,1
2020-03-26 06:07:06.906250,-0.0987880660058829,-21.23118433211801,-6.5120041888610185,1
2020-03-26 06:07:06.937500,-0.0987489311261229,-21.23104030686705,-6.512096790143675,1
2020-03-26 06:07:06.968750,-0.0987097964800867,-21.23089628429977,-6.512189391039604,1
2020-03-26 06:07:07.000000,-0.0986706620677788,-21.23075226441638,-6.512281991548826,1
2020-03-26 06:07:07.031250,-0.0986315278892048,-21.23060824721705,-6.512374591671345,1
2020-03-26 06:07:07.062500,-0.0985923939443775,-21.230464232702005,-6.512467191407163,1
2020-03-26 06:07:07.093750,-0.0985532602332926,-21.230320220871423,-6.512559790756294,1
2020-03-26 06:07:07.125000,-0.0985141267559731,-21.23017621172552,-6.512652389718739,1
2020-03-26 06:07:07.156250,-0.0984749935123932,-21.23003220526448,-6.512744988294512,1
2020-03-26 06:07:07.187500,-0.0984358605025872,-21.229888201488503,-6.51283758648361,1
2020-03-26 06:07:07.218750,-0.0983967277265393,-21.2297442003978,-6.512930184286051,1
2020-03-26 06:07:07.250000,-0.0983575951842611,-21.229600201992547,-6.513022781701836,1
2020-03-26 06:07:07.281250,-0.0983184628757568,-21.22945620627296,-6.513115378730979,1
2020-03-26 06:07:07.312500,-0.0982793308010263,-21.229312213239226,-6.513207975373477,1
2020-03-26 06:07:07.343750,-0.0982401989600884,-21.229168222891545,-6.513300571629343,1
2020-03-26 06:07:07.375000,-0.0982010673529358,-21.22902423523012,-6.513393167498591,1
2020-03-26 06:07:07.406250,-0.0981619359795756,-21.228880250255145,-6.513485762981211,1
2020-03-26 06:07:07.437500,-0.0981228048400165,-21.22873626796682,-6.513578358077222,1
2020-03-26 06:07:07.468750,-0.0980836739342556,-21.22859228836534,-6.513670952786633,1
2020-03-26 06:07:07.500000,-0.0980445432623086,-21.2284483114509,-6.513763547109447,1
2020-03-26 06:07:07.531250,-0.0980054128241641,-21.228304337223708,-6.513856141045666,1
2020-03-26 06:07:07.562500,-0.0979662826198449,-21.22816036568396,-6.51394873459531,1
2020-03-26 06:07:07.593750,-0.097927152649344,-21.22801639683184,-6.514041327758373,1
2020-03-26 06:07:07.625000,-0.0978880229126655,-21.227872430667567,-6.514133920534874,1
2020-03-26 06:07:07.656250,-0.0978488934098138,-21.22772846719132,-6.51422651292481,1
2020-03-26 06:07:07.687500,-0.0978097641408131,-21.227584506403304,-6.514319104928192,1
2020-03-26 06:07:07.718750,-0.0977706351056335,-21.22744054830373,-6.514411696545034,1
2020-03-26 06:07:07.750000,-0.0977315063043107,-21.227296592892763,-6.514504287775332,1
2020-03-26 06:07:07.781250,-0.0976923777368247,-21.22715264017064,-6.514596878619101,1
2020-03-26 06:07:07.812500,-0.0976532494032026,-21.22700869013753,-6.514689469076343,1
2020-03-26 06:07:07.843750,-0.0976141213034315,-21.226864742793644,-6.514782059147073,1
2020-03-26 06:07:07.875000,-0.0975749934375358,-21.226720798139173,-6.514874648831288,1
2020-03-26 06:07:07.906250,-0.0975358658054927,-21.22657685617432,-6.514967238129001,1
2020-03-26 06:07:07.937500,-0.0974967384073248,-21.22643291689928,-6.515059827040222,1
2020-03-26 06:07:07.968750,-0.0974576112430366,-21.22628898031425,-6.515152415564954,1
2020-03-26 06:07:08.000000,-0.0974184843126295,-21.226145046419443,-6.5152450037032015,1
2020-03-26 06:07:08.031250,-0.0973793576161106,-21.22600111521504,-6.515337591454977,1
2020-03-26 06:07:08.062500,-0.0973402311534842,-21.22585718670124,-6.5154301788202815,1
2020-03-26 06:07:08.093750,-0.0973011049247518,-21.22571326087824,-6.515522765799133,1
2020-03-26 06:07:08.125000,-0.0972619789299161,-21.22556933774624,-6.515615352391531,1
2020-03-26 06:07:08.156250,-0.0972228531689887,-21.22542541730544,-6.5157079385974805,1
2020-03-26 06:07:08.187500,-0.0971837276419681,-21.225281499556043,-6.515800524416996,1
2020-03-26 06:07:08.218750,-0.0971446023488514,-21.22513758449824,-6.515893109850079,1
2020-03-26 06:07:08.250000,-0.09710547728967,-21.224993672132225,-6.515985694896736,1
2020-03-26 06:07:08.281250,-0.0970663524644041,-21.2248497624582,-6.516078279556978,1
2020-03-26 06:07:08.312500,-0.0970272278730664,-21.224705855476373,-6.516170863830816,1
2020-03-26 06:07:08.343750,-0.0969881035156626,-21.224561951186928,-6.5162634477182415,1
2020-03-26 06:07:08.375000,-0.0969489793921914,-21.224418049590064,-6.516356031219279,1
2020-03-26 06:07:08.406250,-0.0969098555026741,-21.224274150685986,-6.516448614333931,1
2020-03-26 06:07:08.437500,-0.0968707318470921,-21.22413025447488,-6.5165411970622005,1
2020-03-26 06:07:08.468750,-0.0968316084254599,-21.22398636095696,-6.516633779404099,1
2020-03-26 06:07:08.500000,-0.0967924852377959,-21.223842470132407,-6.51672636135963,1
2020-03-26 06:07:08.531250,-0.096753362284083,-21.22369858200144,-6.5168189429288015,1
2020-03-26 06:07:08.562500,-0.096714239564334,-21.22355469656424,-6.516911524111622,1
2020-03-26 06:07:08.593750,-0.0966751170785519,-21.223410813820983,-6.517004104908101,1
2020-03-26 06:07:08.625000,-0.0966359948267566,-21.223266933771924,-6.517096685318241,1
2020-03-26 06:07:08.656250,-0.0965968728089252,-21.223123056417226,-6.517189265342052,1
2020-03-26 06:07:08.687500,-0.0965577510250906,-21.22297918175708,-6.517281844979539,1
2020-03-26 06:07:08.718750,-0.0965186294752372,-21.22283530979169,-6.517374424230711,1
2020-03-26 06:07:08.750000,-0.0964795081593806,-21.222691440521267,-6.517467003095574,1
2020-03-26 06:07:08.781250,-0.096440387077518,-21.22254757394599,-6.51755958157414,1
2020-03-26 06:07:08.812500,-0.096401266229665,-21.222403710066075,-6.517652159666408,1
2020-03-26 06:07:08.843750,-0.0963621456158103,-21.22225984888171,-6.517744737372395,1
2020-03-26 06:07:08.875000,-0.096323025235971,-21.22211599039309,-6.517837314692096,1
2020-03-26 06:07:08.906250,-0.0962839050901442,-21.221972134600428,-6.517929891625526,1
2020-03-26 06:07:08.937500,-0.0962447851783428,-21.221828281503893,-6.518022468172692,1
2020-03-26 06:07:08.968750,-0.0962056655005597,-21.2216844311037,-6.518115044333602,1
2020-03-26 06:07:09.000000,-0.0961665460568178,-21.221540583400056,-6.518207620108258,1
2020-03-26 06:07:09.031250,-0.0961274268470998,-21.22139673839315,-6.518300195496676,1
2020-03-26 06:07:09.062500,-0.0960883078714286,-21.221252896083183,-6.518392770498857,1
2020-03-26 06:07:09.093750,-0.0960491891297971,-21.22110905647034,-6.518485345114811,1
2020-03-26 06:07:09.125000,-0.0960100706222168,-21.220965219554824,-6.518577919344541,1
2020-03-26 06:07:09.156250,-0.0959709523486847,-21.22082138533685,-6.518670493188054,1
2020-03-26 06:07:09.187500,-0.0959318343092252,-21.2206775538166,-6.518763066645359,1
2020-03-26 06:07:09.218750,-0.0958927165038154,-21.22053372499426,-6.518855639716468,1
2020-03-26 06:07:09.250000,-0.0958535989324767,-21.220389898870053,-6.518948212401384,1
2020-03-26 06:07:09.281250,-0.0958144815952063,-21.22024607544416,-6.519040784700112,1
2020-03-26 06:07:09.312500,-0.0957753644920127,-21.220102254716792,-6.519133356612667,1
2020-03-26 06:07:09.343750,-0.0957362476229032,-21.219958436688128,-6.519225928139046,1
2020-03-26 06:07:09.375000,-0.0956971309878847,-21.21981462135839,-6.519318499279257,1
2020-03-26 06:07:09.406250,-0.0956580145869503,-21.219670808727752,-6.51941107003332,1
2020-03-26 06:07:09.437500,-0.0956188984201127,-21.21952699879643,-6.519503640401224,1
2020-03-26 06:07:09.468750,-0.095579782487372,-21.219383191564607,-6.519596210382992,1
2020-03-26 06:07:09.500000,-0.0955406667887381,-21.21923938703249,-6.519688779978623,1
2020-03-26 06:07:09.531250,-0.0955015513242125,-21.219095585200275,-6.519781349188128,1
2020-03-26 06:07:09.562500,-0.0954624360938095,-21.21895178606816,-6.519873918011513,1
2020-03-26 06:07:09.593750,-0.0954233210975062,-21.21880798963634,-6.519966486448785,1
2020-03-26 06:07:09.625000,-0.0953842063353398,-21.218664195905006,-6.520059054499946,1
2020-03-26 06:07:09.656250,-0.0953450918072959,-21.21852040487438,-6.520151622165013,1
2020-03-26 06:07:09.687500,-0.0953059775133861,-21.21837661654463,-6.520244189443986,1
2020-03-26 06:07:09.718750,-0.0952668634536117,-21.218232830915976,-6.5203367563368735,1
2020-03-26 06:07:09.750000,-0.0952277496279827,-21.21808904798861,-6.520429322843681,1
2020-03-26 06:07:09.781250,-0.0951886360364978,-21.21794526776272,-6.520521888964423,1
2020-03-26 06:07:09.812500,-0.0951495226791668,-21.21780149023851,-6.520614454699103,1
2020-03-26 06:07:09.843750,-0.0951104095559856,-21.21765771541618,-6.5207070200477215,1
2020-03-26 06:07:09.875000,-0.0950712966669684,-21.21751394329593,-6.520799585010298,1
2020-03-26 06:07:09.906250,-0.0950321840121152,-21.217370173877946,-6.520892149586829,1
2020-03-26 06:07:09.937500,-0.0949930715914361,-21.21722640716245,-6.520984713777323,1
2020-03-26 06:07:09.968750,-0.0949539594049181,-21.2170826431496,-6.521077277581792,1
2020-03-26 06:07:10.000000,-0.0949148474525941,-21.21693888183963,-6.521169841000244,1
2020-03-26 06:07:10.031250,-0.0948757357344399,-21.21679512323272,-6.52126240403268,1
2020-03-26 06:07:10.062500,-0.0948366242504825,-21.216651367329074,-6.521354966679112,1
2020-03-26 06:07:10.093750,-0.0947975130007206,-21.216507614128894,-6.521447528939548,1
2020-03-26 06:07:10.125000,-0.0947584019851513,-21.216363863632363,-6.521540090813992,1
2020-03-26 06:07:10.156250,-0.0947192912037803,-21.216220115839693,-6.521632652302452,1
2020-03-26 06:07:10.187500,-0.0946801806566277,-21.216076370751065,-6.521725213404935,1
2020-03-26 06:07:10.218750,-0.0946410703436733,-21.215932628366705,-6.521817774121448,1
2020-03-26 06:07:10.250000,-0.0946019602649373,-21.215788888686788,-6.521910334452002,1
2020-03-26 06:07:10.281250,-0.0945628504204281,-21.215645151711502,-6.522002894396594,1
2020-03-26 06:07:10.312500,-0.094523740810143,-21.215501417441075,-6.522095453955249,1
2020-03-26 06:07:10.343750,-0.0944846314340848,-21.21535768587568,-6.522188013127953,1
2020-03-26 06:07:10.375000,-0.0944455222922664,-21.21521395701553,-6.52228057191473,1
2020-03-26 06:07:10.406250,-0.0944064133846862,-21.215070230860817,-6.522373130315576,1
2020-03-26 06:07:10.437500,-0.0943673047113444,-21.214926507411736,-6.52246568833051,1
2020-03-26 06:07:10.468750,-0.0943281962722481,-21.214782786668483,-6.52255824595953,1
2020-03-26 06:07:10.500000,-0.0942890880674158,-21.214639068631257,-6.522650803202639,1
2020-03-26 06:07:10.531250,-0.0942499800968333,-21.214495353300272,-6.522743360059858,1
2020-03-26 06:07:10.562500,-0.0942108723605205,-21.2143516406757,-6.522835916531184,1
2020-03-26 06:07:10.593750,-0.0941717648584704,-21.21420793075776,-6.522928472616627,1
2020-03-26 06:07:10.625000,-0.0941326575906857,-21.21406422354663,-6.523021028316195,1
2020-03-26 06:07:10.656250,-0.0940935505571823,-21.21392051904252,-6.523113583629894,1
2020-03-26 06:07:10.687500,-0.0940544437579671,-21.21377681724562,-6.523206138557732,1
2020-03-26 06:07:10.718750,-0.0940153371930289,-21.213633118156142,-6.52329869309972,1
2020-03-26 06:07:10.750000,-0.0939762308623805,-21.21348942177428,-6.52339124725586,1
2020-03-26 06:07:10.781250,-0.0939371247660318,-21.21334572810021,-6.523483801026154,1
2020-03-26 06:07:10.812500,-0.0938980189039843,-21.21320203713416,-6.5235763544106256,1
2020-03-26 06:07:10.843750,-0.0938589132762366,-21.213058348876302,-6.523668907409264,1
2020-03-26 06:07:10.875000,-0.093819807882803,-21.21291466332685,-6.523761460022083,1
2020-03-26 06:07:10.906250,-0.0937807027236705,-21.212770980486,-6.523854012249096,1
2020-03-26 06:07:10.937500,-0.0937415977988722,-21.21262730035394,-6.5239465640903065,1
2020-03-26 06:07:10.968750,-0.0937024931083893,-21.21248362293088,-6.5240391155457145,1
2020-03-26 06:07:11.000000,-0.0936633886522305,-21.212339948217004,-6.52413166661534,1
2020-03-26 06:07:11.031250,-0.0936242844304072,-21.21219627621252,-6.52422421729918,1
2020-03-26 06:07:11.062500,-0.0935851804429194,-21.21205260691762,-6.5243167675972416,1
2020-03-26 06:07:11.093750,-0.0935460766897742,-21.21190894033251,-6.524409317509546,1
2020-03-26 06:07:11.125000,-0.0935069731709803,-21.211765276457378,-6.524501867036081,1
2020-03-26 06:07:11.156250,-0.0934678698865318,-21.211621615292422,-6.524594416176867,1
2020-03-26 06:07:11.187500,-0.0934287668364417,-21.211477956837847,-6.524686964931902,1
2020-03-26 06:07:11.218750,-0.0933896640207043,-21.211334301093853,-6.524779513301206,1
2020-03-26 06:07:11.250000,-0.0933505614393409,-21.21119064806062,-6.524872061284771,1
2020-03-26 06:07:11.281250,-0.0933114590923388,-21.21104699773836,-6.524964608882615,1
2020-03-26 06:07:11.312500,-0.0932723569797165,-21.210903350127268,-6.5250571560947455,1
2020-03-26 06:07:11.343750,-0.0932332551014625,-21.21075970522754,-6.52514970292116,1
2020-03-26 06:07:11.375000,-0.0931941534576069,-21.21061606303937,-6.525242249361877,1
2020-03-26 06:07:11.406250,-0.0931550520481297,-21.21047242356297,-6.525334795416894,1
2020-03-26 06:07:11.437500,-0.0931159508730536,-21.210328786798527,-6.525427341086225,1
2020-03-26 06:07:11.468750,-0.0930768499323646,-21.21018515274624,-6.5255198863698745,1
2020-03-26 06:07:11.500000,-0.0930377492260868,-21.2100415214063,-6.525612431267851,1
2020-03-26 06:07:11.531250,-0.0929986487542073,-21.20989789277891,-6.52570497578016,1
2020-03-26 06:07:11.562500,-0.0929595485167377,-21.209754266864262,-6.525797519906811,1
2020-03-26 06:07:11.593750,-0.0929204485136893,-21.209610643662568,-6.52589006364781,1
2020-03-26 06:07:11.625000,-0.0928813487450664,-21.209467023174017,-6.525982607003158,1
2020-03-26 06:07:11.656250,-0.0928422492108591,-21.20932340539881,-6.526075149972876,1
2020-03-26 06:07:11.687500,-0.0928031499110815,-21.20917979033713,-6.526167692556956,1
2020-03-26 06:07:11.718750,-0.0927640508457381,-21.2090361779892,-6.526260234755421,1
2020-03-26 06:07:11.750000,-0.0927249520148387,-21.20889256835519,-6.52635277656826,1
2020-03-26 06:07:11.781250,-0.0926858534183821,-21.208748961435315,-6.526445317995496,1
2020-03-26 06:07:11.812500,-0.0926467550563809,-21.208605357229768,-6.526537859037128,1
2020-03-26 06:07:11.843750,-0.0926076569288168,-21.20846175573876,-6.526630399693167,1
2020-03-26 06:07:11.875000,-0.092568559035721,-21.20831815696245,-6.52672293996362,1
2020-03-26 06:07:11.906250,-0.0925294613770807,-21.20817456090108,-6.526815479848492,1
2020-03-26 06:07:11.937500,-0.0924903639529132,-21.20803096755482,-6.526908019347791,1
2020-03-26 06:07:11.968750,-0.0924512667632054,-21.20788737692388,-6.527000558461521,1
2020-03-26 06:07:12.000000,-0.092412169807989,-21.20774378900845,-6.527093097189693,1
2020-03-26 06:07:12.031250,-0.0923730730872495,-21.20760020380873,-6.52718563553232,1
2020-03-26 06:07:12.062500,-0.0923339766009955,-21.207456621324923,-6.527278173489397,1
2020-03-26 06:07:12.093750,-0.0922948803492299,-21.207313041557217,-6.5273707110609385,1
2020-03-26 06:07:12.125000,-0.0922557843319614,-21.207169464505814,-6.527463248246954,1
2020-03-26 06:07:12.156250,-0.0922166885491855,-21.207025890170915,-6.52755578504744,1
2020-03-26 06:07:12.187500,-0.0921775930009251,-21.20688231855272,-6.527648321462409,1
2020-03-26 06:07:12.218750,-0.0921384976871618,-21.20673874965141,-6.527740857491879,1
2020-03-26 06:07:12.250000,-0.0920994026079225,-21.206595183467204,-6.527833393135839,1
2020-03-26 06:07:12.281250,-0.0920603077631874,-21.206451620000283,-6.527925928394309,1
2020-03-26 06:07:12.312500,-0.0920212131529793,-21.20630805925085,-6.528018463267292,1
2020-03-26 06:07:12.343750,-0.0919821187773067,-21.206164501219103,-6.528110997754797,1
2020-03-26 06:07:12.375000,-0.0919430246361668,-21.20602094590524,-6.528203531856832,1
2020-03-26 06:07:12.406250,-0.0919039307295553,-21.205877393309464,-6.528296065573398,1
2020-03-26 06:07:12.437500,-0.0918648370574852,-21.205733843431965,-6.528388598904511,1
2020-03-26 06:07:12.468750,-0.0918257436199605,-21.20559029627294,-6.528481131850167,1
2020-03-26 06:07:12.500000,-0.0917866504169929,-21.20544675183259,-6.528573664410388,1
2020-03-26 06:07:12.531250,-0.0917475574485723,-21.205303210111108,-6.528666196585164,1
2020-03-26 06:07:12.562500,-0.0917084647147229,-21.20515967110869,-6.528758728374518,1
2020-03-26 06:07:12.593750,-0.0916693722154234,-21.205016134825552,-6.528851259778449,1
2020-03-26 06:07:12.625000,-0.0916302799507095,-21.204872601261865,-6.528943790796962,1
2020-03-26 06:07:12.656250,-0.091591187920554,-21.20472907041784,-6.52903632143007,1
2020-03-26 06:07:12.687500,-0.0915520961249898,-21.204585542293675,-6.529128851677781,1
2020-03-26 06:07:12.718750,-0.0915130045639983,-21.20444201688957,-6.529221381540094,1
2020-03-26 06:07:12.750000,-0.0914739132376009,-21.204298494205712,-6.529313911017018,1
2020-03-26 06:07:12.781250,-0.091434822145792,-21.204154974242307,-6.52940644010857,1
2020-03-26 06:07:12.812500,-0.0913957312885815,-21.20401145699956,-6.5294989688147504,1
2020-03-26 06:07:12.843750,-0.0913566406659737,-21.203867942477643,-6.529591497135564,1
2020-03-26 06:07:12.875000,-0.0913175502779687,-21.20372443067677,-6.529684025071023,1
2020-03-26 06:07:12.906250,-0.0912784601245778,-21.203580921597148,-6.529776552621133,1
2020-03-26 06:07:12.937500,-0.0912393702058053,-21.20343741523896,-6.529869079785898,1
2020-03-26 06:07:12.968750,-0.0912002805216399,-21.203293911602408,-6.529961606565331,1
2020-03-26 06:07:13.000000,-0.0911611910721143,-21.20315041068769,-6.53005413295943,1
2020-03-26 06:07:13.031250,-0.0911221018572115,-21.203006912494992,-6.530146658968215,1
2020-03-26 06:07:13.062500,-0.09108301287694,-21.20286341702454,-6.530239184591683,1
2020-03-26 06:07:13.093750,-0.0910439241313112,-21.202719924276494,-6.530331709829848,1
2020-03-26 06:07:13.125000,-0.0910048356203323,-21.20257643425108,-6.530424234682709,1
2020-03-26 06:07:13.156250,-0.0909657473439904,-21.20243294694849,-6.530516759150279,1
2020-03-26 06:07:13.187500,-0.0909266593023112,-21.20228946236892,-6.530609283232569,1
2020-03-26 06:07:13.218750,-0.0908875714952805,-21.202145980512555,-6.5307018069295735,1
2020-03-26 06:07:13.250000,-0.0908484839229183,-21.202002501379603,-6.530794330241314,1
2020-03-26 06:07:13.281250,-0.090809396585213,-21.201859024970265,-6.530886853167789,1
2020-03-26 06:07:13.312500,-0.0907703094821948,-21.20171555128473,-6.530979375709004,1
2020-03-26 06:07:13.343750,-0.0907312226138365,-21.20157208032321,-6.531071897864977,1
2020-03-26 06:07:13.375000,-0.0906921359801624,-21.201428612085888,-6.531164419635702,1
2020-03-26 06:07:13.406250,-0.0906530495811782,-21.201285146572964,-6.531256941021192,1
2020-03-26 06:07:13.437500,-0.0906139634168895,-21.20114168378463,-6.531349462021461,1
2020-03-26 06:07:13.468750,-0.0905748774872879,-21.200998223721097,-6.531441982636506,1
2020-03-26 06:07:13.500000,-0.0905357917923848,-21.200854766382555,-6.531534502866339,1
2020-03-26 06:07:13.531250,-0.0904967063321858,-21.200711311769208,-6.531627022710971,1
2020-03-26 06:07:13.562500,-0.0904576211066968,-21.20056785988124,-6.531719542170404,1
2020-03-26 06:07:13.593750,-0.0904185361159148,-21.20042441071886,-6.531812061244642,1
2020-03-26 06:07:13.625000,-0.0903794513598584,-21.20028096428226,-6.531904579933693,1
2020-03-26 06:07:13.656250,-0.0903403668385219,-21.20013752057164,-6.531997098237575,1
2020-03-26 06:07:13.687500,-0.0903012825519138,-21.199994079587192,-6.532089616156282,1
2020-03-26 06:07:13.718750,-0.0902621985000329,-21.19985064132912,-6.53218213368983,1
2020-03-26 06:07:13.750000,-0.0902231146828961,-21.199707205797623,-6.53227465083822,1
2020-03-26 06:07:13.781250,-0.0901840311004992,-21.199563772992885,-6.532367167601461,1
2020-03-26 06:07:13.812500,-0.0901449477528379,-21.19942034291512,-6.532459683979565,1
2020-03-26 06:07:13.843750,-0.0901058646399323,-21.19927691556452,-6.532552199972536,1
2020-03-26 06:07:13.875000,-0.0900667817617909,-21.19913349094128,-6.532644715580373,1
2020-03-26 06:07:13.906250,-0.0900276991183979,-21.1989900690456,-6.5327372308031,1
2020-03-26 06:07:13.937500,-0.0899886167097721,-21.198846649877662,-6.532829745640708,1
2020-03-26 06:07:13.968750,-0.0899495345359132,-21.198703233437683,-6.53292226009321,1
2020-03-26 06:07:14.000000,-0.0899104525968286,-21.19855981972586,-6.53301477416062,1
2020-03-26 06:07:14.031250,-0.0898713708925282,-21.19841640874238,-6.533107287842943,1
2020-03-26 06:07:14.062500,-0.0898322894230034,-21.19827300048744,-6.533199801140176,1
2020-03-26 06:07:14.093750,-0.0897932081882656,-21.198129594961248,-6.533292314052338,1
2020-03-26 06:07:14.125000,-0.089754127188325,-21.197986192164,-6.533384826579429,1
2020-03-26 06:07:14.156250,-0.0897150464231814,-21.19784279209588,-6.533477338721454,1
2020-03-26 06:07:14.187500,-0.0896759658928349,-21.19769939475709,-6.533569850478431,1
2020-03-26 06:07:14.218750,-0.0896368855972968,-21.19755600014784,-6.533662361850362,1
2020-03-26 06:07:14.250000,-0.0895978055365716,-21.197412608268326,-6.533754872837249,1
2020-03-26 06:07:14.281250,-0.0895587257106491,-21.197269219118727,-6.533847383439104,1
2020-03-26 06:07:14.312500,-0.0895196461195652,-21.197125832699257,-6.53393989365593,1
2020-03-26 06:07:14.343750,-0.089480566763294,-21.196982449010097,-6.534032403487744,1
2020-03-26 06:07:14.375000,-0.0894414876418542,-21.19683906805147,-6.534124912934543,1
2020-03-26 06:07:14.406250,-0.0894024087552429,-21.196695689823542,-6.53421742199634,1
2020-03-26 06:07:14.437500,-0.0893633301034801,-21.19655231432655,-6.534309930673139,1
2020-03-26 06:07:14.468750,-0.0893242516865587,-21.19640894156065,-6.53440243896495,1
2020-03-26 06:07:14.500000,-0.0892851735044844,-21.196265571526062,-6.534494946871776,1
2020-03-26 06:07:14.531250,-0.0892460955572571,-21.196122204222988,-6.534587454393629,1
2020-03-26 06:07:14.562500,-0.0892070178448927,-21.195978839651605,-6.534679961530512,1
2020-03-26 06:07:14.593750,-0.0891679403673853,-21.19583547781212,-6.534772468282439,1
2020-03-26 06:07:14.625000,-0.0891288631247493,-21.19569211870474,-6.534864974649407,1
2020-03-26 06:07:14.656250,-0.0890897861169819,-21.19554876232965,-6.534957480631434,1
2020-03-26 06:07:14.687500,-0.0890507093440943,-21.19540540868705,-6.53504998622852,1
2020-03-26 06:07:14.718750,-0.0890116328060825,-21.195262057777143,-6.5351424914406735,1
2020-03-26 06:07:14.750000,-0.0889725565029548,-21.195118709600123,-6.535234996267904,1
2020-03-26 06:07:14.781250,-0.0889334804347115,-21.194975364156186,-6.5353275007102125,1
2020-03-26 06:07:14.812500,-0.0888944046013837,-21.19483202144552,-6.535420004767612,1
2020-03-26 06:07:14.843750,-0.0888553290029317,-21.194688681468342,-6.535512508440115,1
2020-03-26 06:07:14.875000,-0.0888162536393925,-21.194545344224835,-6.535605011727718,1
2020-03-26 06:07:14.906250,-0.088777178510766,-21.194402009715205,-6.535697514630426,1
2020-03-26 06:07:14.937500,-0.0887381036170453,-21.19425867793964,-6.535790017148261,1
2020-03-26 06:07:14.968750,-0.0886990289582417,-21.194115348898347,-6.535882519281216,1
2020-03-26 06:07:15.000000,-0.0886599545343694,-21.19397202259152,-6.535975021029305,1
2020-03-26 06:07:15.031250,-0.08862088034541,-21.19382869901935,-6.536067522392538,1
2020-03-26 06:07:15.062500,-0.0885818063913919,-21.19368537818204,-6.536160023370913,1
2020-03-26 06:07:15.093750,-0.0885427326723067,-21.193542060079785,-6.536252523964446,1
2020-03-26 06:07:15.125000,-0.0885036591881615,-21.19339874471278,-6.536345024173139,1
2020-03-26 06:07:15.156250,-0.0884645859389605,-21.19325543208124,-6.5364375239970025,1
2020-03-26 06:07:15.187500,-0.0884255129247223,-21.193112122185337,-6.536530023436044,1
2020-03-26 06:07:15.218750,-0.088386440145417,-21.19296881502528,-6.536622522490268,1
2020-03-26 06:07:15.250000,-0.0883473676010859,-21.192825510601264,-6.53671502115968,1
2020-03-26 06:07:15.281250,-0.0883082952917191,-21.19268220891349,-6.536807519444292,1
2020-03-26 06:07:15.312500,-0.0882692232173137,-21.19253890996216,-6.536900017344106,1
2020-03-26 06:07:15.343750,-0.0882301513778811,-21.19239561374745,-6.536992514859136,1
2020-03-26 06:07:15.375000,-0.0881910797734328,-21.19225232026959,-6.537085011989382,1
2020-03-26 06:07:15.406250,-0.088152008403963,-21.192109029528748,-6.537177508734857,1
2020-03-26 06:07:15.437500,-0.088112937269489,-21.19196574152513,-6.537270005095562,1
2020-03-26 06:07:15.468750,-0.0880738663699978,-21.19182245625894,-6.5373625010715095,1
2020-03-26 06:07:15.500000,-0.0880347957055023,-21.19167917373037,-6.537454996662711,1
2020-03-26 06:07:15.531250,-0.0879957252760067,-21.19153589393962,-6.537547491869162,1
2020-03-26 06:07:15.562500,-0.087956655081534,-21.191392616886887,-6.537639986690875,1
2020-03-26 06:07:15.593750,-0.0879175851220513,-21.19124934257236,-6.537732481127862,1
2020-03-26 06:07:15.625000,-0.0878785153975915,-21.19110607099625,-6.537824975180121,1
2020-03-26 06:07:15.656250,-0.0878394459081502,-21.19096280215874,-6.537917468847663,1
2020-03-26 06:07:15.687500,-0.0878003766537332,-21.190819536060044,-6.5380099621305,1
2020-03-26 06:07:15.718750,-0.0877613076343433,-21.190676272700337,-6.538102455028639,1
2020-03-26 06:07:15.750000,-0.0877222388499934,-21.19053301207984,-6.5381949475420775,1
2020-03-26 06:07:15.781250,-0.0876831703006721,-21.19038975419873,-6.538287439670829,1
2020-03-26 06:07:15.812500,-0.0876441019863965,-21.190246499057217,-6.53837993141491,1
2020-03-26 06:07:15.843750,-0.0876050339071695,-21.190103246655497,-6.538472422774309,1
2020-03-26 06:07:15.875000,-0.0875659660630025,-21.189959996993764,-6.538564913749046,1
2020-03-26 06:07:15.906250,-0.087526898453884,-21.18981675007221,-6.538657404339122,1
2020-03-26 06:07:15.937500,-0.0874878310798356,-21.189673505891047,-6.53874989454455,1
2020-03-26 06:07:15.968750,-0.0874487639408443,-21.18953026445045,-6.538842384365331,1
2020-03-26 06:07:16.000000,-0.0874096970369302,-21.18938702575064,-6.538934873801479,1
2020-03-26 06:07:16.031250,-0.0873706303680774,-21.189243789791803,-6.539027362852999,1
2020-03-26 06:07:16.062500,-0.0873315639343176,-21.189100556574136,-6.539119851519893,1
2020-03-26 06:07:16.093750,-0.0872924977356378,-21.188957326097835,-6.539212339802171,1
2020-03-26 06:07:16.125000,-0.0872534317720537,-21.188814098363107,-6.539304827699839,1
2020-03-26 06:07:16.156250,-0.0872143660435568,-21.18867087337013,-6.539397315212916,1
2020-03-26 06:07:16.187500,-0.0871753005501627,-21.18852765111912,-6.539489802341389,1
