datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 22:39:01.062500,14.957806709558122,-2.271678374507995,-6.39008740236056,1
2020-03-22 22:39:01.093750,14.957956732493942,-2.271880587012805,-6.390148591873337,1
2020-03-22 22:39:01.125000,14.958106754938958,-2.272082799911348,-6.390209780958117,1
2020-03-22 22:39:01.156250,14.958256776893188,-2.272285013203477,-6.390270969614906,1
2020-03-22 22:39:01.187500,14.958406798356592,-2.272487226889049,-6.390332157843711,1
2020-03-22 22:39:01.218750,14.958556819329193,-2.272689440967913,-6.390393345644539,1
2020-03-22 22:39:01.250000,14.958706839810969,-2.27289165543994,-6.390454533017403,1
2020-03-22 22:39:01.281250,14.95885685980192,-2.2730938703049715,-6.390515719962295,1
2020-03-22 22:39:01.312500,14.959006879302049,-2.273296085562869,-6.390576906479232,1
2020-03-22 22:39:01.343750,14.95915689831134,-2.2734983012134826,-6.390638092568219,1
2020-03-22 22:39:01.375000,14.9593069168298,-2.2737005172566764,-6.390699278229263,1
2020-03-22 22:39:01.406250,14.959456934857416,-2.273902733692297,-6.390760463462368,1
2020-03-22 22:39:01.437500,14.959606952394193,-2.274104950520208,-6.390821648267545,1
2020-03-22 22:39:01.468750,14.95975696944012,-2.274307167740264,-6.390882832644799,1
2020-03-22 22:39:01.500000,14.95990698599519,-2.2745093853523133,-6.390944016594129,1
2020-03-22 22:39:01.531250,14.9600570020594,-2.274711603356216,-6.39100520011556,1
2020-03-22 22:39:01.562500,14.960207017632754,-2.2749138217518303,-6.391066383209078,1
2020-03-22 22:39:01.593750,14.960357032715248,-2.275116040539012,-6.391127565874703,1
2020-03-22 22:39:01.625000,14.960507047306857,-2.2753182597176065,-6.391188748112434,1
2020-03-22 22:39:01.656250,14.960657061407597,-2.275520479287481,-6.391249929922286,1
2020-03-22 22:39:01.687500,14.960807075017447,-2.2757226992484902,-6.391311111304257,1
2020-03-22 22:39:01.718750,14.960957088136418,-2.27592491960048,-6.391372292258357,1
2020-03-22 22:39:01.750000,14.961107100764504,-2.2761271403433176,-6.391433472784593,1
2020-03-22 22:39:01.781250,14.961257112901706,-2.2763293614768467,-6.391494652882976,1
2020-03-22 22:39:01.812500,14.961407124547998,-2.2765315830009323,-6.391555832553505,1
2020-03-22 22:39:01.843750,14.961557135703393,-2.276733804915428,-6.391617011796196,1
2020-03-22 22:39:01.875000,14.961707146367877,-2.2769360272201897,-6.391678190611037,1
2020-03-22 22:39:01.906250,14.961857156541464,-2.2771382499150694,-6.391739368998059,1
2020-03-22 22:39:01.937500,14.962007166224112,-2.2773404729999216,-6.391800546957252,1
2020-03-22 22:39:01.968750,14.962157175415866,-2.277542696474609,-6.391861724488629,1
2020-03-22 22:39:02.000000,14.96230718411669,-2.2777449203389835,-6.391922901592194,1
2020-03-22 22:39:02.031250,14.962457192326571,-2.2779471445929,-6.391984078267956,1
2020-03-22 22:39:02.062500,14.962607200045545,-2.278149369236216,-6.3920452545159225,1
2020-03-22 22:39:02.093750,14.962757207273564,-2.27835159426878,-6.3921064303360975,1
2020-03-22 22:39:02.125000,14.962907214010652,-2.2785538196904613,-6.39216760572849,1
2020-03-22 22:39:02.156250,14.963057220256784,-2.2787560455011007,-6.3922287806931,1
2020-03-22 22:39:02.187500,14.963207226011972,-2.2789582717005645,-6.392289955229944,1
2020-03-22 22:39:02.218750,14.96335723127621,-2.279160498288704,-6.392351129339023,1
2020-03-22 22:39:02.250000,14.963507236049477,-2.279362725265374,-6.392412303020343,1
2020-03-22 22:39:02.281250,14.963657240331788,-2.279564952630428,-6.392473476273914,1
2020-03-22 22:39:02.312500,14.963807244123132,-2.279767180383732,-6.39253464909974,1
2020-03-22 22:39:02.343750,14.963957247423512,-2.279969408525124,-6.392595821497829,1
2020-03-22 22:39:02.375000,14.964107250232903,-2.280171637054476,-6.3926569934681865,1
2020-03-22 22:39:02.406250,14.964257252551324,-2.280373865971635,-6.39271816501082,1
2020-03-22 22:39:02.437500,14.964407254378752,-2.2805760952764595,-6.392779336125736,1
2020-03-22 22:39:02.468750,14.96455725571519,-2.280778324968804,-6.392840506812946,1
2020-03-22 22:39:02.500000,14.964707256560644,-2.280980555048529,-6.392901677072444,1
2020-03-22 22:39:02.531250,14.964857256915094,-2.2811827855154765,-6.392962846904253,1
2020-03-22 22:39:02.562500,14.965007256778538,-2.2813850163695166,-6.393024016308363,1
2020-03-22 22:39:02.593750,14.965157256150976,-2.2815872476104966,-6.393085185284794,1
2020-03-22 22:39:02.625000,14.965307255032403,-2.281789479238282,-6.393146353833545,1
2020-03-22 22:39:02.656250,14.965457253422816,-2.2819917112527097,-6.393207521954629,1
2020-03-22 22:39:02.687500,14.965607251322217,-2.2821939436536587,-6.393268689648042,1
2020-03-22 22:39:02.718750,14.96575724873058,-2.2823961764409617,-6.393329856913807,1
2020-03-22 22:39:02.750000,14.965907245647916,-2.282598409614491,-6.393391023751918,1
2020-03-22 22:39:02.781250,14.966057242074234,-2.282800643174097,-6.393452190162383,1
2020-03-22 22:39:02.812500,14.9662072380095,-2.283002877119636,-6.393513356145209,1
2020-03-22 22:39:02.843750,14.966357233453731,-2.283205111450958,-6.393574521700401,1
2020-03-22 22:39:02.875000,14.966507228406916,-2.2834073461679227,-6.393635686827977,1
2020-03-22 22:39:02.906250,14.966657222869044,-2.283609581270387,-6.393696851527931,1
2020-03-22 22:39:02.937500,14.966807216840133,-2.283811816758206,-6.393758015800273,1
2020-03-22 22:39:02.968750,14.96695721032014,-2.284014052631234,-6.393819179645019,1
2020-03-22 22:39:03.000000,14.96710720330909,-2.28421628888933,-6.393880343062158,1
2020-03-22 22:39:03.031250,14.96725719580698,-2.2844185255323413,-6.393941506051714,1
2020-03-22 22:39:03.062500,14.967407187813796,-2.28462076256013,-6.394002668613681,1
2020-03-22 22:39:03.093750,14.967557179329528,-2.2848229999725502,-6.394063830748074,1
2020-03-22 22:39:03.125000,14.967707170354188,-2.2850252377694606,-6.394124992454889,1
2020-03-22 22:39:03.156250,14.967857160887757,-2.2852274759507125,-6.394186153734144,1
2020-03-22 22:39:03.187500,14.96800715093024,-2.285429714516161,-6.394247314585841,1
2020-03-22 22:39:03.218750,14.968157140481624,-2.285631953465665,-6.39430847500999,1
2020-03-22 22:39:03.250000,14.968307129541913,-2.28583419279908,-6.39436963500659,1
2020-03-22 22:39:03.281250,14.968457118111088,-2.2860364325162568,-6.394430794575657,1
2020-03-22 22:39:03.312500,14.968607106189165,-2.286238672617059,-6.394491953717193,1
2020-03-22 22:39:03.343750,14.968757093776134,-2.286440913101334,-6.3945531124312005,1
2020-03-22 22:39:03.375000,14.96890708087198,-2.286643153968943,-6.394614270717694,1
2020-03-22 22:39:03.406250,14.969057067476705,-2.2868453952197387,-6.394675428576671,1
2020-03-22 22:39:03.437500,14.9692070535903,-2.28704763685358,-6.394736586008151,1
2020-03-22 22:39:03.468750,14.96935703921278,-2.287249878870312,-6.394797743012131,1
2020-03-22 22:39:03.500000,14.969507024344116,-2.287452121269807,-6.394858899588615,1
2020-03-22 22:39:03.531250,14.969657008984315,-2.287654364051907,-6.394920055737625,1
2020-03-22 22:39:03.562500,14.969806993133371,-2.2878566072164723,-6.394981211459148,1
2020-03-22 22:39:03.593750,14.96995697679129,-2.288058850763361,-6.395042366753207,1
2020-03-22 22:39:03.625000,14.970106959958043,-2.2882610946924262,-6.395103521619802,1
2020-03-22 22:39:03.656250,14.970256942633652,-2.2884633390035227,-6.395164676058928,1
2020-03-22 22:39:03.687500,14.970406924818098,-2.288665583696506,-6.395225830070613,1
2020-03-22 22:39:03.718750,14.970556906511373,-2.288867828771235,-6.395286983654856,1
2020-03-22 22:39:03.750000,14.97070688771348,-2.289070074227563,-6.395348136811655,1
2020-03-22 22:39:03.781250,14.970856868424429,-2.289272320065343,-6.395409289541026,1
2020-03-22 22:39:03.812500,14.971006848644183,-2.2894745662844347,-6.395470441842974,1
2020-03-22 22:39:03.843750,14.97115682837276,-2.2896768128846867,-6.395531593717502,1
2020-03-22 22:39:03.875000,14.971306807610151,-2.2898790598659646,-6.39559274516462,1
2020-03-22 22:39:03.906250,14.971456786356356,-2.2900813072281214,-6.395653896184332,1
2020-03-22 22:39:03.937500,14.971606764611357,-2.2902835549710088,-6.395715046776649,1
2020-03-22 22:39:03.968750,14.971756742375169,-2.2904858030944824,-6.39577619694157,1
2020-03-22 22:39:04.000000,14.97190671964777,-2.2906880515984045,-6.395837346679111,1
2020-03-22 22:39:04.031250,14.972056696429163,-2.29089030048262,-6.395898495989274,1
2020-03-22 22:39:04.062500,14.972206672719338,-2.291092549746994,-6.395959644872067,1
2020-03-22 22:39:04.093750,14.97235664851831,-2.291294799391375,-6.396020793327492,1
2020-03-22 22:39:04.125000,14.972506623826044,-2.291497049415624,-6.396081941355559,1
2020-03-22 22:39:04.156250,14.972656598642564,-2.291699299819595,-6.396143088956277,1
2020-03-22 22:39:04.187500,14.972806572967857,-2.291901550603142,-6.396204236129654,1
2020-03-22 22:39:04.218750,14.9729565468019,-2.29210380176612,-6.3962653828756855,1
2020-03-22 22:39:04.250000,14.973106520144713,-2.2923060533083888,-6.396326529194392,1
2020-03-22 22:39:04.281250,14.973256492996295,-2.292508305229802,-6.396387675085775,1
2020-03-22 22:39:04.312500,14.973406465356607,-2.2927105575302127,-6.396448820549836,1
2020-03-22 22:39:04.343750,14.973556437225676,-2.292912810209477,-6.396509965586591,1
2020-03-22 22:39:04.375000,14.97370640860349,-2.293115063267456,-6.396571110196035,1
2020-03-22 22:39:04.406250,14.973856379490046,-2.2933173167039977,-6.3966322543781855,1
2020-03-22 22:39:04.437500,14.97400634988533,-2.293519570518962,-6.396693398133043,1
2020-03-22 22:39:04.468750,14.974156319789351,-2.2937218247122058,-6.396754541460618,1
2020-03-22 22:39:04.500000,14.9743062892021,-2.293924079283581,-6.396815684360915,1
2020-03-22 22:39:04.531250,14.974456258123563,-2.2941263342329448,-6.396876826833938,1
2020-03-22 22:39:04.562500,14.974606226553746,-2.294328589560155,-6.396937968879698,1
2020-03-22 22:39:04.593750,14.974756194492638,-2.294530845265061,-6.3969991104982,1
2020-03-22 22:39:04.625000,14.97490616194025,-2.294733101347527,-6.397060251689459,1
2020-03-22 22:39:04.656250,14.975056128896563,-2.2949353578073977,-6.397121392453466,1
2020-03-22 22:39:04.687500,14.975206095361568,-2.2951376146445384,-6.397182532790235,1
2020-03-22 22:39:04.718750,14.975356061335273,-2.295339871858804,-6.397243672699771,1
2020-03-22 22:39:04.750000,14.975506026817666,-2.295542129450044,-6.397304812182088,1
2020-03-22 22:39:04.781250,14.975655991808749,-2.295744387418114,-6.397365951237181,1
2020-03-22 22:39:04.812500,14.97580595630851,-2.2959466457628794,-6.397427089865071,1
2020-03-22 22:39:04.843750,14.975955920316958,-2.296148904484187,-6.397488228065752,1
2020-03-22 22:39:04.875000,14.976105883834071,-2.296351163581892,-6.397549365839232,1
2020-03-22 22:39:04.906250,14.976255846859855,-2.2965534230558577,-6.3976105031855255,1
2020-03-22 22:39:04.937500,14.976405809394306,-2.2967556829059306,-6.397671640104637,1
2020-03-22 22:39:04.968750,14.976555771437418,-2.2969579431319684,-6.397732776596564,1
2020-03-22 22:39:05.000000,14.976705732989178,-2.2971602037338354,-6.397793912661321,1
2020-03-22 22:39:05.031250,14.9768556940496,-2.297362464711376,-6.397855048298918,1
2020-03-22 22:39:05.062500,14.977005654618656,-2.297564726064452,-6.397916183509356,1
2020-03-22 22:39:05.093750,14.977155614696374,-2.297766987792913,-6.397977318292639,1
2020-03-22 22:39:05.125000,14.977305574282711,-2.297969249896626,-6.39803845264878,1
2020-03-22 22:39:05.156250,14.977455533377704,-2.2981715123754336,-6.398099586577784,1
2020-03-22 22:39:05.187500,14.977605491981311,-2.2983737752292006,-6.398160720079658,1
2020-03-22 22:39:05.218750,14.97775545009354,-2.2985760384577776,-6.398221853154404,1
2020-03-22 22:39:05.250000,14.977905407714402,-2.298778302061023,-6.398282985802032,1
2020-03-22 22:39:05.281250,14.97805536484387,-2.298980566038788,-6.398344118022552,1
2020-03-22 22:39:05.312500,14.978205321481964,-2.299182830390936,-6.398405249815967,1
2020-03-22 22:39:05.343750,14.97835527762865,-2.299385095117316,-6.398466381182285,1
2020-03-22 22:39:05.375000,14.978505233283943,-2.2995873602177856,-6.398527512121508,1
2020-03-22 22:39:05.406250,14.978655188447837,-2.2997896256922,-6.398588642633651,1
2020-03-22 22:39:05.437500,14.97880514312034,-2.299991891540416,-6.398649772718713,1
2020-03-22 22:39:05.468750,14.97895509730142,-2.3001941577622897,-6.398710902376705,1
2020-03-22 22:39:05.500000,14.979105050991087,-2.3003964243576744,-6.398772031607632,1
2020-03-22 22:39:05.531250,14.979255004189332,-2.3005986913264245,-6.398833160411503,1
2020-03-22 22:39:05.562500,14.979404956896158,-2.300800958668398,-6.398894288788322,1
2020-03-22 22:39:05.593750,14.979554909111556,-2.301003226383455,-6.398955416738095,1
2020-03-22 22:39:05.625000,14.979704860835518,-2.301205494471444,-6.399016544260829,1
2020-03-22 22:39:05.656250,14.97985481206805,-2.3014077629322207,-6.3990776713565385,1
2020-03-22 22:39:05.687500,14.98000476280914,-2.30161003176565,-6.399138798025215,1
2020-03-22 22:39:05.718750,14.980154713058798,-2.3018123009715743,-6.399199924266873,1
2020-03-22 22:39:05.750000,14.980304662816993,-2.302014570549855,-6.399261050081533,1
2020-03-22 22:39:05.781250,14.980454612083738,-2.3022168405003494,-6.399322175469177,1
2020-03-22 22:39:05.812500,14.980604560859016,-2.302419110822914,-6.39938330042982,1
2020-03-22 22:39:05.843750,14.980754509142836,-2.302621381517402,-6.399444424963483,1
2020-03-22 22:39:05.875000,14.980904456935196,-2.302823652583668,-6.399505549070154,1
2020-03-22 22:39:05.906250,14.981054404236083,-2.303025924021568,-6.399566672749852,1
2020-03-22 22:39:05.937500,14.981204351045497,-2.303228195830961,-6.399627796002572,1
2020-03-22 22:39:05.968750,14.98135429736342,-2.3034304680116984,-6.399688918828333,1
2020-03-22 22:39:06.000000,14.981504243189864,-2.3036327405636383,-6.399750041227135,1
2020-03-22 22:39:06.031250,14.981654188524832,-2.3038350134866383,-6.399811163198987,1
2020-03-22 22:39:06.062500,14.981804133368298,-2.3040372867805488,-6.399872284743889,1
2020-03-22 22:39:06.093750,14.981954077720266,-2.3042395604452253,-6.399933405861858,1
2020-03-22 22:39:06.125000,14.982104021580724,-2.3044418344805297,-6.399994526552896,1
2020-03-22 22:39:06.156250,14.98225396494969,-2.304644108886309,-6.400055646817005,1
2020-03-22 22:39:06.187500,14.98240390782714,-2.3048463836624324,-6.400116766654198,1
2020-03-22 22:39:06.218750,14.982553850213076,-2.305048658808738,-6.400177886064482,1
2020-03-22 22:39:06.250000,14.98270379210749,-2.305250934325096,-6.400239005047864,1
2020-03-22 22:39:06.281250,14.982853733510378,-2.30545321021135,-6.400300123604347,1
2020-03-22 22:39:06.312500,14.983003674421749,-2.3056554864673693,-6.4003612417339335,1
2020-03-22 22:39:06.343750,14.983153614841582,-2.3058577630929995,-6.400422359436642,1
2020-03-22 22:39:06.375000,14.983303554769869,-2.306060040088096,-6.400483476712465,1
2020-03-22 22:39:06.406250,14.983453494206628,-2.30626231745252,-6.4005445935614205,1
2020-03-22 22:39:06.437500,14.983603433151847,-2.306464595186126,-6.400605709983514,1
2020-03-22 22:39:06.468750,14.983753371605504,-2.3066668732887625,-6.400666825978744,1
2020-03-22 22:39:06.500000,14.983903309567612,-2.306869151760296,-6.40072794154713,1
2020-03-22 22:39:06.531250,14.984053247038156,-2.307071430600574,-6.400789056688667,1
2020-03-22 22:39:06.562500,14.984203184017138,-2.307273709809459,-6.400850171403366,1
2020-03-22 22:39:06.593750,14.984353120504547,-2.3074759893867927,-6.400911285691233,1
2020-03-22 22:39:06.625000,14.98450305650041,-2.307678269332448,-6.400972399552279,1
2020-03-22 22:39:06.656250,14.984652992004676,-2.3078805496462707,-6.401033512986504,1
2020-03-22 22:39:06.687500,14.984802927017364,-2.30808283032812,-6.401094625993917,1
2020-03-22 22:39:06.718750,14.984952861538464,-2.3082851113778475,-6.40115573857453,1
2020-03-22 22:39:06.750000,14.985102795567984,-2.3084873927953176,-6.401216850728343,1
2020-03-22 22:39:06.781250,14.985252729105907,-2.308689674580372,-6.401277962455363,1
2020-03-22 22:39:06.812500,14.985402662152232,-2.30889195673288,-6.401339073755598,1
2020-03-22 22:39:06.843750,14.985552594706954,-2.3090942392526888,-6.4014001846290585,1
2020-03-22 22:39:06.875000,14.985702526770064,-2.309296522139657,-6.4014612950757455,1
2020-03-22 22:39:06.906250,14.98585245834157,-2.309498805393641,-6.401522405095669,1
2020-03-22 22:39:06.937500,14.98600238942146,-2.309701089014492,-6.4015835146888325,1
2020-03-22 22:39:06.968750,14.98615232000973,-2.3099033730020704,-6.401644623855249,1
2020-03-22 22:39:07.000000,14.986302250106377,-2.310105657356233,-6.40170573259492,1
2020-03-22 22:39:07.031250,14.986452179711383,-2.3103079420768315,-6.4017668409078485,1
2020-03-22 22:39:07.062500,14.986602108824776,-2.310510227163719,-6.40182794879405,1
2020-03-22 22:39:07.093750,14.986752037446518,-2.3107125126167576,-6.401889056253527,1
2020-03-22 22:39:07.125000,14.98690196557662,-2.3109147984358,-6.4019501632862825,1
2020-03-22 22:39:07.156250,14.987051893215078,-2.3111170846206988,-6.402011269892331,1
2020-03-22 22:39:07.187500,14.987201820361896,-2.311319371171321,-6.402072376071673,1
2020-03-22 22:39:07.218750,14.987351747017051,-2.3115216580875058,-6.402133481824319,1
2020-03-22 22:39:07.250000,14.987501673180544,-2.3117239453691205,-6.402194587150266,1
2020-03-22 22:39:07.281250,14.987651598852372,-2.3119262330160173,-6.402255692049539,1
2020-03-22 22:39:07.312500,14.987801524032532,-2.312128521028052,-6.402316796522131,1
2020-03-22 22:39:07.343750,14.98795144872103,-2.312330809405081,-6.402377900568052,1
2020-03-22 22:39:07.375000,14.988101372917832,-2.3125330981469587,-6.402439004187302,1
2020-03-22 22:39:07.406250,14.988251296622977,-2.312735387253537,-6.4025001073799,1
2020-03-22 22:39:07.437500,14.988401219836415,-2.31293767672468,-6.402561210145844,1
2020-03-22 22:39:07.468750,14.988551142558178,-2.313139966560237,-6.402622312485146,1
2020-03-22 22:39:07.500000,14.98870106478823,-2.3133422567600657,-6.402683414397809,1
2020-03-22 22:39:07.531250,14.988850986526607,-2.313544547324021,-6.402744515883842,1
2020-03-22 22:39:07.562500,14.989000907773264,-2.3137468382519595,-6.402805616943252,1
2020-03-22 22:39:07.593750,14.989150828528226,-2.313949129543738,-6.40286671757604,1
2020-03-22 22:39:07.625000,14.98930074879146,-2.3141514211992047,-6.402927817782218,1
2020-03-22 22:39:07.656250,14.989450668562988,-2.314353713218229,-6.402988917561792,1
2020-03-22 22:39:07.687500,14.989600587842798,-2.314556005600653,-6.403050016914763,1
2020-03-22 22:39:07.718750,14.989750506630877,-2.31475829834634,-6.403111115841148,1
2020-03-22 22:39:07.750000,14.98990042492723,-2.3149605914551428,-6.403172214340952,1
2020-03-22 22:39:07.781250,14.990050342731855,-2.315162884926921,-6.403233312414175,1
2020-03-22 22:39:07.812500,14.990200260044734,-2.315365178761522,-6.403294410060823,1
2020-03-22 22:39:07.843750,14.990350176865867,-2.315567472958807,-6.403355507280913,1
2020-03-22 22:39:07.875000,14.990500093195264,-2.315769767518633,-6.403416604074437,1
2020-03-22 22:39:07.906250,14.9906500090329,-2.3159720624408524,-6.403477700441417,1
2020-03-22 22:39:07.937500,14.990799924378798,-2.316174357725322,-6.403538796381849,1
2020-03-22 22:39:07.968750,14.990949839232924,-2.316376653371897,-6.4035998918957455,1
2020-03-22 22:39:08.000000,14.991099753595282,-2.316578949380437,-6.40366098698311,1
2020-03-22 22:39:08.031250,14.991249667465873,-2.3167812457507906,-6.40372208164395,1
2020-03-22 22:39:08.062500,14.99139958084469,-2.316983542482818,-6.403783175878267,1
2020-03-22 22:39:08.093750,14.991549493731732,-2.317185839576375,-6.403844269686083,1
2020-03-22 22:39:08.125000,14.991699406127005,-2.3173881370313136,-6.403905363067386,1
2020-03-22 22:39:08.156250,14.991849318030471,-2.317590434847493,-6.403966456022198,1
2020-03-22 22:39:08.187500,14.991999229442154,-2.317792733024769,-6.404027548550513,1
2020-03-22 22:39:08.218750,14.992149140362049,-2.317995031562996,-6.404088640652346,1
2020-03-22 22:39:08.250000,14.99229905079014,-2.3181973304620294,-6.404149732327694,1
2020-03-22 22:39:08.281250,14.992448960726426,-2.3183996297217218,-6.404210823576581,1
2020-03-22 22:39:08.312500,14.992598870170903,-2.3186019293419364,-6.404271914398999,1
2020-03-22 22:39:08.343750,14.99274877912358,-2.31880422932252,-6.404333004794962,1
2020-03-22 22:39:08.375000,14.992898687584423,-2.3190065296633384,-6.404394094764471,1
2020-03-22 22:39:08.406250,14.993048595553446,-2.3192088303642384,-6.404455184307537,1
2020-03-22 22:39:08.437500,14.993198503030657,-2.31941113142508,-6.404516273424163,1
2020-03-22 22:39:08.468750,14.993348410016038,-2.3196134328457187,-6.404577362114359,1
2020-03-22 22:39:08.500000,14.993498316509571,-2.319815734626011,-6.40463845037813,1
2020-03-22 22:39:08.531250,14.993648222511288,-2.3200180367658043,-6.404699538215483,1
2020-03-22 22:39:08.562500,14.993798128021137,-2.320220339264963,-6.404760625626429,1
2020-03-22 22:39:08.593750,14.993948033039151,-2.3204226421233414,-6.404821712610966,1
2020-03-22 22:39:08.625000,14.994097937565304,-2.320624945340794,-6.404882799169107,1
2020-03-22 22:39:08.656250,14.994247841599616,-2.320827248917172,-6.404943885300856,1
2020-03-22 22:39:08.687500,14.994397745142065,-2.321029552852345,-6.405004971006219,1
2020-03-22 22:39:08.718750,14.994547648192633,-2.321231857146153,-6.405066056285208,1
2020-03-22 22:39:08.750000,14.99469755075134,-2.3214341617984573,-6.40512714113782,1
2020-03-22 22:39:08.781250,14.994847452818178,-2.3216364668091187,-6.405188225564074,1
2020-03-22 22:39:08.812500,14.994997354393131,-2.3218387721779834,-6.405249309563967,1
2020-03-22 22:39:08.843750,14.995147255476205,-2.322041077904914,-6.405310393137514,1
2020-03-22 22:39:08.875000,14.995297156067398,-2.3222433839897647,-6.405371476284713,1
2020-03-22 22:39:08.906250,14.995447056166707,-2.3224456904323896,-6.405432559005571,1
2020-03-22 22:39:08.937500,14.995596955774104,-2.322647997232649,-6.4054936413001,1
2020-03-22 22:39:08.968750,14.995746854889603,-2.322850304390388,-6.405554723168303,1
2020-03-22 22:39:09.000000,14.995896753513207,-2.323052611905471,-6.405615804610188,1
2020-03-22 22:39:09.031250,14.996046651644894,-2.323254919777753,-6.405676885625764,1
2020-03-22 22:39:09.062500,14.996196549284672,-2.323457228007092,-6.405737966215038,1
2020-03-22 22:39:09.093750,14.996346446432538,-2.323659536593335,-6.405799046378011,1
2020-03-22 22:39:09.125000,14.996496343088465,-2.323861845536344,-6.4058601261146935,1
2020-03-22 22:39:09.156250,14.996646239252486,-2.3240641548359737,-6.405921205425094,1
2020-03-22 22:39:09.187500,14.996796134924551,-2.3242664644920787,-6.405982284309209,1
2020-03-22 22:39:09.218750,14.996946030104708,-2.324468774504516,-6.406043362767059,1
2020-03-22 22:39:09.250000,14.99709592479292,-2.3246710848731427,-6.406104440798645,1
2020-03-22 22:39:09.281250,14.997245818989182,-2.324873395597808,-6.406165518403973,1
2020-03-22 22:39:09.312500,14.99739571269349,-2.32507570667837,-6.406226595583049,1
2020-03-22 22:39:09.343750,14.997545605905865,-2.32527801811469,-6.40628767233588,1
2020-03-22 22:39:09.375000,14.997695498626271,-2.3254803299066213,-6.40634874866247,1
2020-03-22 22:39:09.406250,14.99784539085472,-2.325682642054016,-6.406409824562834,1
2020-03-22 22:39:09.437500,14.997995282591203,-2.325884954556735,-6.406470900036971,1
2020-03-22 22:39:09.468750,14.998145173835717,-2.326087267414624,-6.406531975084894,1
2020-03-22 22:39:09.500000,14.998295064588246,-2.326289580627549,-6.4065930497066015,1
2020-03-22 22:39:09.531250,14.998444954848804,-2.326491894195363,-6.406654123902106,1
2020-03-22 22:39:09.562500,14.998594844617378,-2.3266942081179223,-6.406715197671415,1
2020-03-22 22:39:09.593750,14.998744733893972,-2.32689652239508,-6.40677627101453,1
2020-03-22 22:39:09.625000,14.99889462267857,-2.3270988370266883,-6.40683734393146,1
2020-03-22 22:39:09.656250,14.999044510971167,-2.327301152012611,-6.406898416422214,1
2020-03-22 22:39:09.687500,14.999194398771769,-2.327503467352703,-6.406959488486796,1
2020-03-22 22:39:09.718750,14.999344286080362,-2.327705783046812,-6.4070205601252175,1
2020-03-22 22:39:09.750000,14.999494172896956,-2.327908099094801,-6.407081631337471,1
2020-03-22 22:39:09.781250,14.999644059221533,-2.32811041549652,-6.407142702123586,1
2020-03-22 22:39:09.812500,14.999793945054082,-2.328312732251832,-6.407203772483553,1
2020-03-22 22:39:09.843750,14.99994383039462,-2.3285150493605884,-6.40726484241738,1
2020-03-22 22:39:09.875000,15.000093715243118,-2.3287173668226435,-6.407325911925078,1
2020-03-22 22:39:09.906250,15.0002435995996,-2.328919684637856,-6.407386981006649,1
2020-03-22 22:39:09.937500,15.00039348346404,-2.329122002806079,-6.407448049662104,1
2020-03-22 22:39:09.968750,15.000543366836432,-2.329324321327171,-6.40750911789145,1
2020-03-22 22:39:10.000000,15.000693249716788,-2.329526640200986,-6.407570185694686,1
2020-03-22 22:39:10.031250,15.000843132105102,-2.329728959427375,-6.407631253071831,1
2020-03-22 22:39:10.062500,15.000993014001352,-2.3299312790062032,-6.407692320022882,1
2020-03-22 22:39:10.093750,15.001142895405543,-2.330133598937317,-6.407753386547844,1
2020-03-22 22:39:10.125000,15.00129277631769,-2.330335919220582,-6.407814452646736,1
2020-03-22 22:39:10.156250,15.001442656737758,-2.330538239855843,-6.407875518319552,1
2020-03-22 22:39:10.187500,15.00159253666576,-2.330740560842968,-6.407936583566307,1
2020-03-22 22:39:10.218750,15.00174241610168,-2.330942882181793,-6.407997648387003,1
2020-03-22 22:39:10.250000,15.001892295045527,-2.331145203872199,-6.408058712781649,1
2020-03-22 22:39:10.281250,15.002042173497292,-2.331347525914023,-6.408119776750247,1
2020-03-22 22:39:10.312500,15.002192051456962,-2.331549848307127,-6.408180840292812,1
2020-03-22 22:39:10.343750,15.002341928924546,-2.331752171051365,-6.408241903409341,1
2020-03-22 22:39:10.375000,15.00249180590004,-2.331954494146597,-6.4083029660998525,1
2020-03-22 22:39:10.406250,15.002641682383418,-2.332156817592674,-6.40836402836434,1
2020-03-22 22:39:10.437500,15.002791558374698,-2.3323591413894547,-6.40842509020282,1
2020-03-22 22:39:10.468750,15.002941433873872,-2.3325614655367897,-6.408486151615298,1
2020-03-22 22:39:10.500000,15.00309130888093,-2.3327637900345413,-6.408547212601774,1
2020-03-22 22:39:10.531250,15.003241183395865,-2.33296611488256,-6.408608273162261,1
2020-03-22 22:39:10.562500,15.003391057418677,-2.333168440080708,-6.408669333296762,1
2020-03-22 22:39:10.593750,15.003540930949354,-2.3333707656288323,-6.408730393005286,1
2020-03-22 22:39:10.625000,15.003690803987912,-2.3335730915267945,-6.408791452287842,1
2020-03-22 22:39:10.656250,15.003840676534333,-2.3337754177744494,-6.4088525111444286,1
2020-03-22 22:39:10.687500,15.003990548588607,-2.3339777443716487,-6.408913569575061,1
2020-03-22 22:39:10.718750,15.00414042015075,-2.334180071318253,-6.408974627579741,1
2020-03-22 22:39:10.750000,15.004290291220736,-2.334382398614117,-6.409035685158479,1
2020-03-22 22:39:10.781250,15.004440161798566,-2.334584726259094,-6.409096742311276,1
2020-03-22 22:39:10.812500,15.004590031884243,-2.3347870542530424,-6.409157799038148,1
2020-03-22 22:39:10.843750,15.004739901477755,-2.334989382595817,-6.409218855339093,1
