datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 11:17:00.718750,-13.731637962206294,-15.702039324549768,2.9959100388959032,1
2020-03-25 11:17:00.750000,-13.731573566744624,-15.701798728162554,2.995810400295581,1
2020-03-25 11:17:00.781250,-13.731509171723143,-15.701558126652571,2.9957107630287485,1
2020-03-25 11:17:00.812500,-13.73144477714183,-15.701317520019986,2.995611127095413,1
2020-03-25 11:17:00.843750,-13.731380383000705,-15.701076908264984,2.995511492495603,1
2020-03-25 11:17:00.875000,-13.731315989299752,-15.700836291387745,2.9954118592293155,1
2020-03-25 11:17:00.906250,-13.731251596038996,-15.700595669388434,2.995312227296572,1
2020-03-25 11:17:00.937500,-13.73118720321842,-15.700355042267237,2.9952125966973857,1
2020-03-25 11:17:00.968750,-13.73112281083804,-15.700114410024325,2.995112967431772,1
2020-03-25 11:17:01.000000,-13.731058418897865,-15.699873772659874,2.9950133394997387,1
2020-03-25 11:17:01.031250,-13.73099402739786,-15.699633130174066,2.9949137129013046,1
2020-03-25 11:17:01.062500,-13.730929636338066,-15.699392482567076,2.9948140876364784,1
2020-03-25 11:17:01.093750,-13.730865245718473,-15.699151829839078,2.994714463705279,1
2020-03-25 11:17:01.125000,-13.73080085553909,-15.69891117199026,2.9946148411077145,1
2020-03-25 11:17:01.156250,-13.730736465799906,-15.698670509020772,2.9945152198438083,1
2020-03-25 11:17:01.187500,-13.730672076500944,-15.698429840930814,2.994415599913564,1
2020-03-25 11:17:01.218750,-13.730607687642182,-15.698189167720562,2.9943159813170013,1
2020-03-25 11:17:01.250000,-13.730543299223632,-15.69794848939018,2.9942163640541257,1
2020-03-25 11:17:01.281250,-13.730478911245305,-15.697707805939851,2.9941167481249584,1
2020-03-25 11:17:01.312500,-13.730414523707198,-15.69746711736975,2.9940171335295136,1
2020-03-25 11:17:01.343750,-13.73035013660932,-15.697226423680062,2.993917520267804,1
2020-03-25 11:17:01.375000,-13.730285749951664,-15.696985724870956,2.9938179083398326,1
2020-03-25 11:17:01.406250,-13.730221363734232,-15.696745020942604,2.9937182977456325,1
2020-03-25 11:17:01.437500,-13.730156977957028,-15.696504311895197,2.9936186884852027,1
2020-03-25 11:17:01.468750,-13.730092592620066,-15.696263597728894,2.9935190805585568,1
2020-03-25 11:17:01.500000,-13.730028207723333,-15.696022878443886,2.9934194739657216,1
2020-03-25 11:17:01.531250,-13.729963823266845,-15.695782154040344,2.993319868706694,1
2020-03-25 11:17:01.562500,-13.729899439250602,-15.695541424518442,2.9932202647814967,1
2020-03-25 11:17:01.593750,-13.729835055674586,-15.695300689878358,2.9931206621901376,1
2020-03-25 11:17:01.625000,-13.729770672538828,-15.695059950120276,2.9930210609326404,1
2020-03-25 11:17:01.656250,-13.729706289843325,-15.694819205244364,2.992921461009014,1
2020-03-25 11:17:01.687500,-13.72964190758807,-15.694578455250808,2.9928218624192646,1
2020-03-25 11:17:01.718750,-13.729577525773063,-15.694337700139778,2.992722265163416,1
2020-03-25 11:17:01.750000,-13.729513144398322,-15.69409693991144,2.9926226692414724,1
2020-03-25 11:17:01.781250,-13.729448763463834,-15.693856174565989,2.992523074653461,1
2020-03-25 11:17:01.812500,-13.729384382969616,-15.693615404103593,2.9924234813993835,1
2020-03-25 11:17:01.843750,-13.72932000291566,-15.69337462852443,2.9923238894792505,1
2020-03-25 11:17:01.875000,-13.729255623301972,-15.693133847828676,2.9922242988930923,1
2020-03-25 11:17:01.906250,-13.729191244128558,-15.692893062016513,2.992124709640912,1
2020-03-25 11:17:01.937500,-13.72912686539541,-15.69265227108811,2.992025121722715,1
2020-03-25 11:17:01.968750,-13.729062487102546,-15.692411475043649,2.9919255351385257,1
2020-03-25 11:17:02.000000,-13.728998109249948,-15.6921706738833,2.991825949888365,1
2020-03-25 11:17:02.031250,-13.728933731837648,-15.69192986760724,2.991726365972226,1
2020-03-25 11:17:02.062500,-13.72886935486562,-15.69168905621566,2.9916267833901347,1
2020-03-25 11:17:02.093750,-13.728804978333876,-15.69144823970872,2.991527202142111,1
2020-03-25 11:17:02.125000,-13.728740602242445,-15.69120741808661,2.9914276222281533,1
2020-03-25 11:17:02.156250,-13.728676226591292,-15.690966591349495,2.9913280436482856,1
2020-03-25 11:17:02.187500,-13.72861185138042,-15.69072575949756,2.991228466402513,1
2020-03-25 11:17:02.218750,-13.728547476609858,-15.69048492253098,2.9911288904908653,1
2020-03-25 11:17:02.250000,-13.728483102279586,-15.690244080449927,2.991029315913337,1
2020-03-25 11:17:02.281250,-13.728418728389633,-15.690003233254584,2.9909297426699544,1
2020-03-25 11:17:02.312500,-13.728354354939976,-15.689762380945126,2.990830170760721,1
2020-03-25 11:17:02.343750,-13.728289981930628,-15.689521523521725,2.9907306001856626,1
2020-03-25 11:17:02.375000,-13.728225609361592,-15.689280660984569,2.9906310309447863,1
2020-03-25 11:17:02.406250,-13.728161237232865,-15.68903979333382,2.990531463038104,1
2020-03-25 11:17:02.437500,-13.728096865544456,-15.68879892056966,2.9904318964656267,1
2020-03-25 11:17:02.468750,-13.728032494296372,-15.688558042692271,2.990332331227377,1
2020-03-25 11:17:02.500000,-13.7279681234886,-15.688317159701828,2.990232767323365,1
2020-03-25 11:17:02.531250,-13.727903753121163,-15.688076271598504,2.9901332047536004,1
2020-03-25 11:17:02.562500,-13.727839383194036,-15.68783537838248,2.9900336435181,1
2020-03-25 11:17:02.593750,-13.72777501370726,-15.687594480053928,2.9899340836168764,1
2020-03-25 11:17:02.625000,-13.727710644660798,-15.68735357661303,2.989834525049948,1
2020-03-25 11:17:02.656250,-13.72764627605468,-15.68711266805996,2.9897349678173217,1
2020-03-25 11:17:02.687500,-13.727581907888895,-15.6868717543949,2.989635411919014,1
2020-03-25 11:17:02.718750,-13.727517540163449,-15.686630835618011,2.9895358573550315,1
2020-03-25 11:17:02.750000,-13.727453172878349,-15.686389911729488,2.9894363041254035,1
2020-03-25 11:17:02.781250,-13.72738880603359,-15.686148982729504,2.9893367522301264,1
2020-03-25 11:17:02.812500,-13.72732443962918,-15.685908048618227,2.9892372016692272,1
2020-03-25 11:17:02.843750,-13.727260073665123,-15.685667109395846,2.989137652442715,1
2020-03-25 11:17:02.875000,-13.727195708141425,-15.685426165062529,2.989038104550597,1
2020-03-25 11:17:02.906250,-13.727131343058074,-15.685185215618448,2.9889385579928973,1
2020-03-25 11:17:02.937500,-13.72706697841508,-15.68494426106379,2.988839012769622,1
2020-03-25 11:17:02.968750,-13.72700261421245,-15.684703301398732,2.988739468880788,1
2020-03-25 11:17:03.000000,-13.726938250450186,-15.684462336623447,2.988639926326405,1
2020-03-25 11:17:03.031250,-13.726873887128288,-15.68422136673811,2.988540385106494,1
2020-03-25 11:17:03.062500,-13.72680952424676,-15.683980391742908,2.988440845221059,1
2020-03-25 11:17:03.093750,-13.726745161805605,-15.683739411638,2.988341306670128,1
2020-03-25 11:17:03.125000,-13.726680799804813,-15.683498426423576,2.9882417694536976,1
2020-03-25 11:17:03.156250,-13.72661643824441,-15.683257436099812,2.988142233571789,1
2020-03-25 11:17:03.187500,-13.726552077124383,-15.68301644066688,2.9880426990244207,1
2020-03-25 11:17:03.218750,-13.726487716444746,-15.682775440124958,2.9879431658116022,1
2020-03-25 11:17:03.250000,-13.726423356205482,-15.682534434474228,2.9878436339333416,1
2020-03-25 11:17:03.281250,-13.72635899640661,-15.682293423714864,2.987744103389659,1
2020-03-25 11:17:03.312500,-13.72629463704813,-15.68205240784704,2.9876445741805657,1
2020-03-25 11:17:03.343750,-13.72623027813004,-15.68181138687094,2.987545046306073,1
2020-03-25 11:17:03.375000,-13.726165919652344,-15.68157036078673,2.9874455197662018,1
2020-03-25 11:17:03.406250,-13.72610156161506,-15.681329329594597,2.987345994560964,1
2020-03-25 11:17:03.437500,-13.726037204018168,-15.681088293294708,2.9872464706903603,1
2020-03-25 11:17:03.468750,-13.725972846861678,-15.680847251887249,2.9871469481544253,1
2020-03-25 11:17:03.500000,-13.725908490145596,-15.680606205372396,2.9870474269531546,1
2020-03-25 11:17:03.531250,-13.72584413386992,-15.680365153750325,2.98694790708657,1
2020-03-25 11:17:03.562500,-13.72577977803466,-15.680124097021206,2.98684838855468,1
2020-03-25 11:17:03.593750,-13.725715422639816,-15.67988303518522,2.9867488713575168,1
2020-03-25 11:17:03.625000,-13.725651067685384,-15.679641968242548,2.986649355495063,1
2020-03-25 11:17:03.656250,-13.725586713171372,-15.679400896193364,2.986549840967358,1
2020-03-25 11:17:03.687500,-13.725522359097788,-15.679159819037844,2.986450327774404,1
2020-03-25 11:17:03.718750,-13.725458005464624,-15.678918736776168,2.9863508159162144,1
2020-03-25 11:17:03.750000,-13.725393652271883,-15.678677649408511,2.9862513053928064,1
2020-03-25 11:17:03.781250,-13.725329299519576,-15.678436556935043,2.9861517962041915,1
2020-03-25 11:17:03.812500,-13.72526494720771,-15.678195459355956,2.9860522883503853,1
2020-03-25 11:17:03.843750,-13.72520059533628,-15.677954356671414,2.9859527818313936,1
2020-03-25 11:17:03.875000,-13.72513624390528,-15.677713248881604,2.9858532766472408,1
2020-03-25 11:17:03.906250,-13.725071892914723,-15.677472135986694,2.9857537727979424,1
2020-03-25 11:17:03.937500,-13.725007542364605,-15.677231017986866,2.985654270283495,1
2020-03-25 11:17:03.968750,-13.72494319225494,-15.676989894882295,2.9855547691039264,1
2020-03-25 11:17:04.000000,-13.724878842585715,-15.67674876667316,2.985455269259246,1
2020-03-25 11:17:04.031250,-13.72481449335696,-15.676507633359629,2.985355770749472,1
2020-03-25 11:17:04.062500,-13.72475014456864,-15.676266494941892,2.9852562735746098,1
2020-03-25 11:17:04.093750,-13.724685796220788,-15.676025351420124,2.9851567777346744,1
2020-03-25 11:17:04.125000,-13.724621448313387,-15.675784202794496,2.9850572832296867,1
2020-03-25 11:17:04.156250,-13.724557100846454,-15.675543049065183,2.984957790059653,1
2020-03-25 11:17:04.187500,-13.724492753819996,-15.675301890232372,2.984858298224589,1
2020-03-25 11:17:04.218750,-13.724428407233994,-15.675060726296234,2.984758807724512,1
2020-03-25 11:17:04.250000,-13.724364061088448,-15.674819557256942,2.984659318559427,1
2020-03-25 11:17:04.281250,-13.7242997153834,-15.674578383114682,2.9845598307293564,1
2020-03-25 11:17:04.312500,-13.724235370118816,-15.67433720386962,2.984460344234312,1
2020-03-25 11:17:04.343750,-13.72417102529471,-15.674096019521944,2.984360859074304,1
2020-03-25 11:17:04.375000,-13.724106680911095,-15.673854830071829,2.984261375249352,1
2020-03-25 11:17:04.406250,-13.724042336967948,-15.673613635519445,2.9841618927594564,1
2020-03-25 11:17:04.437500,-13.7239779934653,-15.673372435864971,2.9840624116046435,1
2020-03-25 11:17:04.468750,-13.723913650403126,-15.673131231108597,2.983962931784921,1
2020-03-25 11:17:04.500000,-13.723849307781457,-15.672890021250485,2.9838634533003057,1
2020-03-25 11:17:04.531250,-13.723784965600274,-15.672648806290814,2.983763976150808,1
2020-03-25 11:17:04.562500,-13.723720623859592,-15.672407586229763,2.9836645003364444,1
2020-03-25 11:17:04.593750,-13.72365628255941,-15.67216636106751,2.983565025857231,1
2020-03-25 11:17:04.625000,-13.723591941699723,-15.67192513080423,2.9834655527131773,1
2020-03-25 11:17:04.656250,-13.72352760128055,-15.67168389544011,2.983366080904292,1
2020-03-25 11:17:04.687500,-13.723463261301871,-15.671442654975314,2.983266610430598,1
2020-03-25 11:17:04.718750,-13.723398921763724,-15.67120140941002,2.9831671412921,1
2020-03-25 11:17:04.750000,-13.723334582666078,-15.670960158744416,2.9830676734888195,1
2020-03-25 11:17:04.781250,-13.723270244008951,-15.670718902978663,2.9829682070207726,1
2020-03-25 11:17:04.812500,-13.72320590579233,-15.670477642112957,2.9828687418879625,1
2020-03-25 11:17:04.843750,-13.723141568016242,-15.670236376147454,2.982769278090407,1
2020-03-25 11:17:04.875000,-13.723077230680673,-15.66999510508235,2.98266981562812,1
2020-03-25 11:17:04.906250,-13.72301289378563,-15.669753828917813,2.982570354501115,1
2020-03-25 11:17:04.937500,-13.722948557331115,-15.669512547654016,2.9824708947094067,1
2020-03-25 11:17:04.968750,-13.722884221317136,-15.669271261291147,2.982371436253009,1
2020-03-25 11:17:05.000000,-13.722819885743682,-15.669029969829378,2.982271979131935,1
2020-03-25 11:17:05.031250,-13.722755550610769,-15.668788673268882,2.982172523346191,1
2020-03-25 11:17:05.062500,-13.722691215918404,-15.668547371609842,2.9820730688958044,1
2020-03-25 11:17:05.093750,-13.722626881666567,-15.668306064852436,2.981973615780781,1
2020-03-25 11:17:05.125000,-13.72256254785528,-15.668064752996832,2.981874164001128,1
2020-03-25 11:17:05.156250,-13.722498214484546,-15.667823436043214,2.9817747135568733,1
2020-03-25 11:17:05.187500,-13.722433881554352,-15.667582113991765,2.981675264448019,1
2020-03-25 11:17:05.218750,-13.722369549064725,-15.667340786842646,2.9815758166745816,1
2020-03-25 11:17:05.250000,-13.722305217015634,-15.667099454596048,2.981476370236579,1
2020-03-25 11:17:05.281250,-13.722240885407109,-15.666858117252142,2.9813769251340245,1
2020-03-25 11:17:05.312500,-13.722176554239152,-15.666616774811107,2.981277481366917,1
2020-03-25 11:17:05.343750,-13.722112223511752,-15.66637542727312,2.981178038935296,1
2020-03-25 11:17:05.375000,-13.722047893224907,-15.666134074638356,2.981078597839153,1
2020-03-25 11:17:05.406250,-13.721983563378656,-15.665892716906995,2.980979158078508,1
2020-03-25 11:17:05.437500,-13.721919233972953,-15.665651354079214,2.980879719653379,1
2020-03-25 11:17:05.468750,-13.721854905007833,-15.665409986155192,2.9807802825637766,1
2020-03-25 11:17:05.500000,-13.721790576483295,-15.6651686131351,2.980680846809713,1
2020-03-25 11:17:05.531250,-13.721726248399335,-15.664927235019116,2.980581412391207,1
2020-03-25 11:17:05.562500,-13.72166192075595,-15.66468585180742,2.9804819793082613,1
2020-03-25 11:17:05.593750,-13.72159759355315,-15.6644444635002,2.9803825475609007,1
2020-03-25 11:17:05.625000,-13.72153326679094,-15.664203070097614,2.980283117149135,1
2020-03-25 11:17:05.656250,-13.721468940469313,-15.663961671599846,2.98018368807297,1
2020-03-25 11:17:05.687500,-13.72140461458829,-15.66372026800708,2.980084260332432,1
2020-03-25 11:17:05.718750,-13.721340289147856,-15.663478859319484,2.979984833927528,1
2020-03-25 11:17:05.750000,-13.721275964148012,-15.663237445537238,2.979885408858269,1
2020-03-25 11:17:05.781250,-13.72121163958878,-15.66299602666052,2.979785985124681,1
2020-03-25 11:17:05.812500,-13.721147315470146,-15.662754602689512,2.979686562726767,1
2020-03-25 11:17:05.843750,-13.721082991792125,-15.662513173624385,2.979587141664534,1
2020-03-25 11:17:05.875000,-13.721018668554704,-15.662271739465313,2.979487721938009,1
2020-03-25 11:17:05.906250,-13.720954345757892,-15.662030300212477,2.9793883035472,1
2020-03-25 11:17:05.937500,-13.7208900234017,-15.66178885586606,2.979288886492121,1
2020-03-25 11:17:05.968750,-13.720825701486122,-15.661547406426235,2.979189470772789,1
2020-03-25 11:17:06.000000,-13.720761380011169,-15.66130595189317,2.9790900563892087,1
2020-03-25 11:17:06.031250,-13.720697058976826,-15.661064492267055,2.978990643341401,1
2020-03-25 11:17:06.062500,-13.72063273838312,-15.660823027548068,2.978891231629378,1
2020-03-25 11:17:06.093750,-13.720568418230036,-15.66058155773638,2.9787918212531497,1
2020-03-25 11:17:06.125000,-13.720504098517578,-15.660340082832164,2.9786924122127325,1
2020-03-25 11:17:06.156250,-13.720439779245748,-15.660098602835609,2.978593004508141,1
2020-03-25 11:17:06.187500,-13.720375460414562,-15.659857117746888,2.9784935981393894,1
2020-03-25 11:17:06.218750,-13.720311142024013,-15.659615627566165,2.9783941931064923,1
2020-03-25 11:17:06.250000,-13.7202468240741,-15.65937413229364,2.978294789409456,1
2020-03-25 11:17:06.281250,-13.720182506564832,-15.659132631929468,2.978195387048304,1
2020-03-25 11:17:06.312500,-13.720118189496208,-15.658891126473844,2.9780959860230336,1
2020-03-25 11:17:06.343750,-13.720053872868233,-15.658649615926937,2.977996586333678,1
2020-03-25 11:17:06.375000,-13.719989556680908,-15.658408100288923,2.977897187980243,1
2020-03-25 11:17:06.406250,-13.719925240934243,-15.658166579559984,2.977797790962738,1
2020-03-25 11:17:06.437500,-13.719860925628227,-15.657925053740293,2.977698395281174,1
2020-03-25 11:17:06.468750,-13.719796610762874,-15.657683522830029,2.9775990009355824,1
2020-03-25 11:17:06.500000,-13.71973229633818,-15.657441986829376,2.977499607925962,1
2020-03-25 11:17:06.531250,-13.71966798235415,-15.657200445738496,2.9774002162523248,1
2020-03-25 11:17:06.562500,-13.719603668810793,-15.656958899557582,2.977300825914692,1
2020-03-25 11:17:06.593750,-13.719539355708092,-15.6567173482868,2.977201436913069,1
2020-03-25 11:17:06.625000,-13.71947504304608,-15.65647579192633,2.97710204924748,1
2020-03-25 11:17:06.656250,-13.719410730824732,-15.656234230476352,2.9770026629179305,1
2020-03-25 11:17:06.687500,-13.719346419044063,-15.655992663937042,2.9769032779244307,1
2020-03-25 11:17:06.718750,-13.719282107704071,-15.655751092308586,2.976803894267004,1
2020-03-25 11:17:06.750000,-13.71921779680477,-15.655509515591143,2.9767045119456608,1
2020-03-25 11:17:06.781250,-13.71915348634615,-15.655267933784906,2.976605130960412,1
2020-03-25 11:17:06.812500,-13.719089176328216,-15.655026346890043,2.9765057513112705,1
2020-03-25 11:17:06.843750,-13.719024866750969,-15.654784754906736,2.976406372998256,1
2020-03-25 11:17:06.875000,-13.718960557614423,-15.654543157835162,2.976306996021376,1
2020-03-25 11:17:06.906250,-13.718896248918568,-15.654301555675495,2.976207620380648,1
2020-03-25 11:17:06.937500,-13.718831940663415,-15.65405994842792,2.9761082460760835,1
2020-03-25 11:17:06.968750,-13.718767632848971,-15.653818336092607,2.9760088731076944,1
2020-03-25 11:17:07.000000,-13.718703325475218,-15.653576718669733,2.975909501475493,1
2020-03-25 11:17:07.031250,-13.71863901854218,-15.653335096159475,2.9758101311795007,1
2020-03-25 11:17:07.062500,-13.718574712049842,-15.65309346856202,2.9757107622197263,1
2020-03-25 11:17:07.093750,-13.718510405998218,-15.652851835877536,2.975611394596184,1
2020-03-25 11:17:07.125000,-13.718446100387316,-15.6526101981062,2.975512028308883,1
2020-03-25 11:17:07.156250,-13.718381795217123,-15.652368555248191,2.9754126633578464,1
2020-03-25 11:17:07.187500,-13.718317490487657,-15.652126907303696,2.9753132997430707,1
2020-03-25 11:17:07.218750,-13.71825318619891,-15.651885254272877,2.97521393746459,1
2020-03-25 11:17:07.250000,-13.718188882350892,-15.65164359615592,2.975114576522403,1
2020-03-25 11:17:07.281250,-13.718124578943604,-15.651401932953004,2.975015216916532,1
2020-03-25 11:17:07.312500,-13.718060275977033,-15.651160264664302,2.9749158586469844,1
2020-03-25 11:17:07.343750,-13.717995973451202,-15.650918591289994,2.9748165017137795,1
2020-03-25 11:17:07.375000,-13.717931671366111,-15.650676912830251,2.9747171461169257,1
2020-03-25 11:17:07.406250,-13.71786736972176,-15.65043522928526,2.9746177918564407,1
2020-03-25 11:17:07.437500,-13.717803068518142,-15.650193540655188,2.974518438932336,1
2020-03-25 11:17:07.468750,-13.717738767755272,-15.649951846940224,2.974419087344623,1
2020-03-25 11:17:07.500000,-13.717674467433143,-15.649710148140535,2.974319737093318,1
2020-03-25 11:17:07.531250,-13.717610167551776,-15.649468444256309,2.9742203881784346,1
2020-03-25 11:17:07.562500,-13.717545868111152,-15.649226735287716,2.9741210405999867,1
2020-03-25 11:17:07.593750,-13.717481569111284,-15.648985021234925,2.974021694357985,1
2020-03-25 11:17:07.625000,-13.71741727055216,-15.648743302098136,2.9739223494524465,1
2020-03-25 11:17:07.656250,-13.71735297243382,-15.648501577877504,2.973823005883383,1
2020-03-25 11:17:07.687500,-13.71728867475623,-15.648259848573222,2.973723663650804,1
2020-03-25 11:17:07.718750,-13.717224377519404,-15.64801811418546,2.973624322754734,1
2020-03-25 11:17:07.750000,-13.717160080723362,-15.647776374714397,2.9735249831951776,1
2020-03-25 11:17:07.781250,-13.717095784368066,-15.647534630160203,2.9734256449721497,1
2020-03-25 11:17:07.812500,-13.71703148845355,-15.647292880523072,2.9733263080856625,1
2020-03-25 11:17:07.843750,-13.716967192979812,-15.64705112580317,2.9732269725357336,1
2020-03-25 11:17:07.875000,-13.716902897946854,-15.646809366000676,2.973127638322369,1
2020-03-25 11:17:07.906250,-13.71683860335467,-15.646567601115766,2.9730283054456,1
2020-03-25 11:17:07.937500,-13.71677430920328,-15.646325831148626,2.9729289739054185,1
2020-03-25 11:17:07.968750,-13.716710015492676,-15.646084056099422,2.972829643701852,1
2020-03-25 11:17:08.000000,-13.716645722222852,-15.645842275968342,2.9727303148349056,1
2020-03-25 11:17:08.031250,-13.716581429393823,-15.645600490755548,2.9726309873046017,1
2020-03-25 11:17:08.062500,-13.716517137005589,-15.64535870046124,2.972531661110946,1
2020-03-25 11:17:08.093750,-13.716452845058154,-15.645116905085573,2.972432336253959,1
2020-03-25 11:17:08.125000,-13.716388553551518,-15.644875104628737,2.9723330127336407,1
2020-03-25 11:17:08.156250,-13.716324262485676,-15.64463329909091,2.9722336905500257,1
2020-03-25 11:17:08.187500,-13.71625997186064,-15.64439148847226,2.972134369703113,1
2020-03-25 11:17:08.218750,-13.716195681676426,-15.644149672772976,2.9720350501929134,1
2020-03-25 11:17:08.250000,-13.716131391933011,-15.643907851993225,2.9719357320194493,1
2020-03-25 11:17:08.281250,-13.716067102630412,-15.643666026133191,2.971836415182736,1
2020-03-25 11:17:08.312500,-13.71600281376863,-15.64342419519306,2.9717370996827763,1
2020-03-25 11:17:08.343750,-13.71593852534766,-15.643182359172991,2.9716377855195915,1
2020-03-25 11:17:08.375000,-13.715874237367515,-15.642940518073177,2.971538472693192,1
2020-03-25 11:17:08.406250,-13.715809949828191,-15.642698671893786,2.971439161203596,1
2020-03-25 11:17:08.437500,-13.7157456627297,-15.642456820634996,2.9713398510508107,1
2020-03-25 11:17:08.468750,-13.715681376072036,-15.642214964296992,2.971240542234851,1
2020-03-25 11:17:08.500000,-13.715617089855195,-15.64197310287994,2.971141234755732,1
2020-03-25 11:17:08.531250,-13.715552804079197,-15.641731236384024,2.971041928613473,1
2020-03-25 11:17:08.562500,-13.715488518744024,-15.641489364809429,2.9709426238080727,1
2020-03-25 11:17:08.593750,-13.715424233849696,-15.64124748815632,2.970843320339561,1
2020-03-25 11:17:08.625000,-13.715359949396207,-15.641005606424878,2.9707440182079434,1
2020-03-25 11:17:08.656250,-13.71529566538358,-15.640763719615288,2.970644717413236,1
2020-03-25 11:17:08.687500,-13.71523138181178,-15.640521827727715,2.970545417955442,1
2020-03-25 11:17:08.718750,-13.715167098680844,-15.64027993076235,2.9704461198345915,1
2020-03-25 11:17:08.750000,-13.715102815990743,-15.640038028719363,2.970346823050689,1
2020-03-25 11:17:08.781250,-13.715038533741518,-15.63979612159893,2.970247527603743,1
2020-03-25 11:17:08.812500,-13.714974251933135,-15.639554209401233,2.9701482334937817,1
2020-03-25 11:17:08.843750,-13.714909970565618,-15.63931229212644,2.970048940720803,1
2020-03-25 11:17:08.875000,-13.714845689638969,-15.639070369774744,2.9699496492848314,1
2020-03-25 11:17:08.906250,-13.714781409153185,-15.63882844234631,2.969850359185878,1
2020-03-25 11:17:08.937500,-13.71471712910827,-15.638586509841328,2.9697510704239485,1
2020-03-25 11:17:08.968750,-13.71465284950422,-15.638344572259964,2.9696517829990685,1
2020-03-25 11:17:09.000000,-13.714588570341045,-15.6381026296024,2.969552496911241,1
2020-03-25 11:17:09.031250,-13.714524291618744,-15.637860681868812,2.969453212160488,1
2020-03-25 11:17:09.062500,-13.71446001333733,-15.637618729059376,2.9693539287468145,1
2020-03-25 11:17:09.093750,-13.714395735496788,-15.637376771174274,2.969254646670247,1
2020-03-25 11:17:09.125000,-13.714331458097138,-15.637134808213688,2.969155365930785,1
2020-03-25 11:17:09.156250,-13.714267181138368,-15.636892840177785,2.969056086528445,1
2020-03-25 11:17:09.187500,-13.7142029046205,-15.636650867066749,2.9689568084632465,1
2020-03-25 11:17:09.218750,-13.71413862854352,-15.63640888888075,2.9688575317352046,1
2020-03-25 11:17:09.250000,-13.714074352907424,-15.636166905619978,2.96875825634432,1
2020-03-25 11:17:09.281250,-13.71401007771224,-15.635924917284598,2.968658982290619,1
2020-03-25 11:17:09.312500,-13.71394580295794,-15.6356829238748,2.9685597095741088,1
2020-03-25 11:17:09.343750,-13.713881528644558,-15.63544092539075,2.9684604381948074,1
2020-03-25 11:17:09.375000,-13.713817254772078,-15.635198921832632,2.968361168152725,1
2020-03-25 11:17:09.406250,-13.713752981340509,-15.634956913200623,2.968261899447874,1
2020-03-25 11:17:09.437500,-13.71368870834985,-15.634714899494902,2.968162632080272,1
2020-03-25 11:17:09.468750,-13.713624435800094,-15.634472880715643,2.9680633660499254,1
2020-03-25 11:17:09.500000,-13.71356016369127,-15.634230856863027,2.967964101356858,1
2020-03-25 11:17:09.531250,-13.71349589202335,-15.633988827937236,2.967864838001072,1
2020-03-25 11:17:09.562500,-13.713431620796358,-15.633746793938434,2.9677655759825856,1
2020-03-25 11:17:09.593750,-13.713367350010294,-15.63350475486681,2.967666315301417,1
2020-03-25 11:17:09.625000,-13.713303079665158,-15.633262710722535,2.967567055957572,1
2020-03-25 11:17:09.656250,-13.713238809760938,-15.633020661505794,2.9674677979510773,1
2020-03-25 11:17:09.687500,-13.71317454029766,-15.632778607216755,2.967368541281932,1
2020-03-25 11:17:09.718750,-13.713110271275315,-15.632536547855606,2.9672692859501555,1
2020-03-25 11:17:09.750000,-13.71304600269391,-15.632294483422518,2.967170031955762,1
2020-03-25 11:17:09.781250,-13.712981734553445,-15.632052413917672,2.9670707792987656,1
2020-03-25 11:17:09.812500,-13.712917466853922,-15.631810339341245,2.9669715279791715,1
2020-03-25 11:17:09.843750,-13.712853199595342,-15.63156825969341,2.9668722779970045,1
2020-03-25 11:17:09.875000,-13.712788932777704,-15.631326174974353,2.966773029352274,1
2020-03-25 11:17:09.906250,-13.71272466640103,-15.631084085184243,2.966673782044991,1
2020-03-25 11:17:09.937500,-13.712660400465303,-15.630841990323264,2.9665745360751705,1
2020-03-25 11:17:09.968750,-13.712596134970534,-15.630599890391595,2.966475291442829,1
2020-03-25 11:17:10.000000,-13.71253186991673,-15.630357785389403,2.966376048147973,1
2020-03-25 11:17:10.031250,-13.71246760530388,-15.630115675316878,2.966276806190625,1
2020-03-25 11:17:10.062500,-13.712403341131989,-15.6298735601742,2.966177565570791,1
2020-03-25 11:17:10.093750,-13.712339077401058,-15.629631439961532,2.966078326288492,1
2020-03-25 11:17:10.125000,-13.71227481411112,-15.629389314679068,2.9659790883437336,1
2020-03-25 11:17:10.156250,-13.712210551262142,-15.629147184326964,2.9658798517365343,1
2020-03-25 11:17:10.187500,-13.712146288854138,-15.628905048905418,2.9657806164668994,1
2020-03-25 11:17:10.218750,-13.71208202688711,-15.6286629084146,2.9656813825348567,1
2020-03-25 11:17:10.250000,-13.71201776536106,-15.628420762854688,2.965582149940412,1
2020-03-25 11:17:10.281250,-13.711953504276,-15.62817861222586,2.965482918683576,1
2020-03-25 11:17:10.312500,-13.711889243631916,-15.627936456528296,2.965383688764369,1
2020-03-25 11:17:10.343750,-13.711824983428828,-15.627694295762169,2.9652844601828,1
2020-03-25 11:17:10.375000,-13.71176072366672,-15.627452129927658,2.965185232938873,1
2020-03-25 11:17:10.406250,-13.711696464345618,-15.627209959024947,2.9650860070326246,1
2020-03-25 11:17:10.437500,-13.711632205465502,-15.626967783054209,2.9649867824640506,1
2020-03-25 11:17:10.468750,-13.7115679470264,-15.626725602015618,2.96488755923317,1
2020-03-25 11:17:10.500000,-13.711503689028277,-15.626483415909355,2.964788337339998,1
