datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 04:29:26.562500,10.5767277143962,-7.875985747148983,-6.2427633578638,1
2020-03-25 04:29:26.593750,10.57661432020442,-7.875952915804487,-6.24259544858344,1
2020-03-25 04:29:26.625000,10.576500925611487,-7.875920086792379,-6.242427538579948,1
2020-03-25 04:29:26.656250,10.57638753061738,-7.875887260112655,-6.242259627853368,1
2020-03-25 04:29:26.687500,10.576274135222116,-7.875854435765314,-6.242091716403723,1
2020-03-25 04:29:26.718750,10.57616073942569,-7.87582161375036,-6.241923804231047,1
2020-03-25 04:29:26.750000,10.576047343228096,-7.875788794067787,-6.241755891335364,1
2020-03-25 04:29:26.781250,10.575933946629346,-7.875755976717593,-6.241587977716709,1
2020-03-25 04:29:26.812500,10.575820549629446,-7.875723161699783,-6.24142006337511,1
2020-03-25 04:29:26.843750,10.575707152228375,-7.875690349014347,-6.2412521483106005,1
2020-03-25 04:29:26.875000,10.575593754426148,-7.875657538661295,-6.241084232523205,1
2020-03-25 04:29:26.906250,10.575480356222776,-7.875624730640613,-6.240916316012962,1
2020-03-25 04:29:26.937500,10.575366957618236,-7.875591924952315,-6.240748398779893,1
2020-03-25 04:29:26.968750,10.575253558612545,-7.875559121596384,-6.240580480824038,1
2020-03-25 04:29:27.000000,10.57514015920569,-7.875526320572838,-6.240412562145414,1
2020-03-25 04:29:27.031250,10.575026759397687,-7.875493521881658,-6.240244642744069,1
2020-03-25 04:29:27.062500,10.574913359188525,-7.875460725522848,-6.240076722620016,1
2020-03-25 04:29:27.093750,10.574799958578229,-7.875427931496413,-6.239908801773298,1
2020-03-25 04:29:27.125000,10.57468655756676,-7.875395139802344,-6.239740880203932,1
2020-03-25 04:29:27.156250,10.574573156154152,-7.875362350440648,-6.239572957911959,1
2020-03-25 04:29:27.187500,10.574459754340385,-7.875329563411322,-6.239405034897407,1
2020-03-25 04:29:27.218750,10.574346352125463,-7.875296778714357,-6.239237111160305,1
2020-03-25 04:29:27.250000,10.57423294950941,-7.875263996349757,-6.239069186700688,1
2020-03-25 04:29:27.281250,10.574119546492197,-7.875231216317527,-6.238901261518579,1
2020-03-25 04:29:27.312500,10.57400614307384,-7.875198438617659,-6.238733335614013,1
2020-03-25 04:29:27.343750,10.57389273925433,-7.875165663250152,-6.238565408987017,1
2020-03-25 04:29:27.375000,10.573779335033684,-7.875132890215008,-6.238397481637624,1
2020-03-25 04:29:27.406250,10.573665930411888,-7.875100119512224,-6.238229553565865,1
2020-03-25 04:29:27.437500,10.57355252538896,-7.875067351141798,-6.238061624771762,1
2020-03-25 04:29:27.468750,10.573439119964874,-7.875034585103735,-6.23789369525536,1
2020-03-25 04:29:27.500000,10.57332571413965,-7.875001821398024,-6.237725765016675,1
2020-03-25 04:29:27.531250,10.57321230791328,-7.874969060024673,-6.237557834055748,1
2020-03-25 04:29:27.562500,10.573098901285771,-7.874936300983673,-6.237389902372601,1
2020-03-25 04:29:27.593750,10.572985494257118,-7.874903544275031,-6.237221969967266,1
2020-03-25 04:29:27.625000,10.572872086827337,-7.874870789898742,-6.23705403683978,1
2020-03-25 04:29:27.656250,10.572758678996395,-7.874838037854804,-6.236886102990169,1
2020-03-25 04:29:27.687500,10.572645270764328,-7.874805288143217,-6.236718168418456,1
2020-03-25 04:29:27.718750,10.572531862131108,-7.874772540763974,-6.236550233124684,1
2020-03-25 04:29:27.750000,10.57241845309677,-7.874739795717092,-6.236382297108874,1
2020-03-25 04:29:27.781250,10.57230504366129,-7.874707053002548,-6.236214360371063,1
2020-03-25 04:29:27.812500,10.572191633824666,-7.874674312620356,-6.236046422911275,1
2020-03-25 04:29:27.843750,10.572078223586926,-7.874641574570505,-6.235878484729544,1
2020-03-25 04:29:27.875000,10.57196481294804,-7.874608838853004,-6.235710545825903,1
2020-03-25 04:29:27.906250,10.571851401908022,-7.874576105467844,-6.235542606200373,1
2020-03-25 04:29:27.937500,10.57173799046687,-7.874543374415026,-6.235374665852989,1
2020-03-25 04:29:27.968750,10.57162457862459,-7.8745106456945475,-6.235206724783783,1
2020-03-25 04:29:28.000000,10.571511166381176,-7.874477919306414,-6.2350387829927865,1
2020-03-25 04:29:28.031250,10.57139775373664,-7.8744451952506145,-6.234870840480026,1
2020-03-25 04:29:28.062500,10.571284340690957,-7.874412473527157,-6.2347028972455405,1
2020-03-25 04:29:28.093750,10.571170927244154,-7.874379754136036,-6.234534953289344,1
2020-03-25 04:29:28.125000,10.571057513396225,-7.874347037077249,-6.23436700861148,1
2020-03-25 04:29:28.156250,10.570944099147164,-7.874314322350798,-6.234199063211972,1
2020-03-25 04:29:28.187500,10.570830684496984,-7.874281609956678,-6.234031117090856,1
2020-03-25 04:29:28.218750,10.57071726944567,-7.874248899894895,-6.233863170248155,1
2020-03-25 04:29:28.250000,10.570603853993232,-7.874216192165443,-6.23369522268391,1
2020-03-25 04:29:28.281250,10.570490438139675,-7.874183486768318,-6.233527274398141,1
2020-03-25 04:29:28.312500,10.570377021884989,-7.874150783703527,-6.233359325390879,1
2020-03-25 04:29:28.343750,10.57026360522918,-7.87411808297106,-6.233191375662162,1
2020-03-25 04:29:28.375000,10.570150188172253,-7.874085384570919,-6.233023425212011,1
2020-03-25 04:29:28.406250,10.570036770714204,-7.874052688503109,-6.232855474040468,1
2020-03-25 04:29:28.437500,10.56992335285504,-7.87401999476762,-6.23268752214755,1
2020-03-25 04:29:28.468750,10.569809934594746,-7.873987303364457,-6.232519569533296,1
2020-03-25 04:29:28.500000,10.56969651593334,-7.873954614293614,-6.232351616197733,1
2020-03-25 04:29:28.531250,10.569583096870794,-7.873921927555093,-6.232183662140891,1
2020-03-25 04:29:28.562500,10.569469677407168,-7.873889243148895,-6.232015707362804,1
2020-03-25 04:29:28.593750,10.5693562575424,-7.873856561075017,-6.231847751863499,1
2020-03-25 04:29:28.625000,10.569242837276528,-7.873823881333457,-6.231679795643006,1
2020-03-25 04:29:28.656250,10.56912941660952,-7.873791203924209,-6.2315118387013575,1
2020-03-25 04:29:28.687500,10.569015995541417,-7.873758528847281,-6.23134388103858,1
2020-03-25 04:29:28.718750,10.56890257407218,-7.873725856102667,-6.231175922654706,1
2020-03-25 04:29:28.750000,10.568789152201852,-7.873693185690365,-6.231007963549768,1
2020-03-25 04:29:28.781250,10.5686757299304,-7.873660517610379,-6.230840003723788,1
2020-03-25 04:29:28.812500,10.56856230725784,-7.873627851862703,-6.230672043176809,1
2020-03-25 04:29:28.843750,10.568448884184164,-7.873595188447338,-6.230504081908854,1
2020-03-25 04:29:28.875000,10.568335460709376,-7.873562527364282,-6.23033611991995,1
2020-03-25 04:29:28.906250,10.5682220368335,-7.873529868613533,-6.230168157210134,1
2020-03-25 04:29:28.937500,10.568108612556491,-7.873497212195095,-6.2300001937794365,1
2020-03-25 04:29:28.968750,10.567995187878372,-7.87346455810896,-6.229832229627879,1
2020-03-25 04:29:29.000000,10.567881762799168,-7.87343190635513,-6.229664264755503,1
2020-03-25 04:29:29.031250,10.567768337318842,-7.873399256933599,-6.229496299162331,1
2020-03-25 04:29:29.062500,10.567654911437408,-7.873366609844375,-6.229328332848395,1
2020-03-25 04:29:29.093750,10.567541485154882,-7.87333396508745,-6.229160365813723,1
2020-03-25 04:29:29.125000,10.567428058471243,-7.873301322662828,-6.228992398058354,1
2020-03-25 04:29:29.156250,10.56731463138651,-7.873268682570508,-6.228824429582309,1
2020-03-25 04:29:29.187500,10.567201203900664,-7.873236044810478,-6.228656460385617,1
2020-03-25 04:29:29.218750,10.567087776013716,-7.873203409382747,-6.228488490468325,1
2020-03-25 04:29:29.250000,10.56697434772567,-7.873170776287318,-6.22832051983044,1
2020-03-25 04:29:29.281250,10.566860919036522,-7.873138145524175,-6.228152548472009,1
2020-03-25 04:29:29.312500,10.56674748994627,-7.873105517093327,-6.227984576393055,1
2020-03-25 04:29:29.343750,10.56663406045493,-7.873072890994775,-6.227816603593617,1
2020-03-25 04:29:29.375000,10.56652063056248,-7.873040267228513,-6.227648630073709,1
2020-03-25 04:29:29.406250,10.566407200268928,-7.873007645794538,-6.227480655833378,1
2020-03-25 04:29:29.437500,10.5662937695743,-7.872975026692856,-6.22731268087264,1
2020-03-25 04:29:29.468750,10.566180338478569,-7.87294240992346,-6.227144705191532,1
2020-03-25 04:29:29.500000,10.566066906981732,-7.872909795486344,-6.226976728790086,1
2020-03-25 04:29:29.531250,10.5659534750838,-7.872877183381521,-6.226808751668333,1
2020-03-25 04:29:29.562500,10.565840042784782,-7.872844573608982,-6.226640773826299,1
2020-03-25 04:29:29.593750,10.565726610084674,-7.8728119661687215,-6.226472795264022,1
2020-03-25 04:29:29.625000,10.565613176983472,-7.872779361060746,-6.226304815981514,1
2020-03-25 04:29:29.656250,10.565499743481176,-7.872746758285049,-6.226136835978829,1
2020-03-25 04:29:29.687500,10.565386309577796,-7.872714157841629,-6.22596885525598,1
2020-03-25 04:29:29.718750,10.56527287527332,-7.872681559730495,-6.2258008738130055,1
2020-03-25 04:29:29.750000,10.565159440567744,-7.87264896395163,-6.225632891649933,1
2020-03-25 04:29:29.781250,10.565046005461095,-7.872616370505048,-6.225464908766795,1
2020-03-25 04:29:29.812500,10.564932569953353,-7.872583779390733,-6.225296925163619,1
2020-03-25 04:29:29.843750,10.564819134044512,-7.872551190608696,-6.225128940840435,1
2020-03-25 04:29:29.875000,10.5647056977346,-7.872518604158934,-6.224960955797277,1
2020-03-25 04:29:29.906250,10.564592261023597,-7.872486020041437,-6.224792970034174,1
2020-03-25 04:29:29.937500,10.56447882391152,-7.872453438256212,-6.224624983551152,1
2020-03-25 04:29:29.968750,10.56436538639834,-7.872420858803256,-6.224456996348246,1
2020-03-25 04:29:30.000000,10.564251948484086,-7.872388281682568,-6.224289008425486,1
2020-03-25 04:29:30.031250,10.564138510168748,-7.872355706894148,-6.224121019782896,1
2020-03-25 04:29:30.062500,10.564025071452336,-7.872323134437992,-6.22395303042052,1
2020-03-25 04:29:30.093750,10.56391163233484,-7.872290564314098,-6.223785040338376,1
2020-03-25 04:29:30.125000,10.56379819281626,-7.872257996522468,-6.223617049536496,1
2020-03-25 04:29:30.156250,10.563684752896595,-7.872225431063102,-6.223449058014914,1
2020-03-25 04:29:30.187500,10.563571312575856,-7.872192867935991,-6.223281065773656,1
2020-03-25 04:29:30.218750,10.56345787185404,-7.872160307141141,-6.223113072812752,1
2020-03-25 04:29:30.250000,10.563344430731156,-7.872127748678555,-6.222945079132242,1
2020-03-25 04:29:30.281250,10.56323098920717,-7.872095192548221,-6.222777084732147,1
2020-03-25 04:29:30.312500,10.563117547282133,-7.872062638750142,-6.222609089612504,1
2020-03-25 04:29:30.343750,10.563004104956004,-7.872030087284318,-6.222441093773332,1
2020-03-25 04:29:30.375000,10.562890662228812,-7.871997538150752,-6.222273097214666,1
2020-03-25 04:29:30.406250,10.562777219100536,-7.87196499134943,-6.222105099936546,1
2020-03-25 04:29:30.437500,10.562663775571195,-7.871932446880363,-6.221937101938987,1
2020-03-25 04:29:30.468750,10.562550331640782,-7.871899904743546,-6.221769103222038,1
2020-03-25 04:29:30.500000,10.562436887309302,-7.871867364938973,-6.2216011037857095,1
2020-03-25 04:29:30.531250,10.56232344257674,-7.871834827466651,-6.221433103630042,1
2020-03-25 04:29:30.562500,10.56220999744312,-7.871802292326578,-6.221265102755064,1
2020-03-25 04:29:30.593750,10.562096551908413,-7.871769759518745,-6.221097101160804,1
2020-03-25 04:29:30.625000,10.561983105972647,-7.8717372290431555,-6.220929098847296,1
2020-03-25 04:29:30.656250,10.56186965963582,-7.871704700899805,-6.220761095814575,1
2020-03-25 04:29:30.687500,10.561756212897915,-7.8716721750887055,-6.220593092062659,1
2020-03-25 04:29:30.718750,10.56164276575895,-7.87163965160984,-6.220425087591583,1
2020-03-25 04:29:30.750000,10.561529318218929,-7.871607130463213,-6.220257082401382,1
2020-03-25 04:29:30.781250,10.561415870277823,-7.871574611648823,-6.220089076492074,1
2020-03-25 04:29:30.812500,10.56130242193567,-7.871542095166671,-6.219921069863705,1
2020-03-25 04:29:30.843750,10.561188973192444,-7.871509581016752,-6.219753062516305,1
2020-03-25 04:29:30.875000,10.561075524048167,-7.871477069199067,-6.2195850544498885,1
2020-03-25 04:29:30.906250,10.560962074502818,-7.871444559713617,-6.219417045664498,1
2020-03-25 04:29:30.937500,10.560848624556412,-7.871412052560397,-6.219249036160161,1
2020-03-25 04:29:30.968750,10.560735174208942,-7.871379547739408,-6.219081025936905,1
2020-03-25 04:29:31.000000,10.560621723460416,-7.871347045250641,-6.2189130149947625,1
2020-03-25 04:29:31.031250,10.560508272310832,-7.871314545094108,-6.2187450033337655,1
2020-03-25 04:29:31.062500,10.560394820760193,-7.871282047269801,-6.218576990953948,1
2020-03-25 04:29:31.093750,10.560281368808482,-7.871249551777717,-6.218408977855325,1
2020-03-25 04:29:31.125000,10.560167916455724,-7.871217058617862,-6.218240964037944,1
2020-03-25 04:29:31.156250,10.560054463701915,-7.871184567790223,-6.218072949501819,1
2020-03-25 04:29:31.187500,10.55994101054704,-7.871152079294806,-6.217904934247,1
2020-03-25 04:29:31.218750,10.55982755699113,-7.871119593131608,-6.217736918273502,1
2020-03-25 04:29:31.250000,10.559714103034146,-7.871087109300634,-6.217568901581359,1
2020-03-25 04:29:31.281250,10.559600648676124,-7.87105462780188,-6.217400884170607,1
2020-03-25 04:29:31.312500,10.559487193917038,-7.871022148635336,-6.217232866041264,1
2020-03-25 04:29:31.343750,10.55937373875691,-7.870989671801008,-6.217064847193372,1
2020-03-25 04:29:31.375000,10.559260283195732,-7.870957197298893,-6.216896827626957,1
2020-03-25 04:29:31.406250,10.559146827233503,-7.870924725128992,-6.216728807342051,1
2020-03-25 04:29:31.437500,10.559033370870225,-7.870892255291304,-6.216560786338681,1
2020-03-25 04:29:31.468750,10.558919914105902,-7.870859787785824,-6.216392764616876,1
2020-03-25 04:29:31.500000,10.558806456940518,-7.8708273226125565,-6.2162247421766725,1
2020-03-25 04:29:31.531250,10.55869299937409,-7.870794859771485,-6.216056719018095,1
2020-03-25 04:29:31.562500,10.558579541406626,-7.87076239926263,-6.215888695141175,1
2020-03-25 04:29:31.593750,10.558466083038114,-7.870729941085978,-6.215720670545951,1
2020-03-25 04:29:31.625000,10.558352624268547,-7.8706974852415295,-6.215552645232439,1
2020-03-25 04:29:31.656250,10.558239165097955,-7.870665031729284,-6.215384619200679,1
2020-03-25 04:29:31.687500,10.5581257055263,-7.870632580549238,-6.215216592450704,1
2020-03-25 04:29:31.718750,10.558012245553613,-7.870600131701391,-6.215048564982532,1
2020-03-25 04:29:31.750000,10.55789878517989,-7.870567685185745,-6.214880536796199,1
2020-03-25 04:29:31.781250,10.55778532440512,-7.870535241002295,-6.214712507891739,1
2020-03-25 04:29:31.812500,10.557671863229317,-7.870502799151044,-6.214544478269183,1
2020-03-25 04:29:31.843750,10.557558401652464,-7.870470359631983,-6.214376447928555,1
2020-03-25 04:29:31.875000,10.557444939674577,-7.870437922445116,-6.214208416869894,1
2020-03-25 04:29:31.906250,10.557331477295644,-7.870405487590448,-6.214040385093224,1
2020-03-25 04:29:31.937500,10.557218014515689,-7.870373055067962,-6.213872352598566,1
2020-03-25 04:29:31.968750,10.55710455133469,-7.87034062487767,-6.213704319385969,1
2020-03-25 04:29:32.000000,10.556991087752651,-7.870308197019567,-6.213536285455453,1
2020-03-25 04:29:32.031250,10.556877623769587,-7.870275771493649,-6.213368250807048,1
2020-03-25 04:29:32.062500,10.556764159385482,-7.870243348299916,-6.21320021544079,1
2020-03-25 04:29:32.093750,10.556650694600352,-7.870210927438368,-6.213032179356703,1
2020-03-25 04:29:32.125000,10.556537229414172,-7.870178508909004,-6.212864142554816,1
2020-03-25 04:29:32.156250,10.556423763826976,-7.870146092711823,-6.212696105035173,1
2020-03-25 04:29:32.187500,10.55631029783875,-7.870113678846825,-6.212528066797783,1
2020-03-25 04:29:32.218750,10.556196831449483,-7.870081267313998,-6.212360027842694,1
2020-03-25 04:29:32.250000,10.556083364659198,-7.870048858113355,-6.212191988169929,1
2020-03-25 04:29:32.281250,10.55596989746788,-7.8700164512448865,-6.212023947779517,1
2020-03-25 04:29:32.312500,10.555856429875533,-7.869984046708594,-6.2118559066714925,1
2020-03-25 04:29:32.343750,10.555742961882157,-7.869951644504474,-6.211687864845884,1
2020-03-25 04:29:32.375000,10.55562949348776,-7.869919244632531,-6.211519822302723,1
2020-03-25 04:29:32.406250,10.555516024692327,-7.869886847092758,-6.211351779042034,1
2020-03-25 04:29:32.437500,10.555402555495876,-7.86985445188515,-6.211183735063853,1
2020-03-25 04:29:32.468750,10.555289085898409,-7.869822059009717,-6.211015690368214,1
2020-03-25 04:29:32.500000,10.5551756158999,-7.869789668466447,-6.21084764495513,1
2020-03-25 04:29:32.531250,10.55506214550038,-7.869757280255346,-6.21067959882466,1
2020-03-25 04:29:32.562500,10.554948674699837,-7.86972489437641,-6.210511551976807,1
2020-03-25 04:29:32.593750,10.554835203498271,-7.869692510829636,-6.210343504411612,1
2020-03-25 04:29:32.625000,10.5547217318957,-7.869660129615022,-6.2101754561291065,1
2020-03-25 04:29:32.656250,10.554608259892076,-7.869627750732574,-6.2100074071293205,1
2020-03-25 04:29:32.687500,10.554494787487457,-7.869595374182282,-6.209839357412285,1
2020-03-25 04:29:32.718750,10.554381314681812,-7.869562999964149,-6.209671306978026,1
2020-03-25 04:29:32.750000,10.554267841475156,-7.869530628078172,-6.209503255826578,1
2020-03-25 04:29:32.781250,10.554154367867476,-7.869498258524351,-6.209335203957969,1
2020-03-25 04:29:32.812500,10.55404089385879,-7.869465891302691,-6.209167151372227,1
2020-03-25 04:29:32.843750,10.553927419449074,-7.869433526413173,-6.208999098069385,1
2020-03-25 04:29:32.875000,10.55381394463834,-7.869401163855811,-6.208831044049479,1
2020-03-25 04:29:32.906250,10.553700469426618,-7.869368803630599,-6.208662989312533,1
2020-03-25 04:29:32.937500,10.553586993813871,-7.869336445737538,-6.208494933858576,1
2020-03-25 04:29:32.968750,10.553473517800107,-7.869304090176623,-6.208326877687643,1
2020-03-25 04:29:33.000000,10.553360041385336,-7.869271736947853,-6.208158820799755,1
2020-03-25 04:29:33.031250,10.553246564569548,-7.86923938605123,-6.207990763194953,1
2020-03-25 04:29:33.062500,10.553133087352762,-7.86920703748675,-6.207822704873265,1
2020-03-25 04:29:33.093750,10.553019609734951,-7.869174691254412,-6.20765464583472,1
2020-03-25 04:29:33.125000,10.552906131716146,-7.869142347354213,-6.207486586079344,1
2020-03-25 04:29:33.156250,10.552792653296327,-7.869110005786157,-6.207318525607175,1
2020-03-25 04:29:33.187500,10.5526791744755,-7.869077666550236,-6.207150464418238,1
2020-03-25 04:29:33.218750,10.55256569525366,-7.869045329646452,-6.206982402512561,1
2020-03-25 04:29:33.250000,10.552452215630831,-7.869012995074804,-6.2068143398901805,1
2020-03-25 04:29:33.281250,10.552338735606988,-7.868980662835293,-6.206646276551127,1
2020-03-25 04:29:33.312500,10.552225255182142,-7.868948332927913,-6.206478212495425,1
2020-03-25 04:29:33.343750,10.552111774356288,-7.86891600535266,-6.206310147723111,1
2020-03-25 04:29:33.375000,10.551998293129438,-7.868883680109547,-6.206142082234206,1
2020-03-25 04:29:33.406250,10.551884811501573,-7.868851357198549,-6.205974016028748,1
2020-03-25 04:29:33.437500,10.551771329472722,-7.868819036619689,-6.205805949106768,1
2020-03-25 04:29:33.468750,10.551657847042874,-7.868786718372949,-6.205637881468297,1
2020-03-25 04:29:33.500000,10.551544364212024,-7.868754402458338,-6.205469813113357,1
2020-03-25 04:29:33.531250,10.551430880980163,-7.868722088875849,-6.205301744041986,1
2020-03-25 04:29:33.562500,10.551317397347308,-7.868689777625481,-6.205133674254208,1
2020-03-25 04:29:33.593750,10.55120391331346,-7.868657468707228,-6.204965603750061,1
2020-03-25 04:29:33.625000,10.551090428878624,-7.868625162121102,-6.204797532529572,1
2020-03-25 04:29:33.656250,10.550976944042793,-7.868592857867092,-6.20462946059277,1
2020-03-25 04:29:33.687500,10.550863458805956,-7.868560555945195,-6.204461387939683,1
2020-03-25 04:29:33.718750,10.550749973168116,-7.868528256355415,-6.2042933145703465,1
2020-03-25 04:29:33.750000,10.550636487129292,-7.868495959097752,-6.204125240484786,1
2020-03-25 04:29:33.781250,10.55052300068947,-7.868463664172197,-6.203957165683036,1
2020-03-25 04:29:33.812500,10.550409513848674,-7.868431371578751,-6.203789090165127,1
2020-03-25 04:29:33.843750,10.550296026606867,-7.868399081317419,-6.203621013931089,1
2020-03-25 04:29:33.875000,10.550182538964084,-7.868366793388194,-6.203452936980948,1
2020-03-25 04:29:33.906250,10.550069050920296,-7.868334507791072,-6.203284859314732,1
2020-03-25 04:29:33.937500,10.54995556247553,-7.868302224526058,-6.203116780932481,1
2020-03-25 04:29:33.968750,10.549842073629778,-7.868269943593151,-6.202948701834222,1
2020-03-25 04:29:34.000000,10.549728584383033,-7.868237664992343,-6.202780622019981,1
2020-03-25 04:29:34.031250,10.549615094735298,-7.868205388723634,-6.202612541489792,1
2020-03-25 04:29:34.062500,10.54950160468658,-7.868173114787029,-6.202444460243687,1
2020-03-25 04:29:34.093750,10.549388114236883,-7.868140843182519,-6.20227637828169,1
2020-03-25 04:29:34.125000,10.549274623386191,-7.868108573910107,-6.202108295603834,1
2020-03-25 04:29:34.156250,10.549161132134529,-7.868076306969792,-6.201940212210152,1
2020-03-25 04:29:34.187500,10.549047640481874,-7.868044042361568,-6.201772128100672,1
2020-03-25 04:29:34.218750,10.548934148428245,-7.868011780085441,-6.2016040432754265,1
2020-03-25 04:29:34.250000,10.548820655973632,-7.867979520141398,-6.201435957734445,1
2020-03-25 04:29:34.281250,10.548707163118028,-7.867947262529451,-6.201267871477755,1
2020-03-25 04:29:34.312500,10.548593669861452,-7.867915007249593,-6.20109978450539,1
2020-03-25 04:29:34.343750,10.54848017620389,-7.867882754301818,-6.200931696817377,1
2020-03-25 04:29:34.375000,10.548366682145357,-7.867850503686131,-6.200763608413747,1
2020-03-25 04:29:34.406250,10.548253187685852,-7.867818255402528,-6.200595519294538,1
2020-03-25 04:29:34.437500,10.548139692825355,-7.867786009451006,-6.2004274294597685,1
2020-03-25 04:29:34.468750,10.54802619756388,-7.867753765831564,-6.200259338909471,1
2020-03-25 04:29:34.500000,10.547912701901453,-7.86772152454421,-6.200091247643681,1
2020-03-25 04:29:34.531250,10.547799205838045,-7.867689285588926,-6.199923155662428,1
2020-03-25 04:29:34.562500,10.54768570937364,-7.867657048965725,-6.199755062965744,1
2020-03-25 04:29:34.593750,10.54757221250828,-7.867624814674596,-6.199586969553653,1
2020-03-25 04:29:34.625000,10.547458715241952,-7.867592582715542,-6.199418875426188,1
2020-03-25 04:29:34.656250,10.547345217574648,-7.867560353088564,-6.199250780583382,1
2020-03-25 04:29:34.687500,10.547231719506376,-7.867528125793652,-6.199082685025265,1
2020-03-25 04:29:34.718750,10.547118221037117,-7.8674959008308125,-6.198914588751863,1
2020-03-25 04:29:34.750000,10.547004722166902,-7.867463678200039,-6.1987464917632105,1
2020-03-25 04:29:34.781250,10.546891222895724,-7.867431457901339,-6.19857839405933,1
2020-03-25 04:29:34.812500,10.546777723223563,-7.867399239934702,-6.198410295640262,1
2020-03-25 04:29:34.843750,10.546664223150444,-7.867367024300129,-6.198242196506032,1
2020-03-25 04:29:34.875000,10.546550722676356,-7.867334810997615,-6.1980740966566685,1
2020-03-25 04:29:34.906250,10.546437221801302,-7.867302600027165,-6.197905996092208,1
2020-03-25 04:29:34.937500,10.546323720525288,-7.867270391388775,-6.197737894812673,1
2020-03-25 04:29:34.968750,10.5462102188483,-7.867238185082443,-6.197569792818106,1
2020-03-25 04:29:35.000000,10.546096716770364,-7.867205981108171,-6.197401690108521,1
2020-03-25 04:29:35.031250,10.545983214291452,-7.867173779465951,-6.197233586683957,1
2020-03-25 04:29:35.062500,10.545869711411576,-7.8671415801557885,-6.197065482544443,1
2020-03-25 04:29:35.093750,10.54575620813075,-7.8671093831776755,-6.1968973776900125,1
2020-03-25 04:29:35.125000,10.54564270444896,-7.867077188531614,-6.1967292721206935,1
2020-03-25 04:29:35.156250,10.545529200366207,-7.867044996217604,-6.196561165836519,1
2020-03-25 04:29:35.187500,10.545415695882491,-7.867012806235644,-6.196393058837511,1
2020-03-25 04:29:35.218750,10.545302190997823,-7.866980618585725,-6.196224951123707,1
2020-03-25 04:29:35.250000,10.545188685712208,-7.866948433267858,-6.196056842695129,1
2020-03-25 04:29:35.281250,10.545075180025623,-7.86691625028203,-6.19588873355182,1
2020-03-25 04:29:35.312500,10.544961673938086,-7.866884069628245,-6.195720623693805,1
2020-03-25 04:29:35.343750,10.544848167449604,-7.866851891306505,-6.195552513121116,1
2020-03-25 04:29:35.375000,10.544734660560152,-7.866819715316804,-6.195384401833776,1
2020-03-25 04:29:35.406250,10.54462115326975,-7.866787541659138,-6.1952162898318175,1
2020-03-25 04:29:35.437500,10.544507645578395,-7.866755370333513,-6.195048177115276,1
2020-03-25 04:29:35.468750,10.54439413748609,-7.866723201339919,-6.194880063684177,1
2020-03-25 04:29:35.500000,10.544280628992835,-7.866691034678356,-6.194711949538554,1
2020-03-25 04:29:35.531250,10.544167120098631,-7.866658870348831,-6.194543834678436,1
2020-03-25 04:29:35.562500,10.544053610803475,-7.866626708351332,-6.194375719103853,1
2020-03-25 04:29:35.593750,10.543940101107363,-7.866594548685868,-6.194207602814839,1
2020-03-25 04:29:35.625000,10.543826591010308,-7.866562391352431,-6.1940394858114125,1
2020-03-25 04:29:35.656250,10.543713080512306,-7.866530236351019,-6.1938713680936175,1
2020-03-25 04:29:35.687500,10.54359956961335,-7.866498083681629,-6.193703249661475,1
2020-03-25 04:29:35.718750,10.543486058313457,-7.866465933344265,-6.193535130515025,1
2020-03-25 04:29:35.750000,10.543372546612618,-7.866433785338924,-6.193367010654296,1
2020-03-25 04:29:35.781250,10.543259034510836,-7.8664016396656,-6.193198890079308,1
2020-03-25 04:29:35.812500,10.543145522008103,-7.866369496324296,-6.193030768790093,1
2020-03-25 04:29:35.843750,10.543032009104426,-7.866337355315011,-6.192862646786691,1
2020-03-25 04:29:35.875000,10.542918495799826,-7.86630521663774,-6.192694524069124,1
2020-03-25 04:29:35.906250,10.54280498209427,-7.866273080292489,-6.192526400637433,1
2020-03-25 04:29:35.937500,10.542691467987767,-7.866240946279244,-6.192358276491634,1
2020-03-25 04:29:35.968750,10.542577953480338,-7.866208814598017,-6.192190151631764,1
2020-03-25 04:29:36.000000,10.54246443857196,-7.866176685248796,-6.192022026057856,1
2020-03-25 04:29:36.031250,10.54235092326264,-7.866144558231579,-6.191853899769934,1
2020-03-25 04:29:36.062500,10.542237407552388,-7.866112433546377,-6.191685772768037,1
2020-03-25 04:29:36.093750,10.542123891441207,-7.86608031119318,-6.191517645052195,1
2020-03-25 04:29:36.125000,10.54201037492908,-7.866048191171981,-6.191349516622424,1
2020-03-25 04:29:36.156250,10.541896858016017,-7.866016073482783,-6.191181387478762,1
2020-03-25 04:29:36.187500,10.541783340702027,-7.8659839581256,-6.191013257621242,1
2020-03-25 04:29:36.218750,10.541669822987089,-7.865951845100403,-6.190845127049903,1
2020-03-25 04:29:36.250000,10.541556304871229,-7.865919734407208,-6.190676995764759,1
2020-03-25 04:29:36.281250,10.54144278635443,-7.8658876260460096,-6.190508863765844,1
2020-03-25 04:29:36.312500,10.541329267436712,-7.86585552001681,-6.190340731053197,1
2020-03-25 04:29:36.343750,10.541215748118049,-7.865823416319596,-6.190172597626842,1
2020-03-25 04:29:36.375000,10.541102228398469,-7.865791314954379,-6.1900044634868046,1
2020-03-25 04:29:36.406250,10.54098870827794,-7.865759215921152,-6.189836328633128,1
