datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 12:29:52.906250,-5.571315978852925,-1.99694365772312,15.883656289928128,1
2020-03-23 12:29:52.937500,-5.571242648558925,-1.9966334618962625,15.883696685748252,1
2020-03-23 12:29:52.968750,-5.571169319077901,-1.99632326558777,15.883737082606782,1
2020-03-23 12:29:53.000000,-5.571095990409829,-1.996013068797883,15.88377748050372,1
2020-03-23 12:29:53.031250,-5.57102266255474,-1.9957028715268428,15.88381787943906,1
2020-03-23 12:29:53.062500,-5.570949335512621,-1.995392673774889,15.883858279412811,1
2020-03-23 12:29:53.093750,-5.570876009283475,-1.9950824755422687,15.88389868042496,1
2020-03-23 12:29:53.125000,-5.570802683867303,-1.994772276829217,15.883939082475504,1
2020-03-23 12:29:53.156250,-5.5707293592641065,-1.9944620776359816,15.88397948556446,1
2020-03-23 12:29:53.187500,-5.570656035473895,-1.9941518779627965,15.884019889691803,1
2020-03-23 12:29:53.218750,-5.570582712496663,-1.9938416778099084,15.884060294857546,1
2020-03-23 12:29:53.250000,-5.5705093903324165,-1.9935314771775607,15.884100701061683,1
2020-03-23 12:29:53.281250,-5.570436068981158,-1.9932212760659889,15.884141108304211,1
2020-03-23 12:29:53.312500,-5.57036274844288,-1.992911074475438,15.884181516585144,1
2020-03-23 12:29:53.343750,-5.570289428717594,-1.992600872406151,15.884221925904448,1
2020-03-23 12:29:53.375000,-5.570216109805292,-1.9922906698583656,15.884262336262156,1
2020-03-23 12:29:53.406250,-5.5701427917059885,-1.991980466832322,15.88430274765824,1
2020-03-23 12:29:53.437500,-5.5700694744196815,-1.9916702633282704,15.884343160092724,1
2020-03-23 12:29:53.468750,-5.569996157946363,-1.991360059346444,15.88438357356557,1
2020-03-23 12:29:53.500000,-5.569922842286042,-1.9910498548870863,15.884423988076817,1
2020-03-23 12:29:53.531250,-5.569849527438744,-1.9907396499504413,15.884464403626438,1
2020-03-23 12:29:53.562500,-5.569776213404425,-1.990429444536749,15.884504820214431,1
2020-03-23 12:29:53.593750,-5.56970290018312,-1.9901192386462463,15.88454523784081,1
2020-03-23 12:29:53.625000,-5.569629587774818,-1.9898090322791824,15.884585656505568,1
2020-03-23 12:29:53.656250,-5.569556276179526,-1.9894988254357944,15.884626076208692,1
2020-03-23 12:29:53.687500,-5.569482965397233,-1.989188618116324,15.88466649695019,1
2020-03-23 12:29:53.718750,-5.569409655427957,-1.9888784103210129,15.884706918730071,1
2020-03-23 12:29:53.750000,-5.569336346271706,-1.988568202050104,15.884747341548309,1
2020-03-23 12:29:53.781250,-5.569263037928464,-1.988257993303836,15.884787765404925,1
2020-03-23 12:29:53.812500,-5.569189730398235,-1.9879477840824529,15.8848281902999,1
2020-03-23 12:29:53.843750,-5.569116423681019,-1.9876375743861967,15.88486861623324,1
2020-03-23 12:29:53.875000,-5.569043117776833,-1.987327364215304,15.884909043204948,1
2020-03-23 12:29:53.906250,-5.568969812685664,-1.987017153570022,15.884949471215023,1
2020-03-23 12:29:53.937500,-5.568896508407519,-1.9867069424505912,15.88498990026345,1
2020-03-23 12:29:53.968750,-5.568823204942405,-1.9863967308572497,15.88503033035024,1
2020-03-23 12:29:54.000000,-5.56874990229032,-1.986086518790244,15.885070761475388,1
2020-03-23 12:29:54.031250,-5.568676600451263,-1.985776306249812,15.885111193638892,1
2020-03-23 12:29:54.062500,-5.568603299425236,-1.9854660932361925,15.885151626840743,1
2020-03-23 12:29:54.093750,-5.56852999921225,-1.985155879749635,15.885192061080955,1
2020-03-23 12:29:54.125000,-5.568456699812288,-1.9848456657903752,15.885232496359516,1
2020-03-23 12:29:54.156250,-5.568383401225374,-1.984535451358656,15.885272932676427,1
2020-03-23 12:29:54.187500,-5.568310103451494,-1.9842252364547173,15.885313370031684,1
2020-03-23 12:29:54.218750,-5.568236806490657,-1.983915021078804,15.885353808425291,1
2020-03-23 12:29:54.250000,-5.56816351034286,-1.983604805231152,15.88539424785724,1
2020-03-23 12:29:54.281250,-5.568090215008107,-1.9832945889120053,15.885434688327532,1
2020-03-23 12:29:54.312500,-5.5680169204864045,-1.982984372121612,15.885475129836175,1
2020-03-23 12:29:54.343750,-5.567943626777746,-1.982674154860204,15.88551557238315,1
2020-03-23 12:29:54.375000,-5.567870333882157,-1.98236393712803,15.885556015968463,1
2020-03-23 12:29:54.406250,-5.567797041799599,-1.982053718925324,15.885596460592115,1
2020-03-23 12:29:54.437500,-5.567723750530101,-1.9817435002523351,15.885636906254105,1
2020-03-23 12:29:54.468750,-5.567650460073663,-1.9814332811093,15.885677352954428,1
2020-03-23 12:29:54.500000,-5.567577170430287,-1.9811230614964603,15.88571780069308,1
2020-03-23 12:29:54.531250,-5.567503881599957,-1.980812841414062,15.885758249470069,1
2020-03-23 12:29:54.562500,-5.56743059358269,-1.9805026208623424,15.885798699285385,1
2020-03-23 12:29:54.593750,-5.567357306378498,-1.980192399841544,15.885839150139027,1
2020-03-23 12:29:54.625000,-5.567284019987368,-1.9798821783519085,15.885879602031002,1
2020-03-23 12:29:54.656250,-5.567210734409298,-1.979571956393672,15.885920054961291,1
2020-03-23 12:29:54.687500,-5.567137449644307,-1.9792617339670853,15.885960508929914,1
2020-03-23 12:29:54.718750,-5.567064165692377,-1.9789515110723856,15.886000963936857,1
2020-03-23 12:29:54.750000,-5.5669908825535375,-1.9786412877098165,15.886041419982112,1
2020-03-23 12:29:54.781250,-5.566917600227757,-1.9783310638796112,15.886081877065696,1
2020-03-23 12:29:54.812500,-5.566844318715051,-1.978020839582025,15.886122335187595,1
2020-03-23 12:29:54.843750,-5.5667710380154345,-1.9777106148172847,15.886162794347802,1
2020-03-23 12:29:54.875000,-5.566697758128893,-1.977400389585644,15.886203254546324,1
2020-03-23 12:29:54.906250,-5.566624479055435,-1.977090163887336,15.886243715783165,1
2020-03-23 12:29:54.937500,-5.566551200795065,-1.976779937722608,15.886284178058318,1
2020-03-23 12:29:54.968750,-5.566477923347773,-1.976469711091697,15.886324641371774,1
2020-03-23 12:29:55.000000,-5.566404646713577,-1.976159483994846,15.886365105723534,1
2020-03-23 12:29:55.031250,-5.566331370892463,-1.9758492564323,15.886405571113611,1
2020-03-23 12:29:55.062500,-5.566258095884439,-1.9755390284042984,15.886446037541988,1
2020-03-23 12:29:55.093750,-5.566184821689516,-1.9752287999110736,15.886486505008666,1
2020-03-23 12:29:55.125000,-5.566111548307688,-1.9749185709528825,15.886526973513648,1
2020-03-23 12:29:55.156250,-5.566038275738952,-1.974608341529957,15.886567443056927,1
2020-03-23 12:29:55.187500,-5.565965003983319,-1.974298111642541,15.886607913638512,1
2020-03-23 12:29:55.218750,-5.565891733040788,-1.9739878812908749,15.886648385258386,1
2020-03-23 12:29:55.250000,-5.565818462911356,-1.9736776504752025,15.886688857916551,1
2020-03-23 12:29:55.281250,-5.565745193595023,-1.9733674191957613,15.886729331613022,1
2020-03-23 12:29:55.312500,-5.565671925091814,-1.973057187452797,15.886769806347775,1
2020-03-23 12:29:55.343750,-5.565598657401697,-1.9727469552465504,15.886810282120823,1
2020-03-23 12:29:55.375000,-5.5655253905246935,-1.972436722577263,15.886850758932152,1
2020-03-23 12:29:55.406250,-5.565452124460811,-1.9721264894451684,15.886891236781782,1
2020-03-23 12:29:55.437500,-5.565378859210031,-1.971816255850521,15.88693171566969,1
2020-03-23 12:29:55.468750,-5.565305594772382,-1.971506021793556,15.886972195595884,1
2020-03-23 12:29:55.500000,-5.565232331147844,-1.971195787274512,15.887012676560358,1
2020-03-23 12:29:55.531250,-5.565159068336413,-1.970885552293637,15.887053158563116,1
2020-03-23 12:29:55.562500,-5.565085806338119,-1.9705753168511653,15.887093641604157,1
2020-03-23 12:29:55.593750,-5.565012545152939,-1.9702650809473423,15.887134125683474,1
2020-03-23 12:29:55.625000,-5.564939284780885,-1.9699548445824155,15.887174610801065,1
2020-03-23 12:29:55.656250,-5.564866025221962,-1.9696446077566137,15.887215096956927,1
2020-03-23 12:29:55.687500,-5.5647927664761685,-1.9693343704701889,15.887255584151069,1
2020-03-23 12:29:55.718750,-5.564719508543506,-1.9690241327233748,15.887296072383478,1
2020-03-23 12:29:55.750000,-5.564646251423972,-1.96871389451642,15.887336561654156,1
2020-03-23 12:29:55.781250,-5.564572995117576,-1.9684036558495608,15.88737705196311,1
2020-03-23 12:29:55.812500,-5.564499739624313,-1.9680934167230428,15.887417543310324,1
2020-03-23 12:29:55.843750,-5.5644264849441845,-1.9677831771371024,15.887458035695811,1
2020-03-23 12:29:55.875000,-5.56435323107721,-1.967472937091985,15.887498529119554,1
2020-03-23 12:29:55.906250,-5.564279978023367,-1.967162696587932,15.887539023581567,1
2020-03-23 12:29:55.937500,-5.564206725782662,-1.9668524556251807,15.887579519081836,1
2020-03-23 12:29:55.968750,-5.564133474355111,-1.966542214203976,15.887620015620362,1
2020-03-23 12:29:56.000000,-5.564060223740712,-1.966231972324562,15.88766051319715,1
2020-03-23 12:29:56.031250,-5.5639869739394605,-1.9659217299871763,15.887701011812188,1
2020-03-23 12:29:56.062500,-5.563913724951359,-1.965611487192061,15.887741511465489,1
2020-03-23 12:29:56.093750,-5.563840476776406,-1.9653012439394584,15.887782012157034,1
2020-03-23 12:29:56.125000,-5.563767229414607,-1.9649910002296087,15.887822513886835,1
2020-03-23 12:29:56.156250,-5.563693982865974,-1.9646807560627533,15.887863016654888,1
2020-03-23 12:29:56.187500,-5.563620737130498,-1.9643705114391352,15.887903520461183,1
2020-03-23 12:29:56.218750,-5.563547492208169,-1.964060266358998,15.88794402530572,1
2020-03-23 12:29:56.250000,-5.563474248099017,-1.963750020822577,15.887984531188518,1
2020-03-23 12:29:56.281250,-5.56340100480303,-1.963439774830119,15.888025038109555,1
2020-03-23 12:29:56.312500,-5.5633277623202,-1.963129528381862,15.888065546068828,1
2020-03-23 12:29:56.343750,-5.56325452065054,-1.962819281478052,15.888106055066345,1
2020-03-23 12:29:56.375000,-5.563181279794048,-1.9625090341189269,15.888146565102096,1
2020-03-23 12:29:56.406250,-5.563108039750733,-1.9621987863047232,15.888187076176086,1
2020-03-23 12:29:56.437500,-5.5630348005205885,-1.961888538035695,15.888227588288316,1
2020-03-23 12:29:56.468750,-5.5629615621036255,-1.9615782893120723,15.888268101438776,1
2020-03-23 12:29:56.500000,-5.562888324499829,-1.9612680401341045,15.888308615627468,1
2020-03-23 12:29:56.531250,-5.562815087709221,-1.960957790502029,15.888349130854396,1
2020-03-23 12:29:56.562500,-5.562741851731792,-1.960647540416085,15.888389647119546,1
2020-03-23 12:29:56.593750,-5.562668616567543,-1.960337289876516,15.888430164422928,1
2020-03-23 12:29:56.625000,-5.562595382216481,-1.960027038883573,15.888470682764538,1
2020-03-23 12:29:56.656250,-5.56252214867861,-1.959716787437484,15.888511202144368,1
2020-03-23 12:29:56.687500,-5.5624489159539205,-1.9594065355384904,15.888551722562418,1
2020-03-23 12:29:56.718750,-5.5623756840424186,-1.9590962831868453,15.888592244018696,1
2020-03-23 12:29:56.750000,-5.562302452944117,-1.958786030382781,15.888632766513194,1
2020-03-23 12:29:56.781250,-5.562229222659013,-1.9584757771265389,15.888673290045912,1
2020-03-23 12:29:56.812500,-5.5621559931871,-1.958165523418369,15.888713814616844,1
2020-03-23 12:29:56.843750,-5.562082764528376,-1.957855269258502,15.888754340225985,1
2020-03-23 12:29:56.875000,-5.562009536682857,-1.9575450146471844,15.88879486687334,1
2020-03-23 12:29:56.906250,-5.561936309650546,-1.9572347595846595,15.888835394558916,1
2020-03-23 12:29:56.937500,-5.561863083431433,-1.9569245040711705,15.888875923282692,1
2020-03-23 12:29:56.968750,-5.561789858025522,-1.9566142481069488,15.888916453044686,1
2020-03-23 12:29:57.000000,-5.561716633432825,-1.956303991692243,15.888956983844883,1
2020-03-23 12:29:57.031250,-5.561643409653334,-1.9559937348272949,15.88899751568329,1
2020-03-23 12:29:57.062500,-5.5615701866870495,-1.9556834775123504,15.889038048559891,1
2020-03-23 12:29:57.093750,-5.561496964533986,-1.955373219747638,15.889078582474706,1
2020-03-23 12:29:57.125000,-5.561423743194135,-1.9550629615334103,15.889119117427716,1
2020-03-23 12:29:57.156250,-5.561350522667498,-1.9547527028699043,15.889159653418924,1
2020-03-23 12:29:57.187500,-5.561277302954082,-1.95444244375736,15.889200190448337,1
2020-03-23 12:29:57.218750,-5.561204084053878,-1.9541321841960249,15.889240728515931,1
2020-03-23 12:29:57.250000,-5.5611308659669065,-1.9538219241861343,15.88928126762174,1
2020-03-23 12:29:57.281250,-5.561057648693156,-1.9535116637279348,15.889321807765729,1
2020-03-23 12:29:57.312500,-5.560984432232626,-1.9532014028216635,15.889362348947907,1
2020-03-23 12:29:57.343750,-5.560911216585327,-1.952891141467564,15.88940289116828,1
2020-03-23 12:29:57.375000,-5.560838001751261,-1.9525808796658743,15.889443434426845,1
2020-03-23 12:29:57.406250,-5.560764787730428,-1.952270617416843,15.889483978723588,1
2020-03-23 12:29:57.437500,-5.560691574522816,-1.951960354720706,15.88952452405852,1
2020-03-23 12:29:57.468750,-5.56061836212845,-1.9516500915777093,15.889565070431637,1
2020-03-23 12:29:57.500000,-5.560545150547315,-1.9513398279880887,15.889605617842935,1
2020-03-23 12:29:57.531250,-5.560471939779421,-1.9510295639520885,15.889646166292412,1
2020-03-23 12:29:57.562500,-5.560398729824769,-1.950719299469952,15.889686715780066,1
2020-03-23 12:29:57.593750,-5.560325520683354,-1.9504090345419167,15.889727266305904,1
2020-03-23 12:29:57.625000,-5.560252312355188,-1.9500987691682248,15.889767817869906,1
2020-03-23 12:29:57.656250,-5.560179104840273,-1.949788503349121,15.889808370472087,1
2020-03-23 12:29:57.687500,-5.560105898138592,-1.9494782370848471,15.889848924112448,1
2020-03-23 12:29:57.718750,-5.560032692250177,-1.9491679703756408,15.889889478790971,1
2020-03-23 12:29:57.750000,-5.559959487175009,-1.948857703221745,15.889930034507666,1
2020-03-23 12:29:57.781250,-5.559886282913093,-1.9485474356234,15.889970591262532,1
2020-03-23 12:29:57.812500,-5.559813079464428,-1.9482371675808503,15.890011149055562,1
2020-03-23 12:29:57.843750,-5.559739876829025,-1.9479268990943333,15.890051707886752,1
2020-03-23 12:29:57.875000,-5.559666675006881,-1.9476166301640976,15.890092267756108,1
2020-03-23 12:29:57.906250,-5.559593473998002,-1.947306360790376,15.890132828663628,1
2020-03-23 12:29:57.937500,-5.55952027380238,-1.9469960909734136,15.890173390609302,1
2020-03-23 12:29:57.968750,-5.559447074420022,-1.946685820713456,15.89021395359314,1
2020-03-23 12:29:58.000000,-5.559373875850936,-1.9463755500107365,15.89025451761513,1
2020-03-23 12:29:58.031250,-5.559300678095122,-1.9460652788655064,15.890295082675271,1
2020-03-23 12:29:58.062500,-5.559227481152565,-1.9457550072780003,15.89033564877358,1
2020-03-23 12:29:58.093750,-5.559154285023282,-1.9454447352484567,15.890376215910033,1
2020-03-23 12:29:58.125000,-5.559081089707283,-1.945134462777127,15.890416784084632,1
2020-03-23 12:29:58.156250,-5.559007895204555,-1.944824189864241,15.89045735329738,1
2020-03-23 12:29:58.187500,-5.558934701515097,-1.944513916510053,15.890497923548274,1
2020-03-23 12:29:58.218750,-5.55886150863893,-1.9442036427147944,15.89053849483732,1
2020-03-23 12:29:58.250000,-5.558788316576038,-1.9438933684787107,15.890579067164506,1
2020-03-23 12:29:58.281250,-5.558715125326439,-1.9435830938020453,15.890619640529833,1
2020-03-23 12:29:58.312500,-5.558641934890124,-1.9432728186850337,15.890660214933298,1
2020-03-23 12:29:58.343750,-5.558568745267092,-1.942962543127923,15.890700790374911,1
2020-03-23 12:29:58.375000,-5.55849555645734,-1.9426522671309527,15.890741366854654,1
2020-03-23 12:29:58.406250,-5.558422368460893,-1.9423419906943649,15.890781944372534,1
2020-03-23 12:29:58.437500,-5.558349181277728,-1.942031713818397,15.890822522928552,1
2020-03-23 12:29:58.468750,-5.558275994907861,-1.941721436503293,15.890863102522696,1
2020-03-23 12:29:58.500000,-5.558202809351299,-1.9414111587493,15.890903683154978,1
2020-03-23 12:29:58.531250,-5.558129624608024,-1.941100880556652,15.89094426482539,1
2020-03-23 12:29:58.562500,-5.558056440678055,-1.940790601925592,15.890984847533922,1
2020-03-23 12:29:58.593750,-5.557983257561385,-1.9404803228563667,15.891025431280584,1
2020-03-23 12:29:58.625000,-5.557910075258016,-1.9401700433492133,15.891066016065368,1
2020-03-23 12:29:58.656250,-5.557836893767961,-1.9398597634043664,15.89110660188828,1
2020-03-23 12:29:58.687500,-5.557763713091207,-1.93954948302208,15.89114718874932,1
2020-03-23 12:29:58.718750,-5.557690533227763,-1.9392392022025928,15.891187776648469,1
2020-03-23 12:29:58.750000,-5.557617354177628,-1.9389289209461429,15.891228365585732,1
2020-03-23 12:29:58.781250,-5.55754417594081,-1.9386186392529656,15.891268955561126,1
2020-03-23 12:29:58.812500,-5.557470998517314,-1.9383083571233168,15.89130954657462,1
2020-03-23 12:29:58.843750,-5.55739782190713,-1.937998074557428,15.891350138626231,1
2020-03-23 12:29:58.875000,-5.557324646110262,-1.9376877915555424,15.891390731715966,1
2020-03-23 12:29:58.906250,-5.557251471126713,-1.937377508117902,15.891431325843795,1
2020-03-23 12:29:58.937500,-5.557178296956495,-1.937067224244747,15.891471921009751,1
2020-03-23 12:29:58.968750,-5.557105123599587,-1.936756939936324,15.891512517213798,1
2020-03-23 12:29:59.000000,-5.557031951056022,-1.9364466551928683,15.891553114455956,1
2020-03-23 12:29:59.031250,-5.556958779325771,-1.9361363700146248,15.891593712736224,1
2020-03-23 12:29:59.062500,-5.556885608408858,-1.935826084401836,15.89163431205459,1
2020-03-23 12:29:59.093750,-5.556812438305275,-1.935515798354737,15.891674912411052,1
2020-03-23 12:29:59.125000,-5.55673926901502,-1.93520551187358,15.891715513805616,1
2020-03-23 12:29:59.156250,-5.556666100538108,-1.934895224958595,15.891756116238277,1
2020-03-23 12:29:59.187500,-5.556592932874529,-1.934584937610032,15.891796719709031,1
2020-03-23 12:29:59.218750,-5.556519766024296,-1.934274649828125,15.891837324217883,1
2020-03-23 12:29:59.250000,-5.556446599987394,-1.9339643616131263,15.891877929764831,1
2020-03-23 12:29:59.281250,-5.556373434763844,-1.933654072965264,15.891918536349865,1
2020-03-23 12:29:59.312500,-5.556300270353628,-1.933343783884791,15.891959143972992,1
2020-03-23 12:29:59.343750,-5.556227106756768,-1.9330334943719432,15.891999752634208,1
2020-03-23 12:29:59.375000,-5.556153943973251,-1.932723204426964,15.892040362333503,1
2020-03-23 12:29:59.406250,-5.556080782003093,-1.9324129140500912,15.892080973070891,1
2020-03-23 12:29:59.437500,-5.556007620846286,-1.9321026232415688,15.89212158484636,1
2020-03-23 12:29:59.468750,-5.555934460502825,-1.9317923320016417,15.892162197659909,1
2020-03-23 12:29:59.500000,-5.555861300972723,-1.9314820403305468,15.892202811511533,1
2020-03-23 12:29:59.531250,-5.555788142255974,-1.9311717482285224,15.892243426401244,1
2020-03-23 12:29:59.562500,-5.555714984352592,-1.9308614556958208,15.89228404232903,1
2020-03-23 12:29:59.593750,-5.555641827262571,-1.9305511627326752,15.892324659294893,1
2020-03-23 12:29:59.625000,-5.555568670985906,-1.9302408693393271,15.89236527729882,1
2020-03-23 12:29:59.656250,-5.555495515522614,-1.9299305755160243,15.892405896340826,1
2020-03-23 12:29:59.687500,-5.555422360872683,-1.929620281262998,15.892446516420897,1
2020-03-23 12:29:59.718750,-5.555349207036131,-1.9293099865805008,15.89248713753904,1
2020-03-23 12:29:59.750000,-5.555276054012943,-1.928999691468768,15.892527759695254,1
2020-03-23 12:29:59.781250,-5.555202901803123,-1.928689395928039,15.89256838288953,1
2020-03-23 12:29:59.812500,-5.555129750406686,-1.928379099958562,15.892609007121868,1
2020-03-23 12:29:59.843750,-5.555056599823621,-1.9280688035605729,15.89264963239227,1
2020-03-23 12:29:59.875000,-5.554983450053932,-1.9277585067343128,15.892690258700734,1
2020-03-23 12:29:59.906250,-5.554910301097623,-1.9274482094800305,15.892730886047248,1
2020-03-23 12:29:59.937500,-5.5548371529547005,-1.9271379117979568,15.892771514431834,1
2020-03-23 12:29:59.968750,-5.554764005625166,-1.9268276136883424,15.892812143854467,1
2020-03-23 12:30:00.000000,-5.554690859109012,-1.9265173151514263,15.892852774315154,1
2020-03-23 12:30:00.031250,-5.554617713406243,-1.9262070161874496,15.8928934058139,1
2020-03-23 12:30:00.062500,-5.554544568516866,-1.9258967167966503,15.892934038350688,1
2020-03-23 12:30:00.093750,-5.554471424440882,-1.925586416979271,15.892974671925533,1
2020-03-23 12:30:00.125000,-5.554398281178283,-1.9252761167355592,15.89301530653842,1
2020-03-23 12:30:00.156250,-5.554325138729084,-1.924965816065746,15.893055942189358,1
2020-03-23 12:30:00.187500,-5.5542519970932895,-1.9246555149700857,15.893096578878346,1
2020-03-23 12:30:00.218750,-5.554178856270881,-1.924345213448808,15.893137216605364,1
2020-03-23 12:30:00.250000,-5.554105716261879,-1.924034911502162,15.893177855370428,1
2020-03-23 12:30:00.281250,-5.554032577066282,-1.923724609130386,15.893218495173535,1
2020-03-23 12:30:00.312500,-5.5539594386840765,-1.923414306333723,15.89325913601468,1
2020-03-23 12:30:00.343750,-5.553886301115294,-1.923104003112412,15.89329977789386,1
2020-03-23 12:30:00.375000,-5.553813164359911,-1.9227936994666928,15.893340420811072,1
2020-03-23 12:30:00.406250,-5.553740028417934,-1.922483395396815,15.893381064766318,1
2020-03-23 12:30:00.437500,-5.553666893289371,-1.922173090903012,15.893421709759592,1
2020-03-23 12:30:00.468750,-5.553593758974224,-1.921862785985528,15.893462355790907,1
2020-03-23 12:30:00.500000,-5.553520625472496,-1.9215524806446096,15.893503002860248,1
2020-03-23 12:30:00.531250,-5.55344749278418,-1.921242174880488,15.893543650967608,1
2020-03-23 12:30:00.562500,-5.553374360909292,-1.920931868693412,15.893584300112996,1
2020-03-23 12:30:00.593750,-5.553301229847807,-1.920621562083622,15.893624950296411,1
2020-03-23 12:30:00.625000,-5.553228099599767,-1.9203112550513568,15.893665601517846,1
2020-03-23 12:30:00.656250,-5.553154970165136,-1.920000947596862,15.893706253777305,1
2020-03-23 12:30:00.687500,-5.553081841543935,-1.919690639720376,15.893746907074783,1
2020-03-23 12:30:00.718750,-5.553008713736156,-1.9193803314221416,15.893787561410273,1
2020-03-23 12:30:00.750000,-5.55293558674182,-1.919070022702401,15.89382821678378,1
2020-03-23 12:30:00.781250,-5.552862460560906,-1.9187597135613896,15.8938688731953,1
2020-03-23 12:30:00.812500,-5.552789335193427,-1.918449403999361,15.89390953064484,1
2020-03-23 12:30:00.843750,-5.552716210639386,-1.9181390940165448,15.893950189132378,1
2020-03-23 12:30:00.875000,-5.552643086898785,-1.9178287836131889,15.893990848657932,1
2020-03-23 12:30:00.906250,-5.55256996397162,-1.9175184727895336,15.8940315092215,1
2020-03-23 12:30:00.937500,-5.552496841857895,-1.9172081615458187,15.894072170823064,1
2020-03-23 12:30:00.968750,-5.552423720557625,-1.9168978498822864,15.89411283346264,1
2020-03-23 12:30:01.000000,-5.552350600070782,-1.9165875377991768,15.894153497140206,1
2020-03-23 12:30:01.031250,-5.552277480397405,-1.9162772252967344,15.894194161855788,1
2020-03-23 12:30:01.062500,-5.5522043615374574,-1.9159669123752,15.894234827609363,1
2020-03-23 12:30:01.093750,-5.55213124349097,-1.915656599034815,15.894275494400931,1
2020-03-23 12:30:01.125000,-5.55205812625794,-1.91534628527582,15.894316162230506,1
2020-03-23 12:30:01.156250,-5.551985009838357,-1.9150359710984568,15.894356831098069,1
2020-03-23 12:30:01.187500,-5.551911894232235,-1.914725656502968,15.89439750100362,1
2020-03-23 12:30:01.218750,-5.551838779439566,-1.914415341489592,15.894438171947174,1
2020-03-23 12:30:01.250000,-5.551765665460366,-1.9141050260585728,15.894478843928708,1
2020-03-23 12:30:01.281250,-5.551692552294618,-1.913794710210152,15.894519516948236,1
2020-03-23 12:30:01.312500,-5.551619439942338,-1.913484393944572,15.89456019100574,1
2020-03-23 12:30:01.343750,-5.551546328403518,-1.913174077262068,15.894600866101245,1
2020-03-23 12:30:01.375000,-5.551473217678171,-1.9128637601628893,15.894641542234725,1
2020-03-23 12:30:01.406250,-5.551400107766295,-1.912553442647276,15.894682219406182,1
2020-03-23 12:30:01.437500,-5.551326998667886,-1.9122431247154668,15.894722897615624,1
2020-03-23 12:30:01.468750,-5.551253890382937,-1.911932806367702,15.894763576863047,1
2020-03-23 12:30:01.500000,-5.551180782911482,-1.911622487604227,15.894804257148447,1
2020-03-23 12:30:01.531250,-5.551107676253509,-1.91131216842528,15.894844938471826,1
2020-03-23 12:30:01.562500,-5.551034570408989,-1.911001848831104,15.894885620833158,1
2020-03-23 12:30:01.593750,-5.550961465377969,-1.9106915288219413,15.894926304232484,1
2020-03-23 12:30:01.625000,-5.550888361160423,-1.9103812083980325,15.894966988669768,1
2020-03-23 12:30:01.656250,-5.550815257756372,-1.9100708875596173,15.89500767414502,1
2020-03-23 12:30:01.687500,-5.5507421551658,-1.909760566306944,15.895048360658247,1
2020-03-23 12:30:01.718750,-5.550669053388707,-1.9094502446402464,15.895089048209435,1
2020-03-23 12:30:01.750000,-5.550595952425113,-1.9091399225597665,15.895129736798586,1
2020-03-23 12:30:01.781250,-5.550522852275005,-1.908829600065752,15.8951704264257,1
2020-03-23 12:30:01.812500,-5.5504497529383885,-1.908519277158438,15.895211117090778,1
2020-03-23 12:30:01.843750,-5.550376654415277,-1.9082089538380689,15.89525180879382,1
2020-03-23 12:30:01.875000,-5.55030355670566,-1.9078986301048864,15.895292501534806,1
2020-03-23 12:30:01.906250,-5.550230459809538,-1.907588305959127,15.89533319531375,1
2020-03-23 12:30:01.937500,-5.550157363726915,-1.9072779814010383,15.895373890130658,1
2020-03-23 12:30:01.968750,-5.550084268457805,-1.906967656430865,15.89541458598551,1
2020-03-23 12:30:02.000000,-5.550011174002183,-1.9066573310488395,15.895455282878313,1
2020-03-23 12:30:02.031250,-5.549938080360078,-1.906347005255204,15.895495980809072,1
2020-03-23 12:30:02.062500,-5.549864987531483,-1.906036679050208,15.895536679777775,1
2020-03-23 12:30:02.093750,-5.549791895516391,-1.9057263524340824,15.89557737978442,1
2020-03-23 12:30:02.125000,-5.549718804314816,-1.9054160254070835,15.895618080829008,1
2020-03-23 12:30:02.156250,-5.549645713926754,-1.9051056979694327,15.895658782911545,1
2020-03-23 12:30:02.187500,-5.549572624352205,-1.904795370121391,15.89569948603202,1
2020-03-23 12:30:02.218750,-5.54949953559118,-1.9044850418631871,15.895740190190436,1
2020-03-23 12:30:02.250000,-5.549426447643672,-1.9041747131950664,15.895780895386784,1
2020-03-23 12:30:02.281250,-5.549353360509675,-1.9038643841172724,15.895821601621074,1
2020-03-23 12:30:02.312500,-5.549280274189214,-1.903554054630044,15.895862308893292,1
2020-03-23 12:30:02.343750,-5.549207188682271,-1.903243724733625,15.895903017203455,1
2020-03-23 12:30:02.375000,-5.549134103988851,-1.9029333944282545,15.895943726551543,1
2020-03-23 12:30:02.406250,-5.549061020108966,-1.9026230637141728,15.89598443693756,1
2020-03-23 12:30:02.437500,-5.548987937042616,-1.9023127325916247,15.896025148361504,1
2020-03-23 12:30:02.468750,-5.548914854789783,-1.902002401060853,15.896065860823382,1
2020-03-23 12:30:02.500000,-5.548841773350491,-1.9016920691220924,15.896106574323174,1
2020-03-23 12:30:02.531250,-5.548768692724741,-1.9013817367755927,15.896147288860895,1
2020-03-23 12:30:02.562500,-5.5486956129125184,-1.9010714040215888,15.896188004436535,1
2020-03-23 12:30:02.593750,-5.548622533913842,-1.9007610708603244,15.896228721050097,1
2020-03-23 12:30:02.625000,-5.548549455728712,-1.9004507372920425,15.896269438701582,1
2020-03-23 12:30:02.656250,-5.5484763783571145,-1.9001404033169809,15.896310157390976,1
