datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 18:54:51.218750,-29.27443079084085,-22.789978796322824,-3.464042283986265,1
2020-03-22 18:54:51.250000,-29.274465127282635,-22.79022054296712,-3.4639400994980223,1
2020-03-22 18:54:51.281250,-29.2744994632126,-22.790462285700315,-3.463837913552158,1
2020-03-22 18:54:51.312500,-29.27453379863076,-22.7907040245222,-3.4637357261486885,1
2020-03-22 18:54:51.343750,-29.274568133537063,-22.790945759432564,-3.46363353728764,1
2020-03-22 18:54:51.375000,-29.274602467931548,-22.791187490431174,-3.463531346969013,1
2020-03-22 18:54:51.406250,-29.2746368018142,-22.791429217517823,-3.463429155192844,1
2020-03-22 18:54:51.437500,-29.274671135184995,-22.79167094069228,-3.4633269619591385,1
2020-03-22 18:54:51.468750,-29.27470546804396,-22.791912659954345,-3.463224767267924,1
2020-03-22 18:54:51.500000,-29.274739800391057,-22.792154375303763,-3.463122571119213,1
2020-03-22 18:54:51.531250,-29.2747741322263,-22.79239608674035,-3.4630203735130274,1
2020-03-22 18:54:51.562500,-29.27480846354969,-22.792637794263868,-3.462918174449391,1
2020-03-22 18:54:51.593750,-29.27484279436121,-22.792879497874104,-3.462815973928313,1
2020-03-22 18:54:51.625000,-29.274877124660847,-22.79312119757084,-3.462713771949816,1
2020-03-22 18:54:51.656250,-29.274911454448613,-22.793362893353848,-3.462611568513914,1
2020-03-22 18:54:51.687500,-29.27494578372449,-22.79360458522292,-3.462509363620632,1
2020-03-22 18:54:51.718750,-29.274980112488496,-22.793846273177827,-3.462407157269989,1
2020-03-22 18:54:51.750000,-29.275014440740595,-22.794087957218355,-3.462304949461996,1
2020-03-22 18:54:51.781250,-29.275048768480808,-22.79432963734428,-3.462202740196679,1
2020-03-22 18:54:51.812500,-29.27508309570911,-22.794571313555387,-3.4621005294740543,1
2020-03-22 18:54:51.843750,-29.275117422425502,-22.79481298585145,-3.4619983172941344,1
2020-03-22 18:54:51.875000,-29.275151748629987,-22.79505465423226,-3.461896103656946,1
2020-03-22 18:54:51.906250,-29.275186074322555,-22.79529631869759,-3.461793888562508,1
2020-03-22 18:54:51.937500,-29.2752203995032,-22.79553797924723,-3.461691672010827,1
2020-03-22 18:54:51.968750,-29.275254724171912,-22.795779635880944,-3.461589454001944,1
2020-03-22 18:54:52.000000,-29.275289048328705,-22.796021288598528,-3.461487234535856,1
2020-03-22 18:54:52.031250,-29.27532337197356,-22.79626293739976,-3.461385013612592,1
2020-03-22 18:54:52.062500,-29.27535769510645,-22.796504582284403,-3.461282791232163,1
2020-03-22 18:54:52.093750,-29.27539201772741,-22.796746223252264,-3.461180567394596,1
2020-03-22 18:54:52.125000,-29.27542633983641,-22.79698786030311,-3.4610783420999045,1
2020-03-22 18:54:52.156250,-29.275460661433467,-22.79722949343672,-3.4609761153481124,1
2020-03-22 18:54:52.187500,-29.27549498251856,-22.79747112265288,-3.460873887139232,1
2020-03-22 18:54:52.218750,-29.27552930309168,-22.79771274795136,-3.460771657473282,1
2020-03-22 18:54:52.250000,-29.275563623152834,-22.79795436933196,-3.460669426350283,1
2020-03-22 18:54:52.281250,-29.275597942702003,-22.79819598679444,-3.460567193770257,1
2020-03-22 18:54:52.312500,-29.275632261739183,-22.7984376003386,-3.4604649597332187,1
2020-03-22 18:54:52.343750,-29.2756665802644,-22.79867920996421,-3.4603627242391863,1
2020-03-22 18:54:52.375000,-29.27570089827761,-22.798920815671043,-3.4602604872881786,1
2020-03-22 18:54:52.406250,-29.275735215778827,-22.79916241745889,-3.4601582488802207,1
2020-03-22 18:54:52.437500,-29.27576953276804,-22.799404015327525,-3.4600560090153123,1
2020-03-22 18:54:52.468750,-29.27580384924524,-22.799645609276748,-3.4599537676934964,1
2020-03-22 18:54:52.500000,-29.27583816521044,-22.799887199306315,-3.4598515249147805,1
2020-03-22 18:54:52.531250,-29.27587248066361,-22.80012878541602,-3.4597492806791843,1
2020-03-22 18:54:52.562500,-29.27590679560477,-22.80037036760564,-3.45964703498671,1
2020-03-22 18:54:52.593750,-29.2759411100339,-22.80061194587495,-3.4595447878374053,1
2020-03-22 18:54:52.625000,-29.275975423951003,-22.800853520223743,-3.459442539231268,1
2020-03-22 18:54:52.656250,-29.276009737356063,-22.8010950906518,-3.459340289168329,1
2020-03-22 18:54:52.687500,-29.276044050249087,-22.80133665715888,-3.459238037648596,1
2020-03-22 18:54:52.718750,-29.276078362630063,-22.801578219744787,-3.4591357846720965,1
2020-03-22 18:54:52.750000,-29.276112674499,-22.80181977840929,-3.459033530238841,1
2020-03-22 18:54:52.781250,-29.27614698585585,-22.80206133315217,-3.4589312743488496,1
2020-03-22 18:54:52.812500,-29.276181296700663,-22.80230288397321,-3.4588290170021487,1
2020-03-22 18:54:52.843750,-29.2762156070334,-22.8025444308722,-3.4587267581987464,1
2020-03-22 18:54:52.875000,-29.276249916854063,-22.802785973848906,-3.458624497938668,1
2020-03-22 18:54:52.906250,-29.276284226162662,-22.80302751290311,-3.458522236221933,1
2020-03-22 18:54:52.937500,-29.276318534959167,-22.803269048034608,-3.4584199730485543,1
2020-03-22 18:54:52.968750,-29.2763528432436,-22.803510579243163,-3.458317708418557,1
2020-03-22 18:54:53.000000,-29.27638715101593,-22.80375210652856,-3.4582154423319555,1
2020-03-22 18:54:53.031250,-29.276421458276168,-22.80399362989058,-3.4581131747887675,1
2020-03-22 18:54:53.062500,-29.276455765024306,-22.804235149329017,-3.458010905789014,1
2020-03-22 18:54:53.093750,-29.276490071260334,-22.80447666484364,-3.457908635332713,1
2020-03-22 18:54:53.125000,-29.27652437698425,-22.804718176434218,-3.457806363419874,1
2020-03-22 18:54:53.156250,-29.276558682196058,-22.804959684100545,-3.457704090050534,1
2020-03-22 18:54:53.187500,-29.276592986895736,-22.80520118784241,-3.457601815224695,1
2020-03-22 18:54:53.218750,-29.276627291083305,-22.80544268765958,-3.457499538942388,1
2020-03-22 18:54:53.250000,-29.276661594758725,-22.80568418355184,-3.457397261203632,1
2020-03-22 18:54:53.281250,-29.27669589792201,-22.805925675518967,-3.457294982008425,1
2020-03-22 18:54:53.312500,-29.27673020057317,-22.806167163560747,-3.4571927013568,1
2020-03-22 18:54:53.343750,-29.276764502712176,-22.80640864767696,-3.457090419248789,1
2020-03-22 18:54:53.375000,-29.276798804339023,-22.80665012786739,-3.456988135684388,1
2020-03-22 18:54:53.406250,-29.27683310545372,-22.8068916041318,-3.456885850663624,1
2020-03-22 18:54:53.437500,-29.27686740605625,-22.807133076469995,-3.4567835641865203,1
2020-03-22 18:54:53.468750,-29.276901706146635,-22.807374544881743,-3.456681276253096,1
2020-03-22 18:54:53.500000,-29.27693600572484,-22.807616009366825,-3.4565789868633567,1
2020-03-22 18:54:53.531250,-29.27697030479085,-22.80785746992503,-3.456476696017326,1
2020-03-22 18:54:53.562500,-29.2770046033447,-22.80809892655612,-3.4563744037150297,1
2020-03-22 18:54:53.593750,-29.27703890138636,-22.80834037925989,-3.456272109956489,1
2020-03-22 18:54:53.625000,-29.27707319891583,-22.80858182803612,-3.456169814741704,1
2020-03-22 18:54:53.656250,-29.27710749593311,-22.80882327288459,-3.456067518070716,1
2020-03-22 18:54:53.687500,-29.27714179243818,-22.80906471380508,-3.4559652199435265,1
2020-03-22 18:54:53.718750,-29.277176088431048,-22.80930615079737,-3.4558629203601616,1
2020-03-22 18:54:53.750000,-29.2772103839117,-22.80954758386125,-3.4557606193206385,1
2020-03-22 18:54:53.781250,-29.277244678880148,-22.809789012996475,-3.455658316824974,1
2020-03-22 18:54:53.812500,-29.27727897333637,-22.81003043820285,-3.4555560128731875,1
2020-03-22 18:54:53.843750,-29.27731326728037,-22.81027185948016,-3.455453707465302,1
2020-03-22 18:54:53.875000,-29.277347560712133,-22.81051327682816,-3.4553514006013306,1
2020-03-22 18:54:53.906250,-29.277381853631663,-22.810754690246647,-3.455249092281294,1
2020-03-22 18:54:53.937500,-29.27741614603896,-22.8109960997354,-3.455146782505213,1
2020-03-22 18:54:53.968750,-29.277450437934007,-22.811237505294194,-3.4550444712731023,1
2020-03-22 18:54:54.000000,-29.277484729316804,-22.811478906922822,-3.454942158584984,1
2020-03-22 18:54:54.031250,-29.277519020187345,-22.81172030462105,-3.454839844440869,1
2020-03-22 18:54:54.062500,-29.27755331054563,-22.81196169838868,-3.4547375288407816,1
2020-03-22 18:54:54.093750,-29.277587600391648,-22.81220308822546,-3.454635211784746,1
2020-03-22 18:54:54.125000,-29.277621889725392,-22.81244447413121,-3.4545328932727672,1
2020-03-22 18:54:54.156250,-29.27765617854686,-22.812685856105684,-3.4544305733048755,1
2020-03-22 18:54:54.187500,-29.27769046685605,-22.812927234148656,-3.454328251881086,1
2020-03-22 18:54:54.218750,-29.27772475465297,-22.813168608259936,-3.454225929001417,1
2020-03-22 18:54:54.250000,-29.27775904193758,-22.813409978439285,-3.454123604665879,1
2020-03-22 18:54:54.281250,-29.277793328709908,-22.813651344686487,-3.454021278874509,1
2020-03-22 18:54:54.312500,-29.27782761496993,-22.81389270700133,-3.45391895162731,1
2020-03-22 18:54:54.343750,-29.27786190071765,-22.81413406538358,-3.45381662292431,1
2020-03-22 18:54:54.375000,-29.27789618595305,-22.814375419833024,-3.4537142927655164,1
2020-03-22 18:54:54.406250,-29.27793047067616,-22.814616770349453,-3.4536119611509544,1
2020-03-22 18:54:54.437500,-29.27796475488693,-22.81485811693264,-3.453509628080647,1
2020-03-22 18:54:54.468750,-29.277999038585385,-22.81509945958235,-3.4534072935546045,1
2020-03-22 18:54:54.500000,-29.278033321771503,-22.81534079829839,-3.453304957572853,1
2020-03-22 18:54:54.531250,-29.278067604445287,-22.81558213308053,-3.4532026201354027,1
2020-03-22 18:54:54.562500,-29.27810188660674,-22.81582346392855,-3.453100281242284,1
2020-03-22 18:54:54.593750,-29.27813616825584,-22.816064790842223,-3.4529979408935008,1
2020-03-22 18:54:54.625000,-29.27817044939259,-22.81630611382135,-3.4528955990890853,1
2020-03-22 18:54:54.656250,-29.278204730016995,-22.816547432865704,-3.45279325582904,1
2020-03-22 18:54:54.687500,-29.278239010129035,-22.816788747975053,-3.452690911113401,1
2020-03-22 18:54:54.718750,-29.278273289728705,-22.817030059149182,-3.452588564942177,1
2020-03-22 18:54:54.750000,-29.27830756881601,-22.81727136638788,-3.4524862173153905,1
2020-03-22 18:54:54.781250,-29.27834184739095,-22.81751266969093,-3.4523838682330577,1
2020-03-22 18:54:54.812500,-29.27837612545349,-22.817753969058103,-3.4522815176952,1
2020-03-22 18:54:54.843750,-29.27841040300368,-22.817995264489177,-3.4521791657018297,1
2020-03-22 18:54:54.875000,-29.278444680041456,-22.818236555983948,-3.452076812252965,1
2020-03-22 18:54:54.906250,-29.27847895656684,-22.818477843542187,-3.4519744573486366,1
2020-03-22 18:54:54.937500,-29.27851323257983,-22.818719127163668,-3.4518721009888536,1
2020-03-22 18:54:54.968750,-29.27854750808041,-22.81896040684819,-3.451769743173643,1
2020-03-22 18:54:55.000000,-29.27858178306859,-22.81920168259552,-3.451667383903009,1
2020-03-22 18:54:55.031250,-29.27861605754435,-22.81944295440545,-3.451565023176979,1
2020-03-22 18:54:55.062500,-29.27865033150769,-22.819684222277743,-3.4514626609955723,1
2020-03-22 18:54:55.093750,-29.278684604958617,-22.819925486212192,-3.451360297358805,1
2020-03-22 18:54:55.125000,-29.278718877897106,-22.82016674620857,-3.451257932266692,1
2020-03-22 18:54:55.156250,-29.27875315032316,-22.82040800226668,-3.4511555657192607,1
2020-03-22 18:54:55.187500,-29.27878742223678,-22.82064925438628,-3.451053197716522,1
2020-03-22 18:54:55.218750,-29.27882169363795,-22.82089050256716,-3.4509508282584966,1
2020-03-22 18:54:55.250000,-29.27885596452668,-22.821131746809087,-3.45084845734521,1
2020-03-22 18:54:55.281250,-29.278890234902946,-22.821372987111857,-3.450746084976668,1
2020-03-22 18:54:55.312500,-29.27892450476676,-22.821614223475244,-3.450643711152898,1
2020-03-22 18:54:55.343750,-29.27895877411811,-22.821855455899044,-3.4505413358739268,1
2020-03-22 18:54:55.375000,-29.278993042956994,-22.822096684383016,-3.450438959139748,1
2020-03-22 18:54:55.406250,-29.2790273112834,-22.82233790892695,-3.450336580950403,1
2020-03-22 18:54:55.437500,-29.279061579097327,-22.822579129530634,-3.4502342013059004,1
2020-03-22 18:54:55.468750,-29.27909584639877,-22.82282034619384,-3.4501318202062605,1
2020-03-22 18:54:55.500000,-29.279130113187733,-22.823061558916343,-3.4500294376515024,1
2020-03-22 18:54:55.531250,-29.2791643794642,-22.823302767697943,-3.449927053641649,1
2020-03-22 18:54:55.562500,-29.279198645228163,-22.8235439725384,-3.449824668176706,1
2020-03-22 18:54:55.593750,-29.27923291047962,-22.82378517343751,-3.449722281256701,1
2020-03-22 18:54:55.625000,-29.27926717521858,-22.82402637039505,-3.4496198928816564,1
2020-03-22 18:54:55.656250,-29.279301439445028,-22.8242675634108,-3.449517503051584,1
2020-03-22 18:54:55.687500,-29.279335703158942,-22.82450875248453,-3.449415111766506,1
2020-03-22 18:54:55.718750,-29.27936996636035,-22.82474993761604,-3.449312719026445,1
2020-03-22 18:54:55.750000,-29.279404229049216,-22.82499111880509,-3.4492103248314034,1
2020-03-22 18:54:55.781250,-29.279438491225555,-22.82523229605149,-3.449107929181414,1
2020-03-22 18:54:55.812500,-29.279472752889355,-22.82547346935499,-3.4490055320764945,1
2020-03-22 18:54:55.843750,-29.27950701404061,-22.82571463871539,-3.4489031335166582,1
2020-03-22 18:54:55.875000,-29.279541274679325,-22.825955804132462,-3.4488007335019284,1
2020-03-22 18:54:55.906250,-29.27957553480549,-22.826196965606,-3.448698332032323,1
2020-03-22 18:54:55.937500,-29.27960979441908,-22.82643812313576,-3.44859592910785,1
2020-03-22 18:54:55.968750,-29.279644053520123,-22.826679276721546,-3.4484935247285464,1
2020-03-22 18:54:56.000000,-29.2796783121086,-22.826920426363124,-3.448391118894419,1
2020-03-22 18:54:56.031250,-29.279712570184486,-22.82716157206029,-3.4482887116054903,1
2020-03-22 18:54:56.062500,-29.279746827747807,-22.827402713812813,-3.4481863028617754,1
2020-03-22 18:54:56.093750,-29.279781084798543,-22.82764385162048,-3.448083892663296,1
2020-03-22 18:54:56.125000,-29.27981534133669,-22.827884985483067,-3.447981481010066,1
2020-03-22 18:54:56.156250,-29.279849597362247,-22.828126115400355,-3.4478790679021114,1
2020-03-22 18:54:56.187500,-29.279883852875205,-22.82836724137213,-3.4477766533394485,1
2020-03-22 18:54:56.218750,-29.279918107875567,-22.82860836339817,-3.447674237322092,1
2020-03-22 18:54:56.250000,-29.27995236236331,-22.82884948147825,-3.447571819850065,1
2020-03-22 18:54:56.281250,-29.27998661633845,-22.82909059561216,-3.447469400923383,1
2020-03-22 18:54:56.312500,-29.280020869800964,-22.82933170579968,-3.44736698054206,1
2020-03-22 18:54:56.343750,-29.280055122750863,-22.829572812040585,-3.447264558706121,1
2020-03-22 18:54:56.375000,-29.280089375188137,-22.82981391433466,-3.447162135415597,1
2020-03-22 18:54:56.406250,-29.28012362711277,-22.830055012681687,-3.44705971067048,1
2020-03-22 18:54:56.437500,-29.280157878524765,-22.830296107081445,-3.4469572844708027,1
2020-03-22 18:54:56.468750,-29.28019212942413,-22.830537197533715,-3.446854856816592,1
2020-03-22 18:54:56.500000,-29.280226379810824,-22.83077828403828,-3.4467524277078403,1
2020-03-22 18:54:56.531250,-29.2802606296849,-22.831019366594912,-3.446649997144604,1
2020-03-22 18:54:56.562500,-29.28029487904629,-22.831260445203405,-3.446547565126868,1
2020-03-22 18:54:56.593750,-29.28032912789503,-22.831501519863536,-3.446445131654673,1
2020-03-22 18:54:56.625000,-29.28036337623111,-22.83174259057507,-3.4463426967280144,1
2020-03-22 18:54:56.656250,-29.280397624054505,-22.83198365733781,-3.446240260346936,1
2020-03-22 18:54:56.687500,-29.280431871365224,-22.832224720151537,-3.4461378225114445,1
2020-03-22 18:54:56.718750,-29.280466118163268,-22.83246577901601,-3.446035383221556,1
2020-03-22 18:54:56.750000,-29.280500364448617,-22.832706833931027,-3.445932942477288,1
2020-03-22 18:54:56.781250,-29.280534610221288,-22.83294788489637,-3.445830500278672,1
2020-03-22 18:54:56.812500,-29.280568855481253,-22.833188931911813,-3.445728056625716,1
2020-03-22 18:54:56.843750,-29.28060310022851,-22.833429974977143,-3.445625611518438,1
2020-03-22 18:54:56.875000,-29.280637344463067,-22.83367101409213,-3.4455231649568594,1
2020-03-22 18:54:56.906250,-29.280671588184912,-22.833912049256565,-3.4454207169410007,1
2020-03-22 18:54:56.937500,-29.280705831394044,-22.834153080470227,-3.445318267470872,1
2020-03-22 18:54:56.968750,-29.28074007409045,-22.83439410773289,-3.4452158165465065,1
2020-03-22 18:54:57.000000,-29.280774316274133,-22.834635131044344,-3.445113364167907,1
2020-03-22 18:54:57.031250,-29.280808557945075,-22.83487615040437,-3.445010910335108,1
2020-03-22 18:54:57.062500,-29.280842799103286,-22.835117165812743,-3.4449084550481097,1
2020-03-22 18:54:57.093750,-29.28087703974876,-22.83535817726925,-3.4448059983069474,1
2020-03-22 18:54:57.125000,-29.280911279881487,-22.835599184773667,-3.4447035401116333,1
2020-03-22 18:54:57.156250,-29.28094551950145,-22.83584018832577,-3.4446010804621863,1
2020-03-22 18:54:57.187500,-29.28097975860868,-22.83608118792535,-3.444498619358616,1
2020-03-22 18:54:57.218750,-29.28101399720313,-22.8363221835722,-3.4443961568009587,1
2020-03-22 18:54:57.250000,-29.281048235284818,-22.83656317526605,-3.4442936927892167,1
2020-03-22 18:54:57.281250,-29.28108247285373,-22.83680416300675,-3.4441912273234183,1
2020-03-22 18:54:57.312500,-29.28111670990988,-22.83704514679404,-3.444088760403581,1
2020-03-22 18:54:57.343750,-29.28115094645323,-22.837286126627696,-3.4439862920297224,1
2020-03-22 18:54:57.375000,-29.281185182483803,-22.83752710250752,-3.443883822201854,1
2020-03-22 18:54:57.406250,-29.28121941800159,-22.837768074433285,-3.443781350920007,1
2020-03-22 18:54:57.437500,-29.281253653006576,-22.83800904240477,-3.4436788781841923,1
2020-03-22 18:54:57.468750,-29.281287887498763,-22.83825000642176,-3.4435764039944274,1
2020-03-22 18:54:57.500000,-29.281322121478148,-22.838490966484027,-3.4434739283507354,1
2020-03-22 18:54:57.531250,-29.28135635494471,-22.83873192259136,-3.443371451253136,1
2020-03-22 18:54:57.562500,-29.28139058789846,-22.838972874743536,-3.4432689727016395,1
2020-03-22 18:54:57.593750,-29.2814248203394,-22.839213822940348,-3.443166492696277,1
2020-03-22 18:54:57.625000,-29.28145905226751,-22.83945476718156,-3.443064011237055,1
2020-03-22 18:54:57.656250,-29.28149328368277,-22.83969570746696,-3.442961528323991,1
2020-03-22 18:54:57.687500,-29.281527514585218,-22.839936643796328,-3.4428590439571214,1
2020-03-22 18:54:57.718750,-29.281561744974823,-22.84017757616945,-3.4427565581364408,1
2020-03-22 18:54:57.750000,-29.28159597485157,-22.840418504586093,-3.442654070861987,1
2020-03-22 18:54:57.781250,-29.28163020421548,-22.84065942904606,-3.442551582133767,1
2020-03-22 18:54:57.812500,-29.281664433066524,-22.84090034954912,-3.4424490919518127,1
2020-03-22 18:54:57.843750,-29.281698661404704,-22.84114126609505,-3.442346600316124,1
2020-03-22 18:54:57.875000,-29.281732889230028,-22.841382178683634,-3.442244107226737,1
2020-03-22 18:54:57.906250,-29.28176711654248,-22.84162308731466,-3.442141612683656,1
2020-03-22 18:54:57.937500,-29.28180134334205,-22.841863991987896,-3.442039116686912,1
2020-03-22 18:54:57.968750,-29.281835569628743,-22.842104892703134,-3.4419366192365164,1
2020-03-22 18:54:58.000000,-29.28186979540256,-22.842345789460147,-3.4418341203324894,1
2020-03-22 18:54:58.031250,-29.281904020663468,-22.842586682258727,-3.441731619974846,1
2020-03-22 18:54:58.062500,-29.28193824541149,-22.84282757109864,-3.441629118163613,1
2020-03-22 18:54:58.093750,-29.28197246964661,-22.84306845597968,-3.4415266148988044,1
2020-03-22 18:54:58.125000,-29.282006693368828,-22.843309336901623,-3.441424110180433,1
2020-03-22 18:54:58.156250,-29.282040916578143,-22.84355021386425,-3.441321604008528,1
2020-03-22 18:54:58.187500,-29.28207513927453,-22.84379108686734,-3.4412190963831013,1
2020-03-22 18:54:58.218750,-29.28210936145801,-22.844031955910687,-3.441116587304171,1
2020-03-22 18:54:58.250000,-29.282143583128548,-22.84427282099405,-3.441014076771762,1
2020-03-22 18:54:58.281250,-29.282177804286164,-22.844513682117228,-3.440911564785887,1
2020-03-22 18:54:58.312500,-29.282212024930853,-22.844754539279982,-3.4408090513465672,1
2020-03-22 18:54:58.343750,-29.282246245062588,-22.84499539248213,-3.440706536453826,1
2020-03-22 18:54:58.375000,-29.2822804646814,-22.84523624172341,-3.440604020107662,1
2020-03-22 18:54:58.406250,-29.28231468378724,-22.84547708700364,-3.4405015023081207,1
2020-03-22 18:54:58.437500,-29.282348902380136,-22.84571792832256,-3.4403989830552013,1
2020-03-22 18:54:58.468750,-29.28238312046006,-22.84595876567999,-3.440296462348936,1
2020-03-22 18:54:58.500000,-29.28241733802702,-22.84619959907569,-3.440193940189333,1
2020-03-22 18:54:58.531250,-29.282451555081025,-22.84644042850945,-3.440091416576416,1
2020-03-22 18:54:58.562500,-29.28248577162205,-22.846681253981053,-3.4399888915102,1
2020-03-22 18:54:58.593750,-29.282519987650083,-22.846922075490266,-3.4398863649907065,1
2020-03-22 18:54:58.625000,-29.282554203165144,-22.84716289303688,-3.4397838370179583,1
2020-03-22 18:54:58.656250,-29.28258841816721,-22.847403706620675,-3.439681307591969,1
2020-03-22 18:54:58.687500,-29.28262263265629,-22.84764451624144,-3.439578776712749,1
2020-03-22 18:54:58.718750,-29.282656846632364,-22.84788532189894,-3.4394762443803333,1
2020-03-22 18:54:58.750000,-29.28269106009544,-22.84812612359296,-3.4393737105947264,1
2020-03-22 18:54:58.781250,-29.282725273045497,-22.848366921323294,-3.439271175355956,1
2020-03-22 18:54:58.812500,-29.282759485482543,-22.84860771508971,-3.4391686386640408,1
2020-03-22 18:54:58.843750,-29.28279369740657,-22.848848504892,-3.439066100518992,1
2020-03-22 18:54:58.875000,-29.282827908817573,-22.84908929072993,-3.438963560920835,1
2020-03-22 18:54:58.906250,-29.28286211971555,-22.84933007260329,-3.438861019869585,1
2020-03-22 18:54:58.937500,-29.282896330100485,-22.849570850511867,-3.438758477365261,1
2020-03-22 18:54:58.968750,-29.28293053997238,-22.84981162445544,-3.43865593340788,1
2020-03-22 18:54:59.000000,-29.28296474933125,-22.85005239443377,-3.438553387997465,1
2020-03-22 18:54:59.031250,-29.282998958177053,-22.850293160446665,-3.438450841134037,1
2020-03-22 18:54:59.062500,-29.2830331665098,-22.850533922493884,-3.4383482928176083,1
2020-03-22 18:54:59.093750,-29.283067374329505,-22.850774680575228,-3.4382457430481983,1
2020-03-22 18:54:59.125000,-29.283101581636124,-22.85101543469047,-3.438143191825826,1
2020-03-22 18:54:59.156250,-29.28313578842969,-22.85125618483939,-3.4380406391505085,1
2020-03-22 18:54:59.187500,-29.283169994710168,-22.851496931021767,-3.4379380850222643,1
2020-03-22 18:54:59.218750,-29.283204200477577,-22.85173767323738,-3.437835529441121,1
2020-03-22 18:54:59.250000,-29.283238405731893,-22.851978411486023,-3.437732972407087,1
2020-03-22 18:54:59.281250,-29.283272610473134,-22.852219145767464,-3.437630413920184,1
2020-03-22 18:54:59.312500,-29.28330681470128,-22.85245987608149,-3.4375278539804275,1
2020-03-22 18:54:59.343750,-29.283341018416323,-22.85270060242788,-3.4374252925878457,1
2020-03-22 18:54:59.375000,-29.28337522161826,-22.852941324806416,-3.437322729742448,1
2020-03-22 18:54:59.406250,-29.28340942430708,-22.853182043216883,-3.437220165444261,1
2020-03-22 18:54:59.437500,-29.2834436264828,-22.853422757659047,-3.4371175996932952,1
2020-03-22 18:54:59.468750,-29.283477828145408,-22.853663468132712,-3.4370150324895694,1
2020-03-22 18:54:59.500000,-29.28351202929488,-22.85390417463765,-3.436912463833106,1
2020-03-22 18:54:59.531250,-29.28354622993121,-22.854144877173628,-3.4368098937239244,1
2020-03-22 18:54:59.562500,-29.28358043005443,-22.85438557574044,-3.4367073221620394,1
2020-03-22 18:54:59.593750,-29.28361462966451,-22.854626270337867,-3.436604749147478,1
2020-03-22 18:54:59.625000,-29.283648828761432,-22.85486696096569,-3.436502174680247,1
2020-03-22 18:54:59.656250,-29.28368302734521,-22.855107647623694,-3.436399598760373,1
2020-03-22 18:54:59.687500,-29.283717225415845,-22.855348330311653,-3.436297021387875,1
2020-03-22 18:54:59.718750,-29.28375142297332,-22.855589009029348,-3.43619444256276,1
2020-03-22 18:54:59.750000,-29.283785620017625,-22.85582968377656,-3.436091862285061,1
2020-03-22 18:54:59.781250,-29.28381981654876,-22.85607035455308,-3.4359892805547947,1
2020-03-22 18:54:59.812500,-29.283854012566724,-22.85631102135867,-3.43588669737197,1
2020-03-22 18:54:59.843750,-29.28388820807151,-22.856551684193136,-3.4357841127366173,1
2020-03-22 18:54:59.875000,-29.283922403063112,-22.85679234305624,-3.4356815266487417,1
2020-03-22 18:54:59.906250,-29.283956597541525,-22.85703299794777,-3.435578939108374,1
2020-03-22 18:54:59.937500,-29.28399079150676,-22.8572736488675,-3.4354763501155285,1
2020-03-22 18:54:59.968750,-29.28402498495878,-22.857514295815225,-3.4353737596702274,1
2020-03-22 18:55:00.000000,-29.2840591778976,-22.85775493879072,-3.435271167772482,1
2020-03-22 18:55:00.031250,-29.284093370323216,-22.857995577793755,-3.435168574422318,1
2020-03-22 18:55:00.062500,-29.28412756223562,-22.858236212824128,-3.435065979619744,1
2020-03-22 18:55:00.093750,-29.284161753634795,-22.85847684388161,-3.434963383364797,1
2020-03-22 18:55:00.125000,-29.28419594452076,-22.858717470965985,-3.43486078565747,1
2020-03-22 18:55:00.156250,-29.284230134893484,-22.85895809407704,-3.4347581864978,1
2020-03-22 18:55:00.187500,-29.28426432475299,-22.85919871321454,-3.434655585885804,1
2020-03-22 18:55:00.218750,-29.28429851409925,-22.859439328378286,-3.434552983821494,1
2020-03-22 18:55:00.250000,-29.28433270293227,-22.859679939568043,-3.4344503803049014,1
2020-03-22 18:55:00.281250,-29.28436689125204,-22.85992054678361,-3.434347775336022,1
2020-03-22 18:55:00.312500,-29.284401079058565,-22.860161150024748,-3.4342451689149,1
2020-03-22 18:55:00.343750,-29.28443526635182,-22.860401749291253,-3.4341425610415404,1
2020-03-22 18:55:00.375000,-29.284469453131827,-22.860642344582896,-3.43403995171596,1
2020-03-22 18:55:00.406250,-29.28450363939856,-22.860882935899465,-3.433937340938184,1
2020-03-22 18:55:00.437500,-29.28453782515201,-22.86112352324073,-3.433834728708224,1
2020-03-22 18:55:00.468750,-29.2845720103922,-22.86136410660649,-3.433732115026105,1
2020-03-22 18:55:00.500000,-29.284606195119096,-22.86160468599652,-3.433629499891843,1
2020-03-22 18:55:00.531250,-29.28464037933272,-22.861845261410604,-3.433526883305459,1
2020-03-22 18:55:00.562500,-29.28467456303303,-22.8620858328485,-3.433424265266967,1
2020-03-22 18:55:00.593750,-29.28470874622005,-22.86232640031002,-3.433321645776395,1
2020-03-22 18:55:00.625000,-29.28474292889378,-22.86256696379493,-3.433219024833745,1
2020-03-22 18:55:00.656250,-29.28477711105419,-22.862807523303005,-3.4331164024390497,1
2020-03-22 18:55:00.687500,-29.28481129270129,-22.863048078834044,-3.433013778592321,1
2020-03-22 18:55:00.718750,-29.28484547383508,-22.86328863038781,-3.4329111532935905,1
2020-03-22 18:55:00.750000,-29.28487965445554,-22.863529177964097,-3.4328085265428543,1
2020-03-22 18:55:00.781250,-29.28491383456268,-22.863769721562686,-3.4327058983401524,1
