datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-30 06:25:50.968750,-0.9348312560822336,-9.957215998812051,-5.123425127851483,1
2020-03-30 06:25:51.000000,-0.93496370304116,-9.957178258194537,-5.123341460284825,1
2020-03-30 06:25:51.031250,-0.9350961496982004,-9.957140514627495,-5.123257792590375,1
2020-03-30 06:25:51.062500,-0.9352285960533604,-9.957102768110971,-5.123174124768118,1
2020-03-30 06:25:51.093750,-0.9353610421066432,-9.957065018645004,-5.123090456818056,1
2020-03-30 06:25:51.125000,-0.935493487858034,-9.95702726622963,-5.123006788740169,1
2020-03-30 06:25:51.156250,-0.9356259333075274,-9.956989510864885,-5.122923120534465,1
2020-03-30 06:25:51.187500,-0.935758378455132,-9.9569517525508,-5.12283945220093,1
2020-03-30 06:25:51.218750,-0.9358908233008448,-9.956913991287417,-5.122755783739556,1
2020-03-30 06:25:51.250000,-0.93602326784466,-9.956876227074773,-5.122672115150333,1
2020-03-30 06:25:51.281250,-0.936155712086558,-9.956838459912904,-5.122588446433258,1
2020-03-30 06:25:51.312500,-0.9362881560265698,-9.956800689801844,-5.122504777588318,1
2020-03-30 06:25:51.343750,-0.9364205996646556,-9.956762916741637,-5.122421108615519,1
2020-03-30 06:25:51.375000,-0.9365530430008469,-9.95672514073231,-5.122337439514843,1
2020-03-30 06:25:51.406250,-0.9366854860351148,-9.956687361773906,-5.1222537702862825,1
2020-03-30 06:25:51.437500,-0.936817928767471,-9.95664957986646,-5.1221701009298375,1
2020-03-30 06:25:51.468750,-0.9369503711979128,-9.956611795010003,-5.122086431445496,1
2020-03-30 06:25:51.500000,-0.9370828133264284,-9.956574007204583,-5.122002761833246,1
2020-03-30 06:25:51.531250,-0.9372152551530152,-9.956536216450234,-5.121919092093089,1
2020-03-30 06:25:51.562500,-0.93734769667769,-9.95649842274699,-5.1218354222250175,1
2020-03-30 06:25:51.593750,-0.9374801379004248,-9.956460626094882,-5.121751752229018,1
2020-03-30 06:25:51.625000,-0.9376125788212304,-9.95642282649395,-5.121668082105086,1
2020-03-30 06:25:51.656250,-0.9377450194400988,-9.956385023944238,-5.121584411853219,1
2020-03-30 06:25:51.687500,-0.9378774597570352,-9.95634721844578,-5.121500741473399,1
2020-03-30 06:25:51.718750,-0.9380098997720316,-9.956309409998608,-5.121417070965631,1
2020-03-30 06:25:51.750000,-0.9381423394850844,-9.956271598602758,-5.121333400329899,1
2020-03-30 06:25:51.781250,-0.9382747788961858,-9.956233784258268,-5.121249729566203,1
2020-03-30 06:25:51.812500,-0.9384072180053497,-9.95619596696519,-5.121166058674527,1
2020-03-30 06:25:51.843750,-0.9385396568125474,-9.956158146723531,-5.121082387654871,1
2020-03-30 06:25:51.875000,-0.9386720953178048,-9.956120323533357,-5.120998716507222,1
2020-03-30 06:25:51.906250,-0.9388045335210988,-9.956082497394682,-5.120915045231581,1
2020-03-30 06:25:51.937500,-0.9389369714224272,-9.95604466830756,-5.120831373827939,1
2020-03-30 06:25:51.968750,-0.9390694090218008,-9.956006836272016,-5.120747702296283,1
2020-03-30 06:25:52.000000,-0.939201846319211,-9.955969001288093,-5.1206640306366085,1
2020-03-30 06:25:52.031250,-0.9393342833146524,-9.95593116335582,-5.120580358848906,1
2020-03-30 06:25:52.062500,-0.9394667200081191,-9.95589332247525,-5.120496686933173,1
2020-03-30 06:25:52.093750,-0.9395991563996228,-9.95585547864641,-5.120413014889402,1
2020-03-30 06:25:52.125000,-0.9397315924891434,-9.955817631869326,-5.1203293427175804,1
2020-03-30 06:25:52.156250,-0.9398640282766864,-9.955779782144049,-5.120245670417711,1
2020-03-30 06:25:52.187500,-0.9399964637622518,-9.955741929470614,-5.120161997989774,1
2020-03-30 06:25:52.218750,-0.9401288989458226,-9.955704073849056,-5.120078325433772,1
2020-03-30 06:25:52.250000,-0.9402613338274132,-9.955666215279408,-5.119994652749693,1
2020-03-30 06:25:52.281250,-0.9403937684070148,-9.95562835376171,-5.119910979937532,1
2020-03-30 06:25:52.312500,-0.940526202684633,-9.955590489296002,-5.119827306997283,1
2020-03-30 06:25:52.343750,-0.9406586366602454,-9.955552621882314,-5.119743633928935,1
2020-03-30 06:25:52.375000,-0.9407910703338688,-9.955514751520688,-5.11965996073248,1
2020-03-30 06:25:52.406250,-0.9409235037054804,-9.95547687821116,-5.119576287407916,1
2020-03-30 06:25:52.437500,-0.9410559367750974,-9.955439001953764,-5.119492613955232,1
2020-03-30 06:25:52.468750,-0.9411883695427056,-9.955401122748542,-5.119408940374424,1
2020-03-30 06:25:52.500000,-0.9413208020082988,-9.955363240595526,-5.119325266665483,1
2020-03-30 06:25:52.531250,-0.9414532341718947,-9.955325355494756,-5.119241592828403,1
2020-03-30 06:25:52.562500,-0.9415856660334618,-9.955287467446263,-5.119157918863171,1
2020-03-30 06:25:52.593750,-0.94171809759302,-9.955249576450091,-5.119074244769791,1
2020-03-30 06:25:52.625000,-0.9418505288505634,-9.955211682506278,-5.118990570548241,1
2020-03-30 06:25:52.656250,-0.9419829598060752,-9.955173785614852,-5.118906896198528,1
2020-03-30 06:25:52.687500,-0.9421153904595608,-9.955135885775851,-5.11882322172064,1
2020-03-30 06:25:52.718750,-0.942247820811026,-9.95509798298932,-5.118739547114566,1
2020-03-30 06:25:52.750000,-0.9423802508604594,-9.95506007725529,-5.118655872380297,1
2020-03-30 06:25:52.781250,-0.9425126806078667,-9.9550221685738,-5.118572197517839,1
2020-03-30 06:25:52.812500,-0.9426451100532282,-9.954984256944885,-5.118488522527168,1
2020-03-30 06:25:52.843750,-0.9427775391965464,-9.954946342368585,-5.11840484740829,1
2020-03-30 06:25:52.875000,-0.9429099680378268,-9.954908424844934,-5.1183211721611945,1
2020-03-30 06:25:52.906250,-0.9430423965770672,-9.954870504373966,-5.118237496785867,1
2020-03-30 06:25:52.937500,-0.94317482481427,-9.954832580955724,-5.118153821282309,1
2020-03-30 06:25:52.968750,-0.9433072527494094,-9.95479465459024,-5.118070145650511,1
2020-03-30 06:25:53.000000,-0.9434396803825,-9.954756725277557,-5.11798646989046,1
2020-03-30 06:25:53.031250,-0.9435721077135304,-9.954718793017705,-5.117902794002163,1
2020-03-30 06:25:53.062500,-0.9437045347425088,-9.954680857810722,-5.117819117985596,1
2020-03-30 06:25:53.093750,-0.9438369614694182,-9.95464291965665,-5.117735441840763,1
2020-03-30 06:25:53.125000,-0.9439693878942702,-9.954604978555516,-5.117651765567651,1
2020-03-30 06:25:53.156250,-0.944101814017059,-9.954567034507368,-5.1175680891662605,1
2020-03-30 06:25:53.187500,-0.9442342398377817,-9.954529087512238,-5.117484412636569,1
2020-03-30 06:25:53.218750,-0.9443666653564324,-9.954491137570166,-5.11740073597859,1
2020-03-30 06:25:53.250000,-0.944499090573006,-9.95445318468118,-5.1173170591923,1
2020-03-30 06:25:53.281250,-0.9446315154874932,-9.954415228845326,-5.117233382277702,1
2020-03-30 06:25:53.312500,-0.9447639400999058,-9.954377270062638,-5.117149705234776,1
2020-03-30 06:25:53.343750,-0.9448963644102408,-9.954339308333148,-5.1170660280635305,1
2020-03-30 06:25:53.375000,-0.9450287884185016,-9.9543013436569,-5.116982350763943,1
2020-03-30 06:25:53.406250,-0.9451612121246586,-9.95426337603393,-5.116898673336018,1
2020-03-30 06:25:53.437500,-0.945293635528724,-9.954225405464271,-5.116814995779747,1
2020-03-30 06:25:53.468750,-0.9454260586307006,-9.954187431947965,-5.116731318095119,1
2020-03-30 06:25:53.500000,-0.9455584814305766,-9.954149455485044,-5.116647640282126,1
2020-03-30 06:25:53.531250,-0.9456909039283669,-9.954111476075544,-5.116563962340764,1
2020-03-30 06:25:53.562500,-0.9458233261240476,-9.954073493719513,-5.116480284271023,1
2020-03-30 06:25:53.593750,-0.9459557480176142,-9.95403550841697,-5.116396606072903,1
2020-03-30 06:25:53.625000,-0.946088169609086,-9.953997520167968,-5.116312927746389,1
2020-03-30 06:25:53.656250,-0.9462205908984488,-9.953959528972534,-5.116229249291476,1
2020-03-30 06:25:53.687500,-0.9463530118856882,-9.953921534830709,-5.116145570708151,1
2020-03-30 06:25:53.718750,-0.946485432570816,-9.953883537742527,-5.11606189199642,1
2020-03-30 06:25:53.750000,-0.9466178529538348,-9.95384553770803,-5.115978213156268,1
2020-03-30 06:25:53.781250,-0.9467502730347304,-9.953807534727256,-5.115894534187685,1
2020-03-30 06:25:53.812500,-0.9468826928134884,-9.953769528800231,-5.115810855090673,1
2020-03-30 06:25:53.843750,-0.9470151122901374,-9.953731519927004,-5.115727175865213,1
2020-03-30 06:25:53.875000,-0.9471475314646518,-9.953693508107603,-5.115643496511306,1
2020-03-30 06:25:53.906250,-0.9472799503370316,-9.953655493342072,-5.115559817028945,1
2020-03-30 06:25:53.937500,-0.9474123689072852,-9.953617475630445,-5.115476137418116,1
2020-03-30 06:25:53.968750,-0.9475447871753956,-9.953579454972756,-5.115392457678819,1
2020-03-30 06:25:54.000000,-0.9476772051413684,-9.953541431369043,-5.115308777811043,1
2020-03-30 06:25:54.031250,-0.947809622805198,-9.953503404819353,-5.115225097814784,1
2020-03-30 06:25:54.062500,-0.9479420401668842,-9.953465375323708,-5.115141417690031,1
2020-03-30 06:25:54.093750,-0.9480744572264074,-9.953427342882152,-5.115057737436779,1
2020-03-30 06:25:54.125000,-0.9482068739837988,-9.953389307494724,-5.11497405705502,1
2020-03-30 06:25:54.156250,-0.9483392904390296,-9.953351269161455,-5.114890376544746,1
2020-03-30 06:25:54.187500,-0.9484717065921028,-9.953313227882388,-5.114806695905957,1
2020-03-30 06:25:54.218750,-0.9486041224430186,-9.953275183657556,-5.114723015138636,1
2020-03-30 06:25:54.250000,-0.9487365379917712,-9.953237136486996,-5.114639334242777,1
2020-03-30 06:25:54.281250,-0.9488689532383576,-9.95319908637075,-5.114555653218379,1
2020-03-30 06:25:54.312500,-0.949001368182778,-9.953161033308849,-5.114471972065426,1
2020-03-30 06:25:54.343750,-0.949133782825032,-9.953122977301335,-5.114388290783921,1
2020-03-30 06:25:54.375000,-0.9492661971651174,-9.95308491834824,-5.114304609373852,1
2020-03-30 06:25:54.406250,-0.9493986112030194,-9.953046856449603,-5.114220927835208,1
2020-03-30 06:25:54.437500,-0.9495310249387382,-9.953008791605464,-5.114137246167988,1
2020-03-30 06:25:54.468750,-0.949663438372288,-9.95297072381585,-5.114053564372184,1
2020-03-30 06:25:54.500000,-0.9497958515036544,-9.952932653080811,-5.113969882447782,1
2020-03-30 06:25:54.531250,-0.9499282643328149,-9.952894579400384,-5.113886200394787,1
2020-03-30 06:25:54.562500,-0.9500606768598062,-9.95285650277459,-5.113802518213183,1
2020-03-30 06:25:54.593750,-0.9501930890846058,-9.95281842320348,-5.113718835902961,1
2020-03-30 06:25:54.625000,-0.9503255010072108,-9.95278034068709,-5.113635153464119,1
2020-03-30 06:25:54.656250,-0.9504579126276094,-9.95274225522545,-5.113551470896648,1
2020-03-30 06:25:54.687500,-0.9505903239458134,-9.952704166818602,-5.113467788200537,1
2020-03-30 06:25:54.718750,-0.9507227349618144,-9.952666075466585,-5.113384105375791,1
2020-03-30 06:25:54.750000,-0.9508551456756033,-9.952627981169432,-5.113300422422393,1
2020-03-30 06:25:54.781250,-0.950987556087186,-9.952589883927176,-5.113216739340339,1
2020-03-30 06:25:54.812500,-0.9511199661965628,-9.952551783739866,-5.113133056129612,1
2020-03-30 06:25:54.843750,-0.9512523760037276,-9.952513680607527,-5.113049372790223,1
2020-03-30 06:25:54.875000,-0.9513847855086665,-9.95247557453021,-5.112965689322144,1
2020-03-30 06:25:54.906250,-0.9515171947113962,-9.952437465507938,-5.1128820057253845,1
2020-03-30 06:25:54.937500,-0.9516496036119056,-9.952399353540754,-5.112798321999935,1
2020-03-30 06:25:54.968750,-0.9517820122101802,-9.952361238628692,-5.112714638145783,1
2020-03-30 06:25:55.000000,-0.9519144205062288,-9.952323120771796,-5.1126309541629205,1
2020-03-30 06:25:55.031250,-0.9520468285000512,-9.952284999970091,-5.112547270051345,1
2020-03-30 06:25:55.062500,-0.9521792361916444,-9.952246876223631,-5.112463585811042,1
2020-03-30 06:25:55.093750,-0.9523116435809946,-9.95220874953244,-5.112379901442016,1
2020-03-30 06:25:55.125000,-0.9524440506681158,-9.952170619896558,-5.112296216944252,1
2020-03-30 06:25:55.156250,-0.9525764574529964,-9.95213248731602,-5.112212532317746,1
2020-03-30 06:25:55.187500,-0.952708863935631,-9.95209435179087,-5.112128847562482,1
2020-03-30 06:25:55.218750,-0.952841270116008,-9.95205621332114,-5.1120451626784655,1
2020-03-30 06:25:55.250000,-0.952973675994156,-9.952018071906869,-5.111961477665679,1
2020-03-30 06:25:55.281250,-0.9531060815700294,-9.951979927548091,-5.111877792524124,1
2020-03-30 06:25:55.312500,-0.9532384868436536,-9.951941780244844,-5.111794107253791,1
2020-03-30 06:25:55.343750,-0.953370891815029,-9.95190362999717,-5.1117104218546725,1
2020-03-30 06:25:55.375000,-0.9535032964841323,-9.951865476805098,-5.111626736326754,1
2020-03-30 06:25:55.406250,-0.953635700850984,-9.951827320668674,-5.111543050670037,1
2020-03-30 06:25:55.437500,-0.9537681049155696,-9.951789161587923,-5.111459364884509,1
2020-03-30 06:25:55.468750,-0.9539005086778802,-9.9517509995629,-5.111375678970166,1
2020-03-30 06:25:55.500000,-0.9540329121379306,-9.951712834593623,-5.111291992927002,1
2020-03-30 06:25:55.531250,-0.9541653152956976,-9.951674666680145,-5.11120830675501,1
2020-03-30 06:25:55.562500,-0.9542977181511872,-9.951636495822488,-5.111124620454178,1
2020-03-30 06:25:55.593750,-0.9544301207044132,-9.9515983220207,-5.111040934024501,1
2020-03-30 06:25:55.625000,-0.9545625229553418,-9.951560145274817,-5.1109572474659695,1
2020-03-30 06:25:55.656250,-0.9546949249039872,-9.95152196558487,-5.110873560778585,1
2020-03-30 06:25:55.687500,-0.9548273265503492,-9.951483782950902,-5.110789873962333,1
2020-03-30 06:25:55.718750,-0.9549597278944164,-9.951445597372947,-5.110706187017212,1
2020-03-30 06:25:55.750000,-0.9550921289361948,-9.951407408851049,-5.110622499943201,1
2020-03-30 06:25:55.781250,-0.9552245296756784,-9.951369217385237,-5.11053881274031,1
2020-03-30 06:25:55.812500,-0.9553569301128586,-9.951331022975545,-5.110455125408518,1
2020-03-30 06:25:55.843750,-0.9554893302477472,-9.95129282562202,-5.110371437947827,1
2020-03-30 06:25:55.875000,-0.9556217300803236,-9.9512546253247,-5.11028775035823,1
2020-03-30 06:25:55.906250,-0.9557541296105854,-9.951216422083608,-5.110204062639717,1
2020-03-30 06:25:55.937500,-0.9558865288385496,-9.951178215898796,-5.110120374792273,1
2020-03-30 06:25:55.968750,-0.9560189277642076,-9.951140006770292,-5.110036686815907,1
2020-03-30 06:25:56.000000,-0.9561513263875424,-9.951101794698136,-5.109952998710597,1
2020-03-30 06:25:56.031250,-0.9562837247085596,-9.951063579682373,-5.109869310476347,1
2020-03-30 06:25:56.062500,-0.9564161227272564,-9.95102536172302,-5.10978562211314,1
2020-03-30 06:25:56.093750,-0.9565485204436298,-9.950987140820136,-5.109701933620978,1
2020-03-30 06:25:56.125000,-0.95668091785768,-9.950948916973749,-5.109618244999842,1
2020-03-30 06:25:56.156250,-0.956813314969404,-9.950910690183887,-5.1095345562497405,1
2020-03-30 06:25:56.187500,-0.9569457117787932,-9.950872460450606,-5.109450867370652,1
2020-03-30 06:25:56.218750,-0.9570781082858476,-9.950834227773935,-5.109367178362578,1
2020-03-30 06:25:56.250000,-0.9572105044905704,-9.9507959921539,-5.1092834892255095,1
2020-03-30 06:25:56.281250,-0.9573429003929526,-9.95075775359055,-5.109199799959437,1
2020-03-30 06:25:56.312500,-0.9574752959929884,-9.950719512083928,-5.109116110564356,1
2020-03-30 06:25:56.343750,-0.957607691290687,-9.950681267634057,-5.109032421040257,1
2020-03-30 06:25:56.375000,-0.9577400862860336,-9.950643020240978,-5.108948731387132,1
2020-03-30 06:25:56.406250,-0.9578724809790282,-9.950604769904732,-5.10886504160498,1
2020-03-30 06:25:56.437500,-0.9580048753696682,-9.95056651662536,-5.108781351693786,1
2020-03-30 06:25:56.468750,-0.9581372694579504,-9.950528260402889,-5.108697661653548,1
2020-03-30 06:25:56.500000,-0.9582696632438752,-9.95049000123736,-5.108613971484254,1
2020-03-30 06:25:56.531250,-0.958402056727448,-9.950451739128813,-5.108530281185904,1
2020-03-30 06:25:56.562500,-0.958534449908652,-9.950413474077283,-5.108446590758484,1
2020-03-30 06:25:56.593750,-0.9586668427874836,-9.950375206082809,-5.108362900201989,1
2020-03-30 06:25:56.625000,-0.9587992353639496,-9.950336935145426,-5.108279209516415,1
2020-03-30 06:25:56.656250,-0.9589316276380434,-9.950298661265172,-5.108195518701754,1
2020-03-30 06:25:56.687500,-0.9590640196097712,-9.950260384442082,-5.108111827757994,1
2020-03-30 06:25:56.718750,-0.9591964112791096,-9.950222104676197,-5.108028136685133,1
2020-03-30 06:25:56.750000,-0.9593288026460792,-9.95018382196755,-5.107944445483153,1
2020-03-30 06:25:56.781250,-0.9594611937106484,-9.950145536316183,-5.107860754152065,1
2020-03-30 06:25:56.812500,-0.9595935844728516,-9.950107247722134,-5.107777062691848,1
2020-03-30 06:25:56.843750,-0.959725974932654,-9.950068956185431,-5.1076933711025,1
2020-03-30 06:25:56.875000,-0.959858365090076,-9.950030661706124,-5.10760967938401,1
2020-03-30 06:25:56.906250,-0.959990754945092,-9.949992364284238,-5.107525987536378,1
2020-03-30 06:25:56.937500,-0.9601231444977189,-9.94995406391982,-5.107442295559589,1
2020-03-30 06:25:56.968750,-0.9602555337479366,-9.949915760612896,-5.1073586034536405,1
2020-03-30 06:25:57.000000,-0.9603879226957625,-9.949877454363516,-5.107274911218527,1
2020-03-30 06:25:57.031250,-0.9605203113411735,-9.949839145171714,-5.1071912188542345,1
2020-03-30 06:25:57.062500,-0.9606526996841872,-9.949800833037518,-5.107107526360758,1
2020-03-30 06:25:57.093750,-0.9607850877247832,-9.949762517960975,-5.107023833738098,1
2020-03-30 06:25:57.125000,-0.96091747546297,-9.949724199942118,-5.106940140986235,1
2020-03-30 06:25:57.156250,-0.961049862898742,-9.949685878980992,-5.106856448105175,1
2020-03-30 06:25:57.187500,-0.9611822500320966,-9.949647555077624,-5.106772755094901,1
2020-03-30 06:25:57.218750,-0.9613146368630276,-9.94960922823205,-5.1066890619554055,1
2020-03-30 06:25:57.250000,-0.961447023391527,-9.949570898444314,-5.106605368686683,1
2020-03-30 06:25:57.281250,-0.9615794096176116,-9.949532565714458,-5.106521675288737,1
2020-03-30 06:25:57.312500,-0.9617117955412696,-9.949494230042507,-5.106437981761541,1
2020-03-30 06:25:57.343750,-0.9618441811624818,-9.949455891428505,-5.106354288105105,1
2020-03-30 06:25:57.375000,-0.9619765664812736,-9.949417549872484,-5.106270594319409,1
2020-03-30 06:25:57.406250,-0.9621089514976076,-9.949379205374496,-5.106186900404459,1
2020-03-30 06:25:57.437500,-0.9622413362115182,-9.94934085793456,-5.106103206360233,1
2020-03-30 06:25:57.468750,-0.9623737206229912,-9.949302507552725,-5.106019512186736,1
2020-03-30 06:25:57.500000,-0.9625061047320038,-9.94926415422902,-5.105935817883952,1
2020-03-30 06:25:57.531250,-0.962638488538573,-9.949225797963487,-5.105852123451879,1
2020-03-30 06:25:57.562500,-0.9627708720426816,-9.949187438756168,-5.105768428890513,1
2020-03-30 06:25:57.593750,-0.9629032552443444,-9.949149076607092,-5.105684734199841,1
2020-03-30 06:25:57.625000,-0.963035638143552,-9.949110711516298,-5.10560103937985,1
2020-03-30 06:25:57.656250,-0.9631680207402936,-9.949072343483826,-5.105517344430549,1
2020-03-30 06:25:57.687500,-0.9633004030345832,-9.949033972509712,-5.105433649351915,1
2020-03-30 06:25:57.718750,-0.963432785026404,-9.948995598593998,-5.105349954143947,1
2020-03-30 06:25:57.750000,-0.9635651667157528,-9.948957221736707,-5.105266258806646,1
2020-03-30 06:25:57.781250,-0.9636975481026294,-9.948918841937894,-5.105182563339992,1
2020-03-30 06:25:57.812500,-0.96382992918704,-9.948880459197586,-5.1050988677439815,1
2020-03-30 06:25:57.843750,-0.9639623099689786,-9.94884207351582,-5.105015172018613,1
2020-03-30 06:25:57.875000,-0.964094690448434,-9.948803684892637,-5.104931476163872,1
2020-03-30 06:25:57.906250,-0.9642270706254058,-9.948765293328076,-5.104847780179758,1
2020-03-30 06:25:57.937500,-0.9643594504998944,-9.948726898822173,-5.104764084066257,1
2020-03-30 06:25:57.968750,-0.964491830071894,-9.948688501374958,-5.104680387823366,1
2020-03-30 06:25:58.000000,-0.96462420934141,-9.948650100986477,-5.104596691451078,1
2020-03-30 06:25:58.031250,-0.9647565883084344,-9.948611697656766,-5.104512994949385,1
2020-03-30 06:25:58.062500,-0.9648889669729552,-9.948573291385856,-5.104429298318273,1
2020-03-30 06:25:58.093750,-0.9650213453349812,-9.948534882173792,-5.104345601557751,1
2020-03-30 06:25:58.125000,-0.9651537233945128,-9.948496470020611,-5.104261904667794,1
2020-03-30 06:25:58.156250,-0.965286101151532,-9.948458054926348,-5.104178207648411,1
2020-03-30 06:25:58.187500,-0.9654184786060538,-9.948419636891035,-5.10409451049958,1
2020-03-30 06:25:58.218750,-0.9655508557580608,-9.94838121591472,-5.104010813221304,1
2020-03-30 06:25:58.250000,-0.9656832326075616,-9.948342791997431,-5.10392711581357,1
2020-03-30 06:25:58.281250,-0.9658156091545446,-9.948304365139212,-5.103843418276376,1
2020-03-30 06:25:58.312500,-0.9659479853990128,-9.948265935340096,-5.103759720609709,1
2020-03-30 06:25:58.343750,-0.966080361340955,-9.948227502600124,-5.103676022813571,1
2020-03-30 06:25:58.375000,-0.966212736980388,-9.94818906691933,-5.103592324887938,1
2020-03-30 06:25:58.406250,-0.9663451123172804,-9.948150628297752,-5.103508626832823,1
2020-03-30 06:25:58.437500,-0.9664774873516612,-9.948112186735427,-5.1034249286482,1
2020-03-30 06:25:58.468750,-0.9666098620834984,-9.9480737422324,-5.103341230334077,1
2020-03-30 06:25:58.500000,-0.9667422365128208,-9.948035294788692,-5.103257531890438,1
2020-03-30 06:25:58.531250,-0.9668746106395883,-9.947996844404356,-5.1031738333172845,1
2020-03-30 06:25:58.562500,-0.9670069844638268,-9.947958391079425,-5.103090134614595,1
2020-03-30 06:25:58.593750,-0.9671393579855192,-9.94791993481393,-5.103006435782373,1
2020-03-30 06:25:58.625000,-0.9672717312046768,-9.947881475607918,-5.1029227368206085,1
2020-03-30 06:25:58.656250,-0.9674041041212764,-9.947843013461416,-5.1028390377292965,1
2020-03-30 06:25:58.687500,-0.9675364767353188,-9.947804548374467,-5.102755338508435,1
2020-03-30 06:25:58.718750,-0.967668849046832,-9.94776608034712,-5.102671639158001,1
2020-03-30 06:25:58.750000,-0.9678012210557674,-9.94772760937939,-5.102587939677997,1
2020-03-30 06:25:58.781250,-0.9679335927621624,-9.94768913547133,-5.102504240068419,1
2020-03-30 06:25:58.812500,-0.968065964165994,-9.947650658622967,-5.10242054032925,1
2020-03-30 06:25:58.843750,-0.9681983352672592,-9.947612178834351,-5.102336840460497,1
2020-03-30 06:25:58.875000,-0.9683307060659584,-9.947573696105508,-5.102253140462135,1
2020-03-30 06:25:58.906250,-0.9684630765620884,-9.94753521043648,-5.102169440334172,1
2020-03-30 06:25:58.937500,-0.9685954467556463,-9.947496721827306,-5.102085740076592,1
2020-03-30 06:25:58.968750,-0.968727816646624,-9.947458230278022,-5.102002039689395,1
2020-03-30 06:25:59.000000,-0.968860186235038,-9.947419735788664,-5.101918339172562,1
2020-03-30 06:25:59.031250,-0.9689925555208632,-9.94738123835927,-5.101834638526102,1
2020-03-30 06:25:59.062500,-0.9691249245041162,-9.94734273798988,-5.101750937749992,1
2020-03-30 06:25:59.093750,-0.9692572931847774,-9.947304234680525,-5.101667236844241,1
2020-03-30 06:25:59.125000,-0.9693896615628494,-9.947265728431251,-5.101583535808826,1
2020-03-30 06:25:59.156250,-0.9695220296383382,-9.947227219242096,-5.10149983464375,1
2020-03-30 06:25:59.187500,-0.969654397411232,-9.947188707113083,-5.101416133348997,1
2020-03-30 06:25:59.218750,-0.9697867648815168,-9.947150192044264,-5.101332431924568,1
2020-03-30 06:25:59.250000,-0.9699191320492124,-9.94711167403567,-5.101248730370457,1
2020-03-30 06:25:59.281250,-0.970051498914302,-9.947073153087342,-5.101165028686651,1
2020-03-30 06:25:59.312500,-0.9701838654767966,-9.947034629199312,-5.101081326873142,1
2020-03-30 06:25:59.343750,-0.9703162317366792,-9.946996102371626,-5.100997624929932,1
2020-03-30 06:25:59.375000,-0.9704485976939612,-9.946957572604314,-5.100913922856997,1
2020-03-30 06:25:59.406250,-0.9705809633486258,-9.946919039897416,-5.100830220654347,1
2020-03-30 06:25:59.437500,-0.9707133287006754,-9.946880504250968,-5.100746518321967,1
2020-03-30 06:25:59.468750,-0.9708456937500872,-9.946841965665008,-5.10066281585985,1
2020-03-30 06:25:59.500000,-0.9709780584969016,-9.946803424139578,-5.100579113267987,1
2020-03-30 06:25:59.531250,-0.9711104229410954,-9.946764879674706,-5.10049541054638,1
2020-03-30 06:25:59.562500,-0.9712427870826514,-9.94672633227044,-5.100411707695006,1
2020-03-30 06:25:59.593750,-0.971375150921584,-9.946687781926812,-5.100328004713872,1
2020-03-30 06:25:59.625000,-0.971507514457882,-9.94664922864386,-5.100244301602969,1
2020-03-30 06:25:59.656250,-0.971639877691542,-9.94661067242162,-5.100160598362284,1
2020-03-30 06:25:59.687500,-0.9717722406225788,-9.946572113260132,-5.100076894991809,1
2020-03-30 06:25:59.718750,-0.9719046032509692,-9.946533551159437,-5.099993191491541,1
2020-03-30 06:25:59.750000,-0.9720369655767136,-9.94649498611956,-5.099909487861475,1
2020-03-30 06:25:59.781250,-0.9721693275998058,-9.946456418140553,-5.099825784101598,1
2020-03-30 06:25:59.812500,-0.9723016893202776,-9.946417847222447,-5.099742080211909,1
2020-03-30 06:25:59.843750,-0.9724340507380744,-9.946379273365272,-5.099658376192394,1
2020-03-30 06:25:59.875000,-0.9725664118532222,-9.94634069656908,-5.099574672043046,1
2020-03-30 06:25:59.906250,-0.9726987726657152,-9.9463021168339,-5.099490967763871,1
2020-03-30 06:25:59.937500,-0.9728311331755504,-9.946263534159774,-5.099407263354843,1
2020-03-30 06:25:59.968750,-0.9729634933827253,-9.94622494854673,-5.099323558815967,1
2020-03-30 06:26:00.000000,-0.9730958532872394,-9.946186359994815,-5.099239854147235,1
2020-03-30 06:26:00.031250,-0.9732282128890816,-9.94614776850407,-5.099156149348634,1
2020-03-30 06:26:00.062500,-0.9733605721882574,-9.94610917407452,-5.099072444420159,1
2020-03-30 06:26:00.093750,-0.9734929311847584,-9.946070576706209,-5.098988739361807,1
2020-03-30 06:26:00.125000,-0.9736252898785904,-9.946031976399173,-5.098905034173561,1
2020-03-30 06:26:00.156250,-0.9737576482697392,-9.945993373153453,-5.098821328855427,1
2020-03-30 06:26:00.187500,-0.9738900063582072,-9.945954766969082,-5.098737623407391,1
2020-03-30 06:26:00.218750,-0.9740223641439916,-9.9459161578461,-5.098653917829445,1
2020-03-30 06:26:00.250000,-0.9741547216270928,-9.945877545784548,-5.098570212121575,1
2020-03-30 06:26:00.281250,-0.974287078807502,-9.945838930784454,-5.0984865062837885,1
2020-03-30 06:26:00.312500,-0.9744194356852336,-9.945800312845869,-5.098402800316067,1
2020-03-30 06:26:00.343750,-0.9745517922602474,-9.945761691968816,-5.098319094218416,1
2020-03-30 06:26:00.375000,-0.9746841485325748,-9.945723068153342,-5.098235387990817,1
2020-03-30 06:26:00.406250,-0.9748165045022046,-9.945684441399484,-5.098151681633264,1
2020-03-30 06:26:00.437500,-0.9749488601691338,-9.945645811707273,-5.09806797514575,1
