datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 00:03:18.531250,11.508251845361766,-6.952464113511558,-3.963396043591784,1
2020-03-27 00:03:18.562500,11.508291966412203,-6.9522647901793855,-3.963537188781213,1
2020-03-27 00:03:18.593750,11.50833208766337,-6.952065462178057,-3.963678334870238,1
2020-03-27 00:03:18.625000,11.508372209115237,-6.95186612950778,-3.963819481858849,1
2020-03-27 00:03:18.656250,11.508412330767824,-6.95166679216874,-3.963960629747037,1
2020-03-27 00:03:18.687500,11.508452452621128,-6.951467450161146,-3.9641017785347934,1
2020-03-27 00:03:18.718750,11.508492574675142,-6.9512681034851935,-3.964242928222113,1
2020-03-27 00:03:18.750000,11.508532696929857,-6.951068752141085,-3.964384078808989,1
2020-03-27 00:03:18.781250,11.508572819385286,-6.950869396129014,-3.964525230295416,1
2020-03-27 00:03:18.812500,11.508612942041404,-6.950670035449189,-3.9646663826813846,1
2020-03-27 00:03:18.843750,11.508653064898231,-6.950470670101795,-3.9648075359668793,1
2020-03-27 00:03:18.875000,11.50869318795576,-6.950271300087048,-3.964948690151905,1
2020-03-27 00:03:18.906250,11.50873331121398,-6.950071925405134,-3.965089845236445,1
2020-03-27 00:03:18.937500,11.508773434672891,-6.949872546056257,-3.965231001220491,1
2020-03-27 00:03:18.968750,11.508813558332506,-6.949673162040615,-3.965372158104046,1
2020-03-27 00:03:19.000000,11.508853682192798,-6.949473773358405,-3.965513315887103,1
2020-03-27 00:03:19.031250,11.508893806253786,-6.94927438000984,-3.965654474569638,1
2020-03-27 00:03:19.062500,11.508933930515452,-6.949074981995103,-3.965795634151656,1
2020-03-27 00:03:19.093750,11.508974054977806,-6.9488755793143975,-3.965936794633145,1
2020-03-27 00:03:19.125000,11.509014179640833,-6.948676171967925,-3.9660779560140993,1
2020-03-27 00:03:19.156250,11.50905430450454,-6.948476759955884,-3.9662191182945112,1
2020-03-27 00:03:19.187500,11.509094429568918,-6.94827734327848,-3.966360281474376,1
2020-03-27 00:03:19.218750,11.509134554833985,-6.948077921935899,-3.966501445553679,1
2020-03-27 00:03:19.250000,11.509174680299717,-6.947878495928351,-3.966642610532416,1
2020-03-27 00:03:19.281250,11.509214805966115,-6.947679065256027,-3.9667837764105767,1
2020-03-27 00:03:19.312500,11.509254931833173,-6.947479629919136,-3.966924943188166,1
2020-03-27 00:03:19.343750,11.509295057900909,-6.947280189917866,-3.967066110865168,1
2020-03-27 00:03:19.375000,11.509335184169302,-6.947080745252432,-3.967207279441565,1
2020-03-27 00:03:19.406250,11.509375310638356,-6.946881295923011,-3.967348448917364,1
2020-03-27 00:03:19.437500,11.509415437308077,-6.946681841929825,-3.967489619292555,1
2020-03-27 00:03:19.468750,11.509455564178436,-6.94648238327306,-3.96763079056712,1
2020-03-27 00:03:19.500000,11.509495691249452,-6.9462829199529175,-3.967771962741067,1
2020-03-27 00:03:19.531250,11.50953581852112,-6.946083451969598,-3.967913135814375,1
2020-03-27 00:03:19.562500,11.509575945993449,-6.945883979323303,-3.968054309787048,1
2020-03-27 00:03:19.593750,11.509616073666416,-6.945684502014225,-3.9681954846590695,1
2020-03-27 00:03:19.625000,11.509656201540022,-6.945485020042572,-3.968336660430432,1
2020-03-27 00:03:19.656250,11.509696329614275,-6.945285533408534,-3.968477837101134,1
2020-03-27 00:03:19.687500,11.50973645788916,-6.94508604211232,-3.968619014671164,1
2020-03-27 00:03:19.718750,11.5097765863647,-6.944886546154123,-3.968760193140519,1
2020-03-27 00:03:19.750000,11.509816715040865,-6.944687045534145,-3.9689013725091815,1
2020-03-27 00:03:19.781250,11.50985684391767,-6.944487540252582,-3.9690425527771502,1
2020-03-27 00:03:19.812500,11.5098969729951,-6.944288030309638,-3.96918373394442,1
2020-03-27 00:03:19.843750,11.509937102273154,-6.944088515705507,-3.96932491601098,1
2020-03-27 00:03:19.875000,11.50997723175183,-6.943888996440394,-3.9694660989768167,1
2020-03-27 00:03:19.906250,11.510017361431151,-6.943689472514491,-3.969607282841942,1
2020-03-27 00:03:19.937500,11.51005749131108,-6.943489943928007,-3.969748467606328,1
2020-03-27 00:03:19.968750,11.510097621391628,-6.943290410681132,-3.969889653269974,1
2020-03-27 00:03:20.000000,11.510137751672804,-6.943090872774073,-3.970030839832877,1
2020-03-27 00:03:20.031250,11.510177882154595,-6.942891330207021,-3.970172027295024,1
2020-03-27 00:03:20.062500,11.510218012836985,-6.942691782980184,-3.970313215656404,1
2020-03-27 00:03:20.093750,11.510258143719993,-6.942492231093755,-3.9704544049170223,1
2020-03-27 00:03:20.125000,11.510298274803604,-6.942292674547939,-3.970595595076863,1
2020-03-27 00:03:20.156250,11.510338406087824,-6.942093113342932,-3.970736786135917,1
2020-03-27 00:03:20.187500,11.51037853757265,-6.941893547478929,-3.970877978094176,1
2020-03-27 00:03:20.218750,11.510418669258083,-6.941693976956137,-3.971019170951637,1
2020-03-27 00:03:20.250000,11.510458801144113,-6.941494401774755,-3.971160364708284,1
2020-03-27 00:03:20.281250,11.510498933230735,-6.941294821934972,-3.971301559364128,1
2020-03-27 00:03:20.312500,11.510539065517952,-6.941095237437004,-3.971442754919144,1
2020-03-27 00:03:20.343750,11.510579198005772,-6.940895648281035,-3.971583951373325,1
2020-03-27 00:03:20.375000,11.51061933069417,-6.940696054467276,-3.971725148726677,1
2020-03-27 00:03:20.406250,11.510659463583169,-6.940496455995916,-3.971866346979175,1
2020-03-27 00:03:20.437500,11.510699596672731,-6.940296852867163,-3.9720075461308215,1
2020-03-27 00:03:20.468750,11.5107397299629,-6.940097245081213,-3.972148746181616,1
2020-03-27 00:03:20.500000,11.51077986345364,-6.939897632638265,-3.972289947131536,1
2020-03-27 00:03:20.531250,11.510819997144967,-6.939698015538511,-3.9724311489805806,1
2020-03-27 00:03:20.562500,11.510860131036866,-6.939498393782168,-3.972572351728741,1
2020-03-27 00:03:20.593750,11.510900265129338,-6.93929876736942,-3.972713555376012,1
2020-03-27 00:03:20.625000,11.510940399422385,-6.939099136300476,-3.972854759922382,1
2020-03-27 00:03:20.656250,11.510980533916,-6.938899500575529,-3.972995965367853,1
2020-03-27 00:03:20.687500,11.511020668610186,-6.938699860194782,-3.9731371717124,1
2020-03-27 00:03:20.718750,11.51106080350493,-6.938500215158431,-3.973278378956037,1
2020-03-27 00:03:20.750000,11.511100938600258,-6.9383005654666805,-3.973419587098737,1
2020-03-27 00:03:20.781250,11.51114107389612,-6.938100911119722,-3.9735607961405024,1
2020-03-27 00:03:20.812500,11.511181209392554,-6.937901252117764,-3.973702006081329,1
2020-03-27 00:03:20.843750,11.511221345089552,-6.9377015884610005,-3.973843216921203,1
2020-03-27 00:03:20.875000,11.511261480987091,-6.937501920149633,-3.973984428660114,1
2020-03-27 00:03:20.906250,11.511301617085191,-6.937302247183861,-3.974125641298064,1
2020-03-27 00:03:20.937500,11.51134175338384,-6.937102569563879,-3.974266854835032,1
2020-03-27 00:03:20.968750,11.511381889883037,-6.936902887289896,-3.974408069271024,1
2020-03-27 00:03:21.000000,11.511422026582766,-6.936703200362103,-3.9745492846060233,1
2020-03-27 00:03:21.031250,11.51146216348306,-6.9365035087806985,-3.974690500840032,1
2020-03-27 00:03:21.062500,11.51150230058388,-6.936303812545893,-3.9748317179730233,1
2020-03-27 00:03:21.093750,11.511542437885248,-6.936104111657873,-3.974972936005013,1
2020-03-27 00:03:21.125000,11.511582575387155,-6.935904406116848,-3.975114154935981,1
2020-03-27 00:03:21.156250,11.511622713089585,-6.935704695923014,-3.97525537476592,1
2020-03-27 00:03:21.187500,11.511662850992549,-6.935504981076566,-3.975396595494827,1
2020-03-27 00:03:21.218750,11.511702989096053,-6.935305261577706,-3.975537817122694,1
2020-03-27 00:03:21.250000,11.51174312740007,-6.9351055374266375,-3.975679039649508,1
2020-03-27 00:03:21.281250,11.511783265904617,-6.934905808623557,-3.975820263075264,1
2020-03-27 00:03:21.312500,11.511823404609697,-6.934706075168665,-3.9759614873999554,1
2020-03-27 00:03:21.343750,11.511863543515284,-6.934506337062158,-3.976102712623576,1
2020-03-27 00:03:21.375000,11.511903682621394,-6.934306594304239,-3.976243938746114,1
2020-03-27 00:03:21.406250,11.511943821928028,-6.934106846895103,-3.97638516576756,1
2020-03-27 00:03:21.437500,11.511983961435158,-6.933907094834962,-3.97652639368792,1
2020-03-27 00:03:21.468750,11.512024101142822,-6.933707338123995,-3.976667622507171,1
2020-03-27 00:03:21.500000,11.512064241050986,-6.933507576762414,-3.9768088522253104,1
2020-03-27 00:03:21.531250,11.512104381159654,-6.933307810750423,-3.976950082842337,1
2020-03-27 00:03:21.562500,11.512144521468826,-6.933108040088213,-3.977091314358229,1
2020-03-27 00:03:21.593750,11.512184661978512,-6.932908264775984,-3.9772325467729934,1
2020-03-27 00:03:21.625000,11.512224802688683,-6.932708484813941,-3.977373780086616,1
2020-03-27 00:03:21.656250,11.51226494359937,-6.932508700202275,-3.977515014299091,1
2020-03-27 00:03:21.687500,11.512305084710546,-6.932308910941196,-3.977656249410406,1
2020-03-27 00:03:21.718750,11.51234522602221,-6.932109117030889,-3.977797485420564,1
2020-03-27 00:03:21.750000,11.512385367534367,-6.931909318471574,-3.9779387223295455,1
2020-03-27 00:03:21.781250,11.51242550924702,-6.931709515263429,-3.978079960137354,1
2020-03-27 00:03:21.812500,11.51246565116015,-6.931509707406674,-3.978221198843969,1
2020-03-27 00:03:21.843750,11.512505793273776,-6.931309894901492,-3.978362438449393,1
2020-03-27 00:03:21.875000,11.512545935587871,-6.931110077748092,-3.978503678953617,1
2020-03-27 00:03:21.906250,11.51258607810245,-6.930910255946666,-3.978644920356624,1
2020-03-27 00:03:21.937500,11.512626220817518,-6.930710429497421,-3.978786162658423,1
2020-03-27 00:03:21.968750,11.51266636373306,-6.930510598400553,-3.978927405859001,1
2020-03-27 00:03:22.000000,11.512706506849057,-6.9303107626562594,-3.979068649958335,1
2020-03-27 00:03:22.031250,11.51274665016555,-6.930110922264744,-3.9792098949564334,1
2020-03-27 00:03:22.062500,11.512786793682498,-6.929911077226209,-3.9793511408532862,1
2020-03-27 00:03:22.093750,11.51282693739992,-6.9297112275408415,-3.979492387648888,1
2020-03-27 00:03:22.125000,11.512867081317786,-6.929511373208854,-3.979633635343224,1
2020-03-27 00:03:22.156250,11.51290722543614,-6.92931151423044,-3.979774883936284,1
2020-03-27 00:03:22.187500,11.51294736975495,-6.929111650605801,-3.979916133428076,1
2020-03-27 00:03:22.218750,11.512987514274212,-6.928911782335133,-3.980057383818577,1
2020-03-27 00:03:22.250000,11.513027658993929,-6.928711909418645,-3.980198635107791,1
2020-03-27 00:03:22.281250,11.513067803914105,-6.928512031856524,-3.980339887295695,1
2020-03-27 00:03:22.312500,11.513107949034724,-6.92831214964898,-3.980481140382298,1
2020-03-27 00:03:22.343750,11.513148094355794,-6.928112262796204,-3.980622394367585,1
2020-03-27 00:03:22.375000,11.513188239877318,-6.927912371298404,-3.980763649251548,1
2020-03-27 00:03:22.406250,11.513228385599271,-6.92771247515577,-3.980904905034183,1
2020-03-27 00:03:22.437500,11.51326853152168,-6.927512574368514,-3.9810461617154793,1
2020-03-27 00:03:22.468750,11.513308677644526,-6.927312668936823,-3.981187419295426,1
2020-03-27 00:03:22.500000,11.513348823967805,-6.927112758860903,-3.981328677774021,1
2020-03-27 00:03:22.531250,11.51338897049152,-6.926912844140953,-3.9814699371512536,1
2020-03-27 00:03:22.562500,11.513429117215663,-6.926712924777174,-3.981611197427124,1
2020-03-27 00:03:22.593750,11.513469264140252,-6.926513000769763,-3.981752458601613,1
2020-03-27 00:03:22.625000,11.51350941126526,-6.92631307211892,-3.9818937206747136,1
2020-03-27 00:03:22.656250,11.513549558590697,-6.926113138824848,-3.982034983646432,1
2020-03-27 00:03:22.687500,11.513589706116552,-6.9259132008877415,-3.982176247516744,1
2020-03-27 00:03:22.718750,11.513629853842836,-6.925713258307802,-3.9823175122856505,1
2020-03-27 00:03:22.750000,11.513670001769537,-6.925513311085232,-3.982458777953142,1
2020-03-27 00:03:22.781250,11.513710149896658,-6.925313359220223,-3.98260004451922,1
2020-03-27 00:03:22.812500,11.5137502982242,-6.925113402712985,-3.98274131198386,1
2020-03-27 00:03:22.843750,11.513790446752148,-6.924913441563718,-3.9828825803470633,1
2020-03-27 00:03:22.875000,11.513830595480496,-6.9247134757726085,-3.983023849608824,1
2020-03-27 00:03:22.906250,11.513870744409266,-6.924513505339869,-3.983165119769135,1
2020-03-27 00:03:22.937500,11.51391089353844,-6.924313530265693,-3.9833063908279858,1
2020-03-27 00:03:22.968750,11.513951042868012,-6.924113550550279,-3.983447662785367,1
2020-03-27 00:03:23.000000,11.513991192397976,-6.923913566193833,-3.983588935641269,1
2020-03-27 00:03:23.031250,11.514031342128362,-6.9237135771965495,-3.9837302093956977,1
2020-03-27 00:03:23.062500,11.514071492059134,-6.923513583558632,-3.983871484048628,1
2020-03-27 00:03:23.093750,11.514111642190306,-6.923313585280273,-3.984012759600071,1
2020-03-27 00:03:23.125000,11.514151792521863,-6.9231135823616805,-3.984154036049999,1
2020-03-27 00:03:23.156250,11.514191943053818,-6.922913574803048,-3.984295313398417,1
2020-03-27 00:03:23.187500,11.51423209378616,-6.922713562604579,-3.984436591645312,1
2020-03-27 00:03:23.218750,11.514272244718883,-6.922513545766474,-3.984577870790684,1
2020-03-27 00:03:23.250000,11.514312395851984,-6.922313524288932,-3.984719150834509,1
2020-03-27 00:03:23.281250,11.514352547185482,-6.922113498172148,-3.984860431776808,1
2020-03-27 00:03:23.312500,11.514392698719345,-6.921913467416325,-3.98500171361754,1
2020-03-27 00:03:23.343750,11.5144328504536,-6.9217134320216624,-3.985142996356722,1
2020-03-27 00:03:23.375000,11.514473002388216,-6.9215133919883645,-3.98528427999433,1
2020-03-27 00:03:23.406250,11.51451315452321,-6.921313347316621,-3.985425564530376,1
2020-03-27 00:03:23.437500,11.514553306858568,-6.921113298006642,-3.9855668499648296,1
2020-03-27 00:03:23.468750,11.514593459394307,-6.920913244058621,-3.9857081362977023,1
2020-03-27 00:03:23.500000,11.514633612130398,-6.920713185472761,-3.9858494235289688,1
2020-03-27 00:03:23.531250,11.514673765066856,-6.920513122249252,-3.985990711658643,1
2020-03-27 00:03:23.562500,11.514713918203682,-6.920313054388313,-3.986132000686698,1
2020-03-27 00:03:23.593750,11.514754071540857,-6.920112981890123,-3.986273290613139,1
2020-03-27 00:03:23.625000,11.514794225078386,-6.919912904754896,-3.986414581437944,1
2020-03-27 00:03:23.656250,11.514834378816287,-6.919712822982828,-3.98655587316112,1
2020-03-27 00:03:23.687500,11.51487453275452,-6.919512736574117,-3.986697165782653,1
2020-03-27 00:03:23.718750,11.51491468689312,-6.91931264552896,-3.986838459302531,1
2020-03-27 00:03:23.750000,11.51495484123205,-6.919112549847562,-3.9869797537207545,1
2020-03-27 00:03:23.781250,11.514994995771348,-6.918912449530122,-3.9871210490373215,1
2020-03-27 00:03:23.812500,11.51503515051096,-6.918712344576837,-3.987262345252207,1
2020-03-27 00:03:23.843750,11.515075305450935,-6.918512234987909,-3.9874036423654142,1
2020-03-27 00:03:23.875000,11.51511546059124,-6.918312120763539,-3.987544940376933,1
2020-03-27 00:03:23.906250,11.515155615931889,-6.91811200190392,-3.98768623928676,1
2020-03-27 00:03:23.937500,11.515195771472866,-6.917911878409261,-3.98782753909488,1
2020-03-27 00:03:23.968750,11.51523592721418,-6.917711750279755,-3.987968839801288,1
2020-03-27 00:03:24.000000,11.515276083155811,-6.917511617515606,-3.988110141405975,1
2020-03-27 00:03:24.031250,11.515316239297782,-6.917311480117007,-3.988251443908949,1
2020-03-27 00:03:24.062500,11.515356395640072,-6.917111338084168,-3.9883927473101775,1
2020-03-27 00:03:24.093750,11.515396552182688,-6.916911191417281,-3.988534051609666,1
2020-03-27 00:03:24.125000,11.51543670892562,-6.916711040116552,-3.9886753568074096,1
2020-03-27 00:03:24.156250,11.515476865868877,-6.916510884182178,-3.988816662903401,1
2020-03-27 00:03:24.187500,11.515517023012436,-6.916310723614349,-3.988957969897614,1
2020-03-27 00:03:24.218750,11.515557180356328,-6.916110558413276,-3.9890992777900656,1
2020-03-27 00:03:24.250000,11.515597337900516,-6.915910388579162,-3.989240586580736,1
2020-03-27 00:03:24.281250,11.515637495645022,-6.915710214112197,-3.98938189626962,1
2020-03-27 00:03:24.312500,11.51567765358983,-6.915510035012587,-3.989523206856711,1
2020-03-27 00:03:24.343750,11.515717811734946,-6.915309851280528,-3.989664518342,1
2020-03-27 00:03:24.375000,11.515757970080363,-6.915109662916223,-3.989805830725476,1
2020-03-27 00:03:24.406250,11.51579812862609,-6.914909469919866,-3.989947144007135,1
2020-03-27 00:03:24.437500,11.515838287372103,-6.9147092722916685,-3.9900884581869698,1
2020-03-27 00:03:24.468750,11.515878446318412,-6.914509070031816,-3.990229773264972,1
2020-03-27 00:03:24.500000,11.51591860546502,-6.914308863140523,-3.990371089241137,1
2020-03-27 00:03:24.531250,11.515958764811922,-6.914108651617974,-3.990512406115454,1
2020-03-27 00:03:24.562500,11.515998924359105,-6.913908435464379,-3.990653723887912,1
2020-03-27 00:03:24.593750,11.516039084106572,-6.913708214679938,-3.990795042558512,1
2020-03-27 00:03:24.625000,11.516079244054328,-6.913507989264848,-3.990936362127233,1
2020-03-27 00:03:24.656250,11.51611940420237,-6.913307759219302,-3.991077682594081,1
2020-03-27 00:03:24.687500,11.516159564550692,-6.913107524543513,-3.991219003959048,1
2020-03-27 00:03:24.718750,11.516199725099288,-6.912907285237675,-3.9913603262221127,1
2020-03-27 00:03:24.750000,11.516239885848158,-6.912707041301985,-3.99150164938328,1
2020-03-27 00:03:24.781250,11.516280046797306,-6.912506792736647,-3.99164297344254,1
2020-03-27 00:03:24.812500,11.516320207946718,-6.912306539541857,-3.99178429839988,1
2020-03-27 00:03:24.843750,11.516360369296402,-6.912106281717819,-3.9919256242552974,1
2020-03-27 00:03:24.875000,11.516400530846353,-6.911906019264731,-3.992066951008783,1
2020-03-27 00:03:24.906250,11.516440692596582,-6.911705752182789,-3.992208278660334,1
2020-03-27 00:03:24.937500,11.516480854547048,-6.911505480472202,-3.992349607209928,1
2020-03-27 00:03:24.968750,11.51652101669779,-6.9113052041331615,-3.99249093665758,1
2020-03-27 00:03:25.000000,11.516561179048786,-6.911104923165871,-3.992632267003264,1
2020-03-27 00:03:25.031250,11.516601341600044,-6.910904637570524,-3.992773598246977,1
2020-03-27 00:03:25.062500,11.516641504351549,-6.910704347347337,-3.992914930388721,1
2020-03-27 00:03:25.093750,11.5166816673033,-6.910504052496494,-3.993056263428469,1
2020-03-27 00:03:25.125000,11.5167218304553,-6.910303753018197,-3.993197597366225,1
2020-03-27 00:03:25.156250,11.516761993807552,-6.910103448912651,-3.993338932201992,1
2020-03-27 00:03:25.187500,11.516802157360043,-6.909903140180052,-3.993480267935744,1
2020-03-27 00:03:25.218750,11.516842321112776,-6.909702826820604,-3.9936216045674806,1
2020-03-27 00:03:25.250000,11.516882485065748,-6.909502508834504,-3.993762942097193,1
2020-03-27 00:03:25.281250,11.51692264921896,-6.909302186221953,-3.9939042805248777,1
2020-03-27 00:03:25.312500,11.5169628135724,-6.90910185898315,-3.9940456198505183,1
2020-03-27 00:03:25.343750,11.517002978126088,-6.90890152711829,-3.994186960074118,1
2020-03-27 00:03:25.375000,11.517043142879997,-6.908701190627586,-3.9943283011956647,1
2020-03-27 00:03:25.406250,11.51708330783414,-6.908500849511227,-3.99446964321515,1
2020-03-27 00:03:25.437500,11.5171234729885,-6.908300503769413,-3.994610986132568,1
2020-03-27 00:03:25.468750,11.51716363834309,-6.908100153402348,-3.994752329947906,1
2020-03-27 00:03:25.500000,11.517203803897887,-6.9078997984102335,-3.994893674661161,1
2020-03-27 00:03:25.531250,11.51724396965292,-6.907699438793263,-3.9950350202723306,1
2020-03-27 00:03:25.562500,11.517284135608165,-6.907499074551644,-3.9951763667813904,1
2020-03-27 00:03:25.593750,11.517324301763628,-6.9072987056855695,-3.995317714188346,1
2020-03-27 00:03:25.625000,11.5173644681193,-6.907098332195245,-3.995459062493192,1
2020-03-27 00:03:25.656250,11.517404634675184,-6.906897954080868,-3.9956004116959134,1
2020-03-27 00:03:25.687500,11.517444801431274,-6.906697571342636,-3.9957417617965048,1
2020-03-27 00:03:25.718750,11.517484968387569,-6.906497183980751,-3.9958831127949592,1
2020-03-27 00:03:25.750000,11.517525135544068,-6.906296791995412,-3.996024464691269,1
2020-03-27 00:03:25.781250,11.517565302900763,-6.906096395386822,-3.9961658174854255,1
2020-03-27 00:03:25.812500,11.517605470457667,-6.9058959941551805,-3.9963071711774223,1
2020-03-27 00:03:25.843750,11.517645638214765,-6.905695588300683,-3.996448525767253,1
2020-03-27 00:03:25.875000,11.51768580617206,-6.9054951778235365,-3.996589881254905,1
2020-03-27 00:03:25.906250,11.51772597432954,-6.905294762723933,-3.996731237640376,1
2020-03-27 00:03:25.937500,11.517766142687204,-6.905094343002082,-3.9968725949236528,1
2020-03-27 00:03:25.968750,11.517806311245074,-6.904893918658175,-3.9970139531047337,1
2020-03-27 00:03:26.000000,11.517846480003117,-6.904693489692414,-3.9971553121836063,1
2020-03-27 00:03:26.031250,11.517886648961342,-6.904493056104999,-3.9972966721602696,1
2020-03-27 00:03:26.062500,11.517926818119747,-6.904292617896134,-3.997438033034713,1
2020-03-27 00:03:26.093750,11.51796698747835,-6.904092175066015,-3.997579394806923,1
2020-03-27 00:03:26.125000,11.518007157037108,-6.903891727614842,-3.997720757476898,1
2020-03-27 00:03:26.156250,11.518047326796047,-6.903691275542814,-3.997862121044627,1
2020-03-27 00:03:26.187500,11.518087496755165,-6.903490818850138,-3.998003485510108,1
2020-03-27 00:03:26.218750,11.518127666914438,-6.903290357537005,-3.9981448508733264,1
2020-03-27 00:03:26.250000,11.518167837273882,-6.903089891603618,-3.998286217134281,1
2020-03-27 00:03:26.281250,11.518208007833502,-6.9028894210501806,-3.998427584292961,1
2020-03-27 00:03:26.312500,11.518248178593277,-6.90268894587689,-3.998568952349355,1
2020-03-27 00:03:26.343750,11.518288349553211,-6.902488466083943,-3.998710321303462,1
2020-03-27 00:03:26.375000,11.518328520713304,-6.902287981671547,-3.9988516911552696,1
2020-03-27 00:03:26.406250,11.518368692073558,-6.902087492639896,-3.99899306190477,1
2020-03-27 00:03:26.437500,11.518408863633956,-6.901886998989193,-3.9991344335519554,1
2020-03-27 00:03:26.468750,11.518449035394518,-6.901686500719636,-3.999275806096831,1
2020-03-27 00:03:26.500000,11.518489207355222,-6.901485997831426,-3.999417179539371,1
2020-03-27 00:03:26.531250,11.518529379516082,-6.901285490324766,-3.999558553879577,1
2020-03-27 00:03:26.562500,11.518569551877071,-6.901084978199848,-3.999699929117439,1
2020-03-27 00:03:26.593750,11.518609724438218,-6.900884461456882,-3.999841305252952,1
2020-03-27 00:03:26.625000,11.518649897199488,-6.900683940096061,-3.999982682286103,1
2020-03-27 00:03:26.656250,11.518690070160911,-6.900483414117587,-4.00012406021689,1
2020-03-27 00:03:26.687500,11.51873024332247,-6.900282883521658,-4.000265439045302,1
2020-03-27 00:03:26.718750,11.518770416684148,-6.90008234830848,-4.000406818771332,1
2020-03-27 00:03:26.750000,11.518810590245977,-6.899881808478249,-4.000548199394975,1
2020-03-27 00:03:26.781250,11.51885076400792,-6.899681264031164,-4.000689580916221,1
2020-03-27 00:03:26.812500,11.518890937969989,-6.899480714967429,-4.0008309633350585,1
2020-03-27 00:03:26.843750,11.518931112132194,-6.899280161287241,-4.000972346651484,1
2020-03-27 00:03:26.875000,11.51897128649451,-6.899079602990799,-4.001113730865494,1
2020-03-27 00:03:26.906250,11.519011461056952,-6.898879040078307,-4.001255115977079,1
2020-03-27 00:03:26.937500,11.519051635819515,-6.89867847254996,-4.001396501986221,1
2020-03-27 00:03:26.968750,11.519091810782191,-6.898477900405965,-4.001537888892926,1
2020-03-27 00:03:27.000000,11.51913198594497,-6.898277323646512,-4.001679276697181,1
2020-03-27 00:03:27.031250,11.519172161307878,-6.8980767422718126,-4.001820665398978,1
2020-03-27 00:03:27.062500,11.519212336870885,-6.897876156282058,-4.001962054998297,1
2020-03-27 00:03:27.093750,11.519252512633996,-6.897675565677451,-4.002103445495157,1
2020-03-27 00:03:27.125000,11.519292688597217,-6.897474970458195,-4.0022448368895365,1
2020-03-27 00:03:27.156250,11.519332864760544,-6.897274370624486,-4.002386229181423,1
2020-03-27 00:03:27.187500,11.519373041123956,-6.897073766176527,-4.002527622370812,1
2020-03-27 00:03:27.218750,11.519413217687475,-6.896873157114515,-4.002669016457701,1
2020-03-27 00:03:27.250000,11.51945339445108,-6.896672543438656,-4.00281041144208,1
2020-03-27 00:03:27.281250,11.5194935714148,-6.896471925149137,-4.002951807323931,1
2020-03-27 00:03:27.312500,11.519533748578592,-6.896271302246179,-4.003093204103264,1
2020-03-27 00:03:27.343750,11.51957392594248,-6.89607067472996,-4.00323460178006,1
2020-03-27 00:03:27.375000,11.51961410350645,-6.895870042600696,-4.003376000354311,1
2020-03-27 00:03:27.406250,11.5196542812705,-6.89566940585858,-4.003517399826017,1
2020-03-27 00:03:27.437500,11.51969445923464,-6.895468764503813,-4.003658800195162,1
2020-03-27 00:03:27.468750,11.51973463739886,-6.895268118536593,-4.003800201461745,1
2020-03-27 00:03:27.500000,11.51977481576316,-6.895067467957128,-4.003941603625756,1
2020-03-27 00:03:27.531250,11.519814994327517,-6.894866812765609,-4.004083006687177,1
2020-03-27 00:03:27.562500,11.51985517309196,-6.894666152962242,-4.004224410646024,1
2020-03-27 00:03:27.593750,11.519895352056476,-6.894465488547223,-4.0043658155022746,1
2020-03-27 00:03:27.625000,11.519935531221048,-6.894264819520757,-4.004507221255915,1
2020-03-27 00:03:27.656250,11.519975710585692,-6.89406414588304,-4.004648627906945,1
2020-03-27 00:03:27.687500,11.520015890150404,-6.893863467634274,-4.00479003545536,1
2020-03-27 00:03:27.718750,11.520056069915178,-6.893662784774661,-4.004931443901147,1
2020-03-27 00:03:27.750000,11.520096249880003,-6.893462097304395,-4.005072853244301,1
2020-03-27 00:03:27.781250,11.520136430044891,-6.89326140522368,-4.005214263484812,1
2020-03-27 00:03:27.812500,11.520176610409836,-6.8930607085327225,-4.005355674622673,1
2020-03-27 00:03:27.843750,11.520216790974835,-6.8928600072317066,-4.005497086657882,1
2020-03-27 00:03:27.875000,11.52025697173988,-6.892659301320849,-4.005638499590423,1
2020-03-27 00:03:27.906250,11.520297152704964,-6.892458590800343,-4.005779913420289,1
2020-03-27 00:03:27.937500,11.520337333870108,-6.892257875670389,-4.005921328147485,1
2020-03-27 00:03:27.968750,11.520377515235284,-6.892057155931186,-4.006062743771988,1
2020-03-27 00:03:28.000000,11.520417696800504,-6.891856431582938,-4.0062041602937954,1
2020-03-27 00:03:28.031250,11.520457878565765,-6.891655702625842,-4.0063455777129,1
2020-03-27 00:03:28.062500,11.520498060531065,-6.891454969060095,-4.0064869960293,1
2020-03-27 00:03:28.093750,11.520538242696391,-6.891254230885904,-4.006628415242975,1
2020-03-27 00:03:28.125000,11.520578425061752,-6.891053488103466,-4.0067698353539285,1
2020-03-27 00:03:28.156250,11.520618607627156,-6.89085274071298,-4.006911256362145,1
2020-03-27 00:03:28.187500,11.520658790392574,-6.890651988714651,-4.007052678267623,1
2020-03-27 00:03:28.218750,11.52069897335802,-6.890451232108675,-4.007194101070356,1
2020-03-27 00:03:28.250000,11.520739156523486,-6.8902504708952526,-4.007335524770329,1
2020-03-27 00:03:28.281250,11.520779339888982,-6.890049705074581,-4.0074769493675415,1
2020-03-27 00:03:28.312500,11.520819523454486,-6.889848934646868,-4.007618374861974,1
2020-03-27 00:03:28.343750,11.520859707220016,-6.889648159612307,-4.00775980125364,1
