datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 18:32:44.281250,-26.45061289514554,-4.248956189730889,5.742568892621145,1
2020-03-23 18:32:44.312500,-26.45061863901005,-4.249081837971293,5.742469849116615,1
2020-03-23 18:32:44.343750,-26.45062438300889,-4.24920748563103,5.742370807394405,1
2020-03-23 18:32:44.375000,-26.45063012714204,-4.249333132710089,5.742271767454534,1
2020-03-23 18:32:44.406250,-26.450635871409528,-4.249458779208444,5.74217272929701,1
2020-03-23 18:32:44.437500,-26.45064161581134,-4.249584425126079,5.742073692921856,1
2020-03-23 18:32:44.468750,-26.45064736034748,-4.249710070462977,5.741974658329086,1
2020-03-23 18:32:44.500000,-26.45065310501796,-4.249835715219117,5.74187562551873,1
2020-03-23 18:32:44.531250,-26.450658849822748,-4.249961359394484,5.741776594490788,1
2020-03-23 18:32:44.562500,-26.45066459476188,-4.25008700298906,5.7416775652452845,1
2020-03-23 18:32:44.593750,-26.450670339835344,-4.250212646002822,5.7415785377822335,1
2020-03-23 18:32:44.625000,-26.45067608504313,-4.250338288435756,5.741479512101661,1
2020-03-23 18:32:44.656250,-26.45068183038526,-4.25046393028784,5.741380488203577,1
2020-03-23 18:32:44.687500,-26.45068757586172,-4.250589571559055,5.7412814660879965,1
2020-03-23 18:32:44.718750,-26.45069332147252,-4.250715212249391,5.741182445754944,1
2020-03-23 18:32:44.750000,-26.45069906721765,-4.250840852358823,5.741083427204428,1
2020-03-23 18:32:44.781250,-26.45070481309712,-4.250966491887334,5.740984410436473,1
2020-03-23 18:32:44.812500,-26.45071055911093,-4.2510921308349054,5.740885395451096,1
2020-03-23 18:32:44.843750,-26.45071630525908,-4.251217769201518,5.740786382248305,1
2020-03-23 18:32:44.875000,-26.450722051541568,-4.2513434069871545,5.740687370828127,1
2020-03-23 18:32:44.906250,-26.4507277979584,-4.251469044191796,5.74058836119058,1
2020-03-23 18:32:44.937500,-26.45073354450957,-4.251594680815429,5.740489353335671,1
2020-03-23 18:32:44.968750,-26.450739291195084,-4.251720316858028,5.740390347263421,1
2020-03-23 18:32:45.000000,-26.45074503801495,-4.25184595231958,5.740291342973858,1
2020-03-23 18:32:45.031250,-26.450750784969152,-4.25197158720006,5.740192340466984,1
2020-03-23 18:32:45.062500,-26.45075653205771,-4.252097221499461,5.740093339742825,1
2020-03-23 18:32:45.093750,-26.45076227928061,-4.252222855217751,5.739994340801401,1
2020-03-23 18:32:45.125000,-26.450768026637856,-4.252348488354926,5.739895343642717,1
2020-03-23 18:32:45.156250,-26.45077377412945,-4.252474120910951,5.739796348266793,1
2020-03-23 18:32:45.187500,-26.4507795217554,-4.252599752885822,5.739697354673658,1
2020-03-23 18:32:45.218750,-26.450785269515706,-4.252725384279515,5.739598362863319,1
2020-03-23 18:32:45.250000,-26.45079101741036,-4.252851015092012,5.739499372835792,1
2020-03-23 18:32:45.281250,-26.45079676543936,-4.252976645323294,5.739400384591107,1
2020-03-23 18:32:45.312500,-26.45080251360272,-4.2531022749733465,5.73930139812927,1
2020-03-23 18:32:45.343750,-26.45080826190043,-4.253227904042142,5.739202413450292,1
2020-03-23 18:32:45.375000,-26.450814010332497,-4.253353532529675,5.739103430554202,1
2020-03-23 18:32:45.406250,-26.450819758898923,-4.253479160435919,5.739004449441009,1
2020-03-23 18:32:45.437500,-26.450825507599703,-4.253604787760856,5.738905470110743,1
2020-03-23 18:32:45.468750,-26.45083125643485,-4.253730414504466,5.738806492563404,1
2020-03-23 18:32:45.500000,-26.45083700540436,-4.253856040666738,5.7387075167990265,1
2020-03-23 18:32:45.531250,-26.450842754508223,-4.2539816662476495,5.738608542817612,1
2020-03-23 18:32:45.562500,-26.45084850374645,-4.254107291247183,5.738509570619189,1
2020-03-23 18:32:45.593750,-26.45085425311904,-4.254232915665318,5.738410600203767,1
2020-03-23 18:32:45.625000,-26.450860002626,-4.254358539502032,5.738311631571365,1
2020-03-23 18:32:45.656250,-26.450865752267315,-4.2544841627573176,5.738212664722009,1
2020-03-23 18:32:45.687500,-26.450871502043004,-4.254609785431152,5.738113699655699,1
2020-03-23 18:32:45.718750,-26.450877251953056,-4.254735407523515,5.738014736372461,1
2020-03-23 18:32:45.750000,-26.45088300199747,-4.254861029034386,5.73791577487232,1
2020-03-23 18:32:45.781250,-26.45088875217625,-4.254986649963749,5.737816815155287,1
2020-03-23 18:32:45.812500,-26.45089450248941,-4.255112270311589,5.737717857221367,1
2020-03-23 18:32:45.843750,-26.45090025293696,-4.255237890077885,5.737618901070597,1
2020-03-23 18:32:45.875000,-26.450906003518853,-4.255363509262617,5.737519946702992,1
2020-03-23 18:32:45.906250,-26.45091175423513,-4.2554891278657685,5.737420994118554,1
2020-03-23 18:32:45.937500,-26.450917505085776,-4.255614745887325,5.737322043317305,1
2020-03-23 18:32:45.968750,-26.4509232560708,-4.25574036332726,5.7372230942992735,1
2020-03-23 18:32:46.000000,-26.4509290071902,-4.25586598018556,5.737124147064467,1
2020-03-23 18:32:46.031250,-26.450934758443985,-4.255991596462202,5.7370252016129015,1
2020-03-23 18:32:46.062500,-26.45094050983213,-4.25611721215718,5.736926257944599,1
2020-03-23 18:32:46.093750,-26.45094626135468,-4.256242827270465,5.736827316059575,1
2020-03-23 18:32:46.125000,-26.450952013011577,-4.256368441802039,5.736728375957848,1
2020-03-23 18:32:46.156250,-26.450957764802872,-4.256494055751883,5.736629437639432,1
2020-03-23 18:32:46.187500,-26.45096351672855,-4.256619669119986,5.736530501104348,1
2020-03-23 18:32:46.218750,-26.450969268788604,-4.256745281906322,5.736431566352605,1
2020-03-23 18:32:46.250000,-26.450975020983044,-4.256870894110877,5.736332633384233,1
2020-03-23 18:32:46.281250,-26.45098077331188,-4.256996505733633,5.736233702199239,1
2020-03-23 18:32:46.312500,-26.45098652577509,-4.2571221167745685,5.736134772797648,1
2020-03-23 18:32:46.343750,-26.450992278372684,-4.257247727233663,5.736035845179468,1
2020-03-23 18:32:46.375000,-26.450998031104668,-4.257373337110906,5.735936919344715,1
2020-03-23 18:32:46.406250,-26.45100378397105,-4.257498946406274,5.735837995293424,1
2020-03-23 18:32:46.437500,-26.451009536971814,-4.25762455511975,5.735739073025594,1
2020-03-23 18:32:46.468750,-26.45101529010696,-4.257750163251311,5.735640152541247,1
2020-03-23 18:32:46.500000,-26.45102104337652,-4.25787577080095,5.735541233840403,1
2020-03-23 18:32:46.531250,-26.451026796780454,-4.258001377768637,5.735442316923072,1
2020-03-23 18:32:46.562500,-26.45103255031877,-4.258126984154358,5.735343401789285,1
2020-03-23 18:32:46.593750,-26.45103830399152,-4.258252589958095,5.735244488439049,1
2020-03-23 18:32:46.625000,-26.45104405779864,-4.258378195179831,5.735145576872376,1
2020-03-23 18:32:46.656250,-26.451049811740152,-4.258503799819543,5.735046667089295,1
2020-03-23 18:32:46.687500,-26.45105556581608,-4.25862940387722,5.734947759089816,1
2020-03-23 18:32:46.718750,-26.451061320026383,-4.258755007352838,5.734848852873959,1
2020-03-23 18:32:46.750000,-26.451067074371096,-4.258880610246377,5.734749948441742,1
2020-03-23 18:32:46.781250,-26.45107282885022,-4.259006212557824,5.73465104579318,1
2020-03-23 18:32:46.812500,-26.451078583463733,-4.259131814287159,5.734552144928291,1
2020-03-23 18:32:46.843750,-26.451084338211643,-4.2592574154343605,5.7344532458470905,1
2020-03-23 18:32:46.875000,-26.45109009309396,-4.2593830159994175,5.734354348549597,1
2020-03-23 18:32:46.906250,-26.451095848110697,-4.259508615982302,5.7342554530358285,1
2020-03-23 18:32:46.937500,-26.451101603261822,-4.259634215383001,5.734156559305798,1
2020-03-23 18:32:46.968750,-26.45110735854736,-4.259759814201493,5.734057667359529,1
2020-03-23 18:32:47.000000,-26.45111311396732,-4.25988541243777,5.733958777197032,1
2020-03-23 18:32:47.031250,-26.45111886952167,-4.260011010091796,5.733859888818329,1
2020-03-23 18:32:47.062500,-26.45112462521044,-4.260136607163572,5.73376100222344,1
2020-03-23 18:32:47.093750,-26.451130381033604,-4.260262203653066,5.733662117412374,1
2020-03-23 18:32:47.125000,-26.45113613699118,-4.26038779956026,5.733563234385154,1
2020-03-23 18:32:47.156250,-26.451141893083182,-4.260513394885142,5.733464353141787,1
2020-03-23 18:32:47.187500,-26.4511476493096,-4.260638989627694,5.733365473682304,1
2020-03-23 18:32:47.218750,-26.45115340567041,-4.260764583787893,5.733266596006722,1
2020-03-23 18:32:47.250000,-26.451159162165656,-4.260890177365721,5.733167720115048,1
2020-03-23 18:32:47.281250,-26.451164918795303,-4.26101577036116,5.733068846007299,1
2020-03-23 18:32:47.312500,-26.45117067555937,-4.261141362774191,5.732969973683502,1
2020-03-23 18:32:47.343750,-26.451176432457864,-4.2612669546048,5.732871103143667,1
2020-03-23 18:32:47.375000,-26.45118218949078,-4.261392545852968,5.732772234387814,1
2020-03-23 18:32:47.406250,-26.4511879466581,-4.261518136518672,5.732673367415951,1
2020-03-23 18:32:47.437500,-26.45119370395985,-4.261643726601895,5.732574502228114,1
2020-03-23 18:32:47.468750,-26.451199461396023,-4.261769316102621,5.732475638824303,1
2020-03-23 18:32:47.500000,-26.451205218966614,-4.261894905020829,5.7323767772045455,1
2020-03-23 18:32:47.531250,-26.45121097667164,-4.262020493356502,5.732277917368855,1
2020-03-23 18:32:47.562500,-26.45121673451108,-4.262146081109623,5.732179059317248,1
2020-03-23 18:32:47.593750,-26.451222492484952,-4.262271668280171,5.73208020304974,1
2020-03-23 18:32:47.625000,-26.451228250593253,-4.262397254868129,5.731981348566356,1
2020-03-23 18:32:47.656250,-26.45123400883597,-4.262522840873477,5.731882495867096,1
2020-03-23 18:32:47.687500,-26.451239767213128,-4.2626484262962,5.731783644951994,1
2020-03-23 18:32:47.718750,-26.451245525724712,-4.262774011136275,5.731684795821064,1
2020-03-23 18:32:47.750000,-26.451251284370727,-4.26289959539369,5.731585948474315,1
2020-03-23 18:32:47.781250,-26.451257043151173,-4.26302517906842,5.731487102911772,1
2020-03-23 18:32:47.812500,-26.45126280206605,-4.2631507621604525,5.731388259133449,1
2020-03-23 18:32:47.843750,-26.45126856111536,-4.263276344669762,5.73128941713936,1
2020-03-23 18:32:47.875000,-26.451274320299103,-4.263401926596337,5.731190576929533,1
2020-03-23 18:32:47.906250,-26.45128007961729,-4.263527507940156,5.731091738503976,1
2020-03-23 18:32:47.937500,-26.45128583906992,-4.263653088701201,5.730992901862706,1
2020-03-23 18:32:47.968750,-26.45129159865697,-4.263778668879453,5.730894067005748,1
2020-03-23 18:32:48.000000,-26.45129735837847,-4.263904248474897,5.730795233933112,1
2020-03-23 18:32:48.031250,-26.451303118234392,-4.264029827487506,5.730696402644813,1
2020-03-23 18:32:48.062500,-26.45130887822477,-4.264155405917271,5.7305975731408685,1
2020-03-23 18:32:48.093750,-26.4513146383496,-4.264280983764167,5.730498745421308,1
2020-03-23 18:32:48.125000,-26.451320398608857,-4.264406561028184,5.730399919486135,1
2020-03-23 18:32:48.156250,-26.451326159002555,-4.264532137709294,5.730301095335372,1
2020-03-23 18:32:48.187500,-26.451331919530706,-4.264657713807488,5.730202272969035,1
2020-03-23 18:32:48.218750,-26.451337680193305,-4.264783289322735,5.730103452387137,1
2020-03-23 18:32:48.250000,-26.45134344099034,-4.2649088642550295,5.730004633589707,1
2020-03-23 18:32:48.281250,-26.45134920192183,-4.265034438604341,5.729905816576751,1
2020-03-23 18:32:48.312500,-26.451354962987764,-4.265160012370665,5.7298070013482825,1
2020-03-23 18:32:48.343750,-26.451360724188145,-4.265285585553976,5.729708187904337,1
2020-03-23 18:32:48.375000,-26.451366485522986,-4.265411158154253,5.729609376244914,1
2020-03-23 18:32:48.406250,-26.451372246992268,-4.265536730171482,5.729510566370042,1
2020-03-23 18:32:48.437500,-26.451378008596016,-4.265662301605637,5.729411758279729,1
2020-03-23 18:32:48.468750,-26.451383770334203,-4.265787872456709,5.729312951973999,1
2020-03-23 18:32:48.500000,-26.451389532206857,-4.265913442724679,5.729214147452865,1
2020-03-23 18:32:48.531250,-26.451395294213963,-4.266039012409521,5.729115344716342,1
2020-03-23 18:32:48.562500,-26.451401056355515,-4.266164581511224,5.72901654376446,1
2020-03-23 18:32:48.593750,-26.451406818631536,-4.266290150029762,5.72891774459722,1
2020-03-23 18:32:48.625000,-26.451412581042003,-4.266415717965127,5.728818947214646,1
2020-03-23 18:32:48.656250,-26.45141834358694,-4.266541285317292,5.728720151616757,1
2020-03-23 18:32:48.687500,-26.45142410626633,-4.266666852086241,5.728621357803566,1
2020-03-23 18:32:48.718750,-26.451429869080204,-4.266792418271956,5.728522565775093,1
2020-03-23 18:32:48.750000,-26.45143563202851,-4.266917983874424,5.728423775531358,1
2020-03-23 18:32:48.781250,-26.45144139511129,-4.267043548893615,5.72832498707237,1
2020-03-23 18:32:48.812500,-26.45144715832853,-4.267169113329518,5.728226200398152,1
2020-03-23 18:32:48.843750,-26.451452921680254,-4.267294677182118,5.7281274155087205,1
2020-03-23 18:32:48.875000,-26.451458685166426,-4.267420240451387,5.728028632404087,1
2020-03-23 18:32:48.906250,-26.451464448787075,-4.267545803137312,5.727929851084283,1
2020-03-23 18:32:48.937500,-26.451470212542183,-4.267671365239878,5.727831071549312,1
2020-03-23 18:32:48.968750,-26.45147597643177,-4.267796926759062,5.727732293799191,1
2020-03-23 18:32:49.000000,-26.45148174045581,-4.267922487694842,5.727633517833944,1
2020-03-23 18:32:49.031250,-26.451487504614345,-4.268048048047207,5.727534743653588,1
2020-03-23 18:32:49.062500,-26.45149326890733,-4.268173607816137,5.727435971258132,1
2020-03-23 18:32:49.093750,-26.4514990333348,-4.26829916700161,5.727337200647601,1
2020-03-23 18:32:49.125000,-26.45150479789673,-4.268424725603613,5.727238431822008,1
2020-03-23 18:32:49.156250,-26.45151056259316,-4.26855028362212,5.72713966478138,1
2020-03-23 18:32:49.187500,-26.451516327424045,-4.268675841057117,5.727040899525718,1
2020-03-23 18:32:49.218750,-26.45152209238942,-4.2688013979085895,5.726942136055044,1
2020-03-23 18:32:49.250000,-26.451527857489253,-4.268926954176515,5.726843374369389,1
2020-03-23 18:32:49.281250,-26.45153362272359,-4.269052509860869,5.726744614468757,1
2020-03-23 18:32:49.312500,-26.451539388092392,-4.269178064961647,5.726645856353163,1
2020-03-23 18:32:49.343750,-26.45154515359569,-4.269303619478821,5.726547100022625,1
2020-03-23 18:32:49.375000,-26.45155091923344,-4.2694291734123695,5.726448345477176,1
2020-03-23 18:32:49.406250,-26.4515566850057,-4.269554726762282,5.726349592716811,1
2020-03-23 18:32:49.437500,-26.451562450912423,-4.26968027952854,5.72625084174156,1
2020-03-23 18:32:49.468750,-26.451568216953657,-4.269805831711122,5.726152092551438,1
2020-03-23 18:32:49.500000,-26.45157398312936,-4.269931383310007,5.726053345146449,1
2020-03-23 18:32:49.531250,-26.451579749439546,-4.270056934325179,5.725954599526636,1
2020-03-23 18:32:49.562500,-26.451585515884226,-4.27018248475662,5.725855855692004,1
2020-03-23 18:32:49.593750,-26.4515912824634,-4.270308034604315,5.72575711364256,1
2020-03-23 18:32:49.625000,-26.45159704917705,-4.270433583868237,5.725658373378336,1
2020-03-23 18:32:49.656250,-26.4516028160252,-4.270559132548377,5.725559634899336,1
2020-03-23 18:32:49.687500,-26.45160858300784,-4.270684680644713,5.725460898205587,1
2020-03-23 18:32:49.718750,-26.45161435012497,-4.270810228157223,5.725362163297105,1
2020-03-23 18:32:49.750000,-26.4516201173766,-4.27093577508589,5.725263430173901,1
2020-03-23 18:32:49.781250,-26.45162588476272,-4.271061321430699,5.725164698836002,1
2020-03-23 18:32:49.812500,-26.45163165228333,-4.271186867191629,5.725065969283409,1
2020-03-23 18:32:49.843750,-26.45163741993845,-4.2713124123686645,5.724967241516157,1
2020-03-23 18:32:49.875000,-26.45164318772805,-4.271437956961785,5.724868515534257,1
2020-03-23 18:32:49.906250,-26.45164895565217,-4.271563500970967,5.724769791337724,1
2020-03-23 18:32:49.937500,-26.451654723710767,-4.271689044396199,5.724671068926569,1
2020-03-23 18:32:49.968750,-26.451660491903883,-4.27181458723746,5.724572348300821,1
2020-03-23 18:32:50.000000,-26.451666260231487,-4.271940129494734,5.724473629460489,1
2020-03-23 18:32:50.031250,-26.451672028693604,-4.272065671168,5.724374912405592,1
2020-03-23 18:32:50.062500,-26.451677797290216,-4.272191212257242,5.724276197136153,1
2020-03-23 18:32:50.093750,-26.45168356602133,-4.272316752762436,5.7241774836521815,1
2020-03-23 18:32:50.125000,-26.45168933488696,-4.272442292683564,5.724078771953696,1
2020-03-23 18:32:50.156250,-26.45169510388709,-4.272567832020618,5.723980062040719,1
2020-03-23 18:32:50.187500,-26.45170087302173,-4.2726933707735695,5.723881353913259,1
2020-03-23 18:32:50.218750,-26.45170664229088,-4.2728189089424005,5.723782647571343,1
2020-03-23 18:32:50.250000,-26.451712411694537,-4.2729444465271005,5.723683943014977,1
2020-03-23 18:32:50.281250,-26.451718181232696,-4.27306998352764,5.723585240244185,1
2020-03-23 18:32:50.312500,-26.45172395090537,-4.273195519944009,5.723486539258986,1
2020-03-23 18:32:50.343750,-26.451729720712567,-4.273321055776183,5.723387840059395,1
2020-03-23 18:32:50.375000,-26.45173549065425,-4.2734465910241495,5.723289142645422,1
2020-03-23 18:32:50.406250,-26.45174126073049,-4.273572125687886,5.72319044701709,1
2020-03-23 18:32:50.437500,-26.45174703094122,-4.273697659767381,5.723091753174422,1
2020-03-23 18:32:50.468750,-26.45175280128647,-4.273823193262603,5.722993061117427,1
2020-03-23 18:32:50.500000,-26.45175857176623,-4.273948726173543,5.722894370846123,1
2020-03-23 18:32:50.531250,-26.45176434238052,-4.274074258500181,5.722795682360533,1
2020-03-23 18:32:50.562500,-26.45177011312932,-4.274199790242497,5.722696995660666,1
2020-03-23 18:32:50.593750,-26.45177588401264,-4.274325321400474,5.722598310746538,1
2020-03-23 18:32:50.625000,-26.45178165503049,-4.2744508519740965,5.72249962761818,1
2020-03-23 18:32:50.656250,-26.45178742618285,-4.27457638196334,5.722400946275591,1
2020-03-23 18:32:50.687500,-26.451793197469733,-4.274701911368187,5.722302266718804,1
2020-03-23 18:32:50.718750,-26.45179896889116,-4.274827440188621,5.722203588947826,1
2020-03-23 18:32:50.750000,-26.451804740447084,-4.274952968424628,5.72210491296268,1
2020-03-23 18:32:50.781250,-26.45181051213755,-4.275078496076181,5.722006238763377,1
2020-03-23 18:32:50.812500,-26.451816283962543,-4.275204023143267,5.721907566349946,1
2020-03-23 18:32:50.843750,-26.45182205592205,-4.275329549625863,5.721808895722388,1
2020-03-23 18:32:50.875000,-26.451827828016093,-4.275455075523955,5.721710226880731,1
2020-03-23 18:32:50.906250,-26.45183360024468,-4.275580600837523,5.721611559824984,1
2020-03-23 18:32:50.937500,-26.45183937260777,-4.275706125566552,5.72151289455517,1
2020-03-23 18:32:50.968750,-26.451845145105427,-4.275831649711015,5.721414231071309,1
2020-03-23 18:32:51.000000,-26.4518509177376,-4.275957173270908,5.721315569373409,1
2020-03-23 18:32:51.031250,-26.4518566905043,-4.276082696246193,5.721216909461496,1
2020-03-23 18:32:51.062500,-26.451862463405536,-4.276208218636862,5.721118251335582,1
2020-03-23 18:32:51.093750,-26.45186823644132,-4.276333740442895,5.721019594995683,1
2020-03-23 18:32:51.125000,-26.451874009611625,-4.276459261664285,5.720920940441823,1
2020-03-23 18:32:51.156250,-26.451879782916475,-4.276584782300994,5.720822287674013,1
2020-03-23 18:32:51.187500,-26.451885556355865,-4.27671030235302,5.720723636692269,1
2020-03-23 18:32:51.218750,-26.451891329929783,-4.276835821820335,5.720624987496613,1
2020-03-23 18:32:51.250000,-26.45189710363825,-4.276961340702918,5.720526340087059,1
2020-03-23 18:32:51.281250,-26.451902877481263,-4.277086859000761,5.720427694463624,1
2020-03-23 18:32:51.312500,-26.451908651458822,-4.277212376713839,5.720329050626334,1
2020-03-23 18:32:51.343750,-26.45191442557092,-4.277337893842135,5.720230408575183,1
2020-03-23 18:32:51.375000,-26.45192019981756,-4.2774634103856295,5.720131768310215,1
2020-03-23 18:32:51.406250,-26.451925974198726,-4.277588926344304,5.720033129831432,1
2020-03-23 18:32:51.437500,-26.45193174871447,-4.277714441718144,5.719934493138852,1
2020-03-23 18:32:51.468750,-26.45193752336475,-4.277839956507123,5.719835858232498,1
2020-03-23 18:32:51.500000,-26.451943298149576,-4.277965470711231,5.719737225112377,1
2020-03-23 18:32:51.531250,-26.45194907306896,-4.278090984330441,5.719638593778528,1
2020-03-23 18:32:51.562500,-26.451954848122885,-4.278216497364744,5.719539964230942,1
2020-03-23 18:32:51.593750,-26.45196062331137,-4.278342009814115,5.719441336469645,1
2020-03-23 18:32:51.625000,-26.451966398634383,-4.278467521678537,5.7193427104946615,1
2020-03-23 18:32:51.656250,-26.45197217409198,-4.278593032957994,5.719244086305999,1
2020-03-23 18:32:51.687500,-26.45197794968412,-4.278718543652465,5.719145463903677,1
2020-03-23 18:32:51.718750,-26.45198372541081,-4.278844053761931,5.719046843287719,1
2020-03-23 18:32:51.750000,-26.451989501272056,-4.278969563286378,5.718948224458137,1
2020-03-23 18:32:51.781250,-26.45199527726787,-4.279095072225777,5.718849607414946,1
2020-03-23 18:32:51.812500,-26.452001053398227,-4.27922058058012,5.718750992158165,1
2020-03-23 18:32:51.843750,-26.452006829663155,-4.279346088349388,5.718652378687817,1
2020-03-23 18:32:51.875000,-26.452012606062635,-4.279471595533557,5.718553767003913,1
2020-03-23 18:32:51.906250,-26.45201838259668,-4.279597102132611,5.718455157106457,1
2020-03-23 18:32:51.937500,-26.452024159265285,-4.27972260814653,5.718356548995495,1
2020-03-23 18:32:51.968750,-26.452029936068453,-4.2798481135753,5.718257942671023,1
2020-03-23 18:32:52.000000,-26.4520357130062,-4.279973618418896,5.718159338133063,1
2020-03-23 18:32:52.031250,-26.452041490078493,-4.280099122677308,5.718060735381636,1
2020-03-23 18:32:52.062500,-26.452047267285355,-4.280224626350511,5.717962134416755,1
2020-03-23 18:32:52.093750,-26.4520530446268,-4.280350129438487,5.71786353523844,1
2020-03-23 18:32:52.125000,-26.4520588221028,-4.280475631941219,5.7177649378467095,1
2020-03-23 18:32:52.156250,-26.452064599713367,-4.28060113385869,5.717666342241566,1
2020-03-23 18:32:52.187500,-26.4520703774585,-4.280726635190875,5.71756774842305,1
2020-03-23 18:32:52.218750,-26.45207615533822,-4.280852135937764,5.717469156391159,1
2020-03-23 18:32:52.250000,-26.45208193335249,-4.280977636099336,5.717370566145921,1
2020-03-23 18:32:52.281250,-26.45208771150136,-4.281103135675567,5.717271977687344,1
2020-03-23 18:32:52.312500,-26.45209348978478,-4.28122863466645,5.717173391015461,1
2020-03-23 18:32:52.343750,-26.452099268202783,-4.281354133071952,5.717074806130274,1
2020-03-23 18:32:52.375000,-26.45210504675536,-4.281479630892067,5.716976223031804,1
2020-03-23 18:32:52.406250,-26.45211082544252,-4.281605128126768,5.71687764172007,1
2020-03-23 18:32:52.437500,-26.452116604264248,-4.281730624776045,5.716779062195088,1
2020-03-23 18:32:52.468750,-26.452122383220555,-4.281856120839868,5.716680484456874,1
2020-03-23 18:32:52.500000,-26.45212816231145,-4.2819816163182285,5.716581908505447,1
2020-03-23 18:32:52.531250,-26.45213394153692,-4.282107111211102,5.716483334340825,1
2020-03-23 18:32:52.562500,-26.452139720896973,-4.282232605518471,5.71638476196303,1
2020-03-23 18:32:52.593750,-26.452145500391616,-4.282358099240322,5.716286191372061,1
2020-03-23 18:32:52.625000,-26.452151280020825,-4.282483592376633,5.716187622567952,1
2020-03-23 18:32:52.656250,-26.45215705978464,-4.282609084927384,5.716089055550714,1
2020-03-23 18:32:52.687500,-26.45216283968304,-4.282734576892556,5.715990490320367,1
2020-03-23 18:32:52.718750,-26.45216861971601,-4.282860068272137,5.715891926876922,1
2020-03-23 18:32:52.750000,-26.452174399883567,-4.282985559066099,5.715793365220406,1
2020-03-23 18:32:52.781250,-26.45218018018572,-4.283111049274432,5.715694805350821,1
2020-03-23 18:32:52.812500,-26.45218596062247,-4.283236538897113,5.715596247268199,1
2020-03-23 18:32:52.843750,-26.4521917411938,-4.283362027934123,5.715497690972556,1
2020-03-23 18:32:52.875000,-26.45219752189972,-4.283487516385448,5.715399136463893,1
2020-03-23 18:32:52.906250,-26.45220330274023,-4.283613004251063,5.715300583742249,1
2020-03-23 18:32:52.937500,-26.452209083715346,-4.283738491530955,5.715202032807628,1
2020-03-23 18:32:52.968750,-26.45221486482505,-4.283863978225102,5.715103483660042,1
2020-03-23 18:32:53.000000,-26.45222064606935,-4.283989464333489,5.7150049362995246,1
2020-03-23 18:32:53.031250,-26.452226427448245,-4.284114949856092,5.714906390726078,1
2020-03-23 18:32:53.062500,-26.45223220896173,-4.284240434792899,5.714807846939729,1
2020-03-23 18:32:53.093750,-26.452237990609827,-4.284365919143888,5.714709304940489,1
2020-03-23 18:32:53.125000,-26.452243772392507,-4.284491402909038,5.714610764728379,1
2020-03-23 18:32:53.156250,-26.45224955430981,-4.284616886088337,5.714512226303414,1
2020-03-23 18:32:53.187500,-26.45225533636169,-4.28474236868176,5.714413689665612,1
2020-03-23 18:32:53.218750,-26.4522611185482,-4.28486785068929,5.714315154814988,1
2020-03-23 18:32:53.250000,-26.452266900869283,-4.2849933321109175,5.714216621751556,1
2020-03-23 18:32:53.281250,-26.452272683324985,-4.285118812946609,5.714118090475342,1
2020-03-23 18:32:53.312500,-26.45227846591529,-4.285244293196356,5.714019560986356,1
2020-03-23 18:32:53.343750,-26.45228424864021,-4.285369772860135,5.71392103328462,1
2020-03-23 18:32:53.375000,-26.452290031499714,-4.285495251937934,5.713822507370148,1
2020-03-23 18:32:53.406250,-26.452295814493844,-4.285620730429728,5.713723983242953,1
2020-03-23 18:32:53.437500,-26.45230159762258,-4.285746208335503,5.71362546090306,1
2020-03-23 18:32:53.468750,-26.452307380885934,-4.285871685655233,5.713526940350484,1
2020-03-23 18:32:53.500000,-26.452313164283883,-4.285997162388907,5.713428421585243,1
2020-03-23 18:32:53.531250,-26.452318947816448,-4.286122638536504,5.713329904607348,1
2020-03-23 18:32:53.562500,-26.452324731483632,-4.286248114098008,5.713231389416825,1
2020-03-23 18:32:53.593750,-26.45233051528543,-4.286373589073393,5.713132876013679,1
2020-03-23 18:32:53.625000,-26.45233629922184,-4.286499063462653,5.713034364397937,1
2020-03-23 18:32:53.656250,-26.45234208329286,-4.286624537265757,5.712935854569618,1
2020-03-23 18:32:53.687500,-26.452347867498496,-4.286750010482692,5.712837346528732,1
2020-03-23 18:32:53.718750,-26.452353651838763,-4.286875483113441,5.712738840275297,1
2020-03-23 18:32:53.750000,-26.452359436313632,-4.287000955157981,5.712640335809333,1
2020-03-23 18:32:53.781250,-26.45236522092313,-4.287126426616296,5.712541833130849,1
2020-03-23 18:32:53.812500,-26.452371005667267,-4.287251897488376,5.712443332239877,1
2020-03-23 18:32:53.843750,-26.45237679054601,-4.28737736777418,5.712344833136423,1
2020-03-23 18:32:53.875000,-26.45238257555936,-4.287502837473712,5.712246335820504,1
2020-03-23 18:32:53.906250,-26.45238836070736,-4.287628306586943,5.712147840292144,1
2020-03-23 18:32:53.937500,-26.452394145989963,-4.287753775113856,5.71204934655135,1
2020-03-23 18:32:53.968750,-26.4523999314072,-4.287879243054434,5.711950854598149,1
2020-03-23 18:32:54.000000,-26.45240571695906,-4.28800471040866,5.7118523644325565,1
2020-03-23 18:32:54.031250,-26.45241150264556,-4.28813017717651,5.711753876054586,1
2020-03-23 18:32:54.062500,-26.45241728846668,-4.288255643357963,5.711655389464253,1
2020-03-23 18:32:54.093750,-26.452423074422423,-4.288381108953014,5.711556904661578,1
2020-03-23 18:32:54.125000,-26.4524288605128,-4.288506573961636,5.7114584216465785,1
