datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 01:52:09.593750,18.947940638268378,-4.649877179555568,-24.35080354844412,1
2020-03-27 01:52:09.625000,18.947941333629025,-4.64964918424459,-24.350701914823023,1
2020-03-27 01:52:09.656250,18.94794202836453,-4.6494211837973545,-24.3506002783718,1
2020-03-27 01:52:09.687500,18.94794272247489,-4.649193178214022,-24.35049863909043,1
2020-03-27 01:52:09.718750,18.947943415960086,-4.648965167494742,-24.350396996978944,1
2020-03-27 01:52:09.750000,18.94794410882016,-4.648737151639677,-24.350295352037325,1
2020-03-27 01:52:09.781250,18.947944801055048,-4.648509130648987,-24.350193704265592,1
2020-03-27 01:52:09.812500,18.947945492664783,-4.648281104522825,-24.350092053663744,1
2020-03-27 01:52:09.843750,18.94794618364937,-4.648053073261353,-24.349990400231786,1
2020-03-27 01:52:09.875000,18.94794687400878,-4.647825036864729,-24.349888743969714,1
2020-03-27 01:52:09.906250,18.947947563743025,-4.647596995333107,-24.34978708487755,1
2020-03-27 01:52:09.937500,18.94794825285209,-4.647368948666646,-24.34968542295528,1
2020-03-27 01:52:09.968750,18.94794894133599,-4.647140896865504,-24.34958375820293,1
2020-03-27 01:52:10.000000,18.947949629194696,-4.646912839929842,-24.349482090620487,1
2020-03-27 01:52:10.031250,18.947950316428223,-4.646684777859813,-24.34938042020796,1
2020-03-27 01:52:10.062500,18.94795100303657,-4.646456710655578,-24.349278746965343,1
2020-03-27 01:52:10.093750,18.94795168901972,-4.6462286383172895,-24.34917707089267,1
2020-03-27 01:52:10.125000,18.94795237437768,-4.646000560845114,-24.34907539198992,1
2020-03-27 01:52:10.156250,18.94795305911044,-4.645772478239206,-24.348973710257106,1
2020-03-27 01:52:10.187500,18.947953743218005,-4.645544390499716,-24.348872025694224,1
2020-03-27 01:52:10.218750,18.94795442670036,-4.6453162976268105,-24.3487703383013,1
2020-03-27 01:52:10.250000,18.94795510955751,-4.645088199620648,-24.34866864807831,1
2020-03-27 01:52:10.281250,18.94795579178944,-4.6448600964813815,-24.34856695502528,1
2020-03-27 01:52:10.312500,18.94795647339616,-4.644631988209169,-24.348465259142195,1
2020-03-27 01:52:10.343750,18.94795715437767,-4.644403874804173,-24.348363560429085,1
2020-03-27 01:52:10.375000,18.947957834733945,-4.644175756266545,-24.34826185888593,1
2020-03-27 01:52:10.406250,18.947958514465,-4.643947632596447,-24.34816015451276,1
2020-03-27 01:52:10.437500,18.947959193570824,-4.6437195037940375,-24.34805844730956,1
2020-03-27 01:52:10.468750,18.947959872051417,-4.643491369859469,-24.34795673727633,1
2020-03-27 01:52:10.500000,18.94796054990677,-4.64326323079291,-24.347855024413093,1
2020-03-27 01:52:10.531250,18.947961227136897,-4.643035086594506,-24.347753308719845,1
2020-03-27 01:52:10.562500,18.947961903741767,-4.642806937264424,-24.347651590196588,1
2020-03-27 01:52:10.593750,18.94796257972139,-4.642578782802814,-24.34754986884333,1
2020-03-27 01:52:10.625000,18.94796325507578,-4.642350623209844,-24.34744814466008,1
2020-03-27 01:52:10.656250,18.9479639298049,-4.642122458485661,-24.34734641764683,1
2020-03-27 01:52:10.687500,18.947964603908773,-4.641894288630429,-24.34724468780359,1
2020-03-27 01:52:10.718750,18.94796527738738,-4.641666113644305,-24.34714295513037,1
2020-03-27 01:52:10.750000,18.94796595024073,-4.64143793352745,-24.34704121962717,1
2020-03-27 01:52:10.781250,18.9479666224688,-4.641209748280015,-24.346939481294,1
2020-03-27 01:52:10.812500,18.94796729407161,-4.640981557902164,-24.346837740130844,1
2020-03-27 01:52:10.843750,18.94796796504914,-4.640753362394051,-24.34673599613773,1
2020-03-27 01:52:10.875000,18.947968635401388,-4.640525161755838,-24.34663424931466,1
2020-03-27 01:52:10.906250,18.947969305128368,-4.640296955987679,-24.346532499661627,1
2020-03-27 01:52:10.937500,18.94796997423005,-4.640068745089733,-24.34643074717864,1
2020-03-27 01:52:10.968750,18.94797064270645,-4.639840529062158,-24.34632899186571,1
2020-03-27 01:52:11.000000,18.94797131055756,-4.639612307905108,-24.34622723372284,1
2020-03-27 01:52:11.031250,18.94797197778337,-4.639384081618752,-24.346125472750025,1
2020-03-27 01:52:11.062500,18.94797264438388,-4.639155850203239,-24.346023708947268,1
2020-03-27 01:52:11.093750,18.947973310359096,-4.638927613658729,-24.3459219423146,1
2020-03-27 01:52:11.125000,18.947973975709,-4.638699371985383,-24.345820172852,1
2020-03-27 01:52:11.156250,18.9479746404336,-4.638471125183349,-24.34571840055947,1
2020-03-27 01:52:11.187500,18.94797530453288,-4.638242873252796,-24.34561662543703,1
2020-03-27 01:52:11.218750,18.94797596800684,-4.638014616193875,-24.34551484748468,1
2020-03-27 01:52:11.250000,18.947976630855493,-4.637786354006751,-24.345413066702424,1
2020-03-27 01:52:11.281250,18.947977293078825,-4.637558086691581,-24.345311283090258,1
2020-03-27 01:52:11.312500,18.94797795467682,-4.637329814248513,-24.3452094966482,1
2020-03-27 01:52:11.343750,18.94797861564948,-4.637101536677716,-24.34510770737625,1
2020-03-27 01:52:11.375000,18.947979275996826,-4.63687325397934,-24.34500591527441,1
2020-03-27 01:52:11.406250,18.94797993571882,-4.636644966153547,-24.344904120342672,1
2020-03-27 01:52:11.437500,18.94798059481548,-4.6364166732004986,-24.34480232258107,1
2020-03-27 01:52:11.468750,18.94798125328679,-4.636188375120346,-24.34470052198959,1
2020-03-27 01:52:11.500000,18.947981911132747,-4.635960071913252,-24.34459871856824,1
2020-03-27 01:52:11.531250,18.947982568353364,-4.635731763579373,-24.34449691231702,1
2020-03-27 01:52:11.562500,18.94798322494861,-4.635503450118866,-24.344395103235936,1
2020-03-27 01:52:11.593750,18.94798388091852,-4.6352751315318885,-24.344293291325,1
2020-03-27 01:52:11.625000,18.947984536263057,-4.6350468078186,-24.3441914765842,1
2020-03-27 01:52:11.656250,18.94798519098224,-4.634818478979161,-24.34408965901357,1
2020-03-27 01:52:11.687500,18.94798584507604,-4.634590145013727,-24.343987838613085,1
2020-03-27 01:52:11.718750,18.94798649854448,-4.634361805922453,-24.34388601538276,1
2020-03-27 01:52:11.750000,18.947987151387537,-4.634133461705503,-24.3437841893226,1
2020-03-27 01:52:11.781250,18.947987803605205,-4.633905112363027,-24.34368236043262,1
2020-03-27 01:52:11.812500,18.947988455197507,-4.633676757895193,-24.343580528712803,1
2020-03-27 01:52:11.843750,18.947989106164417,-4.633448398302154,-24.34347869416317,1
2020-03-27 01:52:11.875000,18.947989756505937,-4.633220033584063,-24.34337685678372,1
2020-03-27 01:52:11.906250,18.947990406222058,-4.632991663741088,-24.34327501657445,1
2020-03-27 01:52:11.937500,18.9479910553128,-4.632763288773378,-24.343173173535384,1
2020-03-27 01:52:11.968750,18.94799170377813,-4.632534908681095,-24.34307132766651,1
2020-03-27 01:52:12.000000,18.94799235161805,-4.632306523464406,-24.34296947896784,1
2020-03-27 01:52:12.031250,18.94799299883257,-4.6320781331234535,-24.34286762743937,1
2020-03-27 01:52:12.062500,18.947993645421683,-4.631849737658404,-24.34276577308112,1
2020-03-27 01:52:12.093750,18.947994291385378,-4.631621337069413,-24.34266391589308,1
2020-03-27 01:52:12.125000,18.947994936723653,-4.631392931356643,-24.34256205587526,1
2020-03-27 01:52:12.156250,18.947995581436512,-4.631164520520246,-24.34246019302767,1
2020-03-27 01:52:12.187500,18.94799622552394,-4.630936104560381,-24.342358327350297,1
2020-03-27 01:52:12.218750,18.94799686898596,-4.630707683477214,-24.342256458843163,1
2020-03-27 01:52:12.250000,18.947997511822525,-4.630479257270894,-24.342154587506272,1
2020-03-27 01:52:12.281250,18.947998154033662,-4.630250825941581,-24.342052713339623,1
2020-03-27 01:52:12.312500,18.94799879561937,-4.630022389489434,-24.34195083634321,1
2020-03-27 01:52:12.343750,18.94799943657962,-4.629793947914614,-24.341848956517065,1
2020-03-27 01:52:12.375000,18.94800007691444,-4.629565501217275,-24.341747073861164,1
2020-03-27 01:52:12.406250,18.9480007166238,-4.629337049397577,-24.34164518837553,1
2020-03-27 01:52:12.437500,18.94800135570772,-4.629108592455674,-24.34154330006016,1
2020-03-27 01:52:12.468750,18.94800199416617,-4.62888013039174,-24.341441408915056,1
2020-03-27 01:52:12.500000,18.94800263199917,-4.628651663205908,-24.341339514940227,1
2020-03-27 01:52:12.531250,18.9480032692067,-4.628423190898353,-24.34123761813568,1
2020-03-27 01:52:12.562500,18.948003905788767,-4.628194713469232,-24.34113571850141,1
2020-03-27 01:52:12.593750,18.94800454174537,-4.627966230918697,-24.34103381603744,1
2020-03-27 01:52:12.625000,18.94800517707649,-4.627737743246913,-24.340931910743752,1
2020-03-27 01:52:12.656250,18.94800581178214,-4.6275092504540325,-24.340830002620365,1
2020-03-27 01:52:12.687500,18.948006445862305,-4.627280752540214,-24.34072809166728,1
2020-03-27 01:52:12.718750,18.94800707931699,-4.627052249505621,-24.34062617788449,1
2020-03-27 01:52:12.750000,18.948007712146183,-4.626823741350407,-24.340524261272027,1
2020-03-27 01:52:12.781250,18.94800834434989,-4.6265952280747324,-24.340422341829875,1
2020-03-27 01:52:12.812500,18.948008975928097,-4.626366709678755,-24.34032041955804,1
2020-03-27 01:52:12.843750,18.948009606880824,-4.626138186162628,-24.340218494456533,1
2020-03-27 01:52:12.875000,18.94801023720803,-4.625909657526519,-24.340116566525342,1
2020-03-27 01:52:12.906250,18.948010866909737,-4.625681123770576,-24.340014635764508,1
2020-03-27 01:52:12.937500,18.94801149598594,-4.625452584894967,-24.339912702174,1
2020-03-27 01:52:12.968750,18.94801212443663,-4.6252240408998455,-24.339810765753832,1
2020-03-27 01:52:13.000000,18.948012752261803,-4.624995491785367,-24.33970882650401,1
2020-03-27 01:52:13.031250,18.94801337946146,-4.624766937551694,-24.339606884424548,1
2020-03-27 01:52:13.062500,18.94801400603559,-4.624538378198984,-24.339504939515432,1
2020-03-27 01:52:13.093750,18.9480146319842,-4.624309813727393,-24.33940299177668,1
2020-03-27 01:52:13.125000,18.94801525730728,-4.624081244137081,-24.33930104120829,1
2020-03-27 01:52:13.156250,18.94801588200482,-4.623852669428204,-24.33919908781028,1
2020-03-27 01:52:13.187500,18.948016506076826,-4.623624089600923,-24.33909713158264,1
2020-03-27 01:52:13.218750,18.948017129523297,-4.623395504655398,-24.338995172525376,1
2020-03-27 01:52:13.250000,18.94801775234422,-4.623166914591783,-24.338893210638496,1
2020-03-27 01:52:13.281250,18.948018374539604,-4.622938319410234,-24.33879124592201,1
2020-03-27 01:52:13.312500,18.948018996109425,-4.622709719110919,-24.338689278375902,1
2020-03-27 01:52:13.343750,18.94801961705371,-4.6224811136939845,-24.33858730800021,1
2020-03-27 01:52:13.375000,18.948020237372425,-4.622252503159599,-24.33848533479492,1
2020-03-27 01:52:13.406250,18.948020857065583,-4.622023887507913,-24.338383358760023,1
2020-03-27 01:52:13.437500,18.94802147613318,-4.621795266739091,-24.338281379895538,1
2020-03-27 01:52:13.468750,18.94802209457521,-4.621566640853284,-24.33817939820148,1
2020-03-27 01:52:13.500000,18.94802271239166,-4.621338009850656,-24.338077413677823,1
2020-03-27 01:52:13.531250,18.94802332958255,-4.62110937373137,-24.337975426324604,1
2020-03-27 01:52:13.562500,18.948023946147856,-4.62088073249557,-24.337873436141816,1
2020-03-27 01:52:13.593750,18.948024562087568,-4.620652086143423,-24.337771443129466,1
2020-03-27 01:52:13.625000,18.94802517740171,-4.620423434675089,-24.33766944728754,1
2020-03-27 01:52:13.656250,18.948025792090256,-4.62019477809072,-24.337567448616067,1
2020-03-27 01:52:13.687500,18.94802640615321,-4.619966116390484,-24.33746544711504,1
2020-03-27 01:52:13.718750,18.94802701959058,-4.61973744957453,-24.33736344278445,1
2020-03-27 01:52:13.750000,18.94802763240234,-4.619508777643023,-24.33726143562433,1
2020-03-27 01:52:13.781250,18.948028244588503,-4.619280100596111,-24.33715942563468,1
2020-03-27 01:52:13.812500,18.94802885614905,-4.6190514184339655,-24.337057412815483,1
2020-03-27 01:52:13.843750,18.948029467084,-4.618822731156736,-24.336955397166754,1
2020-03-27 01:52:13.875000,18.94803007739333,-4.618594038764584,-24.336853378688502,1
2020-03-27 01:52:13.906250,18.94803068707705,-4.618365341257669,-24.33675135738073,1
2020-03-27 01:52:13.937500,18.94803129613514,-4.618136638636149,-24.33664933324345,1
2020-03-27 01:52:13.968750,18.948031904567618,-4.617907930900176,-24.336547306276657,1
2020-03-27 01:52:14.000000,18.948032512374464,-4.617679218049913,-24.33644527648035,1
2020-03-27 01:52:14.031250,18.948033119555674,-4.617450500085522,-24.336343243854547,1
2020-03-27 01:52:14.062500,18.948033726111262,-4.617221777007156,-24.33624120839924,1
2020-03-27 01:52:14.093750,18.948034332041207,-4.616993048814977,-24.336139170114443,1
2020-03-27 01:52:14.125000,18.94803493734551,-4.6167643155091405,-24.33603712900016,1
2020-03-27 01:52:14.156250,18.94803554202417,-4.616535577089807,-24.33593508505639,1
2020-03-27 01:52:14.187500,18.948036146077182,-4.6163068335571324,-24.33583303828314,1
2020-03-27 01:52:14.218750,18.94803674950454,-4.616078084911278,-24.335730988680417,1
2020-03-27 01:52:14.250000,18.948037352306244,-4.615849331152399,-24.335628936248217,1
2020-03-27 01:52:14.281250,18.94803795448229,-4.615620572280655,-24.33552688098656,1
2020-03-27 01:52:14.312500,18.948038556032685,-4.615391808296205,-24.33542482289544,1
2020-03-27 01:52:14.343750,18.948039156957407,-4.615163039199207,-24.33532276197485,1
2020-03-27 01:52:14.375000,18.948039757256456,-4.614934264989821,-24.335220698224827,1
2020-03-27 01:52:14.406250,18.94804035692984,-4.614705485668202,-24.33511863164535,1
2020-03-27 01:52:14.437500,18.94804095597754,-4.614476701234513,-24.335016562236422,1
2020-03-27 01:52:14.468750,18.94804155439956,-4.614247911688909,-24.33491448999808,1
2020-03-27 01:52:14.500000,18.948042152195907,-4.61401911703155,-24.33481241493028,1
2020-03-27 01:52:14.531250,18.948042749366564,-4.613790317262588,-24.33471033703306,1
2020-03-27 01:52:14.562500,18.94804334591153,-4.613561512382193,-24.334608256306403,1
2020-03-27 01:52:14.593750,18.948043941830804,-4.61333270239051,-24.33450617275034,1
2020-03-27 01:52:14.625000,18.94804453712438,-4.613103887287712,-24.334404086364856,1
2020-03-27 01:52:14.656250,18.948045131792263,-4.612875067073947,-24.334301997149968,1
2020-03-27 01:52:14.687500,18.94804572583444,-4.612646241749377,-24.33419990510567,1
2020-03-27 01:52:14.718750,18.9480463192509,-4.612417411314157,-24.334097810231967,1
2020-03-27 01:52:14.750000,18.94804691204165,-4.612188575768456,-24.33399571252887,1
2020-03-27 01:52:14.781250,18.948047504206706,-4.611959735112416,-24.333893611996377,1
2020-03-27 01:52:14.812500,18.948048095746024,-4.611730889346211,-24.33379150863449,1
2020-03-27 01:52:14.843750,18.94804868665963,-4.611502038469985,-24.33368940244324,1
2020-03-27 01:52:14.875000,18.9480492769475,-4.611273182483909,-24.3335872934226,1
2020-03-27 01:52:14.906250,18.94804986660965,-4.611044321388139,-24.333485181572584,1
2020-03-27 01:52:14.937500,18.948050455646072,-4.610815455182828,-24.333383066893195,1
2020-03-27 01:52:14.968750,18.94805104405676,-4.610586583868137,-24.333280949384445,1
2020-03-27 01:52:15.000000,18.948051631841704,-4.6103577074442255,-24.333178829046336,1
2020-03-27 01:52:15.031250,18.94805221900091,-4.61012882591125,-24.33307670587888,1
2020-03-27 01:52:15.062500,18.948052805534363,-4.609899939269373,-24.33297457988206,1
2020-03-27 01:52:15.093750,18.948053391442084,-4.6096710475187495,-24.332872451055888,1
2020-03-27 01:52:15.125000,18.948053976724047,-4.609442150659539,-24.33277031940038,1
2020-03-27 01:52:15.156250,18.94805456138024,-4.609213248691894,-24.33266818491554,1
2020-03-27 01:52:15.187500,18.94805514541068,-4.608984341615988,-24.33256604760136,1
2020-03-27 01:52:15.218750,18.94805572881537,-4.608755429431965,-24.332463907457857,1
2020-03-27 01:52:15.250000,18.948056311594275,-4.608526512139988,-24.33236176448503,1
2020-03-27 01:52:15.281250,18.948056893747427,-4.608297589740218,-24.332259618682887,1
2020-03-27 01:52:15.312500,18.9480574752748,-4.608068662232809,-24.332157470051417,1
2020-03-27 01:52:15.343750,18.948058056176382,-4.607839729617929,-24.33205531859064,1
2020-03-27 01:52:15.375000,18.948058636452195,-4.607610791895724,-24.331953164300565,1
2020-03-27 01:52:15.406250,18.94805921610224,-4.60738184906636,-24.33185100718119,1
2020-03-27 01:52:15.437500,18.94805979512647,-4.607152901129991,-24.331748847232507,1
2020-03-27 01:52:15.468750,18.948060373524925,-4.606923948086783,-24.33164668445454,1
2020-03-27 01:52:15.500000,18.948060951297585,-4.6066949899368845,-24.33154451884729,1
2020-03-27 01:52:15.531250,18.94806152844444,-4.606466026680462,-24.33144235041076,1
2020-03-27 01:52:15.562500,18.94806210496549,-4.606237058317672,-24.331340179144927,1
2020-03-27 01:52:15.593750,18.948062680860755,-4.606008084848672,-24.331238005049848,1
2020-03-27 01:52:15.625000,18.9480632561302,-4.605779106273621,-24.331135828125493,1
2020-03-27 01:52:15.656250,18.94806383077384,-4.605550122592676,-24.331033648371875,1
2020-03-27 01:52:15.687500,18.94806440479165,-4.605321133806002,-24.330931465789,1
2020-03-27 01:52:15.718750,18.94806497818365,-4.605092139913744,-24.330829280376857,1
2020-03-27 01:52:15.750000,18.948065550949835,-4.604863140916075,-24.33072709213547,1
2020-03-27 01:52:15.781250,18.948066123090182,-4.604634136813149,-24.33062490106484,1
2020-03-27 01:52:15.812500,18.94806669460472,-4.604405127605121,-24.33052270716496,1
2020-03-27 01:52:15.843750,18.9480672654934,-4.60417611329215,-24.330420510435854,1
2020-03-27 01:52:15.875000,18.94806783575625,-4.603947093874399,-24.33031831087752,1
2020-03-27 01:52:15.906250,18.94806840539327,-4.60371806935202,-24.33021610848996,1
2020-03-27 01:52:15.937500,18.94806897440445,-4.603489039725183,-24.330113903273155,1
2020-03-27 01:52:15.968750,18.948069542789767,-4.603260004994034,-24.33001169522715,1
2020-03-27 01:52:16.000000,18.94807011054924,-4.603030965158736,-24.329909484351923,1
2020-03-27 01:52:16.031250,18.948070677682864,-4.602801920219449,-24.32980727064749,1
2020-03-27 01:52:16.062500,18.94807124419063,-4.602572870176331,-24.32970505411385,1
2020-03-27 01:52:16.093750,18.94807181007254,-4.60234381502954,-24.32960283475101,1
2020-03-27 01:52:16.125000,18.94807237532857,-4.60211475477924,-24.329500612558984,1
2020-03-27 01:52:16.156250,18.94807293995875,-4.60188568942558,-24.329398387537765,1
2020-03-27 01:52:16.187500,18.94807350396305,-4.601656618968724,-24.32929615968736,1
2020-03-27 01:52:16.218750,18.948074067341484,-4.601427543408827,-24.329193929007765,1
2020-03-27 01:52:16.250000,18.948074630094027,-4.601198462746057,-24.329091695499,1
2020-03-27 01:52:16.281250,18.948075192220703,-4.600969376980555,-24.328989459161065,1
2020-03-27 01:52:16.312500,18.948075753721483,-4.600740286112504,-24.32888721999396,1
2020-03-27 01:52:16.343750,18.948076314596385,-4.600511190142045,-24.32878497799769,1
2020-03-27 01:52:16.375000,18.94807687484538,-4.600282089069339,-24.328682733172265,1
2020-03-27 01:52:16.406250,18.94807743446849,-4.600052982894549,-24.328580485517683,1
2020-03-27 01:52:16.437500,18.9480779934657,-4.59982387161783,-24.328478235033952,1
2020-03-27 01:52:16.468750,18.94807855183701,-4.59959475523934,-24.32837598172108,1
2020-03-27 01:52:16.500000,18.948079109582405,-4.599365633759241,-24.328273725579063,1
2020-03-27 01:52:16.531250,18.948079666701908,-4.599136507177692,-24.32817146660792,1
2020-03-27 01:52:16.562500,18.948080223195483,-4.598907375494851,-24.32806920480764,1
2020-03-27 01:52:16.593750,18.948080779063147,-4.598678238710873,-24.32796694017823,1
2020-03-27 01:52:16.625000,18.948081334304888,-4.598449096825919,-24.32786467271969,1
2020-03-27 01:52:16.656250,18.948081888920708,-4.59821994984015,-24.327762402432047,1
2020-03-27 01:52:16.687500,18.9480824429106,-4.597990797753719,-24.32766012931529,1
2020-03-27 01:52:16.718750,18.948082996274564,-4.597761640566794,-24.327557853369427,1
2020-03-27 01:52:16.750000,18.9480835490126,-4.597532478279526,-24.32745557459446,1
2020-03-27 01:52:16.781250,18.94808410112469,-4.597303310892072,-24.327353292990388,1
2020-03-27 01:52:16.812500,18.94808465261085,-4.5970741384046,-24.32725100855723,1
2020-03-27 01:52:16.843750,18.948085203471045,-4.596844960817258,-24.327148721294986,1
2020-03-27 01:52:16.875000,18.948085753705307,-4.596615778130215,-24.32704643120364,1
2020-03-27 01:52:16.906250,18.94808630331362,-4.596386590343624,-24.32694413828323,1
2020-03-27 01:52:16.937500,18.948086852295976,-4.596157397457636,-24.326841842533742,1
2020-03-27 01:52:16.968750,18.94808740065237,-4.595928199472426,-24.32673954395518,1
2020-03-27 01:52:17.000000,18.9480879483828,-4.595698996388143,-24.32663724254755,1
2020-03-27 01:52:17.031250,18.94808849548727,-4.595469788204946,-24.326534938310868,1
2020-03-27 01:52:17.062500,18.948089041965773,-4.595240574922998,-24.32643263124512,1
2020-03-27 01:52:17.093750,18.948089587818306,-4.595011356542453,-24.32633032135032,1
2020-03-27 01:52:17.125000,18.94809013304485,-4.594782133063471,-24.326228008626472,1
2020-03-27 01:52:17.156250,18.94809067764544,-4.594552904486211,-24.326125693073585,1
2020-03-27 01:52:17.187500,18.94809122162002,-4.594323670810833,-24.32602337469165,1
2020-03-27 01:52:17.218750,18.948091764968623,-4.594094432037497,-24.32592105348069,1
2020-03-27 01:52:17.250000,18.94809230769124,-4.593865188166356,-24.3258187294407,1
2020-03-27 01:52:17.281250,18.94809284978788,-4.593635939197571,-24.32571640257169,1
2020-03-27 01:52:17.312500,18.948093391258496,-4.59340668513131,-24.32561407287365,1
2020-03-27 01:52:17.343750,18.94809393210312,-4.593177425967717,-24.3255117403466,1
2020-03-27 01:52:17.375000,18.948094472321745,-4.592948161706959,-24.32540940499053,1
2020-03-27 01:52:17.406250,18.94809501191437,-4.592718892349189,-24.325307066805472,1
2020-03-27 01:52:17.437500,18.948095550880968,-4.592489617894579,-24.3252047257914,1
2020-03-27 01:52:17.468750,18.94809608922156,-4.592260338343275,-24.325102381948334,1
2020-03-27 01:52:17.500000,18.94809662693613,-4.592031053695435,-24.325000035276272,1
2020-03-27 01:52:17.531250,18.948097164024688,-4.591801763951231,-24.324897685775223,1
2020-03-27 01:52:17.562500,18.948097700487228,-4.591572469110806,-24.3247953334452,1
2020-03-27 01:52:17.593750,18.948098236323727,-4.59134316917433,-24.32469297828619,1
2020-03-27 01:52:17.625000,18.948098771534188,-4.591113864141957,-24.3245906202982,1
2020-03-27 01:52:17.656250,18.94809930611863,-4.590884554013848,-24.324488259481257,1
2020-03-27 01:52:17.687500,18.94809984007703,-4.590655238790159,-24.32438589583533,1
2020-03-27 01:52:17.718750,18.948100373409385,-4.590425918471049,-24.324283529360457,1
2020-03-27 01:52:17.750000,18.94810090611569,-4.590196593056682,-24.324181160056625,1
2020-03-27 01:52:17.781250,18.94810143819596,-4.589967262547208,-24.324078787923845,1
2020-03-27 01:52:17.812500,18.948101969650168,-4.589737926942795,-24.323976412962114,1
2020-03-27 01:52:17.843750,18.94810250047832,-4.5895085862435945,-24.32387403517145,1
2020-03-27 01:52:17.875000,18.94810303068042,-4.589279240449772,-24.32377165455184,1
2020-03-27 01:52:17.906250,18.94810356025645,-4.589049889561478,-24.3236692711033,1
2020-03-27 01:52:17.937500,18.948104089206417,-4.58882053357888,-24.32356688482583,1
2020-03-27 01:52:17.968750,18.94810461753032,-4.588591172502129,-24.32346449571944,1
2020-03-27 01:52:18.000000,18.94810514522814,-4.588361806331391,-24.32336210378413,1
2020-03-27 01:52:18.031250,18.948105672299885,-4.5881324350668224,-24.323259709019915,1
2020-03-27 01:52:18.062500,18.94810619874556,-4.587903058708579,-24.32315731142678,1
2020-03-27 01:52:18.093750,18.94810672456514,-4.587673677256824,-24.323054911004743,1
2020-03-27 01:52:18.125000,18.94810724975864,-4.587444290711712,-24.322952507753808,1
2020-03-27 01:52:18.156250,18.94810777432604,-4.5872148990734045,-24.32285010167397,1
2020-03-27 01:52:18.187500,18.94810829826735,-4.586985502342063,-24.32274769276525,1
2020-03-27 01:52:18.218750,18.948108821582565,-4.586756100517842,-24.32264528102765,1
2020-03-27 01:52:18.250000,18.94810934427168,-4.5865266936009,-24.32254286646116,1
2020-03-27 01:52:18.281250,18.948109866334683,-4.586297281591397,-24.322440449065795,1
2020-03-27 01:52:18.312500,18.94811038777158,-4.586067864489495,-24.32233802884156,1
2020-03-27 01:52:18.343750,18.94811090858238,-4.585838442295347,-24.32223560578845,1
2020-03-27 01:52:18.375000,18.94811142876705,-4.585609015009117,-24.32213317990648,1
2020-03-27 01:52:18.406250,18.94811194832561,-4.585379582630964,-24.322030751195665,1
2020-03-27 01:52:18.437500,18.94811246725804,-4.585150145161046,-24.32192831965598,1
2020-03-27 01:52:18.468750,18.94811298556435,-4.584920702599516,-24.32182588528745,1
2020-03-27 01:52:18.500000,18.94811350324453,-4.5846912549465415,-24.32172344809008,1
2020-03-27 01:52:18.531250,18.948114020298576,-4.584461802202274,-24.321621008063868,1
2020-03-27 01:52:18.562500,18.94811453672649,-4.584232344366879,-24.32151856520881,1
2020-03-27 01:52:18.593750,18.94811505252827,-4.584002881440516,-24.321416119524933,1
2020-03-27 01:52:18.625000,18.948115567703898,-4.583773413423336,-24.32131367101224,1
2020-03-27 01:52:18.656250,18.94811608225337,-4.583543940315503,-24.32121121967071,1
2020-03-27 01:52:18.687500,18.94811659617671,-4.583314462117175,-24.32110876550037,1
2020-03-27 01:52:18.718750,18.94811710947389,-4.583084978828513,-24.32100630850121,1
2020-03-27 01:52:18.750000,18.94811762214492,-4.582855490449674,-24.32090384867325,1
2020-03-27 01:52:18.781250,18.948118134189787,-4.582625996980817,-24.32080138601649,1
2020-03-27 01:52:18.812500,18.948118645608474,-4.582396498422103,-24.320698920530923,1
2020-03-27 01:52:18.843750,18.94811915640101,-4.582166994773685,-24.32059645221657,1
2020-03-27 01:52:18.875000,18.948119666567376,-4.581937486035728,-24.32049398107343,1
2020-03-27 01:52:18.906250,18.94812017610756,-4.581707972208391,-24.320391507101505,1
2020-03-27 01:52:18.937500,18.948120685021564,-4.581478453291828,-24.320289030300792,1
2020-03-27 01:52:18.968750,18.9481211933094,-4.581248929286206,-24.32018655067132,1
2020-03-27 01:52:19.000000,18.948121700971043,-4.581019400191678,-24.32008406821307,1
2020-03-27 01:52:19.031250,18.9481222080065,-4.580789866008399,-24.31998158292605,1
2020-03-27 01:52:19.062500,18.948122714415764,-4.5805603267365385,-24.319879094810272,1
2020-03-27 01:52:19.093750,18.94812322019884,-4.580330782376245,-24.319776603865737,1
2020-03-27 01:52:19.125000,18.948123725355696,-4.580101232927685,-24.319674110092446,1
2020-03-27 01:52:19.156250,18.948124229886368,-4.579871678391017,-24.319571613490425,1
2020-03-27 01:52:19.187500,18.948124733790834,-4.579642118766396,-24.319469114059647,1
2020-03-27 01:52:19.218750,18.94812523706909,-4.579412554053983,-24.31936661180013,1
2020-03-27 01:52:19.250000,18.948125739721128,-4.579182984253937,-24.31926410671189,1
2020-03-27 01:52:19.281250,18.948126241746955,-4.578953409366416,-24.31916159879492,1
2020-03-27 01:52:19.312500,18.94812674314656,-4.57872382939158,-24.31905908804922,1
2020-03-27 01:52:19.343750,18.948127243919952,-4.57849424432959,-24.318956574474807,1
2020-03-27 01:52:19.375000,18.9481277440671,-4.578264654180605,-24.318854058071675,1
2020-03-27 01:52:19.406250,18.94812824358803,-4.578035058944776,-24.31875153883984,1
2020-03-27 01:52:19.437500,18.948128742482723,-4.577805458622272,-24.31864901677929,1
2020-03-27 01:52:19.468750,18.94812924075117,-4.577575853213247,-24.318546491890043,1
