datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 21:31:41.781250,-6.678939767255019,-5.664772558279731,6.037630255787812,1
2020-03-22 21:31:41.812500,-6.678770826383696,-5.66462205104641,6.037507853846873,1
2020-03-22 21:31:41.843750,-6.678601885280165,-5.664471540162692,6.037385451898163,1
2020-03-22 21:31:41.875000,-6.67843294394441,-5.664321025628736,6.037263049941687,1
2020-03-22 21:31:41.906250,-6.67826400237645,-5.664170507444684,6.037140647977469,1
2020-03-22 21:31:41.937500,-6.678095060576301,-5.664019985610687,6.037018246005516,1
2020-03-22 21:31:41.968750,-6.677926118543942,-5.663869460126891,6.036895844025858,1
2020-03-22 21:31:42.000000,-6.67775717627941,-5.663718930993447,6.036773442038505,1
2020-03-22 21:31:42.031250,-6.677588233782685,-5.663568398210495,6.036651040043462,1
2020-03-22 21:31:42.062500,-6.677419291053791,-5.663417861778202,6.036528638040759,1
2020-03-22 21:31:42.093750,-6.677250348092713,-5.663267321696698,6.036406236030407,1
2020-03-22 21:31:42.125000,-6.677081404899479,-5.663116777966143,6.036283834012422,1
2020-03-22 21:31:42.156250,-6.676912461474088,-5.662966230586679,6.036161431986812,1
2020-03-22 21:31:42.187500,-6.676743517816541,-5.662815679558451,6.036039029953607,1
2020-03-22 21:31:42.218750,-6.676574573926852,-5.662665124881621,6.035916627912812,1
2020-03-22 21:31:42.250000,-6.676405629805019,-5.662514566556327,6.03579422586444,1
2020-03-22 21:31:42.281250,-6.6762366854510455,-5.662364004582718,6.035671823808521,1
2020-03-22 21:31:42.312500,-6.676067740864954,-5.662213438960951,6.035549421745057,1
2020-03-22 21:31:42.343750,-6.675898796046731,-5.662062869691162,6.035427019674068,1
2020-03-22 21:31:42.375000,-6.675729850996392,-5.6619122967735045,6.035304617595579,1
2020-03-22 21:31:42.406250,-6.675560905713943,-5.661761720208132,6.035182215509594,1
2020-03-22 21:31:42.437500,-6.675391960199381,-5.661611139995189,6.035059813416132,1
2020-03-22 21:31:42.468750,-6.6752230144527305,-5.661460556134828,6.034937411315211,1
2020-03-22 21:31:42.500000,-6.6750540684739805,-5.661309968627187,6.0348150092068416,1
2020-03-22 21:31:42.531250,-6.674885122263146,-5.661159377472423,6.034692607091038,1
2020-03-22 21:31:42.562500,-6.674716175820233,-5.661008782670688,6.034570204967832,1
2020-03-22 21:31:42.593750,-6.6745472291452375,-5.660858184222118,6.034447802837218,1
2020-03-22 21:31:42.625000,-6.674378282238171,-5.660707582126873,6.034325400699229,1
2020-03-22 21:31:42.656250,-6.674209335099044,-5.660556976385099,6.034202998553863,1
2020-03-22 21:31:42.687500,-6.674040387727866,-5.660406366996938,6.034080596401151,1
2020-03-22 21:31:42.718750,-6.673871440124614,-5.660255753962548,6.033958194241106,1
2020-03-22 21:31:42.750000,-6.67370249228934,-5.660105137282074,6.033835792073747,1
2020-03-22 21:31:42.781250,-6.673533544222013,-5.659954516955662,6.033713389899079,1
2020-03-22 21:31:42.812500,-6.673364595922653,-5.659803892983458,6.033590987717121,1
2020-03-22 21:31:42.843750,-6.673195647391271,-5.659653265365618,6.033468585527892,1
2020-03-22 21:31:42.875000,-6.673026698627852,-5.65950263410229,6.033346183331406,1
2020-03-22 21:31:42.906250,-6.672857749632429,-5.6593519991936185,6.033223781127679,1
2020-03-22 21:31:42.937500,-6.672688800404995,-5.659201360639751,6.03310137891673,1
2020-03-22 21:31:42.968750,-6.672519850945556,-5.659050718440843,6.0329789766985735,1
2020-03-22 21:31:43.000000,-6.67235090125411,-5.658900072597034,6.032856574473218,1
2020-03-22 21:31:43.031250,-6.672181951330679,-5.658749423108481,6.032734172240688,1
2020-03-22 21:31:43.062500,-6.672013001175263,-5.658598769975327,6.032611770000994,1
2020-03-22 21:31:43.093750,-6.671844050787862,-5.658448113197724,6.032489367754152,1
2020-03-22 21:31:43.125000,-6.671675100168483,-5.658297452775818,6.032366965500186,1
2020-03-22 21:31:43.156250,-6.671506149317138,-5.658146788709761,6.032244563239098,1
2020-03-22 21:31:43.187500,-6.671337198233838,-5.657996120999702,6.032122160970912,1
2020-03-22 21:31:43.218750,-6.671168246918572,-5.657845449645777,6.031999758695646,1
2020-03-22 21:31:43.250000,-6.670999295371344,-5.657694774648149,6.0318773564133,1
2020-03-22 21:31:43.281250,-6.670830343592186,-5.657544096006964,6.031754954123922,1
2020-03-22 21:31:43.312500,-6.670661391581079,-5.657393413722369,6.031632551827492,1
2020-03-22 21:31:43.343750,-6.670492439338051,-5.657242727794509,6.031510149524052,1
2020-03-22 21:31:43.375000,-6.670323486863093,-5.657092038223539,6.031387747213602,1
2020-03-22 21:31:43.406250,-6.670154534156202,-5.6569413450096,6.031265344896161,1
2020-03-22 21:31:43.437500,-6.669985581217406,-5.656790648152849,6.0311429425717495,1
2020-03-22 21:31:43.468750,-6.669816628046685,-5.656639947653432,6.031020540240382,1
2020-03-22 21:31:43.500000,-6.66964767464408,-5.656489243511491,6.030898137902064,1
2020-03-22 21:31:43.531250,-6.669478721009569,-5.656338535727183,6.030775735556833,1
2020-03-22 21:31:43.562500,-6.6693097671431625,-5.656187824300652,6.030653333204683,1
2020-03-22 21:31:43.593750,-6.669140813044866,-5.656037109232049,6.030530930845639,1
2020-03-22 21:31:43.625000,-6.668971858714701,-5.655886390521523,6.030408528479716,1
2020-03-22 21:31:43.656250,-6.668802904152652,-5.655735668169224,6.030286126106935,1
2020-03-22 21:31:43.687500,-6.668633949358747,-5.6555849421752935,6.030163723727302,1
2020-03-22 21:31:43.718750,-6.668464994332962,-5.655434212539886,6.030041321340834,1
2020-03-22 21:31:43.750000,-6.668296039075333,-5.655283479263151,6.029918918947554,1
2020-03-22 21:31:43.781250,-6.668127083585856,-5.655132742345232,6.0297965165474725,1
2020-03-22 21:31:43.812500,-6.66795812786452,-5.654982001786276,6.029674114140604,1
2020-03-22 21:31:43.843750,-6.667789171911354,-5.654831257586446,6.0295517117269695,1
2020-03-22 21:31:43.875000,-6.667620215726357,-5.654680509745875,6.029429309306584,1
2020-03-22 21:31:43.906250,-6.667451259309535,-5.654529758264718,6.029306906879455,1
2020-03-22 21:31:43.937500,-6.667282302660884,-5.654379003143125,6.029184504445603,1
2020-03-22 21:31:43.968750,-6.667113345780424,-5.654228244381243,6.029062102005055,1
2020-03-22 21:31:44.000000,-6.666944388668148,-5.654077481979222,6.028939699557809,1
2020-03-22 21:31:44.031250,-6.666775431324068,-5.653926715937209,6.028817297103888,1
2020-03-22 21:31:44.062500,-6.666606473748194,-5.653775946255347,6.028694894643317,1
2020-03-22 21:31:44.093750,-6.6664375159405385,-5.653625172933797,6.028572492176092,1
2020-03-22 21:31:44.125000,-6.666268557901093,-5.653474395972698,6.028450089702244,1
2020-03-22 21:31:44.156250,-6.666099599629856,-5.653323615372208,6.028327687221787,1
2020-03-22 21:31:44.187500,-6.66593064112686,-5.653172831132459,6.028205284734731,1
2020-03-22 21:31:44.218750,-6.665761682392092,-5.65302204325362,6.028082882241095,1
2020-03-22 21:31:44.250000,-6.665592723425567,-5.652871251735828,6.027960479740897,1
2020-03-22 21:31:44.281250,-6.665423764227269,-5.652720456579231,6.027838077234146,1
2020-03-22 21:31:44.312500,-6.66525480479724,-5.652569657783981,6.027715674720866,1
2020-03-22 21:31:44.343750,-6.665085845135464,-5.652418855350228,6.027593272201061,1
2020-03-22 21:31:44.375000,-6.664916885241946,-5.652268049278119,6.027470869674764,1
2020-03-22 21:31:44.406250,-6.664747925116695,-5.6521172395678,6.027348467141977,1
2020-03-22 21:31:44.437500,-6.664578964759719,-5.651966426219425,6.027226064602721,1
2020-03-22 21:31:44.468750,-6.664410004171018,-5.651815609233135,6.027103662057007,1
2020-03-22 21:31:44.500000,-6.664241043350607,-5.651664788609086,6.026981259504857,1
2020-03-22 21:31:44.531250,-6.664072082298488,-5.651513964347424,6.026858856946282,1
2020-03-22 21:31:44.562500,-6.663903121014668,-5.6513631364483015,6.026736454381303,1
2020-03-22 21:31:44.593750,-6.663734159499151,-5.651212304911862,6.026614051809927,1
2020-03-22 21:31:44.625000,-6.663565197751944,-5.651061469738254,6.026491649232184,1
2020-03-22 21:31:44.656250,-6.663396235773052,-5.65091063092763,6.0263692466480725,1
2020-03-22 21:31:44.687500,-6.663227273562481,-5.650759788480135,6.026246844057622,1
2020-03-22 21:31:44.718750,-6.663058311120231,-5.6506089423959205,6.026124441460839,1
2020-03-22 21:31:44.750000,-6.66288934844632,-5.650458092675136,6.026002038857744,1
2020-03-22 21:31:44.781250,-6.662720385540744,-5.6503072393179306,6.025879636248352,1
2020-03-22 21:31:44.812500,-6.6625514224035225,-5.650156382324445,6.025757233632684,1
2020-03-22 21:31:44.843750,-6.662382459034646,-5.65000552169484,6.025634831010745,1
2020-03-22 21:31:44.875000,-6.662213495434127,-5.649854657429257,6.025512428382551,1
2020-03-22 21:31:44.906250,-6.662044531601975,-5.649703789527843,6.02539002574813,1
2020-03-22 21:31:44.937500,-6.661875567538186,-5.6495529179907535,6.025267623107485,1
2020-03-22 21:31:44.968750,-6.661706603242762,-5.64940204281813,6.02514522046064,1
2020-03-22 21:31:45.000000,-6.661537638715736,-5.649251164010129,6.02502281780761,1
2020-03-22 21:31:45.031250,-6.661368673957091,-5.649100281566892,6.024900415148411,1
2020-03-22 21:31:45.062500,-6.661199708966844,-5.6489493954885726,6.024778012483047,1
2020-03-22 21:31:45.093750,-6.661030743744987,-5.648798505775315,6.024655609811547,1
2020-03-22 21:31:45.125000,-6.660861778291537,-5.64864761242727,6.024533207133922,1
2020-03-22 21:31:45.156250,-6.66069281260649,-5.648496715444594,6.024410804450192,1
2020-03-22 21:31:45.187500,-6.66052384668987,-5.6483458148274215,6.024288401760366,1
2020-03-22 21:31:45.218750,-6.660354880541665,-5.648194910575915,6.02416599906446,1
2020-03-22 21:31:45.250000,-6.66018591416189,-5.648044002690213,6.0240435963625005,1
2020-03-22 21:31:45.281250,-6.660016947550543,-5.647893091170467,6.023921193654491,1
2020-03-22 21:31:45.312500,-6.659847980707653,-5.647742176016831,6.02379879094045,1
2020-03-22 21:31:45.343750,-6.659679013633187,-5.64759125722945,6.0236763882203945,1
2020-03-22 21:31:45.375000,-6.659510046327202,-5.647440334808472,6.023553985494344,1
2020-03-22 21:31:45.406250,-6.6593410787896525,-5.647289408754043,6.023431582762306,1
2020-03-22 21:31:45.437500,-6.659172111020561,-5.647138479066316,6.023309180024306,1
2020-03-22 21:31:45.468750,-6.659003143019951,-5.646987545745437,6.023186777280352,1
2020-03-22 21:31:45.500000,-6.65883417478781,-5.646836608791558,6.023064374530461,1
2020-03-22 21:31:45.531250,-6.658665206324156,-5.646685668204835,6.022941971774646,1
2020-03-22 21:31:45.562500,-6.658496237628986,-5.6465347239854005,6.022819569012942,1
2020-03-22 21:31:45.593750,-6.6583272687023145,-5.646383776133412,6.022697166245333,1
2020-03-22 21:31:45.625000,-6.658158299544146,-5.64623282464902,6.022574763471862,1
2020-03-22 21:31:45.656250,-6.657989330154465,-5.646081869532369,6.022452360692525,1
2020-03-22 21:31:45.687500,-6.657820360533317,-5.645930910783608,6.022329957907357,1
2020-03-22 21:31:45.718750,-6.657651390680667,-5.645779948402887,6.022207555116352,1
2020-03-22 21:31:45.750000,-6.657482420596543,-5.64562898239036,6.022085152319544,1
2020-03-22 21:31:45.781250,-6.657313450280961,-5.645478012746168,6.02196274951694,1
2020-03-22 21:31:45.812500,-6.657144479733903,-5.64532703947046,6.021840346708558,1
2020-03-22 21:31:45.843750,-6.656975508955379,-5.645176062563392,6.0217179438944095,1
2020-03-22 21:31:45.875000,-6.656806537945415,-5.645025082025106,6.021595541074526,1
2020-03-22 21:31:45.906250,-6.656637566703991,-5.644874097855756,6.021473138248898,1
2020-03-22 21:31:45.937500,-6.656468595231134,-5.644723110055489,6.02135073541756,1
2020-03-22 21:31:45.968750,-6.656299623526847,-5.644572118624449,6.021228332580517,1
2020-03-22 21:31:46.000000,-6.656130651591123,-5.644421123562792,6.021105929737798,1
2020-03-22 21:31:46.031250,-6.655961679423975,-5.644270124870662,6.020983526889406,1
2020-03-22 21:31:46.062500,-6.655792707025404,-5.644119122548211,6.020861124035361,1
2020-03-22 21:31:46.093750,-6.655623734395432,-5.643968116595588,6.020738721175674,1
2020-03-22 21:31:46.125000,-6.655454761534042,-5.643817107012934,6.020616318310374,1
2020-03-22 21:31:46.156250,-6.655285788441261,-5.643666093800412,6.020493915439464,1
2020-03-22 21:31:46.187500,-6.655116815117076,-5.643515076958156,6.020371512562966,1
2020-03-22 21:31:46.218750,-6.65494784156152,-5.643364056486322,6.020249109680888,1
2020-03-22 21:31:46.250000,-6.65477886777456,-5.6432130323850656,6.020126706793263,1
2020-03-22 21:31:46.281250,-6.654609893756244,-5.643062004654522,6.020004303900083,1
2020-03-22 21:31:46.312500,-6.654440919506543,-5.642910973294852,6.019881901001384,1
2020-03-22 21:31:46.343750,-6.6542719450254895,-5.642759938306196,6.0197594980971685,1
2020-03-22 21:31:46.375000,-6.654102970313073,-5.6426088996887085,6.019637095187461,1
2020-03-22 21:31:46.406250,-6.653933995369302,-5.642457857442535,6.019514692272275,1
2020-03-22 21:31:46.437500,-6.653765020194168,-5.642306811567827,6.019392289351619,1
2020-03-22 21:31:46.468750,-6.653596044787716,-5.64215576206473,6.019269886425517,1
2020-03-22 21:31:46.500000,-6.653427069149931,-5.642004708933396,6.0191474834939855,1
2020-03-22 21:31:46.531250,-6.653258093280797,-5.641853652173968,6.019025080557036,1
2020-03-22 21:31:46.562500,-6.653089117180355,-5.6417025917866095,6.018902677614685,1
2020-03-22 21:31:46.593750,-6.65292014084859,-5.641551527771451,6.018780274666947,1
2020-03-22 21:31:46.625000,-6.652751164285517,-5.641400460128653,6.018657871713835,1
2020-03-22 21:31:46.656250,-6.652582187491134,-5.641249388858364,6.018535468755372,1
2020-03-22 21:31:46.687500,-6.652413210465453,-5.641098313960726,6.018413065791574,1
2020-03-22 21:31:46.718750,-6.652244233208484,-5.64094723543589,6.018290662822448,1
2020-03-22 21:31:46.750000,-6.65207525572024,-5.640796153284011,6.018168259848014,1
2020-03-22 21:31:46.781250,-6.651906278000687,-5.6406450675052335,6.018045856868294,1
2020-03-22 21:31:46.812500,-6.651737300049873,-5.640493978099707,6.017923453883298,1
2020-03-22 21:31:46.843750,-6.651568321867789,-5.640342885067574,6.017801050893034,1
2020-03-22 21:31:46.875000,-6.65139934345444,-5.640191788408993,6.017678647897535,1
2020-03-22 21:31:46.906250,-6.651230364809832,-5.640040688124114,6.017556244896802,1
2020-03-22 21:31:46.937500,-6.65106138593397,-5.639889584213078,6.017433841890862,1
2020-03-22 21:31:46.968750,-6.65089240682686,-5.639738476676039,6.01731143887972,1
2020-03-22 21:31:47.000000,-6.650723427488512,-5.639587365513141,6.017189035863396,1
2020-03-22 21:31:47.031250,-6.650554447918932,-5.639436250724539,6.017066632841903,1
2020-03-22 21:31:47.062500,-6.650385468118133,-5.639285132310384,6.016944229815276,1
2020-03-22 21:31:47.093750,-6.650216488086103,-5.639134010270812,6.016821826783498,1
2020-03-22 21:31:47.125000,-6.650047507822849,-5.638982884605984,6.01669942374661,1
2020-03-22 21:31:47.156250,-6.6498785273283945,-5.638831755316042,6.016577020704614,1
2020-03-22 21:31:47.187500,-6.649709546602734,-5.638680622401136,6.016454617657538,1
2020-03-22 21:31:47.218750,-6.649540565645872,-5.638529485861425,6.01633221460538,1
2020-03-22 21:31:47.250000,-6.649371584457823,-5.638378345697044,6.0162098115481735,1
2020-03-22 21:31:47.281250,-6.649202603038583,-5.638227201908151,6.016087408485922,1
2020-03-22 21:31:47.312500,-6.649033621388159,-5.638076054494887,6.015965005418647,1
2020-03-22 21:31:47.343750,-6.648864639506562,-5.637924903457409,6.015842602346362,1
2020-03-22 21:31:47.375000,-6.648695657393801,-5.637773748795863,6.015720199269094,1
2020-03-22 21:31:47.406250,-6.648526675049863,-5.637622590510393,6.015597796186839,1
2020-03-22 21:31:47.437500,-6.648357692474789,-5.6374714286011605,6.015475393099629,1
2020-03-22 21:31:47.468750,-6.6481887096685535,-5.637320263068301,6.015352990007471,1
2020-03-22 21:31:47.500000,-6.648019726631171,-5.637169093911972,6.015230586910385,1
2020-03-22 21:31:47.531250,-6.64785074336265,-5.637017921132316,6.015108183808376,1
2020-03-22 21:31:47.562500,-6.6476817598630005,-5.636866744729489,6.014985780701478,1
2020-03-22 21:31:47.593750,-6.647512776132213,-5.636715564703634,6.014863377589688,1
2020-03-22 21:31:47.625000,-6.647343792170323,-5.636564381054907,6.01474097447304,1
2020-03-22 21:31:47.656250,-6.64717480797731,-5.636413193783446,6.014618571351535,1
2020-03-22 21:31:47.687500,-6.647005823553174,-5.636262002889409,6.014496168225199,1
2020-03-22 21:31:47.718750,-6.646836838897943,-5.636110808372944,6.014373765094038,1
2020-03-22 21:31:47.750000,-6.646667854011612,-5.635959610234196,6.014251361958076,1
2020-03-22 21:31:47.781250,-6.6464988688942,-5.635808408473322,6.014128958817325,1
2020-03-22 21:31:47.812500,-6.6463298835456985,-5.63565720309046,6.014006555671801,1
2020-03-22 21:31:47.843750,-6.646160897966103,-5.635505994085765,6.01388415252151,1
2020-03-22 21:31:47.875000,-6.645991912155446,-5.6353547814593865,6.01376174936649,1
2020-03-22 21:31:47.906250,-6.645822926113716,-5.635203565211468,6.013639346206739,1
2020-03-22 21:31:47.937500,-6.6456539398409245,-5.635052345342172,6.013516943042277,1
2020-03-22 21:31:47.968750,-6.645484953337077,-5.634901121851633,6.013394539873124,1
2020-03-22 21:31:48.000000,-6.64531596660219,-5.634749894740008,6.013272136699294,1
2020-03-22 21:31:48.031250,-6.6451469796362455,-5.6345986640074415,6.013149733520792,1
2020-03-22 21:31:48.062500,-6.64497799243927,-5.634447429654084,6.013027330337646,1
2020-03-22 21:31:48.093750,-6.644809005011248,-5.63429619168009,6.012904927149871,1
2020-03-22 21:31:48.125000,-6.644640017352212,-5.634144950085593,6.012782523957478,1
2020-03-22 21:31:48.156250,-6.644471029462151,-5.633993704870764,6.012660120760492,1
2020-03-22 21:31:48.187500,-6.644302041341081,-5.633842456035735,6.012537717558918,1
2020-03-22 21:31:48.218750,-6.644133052988997,-5.6336912035806606,6.0124153143527685,1
2020-03-22 21:31:48.250000,-6.643964064405912,-5.633539947505692,6.012292911142072,1
2020-03-22 21:31:48.281250,-6.643795075591834,-5.633388687810975,6.012170507926837,1
2020-03-22 21:31:48.312500,-6.643626086546749,-5.633237424496658,6.012048104707078,1
2020-03-22 21:31:48.343750,-6.643457097270693,-5.633086157562898,6.011925701482815,1
2020-03-22 21:31:48.375000,-6.643288107763661,-5.632934887009833,6.011803298254065,1
2020-03-22 21:31:48.406250,-6.643119118025648,-5.632783612837614,6.011680895020835,1
2020-03-22 21:31:48.437500,-6.642950128056667,-5.632632335046402,6.011558491783148,1
2020-03-22 21:31:48.468750,-6.642781137856725,-5.63248105363633,6.011436088541016,1
2020-03-22 21:31:48.500000,-6.642612147425838,-5.632329768607558,6.011313685294458,1
2020-03-22 21:31:48.531250,-6.642443156763985,-5.632178479960229,6.011191282043487,1
2020-03-22 21:31:48.562500,-6.642274165871204,-5.632027187694493,6.011068878788125,1
2020-03-22 21:31:48.593750,-6.642105174747472,-5.631875891810507,6.010946475528374,1
2020-03-22 21:31:48.625000,-6.6419361833928185,-5.631724592308406,6.010824072264267,1
2020-03-22 21:31:48.656250,-6.641767191807224,-5.631573289188347,6.010701668995807,1
2020-03-22 21:31:48.687500,-6.641598199990722,-5.631421982450481,6.010579265723018,1
2020-03-22 21:31:48.718750,-6.64142920794331,-5.631270672094956,6.010456862445904,1
2020-03-22 21:31:48.750000,-6.641260215664982,-5.63111935812192,6.010334459164492,1
2020-03-22 21:31:48.781250,-6.641091223155752,-5.630968040531516,6.010212055878792,1
2020-03-22 21:31:48.812500,-6.640922230415632,-5.630816719323911,6.010089652588826,1
2020-03-22 21:31:48.843750,-6.640753237444616,-5.630665394499234,6.009967249294599,1
2020-03-22 21:31:48.875000,-6.640584244242716,-5.630514066057636,6.009844845996138,1
2020-03-22 21:31:48.906250,-6.640415250809943,-5.630362733999283,6.009722442693448,1
2020-03-22 21:31:48.937500,-6.640246257146294,-5.630211398324308,6.0096000393865605,1
2020-03-22 21:31:48.968750,-6.6400772632517775,-5.630060059032864,6.009477636075474,1
2020-03-22 21:31:49.000000,-6.6399082691264,-5.629908716125103,6.009355232760214,1
2020-03-22 21:31:49.031250,-6.639739274770163,-5.629757369601177,6.009232829440787,1
2020-03-22 21:31:49.062500,-6.639570280183087,-5.629606019461224,6.00911042611722,1
2020-03-22 21:31:49.093750,-6.639401285365165,-5.6294546657054045,6.00898802278952,1
2020-03-22 21:31:49.125000,-6.639232290316401,-5.62930330833386,6.008865619457717,1
2020-03-22 21:31:49.156250,-6.639063295036815,-5.629151947346744,6.008743216121808,1
2020-03-22 21:31:49.187500,-6.6388942995264015,-5.629000582744208,6.008620812781818,1
2020-03-22 21:31:49.218750,-6.638725303785153,-5.628849214526388,6.008498409437766,1
2020-03-22 21:31:49.250000,-6.638556307813117,-5.628697842693447,6.008376006089655,1
2020-03-22 21:31:49.281250,-6.638387311610256,-5.628546467245539,6.008253602737512,1
2020-03-22 21:31:49.312500,-6.638218315176602,-5.628395088182795,6.008131199381357,1
2020-03-22 21:31:49.343750,-6.638049318512147,-5.628243705505373,6.008008796021189,1
2020-03-22 21:31:49.375000,-6.63788032161691,-5.628092319213425,6.007886392657043,1
2020-03-22 21:31:49.406250,-6.637711324490886,-5.627940929307091,6.007763989288917,1
2020-03-22 21:31:49.437500,-6.637542327134077,-5.627789535786532,6.007641585916835,1
2020-03-22 21:31:49.468750,-6.63737332954651,-5.627638138651887,6.007519182540811,1
2020-03-22 21:31:49.500000,-6.637204331728161,-5.627486737903312,6.007396779160866,1
2020-03-22 21:31:49.531250,-6.637035333679071,-5.627335333540955,6.007274375777013,1
2020-03-22 21:31:49.562500,-6.636866335399216,-5.627183925564961,6.007151972389264,1
2020-03-22 21:31:49.593750,-6.636697336888602,-5.627032513975484,6.007029568997632,1
2020-03-22 21:31:49.625000,-6.636528338147259,-5.626881098772673,6.006907165602146,1
2020-03-22 21:31:49.656250,-6.63635933917518,-5.626729679956676,6.006784762202808,1
2020-03-22 21:31:49.687500,-6.636190339972373,-5.626578257527635,6.006662358799647,1
2020-03-22 21:31:49.718750,-6.636021340538837,-5.626426831485712,6.006539955392661,1
2020-03-22 21:31:49.750000,-6.635852340874584,-5.626275401831046,6.006417551981882,1
2020-03-22 21:31:49.781250,-6.635683340979618,-5.626123968563793,6.006295148567317,1
2020-03-22 21:31:49.812500,-6.635514340853948,-5.6259725316841,6.00617274514898,1
2020-03-22 21:31:49.843750,-6.63534534049758,-5.62582109119211,6.006050341726894,1
2020-03-22 21:31:49.875000,-6.635176339910509,-5.625669647087981,6.005927938301074,1
2020-03-22 21:31:49.906250,-6.635007339092752,-5.625518199371863,6.005805534871534,1
2020-03-22 21:31:49.937500,-6.634838338044315,-5.625366748043901,6.005683131438283,1
2020-03-22 21:31:49.968750,-6.634669336765204,-5.625215293104236,6.005560728001344,1
2020-03-22 21:31:50.000000,-6.634500335255416,-5.625063834553029,6.005438324560733,1
2020-03-22 21:31:50.031250,-6.634331333514967,-5.62491237239043,6.005315921116458,1
2020-03-22 21:31:50.062500,-6.634162331543856,-5.624760906616582,6.0051935176685545,1
2020-03-22 21:31:50.093750,-6.6339933293420925,-5.62460943723163,6.005071114217012,1
2020-03-22 21:31:50.125000,-6.633824326909684,-5.624457964235738,6.004948710761864,1
2020-03-22 21:31:50.156250,-6.633655324246635,-5.624306487629036,6.004826307303115,1
2020-03-22 21:31:50.187500,-6.633486321352949,-5.6241550074116935,6.004703903840793,1
2020-03-22 21:31:50.218750,-6.633317318228631,-5.624003523583842,6.0045815003749015,1
2020-03-22 21:31:50.250000,-6.633148314873688,-5.623852036145646,6.004459096905465,1
2020-03-22 21:31:50.281250,-6.632979311288138,-5.6237005450972415,6.00433669343249,1
2020-03-22 21:31:50.312500,-6.632810307471964,-5.62354905043879,6.004214289956006,1
2020-03-22 21:31:50.343750,-6.632641303425194,-5.623397552170428,6.004091886476016,1
2020-03-22 21:31:50.375000,-6.632472299147819,-5.623246050292306,6.003969482992543,1
2020-03-22 21:31:50.406250,-6.632303294639849,-5.623094544804592,6.003847079505598,1
2020-03-22 21:31:50.437500,-6.632134289901294,-5.622943035707412,6.003724676015204,1
2020-03-22 21:31:50.468750,-6.631965284932155,-5.622791523000927,6.00360227252137,1
2020-03-22 21:31:50.500000,-6.631796279732438,-5.622640006685287,6.0034798690241065,1
2020-03-22 21:31:50.531250,-6.631627274302161,-5.622488486760632,6.003357465523442,1
2020-03-22 21:31:50.562500,-6.631458268641312,-5.62233696322712,6.003235062019386,1
2020-03-22 21:31:50.593750,-6.631289262749899,-5.622185436084903,6.003112658511952,1
2020-03-22 21:31:50.625000,-6.631120256627947,-5.622033905334115,6.002990255001159,1
2020-03-22 21:31:50.656250,-6.630951250275444,-5.62188237097492,6.002867851487015,1
2020-03-22 21:31:50.687500,-6.630782243692398,-5.621730833007461,6.002745447969557,1
2020-03-22 21:31:50.718750,-6.630613236878818,-5.621579291431891,6.002623044448776,1
2020-03-22 21:31:50.750000,-6.630444229834711,-5.6214277462483535,6.002500640924699,1
2020-03-22 21:31:50.781250,-6.630275222560077,-5.621276197457004,6.002378237397344,1
2020-03-22 21:31:50.812500,-6.630106215054931,-5.621124645057988,6.002255833866719,1
2020-03-22 21:31:50.843750,-6.629937207319276,-5.620973089051457,6.002133430332844,1
2020-03-22 21:31:50.875000,-6.629768199353104,-5.6208215294375545,6.002011026795744,1
2020-03-22 21:31:50.906250,-6.629599191156444,-5.620669966216439,6.001888623255414,1
2020-03-22 21:31:50.937500,-6.629430182729291,-5.620518399388256,6.00176621971188,1
2020-03-22 21:31:50.968750,-6.629261174071648,-5.6203668289531485,6.00164381616517,1
2020-03-22 21:31:51.000000,-6.629092165183525,-5.620215254911273,6.001521412615285,1
2020-03-22 21:31:51.031250,-6.628923156064924,-5.620063677262776,6.001399009062239,1
2020-03-22 21:31:51.062500,-6.62875414671586,-5.619912096007815,6.001276605506051,1
2020-03-22 21:31:51.093750,-6.628585137136323,-5.619760511146525,6.001154201946741,1
2020-03-22 21:31:51.125000,-6.628416127326338,-5.619608922679062,6.001031798384326,1
2020-03-22 21:31:51.156250,-6.628247117285898,-5.619457330605578,6.000909394818813,1
2020-03-22 21:31:51.187500,-6.628078107015014,-5.619305734926217,6.000786991250226,1
2020-03-22 21:31:51.218750,-6.627909096513685,-5.619154135641135,6.0006645876785765,1
2020-03-22 21:31:51.250000,-6.627740085781935,-5.619002532750473,6.000542184103881,1
2020-03-22 21:31:51.281250,-6.6275710748197465,-5.618850926254381,6.00041978052615,1
2020-03-22 21:31:51.312500,-6.62740206362713,-5.618699316153026,6.000297376945409,1
2020-03-22 21:31:51.343750,-6.627233052204101,-5.618547702446532,6.00017497336167,1
2020-03-22 21:31:51.375000,-6.627064040550676,-5.618396085135064,6.000052569774949,1
2020-03-22 21:31:51.406250,-6.626895028666836,-5.618244464218764,5.999930166185258,1
2020-03-22 21:31:51.437500,-6.626726016552601,-5.618092839697787,5.999807762592613,1
2020-03-22 21:31:51.468750,-6.62655700420796,-5.617941211572276,5.99968535899703,1
2020-03-22 21:31:51.500000,-6.626387991632949,-5.617789579842386,5.999562955398531,1
2020-03-22 21:31:51.531250,-6.626218978827558,-5.617637944508266,5.99944055179712,1
2020-03-22 21:31:51.562500,-6.626049965791784,-5.617486305570065,5.999318148192833,1
2020-03-22 21:31:51.593750,-6.62588095252565,-5.617334663027923,5.999195744585665,1
