datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 15:41:54.343750,-41.24416692056455,1.633272703483409,-8.524793473560232,1
2020-03-26 15:41:54.375000,-41.24420412149418,1.633169865511763,-8.524865089914748,1
2020-03-26 15:41:54.406250,-41.24424132217926,1.6330670264961695,-8.524936704474673,1
2020-03-26 15:41:54.437500,-41.244278522619766,1.632964186436658,-8.525008317239994,1
2020-03-26 15:41:54.468750,-41.24431572281569,1.6328613453332654,-8.525079928210717,1
2020-03-26 15:41:54.500000,-41.24435292276706,1.632758503186014,-8.525151537386824,1
2020-03-26 15:41:54.531250,-41.244390122473845,1.6326556599949484,-8.525223144768324,1
2020-03-26 15:41:54.562500,-41.24442732193605,1.6325528157600906,-8.525294750355199,1
2020-03-26 15:41:54.593750,-41.244464521153645,1.632449970481477,-8.525366354147467,1
2020-03-26 15:41:54.625000,-41.24450172012666,1.6323471241591414,-8.525437956145103,1
2020-03-26 15:41:54.656250,-41.24453891885508,1.6322442767931098,-8.525509556348116,1
2020-03-26 15:41:54.687500,-41.244576117338895,1.6321414283834206,-8.5255811547565,1
2020-03-26 15:41:54.718750,-41.24461331557809,1.6320385789301115,-8.525652751370249,1
2020-03-26 15:41:54.750000,-41.24465051357269,1.631935728433194,-8.52572434618936,1
2020-03-26 15:41:54.781250,-41.24468771132267,1.6318328768927213,-8.525795939213832,1
2020-03-26 15:41:54.812500,-41.244724908828026,1.6317300243087167,-8.525867530443666,1
2020-03-26 15:41:54.843750,-41.24476210608876,1.6316271706812109,-8.525939119878846,1
2020-03-26 15:41:54.875000,-41.24479930310486,1.63152431601024,-8.526010707519376,1
2020-03-26 15:41:54.906250,-41.244836499876335,1.631421460295836,-8.526082293365254,1
2020-03-26 15:41:54.937500,-41.24487369640316,1.6313186035380272,-8.526153877416466,1
2020-03-26 15:41:54.968750,-41.24491089268536,1.6312157457368528,-8.52622545967302,1
2020-03-26 15:41:55.000000,-41.2449480887229,1.6311128868923306,-8.52629704013491,1
2020-03-26 15:41:55.031250,-41.2449852845158,1.6310100270045145,-8.526368618802133,1
2020-03-26 15:41:55.062500,-41.24502248006404,1.6309071660734165,-8.526440195674677,1
2020-03-26 15:41:55.093750,-41.24505967536762,1.6308043040990774,-8.526511770752554,1
2020-03-26 15:41:55.125000,-41.24509687042653,1.6307014410815353,-8.526583344035737,1
2020-03-26 15:41:55.156250,-41.24513406524078,1.6305985770208105,-8.526654915524253,1
2020-03-26 15:41:55.187500,-41.24517125981036,1.630495711916941,-8.526726485218074,1
2020-03-26 15:41:55.218750,-41.24520845413526,1.6303928457699597,-8.52679805311721,1
2020-03-26 15:41:55.250000,-41.24524564821546,1.6302899785798957,-8.526869619221642,1
2020-03-26 15:41:55.281250,-41.24528284205099,1.6301871103467878,-8.52694118353139,1
2020-03-26 15:41:55.312500,-41.24532003564183,1.6300842410706615,-8.527012746046431,1
2020-03-26 15:41:55.343750,-41.24535722898797,1.6299813707515525,-8.527084306766769,1
2020-03-26 15:41:55.375000,-41.24539442208941,1.6298784993894897,-8.527155865692396,1
2020-03-26 15:41:55.406250,-41.24543161494616,1.6297756269845067,-8.527227422823312,1
2020-03-26 15:41:55.437500,-41.24546880755819,1.6296727535366342,-8.527298978159516,1
2020-03-26 15:41:55.468750,-41.24550599992551,1.6295698790459114,-8.527370531701004,1
2020-03-26 15:41:55.500000,-41.24554319204811,1.6294670035123662,-8.527442083447756,1
2020-03-26 15:41:55.531250,-41.245580383926,1.6293641269360233,-8.527513633399796,1
2020-03-26 15:41:55.562500,-41.24561757555915,1.6292612493169256,-8.527585181557102,1
2020-03-26 15:41:55.593750,-41.24565476694758,1.6291583706551012,-8.527656727919684,1
2020-03-26 15:41:55.625000,-41.24569195809127,1.629055490950582,-8.527728272487522,1
2020-03-26 15:41:55.656250,-41.24572914899022,1.6289526102034004,-8.527799815260625,1
2020-03-26 15:41:55.687500,-41.245766339644426,1.6288497284135872,-8.527871356238974,1
2020-03-26 15:41:55.718750,-41.2458035300539,1.6287468455811795,-8.527942895422585,1
2020-03-26 15:41:55.750000,-41.24584072021861,1.6286439617062018,-8.528014432811448,1
2020-03-26 15:41:55.781250,-41.24587791013856,1.628541076788694,-8.528085968405549,1
2020-03-26 15:41:55.812500,-41.24591509981375,1.6284381908286842,-8.528157502204897,1
2020-03-26 15:41:55.843750,-41.24595228924418,1.6283353038262067,-8.528229034209486,1
2020-03-26 15:41:55.875000,-41.24598947842983,1.6282324157812884,-8.528300564419304,1
2020-03-26 15:41:55.906250,-41.24602666737072,1.6281295266939686,-8.528372092834362,1
2020-03-26 15:41:55.937500,-41.24606385606683,1.628026636564272,-8.528443619454642,1
2020-03-26 15:41:55.968750,-41.24610104451815,1.6279237453922402,-8.528515144280155,1
2020-03-26 15:41:56.000000,-41.24613823272469,1.6278208531778968,-8.528586667310881,1
2020-03-26 15:41:56.031250,-41.246175420686434,1.6277179599212797,-8.52865818854683,1
2020-03-26 15:41:56.062500,-41.246212608403376,1.6276150656224193,-8.52872970798799,1
2020-03-26 15:41:56.093750,-41.246249795875535,1.6275121702813449,-8.528801225634364,1
2020-03-26 15:41:56.125000,-41.24628698310288,1.627409273898092,-8.52887274148594,1
2020-03-26 15:41:56.156250,-41.24632417008541,1.6273063764726914,-8.528944255542728,1
2020-03-26 15:41:56.187500,-41.24636135682313,1.6272034780051752,-8.52901576780471,1
2020-03-26 15:41:56.218750,-41.246398543316026,1.627100578495578,-8.529087278271891,1
2020-03-26 15:41:56.250000,-41.2464357295641,1.6269976779439317,-8.529158786944263,1
2020-03-26 15:41:56.281250,-41.24647291556737,1.6268947763502637,-8.529230293821827,1
2020-03-26 15:41:56.312500,-41.2465101013258,1.6267918737146103,-8.529301798904582,1
2020-03-26 15:41:56.343750,-41.24654728683938,1.6266889700370029,-8.52937330219251,1
2020-03-26 15:41:56.375000,-41.246584472108125,1.6265860653174746,-8.529444803685621,1
2020-03-26 15:41:56.406250,-41.246621657132025,1.6264831595560605,-8.529516303383907,1
2020-03-26 15:41:56.437500,-41.246658841911085,1.6263802527527798,-8.529587801287368,1
2020-03-26 15:41:56.468750,-41.246696026445285,1.626277344907681,-8.529659297395996,1
2020-03-26 15:41:56.500000,-41.24673321073463,1.6261744360207866,-8.529730791709788,1
2020-03-26 15:41:56.531250,-41.24677039477911,1.626071526092136,-8.529802284228742,1
2020-03-26 15:41:56.562500,-41.246807578578725,1.6259686151217518,-8.529873774952854,1
2020-03-26 15:41:56.593750,-41.24684476213346,1.6258657031096728,-8.52994526388212,1
2020-03-26 15:41:56.625000,-41.24688194544334,1.62576279005593,-8.530016751016536,1
2020-03-26 15:41:56.656250,-41.24691912850833,1.6256598759605525,-8.530088236356104,1
2020-03-26 15:41:56.687500,-41.24695631132844,1.6255569608235805,-8.530159719900807,1
2020-03-26 15:41:56.718750,-41.24699349390365,1.6254540446450365,-8.530231201650658,1
2020-03-26 15:41:56.750000,-41.24703067623398,1.6253511274249568,-8.530302681605646,1
2020-03-26 15:41:56.781250,-41.24706785831941,1.6252482091633766,-8.530374159765762,1
2020-03-26 15:41:56.812500,-41.24710504015994,1.6251452898603276,-8.53044563613101,1
2020-03-26 15:41:56.843750,-41.24714222175555,1.62504236951584,-8.530517110701382,1
2020-03-26 15:41:56.875000,-41.24717940310627,1.6249394481299384,-8.530588583476883,1
2020-03-26 15:41:56.906250,-41.24721658421206,1.624836525702673,-8.530660054457497,1
2020-03-26 15:41:56.937500,-41.24725376507294,1.6247336022340602,-8.53073152364323,1
2020-03-26 15:41:56.968750,-41.247290945688896,1.6246306777241386,-8.530802991034076,1
2020-03-26 15:41:57.000000,-41.24732812605992,1.6245277521729369,-8.530874456630027,1
2020-03-26 15:41:57.031250,-41.24736530618601,1.624424825580493,-8.530945920431083,1
2020-03-26 15:41:57.062500,-41.247402486067166,1.6243218979468346,-8.531017382437241,1
2020-03-26 15:41:57.093750,-41.24743966570339,1.6242189692719948,-8.5310888426485,1
2020-03-26 15:41:57.125000,-41.24747684509465,1.624116039556008,-8.531160301064853,1
2020-03-26 15:41:57.156250,-41.24751402424097,1.6240131087989065,-8.531231757686298,1
2020-03-26 15:41:57.187500,-41.247551203142336,1.6239101770007156,-8.531303212512826,1
2020-03-26 15:41:57.218750,-41.24758838179875,1.623807244161476,-8.53137466554444,1
2020-03-26 15:41:57.250000,-41.2476255602102,1.6237043102812168,-8.531446116781135,1
2020-03-26 15:41:57.281250,-41.24766273837668,1.6236013753599696,-8.531517566222908,1
2020-03-26 15:41:57.312500,-41.24769991629818,1.623498439397767,-8.531589013869755,1
2020-03-26 15:41:57.343750,-41.24773709397471,1.6233955023946434,-8.531660459721673,1
2020-03-26 15:41:57.375000,-41.24777427140626,1.6232925643506264,-8.531731903778649,1
2020-03-26 15:41:57.406250,-41.24781144859282,1.6231896252657527,-8.531803346040698,1
2020-03-26 15:41:57.437500,-41.2478486255344,1.6230866851400492,-8.531874786507798,1
2020-03-26 15:41:57.468750,-41.24788580223098,1.6229837439735533,-8.53194622517996,1
2020-03-26 15:41:57.500000,-41.24792297868255,1.622880801766298,-8.53201766205717,1
2020-03-26 15:41:57.531250,-41.24796015488914,1.62277785851831,-8.532089097139433,1
2020-03-26 15:41:57.562500,-41.24799733085072,1.6226749142296275,-8.532160530426738,1
2020-03-26 15:41:57.593750,-41.24803450656728,1.6225719689002789,-8.532231961919086,1
2020-03-26 15:41:57.625000,-41.24807168203882,1.622469022530296,-8.532303391616471,1
2020-03-26 15:41:57.656250,-41.24810885726535,1.6223660751197122,-8.532374819518893,1
2020-03-26 15:41:57.687500,-41.24814603224686,1.6222631266685617,-8.532446245626346,1
2020-03-26 15:41:57.718750,-41.24818320698333,1.622160177176875,-8.532517669938827,1
2020-03-26 15:41:57.750000,-41.24822038147476,1.622057226644682,-8.53258909245633,1
2020-03-26 15:41:57.781250,-41.24825755572116,1.621954275072019,-8.532660513178858,1
2020-03-26 15:41:57.812500,-41.24829472972252,1.6218513224589166,-8.532731932106396,1
2020-03-26 15:41:57.843750,-41.24833190347884,1.621748368805406,-8.532803349238952,1
2020-03-26 15:41:57.875000,-41.248369076990095,1.621645414111517,-8.532874764576523,1
2020-03-26 15:41:57.906250,-41.2484062502563,1.6215424583772948,-8.532946178119094,1
2020-03-26 15:41:57.937500,-41.24844342327744,1.6214395016027536,-8.533017589866667,1
2020-03-26 15:41:57.968750,-41.248480596053525,1.6213365437879406,-8.533088999819247,1
2020-03-26 15:41:58.000000,-41.24851776858455,1.621233584932874,-8.53316040797682,1
2020-03-26 15:41:58.031250,-41.24855494087049,1.6211306250375987,-8.53323181433938,1
2020-03-26 15:41:58.062500,-41.24859211291135,1.6210276641021382,-8.533303218906932,1
2020-03-26 15:41:58.093750,-41.24862928470714,1.6209247021265352,-8.533374621679474,1
2020-03-26 15:41:58.125000,-41.24866645625783,1.6208217391108102,-8.533446022656992,1
2020-03-26 15:41:58.156250,-41.24870362756344,1.6207187750549987,-8.533517421839495,1
2020-03-26 15:41:58.187500,-41.24874079862395,1.6206158099591383,-8.533588819226974,1
2020-03-26 15:41:58.218750,-41.24877796943937,1.6205128438232577,-8.53366021481942,1
2020-03-26 15:41:58.250000,-41.24881514000968,1.6204098766473871,-8.533731608616833,1
2020-03-26 15:41:58.281250,-41.24885231033487,1.6203069084315624,-8.533803000619216,1
2020-03-26 15:41:58.312500,-41.24888948041495,1.6202039391758147,-8.533874390826558,1
2020-03-26 15:41:58.343750,-41.24892665024993,1.6201009688801753,-8.533945779238854,1
2020-03-26 15:41:58.375000,-41.24896381983977,1.6199979975446754,-8.534017165856106,1
2020-03-26 15:41:58.406250,-41.2490009891845,1.61989502516935,-8.534088550678309,1
2020-03-26 15:41:58.437500,-41.249038158284094,1.619792051754226,-8.53415993370546,1
2020-03-26 15:41:58.468750,-41.24907532713856,1.6196890772993446,-8.534231314937555,1
2020-03-26 15:41:58.500000,-41.249112495747866,1.619586101804733,-8.534302694374588,1
2020-03-26 15:41:58.531250,-41.24914966411205,1.6194831252704227,-8.534374072016561,1
2020-03-26 15:41:58.562500,-41.24918683223108,1.619380147696445,-8.534445447863458,1
2020-03-26 15:41:58.593750,-41.24922400010496,1.6192771690828378,-8.534516821915295,1
2020-03-26 15:41:58.625000,-41.24926116773368,1.6191741894296257,-8.534588194172054,1
2020-03-26 15:41:58.656250,-41.24929833511724,1.619071208736849,-8.53465956463374,1
2020-03-26 15:41:58.687500,-41.24933550225563,1.6189682270045322,-8.53473093330034,1
2020-03-26 15:41:58.718750,-41.24937266914886,1.6188652442327125,-8.534802300171854,1
2020-03-26 15:41:58.750000,-41.24940983579691,1.618762260421421,-8.534873665248279,1
2020-03-26 15:41:58.781250,-41.24944700219979,1.61865927557069,-8.534945028529622,1
2020-03-26 15:41:58.812500,-41.24948416835748,1.6185562896805517,-8.53501639001586,1
2020-03-26 15:41:58.843750,-41.24952133426998,1.6184533027510406,-8.535087749707007,1
2020-03-26 15:41:58.875000,-41.2495584999373,1.618350314782183,-8.535159107603048,1
2020-03-26 15:41:58.906250,-41.24959566535941,1.6182473257740189,-8.535230463703982,1
2020-03-26 15:41:58.937500,-41.24963283053632,1.6181443357265706,-8.535301818009815,1
2020-03-26 15:41:58.968750,-41.24966999546803,1.6180413446398825,-8.535373170520527,1
2020-03-26 15:41:59.000000,-41.249707160154536,1.617938352513973,-8.53544452123613,1
2020-03-26 15:41:59.031250,-41.249744324595824,1.6178353593488897,-8.535515870156612,1
2020-03-26 15:41:59.062500,-41.24978148879188,1.6177323651446534,-8.535587217281963,1
2020-03-26 15:41:59.093750,-41.24981865274273,1.6176293699013031,-8.535658562612195,1
2020-03-26 15:41:59.125000,-41.24985581644835,1.6175263736188672,-8.5357299061473,1
2020-03-26 15:41:59.156250,-41.24989297990875,1.617423376297377,-8.535801247887266,1
2020-03-26 15:41:59.187500,-41.24993014312391,1.6173203779368674,-8.535872587832094,1
2020-03-26 15:41:59.218750,-41.24996730609382,1.6172173785373698,-8.535943925981789,1
2020-03-26 15:41:59.250000,-41.25000446881848,1.6171143780989163,-8.536015262336331,1
2020-03-26 15:41:59.281250,-41.250041631297904,1.6170113766215417,-8.536086596895737,1
2020-03-26 15:41:59.312500,-41.25007879353207,1.6169083741052734,-8.53615792965998,1
2020-03-26 15:41:59.343750,-41.25011595552099,1.6168053705501486,-8.536229260629076,1
2020-03-26 15:41:59.375000,-41.25015311726464,1.616702365956195,-8.536300589803012,1
2020-03-26 15:41:59.406250,-41.25019027876302,1.6165993603234516,-8.536371917181787,1
2020-03-26 15:41:59.437500,-41.250227440016126,1.6164963536519423,-8.536443242765397,1
2020-03-26 15:41:59.468750,-41.25026460102397,1.6163933459417044,-8.536514566553842,1
2020-03-26 15:41:59.500000,-41.25030176178653,1.6162903371927737,-8.536585888547108,1
2020-03-26 15:41:59.531250,-41.25033892230381,1.6161873274051692,-8.536657208745208,1
2020-03-26 15:41:59.562500,-41.25037608257578,1.6160843165789358,-8.536728527148124,1
2020-03-26 15:41:59.593750,-41.25041324260248,1.6159813047141058,-8.53679984375586,1
2020-03-26 15:41:59.625000,-41.25045040238386,1.6158782918107022,-8.5368711585684,1
2020-03-26 15:41:59.656250,-41.25048756191996,1.6157752778687668,-8.536942471585762,1
2020-03-26 15:41:59.687500,-41.25052472121075,1.6156722628883249,-8.537013782807929,1
2020-03-26 15:41:59.718750,-41.25056188025622,1.6155692468694145,-8.5370850922349,1
2020-03-26 15:41:59.750000,-41.25059903905639,1.615466229812064,-8.53715639986667,1
2020-03-26 15:41:59.781250,-41.25063619761124,1.6153632117163086,-8.537227705703241,1
2020-03-26 15:41:59.812500,-41.25067335592075,1.6152601925821728,-8.537299009744599,1
2020-03-26 15:41:59.843750,-41.25071051398494,1.6151571724097022,-8.537370311990754,1
2020-03-26 15:41:59.875000,-41.25074767180381,1.6150541511989216,-8.537441612441691,1
2020-03-26 15:41:59.906250,-41.25078482937733,1.6149511289498577,-8.537512911097412,1
2020-03-26 15:41:59.937500,-41.25082198670552,1.614848105662551,-8.537584207957913,1
2020-03-26 15:41:59.968750,-41.250859143788354,1.614745081337034,-8.537655503023185,1
2020-03-26 15:42:00.000000,-41.25089630062584,1.6146420559733323,-8.537726796293235,1
2020-03-26 15:42:00.031250,-41.250933457217975,1.6145390295714832,-8.537798087768055,1
2020-03-26 15:42:00.062500,-41.250970613564746,1.614436002131518,-8.537869377447635,1
2020-03-26 15:42:00.093750,-41.25100776966617,1.6143329736534715,-8.53794066533198,1
2020-03-26 15:42:00.125000,-41.2510449255222,1.6142299441373735,-8.538011951421085,1
2020-03-26 15:42:00.156250,-41.251082081132886,1.6141269135832572,-8.538083235714941,1
2020-03-26 15:42:00.187500,-41.25111923649817,1.61402388199115,-8.538154518213549,1
2020-03-26 15:42:00.218750,-41.25115639161809,1.6139208493610897,-8.538225798916908,1
2020-03-26 15:42:00.250000,-41.251193546492615,1.6138178156931071,-8.53829707782501,1
2020-03-26 15:42:00.281250,-41.25123070112176,1.6137147809872352,-8.538368354937857,1
2020-03-26 15:42:00.312500,-41.25126785550551,1.613611745243507,-8.53843963025544,1
2020-03-26 15:42:00.343750,-41.25130500964386,1.6135087084619526,-8.538510903777757,1
2020-03-26 15:42:00.375000,-41.2513421635368,1.613405670642602,-8.5385821755048,1
2020-03-26 15:42:00.406250,-41.251379317184345,1.6133026317854964,-8.538653445436573,1
2020-03-26 15:42:00.437500,-41.25141647058648,1.6131995918906583,-8.538724713573066,1
2020-03-26 15:42:00.468750,-41.25145362374318,1.6130965509581268,-8.538795979914287,1
2020-03-26 15:42:00.500000,-41.25149077665448,1.6129935089879284,-8.53886724446022,1
2020-03-26 15:42:00.531250,-41.251527929320346,1.612890465980102,-8.53893850721087,1
2020-03-26 15:42:00.562500,-41.25156508174078,1.6127874219346705,-8.539009768166228,1
2020-03-26 15:42:00.593750,-41.25160223391579,1.6126843768516788,-8.53908102732629,1
2020-03-26 15:42:00.625000,-41.25163938584535,1.61258133073115,-8.539152284691056,1
2020-03-26 15:42:00.656250,-41.25167653752948,1.6124782835731224,-8.53922354026052,1
2020-03-26 15:42:00.687500,-41.25171368896816,1.6123752353776186,-8.539294794034689,1
2020-03-26 15:42:00.718750,-41.2517508401614,1.612272186144682,-8.539366046013546,1
2020-03-26 15:42:00.750000,-41.25178799110916,1.6121691358743395,-8.539437296197082,1
2020-03-26 15:42:00.781250,-41.25182514181148,1.6120660845666226,-8.539508544585312,1
2020-03-26 15:42:00.812500,-41.251862292268335,1.6119630322215648,-8.539579791178223,1
2020-03-26 15:42:00.843750,-41.25189944247972,1.611859978839198,-8.539651035975817,1
2020-03-26 15:42:00.875000,-41.25193659244562,1.6117569244195598,-8.539722278978076,1
2020-03-26 15:42:00.906250,-41.25197374216606,1.6116538689626734,-8.539793520185016,1
2020-03-26 15:42:00.937500,-41.252010891641,1.6115508124685778,-8.539864759596616,1
2020-03-26 15:42:00.968750,-41.25204804087047,1.6114477549373014,-8.539935997212888,1
2020-03-26 15:42:01.000000,-41.25208518985445,1.611344696368879,-8.540007233033824,1
2020-03-26 15:42:01.031250,-41.25212233859292,1.611241636763343,-8.540078467059406,1
2020-03-26 15:42:01.062500,-41.25215948708591,1.6111385761207229,-8.54014969928965,1
2020-03-26 15:42:01.093750,-41.25219663533338,1.6110355144410562,-8.54022092972454,1
2020-03-26 15:42:01.125000,-41.252233783335335,1.6109324517243693,-8.540292158364082,1
2020-03-26 15:42:01.156250,-41.25227093109179,1.6108293879706972,-8.540363385208265,1
2020-03-26 15:42:01.187500,-41.25230807860272,1.610726323180078,-8.54043461025709,1
2020-03-26 15:42:01.218750,-41.25234522586816,1.6106232573525336,-8.540505833510558,1
2020-03-26 15:42:01.250000,-41.25238237288804,1.6105201904880984,-8.54057705496865,1
2020-03-26 15:42:01.281250,-41.2524195196624,1.6104171225868145,-8.540648274631375,1
2020-03-26 15:42:01.312500,-41.25245666619122,1.6103140536487048,-8.540719492498724,1
2020-03-26 15:42:01.343750,-41.25249381247452,1.6102109836738017,-8.540790708570702,1
2020-03-26 15:42:01.375000,-41.25253095851227,1.6101079126621405,-8.540861922847295,1
2020-03-26 15:42:01.406250,-41.25256810430447,1.6100048406137524,-8.540933135328508,1
2020-03-26 15:42:01.437500,-41.25260524985111,1.609901767528672,-8.541004346014326,1
2020-03-26 15:42:01.468750,-41.2526423951522,1.6097986934069322,-8.541075554904761,1
2020-03-26 15:42:01.500000,-41.25267954020772,1.6096956182485536,-8.541146761999798,1
2020-03-26 15:42:01.531250,-41.25271668501769,1.609592542053585,-8.541217967299442,1
2020-03-26 15:42:01.562500,-41.25275382958208,1.609489464822052,-8.541289170803681,1
2020-03-26 15:42:01.593750,-41.2527909739009,1.6093863865539852,-8.541360372512516,1
2020-03-26 15:42:01.625000,-41.25282811797414,1.6092833072494188,-8.541431572425939,1
2020-03-26 15:42:01.656250,-41.2528652618018,1.6091802269083826,-8.541502770543957,1
2020-03-26 15:42:01.687500,-41.25290240538387,1.6090771455309147,-8.541573966866556,1
2020-03-26 15:42:01.718750,-41.25293954872036,1.6089740631170395,-8.54164516139374,1
2020-03-26 15:42:01.750000,-41.25297669181123,1.6088709796667966,-8.541716354125494,1
2020-03-26 15:42:01.781250,-41.25301383465652,1.6087678951802156,-8.541787545061833,1
2020-03-26 15:42:01.812500,-41.2530509772562,1.6086648096573242,-8.541858734202735,1
2020-03-26 15:42:01.843750,-41.25308811961027,1.6085617230981648,-8.54192992154821,1
2020-03-26 15:42:01.875000,-41.25312526171872,1.6084586355027612,-8.542001107098242,1
2020-03-26 15:42:01.906250,-41.25316240358156,1.6083555468711488,-8.542072290852845,1
2020-03-26 15:42:01.937500,-41.25319954519878,1.60825245720336,-8.542143472811997,1
2020-03-26 15:42:01.968750,-41.25323668657036,1.6081493664994275,-8.542214652975705,1
2020-03-26 15:42:02.000000,-41.25327382769632,1.6080462747593811,-8.542285831343964,1
2020-03-26 15:42:02.031250,-41.25331096857665,1.6079431819832608,-8.542357007916774,1
2020-03-26 15:42:02.062500,-41.25334810921133,1.6078400881710857,-8.542428182694119,1
2020-03-26 15:42:02.093750,-41.25338524960036,1.6077369933229022,-8.54249935567601,1
2020-03-26 15:42:02.125000,-41.25342238974376,1.6076338974387314,-8.542570526862436,1
2020-03-26 15:42:02.156250,-41.25345952964149,1.6075308005186095,-8.542641696253392,1
2020-03-26 15:42:02.187500,-41.25349666929356,1.6074277025625745,-8.542712863848882,1
2020-03-26 15:42:02.218750,-41.25353380869999,1.607324603570652,-8.542784029648898,1
2020-03-26 15:42:02.250000,-41.25357094786074,1.6072215035428756,-8.542855193653432,1
2020-03-26 15:42:02.281250,-41.25360808677582,1.6071184024792775,-8.542926355862491,1
2020-03-26 15:42:02.312500,-41.253645225445226,1.6070153003798924,-8.54299751627606,1
2020-03-26 15:42:02.343750,-41.25368236386895,1.6069121972447538,-8.543068674894146,1
2020-03-26 15:42:02.375000,-41.25371950204699,1.606809093073887,-8.54313983171674,1
2020-03-26 15:42:02.406250,-41.25375663997934,1.6067059878673318,-8.543210986743844,1
2020-03-26 15:42:02.437500,-41.253793777666,1.6066028816251166,-8.543282139975439,1
2020-03-26 15:42:02.468750,-41.253830915106974,1.6064997743472742,-8.543353291411542,1
2020-03-26 15:42:02.500000,-41.25386805230224,1.6063966660338371,-8.543424441052137,1
2020-03-26 15:42:02.531250,-41.2539051892518,1.6062935566848406,-8.543495588897219,1
2020-03-26 15:42:02.562500,-41.253942325955634,1.6061904463003118,-8.543566734946793,1
2020-03-26 15:42:02.593750,-41.25397946241377,1.6060873348802862,-8.543637879200855,1
2020-03-26 15:42:02.625000,-41.254016598626194,1.6059842224247982,-8.543709021659392,1
2020-03-26 15:42:02.656250,-41.25405373459287,1.6058811089338758,-8.543780162322413,1
2020-03-26 15:42:02.687500,-41.254090870313846,1.6057779944075536,-8.543851301189907,1
2020-03-26 15:42:02.718750,-41.25412800578907,1.60567487884586,-8.543922438261868,1
2020-03-26 15:42:02.750000,-41.25416514101856,1.6055717622488357,-8.5439935735383,1
2020-03-26 15:42:02.781250,-41.25420227600231,1.6054686446165092,-8.544064707019194,1
2020-03-26 15:42:02.812500,-41.25423941074032,1.605365525948911,-8.544135838704548,1
2020-03-26 15:42:02.843750,-41.25427654523258,1.6052624062460743,-8.54420696859436,1
2020-03-26 15:42:02.875000,-41.25431367947908,1.6051592855080317,-8.544278096688625,1
2020-03-26 15:42:02.906250,-41.254350813479824,1.6050561637348149,-8.544349222987346,1
2020-03-26 15:42:02.937500,-41.2543879472348,1.604953040926454,-8.544420347490508,1
2020-03-26 15:42:02.968750,-41.25442508074403,1.604849917082993,-8.544491470198118,1
2020-03-26 15:42:03.000000,-41.25446221400746,1.6047467922044492,-8.544562591110155,1
2020-03-26 15:42:03.031250,-41.25449934702513,1.6046436662908592,-8.544633710226641,1
2020-03-26 15:42:03.062500,-41.25453647979701,1.6045405393422616,-8.544704827547557,1
2020-03-26 15:42:03.093750,-41.25457361232312,1.6044374113586817,-8.544775943072903,1
2020-03-26 15:42:03.125000,-41.25461074460343,1.6043342823401592,-8.544847056802672,1
2020-03-26 15:42:03.156250,-41.25464787663794,1.6042311522867208,-8.544918168736869,1
2020-03-26 15:42:03.187500,-41.25468500842666,1.6041280211983984,-8.544989278875482,1
2020-03-26 15:42:03.218750,-41.25472213996958,1.604024889075229,-8.545060387218513,1
2020-03-26 15:42:03.250000,-41.25475927126669,1.6039217559172367,-8.54513149376595,1
2020-03-26 15:42:03.281250,-41.254796402318,1.6038186217244663,-8.545202598517802,1
2020-03-26 15:42:03.312500,-41.254833533123474,1.6037154864969372,-8.545273701474061,1
2020-03-26 15:42:03.343750,-41.254870663683135,1.6036123502346924,-8.545344802634718,1
2020-03-26 15:42:03.375000,-41.25490779399698,1.603509212937759,-8.545415901999771,1
2020-03-26 15:42:03.406250,-41.254944924064986,1.6034060746061702,-8.545486999569226,1
2020-03-26 15:42:03.437500,-41.25498205388717,1.6033029352399568,-8.545558095343063,1
2020-03-26 15:42:03.468750,-41.2550191834635,1.6031997948391536,-8.545629189321296,1
2020-03-26 15:42:03.500000,-41.25505631279399,1.6030966534037905,-8.545700281503912,1
2020-03-26 15:42:03.531250,-41.25509344187865,1.602993510933905,-8.545771371890911,1
2020-03-26 15:42:03.562500,-41.25513057071745,1.6028903674295203,-8.545842460482284,1
2020-03-26 15:42:03.593750,-41.25516769931039,1.602787222890682,-8.545913547278035,1
2020-03-26 15:42:03.625000,-41.25520482765747,1.6026840773174094,-8.545984632278154,1
2020-03-26 15:42:03.656250,-41.2552419557587,1.6025809307097416,-8.546055715482643,1
2020-03-26 15:42:03.687500,-41.255279083614056,1.6024777830677084,-8.546126796891494,1
2020-03-26 15:42:03.718750,-41.25531621122354,1.6023746343913474,-8.546197876504712,1
2020-03-26 15:42:03.750000,-41.255353338587135,1.6022714846806858,-8.546268954322283,1
2020-03-26 15:42:03.781250,-41.255390465704856,1.6021683339357562,-8.546340030344203,1
2020-03-26 15:42:03.812500,-41.25542759257669,1.602065182156593,-8.54641110457048,1
2020-03-26 15:42:03.843750,-41.25546471920264,1.6019620293432275,-8.546482177001097,1
2020-03-26 15:42:03.875000,-41.255501845582685,1.601858875495694,-8.546553247636067,1
2020-03-26 15:42:03.906250,-41.255538971716845,1.6017557206140196,-8.546624316475373,1
2020-03-26 15:42:03.937500,-41.255576097605086,1.601652564698241,-8.546695383519012,1
2020-03-26 15:42:03.968750,-41.25561322324742,1.6015494077483916,-8.546766448766986,1
2020-03-26 15:42:04.000000,-41.25565034864385,1.601446249764506,-8.54683751221929,1
2020-03-26 15:42:04.031250,-41.25568747379436,1.6013430907466082,-8.546908573875925,1
2020-03-26 15:42:04.062500,-41.25572459869895,1.6012399306947354,-8.546979633736878,1
