datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-29 02:15:31.718750,2.9876781643736985,7.2584538677137,14.366308152594788,1
2020-03-29 02:15:31.750000,2.98761786850628,7.258395115711899,14.366430153217893,1
2020-03-29 02:15:31.781250,2.987557571855394,7.258336355267657,14.36655215457061,1
2020-03-29 02:15:31.812500,2.9874972744210493,7.258277586380958,14.366674156652916,1
2020-03-29 02:15:31.843750,2.987436976203247,7.258218809051788,14.3667961594648,1
2020-03-29 02:15:31.875000,2.987376677201978,7.258160023280138,14.366918163006208,1
2020-03-29 02:15:31.906250,2.9873163774172435,7.258101229065998,14.36704016727716,1
2020-03-29 02:15:31.937500,2.987256076849051,7.2580424264093635,14.367162172277602,1
2020-03-29 02:15:31.968750,2.987195775497389,7.257983615310209,14.367284178007525,1
2020-03-29 02:15:32.000000,2.9871354733622457,7.257924795768532,14.367406184466908,1
2020-03-29 02:15:32.031250,2.9870751704436493,7.257865967784321,14.36752819165572,1
2020-03-29 02:15:32.062500,2.987014866741581,7.257807131357563,14.367650199573944,1
2020-03-29 02:15:32.093750,2.986954562256044,7.257748286488246,14.36777220822156,1
2020-03-29 02:15:32.125000,2.986894256987038,7.257689433176356,14.367894217598536,1
2020-03-29 02:15:32.156250,2.98683395093456,7.25763057142189,14.368016227704874,1
2020-03-29 02:15:32.187500,2.986773644098599,7.257571701224834,14.368138238540524,1
2020-03-29 02:15:32.218750,2.9867133364791867,7.257512822585172,14.368260250105468,1
2020-03-29 02:15:32.250000,2.986653028076287,7.257453935502895,14.3683822623997,1
2020-03-29 02:15:32.281250,2.986592718889914,7.257395039977994,14.368504275423186,1
2020-03-29 02:15:32.312500,2.9865324089200684,7.257336136010456,14.368626289175907,1
2020-03-29 02:15:32.343750,2.986472098166758,7.257277223600269,14.36874830365784,1
2020-03-29 02:15:32.375000,2.986411786629949,7.257218302747427,14.36887031886896,1
2020-03-29 02:15:32.406250,2.986351474309674,7.25715937345191,14.368992334809244,1
2020-03-29 02:15:32.437500,2.986291161205925,7.257100435713713,14.369114351478675,1
2020-03-29 02:15:32.468750,2.986230847318699,7.257041489532818,14.369236368877235,1
2020-03-29 02:15:32.500000,2.986170532647989,7.256982534909229,14.36935838700489,1
2020-03-29 02:15:32.531250,2.9861102171937874,7.256923571842917,14.369480405861625,1
2020-03-29 02:15:32.562500,2.986049900956108,7.256864600333882,14.369602425447413,1
2020-03-29 02:15:32.593750,2.985989583934962,7.25680562038211,14.369724445762234,1
2020-03-29 02:15:32.625000,2.9859292661303183,7.256746631987588,14.369846466806065,1
2020-03-29 02:15:32.656250,2.985868947542199,7.256687635150308,14.369968488578897,1
2020-03-29 02:15:32.687500,2.985808628170585,7.256628629870254,14.37009051108068,1
2020-03-29 02:15:32.718750,2.9857483080154923,7.256569616147422,14.37021253431142,1
2020-03-29 02:15:32.750000,2.985687987076916,7.256510593981794,14.370334558271075,1
2020-03-29 02:15:32.781250,2.985627665354849,7.256451563373363,14.370456582959632,1
2020-03-29 02:15:32.812500,2.985567342849291,7.256392524322112,14.370578608377066,1
2020-03-29 02:15:32.843750,2.9855070195602464,7.256333476828042,14.370700634523356,1
2020-03-29 02:15:32.875000,2.9854466954877124,7.25627442089113,14.370822661398485,1
2020-03-29 02:15:32.906250,2.985386370631697,7.25621535651137,14.370944689002425,1
2020-03-29 02:15:32.937500,2.9853260449921706,7.256156283688748,14.371066717335143,1
2020-03-29 02:15:32.968750,2.98526571856917,7.256097202423259,14.37118874639664,1
2020-03-29 02:15:33.000000,2.985205391362671,7.256038112714886,14.371310776186872,1
2020-03-29 02:15:33.031250,2.985145063372677,7.255979014563619,14.371432806705828,1
2020-03-29 02:15:33.062500,2.985084734599193,7.255919907969451,14.37155483795348,1
2020-03-29 02:15:33.093750,2.9850244050422114,7.255860792932366,14.37167686992982,1
2020-03-29 02:15:33.125000,2.9849640747017303,7.255801669452356,14.371798902634806,1
2020-03-29 02:15:33.156250,2.984903743577758,7.2557425375294065,14.371920936068436,1
2020-03-29 02:15:33.187500,2.9848434116702864,7.255683397163509,14.372042970230664,1
2020-03-29 02:15:33.218750,2.984783078979316,7.255624248354651,14.372165005121492,1
2020-03-29 02:15:33.250000,2.984722745504841,7.2555650911028255,14.372287040740876,1
2020-03-29 02:15:33.281250,2.984662411246873,7.255505925408016,14.37240907708881,1
2020-03-29 02:15:33.312500,2.984602076205402,7.255446751270217,14.37253111416526,1
2020-03-29 02:15:33.343750,2.984541740380428,7.2553875686894145,14.372653151970214,1
2020-03-29 02:15:33.375000,2.984481403771956,7.2553283776655935,14.372775190503647,1
2020-03-29 02:15:33.406250,2.9844210663799773,7.255269178198753,14.372897229765533,1
2020-03-29 02:15:33.437500,2.984360728204495,7.25520997028887,14.373019269755847,1
2020-03-29 02:15:33.468750,2.984300389245508,7.2551507539359426,14.373141310474576,1
2020-03-29 02:15:33.500000,2.984240049503004,7.255091529139958,14.373263351921691,1
2020-03-29 02:15:33.531250,2.984179708977013,7.255032295900901,14.37338539409718,1
2020-03-29 02:15:33.562500,2.984119367667512,7.254973054218764,14.373507437001006,1
2020-03-29 02:15:33.593750,2.984059025574488,7.25491380409354,14.37362948063316,1
2020-03-29 02:15:33.625000,2.98399868269797,7.254854545525209,14.373751524993596,1
2020-03-29 02:15:33.656250,2.983938339037937,7.254795278513769,14.373873570082328,1
2020-03-29 02:15:33.687500,2.9838779945943896,7.254736003059201,14.373995615899302,1
2020-03-29 02:15:33.718750,2.98381764936734,7.254676719161503,14.374117662444515,1
2020-03-29 02:15:33.750000,2.983757303356774,7.254617426820652,14.374239709717934,1
2020-03-29 02:15:33.781250,2.9836969565626954,7.254558126036653,14.374361757719544,1
2020-03-29 02:15:33.812500,2.983636608985104,7.254498816809477,14.374483806449318,1
2020-03-29 02:15:33.843750,2.9835762606239937,7.25443949913913,14.374605855907236,1
2020-03-29 02:15:33.875000,2.983515911479359,7.254380173025589,14.374727906093272,1
2020-03-29 02:15:33.906250,2.983455561551231,7.25432083846885,14.374849957007411,1
2020-03-29 02:15:33.937500,2.9833952108395723,7.2542614954689,14.374972008649626,1
2020-03-29 02:15:33.968750,2.983334859344392,7.254202144025728,14.375094061019896,1
2020-03-29 02:15:34.000000,2.9832745070657047,7.254142784139316,14.37521611411819,1
2020-03-29 02:15:34.031250,2.9832141540034938,7.254083415809666,14.3753381679445,1
2020-03-29 02:15:34.062500,2.9831538001577527,7.254024039036765,14.375460222498798,1
2020-03-29 02:15:34.093750,2.983093445528509,7.253964653820595,14.375582277781064,1
2020-03-29 02:15:34.125000,2.9830330901157294,7.253905260161146,14.375704333791264,1
2020-03-29 02:15:34.156250,2.982972733919438,7.253845858058409,14.37582639052939,1
2020-03-29 02:15:34.187500,2.982912376939616,7.25378644751238,14.375948447995412,1
2020-03-29 02:15:34.218750,2.982852019176273,7.253727028523037,14.376070506189317,1
2020-03-29 02:15:34.250000,2.98279166062939,7.253667601090378,14.376192565111069,1
2020-03-29 02:15:34.281250,2.982731301299007,7.253608165214383,14.376314624760653,1
2020-03-29 02:15:34.312500,2.9826709411850776,7.253548720895056,14.376436685138046,1
2020-03-29 02:15:34.343750,2.982610580287633,7.253489268132369,14.37655874624323,1
2020-03-29 02:15:34.375000,2.9825502186066584,7.253429806926322,14.376680808076172,1
2020-03-29 02:15:34.406250,2.982489856142148,7.253370337276896,14.376802870636864,1
2020-03-29 02:15:34.437500,2.9824294928941057,7.253310859184093,14.376924933925272,1
2020-03-29 02:15:34.468750,2.98236912886254,7.253251372647891,14.37704699794138,1
2020-03-29 02:15:34.500000,2.9823087640474384,7.253191877668282,14.377169062685166,1
2020-03-29 02:15:34.531250,2.9822483984488075,7.253132374245259,14.377291128156603,1
2020-03-29 02:15:34.562500,2.98218803206665,7.253072862378809,14.377413194355668,1
2020-03-29 02:15:34.593750,2.982127664900952,7.253013342068919,14.37753526128235,1
2020-03-29 02:15:34.625000,2.9820672969517084,7.25295381331558,14.377657328936603,1
2020-03-29 02:15:34.656250,2.982006928218944,7.252894276118784,14.377779397318433,1
2020-03-29 02:15:34.687500,2.981946558702641,7.252834730478514,14.3779014664278,1
2020-03-29 02:15:34.718750,2.981886188402799,7.252775176394761,14.378023536264694,1
2020-03-29 02:15:34.750000,2.9818258173194208,7.2527156138675215,14.378145606829072,1
2020-03-29 02:15:34.781250,2.9817654454525075,7.252656042896775,14.378267678120944,1
2020-03-29 02:15:34.812500,2.9817050728020407,7.252596463482517,14.378389750140256,1
2020-03-29 02:15:34.843750,2.981644699368049,7.252536875624736,14.378511822886995,1
2020-03-29 02:15:34.875000,2.9815843251505085,7.252477279323424,14.378633896361158,1
2020-03-29 02:15:34.906250,2.981523950149427,7.252417674578559,14.3787559705627,1
2020-03-29 02:15:34.937500,2.981463574364803,7.252358061390145,14.378878045491604,1
2020-03-29 02:15:34.968750,2.98140319779664,7.252298439758161,14.379000121147849,1
2020-03-29 02:15:35.000000,2.981342820444924,7.252238809682598,14.379122197531412,1
2020-03-29 02:15:35.031250,2.981282442309668,7.252179171163448,14.379244274642272,1
2020-03-29 02:15:35.062500,2.9812220633908653,7.252119524200699,14.37936635248041,1
2020-03-29 02:15:35.093750,2.981161683688516,7.252059868794345,14.379488431045802,1
2020-03-29 02:15:35.125000,2.981101303202624,7.2520002049443635,14.379610510338416,1
2020-03-29 02:15:35.156250,2.981040921933173,7.251940532650757,14.379732590358246,1
2020-03-29 02:15:35.187500,2.9809805398801803,7.251880851913509,14.379854671105257,1
2020-03-29 02:15:35.218750,2.9809201570436383,7.25182116273261,14.379976752579427,1
2020-03-29 02:15:35.250000,2.980859773423544,7.251761465108046,14.380098834780748,1
2020-03-29 02:15:35.281250,2.980799389019898,7.251701759039812,14.38022091770919,1
2020-03-29 02:15:35.312500,2.9807390038327,7.251642044527893,14.380343001364716,1
2020-03-29 02:15:35.343750,2.9806786178619493,7.251582321572282,14.38046508574733,1
2020-03-29 02:15:35.375000,2.9806182311076346,7.251522590172961,14.38058717085699,1
2020-03-29 02:15:35.406250,2.9805578435697813,7.251462850329929,14.380709256693676,1
2020-03-29 02:15:35.437500,2.98049745524836,7.251403102043171,14.380831343257368,1
2020-03-29 02:15:35.468750,2.980437066143387,7.251343345312679,14.380953430548054,1
2020-03-29 02:15:35.500000,2.980376676254861,7.251283580138435,14.3810755185657,1
2020-03-29 02:15:35.531250,2.980316285582772,7.251223806520436,14.381197607310284,1
2020-03-29 02:15:35.562500,2.9802558941271178,7.251164024458671,14.38131969678178,1
2020-03-29 02:15:35.593750,2.980195501887926,7.251104233953122,14.38144178698019,1
2020-03-29 02:15:35.625000,2.9801351088651544,7.251044435003785,14.381563877905458,1
2020-03-29 02:15:35.656250,2.980074715058821,7.250984627610653,14.381685969557587,1
2020-03-29 02:15:35.687500,2.980014320468939,7.250924811773708,14.381808061936535,1
2020-03-29 02:15:35.718750,2.979953925095487,7.250864987492942,14.3819301550423,1
2020-03-29 02:15:35.750000,2.979893528938468,7.250805154768348,14.38205224887484,1
2020-03-29 02:15:35.781250,2.9798331319978866,7.250745313599911,14.382174343434158,1
2020-03-29 02:15:35.812500,2.9797727342737432,7.250685463987621,14.382296438720203,1
2020-03-29 02:15:35.843750,2.9797123357660302,7.250625605931466,14.382418534732968,1
2020-03-29 02:15:35.875000,2.979651936474754,7.250565739431441,14.382540631472423,1
2020-03-29 02:15:35.906250,2.979591536399912,7.25050586448753,14.382662728938568,1
2020-03-29 02:15:35.937500,2.9795311355414804,7.250445981099731,14.382784827131353,1
2020-03-29 02:15:35.968750,2.979470733899509,7.250386089268024,14.382906926050763,1
2020-03-29 02:15:36.000000,2.9794103314739564,7.250326188992402,14.383029025696784,1
2020-03-29 02:15:36.031250,2.979349928264835,7.250266280272856,14.38315112606939,1
2020-03-29 02:15:36.062500,2.979289524272138,7.250206363109371,14.383273227168552,1
2020-03-29 02:15:36.093750,2.979229119495868,7.250146437501946,14.38339532899427,1
2020-03-29 02:15:36.125000,2.9791687139360232,7.250086503450559,14.38351743154649,1
2020-03-29 02:15:36.156250,2.97910830759261,7.250026560955208,14.383639534825214,1
2020-03-29 02:15:36.187500,2.9790479004656154,7.249966610015874,14.383761638830402,1
2020-03-29 02:15:36.218750,2.978987492555048,7.249906650632562,14.383883743562045,1
2020-03-29 02:15:36.250000,2.978927083860909,7.249846682805246,14.384005849020111,1
2020-03-29 02:15:36.281250,2.978866674383193,7.24978670653392,14.384127955204589,1
2020-03-29 02:15:36.312500,2.9788062641218827,7.249726721818576,14.384250062115443,1
2020-03-29 02:15:36.343750,2.9787458530770112,7.249666728659207,14.384372169752668,1
2020-03-29 02:15:36.375000,2.9786854412485573,7.249606727055797,14.384494278116223,1
2020-03-29 02:15:36.406250,2.978625028636519,7.24954671700833,14.38461638720611,1
2020-03-29 02:15:36.437500,2.9785646152409053,7.249486698516813,14.384738497022274,1
2020-03-29 02:15:36.468750,2.9785042010617064,7.249426671581219,14.38486060756472,1
2020-03-29 02:15:36.500000,2.978443786098912,7.249366636201544,14.384982718833411,1
2020-03-29 02:15:36.531250,2.978383370352553,7.249306592377782,14.385104830828334,1
2020-03-29 02:15:36.562500,2.978322953822602,7.249246540109914,14.385226943549458,1
2020-03-29 02:15:36.593750,2.9782625365090607,7.249186479397936,14.38534905699677,1
2020-03-29 02:15:36.625000,2.9782021184119385,7.249126410241835,14.385471171170238,1
2020-03-29 02:15:36.656250,2.978141699531232,7.249066332641605,14.385593286069843,1
2020-03-29 02:15:36.687500,2.978081279866938,7.249006246597226,14.38571540169557,1
2020-03-29 02:15:36.718750,2.978020859419051,7.248946152108695,14.385837518047392,1
2020-03-29 02:15:36.750000,2.977960438187569,7.248886049176002,14.385959635125278,1
2020-03-29 02:15:36.781250,2.977900016172506,7.248825937799136,14.386081752929211,1
2020-03-29 02:15:36.812500,2.9778395933738526,7.24876581797808,14.386203871459184,1
2020-03-29 02:15:36.843750,2.977779169791605,7.248705689712838,14.386325990715155,1
2020-03-29 02:15:36.875000,2.977718745425757,7.24864555300339,14.386448110697108,1
2020-03-29 02:15:36.906250,2.977658320276326,7.248585407849723,14.38657023140502,1
2020-03-29 02:15:36.937500,2.977597894343299,7.248525254251833,14.386692352838873,1
2020-03-29 02:15:36.968750,2.9775374676266804,7.248465092209707,14.386814474998646,1
2020-03-29 02:15:37.000000,2.9774770401264674,7.248404921723336,14.386936597884295,1
2020-03-29 02:15:37.031250,2.977416611842655,7.248344742792709,14.387058721495828,1
2020-03-29 02:15:37.062500,2.977356182775234,7.248284555417815,14.387180845833203,1
2020-03-29 02:15:37.093750,2.977295752924228,7.248224359598645,14.387302970896416,1
2020-03-29 02:15:37.125000,2.9772353222896224,7.248164155335193,14.387425096685416,1
2020-03-29 02:15:37.156250,2.9771748908714057,7.24810394262744,14.387547223200215,1
2020-03-29 02:15:37.187500,2.977114458669598,7.248043721475381,14.387669350440762,1
2020-03-29 02:15:37.218750,2.977054025684186,7.247983491879008,14.387791478407054,1
2020-03-29 02:15:37.250000,2.976993591915173,7.247923253838304,14.387913607099058,1
2020-03-29 02:15:37.281250,2.976933157362554,7.247863007353265,14.388035736516748,1
2020-03-29 02:15:37.312500,2.9768727220263336,7.2478027524238735,14.38815786666012,1
2020-03-29 02:15:37.343750,2.976812285906512,7.247742489050131,14.388279997529132,1
2020-03-29 02:15:37.375000,2.9767518490030835,7.247682217232015,14.38840212912377,1
2020-03-29 02:15:37.406250,2.9766914113160508,7.247621936969526,14.388524261444015,1
2020-03-29 02:15:37.437500,2.976630972845398,7.247561648262645,14.388646394489845,1
2020-03-29 02:15:37.468750,2.9765705335911505,7.24750135111137,14.38876852826122,1
2020-03-29 02:15:37.500000,2.976510093553302,7.247441045515683,14.388890662758142,1
2020-03-29 02:15:37.531250,2.976449652731833,7.247380731475574,14.389012797980572,1
2020-03-29 02:15:37.562500,2.976389211126749,7.247320408991042,14.3891349339285,1
2020-03-29 02:15:37.593750,2.9763287687380706,7.247260078062069,14.389257070601897,1
2020-03-29 02:15:37.625000,2.976268325565755,7.247199738688648,14.389379208000742,1
2020-03-29 02:15:37.656250,2.9762078816098474,7.247139390870769,14.38950134612501,1
2020-03-29 02:15:37.687500,2.97614743687032,7.2470790346084195,14.38962348497468,1
2020-03-29 02:15:37.718750,2.9760869913471786,7.2470186699015935,14.389745624549732,1
2020-03-29 02:15:37.750000,2.976026545040432,7.2469582967502735,14.38986776485014,1
2020-03-29 02:15:37.781250,2.975966097950056,7.246897915154457,14.389989905875884,1
2020-03-29 02:15:37.812500,2.975905650076069,7.24683752511413,14.390112047626946,1
2020-03-29 02:15:37.843750,2.97584520141846,7.246777126629286,14.390234190103293,1
2020-03-29 02:15:37.875000,2.975784751977232,7.246716719699908,14.390356333304917,1
2020-03-29 02:15:37.906250,2.975724301752396,7.246656304325996,14.390478477231785,1
2020-03-29 02:15:37.937500,2.975663850743932,7.246595880507534,14.390600621883866,1
2020-03-29 02:15:37.968750,2.975603398951856,7.246535448244508,14.390722767261163,1
2020-03-29 02:15:38.000000,2.975542946376143,7.246475007536914,14.390844913363631,1
2020-03-29 02:15:38.031250,2.97548249301682,7.246414558384744,14.39096706019127,1
2020-03-29 02:15:38.062500,2.975422038873868,7.246354100787982,14.391089207744026,1
2020-03-29 02:15:38.093750,2.9753615839472976,7.246293634746615,14.39121135602191,1
2020-03-29 02:15:38.125000,2.975301128237104,7.246233160260648,14.391333505024877,1
2020-03-29 02:15:38.156250,2.97524067174328,7.246172677330057,14.391455654752912,1
2020-03-29 02:15:38.187500,2.975180214465824,7.246112185954836,14.391577805205994,1
2020-03-29 02:15:38.218750,2.97511975640475,7.246051686134976,14.391699956384103,1
2020-03-29 02:15:38.250000,2.975059297560041,7.245991177870467,14.39182210828721,1
2020-03-29 02:15:38.281250,2.974998837931714,7.245930661161299,14.391944260915295,1
2020-03-29 02:15:38.312500,2.974938377519752,7.245870136007459,14.392066414268342,1
2020-03-29 02:15:38.343750,2.974877916324166,7.245809602408941,14.392188568346318,1
2020-03-29 02:15:38.375000,2.974817454344935,7.245749060365735,14.392310723149208,1
2020-03-29 02:15:38.406250,2.9747569915820824,7.245688509877827,14.392432878676988,1
2020-03-29 02:15:38.437500,2.9746965280355955,7.24562795094521,14.392555034929632,1
2020-03-29 02:15:38.468750,2.974636063705479,7.2455673835678756,14.392677191907133,1
2020-03-29 02:15:38.500000,2.9745755985917213,7.245506807745812,14.39279934960944,1
2020-03-29 02:15:38.531250,2.974515132694333,7.245446223479011,14.392921508036558,1
2020-03-29 02:15:38.562500,2.9744546660133047,7.24538563076746,14.393043667188454,1
2020-03-29 02:15:38.593750,2.974394198548648,7.245325029611149,14.393165827065104,1
2020-03-29 02:15:38.625000,2.974333730300347,7.245264420010069,14.393287987666488,1
2020-03-29 02:15:38.656250,2.974273261268408,7.245203801964212,14.393410148992588,1
2020-03-29 02:15:38.687500,2.974212791452836,7.245143175473567,14.393532311043367,1
2020-03-29 02:15:38.718750,2.9741523208536176,7.245082540538124,14.393654473818824,1
2020-03-29 02:15:38.750000,2.9740918494707533,7.245021897157869,14.39377663731892,1
2020-03-29 02:15:38.781250,2.9740313773042657,7.244961245332798,14.39389880154364,1
2020-03-29 02:15:38.812500,2.9739709043541205,7.2449005850629025,14.394020966492953,1
2020-03-29 02:15:38.843750,2.9739104306203368,7.244839916348165,14.39414313216685,1
2020-03-29 02:15:38.875000,2.973849956102914,7.244779239188584,14.394265298565305,1
2020-03-29 02:15:38.906250,2.9737894808018384,7.244718553584142,14.394387465688286,1
2020-03-29 02:15:38.937500,2.97372900471712,7.244657859534835,14.394509633535783,1
2020-03-29 02:15:38.968750,2.97366852784876,7.2445971570406495,14.394631802107764,1
2020-03-29 02:15:39.000000,2.973608050196751,7.244536446101581,14.394753971404215,1
2020-03-29 02:15:39.031250,2.973547571761098,7.24447572671761,14.394876141425106,1
2020-03-29 02:15:39.062500,2.97348709254179,7.244414998888734,14.394998312170417,1
2020-03-29 02:15:39.093750,2.9734266125388307,7.244354262614943,14.395120483640136,1
2020-03-29 02:15:39.125000,2.973366131752224,7.244293517896228,14.395242655834226,1
2020-03-29 02:15:39.156250,2.973305650181971,7.244232764732576,14.39536482875267,1
2020-03-29 02:15:39.187500,2.9732451678280647,7.244172003123977,14.395487002395445,1
2020-03-29 02:15:39.218750,2.9731846846905063,7.244111233070422,14.39560917676253,1
2020-03-29 02:15:39.250000,2.9731242007692886,7.244050454571905,14.39573135185391,1
2020-03-29 02:15:39.281250,2.973063716064423,7.243989667628406,14.395853527669548,1
2020-03-29 02:15:39.312500,2.973003230575891,7.243928872239932,14.395975704209429,1
2020-03-29 02:15:39.343750,2.9729427443037184,7.243868068406459,14.396097881473535,1
2020-03-29 02:15:39.375000,2.972882257247885,7.243807256127983,14.396220059461832,1
2020-03-29 02:15:39.406250,2.9728217694083914,7.2437464354044945,14.396342238174316,1
2020-03-29 02:15:39.437500,2.9727612807852424,7.243685606235978,14.39646441761094,1
2020-03-29 02:15:39.468750,2.972700791378424,7.243624768622434,14.396586597771716,1
2020-03-29 02:15:39.500000,2.972640301187959,7.243563922563843,14.396708778656578,1
2020-03-29 02:15:39.531250,2.972579810213828,7.243503068060205,14.396830960265536,1
2020-03-29 02:15:39.562500,2.972519318456037,7.243442205111496,14.39695314259856,1
2020-03-29 02:15:39.593750,2.9724588259145857,7.243381333717722,14.397075325655637,1
2020-03-29 02:15:39.625000,2.9723983325894707,7.243320453878863,14.397197509436708,1
2020-03-29 02:15:39.656250,2.9723378384806938,7.243259565594915,14.397319693941792,1
2020-03-29 02:15:39.687500,2.9722773435882344,7.243198668865864,14.397441879170858,1
2020-03-29 02:15:39.718750,2.972216847912144,7.243137763691701,14.39756406512386,1
2020-03-29 02:15:39.750000,2.9721563514523592,7.243076850072419,14.397686251800804,1
2020-03-29 02:15:39.781250,2.972095854208915,7.243015928008005,14.397808439201654,1
2020-03-29 02:15:39.812500,2.9720353561818142,7.242954997498459,14.39793062732639,1
2020-03-29 02:15:39.843750,2.971974857371025,7.242894058543757,14.398052816174994,1
2020-03-29 02:15:39.875000,2.97191435777658,7.242833111143899,14.398175005747431,1
2020-03-29 02:15:39.906250,2.9718538573984663,7.24277215529887,14.398297196043684,1
2020-03-29 02:15:39.937500,2.9717933562366774,7.242711191008666,14.398419387063749,1
2020-03-29 02:15:39.968750,2.971732854291209,7.242650218273273,14.398541578807578,1
2020-03-29 02:15:40.000000,2.971672351562076,7.242589237092682,14.398663771275151,1
2020-03-29 02:15:40.031250,2.9716118480492724,7.242528247466884,14.39878596446647,1
2020-03-29 02:15:40.062500,2.971551343752789,7.24246724939587,14.398908158381492,1
2020-03-29 02:15:40.093750,2.971490838672633,7.242406242879632,14.399030353020196,1
2020-03-29 02:15:40.125000,2.9714303328087945,7.242345227918155,14.399152548382563,1
2020-03-29 02:15:40.156250,2.971369826161287,7.242284204511433,14.399274744468572,1
2020-03-29 02:15:40.187500,2.9713093187301034,7.242223172659457,14.399396941278194,1
2020-03-29 02:15:40.218750,2.9712488105152404,7.242162132362218,14.39951913881142,1
2020-03-29 02:15:40.250000,2.9711883015166927,7.242101083619706,14.39964133706821,1
2020-03-29 02:15:40.281250,2.9711277917344794,7.242040026431908,14.39976353604856,1
2020-03-29 02:15:40.312500,2.9710672811685765,7.241978960798817,14.39988573575243,1
2020-03-29 02:15:40.343750,2.971006769818989,7.241917886720426,14.40000793617982,1
2020-03-29 02:15:40.375000,2.97094625768573,7.241856804196722,14.400130137330676,1
2020-03-29 02:15:40.406250,2.9708857447687813,7.241795713227692,14.400252339205007,1
2020-03-29 02:15:40.437500,2.9708252310681424,7.241734613813337,14.400374541802778,1
2020-03-29 02:15:40.468750,2.9707647165838296,7.241673505953639,14.40049674512396,1
2020-03-29 02:15:40.500000,2.9707042013158302,7.24161238964859,14.400618949168535,1
2020-03-29 02:15:40.531250,2.9706436852641342,7.241551264898185,14.400741153936496,1
2020-03-29 02:15:40.562500,2.970583168428764,7.241490131702407,14.400863359427792,1
2020-03-29 02:15:40.593750,2.9705226508096976,7.241428990061252,14.400985565642433,1
2020-03-29 02:15:40.625000,2.9704621324069453,7.241367839974711,14.401107772580364,1
2020-03-29 02:15:40.656250,2.9704016132205084,7.24130668144277,14.401229980241585,1
2020-03-29 02:15:40.687500,2.970341093250376,7.241245514465427,14.401352188626062,1
2020-03-29 02:15:40.718750,2.970280572496554,7.24118433904266,14.401474397733788,1
2020-03-29 02:15:40.750000,2.970220050959043,7.241123155174471,14.401596607564722,1
2020-03-29 02:15:40.781250,2.9701595286378404,7.241061962860847,14.40171881811885,1
2020-03-29 02:15:40.812500,2.970099005532937,7.24100076210178,14.401841029396149,1
2020-03-29 02:15:40.843750,2.9700384816443446,7.240939552897256,14.401963241396606,1
2020-03-29 02:15:40.875000,2.969977956972061,7.240878335247274,14.402085454120172,1
2020-03-29 02:15:40.906250,2.9699174315160777,7.240817109151812,14.402207667566865,1
2020-03-29 02:15:40.937500,2.969856905276394,7.24075587461087,14.40232988173663,1
2020-03-29 02:15:40.968750,2.9697963782530263,7.240694631624438,14.402452096629451,1
2020-03-29 02:15:41.000000,2.9697358504459324,7.240633380192502,14.402574312245312,1
2020-03-29 02:15:41.031250,2.969675321855171,7.240572120315059,14.40269652858419,1
2020-03-29 02:15:41.062500,2.9696147924806984,7.240510851992095,14.402818745646064,1
2020-03-29 02:15:41.093750,2.969554262322524,7.240449575223603,14.402940963430904,1
2020-03-29 02:15:41.125000,2.969493731380649,7.240388290009574,14.403063181938697,1
2020-03-29 02:15:41.156250,2.9694331996550725,7.240326996349994,14.403185401169416,1
2020-03-29 02:15:41.187500,2.9693726671457923,7.240265694244854,14.403307621123032,1
2020-03-29 02:15:41.218750,2.9693121338528083,7.240204383694152,14.403429841799532,1
2020-03-29 02:15:41.250000,2.969251599776121,7.240143064697871,14.403552063198893,1
2020-03-29 02:15:41.281250,2.9691910649157287,7.240081737256008,14.403674285321095,1
2020-03-29 02:15:41.312500,2.969130529271627,7.240020401368548,14.403796508166108,1
2020-03-29 02:15:41.343750,2.9690699928438287,7.239959057035488,14.403918731733915,1
2020-03-29 02:15:41.375000,2.9690094556323103,7.239897704256812,14.404040956024485,1
2020-03-29 02:15:41.406250,2.968948917637094,7.239836343032516,14.404163181037813,1
2020-03-29 02:15:41.437500,2.968888378858161,7.239774973362584,14.404285406773855,1
2020-03-29 02:15:41.468750,2.9688278392955176,7.239713595247012,14.404407633232609,1
2020-03-29 02:15:41.500000,2.9687672989491705,7.239652208685788,14.404529860414035,1
2020-03-29 02:15:41.531250,2.968706757819108,7.239590813678907,14.404652088318128,1
2020-03-29 02:15:41.562500,2.968646215905323,7.239529410226358,14.404774316944849,1
2020-03-29 02:15:41.593750,2.968585673207838,7.239467998328129,14.404896546294186,1
2020-03-29 02:15:41.625000,2.968525129726634,7.239406577984211,14.405018776366116,1
2020-03-29 02:15:41.656250,2.9684645854617195,7.239345149194602,14.405141007160616,1
2020-03-29 02:15:41.687500,2.968404040413091,7.239283711959281,14.40526323867765,1
2020-03-29 02:15:41.718750,2.96834349458074,7.23922226627825,14.405385470917224,1
2020-03-29 02:15:41.750000,2.96828294796467,7.239160812151491,14.405507703879293,1
2020-03-29 02:15:41.781250,2.9682224005648887,7.239099349578999,14.405629937563848,1
2020-03-29 02:15:41.812500,2.968161852381382,7.239037878560764,14.405752171970857,1
2020-03-29 02:15:41.843750,2.9681013034141577,7.238976399096777,14.405874407100296,1
2020-03-29 02:15:41.875000,2.968040753663219,7.238914911187029,14.40599664295215,1
2020-03-29 02:15:41.906250,2.967980203128555,7.238853414831512,14.406118879526392,1
2020-03-29 02:15:41.937500,2.9679196518101687,7.238791910030215,14.406241116823006,1
2020-03-29 02:15:41.968750,2.9678590997080625,7.238730396783128,14.406363354841972,1
