datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 21:43:54.968750,-6.854093505947051,7.407977520637398,1.8740002720731888,1
2020-03-28 21:43:55.000000,-6.854072158463408,7.407970279002973,1.8739554120223991,1
2020-03-28 21:43:55.031250,-6.854050811135579,7.407963038367874,1.8739105524967008,1
2020-03-28 21:43:55.062500,-6.85402946396357,7.407955798732051,1.873865693496117,1
2020-03-28 21:43:55.093750,-6.854008116947354,7.407948560095439,1.8738208350206709,1
2020-03-28 21:43:55.125000,-6.85398677008696,7.407941322457985,1.873775977070364,1
2020-03-28 21:43:55.156250,-6.853965423382364,7.407934085819643,1.873731119645217,1
2020-03-28 21:43:55.187500,-6.853944076833579,7.407926850180356,1.8736862627452413,1
2020-03-28 21:43:55.218750,-6.853922730440592,7.40791961554007,1.873641406370464,1
2020-03-28 21:43:55.250000,-6.853901384203403,7.407912381898729,1.8735965505208805,1
2020-03-28 21:43:55.281250,-6.853880038122013,7.407905149256276,1.8735516951965143,1
2020-03-28 21:43:55.312500,-6.853858692196406,7.407897917612665,1.873506840397384,1
2020-03-28 21:43:55.343750,-6.853837346426592,7.407890686967839,1.873461986123507,1
2020-03-28 21:43:55.375000,-6.853816000812566,7.407883457321742,1.8734171323748896,1
2020-03-28 21:43:55.406250,-6.853794655354323,7.407876228674318,1.873372279151544,1
2020-03-28 21:43:55.437500,-6.853773310051865,7.407869001025521,1.873327426453496,1
2020-03-28 21:43:55.468750,-6.853751964905186,7.40786177437529,1.873282574280747,1
2020-03-28 21:43:55.500000,-6.853730619914284,7.407854548723565,1.873237722633334,1
2020-03-28 21:43:55.531250,-6.853709275079142,7.40784732407031,1.8731928715112465,1
2020-03-28 21:43:55.562500,-6.853687930399791,7.407840100415453,1.8731480209145093,1
2020-03-28 21:43:55.593750,-6.853666585876205,7.407832877758952,1.8731031708431387,1
2020-03-28 21:43:55.625000,-6.853645241508384,7.407825656100748,1.8730583212971543,1
2020-03-28 21:43:55.656250,-6.8536238972963215,7.407818435440786,1.8730134722765623,1
2020-03-28 21:43:55.687500,-6.853602553240023,7.407811215779017,1.8729686237813743,1
2020-03-28 21:43:55.718750,-6.853581209339481,7.407803997115379,1.872923775811619,1
2020-03-28 21:43:55.750000,-6.853559865594696,7.407796779449819,1.8728789283673049,1
2020-03-28 21:43:55.781250,-6.853538522005658,7.407789562782296,1.8728340814484417,1
2020-03-28 21:43:55.812500,-6.853517178572384,7.4077823471127315,1.8727892350550448,1
2020-03-28 21:43:55.843750,-6.853495835294849,7.407775132441091,1.872744389187136,1
2020-03-28 21:43:55.875000,-6.853474492173063,7.407767918767326,1.8726995438447205,1
2020-03-28 21:43:55.906250,-6.85345314920701,7.407760706091355,1.8726546990278168,1
2020-03-28 21:43:55.937500,-6.853431806396706,7.407753494413153,1.872609854736457,1
2020-03-28 21:43:55.968750,-6.853410463742137,7.407746283732646,1.872565010970628,1
2020-03-28 21:43:56.000000,-6.853389121243295,7.407739074049789,1.872520167730358,1
2020-03-28 21:43:56.031250,-6.853367778900191,7.407731865364536,1.8724753250156567,1
2020-03-28 21:43:56.062500,-6.853346436712816,7.407724657676811,1.8724304828265523,1
2020-03-28 21:43:56.093750,-6.853325094681178,7.407717450986573,1.8723856411630333,1
2020-03-28 21:43:56.125000,-6.85330375280525,7.407710245293765,1.8723408000251427,1
2020-03-28 21:43:56.156250,-6.853282411085043,7.407703040598334,1.872295959412889,1
2020-03-28 21:43:56.187500,-6.853261069520565,7.407695836900237,1.8722511193262776,1
2020-03-28 21:43:56.218750,-6.853239728111798,7.407688634199403,1.8722062797653205,1
2020-03-28 21:43:56.250000,-6.853218386858737,7.407681432495786,1.8721614407300389,1
2020-03-28 21:43:56.281250,-6.853197045761397,7.407674231789329,1.8721166022204585,1
2020-03-28 21:43:56.312500,-6.853175704819753,7.407667032079979,1.8720717642365805,1
2020-03-28 21:43:56.343750,-6.853154364033831,7.407659833367677,1.8720269267784155,1
2020-03-28 21:43:56.375000,-6.853133023403596,7.407652635652386,1.8719820898459896,1
2020-03-28 21:43:56.406250,-6.853111682929077,7.407645438934026,1.8719372534393128,1
2020-03-28 21:43:56.437500,-6.853090342610246,7.407638243212562,1.871892417558398,1
2020-03-28 21:43:56.468750,-6.853069002447112,7.407631048487935,1.871847582203272,1
2020-03-28 21:43:56.500000,-6.8530476624396695,7.407623854760087,1.8718027473739296,1
2020-03-28 21:43:56.531250,-6.853026322587918,7.407616662028969,1.8717579130703987,1
2020-03-28 21:43:56.562500,-6.853004982891852,7.407609470294528,1.8717130792926904,1
2020-03-28 21:43:56.593750,-6.8529836433514735,7.407602279556702,1.8716682460408192,1
2020-03-28 21:43:56.625000,-6.852962303966773,7.407595089815442,1.871623413314808,1
2020-03-28 21:43:56.656250,-6.852940964737753,7.4075879010706975,1.871578581114652,1
2020-03-28 21:43:56.687500,-6.852919625664407,7.407580713322405,1.8715337494403848,1
2020-03-28 21:43:56.718750,-6.852898286746738,7.407573526570519,1.871488918292021,1
2020-03-28 21:43:56.750000,-6.852876947984745,7.407566340814979,1.8714440876695584,1
2020-03-28 21:43:56.781250,-6.8528556093784045,7.407559156055737,1.871399257573028,1
2020-03-28 21:43:56.812500,-6.85283427092774,7.407551972292733,1.8713544280024377,1
2020-03-28 21:43:56.843750,-6.852812932632749,7.40754478952592,1.871309598957809,1
2020-03-28 21:43:56.875000,-6.8527915944934,7.407537607755233,1.871264770439146,1
2020-03-28 21:43:56.906250,-6.852770256509721,7.4075304269806255,1.8712199424464675,1
2020-03-28 21:43:56.937500,-6.852748918681693,7.407523247202045,1.8711751149797915,1
2020-03-28 21:43:56.968750,-6.852727581009321,7.407516068419432,1.8711302880391287,1
2020-03-28 21:43:57.000000,-6.852706243492598,7.407508890632732,1.871085461624493,1
2020-03-28 21:43:57.031250,-6.8526849061315245,7.407501713841896,1.871040635735908,1
2020-03-28 21:43:57.062500,-6.852663568926092,7.4074945380468655,1.8709958103733824,1
2020-03-28 21:43:57.093750,-6.8526422318763,7.4074873632475935,1.8709509855369288,1
2020-03-28 21:43:57.125000,-6.852620894982153,7.407480189444012,1.870906161226566,1
2020-03-28 21:43:57.156250,-6.852599558243639,7.40747301663608,1.8708613374423089,1
2020-03-28 21:43:57.187500,-6.852578221660763,7.407465844823732,1.8708165141841648,1
2020-03-28 21:43:57.218750,-6.852556885233512,7.40745867400693,1.8707716914521544,1
2020-03-28 21:43:57.250000,-6.852535548961899,7.407451504185603,1.8707268692462915,1
2020-03-28 21:43:57.281250,-6.852514212845906,7.407444335359703,1.870682047566594,1
2020-03-28 21:43:57.312500,-6.852492876885543,7.40743716752918,1.8706372264130704,1
2020-03-28 21:43:57.343750,-6.852471541080796,7.407430000693979,1.870592405785748,1
2020-03-28 21:43:57.375000,-6.852450205431669,7.407422834854038,1.870547585684621,1
2020-03-28 21:43:57.406250,-6.852428869938152,7.407415670009311,1.87050276610972,1
2020-03-28 21:43:57.437500,-6.852407534600261,7.407408506159737,1.8704579470610625,1
2020-03-28 21:43:57.468750,-6.852386199417968,7.40740134330527,1.870413128538656,1
2020-03-28 21:43:57.500000,-6.852364864391287,7.407394181445847,1.8703683105425004,1
2020-03-28 21:43:57.531250,-6.852343529520212,7.407387020581418,1.87032349307264,1
2020-03-28 21:43:57.562500,-6.852322194804741,7.407379860711929,1.8702786761290693,1
2020-03-28 21:43:57.593750,-6.852300860244869,7.407372701837326,1.8702338597118056,1
2020-03-28 21:43:57.625000,-6.852279525840595,7.40736554395755,1.870189043820876,1
2020-03-28 21:43:57.656250,-6.852258191591909,7.40735838707256,1.8701442284562808,1
2020-03-28 21:43:57.687500,-6.852236857498833,7.407351231182287,1.87009941361804,1
2020-03-28 21:43:57.718750,-6.852215523561333,7.407344076286687,1.870054599306168,1
2020-03-28 21:43:57.750000,-6.852194189779422,7.4073369223856975,1.8700097855206848,1
2020-03-28 21:43:57.781250,-6.852172856153098,7.407329769479267,1.8699649722615952,1
2020-03-28 21:43:57.812500,-6.852151522682354,7.407322617567345,1.869920159528921,1
2020-03-28 21:43:57.843750,-6.852130189367181,7.407315466649871,1.8698753473226752,1
2020-03-28 21:43:57.875000,-6.852108856207597,7.407308316726797,1.869830535642875,1
2020-03-28 21:43:57.906250,-6.852087523203582,7.407301167798073,1.8697857244895293,1
2020-03-28 21:43:57.937500,-6.852066190355141,7.407294019863625,1.8697409138626508,1
2020-03-28 21:43:57.968750,-6.852044857662258,7.407286872923422,1.8696961037622664,1
2020-03-28 21:43:58.000000,-6.852023525124953,7.407279726977392,1.869651294188385,1
2020-03-28 21:43:58.031250,-6.852002192743206,7.407272582025487,1.8696064851410177,1
2020-03-28 21:43:58.062500,-6.851980860517012,7.4072654380676575,1.869561676620184,1
2020-03-28 21:43:58.093750,-6.851959528446383,7.407258295103847,1.869516868625892,1
2020-03-28 21:43:58.125000,-6.851938196531316,7.407251153133997,1.8694720611581703,1
2020-03-28 21:43:58.156250,-6.851916864771799,7.407244012158058,1.8694272542170165,1
2020-03-28 21:43:58.187500,-6.851895533167825,7.407236872175972,1.8693824478024563,1
2020-03-28 21:43:58.218750,-6.851874201719402,7.407229733187682,1.8693376419144976,1
2020-03-28 21:43:58.250000,-6.851852870426524,7.407222595193144,1.869292836553168,1
2020-03-28 21:43:58.281250,-6.851831539289186,7.407215458192301,1.8692480317184608,1
2020-03-28 21:43:58.312500,-6.851810208307393,7.407208322185085,1.869203227410417,1
2020-03-28 21:43:58.343750,-6.851788877481129,7.407201187171461,1.86915842362902,1
2020-03-28 21:43:58.375000,-6.851767546810408,7.407194053151356,1.8691136203743173,1
2020-03-28 21:43:58.406250,-6.8517462162952105,7.407186920124741,1.8690688176463075,1
2020-03-28 21:43:58.437500,-6.851724885935539,7.407179788091536,1.8690240154450009,1
2020-03-28 21:43:58.468750,-6.851703555731406,7.407172657051702,1.8689792137704115,1
2020-03-28 21:43:58.500000,-6.851682225682787,7.407165527005173,1.8689344126225704,1
2020-03-28 21:43:58.531250,-6.851660895789688,7.407158397951904,1.8688896120014769,1
2020-03-28 21:43:58.562500,-6.85163956605211,7.407151269891843,1.868844811907156,1
2020-03-28 21:43:58.593750,-6.851618236470055,7.407144142824928,1.868800012339614,1
2020-03-28 21:43:58.625000,-6.851596907043512,7.407137016751104,1.8687552132988647,1
2020-03-28 21:43:58.656250,-6.851575577772473,7.407129891670322,1.868710414784936,1
2020-03-28 21:43:58.687500,-6.851554248656937,7.407122767582527,1.8686656167978284,1
2020-03-28 21:43:58.718750,-6.851532919696919,7.407115644487658,1.8686208193375653,1
2020-03-28 21:43:58.750000,-6.851511590892392,7.407108522385672,1.8685760224041577,1
2020-03-28 21:43:58.781250,-6.851490262243377,7.40710140127651,1.868531225997612,1
2020-03-28 21:43:58.812500,-6.851468933749856,7.407094281160114,1.868486430117961,1
2020-03-28 21:43:58.843750,-6.851447605411823,7.407087162036434,1.8684416347652124,1
2020-03-28 21:43:58.875000,-6.851426277229292,7.407080043905409,1.8683968399393744,1
2020-03-28 21:43:58.906250,-6.851404949202233,7.407072926766996,1.8683520456404632,1
2020-03-28 21:43:58.937500,-6.851383621330672,7.407065810621131,1.8683072518685109,1
2020-03-28 21:43:58.968750,-6.851362293614592,7.407058695467762,1.868262458623503,1
2020-03-28 21:43:59.000000,-6.851340966054003,7.407051581306837,1.868217665905471,1
2020-03-28 21:43:59.031250,-6.851319638648888,7.407044468138301,1.8681728737144303,1
2020-03-28 21:43:59.062500,-6.851298311399248,7.407037355962101,1.868128082050399,1
2020-03-28 21:43:59.093750,-6.851276984305074,7.407030244778175,1.868083290913376,1
2020-03-28 21:43:59.125000,-6.851255657366375,7.407023134586477,1.8680385003033944,1
2020-03-28 21:43:59.156250,-6.851234330583147,7.407016025386952,1.867993710220453,1
2020-03-28 21:43:59.187500,-6.851213003955386,7.407008917179539,1.867948920664584,1
2020-03-28 21:43:59.218750,-6.851191677483089,7.407001809964189,1.867904131635783,1
2020-03-28 21:43:59.250000,-6.851170351166255,7.406994703740848,1.867859343134073,1
2020-03-28 21:43:59.281250,-6.851149025004868,7.406987598509465,1.867814555159476,1
2020-03-28 21:43:59.312500,-6.851127698998952,7.40698049426997,1.867769767712004,1
2020-03-28 21:43:59.343750,-6.851106373148471,7.406973391022329,1.8677249807916607,1
2020-03-28 21:43:59.375000,-6.851085047453446,7.406966288766476,1.8676801943984729,1
2020-03-28 21:43:59.406250,-6.851063721913876,7.40695918750236,1.8676354085324445,1
2020-03-28 21:43:59.437500,-6.851042396529744,7.40695208722992,1.867590623193605,1
2020-03-28 21:43:59.468750,-6.851021071301052,7.406944987949113,1.8675458383819528,1
2020-03-28 21:43:59.500000,-6.850999746227804,7.406937889659873,1.8675010540975177,1
2020-03-28 21:43:59.531250,-6.850978421309978,7.4069307923621555,1.867456270340306,1
2020-03-28 21:43:59.562500,-6.850957096547605,7.406923696055908,1.8674114871103265,1
2020-03-28 21:43:59.593750,-6.850935771940664,7.406916600741064,1.8673667044076088,1
2020-03-28 21:43:59.625000,-6.850914447489132,7.40690950641757,1.867321922232153,1
2020-03-28 21:43:59.656250,-6.850893123193043,7.406902413085383,1.8672771405839856,1
2020-03-28 21:43:59.687500,-6.850871799052374,7.406895320744443,1.8672323594631253,1
2020-03-28 21:43:59.718750,-6.850850475067123,7.406888229394697,1.867187578869568,1
2020-03-28 21:43:59.750000,-6.850829151237294,7.406881139036082,1.8671427988033409,1
2020-03-28 21:43:59.781250,-6.850807827562871,7.406874049668557,1.867098019264455,1
2020-03-28 21:43:59.812500,-6.850786504043877,7.4068669612920495,1.8670532402529256,1
2020-03-28 21:43:59.843750,-6.850765180680288,7.406859873906532,1.8670084617687777,1
2020-03-28 21:43:59.875000,-6.850743857472101,7.4068527875119266,1.866963683812013,1
2020-03-28 21:43:59.906250,-6.850722534419323,7.406845702108189,1.8669189063826408,1
2020-03-28 21:43:59.937500,-6.850701211521949,7.406838617695256,1.8668741294806943,1
2020-03-28 21:43:59.968750,-6.850679888779966,7.40683153427309,1.8668293531061744,1
2020-03-28 21:44:00.000000,-6.850658566193389,7.406824451841616,1.8667845772591067,1
2020-03-28 21:44:00.031250,-6.850637243762197,7.406817370400801,1.8667398019394863,1
2020-03-28 21:44:00.062500,-6.850615921486408,7.406810289950569,1.866695027147356,1
2020-03-28 21:44:00.093750,-6.850594599366,7.406803210490883,1.8666502528827105,1
2020-03-28 21:44:00.125000,-6.850573277400986,7.406796132021677,1.866605479145565,1
2020-03-28 21:44:00.156250,-6.850551955591346,7.406789054542911,1.8665607059359488,1
2020-03-28 21:44:00.187500,-6.850530633937094,7.406781978054511,1.8665159332538608,1
2020-03-28 21:44:00.218750,-6.850509312438216,7.406774902556441,1.8664711610993208,1
2020-03-28 21:44:00.250000,-6.850487991094714,7.406767828048626,1.8664263894723472,1
2020-03-28 21:44:00.281250,-6.850466669906603,7.406760754531034,1.8663816183729576,1
2020-03-28 21:44:00.312500,-6.850445348873846,7.406753682003599,1.8663368478011515,1
2020-03-28 21:44:00.343750,-6.850424027996459,7.406746610466262,1.8662920777569627,1
2020-03-28 21:44:00.375000,-6.8504027072744345,7.406739539918976,1.866247308240383,1
2020-03-28 21:44:00.406250,-6.850381386707781,7.406732470361686,1.8662025392514576,1
2020-03-28 21:44:00.437500,-6.85036006629648,7.406725401794337,1.8661577707901729,1
2020-03-28 21:44:00.468750,-6.850338746040546,7.406718334216874,1.8661130028565585,1
2020-03-28 21:44:00.500000,-6.850317425939964,7.406711267629244,1.8660682354506328,1
2020-03-28 21:44:00.531250,-6.850296105994726,7.406704202031386,1.866023468572392,1
2020-03-28 21:44:00.562500,-6.850274786204842,7.406697137423251,1.8659787022218712,1
2020-03-28 21:44:00.593750,-6.850253466570301,7.406690073804786,1.8659339363990728,1
2020-03-28 21:44:00.625000,-6.850232147091118,7.406683011175934,1.8658891711040184,1
2020-03-28 21:44:00.656250,-6.850210827767263,7.406675949536643,1.8658444063367148,1
2020-03-28 21:44:00.687500,-6.850189508598755,7.406668888886855,1.8657996420971896,1
2020-03-28 21:44:00.718750,-6.8501681895855775,7.406661829226522,1.865754878385436,1
2020-03-28 21:44:00.750000,-6.850146870727743,7.406654770555582,1.8657101152014988,1
2020-03-28 21:44:00.781250,-6.85012555202523,7.406647712873981,1.8656653525453608,1
2020-03-28 21:44:00.812500,-6.850104233478051,7.406640656181663,1.8656205904170635,1
2020-03-28 21:44:00.843750,-6.850082915086197,7.406633600478587,1.865575828816604,1
2020-03-28 21:44:00.875000,-6.850061596849667,7.406626545764681,1.8655310677440111,1
2020-03-28 21:44:00.906250,-6.850040278768455,7.4066194920399,1.865486307199288,1
2020-03-28 21:44:00.937500,-6.850018960842561,7.406612439304187,1.865441547182449,1
2020-03-28 21:44:00.968750,-6.849997643071981,7.406605387557493,1.865396787693508,1
2020-03-28 21:44:01.000000,-6.849976325456723,7.406598336799755,1.8653520287324905,1
2020-03-28 21:44:01.031250,-6.8499550079967655,7.406591287030921,1.86530727029941,1
2020-03-28 21:44:01.062500,-6.849933690692117,7.40658423825094,1.8652625123942743,1
2020-03-28 21:44:01.093750,-6.849912373542779,7.40657719045976,1.865217755017104,1
2020-03-28 21:44:01.125000,-6.8498910565487385,7.406570143657312,1.8651729981679035,1
2020-03-28 21:44:01.156250,-6.849869739709999,7.406563097843559,1.865128241846695,1
2020-03-28 21:44:01.187500,-6.84984842302656,7.406556053018433,1.8650834860534984,1
2020-03-28 21:44:01.218750,-6.849827106498404,7.406549009181885,1.8650387307883152,1
2020-03-28 21:44:01.250000,-6.849805790125553,7.4065419663338705,1.8649939760511736,1
2020-03-28 21:44:01.281250,-6.84978447390799,7.406534924474321,1.864949221842084,1
2020-03-28 21:44:01.312500,-6.849763157845705,7.406527883603184,1.864904468161051,1
2020-03-28 21:44:01.343750,-6.849741841938704,7.40652084372041,1.8648597150081068,1
2020-03-28 21:44:01.375000,-6.849720526186988,7.406513804825936,1.864814962383252,1
2020-03-28 21:44:01.406250,-6.849699210590552,7.406506766919718,1.8647702102865085,1
2020-03-28 21:44:01.437500,-6.849677895149391,7.406499730001696,1.864725458717892,1
2020-03-28 21:44:01.468750,-6.849656579863503,7.406492694071813,1.8646807076774063,1
2020-03-28 21:44:01.500000,-6.849635264732886,7.4064856591300225,1.8646359571650848,1
2020-03-28 21:44:01.531250,-6.849613949757537,7.406478625176267,1.8645912071809203,1
2020-03-28 21:44:01.562500,-6.84959263493745,7.40647159221048,1.864546457724949,1
2020-03-28 21:44:01.593750,-6.849571320272629,7.406464560232624,1.864501708797171,1
2020-03-28 21:44:01.625000,-6.849550005763066,7.406457529242637,1.8644569603976056,1
2020-03-28 21:44:01.656250,-6.849528691408751,7.406450499240464,1.8644122125262663,1
2020-03-28 21:44:01.687500,-6.849507377209705,7.406443470226046,1.8643674651831748,1
2020-03-28 21:44:01.718750,-6.849486063165908,7.406436442199344,1.8643227183683324,1
2020-03-28 21:44:01.750000,-6.849464749277365,7.406429415160285,1.864277972081772,1
2020-03-28 21:44:01.781250,-6.84944343554406,7.4064223891088306,1.8642332263234809,1
2020-03-28 21:44:01.812500,-6.849422121966008,7.406415364044914,1.8641884810935057,1
2020-03-28 21:44:01.843750,-6.849400808543185,7.406408339968489,1.8641437363918367,1
2020-03-28 21:44:01.875000,-6.849379495275612,7.406401316879487,1.8640989922185045,1
2020-03-28 21:44:01.906250,-6.849358182163267,7.406394294777873,1.8640542485735176,1
2020-03-28 21:44:01.937500,-6.849336869206161,7.406387273663577,1.8640095054568864,1
2020-03-28 21:44:01.968750,-6.849315556404284,7.406380253536553,1.86396476286863,1
2020-03-28 21:44:02.000000,-6.849294243757641,7.406373234396744,1.8639200208087712,1
2020-03-28 21:44:02.031250,-6.849272931266224,7.406366216244092,1.8638752792773088,1
2020-03-28 21:44:02.062500,-6.849251618930024,7.406359199078549,1.8638305382742664,1
2020-03-28 21:44:02.093750,-6.849230306749044,7.406352182900055,1.8637857977996624,1
2020-03-28 21:44:02.125000,-6.849208994723284,7.406345167708561,1.8637410578534988,1
2020-03-28 21:44:02.156250,-6.849187682852738,7.406338153504008,1.8636963184358053,1
2020-03-28 21:44:02.187500,-6.849166371137403,7.406331140286338,1.8636515795465864,1
2020-03-28 21:44:02.218750,-6.849145059577282,7.406324128055505,1.8636068411858584,1
2020-03-28 21:44:02.250000,-6.849123748172371,7.406317116811449,1.8635621033536416,1
2020-03-28 21:44:02.281250,-6.849102436922653,7.406310106554116,1.863517366049945,1
2020-03-28 21:44:02.312500,-6.849081125828151,7.406303097283452,1.8634726292747847,1
2020-03-28 21:44:02.343750,-6.849059814888833,7.406296088999403,1.86342789302818,1
2020-03-28 21:44:02.375000,-6.849038504104729,7.406289081701913,1.863383157310133,1
2020-03-28 21:44:02.406250,-6.8490171934758095,7.406282075390925,1.8633384221206748,1
2020-03-28 21:44:02.437500,-6.848995883002084,7.406275070066397,1.8632936874598105,1
2020-03-28 21:44:02.468750,-6.848974572683547,7.406268065728256,1.8632489533275605,1
2020-03-28 21:44:02.500000,-6.848953262520189,7.406261062376463,1.8632042197239285,1
2020-03-28 21:44:02.531250,-6.84893195251203,7.406254060010951,1.8631594866489416,1
2020-03-28 21:44:02.562500,-6.848910642659039,7.406247058631671,1.8631147541026067,1
2020-03-28 21:44:02.593750,-6.848889332961229,7.406240058238574,1.86307002208494,1
2020-03-28 21:44:02.625000,-6.848868023418591,7.406233058831591,1.8630252905959603,1
2020-03-28 21:44:02.656250,-6.848846714031137,7.406226060410687,1.8629805596356768,1
2020-03-28 21:44:02.687500,-6.84882540479885,7.406219062975786,1.8629358292041087,1
2020-03-28 21:44:02.718750,-6.848804095721728,7.406212066526851,1.8628910993012708,1
2020-03-28 21:44:02.750000,-6.84878278679977,7.406205071063819,1.862846369927177,1
2020-03-28 21:44:02.781250,-6.848761478032973,7.406198076586637,1.8628016410818369,1
2020-03-28 21:44:02.812500,-6.848740169421345,7.406191083095246,1.86275691276527,1
2020-03-28 21:44:02.843750,-6.848718860964867,7.406184090589599,1.8627121849774912,1
2020-03-28 21:44:02.875000,-6.848697552663542,7.406177099069636,1.8626674577185176,1
2020-03-28 21:44:02.906250,-6.848676244517368,7.406170108535306,1.8626227309883587,1
2020-03-28 21:44:02.937500,-6.848654936526347,7.406163118986553,1.8625780047870248,1
2020-03-28 21:44:02.968750,-6.848633628690478,7.406156130423322,1.8625332791145448,1
2020-03-28 21:44:03.000000,-6.84861232100975,7.406149142845558,1.8624885539709224,1
2020-03-28 21:44:03.031250,-6.848591013484156,7.40614215625321,1.8624438293561805,1
2020-03-28 21:44:03.062500,-6.848569706113702,7.406135170646214,1.8623991052703293,1
2020-03-28 21:44:03.093750,-6.848548398898393,7.4061281860245245,1.8623543817133807,1
2020-03-28 21:44:03.125000,-6.848527091838204,7.406121202388085,1.862309658685356,1
2020-03-28 21:44:03.156250,-6.8485057849331685,7.406114219736834,1.862264936186245,1
2020-03-28 21:44:03.187500,-6.848484478183241,7.406107238070722,1.862220214216116,1
2020-03-28 21:44:03.218750,-6.848463171588446,7.406100257389703,1.862175492774932,1
2020-03-28 21:44:03.250000,-6.848441865148772,7.406093277693706,1.862130771862724,1
2020-03-28 21:44:03.281250,-6.848420558864221,7.406086298982687,1.862086051479519,1
2020-03-28 21:44:03.312500,-6.848399252734781,7.406079321256589,1.86204133162532,1
2020-03-28 21:44:03.343750,-6.848377946760457,7.406072344515357,1.861996612300144,1
2020-03-28 21:44:03.375000,-6.848356640941255,7.406065368758936,1.861951893504008,1
2020-03-28 21:44:03.406250,-6.848335335277154,7.406058393987269,1.861907175236918,1
2020-03-28 21:44:03.437500,-6.848314029768168,7.406051420200309,1.861862457498899,1
2020-03-28 21:44:03.468750,-6.848292724414282,7.406044447397994,1.861817740289965,1
2020-03-28 21:44:03.500000,-6.848271419215496,7.406037475580272,1.861773023610123,1
2020-03-28 21:44:03.531250,-6.848250114171816,7.406030504747085,1.861728307459395,1
2020-03-28 21:44:03.562500,-6.84822880928322,7.406023534898388,1.861683591837788,1
2020-03-28 21:44:03.593750,-6.848207504549722,7.406016566034112,1.861638876745324,1
2020-03-28 21:44:03.625000,-6.848186199971318,7.406009598154212,1.8615941621820185,1
2020-03-28 21:44:03.656250,-6.848164895548006,7.40600263125864,1.8615494481478887,1
2020-03-28 21:44:03.687500,-6.848143591279781,7.40599566534732,1.8615047346429376,1
2020-03-28 21:44:03.718750,-6.8481222871666345,7.405988700420213,1.8614600216671848,1
2020-03-28 21:44:03.750000,-6.848100983208565,7.405981736477258,1.861415309220645,1
2020-03-28 21:44:03.781250,-6.848079679405581,7.40597477351841,1.861370597303339,1
2020-03-28 21:44:03.812500,-6.848058375757667,7.405967811543603,1.8613258859152813,1
2020-03-28 21:44:03.843750,-6.848037072264832,7.405960850552788,1.8612811750564728,1
2020-03-28 21:44:03.875000,-6.848015768927068,7.405953890545913,1.861236464726945,1
2020-03-28 21:44:03.906250,-6.847994465744365,7.405946931522918,1.861191754926698,1
2020-03-28 21:44:03.937500,-6.847973162716736,7.405939973483744,1.8611470456557635,1
2020-03-28 21:44:03.968750,-6.847951859844157,7.405933016428347,1.8611023369141484,1
2020-03-28 21:44:04.000000,-6.847930557126643,7.405926060356661,1.861057628701857,1
2020-03-28 21:44:04.031250,-6.847909254564184,7.405919105268644,1.8610129210189164,1
2020-03-28 21:44:04.062500,-6.847887952156785,7.405912151164237,1.8609682138653325,1
2020-03-28 21:44:04.093750,-6.84786664990443,7.405905198043381,1.8609235072411323,1
2020-03-28 21:44:04.125000,-6.847845347807134,7.40589824590602,1.860878801146317,1
2020-03-28 21:44:04.156250,-6.8478240458648765,7.405891294752107,1.8608340955809144,1
2020-03-28 21:44:04.187500,-6.8478027440776685,7.405884344581575,1.8607893905449355,1
2020-03-28 21:44:04.218750,-6.847781442445496,7.40587739539439,1.8607446860383872,1
2020-03-28 21:44:04.250000,-6.847760140968364,7.405870447190472,1.86069998206128,1
2020-03-28 21:44:04.281250,-6.847738839646263,7.405863499969786,1.8606552786136523,1
2020-03-28 21:44:04.312500,-6.847717538479208,7.405856553732263,1.8606105756955,1
2020-03-28 21:44:04.343750,-6.847696237467174,7.405849608477863,1.8605658733068395,1
2020-03-28 21:44:04.375000,-6.8476749366101775,7.405842664206517,1.8605211714476944,1
2020-03-28 21:44:04.406250,-6.847653635908189,7.405835720918178,1.8604764701180705,1
2020-03-28 21:44:04.437500,-6.847632335361244,7.405828778612794,1.860431769317987,1
2020-03-28 21:44:04.468750,-6.847611034969305,7.405821837290309,1.8603870690474391,1
2020-03-28 21:44:04.500000,-6.847589734732384,7.405814896950652,1.860342369306481,1
2020-03-28 21:44:04.531250,-6.847568434650484,7.405807957593793,1.8602976700950973,1
2020-03-28 21:44:04.562500,-6.8475471347235946,7.40580101921966,1.860252971413318,1
2020-03-28 21:44:04.593750,-6.847525834951709,7.405794081828206,1.860208273261148,1
2020-03-28 21:44:04.625000,-6.847504535334841,7.405787145419377,1.860163575638596,1
2020-03-28 21:44:04.656250,-6.847483235872968,7.405780209993113,1.860118878545694,1
2020-03-28 21:44:04.687500,-6.847461936566105,7.405773275549362,1.8600741819824511,1
2020-03-28 21:44:04.718750,-6.847440637414228,7.405766342088072,1.860029485948869,1
2020-03-28 21:44:04.750000,-6.847419338417358,7.405759409609184,1.859984790444984,1
2020-03-28 21:44:04.781250,-6.84739803957548,7.40575247811264,1.859940095470796,1
2020-03-28 21:44:04.812500,-6.847376740888591,7.405745547598393,1.859895401026325,1
2020-03-28 21:44:04.843750,-6.84735544235669,7.405738618066383,1.8598507071115773,1
2020-03-28 21:44:04.875000,-6.847334143979783,7.405731689516556,1.8598060137265835,1
2020-03-28 21:44:04.906250,-6.847312845757849,7.40572476194886,1.8597613208713453,1
