datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 19:24:33.437500,-11.43960550786027,-12.39613655466678,1.6584152875374345,1
2020-03-26 19:24:33.468750,-11.439472560263454,-12.396395457729753,1.658496742787871,1
2020-03-26 19:24:33.500000,-11.439339612919053,-12.39665436198462,1.6585781989650847,1
2020-03-26 19:24:33.531250,-11.439206665827085,-12.39691326743119,1.6586596560690632,1
2020-03-26 19:24:33.562500,-11.439073718987531,-12.39717217406928,1.6587411140998047,1
2020-03-26 19:24:33.593750,-11.438940772400414,-12.397431081898702,1.658822573057292,1
2020-03-26 19:24:33.625000,-11.43880782606573,-12.39768999091927,1.658904032941524,1
2020-03-26 19:24:33.656250,-11.43867487998348,-12.397948901130803,1.6589854937524824,1
2020-03-26 19:24:33.687500,-11.43854193415368,-12.398207812533109,1.6590669554901698,1
2020-03-26 19:24:33.718750,-11.438408988576324,-12.398466725126005,1.6591484181545664,1
2020-03-26 19:24:33.750000,-11.438276043251424,-12.39872563890931,1.6592298817456734,1
2020-03-26 19:24:33.781250,-11.438143098178976,-12.398984553882832,1.6593113462634734,1
2020-03-26 19:24:33.812500,-11.438010153358992,-12.399243470046388,1.6593928117079622,1
2020-03-26 19:24:33.843750,-11.437877208791468,-12.399502387399789,1.6594742780791267,1
2020-03-26 19:24:33.875000,-11.437744264476406,-12.399761305942851,1.6595557453769658,1
2020-03-26 19:24:33.906250,-11.437611320413833,-12.400020225675394,1.6596372136014652,1
2020-03-26 19:24:33.937500,-11.437478376603725,-12.400279146597228,1.6597186827526174,1
2020-03-26 19:24:33.968750,-11.437345433046104,-12.40053806870817,1.6598001528304114,1
2020-03-26 19:24:34.000000,-11.437212489740968,-12.400796992008033,1.6598816238348395,1
2020-03-26 19:24:34.031250,-11.437079546688318,-12.40105591649663,1.6599630957658975,1
2020-03-26 19:24:34.062500,-11.43694660388816,-12.401314842173768,1.660044568623569,1
2020-03-26 19:24:34.093750,-11.436813661340508,-12.40157376903928,1.6601260424078437,1
2020-03-26 19:24:34.125000,-11.43668071904536,-12.401832697092969,1.660207517118727,1
2020-03-26 19:24:34.156250,-11.436547777002716,-12.40209162633464,1.660288992756196,1
2020-03-26 19:24:34.187500,-11.436414835212588,-12.402350556764132,1.6603704693202432,1
2020-03-26 19:24:34.218750,-11.436281893674966,-12.402609488381236,1.6604519468108705,1
2020-03-26 19:24:34.250000,-11.436148952389855,-12.40286842118578,1.6605334252280597,1
2020-03-26 19:24:34.281250,-11.436016011357289,-12.403127355177569,1.6606149045718035,1
2020-03-26 19:24:34.312500,-11.435883070577246,-12.403386290356424,1.6606963848420904,1
2020-03-26 19:24:34.343750,-11.43575013004974,-12.40364522672216,1.6607778660389234,1
2020-03-26 19:24:34.375000,-11.435617189774762,-12.40390416427459,1.6608593481622778,1
2020-03-26 19:24:34.406250,-11.43548424975233,-12.404163103013524,1.660940831212151,1
2020-03-26 19:24:34.437500,-11.435351309982437,-12.404422042938783,1.6610223151885457,1
2020-03-26 19:24:34.468750,-11.435218370465096,-12.40468098405018,1.661103800091429,1
2020-03-26 19:24:34.500000,-11.435085431200315,-12.404939926347526,1.6611852859208154,1
2020-03-26 19:24:34.531250,-11.434952492188092,-12.405198869830636,1.661266772676679,1
2020-03-26 19:24:34.562500,-11.434819553428428,-12.405457814499329,1.661348260359027,1
2020-03-26 19:24:34.593750,-11.434686614921327,-12.405716760353416,1.6614297489678354,1
2020-03-26 19:24:34.625000,-11.434553676666804,-12.405975707392711,1.661511238503105,1
2020-03-26 19:24:34.656250,-11.434420738664857,-12.406234655617029,1.6615927289648162,1
2020-03-26 19:24:34.687500,-11.434287800915484,-12.40649360502618,1.6616742203529749,1
2020-03-26 19:24:34.718750,-11.434154863418696,-12.406752555619992,1.6617557126675664,1
2020-03-26 19:24:34.750000,-11.4340219261745,-12.407011507398265,1.6618372059085715,1
2020-03-26 19:24:34.781250,-11.43388898918289,-12.407270460360818,1.661918700075998,1
2020-03-26 19:24:34.812500,-11.43375605244388,-12.407529414507469,1.66200019516983,1
2020-03-26 19:24:34.843750,-11.433623115957475,-12.407788369838023,1.6620816911900531,1
2020-03-26 19:24:34.875000,-11.433490179723677,-12.40804732635231,1.662163188136663,1
2020-03-26 19:24:34.906250,-11.433357243742478,-12.408306284050129,1.6622446860096571,1
2020-03-26 19:24:34.937500,-11.433224308013894,-12.4085652429313,1.6623261848090136,1
2020-03-26 19:24:34.968750,-11.433091372537934,-12.408824202995644,1.6624076845347415,1
2020-03-26 19:24:35.000000,-11.432958437314594,-12.409083164242968,1.6624891851868149,1
2020-03-26 19:24:35.031250,-11.43282550234388,-12.409342126673083,1.6625706867652306,1
2020-03-26 19:24:35.062500,-11.432692567625809,-12.409601090285816,1.6626521892699773,1
2020-03-26 19:24:35.093750,-11.432559633160352,-12.409860055080973,1.6627336927010528,1
2020-03-26 19:24:35.125000,-11.432426698947548,-12.41011902105836,1.6628151970584468,1
2020-03-26 19:24:35.156250,-11.432293764987383,-12.410377988217803,1.6628967023421466,1
2020-03-26 19:24:35.187500,-11.432160831279864,-12.41063695655912,1.6629782085521436,1
2020-03-26 19:24:35.218750,-11.432027897824998,-12.410895926082116,1.6630597156884328,1
2020-03-26 19:24:35.250000,-11.431894964622796,-12.411154896786613,1.6631412237510037,1
2020-03-26 19:24:35.281250,-11.431762031673246,-12.411413868672415,1.663222732739842,1
2020-03-26 19:24:35.312500,-11.431629098976366,-12.411672841739342,1.663304242654951,1
2020-03-26 19:24:35.343750,-11.431496166532147,-12.411931815987211,1.6633857534963077,1
2020-03-26 19:24:35.375000,-11.431363234340608,-12.412190791415831,1.663467265263917,1
2020-03-26 19:24:35.406250,-11.43123030240175,-12.412449768025027,1.6635487779577545,1
2020-03-26 19:24:35.437500,-11.43109737071558,-12.412708745814603,1.6636302915778305,1
2020-03-26 19:24:35.468750,-11.430964439282086,-12.41296772478438,1.6637118061241207,1
2020-03-26 19:24:35.500000,-11.43083150810128,-12.413226704934162,1.6637933215966163,1
2020-03-26 19:24:35.531250,-11.43069857717317,-12.41348568626377,1.6638748379953223,1
2020-03-26 19:24:35.562500,-11.430565646497762,-12.41374466877302,1.663956355320217,1
2020-03-26 19:24:35.593750,-11.430432716075057,-12.414003652461728,1.6640378735712904,1
2020-03-26 19:24:35.625000,-11.430299785905063,-12.414262637329704,1.6641193927485454,1
2020-03-26 19:24:35.656250,-11.430166855987776,-12.414521623376762,1.66420091285196,1
2020-03-26 19:24:35.687500,-11.430033926323205,-12.41478061060272,1.6642824338815356,1
2020-03-26 19:24:35.718750,-11.429900996911355,-12.41503959900739,1.6643639558372634,1
2020-03-26 19:24:35.750000,-11.42976806775223,-12.415298588590588,1.6644454787191283,1
2020-03-26 19:24:35.781250,-11.429635138845835,-12.415557579352123,1.664527002527121,1
2020-03-26 19:24:35.812500,-11.429502210192174,-12.415816571291815,1.6646085272612396,1
2020-03-26 19:24:35.843750,-11.429369281791253,-12.416075564409482,1.6646900529214643,1
2020-03-26 19:24:35.875000,-11.429236353643066,-12.416334558704929,1.6647715795077995,1
2020-03-26 19:24:35.906250,-11.429103425747632,-12.416593554177975,1.6648531070202286,1
2020-03-26 19:24:35.937500,-11.428970498104944,-12.416852550828432,1.6649346354587444,1
2020-03-26 19:24:35.968750,-11.428837570715013,-12.41711154865612,1.665016164823337,1
2020-03-26 19:24:36.000000,-11.428704643577843,-12.417370547660848,1.6650976951139964,1
2020-03-26 19:24:36.031250,-11.428571716693428,-12.417629547842427,1.665179226330717,1
2020-03-26 19:24:36.062500,-11.428438790061792,-12.417888549200688,1.6652607584734933,1
2020-03-26 19:24:36.093750,-11.42830586368292,-12.418147551735425,1.6653422915423026,1
2020-03-26 19:24:36.125000,-11.428172937556823,-12.418406555446465,1.6654238255371574,1
2020-03-26 19:24:36.156250,-11.428040011683509,-12.418665560333617,1.665505360458026,1
2020-03-26 19:24:36.187500,-11.427907086062984,-12.418924566396695,1.6655868963049183,1
2020-03-26 19:24:36.218750,-11.42777416069524,-12.419183573635522,1.6656684330778084,1
2020-03-26 19:24:36.250000,-11.42764123558029,-12.419442582049903,1.6657499707767067,1
2020-03-26 19:24:36.281250,-11.42750831071814,-12.419701591639654,1.6658315094015843,1
2020-03-26 19:24:36.312500,-11.42737538610879,-12.419960602404588,1.6659130489524492,1
2020-03-26 19:24:36.343750,-11.427242461752243,-12.420219614344523,1.6659945894292811,1
2020-03-26 19:24:36.375000,-11.42710953764852,-12.420478627459277,1.6660761308320744,1
2020-03-26 19:24:36.406250,-11.426976613797592,-12.420737641748657,1.666157673160826,1
2020-03-26 19:24:36.437500,-11.426843690199489,-12.420996657212475,1.66623921641552,1
2020-03-26 19:24:36.468750,-11.426710766854214,-12.421255673850554,1.6663207605961523,1
2020-03-26 19:24:36.500000,-11.42657784376176,-12.42151469166271,1.6664023057027149,1
2020-03-26 19:24:36.531250,-11.426444920922142,-12.421773710648743,1.666483851735187,1
2020-03-26 19:24:36.562500,-11.42631199833536,-12.42203273080848,1.6665653986935716,1
2020-03-26 19:24:36.593750,-11.426179076001413,-12.422291752141732,1.6666469465778544,1
2020-03-26 19:24:36.625000,-11.426046153920312,-12.422550774648316,1.666728495388035,1
2020-03-26 19:24:36.656250,-11.425913232092062,-12.422809798328036,1.666810045124092,1
2020-03-26 19:24:36.687500,-11.425780310516664,-12.423068823180715,1.66689159578603,1
2020-03-26 19:24:36.718750,-11.425647389194118,-12.423327849206167,1.6669731473738283,1
2020-03-26 19:24:36.750000,-11.425514468124442,-12.423586876404206,1.6670546998874816,1
2020-03-26 19:24:36.781250,-11.425381547307628,-12.42384590477465,1.6671362533269836,1
2020-03-26 19:24:36.812500,-11.425248626743688,-12.424104934317308,1.667217807692326,1
2020-03-26 19:24:36.843750,-11.425115706432614,-12.424363965031992,1.6672993629834998,1
2020-03-26 19:24:36.875000,-11.424982786374413,-12.42462299691852,1.6673809192004936,1
2020-03-26 19:24:36.906250,-11.424849866569108,-12.424882029976708,1.66746247634329,1
2020-03-26 19:24:36.937500,-11.424716947016687,-12.425141064206365,1.6675440344119,1
2020-03-26 19:24:36.968750,-11.424584027717158,-12.425400099607314,1.6676255934062962,1
2020-03-26 19:24:37.000000,-11.424451108670516,-12.42565913617936,1.6677071533264876,1
2020-03-26 19:24:37.031250,-11.424318189876772,-12.425918173922318,1.6677887141724466,1
2020-03-26 19:24:37.062500,-11.42418527133594,-12.426177212836013,1.6678702759441784,1
2020-03-26 19:24:37.093750,-11.424052353048015,-12.426436252920244,1.6679518386416707,1
2020-03-26 19:24:37.125000,-11.423919435013008,-12.426695294174838,1.6680334022649088,1
2020-03-26 19:24:37.156250,-11.423786517230916,-12.42695433659961,1.6681149668138882,1
2020-03-26 19:24:37.187500,-11.423653599701735,-12.427213380194363,1.6681965322886023,1
2020-03-26 19:24:37.218750,-11.423520682425483,-12.42747242495892,1.668278098689037,1
2020-03-26 19:24:37.250000,-11.42338776540216,-12.427731470893091,1.6683596660151854,1
2020-03-26 19:24:37.281250,-11.423254848631778,-12.427990517996696,1.6684412342670407,1
2020-03-26 19:24:37.312500,-11.42312193211433,-12.428249566269542,1.6685228034445987,1
2020-03-26 19:24:37.343750,-11.422989015849824,-12.428508615711449,1.6686043735478353,1
2020-03-26 19:24:37.375000,-11.422856099838269,-12.42876766632223,1.668685944576756,1
2020-03-26 19:24:37.406250,-11.422723184079654,-12.429026718101692,1.6687675165313478,1
2020-03-26 19:24:37.437500,-11.422590268574,-12.42928577104966,1.6688490894116004,1
2020-03-26 19:24:37.468750,-11.422457353321306,-12.429544825165936,1.668930663217502,1
2020-03-26 19:24:37.500000,-11.422324438321574,-12.42980388045035,1.669012237949053,1
2020-03-26 19:24:37.531250,-11.422191523574812,-12.430062936902717,1.6690938136062288,1
2020-03-26 19:24:37.562500,-11.422058609081024,-12.430321994522831,1.6691753901890358,1
2020-03-26 19:24:37.593750,-11.421925694840208,-12.430581053310524,1.6692569676974631,1
2020-03-26 19:24:37.625000,-11.42179278085237,-12.430840113265605,1.669338546131498,1
2020-03-26 19:24:37.656250,-11.421659867117524,-12.431099174387882,1.6694201254911294,1
2020-03-26 19:24:37.687500,-11.421526953635668,-12.431358236677182,1.6695017057763497,1
2020-03-26 19:24:37.718750,-11.421394040406804,-12.431617300133306,1.6695832869871572,1
2020-03-26 19:24:37.750000,-11.421261127430933,-12.43187636475608,1.6696648691235365,1
2020-03-26 19:24:37.781250,-11.421128214708066,-12.432135430545312,1.6697464521854737,1
2020-03-26 19:24:37.812500,-11.420995302238204,-12.432394497500818,1.6698280361729725,1
2020-03-26 19:24:37.843750,-11.420862390021348,-12.43265356562241,1.6699096210860107,1
2020-03-26 19:24:37.875000,-11.42072947805752,-12.432912634909902,1.6699912069245948,1
2020-03-26 19:24:37.906250,-11.420596566346704,-12.433171705363115,1.6700727936886988,1
2020-03-26 19:24:37.937500,-11.420463654888913,-12.433430776981863,1.6701543813783302,1
2020-03-26 19:24:37.968750,-11.420330743684143,-12.43368984976595,1.6702359699934646,1
2020-03-26 19:24:38.000000,-11.420197832732407,-12.4339489237152,1.6703175595341058,1
2020-03-26 19:24:38.031250,-11.420064922033715,-12.434207998829416,1.670399150000234,1
2020-03-26 19:24:38.062500,-11.419932011588063,-12.434467075108431,1.6704807413918523,1
2020-03-26 19:24:38.093750,-11.419799101395457,-12.434726152552038,1.6705623337089457,1
2020-03-26 19:24:38.125000,-11.419666191455883,-12.434985231160065,1.6706439269515023,1
2020-03-26 19:24:38.156250,-11.419533281769375,-12.435244310932326,1.6707255211195178,1
2020-03-26 19:24:38.187500,-11.41940037233592,-12.43550339186863,1.6708071162129878,1
2020-03-26 19:24:38.218750,-11.419267463155531,-12.4357624739688,1.6708887122318847,1
2020-03-26 19:24:38.250000,-11.419134554228211,-12.436021557232635,1.670970309176221,1
2020-03-26 19:24:38.281250,-11.419001645553951,-12.436280641659962,1.6710519070459784,1
2020-03-26 19:24:38.312500,-11.418868737132778,-12.436539727250588,1.6711335058411485,1
2020-03-26 19:24:38.343750,-11.41873582896468,-12.43679881400433,1.6712151055617217,1
2020-03-26 19:24:38.375000,-11.418602921049656,-12.437057901921012,1.6712967062076949,1
2020-03-26 19:24:38.406250,-11.418470013387727,-12.437316991000433,1.6713783077790478,1
2020-03-26 19:24:38.437500,-11.418337105978887,-12.437576081242415,1.6714599102757806,1
2020-03-26 19:24:38.468750,-11.418204198823146,-12.437835172646771,1.6715415136978853,1
2020-03-26 19:24:38.500000,-11.418071291920503,-12.438094265213318,1.671623118045347,1
2020-03-26 19:24:38.531250,-11.417938385270965,-12.438353358941862,1.6717047233181548,1
2020-03-26 19:24:38.562500,-11.417805478874527,-12.438612453832224,1.6717863295163151,1
2020-03-26 19:24:38.593750,-11.417672572731211,-12.43887154988422,1.6718679366397982,1
2020-03-26 19:24:38.625000,-11.417539666841012,-12.439130647097658,1.6719495446886126,1
2020-03-26 19:24:38.656250,-11.417406761203935,-12.43938974547236,1.6720311536627444,1
2020-03-26 19:24:38.687500,-11.41727385581998,-12.439648845008133,1.6721127635621775,1
2020-03-26 19:24:38.718750,-11.417140950689156,-12.439907945704793,1.6721943743869103,1
2020-03-26 19:24:38.750000,-11.417008045811468,-12.440167047562154,1.6722759861369316,1
2020-03-26 19:24:38.781250,-11.416875141186924,-12.44042615058004,1.6723575988122368,1
2020-03-26 19:24:38.812500,-11.416742236815516,-12.440685254758248,1.672439212412809,1
2020-03-26 19:24:38.843750,-11.41660933269726,-12.440944360096612,1.6725208269386422,1
2020-03-26 19:24:38.875000,-11.416476428832144,-12.441203466594928,1.6726024423897317,1
2020-03-26 19:24:38.906250,-11.416343525220189,-12.441462574253022,1.6726840587660652,1
2020-03-26 19:24:38.937500,-11.416210621861392,-12.441721683070694,1.6727656760676348,1
2020-03-26 19:24:38.968750,-11.416077718755764,-12.44198079304778,1.6728472942944277,1
2020-03-26 19:24:39.000000,-11.415944815903307,-12.442239904184078,1.6729289134464462,1
2020-03-26 19:24:39.031250,-11.415811913304015,-12.442499016479408,1.673010533523661,1
2020-03-26 19:24:39.062500,-11.415679010957907,-12.442758129933583,1.6730921545260895,1
2020-03-26 19:24:39.093750,-11.415546108864977,-12.443017244546423,1.6731737764537036,1
2020-03-26 19:24:39.125000,-11.41541320702522,-12.443276360317729,1.6732553993065002,1
2020-03-26 19:24:39.156250,-11.415280305438667,-12.443535477247323,1.6733370230844629,1
2020-03-26 19:24:39.187500,-11.415147404105308,-12.44379459533503,1.6734186477876054,1
2020-03-26 19:24:39.218750,-11.415014503025146,-12.44405371458064,1.673500273415894,1
2020-03-26 19:24:39.250000,-11.414881602198186,-12.444312834983991,1.673581899969331,1
2020-03-26 19:24:39.281250,-11.414748701624426,-12.444571956544884,1.6736635274479084,1
2020-03-26 19:24:39.312500,-11.414615801303878,-12.444831079263135,1.673745155851614,1
2020-03-26 19:24:39.343750,-11.414482901236555,-12.445090203138564,1.673826785180436,1
2020-03-26 19:24:39.375000,-11.41435000142245,-12.44534932817098,1.6739084154343715,1
2020-03-26 19:24:39.406250,-11.414217101861569,-12.4456084543602,1.67399004661341,1
2020-03-26 19:24:39.437500,-11.414084202553909,-12.44586758170603,1.6740716787175438,1
2020-03-26 19:24:39.468750,-11.413951303499482,-12.446126710208288,1.674153311746763,1
2020-03-26 19:24:39.500000,-11.413818404698295,-12.446385839866808,1.6742349457010577,1
2020-03-26 19:24:39.531250,-11.413685506150346,-12.446644970681373,1.6743165805804148,1
2020-03-26 19:24:39.562500,-11.41355260785565,-12.44690410265181,1.6743982163848323,1
2020-03-26 19:24:39.593750,-11.413419709814187,-12.44716323577794,1.6744798531143024,1
2020-03-26 19:24:39.625000,-11.413286812025994,-12.44742237005958,1.67456149076881,1
2020-03-26 19:24:39.656250,-11.413153914491057,-12.44768150549653,1.674643129348352,1
2020-03-26 19:24:39.687500,-11.41302101720937,-12.447940642088607,1.6747247688529163,1
2020-03-26 19:24:39.718750,-11.41288812018096,-12.448199779835631,1.6748064092824897,1
2020-03-26 19:24:39.750000,-11.41275522340582,-12.448458918737416,1.6748880506370687,1
2020-03-26 19:24:39.781250,-11.412622326883954,-12.448718058793776,1.6749696929166504,1
2020-03-26 19:24:39.812500,-11.412489430615365,-12.448977200004524,1.6750513361212105,1
2020-03-26 19:24:39.843750,-11.412356534600058,-12.449236342369469,1.675132980250752,1
2020-03-26 19:24:39.875000,-11.41222363883804,-12.449495485888434,1.6752146253052642,1
2020-03-26 19:24:39.906250,-11.41209074332932,-12.449754630561229,1.6752962712847366,1
2020-03-26 19:24:39.937500,-11.411957848073897,-12.450013776387667,1.6753779181891597,1
2020-03-26 19:24:39.968750,-11.41182495307176,-12.450272923367566,1.6754595660185234,1
2020-03-26 19:24:40.000000,-11.411692058322942,-12.450532071500737,1.6755412147728286,1
2020-03-26 19:24:40.031250,-11.411559163827429,-12.450791220786993,1.6756228644520554,1
2020-03-26 19:24:40.062500,-11.411426269585224,-12.451050371226158,1.6757045150561982,1
2020-03-26 19:24:40.093750,-11.41129337559634,-12.451309522818033,1.675786166585243,1
2020-03-26 19:24:40.125000,-11.411160481860785,-12.451568675562442,1.6758678190391945,1
2020-03-26 19:24:40.156250,-11.411027588378545,-12.45182782945919,1.675949472418027,1
2020-03-26 19:24:40.187500,-11.410894695149642,-12.452086984508105,1.676031126721747,1
2020-03-26 19:24:40.218750,-11.41076180217407,-12.452346140708986,1.676112781950331,1
2020-03-26 19:24:40.250000,-11.41062890945184,-12.452605298061656,1.6761944381037888,1
2020-03-26 19:24:40.281250,-11.410496016982949,-12.452864456565932,1.67627609518209,1
2020-03-26 19:24:40.312500,-11.410363124767413,-12.453123616221614,1.6763577531852376,1
2020-03-26 19:24:40.343750,-11.410230232805224,-12.453382777028535,1.676439412113223,1
2020-03-26 19:24:40.375000,-11.410097341096384,-12.453641938986497,1.6765210719660435,1
2020-03-26 19:24:40.406250,-11.409964449640915,-12.453901102095312,1.676602732743671,1
2020-03-26 19:24:40.437500,-11.409831558438809,-12.454160266354808,1.6766843944461138,1
2020-03-26 19:24:40.468750,-11.409698667490064,-12.454419431764784,1.6767660570733531,1
2020-03-26 19:24:40.500000,-11.4095657767947,-12.454678598325067,1.676847720625389,1
2020-03-26 19:24:40.531250,-11.409432886352713,-12.454937766035467,1.6769293851022045,1
2020-03-26 19:24:40.562500,-11.409299996164105,-12.45519693489579,1.677011050503795,1
2020-03-26 19:24:40.593750,-11.40916710622888,-12.455456104905862,1.6770927168301517,1
2020-03-26 19:24:40.625000,-11.409034216547042,-12.455715276065488,1.6771743840812623,1
2020-03-26 19:24:40.656250,-11.408901327118606,-12.455974448374484,1.677256052257121,1
2020-03-26 19:24:40.687500,-11.408768437943577,-12.456233621832672,1.67733772135772,1
2020-03-26 19:24:40.718750,-11.408635549021938,-12.45649279643986,1.6774193913830446,1
2020-03-26 19:24:40.750000,-11.408502660353706,-12.45675197219587,1.6775010623330937,1
2020-03-26 19:24:40.781250,-11.40836977193889,-12.4570111491005,1.6775827342078544,1
2020-03-26 19:24:40.812500,-11.408236883777484,-12.45727032715357,1.6776644070073152,1
2020-03-26 19:24:40.843750,-11.4081039958695,-12.457529506354902,1.677746080731464,1
2020-03-26 19:24:40.875000,-11.407971108214946,-12.457788686704308,1.677827755380309,1
2020-03-26 19:24:40.906250,-11.407838220813815,-12.458047868201596,1.6779094309538265,1
2020-03-26 19:24:40.937500,-11.407705333666124,-12.45830705084659,1.6779911074520053,1
2020-03-26 19:24:40.968750,-11.40757244677186,-12.458566234639097,1.6780727848748511,1
2020-03-26 19:24:41.000000,-11.40743956013104,-12.458825419578927,1.6781544632223455,1
2020-03-26 19:24:41.031250,-11.407306673743667,-12.459084605665906,1.678236142494477,1
2020-03-26 19:24:41.062500,-11.407173787609748,-12.45934379289984,1.6783178226912407,1
2020-03-26 19:24:41.093750,-11.407040901729276,-12.459602981280549,1.6783995038126267,1
2020-03-26 19:24:41.125000,-11.406908016102266,-12.459862170807837,1.6784811858586288,1
2020-03-26 19:24:41.156250,-11.406775130728718,-12.460121361481525,1.6785628688292349,1
2020-03-26 19:24:41.187500,-11.406642245608634,-12.460380553301436,1.678644552724439,1
2020-03-26 19:24:41.218750,-11.40650936074202,-12.460639746267365,1.6787262375442282,1
2020-03-26 19:24:41.250000,-11.406376476128893,-12.460898940379142,1.6788079232885964,1
2020-03-26 19:24:41.281250,-11.406243591769236,-12.46115813563657,1.6788896099575297,1
2020-03-26 19:24:41.312500,-11.406110707663064,-12.461417332039485,1.6789712975510291,1
2020-03-26 19:24:41.343750,-11.405977823810382,-12.461676529587663,1.6790529860690795,1
2020-03-26 19:24:41.375000,-11.405844940211184,-12.461935728280956,1.6791346755116765,1
2020-03-26 19:24:41.406250,-11.405712056865488,-12.462194928119157,1.679216365878795,1
2020-03-26 19:24:41.437500,-11.4055791737733,-12.462454129102085,1.679298057170449,1
2020-03-26 19:24:41.468750,-11.405446290934607,-12.462713331229557,1.679379749386616,1
2020-03-26 19:24:41.500000,-11.405313408349423,-12.46297253450138,1.6794614425272911,1
2020-03-26 19:24:41.531250,-11.405180526017764,-12.463231738917376,1.6795431365924645,1
2020-03-26 19:24:41.562500,-11.405047643939614,-12.463490944477362,1.6796248315821314,1
2020-03-26 19:24:41.593750,-11.404914762114988,-12.463750151181143,1.6797065274962708,1
2020-03-26 19:24:41.625000,-11.40478188054389,-12.464009359028536,1.6797882243348854,1
2020-03-26 19:24:41.656250,-11.404648999226325,-12.464268568019357,1.67986992209796,1
2020-03-26 19:24:41.687500,-11.404516118162292,-12.464527778153425,1.67995162078549,1
2020-03-26 19:24:41.718750,-11.404383237351798,-12.46478698943054,1.6800333203974718,1
2020-03-26 19:24:41.750000,-11.404250356794844,-12.465046201850528,1.680115020933886,1
2020-03-26 19:24:41.781250,-11.404117476491438,-12.465305415413198,1.6801967223947238,1
2020-03-26 19:24:41.812500,-11.403984596441596,-12.465564630118369,1.680278424779985,1
2020-03-26 19:24:41.843750,-11.4038517166453,-12.465823845965849,1.6803601280896456,1
2020-03-26 19:24:41.875000,-11.403718837102565,-12.466083062955455,1.6804418323237191,1
2020-03-26 19:24:41.906250,-11.403585957813396,-12.466342281087009,1.6805235374821792,1
2020-03-26 19:24:41.937500,-11.403453078777796,-12.466601500360309,1.6806052435650225,1
2020-03-26 19:24:41.968750,-11.403320199995765,-12.466860720775186,1.6806869505722313,1
2020-03-26 19:24:42.000000,-11.403187321467325,-12.467119942331442,1.6807686585038142,1
2020-03-26 19:24:42.031250,-11.403054443192454,-12.467379165028898,1.6808503673597508,1
2020-03-26 19:24:42.062500,-11.402921565171166,-12.467638388867362,1.680932077140037,1
2020-03-26 19:24:42.093750,-11.40278868740348,-12.467897613846652,1.6810137878446565,1
2020-03-26 19:24:42.125000,-11.40265580988939,-12.468156839966584,1.6810954994736116,1
2020-03-26 19:24:42.156250,-11.402522932628884,-12.46841606722697,1.6811772120268789,1
2020-03-26 19:24:42.187500,-11.402390055621998,-12.468675295627625,1.6812589255044648,1
2020-03-26 19:24:42.218750,-11.40225717886871,-12.46893452516836,1.6813406399063504,1
2020-03-26 19:24:42.250000,-11.402124302369035,-12.469193755848991,1.6814223552325274,1
2020-03-26 19:24:42.281250,-11.401991426122978,-12.469452987669335,1.681504071482994,1
2020-03-26 19:24:42.312500,-11.401858550130536,-12.469712220629209,1.6815857886577317,1
2020-03-26 19:24:42.343750,-11.401725674391722,-12.469971454728414,1.6816675067567397,1
2020-03-26 19:24:42.375000,-11.401592798906544,-12.47023068996678,1.6817492257800075,1
2020-03-26 19:24:42.406250,-11.401459923674992,-12.47048992634411,1.681830945727519,1
2020-03-26 19:24:42.437500,-11.40132704869708,-12.470749163860225,1.6819126665992783,1
2020-03-26 19:24:42.468750,-11.401194173972804,-12.47100840251493,1.6819943883952635,1
2020-03-26 19:24:42.500000,-11.401061299502173,-12.471267642308044,1.6820761111154745,1
2020-03-26 19:24:42.531250,-11.400928425285198,-12.471526883239394,1.682157834759892,1
2020-03-26 19:24:42.562500,-11.40079555132188,-12.471786125308771,1.6822395593285209,1
2020-03-26 19:24:42.593750,-11.400662677612212,-12.47204536851601,1.6823212848213445,1
2020-03-26 19:24:42.625000,-11.400529804156212,-12.472304612860912,1.6824030112383557,1
2020-03-26 19:24:42.656250,-11.400396930953884,-12.472563858343293,1.6824847385795447,1
2020-03-26 19:24:42.687500,-11.400264058005211,-12.47282310496297,1.6825664668449016,1
2020-03-26 19:24:42.718750,-11.40013118531023,-12.473082352719754,1.6826481960344182,1
2020-03-26 19:24:42.750000,-11.399998312868926,-12.473341601613466,1.6827299261480848,1
2020-03-26 19:24:42.781250,-11.3998654406813,-12.473600851643916,1.6828116571858909,1
2020-03-26 19:24:42.812500,-11.399732568747371,-12.47386010281091,1.682893389147842,1
2020-03-26 19:24:42.843750,-11.39959969706713,-12.474119355114276,1.682975122033911,1
2020-03-26 19:24:42.875000,-11.399466825640578,-12.47437860855383,1.6830568558440977,1
2020-03-26 19:24:42.906250,-11.399333954467735,-12.474637863129368,1.6831385905783804,1
2020-03-26 19:24:42.937500,-11.399201083548606,-12.47489711884072,1.6832203262367755,1
2020-03-26 19:24:42.968750,-11.399068212883174,-12.47515637568769,1.683302062819253,1
2020-03-26 19:24:43.000000,-11.39893534247146,-12.475415633670096,1.6833838003258133,1
2020-03-26 19:24:43.031250,-11.398802472313465,-12.475674892787758,1.683465538756443,1
2020-03-26 19:24:43.062500,-11.398669602409193,-12.475934153040482,1.683547278111138,1
2020-03-26 19:24:43.093750,-11.398536732758648,-12.47619341442808,1.6836290183898794,1
2020-03-26 19:24:43.125000,-11.398403863361834,-12.476452676950387,1.68371075959267,1
2020-03-26 19:24:43.156250,-11.398270994218754,-12.476711940607192,1.6837925017194946,1
