datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 07:49:22.312500,-1.424155391508866,-24.118095928654657,-18.59729114810043,1
2020-03-26 07:49:22.343750,-1.424221287517342,-24.117615467906653,-18.59728248380325,1
2020-03-26 07:49:22.375000,-1.4242871841456246,-24.11713500361706,-18.59727381808187,1
2020-03-26 07:49:22.406250,-1.4243530813937264,-24.11665453578613,-18.59726515093628,1
2020-03-26 07:49:22.437500,-1.4244189792616329,-24.116174064414107,-18.597256482366458,1
2020-03-26 07:49:22.468750,-1.4244848777493524,-24.11569358950128,-18.59724781237241,1
2020-03-26 07:49:22.500000,-1.4245507768568824,-24.11521311104786,-18.59723914095412,1
2020-03-26 07:49:22.531250,-1.4246166765842152,-24.114732629054146,-18.59723046811158,1
2020-03-26 07:49:22.562500,-1.4246825769313494,-24.114252143520364,-18.59722179384477,1
2020-03-26 07:49:22.593750,-1.424748477898288,-24.1137716544468,-18.597213118153697,1
2020-03-26 07:49:22.625000,-1.4248143794850316,-24.11329116183368,-18.597204441038333,1
2020-03-26 07:49:22.656250,-1.42488028169157,-24.112810665681284,-18.59719576249868,1
2020-03-26 07:49:22.687500,-1.4249461845179046,-24.112330165989853,-18.59718708253473,1
2020-03-26 07:49:22.718750,-1.425012087964041,-24.111849662759656,-18.59717840114645,1
2020-03-26 07:49:22.750000,-1.425077992029966,-24.11136915599095,-18.597169718333863,1
2020-03-26 07:49:22.781250,-1.4251438967156895,-24.11088864568397,-18.597161034096946,1
2020-03-26 07:49:22.812500,-1.4252098020212012,-24.110408131839,-18.597152348435664,1
2020-03-26 07:49:22.843750,-1.425275707946499,-24.10992761445628,-18.59714366135005,1
2020-03-26 07:49:22.875000,-1.4253416144915891,-24.10944709353608,-18.597134972840053,1
2020-03-26 07:49:22.906250,-1.425407521656463,-24.108966569078643,-18.59712628290569,1
2020-03-26 07:49:22.937500,-1.4254734294411262,-24.108486041084223,-18.597117591546944,1
2020-03-26 07:49:22.968750,-1.4255393378455643,-24.10800550955309,-18.597108898763807,1
2020-03-26 07:49:23.000000,-1.4256052468697888,-24.1075249744855,-18.59710020455625,1
2020-03-26 07:49:23.031250,-1.425671156513786,-24.1070444358817,-18.5970915089243,1
2020-03-26 07:49:23.062500,-1.4257370667775768,-24.10656389374195,-18.59708281186791,1
2020-03-26 07:49:23.093750,-1.4258029776611272,-24.10608334806652,-18.59707411338709,1
2020-03-26 07:49:23.125000,-1.4258688891644504,-24.10560279885564,-18.59706541348183,1
2020-03-26 07:49:23.156250,-1.4259348012875588,-24.10512224610958,-18.59705671215211,1
2020-03-26 07:49:23.187500,-1.4260007140304307,-24.104641689828604,-18.597048009397927,1
2020-03-26 07:49:23.218750,-1.426066627393071,-24.104161130012965,-18.597039305219266,1
2020-03-26 07:49:23.250000,-1.4261325413754835,-24.10368056666292,-18.597030599616108,1
2020-03-26 07:49:23.281250,-1.4261984559776648,-24.10319999977872,-18.59702189258847,1
2020-03-26 07:49:23.312500,-1.4262643711996,-24.10271942936062,-18.59701318413632,1
2020-03-26 07:49:23.343750,-1.426330287041305,-24.10223885540888,-18.59700447425966,1
2020-03-26 07:49:23.375000,-1.4263962035027695,-24.10175827792376,-18.59699576295846,1
2020-03-26 07:49:23.406250,-1.4264621205839856,-24.101277696905523,-18.59698705023273,1
2020-03-26 07:49:23.437500,-1.426528038284977,-24.10079711235441,-18.59697833608245,1
2020-03-26 07:49:23.468750,-1.4265939566057153,-24.10031652427069,-18.596969620507625,1
2020-03-26 07:49:23.500000,-1.4266598755462037,-24.09983593265461,-18.596960903508226,1
2020-03-26 07:49:23.531250,-1.42672579510645,-24.09935533750643,-18.59695218508425,1
2020-03-26 07:49:23.562500,-1.426791715286443,-24.09887473882642,-18.59694346523568,1
2020-03-26 07:49:23.593750,-1.4268576360861889,-24.09839413661481,-18.596934743962528,1
2020-03-26 07:49:23.625000,-1.4269235575056811,-24.09791353087188,-18.59692602126475,1
2020-03-26 07:49:23.656250,-1.4269894795449156,-24.097432921597875,-18.59691729714237,1
2020-03-26 07:49:23.687500,-1.4270554022039037,-24.096952308793057,-18.59690857159536,1
2020-03-26 07:49:23.718750,-1.4271213254826272,-24.096471692457683,-18.596899844623696,1
2020-03-26 07:49:23.750000,-1.4271872493810904,-24.095991072592003,-18.5968911162274,1
2020-03-26 07:49:23.781250,-1.427253173899296,-24.09551044919628,-18.59688238640644,1
2020-03-26 07:49:23.812500,-1.4273190990372375,-24.095029822270764,-18.59687365516081,1
2020-03-26 07:49:23.843750,-1.4273850247949162,-24.09454919181573,-18.596864922490507,1
2020-03-26 07:49:23.875000,-1.4274509511723217,-24.0940685578314,-18.59685618839551,1
2020-03-26 07:49:23.906250,-1.4275168781694745,-24.093587920318075,-18.59684745287582,1
2020-03-26 07:49:23.937500,-1.4275828057863529,-24.09310727927597,-18.59683871593141,1
2020-03-26 07:49:23.968750,-1.427648734022957,-24.09262663470537,-18.59682997756229,1
2020-03-26 07:49:24.000000,-1.4277146628792905,-24.09214598660652,-18.59682123776844,1
2020-03-26 07:49:24.031250,-1.4277805923553464,-24.091665334979684,-18.596812496549845,1
2020-03-26 07:49:24.062500,-1.4278465224511276,-24.0911846798251,-18.59680375390651,1
2020-03-26 07:49:24.093750,-1.4279124531666356,-24.09070402114305,-18.59679500983841,1
2020-03-26 07:49:24.125000,-1.4279783845018523,-24.09022335893378,-18.596786264345543,1
2020-03-26 07:49:24.156250,-1.4280443164568024,-24.089742693197536,-18.59677751742789,1
2020-03-26 07:49:24.187500,-1.428110249031466,-24.08926202393459,-18.596768769085447,1
2020-03-26 07:49:24.218750,-1.4281761822258454,-24.088781351145187,-18.596760019318204,1
2020-03-26 07:49:24.250000,-1.428242116039932,-24.0883006748296,-18.59675126812616,1
2020-03-26 07:49:24.281250,-1.428308050473745,-24.08781999498808,-18.596742515509288,1
2020-03-26 07:49:24.312500,-1.4283739855272566,-24.08733931162085,-18.59673376146758,1
2020-03-26 07:49:24.343750,-1.4284399212004846,-24.08685862472821,-18.59672500600104,1
2020-03-26 07:49:24.375000,-1.428505857493412,-24.08637793431042,-18.59671624910964,1
2020-03-26 07:49:24.406250,-1.4285717944060532,-24.085897240367707,-18.59670749079338,1
2020-03-26 07:49:24.437500,-1.4286377319383952,-24.085416542900344,-18.596698731052253,1
2020-03-26 07:49:24.468750,-1.4287036700904432,-24.08493584190858,-18.59668996988625,1
2020-03-26 07:49:24.500000,-1.4287696088621875,-24.08445513739268,-18.596681207295344,1
2020-03-26 07:49:24.531250,-1.428835548253629,-24.08397442935289,-18.59667244327954,1
2020-03-26 07:49:24.562500,-1.4289014882647784,-24.08349371778948,-18.596663677838823,1
2020-03-26 07:49:24.593750,-1.4289674288956176,-24.083013002702693,-18.5966549109732,1
2020-03-26 07:49:24.625000,-1.429033370146143,-24.082532284092807,-18.59664614268262,1
2020-03-26 07:49:24.656250,-1.4290993120163673,-24.082051561960053,-18.59663737296712,1
2020-03-26 07:49:24.687500,-1.429165254506286,-24.081570836304703,-18.59662860182664,1
2020-03-26 07:49:24.718750,-1.4292311976158891,-24.081090107127004,-18.59661982926122,1
2020-03-26 07:49:24.750000,-1.4292971413451838,-24.080609374427222,-18.59661105527081,1
2020-03-26 07:49:24.781250,-1.4293630856941562,-24.08012863820561,-18.59660227985544,1
2020-03-26 07:49:24.812500,-1.42942903066282,-24.079647898462422,-18.59659350301506,1
2020-03-26 07:49:24.843750,-1.429494976251167,-24.07916715519793,-18.59658472474968,1
2020-03-26 07:49:24.875000,-1.4295609224591896,-24.07868640841237,-18.59657594505929,1
2020-03-26 07:49:24.906250,-1.429626869286892,-24.07820565810601,-18.59656716394387,1
2020-03-26 07:49:24.937500,-1.4296928167342706,-24.077724904279105,-18.59655838140342,1
2020-03-26 07:49:24.968750,-1.4297587648013306,-24.07724414693192,-18.596549597437928,1
2020-03-26 07:49:25.000000,-1.4298247134880568,-24.07676338606468,-18.59654081204738,1
2020-03-26 07:49:25.031250,-1.4298906627944612,-24.07628262167769,-18.59653202523177,1
2020-03-26 07:49:25.062500,-1.429956612720539,-24.07580185377117,-18.59652323699108,1
2020-03-26 07:49:25.093750,-1.4300225632662813,-24.075321082345383,-18.596514447325312,1
2020-03-26 07:49:25.125000,-1.4300885144316888,-24.074840307400606,-18.596505656234445,1
2020-03-26 07:49:25.156250,-1.4301544662167651,-24.07435952893707,-18.59649686371848,1
2020-03-26 07:49:25.187500,-1.4302204186215113,-24.07387874695505,-18.5964880697774,1
2020-03-26 07:49:25.218750,-1.430286371645906,-24.073397961454788,-18.596479274411184,1
2020-03-26 07:49:25.250000,-1.430352325289976,-24.072917172436547,-18.59647047761984,1
2020-03-26 07:49:25.281250,-1.430418279553689,-24.0724363799006,-18.596461679403355,1
2020-03-26 07:49:25.312500,-1.4304842344370767,-24.071955583847178,-18.596452879761703,1
2020-03-26 07:49:25.343750,-1.4305501899401116,-24.07147478427656,-18.59644407869489,1
2020-03-26 07:49:25.375000,-1.4306161460627995,-24.070993981188973,-18.596435276202907,1
2020-03-26 07:49:25.406250,-1.4306821028051355,-24.070513174584697,-18.59642647228574,1
2020-03-26 07:49:25.437500,-1.430748060167127,-24.070032364463994,-18.59641766694337,1
2020-03-26 07:49:25.468750,-1.430814018148764,-24.069551550827104,-18.596408860175803,1
2020-03-26 07:49:25.500000,-1.430879976750052,-24.06907073367429,-18.596400051983,1
2020-03-26 07:49:25.531250,-1.4309459359709866,-24.068589913005823,-18.596391242364987,1
2020-03-26 07:49:25.562500,-1.431011895811563,-24.06810908882193,-18.596382431321736,1
2020-03-26 07:49:25.593750,-1.431077856271786,-24.06762826112289,-18.59637361885324,1
2020-03-26 07:49:25.625000,-1.4311438173516422,-24.06714742990896,-18.596364804959485,1
2020-03-26 07:49:25.656250,-1.431209779051147,-24.066666595180383,-18.59635598964046,1
2020-03-26 07:49:25.687500,-1.4312757413702768,-24.06618575693744,-18.596347172896152,1
2020-03-26 07:49:25.718750,-1.4313417043090473,-24.065704915180355,-18.596338354726573,1
2020-03-26 07:49:25.750000,-1.4314076678674483,-24.065224069909405,-18.596329535131687,1
2020-03-26 07:49:25.781250,-1.4314736320454873,-24.06474322112485,-18.59632071411149,1
2020-03-26 07:49:25.812500,-1.4315395968431652,-24.064262368826927,-18.596311891665984,1
2020-03-26 07:49:25.843750,-1.431605562260457,-24.06378151301592,-18.596303067795144,1
2020-03-26 07:49:25.875000,-1.4316715282973835,-24.06330065369207,-18.59629424249897,1
2020-03-26 07:49:25.906250,-1.4317374949539323,-24.06281979085564,-18.596285415777448,1
2020-03-26 07:49:25.937500,-1.4318034622301037,-24.062338924506864,-18.59627658763057,1
2020-03-26 07:49:25.968750,-1.4318694301258963,-24.061858054646027,-18.59626775805832,1
2020-03-26 07:49:26.000000,-1.431935398641316,-24.06137718127338,-18.59625892706069,1
2020-03-26 07:49:26.031250,-1.4320013677763492,-24.060896304389185,-18.59625009463767,1
2020-03-26 07:49:26.062500,-1.4320673375310025,-24.060415423993675,-18.596241260789256,1
2020-03-26 07:49:26.093750,-1.4321333079052692,-24.05993454008713,-18.596232425515435,1
2020-03-26 07:49:26.125000,-1.4321992788991462,-24.059453652669795,-18.5962235888162,1
2020-03-26 07:49:26.156250,-1.4322652505126403,-24.058972761741927,-18.596214750691523,1
2020-03-26 07:49:26.187500,-1.4323312227457523,-24.0584918673038,-18.596205911141407,1
2020-03-26 07:49:26.218750,-1.4323971955984602,-24.05801096935564,-18.596197070165854,1
2020-03-26 07:49:26.250000,-1.4324631690707783,-24.05753006789774,-18.596188227764827,1
2020-03-26 07:49:26.281250,-1.4325291431627043,-24.05704916293033,-18.596179383938345,1
2020-03-26 07:49:26.312500,-1.4325951178742296,-24.05656825445368,-18.59617053868637,1
2020-03-26 07:49:26.343750,-1.432661093205362,-24.056087342468032,-18.59616169200891,1
2020-03-26 07:49:26.375000,-1.4327270691560976,-24.05560642697365,-18.596152843905948,1
2020-03-26 07:49:26.406250,-1.4327930457264215,-24.055125507970807,-18.59614399437748,1
2020-03-26 07:49:26.437500,-1.4328590229163496,-24.054644585459744,-18.596135143423485,1
2020-03-26 07:49:26.468750,-1.4329250007258685,-24.054163659440714,-18.596126291043973,1
2020-03-26 07:49:26.500000,-1.4329909791549778,-24.053682729913977,-18.59611743723892,1
2020-03-26 07:49:26.531250,-1.4330569582036934,-24.0532017968798,-18.596108582008306,1
2020-03-26 07:49:26.562500,-1.4331229378719883,-24.052720860338432,-18.59609972535213,1
2020-03-26 07:49:26.593750,-1.4331889181598787,-24.052239920290138,-18.596090867270387,1
2020-03-26 07:49:26.625000,-1.4332548990673473,-24.051758976735155,-18.59608200776306,1
2020-03-26 07:49:26.656250,-1.4333208805944109,-24.05127802967377,-18.596073146830147,1
2020-03-26 07:49:26.687500,-1.4333868627410509,-24.05079707910621,-18.596064284471627,1
2020-03-26 07:49:26.718750,-1.4334528455072797,-24.05031612503274,-18.596055420687502,1
2020-03-26 07:49:26.750000,-1.4335188288930834,-24.04983516745364,-18.596046555477752,1
2020-03-26 07:49:26.781250,-1.4335848128984643,-24.04935420636913,-18.59603768884237,1
2020-03-26 07:49:26.812500,-1.4336507975234238,-24.0488732417795,-18.596028820781346,1
2020-03-26 07:49:26.843750,-1.4337167827679531,-24.048392273685,-18.596019951294668,1
2020-03-26 07:49:26.875000,-1.4337827686320708,-24.047911302085858,-18.59601108038233,1
2020-03-26 07:49:26.906250,-1.4338487551157475,-24.04743032698236,-18.59600220804432,1
2020-03-26 07:49:26.937500,-1.4339147422190022,-24.04694934837476,-18.595993334280625,1
2020-03-26 07:49:26.968750,-1.4339807299418232,-24.04646836626329,-18.59598445909124,1
2020-03-26 07:49:27.000000,-1.4340467182842094,-24.04598738064825,-18.59597558247616,1
2020-03-26 07:49:27.031250,-1.434112707246156,-24.04550639152987,-18.59596670443535,1
2020-03-26 07:49:27.062500,-1.434178696827675,-24.045025398908404,-18.59595782496883,1
2020-03-26 07:49:27.093750,-1.4342446870287535,-24.04454440278412,-18.59594894407657,1
2020-03-26 07:49:27.125000,-1.4343106778493926,-24.044063403157267,-18.59594006175857,1
2020-03-26 07:49:27.156250,-1.4343766692895883,-24.04358240002812,-18.595931178014823,1
2020-03-26 07:49:27.187500,-1.4344426613493386,-24.043101393396903,-18.595922292845305,1
2020-03-26 07:49:27.218750,-1.4345086540286434,-24.0426203832639,-18.595913406250016,1
2020-03-26 07:49:27.250000,-1.4345746473275125,-24.04213936962936,-18.59590451822894,1
2020-03-26 07:49:27.281250,-1.4346406412459198,-24.04165835249353,-18.59589562878208,1
2020-03-26 07:49:27.312500,-1.434706635783885,-24.04117733185669,-18.595886737909403,1
2020-03-26 07:49:27.343750,-1.4347726309413935,-24.04069630771908,-18.59587784561092,1
2020-03-26 07:49:27.375000,-1.434838626718458,-24.04021528008095,-18.595868951886608,1
2020-03-26 07:49:27.406250,-1.4349046231150615,-24.039734248942587,-18.595860056736463,1
2020-03-26 07:49:27.437500,-1.4349706201312074,-24.03925321430421,-18.59585116016047,1
2020-03-26 07:49:27.468750,-1.4350366177668912,-24.03877217616611,-18.59584226215863,1
2020-03-26 07:49:27.500000,-1.435102616022125,-24.03829113452852,-18.59583336273092,1
2020-03-26 07:49:27.531250,-1.435168614896893,-24.0378100893917,-18.595824461877346,1
2020-03-26 07:49:27.562500,-1.4352346143911978,-24.03732904075592,-18.59581555959787,1
2020-03-26 07:49:27.593750,-1.435300614505037,-24.036847988621425,-18.595806655892503,1
2020-03-26 07:49:27.625000,-1.4353666152384057,-24.036366932988475,-18.59579775076124,1
2020-03-26 07:49:27.656250,-1.4354326165913047,-24.035885873857328,-18.59578884420406,1
2020-03-26 07:49:27.687500,-1.4354986185637466,-24.03540481122824,-18.595779936220943,1
2020-03-26 07:49:27.718750,-1.43556462115571,-24.03492374510147,-18.595771026811903,1
2020-03-26 07:49:27.750000,-1.435630624367196,-24.03444267547728,-18.595762115976907,1
2020-03-26 07:49:27.781250,-1.435696628198213,-24.03396160235592,-18.595753203715965,1
2020-03-26 07:49:27.812500,-1.4357626326487491,-24.03348052573764,-18.59574429002905,1
2020-03-26 07:49:27.843750,-1.4358286377188076,-24.03299944562271,-18.595735374916167,1
2020-03-26 07:49:27.875000,-1.4358946434083883,-24.032518362011373,-18.595726458377285,1
2020-03-26 07:49:27.906250,-1.4359606497174835,-24.0320372749039,-18.59571754041242,1
2020-03-26 07:49:27.937500,-1.4360266566460953,-24.03155618430055,-18.595708621021537,1
2020-03-26 07:49:27.968750,-1.4360926641942278,-24.031075090201565,-18.595699700204644,1
2020-03-26 07:49:28.000000,-1.4361586723618662,-24.030593992607216,-18.59569077796172,1
2020-03-26 07:49:28.031250,-1.4362246811490176,-24.03011289151775,-18.595681854292767,1
2020-03-26 07:49:28.062500,-1.4362906905556845,-24.029631786933432,-18.59567292919776,1
2020-03-26 07:49:28.093750,-1.4363567005818594,-24.02915067885452,-18.5956640026767,1
2020-03-26 07:49:28.125000,-1.436422711227538,-24.02866956728125,-18.595655074729564,1
2020-03-26 07:49:28.156250,-1.4364887224927174,-24.0281884522139,-18.59564614535636,1
2020-03-26 07:49:28.187500,-1.4365547343774026,-24.02770733365272,-18.595637214557065,1
2020-03-26 07:49:28.218750,-1.4366207468815926,-24.027226211597974,-18.59562828233168,1
2020-03-26 07:49:28.250000,-1.4366867600052795,-24.02674508604992,-18.595619348680177,1
2020-03-26 07:49:28.281250,-1.4367527737484649,-24.02626395700879,-18.59561041360256,1
2020-03-26 07:49:28.312500,-1.4368187881111478,-24.025782824474867,-18.59560147709881,1
2020-03-26 07:49:28.343750,-1.4368848030933277,-24.02530168844841,-18.595592539168926,1
2020-03-26 07:49:28.375000,-1.4369508186949878,-24.024820548929657,-18.59558359981289,1
2020-03-26 07:49:28.406250,-1.4370168349161567,-24.024339405918884,-18.595574659030703,1
2020-03-26 07:49:28.437500,-1.4370828517568075,-24.02385825941634,-18.59556571682234,1
2020-03-26 07:49:28.468750,-1.4371488692169447,-24.02337710942228,-18.59555677318781,1
2020-03-26 07:49:28.500000,-1.437214887296573,-24.02289595593696,-18.595547828127074,1
2020-03-26 07:49:28.531250,-1.4372809059956877,-24.022414798960625,-18.59553888164016,1
2020-03-26 07:49:28.562500,-1.437346925314278,-24.02193363849356,-18.59552993372702,1
2020-03-26 07:49:28.593750,-1.437412945252354,-24.02145247453601,-18.59552098438767,1
2020-03-26 07:49:28.625000,-1.4374789658099103,-24.020971307088228,-18.59551203362208,1
2020-03-26 07:49:28.656250,-1.437544986986947,-24.020490136150475,-18.59550308143026,1
2020-03-26 07:49:28.687500,-1.4376110087834482,-24.020008961723,-18.595494127812188,1
2020-03-26 07:49:28.718750,-1.4376770311994338,-24.01952778380607,-18.59548517276785,1
2020-03-26 07:49:28.750000,-1.4377430542348952,-24.01904660239993,-18.595476216297257,1
2020-03-26 07:49:28.781250,-1.4378090778898227,-24.01856541750486,-18.59546725840037,1
2020-03-26 07:49:28.812500,-1.4378751021642158,-24.018084229121087,-18.5954582990772,1
2020-03-26 07:49:28.843750,-1.437941127058085,-24.01760303724889,-18.59544933832773,1
2020-03-26 07:49:28.875000,-1.4380071525714182,-24.017121841888525,-18.59544037615195,1
2020-03-26 07:49:28.906250,-1.4380731787042136,-24.01664064304024,-18.595431412549846,1
2020-03-26 07:49:28.937500,-1.4381392054564726,-24.01615944070429,-18.59542244752141,1
2020-03-26 07:49:28.968750,-1.438205232828195,-24.015678234880937,-18.595413481066643,1
2020-03-26 07:49:29.000000,-1.4382712608193793,-24.01519702557045,-18.59540451318552,1
2020-03-26 07:49:29.031250,-1.4383372894300133,-24.01471581277308,-18.59539554387804,1
2020-03-26 07:49:29.062500,-1.4384033186601124,-24.014234596489068,-18.59538657314417,1
2020-03-26 07:49:29.093750,-1.4384693485096585,-24.01375337671869,-18.595377600983944,1
2020-03-26 07:49:29.125000,-1.438535378978654,-24.013272153462182,-18.59536862739731,1
2020-03-26 07:49:29.156250,-1.438601410067115,-24.012790926719813,-18.595359652384285,1
2020-03-26 07:49:29.187500,-1.4386674417750138,-24.01230969649185,-18.595350675944843,1
2020-03-26 07:49:29.218750,-1.438733474102366,-24.011828462778546,-18.59534169807899,1
2020-03-26 07:49:29.250000,-1.438799507049163,-24.01134722558013,-18.59533271878669,1
2020-03-26 07:49:29.281250,-1.4388655406154007,-24.01086598489692,-18.59532373806796,1
2020-03-26 07:49:29.312500,-1.4389315748010882,-24.010384740729105,-18.595314755922765,1
2020-03-26 07:49:29.343750,-1.4389976096062127,-24.009903493076983,-18.59530577235112,1
2020-03-26 07:49:29.375000,-1.439063645030778,-24.0094222419408,-18.595296787353,1
2020-03-26 07:49:29.406250,-1.439129681074775,-24.00894098732081,-18.5952878009284,1
2020-03-26 07:49:29.437500,-1.4391957177382169,-24.00845972921728,-18.595278813077293,1
2020-03-26 07:49:29.468750,-1.439261755021095,-24.007978467630466,-18.595269823799693,1
2020-03-26 07:49:29.500000,-1.439327792923395,-24.0074972025606,-18.595260833095583,1
2020-03-26 07:49:29.531250,-1.439393831445132,-24.00701593400798,-18.59525184096496,1
2020-03-26 07:49:29.562500,-1.4394598705863022,-24.00653466197283,-18.595242847407786,1
2020-03-26 07:49:29.593750,-1.4395259103468916,-24.006053386455424,-18.59523385242408,1
2020-03-26 07:49:29.625000,-1.4395919507269126,-24.00557210745601,-18.595224856013807,1
2020-03-26 07:49:29.656250,-1.4396579917263597,-24.005090824974857,-18.59521585817698,1
2020-03-26 07:49:29.687500,-1.4397240333452257,-24.004609539012225,-18.59520685891358,1
2020-03-26 07:49:29.718750,-1.4397900755835156,-24.004128249568343,-18.595197858223603,1
2020-03-26 07:49:29.750000,-1.439856118441217,-24.00364695664348,-18.595188856107026,1
2020-03-26 07:49:29.781250,-1.4399221619183482,-24.00316566023792,-18.595179852563845,1
2020-03-26 07:49:29.812500,-1.4399882060148843,-24.00268436035188,-18.595170847594044,1
2020-03-26 07:49:29.843750,-1.4400542507308307,-24.00220305698564,-18.59516184119764,1
2020-03-26 07:49:29.875000,-1.4401202960662085,-24.00172175013946,-18.59515283337458,1
2020-03-26 07:49:29.906250,-1.4401863420209808,-24.0012404398136,-18.59514382412488,1
2020-03-26 07:49:29.937500,-1.440252388595171,-24.00075912600829,-18.59513481344853,1
2020-03-26 07:49:29.968750,-1.4403184357887555,-24.000277808723805,-18.595125801345525,1
2020-03-26 07:49:30.000000,-1.4403844836017667,-23.99979648796042,-18.59511678781583,1
2020-03-26 07:49:30.031250,-1.4404505320341745,-23.999315163718368,-18.595107772859464,1
2020-03-26 07:49:30.062500,-1.4405165810859806,-23.998833835997893,-18.59509875647639,1
2020-03-26 07:49:30.093750,-1.4405826307571892,-23.99835250479929,-18.59508973866662,1
2020-03-26 07:49:30.125000,-1.440648681047798,-23.997871170122792,-18.59508071943013,1
2020-03-26 07:49:30.156250,-1.4407147319578015,-23.99738983196865,-18.595071698766915,1
2020-03-26 07:49:30.187500,-1.4407807834872015,-23.996908490337155,-18.59506267667696,1
2020-03-26 07:49:30.218750,-1.440846835635993,-23.99642714522853,-18.59505365316027,1
2020-03-26 07:49:30.250000,-1.4409128884041855,-23.99594579664305,-18.595044628216822,1
2020-03-26 07:49:30.281250,-1.440978941791763,-23.99546444458097,-18.59503560184661,1
2020-03-26 07:49:30.312500,-1.4410449957987328,-23.994983089042528,-18.59502657404961,1
2020-03-26 07:49:30.343750,-1.4411110504250848,-23.994501730028,-18.595017544825843,1
2020-03-26 07:49:30.375000,-1.4411771056708231,-23.99402036753765,-18.59500851417527,1
2020-03-26 07:49:30.406250,-1.4412431615359498,-23.99353900157172,-18.594999482097897,1
2020-03-26 07:49:30.437500,-1.441309218020458,-23.993057632130466,-18.594990448593705,1
2020-03-26 07:49:30.468750,-1.4413752751243485,-23.99257625921416,-18.59498141366268,1
2020-03-26 07:49:30.500000,-1.441441332847611,-23.992094882823043,-18.59497237730482,1
2020-03-26 07:49:30.531250,-1.4415073911902525,-23.99161350295738,-18.59496333952012,1
2020-03-26 07:49:30.562500,-1.441573450152275,-23.99113211961744,-18.59495430030855,1
2020-03-26 07:49:30.593750,-1.4416395097336716,-23.990650732803456,-18.594945259670133,1
2020-03-26 07:49:30.625000,-1.4417055699344337,-23.99016934251569,-18.59493621760483,1
2020-03-26 07:49:30.656250,-1.4417716307545694,-23.98968794875442,-18.59492717411264,1
2020-03-26 07:49:30.687500,-1.4418376921940783,-23.98920655151988,-18.594918129193548,1
2020-03-26 07:49:30.718750,-1.441903754252948,-23.988725150812336,-18.59490908284756,1
2020-03-26 07:49:30.750000,-1.4419698169311836,-23.98824374663205,-18.594900035074645,1
2020-03-26 07:49:30.781250,-1.4420358802287854,-23.987762338979287,-18.5948909858748,1
2020-03-26 07:49:30.812500,-1.4421019441457454,-23.98728092785428,-18.59488193524803,1
2020-03-26 07:49:30.843750,-1.4421680086820796,-23.98679951325731,-18.594872883194306,1
2020-03-26 07:49:30.875000,-1.4422340738377557,-23.986318095188608,-18.594863829713624,1
2020-03-26 07:49:30.906250,-1.442300139612802,-23.985836673648446,-18.59485477480598,1
2020-03-26 07:49:30.937500,-1.4423662060071925,-23.985355248637088,-18.594845718471348,1
2020-03-26 07:49:30.968750,-1.4424322730209442,-23.984873820154785,-18.59483666070974,1
2020-03-26 07:49:31.000000,-1.442498340654047,-23.98439238820179,-18.594827601521125,1
2020-03-26 07:49:31.031250,-1.4425644089065006,-23.98391095277836,-18.594818540905507,1
2020-03-26 07:49:31.062500,-1.442630477778305,-23.983429513884754,-18.59480947886286,1
2020-03-26 07:49:31.093750,-1.4426965472694546,-23.982948071521232,-18.5948004153932,1
2020-03-26 07:49:31.125000,-1.4427626173799382,-23.98246662568806,-18.59479135049649,1
2020-03-26 07:49:31.156250,-1.442828688109786,-23.98198517638549,-18.59478228417273,1
2020-03-26 07:49:31.187500,-1.4428947594589652,-23.98150372361374,-18.59477321642192,1
2020-03-26 07:49:31.218750,-1.442960831427477,-23.98102226737313,-18.59476414724405,1
2020-03-26 07:49:31.250000,-1.4430269040153434,-23.98054080766389,-18.59475507663908,1
2020-03-26 07:49:31.281250,-1.4430929772225354,-23.98005934448627,-18.59474600460703,1
2020-03-26 07:49:31.312500,-1.4431590510490615,-23.979577877840534,-18.594736931147875,1
2020-03-26 07:49:31.343750,-1.443225125494932,-23.979096407726946,-18.594727856261617,1
2020-03-26 07:49:31.375000,-1.4432912005601264,-23.978614934145742,-18.59471877994824,1
2020-03-26 07:49:31.406250,-1.4433572762446538,-23.9781334570972,-18.59470970220773,1
2020-03-26 07:49:31.437500,-1.4434233525485072,-23.97765197658157,-18.594700623040083,1
2020-03-26 07:49:31.468750,-1.4434894294716922,-23.97717049259911,-18.59469154244529,1
2020-03-26 07:49:31.500000,-1.443555507014199,-23.97668900515008,-18.594682460423325,1
2020-03-26 07:49:31.531250,-1.4436215851760257,-23.97620751423473,-18.594673376974203,1
2020-03-26 07:49:31.562500,-1.443687663957181,-23.975726019853315,-18.594664292097896,1
2020-03-26 07:49:31.593750,-1.4437537433576495,-23.97524452200611,-18.594655205794403,1
2020-03-26 07:49:31.625000,-1.443819823377447,-23.97476302069336,-18.5946461180637,1
2020-03-26 07:49:31.656250,-1.4438859040165548,-23.97428151591531,-18.5946370289058,1
2020-03-26 07:49:31.687500,-1.4439519852749765,-23.97380000767224,-18.594627938320663,1
2020-03-26 07:49:31.718750,-1.4440180671527154,-23.973318495964403,-18.594618846308308,1
2020-03-26 07:49:31.750000,-1.444084149649764,-23.97283698079204,-18.594609752868703,1
2020-03-26 07:49:31.781250,-1.4441502327661184,-23.972355462155427,-18.59460065800186,1
2020-03-26 07:49:31.812500,-1.4442163165017916,-23.9718739400548,-18.59459156170774,1
