datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 21:20:29.593750,-8.009984943162236,9.125353715673407,4.18679448004843,1
2020-03-28 21:20:29.625000,-8.009954080695868,9.125285787229082,4.186741845672173,1
2020-03-28 21:20:29.656250,-8.009923218492363,9.125217859654208,4.186689211112289,1
2020-03-28 21:20:29.687500,-8.00989235655173,9.12514993294882,4.186636576368798,1
2020-03-28 21:20:29.718750,-8.009861494873935,9.12508200711299,4.1865839414417,1
2020-03-28 21:20:29.750000,-8.009830633459002,9.125014082146766,4.186531306331023,1
2020-03-28 21:20:29.781250,-8.009799772306918,9.124946158050198,4.186478671036779,1
2020-03-28 21:20:29.812500,-8.009768911417682,9.124878234823342,4.186426035558984,1
2020-03-28 21:20:29.843750,-8.009738050791288,9.12481031246625,4.186373399897647,1
2020-03-28 21:20:29.875000,-8.009707190427749,9.124742390978977,4.186320764052788,1
2020-03-28 21:20:29.906250,-8.009676330327045,9.124674470361567,4.186268128024433,1
2020-03-28 21:20:29.937500,-8.00964547048918,9.124606550614086,4.18621549181258,1
2020-03-28 21:20:29.968750,-8.009614610914157,9.124538631736588,4.18616285541725,1
2020-03-28 21:20:30.000000,-8.009583751601971,9.124470713729114,4.186110218838461,1
2020-03-28 21:20:30.031250,-8.009552892552621,9.124402796591722,4.186057582076226,1
2020-03-28 21:20:30.062500,-8.009522033766103,9.124334880324463,4.186004945130562,1
2020-03-28 21:20:30.093750,-8.009491175242417,9.1242669649274,4.185952308001485,1
2020-03-28 21:20:30.125000,-8.009460316981558,9.12419905040058,4.185899670689014,1
2020-03-28 21:20:30.156250,-8.009429458983522,9.12413113674405,4.1858470331931485,1
2020-03-28 21:20:30.187500,-8.00939860124831,9.124063223957869,4.1857943955139225,1
2020-03-28 21:20:30.218750,-8.009367743775929,9.123995312042092,4.1857417576513365,1
2020-03-28 21:20:30.250000,-8.009336886566372,9.123927400996768,4.185689119605422,1
2020-03-28 21:20:30.281250,-8.009306029619617,9.123859490821951,4.185636481376182,1
2020-03-28 21:20:30.312500,-8.009275172935684,9.123791581517697,4.185583842963633,1
2020-03-28 21:20:30.343750,-8.009244316514568,9.12372367308406,4.185531204367793,1
2020-03-28 21:20:30.375000,-8.009213460356264,9.123655765521088,4.18547856558868,1
2020-03-28 21:20:30.406250,-8.009182604460777,9.123587858828836,4.1854259266262925,1
2020-03-28 21:20:30.437500,-8.009151748828083,9.123519953007357,4.18537328748068,1
2020-03-28 21:20:30.468750,-8.0091208934582,9.1234520480567,4.185320648151829,1
2020-03-28 21:20:30.500000,-8.009090038351129,9.123384143976937,4.185268008639757,1
2020-03-28 21:20:30.531250,-8.009059183506857,9.123316240768094,4.185215368944496,1
2020-03-28 21:20:30.562500,-8.009028328925378,9.123248338430242,4.1851627290660405,1
2020-03-28 21:20:30.593750,-8.008997474606705,9.12318043696343,4.185110089004421,1
2020-03-28 21:20:30.625000,-8.008966620550822,9.123112536367705,4.18505744875965,1
2020-03-28 21:20:30.656250,-8.00893576675774,9.123044636643128,4.185004808331734,1
2020-03-28 21:20:30.687500,-8.008904913227443,9.122976737789752,4.184952167720698,1
2020-03-28 21:20:30.718750,-8.008874059959933,9.122908839807629,4.184899526926557,1
2020-03-28 21:20:30.750000,-8.008843206955223,9.1228409426968,4.184846885949329,1
2020-03-28 21:20:30.781250,-8.008812354213289,9.122773046457338,4.1847942447890185,1
2020-03-28 21:20:30.812500,-8.008781501734141,9.122705151089283,4.184741603445646,1
2020-03-28 21:20:30.843750,-8.008750649517777,9.122637256592691,4.184688961919228,1
2020-03-28 21:20:30.875000,-8.00871979756419,9.12256936296762,4.184636320209782,1
2020-03-28 21:20:30.906250,-8.008688945873377,9.122501470214116,4.184583678317306,1
2020-03-28 21:20:30.937500,-8.008658094445346,9.122433578332236,4.184531036241848,1
2020-03-28 21:20:30.968750,-8.008627243280092,9.122365687322034,4.1844783939833965,1
2020-03-28 21:20:31.000000,-8.008596392377598,9.122297797183556,4.184425751541977,1
2020-03-28 21:20:31.031250,-8.008565541737884,9.122229907916864,4.184373108917607,1
2020-03-28 21:20:31.062500,-8.008534691360934,9.122162019522005,4.184320466110296,1
2020-03-28 21:20:31.093750,-8.008503841246737,9.122094131999043,4.184267823120055,1
2020-03-28 21:20:31.125000,-8.008472991395312,9.122026245348012,4.184215179946917,1
2020-03-28 21:20:31.156250,-8.008442141806652,9.12195835956898,4.184162536590873,1
2020-03-28 21:20:31.187500,-8.00841129248075,9.121890474661992,4.1841098930519625,1
2020-03-28 21:20:31.218750,-8.008380443417604,9.121822590627112,4.1840572493301895,1
2020-03-28 21:20:31.250000,-8.008349594617217,9.12175470746438,4.184004605425565,1
2020-03-28 21:20:31.281250,-8.008318746079583,9.121686825173857,4.183951961338107,1
2020-03-28 21:20:31.312500,-8.00828789780469,9.121618943755594,4.183899317067842,1
2020-03-28 21:20:31.343750,-8.008257049792554,9.121551063209646,4.183846672614766,1
2020-03-28 21:20:31.375000,-8.008226202043158,9.12148318353606,4.183794027978915,1
2020-03-28 21:20:31.406250,-8.008195354556518,9.121415304734898,4.183741383160288,1
2020-03-28 21:20:31.437500,-8.008164507332614,9.1213474268062,4.183688738158904,1
2020-03-28 21:20:31.468750,-8.008133660371456,9.121279549750035,4.183636092974786,1
2020-03-28 21:20:31.500000,-8.008102813673032,9.121211673566444,4.183583447607941,1
2020-03-28 21:20:31.531250,-8.008071967237342,9.121143798255485,4.183530802058382,1
2020-03-28 21:20:31.562500,-8.008041121064396,9.12107592381721,4.18347815632614,1
2020-03-28 21:20:31.593750,-8.008010275154168,9.121008050251673,4.1834255104112135,1
2020-03-28 21:20:31.625000,-8.007979429506685,9.120940177558928,4.18337286431363,1
2020-03-28 21:20:31.656250,-8.007948584121916,9.12087230573903,4.183320218033393,1
2020-03-28 21:20:31.687500,-8.00791773899988,9.12080443479202,4.183267571570524,1
2020-03-28 21:20:31.718750,-8.007886894140581,9.120736564717973,4.183214924925043,1
2020-03-28 21:20:31.750000,-8.007856049543985,9.120668695516914,4.183162278096959,1
2020-03-28 21:20:31.781250,-8.007825205210127,9.120600827188918,4.183109631086286,1
2020-03-28 21:20:31.812500,-8.007794361138975,9.120532959734026,4.18305698389305,1
2020-03-28 21:20:31.843750,-8.007763517330545,9.1204650931523,4.183004336517253,1
2020-03-28 21:20:31.875000,-8.007732673784831,9.120397227443789,4.182951688958917,1
2020-03-28 21:20:31.906250,-8.007701830501817,9.120329362608544,4.182899041218056,1
2020-03-28 21:20:31.937500,-8.007670987481527,9.120261498646622,4.182846393294684,1
2020-03-28 21:20:31.968750,-8.00764014472394,9.120193635558072,4.18279374518882,1
2020-03-28 21:20:32.000000,-8.00760930222906,9.120125773342949,4.182741096900473,1
2020-03-28 21:20:32.031250,-8.007578459996878,9.120057912001313,4.18268844842967,1
2020-03-28 21:20:32.062500,-8.007547618027411,9.1199900515332,4.18263579977642,1
2020-03-28 21:20:32.093750,-8.007516776320633,9.119922191938675,4.182583150940725,1
2020-03-28 21:20:32.125000,-8.007485934876554,9.119854333217791,4.182530501922621,1
2020-03-28 21:20:32.156250,-8.007455093695173,9.1197864753706,4.182477852722126,1
2020-03-28 21:20:32.187500,-8.00742425277649,9.119718618397153,4.182425203339225,1
2020-03-28 21:20:32.218750,-8.007393412120487,9.119650762297509,4.182372553773963,1
2020-03-28 21:20:32.250000,-8.007362571727183,9.119582907071711,4.182319904026347,1
2020-03-28 21:20:32.281250,-8.007331731596567,9.11951505271982,4.182267254096387,1
2020-03-28 21:20:32.312500,-8.007300891728637,9.119447199241884,4.1822146039840975,1
2020-03-28 21:20:32.343750,-8.007270052123394,9.119379346637954,4.182161953689503,1
2020-03-28 21:20:32.375000,-8.007239212780823,9.11931149490809,4.182109303212616,1
2020-03-28 21:20:32.406250,-8.007208373700935,9.119243644052348,4.182056652553443,1
2020-03-28 21:20:32.437500,-8.007177534883729,9.119175794070769,4.18200400171202,1
2020-03-28 21:20:32.468750,-8.007146696329198,9.119107944963416,4.181951350688332,1
2020-03-28 21:20:32.500000,-8.007115858037325,9.119040096730336,4.181898699482422,1
2020-03-28 21:20:32.531250,-8.007085020008137,9.118972249371582,4.181846048094288,1
2020-03-28 21:20:32.562500,-8.007054182241626,9.118904402887216,4.181793396523959,1
2020-03-28 21:20:32.593750,-8.00702334473777,9.118836557277282,4.181740744771436,1
2020-03-28 21:20:32.625000,-8.006992507496584,9.118768712541833,4.181688092836744,1
2020-03-28 21:20:32.656250,-8.006961670518061,9.118700868680923,4.181635440719888,1
2020-03-28 21:20:32.687500,-8.0069308338022,9.118633025694605,4.181582788420898,1
2020-03-28 21:20:32.718750,-8.006899997348995,9.11856518358294,4.181530135939784,1
2020-03-28 21:20:32.750000,-8.006869161158447,9.118497342345968,4.181477483276556,1
2020-03-28 21:20:32.781250,-8.006838325230559,9.118429501983757,4.181424830431239,1
2020-03-28 21:20:32.812500,-8.00680748956532,9.118361662496342,4.181372177403839,1
2020-03-28 21:20:32.843750,-8.006776654162731,9.118293823883796,4.181319524194369,1
2020-03-28 21:20:32.875000,-8.006745819022795,9.118225986146143,4.181266870802856,1
2020-03-28 21:20:32.906250,-8.006714984145503,9.11815814928347,4.181214217229309,1
2020-03-28 21:20:32.937500,-8.006684149530864,9.118090313295806,4.181161563473746,1
2020-03-28 21:20:32.968750,-8.006653315178855,9.118022478183216,4.18110890953617,1
2020-03-28 21:20:33.000000,-8.006622481089487,9.11795464394575,4.1810562554166175,1
2020-03-28 21:20:33.031250,-8.006591647262757,9.11788681058346,4.181003601115084,1
2020-03-28 21:20:33.062500,-8.006560813698673,9.117818978096397,4.180950946631598,1
2020-03-28 21:20:33.093750,-8.00652998039722,9.117751146484617,4.180898291966172,1
2020-03-28 21:20:33.125000,-8.0064991473584,9.11768331574817,4.180845637118815,1
2020-03-28 21:20:33.156250,-8.00646831458222,9.117615485887114,4.180792982089546,1
2020-03-28 21:20:33.187500,-8.006437482068652,9.117547656901497,4.180740326878395,1
2020-03-28 21:20:33.218750,-8.00640664981772,9.117479828791373,4.180687671485347,1
2020-03-28 21:20:33.250000,-8.006375817829412,9.117412001556795,4.180635015910448,1
2020-03-28 21:20:33.281250,-8.006344986103715,9.117344175197822,4.180582360153688,1
2020-03-28 21:20:33.312500,-8.006314154640656,9.117276349714498,4.180529704215102,1
2020-03-28 21:20:33.343750,-8.006283323440206,9.117208525106884,4.1804770480946924,1
2020-03-28 21:20:33.375000,-8.006252492502364,9.117140701375028,4.180424391792484,1
2020-03-28 21:20:33.406250,-8.006221661827157,9.11707287851898,4.18037173530848,1
2020-03-28 21:20:33.437500,-8.006190831414541,9.117005056538796,4.180319078642707,1
2020-03-28 21:20:33.468750,-8.006160001264544,9.116937235434532,4.180266421795175,1
2020-03-28 21:20:33.500000,-8.006129171377161,9.11686941520624,4.180213764765907,1
2020-03-28 21:20:33.531250,-8.00609834175238,9.116801595853971,4.180161107554902,1
2020-03-28 21:20:33.562500,-8.006067512390203,9.116733777377778,4.180108450162194,1
2020-03-28 21:20:33.593750,-8.006036683290624,9.116665959777713,4.180055792587788,1
2020-03-28 21:20:33.625000,-8.006005854453655,9.11659814305383,4.180003134831701,1
2020-03-28 21:20:33.656250,-8.005975025879264,9.11653032720618,4.179950476893942,1
2020-03-28 21:20:33.687500,-8.005944197567489,9.116462512234826,4.179897818774541,1
2020-03-28 21:20:33.718750,-8.005913369518305,9.11639469813981,4.179845160473504,1
2020-03-28 21:20:33.750000,-8.005882541731705,9.116326884921186,4.179792501990851,1
2020-03-28 21:20:33.781250,-8.0058517142077,9.116259072579012,4.179739843326584,1
2020-03-28 21:20:33.812500,-8.005820886946282,9.116191261113334,4.179687184480742,1
2020-03-28 21:20:33.843750,-8.005790059947442,9.116123450524215,4.179634525453319,1
2020-03-28 21:20:33.875000,-8.005759233211203,9.116055640811698,4.179581866244335,1
2020-03-28 21:20:33.906250,-8.005728406737536,9.115987831975842,4.179529206853815,1
2020-03-28 21:20:33.937500,-8.005697580526437,9.1159200240167,4.179476547281761,1
2020-03-28 21:20:33.968750,-8.00566675457793,9.115852216934318,4.1794238875281975,1
2020-03-28 21:20:34.000000,-8.005635928891989,9.115784410728748,4.17937122759314,1
2020-03-28 21:20:34.031250,-8.00560510346863,9.115716605400058,4.1793185674766,1
2020-03-28 21:20:34.062500,-8.005574278307842,9.115648800948287,4.179265907178596,1
2020-03-28 21:20:34.093750,-8.005543453409613,9.1155809973735,4.1792132466991365,1
2020-03-28 21:20:34.125000,-8.005512628773968,9.115513194675737,4.179160586038245,1
2020-03-28 21:20:34.156250,-8.005481804400882,9.115445392855056,4.179107925195933,1
2020-03-28 21:20:34.187500,-8.005450980290348,9.115377591911503,4.179055264172221,1
2020-03-28 21:20:34.218750,-8.005420156442383,9.11530979184515,4.179002602967112,1
2020-03-28 21:20:34.250000,-8.005389332856984,9.115241992656031,4.178949941580636,1
2020-03-28 21:20:34.281250,-8.005358509534132,9.115174194344212,4.178897280012791,1
2020-03-28 21:20:34.312500,-8.00532768647384,9.115106396909734,4.178844618263616,1
2020-03-28 21:20:34.343750,-8.005296863676097,9.11503860035266,4.178791956333103,1
2020-03-28 21:20:34.375000,-8.005266041140906,9.114970804673032,4.17873929422128,1
2020-03-28 21:20:34.406250,-8.005235218868267,9.114903009870911,4.178686631928165,1
2020-03-28 21:20:34.437500,-8.005204396858176,9.11483521594636,4.178633969453765,1
2020-03-28 21:20:34.468750,-8.005173575110625,9.114767422899414,4.1785813067981,1
2020-03-28 21:20:34.500000,-8.005142753625616,9.114699630730128,4.17852864396118,1
2020-03-28 21:20:34.531250,-8.005111932403153,9.114631839438562,4.178475980943025,1
2020-03-28 21:20:34.562500,-8.005081111443225,9.114564049024764,4.17842331774365,1
2020-03-28 21:20:34.593750,-8.005050290745839,9.114496259488796,4.178370654363076,1
2020-03-28 21:20:34.625000,-8.005019470310977,9.114428470830694,4.178317990801307,1
2020-03-28 21:20:34.656250,-8.00498865013866,9.114360683050526,4.178265327058361,1
2020-03-28 21:20:34.687500,-8.00495783022887,9.114292896148342,4.1782126631342615,1
2020-03-28 21:20:34.718750,-8.004927010581603,9.114225110124188,4.178159999029016,1
2020-03-28 21:20:34.750000,-8.004896191196867,9.11415732497812,4.178107334742644,1
2020-03-28 21:20:34.781250,-8.004865372074653,9.1140895407102,4.178054670275159,1
2020-03-28 21:20:34.812500,-8.004834553214966,9.114021757320469,4.178002005626574,1
2020-03-28 21:20:34.843750,-8.004803734617795,9.113953974808988,4.177949340796903,1
2020-03-28 21:20:34.875000,-8.004772916283143,9.113886193175798,4.177896675786174,1
2020-03-28 21:20:34.906250,-8.004742098211002,9.113818412420969,4.177844010594391,1
2020-03-28 21:20:34.937500,-8.004711280401388,9.113750632544534,4.177791345221565,1
2020-03-28 21:20:34.968750,-8.004680462854271,9.113682853546562,4.1777386796677325,1
2020-03-28 21:20:35.000000,-8.004649645569673,9.113615075427104,4.177686013932879,1
2020-03-28 21:20:35.031250,-8.004618828547583,9.113547298186209,4.177633348017047,1
2020-03-28 21:20:35.062500,-8.004588011787991,9.113479521823928,4.177580681920236,1
2020-03-28 21:20:35.093750,-8.004557195290912,9.113411746340317,4.177528015642458,1
2020-03-28 21:20:35.125000,-8.004526379056331,9.113343971735423,4.177475349183743,1
2020-03-28 21:20:35.156250,-8.004495563084246,9.113276198009313,4.177422682544103,1
2020-03-28 21:20:35.187500,-8.004464747374678,9.113208425162023,4.177370015723543,1
2020-03-28 21:20:35.218750,-8.00443393192759,9.11314065319362,4.177317348722087,1
2020-03-28 21:20:35.250000,-8.004403116742996,9.113072882104149,4.177264681539756,1
2020-03-28 21:20:35.281250,-8.004372301820894,9.11300511189366,4.177212014176545,1
2020-03-28 21:20:35.312500,-8.004341487161282,9.112937342562208,4.177159346632497,1
2020-03-28 21:20:35.343750,-8.004310672764156,9.112869574109858,4.177106678907598,1
2020-03-28 21:20:35.375000,-8.00427985862952,9.112801806536648,4.17705401100188,1
2020-03-28 21:20:35.406250,-8.004249044757362,9.11273403984264,4.1770013429153625,1
2020-03-28 21:20:35.437500,-8.004218231147695,9.112666274027877,4.176948674648051,1
2020-03-28 21:20:35.468750,-8.0041874178005,9.11259850909242,4.176896006199962,1
2020-03-28 21:20:35.500000,-8.004156604715783,9.112530745036317,4.176843337571117,1
2020-03-28 21:20:35.531250,-8.00412579189354,9.112462981859624,4.176790668761526,1
2020-03-28 21:20:35.562500,-8.004094979333779,9.112395219562394,4.176737999771198,1
2020-03-28 21:20:35.593750,-8.004064167036484,9.112327458144684,4.17668533060017,1
2020-03-28 21:20:35.625000,-8.00403335500166,9.112259697606536,4.1766326612484335,1
2020-03-28 21:20:35.656250,-8.004002543229296,9.112191937948012,4.176579991716024,1
2020-03-28 21:20:35.687500,-8.003971731719398,9.112124179169156,4.176527322002935,1
2020-03-28 21:20:35.718750,-8.00394092047197,9.11205642127003,4.176474652109205,1
2020-03-28 21:20:35.750000,-8.003910109486998,9.11198866425068,4.176421982034834,1
2020-03-28 21:20:35.781250,-8.003879298764483,9.111920908111166,4.176369311779832,1
2020-03-28 21:20:35.812500,-8.003848488304431,9.111853152851538,4.176316641344237,1
2020-03-28 21:20:35.843750,-8.003817678106834,9.111785398471849,4.176263970728043,1
2020-03-28 21:20:35.875000,-8.003786868171685,9.111717644972142,4.176211299931279,1
2020-03-28 21:20:35.906250,-8.003756058498995,9.111649892352482,4.1761586289539485,1
2020-03-28 21:20:35.937500,-8.003725249088745,9.11158214061292,4.176105957796076,1
2020-03-28 21:20:35.968750,-8.003694439940942,9.11151438975351,4.176053286457675,1
2020-03-28 21:20:36.000000,-8.003663631055591,9.111446639774297,4.176000614938759,1
2020-03-28 21:20:36.031250,-8.00363282243268,9.111378890675342,4.175947943239341,1
2020-03-28 21:20:36.062500,-8.003602014072206,9.111311142456689,4.175895271359436,1
2020-03-28 21:20:36.093750,-8.003571205974175,9.111243395118398,4.175842599299072,1
2020-03-28 21:20:36.125000,-8.00354039813858,9.111175648660524,4.175789927058253,1
2020-03-28 21:20:36.156250,-8.003509590565415,9.111107903083116,4.175737254636996,1
2020-03-28 21:20:36.187500,-8.003478783254682,9.111040158386224,4.175684582035313,1
2020-03-28 21:20:36.218750,-8.003447976206383,9.110972414569906,4.175631909253228,1
2020-03-28 21:20:36.250000,-8.003417169420509,9.11090467163421,4.175579236290751,1
2020-03-28 21:20:36.281250,-8.003386362897068,9.110836929579191,4.175526563147894,1
2020-03-28 21:20:36.312500,-8.00335555663605,9.110769188404907,4.175473889824681,1
2020-03-28 21:20:36.343750,-8.003324750637455,9.1107014481114,4.1754212163211175,1
2020-03-28 21:20:36.375000,-8.003293944901275,9.11063370869873,4.175368542637228,1
2020-03-28 21:20:36.406250,-8.003263139427515,9.110565970166952,4.1753158687730245,1
2020-03-28 21:20:36.437500,-8.003232334216166,9.110498232516113,4.175263194728518,1
2020-03-28 21:20:36.468750,-8.003201529267239,9.110430495746266,4.175210520503735,1
2020-03-28 21:20:36.500000,-8.003170724580729,9.110362759857464,4.175157846098675,1
2020-03-28 21:20:36.531250,-8.003139920156622,9.11029502484977,4.17510517151336,1
2020-03-28 21:20:36.562500,-8.003109115994915,9.110227290723222,4.175052496747815,1
2020-03-28 21:20:36.593750,-8.003078312095623,9.11015955747788,4.174999821802043,1
2020-03-28 21:20:36.625000,-8.003047508458733,9.110091825113791,4.17494714667607,1
2020-03-28 21:20:36.656250,-8.003016705084248,9.110024093631024,4.1748944713699,1
2020-03-28 21:20:36.687500,-8.002985901972155,9.109956363029616,4.174841795883552,1
2020-03-28 21:20:36.718750,-8.002955099122463,9.109888633309629,4.174789120217046,1
2020-03-28 21:20:36.750000,-8.002924296535168,9.109820904471103,4.174736444370385,1
2020-03-28 21:20:36.781250,-8.00289349421027,9.109753176514106,4.174683768343603,1
2020-03-28 21:20:36.812500,-8.002862692147756,9.10968544943868,4.174631092136709,1
2020-03-28 21:20:36.843750,-8.002831890347638,9.10961772324488,4.174578415749706,1
2020-03-28 21:20:36.875000,-8.00280108880991,9.109549997932763,4.17452573918263,1
2020-03-28 21:20:36.906250,-8.00277028753455,9.10948227350238,4.17447306243547,1
2020-03-28 21:20:36.937500,-8.002739486521595,9.10941454995378,4.174420385508265,1
2020-03-28 21:20:36.968750,-8.002708685771008,9.10934682728702,4.174367708401021,1
2020-03-28 21:20:37.000000,-8.002677885282806,9.109279105502154,4.17431503111376,1
2020-03-28 21:20:37.031250,-8.002647085056976,9.109211384599227,4.174262353646483,1
2020-03-28 21:20:37.062500,-8.002616285093533,9.1091436645783,4.174209675999216,1
2020-03-28 21:20:37.093750,-8.00258548539245,9.109075945439429,4.174156998171969,1
2020-03-28 21:20:37.125000,-8.002554685953744,9.109008227182652,4.174104320164767,1
2020-03-28 21:20:37.156250,-8.002523886777402,9.108940509808033,4.174051641977611,1
2020-03-28 21:20:37.187500,-8.002493087863439,9.108872793315625,4.173998963610535,1
2020-03-28 21:20:37.218750,-8.002462289211826,9.108805077705467,4.173946285063535,1
2020-03-28 21:20:37.250000,-8.00243149082259,9.108737362977635,4.173893606336634,1
2020-03-28 21:20:37.281250,-8.002400692695712,9.108669649132167,4.173840927429851,1
2020-03-28 21:20:37.312500,-8.00236989483119,9.108601936169118,4.173788248343194,1
2020-03-28 21:20:37.343750,-8.00233909722902,9.10853422408854,4.173735569076694,1
2020-03-28 21:20:37.375000,-8.002308299889208,9.108466512890486,4.173682889630352,1
2020-03-28 21:20:37.406250,-8.00227750281175,9.108398802575012,4.17363021000418,1
2020-03-28 21:20:37.437500,-8.002246705996653,9.108331093142166,4.17357753019821,1
2020-03-28 21:20:37.468750,-8.00221590944389,9.108263384592002,4.173524850212433,1
2020-03-28 21:20:37.500000,-8.002185113153473,9.108195676924575,4.173472170046894,1
2020-03-28 21:20:37.531250,-8.002154317125406,9.10812797013994,4.173419489701585,1
2020-03-28 21:20:37.562500,-8.002123521359676,9.10806026423814,4.173366809176535,1
2020-03-28 21:20:37.593750,-8.002092725856295,9.107992559219234,4.173314128471739,1
2020-03-28 21:20:37.625000,-8.002061930615252,9.10792485508328,4.173261447587243,1
2020-03-28 21:20:37.656250,-8.002031135636537,9.107857151830322,4.173208766523038,1
2020-03-28 21:20:37.687500,-8.002000340920164,9.107789449460416,4.173156085279153,1
2020-03-28 21:20:37.718750,-8.001969546466121,9.10772174797362,4.173103403855591,1
2020-03-28 21:20:37.750000,-8.001938752274407,9.107654047369977,4.173050722252381,1
2020-03-28 21:20:37.781250,-8.00190795834503,9.107586347649542,4.172998040469533,1
2020-03-28 21:20:37.812500,-8.00187716467797,9.107518648812372,4.172945358507059,1
2020-03-28 21:20:37.843750,-8.001846371273233,9.107450950858524,4.172892676364972,1
2020-03-28 21:20:37.875000,-8.001815578130818,9.107383253788038,4.172839994043295,1
2020-03-28 21:20:37.906250,-8.001784785250724,9.107315557600977,4.17278731154204,1
2020-03-28 21:20:37.937500,-8.001753992632944,9.107247862297388,4.172734628861229,1
2020-03-28 21:20:37.968750,-8.00172320027749,9.107180167877328,4.172681946000866,1
2020-03-28 21:20:38.000000,-8.001692408184345,9.107112474340845,4.172629262960969,1
2020-03-28 21:20:38.031250,-8.001661616353516,9.107044781687993,4.172576579741561,1
2020-03-28 21:20:38.062500,-8.001630824784993,9.106977089918836,4.17252389634265,1
2020-03-28 21:20:38.093750,-8.001600033478777,9.106909399033404,4.172471212764249,1
2020-03-28 21:20:38.125000,-8.001569242434869,9.106841709031766,4.172418529006382,1
2020-03-28 21:20:38.156250,-8.00153845165326,9.106774019913972,4.172365845069059,1
2020-03-28 21:20:38.187500,-8.001507661133962,9.106706331680078,4.1723131609523,1
2020-03-28 21:20:38.218750,-8.001476870876951,9.106638644330124,4.172260476656117,1
2020-03-28 21:20:38.250000,-8.001446080882241,9.10657095786418,4.1722077921805205,1
2020-03-28 21:20:38.281250,-8.001415291149838,9.106503272282287,4.172155107525529,1
2020-03-28 21:20:38.312500,-8.001384501679722,9.106435587584498,4.172102422691166,1
2020-03-28 21:20:38.343750,-8.001353712471893,9.106367903770872,4.17204973767744,1
2020-03-28 21:20:38.375000,-8.00132292352635,9.106300220841456,4.171997052484366,1
2020-03-28 21:20:38.406250,-8.001292134843112,9.10623253879631,4.171944367111958,1
2020-03-28 21:20:38.437500,-8.001261346422146,9.106164857635475,4.1718916815602345,1
2020-03-28 21:20:38.468750,-8.001230558263458,9.106097177359016,4.171838995829201,1
2020-03-28 21:20:38.500000,-8.001199770367055,9.106029497966972,4.171786309918893,1
2020-03-28 21:20:38.531250,-8.001168982732935,9.105961819459411,4.17173362382931,1
2020-03-28 21:20:38.562500,-8.001138195361094,9.105894141836377,4.171680937560471,1
2020-03-28 21:20:38.593750,-8.001107408251526,9.10582646509792,4.171628251112396,1
2020-03-28 21:20:38.625000,-8.00107662140423,9.1057587892441,4.171575564485097,1
2020-03-28 21:20:38.656250,-8.001045834819204,9.105691114274968,4.171522877678586,1
2020-03-28 21:20:38.687500,-8.00101504849645,9.105623440190572,4.171470190692881,1
2020-03-28 21:20:38.718750,-8.000984262435962,9.105555766990967,4.171417503527995,1
2020-03-28 21:20:38.750000,-8.000953476637735,9.10548809467621,4.171364816183946,1
2020-03-28 21:20:38.781250,-8.000922691101778,9.10542042324635,4.171312128660755,1
2020-03-28 21:20:38.812500,-8.000891905828075,9.105352752701435,4.171259440958439,1
2020-03-28 21:20:38.843750,-8.000861120816635,9.105285083041531,4.17120675307699,1
2020-03-28 21:20:38.875000,-8.000830336067454,9.105217414266672,4.171154065016448,1
2020-03-28 21:20:38.906250,-8.00079955158051,9.105149746376926,4.171101376776819,1
2020-03-28 21:20:38.937500,-8.000768767355835,9.105082079372345,4.171048688358116,1
2020-03-28 21:20:38.968750,-8.000737983393414,9.105014413252976,4.170995999760365,1
2020-03-28 21:20:39.000000,-8.00070719969323,9.104946748018866,4.170943310983562,1
2020-03-28 21:20:39.031250,-8.000676416255299,9.104879083670085,4.170890622027746,1
2020-03-28 21:20:39.062500,-8.000645633079605,9.104811420206666,4.170837932892908,1
2020-03-28 21:20:39.093750,-8.000614850166162,9.104743757628675,4.170785243579087,1
2020-03-28 21:20:39.125000,-8.000584067514962,9.10467609593616,4.170732554086277,1
2020-03-28 21:20:39.156250,-8.000553285125996,9.104608435129176,4.17067986441451,1
2020-03-28 21:20:39.187500,-8.000522502999262,9.10454077520777,4.1706271745638,1
2020-03-28 21:20:39.218750,-8.00049172113476,9.104473116172006,4.170574484534155,1
2020-03-28 21:20:39.250000,-8.000460939532498,9.104405458021922,4.170521794325587,1
2020-03-28 21:20:39.281250,-8.00043015819246,9.10433780075758,4.170469103938123,1
2020-03-28 21:20:39.312500,-8.000399377114654,9.104270144379033,4.170416413371766,1
2020-03-28 21:20:39.343750,-8.000368596299078,9.104202488886328,4.170363722626544,1
2020-03-28 21:20:39.375000,-8.000337815745718,9.10413483427952,4.170311031702464,1
2020-03-28 21:20:39.406250,-8.000307035454588,9.104067180558664,4.170258340599538,1
2020-03-28 21:20:39.437500,-8.000276255425671,9.103999527723817,4.170205649317797,1
2020-03-28 21:20:39.468750,-8.000245475658968,9.103931875775018,4.17015295785724,1
2020-03-28 21:20:39.500000,-8.000214696154496,9.10386422471233,4.17010026621789,1
2020-03-28 21:20:39.531250,-8.000183916912219,9.103796574535808,4.170047574399763,1
2020-03-28 21:20:39.562500,-8.00015313793216,9.103728925245496,4.169994882402875,1
2020-03-28 21:20:39.593750,-8.000122359214316,9.10366127684145,4.169942190227226,1
2020-03-28 21:20:39.625000,-8.000091580758674,9.10359362932372,4.169889497872847,1
2020-03-28 21:20:39.656250,-8.000060802565242,9.103525982692368,4.169836805339761,1
2020-03-28 21:20:39.687500,-8.000030024634011,9.10345833694744,4.169784112627963,1
