datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 11:57:10.812500,-33.454007273265475,11.097628713171792,10.812483463119383,1
2020-03-28 11:57:10.843750,-33.45389533880602,11.097531613843728,10.812539447658637,1
2020-03-28 11:57:10.875000,-33.45378340421789,11.097434505184678,10.81259543432462,1
2020-03-28 11:57:10.906250,-33.453671469501074,11.097337387194695,10.81265142311735,1
2020-03-28 11:57:10.937500,-33.45355953465561,11.09724025987382,10.812707414036804,1
2020-03-28 11:57:10.968750,-33.453447599681475,11.097143123222091,10.81276340708298,1
2020-03-28 11:57:11.000000,-33.45333566457868,11.097045977239542,10.812819402255878,1
2020-03-28 11:57:11.031250,-33.45322372934726,11.096948821926224,10.812875399555496,1
2020-03-28 11:57:11.062500,-33.45311179398718,11.096851657282176,10.81293139898182,1
2020-03-28 11:57:11.093750,-33.45299985849847,11.09675448330744,10.812987400534862,1
2020-03-28 11:57:11.125000,-33.45288792288113,11.096657300002049,10.813043404214609,1
2020-03-28 11:57:11.156250,-33.452775987135155,11.096560107366052,10.81309941002106,1
2020-03-28 11:57:11.187500,-33.45266405126058,11.096462905399491,10.813155417954205,1
2020-03-28 11:57:11.218750,-33.452552115257376,11.096365694102404,10.813211428014045,1
2020-03-28 11:57:11.250000,-33.45244017912556,11.096268473474831,10.813267440200576,1
2020-03-28 11:57:11.281250,-33.45232824286516,11.09617124351682,10.8133234545138,1
2020-03-28 11:57:11.312500,-33.452216306476146,11.096074004228402,10.813379470953697,1
2020-03-28 11:57:11.343750,-33.45210436995855,11.095976755609634,10.813435489520275,1
2020-03-28 11:57:11.375000,-33.45199243331236,11.09587949766054,10.813491510213542,1
2020-03-28 11:57:11.406250,-33.451880496537605,11.09578223038117,10.813547533033468,1
2020-03-28 11:57:11.437500,-33.45176855963427,11.095684953771569,10.813603557980068,1
2020-03-28 11:57:11.468750,-33.451656622602364,11.095587667831769,10.81365958505333,1
2020-03-28 11:57:11.500000,-33.45154468544192,11.095490372561809,10.813715614253251,1
2020-03-28 11:57:11.531250,-33.45143274815288,11.095393067961744,10.813771645579832,1
2020-03-28 11:57:11.562500,-33.45132081073531,11.095295754031609,10.81382767903306,1
2020-03-28 11:57:11.593750,-33.451208873189195,11.095198430771438,10.813883714612947,1
2020-03-28 11:57:11.625000,-33.45109693551455,11.09510109818128,10.813939752319476,1
2020-03-28 11:57:11.656250,-33.450984997711366,11.09500375626118,10.813995792152644,1
2020-03-28 11:57:11.687500,-33.45087305977966,11.094906405011178,10.81405183411245,1
2020-03-28 11:57:11.718750,-33.45076112171942,11.094809044431306,10.81410787819889,1
2020-03-28 11:57:11.750000,-33.45064918353067,11.094711674521612,10.814163924411965,1
2020-03-28 11:57:11.781250,-33.450537245213404,11.094614295282138,10.814219972751658,1
2020-03-28 11:57:11.812500,-33.45042530676764,11.09451690671292,10.814276023217982,1
2020-03-28 11:57:11.843750,-33.45031336819339,11.094419508814008,10.814332075810912,1
2020-03-28 11:57:11.875000,-33.45020142949064,11.094322101585435,10.814388130530473,1
2020-03-28 11:57:11.906250,-33.450089490659394,11.094224685027257,10.81444418737663,1
2020-03-28 11:57:11.937500,-33.44997755169966,11.094127259139492,10.814500246349397,1
2020-03-28 11:57:11.968750,-33.44986561261147,11.0940298239222,10.814556307448775,1
2020-03-28 11:57:12.000000,-33.4497536733948,11.093932379375412,10.814612370674746,1
2020-03-28 11:57:12.031250,-33.44964173404966,11.093834925499182,10.814668436027317,1
2020-03-28 11:57:12.062500,-33.44952979457609,11.093737462293538,10.814724503506474,1
2020-03-28 11:57:12.093750,-33.44941785497404,11.093639989758527,10.81478057311223,1
2020-03-28 11:57:12.125000,-33.44930591524355,11.093542507894188,10.81483664484456,1
2020-03-28 11:57:12.156250,-33.449193975384624,11.093445016700572,10.814892718703472,1
2020-03-28 11:57:12.187500,-33.449082035397254,11.093347516177712,10.814948794688966,1
2020-03-28 11:57:12.218750,-33.44897009528146,11.093250006325643,10.815004872801032,1
2020-03-28 11:57:12.250000,-33.44885815503725,11.093152487144422,10.815060953039662,1
2020-03-28 11:57:12.281250,-33.44874621466461,11.093054958634076,10.815117035404858,1
2020-03-28 11:57:12.312500,-33.44863427416357,11.092957420794656,10.81517311989662,1
2020-03-28 11:57:12.343750,-33.44852233353411,11.092859873626203,10.815229206514935,1
2020-03-28 11:57:12.375000,-33.44841039277625,11.092762317128756,10.815285295259798,1
2020-03-28 11:57:12.406250,-33.44829845189001,11.092664751302353,10.815341386131225,1
2020-03-28 11:57:12.437500,-33.448186510875374,11.092567176147044,10.815397479129194,1
2020-03-28 11:57:12.468750,-33.44807456973236,11.092469591662864,10.815453574253697,1
2020-03-28 11:57:12.500000,-33.44796262846096,11.092371997849856,10.815509671504746,1
2020-03-28 11:57:12.531250,-33.44785068706118,11.092274394708062,10.815565770882325,1
2020-03-28 11:57:12.562500,-33.447738745533044,11.092176782237518,10.815621872386435,1
2020-03-28 11:57:12.593750,-33.44762680387655,11.09207916043828,10.815677976017076,1
2020-03-28 11:57:12.625000,-33.447514862091694,11.091981529310372,10.815734081774236,1
2020-03-28 11:57:12.656250,-33.4474029201785,11.09188388885385,10.81579018965792,1
2020-03-28 11:57:12.687500,-33.447290978136955,11.091786239068751,10.815846299668117,1
2020-03-28 11:57:12.718750,-33.44717903596707,11.091688579955113,10.815902411804824,1
2020-03-28 11:57:12.750000,-33.44706709366886,11.09159091151298,10.815958526068044,1
2020-03-28 11:57:12.781250,-33.44695515124233,11.09149323374239,10.81601464245776,1
2020-03-28 11:57:12.812500,-33.44684320868747,11.091395546643394,10.816070760973984,1
2020-03-28 11:57:12.843750,-33.4467312660043,11.091297850216025,10.816126881616702,1
2020-03-28 11:57:12.875000,-33.44661932319282,11.091200144460322,10.816183004385907,1
2020-03-28 11:57:12.906250,-33.44650738025304,11.091102429376338,10.816239129281607,1
2020-03-28 11:57:12.937500,-33.44639543718497,11.091004704964105,10.816295256303787,1
2020-03-28 11:57:12.968750,-33.44628349398859,11.090906971223676,10.816351385452457,1
2020-03-28 11:57:13.000000,-33.44617155066393,11.090809228155074,10.816407516727596,1
2020-03-28 11:57:13.031250,-33.44605960721099,11.09071147575836,10.81646365012921,1
2020-03-28 11:57:13.062500,-33.44594766362979,11.090613714033562,10.81651978565729,1
2020-03-28 11:57:13.093750,-33.44583571992031,11.090515942980732,10.816575923311843,1
2020-03-28 11:57:13.125000,-33.44572377608256,11.0904181625999,10.81663206309286,1
2020-03-28 11:57:13.156250,-33.44561183211657,11.090320372891115,10.816688205000323,1
2020-03-28 11:57:13.187500,-33.445499888022326,11.090222573854422,10.816744349034256,1
2020-03-28 11:57:13.218750,-33.44538794379982,11.09012476548986,10.816800495194627,1
2020-03-28 11:57:13.250000,-33.44527599944909,11.09002694779747,10.816856643481447,1
2020-03-28 11:57:13.281250,-33.445164054970135,11.089929120777288,10.816912793894712,1
2020-03-28 11:57:13.312500,-33.44505211036294,11.089831284429364,10.816968946434413,1
2020-03-28 11:57:13.343750,-33.44494016562752,11.08973343875373,10.817025101100551,1
2020-03-28 11:57:13.375000,-33.444828220763895,11.089635583750445,10.817081257893117,1
2020-03-28 11:57:13.406250,-33.444716275772045,11.089537719419532,10.81713741681211,1
2020-03-28 11:57:13.437500,-33.444604330652,11.08943984576104,10.817193577857529,1
2020-03-28 11:57:13.468750,-33.444492385403755,11.089341962775014,10.817249741029372,1
2020-03-28 11:57:13.500000,-33.44438044002732,11.089244070461492,10.817305906327622,1
2020-03-28 11:57:13.531250,-33.44426849452268,11.089146168820522,10.817362073752296,1
2020-03-28 11:57:13.562500,-33.44415654888988,11.089048257852134,10.817418243303372,1
2020-03-28 11:57:13.593750,-33.44404460312889,11.088950337556378,10.81747441498085,1
2020-03-28 11:57:13.625000,-33.44393265723972,11.088852407933295,10.817530588784727,1
2020-03-28 11:57:13.656250,-33.44382071122241,11.088754468982929,10.817586764715008,1
2020-03-28 11:57:13.687500,-33.44370876507692,11.08865652070531,10.817642942771684,1
2020-03-28 11:57:13.718750,-33.44359681880329,11.088558563100502,10.817699122954734,1
2020-03-28 11:57:13.750000,-33.44348487240151,11.088460596168524,10.817755305264182,1
2020-03-28 11:57:13.781250,-33.44337292587159,11.08836261990943,10.817811489700004,1
2020-03-28 11:57:13.812500,-33.44326097921352,11.088264634323265,10.817867676262216,1
2020-03-28 11:57:13.843750,-33.44314903242734,11.088166639410057,10.817923864950789,1
2020-03-28 11:57:13.875000,-33.44303708551303,11.088068635169854,10.81798005576573,1
2020-03-28 11:57:13.906250,-33.442925138470606,11.087970621602707,10.818036248707044,1
2020-03-28 11:57:13.937500,-33.44281319130006,11.087872598708646,10.818092443774722,1
2020-03-28 11:57:13.968750,-33.44270124400141,11.087774566487726,10.818148640968753,1
2020-03-28 11:57:14.000000,-33.442589296574646,11.087676524939967,10.81820484028913,1
2020-03-28 11:57:14.031250,-33.44247734901981,11.087578474065433,10.81826104173587,1
2020-03-28 11:57:14.062500,-33.44236540133687,11.087480413864157,10.818317245308958,1
2020-03-28 11:57:14.093750,-33.44225345352585,11.087382344336175,10.818373451008387,1
2020-03-28 11:57:14.125000,-33.44214150558676,11.087284265481538,10.818429658834148,1
2020-03-28 11:57:14.156250,-33.44202955751958,11.087186177300287,10.818485868786254,1
2020-03-28 11:57:14.187500,-33.441917609324335,11.087088079792458,10.818542080864685,1
2020-03-28 11:57:14.218750,-33.44180566100104,11.086989972958104,10.81859829506944,1
2020-03-28 11:57:14.250000,-33.441693712549686,11.086891856797246,10.81865451140053,1
2020-03-28 11:57:14.281250,-33.44158176397028,11.086793731309951,10.818710729857932,1
2020-03-28 11:57:14.312500,-33.44146981526284,11.086695596496243,10.818766950441658,1
2020-03-28 11:57:14.343750,-33.44135786642735,11.086597452356177,10.818823173151682,1
2020-03-28 11:57:14.375000,-33.44124591746382,11.086499298889787,10.818879397988017,1
2020-03-28 11:57:14.406250,-33.44113396837228,11.086401136097116,10.818935624950669,1
2020-03-28 11:57:14.437500,-33.441022019152726,11.086302963978202,10.818991854039613,1
2020-03-28 11:57:14.468750,-33.440910069805135,11.08620478253309,10.819048085254847,1
2020-03-28 11:57:14.500000,-33.440798120329546,11.086106591761832,10.819104318596386,1
2020-03-28 11:57:14.531250,-33.440686170725954,11.086008391664452,10.819160554064208,1
2020-03-28 11:57:14.562500,-33.44057422099436,11.085910182241008,10.819216791658311,1
2020-03-28 11:57:14.593750,-33.44046227113478,11.085811963491532,10.819273031378705,1
2020-03-28 11:57:14.625000,-33.44035032114721,11.085713735416066,10.81932927322537,1
2020-03-28 11:57:14.656250,-33.44023837103167,11.085615498014665,10.819385517198317,1
2020-03-28 11:57:14.687500,-33.44012642078813,11.085517251287351,10.81944176329752,1
2020-03-28 11:57:14.718750,-33.44001447041664,11.085418995234184,10.819498011523,1
2020-03-28 11:57:14.750000,-33.43990251991719,11.085320729855193,10.819554261874735,1
2020-03-28 11:57:14.781250,-33.43979056928978,11.085222455150426,10.819610514352728,1
2020-03-28 11:57:14.812500,-33.439678618534415,11.085124171119928,10.819666768956983,1
2020-03-28 11:57:14.843750,-33.4395666676511,11.08502587776374,10.819723025687486,1
2020-03-28 11:57:14.875000,-33.439454716639844,11.08492757508189,10.819779284544234,1
2020-03-28 11:57:14.906250,-33.439342765500655,11.08482926307444,10.819835545527225,1
2020-03-28 11:57:14.937500,-33.43923081423354,11.084730941741425,10.819891808636449,1
2020-03-28 11:57:14.968750,-33.43911886283851,11.084632611082885,10.819948073871917,1
2020-03-28 11:57:15.000000,-33.43900691131555,11.08453427109886,10.820004341233604,1
2020-03-28 11:57:15.031250,-33.438894959664694,11.084435921789392,10.820060610721528,1
2020-03-28 11:57:15.062500,-33.43878300788592,11.084337563154536,10.820116882335675,1
2020-03-28 11:57:15.093750,-33.43867105597924,11.08423919519432,10.820173156076036,1
2020-03-28 11:57:15.125000,-33.438559103944684,11.084140817908786,10.820229431942622,1
2020-03-28 11:57:15.156250,-33.43844715178223,11.084042431297986,10.82028570993541,1
2020-03-28 11:57:15.187500,-33.438335199491895,11.083944035361952,10.820341990054414,1
2020-03-28 11:57:15.218750,-33.43822324707368,11.083845630100733,10.820398272299622,1
2020-03-28 11:57:15.250000,-33.438111294527594,11.08374721551437,10.820454556671024,1
2020-03-28 11:57:15.281250,-33.43799934185365,11.083648791602904,10.820510843168623,1
2020-03-28 11:57:15.312500,-33.43788738905183,11.08355035836638,10.820567131792414,1
2020-03-28 11:57:15.343750,-33.43777543612217,11.083451915804831,10.820623422542402,1
2020-03-28 11:57:15.375000,-33.437663483064654,11.08335346391831,10.820679715418573,1
2020-03-28 11:57:15.406250,-33.437551529879315,11.083255002706856,10.820736010420916,1
2020-03-28 11:57:15.437500,-33.43743957656611,11.083156532170504,10.820792307549445,1
2020-03-28 11:57:15.468750,-33.4373276231251,11.083058052309308,10.82084860680414,1
2020-03-28 11:57:15.500000,-33.437215669556245,11.0829595631233,10.820904908185012,1
2020-03-28 11:57:15.531250,-33.437103715859585,11.082861064612535,10.820961211692046,1
2020-03-28 11:57:15.562500,-33.436991762035106,11.08276255677704,10.821017517325236,1
2020-03-28 11:57:15.593750,-33.43687980808282,11.082664039616864,10.821073825084593,1
2020-03-28 11:57:15.625000,-33.43676785400273,11.082565513132051,10.821130134970096,1
2020-03-28 11:57:15.656250,-33.43665589979484,11.08246697732264,10.821186446981756,1
2020-03-28 11:57:15.687500,-33.43654394545918,11.082368432188677,10.82124276111955,1
2020-03-28 11:57:15.718750,-33.43643199099572,11.082269877730202,10.821299077383498,1
2020-03-28 11:57:15.750000,-33.43632003640448,11.082171313947253,10.821355395773589,1
2020-03-28 11:57:15.781250,-33.436208081685464,11.08207274083988,10.821411716289802,1
2020-03-28 11:57:15.812500,-33.43609612683869,11.081974158408125,10.821468038932146,1
2020-03-28 11:57:15.843750,-33.43598417186415,11.081875566652023,10.821524363700622,1
2020-03-28 11:57:15.875000,-33.435872216761844,11.081776965571624,10.821580690595225,1
2020-03-28 11:57:15.906250,-33.4357602615318,11.081678355166964,10.82163701961594,1
2020-03-28 11:57:15.937500,-33.43564830617401,11.081579735438089,10.821693350762777,1
2020-03-28 11:57:15.968750,-33.43553635068848,11.081481106385038,10.82174968403572,1
2020-03-28 11:57:16.000000,-33.43542439507522,11.081382468007858,10.82180601943477,1
2020-03-28 11:57:16.031250,-33.43531243933422,11.081283820306586,10.821862356959924,1
2020-03-28 11:57:16.062500,-33.43520048346551,11.081185163281276,10.821918696611174,1
2020-03-28 11:57:16.093750,-33.435088527469084,11.08108649693196,10.821975038388528,1
2020-03-28 11:57:16.125000,-33.43497657134494,11.080987821258674,10.822031382291962,1
2020-03-28 11:57:16.156250,-33.434864615093105,11.080889136261472,10.822087728321495,1
2020-03-28 11:57:16.187500,-33.43475265871357,11.080790441940392,10.822144076477112,1
2020-03-28 11:57:16.218750,-33.43464070220634,11.08069173829548,10.822200426758805,1
2020-03-28 11:57:16.250000,-33.43452874557141,11.080593025326776,10.822256779166574,1
2020-03-28 11:57:16.281250,-33.43441678880881,11.080494303034325,10.82231313370042,1
2020-03-28 11:57:16.312500,-33.434304831918546,11.080395571418151,10.82236949036033,1
2020-03-28 11:57:16.343750,-33.4341928749006,11.080296830478328,10.822425849146311,1
2020-03-28 11:57:16.375000,-33.434080917754976,11.080198080214878,10.822482210058345,1
2020-03-28 11:57:16.406250,-33.433968960481714,11.08009932062784,10.822538573096445,1
2020-03-28 11:57:16.437500,-33.43385700308079,11.080000551717273,10.822594938260586,1
2020-03-28 11:57:16.468750,-33.43374504555223,11.079901773483204,10.82265130555078,1
2020-03-28 11:57:16.500000,-33.43363308789602,11.079802985925689,10.822707674967027,1
2020-03-28 11:57:16.531250,-33.433521130112176,11.079704189044762,10.822764046509311,1
2020-03-28 11:57:16.562500,-33.433409172200705,11.07960538284046,10.822820420177631,1
2020-03-28 11:57:16.593750,-33.433297214161605,11.079506567312835,10.822876795971986,1
2020-03-28 11:57:16.625000,-33.4331852559949,11.079407742461935,10.82293317389237,1
2020-03-28 11:57:16.656250,-33.43307329770057,11.079308908287784,10.822989553938784,1
2020-03-28 11:57:16.687500,-33.432961339278634,11.07921006479044,10.823045936111209,1
2020-03-28 11:57:16.718750,-33.4328493807291,11.079111211969936,10.823102320409664,1
2020-03-28 11:57:16.750000,-33.432737422051986,11.079012349826318,10.823158706834128,1
2020-03-28 11:57:16.781250,-33.43262546324727,11.078913478359633,10.82321509538461,1
2020-03-28 11:57:16.812500,-33.43251350431497,11.078814597569917,10.82327148606109,1
2020-03-28 11:57:16.843750,-33.4324015452551,11.078715707457214,10.823327878863577,1
2020-03-28 11:57:16.875000,-33.43228958606765,11.07861680802157,10.823384273792051,1
2020-03-28 11:57:16.906250,-33.43217762675262,11.078517899263025,10.823440670846528,1
2020-03-28 11:57:16.937500,-33.43206566731005,11.078418981181622,10.823497070027004,1
2020-03-28 11:57:16.968750,-33.43195370773993,11.078320053777404,10.823553471333462,1
2020-03-28 11:57:17.000000,-33.43184174804224,11.07822111705041,10.8236098747659,1
2020-03-28 11:57:17.031250,-33.43172978821702,11.078122171000688,10.823666280324325,1
2020-03-28 11:57:17.062500,-33.43161782826425,11.07802321562827,10.82372268800872,1
2020-03-28 11:57:17.093750,-33.43150586818396,11.07792425093322,10.82377909781908,1
2020-03-28 11:57:17.125000,-33.43139390797616,11.077825276915556,10.823835509755416,1
2020-03-28 11:57:17.156250,-33.43128194764082,11.077726293575331,10.823891923817714,1
2020-03-28 11:57:17.187500,-33.43116998717797,11.0776273009126,10.823948340005972,1
2020-03-28 11:57:17.218750,-33.43105802658761,11.077528298927383,10.824004758320184,1
2020-03-28 11:57:17.250000,-33.43094606586974,11.077429287619738,10.824061178760347,1
2020-03-28 11:57:17.281250,-33.430834105024395,11.077330266989696,10.824117601326458,1
2020-03-28 11:57:17.312500,-33.43072214405154,11.077231237037314,10.824174026018522,1
2020-03-28 11:57:17.343750,-33.430610182951206,11.077132197762625,10.824230452836517,1
2020-03-28 11:57:17.375000,-33.43049822172339,11.077033149165672,10.824286881780452,1
2020-03-28 11:57:17.406250,-33.43038626036811,11.076934091246503,10.82434331285032,1
2020-03-28 11:57:17.437500,-33.430274298885344,11.07683502400516,10.824399746046122,1
2020-03-28 11:57:17.468750,-33.430162337275135,11.076735947441676,10.82445618136784,1
2020-03-28 11:57:17.500000,-33.430050375537455,11.0766368615561,10.824512618815476,1
2020-03-28 11:57:17.531250,-33.429938413672325,11.076537766348476,10.82456905838904,1
2020-03-28 11:57:17.562500,-33.42982645167976,11.076438661818848,10.824625500088503,1
2020-03-28 11:57:17.593750,-33.42971448955974,11.076339547967256,10.824681943913896,1
2020-03-28 11:57:17.625000,-33.4296025273123,11.076240424793744,10.824738389865178,1
2020-03-28 11:57:17.656250,-33.429490564937424,11.076141292298352,10.824794837942363,1
2020-03-28 11:57:17.687500,-33.42937860243513,11.076042150481124,10.824851288145451,1
2020-03-28 11:57:17.718750,-33.42926663980542,11.075942999342104,10.824907740474432,1
2020-03-28 11:57:17.750000,-33.429154677048295,11.075843838881331,10.824964194929304,1
2020-03-28 11:57:17.781250,-33.42904271416377,11.075744669098857,10.825020651510057,1
2020-03-28 11:57:17.812500,-33.428930751151846,11.07564548999471,10.82507711021669,1
2020-03-28 11:57:17.843750,-33.42881878801253,11.075546301568949,10.825133571049204,1
2020-03-28 11:57:17.875000,-33.428706824745824,11.075447103821602,10.825190034007596,1
2020-03-28 11:57:17.906250,-33.42859486135173,11.075347896752726,10.825246499091856,1
2020-03-28 11:57:17.937500,-33.42848289783027,11.075248680362348,10.82530296630198,1
2020-03-28 11:57:17.968750,-33.42837093418144,11.075149454650523,10.825359435637967,1
2020-03-28 11:57:18.000000,-33.42825897040524,11.07505021961729,10.825415907099812,1
2020-03-28 11:57:18.031250,-33.428147006501675,11.074950975262691,10.82547238068752,1
2020-03-28 11:57:18.062500,-33.42803504247077,11.07485172158677,10.825528856401068,1
2020-03-28 11:57:18.093750,-33.4279230783125,11.07475245858957,10.825585334240465,1
2020-03-28 11:57:18.125000,-33.4278111140269,11.07465318627113,10.825641814205708,1
2020-03-28 11:57:18.156250,-33.42769914961397,11.0745539046315,10.825698296296784,1
2020-03-28 11:57:18.187500,-33.427587185073705,11.074454613670712,10.825754780513709,1
2020-03-28 11:57:18.218750,-33.42747522040612,11.074355313388825,10.82581126685645,1
2020-03-28 11:57:18.250000,-33.42736325561121,11.074256003785862,10.82586775532503,1
2020-03-28 11:57:18.281250,-33.427251290688986,11.074156684861885,10.82592424591943,1
2020-03-28 11:57:18.312500,-33.42713932563945,11.074057356616926,10.825980738639643,1
2020-03-28 11:57:18.343750,-33.427027360462624,11.073958019051029,10.826037233485676,1
2020-03-28 11:57:18.375000,-33.4269153951585,11.073858672164231,10.82609373045752,1
2020-03-28 11:57:18.406250,-33.42680342972709,11.073759315956586,10.826150229555168,1
2020-03-28 11:57:18.437500,-33.42669146416839,11.073659950428135,10.826206730778624,1
2020-03-28 11:57:18.468750,-33.42657949848241,11.073560575578917,10.826263234127886,1
2020-03-28 11:57:18.500000,-33.426467532669164,11.073461191408974,10.826319739602935,1
2020-03-28 11:57:18.531250,-33.426355566728645,11.07336179791835,10.82637624720378,1
2020-03-28 11:57:18.562500,-33.42624360066087,11.073262395107092,10.826432756930416,1
2020-03-28 11:57:18.593750,-33.42613163446585,11.07316298297524,10.82648926878283,1
2020-03-28 11:57:18.625000,-33.42601966814357,11.073063561522837,10.826545782761029,1
2020-03-28 11:57:18.656250,-33.42590770169404,11.07296413074992,10.826602298865003,1
2020-03-28 11:57:18.687500,-33.42579573511726,11.072864690656544,10.826658817094748,1
2020-03-28 11:57:18.718750,-33.42568376841327,11.072765241242744,10.826715337450262,1
2020-03-28 11:57:18.750000,-33.42557180158205,11.072665782508562,10.826771859931544,1
2020-03-28 11:57:18.781250,-33.42545983462361,11.07256631445404,10.82682838453858,1
2020-03-28 11:57:18.812500,-33.42534786753796,11.072466837079228,10.82688491127138,1
2020-03-28 11:57:18.843750,-33.425235900325085,11.07236735038417,10.826941440129929,1
2020-03-28 11:57:18.875000,-33.42512393298501,11.0722678543689,10.826997971114231,1
2020-03-28 11:57:18.906250,-33.42501196551775,11.072168349033468,10.827054504224275,1
2020-03-28 11:57:18.937500,-33.42489999792329,11.072068834377909,10.827111039460055,1
2020-03-28 11:57:18.968750,-33.42478803020165,11.071969310402272,10.82716757682158,1
2020-03-28 11:57:19.000000,-33.42467606235282,11.0718697771066,10.827224116308836,1
2020-03-28 11:57:19.031250,-33.42456409437682,11.071770234490938,10.827280657921824,1
2020-03-28 11:57:19.062500,-33.42445212627365,11.07167068255532,10.827337201660535,1
2020-03-28 11:57:19.093750,-33.42434015804332,11.071571121299804,10.82739374752497,1
2020-03-28 11:57:19.125000,-33.42422818968583,11.071471550724416,10.827450295515115,1
2020-03-28 11:57:19.156250,-33.4241162212012,11.07137197082921,10.827506845630982,1
2020-03-28 11:57:19.187500,-33.4240042525894,11.07127238161422,10.827563397872556,1
2020-03-28 11:57:19.218750,-33.42389228385048,11.07117278307951,10.827619952239838,1
2020-03-28 11:57:19.250000,-33.42378031498441,11.071073175225097,10.82767650873282,1
2020-03-28 11:57:19.281250,-33.423668345991224,11.07097355805104,10.8277330673515,1
2020-03-28 11:57:19.312500,-33.423556376870906,11.07087393155737,10.827789628095877,1
2020-03-28 11:57:19.343750,-33.423444407623485,11.070774295744146,10.827846190965948,1
2020-03-28 11:57:19.375000,-33.42333243824894,11.070674650611398,10.827902755961697,1
2020-03-28 11:57:19.406250,-33.42322046874729,11.070574996159175,10.827959323083132,1
2020-03-28 11:57:19.437500,-33.423108499118534,11.070475332387524,10.82801589233024,1
2020-03-28 11:57:19.468750,-33.42299652936269,11.070375659296475,10.828072463703023,1
2020-03-28 11:57:19.500000,-33.42288455947977,11.070275976886084,10.828129037201483,1
2020-03-28 11:57:19.531250,-33.42277258946976,11.07017628515638,10.828185612825608,1
2020-03-28 11:57:19.562500,-33.42266061933269,11.070076584107424,10.828242190575398,1
2020-03-28 11:57:19.593750,-33.422548649068524,11.06997687373925,10.82829877045084,1
2020-03-28 11:57:19.625000,-33.4224366786773,11.069877154051897,10.828355352451942,1
2020-03-28 11:57:19.656250,-33.42232470815901,11.069777425045416,10.828411936578696,1
2020-03-28 11:57:19.687500,-33.42221273751368,11.06967768671984,10.828468522831091,1
2020-03-28 11:57:19.718750,-33.422100766741295,11.069577939075227,10.828525111209142,1
2020-03-28 11:57:19.750000,-33.42198879584187,11.06947818211161,10.828581701712816,1
2020-03-28 11:57:19.781250,-33.4218768248154,11.06937841582904,10.828638294342143,1
2020-03-28 11:57:19.812500,-33.4217648536619,11.069278640227546,10.828694889097084,1
2020-03-28 11:57:19.843750,-33.42165288238138,11.069178855307175,10.828751485977664,1
2020-03-28 11:57:19.875000,-33.421540910973846,11.06907906106798,10.828808084983862,1
2020-03-28 11:57:19.906250,-33.421428939439295,11.068979257510003,10.82886468611568,1
2020-03-28 11:57:19.937500,-33.421316967777734,11.06887944463328,10.82892128937312,1
2020-03-28 11:57:19.968750,-33.42120499598917,11.068779622437855,10.82897789475616,1
2020-03-28 11:57:20.000000,-33.42109302407361,11.06867979092378,10.829034502264816,1
2020-03-28 11:57:20.031250,-33.42098105203107,11.068579950091088,10.829091111899071,1
2020-03-28 11:57:20.062500,-33.42086907986154,11.068480099939826,10.829147723658927,1
2020-03-28 11:57:20.093750,-33.42075710756503,11.068380240470034,10.829204337544384,1
2020-03-28 11:57:20.125000,-33.42064513514155,11.068280371681764,10.829260953555432,1
2020-03-28 11:57:20.156250,-33.42053316259109,11.06818049357505,10.82931757169207,1
2020-03-28 11:57:20.187500,-33.420421189913675,11.06808060614994,10.829374191954289,1
2020-03-28 11:57:20.218750,-33.420309217109306,11.067980709406475,10.829430814342087,1
2020-03-28 11:57:20.250000,-33.42019724417798,11.067880803344702,10.82948743885546,1
2020-03-28 11:57:20.281250,-33.420085271119724,11.06778088796466,10.829544065494408,1
2020-03-28 11:57:20.312500,-33.419973297934526,11.067680963266394,10.829600694258929,1
2020-03-28 11:57:20.343750,-33.41986132462239,11.06758102924995,10.829657325149004,1
2020-03-28 11:57:20.375000,-33.41974935118333,11.067481085915366,10.829713958164648,1
2020-03-28 11:57:20.406250,-33.41963737761735,11.067381133262687,10.829770593305843,1
2020-03-28 11:57:20.437500,-33.41952540392444,11.067281171291958,10.8298272305726,1
2020-03-28 11:57:20.468750,-33.41941343010463,11.067181200003226,10.829883869964892,1
2020-03-28 11:57:20.500000,-33.419301456157925,11.067081219396524,10.82994051148274,1
2020-03-28 11:57:20.531250,-33.41918948208431,11.066981229471905,10.829997155126122,1
2020-03-28 11:57:20.562500,-33.4190775078838,11.066881230229408,10.830053800895048,1
2020-03-28 11:57:20.593750,-33.41896553355642,11.06678122166908,10.830110448789505,1
2020-03-28 11:57:20.625000,-33.418853559102146,11.066681203790951,10.830167098809484,1
2020-03-28 11:57:20.656250,-33.418741584521,11.06658117659508,10.830223750954994,1
2020-03-28 11:57:20.687500,-33.41862960981298,11.06648114008151,10.83028040522603,1
2020-03-28 11:57:20.718750,-33.41851763497811,11.066381094250278,10.830337061622576,1
2020-03-28 11:57:20.750000,-33.41840566001636,11.06628103910142,10.830393720144636,1
2020-03-28 11:57:20.781250,-33.41829368492778,11.066180974634996,10.830450380792206,1
2020-03-28 11:57:20.812500,-33.41818170971234,11.06608090085104,10.830507043565284,1
2020-03-28 11:57:20.843750,-33.418069734370064,11.0659808177496,10.830563708463863,1
2020-03-28 11:57:20.875000,-33.41795775890095,11.065880725330713,10.830620375487936,1
2020-03-28 11:57:20.906250,-33.41784578330501,11.065780623594424,10.830677044637506,1
