datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 15:17:15.843750,-39.28855854475008,4.970610864666007,-3.2698321404646644,1
2020-03-26 15:17:15.875000,-39.28860236179376,4.970575413993997,-3.269978040142884,1
2020-03-26 15:17:15.906250,-39.28864617880163,4.970539961922864,-3.2701239386094194,1
2020-03-26 15:17:15.937500,-39.28868999577367,4.970504508452578,-3.27026983586424,1
2020-03-26 15:17:15.968750,-39.28873381270989,4.970469053583133,-3.2704157319073306,1
2020-03-26 15:17:16.000000,-39.28877762961028,4.970433597314513,-3.2705616267386763,1
2020-03-26 15:17:16.031250,-39.28882144647481,4.970398139646695,-3.2707075203582483,1
2020-03-26 15:17:16.062500,-39.28886526330353,4.970362680579664,-3.2708534127660296,1
2020-03-26 15:17:16.093750,-39.2889090800964,4.970327220113405,-3.270999303961996,1
2020-03-26 15:17:16.125000,-39.28895289685341,4.970291758247899,-3.271145193946138,1
2020-03-26 15:17:16.156250,-39.288996713574576,4.970256294983128,-3.271291082718425,1
2020-03-26 15:17:16.187500,-39.28904053025988,4.9702208303190805,-3.271436970278836,1
2020-03-26 15:17:16.218750,-39.28908434690933,4.970185364255734,-3.27158285662736,1
2020-03-26 15:17:16.250000,-39.28912816352291,4.970149896793074,-3.271728741763969,1
2020-03-26 15:17:16.281250,-39.28917198010063,4.970114427931086,-3.271874625688644,1
2020-03-26 15:17:16.312500,-39.28921579664244,4.970078957669748,-3.272020508401361,1
2020-03-26 15:17:16.343750,-39.28925961314841,4.970043486009045,-3.27216638990211,1
2020-03-26 15:17:16.375000,-39.28930342961849,4.970008012948964,-3.2723122701908607,1
2020-03-26 15:17:16.406250,-39.28934724605267,4.96997253848948,-3.2724581492675977,1
2020-03-26 15:17:16.437500,-39.28939106245097,4.969937062630583,-3.272604027132297,1
2020-03-26 15:17:16.468750,-39.289434878813374,4.969901585372256,-3.2727499037849457,1
2020-03-26 15:17:16.500000,-39.28947869513986,4.969866106714475,-3.272895779225511,1
2020-03-26 15:17:16.531250,-39.28952251143046,4.969830626657232,-3.2730416534539897,1
2020-03-26 15:17:16.562500,-39.28956632768516,4.969795145200508,-3.2731875264703456,1
2020-03-26 15:17:16.593750,-39.28961014390392,4.969759662344284,-3.273333398274563,1
2020-03-26 15:17:16.625000,-39.28965396008679,4.969724178088538,-3.273479268866624,1
2020-03-26 15:17:16.656250,-39.28969777623372,4.969688692433265,-3.273625138246506,1
2020-03-26 15:17:16.687500,-39.28974159234473,4.969653205378438,-3.2737710064141883,1
2020-03-26 15:17:16.718750,-39.28978540841982,4.969617716924044,-3.273916873369658,1
2020-03-26 15:17:16.750000,-39.28982922445896,4.96958222707007,-3.2740627391128854,1
2020-03-26 15:17:16.781250,-39.28987304046216,4.969546735816491,-3.274208603643852,1
2020-03-26 15:17:16.812500,-39.28991685642942,4.969511243163292,-3.274354466962541,1
2020-03-26 15:17:16.843750,-39.289960672360735,4.969475749110464,-3.2745003290689256,1
2020-03-26 15:17:16.875000,-39.290004488256095,4.969440253657981,-3.2746461899629904,1
2020-03-26 15:17:16.906250,-39.29004830411552,4.9694047568058295,-3.27479204964472,1
2020-03-26 15:17:16.937500,-39.29009211993896,4.969369258553994,-3.274937908114082,1
2020-03-26 15:17:16.968750,-39.29013593572644,4.969333758902457,-3.275083765371068,1
2020-03-26 15:17:17.000000,-39.29017975147795,4.9692982578512,-3.275229621415644,1
2020-03-26 15:17:17.031250,-39.29022356719349,4.969262755400208,-3.2753754762478047,1
2020-03-26 15:17:17.062500,-39.29026738287305,4.969227251549457,-3.2755213298675168,1
2020-03-26 15:17:17.093750,-39.29031119851663,4.969191746298945,-3.2756671822747703,1
2020-03-26 15:17:17.125000,-39.29035501412422,4.96915623964864,-3.2758130334695386,1
2020-03-26 15:17:17.156250,-39.29039882969583,4.969120731598537,-3.2759588834518074,1
2020-03-26 15:17:17.187500,-39.29044264523144,4.969085222148609,-3.276104732221546,1
2020-03-26 15:17:17.218750,-39.29048646073106,4.969049711298847,-3.2762505797787416,1
2020-03-26 15:17:17.250000,-39.29053027619465,4.96901419904923,-3.276396426123373,1
2020-03-26 15:17:17.281250,-39.29057409162225,4.968978685399741,-3.2765422712554164,1
2020-03-26 15:17:17.312500,-39.29061790701383,4.968943170350364,-3.276688115174856,1
2020-03-26 15:17:17.343750,-39.29066172236941,4.968907653901086,-3.276833957881672,1
2020-03-26 15:17:17.375000,-39.29070553768896,4.96887213605188,-3.2769797993758387,1
2020-03-26 15:17:17.406250,-39.29074935297248,4.968836616802743,-3.277125639657344,1
2020-03-26 15:17:17.437500,-39.29079316821996,4.9688010961536415,-3.2772714787261514,1
2020-03-26 15:17:17.468750,-39.29083698343144,4.9687655741045775,-3.277417316582258,1
2020-03-26 15:17:17.500000,-39.290880798606864,4.968730050655519,-3.277563153225641,1
2020-03-26 15:17:17.531250,-39.29092461374625,4.968694525806456,-3.2777089886562685,1
2020-03-26 15:17:17.562500,-39.29096842884958,4.968658999557365,-3.2778548228741275,1
2020-03-26 15:17:17.593750,-39.29101224391687,4.9686234719082405,-3.2780006558792043,1
2020-03-26 15:17:17.625000,-39.291056058948094,4.968587942859056,-3.2781464876714645,1
2020-03-26 15:17:17.656250,-39.29109987394328,4.968552412409799,-3.2782923182508963,1
2020-03-26 15:17:17.687500,-39.29114368890237,4.968516880560452,-3.278438147617483,1
2020-03-26 15:17:17.718750,-39.2911875038254,4.968481347311003,-3.278583975771194,1
2020-03-26 15:17:17.750000,-39.29123131871237,4.968445812661423,-3.278729802712016,1
2020-03-26 15:17:17.781250,-39.29127513356327,4.968410276611709,-3.278875628439927,1
2020-03-26 15:17:17.812500,-39.29131894837806,4.968374739161831,-3.279021452954902,1
2020-03-26 15:17:17.843750,-39.29136276315679,4.968339200311777,-3.279167276256932,1
2020-03-26 15:17:17.875000,-39.291406577899416,4.968303660061535,-3.2793130983459875,1
2020-03-26 15:17:17.906250,-39.29145039260595,4.968268118411085,-3.27945891922205,1
2020-03-26 15:17:17.937500,-39.2914942072764,4.96823257536041,-3.2796047388851006,1
2020-03-26 15:17:17.968750,-39.29153802191073,4.968197030909496,-3.27975055733512,1
2020-03-26 15:17:18.000000,-39.29158183650896,4.968161485058316,-3.2798963745720755,1
2020-03-26 15:17:18.031250,-39.29162565107109,4.9681259378068665,-3.280042190595968,1
2020-03-26 15:17:18.062500,-39.29166946559708,4.968090389155122,-3.2801880054067576,1
2020-03-26 15:17:18.093750,-39.291713280086974,4.968054839103064,-3.2803338190044413,1
2020-03-26 15:17:18.125000,-39.29175709454073,4.968019287650684,-3.280479631388986,1
2020-03-26 15:17:18.156250,-39.29180090895837,4.967983734797965,-3.2806254425603787,1
2020-03-26 15:17:18.187500,-39.29184472333986,4.9679481805448775,-3.2807712525185875,1
2020-03-26 15:17:18.218750,-39.29188853768523,4.967912624891417,-3.280917061263606,1
2020-03-26 15:17:18.250000,-39.29193235199444,4.967877067837565,-3.2810628687954058,1
2020-03-26 15:17:18.281250,-39.29197616626751,4.967841509383304,-3.281208675113973,1
2020-03-26 15:17:18.312500,-39.29201998050444,4.967805949528611,-3.28135448021928,1
2020-03-26 15:17:18.343750,-39.292063794705214,4.967770388273474,-3.281500284111309,1
2020-03-26 15:17:18.375000,-39.29210760886982,4.967734825617877,-3.281646086790037,1
2020-03-26 15:17:18.406250,-39.292151422998266,4.967699261561804,-3.2817918882554538,1
2020-03-26 15:17:18.437500,-39.29219523709055,4.967663696105231,-3.2819376885075258,1
2020-03-26 15:17:18.468750,-39.292239051146666,4.96762812924815,-3.2820834875462417,1
2020-03-26 15:17:18.500000,-39.2922828651666,4.967592560990541,-3.282229285371577,1
2020-03-26 15:17:18.531250,-39.29232667915036,4.967556991332389,-3.2823750819835147,1
2020-03-26 15:17:18.562500,-39.29237049309791,4.967521420273669,-3.282520877382028,1
2020-03-26 15:17:18.593750,-39.29241430700931,4.967485847814372,-3.282666671567107,1
2020-03-26 15:17:18.625000,-39.29245812088449,4.967450273954478,-3.2828124645387176,1
2020-03-26 15:17:18.656250,-39.29250193472348,4.967414698693979,-3.282958256296856,1
2020-03-26 15:17:18.687500,-39.29254574852627,4.967379122032842,-3.2831040468414896,1
2020-03-26 15:17:18.718750,-39.29258956229285,4.967343543971065,-3.2832498361726,1
2020-03-26 15:17:18.750000,-39.29263337602322,4.967307964508618,-3.283395624290167,1
2020-03-26 15:17:18.781250,-39.29267718971739,4.967272383645498,-3.2835414111941725,1
2020-03-26 15:17:18.812500,-39.29272100337533,4.9672368013816754,-3.283687196884596,1
2020-03-26 15:17:18.843750,-39.29276481699704,4.967201217717143,-3.2838329813614178,1
2020-03-26 15:17:18.875000,-39.29280863058253,4.967165632651876,-3.2839787646246146,1
2020-03-26 15:17:18.906250,-39.29285244413178,4.967130046185868,-3.284124546674167,1
2020-03-26 15:17:18.937500,-39.2928962576448,4.967094458319092,-3.284270327510053,1
2020-03-26 15:17:18.968750,-39.29294007112158,4.967058869051533,-3.284416107132261,1
2020-03-26 15:17:19.000000,-39.29298388456212,4.967023278383178,-3.284561885540757,1
2020-03-26 15:17:19.031250,-39.29302769796641,4.966987686314013,-3.284707662735532,1
2020-03-26 15:17:19.062500,-39.29307151133444,4.9669520928440125,-3.284853438716561,1
2020-03-26 15:17:19.093750,-39.29311532466621,4.966916497973162,-3.284999213483824,1
2020-03-26 15:17:19.125000,-39.29315913796172,4.966880901701448,-3.2851449870372966,1
2020-03-26 15:17:19.156250,-39.29320295122097,4.966845304028852,-3.285290759376968,1
2020-03-26 15:17:19.187500,-39.29324676444395,4.966809704955354,-3.28543653050281,1
2020-03-26 15:17:19.218750,-39.29329057763066,4.966774104480948,-3.285582300414802,1
2020-03-26 15:17:19.250000,-39.29333439078107,4.966738502605605,-3.285728069112932,1
2020-03-26 15:17:19.281250,-39.293378203895216,4.966702899329313,-3.285873836597172,1
2020-03-26 15:17:19.312500,-39.29342201697306,4.966667294652052,-3.2860196028675,1
2020-03-26 15:17:19.343750,-39.29346583001463,4.966631688573813,-3.286165367923902,1
2020-03-26 15:17:19.375000,-39.29350964301988,4.966596081094573,-3.286311131766355,1
2020-03-26 15:17:19.406250,-39.29355345598884,4.966560472214314,-3.2864568943948367,1
2020-03-26 15:17:19.437500,-39.2935972689215,4.9665248619330224,-3.2866026558093333,1
2020-03-26 15:17:19.468750,-39.293641081817846,4.966489250250683,-3.286748416009816,1
2020-03-26 15:17:19.500000,-39.293684894677874,4.966453637167277,-3.2868941749962635,1
2020-03-26 15:17:19.531250,-39.2937287075016,4.966418022682785,-3.28703993276867,1
2020-03-26 15:17:19.562500,-39.29377252028898,4.96638240679719,-3.287185689326999,1
2020-03-26 15:17:19.593750,-39.293816333040056,4.9663467895104825,-3.2873314446712407,1
2020-03-26 15:17:19.625000,-39.29386014575479,4.966311170822638,-3.28747719880137,1
2020-03-26 15:17:19.656250,-39.293903958433184,4.966275550733644,-3.2876229517173634,1
2020-03-26 15:17:19.687500,-39.29394777107523,4.966239929243479,-3.2877687034192062,1
2020-03-26 15:17:19.718750,-39.29399158368096,4.966204306352139,-3.287914453906878,1
2020-03-26 15:17:19.750000,-39.29403539625033,4.966168682059584,-3.2880602031803505,1
2020-03-26 15:17:19.781250,-39.294079208783344,4.966133056365819,-3.288205951239618,1
2020-03-26 15:17:19.812500,-39.29412302128,4.966097429270817,-3.2883516980846426,1
2020-03-26 15:17:19.843750,-39.29416683374029,4.966061800774565,-3.28849744371542,1
2020-03-26 15:17:19.875000,-39.29421064616423,4.966026170877038,-3.2886431881319185,1
2020-03-26 15:17:19.906250,-39.29425445855179,4.96599053957823,-3.288788931334127,1
2020-03-26 15:17:19.937500,-39.294298270902985,4.965954906878122,-3.28893467332202,1
2020-03-26 15:17:19.968750,-39.294342083217785,4.9659192727766905,-3.2890804140955763,1
2020-03-26 15:17:20.000000,-39.29438589549621,4.965883637273926,-3.289226153654776,1
2020-03-26 15:17:20.031250,-39.29442970773826,4.965848000369807,-3.2893718919995973,1
2020-03-26 15:17:20.062500,-39.29447351994391,4.965812362064319,-3.2895176291300228,1
2020-03-26 15:17:20.093750,-39.294517332113166,4.965776722357442,-3.2896633650460294,1
2020-03-26 15:17:20.125000,-39.29456114424601,4.965741081249164,-3.289809099747604,1
2020-03-26 15:17:20.156250,-39.29460495634245,4.965705438739469,-3.2899548332347184,1
2020-03-26 15:17:20.187500,-39.29464876840251,4.965669794828337,-3.290100565507354,1
2020-03-26 15:17:20.218750,-39.29469258042613,4.965634149515746,-3.2902462965654933,1
2020-03-26 15:17:20.250000,-39.29473639241333,4.965598502801686,-3.2903920264091098,1
2020-03-26 15:17:20.281250,-39.29478020436414,4.965562854686143,-3.2905377550381902,1
2020-03-26 15:17:20.312500,-39.29482401627849,4.965527205169091,-3.290683482452714,1
2020-03-26 15:17:20.343750,-39.29486782815642,4.965491554250522,-3.2908292086526534,1
2020-03-26 15:17:20.375000,-39.29491163999792,4.965455901930415,-3.290974933637997,1
2020-03-26 15:17:20.406250,-39.29495545180298,4.96542024820875,-3.291120657408719,1
2020-03-26 15:17:20.437500,-39.2949992635716,4.965384593085519,-3.2912663799647985,1
2020-03-26 15:17:20.468750,-39.295043075303774,4.965348936560694,-3.29141210130622,1
2020-03-26 15:17:20.500000,-39.2950868869995,4.96531327863427,-3.291557821432952,1
2020-03-26 15:17:20.531250,-39.29513069865875,4.965277619306223,-3.2917035403449897,1
2020-03-26 15:17:20.562500,-39.29517451028156,4.965241958576537,-3.2918492580423075,1
2020-03-26 15:17:20.593750,-39.295218321867885,4.9652062964451975,-3.291994974524877,1
2020-03-26 15:17:20.625000,-39.29526213341776,4.965170632912182,-3.292140689792688,1
2020-03-26 15:17:20.656250,-39.29530594493116,4.965134967977482,-3.292286403845714,1
2020-03-26 15:17:20.687500,-39.29534975640807,4.965099301641076,-3.292432116683937,1
2020-03-26 15:17:20.718750,-39.295393567848514,4.965063633902947,-3.292577828307337,1
2020-03-26 15:17:20.750000,-39.295437379252455,4.965027964763077,-3.292723538715898,1
2020-03-26 15:17:20.781250,-39.29548119061992,4.964992294221454,-3.2928692479095925,1
2020-03-26 15:17:20.812500,-39.29552500195088,4.964956622278057,-3.2930149558883897,1
2020-03-26 15:17:20.843750,-39.29556881324535,4.964920948932874,-3.293160662652295,1
2020-03-26 15:17:20.875000,-39.29561262450331,4.964885274185878,-3.2933063682012738,1
2020-03-26 15:17:20.906250,-39.29565643572477,4.964849598037064,-3.293452072535304,1
2020-03-26 15:17:20.937500,-39.29570024690971,4.964813920486408,-3.2935977756543706,1
2020-03-26 15:17:20.968750,-39.29574405805814,4.964778241533899,-3.2937434775584498,1
2020-03-26 15:17:21.000000,-39.29578786917004,4.964742561179512,-3.2938891782475204,1
2020-03-26 15:17:21.031250,-39.29583168024543,4.964706879423234,-3.294034877721568,1
2020-03-26 15:17:21.062500,-39.29587549128427,4.964671196265052,-3.2941805759805654,1
2020-03-26 15:17:21.093750,-39.29591930228659,4.964635511704948,-3.294326273024496,1
2020-03-26 15:17:21.125000,-39.29596311325238,4.964599825742901,-3.2944719688533355,1
2020-03-26 15:17:21.156250,-39.2960069241816,4.964564138378901,-3.2946176634670707,1
2020-03-26 15:17:21.187500,-39.296050735074296,4.964528449612923,-3.2947633568656727,1
2020-03-26 15:17:21.218750,-39.29609454593045,4.964492759444953,-3.2949090490491324,1
2020-03-26 15:17:21.250000,-39.29613835675004,4.964457067874981,-3.29505474001742,1
2020-03-26 15:17:21.281250,-39.296182167533054,4.96442137490298,-3.295200429770519,1
2020-03-26 15:17:21.312500,-39.29622597827952,4.964385680528939,-3.2953461183084074,1
2020-03-26 15:17:21.343750,-39.29626978898941,4.964349984752844,-3.295491805631067,1
2020-03-26 15:17:21.375000,-39.29631359966273,4.964314287574667,-3.2956374917384728,1
2020-03-26 15:17:21.406250,-39.296357410299485,4.9642785889944046,-3.295783176630612,1
2020-03-26 15:17:21.437500,-39.29640122089965,4.9642428890120325,-3.2959288603074564,1
2020-03-26 15:17:21.468750,-39.29644503146323,4.964207187627534,-3.296074542768989,1
2020-03-26 15:17:21.500000,-39.29648884199023,4.964171484840892,-3.296220224015192,1
2020-03-26 15:17:21.531250,-39.29653265248062,4.964135780652099,-3.2963659040460405,1
2020-03-26 15:17:21.562500,-39.29657646293442,4.964100075061124,-3.296511582861516,1
2020-03-26 15:17:21.593750,-39.29662027335162,4.964064368067958,-3.2966572604616053,1
2020-03-26 15:17:21.625000,-39.29666408373221,4.964028659672585,-3.296802936846272,1
2020-03-26 15:17:21.656250,-39.296707894076185,4.963992949874988,-3.296948612015514,1
2020-03-26 15:17:21.687500,-39.29675170438354,4.963957238675149,-3.2970942859693,1
2020-03-26 15:17:21.718750,-39.29679551465429,4.963921526073047,-3.297239958707611,1
2020-03-26 15:17:21.750000,-39.29683932488841,4.963885812068669,-3.2973856302304245,1
2020-03-26 15:17:21.781250,-39.29688313508589,4.9638500966620045,-3.297531300537726,1
2020-03-26 15:17:21.812500,-39.29692694524675,4.9638143798530265,-3.297676969629491,1
2020-03-26 15:17:21.843750,-39.296970755370985,4.9637786616417205,-3.297822637505704,1
2020-03-26 15:17:21.875000,-39.29701456545856,4.963742942028072,-3.297968304166341,1
2020-03-26 15:17:21.906250,-39.29705837550949,4.963707221012069,-3.2981139696113786,1
2020-03-26 15:17:21.937500,-39.29710218552377,4.963671498593684,-3.298259633840797,1
2020-03-26 15:17:21.968750,-39.2971459955014,4.963635774772912,-3.2984052968545865,1
2020-03-26 15:17:22.000000,-39.29718980544238,4.963600049549725,-3.29855095865271,1
2020-03-26 15:17:22.031250,-39.29723361534669,4.963564322924112,-3.298696619235165,1
2020-03-26 15:17:22.062500,-39.29727742521433,4.963528594896057,-3.2988422786019185,1
2020-03-26 15:17:22.093750,-39.297321235045295,4.963492865465542,-3.2989879367529555,1
2020-03-26 15:17:22.125000,-39.29736504483959,4.963457134632548,-3.299133593688255,1
2020-03-26 15:17:22.156250,-39.29740885459721,4.963421402397062,-3.299279249407791,1
2020-03-26 15:17:22.187500,-39.29745266431813,4.963385668759065,-3.299424903911546,1
2020-03-26 15:17:22.218750,-39.29749647400238,4.963349933718544,-3.2995705571995115,1
2020-03-26 15:17:22.250000,-39.29754028364993,4.963314197275473,-3.299716209271656,1
2020-03-26 15:17:22.281250,-39.29758409326077,4.963278459429848,-3.2998618601279577,1
2020-03-26 15:17:22.312500,-39.29762790283491,4.96324272018164,-3.300007509768397,1
2020-03-26 15:17:22.343750,-39.29767171237237,4.963206979530842,-3.3001531581929577,1
2020-03-26 15:17:22.375000,-39.2977155218731,4.96317123747743,-3.3002988054016176,1
2020-03-26 15:17:22.406250,-39.297759331337126,4.963135494021393,-3.300444451394355,1
2020-03-26 15:17:22.437500,-39.297803140764415,4.963099749162712,-3.300590096171156,1
2020-03-26 15:17:22.468750,-39.297846950155,4.963064002901367,-3.3007357397319943,1
2020-03-26 15:17:22.500000,-39.29789075950884,4.9630282552373455,-3.300881382076843,1
2020-03-26 15:17:22.531250,-39.29793456882596,4.962992506170634,-3.301027023205696,1
2020-03-26 15:17:22.562500,-39.29797837810635,4.962956755701201,-3.3011726631185243,1
2020-03-26 15:17:22.593750,-39.29802218735,4.962921003829048,-3.301318301815312,1
2020-03-26 15:17:22.625000,-39.298065996556886,4.962885250554147,-3.301463939296033,1
2020-03-26 15:17:22.656250,-39.29810980572704,4.962849495876487,-3.301609575560672,1
2020-03-26 15:17:22.687500,-39.298153614860425,4.962813739796045,-3.3017552106092047,1
2020-03-26 15:17:22.718750,-39.29819742395706,4.962777982312812,-3.3019008444416165,1
2020-03-26 15:17:22.750000,-39.29824123301695,4.9627422234267655,-3.302046477057881,1
2020-03-26 15:17:22.781250,-39.29828504204006,4.962706463137893,-3.302192108457983,1
2020-03-26 15:17:22.812500,-39.29832885102639,4.962670701446171,-3.3023377386419,1
2020-03-26 15:17:22.843750,-39.29837265997595,4.962634938351592,-3.302483367609608,1
2020-03-26 15:17:22.875000,-39.298416468888725,4.962599173854127,-3.302628995361094,1
2020-03-26 15:17:22.906250,-39.29846027776473,4.962563407953772,-3.302774621896331,1
2020-03-26 15:17:22.937500,-39.298504086603934,4.962527640650505,-3.3029202472153014,1
2020-03-26 15:17:22.968750,-39.29854789540636,4.962491871944308,-3.3030658713179912,1
2020-03-26 15:17:23.000000,-39.29859170417199,4.962456101835164,-3.303211494204369,1
2020-03-26 15:17:23.031250,-39.298635512900816,4.962420330323063,-3.303357115874419,1
2020-03-26 15:17:23.062500,-39.29867932159282,4.962384557407979,-3.303502736328117,1
2020-03-26 15:17:23.093750,-39.29872313024803,4.962348783089899,-3.303648355565456,1
2020-03-26 15:17:23.125000,-39.29876693886643,4.962313007368806,-3.3037939735864024,1
2020-03-26 15:17:23.156250,-39.298810747448,4.962277230244682,-3.3039395903909403,1
2020-03-26 15:17:23.187500,-39.298854555992754,4.962241451717516,-3.304085205979051,1
2020-03-26 15:17:23.218750,-39.29889836450069,4.962205671787289,-3.3042308203507105,1
2020-03-26 15:17:23.250000,-39.298942172971785,4.962169890453976,-3.3043764335058965,1
2020-03-26 15:17:23.281250,-39.29898598140605,4.962134107717571,-3.3045220454446045,1
2020-03-26 15:17:23.312500,-39.29902978980347,4.9620983235780525,-3.3046676561667945,1
2020-03-26 15:17:23.343750,-39.29907359816405,4.962062538035406,-3.3048132656724545,1
2020-03-26 15:17:23.375000,-39.29911740648778,4.962026751089614,-3.3049588739615663,1
2020-03-26 15:17:23.406250,-39.29916121477466,4.961990962740657,-3.305104481034102,1
2020-03-26 15:17:23.437500,-39.29920502302468,4.961955172988518,-3.305250086890048,1
2020-03-26 15:17:23.468750,-39.29924883123784,4.9619193818331855,-3.305395691529384,1
2020-03-26 15:17:23.500000,-39.29929263941413,4.961883589274638,-3.3055412949520875,1
2020-03-26 15:17:23.531250,-39.29933644755356,4.9618477953128615,-3.3056868971581386,1
2020-03-26 15:17:23.562500,-39.2993802556561,4.961811999947837,-3.305832498147517,1
2020-03-26 15:17:23.593750,-39.29942406372178,4.961776203179558,-3.305978097920204,1
2020-03-26 15:17:23.625000,-39.29946787175057,4.961740405007989,-3.306123696476169,1
2020-03-26 15:17:23.656250,-39.29951167974247,4.961704605433126,-3.30626929381541,1
2020-03-26 15:17:23.687500,-39.29955548769749,4.96166880445495,-3.306414889937896,1
2020-03-26 15:17:23.718750,-39.2995992956156,4.961633002073442,-3.3065604848436068,1
2020-03-26 15:17:23.750000,-39.29964310349681,4.961597198288589,-3.30670607853252,1
2020-03-26 15:17:23.781250,-39.299686911341134,4.961561393100377,-3.3068516710046265,1
2020-03-26 15:17:23.812500,-39.29973071914853,4.961525586508775,-3.306997262259889,1
2020-03-26 15:17:23.843750,-39.29977452691903,4.961489778513782,-3.307142852298301,1
2020-03-26 15:17:23.875000,-39.29981833465259,4.961453969115373,-3.307288441119836,1
2020-03-26 15:17:23.906250,-39.299862142349255,4.961418158313536,-3.307434028724475,1
2020-03-26 15:17:23.937500,-39.29990595000898,4.961382346108251,-3.3075796151121994,1
2020-03-26 15:17:23.968750,-39.299949757631765,4.961346532499501,-3.307725200282987,1
2020-03-26 15:17:24.000000,-39.29999356521763,4.961310717487273,-3.307870784236818,1
2020-03-26 15:17:24.031250,-39.30003737276656,4.961274901071544,-3.3080163669736646,1
2020-03-26 15:17:24.062500,-39.30008118027853,4.961239083252303,-3.308161948493525,1
2020-03-26 15:17:24.093750,-39.30012498775358,4.961203264029531,-3.308307528796363,1
2020-03-26 15:17:24.125000,-39.300168795191645,4.961167443403213,-3.308453107882165,1
2020-03-26 15:17:24.156250,-39.30021260259278,4.9611316213733305,-3.3085986857509044,1
2020-03-26 15:17:24.187500,-39.30025640995693,4.961095797939868,-3.30874426240256,1
2020-03-26 15:17:24.218750,-39.30030021728414,4.961059973102809,-3.3088898378371265,1
2020-03-26 15:17:24.250000,-39.30034402457437,4.961024146862131,-3.3090354120545715,1
2020-03-26 15:17:24.281250,-39.30038783182764,4.960988319217827,-3.3091809850548777,1
2020-03-26 15:17:24.312500,-39.30043163904392,4.960952490169871,-3.309326556838021,1
2020-03-26 15:17:24.343750,-39.30047544622322,4.96091665971826,-3.3094721274039864,1
2020-03-26 15:17:24.375000,-39.30051925336552,4.960880827862957,-3.3096176967527504,1
2020-03-26 15:17:24.406250,-39.30056306047085,4.960844994603963,-3.3097632648842943,1
2020-03-26 15:17:24.437500,-39.30060686753917,4.96080915994125,-3.3099088317985985,1
2020-03-26 15:17:24.468750,-39.300650674570505,4.96077332387481,-3.3100543974956373,1
2020-03-26 15:17:24.500000,-39.30069448156483,4.960737486404618,-3.310199961975397,1
2020-03-26 15:17:24.531250,-39.30073828852214,4.960701647530668,-3.3103455252378566,1
2020-03-26 15:17:24.562500,-39.30078209544246,4.960665807252933,-3.310491087282992,1
2020-03-26 15:17:24.593750,-39.30082590232575,4.960629965571401,-3.3106366481107834,1
2020-03-26 15:17:24.625000,-39.30086970917201,4.960594122486053,-3.310782207721213,1
2020-03-26 15:17:24.656250,-39.30091351598126,4.960558277996877,-3.3109277661142613,1
2020-03-26 15:17:24.687500,-39.30095732275347,4.960522432103849,-3.311073323289909,1
2020-03-26 15:17:24.718750,-39.301001129488654,4.9604865848069615,-3.3112188792481247,1
2020-03-26 15:17:24.750000,-39.30104493618679,4.960450736106191,-3.311364433988899,1
2020-03-26 15:17:24.781250,-39.3010887428479,4.960414886001521,-3.311509987512212,1
2020-03-26 15:17:24.812500,-39.30113254947194,4.960379034492936,-3.311655539818041,1
2020-03-26 15:17:24.843750,-39.30117635605896,4.960343181580422,-3.311801090906364,1
2020-03-26 15:17:24.875000,-39.301220162608914,4.960307327263958,-3.311946640777161,1
2020-03-26 15:17:24.906250,-39.3012639691218,4.960271471543535,-3.3120921894304134,1
2020-03-26 15:17:24.937500,-39.30130777559762,4.960235614419123,-3.312237736866099,1
2020-03-26 15:17:24.968750,-39.30135158203639,4.960199755890714,-3.3123832830842006,1
2020-03-26 15:17:25.000000,-39.30139538843807,4.9601638959582965,-3.3125288280846936,1
2020-03-26 15:17:25.031250,-39.30143919480268,4.960128034621843,-3.31267437186756,1
2020-03-26 15:17:25.062500,-39.30148300113021,4.960092171881343,-3.31281991443278,1
2020-03-26 15:17:25.093750,-39.30152680742065,4.960056307736779,-3.312965455780333,1
2020-03-26 15:17:25.125000,-39.301570613674,4.960020442188132,-3.313110995910197,1
2020-03-26 15:17:25.156250,-39.30161441989027,4.959984575235389,-3.313256534822356,1
2020-03-26 15:17:25.187500,-39.30165822606942,4.95994870687853,-3.313402072516784,1
2020-03-26 15:17:25.218750,-39.30170203221148,4.959912837117539,-3.31354760899347,1
2020-03-26 15:17:25.250000,-39.30174583831644,4.959876965952398,-3.3136931442523823,1
2020-03-26 15:17:25.281250,-39.30178964438428,4.959841093383097,-3.3138386782935063,1
2020-03-26 15:17:25.312500,-39.30183345041499,4.959805219409611,-3.313984211116816,1
2020-03-26 15:17:25.343750,-39.3018772564086,4.959769344031928,-3.3141297427223044,1
2020-03-26 15:17:25.375000,-39.30192106236509,4.959733467250031,-3.314275273109938,1
2020-03-26 15:17:25.406250,-39.30196486828443,4.959697589063902,-3.3144208022797046,1
2020-03-26 15:17:25.437500,-39.30200867416666,4.959661709473524,-3.314566330231577,1
2020-03-26 15:17:25.468750,-39.30205248001175,4.959625828478885,-3.3147118569655447,1
2020-03-26 15:17:25.500000,-39.30209628581968,4.95958994607996,-3.314857382481576,1
2020-03-26 15:17:25.531250,-39.30214009159048,4.959554062276739,-3.31500290677966,1
2020-03-26 15:17:25.562500,-39.30218389732413,4.959518177069201,-3.3151484298597707,1
2020-03-26 15:17:25.593750,-39.30222770302063,4.959482290457337,-3.3152939517218885,1
