datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-04 08:57:19.218750,-12.441694225521728,13.948454158663822,17.116010752900113,1
2020-06-04 08:57:19.250000,-12.44182471555879,13.948471592950131,17.115929199335124,1
2020-06-04 08:57:19.281250,-12.441955206102,13.94848902726579,17.11584764642022,1
2020-06-04 08:57:19.312500,-12.442085697151406,13.948506461610776,17.115766094155415,1
2020-06-04 08:57:19.343750,-12.44221618870694,13.94852389598512,17.115684542540716,1
2020-06-04 08:57:19.375000,-12.4423466807686,13.948541330388794,17.11560299157612,1
2020-06-04 08:57:19.406250,-12.442477173336403,13.948558764821826,17.115521441261627,1
2020-06-04 08:57:19.437500,-12.44260766641034,13.9485761992842,17.115439891597255,1
2020-06-04 08:57:19.468750,-12.442738159990366,13.948593633775918,17.115358342582983,1
2020-06-04 08:57:19.500000,-12.44286865407655,13.948611068296971,17.115276794218826,1
2020-06-04 08:57:19.531250,-12.44299914866885,13.94862850284739,17.11519524650482,1
2020-06-04 08:57:19.562500,-12.443129643767213,13.948645937427123,17.115113699440872,1
2020-06-04 08:57:19.593750,-12.443260139371688,13.94866337203622,17.115032153027094,1
2020-06-04 08:57:19.625000,-12.44339063548227,13.948680806674664,17.114950607263438,1
2020-06-04 08:57:19.656250,-12.443521132098942,13.948698241342427,17.114869062149914,1
2020-06-04 08:57:19.687500,-12.443651629221664,13.948715676039567,17.114787517686516,1
2020-06-04 08:57:19.718750,-12.443782126850472,13.948733110766034,17.11470597387326,1
2020-06-04 08:57:19.750000,-12.443912624985366,13.948750545521856,17.114624430710155,1
2020-06-04 08:57:19.781250,-12.444043123626304,13.948767980307013,17.114542888197168,1
2020-06-04 08:57:19.812500,-12.444173622773302,13.948785415121511,17.11446134633435,1
2020-06-04 08:57:19.843750,-12.444304122426324,13.948802849965368,17.114379805121644,1
2020-06-04 08:57:19.875000,-12.4444346225854,13.948820284838572,17.114298264559118,1
2020-06-04 08:57:19.906250,-12.444565123250548,13.948837719741116,17.11421672464673,1
2020-06-04 08:57:19.937500,-12.44469562442168,13.948855154672971,17.114135185384484,1
2020-06-04 08:57:19.968750,-12.444826126098858,13.9488725896342,17.11405364677244,1
2020-06-04 08:57:20.000000,-12.444956628282029,13.94889002462476,17.11397210881054,1
2020-06-04 08:57:20.031250,-12.44508713097123,13.948907459644682,17.11389057149879,1
2020-06-04 08:57:20.062500,-12.44521763416641,13.948924894693958,17.113809034837214,1
2020-06-04 08:57:20.093750,-12.445348137867636,13.94894232977257,17.113727498825817,1
2020-06-04 08:57:20.125000,-12.445478642074828,13.94895976488052,17.113645963464556,1
2020-06-04 08:57:20.156250,-12.445609146787987,13.94897720001781,17.113564428753488,1
2020-06-04 08:57:20.187500,-12.44573965200716,13.94899463518445,17.113482894692606,1
2020-06-04 08:57:20.218750,-12.445870157732264,13.949012070380444,17.1134013612819,1
2020-06-04 08:57:20.250000,-12.44600066396338,13.949029505605754,17.113319828521412,1
2020-06-04 08:57:20.281250,-12.44613117070043,13.949046940860422,17.11323829641107,1
2020-06-04 08:57:20.312500,-12.446261677943411,13.949064376144438,17.113156764950926,1
2020-06-04 08:57:20.343750,-12.446392185692392,13.949081811457807,17.113075234140982,1
2020-06-04 08:57:20.375000,-12.446522693947298,13.949099246800523,17.11299370398122,1
2020-06-04 08:57:20.406250,-12.44665320270815,13.949116682172573,17.112912174471678,1
2020-06-04 08:57:20.437500,-12.446783711974906,13.949134117573967,17.11283064561232,1
2020-06-04 08:57:20.468750,-12.44691422174759,13.949151553004704,17.112749117403176,1
2020-06-04 08:57:20.500000,-12.447044732026194,13.949168988464796,17.112667589844236,1
2020-06-04 08:57:20.531250,-12.44717524281071,13.949186423954224,17.11258606293549,1
2020-06-04 08:57:20.562500,-12.447305754101146,13.949203859473007,17.112504536676973,1
2020-06-04 08:57:20.593750,-12.447436265897448,13.949221295021127,17.112423011068636,1
2020-06-04 08:57:20.625000,-12.44756677819966,13.949238730598578,17.112341486110537,1
2020-06-04 08:57:20.656250,-12.447697291007785,13.949256166205377,17.1122599618027,1
2020-06-04 08:57:20.687500,-12.447827804321758,13.949273601841526,17.112178438145072,1
2020-06-04 08:57:20.718750,-12.447958318141604,13.94929103750704,17.112096915137652,1
2020-06-04 08:57:20.750000,-12.448088832467333,13.949308473201867,17.11201539278045,1
2020-06-04 08:57:20.781250,-12.448219347298894,13.94932590892606,17.111933871073493,1
2020-06-04 08:57:20.812500,-12.448349862636324,13.9493433446796,17.11185235001677,1
2020-06-04 08:57:20.843750,-12.448480378479616,13.949360780462474,17.11177082961031,1
2020-06-04 08:57:20.875000,-12.448610894828745,13.949378216274686,17.111689309854043,1
2020-06-04 08:57:20.906250,-12.448741411683695,13.949395652116252,17.111607790748035,1
2020-06-04 08:57:20.937500,-12.448871929044486,13.949413087987152,17.111526272292284,1
2020-06-04 08:57:20.968750,-12.449002446911107,13.949430523887404,17.1114447544868,1
2020-06-04 08:57:21.000000,-12.449132965283557,13.949447959817006,17.111363237331524,1
2020-06-04 08:57:21.031250,-12.449263484161778,13.949465395775947,17.11128172082651,1
2020-06-04 08:57:21.062500,-12.449394003545834,13.94948283176424,17.111200204971766,1
2020-06-04 08:57:21.093750,-12.44952452343569,13.949500267781886,17.111118689767306,1
2020-06-04 08:57:21.125000,-12.449655043831314,13.94951770382885,17.111037175213063,1
2020-06-04 08:57:21.156250,-12.449785564732744,13.949535139905189,17.110955661309106,1
2020-06-04 08:57:21.187500,-12.449916086139964,13.949552576010834,17.110874148055444,1
2020-06-04 08:57:21.218750,-12.45004660805292,13.949570012145838,17.110792635452004,1
2020-06-04 08:57:21.250000,-12.450177130471667,13.9495874483102,17.110711123498888,1
2020-06-04 08:57:21.281250,-12.450307653396198,13.94960488450391,17.11062961219603,1
2020-06-04 08:57:21.312500,-12.450438176826458,13.949622320726942,17.110548101543408,1
2020-06-04 08:57:21.343750,-12.450568700762473,13.949639756979352,17.110466591541144,1
2020-06-04 08:57:21.375000,-12.450699225204223,13.949657193261071,17.110385082189126,1
2020-06-04 08:57:21.406250,-12.450829750151708,13.949674629572147,17.110303573487396,1
2020-06-04 08:57:21.437500,-12.45096027560492,13.949692065912574,17.110222065435973,1
2020-06-04 08:57:21.468750,-12.451090801563868,13.949709502282346,17.110140558034857,1
2020-06-04 08:57:21.500000,-12.451221328028543,13.949726938681438,17.110059051283972,1
2020-06-04 08:57:21.531250,-12.451351854998922,13.949744375109905,17.109977545183426,1
2020-06-04 08:57:21.562500,-12.451482382474996,13.949761811567695,17.109896039733165,1
2020-06-04 08:57:21.593750,-12.45161291045676,13.949779248054854,17.109814534933264,1
2020-06-04 08:57:21.625000,-12.451743438944233,13.949796684571336,17.10973303078364,1
2020-06-04 08:57:21.656250,-12.45187396793738,13.949814121117193,17.109651527284306,1
2020-06-04 08:57:21.687500,-12.452004497436224,13.94983155769236,17.10957002443532,1
2020-06-04 08:57:21.718750,-12.452135027440734,13.949848994296868,17.109488522236624,1
2020-06-04 08:57:21.750000,-12.45226555795093,13.94986643093075,17.109407020688245,1
2020-06-04 08:57:21.781250,-12.45239608896675,13.94988386759395,17.10932551979021,1
2020-06-04 08:57:21.812500,-12.452526620488255,13.949901304286524,17.109244019542473,1
2020-06-04 08:57:21.843750,-12.452657152515403,13.949918741008425,17.109162519945098,1
2020-06-04 08:57:21.875000,-12.452787685048213,13.949936177759689,17.109081020998037,1
2020-06-04 08:57:21.906250,-12.45291821808663,13.94995361454026,17.108999522701303,1
2020-06-04 08:57:21.937500,-12.453048751630677,13.949971051350206,17.108918025054933,1
2020-06-04 08:57:21.968750,-12.453179285680338,13.94998848818948,17.10883652805887,1
2020-06-04 08:57:22.000000,-12.453309820235637,13.950005925058118,17.10875503171317,1
2020-06-04 08:57:22.031250,-12.453440355296566,13.950023361956084,17.108673536017783,1
2020-06-04 08:57:22.062500,-12.453570890863071,13.950040798883403,17.10859204097278,1
2020-06-04 08:57:22.093750,-12.45370142693518,13.95005823584005,17.10851054657811,1
2020-06-04 08:57:22.125000,-12.453831963512904,13.950075672826069,17.108429052833777,1
2020-06-04 08:57:22.156250,-12.453962500596193,13.950093109841433,17.108347559739833,1
2020-06-04 08:57:22.187500,-12.454093038185077,13.950110546886112,17.10826606729624,1
2020-06-04 08:57:22.218750,-12.454223576279524,13.950127983960154,17.10818457550301,1
2020-06-04 08:57:22.250000,-12.45435411487956,13.950145421063544,17.108103084360124,1
2020-06-04 08:57:22.281250,-12.454484653985109,13.950162858196254,17.108021593867612,1
2020-06-04 08:57:22.312500,-12.45461519359623,13.950180295358336,17.10794010402549,1
2020-06-04 08:57:22.343750,-12.454745733712915,13.95019773254978,17.107858614833724,1
2020-06-04 08:57:22.375000,-12.454876274335158,13.950215169770528,17.10777712629233,1
2020-06-04 08:57:22.406250,-12.45500681546292,13.95023260702065,17.107695638401335,1
2020-06-04 08:57:22.437500,-12.455137357096207,13.950250044300097,17.107614151160714,1
2020-06-04 08:57:22.468750,-12.455267899235034,13.950267481608876,17.107532664570453,1
2020-06-04 08:57:22.500000,-12.455398441879357,13.950284918947023,17.107451178630615,1
2020-06-04 08:57:22.531250,-12.455528985029217,13.95030235631451,17.107369693341155,1
2020-06-04 08:57:22.562500,-12.455659528684576,13.95031979371134,17.10728820870211,1
2020-06-04 08:57:22.593750,-12.455790072845437,13.950337231137516,17.107206724713393,1
2020-06-04 08:57:22.625000,-12.455920617511769,13.95035466859305,17.10712524137512,1
2020-06-04 08:57:22.656250,-12.4560511626836,13.950372106077912,17.107043758687244,1
2020-06-04 08:57:22.687500,-12.456181708360935,13.950389543592136,17.106962276649774,1
2020-06-04 08:57:22.718750,-12.456312254543732,13.950406981135671,17.106880795262725,1
2020-06-04 08:57:22.750000,-12.45644280123198,13.950424418708582,17.10679931452605,1
2020-06-04 08:57:22.781250,-12.456573348425696,13.950441856310828,17.106717834439813,1
2020-06-04 08:57:22.812500,-12.456703896124862,13.95045929394243,17.10663635500398,1
2020-06-04 08:57:22.843750,-12.456834444329502,13.950476731603356,17.10655487621856,1
2020-06-04 08:57:22.875000,-12.45696499303955,13.950494169293622,17.106473398083587,1
2020-06-04 08:57:22.906250,-12.457095542255082,13.950511607013263,17.10639192059903,1
2020-06-04 08:57:22.937500,-12.457226091976032,13.95052904476224,17.10631044376489,1
2020-06-04 08:57:22.968750,-12.457356642202354,13.950546482540531,17.106228967581167,1
2020-06-04 08:57:23.000000,-12.457487192934153,13.950563920348197,17.10614749204789,1
2020-06-04 08:57:23.031250,-12.457617744171335,13.950581358185188,17.10606601716505,1
2020-06-04 08:57:23.062500,-12.457748295913945,13.950598796051544,17.105984542932642,1
2020-06-04 08:57:23.093750,-12.45787884816194,13.950616233947247,17.10590306935069,1
2020-06-04 08:57:23.125000,-12.458009400915351,13.950633671872287,17.10582159641915,1
2020-06-04 08:57:23.156250,-12.458139954174134,13.950651109826682,17.105740124138087,1
2020-06-04 08:57:23.187500,-12.458270507938275,13.950668547810396,17.10565865250744,1
2020-06-04 08:57:23.218750,-12.458401062207818,13.950685985823467,17.10557718152727,1
2020-06-04 08:57:23.250000,-12.458531616982722,13.950703423865884,17.105495711197566,1
2020-06-04 08:57:23.281250,-12.458662172262976,13.950720861937649,17.10541424151829,1
2020-06-04 08:57:23.312500,-12.458792728048614,13.950738300038758,17.105332772489483,1
2020-06-04 08:57:23.343750,-12.458923284339583,13.950755738169216,17.105251304111157,1
2020-06-04 08:57:23.375000,-12.459053841135896,13.950773176329,17.105169836383276,1
2020-06-04 08:57:23.406250,-12.459184398437552,13.95079061451814,17.105088369305893,1
2020-06-04 08:57:23.437500,-12.45931495624453,13.950808052736615,17.105006902878948,1
2020-06-04 08:57:23.468750,-12.459445514556856,13.950825490984451,17.104925437102512,1
2020-06-04 08:57:23.500000,-12.459576073374471,13.950842929261638,17.104843971976514,1
2020-06-04 08:57:23.531250,-12.45970663269742,13.950860367568156,17.104762507501,1
2020-06-04 08:57:23.562500,-12.459837192525647,13.95087780590403,17.104681043675992,1
2020-06-04 08:57:23.593750,-12.459967752859214,13.950895244269226,17.10459958050148,1
2020-06-04 08:57:23.625000,-12.46009831369806,13.950912682663798,17.10451811797743,1
2020-06-04 08:57:23.656250,-12.460228875042189,13.95093012108768,17.10443665610387,1
2020-06-04 08:57:23.687500,-12.460359436891578,13.950947559540932,17.104355194880796,1
2020-06-04 08:57:23.718750,-12.460489999246263,13.950964998023526,17.104273734308244,1
2020-06-04 08:57:23.750000,-12.460620562106232,13.950982436535456,17.104192274386214,1
2020-06-04 08:57:23.781250,-12.46075112547144,13.950999875076732,17.10411081511465,1
2020-06-04 08:57:23.812500,-12.46088168934192,13.951017313647364,17.104029356493587,1
2020-06-04 08:57:23.843750,-12.461012253717625,13.95103475224734,17.10394789852303,1
2020-06-04 08:57:23.875000,-12.4611428185986,13.95105219087666,17.103866441203024,1
2020-06-04 08:57:23.906250,-12.461273383984816,13.951069629535306,17.103784984533483,1
2020-06-04 08:57:23.937500,-12.461403949876274,13.951087068223313,17.103703528514494,1
2020-06-04 08:57:23.968750,-12.4615345162729,13.951104506940654,17.10362207314599,1
2020-06-04 08:57:24.000000,-12.461665083174802,13.951121945687362,17.103540618428017,1
2020-06-04 08:57:24.031250,-12.461795650581882,13.951139384463405,17.1034591643606,1
2020-06-04 08:57:24.062500,-12.46192621849418,13.951156823268793,17.10337771094368,1
2020-06-04 08:57:24.093750,-12.46205678691167,13.951174262103509,17.103296258177302,1
2020-06-04 08:57:24.125000,-12.46218735583438,13.951191700967572,17.10321480606145,1
2020-06-04 08:57:24.156250,-12.46231792526227,13.95120913986102,17.103133354596146,1
2020-06-04 08:57:24.187500,-12.462448495195328,13.95122657878377,17.103051903781363,1
2020-06-04 08:57:24.218750,-12.462579065633571,13.951244017735872,17.10297045361716,1
2020-06-04 08:57:24.250000,-12.462709636576973,13.951261456717315,17.10288900410348,1
2020-06-04 08:57:24.281250,-12.462840208025533,13.951278895728118,17.102807555240354,1
2020-06-04 08:57:24.312500,-12.462970779979278,13.951296334768257,17.102726107027756,1
2020-06-04 08:57:24.343750,-12.463101352438128,13.951313773837771,17.102644659465728,1
2020-06-04 08:57:24.375000,-12.463231925402136,13.951331212936582,17.102563212554234,1
2020-06-04 08:57:24.406250,-12.463362498871346,13.951348652064777,17.10248176629333,1
2020-06-04 08:57:24.437500,-12.46349307284562,13.951366091222292,17.102400320682957,1
2020-06-04 08:57:24.468750,-12.463623647324994,13.951383530409135,17.102318875723164,1
2020-06-04 08:57:24.500000,-12.463754222309571,13.951400969625372,17.10223743141394,1
2020-06-04 08:57:24.531250,-12.463884797799196,13.951418408870929,17.102155987755296,1
2020-06-04 08:57:24.562500,-12.464015373793965,13.95143584814582,17.10207454474722,1
2020-06-04 08:57:24.593750,-12.46414595029383,13.95145328745007,17.101993102389706,1
2020-06-04 08:57:24.625000,-12.464276527298765,13.951470726783676,17.101911660682802,1
2020-06-04 08:57:24.656250,-12.464407104808815,13.951488166146596,17.10183021962642,1
2020-06-04 08:57:24.687500,-12.464537682823938,13.951505605538896,17.101748779220674,1
2020-06-04 08:57:24.718750,-12.46466826134412,13.951523044960512,17.10166733946551,1
2020-06-04 08:57:24.750000,-12.464798840369395,13.951540484411488,17.101585900360938,1
2020-06-04 08:57:24.781250,-12.464929419899692,13.951557923891784,17.10150446190692,1
2020-06-04 08:57:24.812500,-12.46505999993509,13.951575363401457,17.101423024103525,1
2020-06-04 08:57:24.843750,-12.465190580475523,13.951592802940464,17.10134158695074,1
2020-06-04 08:57:24.875000,-12.465321161520995,13.951610242508824,17.101260150448546,1
2020-06-04 08:57:24.906250,-12.46545174307153,13.951627682106524,17.101178714596944,1
2020-06-04 08:57:24.937500,-12.46558232512706,13.951645121733566,17.10109727939593,1
2020-06-04 08:57:24.968750,-12.465712907687651,13.95166256138996,17.101015844845573,1
2020-06-04 08:57:25.000000,-12.465843490753231,13.951680001075673,17.100934410945797,1
2020-06-04 08:57:25.031250,-12.46597407432384,13.951697440790754,17.100852977696654,1
2020-06-04 08:57:25.062500,-12.466104658399445,13.951714880535183,17.100771545098105,1
2020-06-04 08:57:25.093750,-12.466235242980089,13.951732320308963,17.100690113150186,1
2020-06-04 08:57:25.125000,-12.466365828065673,13.951749760112053,17.100608681852904,1
2020-06-04 08:57:25.156250,-12.466496413656262,13.951767199944534,17.100527251206255,1
2020-06-04 08:57:25.187500,-12.466626999751862,13.951784639806316,17.100445821210222,1
2020-06-04 08:57:25.218750,-12.466757586352406,13.951802079697464,17.100364391864794,1
2020-06-04 08:57:25.250000,-12.466888173457946,13.951819519617969,17.10028296317006,1
2020-06-04 08:57:25.281250,-12.467018761068427,13.951836959567792,17.100201535125922,1
2020-06-04 08:57:25.312500,-12.46714934918386,13.95185439954698,17.100120107732426,1
2020-06-04 08:57:25.343750,-12.467279937804276,13.951871839555498,17.100038680989563,1
2020-06-04 08:57:25.375000,-12.467410526929598,13.951889279593356,17.09995725489736,1
2020-06-04 08:57:25.406250,-12.46754111655985,13.9519067196606,17.099875829455826,1
2020-06-04 08:57:25.437500,-12.467671706695084,13.95192415975716,17.09979440466493,1
2020-06-04 08:57:25.468750,-12.4678022973352,13.951941599883067,17.099712980524668,1
2020-06-04 08:57:25.500000,-12.46793288848028,13.951959040038307,17.099631557035078,1
2020-06-04 08:57:25.531250,-12.468063480130256,13.95197648022292,17.099550134196146,1
2020-06-04 08:57:25.562500,-12.468194072285137,13.951993920436855,17.099468712007873,1
2020-06-04 08:57:25.593750,-12.468324664944904,13.952011360680142,17.09938729047026,1
2020-06-04 08:57:25.625000,-12.468455258109572,13.952028800952789,17.09930586958333,1
2020-06-04 08:57:25.656250,-12.46858585177912,13.95204624125475,17.099224449347094,1
2020-06-04 08:57:25.687500,-12.468716445953564,13.952063681586075,17.099143029761503,1
2020-06-04 08:57:25.718750,-12.468847040632872,13.952081121946732,17.09906161082659,1
2020-06-04 08:57:25.750000,-12.468977635817073,13.952098562336746,17.098980192542356,1
2020-06-04 08:57:25.781250,-12.46910823150612,13.95211600275612,17.098898774908797,1
2020-06-04 08:57:25.812500,-12.469238827700035,13.952133443204824,17.098817357925938,1
2020-06-04 08:57:25.843750,-12.469369424398808,13.952150883682872,17.098735941593777,1
2020-06-04 08:57:25.875000,-12.469500021602377,13.95216832419025,17.098654525912266,1
2020-06-04 08:57:25.906250,-12.469630619310838,13.952185764726988,17.0985731108815,1
2020-06-04 08:57:25.937500,-12.4697612175241,13.95220320529308,17.09849169650141,1
2020-06-04 08:57:25.968750,-12.469891816242203,13.9522206458885,17.098410282771997,1
2020-06-04 08:57:26.000000,-12.470022415465136,13.952238086513267,17.098328869693326,1
2020-06-04 08:57:26.031250,-12.470153015192858,13.95225552716737,17.098247457265316,1
2020-06-04 08:57:26.062500,-12.47028361542539,13.95227296785085,17.098166045488046,1
2020-06-04 08:57:26.093750,-12.470414216162728,13.95229040856366,17.098084634361452,1
2020-06-04 08:57:26.125000,-12.47054481740488,13.952307849305829,17.098003223885605,1
2020-06-04 08:57:26.156250,-12.470675419151805,13.952325290077324,17.09792181406046,1
2020-06-04 08:57:26.187500,-12.4708060214035,13.95234273087815,17.09784040488603,1
2020-06-04 08:57:26.218750,-12.470936624159972,13.95236017170834,17.097758996362323,1
2020-06-04 08:57:26.250000,-12.471067227421225,13.952377612567885,17.097677588489354,1
2020-06-04 08:57:26.281250,-12.47119783118724,13.952395053456778,17.097596181267093,1
2020-06-04 08:57:26.312500,-12.471328435458028,13.952412494374975,17.09751477469558,1
2020-06-04 08:57:26.343750,-12.471459040233553,13.952429935322565,17.09743336877477,1
2020-06-04 08:57:26.375000,-12.47158964551384,13.952447376299483,17.097351963504764,1
2020-06-04 08:57:26.406250,-12.47172025129883,13.952464817305726,17.097270558885405,1
2020-06-04 08:57:26.437500,-12.47185085758857,13.952482258341336,17.09718915491684,1
2020-06-04 08:57:26.468750,-12.47198146438304,13.952499699406289,17.097107751599008,1
2020-06-04 08:57:26.500000,-12.472112071682233,13.952517140500577,17.097026348931937,1
2020-06-04 08:57:26.531250,-12.472242679486117,13.952534581624208,17.096944946915606,1
2020-06-04 08:57:26.562500,-12.472373287794728,13.95255202277721,17.09686354555003,1
2020-06-04 08:57:26.593750,-12.47250389660802,13.952569463959538,17.096782144835217,1
2020-06-04 08:57:26.625000,-12.472634505926044,13.952586905171216,17.096700744771137,1
2020-06-04 08:57:26.656250,-12.472765115748745,13.952604346412231,17.096619345357844,1
2020-06-04 08:57:26.687500,-12.47289572607611,13.952621787682576,17.09653794659527,1
2020-06-04 08:57:26.718750,-12.473026336908166,13.9526392289823,17.09645654848349,1
2020-06-04 08:57:26.750000,-12.473156948244885,13.952656670311356,17.096375151022478,1
2020-06-04 08:57:26.781250,-12.47328756008627,13.952674111669769,17.09629375421227,1
2020-06-04 08:57:26.812500,-12.473418172432307,13.952691553057496,17.096212358052803,1
2020-06-04 08:57:26.843750,-12.473548785283,13.952708994474602,17.096130962544123,1
2020-06-04 08:57:26.875000,-12.47367939863834,13.95272643592103,17.0960495676862,1
2020-06-04 08:57:26.906250,-12.473810012498303,13.95274387739682,17.09596817347911,1
2020-06-04 08:57:26.937500,-12.47394062686294,13.952761318901944,17.09588677992278,1
2020-06-04 08:57:26.968750,-12.47407124173215,13.952778760436416,17.095805387017208,1
2020-06-04 08:57:27.000000,-12.474201857106037,13.952796202000233,17.095723994762476,1
2020-06-04 08:57:27.031250,-12.474332472984488,13.952813643593394,17.095642603158506,1
2020-06-04 08:57:27.062500,-12.474463089367546,13.952831085215893,17.095561212205354,1
2020-06-04 08:57:27.093750,-12.474593706255243,13.95284852686775,17.095479821902995,1
2020-06-04 08:57:27.125000,-12.474724323647528,13.952865968548958,17.09539843225144,1
2020-06-04 08:57:27.156250,-12.474854941544365,13.95288341025949,17.09531704325068,1
2020-06-04 08:57:27.187500,-12.474985559945823,13.952900851999368,17.09523565490074,1
2020-06-04 08:57:27.218750,-12.475116178851854,13.95291829376862,17.095154267201597,1
2020-06-04 08:57:27.250000,-12.475246798262422,13.952935735567184,17.095072880153296,1
2020-06-04 08:57:27.281250,-12.475377418177596,13.95295317739511,17.094991493755792,1
2020-06-04 08:57:27.312500,-12.4755080385973,13.952970619252396,17.09491010800911,1
2020-06-04 08:57:27.343750,-12.47563865952156,13.952988061139012,17.094828722913253,1
2020-06-04 08:57:27.375000,-12.475769280950402,13.953005503054968,17.094747338468213,1
2020-06-04 08:57:27.406250,-12.475899902883732,13.953022945000273,17.09466595467401,1
2020-06-04 08:57:27.437500,-12.47603052532161,13.95304038697491,17.09458457153064,1
2020-06-04 08:57:27.468750,-12.476161148264024,13.953057828978912,17.094503189038097,1
2020-06-04 08:57:27.500000,-12.476291771710937,13.953075271012247,17.094421807196397,1
2020-06-04 08:57:27.531250,-12.476422395662382,13.953092713074932,17.09434042600553,1
2020-06-04 08:57:27.562500,-12.476553020118333,13.953110155166982,17.0942590454655,1
2020-06-04 08:57:27.593750,-12.476683645078785,13.953127597288336,17.094177665576336,1
2020-06-04 08:57:27.625000,-12.476814270543729,13.953145039439056,17.094096286337983,1
2020-06-04 08:57:27.656250,-12.476944896513164,13.95316248161912,17.09401490775051,1
2020-06-04 08:57:27.687500,-12.47707552298708,13.953179923828534,17.093933529813878,1
2020-06-04 08:57:27.718750,-12.47720614996548,13.9531973660673,17.093852152528118,1
2020-06-04 08:57:27.750000,-12.477336777448334,13.953214808335382,17.093770775893216,1
2020-06-04 08:57:27.781250,-12.477467405435682,13.953232250632832,17.093689399909177,1
2020-06-04 08:57:27.812500,-12.477598033927446,13.953249692959638,17.09360802457599,1
2020-06-04 08:57:27.843750,-12.477728662923688,13.953267135315755,17.09352664989366,1
2020-06-04 08:57:27.875000,-12.477859292424354,13.95328457770125,17.0934452758622,1
2020-06-04 08:57:27.906250,-12.477989922429494,13.953302020116084,17.093363902481652,1
2020-06-04 08:57:27.937500,-12.478120552939064,13.953319462560248,17.093282529751946,1
2020-06-04 08:57:27.968750,-12.478251183953034,13.953336905033767,17.09320115767313,1
2020-06-04 08:57:28.000000,-12.47838181547144,13.953354347536637,17.09311978624517,1
2020-06-04 08:57:28.031250,-12.478512447494252,13.953371790068855,17.093038415468115,1
2020-06-04 08:57:28.062500,-12.478643080021474,13.953389232630402,17.092957045341937,1
2020-06-04 08:57:28.093750,-12.478773713053108,13.953406675221297,17.09287567586666,1
2020-06-04 08:57:28.125000,-12.478904346589124,13.953424117841536,17.092794307042272,1
2020-06-04 08:57:28.156250,-12.47903498062954,13.95344156049115,17.09271293886878,1
2020-06-04 08:57:28.187500,-12.47916561517432,13.953459003170089,17.092631571346182,1
2020-06-04 08:57:28.218750,-12.479296250223488,13.953476445878367,17.09255020447448,1
2020-06-04 08:57:28.250000,-12.479426885777032,13.953493888615975,17.092468838253705,1
2020-06-04 08:57:28.281250,-12.47955752183496,13.95351133138296,17.09238747268381,1
2020-06-04 08:57:28.312500,-12.47968815839721,13.953528774179263,17.092306107764838,1
2020-06-04 08:57:28.343750,-12.479818795463796,13.953546217004943,17.092224743496786,1
2020-06-04 08:57:28.375000,-12.479949433034754,13.953563659859936,17.09214337987965,1
2020-06-04 08:57:28.406250,-12.480080071110088,13.95358110274428,17.092062016913406,1
2020-06-04 08:57:28.437500,-12.4802107096897,13.953598545657988,17.091980654598103,1
2020-06-04 08:57:28.468750,-12.48034134877365,13.953615988601026,17.091899292933736,1
2020-06-04 08:57:28.500000,-12.480471988361913,13.953633431573412,17.091817931920268,1
2020-06-04 08:57:28.531250,-12.480602628454516,13.953650874575166,17.091736571557746,1
2020-06-04 08:57:28.562500,-12.480733269051424,13.953668317606237,17.091655211846145,1
2020-06-04 08:57:28.593750,-12.480863910152632,13.953685760666648,17.09157385278548,1
2020-06-04 08:57:28.625000,-12.48099455175812,13.95370320375642,17.091492494375743,1
2020-06-04 08:57:28.656250,-12.481125193867893,13.953720646875537,17.091411136616955,1
2020-06-04 08:57:28.687500,-12.481255836481976,13.953738090024007,17.09132977950911,1
2020-06-04 08:57:28.718750,-12.481386479600287,13.953755533201791,17.091248423052203,1
2020-06-04 08:57:28.750000,-12.48151712322294,13.953772976408969,17.091167067246275,1
2020-06-04 08:57:28.781250,-12.481647767349797,13.95379041964544,17.09108571209127,1
2020-06-04 08:57:28.812500,-12.481778411980947,13.95380786291129,17.091004357587213,1
2020-06-04 08:57:28.843750,-12.48190905711634,13.95382530620649,17.09092300373413,1
2020-06-04 08:57:28.875000,-12.482039702755962,13.953842749531017,17.090841650532,1
2020-06-04 08:57:28.906250,-12.482170348899864,13.953860192884884,17.09076029798082,1
2020-06-04 08:57:28.937500,-12.482300995547948,13.95387763626813,17.090678946080633,1
2020-06-04 08:57:28.968750,-12.482431642700304,13.95389507968069,17.09059759483137,1
2020-06-04 08:57:29.000000,-12.48256229035684,13.953912523122597,17.090516244233132,1
2020-06-04 08:57:29.031250,-12.482692938517616,13.953929966593869,17.09043489428584,1
2020-06-04 08:57:29.062500,-12.48282358718259,13.953947410094456,17.09035354498952,1
2020-06-04 08:57:29.093750,-12.482954236351771,13.953964853624404,17.09027219634419,1
2020-06-04 08:57:29.125000,-12.483084886025129,13.95398229718372,17.090190848349867,1
2020-06-04 08:57:29.156250,-12.483215536202694,13.953999740772336,17.090109501006474,1
2020-06-04 08:57:29.187500,-12.483346186884445,13.954017184390318,17.090028154314076,1
2020-06-04 08:57:29.218750,-12.483476838070375,13.954034628037649,17.089946808272714,1
2020-06-04 08:57:29.250000,-12.483607489760464,13.954052071714347,17.089865462882315,1
2020-06-04 08:57:29.281250,-12.48373814195472,13.954069515420366,17.089784118142866,1
2020-06-04 08:57:29.312500,-12.483868794653135,13.954086959155733,17.08970277405448,1
