start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:24:39,2024-01-01 00:24:45,4,76.84142857142858,76.87,0.1225327944441251,0.16666666666666666,0.45321388227757,537.8900000000001,0.0
2024-01-01 00:24:42,2024-01-01 00:24:48,4,76.61857142857143,76.63,0.19582548109890666,0.16666666666666666,0.7887824440018981,536.33,0.0
2024-01-01 00:24:45,2024-01-01 00:24:51,4,76.37142857142858,76.37,0.15528775133372763,0.16666666666666666,0.5865059748265864,534.5999999999999,0.0
2024-01-01 00:24:48,2024-01-01 00:24:54,4,76.29714285714284,76.3,0.07016986193380756,0.3333333333333333,0.3084788238104826,534.0799999999999,0.0
2024-01-01 00:24:51,2024-01-01 00:24:57,4,76.37,76.37,0.10311805532172075,0.3333333333333333,0.3145039015584438,534.59,0.0
2024-01-01 00:24:54,2024-01-01 00:25:00,4,76.59571428571428,76.55,0.24912226869933451,0.16666666666666666,0.9314999685485716,536.1700000000001,0.0
2024-01-01 00:24:57,2024-01-01 00:25:03,4,77.01,77.02,0.35888716889852906,0.16666666666666666,1.4183688410750437,539.07,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,77.48714285714287,77.48,0.3142034524377646,0.16666666666666666,1.1903794571361113,542.41,0.0
2024-01-01 00:25:03,2024-01-01 00:25:09,4,77.80571428571429,77.87,0.17859237972331765,0.16666666666666666,0.6329149717442105,544.64,0.0
2024-01-01 00:25:06,2024-01-01 00:25:12,4,77.94285714285716,77.97,0.04111540089158762,0.16666666666666666,0.15774835953314995,545.6,0.0
2024-01-01 00:25:09,2024-01-01 00:25:15,4,77.97285714285715,77.97,0.004879500364745162,0.16666666666666666,0.01801937735804978,545.81,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,78.01857142857143,77.98,0.09990471651004272,0.16666666666666666,0.3130147027663708,546.1300000000001,0.0
2024-01-01 00:25:15,2024-01-01 00:25:21,4,78.17571428571429,78.22,0.18228705776486331,0.16666666666666666,0.741008653970404,547.23,0.0
2024-01-01 00:25:18,2024-01-01 00:25:24,4,78.35000000000001,78.37,0.07745966692415066,0.16666666666666666,0.32984578959679056,548.45,0.0
2024-01-01 00:25:21,2024-01-01 00:25:27,4,78.40857142857143,78.42,0.02734262327610639,0.5,0.08551818841045702,548.86,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,78.41857142857144,78.43,0.031847852585155746,0.16666666666666666,0.13419179541328222,548.9300000000001,0.0
2024-01-01 00:25:27,2024-01-01 00:25:33,4,78.44571428571429,78.45,0.01812653934349795,0.3333333333333333,0.07313629290250158,549.12,0.0
2024-01-01 00:25:30,2024-01-01 00:25:36,4,78.5,78.48,0.07348469228349265,0.16666666666666666,0.286185615223345,549.5,0.0
2024-01-01 00:25:33,2024-01-01 00:25:39,4,78.63142857142857,78.62,0.11393398255548047,0.16666666666666666,0.4802641322162726,550.4200000000001,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,78.67714285714285,78.68,0.06969320524371743,0.3333333333333333,0.31134943190098935,550.74,0.0
2024-01-01 00:25:39,2024-01-01 00:25:45,4,78.60285714285715,78.58,0.08199883855159101,0.16666666666666666,0.31691258478982426,550.22,0.0
2024-01-01 00:25:42,2024-01-01 00:25:48,4,78.49571428571429,78.5,0.0727683866472103,0.16666666666666666,0.24483548150326806,549.47,0.0
2024-01-01 00:25:45,2024-01-01 00:25:51,4,78.38428571428571,78.38,0.1062790576512541,0.16666666666666666,0.37292650673339184,548.69,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,78.12428571428572,78.22,0.25838325170549364,0.16666666666666666,1.0157258073397835,546.8699999999999,0.0
2024-01-01 00:25:51,2024-01-01 00:25:57,4,77.69714285714285,77.72,0.38547435218244475,0.16666666666666666,1.3813471956651744,543.88,0.0
2024-01-01 00:25:54,2024-01-01 00:26:00,4,77.0942857142857,77.12,0.493587450639265,0.16666666666666666,1.860080204737315,539.66,0.0
2024-01-01 00:25:57,2024-01-01 00:26:03,4,76.41285714285713,76.37,0.49848819062288474,0.16666666666666666,1.8802874793252737,534.89,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,75.75285714285714,75.75,0.43797695090473737,0.16666666666666666,1.669958598254843,530.27,0.0
2024-01-01 00:26:03,2024-01-01 00:26:09,4,75.22857142857141,75.18,0.3303245157633416,0.16666666666666666,1.1995144188101703,526.6,0.0
2024-01-01 00:26:06,2024-01-01 00:26:12,4,74.84285714285716,74.82,0.23577632661163514,0.16666666666666666,0.8426251761453741,523.9000000000001,0.0
2024-01-01 00:26:09,2024-01-01 00:26:15,4,74.47142857142856,74.5,0.28864214126541815,0.16666666666666666,1.124482667807724,521.3,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,73.95,74.05,0.46861498055439943,0.16666666666666666,1.6732906035143806,517.6500000000001,0.0
2024-01-01 00:26:15,2024-01-01 00:26:21,4,73.20285714285714,73.17,0.6502490365420075,0.16666666666666666,2.502763638551953,512.4200000000001,0.0
2024-01-01 00:26:18,2024-01-01 00:26:24,4,72.32857142857142,72.32,0.5932517332866551,0.16666666666666666,2.2716352300816793,506.3,0.0
2024-01-01 00:26:21,2024-01-01 00:26:27,4,71.57428571428571,71.58,0.4983926545357932,0.16666666666666666,1.7934075716546567,501.02000000000004,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,71.02142857142857,70.9,0.34104880254046377,0.16666666666666666,1.3984329944228744,497.15,0.0
2024-01-01 00:26:27,2024-01-01 00:26:33,4,70.85571428571428,70.82,0.14797039600960207,0.3333333333333333,0.5992343601414025,495.98999999999995,0.0
2024-01-01 00:26:30,2024-01-01 00:26:36,4,71.17,71.12,0.3588871688985295,0.16666666666666666,1.3752678324275731,498.19,0.0
2024-01-01 00:26:33,2024-01-01 00:26:39,4,71.69571428571429,71.73,0.4089359013691155,0.16666666666666666,1.5635145973103317,501.87,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,72.21714285714286,72.23,0.3350977114073988,0.16666666666666666,1.2378817964789848,505.52,0.0
2024-01-01 00:26:39,2024-01-01 00:26:45,4,72.60428571428571,72.67,0.2359983857894727,0.16666666666666666,0.9329592419573556,508.23,0.0
2024-01-01 00:26:42,2024-01-01 00:26:48,4,72.94,72.83,0.22649503305812313,0.16666666666666666,0.8279102721095578,510.58000000000004,0.0
2024-01-01 00:26:45,2024-01-01 00:26:51,4,73.30142857142857,73.3,0.32436751642895,0.16666666666666666,1.1894854867886875,513.11,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,73.8,73.75,0.39344631145812275,0.16666666666666666,1.449493229774354,516.6,0.0
2024-01-01 00:26:51,2024-01-01 00:26:57,4,74.39571428571428,74.4,0.4808969793645005,0.16666666666666666,1.8061361225447927,520.77,0.0
2024-01-01 00:26:54,2024-01-01 00:27:00,4,75.02285714285712,75.07,0.4284745922344465,0.16666666666666666,1.625067366792739,525.16,0.0
2024-01-01 00:26:57,2024-01-01 00:27:03,4,75.54999999999998,75.57,0.331008559808758,0.16666666666666666,1.1814248338387199,528.85,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,76.03999999999999,76.03,0.3704951641609715,0.16666666666666666,1.4234034733866172,532.28,0.0
2024-01-01 00:27:03,2024-01-01 00:27:09,4,76.53,76.57,0.33580748453044823,0.16666666666666666,1.2758412067708889,535.71,0.0
2024-01-01 00:27:06,2024-01-01 00:27:12,4,76.91571428571429,76.95,0.22179999570612835,0.16666666666666666,0.7852851753058283,538.41,0.0
2024-01-01 00:27:09,2024-01-01 00:27:15,4,77.21714285714286,77.22,0.20328258539237698,0.16666666666666666,0.8169918567241005,540.52,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,77.46857142857144,77.47,0.1531261540286957,0.16666666666666666,0.5565286269322108,542.28,0.0
2024-01-01 00:27:15,2024-01-01 00:27:21,4,77.65285714285713,77.65,0.11912378515844875,0.16666666666666666,0.4312126138640748,543.57,0.0
2024-01-01 00:27:18,2024-01-01 00:27:24,4,77.83285714285715,77.8,0.14150551057753458,0.16666666666666666,0.5333547324414069,544.8299999999999,0.0
2024-01-01 00:27:21,2024-01-01 00:27:27,0,78.03571428571429,78.02,0.1638960181392615,0.16666666666666666,0.5746174776341346,546.25,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,0,78.18285714285715,78.18,0.11643514442445323,0.3333333333333333,0.5178229542707744,547.28,0.0
2024-01-01 00:27:27,2024-01-01 00:27:33,0,77.99285714285715,78.12,0.3737072956969719,0.16666666666666666,1.4125798930262399,545.95,0.0
2024-01-01 00:27:30,2024-01-01 00:27:36,0,77.26142857142858,77.32,0.7223671405277825,0.16666666666666666,2.765004836789416,540.8299999999999,0.0
2024-01-01 00:27:33,2024-01-01 00:27:39,0,76.19285714285715,76.18,0.8175718986876994,0.16666666666666666,3.1181607659977004,533.3499999999999,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,0,75.11,75.1,0.7435052118176462,0.16666666666666666,2.7068296718512914,525.77,0.0
2024-01-01 00:27:39,2024-01-01 00:27:45,0,74.13714285714286,74.07,0.6675755708960157,0.16666666666666666,2.610546002987344,518.96,0.0
2024-01-01 00:27:42,2024-01-01 00:27:48,0,73.29571428571428,73.35,0.5283261979388969,0.16666666666666666,1.8586589664644075,513.0699999999999,0.0
2024-01-01 00:27:45,2024-01-01 00:27:51,0,72.58428571428571,72.53,0.5202197337938725,0.16666666666666666,2.134235549210599,508.09000000000003,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,0,72.28142857142858,72.25,0.20456690604205324,0.3333333333333333,0.8910461347552951,505.97,0.0
2024-01-01 00:27:51,2024-01-01 00:27:57,0,72.50142857142858,72.52,0.2682305333991972,0.16666666666666666,1.0248405124795779,507.51000000000005,0.0
2024-01-01 00:27:54,2024-01-01 00:28:00,0,72.86857142857143,72.85,0.25188810819016316,0.16666666666666666,0.9347576804684896,510.08,0.0
2024-01-01 00:27:57,2024-01-01 00:28:03,0,73.16857142857143,73.22,0.19861424683949405,0.16666666666666666,0.7810584550382781,512.18,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,0,73.34,73.35,0.06683312551921335,0.5,0.2382558788027811,513.3800000000001,0.0
2024-01-01 00:28:03,2024-01-01 00:28:09,0,73.47142857142858,73.43,0.1462222704684647,0.16666666666666666,0.5495771677599722,514.3,0.0
2024-01-01 00:28:06,2024-01-01 00:28:12,0,73.78285714285714,73.73,0.31552677042866234,0.16666666666666666,1.1959904633042602,516.48,0.0
2024-01-01 00:28:09,2024-01-01 00:28:15,0,74.28857142857143,74.28,0.429240747189291,0.16666666666666666,1.5837212785649677,520.02,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,0,74.97285714285715,74.93,0.5469525965356982,0.16666666666666666,2.104537259730757,524.81,0.0
2024-01-01 00:28:15,2024-01-01 00:28:21,0,75.58428571428571,75.75,0.3840076884150916,0.16666666666666666,1.44060180966634,529.0899999999999,0.0
2024-01-01 00:28:18,2024-01-01 00:28:24,0,75.92714285714284,75.97,0.10904346009952352,0.16666666666666666,0.4287799190842037,531.49,0.0
2024-01-01 00:28:21,2024-01-01 00:28:27,0,76.02428571428571,76.03,0.03359421718944238,0.16666666666666666,0.1011778476011551,532.1700000000001,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,0,76.08428571428571,76.08,0.055933634144150444,0.16666666666666666,0.24113681683775604,532.5899999999999,0.0
2024-01-01 00:28:27,2024-01-01 00:28:33,0,76.21000000000001,76.15,0.13416407864998559,0.16666666666666666,0.44276038914906113,533.47,0.0
2024-01-01 00:28:30,2024-01-01 00:28:36,0,76.46142857142857,76.47,0.25569699329665896,0.16666666666666666,1.0186081996747602,535.23,0.0
2024-01-01 00:28:33,2024-01-01 00:28:39,0,76.77714285714286,76.8,0.20830380743154045,0.16666666666666666,0.7044799540760768,537.44,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,0,77.12142857142855,77.08,0.28221909759550146,0.16666666666666666,1.1249613656891642,539.85,0.0
2024-01-01 00:28:39,2024-01-01 00:28:45,0,77.57714285714285,77.52,0.36238627115801336,0.16666666666666666,1.3679587235711008,543.04,0.0
2024-01-01 00:28:42,2024-01-01 00:28:48,0,78.0842857142857,78.07,0.3804320851723361,0.16666666666666666,1.382990473569023,546.5899999999999,0.0
2024-01-01 00:28:45,2024-01-01 00:28:51,0,78.55714285714285,78.6,0.31826164737598744,0.16666666666666666,1.3405826833857304,549.9,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,0,78.56857142857142,78.6,0.3178798814766664,0.16666666666666666,1.390437203802358,549.98,0.0
2024-01-01 00:28:51,2024-01-01 00:28:57,0,78.09285714285714,78.05,0.4392688730801945,0.16666666666666666,1.6848108175789112,546.65,0.0
2024-01-01 00:28:54,2024-01-01 00:29:00,0,77.61714285714287,77.55,0.25824499257580047,0.16666666666666666,0.9441873951075385,543.3199999999999,0.0
2024-01-01 00:28:57,2024-01-01 00:29:03,0,77.38857142857144,77.37,0.09335033858688314,0.16666666666666666,0.3979377381333711,541.72,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,77.38,77.37,0.07393691004273267,0.16666666666666666,0.3210297590768814,541.6600000000001,0.0
2024-01-01 00:29:03,2024-01-01 00:29:09,0,77.48857142857142,77.48,0.08071112509614095,0.16666666666666666,0.2912454954458899,542.42,0.0
2024-01-01 00:29:06,2024-01-01 00:29:12,0,77.58999999999999,77.6,0.07164728420068388,0.16666666666666666,0.2639069514674143,543.13,0.0
2024-01-01 00:29:09,2024-01-01 00:29:15,0,77.71571428571428,77.68,0.10438025721005746,0.16666666666666666,0.3985025652636956,544.01,0.0
2024-01-01 00:29:12,2024-01-01 00:29:18,0,77.89428571428572,77.88,0.16741735701106805,0.16666666666666666,0.5789048442150151,545.26,0.0
2024-01-01 00:29:15,2024-01-01 00:29:21,0,78.30857142857143,78.17,0.42108702867018616,0.16666666666666666,1.6388810534729372,548.1600000000001,0.0
2024-01-01 00:29:18,2024-01-01 00:29:24,0,78.99,78.98,0.589519578413923,0.16666666666666666,2.189113770882961,552.9300000000001,0.0
2024-01-01 00:29:21,2024-01-01 00:29:27,0,79.83714285714287,79.82,0.6282439623191597,0.16666666666666666,2.355937548482848,558.86,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,0,80.69714285714285,80.72,0.6152699755856298,0.16666666666666666,2.3063702754238573,564.88,0.0
2024-01-01 00:29:27,2024-01-01 00:29:33,0,81.47,81.52,0.5021288015373483,0.16666666666666666,1.8924340342679686,570.29,0.0
2024-01-01 00:29:30,2024-01-01 00:29:36,0,82.1042857142857,82.1,0.41424055583107705,0.16666666666666666,1.4587693300029165,574.73,0.0
2024-01-01 00:29:33,2024-01-01 00:29:39,0,82.80285714285716,82.73,0.5737512319729492,0.16666666666666666,2.288608047818493,579.62,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,0,83.47857142857143,83.57,0.43525580874655484,0.16666666666666666,1.542248015834464,584.35,0.0
2024-01-01 00:29:39,2024-01-01 00:29:45,0,83.87857142857142,83.98,0.1782721301296228,0.16666666666666666,0.6899313071870459,587.15,0.0
2024-01-01 00:29:42,2024-01-01 00:29:48,0,84.03285714285714,84.02,0.0482059075613075,0.16666666666666666,0.1459609709781929,588.23,0.0
2024-01-01 00:29:45,2024-01-01 00:29:51,0,84.1257142857143,84.13,0.0951940374283237,0.16666666666666666,0.3961090508898817,588.88,0.0
2024-01-01 00:29:48,2024-01-01 00:29:54,0,84.2,84.22,0.043588989435408385,0.3333333333333333,0.19150155911274855,589.4,0.0
2024-01-01 00:29:51,2024-01-01 00:29:57,0,84.07285714285715,84.17,0.20180141110460453,0.16666666666666666,0.7760760713180488,588.51,0.0
2024-01-01 00:29:54,2024-01-01 00:30:00,0,83.71285714285715,83.72,0.3363388314242213,0.16666666666666666,1.3037296032492658,585.99,0.0
2024-01-01 00:29:57,2024-01-01 00:30:03,0,83.28999999999999,83.27,0.2762245463386608,0.16666666666666666,0.997120906893254,583.03,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,82.93857142857144,82.93,0.23240973670284634,0.16666666666666666,0.8773106935423769,580.5699999999999,0.0
2024-01-01 00:30:03,2024-01-01 00:30:09,0,82.66,82.63,0.17358955421722128,0.16666666666666666,0.6457450396383406,578.6199999999999,0.0
2024-01-01 00:30:06,2024-01-01 00:30:12,0,82.46000000000001,82.45,0.11401754250991333,0.16666666666666666,0.4300295484149772,577.22,0.0
2024-01-01 00:30:09,2024-01-01 00:30:15,0,82.27999999999999,82.32,0.14966629547095858,0.16666666666666666,0.5183928470963182,575.96,0.0
2024-01-01 00:30:12,2024-01-01 00:30:18,0,82.02857142857144,82.02,0.23140358477693987,0.16666666666666666,0.8879157834635905,574.2,0.0
2024-01-01 00:30:15,2024-01-01 00:30:21,0,81.69142857142857,81.7,0.24795352867211257,0.16666666666666666,0.9269431478519624,571.8399999999999,0.0
2024-01-01 00:30:18,2024-01-01 00:30:24,0,81.24285714285713,81.33,0.38199975068553227,0.16666666666666666,1.463727976962102,568.6999999999999,0.0
2024-01-01 00:30:21,2024-01-01 00:30:27,0,80.68857142857142,80.67,0.43510261515449944,0.16666666666666666,1.6209855090820675,564.8199999999999,0.0
2024-01-01 00:30:24,2024-01-01 00:30:30,0,80.17428571428572,80.12,0.3154814914199763,0.16666666666666666,1.2022007343465477,561.22,0.0
2024-01-01 00:30:27,2024-01-01 00:30:33,0,79.84571428571428,79.82,0.16143699935858918,0.16666666666666666,0.5893481061052793,558.9200000000001,0.0
2024-01-01 00:30:30,2024-01-01 00:30:36,0,79.68857142857144,79.67,0.07861903319777103,0.16666666666666666,0.24854985494218454,557.8199999999999,0.0
2024-01-01 00:30:33,2024-01-01 00:30:39,0,79.5757142857143,79.58,0.0848247493084301,0.16666666666666666,0.3558612899649798,557.03,0.0
2024-01-01 00:30:36,2024-01-01 00:30:42,0,79.56142857142858,79.53,0.10792413561209864,0.3333333333333333,0.43771829454704736,556.9300000000001,0.0
2024-01-01 00:30:39,2024-01-01 00:30:45,0,79.82285714285715,79.77,0.3323509332876026,0.16666666666666666,1.282428769248011,558.76,0.0
2024-01-01 00:30:42,2024-01-01 00:30:48,0,80.39571428571428,80.35,0.4953738367084396,0.16666666666666666,1.8777833130515351,562.77,0.0
2024-01-01 00:30:45,2024-01-01 00:30:51,0,81.13428571428572,81.12,0.576681805471533,0.16666666666666666,2.126389759291568,567.94,0.0
2024-01-01 00:30:48,2024-01-01 00:30:54,0,82.01428571428572,81.97,0.6897066319060868,0.16666666666666666,2.5830556427447595,574.1,0.0
2024-01-01 00:30:51,2024-01-01 00:30:57,0,83.09714285714286,83.03,0.8545898487132946,0.16666666666666666,3.2746097917686456,581.6800000000001,0.0
2024-01-01 00:30:54,2024-01-01 00:31:00,0,84.23714285714286,84.28,0.8023655502266264,0.16666666666666666,2.963646060280143,589.6600000000001,0.0
2024-01-01 00:30:57,2024-01-01 00:31:03,0,85.24,85.28,0.6507431649019931,0.16666666666666666,2.4149984212283084,596.6800000000001,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,86.09,86.1,0.5688878038184089,0.16666666666666666,2.1377405767273094,602.63,0.0
2024-01-01 00:31:03,2024-01-01 00:31:09,0,86.7957142857143,86.85,0.45832510815130606,0.16666666666666666,1.7050364630014423,607.57,0.0
2024-01-01 00:31:06,2024-01-01 00:31:12,0,87.33285714285715,87.37,0.3196203104578053,0.16666666666666666,1.1950734680535888,611.33,0.0
2024-01-01 00:31:09,2024-01-01 00:31:15,0,87.71000000000001,87.73,0.22612680808195396,0.16666666666666666,0.8355725307224064,613.97,0.0
2024-01-01 00:31:12,2024-01-01 00:31:18,0,87.94714285714285,88.0,0.13034752084514703,0.16666666666666666,0.49200697016423467,615.63,0.0
2024-01-01 00:31:15,2024-01-01 00:31:21,0,88.11571428571428,88.08,0.11207990347026717,0.16666666666666666,0.39556071990723507,616.81,0.0
2024-01-01 00:31:18,2024-01-01 00:31:24,0,88.42857142857143,88.32,0.3361263934607828,0.16666666666666666,1.3197935675382146,619.0,0.0
2024-01-01 00:31:21,2024-01-01 00:31:27,0,88.90142857142858,88.95,0.37675936491031037,0.16666666666666666,1.420640462070215,622.31,0.0
2024-01-01 00:31:24,2024-01-01 00:31:30,0,89.31142857142856,89.35,0.22146697055682693,0.16666666666666666,0.8003988673988389,625.18,0.0
2024-01-01 00:31:27,2024-01-01 00:31:33,0,89.6,89.58,0.1910497317454278,0.16666666666666666,0.71458359986572,627.1999999999999,0.0
2024-01-01 00:31:30,2024-01-01 00:31:36,0,89.89999999999999,89.88,0.2418677324489551,0.16666666666666666,0.9035333696437529,629.3,0.0
2024-01-01 00:31:33,2024-01-01 00:31:39,0,90.25999999999999,90.25,0.28189832682488114,0.16666666666666666,1.0385504894082862,631.8199999999999,0.0
2024-01-01 00:31:36,2024-01-01 00:31:42,0,90.68714285714285,90.67,0.33450033810218505,0.16666666666666666,1.2578375749911992,634.81,0.0
2024-01-01 00:31:39,2024-01-01 00:31:45,0,91.12714285714286,91.17,0.3082052501020645,0.16666666666666666,1.1792365513451561,637.89,0.0
2024-01-01 00:31:42,2024-01-01 00:31:48,0,91.4542857142857,91.5,0.1683109367467578,0.16666666666666666,0.6388594997813123,640.1800000000001,0.0
2024-01-01 00:31:45,2024-01-01 00:31:51,0,91.57714285714285,91.6,0.04644505202002576,0.3333333333333333,0.20083752166040494,641.04,0.0
2024-01-01 00:31:48,2024-01-01 00:31:54,0,91.48428571428572,91.53,0.15349887544182628,0.16666666666666666,0.5932345921536365,640.3900000000001,0.0
2024-01-01 00:31:51,2024-01-01 00:31:57,0,91.21714285714286,91.22,0.23732637764018058,0.16666666666666666,0.9437907076365343,638.52,0.0
2024-01-01 00:31:54,2024-01-01 00:32:00,0,90.95571428571428,90.92,0.14953897405661393,0.16666666666666666,0.5345641750972661,636.69,0.0
2024-01-01 00:31:57,2024-01-01 00:32:03,0,90.82857142857142,90.8,0.049809159608977124,0.16666666666666666,0.1917370884027243,635.8000000000001,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,90.79714285714284,90.8,0.013801311186844339,0.5,0.056038754716100356,635.5799999999999,0.0
2024-01-01 00:32:03,2024-01-01 00:32:09,0,90.75714285714287,90.78,0.06799859942535162,0.16666666666666666,0.2517490645142945,635.3,0.0
2024-01-01 00:32:06,2024-01-01 00:32:12,0,90.60714285714286,90.63,0.157978298690492,0.16666666666666666,0.61561470587784,634.25,0.0
2024-01-01 00:32:09,2024-01-01 00:32:15,0,90.41714285714285,90.37,0.1311124562750471,0.16666666666666666,0.5196118162089913,632.9200000000001,0.0
2024-01-01 00:32:12,2024-01-01 00:32:18,0,90.34,90.32,0.043588989435409474,0.3333333333333333,0.18657433955002847,632.38,0.0
2024-01-01 00:32:15,2024-01-01 00:32:21,0,90.44142857142857,90.42,0.12785780792591359,0.16666666666666666,0.5157156010813685,633.09,0.0
2024-01-01 00:32:18,2024-01-01 00:32:24,0,90.56428571428572,90.58,0.07742892285985944,0.16666666666666666,0.3180117095000646,633.95,0.0
2024-01-01 00:32:21,2024-01-01 00:32:27,0,90.57000000000001,90.58,0.06531972647421815,0.16666666666666666,0.24258772653035138,633.99,0.0
2024-01-01 00:32:24,2024-01-01 00:32:30,0,90.49857142857142,90.47,0.0578586125621647,0.16666666666666666,0.24925682166741406,633.49,0.0
2024-01-01 00:32:27,2024-01-01 00:32:33,0,90.45857142857145,90.45,0.010690449676494847,0.3333333333333333,0.04493959207437928,633.21,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,0,90.39999999999999,90.45,0.09660917830793071,0.16666666666666666,0.36574273123661166,632.8,0.0
2024-01-01 00:32:33,2024-01-01 00:32:39,0,90.19857142857143,90.22,0.21058874387682677,0.16666666666666666,0.8009668013355019,631.39,0.0
2024-01-01 00:32:36,2024-01-01 00:32:42,0,89.87571428571428,89.88,0.25474543783007886,0.16666666666666666,0.9725651802711608,629.13,0.0
2024-01-01 00:32:39,2024-01-01 00:32:45,0,89.58571428571427,89.53,0.17652734848148624,0.16666666666666666,0.6814669567877556,627.1,0.0
2024-01-01 00:32:42,2024-01-01 00:32:48,0,89.49571428571429,89.47,0.0994748113606559,0.3333333333333333,0.3901427473144989,626.47,0.0
2024-01-01 00:32:45,2024-01-01 00:32:51,0,89.77428571428571,89.7,0.3675076934730822,0.16666666666666666,1.4379405460398311,628.4200000000001,0.0
2024-01-01 00:32:48,2024-01-01 00:32:54,0,90.39142857142856,90.37,0.5339921526086491,0.16666666666666666,2.0073378281607788,632.74,0.0
2024-01-01 00:32:51,2024-01-01 00:32:57,0,91.17857142857143,91.17,0.5996784852854781,0.16666666666666666,2.2489300779090104,638.25,0.0
2024-01-01 00:32:54,2024-01-01 00:33:00,0,92.01857142857143,92.03,0.6074654605113627,0.16666666666666666,2.3032385110429705,644.13,0.0
2024-01-01 00:32:57,2024-01-01 00:33:03,0,92.78999999999999,92.83,0.5072474741188976,0.16666666666666666,1.8949455517745668,649.53,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,93.40571428571427,93.43,0.38746428406831696,0.16666666666666666,1.4054554890660385,653.8399999999999,0.0
2024-01-01 00:33:03,2024-01-01 00:33:09,0,94.00857142857144,93.93,0.4764601617284334,0.16666666666666666,1.7729511319692937,658.06,0.0
2024-01-01 00:33:06,2024-01-01 00:33:12,0,94.81000000000002,94.75,0.6905070600652797,0.16666666666666666,2.5889063580314624,663.6700000000001,0.0
2024-01-01 00:33:09,2024-01-01 00:33:15,0,95.83142857142856,95.83,0.7924735236676925,0.16666666666666666,2.9790044296874543,670.8199999999999,0.0
2024-01-01 00:33:12,2024-01-01 00:33:18,0,96.92571428571429,96.93,0.7809578977737791,0.16666666666666666,2.937140782010142,678.48,0.0
2024-01-01 00:33:15,2024-01-01 00:33:21,0,97.92428571428572,97.98,0.6673044568225489,0.16666666666666666,2.491132281398906,685.47,0.0
2024-01-01 00:33:18,2024-01-01 00:33:24,0,98.78285714285713,98.78,0.5664719553433109,0.16666666666666666,2.0795609563703095,691.48,0.0
2024-01-01 00:33:21,2024-01-01 00:33:27,0,99.59857142857142,99.58,0.6140963163171442,0.16666666666666666,2.2713157053724187,697.19,0.0
2024-01-01 00:33:24,2024-01-01 00:33:30,0,100.45,100.5,0.6219056734478843,0.16666666666666666,2.371059201189067,703.15,0.0
2024-01-01 00:33:27,2024-01-01 00:33:33,0,101.23142857142857,101.27,0.49650205006050874,0.16666666666666666,1.8589923493651266,708.62,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,0,101.84,101.87,0.3844476557348218,0.16666666666666666,1.414122105039602,712.88,0.0
2024-01-01 00:33:33,2024-01-01 00:33:39,0,102.35428571428574,102.35,0.3534052038315741,0.16666666666666666,1.3248865914059478,716.48,0.0
2024-01-01 00:33:36,2024-01-01 00:33:42,0,102.8342857142857,102.85,0.3369894727760876,0.16666666666666666,1.2816222288994792,719.84,0.0
2024-01-01 00:33:39,2024-01-01 00:33:45,0,103.26142857142857,103.27,0.27193311502577067,0.16666666666666666,1.0471181022464153,722.8299999999999,0.0
2024-01-01 00:33:42,2024-01-01 00:33:48,0,103.49285714285715,103.55,0.11513966674062749,0.3333333333333333,0.4634660374477339,724.4499999999999,0.0
2024-01-01 00:33:45,2024-01-01 00:33:51,0,103.44428571428573,103.48,0.1533902585843398,0.16666666666666666,0.603062126582258,724.11,0.0
2024-01-01 00:33:48,2024-01-01 00:33:54,0,103.14857142857143,103.18,0.27340010798757924,0.16666666666666666,1.058282772926231,722.04,0.0
