start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:15:08.000000,2024-01-01 00:15:14.000000,3,-29.76683937823834,-29.0,13.865519991905863,0.13020833333333334,479.16698814946676,104.00000000000003,0.16580310880829016,60.56476683937824,59.0,13.513773917460213,0.16666666666666666,-0.538860103626943,1.0,11.673500650784613,0.09375
2024-01-01 00:15:12.000000,2024-01-01 00:15:18.000000,3,-27.025906735751295,-28.0,11.53140423707176,0.16145833333333334,454.0407702159255,79.9999999999999,1.1606217616580312,62.601036269430054,62.0,13.933674697911506,0.171875,0.41450777202072536,2.0,12.074603033985206,0.125
2024-01-01 00:15:16.000000,2024-01-01 00:15:22.000000,3,-29.05181347150259,-29.0,10.4715591666997,0.16145833333333334,1153.4295040661486,1114.0,0.16580310880829016,57.94818652849741,58.0,15.331320383940382,0.17708333333333334,-5.772020725388601,-2.0,12.419316463325782,0.052083333333333336
2024-01-01 00:15:20.000000,2024-01-01 00:15:26.000000,3,-26.10362694300518,-25.0,7.946411487380345,0.109375,409.0777427419406,531.0,0.0,59.818652849740936,60.0,12.819795250278666,0.14583333333333334,2.7512953367875648,3.0,7.2284385474455615,0.13541666666666666
2024-01-01 00:15:24.000000,2024-01-01 00:15:30.000000,3,-22.533678756476682,-23.0,8.263256737939253,0.140625,341.4898506400816,610.0000000000001,0.0,61.26424870466321,62.0,11.958592473105845,0.1875,3.160621761658031,3.0,5.5311714803224366,0.16666666666666666
2024-01-01 00:15:28.000000,2024-01-01 00:15:34.000000,3,-25.70984455958549,-25.0,9.737639412602988,0.09895833333333333,277.93898213395505,676.0,0.0,59.523316062176164,59.0,12.531241184061782,0.11979166666666667,3.5025906735751295,4.0,4.253827139974965,0.17708333333333334
2024-01-01 00:15:32.000000,2024-01-01 00:15:38.000000,3,-28.927461139896373,-28.0,6.881052054357974,0.08333333333333333,410.6809795765982,929.0,0.0,56.78238341968912,57.0,8.696521126656934,0.109375,4.813471502590674,5.0,6.001425600644323,0.08854166666666667
2024-01-01 00:15:36.000000,2024-01-01 00:15:42.000000,3,-29.430051813471504,-28.0,13.994661500662836,0.14583333333333334,1319.8360274961065,380.0,0.3316062176165803,32.626943005181346,54.0,42.95268350515028,0.005208333333333333,1.9689119170984455,3.0,19.66673024418166,0.06770833333333333
2024-01-01 00:15:40.000000,2024-01-01 00:15:46.000000,3,-27.99481865284974,-27.0,19.65046050386141,0.078125,3207.2212985390775,3296.0,0.0,-13.663212435233161,-36.0,44.017699376234006,0.010416666666666666,17.077720207253886,28.0,28.89076357203931,0.020833333333333332
2024-01-01 00:15:44.000000,2024-01-01 00:15:50.000000,3,-28.740932642487046,-27.0,13.209262578798553,0.07291666666666667,763.5542853744687,1588.0,0.0,46.92227979274612,58.0,35.394784970512355,0.07291666666666667,8.2279792746114,6.0,12.746316647679112,0.06770833333333333
2024-01-01 00:15:48.000000,2024-01-01 00:15:54.000000,3,-24.471502590673577,-24.0,7.446368404662905,0.11458333333333333,220.4326549299177,904.0,0.0,60.49222797927461,61.0,17.355690460607484,0.16666666666666666,4.683937823834197,5.0,4.1481171728203785,0.15625
2024-01-01 00:15:52.000000,2024-01-01 00:15:58.000000,3,-25.5440414507772,-25.0,6.881389321806523,0.125,292.63899460588954,871.0,0.0,61.15544041450777,61.0,14.670928024562723,0.1875,4.512953367875648,5.0,4.327851671020599,0.125
2024-01-01 00:15:56.000000,2024-01-01 00:16:02.000000,3,-24.300518134715027,-23.0,7.335902703835307,0.09375,222.2770764263544,853.0,0.0,61.83937823834197,63.0,15.831143608240447,0.17708333333333334,4.419689119170984,4.0,4.126265703132768,0.14583333333333334
2024-01-01 00:16:00.000000,2024-01-01 00:16:06.000000,3,-24.637305699481864,-25.0,6.188283367483217,0.09375,287.8814276087216,585.0,0.0,62.07253886010363,64.0,15.261775586131872,0.171875,3.0310880829015545,3.0,3.6227101039704146,0.11458333333333333
2024-01-01 00:16:04.000000,2024-01-01 00:16:10.000000,3,-23.818652849740932,-24.0,6.8824402352945055,0.16145833333333334,249.75128899240974,840.0000000000001,0.0,61.917098445595855,61.0,16.7876867039645,0.171875,4.352331606217617,5.0,5.146824188059849,0.11979166666666667
2024-01-01 00:16:08.000000,2024-01-01 00:16:14.000000,3,-24.989637305699482,-26.0,8.387111663455284,0.13020833333333334,283.7051605948213,1044.0,0.0,63.067357512953365,65.0,18.463946336984957,0.140625,5.409326424870466,5.0,4.336535202758862,0.18229166666666666
2024-01-01 00:16:12.000000,2024-01-01 00:16:18.000000,3,-24.523316062176164,-25.0,7.651982680747484,0.13020833333333334,273.37566302061873,899.0,0.0,62.74611398963731,64.0,16.15139306193448,0.140625,4.658031088082901,5.0,4.295970769592725,0.13541666666666666
2024-01-01 00:16:16.000000,2024-01-01 00:16:22.000000,3,-23.533678756476682,-24.0,8.565930300737824,0.078125,180.03001965073727,670.0000000000001,0.0,61.943005181347154,65.0,15.879817683835288,0.15104166666666666,3.471502590673575,4.0,3.6012825147848844,0.16666666666666666
2024-01-01 00:16:20.000000,2024-01-01 00:16:26.000000,3,-21.77720207253886,-22.0,7.4075621865425925,0.09375,318.0812646497904,837.0,0.0,61.16062176165803,63.0,13.53083298537328,0.16666666666666666,4.33678756476684,5.0,4.6776890708102785,0.11979166666666667
2024-01-01 00:16:24.000000,2024-01-01 00:16:30.000000,3,-21.65284974093264,-21.0,7.646397889911711,0.08333333333333333,369.06823984709024,846.9999999999999,0.0,60.932642487046635,64.0,13.36041345424586,0.15104166666666666,4.38860103626943,4.0,4.467390482172703,0.13020833333333334
2024-01-01 00:16:28.000000,2024-01-01 00:16:34.000000,3,-22.683937823834196,-23.0,8.322196790077765,0.10416666666666667,271.62149725510807,845.0,0.0,61.968911917098445,64.0,15.591098801262937,0.140625,4.3782383419689115,4.0,4.725478702071416,0.171875
2024-01-01 00:16:32.000000,2024-01-01 00:16:38.000000,3,-22.99481865284974,-23.0,5.675695083466305,0.125,267.1172473935624,802.0,0.0,60.854922279792746,61.0,15.107934212386652,0.171875,4.155440414507772,4.0,4.245915186219163,0.13541666666666666
2024-01-01 00:16:36.000000,2024-01-01 00:16:42.000000,3,-23.10362694300518,-22.0,6.073305431155563,0.10416666666666667,307.4365554005119,733.9999999999999,0.0,61.35233160621762,61.0,15.795246095670622,0.19270833333333334,3.8031088082901556,3.0,4.422078917391768,0.11458333333333333
2024-01-01 00:16:40.000000,2024-01-01 00:16:46.000000,3,-23.580310880829014,-23.0,6.273707196401747,0.11458333333333333,262.60483536067085,581.0,0.0,61.89637305699482,61.0,14.460061279034639,0.16666666666666666,3.010362694300518,3.0,4.380341545503926,0.11458333333333333
2024-01-01 00:16:44.000000,2024-01-01 00:16:50.000000,3,-24.78238341968912,-25.0,6.7333359517941505,0.08854166666666667,309.9808110195067,572.0,0.0,63.38341968911917,64.0,14.270750050183723,0.17708333333333334,2.9637305699481864,3.0,3.9136154653162705,0.13020833333333334
2024-01-01 00:16:48.000000,2024-01-01 00:16:54.000000,3,-23.46113989637306,-22.0,5.6272951563963725,0.14583333333333334,253.56443867292919,664.0,0.0,61.27461139896373,61.0,13.958354277817916,0.15104166666666666,3.4404145077720205,4.0,5.506418965833277,0.16666666666666666
2024-01-01 00:16:52.000000,2024-01-01 00:16:58.000000,3,-23.906735751295336,-23.0,6.134058456140649,0.13541666666666666,208.82624239568287,661.0,0.0,61.74611398963731,62.0,16.233093703125068,0.15104166666666666,3.4248704663212437,4.0,4.646437155320405,0.18229166666666666
2024-01-01 00:16:56.000000,2024-01-01 00:17:02.000000,3,-23.761658031088082,-23.0,6.440851178476454,0.13541666666666666,330.7883382122644,593.0,0.0,62.06217616580311,62.0,14.287825143210943,0.15625,3.0725388601036268,3.0,5.079054443639167,0.16145833333333334
2024-01-01 00:17:00.000000,2024-01-01 00:17:06.000000,3,-23.316062176165804,-22.0,5.91595662138542,0.140625,251.83865504265086,587.0,0.0,61.0,59.0,15.783694117664597,0.16145833333333334,3.0414507772020727,4.0,5.529121951173619,0.13541666666666666
2024-01-01 00:17:04.000000,2024-01-01 00:17:10.000000,3,-23.735751295336787,-23.0,5.528111546555223,0.13020833333333334,265.69848098044434,631.0000000000001,0.0,61.2020725388601,62.0,15.019972670266215,0.16145833333333334,3.2694300518134716,4.0,3.6228367376454953,0.14583333333333334
2024-01-01 00:17:08.000000,2024-01-01 00:17:14.000000,3,-23.5440414507772,-23.0,5.215100094751095,0.15104166666666666,261.97888576791064,847.0,0.0,60.020725388601036,58.0,15.307595659924438,0.16666666666666666,4.38860103626943,5.0,4.649067403276409,0.140625
2024-01-01 00:17:12.000000,2024-01-01 00:17:18.000000,3,-23.65284974093264,-23.0,5.097865634182564,0.11979166666666667,259.9604307230265,810.0000000000001,0.0,60.38860103626943,61.0,16.64673624829224,0.17708333333333334,4.196891191709844,4.0,3.967654464748758,0.13541666666666666
2024-01-01 00:17:16.000000,2024-01-01 00:17:22.000000,3,-23.036269430051814,-22.0,4.7471187061587905,0.13020833333333334,305.3047533598377,764.0,0.0,60.73575129533679,60.0,15.330647972970912,0.17708333333333334,3.9585492227979273,4.0,3.8240388183546523,0.13020833333333334
2024-01-01 00:17:20.000000,2024-01-01 00:17:26.000000,3,-23.145077720207254,-23.0,5.081593532787699,0.13541666666666666,184.7492357691363,797.0,0.0,61.30569948186528,60.0,16.340925700932154,0.19270833333333334,4.129533678756476,4.0,3.6269834071275517,0.15104166666666666
2024-01-01 00:17:24.000000,2024-01-01 00:17:30.000000,3,-23.787564766839377,-23.0,5.202308259441396,0.10416666666666667,170.355926255933,773.0000000000001,0.0,60.83937823834197,61.0,16.41011196218353,0.14583333333333334,4.005181347150259,4.0,3.6876728904758127,0.140625
2024-01-01 00:17:28.000000,2024-01-01 00:17:34.000000,3,-22.787564766839377,-22.0,5.970539720962042,0.171875,355.0575008537596,786.0,0.0,59.54922279792746,57.0,17.051359669548667,0.16145833333333334,4.072538860103627,4.0,5.260398658034461,0.13020833333333334
2024-01-01 00:17:32.000000,2024-01-01 00:17:38.000000,3,-23.55440414507772,-23.0,5.047523503988471,0.15625,327.95179684136264,666.0000000000001,0.0,60.398963730569946,58.0,17.933656642949853,0.1875,3.4507772020725387,3.0,4.424000819052542,0.13541666666666666
2024-01-01 00:17:36.000000,2024-01-01 00:17:42.000000,3,-23.38860103626943,-23.0,4.761966791170141,0.14583333333333334,323.09075191763117,473.00000000000006,0.0,59.2020725388601,59.0,12.392689203002341,0.17708333333333334,2.4507772020725387,2.0,4.878621722745493,0.10416666666666667
2024-01-01 00:17:40.000000,2024-01-01 00:17:46.000000,3,-20.65284974093264,-22.0,10.690177767036726,0.10416666666666667,382.88170414782263,655.0,0.0,60.04663212435233,61.0,18.22980908071094,0.16666666666666666,3.393782383419689,4.0,6.9522450431422795,0.10416666666666667
2024-01-01 00:17:44.000000,2024-01-01 00:17:50.000000,3,-23.00518134715026,-24.0,13.068129731544738,0.21354166666666666,414.2618783360137,317.0,1.6580310880829017,60.50777202072539,58.0,31.106021518313053,0.18229166666666666,1.6424870466321244,1.0,8.522131606336336,0.20833333333333334
2024-01-01 00:17:48.000000,2024-01-01 00:17:54.000000,3,-22.16062176165803,-24.0,11.717601771611188,0.16145833333333334,400.80270217899175,385.0,-0.16580310880829016,60.32642487046632,58.0,31.4585073311822,0.17708333333333334,1.994818652849741,2.0,7.529454252942264,0.18229166666666666
2024-01-01 00:17:52.000000,2024-01-01 00:17:58.000000,3,-22.435233160621763,-23.0,11.205802164900756,0.16145833333333334,409.0662465958246,531.0,0.0,59.601036269430054,58.0,30.832061893217897,0.18229166666666666,2.7512953367875648,2.0,7.5718991783785805,0.18229166666666666
2024-01-01 00:17:56.000000,2024-01-01 00:18:02.000000,3,-20.481865284974095,-22.0,11.946535962470065,0.15104166666666666,782.1996679153661,235.00000000000006,-0.16580310880829016,60.48186528497409,59.0,30.840161394453244,0.1875,-1.217616580310881,1.0,14.504105040978008,0.15104166666666666
2024-01-01 00:18:00.000000,2024-01-01 00:18:06.000000,3,-21.575129533678755,-23.0,12.58039989712868,0.16666666666666666,668.7831503795597,191.00000000000003,-0.16580310880829016,61.23834196891192,59.0,27.977207638301113,0.171875,-0.9896373056994818,1.0,14.680269368166725,0.18229166666666666
2024-01-01 00:18:04.000000,2024-01-01 00:18:10.000000,3,-20.911917098445596,-23.0,13.459333539459703,0.08854166666666667,458.41358945963674,858.0,0.0,61.76165803108808,60.0,29.08420213626776,0.17708333333333334,4.44559585492228,4.0,7.298572476175234,0.16145833333333334
2024-01-01 00:18:08.000000,2024-01-01 00:18:14.000000,3,-22.59585492227979,-24.0,10.59640187652596,0.09895833333333333,399.3931136625684,792.0,0.0,61.15025906735751,61.0,24.811019318440636,0.18229166666666666,4.103626943005182,4.0,6.973882624485703,0.125
2024-01-01 00:18:12.000000,2024-01-01 00:18:18.000000,3,-23.72020725388601,-24.0,9.016446544518267,0.14583333333333334,312.9252452608953,593.0,0.0,59.13989637305699,59.0,22.870926640734783,0.1875,3.0725388601036268,2.0,5.7522570099151045,0.13541666666666666
2024-01-01 00:18:16.000000,2024-01-01 00:18:22.000000,3,-32.67875647668394,-28.0,19.913364819778604,0.13541666666666666,783.2845272019385,623.9999999999999,0.49740932642487046,48.56476683937824,51.0,31.60724472056307,0.11458333333333333,3.233160621761658,3.0,13.546314799455283,0.171875
2024-01-01 00:18:20.000000,2024-01-01 00:18:26.000000,3,-24.352331606217618,-24.0,10.78242238813391,0.14583333333333334,339.20244000209703,307.0,0.9948186528497409,60.09844559585492,59.0,22.89253989813952,0.17708333333333334,1.5906735751295338,2.0,6.282690843216264,0.16145833333333334
2024-01-01 00:18:24.000000,2024-01-01 00:18:30.000000,3,-24.76683937823834,-26.0,10.867695768312988,0.140625,444.73799310197904,545.0,0.0,60.020725388601036,58.0,21.306043388854185,0.1875,2.8238341968911915,3.0,6.15934687871743,0.16666666666666666
2024-01-01 00:18:28.000000,2024-01-01 00:18:34.000000,3,-21.155440414507773,-25.0,14.011033001480161,0.09895833333333333,332.68037474448147,685.0,0.0,61.51813471502591,59.0,25.250431775237512,0.19270833333333334,3.5492227979274613,4.0,5.788720346240396,0.20833333333333334
2024-01-01 00:18:32.000000,2024-01-01 00:18:38.000000,3,-20.528497409326423,-22.0,12.698444225624465,0.10416666666666667,405.9331398205558,452.0,0.0,62.07772020725388,60.0,25.76211630363744,0.18229166666666666,2.3419689119170983,3.0,6.77827029459054,0.22916666666666666
2024-01-01 00:18:36.000000,2024-01-01 00:18:42.000000,3,-21.04663212435233,-22.0,12.526758923168078,0.11979166666666667,369.596164464304,399.0,0.0,61.10880829015544,58.0,25.550064724508974,0.16145833333333334,2.0673575129533677,2.0,6.677123707235555,0.203125
2024-01-01 00:18:40.000000,2024-01-01 00:18:46.000000,3,-22.077720207253886,-23.0,11.596028908300529,0.09895833333333333,559.4169198483623,622.9999999999999,0.0,60.44559585492228,57.0,24.55475161463967,0.17708333333333334,3.227979274611399,2.0,7.186492288748028,0.13020833333333334
2024-01-01 00:18:44.000000,2024-01-01 00:18:50.000000,3,-22.932642487046632,-24.0,10.19245134082378,0.109375,390.9062850824469,706.0000000000002,0.0,59.829015544041454,59.0,24.579310141796743,0.18229166666666666,3.6580310880829017,3.0,6.297912208544076,0.15104166666666666
2024-01-01 00:18:48.000000,2024-01-01 00:18:54.000000,3,-21.383419689119172,-23.0,13.18372318409404,0.10416666666666667,380.899091998513,755.0,0.0,60.984455958549226,57.0,26.59387395857083,0.16145833333333334,3.911917098445596,3.0,6.411863431153085,0.18229166666666666
2024-01-01 00:18:52.000000,2024-01-01 00:18:58.000000,3,-21.186528497409327,-23.0,11.98594771277609,0.11979166666666667,401.1482912587005,738.0,0.0,61.16062176165803,57.0,24.210235947041063,0.19791666666666666,3.8238341968911915,4.0,6.122027494142183,0.14583333333333334
2024-01-01 00:18:56.000000,2024-01-01 00:19:02.000000,3,-21.60621761658031,-23.0,12.067534040000176,0.16666666666666666,321.80716862805133,467.00000000000006,0.0,61.82383419689119,59.0,26.750779813662124,0.21875,2.4196891191709846,2.0,6.021232043321068,0.15625
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,3,-41.5440414507772,-40.0,24.089446562030847,0.140625,1197.4715512957214,679.0,-0.16580310880829016,31.528497409326423,24.0,38.93972995649339,0.08333333333333333,3.518134715025907,3.0,17.00064130660735,0.203125
2024-01-01 00:19:04.000000,2024-01-01 00:19:10.000000,3,-37.310880829015545,-29.0,20.957962283444107,0.09895833333333333,965.4408663303043,1282.0,0.0,40.7720207253886,39.0,33.81783067283047,0.06770833333333333,6.642487046632124,4.0,12.156173758590743,0.14583333333333334
2024-01-01 00:19:08.000000,2024-01-01 00:19:14.000000,3,-24.60103626943005,-24.0,6.0657335846996,0.13541666666666666,559.8952803460376,709.0,0.0,60.979274611398964,60.0,17.427814977435848,0.16145833333333334,3.673575129533679,4.0,6.364139127908681,0.11979166666666667
2024-01-01 00:19:12.000000,2024-01-01 00:19:18.000000,3,-24.145077720207254,-24.0,4.775118794243388,0.13541666666666666,189.18912738775174,904.0,0.0,60.26424870466321,60.0,17.345376923102318,0.171875,4.683937823834197,5.0,4.105205160863543,0.11979166666666667
2024-01-01 00:19:16.000000,2024-01-01 00:19:22.000000,3,-23.481865284974095,-23.0,5.00426200046094,0.13541666666666666,229.90548070677391,798.0,0.0,60.78756476683938,60.0,14.83595894753416,0.17708333333333334,4.134715025906735,5.0,3.9741989557949644,0.13541666666666666
2024-01-01 00:19:20.000000,2024-01-01 00:19:26.000000,3,-24.088082901554404,-24.0,5.265603098704984,0.10416666666666667,222.8614033290384,830.0,0.0,60.32124352331606,60.0,15.172288833448823,0.16666666666666666,4.300518134715026,4.0,4.157429311502262,0.125
2024-01-01 00:19:24.000000,2024-01-01 00:19:30.000000,3,-24.17098445595855,-24.0,4.727665425975644,0.125,267.6197682713258,947.0,0.0,60.60621761658031,60.0,14.869234271022941,0.17708333333333334,4.9067357512953365,5.0,4.5082801388131655,0.14583333333333334
2024-01-01 00:19:28.000000,2024-01-01 00:19:34.000000,3,-23.015544041450777,-23.0,5.040953824196934,0.140625,206.83167007433929,823.0,0.0,60.362694300518136,60.0,14.070990288637681,0.1875,4.2642487046632125,4.0,4.18922434401531,0.15625
2024-01-01 00:19:32.000000,2024-01-01 00:19:38.000000,3,-21.89637305699482,-22.0,5.604094234881934,0.13541666666666666,362.3213115778467,973.0,0.0,60.2279792746114,60.0,12.82777928623013,0.19791666666666666,5.041450777202073,5.0,4.669085158531228,0.125
2024-01-01 00:19:36.000000,2024-01-01 00:19:42.000000,3,-23.378238341968913,-23.0,4.5273409006167435,0.109375,280.34389156891734,843.0000000000001,0.0,60.0,59.0,13.228756555322953,0.19270833333333334,4.367875647668394,5.0,4.290785202165523,0.140625
2024-01-01 00:19:40.000000,2024-01-01 00:19:46.000000,3,-23.310880829015545,-23.0,4.591288824966904,0.109375,236.38469255027508,813.0,0.0,60.54922279792746,59.0,13.563082242382972,0.20833333333333334,4.212435233160622,5.0,3.867795827029331,0.140625
2024-01-01 00:19:44.000000,2024-01-01 00:19:50.000000,3,-22.974093264248705,-23.0,6.235345513983686,0.09375,272.51220438838453,710.0,0.0,60.601036269430054,61.0,14.190350263020965,0.203125,3.678756476683938,4.0,4.412389576967246,0.140625
2024-01-01 00:19:48.000000,2024-01-01 00:19:54.000000,3,-21.958549222797927,-22.0,7.3419699593694325,0.11458333333333333,384.80527402321036,849.9999999999999,0.0,60.36787564766839,61.0,14.662324314984623,0.22395833333333334,4.404145077720207,4.0,6.159544035790538,0.11979166666666667
2024-01-01 00:19:52.000000,2024-01-01 00:19:58.000000,3,-23.906735751295336,-24.0,4.84032607131833,0.125,273.24055637380667,843.0,0.0,59.66839378238342,60.0,15.219364241894631,0.16145833333333334,4.367875647668394,5.0,4.521292696908996,0.125
2024-01-01 00:19:56.000000,2024-01-01 00:20:02.000000,3,-23.59585492227979,-23.0,5.299605274185632,0.13020833333333334,276.3484141700639,756.0000000000001,0.0,61.33160621761658,61.0,14.066948778162985,0.19270833333333334,3.917098445595855,4.0,5.039775941163749,0.109375
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,3,-23.71502590673575,-23.0,5.665744299107314,0.14583333333333334,240.6855373742261,908.0,0.0,60.373056994818654,59.0,14.382994135214327,0.17708333333333334,4.704663212435233,4.0,4.553024294304285,0.13020833333333334
2024-01-01 00:20:04.000000,2024-01-01 00:20:10.000000,3,-23.316062176165804,-23.0,5.884177321097146,0.125,200.25131288146864,804.0,0.0,61.9119170984456,62.0,14.717390257552168,0.16145833333333334,4.16580310880829,4.0,4.331747085784048,0.17708333333333334
2024-01-01 00:20:08.000000,2024-01-01 00:20:14.000000,3,-40.06217616580311,-37.0,19.924499926546986,0.0625,668.8837136850766,193.00000000000009,0.8290155440414508,42.29015544041451,42.0,27.504142803037485,0.07291666666666667,1.0,2.0,10.354648714466368,0.16145833333333334
2024-01-01 00:20:12.000000,2024-01-01 00:20:18.000000,3,-34.3419689119171,-27.0,18.303777793664942,0.046875,535.959040180557,329.0,0.8290155440414508,48.134715025906736,50.0,26.15423975840708,0.078125,1.7046632124352332,2.0,9.881634322883627,0.171875
2024-01-01 00:20:16.000000,2024-01-01 00:20:22.000000,3,-23.186528497409327,-24.0,5.542113848229369,0.11458333333333333,197.95823001249988,622.0,0.0,60.626943005181346,59.0,14.094018363367598,0.1875,3.22279792746114,3.0,3.876625794101832,0.17708333333333334
2024-01-01 00:20:20.000000,2024-01-01 00:20:26.000000,3,-20.326424870466322,-21.0,6.697494569318072,0.10416666666666667,326.96287128731757,847.0,0.0,61.66839378238342,61.0,13.163391708096908,0.19270833333333334,4.38860103626943,5.0,4.793580191625106,0.11979166666666667
2024-01-01 00:20:24.000000,2024-01-01 00:20:30.000000,3,-23.60621761658031,-23.0,5.161996817114125,0.11458333333333333,262.0816189039353,719.0,0.0,61.33160621761658,62.0,15.033431009834752,0.21354166666666666,3.7253886010362693,4.0,3.925375244705197,0.15625
2024-01-01 00:20:28.000000,2024-01-01 00:20:34.000000,3,-23.99481865284974,-24.0,4.929183300894468,0.11458333333333333,335.9160981893773,881.0,0.0,60.829015544041454,59.0,14.621501987824828,0.171875,4.564766839378239,6.0,4.964163456773086,0.125
2024-01-01 00:20:32.000000,2024-01-01 00:20:38.000000,3,-23.95336787564767,-23.0,5.050051727705798,0.15625,300.926591433404,775.0,0.0,61.23834196891192,59.0,15.135677407038912,0.17708333333333334,4.015544041450777,5.0,4.720827836056479,0.11979166666666667
2024-01-01 00:20:36.000000,2024-01-01 00:20:42.000000,3,-23.963730569948186,-24.0,5.071748811836277,0.15104166666666666,311.2099314991881,642.0,0.0,60.766839378238345,61.0,12.684165771252284,0.17708333333333334,3.326424870466321,4.0,4.5486005363604125,0.13020833333333334
2024-01-01 00:20:40.000000,2024-01-01 00:20:46.000000,3,-23.5440414507772,-23.0,5.70447359519464,0.13541666666666666,199.47541307765127,609.0,0.0,61.181347150259064,62.0,13.719407795494213,0.171875,3.155440414507772,4.0,4.27890707641174,0.15625
2024-01-01 00:20:44.000000,2024-01-01 00:20:50.000000,3,-23.383419689119172,-23.0,5.628067192931513,0.08854166666666667,292.2784681851746,789.0000000000001,0.0,61.7720207253886,62.0,15.80578232007414,0.17708333333333334,4.0880829015544045,5.0,3.96830055898301,0.11458333333333333
2024-01-01 00:20:48.000000,2024-01-01 00:20:54.000000,3,-21.295336787564768,-22.0,7.233517831907586,0.14583333333333334,229.43406065863306,818.0,0.0,61.056994818652846,60.0,14.904273201731376,0.1875,4.238341968911917,4.0,3.946937281396997,0.16145833333333334
2024-01-01 00:20:52.000000,2024-01-01 00:20:58.000000,3,-23.632124352331605,-23.0,5.6452786454218495,0.140625,199.52248286275452,618.0,0.0,61.590673575129536,60.0,15.37968478972939,0.140625,3.2020725388601035,3.0,3.5038068366959623,0.18229166666666666
2024-01-01 00:20:56.000000,2024-01-01 00:21:02.000000,3,-40.13989637305699,-36.0,19.009211418131095,0.0625,521.4049697899407,1003.0000000000001,0.0,41.48186528497409,45.0,25.79871873115518,0.03125,5.196891191709844,5.0,7.7555484623358995,0.14583333333333334
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,3,-30.487046632124354,-25.0,13.535104361856822,0.057291666666666664,265.87047082210773,744.0,0.0,53.73575129533679,56.0,20.94406281673059,0.109375,3.854922279792746,4.0,5.396728283488347,0.11979166666666667
2024-01-01 00:21:04.000000,2024-01-01 00:21:10.000000,3,-23.295336787564768,-23.0,5.229207737110696,0.13541666666666666,277.2060570210937,658.0,0.0,61.06217616580311,62.0,13.60132765540325,0.15625,3.4093264248704664,4.0,4.162495753523379,0.11458333333333333
2024-01-01 00:21:08.000000,2024-01-01 00:21:14.000000,3,-23.76683937823834,-24.0,4.527984611937334,0.1875,384.14215902694707,837.0,0.0,58.84455958549223,59.0,10.426163201384286,0.18229166666666666,4.33678756476684,4.0,5.847501606941012,0.11979166666666667
2024-01-01 00:21:12.000000,2024-01-01 00:21:18.000000,0,-22.466321243523318,-22.0,10.252040215672448,0.17708333333333334,318.1211505050723,707.0,0.0,59.50259067357513,58.0,25.26610962013716,0.18229166666666666,3.6632124352331608,3.0,6.06523083181323,0.16666666666666666
2024-01-01 00:21:16.000000,2024-01-01 00:21:22.000000,0,-22.38860103626943,-25.0,13.767385774123586,0.15104166666666666,383.3434905403854,651.0,0.0,61.78238341968912,61.0,28.323361612628595,0.1875,3.373056994818653,4.0,8.15064539123189,0.14583333333333334
2024-01-01 00:21:20.000000,2024-01-01 00:21:26.000000,0,-20.492227979274613,-25.0,16.5372430601684,0.109375,461.3113991357494,697.0000000000001,0.0,61.87564766839378,57.0,31.633893310159422,0.19270833333333334,3.61139896373057,5.0,9.163405174217381,0.19270833333333334
2024-01-01 00:21:24.000000,2024-01-01 00:21:30.000000,0,-21.78238341968912,-22.0,15.619642432091405,0.13020833333333334,610.5007477781321,448.0,-0.9948186528497409,61.398963730569946,59.0,32.15054754205418,0.1875,2.321243523316062,2.0,9.92368875195085,0.16666666666666666
2024-01-01 00:21:28.000000,2024-01-01 00:21:34.000000,0,-22.72538860103627,-22.0,14.229598992185654,0.17708333333333334,391.9918950459927,733.0000000000001,0.0,61.55440414507772,60.0,31.31839837630034,0.203125,3.7979274611398965,3.0,8.722910199519271,0.1875
2024-01-01 00:21:32.000000,2024-01-01 00:21:38.000000,0,-20.072538860103627,-21.0,13.366816900124375,0.125,327.9148963851916,720.0,0.0,61.41968911917098,60.0,31.31285388866447,0.203125,3.7305699481865284,4.0,6.997763644739214,0.19270833333333334
2024-01-01 00:21:36.000000,2024-01-01 00:21:42.000000,0,-19.65284974093264,-20.0,12.002981602814902,0.11458333333333333,375.1395681947937,818.0,0.0,60.295336787564764,60.0,28.637475975101673,0.17708333333333334,4.238341968911917,5.0,6.211982821124681,0.18229166666666666
2024-01-01 00:21:40.000000,2024-01-01 00:21:46.000000,0,-20.2279792746114,-22.0,10.029635491028648,0.16666666666666666,306.2694516840342,722.0,0.0,61.248704663212436,61.0,26.933952993093996,0.17708333333333334,3.7409326424870466,4.0,5.7802855646569045,0.16666666666666666
2024-01-01 00:21:44.000000,2024-01-01 00:21:50.000000,0,-17.72538860103627,-20.0,11.598860754907975,0.13020833333333334,356.215294650919,877.0000000000001,0.0,60.67875647668394,59.0,28.41178625932548,0.16666666666666666,4.544041450777202,5.0,6.339310083250877,0.14583333333333334
