start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:15:08.000000,2024-01-01 01:15:14.000000,0,7.360753246753245,17.75,99.38940484017009,0.0546875,13585.962010685353,2833.8900000000003,0.7480519480519481
2024-01-01 01:15:12.000000,2024-01-01 01:15:18.000000,0,6.3090909090909095,11.29,60.979261719444295,0.057291666666666664,9813.242816576283,2429.0,0.7480519480519481
2024-01-01 01:15:16.000000,2024-01-01 01:15:22.000000,0,-3.090883116883117,-4.59,77.05497664512376,0.052083333333333336,10365.8705938475,1189.9899999999998,-0.24935064935064935
2024-01-01 01:15:20.000000,2024-01-01 01:15:26.000000,0,5.187168831168831,0.13,66.23911857598969,0.052083333333333336,8670.396040694066,1997.0600000000002,0.7480519480519481
2024-01-01 01:15:24.000000,2024-01-01 01:15:30.000000,0,-2.581558441558441,-5.95,73.0680983752082,0.041666666666666664,11184.547220646018,993.9000000000001,0.4155844155844156
2024-01-01 01:15:28.000000,2024-01-01 01:15:34.000000,0,-3.358831168831169,0.81,73.60753760750792,0.046875,8599.87591660337,1293.1499999999996,0.4987012987012987
2024-01-01 01:15:32.000000,2024-01-01 01:15:38.000000,0,1.1884675324675318,-1.95,69.65899902224291,0.052083333333333336,11094.604759523789,457.56000000000006,-0.8311688311688312
2024-01-01 01:15:36.000000,2024-01-01 01:15:42.000000,0,-6.45155844155844,-12.18,75.53236197748797,0.049479166666666664,8305.166624179634,2483.8499999999995,-0.8311688311688312
2024-01-01 01:15:40.000000,2024-01-01 01:15:46.000000,0,-3.739974025974026,-11.76,73.98410623410773,0.052083333333333336,11955.083369897951,1439.8899999999999,0.9142857142857143
2024-01-01 01:15:44.000000,2024-01-01 01:15:50.000000,0,3.329974025974027,-9.09,80.28092860159713,0.057291666666666664,12369.16244934286,1282.04,0.9142857142857143
2024-01-01 01:15:48.000000,2024-01-01 01:15:54.000000,0,-0.08831168831168772,-9.09,73.97476396483194,0.059895833333333336,14180.935486630764,34.00000000000003,0.9142857142857143
2024-01-01 01:15:52.000000,2024-01-01 01:15:58.000000,0,-0.6678701298701307,-7.52,68.69340049067797,0.057291666666666664,12329.081697105312,257.13,0.9142857142857143
2024-01-01 01:15:56.000000,2024-01-01 01:16:02.000000,0,3.1979480519480528,-9.69,64.07500397237438,0.059895833333333336,11224.978653870348,1231.21,-0.9142857142857143
2024-01-01 01:16:00.000000,2024-01-01 01:16:06.000000,0,1.9590129870129864,5.58,71.41084982677074,0.044270833333333336,9894.45585409553,754.2200000000005,0.4155844155844156
2024-01-01 01:16:04.000000,2024-01-01 01:16:10.000000,0,-3.417818181818181,3.03,49.209813087243475,0.0390625,8251.167585563855,1315.8600000000001,0.4155844155844156
2024-01-01 01:16:08.000000,2024-01-01 01:16:14.000000,0,1.9829090909090912,-9.42,60.06338319984135,0.049479166666666664,9964.292819457372,763.42,0.9142857142857143
2024-01-01 01:16:12.000000,2024-01-01 01:16:18.000000,0,2.25187012987013,-14.96,78.78360928064396,0.052083333333333336,13377.6358022498,866.9700000000001,0.9142857142857143
2024-01-01 01:16:16.000000,2024-01-01 01:16:22.000000,0,-1.16238961038961,-11.74,91.64423232103805,0.0546875,11590.178241055217,447.52,0.4987012987012987
2024-01-01 01:16:20.000000,2024-01-01 01:16:26.000000,0,5.048285714285715,5.53,116.09056977551437,0.036458333333333336,19487.277375520393,1943.5900000000001,0.33246753246753247
2024-01-01 01:16:24.000000,2024-01-01 01:16:30.000000,0,-4.5770909090909075,-3.33,105.45872046067434,0.052083333333333336,13944.476586372695,1762.1799999999998,0.9142857142857143
2024-01-01 01:16:28.000000,2024-01-01 01:16:34.000000,0,1.4235324675324679,5.15,116.8370768331091,0.0546875,12695.831220546386,548.06,0.9142857142857143
2024-01-01 01:16:32.000000,2024-01-01 01:16:38.000000,0,2.310701298701301,9.91,78.99224269190287,0.049479166666666664,10252.114455709874,889.6199999999999,0.9142857142857143
2024-01-01 01:16:36.000000,2024-01-01 01:16:42.000000,0,-3.3735584415584414,-6.19,75.86809155508503,0.057291666666666664,12220.583389107389,1298.8200000000002,0.8311688311688312
2024-01-01 01:16:40.000000,2024-01-01 01:16:46.000000,0,-0.9795844155844152,-4.62,61.83483477793355,0.0625,10373.694913308034,377.1399999999999,0.9142857142857143
2024-01-01 01:16:44.000000,2024-01-01 01:16:50.000000,0,-0.19568831168831088,-4.62,56.16813540154177,0.06510416666666667,5867.08013256898,75.34000000000005,-0.8311688311688312
2024-01-01 01:16:48.000000,2024-01-01 01:16:54.000000,0,-4.055168831168831,-16.09,64.38557885193723,0.052083333333333336,12388.807722079786,1561.2400000000002,0.8311688311688312
2024-01-01 01:16:52.000000,2024-01-01 01:16:58.000000,0,-0.6752207792207799,0.02,57.79230454029961,0.0546875,9894.555867718205,259.9599999999999,0.8311688311688312
2024-01-01 01:16:56.000000,2024-01-01 01:17:02.000000,0,1.6686233766233773,-3.9,60.61323613894405,0.0546875,10414.910098407605,642.4199999999998,0.9142857142857143
2024-01-01 01:17:00.000000,2024-01-01 01:17:06.000000,0,-4.418545454545455,-16.19,66.24598717378123,0.049479166666666664,8740.220280093377,1701.1399999999999,0.4155844155844156
2024-01-01 01:17:04.000000,2024-01-01 01:17:10.000000,0,-0.6565714285714283,-0.22,55.64013906050754,0.07552083333333333,6793.226175555349,252.78000000000006,0.4155844155844156
2024-01-01 01:17:08.000000,2024-01-01 01:17:14.000000,0,-7.0625714285714265,4.99,84.36217547528403,0.049479166666666664,11975.965944686934,2719.0899999999997,0.8311688311688312
2024-01-01 01:17:12.000000,2024-01-01 01:17:18.000000,0,-4.65477922077922,-0.3,80.5424823916416,0.046875,14363.49443310274,1792.09,0.7480519480519481
2024-01-01 01:17:16.000000,2024-01-01 01:17:22.000000,0,0.726337662337663,0.83,57.29429258988423,0.052083333333333336,9873.04642953436,279.64000000000004,0.7480519480519481
2024-01-01 01:17:20.000000,2024-01-01 01:17:26.000000,0,2.1184675324675326,-5.17,48.915748656806265,0.044270833333333336,6348.249641596831,815.6099999999999,0.4155844155844156
2024-01-01 01:17:24.000000,2024-01-01 01:17:30.000000,0,2.2188831168831173,1.07,39.104378132300056,0.046875,6423.847666573633,854.27,0.7480519480519481
2024-01-01 01:17:28.000000,2024-01-01 01:17:34.000000,0,-4.319792207792208,4.76,68.08359051072225,0.041666666666666664,8456.188645018203,1663.1200000000001,0.6649350649350649
2024-01-01 01:17:32.000000,2024-01-01 01:17:38.000000,0,0.023480519480519386,12.72,109.90349706693566,0.044270833333333336,14148.674438174718,9.03999999999968,0.7480519480519481
2024-01-01 01:17:36.000000,2024-01-01 01:17:42.000000,0,-5.7542857142857144,15.7,129.41494418822379,0.049479166666666664,17161.74689331933,2215.3999999999996,0.8311688311688312
2024-01-01 01:17:40.000000,2024-01-01 01:17:46.000000,0,9.879584415584416,6.21,70.90226889686024,0.049479166666666664,9156.312084977635,3803.6400000000003,0.7480519480519481
2024-01-01 01:17:44.000000,2024-01-01 01:17:50.000000,0,0.30607792207792184,-4.44,64.18404681107288,0.057291666666666664,8841.203674535565,117.84000000000012,0.4987012987012987
2024-01-01 01:17:48.000000,2024-01-01 01:17:54.000000,0,1.3048571428571432,8.27,62.41931115233602,0.059895833333333336,7929.690123468085,502.3699999999997,0.7480519480519481
2024-01-01 01:17:52.000000,2024-01-01 01:17:58.000000,0,3.2780000000000005,6.06,62.36701207536187,0.052083333333333336,10630.307145630595,1262.0300000000004,0.4155844155844156
2024-01-01 01:17:56.000000,2024-01-01 01:18:02.000000,0,-0.5636103896103902,5.03,57.93197820418265,0.0546875,8607.94515694696,216.99,0.7480519480519481
2024-01-01 01:18:00.000000,2024-01-01 01:18:06.000000,0,-2.3916363636363647,7.64,77.47626565783928,0.057291666666666664,9629.954109837443,920.7800000000003,0.7480519480519481
2024-01-01 01:18:04.000000,2024-01-01 01:18:10.000000,0,-9.27212987012987,-5.96,77.14159155433063,0.059895833333333336,11395.945124951593,3569.77,0.7480519480519481
2024-01-01 01:18:08.000000,2024-01-01 01:18:14.000000,0,5.561662337662338,8.92,60.19436779647198,0.0546875,8492.501976330776,2141.2400000000002,0.6649350649350649
2024-01-01 01:18:12.000000,2024-01-01 01:18:18.000000,0,2.901402597402597,0.75,64.02836761941353,0.052083333333333336,7949.134627712133,1117.04,0.6649350649350649
2024-01-01 01:18:16.000000,2024-01-01 01:18:22.000000,0,-4.474337662337662,-1.87,93.7355489147764,0.049479166666666664,11382.348287882147,1722.62,0.6649350649350649
2024-01-01 01:18:20.000000,2024-01-01 01:18:26.000000,0,2.505844155844158,3.85,97.02648825072107,0.052083333333333336,13288.97857566243,964.7499999999998,0.7480519480519481
2024-01-01 01:18:24.000000,2024-01-01 01:18:30.000000,0,6.249792207792208,6.33,73.77468410681868,0.06770833333333333,11148.246280108482,2406.17,0.7480519480519481
2024-01-01 01:18:28.000000,2024-01-01 01:18:34.000000,0,-2.261584415584416,5.95,58.82991328144077,0.06510416666666667,6459.422899012984,870.7100000000003,-0.6649350649350649
2024-01-01 01:18:32.000000,2024-01-01 01:18:38.000000,0,2.14755844155844,4.92,59.51744017217364,0.0625,7091.285561499588,826.8100000000002,0.4987012987012987
2024-01-01 01:18:36.000000,2024-01-01 01:18:42.000000,0,0.04911688311688274,-8.49,61.17792136677856,0.059895833333333336,10672.672970351821,18.910000000000082,0.4987012987012987
2024-01-01 01:18:40.000000,2024-01-01 01:18:46.000000,0,10.045558441558441,-1.45,76.92664536387855,0.046875,10150.150891112282,3867.54,0.4155844155844156
2024-01-01 01:18:44.000000,2024-01-01 01:18:50.000000,7,-3.716311688311685,14.64,127.82711934079204,0.044270833333333336,16624.71302880142,1430.7800000000002,0.24935064935064935
2024-01-01 01:18:48.000000,2024-01-01 01:18:54.000000,7,6.391948051948052,4.91,59.320989703243285,0.049479166666666664,8264.285653223962,2460.9,0.4987012987012987
2024-01-01 01:18:52.000000,2024-01-01 01:18:58.000000,7,-0.437142857142857,-0.15,50.11410586770599,0.059895833333333336,6471.367105873434,168.29999999999993,0.4987012987012987
2024-01-01 01:18:56.000000,2024-01-01 01:19:02.000000,7,3.127948051948051,6.41,57.71333484521258,0.059895833333333336,7325.319671827011,1204.2599999999998,0.4987012987012987
2024-01-01 01:19:00.000000,2024-01-01 01:19:06.000000,7,0.6699999999999997,5.14,53.82987491954784,0.052083333333333336,8082.595849579323,257.95,0.4987012987012987
2024-01-01 01:19:04.000000,2024-01-01 01:19:10.000000,7,-1.296805194805195,-5.93,55.80905574876465,0.057291666666666664,8634.033976430823,499.2699999999999,-0.4987012987012987
2024-01-01 01:19:08.000000,2024-01-01 01:19:14.000000,7,0.043714285714285525,2.37,63.14290498932617,0.0546875,10617.229028042359,16.829999999999956,0.4987012987012987
2024-01-01 01:19:12.000000,2024-01-01 01:19:18.000000,7,-5.720103896103896,-6.69,70.42838702503072,0.049479166666666664,10526.109020530432,2202.2400000000007,0.4987012987012987
2024-01-01 01:19:16.000000,2024-01-01 01:19:22.000000,7,0.26638961038961084,-5.97,82.9555023240616,0.0546875,12005.644741786658,102.56000000000023,0.4987012987012987
2024-01-01 01:19:20.000000,2024-01-01 01:19:26.000000,7,0.37296103896103877,-3.08,85.95307382556825,0.0546875,11393.549592357635,143.59000000000003,0.4155844155844156
2024-01-01 01:19:24.000000,2024-01-01 01:19:30.000000,7,3.1751428571428577,4.23,73.86968568055939,0.0546875,14013.719659925546,1222.43,0.9142857142857143
2024-01-01 01:19:28.000000,2024-01-01 01:19:34.000000,7,-0.9421038961038953,1.78,108.9702927789153,0.041666666666666664,15452.376588721498,362.71000000000026,0.24935064935064935
2024-01-01 01:19:32.000000,2024-01-01 01:19:38.000000,7,-4.889402597402599,3.78,99.55947467367649,0.046875,11902.757500649273,1882.42,0.9142857142857143
2024-01-01 01:19:36.000000,2024-01-01 01:19:42.000000,7,-4.681012987012985,-13.45,81.6069409435809,0.0546875,9556.792110804121,1802.19,0.9142857142857143
2024-01-01 01:19:40.000000,2024-01-01 01:19:46.000000,7,-12.595454545454546,-25.04,86.27058105209612,0.057291666666666664,16747.169372344746,4849.25,0.9142857142857143
2024-01-01 01:19:44.000000,2024-01-01 01:19:50.000000,7,0.46810389610389674,-6.38,71.3924422302063,0.07291666666666667,10185.2570248093,180.22000000000008,0.9142857142857143
2024-01-01 01:19:48.000000,2024-01-01 01:19:54.000000,7,2.7796623376623377,0.11,52.83547398371291,0.0625,8718.489859316396,1070.17,0.4987012987012987
2024-01-01 01:19:52.000000,2024-01-01 01:19:58.000000,7,-1.8348051948051955,-6.02,68.81590784042638,0.0546875,14285.842881173627,706.4000000000003,0.9142857142857143
2024-01-01 01:19:56.000000,2024-01-01 01:20:02.000000,7,-3.5249870129870127,-6.37,66.04084776881102,0.059895833333333336,11605.739652878974,1357.1200000000003,0.9142857142857143
2024-01-01 01:20:00.000000,2024-01-01 01:20:06.000000,7,-3.304805194805195,-10.51,42.04175048545461,0.07291666666666667,8110.2525835042725,1272.35,0.9142857142857143
2024-01-01 01:20:04.000000,2024-01-01 01:20:10.000000,7,0.38171428571428523,-2.71,41.39618616279047,0.08072916666666667,4147.145392601818,146.95999999999998,0.33246753246753247
2024-01-01 01:20:08.000000,2024-01-01 01:20:14.000000,7,-3.3455324675324687,-4.76,45.93516306742411,0.06510416666666667,6888.985947813505,1288.0300000000002,0.8311688311688312
2024-01-01 01:20:12.000000,2024-01-01 01:20:18.000000,7,3.1963636363636363,5.14,35.94897492559082,0.0625,6204.48970400942,1230.6,0.8311688311688312
2024-01-01 01:20:16.000000,2024-01-01 01:20:22.000000,7,9.25051948051948,4.37,30.257840508361415,0.0390625,3599.734351850172,3561.45,-0.5818181818181818
2024-01-01 01:20:20.000000,2024-01-01 01:20:26.000000,7,0.05776623376623379,9.72,58.16158416068658,0.046875,5962.831754721661,22.239999999999966,0.16623376623376623
2024-01-01 01:20:24.000000,2024-01-01 01:20:30.000000,7,4.449506493506493,3.06,31.327216086409067,0.06510416666666667,5933.817452622336,1713.06,0.8311688311688312
2024-01-01 01:20:28.000000,2024-01-01 01:20:34.000000,7,-0.8533246753246756,-2.31,33.42235529086156,0.057291666666666664,3789.0148361504553,328.5300000000001,-0.4987012987012987
2024-01-01 01:20:32.000000,2024-01-01 01:20:38.000000,7,0.04849350649350609,2.95,36.4541352651918,0.049479166666666664,3997.992229939161,18.6700000000001,0.7480519480519481
2024-01-01 01:20:36.000000,2024-01-01 01:20:42.000000,7,4.0719740259740265,2.72,22.809539882135734,0.044270833333333336,3189.008455385133,1567.71,0.7480519480519481
2024-01-01 01:20:40.000000,2024-01-01 01:20:46.000000,7,-0.8030649350649354,-0.26,19.26734352522968,0.049479166666666664,1928.2095068573663,309.18000000000006,0.8311688311688312
2024-01-01 01:20:44.000000,2024-01-01 01:20:50.000000,7,-4.339896103896105,0.65,37.39093449328117,0.052083333333333336,4531.331980258054,1670.8600000000004,-0.16623376623376623
2024-01-01 01:20:48.000000,2024-01-01 01:20:54.000000,7,-7.06194805194805,7.16,93.57797578867383,0.036458333333333336,13011.564099426609,2718.8500000000004,0.4155844155844156
2024-01-01 01:20:52.000000,2024-01-01 01:20:58.000000,7,1.9932207792207801,10.35,76.13492337835991,0.03125,8767.44279053871,767.3899999999999,0.4155844155844156
2024-01-01 01:20:56.000000,2024-01-01 01:21:02.000000,7,-0.509402597402596,-1.39,65.84206459167468,0.044270833333333336,9709.079861941973,196.12000000000006,0.7480519480519481
2024-01-01 01:21:00.000000,2024-01-01 01:21:06.000000,7,0.776441558441558,2.66,101.44399834936813,0.0390625,12979.272811532575,298.92999999999995,0.5818181818181818
2024-01-01 01:21:04.000000,2024-01-01 01:21:10.000000,7,11.084519480519482,9.6,56.48971857356971,0.041666666666666664,6978.324393504998,4267.539999999999,0.24935064935064935
2024-01-01 01:21:08.000000,2024-01-01 01:21:14.000000,7,-7.626363636363635,-0.69,57.59356187591563,0.041666666666666664,7294.255127759775,2936.1499999999996,0.16623376623376623
2024-01-01 01:21:12.000000,2024-01-01 01:21:18.000000,7,-1.7450389610389614,6.59,60.671288364715124,0.041666666666666664,10702.42210389405,671.8400000000001,0.6649350649350649
2024-01-01 01:21:16.000000,2024-01-01 01:21:22.000000,7,4.5025194805194815,13.42,64.51175177697166,0.036458333333333336,12264.632350245305,1733.4700000000003,-0.5818181818181818
2024-01-01 01:21:20.000000,2024-01-01 01:21:26.000000,7,0.6382337662337669,7.73,73.94402136989484,0.036458333333333336,12853.259685623962,245.71999999999997,0.5818181818181818
2024-01-01 01:21:24.000000,2024-01-01 01:21:30.000000,7,1.0018701298701296,17.22,70.21637565807572,0.0390625,13035.415017310841,385.72,0.6649350649350649
2024-01-01 01:21:28.000000,2024-01-01 01:21:34.000000,7,1.1762857142857142,19.37,60.68565464900718,0.041666666666666664,11885.792102387106,452.8700000000001,0.6649350649350649
2024-01-01 01:21:32.000000,2024-01-01 01:21:38.000000,7,-0.052051948051947884,7.7,63.651502185054206,0.0390625,10488.764433505215,20.040000000000134,0.6649350649350649
2024-01-01 01:21:36.000000,2024-01-01 01:21:42.000000,7,1.8154545454545457,15.21,65.89933004894374,0.041666666666666664,10546.03652428443,698.95,0.6649350649350649
2024-01-01 01:21:40.000000,2024-01-01 01:21:46.000000,7,-4.252493506493507,14.75,68.10695750386225,0.041666666666666664,15248.671572193947,1637.21,0.6649350649350649
2024-01-01 01:21:44.000000,2024-01-01 01:21:50.000000,7,1.0009870129870129,13.52,59.819548779732294,0.0390625,12292.405728855138,385.37999999999994,-0.6649350649350649
2024-01-01 01:21:48.000000,2024-01-01 01:21:54.000000,7,-2.6840259740259738,8.96,49.65289207913513,0.041666666666666664,10132.315701649057,1033.3500000000001,0.6649350649350649
2024-01-01 01:21:52.000000,2024-01-01 01:21:58.000000,7,-0.4793246753246752,10.87,54.48960762499654,0.049479166666666664,9277.058697154253,184.5399999999999,0.6649350649350649
2024-01-01 01:21:56.000000,2024-01-01 01:22:02.000000,7,0.33568831168831165,13.08,54.67881737365724,0.0390625,11128.395745277005,129.24,0.6649350649350649
2024-01-01 01:22:00.000000,2024-01-01 01:22:06.000000,7,-0.5848311688311685,4.21,53.29618296150011,0.041666666666666664,10285.464260135053,225.15999999999997,0.6649350649350649
2024-01-01 01:22:04.000000,2024-01-01 01:22:10.000000,7,2.479688311688312,7.81,52.19387015918885,0.044270833333333336,8407.085653356111,954.68,0.6649350649350649
2024-01-01 01:22:08.000000,2024-01-01 01:22:14.000000,7,1.3435064935064938,5.98,58.81973109474316,0.044270833333333336,8669.736324863825,517.2499999999998,0.7480519480519481
2024-01-01 01:22:12.000000,2024-01-01 01:22:18.000000,7,-5.62077922077922,-3.48,50.91651485331554,0.046875,8173.98587019521,2164.0,-0.7480519480519481
2024-01-01 01:22:16.000000,2024-01-01 01:22:22.000000,7,-0.5584155844155849,5.79,58.38080399263819,0.049479166666666664,11809.208911163792,214.99000000000004,0.7480519480519481
2024-01-01 01:22:20.000000,2024-01-01 01:22:26.000000,7,-1.513298701298701,0.88,57.7670270874079,0.041666666666666664,9855.253104026708,582.62,0.6649350649350649
2024-01-01 01:22:24.000000,2024-01-01 01:22:30.000000,7,-1.274623376623377,7.83,47.370778076234835,0.041666666666666664,8259.436339518585,490.73,0.6649350649350649
2024-01-01 01:22:28.000000,2024-01-01 01:22:34.000000,7,1.8121558441558432,7.55,36.17464685062338,0.046875,6098.994388397417,697.6799999999998,0.6649350649350649
2024-01-01 01:22:32.000000,2024-01-01 01:22:38.000000,7,1.7061818181818182,1.09,24.075517284555684,0.0546875,3145.803381225429,656.88,0.7480519480519481
2024-01-01 01:22:36.000000,2024-01-01 01:22:42.000000,7,-1.156857142857143,0.89,24.78108921223284,0.044270833333333336,3491.162025521032,445.39000000000004,0.5818181818181818
2024-01-01 01:22:40.000000,2024-01-01 01:22:46.000000,7,-0.5992727272727275,3.75,32.70335124728092,0.036458333333333336,5554.289137381783,230.72,0.5818181818181818
2024-01-01 01:22:44.000000,2024-01-01 01:22:50.000000,7,8.92374025974026,5.71,37.80264393634648,0.057291666666666664,5179.505870730997,3435.64,0.6649350649350649
2024-01-01 01:22:48.000000,2024-01-01 01:22:54.000000,7,-2.2282597402597384,6.83,92.28284823277396,0.0390625,13492.883117783604,857.88,0.4155844155844156
2024-01-01 01:22:52.000000,2024-01-01 01:22:58.000000,7,-2.9412467532467534,3.89,54.38160524540039,0.046875,7538.734026078153,1132.38,0.8311688311688312
2024-01-01 01:22:56.000000,2024-01-01 01:23:02.000000,7,-0.8037142857142858,5.51,58.323744347030214,0.052083333333333336,6265.528743356204,309.4300000000001,0.33246753246753247
2024-01-01 01:23:00.000000,2024-01-01 01:23:06.000000,7,4.124493506493506,7.85,38.04297178733631,0.049479166666666664,7612.202369615172,1587.9299999999998,0.7480519480519481
2024-01-01 01:23:04.000000,2024-01-01 01:23:10.000000,7,-0.3230649350649348,4.14,36.98388358120841,0.044270833333333336,6435.658523942247,124.38,0.7480519480519481
2024-01-01 01:23:08.000000,2024-01-01 01:23:14.000000,7,-0.6806233766233767,4.32,35.832516099585526,0.046875,5751.386567869076,262.04,-0.7480519480519481
2024-01-01 01:23:12.000000,2024-01-01 01:23:18.000000,7,1.4970389610389607,7.69,38.20206428569774,0.041666666666666664,8242.990363727102,576.3599999999999,0.6649350649350649
2024-01-01 01:23:16.000000,2024-01-01 01:23:22.000000,7,-2.888285714285715,2.98,47.12394534265716,0.046875,7846.127095228663,1111.9900000000002,0.6649350649350649
2024-01-01 01:23:20.000000,2024-01-01 01:23:26.000000,7,0.46389610389610425,10.81,62.33030647360354,0.052083333333333336,11867.177713014771,178.59999999999988,0.7480519480519481
2024-01-01 01:23:24.000000,2024-01-01 01:23:30.000000,7,1.2112727272727277,12.48,50.21977918662159,0.044270833333333336,7429.695443815463,466.34000000000003,0.7480519480519481
2024-01-01 01:23:28.000000,2024-01-01 01:23:34.000000,7,2.5957402597402597,14.27,55.70322332305547,0.046875,11113.430219262604,999.36,-0.7480519480519481
2024-01-01 01:23:32.000000,2024-01-01 01:23:38.000000,7,-0.9408831168831167,12.97,52.62342796295431,0.046875,10018.466361059895,362.2399999999999,-0.7480519480519481
2024-01-01 01:23:36.000000,2024-01-01 01:23:42.000000,7,0.1007532467532474,7.07,49.22841361432669,0.052083333333333336,8412.239015780737,38.79000000000012,0.7480519480519481
2024-01-01 01:23:40.000000,2024-01-01 01:23:46.000000,7,-3.485636363636364,-0.59,63.314114989872174,0.049479166666666664,9153.53302774904,1341.97,0.6649350649350649
2024-01-01 01:23:44.000000,2024-01-01 01:23:50.000000,7,-2.501038961038961,19.29,68.57302746935986,0.0390625,11562.115388600288,962.8999999999999,0.6649350649350649
2024-01-01 01:23:48.000000,2024-01-01 01:23:54.000000,7,2.803532467532469,22.92,71.45285257156765,0.036458333333333336,14466.008417794226,1079.3600000000004,0.5818181818181818
2024-01-01 01:23:52.000000,2024-01-01 01:23:58.000000,7,0.7780000000000008,24.64,79.38347697779012,0.0390625,10168.732272391457,299.5300000000001,0.5818181818181818
2024-01-01 01:23:56.000000,2024-01-01 01:24:02.000000,7,-0.7205974025974012,12.4,84.81492129868772,0.036458333333333336,12732.691515541906,277.43,-0.6649350649350649
2024-01-01 01:24:00.000000,2024-01-01 01:24:06.000000,7,-4.782857142857143,14.03,70.67425306278193,0.036458333333333336,14046.759136501201,1841.4,0.5818181818181818
2024-01-01 01:24:04.000000,2024-01-01 01:24:10.000000,7,-2.5496363636363633,15.58,65.85482137478566,0.041666666666666664,11770.138353678569,981.6099999999998,0.6649350649350649
2024-01-01 01:24:08.000000,2024-01-01 01:24:14.000000,7,-0.1563116883116876,15.01,67.5992221155818,0.044270833333333336,9697.51298043214,60.18000000000009,0.5818181818181818
2024-01-01 01:24:12.000000,2024-01-01 01:24:18.000000,7,-1.792727272727273,12.23,66.96999849194685,0.041666666666666664,13486.459385450158,690.2000000000002,-0.6649350649350649
2024-01-01 01:24:16.000000,2024-01-01 01:24:22.000000,7,-0.4551168831168825,20.53,77.8331011721378,0.036458333333333336,10312.199516695586,175.22000000000008,0.6649350649350649
2024-01-01 01:24:20.000000,2024-01-01 01:24:26.000000,7,-2.9429090909090903,11.04,90.42638439725981,0.036458333333333336,13441.209294183112,1133.02,-0.24935064935064935
2024-01-01 01:24:24.000000,2024-01-01 01:24:30.000000,7,-9.707012987012986,5.42,72.60736438316086,0.033854166666666664,8117.927046843285,3737.2000000000007,0.16623376623376623
2024-01-01 01:24:28.000000,2024-01-01 01:24:34.000000,7,6.305792207792207,16.55,50.58441291707401,0.046875,10859.593220191768,2427.7299999999996,0.7480519480519481
2024-01-01 01:24:32.000000,2024-01-01 01:24:38.000000,7,-7.589376623376623,-0.67,61.967838391563184,0.044270833333333336,11124.542818574655,2921.91,0.6649350649350649
2024-01-01 01:24:36.000000,2024-01-01 01:24:42.000000,7,-4.149038961038959,11.98,92.81672882543991,0.046875,13000.335502163947,1597.38,0.7480519480519481
2024-01-01 01:24:40.000000,2024-01-01 01:24:46.000000,7,10.271090909090908,11.98,54.19369308952674,0.0546875,5657.712912168686,3954.37,0.7480519480519481
2024-01-01 01:24:44.000000,2024-01-01 01:24:50.000000,7,1.979766233766235,3.52,55.55361303316789,0.049479166666666664,8122.897856553189,762.2100000000002,0.7480519480519481
2024-01-01 01:24:48.000000,2024-01-01 01:24:54.000000,7,2.0614285714285714,5.99,48.91573452532207,0.049479166666666664,6920.079320857701,793.65,0.7480519480519481
2024-01-01 01:24:52.000000,2024-01-01 01:24:58.000000,7,1.1643636363636356,4.48,46.69067044871766,0.049479166666666664,6340.116355386657,448.28000000000003,0.7480519480519481
2024-01-01 01:24:56.000000,2024-01-01 01:25:02.000000,7,1.0736103896103895,18.67,88.76156854592655,0.041666666666666664,11286.826408229386,413.3399999999999,-0.24935064935064935
2024-01-01 01:25:00.000000,2024-01-01 01:25:06.000000,7,-6.465870129870131,13.69,79.38144625617926,0.041666666666666664,9918.400086574735,2489.36,0.24935064935064935
2024-01-01 01:25:04.000000,2024-01-01 01:25:10.000000,7,9.812987012987014,6.14,69.29662916932973,0.03125,7702.234819526816,3777.9999999999995,0.5818181818181818
2024-01-01 01:25:08.000000,2024-01-01 01:25:14.000000,7,-7.571766233766234,-12.07,80.1060490979341,0.044270833333333336,10462.220507393178,2915.1299999999997,0.6649350649350649
2024-01-01 01:25:12.000000,2024-01-01 01:25:18.000000,7,1.9699220779220779,22.47,64.5811084488606,0.041666666666666664,14372.61059859129,758.4200000000001,0.6649350649350649
2024-01-01 01:25:16.000000,2024-01-01 01:25:22.000000,7,4.904415584415584,3.47,87.46029987308148,0.03125,13071.639238815014,1888.2,0.6649350649350649
2024-01-01 01:25:20.000000,2024-01-01 01:25:26.000000,7,2.337272727272728,-5.6,99.51780106463639,0.033854166666666664,11645.232178998895,899.8500000000004,0.33246753246753247
2024-01-01 01:25:24.000000,2024-01-01 01:25:30.000000,7,-7.69781818181818,-7.62,104.84009830907469,0.0390625,14468.766796353468,2963.66,0.8311688311688312
2024-01-01 01:25:28.000000,2024-01-01 01:25:34.000000,7,3.130415584415584,4.99,59.00762192852857,0.041666666666666664,7473.632670601291,1205.2099999999998,0.33246753246753247
2024-01-01 01:25:32.000000,2024-01-01 01:25:38.000000,7,2.3149870129870136,6.0,39.78312194551355,0.044270833333333336,6115.644195928451,891.27,-0.7480519480519481
2024-01-01 01:25:36.000000,2024-01-01 01:25:42.000000,7,-1.6021298701298705,10.83,90.57228302998848,0.0390625,11279.678810670017,616.82,0.24935064935064935
2024-01-01 01:25:40.000000,2024-01-01 01:25:46.000000,7,-1.5138181818181813,-2.15,88.97497494156588,0.052083333333333336,10770.11035141913,582.8199999999997,0.4155844155844156
