start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:38:16.000000,2024-01-01 00:38:22.000000,5,-13.82901554404145,-13.0,11.666672063902036,0.6145833333333334,370.02954064652,9059.0,0.0,39.61658031088083,40.0,22.25416942945341,0.609375,46.93782383419689,48.0,11.984637276793313,0.546875
2024-01-01 00:38:18.000000,2024-01-01 00:38:24.000000,5,-15.82901554404145,-14.0,19.224734164957884,0.5364583333333334,503.2922723133927,8791.0,0.0,39.64248704663213,40.0,29.558586915633338,0.625,45.54922279792746,46.0,17.85995613787944,0.5677083333333334
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,-15.155440414507773,-13.0,21.607451548834558,0.5729166666666666,668.8311984101563,8725.0,0.0,39.347150259067355,39.0,34.064104773561574,0.6197916666666666,45.20725388601036,46.0,21.096715513093844,0.5260416666666666
2024-01-01 00:38:22.000000,2024-01-01 00:38:28.000000,5,-14.398963730569948,-13.0,20.77286388345508,0.546875,590.757542344695,8749.0,0.0,39.77720207253886,40.0,31.873563667729826,0.5989583333333334,45.33160621761658,46.0,20.487391600546136,0.4947916666666667
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,5,-11.72538860103627,-11.0,13.016104927297226,0.5833333333333334,502.96507156724806,8940.0,0.0,40.119170984455955,41.0,23.742790470143852,0.6302083333333334,46.32124352331606,46.0,14.248553088375758,0.578125
2024-01-01 00:38:26.000000,2024-01-01 00:38:32.000000,5,-11.253886010362693,-12.0,7.4304271641074155,0.578125,283.246265348864,9072.0,0.0,41.41450777202073,42.0,14.580744897352051,0.6875,47.005181347150256,46.0,6.874240419650035,0.578125
2024-01-01 00:38:28.000000,2024-01-01 00:38:34.000000,5,-10.782383419689118,-11.0,7.1650410354528775,0.5625,287.67523934255547,9049.0,0.0,41.284974093264246,42.0,16.94343014650616,0.6666666666666666,46.8860103626943,47.0,7.6503990323419515,0.6302083333333334
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,-11.088082901554404,-11.0,6.664388643611021,0.5572916666666666,263.1408862482975,9109.0,0.0,41.476683937823836,43.0,17.31541718468812,0.65625,47.196891191709845,48.0,7.8084216470620635,0.6458333333333334
2024-01-01 00:38:32.000000,2024-01-01 00:38:38.000000,5,-11.38341968911917,-11.0,5.164798188521212,0.59375,363.65050772295507,9087.000000000002,0.0,41.10880829015544,42.0,15.11806229073678,0.6510416666666666,47.082901554404145,47.0,7.049184931876851,0.6041666666666666
2024-01-01 00:38:34.000000,2024-01-01 00:38:40.000000,5,-11.963730569948186,-12.0,4.249231618033551,0.5833333333333334,254.43914932334118,9111.0,0.0,41.29015544041451,43.0,12.95138170221795,0.65625,47.20725388601036,47.0,5.9877086970238045,0.5989583333333334
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,5,-13.212435233160623,-13.0,7.504266201718337,0.5208333333333334,244.4457502743797,9038.0,0.0,40.50259067357513,42.0,17.98643133040721,0.609375,46.829015544041454,47.0,7.861217275119176,0.59375
2024-01-01 00:38:38.000000,2024-01-01 00:38:44.000000,5,-13.38341968911917,-13.0,8.173135281405294,0.4947916666666667,342.2127037898437,8935.0,0.0,40.83937823834197,42.0,20.722122428572135,0.625,46.295336787564764,47.0,9.009302427187416,0.6041666666666666
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,-13.05699481865285,-12.0,8.083668288913223,0.4635416666666667,301.8150044311683,8922.0,0.0,40.98963730569948,42.0,19.913351267979333,0.5677083333333334,46.2279792746114,47.0,8.72913253133255,0.5833333333333334
2024-01-01 00:38:42.000000,2024-01-01 00:38:48.000000,5,-13.544041450777202,-13.0,5.415004062627553,0.390625,218.8015943109901,8800.000000000002,0.0,42.119170984455955,42.0,13.423832015330808,0.6041666666666666,45.59585492227979,46.0,6.575869985194063,0.5989583333333334
2024-01-01 00:38:44.000000,2024-01-01 00:38:50.000000,5,-14.82901554404145,-14.0,4.552561957839288,0.359375,212.27565828576257,8746.0,0.0,42.40414507772021,42.0,7.392449936399714,0.5416666666666666,45.3160621761658,45.0,4.853971852628937,0.546875
2024-01-01 00:38:46.000000,2024-01-01 00:38:52.000000,5,-16.326424870466322,-16.0,4.152330691637114,0.4166666666666667,130.79346577754598,8635.0,0.0,42.005181347150256,42.0,6.582408222969536,0.5885416666666666,44.740932642487046,45.0,4.601316971873123,0.484375
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,5,-15.626943005181348,-16.0,11.187590757633046,0.3541666666666667,352.1751920318658,9091.0,0.0,39.35233160621762,40.0,12.042468568478721,0.5104166666666666,47.10362694300518,46.0,7.704817033958061,0.3385416666666667
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,-18.264248704663213,-16.0,21.957525678860627,0.453125,355.09478518810704,9402.0,0.0,35.40414507772021,38.0,18.46850876660528,0.484375,48.715025906735754,47.0,11.563981081914092,0.4010416666666667
2024-01-01 00:38:52.000000,2024-01-01 00:38:58.000000,5,-26.05181347150259,-22.0,28.218223450724643,0.4635416666666667,639.3177936880551,9065.0,0.0,32.067357512953365,33.0,24.39114042027816,0.5677083333333334,46.968911917098445,48.0,15.96966745105888,0.453125
2024-01-01 00:38:54.000000,2024-01-01 00:39:00.000000,5,-33.78238341968912,-35.0,27.95745093959254,0.5416666666666666,496.0098362468725,8564.0,0.0,29.740932642487046,27.0,26.90851075791785,0.6822916666666666,44.373056994818654,46.0,16.336172143241196,0.4583333333333333
2024-01-01 00:38:56.000000,2024-01-01 00:39:02.000000,5,-36.248704663212436,-35.0,29.18386952583334,0.609375,594.6570380118907,8107.0,0.0,28.616580310880828,27.0,27.333551854722764,0.703125,42.005181347150256,43.0,15.764047111930058,0.5052083333333334
2024-01-01 00:38:58.000000,2024-01-01 00:39:04.000000,5,-36.248704663212436,-33.0,35.737764673160484,0.7083333333333334,579.0500511193693,8337.0,0.0,26.637305699481864,27.0,28.31947682608095,0.6875,43.196891191709845,44.0,15.110102535003112,0.4947916666666667
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-38.09844559585492,-34.0,37.09806328711213,0.6614583333333334,416.79145747651336,8449.0,0.0,25.145077720207254,27.0,26.222201334603277,0.65625,43.77720207253886,44.0,14.957129656036807,0.515625
2024-01-01 00:39:02.000000,2024-01-01 00:39:08.000000,5,-42.4559585492228,-42.0,34.144902289091505,0.6927083333333334,404.32214264663224,8387.0,0.0,22.471502590673577,23.0,25.567933740357187,0.5989583333333334,43.4559585492228,43.0,14.153892950878905,0.4583333333333333
2024-01-01 00:39:04.000000,2024-01-01 00:39:10.000000,5,-42.72020725388601,-43.0,32.967541738657964,0.6354166666666666,405.6137801550065,8307.0,0.0,21.010362694300518,23.0,23.44185840304904,0.578125,43.04145077720207,44.0,13.936550489663864,0.4791666666666667
2024-01-01 00:39:06.000000,2024-01-01 00:39:12.000000,5,-41.76165803108808,-41.0,34.7539743133062,0.5729166666666666,591.6399059684408,8123.000000000001,0.0,22.497409326424872,25.0,25.266934163120272,0.5833333333333334,42.0880829015544,43.0,15.38998297572455,0.4739583333333333
2024-01-01 00:39:08.000000,2024-01-01 00:39:14.000000,5,-38.27461139896373,-38.0,38.07205651758794,0.5729166666666666,554.2259550351284,8079.0,0.0,26.419689119170986,28.0,26.466272284793888,0.6302083333333334,41.86010362694301,44.0,16.409350547961132,0.5260416666666666
2024-01-01 00:39:10.000000,2024-01-01 00:39:16.000000,5,-36.47150259067357,-35.0,36.409283190114614,0.5677083333333334,520.8706952498676,8121.0,0.0,28.82901554404145,30.0,25.86275450101875,0.6666666666666666,42.07772020725388,43.0,17.16431530167968,0.5416666666666666
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,5,-36.15544041450777,-34.0,36.158025330050414,0.6041666666666666,502.0087471382514,8257.0,0.0,27.487046632124354,29.0,25.498183923952098,0.6875,42.78238341968912,43.0,15.691833747942173,0.5520833333333334
2024-01-01 00:39:14.000000,2024-01-01 00:39:20.000000,5,-34.803108808290155,-33.0,32.67122508597296,0.640625,503.0911821460484,8303.0,0.0,27.683937823834196,30.0,23.768164129344264,0.640625,43.020725388601036,43.0,15.147180206925329,0.5677083333333334
2024-01-01 00:39:16.000000,2024-01-01 00:39:22.000000,5,-33.865284974093264,-33.0,29.83500612826441,0.6145833333333334,493.9631190514551,8396.0,0.0,29.38860103626943,29.0,24.596944140554132,0.5833333333333334,43.50259067357513,44.0,13.466054680942031,0.5625
2024-01-01 00:39:18.000000,2024-01-01 00:39:24.000000,5,-33.134715025906736,-32.0,28.79186240369968,0.6302083333333334,559.9951383101128,8304.0,0.0,31.818652849740932,33.0,26.559941332623474,0.59375,43.02590673575129,44.0,14.801265160297046,0.546875
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,-33.248704663212436,-32.0,30.304536082367772,0.578125,390.0686335765261,8512.0,0.0,31.507772020725387,31.0,26.481148792384772,0.6302083333333334,44.10362694300518,45.0,14.783142049649106,0.546875
2024-01-01 00:39:22.000000,2024-01-01 00:39:28.000000,5,-33.54922279792746,-31.0,31.57957725989448,0.59375,505.6664492282337,8540.0,0.0,30.33160621761658,32.0,26.980391915749866,0.625,44.248704663212436,45.0,15.97590343301009,0.546875
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,5,-30.673575129533678,-28.0,32.44935438761011,0.59375,641.4130716058438,8607.0,0.0,31.735751295336787,33.0,28.62923215767101,0.6302083333333334,44.59585492227979,44.0,16.902366187278126,0.578125
2024-01-01 00:39:26.000000,2024-01-01 00:39:32.000000,5,-30.99481865284974,-31.0,36.37242221812863,0.6145833333333334,734.2284081384378,8548.0,0.0,31.60103626943005,34.0,29.777672685876908,0.625,44.29015544041451,43.0,19.054711700693503,0.5677083333333334
2024-01-01 00:39:28.000000,2024-01-01 00:39:34.000000,5,-32.07253886010363,-31.0,35.73987214174272,0.640625,640.7782573038425,8485.0,0.0,31.088082901554404,34.0,29.261527517540127,0.5989583333333334,43.96373056994819,44.0,17.99460945238034,0.578125
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,-33.61139896373057,-31.0,34.70064352506365,0.640625,579.8390578118266,8537.0,0.0,31.041450777202073,34.0,26.082368365448527,0.5729166666666666,44.233160621761655,45.0,16.889115665992538,0.5416666666666666
2024-01-01 00:39:32.000000,2024-01-01 00:39:38.000000,5,-31.528497409326423,-29.0,27.418828428982195,0.6145833333333334,402.76376162760863,8585.0,0.0,30.927461139896373,33.0,25.279168842641642,0.5677083333333334,44.48186528497409,45.0,14.328763781380117,0.5260416666666666
2024-01-01 00:39:34.000000,2024-01-01 00:39:40.000000,5,-26.06217616580311,-25.0,24.629468068209885,0.5364583333333334,534.9886970746096,8838.0,0.0,34.51813471502591,39.0,26.538512357878265,0.6354166666666666,45.79274611398964,45.0,16.762388118654645,0.5208333333333334
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,5,-22.974093264248705,-22.0,19.263100313261017,0.5364583333333334,443.52869722774835,8775.0,0.0,35.26943005181347,35.0,25.57423728470315,0.6510416666666666,45.46632124352332,44.0,15.849558203635576,0.53125
2024-01-01 00:39:38.000000,2024-01-01 00:39:44.000000,5,-20.33160621761658,-19.0,17.738960358322238,0.4791666666666667,581.0979780686037,8707.0,0.0,38.48186528497409,39.0,26.465601350355218,0.6458333333333334,45.1139896373057,44.0,16.99839027733878,0.5677083333333334
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,-19.155440414507773,-18.0,16.84230424957444,0.5260416666666666,443.41691020668867,8522.0,0.0,39.284974093264246,37.0,26.832556254101725,0.6041666666666666,44.15544041450777,44.0,16.2844725357798,0.578125
2024-01-01 00:39:42.000000,2024-01-01 00:39:48.000000,5,-17.17616580310881,-16.0,18.232298830345908,0.5572916666666666,707.762799317515,8626.0,0.0,41.523316062176164,40.0,29.75281368677243,0.5885416666666666,44.69430051813472,45.0,20.193460643569367,0.546875
2024-01-01 00:39:44.000000,2024-01-01 00:39:50.000000,5,-16.326424870466322,-16.0,18.73477649113304,0.59375,644.4438276099918,8765.0,0.0,40.21761658031088,41.0,31.95593157834275,0.625,45.41450777202073,46.0,21.35864864081195,0.5520833333333334
2024-01-01 00:39:46.000000,2024-01-01 00:39:52.000000,5,-15.709844559585493,-16.0,23.30389712751665,0.6302083333333334,783.9838706991058,8911.0,0.0,40.487046632124354,43.0,32.80007444228883,0.6458333333333334,46.170984455958546,46.0,23.80206546457609,0.5833333333333334
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,5,-16.435233160621763,-18.0,23.54842532935542,0.65625,676.4690714034058,9089.0,0.0,39.73575129533679,42.0,32.58686495002483,0.6197916666666666,47.09326424870466,46.0,22.492397007507908,0.609375
2024-01-01 00:39:50.000000,2024-01-01 00:39:56.000000,5,-15.32642487046632,-15.0,22.955622408741423,0.6041666666666666,668.5463892970671,8899.0,0.0,39.39378238341969,37.0,31.816864675931892,0.6302083333333334,46.10880829015544,46.0,21.67644591317031,0.5677083333333334
2024-01-01 00:39:52.000000,2024-01-01 00:39:58.000000,5,-16.414507772020727,-15.0,19.146480227315703,0.5885416666666666,527.2725625051817,8873.0,0.0,39.487046632124354,36.0,30.062973629028928,0.6197916666666666,45.97409326424871,47.0,17.97493487272642,0.4895833333333333
2024-01-01 00:39:54.000000,2024-01-01 00:40:00.000000,5,-14.901554404145077,-14.0,17.358824835068095,0.5572916666666666,514.8033027151166,8835.0,0.0,40.72020725388601,39.0,29.123917289577584,0.6302083333333334,45.77720207253886,47.0,17.778061692645117,0.4739583333333333
2024-01-01 00:39:56.000000,2024-01-01 00:40:02.000000,5,-16.507772020725387,-15.0,19.94787978786438,0.5625,620.0108016721283,9004.0,0.0,41.78238341968912,43.0,32.085080588539235,0.6302083333333334,46.652849740932645,46.0,19.001883258180303,0.4479166666666667
2024-01-01 00:39:58.000000,2024-01-01 00:40:04.000000,5,-16.66321243523316,-15.0,21.305455679469627,0.5364583333333334,626.4210234110553,9088.000000000002,0.0,41.575129533678755,45.0,37.089360040830336,0.6458333333333334,47.0880829015544,47.0,22.10551196707339,0.515625
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,-17.984455958549223,-17.0,22.21473719833343,0.578125,747.7223472389943,9123.0,0.0,42.27461139896373,42.0,37.94516641345874,0.6927083333333334,47.26943005181347,45.0,21.803572628378294,0.5572916666666666
2024-01-01 00:40:02.000000,2024-01-01 00:40:08.000000,5,-16.212435233160623,-15.0,20.580417745021247,0.578125,714.6468521805983,9095.0,0.0,43.32124352331606,43.0,35.88001437818732,0.6927083333333334,47.12435233160622,46.0,21.847365347455888,0.5729166666666666
2024-01-01 00:40:04.000000,2024-01-01 00:40:10.000000,5,-14.735751295336788,-13.0,20.475534602817028,0.5677083333333334,611.6932159519832,8867.0,0.0,41.6580310880829,42.0,31.622564963222008,0.6770833333333334,45.943005181347154,45.0,18.83403018488558,0.5364583333333334
2024-01-01 00:40:06.000000,2024-01-01 00:40:12.000000,5,-14.50259067357513,-14.0,19.719682519506264,0.5572916666666666,557.5671306254404,8901.0,0.0,41.69948186528497,43.0,30.48792195520719,0.640625,46.119170984455955,47.0,19.215371866706626,0.4947916666666667
2024-01-01 00:40:08.000000,2024-01-01 00:40:14.000000,5,-15.683937823834198,-15.0,21.409173487381068,0.5364583333333334,695.9080727022567,8866.0,0.0,40.89119170984456,41.0,33.97247009113797,0.5989583333333334,45.93782383419689,48.0,22.201639143457484,0.515625
2024-01-01 00:40:10.000000,2024-01-01 00:40:16.000000,5,-16.78238341968912,-17.0,21.99939157582296,0.609375,831.2297125208463,8742.0,0.0,40.26943005181347,39.0,36.57711528666934,0.6041666666666666,45.295336787564764,48.0,26.593013435070848,0.5260416666666666
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,5,-15.647668393782384,-15.0,25.964322622067346,0.6041666666666666,866.3641371022006,8521.0,0.0,38.5699481865285,37.0,43.90931147093367,0.65625,44.15025906735751,46.0,28.046709782433197,0.5208333333333334
2024-01-01 00:40:14.000000,2024-01-01 00:40:20.000000,5,-15.409326424870466,-14.0,25.445475122925757,0.6458333333333334,922.7959954382902,8697.000000000002,0.0,40.19170984455958,38.0,41.57334800384381,0.65625,45.06217616580311,47.0,25.782670807921303,0.4895833333333333
2024-01-01 00:40:16.000000,2024-01-01 00:40:22.000000,5,-13.336787564766839,-13.0,25.4504327083682,0.65625,706.8467626458414,8822.0,0.0,40.33160621761658,39.0,41.10433733716505,0.65625,45.70984455958549,46.0,23.1995141040327,0.46875
2024-01-01 00:40:18.000000,2024-01-01 00:40:24.000000,5,-14.528497409326425,-14.0,24.352884546831312,0.6458333333333334,628.7251362706286,8929.0,0.0,39.32124352331606,41.0,37.71328808849204,0.6510416666666666,46.26424870466321,48.0,24.013399397096833,0.4375
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,-14.585492227979275,-14.0,23.375204920919774,0.6197916666666666,644.1613682653358,8855.0,0.0,38.61658031088083,41.0,36.760317921115494,0.6822916666666666,45.880829015544045,48.0,23.503352937594958,0.484375
2024-01-01 00:40:22.000000,2024-01-01 00:40:28.000000,5,-14.860103626943005,-14.0,22.575708598828196,0.5729166666666666,696.7326587939502,8841.0,0.0,39.259067357512954,41.0,36.64291702192455,0.6614583333333334,45.80829015544042,49.0,24.014525415160122,0.46875
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,5,-14.139896373056995,-13.0,27.17547366172677,0.59375,888.2487952756126,8720.0,0.0,41.21243523316062,42.0,38.298192009888034,0.6354166666666666,45.181347150259064,46.0,25.431142003307688,0.5885416666666666
2024-01-01 00:40:26.000000,2024-01-01 00:40:32.000000,5,-15.10880829015544,-14.0,28.904180333646064,0.5989583333333334,975.6526278719704,8557.0,0.0,38.36787564766839,41.0,42.320262140623896,0.6302083333333334,44.33678756476684,46.0,26.47100505036617,0.5833333333333334
2024-01-01 00:40:28.000000,2024-01-01 00:40:34.000000,5,-14.818652849740932,-14.0,30.81367499870365,0.609375,944.5688607924004,8482.0,0.0,38.92746113989637,43.0,44.00929023938904,0.6614583333333334,43.94818652849741,46.0,27.9228365568703,0.6510416666666666
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,-13.922279792746114,-14.0,24.86985229366689,0.5885416666666666,917.6143303252798,8667.0,0.0,39.55440414507772,42.0,38.849045378961975,0.6875,44.90673575129534,46.0,24.24015277337756,0.609375
2024-01-01 00:40:32.000000,2024-01-01 00:40:38.000000,5,-12.284974093264248,-11.0,24.11510229011826,0.59375,1075.6993879780077,8633.000000000002,0.0,40.89119170984456,41.0,37.789625658725406,0.6927083333333334,44.73056994818653,46.0,24.95474963530925,0.5989583333333334
2024-01-01 00:40:34.000000,2024-01-01 00:40:40.000000,5,-13.50259067357513,-14.0,19.508311357046114,0.6354166666666666,756.4619727076034,8751.0,0.0,40.067357512953365,39.0,33.75093550804768,0.7291666666666666,45.3419689119171,46.0,22.079099049852445,0.5989583333333334
2024-01-01 00:40:36.000000,2024-01-01 00:40:42.000000,5,-13.569948186528498,-15.0,20.450308893791018,0.5729166666666666,782.4769771602978,8633.000000000002,0.0,40.409326424870464,40.0,35.5592714712319,0.71875,44.73056994818653,47.0,24.547359587016693,0.546875
2024-01-01 00:40:38.000000,2024-01-01 00:40:44.000000,5,-14.844559585492227,-16.0,21.38088817383178,0.5677083333333334,908.9616182613004,8679.0,0.0,39.75647668393783,39.0,34.33410858784002,0.7604166666666666,44.968911917098445,49.0,24.543945862420113,0.5364583333333334
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,-13.575129533678757,-13.0,29.285871933493944,0.5989583333333334,1028.8384303565258,8694.0,0.0,39.13989637305699,40.0,36.69732781469524,0.6875,45.04663212435233,49.0,28.920200940735253,0.5833333333333334
2024-01-01 00:40:42.000000,2024-01-01 00:40:48.000000,5,-14.134715025906736,-13.0,31.240540018917326,0.6614583333333334,1076.7760231988723,8871.0,0.0,38.22279792746114,42.0,38.076090190750435,0.6770833333333334,45.96373056994819,48.0,27.152803158121564,0.5833333333333334
2024-01-01 00:40:44.000000,2024-01-01 00:40:50.000000,5,-14.601036269430052,-14.0,30.07146693995078,0.640625,816.7902859778126,9163.0,0.0,39.40414507772021,46.0,35.53420276384678,0.640625,47.476683937823836,49.0,23.885811805612256,0.5833333333333334
2024-01-01 00:40:46.000000,2024-01-01 00:40:52.000000,5,-15.808290155440414,-15.0,22.556399999010736,0.5520833333333334,549.8360450142543,9045.0,0.0,40.932642487046635,44.0,32.4586374894017,0.6822916666666666,46.865284974093264,48.0,18.034760621465843,0.5625
2024-01-01 00:40:48.000000,2024-01-01 00:40:54.000000,5,-14.077720207253886,-15.0,18.946997645417998,0.53125,572.5478832540359,9109.0,0.0,41.40414507772021,43.0,28.966618420672493,0.6614583333333334,47.196891191709845,49.0,19.590404503692806,0.5729166666666666
2024-01-01 00:40:50.000000,2024-01-01 00:40:56.000000,5,-12.564766839378239,-14.0,18.258194566428564,0.5677083333333334,631.4049127643996,8833.0,0.0,42.06217616580311,43.0,29.68596521348605,0.640625,45.766839378238345,46.0,21.381030797865535,0.5208333333333334
2024-01-01 00:40:52.000000,2024-01-01 00:40:58.000000,5,-11.77720207253886,-13.0,18.607153038930008,0.578125,668.6811993650408,8953.0,0.0,41.89119170984456,42.0,30.40342591594897,0.640625,46.38860103626943,46.0,23.232504049001548,0.5625
2024-01-01 00:40:54.000000,2024-01-01 00:41:00.000000,5,-12.927461139896373,-14.0,18.82802992105434,0.6041666666666666,820.0851493232856,8899.0,0.0,41.79274611398964,43.0,30.121257534180312,0.6041666666666666,46.10880829015544,48.0,22.3644895036737,0.546875
2024-01-01 00:40:56.000000,2024-01-01 00:41:02.000000,5,-13.663212435233161,-14.0,19.04067860423689,0.640625,816.0867581875011,8892.0,0.0,41.84974093264249,43.0,31.082772768100472,0.5677083333333334,46.07253886010363,48.0,22.664328669551434,0.59375
2024-01-01 00:40:58.000000,2024-01-01 00:41:04.000000,5,-13.77720207253886,-14.0,18.915301853635917,0.6458333333333334,718.7942907195969,8625.0,0.0,40.196891191709845,41.0,31.246042927358136,0.546875,44.689119170984455,47.0,20.917913369667943,0.5260416666666666
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-12.569948186528498,-11.0,17.40409819127289,0.59375,731.7305604174762,8824.0,0.0,40.968911917098445,42.0,29.804031245746103,0.6145833333333334,45.72020725388601,46.0,19.741149281559625,0.5885416666666666
2024-01-01 00:41:02.000000,2024-01-01 00:41:08.000000,5,-11.854922279792746,-10.0,16.67550877282219,0.609375,511.824886794911,8988.0,0.0,40.37823834196891,42.0,29.46408376815854,0.6510416666666666,46.5699481865285,46.0,18.269582202433313,0.6458333333333334
2024-01-01 00:41:04.000000,2024-01-01 00:41:10.000000,5,-10.797927461139896,-9.0,18.556658616667605,0.59375,610.043210574063,9113.0,0.0,41.41450777202073,44.0,33.30484506937378,0.6770833333333334,47.21761658031088,46.0,20.540972787083952,0.6302083333333334
2024-01-01 00:41:06.000000,2024-01-01 00:41:12.000000,5,-10.642487046632125,-9.0,19.51899870508347,0.6145833333333334,665.3865191728675,8779.0,0.0,39.95854922279793,43.0,34.48351571718895,0.6197916666666666,45.487046632124354,46.0,21.661964748217613,0.5677083333333334
2024-01-01 00:41:08.000000,2024-01-01 00:41:14.000000,5,-11.393782383419689,-10.0,20.23199721085134,0.5677083333333334,776.7152168263874,8526.0,0.0,39.590673575129536,41.0,37.19743657249471,0.6510416666666666,44.17616580310881,45.0,23.661018658806,0.53125
2024-01-01 00:41:10.000000,2024-01-01 00:41:16.000000,5,-11.362694300518134,-10.0,19.622559747297732,0.5885416666666666,746.8138500817383,8626.0,0.0,40.626943005181346,41.0,34.084388219441614,0.59375,44.69430051813472,46.0,22.60933662811417,0.5260416666666666
2024-01-01 00:41:12.000000,2024-01-01 00:41:18.000000,5,-11.22279792746114,-11.0,19.173199025744996,0.5364583333333334,943.6453703197348,8929.0,0.0,40.943005181347154,41.0,34.98722780775648,0.6145833333333334,46.26424870466321,47.0,24.014483836589612,0.5364583333333334
2024-01-01 00:41:14.000000,2024-01-01 00:41:20.000000,5,-12.626943005181348,-13.0,24.34850481980929,0.5729166666666666,1078.775689300719,9254.0,0.0,42.40414507772021,42.0,39.67448780676119,0.6041666666666666,47.94818652849741,49.0,26.407413126778618,0.5104166666666666
2024-01-01 00:41:16.000000,2024-01-01 00:41:22.000000,5,-12.823834196891191,-13.0,25.242367902114484,0.5677083333333334,850.2222059200733,8867.0,0.0,39.80829015544042,38.0,41.14683480231138,0.59375,45.943005181347154,48.0,28.53017162593281,0.5520833333333334
2024-01-01 00:41:18.000000,2024-01-01 00:41:24.000000,5,-13.476683937823834,-13.0,27.46002255910326,0.6614583333333334,943.4523919308888,8896.0,0.0,39.73575129533679,39.0,43.15364527597281,0.625,46.09326424870466,47.0,28.626575761170198,0.5729166666666666
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,5,-11.637305699481866,-12.0,23.631790404092033,0.671875,1333.098650884663,8625.0,0.0,36.92746113989637,38.0,37.529223644711635,0.5885416666666666,44.689119170984455,45.0,27.330095128647706,0.5833333333333334
2024-01-01 00:41:22.000000,2024-01-01 00:41:28.000000,5,-11.854922279792746,-12.0,25.602727904772244,0.6875,916.5719122443212,9104.0,0.0,41.689119170984455,44.0,37.66099794757965,0.578125,47.170984455958546,47.0,28.611200960112907,0.5572916666666666
2024-01-01 00:41:24.000000,2024-01-01 00:41:30.000000,5,-11.357512953367875,-11.0,24.38454210729378,0.7135416666666666,800.0172425535958,9199.0,0.0,42.09844559585492,43.0,34.05396525596656,0.5364583333333334,47.66321243523316,47.0,28.037280687978846,0.5677083333333334
2024-01-01 00:41:26.000000,2024-01-01 00:41:32.000000,5,-11.626943005181348,-13.0,25.12833102881307,0.65625,987.4215962094466,9601.0,0.0,43.637305699481864,47.0,34.157464060381734,0.5833333333333334,49.74611398963731,51.0,27.456837299801503,0.5572916666666666
2024-01-01 00:41:28.000000,2024-01-01 00:41:34.000000,5,-11.642487046632125,-11.0,23.200926212453602,0.6302083333333334,1087.217649250698,9541.0,0.0,41.55958549222798,43.0,34.872353899528434,0.6354166666666666,49.43523316062176,50.0,26.2570863861973,0.5677083333333334
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,5,-11.373056994818652,-8.0,24.616129948205568,0.6354166666666666,1200.8300575973653,9126.0,0.0,40.740932642487046,42.0,36.574627378493524,0.6822916666666666,47.284974093264246,48.0,29.307753384776294,0.6041666666666666
2024-01-01 00:41:32.000000,2024-01-01 00:41:38.000000,5,-12.238341968911918,-8.0,22.74576841018892,0.625,1039.8223979194966,9113.0,0.0,41.58549222797927,42.0,35.6007109726991,0.703125,47.21761658031088,48.0,28.53350188298642,0.5885416666666666
2024-01-01 00:41:34.000000,2024-01-01 00:41:40.000000,5,-12.787564766839377,-11.0,20.667291256788314,0.609375,893.6047176608763,8929.0,0.0,42.72020725388601,45.0,34.433124434041076,0.6666666666666666,46.26424870466321,46.0,29.126119731342346,0.5416666666666666
2024-01-01 00:41:36.000000,2024-01-01 00:41:42.000000,5,-13.580310880829016,-13.0,19.194590869639544,0.5833333333333334,777.342084402411,9151.0,0.0,45.09844559585492,47.0,31.475778512816962,0.6302083333333334,47.41450777202073,48.0,25.679600303775338,0.4895833333333333
