start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:13:12.000000,2024-01-01 01:13:18.000000,0,9.587636363636364,14.03,80.06169164224187,0.046875,8784.552606224604,3691.24,0.6649350649350649
2024-01-01 01:13:15.000000,2024-01-01 01:13:21.000000,0,-1.4395584415584421,7.15,70.32202646251103,0.041666666666666664,10744.526289303934,554.2299999999999,0.6649350649350649
2024-01-01 01:13:18.000000,2024-01-01 01:13:24.000000,0,-1.2613766233766233,1.92,40.057937590262796,0.046875,8388.951882046304,485.63000000000005,0.7480519480519481
2024-01-01 01:13:21.000000,2024-01-01 01:13:27.000000,0,2.3752467532467527,1.92,31.415325065362474,0.049479166666666664,4261.77350441508,914.47,0.8311688311688312
2024-01-01 01:13:24.000000,2024-01-01 01:13:30.000000,0,-1.250025974025974,1.18,33.799632344360006,0.046875,3971.997348101472,481.26,-0.8311688311688312
2024-01-01 01:13:27.000000,2024-01-01 01:13:33.000000,0,-1.6553506493506491,6.8,37.72500512817719,0.044270833333333336,6579.845024855155,637.31,0.6649350649350649
2024-01-01 01:13:30.000000,2024-01-01 01:13:36.000000,0,0.8372467532467538,9.06,42.563501936370216,0.044270833333333336,6984.447338344983,322.3400000000001,0.6649350649350649
2024-01-01 01:13:33.000000,2024-01-01 01:13:39.000000,0,2.1603636363636363,6.6,86.58449645536966,0.041666666666666664,11118.345165776856,831.7400000000001,0.6649350649350649
2024-01-01 01:13:36.000000,2024-01-01 01:13:42.000000,0,-7.058441558441557,-23.03,131.78670842644738,0.033854166666666664,17241.651175562845,2717.5,0.5818181818181818
2024-01-01 01:13:39.000000,2024-01-01 01:13:45.000000,0,-0.6871428571428553,-23.41,130.07637321350094,0.0390625,16399.970728890705,264.55000000000007,0.7480519480519481
2024-01-01 01:13:42.000000,2024-01-01 01:13:48.000000,0,26.963584415584414,23.43,100.20860552613982,0.0546875,13594.48788558058,10380.980000000001,0.8311688311688312
2024-01-01 01:13:45.000000,2024-01-01 01:13:51.000000,0,0.2526753246753311,16.61,135.54373973217804,0.046875,19087.195136059996,97.28000000000017,-0.33246753246753247
2024-01-01 01:13:48.000000,2024-01-01 01:13:54.000000,0,-15.580129870129866,8.24,126.11944094840946,0.059895833333333336,16162.946706374538,5998.35,0.33246753246753247
2024-01-01 01:13:51.000000,2024-01-01 01:13:57.000000,0,-4.240467532467531,4.67,67.13887418138128,0.057291666666666664,8366.979964763514,1632.58,0.8311688311688312
2024-01-01 01:13:54.000000,2024-01-01 01:14:00.000000,0,-2.328051948051946,4.73,47.958578385169645,0.044270833333333336,8145.726524348189,896.3000000000001,0.7480519480519481
2024-01-01 01:13:57.000000,2024-01-01 01:14:03.000000,0,6.645662337662338,6.34,34.18441951600327,0.052083333333333336,5278.472014099186,2558.5799999999995,0.7480519480519481
2024-01-01 01:14:00.000000,2024-01-01 01:14:06.000000,0,-3.2058181818181812,1.1,56.12943756044836,0.041666666666666664,7281.674465314416,1234.24,0.16623376623376623
2024-01-01 01:14:03.000000,2024-01-01 01:14:09.000000,0,-2.841168831168831,1.1,56.349412952013324,0.0390625,5755.542093731314,1093.85,0.16623376623376623
2024-01-01 01:14:06.000000,2024-01-01 01:14:12.000000,0,2.3674025974025974,7.93,41.081420095830396,0.041666666666666664,4749.0078524886785,911.45,0.6649350649350649
2024-01-01 01:14:09.000000,2024-01-01 01:14:15.000000,0,-0.5980779220779223,1.44,31.688333263931646,0.049479166666666664,4162.190243843901,230.26000000000002,0.7480519480519481
2024-01-01 01:14:12.000000,2024-01-01 01:14:18.000000,0,-1.7116103896103896,-2.27,18.11752281126088,0.059895833333333336,2671.056364830798,658.9699999999999,0.7480519480519481
2024-01-01 01:14:15.000000,2024-01-01 01:14:21.000000,0,4.982597402597402,1.03,25.84878187624962,0.0625,2959.718018086547,1918.3,0.7480519480519481
2024-01-01 01:14:18.000000,2024-01-01 01:14:24.000000,0,-2.11851948051948,-3.35,52.64339597451364,0.0390625,8011.826731444858,815.6300000000001,0.24935064935064935
2024-01-01 01:14:21.000000,2024-01-01 01:14:27.000000,0,-3.426545454545453,-11.56,73.7907758446392,0.026041666666666668,10079.264677335368,1319.2199999999998,0.24935064935064935
2024-01-01 01:14:24.000000,2024-01-01 01:14:30.000000,0,1.5417142857142856,9.57,67.44141937692594,0.036458333333333336,10179.850947326206,593.56,-0.5818181818181818
2024-01-01 01:14:27.000000,2024-01-01 01:14:33.000000,0,-1.6967532467532467,2.84,59.81620161485564,0.041666666666666664,9337.31067861982,653.2499999999998,-0.6649350649350649
2024-01-01 01:14:30.000000,2024-01-01 01:14:36.000000,0,-6.391896103896103,5.13,113.1085962199308,0.033854166666666664,16638.561007138847,2460.879999999999,0.16623376623376623
2024-01-01 01:14:33.000000,2024-01-01 01:14:39.000000,0,-1.1307272727272726,10.94,160.26144020848838,0.036458333333333336,21178.116204591122,435.33000000000004,0.24935064935064935
2024-01-01 01:14:36.000000,2024-01-01 01:14:42.000000,0,4.1502857142857135,8.34,132.6758650856298,0.036458333333333336,12953.724614417291,1597.8599999999997,-0.24935064935064935
2024-01-01 01:14:39.000000,2024-01-01 01:14:45.000000,0,4.287324675324675,6.19,59.88508620997453,0.057291666666666664,8708.040713540084,1650.6200000000001,-0.24935064935064935
2024-01-01 01:14:42.000000,2024-01-01 01:14:48.000000,0,2.6340000000000003,2.68,64.35248629456105,0.059895833333333336,10197.876755669686,1014.0899999999998,-0.5818181818181818
2024-01-01 01:14:45.000000,2024-01-01 01:14:51.000000,0,-0.7826753246753251,-3.24,66.0360817396211,0.052083333333333336,9182.11807705435,301.33000000000004,0.5818181818181818
2024-01-01 01:14:48.000000,2024-01-01 01:14:54.000000,0,2.6898181818181817,7.07,73.09531552561883,0.0546875,10400.115500428159,1035.58,0.7480519480519481
2024-01-01 01:14:51.000000,2024-01-01 01:14:57.000000,0,7.076,19.21,89.22231431934503,0.0546875,13814.473550229995,2724.2600000000007,0.6649350649350649
2024-01-01 01:14:54.000000,2024-01-01 01:15:00.000000,0,-2.5579740259740253,11.21,101.21894475667868,0.044270833333333336,12590.957327565458,984.8199999999999,0.7480519480519481
2024-01-01 01:14:57.000000,2024-01-01 01:15:03.000000,0,-11.588467532467531,-5.88,90.25822098689041,0.057291666666666664,10546.388974849679,4461.5599999999995,0.7480519480519481
2024-01-01 01:15:00.000000,2024-01-01 01:15:06.000000,0,2.90225974025974,-4.58,82.36275685341562,0.041666666666666664,12342.600687658836,1117.3699999999997,0.4987012987012987
2024-01-01 01:15:03.000000,2024-01-01 01:15:09.000000,0,-0.4845194805194822,7.86,93.90646338489489,0.044270833333333336,9703.992125008554,186.54000000000008,0.7480519480519481
2024-01-01 01:15:06.000000,2024-01-01 01:15:12.000000,0,-8.652337662337663,8.11,112.78957700736477,0.046875,17878.459804439488,3331.15,0.7480519480519481
2024-01-01 01:15:09.000000,2024-01-01 01:15:15.000000,0,1.5499220779220775,10.1,101.7920950610655,0.049479166666666664,14973.41587176915,596.72,0.7480519480519481
2024-01-01 01:15:12.000000,2024-01-01 01:15:18.000000,0,6.3090909090909095,11.29,60.979261719444295,0.057291666666666664,9813.242816576283,2429.0,0.7480519480519481
2024-01-01 01:15:15.000000,2024-01-01 01:15:21.000000,0,2.24077922077922,8.76,77.12340796179349,0.057291666666666664,10496.491276984765,862.7,0.24935064935064935
2024-01-01 01:15:18.000000,2024-01-01 01:15:24.000000,0,2.3352987012987003,1.73,75.34801292707711,0.052083333333333336,8388.31687227502,899.09,0.24935064935064935
2024-01-01 01:15:21.000000,2024-01-01 01:15:27.000000,0,-3.9199480519480523,-5.26,61.476423660970454,0.0546875,7958.091027046367,1509.18,0.4987012987012987
2024-01-01 01:15:24.000000,2024-01-01 01:15:30.000000,0,-2.581558441558441,-5.95,73.0680983752082,0.041666666666666664,11184.547220646018,993.9000000000001,0.4155844155844156
2024-01-01 01:15:27.000000,2024-01-01 01:15:33.000000,0,3.4247012987012995,11.08,70.3734158937804,0.041666666666666664,8872.02973788179,1318.5100000000002,0.7480519480519481
2024-01-01 01:15:30.000000,2024-01-01 01:15:36.000000,0,1.5767272727272725,3.14,65.11497032245886,0.057291666666666664,11509.672017046409,607.0399999999997,0.8311688311688312
2024-01-01 01:15:33.000000,2024-01-01 01:15:39.000000,0,-1.4168831168831175,-10.44,70.70528813651828,0.052083333333333336,9809.575498178992,545.5000000000005,0.8311688311688312
2024-01-01 01:15:36.000000,2024-01-01 01:15:42.000000,0,-6.45155844155844,-12.18,75.53236197748797,0.049479166666666664,8305.166624179634,2483.8499999999995,-0.8311688311688312
2024-01-01 01:15:39.000000,2024-01-01 01:15:45.000000,0,-0.3902857142857119,0.59,74.72816733607038,0.0546875,8914.810450126422,150.2599999999998,0.9142857142857143
2024-01-01 01:15:42.000000,2024-01-01 01:15:48.000000,0,4.404441558441559,-4.66,72.43011668413521,0.057291666666666664,13476.110970588785,1695.71,-0.9142857142857143
2024-01-01 01:15:45.000000,2024-01-01 01:15:51.000000,0,0.9251688311688325,-9.84,78.2978364133754,0.057291666666666664,12942.095287164979,356.19000000000005,0.9142857142857143
2024-01-01 01:15:48.000000,2024-01-01 01:15:54.000000,0,-0.08831168831168772,-9.09,73.97476396483194,0.059895833333333336,14180.935486630764,34.00000000000003,0.9142857142857143
2024-01-01 01:15:51.000000,2024-01-01 01:15:57.000000,0,-2.8698441558441568,-11.82,67.4808920792322,0.057291666666666664,12477.387932025003,1104.8899999999999,0.9142857142857143
2024-01-01 01:15:54.000000,2024-01-01 01:16:00.000000,0,-0.1656363636363642,-12.64,65.60535770464882,0.059895833333333336,12598.164879715721,63.77000000000007,-0.9142857142857143
2024-01-01 01:15:57.000000,2024-01-01 01:16:03.000000,0,4.095090909090908,-12.64,73.46779995879815,0.057291666666666664,12605.89020731836,1576.6100000000004,0.9142857142857143
2024-01-01 01:16:00.000000,2024-01-01 01:16:06.000000,0,1.9590129870129864,5.58,71.41084982677074,0.044270833333333336,9894.45585409553,754.2200000000005,0.4155844155844156
2024-01-01 01:16:03.000000,2024-01-01 01:16:09.000000,0,-2.4244935064935067,8.96,54.31621011796323,0.036458333333333336,8696.817537766023,933.4300000000001,0.4155844155844156
2024-01-01 01:16:06.000000,2024-01-01 01:16:12.000000,0,-1.1997662337662338,3.03,51.9672878396974,0.044270833333333336,7287.150098536884,461.9100000000001,0.9142857142857143
2024-01-01 01:16:09.000000,2024-01-01 01:16:15.000000,0,1.6785714285714286,-11.83,62.89429800173425,0.049479166666666664,10221.160177436872,646.2499999999999,0.9142857142857143
2024-01-01 01:16:12.000000,2024-01-01 01:16:18.000000,0,2.25187012987013,-14.96,78.78360928064396,0.052083333333333336,13377.6358022498,866.9700000000001,0.9142857142857143
2024-01-01 01:16:15.000000,2024-01-01 01:16:21.000000,0,2.3175064935064937,-14.46,82.68640028882963,0.052083333333333336,11138.229257295992,892.2400000000002,0.9142857142857143
2024-01-01 01:16:18.000000,2024-01-01 01:16:24.000000,0,5.210831168831168,-14.67,94.00766264111054,0.0390625,12643.505284016786,2006.1700000000003,-0.33246753246753247
2024-01-01 01:16:21.000000,2024-01-01 01:16:27.000000,0,-6.963922077922074,-18.16,115.83449573882051,0.0390625,20398.346815058205,2681.1099999999997,0.33246753246753247
2024-01-01 01:16:24.000000,2024-01-01 01:16:30.000000,0,-4.5770909090909075,-3.33,105.45872046067434,0.052083333333333336,13944.476586372695,1762.1799999999998,0.9142857142857143
2024-01-01 01:16:27.000000,2024-01-01 01:16:33.000000,0,-0.7585714285714302,-0.15,117.30893490314412,0.0546875,12992.899021779096,292.0500000000002,0.9142857142857143
2024-01-01 01:16:30.000000,2024-01-01 01:16:36.000000,0,0.9983636363636337,10.02,112.34454892239215,0.052083333333333336,12856.019925867518,384.37,0.9142857142857143
2024-01-01 01:16:33.000000,2024-01-01 01:16:39.000000,0,3.747480519480519,9.82,76.51109137419947,0.052083333333333336,9432.155108032432,1442.78,-0.24935064935064935
2024-01-01 01:16:36.000000,2024-01-01 01:16:42.000000,0,-3.3735584415584414,-6.19,75.86809155508503,0.057291666666666664,12220.583389107389,1298.8200000000002,0.8311688311688312
2024-01-01 01:16:39.000000,2024-01-01 01:16:45.000000,0,-1.6387012987012992,-6.86,60.51350082554428,0.059895833333333336,9052.80396398318,630.9000000000002,0.8311688311688312
2024-01-01 01:16:42.000000,2024-01-01 01:16:48.000000,0,2.963194805194805,-4.62,58.87862502928851,0.059895833333333336,7280.130732795037,1140.8300000000002,0.9142857142857143
2024-01-01 01:16:45.000000,2024-01-01 01:16:51.000000,0,6.194597402597402,0.93,63.767645812800424,0.046875,8954.548381637398,2384.92,0.8311688311688312
2024-01-01 01:16:48.000000,2024-01-01 01:16:54.000000,0,-4.055168831168831,-16.09,64.38557885193723,0.052083333333333336,12388.807722079786,1561.2400000000002,0.8311688311688312
2024-01-01 01:16:51.000000,2024-01-01 01:16:57.000000,0,-4.225350649350649,-4.78,52.25403016698166,0.057291666666666664,8076.6496087664555,1626.76,0.8311688311688312
2024-01-01 01:16:54.000000,2024-01-01 01:17:00.000000,0,0.3670129870129875,5.02,56.40078499068017,0.06510416666666667,6820.447163314586,141.30000000000013,0.8311688311688312
2024-01-01 01:16:57.000000,2024-01-01 01:17:03.000000,0,7.187246753246754,-1.09,67.69250905368501,0.052083333333333336,10830.42585197729,2767.09,0.9142857142857143
2024-01-01 01:17:00.000000,2024-01-01 01:17:06.000000,0,-4.418545454545455,-16.19,66.24598717378123,0.049479166666666664,8740.220280093377,1701.1399999999999,0.4155844155844156
2024-01-01 01:17:03.000000,2024-01-01 01:17:09.000000,0,-7.659116883116884,-8.98,54.49789186241284,0.07552083333333333,7459.640903087349,2948.76,-0.9142857142857143
2024-01-01 01:17:06.000000,2024-01-01 01:17:12.000000,0,9.166545454545451,12.29,67.54320108860294,0.07552083333333333,9472.558981963884,3529.120000000001,0.8311688311688312
2024-01-01 01:17:09.000000,2024-01-01 01:17:15.000000,0,-2.3283896103896113,16.69,86.7686484489063,0.041666666666666664,11326.53458558127,896.43,0.8311688311688312
2024-01-01 01:17:12.000000,2024-01-01 01:17:18.000000,0,-4.65477922077922,-0.3,80.5424823916416,0.046875,14363.49443310274,1792.09,0.7480519480519481
2024-01-01 01:17:15.000000,2024-01-01 01:17:21.000000,0,3.039428571428571,-0.68,62.95101343824247,0.0546875,9854.991281126804,1170.18,-0.7480519480519481
2024-01-01 01:17:18.000000,2024-01-01 01:17:24.000000,0,1.603272727272727,-0.61,49.93101718132091,0.0546875,6341.823586377442,617.26,-0.7480519480519481
2024-01-01 01:17:21.000000,2024-01-01 01:17:27.000000,0,0.5778441558441559,1.09,45.951789685366435,0.049479166666666664,5595.591565025344,222.4700000000001,0.4987012987012987
2024-01-01 01:17:24.000000,2024-01-01 01:17:30.000000,0,2.2188831168831173,1.07,39.104378132300056,0.046875,6423.847666573633,854.27,0.7480519480519481
2024-01-01 01:17:27.000000,2024-01-01 01:17:33.000000,0,-3.9382597402597397,3.0,66.18032702188792,0.041666666666666664,9281.069343018022,1516.2300000000002,0.6649350649350649
2024-01-01 01:17:30.000000,2024-01-01 01:17:36.000000,0,4.663220779220779,10.08,74.61097744450589,0.044270833333333336,8494.958101296628,1795.3399999999997,0.6649350649350649
2024-01-01 01:17:33.000000,2024-01-01 01:17:39.000000,0,-0.2791428571428578,4.82,117.78480928133509,0.049479166666666664,13904.807222971232,107.46999999999991,0.8311688311688312
2024-01-01 01:17:36.000000,2024-01-01 01:17:42.000000,0,-5.7542857142857144,15.7,129.41494418822379,0.049479166666666664,17161.74689331933,2215.3999999999996,0.8311688311688312
2024-01-01 01:17:39.000000,2024-01-01 01:17:45.000000,0,4.135012987012988,5.39,82.55574861092816,0.059895833333333336,11697.767451180243,1591.9800000000005,0.8311688311688312
2024-01-01 01:17:42.000000,2024-01-01 01:17:48.000000,0,-1.9843376623376625,-5.53,59.90116705214185,0.0625,7649.341082442881,763.97,1.0805194805194804
2024-01-01 01:17:45.000000,2024-01-01 01:17:51.000000,0,1.0141038961038962,-0.67,63.08804148923563,0.059895833333333336,8297.356853072666,390.43000000000006,0.9974025974025974
2024-01-01 01:17:48.000000,2024-01-01 01:17:54.000000,0,1.3048571428571432,8.27,62.41931115233602,0.059895833333333336,7929.690123468085,502.3699999999997,0.7480519480519481
2024-01-01 01:17:51.000000,2024-01-01 01:17:57.000000,0,-1.4864415584415585,-0.97,68.70550968067703,0.049479166666666664,11758.28302872827,572.2799999999999,0.4155844155844156
2024-01-01 01:17:54.000000,2024-01-01 01:18:00.000000,0,0.11685714285714222,1.81,63.584404110491654,0.052083333333333336,9570.456271012106,44.98999999999994,0.4155844155844156
2024-01-01 01:17:57.000000,2024-01-01 01:18:03.000000,0,0.779272727272726,8.35,57.64475796483028,0.0546875,8946.70209718135,300.02,0.7480519480519481
2024-01-01 01:18:00.000000,2024-01-01 01:18:06.000000,0,-2.3916363636363647,7.64,77.47626565783928,0.057291666666666664,9629.954109837443,920.7800000000003,0.7480519480519481
2024-01-01 01:18:03.000000,2024-01-01 01:18:09.000000,0,3.5378441558441565,7.41,73.6057089206049,0.06770833333333333,8018.42881132044,1362.0699999999997,0.7480519480519481
2024-01-01 01:18:06.000000,2024-01-01 01:18:12.000000,0,1.3403116883116883,7.9,63.2538509442516,0.0546875,7324.928054237784,516.0199999999998,0.7480519480519481
2024-01-01 01:18:09.000000,2024-01-01 01:18:15.000000,0,-5.783246753246754,0.01,64.59777391194731,0.0546875,8886.169611092213,2226.55,0.6649350649350649
2024-01-01 01:18:12.000000,2024-01-01 01:18:18.000000,0,2.901402597402597,0.75,64.02836761941353,0.052083333333333336,7949.134627712133,1117.04,0.6649350649350649
2024-01-01 01:18:15.000000,2024-01-01 01:18:21.000000,0,0.011428571428571075,8.89,79.38884521498252,0.049479166666666664,14805.956199688053,4.400000000000027,0.6649350649350649
2024-01-01 01:18:18.000000,2024-01-01 01:18:24.000000,0,-7.637350649350649,0.42,97.75999484411298,0.041666666666666664,14750.871094990514,2940.3799999999997,0.7480519480519481
2024-01-01 01:18:21.000000,2024-01-01 01:18:27.000000,0,-0.2783896103896106,-0.34,96.82593613188847,0.0546875,16242.220784772811,107.1799999999997,0.7480519480519481
2024-01-01 01:18:24.000000,2024-01-01 01:18:30.000000,0,6.249792207792208,6.33,73.77468410681868,0.06770833333333333,11148.246280108482,2406.17,0.7480519480519481
2024-01-01 01:18:27.000000,2024-01-01 01:18:33.000000,0,0.6779740259740259,6.04,58.937317811218485,0.07552083333333333,5599.968075014492,261.02,0.6649350649350649
2024-01-01 01:18:30.000000,2024-01-01 01:18:36.000000,0,-1.147974025974026,7.84,60.35092355125069,0.0625,7966.928340225309,441.9700000000002,0.7480519480519481
2024-01-01 01:18:33.000000,2024-01-01 01:18:39.000000,0,1.1550649350649353,-0.25,64.80074818368261,0.057291666666666664,10029.998177597134,444.7,0.4987012987012987
2024-01-01 01:18:36.000000,2024-01-01 01:18:42.000000,0,0.04911688311688274,-8.49,61.17792136677856,0.059895833333333336,10672.672970351821,18.910000000000082,0.4987012987012987
2024-01-01 01:18:39.000000,2024-01-01 01:18:45.000000,0,-1.126337662337663,-3.43,58.20702506588962,0.06510416666666667,6934.567277300371,433.64,0.9142857142857143
2024-01-01 01:18:42.000000,2024-01-01 01:18:48.000000,7,-7.3680519480519475,3.76,124.3504996391978,0.044270833333333336,17814.626814487012,2836.7,0.24935064935064935
2024-01-01 01:18:45.000000,2024-01-01 01:18:51.000000,7,0.14371428571428552,17.85,126.99149360239082,0.041666666666666664,15870.234431205778,55.33000000000027,0.24935064935064935
2024-01-01 01:18:48.000000,2024-01-01 01:18:54.000000,7,6.391948051948052,4.91,59.320989703243285,0.049479166666666664,8264.285653223962,2460.9,0.4987012987012987
2024-01-01 01:18:51.000000,2024-01-01 01:18:57.000000,7,-0.4250649350649354,4.33,47.049463970981755,0.0546875,6410.629757128663,163.64999999999986,0.4987012987012987
2024-01-01 01:18:54.000000,2024-01-01 01:19:00.000000,7,0.9669610389610386,0.42,55.57911919957963,0.059895833333333336,7084.57148768754,372.28,-0.7480519480519481
2024-01-01 01:18:57.000000,2024-01-01 01:19:03.000000,7,1.5824935064935064,1.9,56.546314595091594,0.0625,7796.2837918462565,609.2599999999998,0.4987012987012987
2024-01-01 01:19:00.000000,2024-01-01 01:19:06.000000,7,0.6699999999999997,5.14,53.82987491954784,0.052083333333333336,8082.595849579323,257.95,0.4987012987012987
2024-01-01 01:19:03.000000,2024-01-01 01:19:09.000000,7,-0.34402597402597446,2.95,54.36835232495624,0.052083333333333336,8496.369490734793,132.44999999999982,-0.4987012987012987
2024-01-01 01:19:06.000000,2024-01-01 01:19:12.000000,7,-0.20872727272727218,3.24,55.64349837723356,0.0546875,10168.801344221556,80.3599999999999,0.4987012987012987
2024-01-01 01:19:09.000000,2024-01-01 01:19:15.000000,7,-3.0942597402597394,-6.34,60.90181520569829,0.049479166666666664,9853.802050109334,1191.2899999999997,0.4987012987012987
2024-01-01 01:19:12.000000,2024-01-01 01:19:18.000000,7,-5.720103896103896,-6.69,70.42838702503072,0.049479166666666664,10526.109020530432,2202.2400000000007,0.4987012987012987
2024-01-01 01:19:15.000000,2024-01-01 01:19:21.000000,7,2.078415584415586,6.0,74.70128906416322,0.0546875,10564.659074682693,800.19,0.4987012987012987
2024-01-01 01:19:18.000000,2024-01-01 01:19:24.000000,7,3.700649350649351,-7.97,93.03522219906462,0.052083333333333336,11630.510723385602,1424.75,0.4987012987012987
2024-01-01 01:19:21.000000,2024-01-01 01:19:27.000000,7,0.3021298701298706,-2.13,83.52883670683839,0.049479166666666664,9819.187391767033,116.31999999999988,0.4155844155844156
2024-01-01 01:19:24.000000,2024-01-01 01:19:30.000000,7,3.1751428571428577,4.23,73.86968568055939,0.0546875,14013.719659925546,1222.43,0.9142857142857143
2024-01-01 01:19:27.000000,2024-01-01 01:19:33.000000,7,4.617636363636365,7.18,105.52454199326455,0.0546875,12792.075406977274,1777.7899999999997,0.9142857142857143
2024-01-01 01:19:30.000000,2024-01-01 01:19:36.000000,7,-4.309818181818181,5.9,97.46901038074756,0.046875,12236.310777332415,1659.28,0.33246753246753247
2024-01-01 01:19:33.000000,2024-01-01 01:19:39.000000,7,-8.03664935064935,-3.02,74.14761948263636,0.052083333333333336,13061.824218955388,3094.11,0.9142857142857143
2024-01-01 01:19:36.000000,2024-01-01 01:19:42.000000,7,-4.681012987012985,-13.45,81.6069409435809,0.0546875,9556.792110804121,1802.19,0.9142857142857143
2024-01-01 01:19:39.000000,2024-01-01 01:19:45.000000,7,0.35207792207792254,-6.09,95.70084513322054,0.057291666666666664,14443.844309201746,135.5499999999999,0.9142857142857143
2024-01-01 01:19:42.000000,2024-01-01 01:19:48.000000,7,6.739714285714287,-3.43,82.77784826703481,0.0625,16686.766160930216,2594.79,0.9142857142857143
2024-01-01 01:19:45.000000,2024-01-01 01:19:51.000000,7,3.024727272727273,-6.16,52.93141458520193,0.06510416666666667,6747.654534538585,1164.5200000000002,0.4987012987012987
2024-01-01 01:19:48.000000,2024-01-01 01:19:54.000000,7,2.7796623376623377,0.11,52.83547398371291,0.0625,8718.489859316396,1070.17,0.4987012987012987
2024-01-01 01:19:51.000000,2024-01-01 01:19:57.000000,7,-2.1013246753246753,-6.56,64.25285602083703,0.057291666666666664,12893.114212167737,809.01,0.9142857142857143
2024-01-01 01:19:54.000000,2024-01-01 01:20:00.000000,7,-0.7268051948051952,-5.63,73.3320086286079,0.0546875,14989.92947487713,279.82000000000005,0.9142857142857143
2024-01-01 01:19:57.000000,2024-01-01 01:20:03.000000,7,-1.1307012987012992,-5.88,64.39947228430124,0.0546875,10370.547190134821,435.32000000000005,0.9142857142857143
2024-01-01 01:20:00.000000,2024-01-01 01:20:06.000000,7,-3.304805194805195,-10.51,42.04175048545461,0.07291666666666667,8110.2525835042725,1272.35,0.9142857142857143
2024-01-01 01:20:03.000000,2024-01-01 01:20:09.000000,7,1.9662077922077923,-2.26,43.351936473453826,0.078125,5749.287363189979,756.99,0.9142857142857143
2024-01-01 01:20:06.000000,2024-01-01 01:20:12.000000,7,-0.8555324675324675,-1.6,42.46674544925333,0.07552083333333333,6604.359210047009,329.38,0.8311688311688312
2024-01-01 01:20:09.000000,2024-01-01 01:20:15.000000,7,-0.09322077922077919,-1.0,42.125308412762976,0.0625,6707.306688387085,35.88999999999996,0.8311688311688312
2024-01-01 01:20:12.000000,2024-01-01 01:20:18.000000,7,3.1963636363636363,5.14,35.94897492559082,0.0625,6204.48970400942,1230.6,0.8311688311688312
2024-01-01 01:20:15.000000,2024-01-01 01:20:21.000000,7,1.0713246753246755,0.66,22.771400993100578,0.059895833333333336,2877.4983860927405,412.46000000000004,0.5818181818181818
2024-01-01 01:20:18.000000,2024-01-01 01:20:24.000000,7,-4.745740259740259,0.06,56.20082646499981,0.049479166666666664,6409.420784646178,1827.1100000000001,0.24935064935064935
2024-01-01 01:20:21.000000,2024-01-01 01:20:27.000000,7,-1.3951168831168828,4.54,60.0421550137671,0.046875,6514.985947054589,537.1199999999997,0.24935064935064935
2024-01-01 01:20:24.000000,2024-01-01 01:20:30.000000,7,4.449506493506493,3.06,31.327216086409067,0.06510416666666667,5933.817452622336,1713.06,0.8311688311688312
2024-01-01 01:20:27.000000,2024-01-01 01:20:33.000000,7,3.6259480519480527,-0.56,25.763873754360535,0.059895833333333336,3038.427071205917,1395.9899999999998,0.9142857142857143
2024-01-01 01:20:30.000000,2024-01-01 01:20:36.000000,7,-3.8789610389610387,-4.35,34.15193923637791,0.06770833333333333,3884.0547515235926,1493.3999999999999,0.4987012987012987
2024-01-01 01:20:33.000000,2024-01-01 01:20:39.000000,7,-3.835272727272727,-4.17,34.09562932478341,0.052083333333333336,4034.986229021355,1476.5800000000002,0.7480519480519481
2024-01-01 01:20:36.000000,2024-01-01 01:20:42.000000,7,4.0719740259740265,2.72,22.809539882135734,0.044270833333333336,3189.008455385133,1567.71,0.7480519480519481
2024-01-01 01:20:39.000000,2024-01-01 01:20:45.000000,7,0.37358441558441585,1.12,20.26852583989949,0.0546875,3218.6525023570816,143.82999999999998,0.6649350649350649
2024-01-01 01:20:42.000000,2024-01-01 01:20:48.000000,7,-0.5477662337662336,0.58,19.216556330019028,0.059895833333333336,2287.8161926066264,210.89000000000004,0.7480519480519481
2024-01-01 01:20:45.000000,2024-01-01 01:20:51.000000,7,10.183324675324677,6.53,52.325891977198204,0.0546875,7983.034906246741,3920.58,0.24935064935064935
2024-01-01 01:20:48.000000,2024-01-01 01:20:54.000000,7,-7.06194805194805,7.16,93.57797578867383,0.036458333333333336,13011.564099426609,2718.8500000000004,0.4155844155844156
2024-01-01 01:20:51.000000,2024-01-01 01:20:57.000000,7,-13.59953246753247,-14.36,92.60948407093623,0.028645833333333332,12634.306604492393,5235.820000000001,0.4155844155844156
2024-01-01 01:20:54.000000,2024-01-01 01:21:00.000000,7,5.141922077922076,8.71,57.36414165991964,0.0390625,7163.423837068801,1979.6399999999999,-0.08311688311688312
2024-01-01 01:20:57.000000,2024-01-01 01:21:03.000000,7,1.4221298701298692,5.3,92.54851406905104,0.049479166666666664,11531.814762563645,547.52,0.33246753246753247
2024-01-01 01:21:00.000000,2024-01-01 01:21:06.000000,7,0.776441558441558,2.66,101.44399834936813,0.0390625,12979.272811532575,298.92999999999995,0.5818181818181818
2024-01-01 01:21:03.000000,2024-01-01 01:21:09.000000,7,5.5314025974025975,9.42,66.29148311392845,0.044270833333333336,8215.351480095145,2129.59,0.08311688311688312
2024-01-01 01:21:06.000000,2024-01-01 01:21:12.000000,7,2.2289870129870124,4.44,57.99700588771747,0.0390625,8801.134838325159,858.16,0.24935064935064935
