start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:15:00,2024-01-01 01:15:06,0,76.83428571428574,76.78,0.41214306346450147,0.16666666666666666,1.5755126871795393,537.84,0.0
2024-01-01 01:15:04,2024-01-01 01:15:10,0,76.31428571428572,76.32,0.17347979160478075,0.16666666666666666,0.5682189481309715,534.2,0.0
2024-01-01 01:15:08,2024-01-01 01:15:14,0,76.02285714285715,76.03,0.16499639245695485,0.16666666666666666,0.539986813874908,532.1600000000001,0.0
2024-01-01 01:15:12,2024-01-01 01:15:18,0,75.50714285714285,75.57,0.4139530684233921,0.16666666666666666,1.5925907029884974,528.55,0.0
2024-01-01 01:15:16,2024-01-01 01:15:22,0,74.64428571428572,74.6,0.48955275993697095,0.16666666666666666,1.918197405373028,522.51,0.0
2024-01-01 01:15:20,2024-01-01 01:15:26,0,74.51285714285713,74.35,0.43607011231812653,0.16666666666666666,1.8369470773033088,521.59,0.0
2024-01-01 01:15:24,2024-01-01 01:15:30,0,75.68857142857142,75.65,0.8402663976666093,0.16666666666666666,3.15141285737335,529.8199999999999,0.0
2024-01-01 01:15:28,2024-01-01 01:15:34,0,77.30571428571429,77.32,0.902069050255341,0.16666666666666666,3.331825564165997,541.14,0.0
2024-01-01 01:15:32,2024-01-01 01:15:38,0,79.14428571428572,79.12,1.0854930852360316,0.16666666666666666,4.121611786114293,554.01,0.0
2024-01-01 01:15:36,2024-01-01 01:15:42,0,81.23,81.22,1.1466763565482019,0.16666666666666666,4.330856178858299,568.61,0.0
2024-01-01 01:15:40,2024-01-01 01:15:46,0,83.41571428571429,83.33,1.2277466777645571,0.16666666666666666,4.54362174698636,583.91,0.0
2024-01-01 01:15:44,2024-01-01 01:15:50,0,85.97000000000001,85.93,1.5244124551227347,0.16666666666666666,5.737109268109062,601.7900000000001,0.0
2024-01-01 01:15:48,2024-01-01 01:15:54,0,88.6557142857143,88.73,1.3599982492985925,0.16666666666666666,5.035286714933645,620.5899999999999,0.0
2024-01-01 01:15:52,2024-01-01 01:15:58,0,91.18142857142857,91.17,1.3824426277598736,0.16666666666666666,5.234296777335422,638.27,0.0
2024-01-01 01:15:56,2024-01-01 01:16:02,0,93.71142857142857,93.82,1.3119886759093204,0.16666666666666666,4.955023769993344,655.98,0.0
2024-01-01 01:16:00,2024-01-01 01:16:06,0,95.96142857142857,95.93,1.1412628761074048,0.16666666666666666,4.235478255241573,671.73,0.0
2024-01-01 01:16:04,2024-01-01 01:16:10,0,98.04857142857142,98.07,1.1112519751977714,0.16666666666666666,4.126714913746632,686.3399999999999,0.0
2024-01-01 01:16:08,2024-01-01 01:16:14,0,99.99999999999999,100.02,1.0048051220676293,0.16666666666666666,3.7332015711584003,700.0,0.0
2024-01-01 01:16:12,2024-01-01 01:16:18,0,101.91999999999999,101.87,1.0874741376235102,0.16666666666666666,4.050703722943322,713.44,0.0
2024-01-01 01:16:16,2024-01-01 01:16:22,0,104.18714285714286,104.17,1.3380547358723704,0.16666666666666666,5.127913420577874,729.31,0.0
2024-01-01 01:16:20,2024-01-01 01:16:26,0,106.07714285714287,106.25,0.6965322267182917,0.16666666666666666,2.49551028159162,742.5400000000001,0.0
2024-01-01 01:16:24,2024-01-01 01:16:30,0,106.98428571428573,107.0,0.3569246952723187,0.16666666666666666,1.3465354105584175,748.8900000000001,0.0
2024-01-01 01:16:28,2024-01-01 01:16:34,0,107.50714285714287,107.55,0.20645534510835498,0.16666666666666666,0.7766614239438644,752.55,0.0
2024-01-01 01:16:32,2024-01-01 01:16:38,0,107.76285714285713,107.75,0.09877825093178746,0.16666666666666666,0.3021887645087781,754.3399999999999,0.0
2024-01-01 01:16:36,2024-01-01 01:16:42,0,107.93857142857142,107.98,0.1046308704332489,0.16666666666666666,0.38691501463058814,755.57,0.0
2024-01-01 01:16:40,2024-01-01 01:16:46,0,107.84,107.98,0.23937418407171604,0.16666666666666666,0.9570724332319848,754.88,0.0
2024-01-01 01:16:44,2024-01-01 01:16:50,0,107.1842857142857,107.2,0.46320827363282796,0.16666666666666666,1.7521951156746969,750.29,0.0
2024-01-01 01:16:48,2024-01-01 01:16:54,0,106.31857142857143,106.32,0.46602677217189126,0.16666666666666666,1.7441334378638993,744.2299999999999,0.0
2024-01-01 01:16:52,2024-01-01 01:16:58,0,105.51,105.48,0.40336088060197284,0.16666666666666666,1.5015692177009736,738.5699999999999,0.0
2024-01-01 01:16:56,2024-01-01 01:17:02,0,104.94714285714285,104.93,0.22321247618313908,0.16666666666666666,0.7670714251737139,734.63,0.0
2024-01-01 01:17:00,2024-01-01 01:17:06,0,104.42571428571429,104.53,0.38909541001563885,0.16666666666666666,1.4502661935654295,730.98,0.0
2024-01-01 01:17:04,2024-01-01 01:17:10,0,103.49285714285713,103.5,0.6142126202359751,0.16666666666666666,2.296913824801772,724.45,0.0
2024-01-01 01:17:08,2024-01-01 01:17:14,0,102.32857142857144,102.32,0.6396204231528911,0.16666666666666666,2.3972960815391384,716.3000000000001,0.0
2024-01-01 01:17:12,2024-01-01 01:17:18,0,101.0657142857143,101.12,0.7334134155408129,0.16666666666666666,2.75101059923135,707.46,0.0
2024-01-01 01:17:16,2024-01-01 01:17:22,0,99.5957142857143,99.58,0.8349622175655027,0.16666666666666666,3.150363733589348,697.17,0.0
2024-01-01 01:17:20,2024-01-01 01:17:26,0,98.04714285714286,98.07,0.8365547259586867,0.16666666666666666,3.148992563724843,686.3299999999999,0.0
2024-01-01 01:17:24,2024-01-01 01:17:30,0,96.51428571428572,96.53,0.8202816008919757,0.16666666666666666,3.031087913999152,675.6,0.0
2024-01-01 01:17:28,2024-01-01 01:17:34,0,95.09714285714287,95.03,0.7050937121100591,0.16666666666666666,2.6153867115388505,665.6800000000001,0.0
2024-01-01 01:17:32,2024-01-01 01:17:38,0,93.96,93.88,0.5272886622461492,0.16666666666666666,1.9789936094501757,657.72,0.0
2024-01-01 01:17:36,2024-01-01 01:17:42,0,93.05714285714285,93.07,0.4637784774981225,0.16666666666666666,1.7456526900120193,651.4,0.0
2024-01-01 01:17:40,2024-01-01 01:17:46,0,92.32428571428571,92.27,0.3175876332005158,0.16666666666666666,1.2018997983395634,646.27,0.0
2024-01-01 01:17:44,2024-01-01 01:17:50,0,91.89714285714285,91.9,0.16275895118387684,0.16666666666666666,0.5714860122910451,643.28,0.0
2024-01-01 01:17:48,2024-01-01 01:17:54,0,91.40857142857143,91.43,0.36352113975341266,0.16666666666666666,1.4311102647035174,639.8599999999999,0.0
2024-01-01 01:17:52,2024-01-01 01:17:58,0,90.66142857142857,90.68,0.43337545582818326,0.16666666666666666,1.62355735339557,634.63,0.0
2024-01-01 01:17:56,2024-01-01 01:18:02,0,89.72714285714287,89.72,0.562278527828638,0.16666666666666666,2.1564436744393007,628.09,0.0
2024-01-01 01:18:00,2024-01-01 01:18:06,0,88.76857142857145,88.72,0.45903625751599003,0.16666666666666666,1.716600825194855,621.38,0.0
2024-01-01 01:18:04,2024-01-01 01:18:10,0,88.00142857142858,88.0,0.3788327938738735,0.16666666666666666,1.4195153909019027,616.01,0.0
2024-01-01 01:18:08,2024-01-01 01:18:14,0,87.4042857142857,87.35,0.25870556899411723,0.16666666666666666,1.0075559793851334,611.8299999999999,0.0
2024-01-01 01:18:12,2024-01-01 01:18:18,0,87.22428571428573,87.23,0.07299706452023154,0.3333333333333333,0.31429450392273467,610.57,0.0
2024-01-01 01:18:16,2024-01-01 01:18:22,0,87.35857142857142,87.4,0.07646972634722331,0.16666666666666666,0.2873513275156391,611.51,0.0
2024-01-01 01:18:20,2024-01-01 01:18:26,0,87.52714285714286,87.47,0.1359796903602731,0.16666666666666666,0.527812044587781,612.69,0.0
2024-01-01 01:18:24,2024-01-01 01:18:30,0,87.8442857142857,87.8,0.216783851094214,0.16666666666666666,0.7777544594196872,614.91,0.0
2024-01-01 01:18:28,2024-01-01 01:18:34,0,88.28142857142858,88.3,0.2457253596618638,0.16666666666666666,0.9508154581771032,617.97,0.0
2024-01-01 01:18:32,2024-01-01 01:18:38,0,88.59714285714286,88.65,0.0905012496625129,0.16666666666666666,0.37034113460481993,620.1800000000001,0.0
2024-01-01 01:18:36,2024-01-01 01:18:42,0,88.51,88.55,0.18211717839530475,0.16666666666666666,0.6602315343697243,619.5699999999999,0.0
2024-01-01 01:18:40,2024-01-01 01:18:46,0,88.00428571428571,88.0,0.37223904250078804,0.16666666666666666,1.4005998991390307,616.03,0.0
2024-01-01 01:18:44,2024-01-01 01:18:50,7,87.35571428571428,87.32,0.3207209141323734,0.16666666666666666,1.2298614539971338,611.49,0.0
2024-01-01 01:18:48,2024-01-01 01:18:54,7,87.05571428571429,87.05,0.06528326555791149,0.3333333333333333,0.255081202103732,609.39,0.0
2024-01-01 01:18:52,2024-01-01 01:18:58,7,87.26857142857143,87.2,0.2329111827448836,0.16666666666666666,0.9151420553630709,610.88,0.0
2024-01-01 01:18:56,2024-01-01 01:19:02,7,87.83000000000001,87.83,0.36555893277737733,0.16666666666666666,1.3553796417935475,614.8100000000001,0.0
2024-01-01 01:19:00,2024-01-01 01:19:06,7,88.66428571428573,88.6,0.5562031146639708,0.16666666666666666,2.0676163087496655,620.6500000000001,0.0
2024-01-01 01:19:04,2024-01-01 01:19:10,7,89.90142857142857,89.87,0.7836757103851182,0.16666666666666666,2.9177593079833417,629.31,0.0
2024-01-01 01:19:08,2024-01-01 01:19:14,7,91.41285714285713,91.42,0.8435384655468546,0.16666666666666666,3.168802021242485,639.89,0.0
2024-01-01 01:19:12,2024-01-01 01:19:18,7,92.80857142857141,92.85,0.6654679699637099,0.16666666666666666,2.4372918640697123,649.6600000000001,0.0
2024-01-01 01:19:16,2024-01-01 01:19:22,7,93.97428571428573,93.95,0.6193775677473078,0.16666666666666666,2.2738533238749374,657.8199999999999,0.0
2024-01-01 01:19:20,2024-01-01 01:19:26,7,95.19857142857143,95.22,0.6983893033599661,0.16666666666666666,2.628603343702004,666.39,0.0
2024-01-01 01:19:24,2024-01-01 01:19:30,7,96.44714285714285,96.47,0.6482210087543255,0.16666666666666666,2.420651857717487,675.13,0.0
2024-01-01 01:19:28,2024-01-01 01:19:34,7,97.5542857142857,97.58,0.5529574167708605,0.16666666666666666,2.036366144096484,682.88,0.0
2024-01-01 01:19:32,2024-01-01 01:19:38,7,98.53999999999999,98.53,0.5270673581241795,0.16666666666666666,1.9456494881944446,689.78,0.0
2024-01-01 01:19:36,2024-01-01 01:19:42,7,99.75285714285715,99.68,0.7972601893508848,0.16666666666666666,3.000218355489945,698.27,0.0
2024-01-01 01:19:40,2024-01-01 01:19:46,7,101.35857142857142,101.4,0.9142834821401337,0.16666666666666666,3.4438491461201735,709.51,0.0
2024-01-01 01:19:44,2024-01-01 01:19:50,7,102.93142857142857,102.97,0.7798595722185855,0.16666666666666666,2.936042349887704,720.52,0.0
2024-01-01 01:19:48,2024-01-01 01:19:54,7,104.22142857142856,104.25,0.6141234558682952,0.16666666666666666,2.2925241823378233,729.55,0.0
2024-01-01 01:19:52,2024-01-01 01:19:58,7,105.17999999999999,105.23,0.42809656231587223,0.16666666666666666,1.55953272510221,736.26,0.0
2024-01-01 01:19:56,2024-01-01 01:20:02,7,105.86142857142856,105.88,0.3227191023903294,0.16666666666666666,1.2101019151737853,741.03,0.0
2024-01-01 01:20:00,2024-01-01 01:20:06,7,106.28857142857142,106.35,0.14276187299469265,0.16666666666666666,0.5484958326293082,744.02,0.0
2024-01-01 01:20:04,2024-01-01 01:20:10,7,106.34714285714287,106.4,0.0857737888701606,0.16666666666666666,0.31332429172234305,744.4300000000001,0.0
2024-01-01 01:20:08,2024-01-01 01:20:14,7,106.00571428571429,106.08,0.3159038431156523,0.16666666666666666,1.1700126229313312,742.04,0.0
2024-01-01 01:20:12,2024-01-01 01:20:18,7,105.35000000000001,105.32,0.38617785194562315,0.16666666666666666,1.4309030128466529,737.45,0.0
2024-01-01 01:20:16,2024-01-01 01:20:22,7,104.72,104.7,0.29888682361946783,0.16666666666666666,1.116953444202065,733.04,0.0
2024-01-01 01:20:20,2024-01-01 01:20:26,7,104.20285714285716,104.2,0.26392639666608253,0.16666666666666666,0.9766890601131029,729.42,0.0
2024-01-01 01:20:24,2024-01-01 01:20:30,7,103.63714285714286,103.68,0.36141916042707245,0.16666666666666666,1.3435312744820251,725.46,0.0
2024-01-01 01:20:28,2024-01-01 01:20:34,7,102.85142857142856,102.83,0.4750588935920996,0.16666666666666666,1.814081244381795,719.96,0.0
2024-01-01 01:20:32,2024-01-01 01:20:38,7,102.02428571428571,102.05,0.4231964533112693,0.16666666666666666,1.5714303162737195,714.17,0.0
2024-01-01 01:20:36,2024-01-01 01:20:42,7,101.03999999999999,101.25,0.6911825615084132,0.16666666666666666,2.5786869834759845,707.28,0.0
2024-01-01 01:20:40,2024-01-01 01:20:46,7,99.42285714285715,99.45,1.035096038792443,0.16666666666666666,3.8816343962924753,695.96,0.0
2024-01-01 01:20:44,2024-01-01 01:20:50,7,97.42285714285713,97.42,1.1081773968355169,0.16666666666666666,4.198707799111697,681.96,0.0
2024-01-01 01:20:48,2024-01-01 01:20:54,7,95.54,95.55,0.9326306878931218,0.16666666666666666,3.3957337256572844,668.78,0.0
2024-01-01 01:20:52,2024-01-01 01:20:58,7,93.93142857142857,93.8,0.7991751700227879,0.16666666666666666,2.9815935854878113,657.52,0.0
2024-01-01 01:20:56,2024-01-01 01:21:02,7,92.69714285714284,92.62,0.5457934372915049,0.16666666666666666,2.1149589287570607,648.88,0.0
2024-01-01 01:21:00,2024-01-01 01:21:06,7,91.86000000000001,91.87,0.3625833237569881,0.16666666666666666,1.393578805216535,643.02,0.0
2024-01-01 01:21:04,2024-01-01 01:21:10,7,91.26285714285714,91.22,0.27620730654795894,0.16666666666666666,0.9735163750320996,638.8399999999999,0.0
2024-01-01 01:21:08,2024-01-01 01:21:14,7,90.65142857142857,90.72,0.4276847971512262,0.16666666666666666,1.5588695331772573,634.56,0.0
2024-01-01 01:21:12,2024-01-01 01:21:18,7,89.68285714285715,89.7,0.6319471044772199,0.16666666666666666,2.2970456196492584,627.78,0.0
2024-01-01 01:21:16,2024-01-01 01:21:22,7,88.36571428571428,88.38,0.7957566031322465,0.16666666666666666,3.0051522901901335,618.56,0.0
2024-01-01 01:21:20,2024-01-01 01:21:26,7,86.86428571428573,86.87,0.8193667705990434,0.16666666666666666,3.068825261303156,608.0500000000001,0.0
2024-01-01 01:21:24,2024-01-01 01:21:30,7,85.43285714285715,85.38,0.7132020350904404,0.16666666666666666,2.6884176890373808,598.03,0.0
2024-01-01 01:21:28,2024-01-01 01:21:34,7,84.34285714285714,84.32,0.47541961415554457,0.16666666666666666,1.730678473515433,590.4,0.0
2024-01-01 01:21:32,2024-01-01 01:21:38,7,83.48571428571428,83.48,0.4631363061726441,0.16666666666666666,1.7114936899648496,584.4,0.0
2024-01-01 01:21:36,2024-01-01 01:21:42,7,82.65571428571427,82.47,0.40713868001198866,0.16666666666666666,1.597263177024373,578.59,0.0
2024-01-01 01:21:40,2024-01-01 01:21:46,7,82.26857142857143,82.23,0.06440201120787185,0.3333333333333333,0.2682517787952734,575.88,0.0
2024-01-01 01:21:44,2024-01-01 01:21:50,7,82.37428571428572,82.37,0.13986387940388612,0.16666666666666666,0.5794085282252317,576.6199999999999,0.0
2024-01-01 01:21:48,2024-01-01 01:21:54,7,82.44857142857144,82.45,0.08008923594519801,0.16666666666666666,0.3556267384161735,577.1400000000001,0.0
2024-01-01 01:21:52,2024-01-01 01:21:58,7,82.12714285714286,82.25,0.29786542183309844,0.16666666666666666,1.1562189242357606,574.89,0.0
2024-01-01 01:21:56,2024-01-01 01:22:02,7,81.48142857142857,81.5,0.39868235356938114,0.16666666666666666,1.4188218809650128,570.37,0.0
2024-01-01 01:22:00,2024-01-01 01:22:06,7,80.80999999999999,80.75,0.3369965380633226,0.16666666666666666,1.2194799297113275,565.67,0.0
2024-01-01 01:22:04,2024-01-01 01:22:10,7,80.27,80.28,0.263058928759318,0.16666666666666666,1.044506902129782,561.8900000000001,0.0
2024-01-01 01:22:08,2024-01-01 01:22:14,7,80.00142857142858,80.02,0.08214389233302039,0.3333333333333333,0.3632689586022434,560.01,0.0
2024-01-01 01:22:12,2024-01-01 01:22:18,7,80.14142857142858,80.18,0.14194230887095816,0.16666666666666666,0.4852291100794726,560.99,0.0
2024-01-01 01:22:16,2024-01-01 01:22:22,7,80.35142857142857,80.37,0.0978823394742514,0.16666666666666666,0.3998314116713963,562.46,0.0
2024-01-01 01:22:20,2024-01-01 01:22:26,7,80.47,80.45,0.042817441928881886,0.16666666666666666,0.13564505342501965,563.29,0.0
2024-01-01 01:22:24,2024-01-01 01:22:30,7,80.60000000000001,80.6,0.09899494936611897,0.16666666666666666,0.4027244817684936,564.2,0.0
2024-01-01 01:22:28,2024-01-01 01:22:34,7,80.50714285714285,80.6,0.2330746865788112,0.16666666666666666,0.9391233432423964,563.55,0.0
2024-01-01 01:22:32,2024-01-01 01:22:38,7,79.92714285714285,79.9,0.3833933700398,0.16666666666666666,1.4630043039691882,559.49,0.0
2024-01-01 01:22:36,2024-01-01 01:22:42,7,79.31714285714285,79.27,0.2629140725100312,0.16666666666666666,1.0746281537843803,555.22,0.0
2024-01-01 01:22:40,2024-01-01 01:22:46,7,79.05999999999999,79.07,0.035590260840101286,0.16666666666666666,0.10221046719250063,553.42,0.0
2024-01-01 01:22:44,2024-01-01 01:22:50,7,78.83571428571429,78.88,0.22663164995627655,0.16666666666666666,0.9020005372492028,551.8499999999999,0.0
2024-01-01 01:22:48,2024-01-01 01:22:54,7,78.69428571428571,78.6,0.19603206734759318,0.3333333333333333,0.8434822926708874,550.8599999999999,0.0
2024-01-01 01:22:52,2024-01-01 01:22:58,7,79.22857142857143,79.27,0.42698276980961214,0.16666666666666666,1.6009751414107272,554.6,0.0
2024-01-01 01:22:56,2024-01-01 01:23:02,7,79.84714285714287,79.9,0.2462867086489676,0.16666666666666666,0.9118264977956907,558.93,0.0
2024-01-01 01:23:00,2024-01-01 01:23:06,7,80.12,80.13,0.07302967433402352,0.16666666666666666,0.29696437708067336,560.84,0.0
2024-01-01 01:23:04,2024-01-01 01:23:10,7,80.01285714285714,80.05,0.17288862365834454,0.16666666666666666,0.6686773861811627,560.09,0.0
2024-01-01 01:23:08,2024-01-01 01:23:14,7,79.70857142857143,79.63,0.1504912590405796,0.16666666666666666,0.6130351545140683,557.96,0.0
2024-01-01 01:23:12,2024-01-01 01:23:18,7,79.75857142857144,79.68,0.2016951967225588,0.16666666666666666,0.7823036701296879,558.31,0.0
2024-01-01 01:23:16,2024-01-01 01:23:22,7,80.24142857142856,80.27,0.3082979387664149,0.16666666666666666,1.1612766006879454,561.69,0.0
2024-01-01 01:23:20,2024-01-01 01:23:26,7,80.78857142857144,80.78,0.28789052151981653,0.16666666666666666,1.075390362322796,565.52,0.0
2024-01-01 01:23:24,2024-01-01 01:23:30,7,81.38000000000001,81.37,0.35383612025908323,0.16666666666666666,1.2995955078477124,569.66,0.0
2024-01-01 01:23:28,2024-01-01 01:23:34,7,82.26571428571428,82.22,0.608080508454188,0.16666666666666666,2.3248076667863207,575.86,0.0
2024-01-01 01:23:32,2024-01-01 01:23:38,7,83.42999999999999,83.47,0.634034699365895,0.16666666666666666,2.3566139322916415,584.01,0.0
2024-01-01 01:23:36,2024-01-01 01:23:42,7,84.28571428571429,84.42,0.31047582529922957,0.16666666666666666,1.2665566906161065,590.0,0.0
2024-01-01 01:23:40,2024-01-01 01:23:46,7,84.30142857142856,84.33,0.22296700588716034,0.16666666666666666,0.8571911401771264,590.11,0.0
2024-01-01 01:23:44,2024-01-01 01:23:50,7,83.96857142857142,83.9,0.13384425917567336,0.16666666666666666,0.505581296020907,587.78,0.0
2024-01-01 01:23:48,2024-01-01 01:23:54,7,83.70857142857143,83.78,0.2090796157311538,0.16666666666666666,0.7905937103517161,585.96,0.0
2024-01-01 01:23:52,2024-01-01 01:23:58,7,83.14142857142858,83.15,0.419302141318507,0.16666666666666666,1.5297075577075752,581.99,0.0
2024-01-01 01:23:56,2024-01-01 01:24:02,7,82.31714285714285,82.32,0.47936465888765395,0.16666666666666666,1.7700940668168401,576.22,0.0
2024-01-01 01:24:00,2024-01-01 01:24:06,7,81.41,81.4,0.5031235766025411,0.16666666666666666,1.8742494713415498,569.8699999999999,0.0
2024-01-01 01:24:04,2024-01-01 01:24:10,7,80.52,80.5,0.45493589291972525,0.16666666666666666,1.7175264823918635,563.64,0.0
2024-01-01 01:24:08,2024-01-01 01:24:14,7,79.68142857142857,79.7,0.4526009490131666,0.16666666666666666,1.7053189674898366,557.77,0.0
2024-01-01 01:24:12,2024-01-01 01:24:18,7,78.72571428571429,78.77,0.5799671583476977,0.16666666666666666,2.189360608734417,551.0799999999999,0.0
2024-01-01 01:24:16,2024-01-01 01:24:22,7,77.61,77.58,0.6084680216193263,0.16666666666666666,2.2867618999852914,543.27,0.0
2024-01-01 01:24:20,2024-01-01 01:24:26,7,76.47857142857143,76.52,0.6226403073853715,0.16666666666666666,2.3406912918286773,535.35,0.0
2024-01-01 01:24:24,2024-01-01 01:24:30,7,75.0942857142857,75.25,0.8949275043796784,0.16666666666666666,3.3582254366379973,525.66,0.0
2024-01-01 01:24:28,2024-01-01 01:24:34,7,73.45571428571428,73.38,0.8507615635977218,0.16666666666666666,3.1285537180861067,514.19,0.0
2024-01-01 01:24:32,2024-01-01 01:24:38,7,72.09142857142858,72.03,0.6453275285059662,0.16666666666666666,2.3859666657633536,504.64,0.0
2024-01-01 01:24:36,2024-01-01 01:24:42,7,71.3957142857143,71.35,0.22751242770869393,0.3333333333333333,0.9870902107262004,499.77,0.0
2024-01-01 01:24:40,2024-01-01 01:24:46,7,71.68142857142858,71.65,0.35969563853479464,0.16666666666666666,1.2884732294217718,501.77,0.0
2024-01-01 01:24:44,2024-01-01 01:24:50,7,72.46142857142857,72.5,0.47333668677551194,0.16666666666666666,1.8397831920367798,507.23,0.0
2024-01-01 01:24:48,2024-01-01 01:24:54,7,73.28285714285714,73.27,0.4125818822049871,0.16666666666666666,1.5561313691004426,512.98,0.0
2024-01-01 01:24:52,2024-01-01 01:24:58,7,74.15285714285713,74.08,0.5429768038542789,0.16666666666666666,1.993836372576001,519.0699999999999,0.0
2024-01-01 01:24:56,2024-01-01 01:25:02,7,75.36285714285715,75.37,0.7525448887101771,0.16666666666666666,2.8563042232884235,527.54,0.0
2024-01-01 01:25:00,2024-01-01 01:25:06,7,76.82714285714287,76.82,0.8166948488820519,0.16666666666666666,3.1083771771648063,537.79,0.0
2024-01-01 01:25:04,2024-01-01 01:25:10,7,78.18285714285715,78.32,0.616974183298737,0.16666666666666666,2.3249561931377496,547.28,0.0
2024-01-01 01:25:08,2024-01-01 01:25:14,7,79.07571428571428,79.12,0.36637217611135714,0.16666666666666666,1.3950976644754332,553.53,0.0
2024-01-01 01:25:12,2024-01-01 01:25:18,7,79.73285714285714,79.7,0.35382266206459223,0.16666666666666666,1.3375825757042878,558.13,0.0
2024-01-01 01:25:16,2024-01-01 01:25:22,7,80.49857142857142,80.5,0.46088424329140143,0.16666666666666666,1.7599396241462695,563.49,0.0
2024-01-01 01:25:20,2024-01-01 01:25:26,7,81.41428571428573,81.37,0.5272525373056421,0.16666666666666666,2.0016877975967127,569.9000000000001,0.0
2024-01-01 01:25:24,2024-01-01 01:25:30,7,82.53857142857143,82.38,0.7100570064304362,0.16666666666666666,2.6475443969145447,577.77,0.0
2024-01-01 01:25:28,2024-01-01 01:25:34,7,83.7957142857143,83.85,0.6298903910696704,0.16666666666666666,2.2999152767227975,586.57,0.0
2024-01-01 01:25:32,2024-01-01 01:25:38,7,84.82142857142857,84.85,0.494955505455746,0.16666666666666666,1.8662531407621226,593.75,0.0
2024-01-01 01:25:36,2024-01-01 01:25:42,7,85.53714285714285,85.62,0.27753163697821825,0.16666666666666666,1.0451288432254224,598.76,0.0
2024-01-01 01:25:40,2024-01-01 01:25:46,7,85.94428571428571,85.93,0.18292595431459624,0.16666666666666666,0.7463230421449005,601.61,0.0
2024-01-01 01:25:44,2024-01-01 01:25:50,7,86.21142857142857,86.2,0.10668154658117808,0.16666666666666666,0.3384880483923368,603.48,0.0
2024-01-01 01:25:48,2024-01-01 01:25:54,7,86.36857142857141,86.38,0.08214389233302233,0.16666666666666666,0.2518968692824141,604.5799999999999,0.0
2024-01-01 01:25:52,2024-01-01 01:25:58,7,86.4857142857143,86.48,0.06399404734221777,0.3333333333333333,0.28002963214194737,605.4000000000001,0.0
2024-01-01 01:25:56,2024-01-01 01:26:02,7,86.43285714285716,86.4,0.0932227235735799,0.16666666666666666,0.40854022851530103,605.03,0.0
2024-01-01 01:26:00,2024-01-01 01:26:06,7,86.36999999999999,86.35,0.05196152422706875,0.5,0.17759833533767969,604.5899999999999,0.0
2024-01-01 01:26:04,2024-01-01 01:26:10,7,86.65,86.55,0.2980492129386248,0.16666666666666666,1.1321888100415831,606.55,0.0
2024-01-01 01:26:08,2024-01-01 01:26:14,7,87.35285714285715,87.33,0.4532370345898588,0.16666666666666666,1.7012825388672281,611.47,0.0
2024-01-01 01:26:12,2024-01-01 01:26:18,7,88.20714285714287,88.22,0.46309517688823315,0.16666666666666666,1.7324817915730482,617.45,0.0
2024-01-01 01:26:16,2024-01-01 01:26:22,7,89.01571428571428,89.0,0.4233539552532498,0.16666666666666666,1.530651168065055,623.11,0.0
2024-01-01 01:26:20,2024-01-01 01:26:26,7,89.87714285714287,89.88,0.5084851451686074,0.16666666666666666,1.916720371791081,629.14,0.0
2024-01-01 01:26:24,2024-01-01 01:26:30,7,90.82857142857142,90.85,0.5108629487259294,0.16666666666666666,1.9212176792821192,635.8,0.0
2024-01-01 01:26:28,2024-01-01 01:26:34,7,91.76428571428572,91.77,0.5031519698479852,0.16666666666666666,1.8606793581416852,642.35,0.0
2024-01-01 01:26:32,2024-01-01 01:26:38,7,92.72,92.75,0.5257058746739168,0.16666666666666666,1.976860127808335,649.04,0.0
2024-01-01 01:26:36,2024-01-01 01:26:42,7,93.69714285714288,93.68,0.5374853264885255,0.16666666666666666,1.9994074155315193,655.8800000000001,0.0
2024-01-01 01:26:40,2024-01-01 01:26:46,7,94.71428571428571,94.75,0.5502380437246263,0.16666666666666666,2.0853422665392687,663.0,0.0
2024-01-01 01:26:44,2024-01-01 01:26:50,7,95.51857142857143,95.6,0.31524744627189394,0.16666666666666666,1.1954229148611986,668.63,0.0
2024-01-01 01:26:48,2024-01-01 01:26:54,7,95.81714285714285,95.83,0.046802523334496006,0.16666666666666666,0.17547126900620152,670.72,0.0
2024-01-01 01:26:52,2024-01-01 01:26:58,7,95.88999999999999,95.85,0.08736894948054183,0.16666666666666666,0.3499678969853027,671.23,0.0
2024-01-01 01:26:56,2024-01-01 01:27:02,7,96.10857142857142,96.15,0.14496304947912267,0.16666666666666666,0.5924744236600759,672.76,0.0
2024-01-01 01:27:00,2024-01-01 01:27:06,7,96.03,96.12,0.25059928172283663,0.16666666666666666,0.9889505216952021,672.21,0.0
2024-01-01 01:27:04,2024-01-01 01:27:10,7,95.33285714285715,95.37,0.5052957644031953,0.16666666666666666,1.8893821072354946,667.33,0.0
2024-01-01 01:27:08,2024-01-01 01:27:14,7,94.27142857142857,94.3,0.6390990682575092,0.16666666666666666,2.4039300894453866,659.9,0.0
2024-01-01 01:27:12,2024-01-01 01:27:18,7,93.08857142857143,93.07,0.6267755731102009,0.16666666666666666,2.353977348136493,651.62,0.0
2024-01-01 01:27:16,2024-01-01 01:27:22,7,91.99142857142859,92.0,0.5665223905968915,0.16666666666666666,2.0799503210883588,643.94,0.0
