start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:14:08.000000,2024-01-01 00:14:14.000000,0,1.0003896103896104,2.45,21.41935689014475,0.057291666666666664,2986.6876989131456,385.15,0.4155844155844156
2024-01-01 00:14:09.000000,2024-01-01 00:14:15.000000,0,-0.021870129870129616,-0.26,20.8641611739726,0.0546875,2797.115961348858,8.420000000000044,0.4155844155844156
2024-01-01 00:14:10.000000,2024-01-01 00:14:16.000000,0,0.5003376623376622,1.7,19.064979910827873,0.057291666666666664,2572.4094043149994,192.63000000000005,-0.4155844155844156
2024-01-01 00:14:11.000000,2024-01-01 00:14:17.000000,0,-0.8743896103896104,-1.55,16.198216536470667,0.06510416666666667,2377.5117582493153,336.64,0.9142857142857143
2024-01-01 00:14:12.000000,2024-01-01 00:14:18.000000,0,-0.6856103896103894,-0.74,17.00147357902324,0.0546875,2594.226094978311,263.96,0.9142857142857143
2024-01-01 00:14:13.000000,2024-01-01 00:14:19.000000,0,-1.7227272727272727,-3.11,17.911513248900285,0.057291666666666664,2585.557397933388,663.25,0.9142857142857143
2024-01-01 00:14:14.000000,2024-01-01 00:14:20.000000,0,-0.4462337662337664,-2.08,18.55016664057571,0.059895833333333336,2865.1094209392463,171.8,0.9142857142857143
2024-01-01 00:14:15.000000,2024-01-01 00:14:21.000000,0,-0.004571428571428474,-0.28,19.693570238408242,0.06510416666666667,3173.762566003501,1.7600000000000406,0.9142857142857143
2024-01-01 00:14:16.000000,2024-01-01 00:14:22.000000,0,0.2555064935064935,-0.17,19.340743837912076,0.06770833333333333,2845.5964447649626,98.36999999999995,0.9142857142857143
2024-01-01 00:14:17.000000,2024-01-01 00:14:23.000000,0,2.1887532467532465,2.83,21.053558673453725,0.06770833333333333,3560.5803392220732,842.6699999999998,0.9142857142857143
2024-01-01 00:14:18.000000,2024-01-01 00:14:24.000000,0,1.1883636363636363,0.76,21.849899519999884,0.06770833333333333,3772.648636234895,457.51999999999987,-0.9142857142857143
2024-01-01 00:14:19.000000,2024-01-01 00:14:25.000000,0,0.631922077922078,1.34,20.97806829574629,0.07291666666666667,3424.7486111337694,243.28999999999996,0.9142857142857143
2024-01-01 00:14:20.000000,2024-01-01 00:14:26.000000,0,-0.6423116883116886,-0.79,20.504284908040503,0.07291666666666667,3292.3284997771216,247.28999999999996,0.9142857142857143
2024-01-01 00:14:21.000000,2024-01-01 00:14:27.000000,0,-0.30706493506493526,1.44,19.355115534466417,0.07291666666666667,3075.070447634087,118.22000000000008,-0.9142857142857143
2024-01-01 00:14:22.000000,2024-01-01 00:14:28.000000,0,-1.5744415584415583,-0.41,20.215915908076862,0.07552083333333333,2753.4571684918105,606.16,0.9142857142857143
2024-01-01 00:14:23.000000,2024-01-01 00:14:29.000000,0,-1.7094285714285717,0.58,18.347872909348894,0.07552083333333333,2104.44961506174,658.13,0.4155844155844156
2024-01-01 00:14:24.000000,2024-01-01 00:14:30.000000,3,-1.1604155844155848,0.76,18.48774193648789,0.07552083333333333,2033.7909416045627,446.7600000000001,0.4155844155844156
2024-01-01 00:14:25.000000,2024-01-01 00:14:31.000000,3,1.3526493506493507,2.71,19.594975446637566,0.08333333333333333,2458.9656680149155,520.77,0.8311688311688312
2024-01-01 00:14:26.000000,2024-01-01 00:14:32.000000,3,0.6898441558441559,2.4,19.351786630928498,0.08072916666666667,2903.5901738891453,265.5899999999999,0.8311688311688312
2024-01-01 00:14:27.000000,2024-01-01 00:14:33.000000,3,0.611324675324675,0.84,20.206147181433398,0.078125,2930.938011719922,235.35999999999999,0.8311688311688312
2024-01-01 00:14:28.000000,2024-01-01 00:14:34.000000,3,1.0333766233766235,2.7,20.56571582062138,0.078125,2857.149180410787,397.85000000000014,0.8311688311688312
2024-01-01 00:14:29.000000,2024-01-01 00:14:35.000000,3,0.275948051948052,2.08,21.18610223259094,0.078125,2869.014991586998,106.24000000000007,0.8311688311688312
2024-01-01 00:14:30.000000,2024-01-01 00:14:36.000000,3,-0.42890909090909074,1.39,20.753139919423074,0.07291666666666667,2294.61939540833,165.12999999999994,0.8311688311688312
2024-01-01 00:14:31.000000,2024-01-01 00:14:37.000000,3,-1.449168831168831,0.4,20.084794578628188,0.07552083333333333,2676.0879098003434,557.9300000000001,0.9142857142857143
2024-01-01 00:14:32.000000,2024-01-01 00:14:38.000000,3,-0.5785194805194804,1.14,20.66236713861952,0.08072916666666667,2720.5819495818173,222.73000000000002,0.9142857142857143
2024-01-01 00:14:33.000000,2024-01-01 00:14:39.000000,3,-0.21584415584415576,2.48,19.662523571627734,0.08333333333333333,2931.4535784049267,83.10000000000005,-0.9142857142857143
2024-01-01 00:14:34.000000,2024-01-01 00:14:40.000000,3,0.026233766233766515,1.95,19.38625486538407,0.078125,3230.13786655088,10.100000000000009,0.9142857142857143
2024-01-01 00:14:35.000000,2024-01-01 00:14:41.000000,3,-0.06077922077922068,1.47,19.04945584895363,0.07291666666666667,3003.786816465106,23.399999999999906,0.9142857142857143
2024-01-01 00:14:36.000000,2024-01-01 00:14:42.000000,3,-0.13483116883116875,1.87,19.180049966128678,0.06770833333333333,3175.596254467037,51.90999999999993,0.9142857142857143
2024-01-01 00:14:37.000000,2024-01-01 00:14:43.000000,3,-0.3294805194805194,1.06,18.926515151266067,0.06770833333333333,2776.5535546201136,126.85000000000005,0.9142857142857143
2024-01-01 00:14:38.000000,2024-01-01 00:14:44.000000,3,-0.10212987012987006,1.8,17.820581036337533,0.06510416666666667,2843.751279368323,39.319999999999986,0.9142857142857143
2024-01-01 00:14:39.000000,2024-01-01 00:14:45.000000,3,-0.33922077922077926,0.85,18.359275795209545,0.059895833333333336,2841.205946698444,130.60000000000002,0.9142857142857143
2024-01-01 00:14:40.000000,2024-01-01 00:14:46.000000,3,-0.6895844155844156,0.91,18.846601617670316,0.059895833333333336,2437.6906577614427,265.49,0.9142857142857143
2024-01-01 00:14:41.000000,2024-01-01 00:14:47.000000,3,0.51812987012987,1.08,19.399546000748916,0.06510416666666667,2027.4807617121457,199.48,0.8311688311688312
2024-01-01 00:14:42.000000,2024-01-01 00:14:48.000000,3,0.7167532467532469,0.72,18.98013170627095,0.06510416666666667,2374.395136937133,275.94999999999993,0.8311688311688312
2024-01-01 00:14:43.000000,2024-01-01 00:14:49.000000,3,0.4496363636363636,0.91,17.95523066409222,0.0703125,2492.7158182103603,173.11000000000004,0.8311688311688312
2024-01-01 00:14:44.000000,2024-01-01 00:14:50.000000,3,0.2803116883116881,-0.45,18.49651692736403,0.0625,2003.7774523608118,107.91999999999999,1.3298701298701299
2024-01-01 00:14:45.000000,2024-01-01 00:14:51.000000,3,-0.224935064935065,-1.29,19.571512954590663,0.0546875,2396.8015600751655,86.59999999999997,-0.4155844155844156
2024-01-01 00:14:46.000000,2024-01-01 00:14:52.000000,3,0.49142857142857155,-1.98,29.065748291332856,0.0546875,3385.605618693533,189.20000000000005,0.4155844155844156
2024-01-01 00:14:47.000000,2024-01-01 00:14:53.000000,3,-1.2704415584415587,-1.98,30.054782872322246,0.06510416666666667,3370.689457047187,489.1199999999999,0.9142857142857143
2024-01-01 00:14:48.000000,2024-01-01 00:14:54.000000,3,-1.6153246753246755,-3.69,30.392725280228095,0.06770833333333333,3702.527332149578,621.9000000000001,0.9142857142857143
2024-01-01 00:14:49.000000,2024-01-01 00:14:55.000000,3,0.24659740259740281,-0.04,31.55714319404188,0.059895833333333336,3656.5074459348366,94.9400000000001,-0.9142857142857143
2024-01-01 00:14:50.000000,2024-01-01 00:14:56.000000,3,0.7677402597402593,1.09,32.26612627875439,0.057291666666666664,3655.5916214346507,295.5800000000001,-0.4987012987012987
2024-01-01 00:14:51.000000,2024-01-01 00:14:57.000000,3,1.7713246753246754,2.96,33.6000313439375,0.057291666666666664,3951.013323911563,681.96,0.8311688311688312
2024-01-01 00:14:52.000000,2024-01-01 00:14:58.000000,3,-0.07553246753246765,0.91,25.010112637808017,0.057291666666666664,3606.5756674524523,29.080000000000013,0.8311688311688312
2024-01-01 00:14:53.000000,2024-01-01 00:14:59.000000,3,1.0163636363636361,-0.78,23.28553373951499,0.057291666666666664,3238.072485555389,391.3,0.8311688311688312
2024-01-01 00:14:54.000000,2024-01-01 00:15:00.000000,3,0.9748051948051943,-0.15,25.003477873212404,0.049479166666666664,3522.065217499814,375.29999999999995,0.8311688311688312
2024-01-01 00:14:55.000000,2024-01-01 00:15:01.000000,3,-0.9907272727272728,-2.55,23.936978649477258,0.0546875,3486.5985821129025,381.42999999999995,0.8311688311688312
2024-01-01 00:14:56.000000,2024-01-01 00:15:02.000000,3,-1.1444675324675324,-1.77,22.67974863657761,0.052083333333333336,3029.0063386073243,440.61999999999995,0.6649350649350649
2024-01-01 00:14:57.000000,2024-01-01 00:15:03.000000,3,-2.2674545454545454,-2.12,19.389080670133765,0.052083333333333336,2292.6672378791395,872.97,0.6649350649350649
2024-01-01 00:14:58.000000,2024-01-01 00:15:04.000000,3,0.07288311688311697,-0.27,19.59864041174558,0.052083333333333336,2966.3763278043666,28.060000000000095,0.6649350649350649
2024-01-01 00:14:59.000000,2024-01-01 00:15:05.000000,3,-0.23464935064935058,0.66,19.985301394195403,0.052083333333333336,2939.059275127157,90.34000000000002,0.6649350649350649
2024-01-01 00:15:00.000000,2024-01-01 00:15:06.000000,3,1.4317402597402598,1.89,16.869920943522306,0.0546875,1835.296371357255,551.22,0.6649350649350649
2024-01-01 00:15:01.000000,2024-01-01 00:15:07.000000,3,0.26093506493506513,2.24,19.447016029630607,0.0546875,2076.8665793475534,100.45999999999992,0.6649350649350649
2024-01-01 00:15:02.000000,2024-01-01 00:15:08.000000,3,0.834909090909091,2.86,18.38535377386444,0.059895833333333336,2121.7564459514774,321.44,0.9142857142857143
2024-01-01 00:15:03.000000,2024-01-01 00:15:09.000000,3,2.111714285714286,3.4,23.036022858490664,0.059895833333333336,2704.327893784685,813.01,0.33246753246753247
2024-01-01 00:15:04.000000,2024-01-01 00:15:10.000000,3,0.5763116883116886,1.93,23.80749048151858,0.0625,2962.2567954599713,221.87999999999997,0.5818181818181818
2024-01-01 00:15:05.000000,2024-01-01 00:15:11.000000,3,0.38818181818181846,0.99,23.24572605919074,0.06770833333333333,2913.011388515713,149.44999999999993,0.5818181818181818
2024-01-01 00:15:06.000000,2024-01-01 00:15:12.000000,3,-0.33249350649350645,0.25,23.706757717464587,0.059895833333333336,2608.5450815783283,128.01,0.33246753246753247
2024-01-01 00:15:07.000000,2024-01-01 00:15:13.000000,3,0.36267532467532465,1.29,22.384389611797523,0.06510416666666667,2591.0606492564343,139.63000000000005,-0.6649350649350649
2024-01-01 00:15:08.000000,2024-01-01 00:15:14.000000,3,0.7891688311688313,-0.95,24.188007549262757,0.059895833333333336,3412.193595569757,303.8299999999999,0.6649350649350649
2024-01-01 00:15:09.000000,2024-01-01 00:15:15.000000,3,-0.8575584415584417,-1.06,24.296852875388378,0.044270833333333336,2759.375535611443,330.1599999999999,0.9142857142857143
2024-01-01 00:15:10.000000,2024-01-01 00:15:16.000000,3,-2.0609610389610395,-3.13,23.720075388112683,0.046875,2867.256555749229,793.4699999999999,0.24935064935064935
2024-01-01 00:15:11.000000,2024-01-01 00:15:17.000000,3,-1.3171948051948055,-2.81,24.483639316770756,0.044270833333333336,2952.7590571086052,507.1199999999999,0.24935064935064935
2024-01-01 00:15:12.000000,2024-01-01 00:15:18.000000,3,-0.48529870129870106,-1.8,24.61574131096094,0.0390625,2872.3500709088926,186.83999999999997,0.16623376623376623
2024-01-01 00:15:13.000000,2024-01-01 00:15:19.000000,3,-0.04405194805194844,-1.05,23.54809952738141,0.041666666666666664,2759.766159891404,16.960000000000072,0.16623376623376623
2024-01-01 00:15:14.000000,2024-01-01 00:15:20.000000,3,-0.7919480519480522,-1.99,23.153858189506863,0.036458333333333336,2752.905751078856,304.9,-0.24935064935064935
2024-01-01 00:15:15.000000,2024-01-01 00:15:21.000000,3,-0.2244155844155839,-0.24,18.053811599336566,0.044270833333333336,2291.1322261372197,86.4,0.9142857142857143
2024-01-01 00:15:16.000000,2024-01-01 00:15:22.000000,3,2.3606493506493504,2.29,17.47521840123881,0.0546875,2336.588606983247,908.8499999999999,0.9142857142857143
2024-01-01 00:15:17.000000,2024-01-01 00:15:23.000000,3,0.907038961038961,1.25,17.007635542021966,0.052083333333333336,2082.4879080180644,349.21000000000004,0.9142857142857143
2024-01-01 00:15:18.000000,2024-01-01 00:15:24.000000,3,-0.5134025974025972,-0.18,15.996207952540841,0.044270833333333336,2510.9293535726124,197.66000000000005,0.9142857142857143
2024-01-01 00:15:19.000000,2024-01-01 00:15:25.000000,3,-0.13358441558441575,0.13,16.52267000510732,0.046875,2631.66941513227,51.42999999999993,0.9142857142857143
2024-01-01 00:15:20.000000,2024-01-01 00:15:26.000000,3,-0.05187012987012994,2.04,14.349535257927565,0.0625,2324.486266506811,19.970000000000056,0.9142857142857143
2024-01-01 00:15:21.000000,2024-01-01 00:15:27.000000,3,-0.4946493506493507,0.85,13.649115926199357,0.0625,2413.6618438638234,190.44000000000008,-0.9142857142857143
2024-01-01 00:15:22.000000,2024-01-01 00:15:28.000000,3,-1.2624935064935066,0.4,13.096309694734634,0.0625,2407.623292253704,486.06000000000006,0.9142857142857143
2024-01-01 00:15:23.000000,2024-01-01 00:15:29.000000,3,-0.1874025974025975,0.4,13.364234939853361,0.0625,2127.052908884332,72.15000000000002,0.9142857142857143
2024-01-01 00:15:24.000000,2024-01-01 00:15:30.000000,3,0.6475324675324675,1.1,13.725306970975582,0.059895833333333336,1886.8778606057997,249.29999999999995,0.5818181818181818
2024-01-01 00:15:25.000000,2024-01-01 00:15:31.000000,3,0.552,0.55,12.711077124566065,0.057291666666666664,1695.8708952650695,212.52,0.8311688311688312
2024-01-01 00:15:26.000000,2024-01-01 00:15:32.000000,3,-0.389948051948052,-0.38,15.663795636667835,0.0546875,2090.8712228376153,150.13000000000002,0.9142857142857143
2024-01-01 00:15:27.000000,2024-01-01 00:15:33.000000,3,0.2643896103896104,0.29,15.925337931523622,0.0546875,2112.1931373162474,101.79000000000002,0.9142857142857143
2024-01-01 00:15:28.000000,2024-01-01 00:15:34.000000,3,0.918909090909091,1.88,16.993154254438803,0.057291666666666664,2684.5222541109147,353.78000000000003,0.9142857142857143
2024-01-01 00:15:29.000000,2024-01-01 00:15:35.000000,3,0.4664935064935064,0.29,16.24506068893149,0.057291666666666664,2527.705679361798,179.60000000000002,0.9142857142857143
2024-01-01 00:15:30.000000,2024-01-01 00:15:36.000000,3,0.06654545454545456,-0.11,15.934427114337092,0.0546875,2008.855762402657,25.620000000000033,0.9142857142857143
2024-01-01 00:15:31.000000,2024-01-01 00:15:37.000000,3,-0.25353246753246744,0.19,15.760419172381727,0.06770833333333333,1887.1599695433729,97.60999999999999,0.9142857142857143
2024-01-01 00:15:32.000000,2024-01-01 00:15:38.000000,3,0.1375324675324675,0.19,13.219978563460085,0.0546875,2014.698861271084,52.950000000000024,-0.5818181818181818
2024-01-01 00:15:33.000000,2024-01-01 00:15:39.000000,3,-0.30366233766233763,0.41,12.337004479252808,0.057291666666666664,1561.8249211911843,116.90999999999995,0.5818181818181818
2024-01-01 00:15:34.000000,2024-01-01 00:15:40.000000,3,0.03135064935064941,0.98,10.013523654712948,0.044270833333333336,1213.446145366208,12.069999999999997,-0.6649350649350649
2024-01-01 00:15:35.000000,2024-01-01 00:15:41.000000,3,-0.24974025974025968,1.49,9.563084047254803,0.041666666666666664,1531.682479567373,96.15,-0.5818181818181818
2024-01-01 00:15:36.000000,2024-01-01 00:15:42.000000,3,0.4152987012987013,1.83,10.774574067211015,0.0390625,1467.6469364634188,159.89000000000001,0.5818181818181818
2024-01-01 00:15:37.000000,2024-01-01 00:15:43.000000,3,3.048753246753247,2.22,16.470813501460448,0.046875,1700.130116121125,1173.77,-0.6649350649350649
2024-01-01 00:15:38.000000,2024-01-01 00:15:44.000000,3,2.247090909090909,2.02,16.914678516828264,0.052083333333333336,2179.5603391307527,865.1300000000001,0.6649350649350649
2024-01-01 00:15:39.000000,2024-01-01 00:15:45.000000,3,0.2761298701298703,-0.31,17.836411621016712,0.0390625,1848.5010011933055,106.31,0.16623376623376623
2024-01-01 00:15:40.000000,2024-01-01 00:15:46.000000,3,-0.3649610389610383,-1.68,21.072093402794184,0.0390625,2332.721012244333,140.51000000000002,0.5818181818181818
2024-01-01 00:15:41.000000,2024-01-01 00:15:47.000000,3,-2.4402337662337663,-3.11,26.61236384804303,0.033854166666666664,2480.4307224172676,939.4899999999999,0.33246753246753247
2024-01-01 00:15:42.000000,2024-01-01 00:15:48.000000,3,-3.0801558441558443,-2.95,27.17363911949378,0.0390625,3312.4866822483505,1185.8600000000001,0.33246753246753247
2024-01-01 00:15:43.000000,2024-01-01 00:15:49.000000,3,-6.014571428571427,-4.7,24.63872036098437,0.036458333333333336,2960.954490431926,2315.61,0.4987012987012987
2024-01-01 00:15:44.000000,2024-01-01 00:15:50.000000,3,-2.461636363636363,-3.81,29.469712385712057,0.036458333333333336,3798.9967649619275,947.73,0.4987012987012987
2024-01-01 00:15:45.000000,2024-01-01 00:15:51.000000,3,-0.21859740259740282,3.93,30.164216626563725,0.036458333333333336,4202.76593936367,84.16000000000014,0.4987012987012987
2024-01-01 00:15:46.000000,2024-01-01 00:15:52.000000,3,-0.14225974025973961,3.1,28.84123040340616,0.0390625,4595.9063863556685,54.76999999999999,0.6649350649350649
2024-01-01 00:15:47.000000,2024-01-01 00:15:53.000000,3,2.831142857142857,4.59,26.142195093669468,0.049479166666666664,3339.7466836831986,1089.99,0.6649350649350649
2024-01-01 00:15:48.000000,2024-01-01 00:15:54.000000,3,3.261662337662337,5.81,26.769535309133357,0.052083333333333336,3507.1237507116025,1255.74,0.8311688311688312
2024-01-01 00:15:49.000000,2024-01-01 00:15:55.000000,3,3.547974025974026,5.2,27.883801554198218,0.052083333333333336,3812.6918552869615,1365.97,0.8311688311688312
2024-01-01 00:15:50.000000,2024-01-01 00:15:56.000000,3,0.9348571428571429,2.84,24.708343954667264,0.049479166666666664,4501.890324320047,359.9200000000001,0.8311688311688312
2024-01-01 00:15:51.000000,2024-01-01 00:15:57.000000,3,0.8913506493506491,2.4,23.845578080732896,0.0546875,4747.009192885775,343.16999999999996,0.8311688311688312
2024-01-01 00:15:52.000000,2024-01-01 00:15:58.000000,3,1.1057142857142859,3.14,23.279803860486847,0.0546875,4133.821189283978,425.70000000000005,0.8311688311688312
2024-01-01 00:15:53.000000,2024-01-01 00:15:59.000000,3,0.9301558441558442,3.14,21.12611921287207,0.057291666666666664,3610.265766188832,358.10999999999996,0.9142857142857143
2024-01-01 00:15:54.000000,2024-01-01 00:16:00.000000,3,-0.12028571428571411,1.24,20.436602775194103,0.057291666666666664,4095.467440755777,46.31000000000001,0.9142857142857143
2024-01-01 00:15:55.000000,2024-01-01 00:16:01.000000,3,-0.6155324675324675,0.34,18.5596794655559,0.0546875,3697.694292428695,236.98000000000002,0.9142857142857143
2024-01-01 00:15:56.000000,2024-01-01 00:16:02.000000,3,-0.9254545454545455,-0.47,16.564771396564897,0.059895833333333336,2953.430473123486,356.29999999999995,-0.9142857142857143
2024-01-01 00:15:57.000000,2024-01-01 00:16:03.000000,3,-0.9352207792207791,0.24,16.281121864997527,0.0546875,2630.3084937404865,360.05999999999995,0.9142857142857143
2024-01-01 00:15:58.000000,2024-01-01 00:16:04.000000,3,-1.3436363636363635,-0.94,15.988184089896663,0.0625,2571.758298463844,517.3,0.9142857142857143
2024-01-01 00:15:59.000000,2024-01-01 00:16:05.000000,3,-1.271766233766234,-0.81,15.195428777315275,0.06510416666666667,2250.7772034831587,489.63,0.9142857142857143
2024-01-01 00:16:00.000000,2024-01-01 00:16:06.000000,3,-0.6401298701298701,0.24,13.018963141708833,0.059895833333333336,1831.8067223994783,246.45000000000005,0.9142857142857143
2024-01-01 00:16:01.000000,2024-01-01 00:16:07.000000,3,0.399064935064935,1.43,11.240095670672765,0.06770833333333333,1545.0484388551577,153.63999999999996,-0.9142857142857143
2024-01-01 00:16:02.000000,2024-01-01 00:16:08.000000,3,0.9090649350649349,3.32,14.387719469019746,0.0703125,2141.86639912664,349.99,0.9142857142857143
2024-01-01 00:16:03.000000,2024-01-01 00:16:09.000000,3,0.03451948051948053,2.85,14.871965738858144,0.06770833333333333,2245.661475024141,13.289999999999964,0.9142857142857143
2024-01-01 00:16:04.000000,2024-01-01 00:16:10.000000,3,0.3475324675324674,3.44,14.930408372038723,0.07552083333333333,2263.788081422619,133.8,0.9142857142857143
2024-01-01 00:16:05.000000,2024-01-01 00:16:11.000000,3,-0.029272727272727374,2.48,15.389960996366986,0.0703125,2567.543354561135,11.270000000000003,0.9142857142857143
2024-01-01 00:16:06.000000,2024-01-01 00:16:12.000000,3,0.46831168831168835,2.98,15.897217884431777,0.06510416666666667,2687.113194330176,180.29999999999998,0.9142857142857143
2024-01-01 00:16:07.000000,2024-01-01 00:16:13.000000,3,-0.7426753246753247,1.78,16.041581591583036,0.059895833333333336,2858.6491216352815,285.92999999999995,0.9142857142857143
2024-01-01 00:16:08.000000,2024-01-01 00:16:14.000000,3,-0.6115844155844156,1.51,13.43200980221649,0.06770833333333333,2304.248451280908,235.45999999999998,0.9142857142857143
2024-01-01 00:16:09.000000,2024-01-01 00:16:15.000000,3,0.2492207792207792,2.12,13.947222315885472,0.06510416666666667,1952.7394809670163,95.95000000000007,0.9142857142857143
2024-01-01 00:16:10.000000,2024-01-01 00:16:16.000000,3,0.22309090909090906,1.79,14.768230349672395,0.059895833333333336,1654.368671516878,85.89000000000006,0.8311688311688312
2024-01-01 00:16:11.000000,2024-01-01 00:16:17.000000,3,0.3860259740259739,2.2,15.839201436143815,0.059895833333333336,2067.541880647364,148.61999999999998,0.8311688311688312
2024-01-01 00:16:12.000000,2024-01-01 00:16:18.000000,3,-0.0012987012987013724,1.78,15.60668492841501,0.0625,1988.2793537641649,0.5000000000000284,0.9142857142857143
2024-01-01 00:16:13.000000,2024-01-01 00:16:19.000000,3,0.5024935064935064,2.2,16.74080123703464,0.0625,2947.2198753274183,193.45999999999998,0.9142857142857143
2024-01-01 00:16:14.000000,2024-01-01 00:16:20.000000,3,0.04794805194805189,1.28,17.738080892455482,0.057291666666666664,3763.7155122620625,18.460000000000004,0.9142857142857143
2024-01-01 00:16:15.000000,2024-01-01 00:16:21.000000,3,-0.35381818181818175,0.26,17.521211169672963,0.057291666666666664,3690.1443595366527,136.21999999999997,0.9142857142857143
2024-01-01 00:16:16.000000,2024-01-01 00:16:22.000000,3,0.07680519480519493,2.24,17.54354935243216,0.057291666666666664,3605.6626342507216,29.569999999999958,0.9142857142857143
2024-01-01 00:16:17.000000,2024-01-01 00:16:23.000000,3,-0.3012987012987013,0.18,16.57968135175249,0.059895833333333336,3534.73505106482,116.00000000000003,0.9142857142857143
2024-01-01 00:16:18.000000,2024-01-01 00:16:24.000000,3,-0.9010649350649351,-1.75,16.14307030632783,0.0625,2910.2042045927087,346.91,0.9142857142857143
2024-01-01 00:16:19.000000,2024-01-01 00:16:25.000000,3,0.02976623376623386,-0.65,15.51243095933477,0.059895833333333336,2520.4486444506797,11.45999999999998,0.9974025974025974
2024-01-01 00:16:20.000000,2024-01-01 00:16:26.000000,3,0.27122077922077914,0.09,14.245908890639464,0.059895833333333336,2299.4158348496603,104.42000000000002,0.9974025974025974
2024-01-01 00:16:21.000000,2024-01-01 00:16:27.000000,3,0.20038961038961017,-0.56,13.333382530009342,0.059895833333333336,1881.097516906559,77.14999999999996,0.8311688311688312
2024-01-01 00:16:22.000000,2024-01-01 00:16:28.000000,3,-0.22779220779220782,-0.77,11.737331936959809,0.0625,1393.0599971063336,87.70000000000005,-1.0805194805194804
2024-01-01 00:16:23.000000,2024-01-01 00:16:29.000000,3,-0.2042337662337663,-0.13,11.713457671511614,0.059895833333333336,1894.1616104357004,78.63,0.9142857142857143
2024-01-01 00:16:24.000000,2024-01-01 00:16:30.000000,3,0.1983376623376623,-0.13,11.485984250755518,0.0546875,1605.4209261545482,76.36,-0.9142857142857143
2024-01-01 00:16:25.000000,2024-01-01 00:16:31.000000,3,-0.08064935064935064,-0.17,11.490725601008071,0.0546875,1416.8601510228293,31.04999999999998,0.8311688311688312
2024-01-01 00:16:26.000000,2024-01-01 00:16:32.000000,3,-0.2251688311688311,-0.86,12.474232547162677,0.0546875,1898.579549930822,86.68999999999998,0.8311688311688312
2024-01-01 00:16:27.000000,2024-01-01 00:16:33.000000,3,-0.4557142857142857,-0.96,12.664340051047722,0.06510416666666667,1912.7962384676102,175.45,0.8311688311688312
2024-01-01 00:16:28.000000,2024-01-01 00:16:34.000000,3,-0.9117142857142857,-1.29,13.460662833923571,0.0625,1670.3184408404563,351.01,0.8311688311688312
2024-01-01 00:16:29.000000,2024-01-01 00:16:35.000000,3,-0.25974025974025966,-0.23,14.08530911073163,0.06510416666666667,2373.3516383928113,100.0,0.9142857142857143
2024-01-01 00:16:30.000000,2024-01-01 00:16:36.000000,3,0.2331168831168831,0.74,13.927852963626773,0.07552083333333333,2481.528691312468,89.75000000000001,0.9142857142857143
2024-01-01 00:16:31.000000,2024-01-01 00:16:37.000000,3,-0.10802597402597411,0.73,13.178309406043203,0.078125,1840.5953184518482,41.59000000000002,0.9142857142857143
2024-01-01 00:16:32.000000,2024-01-01 00:16:38.000000,3,-0.0045454545454545825,0.83,12.340843132985466,0.08072916666666667,1584.0395878409581,1.7500000000000568,1.0805194805194804
2024-01-01 00:16:33.000000,2024-01-01 00:16:39.000000,3,0.5990649350649351,1.14,13.681595954908799,0.07291666666666667,2229.9135892243007,230.63999999999996,1.0805194805194804
2024-01-01 00:16:34.000000,2024-01-01 00:16:40.000000,3,0.5448311688311688,1.22,13.380619148100957,0.07552083333333333,2101.637592700748,209.75999999999996,-1.0805194805194804
2024-01-01 00:16:35.000000,2024-01-01 00:16:41.000000,3,0.12818181818181806,0.74,13.258720668636897,0.07552083333333333,1694.8345067372004,49.349999999999966,1.0805194805194804
2024-01-01 00:16:36.000000,2024-01-01 00:16:42.000000,3,0.5570649350649352,1.21,13.392366430267026,0.07552083333333333,1857.0165205795502,214.47,1.0805194805194804
2024-01-01 00:16:37.000000,2024-01-01 00:16:43.000000,3,0.5381558441558443,1.63,13.366074143011579,0.07291666666666667,1705.1264910869884,207.19,0.9142857142857143
2024-01-01 00:16:38.000000,2024-01-01 00:16:44.000000,3,-0.2540519480519482,0.68,13.165653832249564,0.06770833333333333,1344.0993202834136,97.81000000000003,0.9142857142857143
2024-01-01 00:16:39.000000,2024-01-01 00:16:45.000000,3,-0.31233766233766225,0.92,11.928138901190904,0.0703125,1814.2021038538123,120.25000000000004,0.8311688311688312
2024-01-01 00:16:40.000000,2024-01-01 00:16:46.000000,3,0.3071688311688312,0.92,12.234118597145685,0.06770833333333333,2129.6145849655377,118.26000000000002,0.8311688311688312
2024-01-01 00:16:41.000000,2024-01-01 00:16:47.000000,3,-0.00651948051948057,0.82,11.56481325239498,0.0703125,1514.5871522159337,2.510000000000007,1.1636363636363636
2024-01-01 00:16:42.000000,2024-01-01 00:16:48.000000,3,-0.9884415584415586,0.06,11.428624797080142,0.06510416666666667,1508.1914819407898,380.55000000000007,1.1636363636363636
2024-01-01 00:16:43.000000,2024-01-01 00:16:49.000000,3,-0.5167012987012988,-0.15,12.488590742179412,0.06770833333333333,1995.6267684737684,198.92999999999998,1.1636363636363636
2024-01-01 00:16:44.000000,2024-01-01 00:16:50.000000,3,0.0623376623376623,0.32,13.103103768774423,0.06770833333333333,2049.4106521826807,24.000000000000014,1.1636363636363636
