start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:18:40.000000,2024-01-01 01:18:46.000000,0,-26.818652849740932,-25.0,16.967593629987746,0.1875,411.6001945652222,77.00000000000007,-6.632124352331607,62.04663212435233,61.0,14.63809604374277,0.203125,0.39896373056994816,0.0,14.366171164250852,0.21354166666666666
2024-01-01 01:18:45.000000,2024-01-01 01:18:51.000000,7,-25.23316062176166,-25.0,11.54351093237847,0.19270833333333334,577.0551322751113,636.0,0.0,63.66321243523316,66.0,15.219763194933247,0.203125,3.295336787564767,3.0,8.08166836475355,0.18229166666666666
2024-01-01 01:18:50.000000,2024-01-01 01:18:56.000000,7,-26.088082901554404,-26.0,10.432197403220389,0.11979166666666667,252.75815901244198,719.0,0.0,65.34196891191709,66.0,13.069013537876348,0.203125,3.7253886010362693,4.0,4.527948852598093,0.20833333333333334
2024-01-01 01:18:55.000000,2024-01-01 01:19:01.000000,7,-25.76683937823834,-25.0,12.213062459757637,0.13541666666666666,579.0465771861695,603.0,0.0,65.97927461139896,65.0,13.125181962715953,0.23958333333333334,3.1243523316062176,4.0,8.931748016218096,0.18229166666666666
2024-01-01 01:19:00.000000,2024-01-01 01:19:06.000000,7,-27.76683937823834,-26.0,12.986472884477703,0.125,349.92947637361374,221.0,-0.16580310880829016,66.10362694300518,67.0,13.624795002498336,0.18229166666666666,1.145077720207254,2.0,6.593058938444513,0.19270833333333334
2024-01-01 01:19:05.000000,2024-01-01 01:19:11.000000,7,-26.362694300518136,-26.0,10.937943181250734,0.125,270.48856345094447,474.0,0.0,68.30051813471502,69.0,13.40292449978007,0.21875,2.4559585492227978,2.0,4.716921912816263,0.17708333333333334
2024-01-01 01:19:10.000000,2024-01-01 01:19:16.000000,7,-27.787564766839377,-26.0,12.210883583628124,0.09375,287.602780729524,364.0,0.0,68.71502590673575,71.0,14.173648970167621,0.171875,1.8860103626943006,2.0,5.550662604956162,0.171875
2024-01-01 01:19:15.000000,2024-01-01 01:19:21.000000,7,-27.129533678756477,-25.0,12.557318927047232,0.13020833333333334,720.093220027955,11.000000000000009,0.3316062176165803,65.93264248704664,65.0,12.6107849743144,0.23958333333333334,0.05699481865284974,2.0,10.734575430441952,0.13020833333333334
2024-01-01 01:19:20.000000,2024-01-01 01:19:26.000000,7,-41.40414507772021,-40.0,19.710202080703688,0.08854166666666667,1210.9439894645798,1602.0,0.0,42.89119170984456,51.0,31.688318942894366,0.020833333333333332,-8.300518134715025,-1.0,18.484871340643352,0.07291666666666667
2024-01-01 01:19:25.000000,2024-01-01 01:19:31.000000,7,-32.17616580310881,-31.0,14.519026734106507,0.16145833333333334,1214.8552492265478,3398.0,0.0,52.984455958549226,55.0,20.551124432927892,0.15625,-17.60621761658031,-15.0,20.036434591510947,0.08854166666666667
2024-01-01 01:19:30.000000,2024-01-01 01:19:36.000000,7,-28.00518134715026,-29.0,18.154572831121186,0.15104166666666666,2050.463101416313,2687.0,0.0,40.26943005181347,54.0,40.73210174658681,0.052083333333333336,-13.922279792746114,-5.0,26.599443348351148,0.057291666666666664
2024-01-01 01:19:35.000000,2024-01-01 01:19:41.000000,7,-40.09844559585492,-40.0,18.598153124828738,0.19270833333333334,1109.2634322009444,1215.0,0.0,17.409326424870468,41.0,49.69850052296782,0.005208333333333333,-6.295336787564767,-4.0,17.496750561876485,0.109375
2024-01-01 01:19:40.000000,2024-01-01 01:19:46.000000,7,-55.005181347150256,-52.0,19.672712014712587,0.14583333333333334,1397.4159554255161,2067.0,0.0,-5.740932642487047,-12.0,25.891907381953295,0.057291666666666664,-10.709844559585493,-11.0,27.06663760665294,0.08854166666666667
2024-01-01 01:19:45.000000,2024-01-01 01:19:51.000000,7,-34.067357512953365,-31.0,17.269633204029752,0.13020833333333334,1014.9026424608512,1048.0,0.0,55.40414507772021,57.0,19.21052184079104,0.15104166666666666,-5.430051813471502,-1.0,16.367413271033424,0.078125
2024-01-01 01:19:50.000000,2024-01-01 01:19:56.000000,7,-25.45077720207254,-24.0,9.180987596494044,0.11458333333333333,328.5276282031173,522.0,0.0,63.6580310880829,62.0,11.96989062271923,0.20833333333333334,2.704663212435233,2.0,5.063228241401429,0.203125
2024-01-01 01:19:55.000000,2024-01-01 01:20:01.000000,7,-30.533678756476682,-29.0,12.600022959652303,0.18229166666666666,3299.8464703993664,5406.0,0.0,23.072538860103627,30.0,37.40745416858496,0.005208333333333333,-28.010362694300518,-18.0,32.87998847407444,0.06770833333333333
2024-01-01 01:20:00.000000,2024-01-01 01:20:06.000000,7,-35.932642487046635,-33.0,16.1061136736456,0.09895833333333333,2193.754150958171,2467.0,0.0,38.07772020725388,47.0,29.98175089020221,0.010416666666666666,-12.782383419689118,-3.0,24.499028478146972,0.041666666666666664
2024-01-01 01:20:05.000000,2024-01-01 01:20:11.000000,7,-39.704663212435236,-35.0,16.81519739871818,0.057291666666666664,3021.0791638744704,6491.0,0.0,19.093264248704664,18.0,19.02004442187287,0.07291666666666667,-33.63212435233161,-30.0,27.195174283644313,0.0625
2024-01-01 01:20:10.000000,2024-01-01 01:20:16.000000,7,-29.83937823834197,-27.0,9.86049058675069,0.08854166666666667,243.3600554882742,35.000000000000014,-0.16580310880829016,56.04663212435233,57.0,10.949357931822806,0.125,-0.18134715025906736,-1.0,4.7382820648135775,0.11979166666666667
2024-01-01 01:20:15.000000,2024-01-01 01:20:21.000000,7,-22.870466321243523,-24.0,5.99729177509137,0.109375,225.24391017349828,52.000000000000014,0.49740932642487046,59.19170984455958,59.0,3.145687139885021,0.140625,-0.2694300518134715,-1.0,3.2977183062890387,0.140625
2024-01-01 01:20:20.000000,2024-01-01 01:20:26.000000,7,-8.264248704663212,-7.0,8.429710390704841,0.03125,456.64893106659093,101.00000000000003,0.16580310880829016,62.233160621761655,63.0,1.8909154694506953,0.1875,-0.5233160621761658,-1.0,4.003998702937612,0.11458333333333333
2024-01-01 01:20:25.000000,2024-01-01 01:20:31.000000,7,-21.44559585492228,-22.0,2.1356092471820283,0.125,120.27779411890866,11.000000000000007,0.6632124352331606,59.86010362694301,59.0,1.6507933665984762,0.19791666666666666,0.05699481865284974,0.0,2.146184910917049,0.13020833333333334
2024-01-01 01:20:30.000000,2024-01-01 01:20:36.000000,7,-16.974093264248705,-20.0,7.3082681723344365,0.052083333333333336,180.51715831912952,714.0000000000001,0.0,60.69430051813472,60.0,2.5829607230305442,0.15625,-3.699481865284974,-4.0,3.660437380077891,0.14583333333333334
2024-01-01 01:20:35.000000,2024-01-01 01:20:41.000000,7,-21.17098445595855,-21.0,1.0833914558607731,0.11979166666666667,68.8370511797362,638.0000000000001,0.0,59.83419689119171,60.0,0.7796042683301707,0.20833333333333334,-3.305699481865285,-3.0,0.9708343988816075,0.18229166666666666
2024-01-01 01:20:40.000000,2024-01-01 01:20:46.000000,7,-14.575129533678757,-12.0,5.7068857448707195,0.036458333333333336,167.08069852743537,331.0,0.0,61.59585492227979,62.0,1.8377928960693148,0.036458333333333336,-1.7150259067357514,-2.0,2.0069234654566057,0.13541666666666666
2024-01-01 01:20:45.000000,2024-01-01 01:20:51.000000,7,-27.33160621761658,-22.0,15.516586757213316,0.026041666666666668,339.84647063197156,252.00000000000003,-0.16580310880829016,54.64248704663213,60.0,11.402286778641532,0.015625,-1.305699481865285,-2.0,6.521184920195498,0.20833333333333334
2024-01-01 01:20:50.000000,2024-01-01 01:20:56.000000,7,-54.196891191709845,-51.0,14.974373619119236,0.171875,642.646818088077,535.0000000000001,0.3316062176165803,25.95336787564767,37.0,23.69209831257046,0.020833333333333332,-2.772020725388601,-3.0,10.031712453493084,0.125
2024-01-01 01:20:55.000000,2024-01-01 01:21:01.000000,7,-42.1139896373057,-41.0,19.75494297690391,0.078125,377.31310748873943,772.0,0.0,43.55440414507772,44.0,18.684563419838902,0.052083333333333336,4.0,2.0,9.231400218818377,0.11979166666666667
2024-01-01 01:21:00.000000,2024-01-01 01:21:06.000000,7,-34.424870466321245,-28.0,12.273183975847866,0.026041666666666668,360.7612523630732,1040.0,0.0,51.373056994818654,55.0,9.34833427017578,0.015625,5.38860103626943,5.0,5.667825366652881,0.13020833333333334
2024-01-01 01:21:05.000000,2024-01-01 01:21:11.000000,7,-46.310880829015545,-52.0,11.826292025578692,0.026041666666666668,1755.8678106753557,3345.0,0.0,5.1139896373057,-19.0,35.9624726442355,0.005208333333333333,-17.33160621761658,-25.0,15.148703396466901,0.026041666666666668
2024-01-01 01:21:10.000000,2024-01-01 01:21:16.000000,7,-53.22279792746114,-53.0,1.3908549699719526,0.22916666666666666,139.33209829455333,5860.0,0.0,-18.497409326424872,-19.0,0.7913882339203463,0.234375,-30.362694300518136,-31.0,1.8855417531670045,0.19791666666666666
2024-01-01 01:21:15.000000,2024-01-01 01:21:21.000000,7,-53.829015544041454,-54.0,0.6509508788166158,0.23958333333333334,68.08182529956976,5692.999999999999,0.0,-17.911917098445596,-18.0,0.6978485937208757,0.08333333333333333,-29.497409326424872,-29.0,0.8172894245334583,0.16666666666666666
2024-01-01 01:21:20.000000,2024-01-01 01:21:26.000000,7,-57.76165803108808,-58.0,2.4033789900779645,0.22395833333333334,438.4247420498377,4152.0,0.0,-16.492227979274613,-17.0,0.7508271201957322,0.21354166666666666,-21.512953367875646,-22.0,5.492522197165507,0.08854166666666667
2024-01-01 01:21:25.000000,2024-01-01 01:21:31.000000,7,-57.984455958549226,-59.0,3.484305113555978,0.21354166666666666,871.9478671968104,3104.0,0.0,-18.481865284974095,-17.0,4.901204427069331,0.015625,-16.082901554404145,-17.0,10.785472862627133,0.125
2024-01-01 01:21:30.000000,2024-01-01 01:21:36.000000,7,-57.476683937823836,-57.0,4.419502869455575,0.2604166666666667,746.2545430806756,2474.0,0.0,-22.155440414507773,-22.0,5.10378576175566,0.07291666666666667,-12.818652849740932,-15.0,10.757907181498368,0.15625
2024-01-01 01:21:35.000000,2024-01-01 01:21:41.000000,7,-59.23834196891192,-59.0,1.5861317420950625,0.4114583333333333,152.40376850556018,2868.0,0.0,-19.196891191709845,-19.0,1.3356453939228892,0.2916666666666667,-14.860103626943005,-15.0,2.656774750056704,0.3333333333333333
2024-01-01 01:21:40.000000,2024-01-01 01:21:46.000000,7,-58.58031088082902,-59.0,1.6786111281402842,0.3125,448.96887691475905,3551.9999999999995,0.0,-18.077720207253886,-18.0,1.387883199507423,0.171875,-18.40414507772021,-18.0,3.9240688146586025,0.052083333333333336
2024-01-01 01:21:45.000000,2024-01-01 01:21:51.000000,7,-57.97409326424871,-58.0,2.6367499588362824,0.13020833333333334,475.1222731366278,3582.0,0.0,-19.471502590673577,-19.0,3.0156650595341876,0.06770833333333333,-18.559585492227978,-20.0,4.8313024290166044,0.08333333333333333
2024-01-01 01:21:50.000000,2024-01-01 01:21:56.000000,7,-57.44559585492228,-57.0,1.7103830535826536,0.4427083333333333,201.96306245601536,3454.0,0.0,-21.927461139896373,-22.0,1.3248122035911774,0.203125,-17.89637305699482,-18.0,3.1457042974142224,0.17708333333333334
2024-01-01 01:21:55.000000,2024-01-01 01:22:01.000000,7,-58.259067357512954,-58.0,1.8667131208752104,0.4427083333333333,123.33409088906483,2971.0,0.0,-22.072538860103627,-22.0,0.9436864105468383,0.265625,-15.393782383419689,-16.0,2.495905541728234,0.265625
2024-01-01 01:22:00.000000,2024-01-01 01:22:06.000000,7,-58.21243523316062,-58.0,1.2915796115295533,0.4010416666666667,251.27760919225682,3041.0,0.0,-21.860103626943005,-22.0,0.7402941347006556,0.2708333333333333,-15.756476683937823,-16.0,2.760919989470109,0.16666666666666666
2024-01-01 01:22:05.000000,2024-01-01 01:22:11.000000,7,-58.44041450777202,-58.0,2.3201615950809185,0.328125,299.88817856092464,3251.0,0.0,-19.642487046632123,-20.0,2.1965071778583867,0.19791666666666666,-16.844559585492227,-16.0,3.889982318113174,0.09375
2024-01-01 01:22:10.000000,2024-01-01 01:22:16.000000,7,-58.119170984455955,-58.0,2.468825491838924,0.21354166666666666,258.00945424567004,3118.0,0.0,-20.95336787564767,-22.0,3.0978657899438344,0.036458333333333336,-16.155440414507773,-17.0,3.413619159860469,0.17708333333333334
2024-01-01 01:22:15.000000,2024-01-01 01:22:21.000000,7,-57.40414507772021,-58.0,1.8908726544930274,0.4114583333333333,312.92327093305425,3354.0,0.0,-22.098445595854923,-22.0,1.2356036262667431,0.234375,-17.378238341968913,-18.0,4.544564404912446,0.17708333333333334
2024-01-01 01:22:20.000000,2024-01-01 01:22:26.000000,7,-57.689119170984455,-58.0,2.381949427310743,0.3385416666666667,474.10077449471527,3933.0,0.0,-17.492227979274613,-19.0,5.736505152479291,0.046875,-20.378238341968913,-19.0,6.17597352356133,0.078125
2024-01-01 01:22:25.000000,2024-01-01 01:22:31.000000,7,-42.2279792746114,-50.0,16.206025260672906,0.015625,1876.1698876352887,2001.0000000000002,0.0,26.21761658031088,30.0,32.20514161392647,0.005208333333333333,-10.367875647668393,-4.0,15.453707893289643,0.005208333333333333
2024-01-01 01:22:30.000000,2024-01-01 01:22:36.000000,7,-25.010362694300518,-25.0,0.8035704005257025,0.2604166666666667,64.07944526501313,459.0,0.0,58.476683937823836,58.0,0.5596924272545408,0.3229166666666667,2.378238341968912,2.0,1.097792769028187,0.25
2024-01-01 01:22:35.000000,2024-01-01 01:22:41.000000,7,-25.072538860103627,-25.0,0.5051013510020649,0.22916666666666666,37.69798500403317,324.0,0.0,58.38860103626943,58.0,0.4887000309057221,0.296875,1.6787564766839378,2.0,0.6127248802922801,0.23958333333333334
2024-01-01 01:22:40.000000,2024-01-01 01:22:46.000000,7,-24.60621761658031,-25.0,1.1683155138473404,0.25,38.238098147641196,337.0,0.0,58.766839378238345,59.0,0.44784072236448685,0.234375,1.7461139896373057,2.0,1.1099915199850348,0.296875
2024-01-01 01:22:45.000000,2024-01-01 01:22:51.000000,7,-27.528497409326423,-24.0,13.168399133960643,0.13020833333333334,1464.0812540145428,885.0,0.16580310880829016,53.476683937823836,58.0,13.512367999224244,0.026041666666666668,-4.585492227979275,1.0,18.377811488177567,0.07291666666666667
2024-01-01 01:22:50.000000,2024-01-01 01:22:56.000000,7,-53.984455958549226,-56.0,11.627229483315686,0.140625,1226.1159314863667,4209.0,0.0,13.27461139896373,11.0,12.255195665991806,0.046875,21.808290155440414,27.0,19.210715696767732,0.10416666666666667
2024-01-01 01:22:55.000000,2024-01-01 01:23:01.000000,7,-55.79274611398964,-56.0,3.541208189363415,0.18229166666666666,484.32992624303637,5805.0,0.0,-3.160621761658031,-5.0,6.488780672160135,0.08333333333333333,30.077720207253886,31.0,4.483670718151402,0.09375
2024-01-01 01:23:00.000000,2024-01-01 01:23:06.000000,7,-54.994818652849744,-55.0,2.095375387327278,0.22916666666666666,175.32621853095554,6220.0,0.0,-3.948186528497409,-4.0,3.6066214173876405,0.09375,32.2279792746114,32.0,2.2957942887451597,0.15625
2024-01-01 01:23:05.000000,2024-01-01 01:23:11.000000,7,-54.373056994818654,-54.0,1.5731137785539628,0.24479166666666666,122.80751381944997,6374.0,0.0,-6.466321243523316,-7.0,1.8371613748112723,0.11458333333333333,33.02590673575129,33.0,1.8184105730251905,0.14583333333333334
2024-01-01 01:23:10.000000,2024-01-01 01:23:16.000000,7,-54.020725388601036,-54.0,1.3305643743931177,0.15625,108.32029501786383,6403.0,0.0,-7.55440414507772,-7.0,1.3103727930056384,0.06770833333333333,33.17616580310881,33.0,1.581155897552848,0.078125
2024-01-01 01:23:15.000000,2024-01-01 01:23:21.000000,7,-53.637305699481864,-54.0,3.800090047565028,0.19791666666666666,282.46729686743663,6188.0,0.0,3.911917098445596,0.0,12.69873324363858,0.015625,32.06217616580311,32.0,4.3668101236834165,0.125
2024-01-01 01:23:20.000000,2024-01-01 01:23:26.000000,7,-54.49222797927461,-55.0,2.0542617565493977,0.14583333333333334,135.81573866082417,5127.0,0.0,19.756476683937823,19.0,3.690891381259497,0.036458333333333336,26.564766839378237,27.0,1.7728279176393054,0.09375
2024-01-01 01:23:25.000000,2024-01-01 01:23:31.000000,7,-50.119170984455955,-51.0,2.415508775079702,0.19791666666666666,237.60925119557032,5459.0,0.0,27.33678756476684,27.0,2.3464388002200036,0.15625,28.28497409326425,28.0,3.4273155378809723,0.09895833333333333
2024-01-01 01:23:30.000000,2024-01-01 01:23:36.000000,7,-52.30051813471503,-52.0,3.46453005184515,0.015625,397.80045533461197,5763.0,0.0,20.414507772020727,20.0,3.074457420151523,0.036458333333333336,29.860103626943005,31.0,3.6194086173303956,0.020833333333333332
2024-01-01 01:23:35.000000,2024-01-01 01:23:41.000000,7,-52.3160621761658,-55.0,4.319119441056708,0.057291666666666664,584.4019205642121,5630.0,0.0,21.466321243523318,21.0,4.101594639133067,0.046875,29.17098445595855,26.0,5.41379291378039,0.046875
2024-01-01 01:23:40.000000,2024-01-01 01:23:46.000000,7,-47.715025906735754,-48.0,1.4276408732125188,0.057291666666666664,106.493496651638,6630.0,0.0,25.06217616580311,25.0,2.7398048573400104,0.0625,34.35233160621762,34.0,2.481222660194886,0.0625
2024-01-01 01:23:45.000000,2024-01-01 01:23:51.000000,7,-49.20725388601036,-49.0,2.030637528892796,0.005208333333333333,190.62608539049964,6217.999999999999,0.0,24.66839378238342,25.0,1.1337098074291938,0.140625,32.21761658031088,33.0,2.701137977419332,0.005208333333333333
2024-01-01 01:23:50.000000,2024-01-01 01:23:56.000000,7,-49.96373056994819,-49.0,4.2258789236121475,0.09895833333333333,709.8197874668822,5241.000000000001,0.0,28.481865284974095,29.0,5.61442827329052,0.125,27.155440414507773,29.0,6.636914124945403,0.041666666666666664
2024-01-01 01:23:55.000000,2024-01-01 01:24:01.000000,7,-53.87564766839378,-50.0,8.246531955427242,0.0625,2119.0149099852865,3409.0,0.0,20.54922279792746,25.0,10.41977846439059,0.0625,17.66321243523316,30.0,20.29356281459337,0.041666666666666664
2024-01-01 01:24:00.000000,2024-01-01 01:24:06.000000,7,-43.4300518134715,-41.0,7.39626373142558,0.005208333333333333,777.3200579353073,5835.0,0.0,33.67357512953368,36.0,5.550166679723354,0.005208333333333333,30.23316062176166,30.0,6.869508326360867,0.08854166666666667
2024-01-01 01:24:05.000000,2024-01-01 01:24:11.000000,7,-40.49740932642487,-42.0,4.694993291097892,0.026041666666666668,239.12921649643076,7518.000000000002,0.0,29.38860103626943,28.0,3.874230382094048,0.020833333333333332,38.95336787564767,39.0,2.424463332885099,0.0625
2024-01-01 01:24:10.000000,2024-01-01 01:24:16.000000,7,-48.06217616580311,-48.0,2.427333376973719,0.11458333333333333,350.724781630798,5322.0,0.0,31.253886010362695,31.0,3.1987624442022433,0.140625,27.575129533678755,26.0,4.250711105804372,0.052083333333333336
2024-01-01 01:24:15.000000,2024-01-01 01:24:21.000000,7,-46.52849740932643,-44.0,8.342940274145679,0.13541666666666666,1072.5233365024098,4511.0,0.0,34.82383419689119,36.0,10.565275858791674,0.046875,23.373056994818654,27.0,13.362560394385865,0.10416666666666667
2024-01-01 01:24:20.000000,2024-01-01 01:24:26.000000,7,-58.5699481865285,-60.0,7.811351815454309,0.21354166666666666,1721.3168901027425,1035.0,-0.16580310880829016,6.626943005181347,-1.0,19.061733576993362,0.015625,-5.362694300518135,-12.0,18.45385734843179,0.078125
2024-01-01 01:24:25.000000,2024-01-01 01:24:31.000000,7,-60.979274611398964,-61.0,1.6985243265074164,0.3229166666666667,96.83017629562598,3680.0,0.0,4.83419689119171,5.0,2.6345998080414366,0.140625,-19.067357512953368,-19.0,1.9204550680486592,0.265625
2024-01-01 01:24:30.000000,2024-01-01 01:24:36.000000,7,-60.90673575129534,-61.0,1.4618788629764345,0.3125,104.40189563364093,3831.0,0.0,2.922279792746114,4.0,2.9578939200285115,0.10416666666666667,-19.849740932642487,-20.0,1.9693517427572982,0.2760416666666667
2024-01-01 01:24:35.000000,2024-01-01 01:24:41.000000,7,-57.829015544041454,-57.0,5.8449397242371575,0.171875,1820.6966364904183,1375.0,0.16580310880829016,17.984455958549223,20.0,14.076974655716537,0.078125,7.124352331606218,12.0,17.400762606618194,0.015625
2024-01-01 01:24:40.000000,2024-01-01 01:24:46.000000,7,-55.5440414507772,-56.0,3.0753350492165152,0.25,373.0034196422961,2691.0,0.0,27.683937823834196,27.0,4.156897009322454,0.07291666666666667,13.94300518134715,15.0,4.432581227514584,0.16145833333333334
2024-01-01 01:24:45.000000,2024-01-01 01:24:51.000000,7,-59.01036269430052,-59.0,2.02841696615884,0.17708333333333334,632.9702817484462,845.0,0.0,23.60103626943005,24.0,3.019278156649258,0.09895833333333333,4.3782383419689115,2.0,5.720662749810014,0.052083333333333336
2024-01-01 01:24:50.000000,2024-01-01 01:24:56.000000,7,-55.082901554404145,-55.0,2.180254160367469,0.21875,615.0053448680931,3570.0,0.0,25.626943005181346,26.0,2.6547323079630853,0.052083333333333336,18.497409326424872,21.0,6.588440281036745,0.0625
2024-01-01 01:24:55.000000,2024-01-01 01:25:01.000000,7,-57.984455958549226,-58.0,3.6292743247586476,0.3125,768.2184752452788,2031.0,0.0,23.362694300518136,25.0,5.428805980103061,0.08854166666666667,10.523316062176166,8.0,8.253201739110672,0.0625
2024-01-01 01:25:00.000000,2024-01-01 01:25:06.000000,7,-57.015544041450774,-57.0,3.20721303590605,0.13020833333333334,281.6158968379914,4847.0,0.0,14.067357512953368,14.0,1.3733405750433705,0.052083333333333336,25.1139896373057,26.0,5.741611738358725,0.16666666666666666
2024-01-01 01:25:05.000000,2024-01-01 01:25:11.000000,7,-37.46632124352332,-56.0,25.23101917449561,0.005208333333333333,2769.5595739234705,7178.0,0.0,10.590673575129534,15.0,10.823552446621532,0.015625,37.19170984455958,26.0,21.632333382740704,0.005208333333333333
2024-01-01 01:25:10.000000,2024-01-01 01:25:16.000000,7,-12.129533678756477,-12.0,1.16315317230589,0.4322916666666667,23.613089835888246,12033.000000000002,0.0,2.3108808290155443,2.0,0.6095898136719825,0.16145833333333334,62.347150259067355,62.0,0.6444512064640365,0.4322916666666667
2024-01-01 01:25:15.000000,2024-01-01 01:25:21.000000,7,-32.39378238341969,-13.0,22.703256986753296,0.005208333333333333,2350.579380599107,8676.0,0.0,9.284974093264248,3.0,10.20552506224939,0.026041666666666668,44.95336787564767,61.0,19.70810169581292,0.036458333333333336
2024-01-01 01:25:20.000000,2024-01-01 01:25:26.000000,7,-58.20725388601036,-59.0,11.426784562614912,0.22916666666666666,590.5592694588513,2781.0000000000005,0.0,20.082901554404145,18.0,12.13823881529495,0.057291666666666664,14.409326424870466,17.0,9.533019156145313,0.11979166666666667
2024-01-01 01:25:25.000000,2024-01-01 01:25:31.000000,7,-57.3160621761658,-63.0,11.793297930581055,0.14583333333333334,1096.0177337377522,1512.0,0.0,7.891191709844559,-2.0,18.630272607414977,0.026041666666666668,7.83419689119171,2.0,17.962735486237374,0.13541666666666666
2024-01-01 01:25:30.000000,2024-01-01 01:25:36.000000,7,-63.38860103626943,-64.0,5.0640969303724095,0.3020833333333333,355.00276476988483,94.0,-0.3316062176165803,2.533678756476684,-1.0,8.231048652334552,0.052083333333333336,-0.48704663212435234,-1.0,5.621859130781895,0.15104166666666666
2024-01-01 01:25:35.000000,2024-01-01 01:25:41.000000,7,-59.181347150259064,-60.0,10.91459574418894,0.2916666666666667,1691.8313633655357,1145.0,0.3316062176165803,-8.202072538860104,-12.0,11.997638476614629,0.07291666666666667,5.932642487046632,4.0,19.39181049657459,0.16145833333333334
2024-01-01 01:25:40.000000,2024-01-01 01:25:46.000000,7,-57.5440414507772,-59.0,9.513114754464302,0.234375,2291.6780380627433,257.99999999999994,-0.16580310880829016,5.2020725388601035,7.0,12.239178717635046,0.03125,1.3367875647668395,-13.0,25.437331982275794,0.06770833333333333
2024-01-01 01:25:45.000000,2024-01-01 01:25:51.000000,7,-58.4300518134715,-58.0,2.9450750728634034,0.20833333333333334,172.9601286892709,4750.0,0.0,-7.269430051813472,-10.0,7.176346286769742,0.015625,-24.61139896373057,-25.0,2.933157181867449,0.15104166666666666
2024-01-01 01:25:50.000000,2024-01-01 01:25:56.000000,7,-56.03626943005181,-56.0,3.0368793210074543,0.203125,109.05171317741322,5002.0,0.0,-16.93782383419689,-17.0,2.1130224773147366,0.16145833333333334,-25.917098445595855,-26.0,1.904864353123251,0.3020833333333333
2024-01-01 01:25:55.000000,2024-01-01 01:26:01.000000,7,-55.90155440414508,-56.0,2.3442410970809986,0.25,124.11174482866178,5119.0,0.0,-16.17098445595855,-16.0,1.7960568977528117,0.17708333333333334,-26.523316062176164,-27.0,2.0183340357316344,0.234375
2024-01-01 01:26:00.000000,2024-01-01 01:26:06.000000,7,-54.41968911917098,-54.0,2.006506579318826,0.3229166666666667,129.7447831093641,5666.0,0.0,-16.616580310880828,-16.0,1.6733619835982843,0.11979166666666667,-29.357512953367877,-29.0,1.963642987506491,0.19270833333333334
2024-01-01 01:26:05.000000,2024-01-01 01:26:11.000000,7,-53.72538860103627,-53.0,2.471130809651941,0.25,130.61464801727453,5858.0,0.0,-17.17616580310881,-17.0,2.118876425301742,0.24479166666666666,-30.352331606217618,-30.0,2.025927579192125,0.2604166666666667
2024-01-01 01:26:10.000000,2024-01-01 01:26:16.000000,7,-54.13989637305699,-54.0,2.878822457048286,0.265625,118.70473652460431,5585.0,0.0,-18.0,-18.0,1.8257418583505538,0.2786458333333333,-28.93782383419689,-29.0,2.195229066932189,0.21875
2024-01-01 01:26:15.000000,2024-01-01 01:26:21.000000,7,-55.51813471502591,-55.0,3.3959124698069982,0.21875,161.33267678580881,5308.0,0.0,-16.072538860103627,-16.0,1.8157075869893744,0.22916666666666666,-27.502590673575128,-28.0,2.6063311384884,0.23958333333333334
2024-01-01 01:26:20.000000,2024-01-01 01:26:26.000000,7,-54.95336787564767,-55.0,3.3962144297002683,0.203125,159.47319008644558,5616.0,0.0,-15.564766839378239,-16.0,1.8700495961947068,0.25,-29.098445595854923,-29.0,2.308419297826297,0.2552083333333333
2024-01-01 01:26:25.000000,2024-01-01 01:26:31.000000,7,-54.601036269430054,-54.0,3.075677256673616,0.21875,122.07530445371162,5771.0,0.0,-15.409326424870466,-15.0,1.8717516479045793,0.203125,-29.901554404145077,-30.0,2.0930558969865554,0.2604166666666667
2024-01-01 01:26:30.000000,2024-01-01 01:26:36.000000,7,-54.031088082901555,-54.0,3.5368694016143714,0.20833333333333334,148.8885675804593,5814.0,0.0,-16.186528497409327,-16.0,1.8919855285041396,0.234375,-30.124352331606218,-30.0,2.570886220459635,0.2916666666666667
2024-01-01 01:26:35.000000,2024-01-01 01:26:41.000000,7,-53.067357512953365,-53.0,3.691293495293186,0.2916666666666667,207.50069751969014,6178.0,0.0,-5.238341968911917,-13.0,14.598986171533106,0.015625,-32.01036269430052,-32.0,3.297710122989542,0.234375
2024-01-01 01:26:40.000000,2024-01-01 01:26:46.000000,7,-49.575129533678755,-51.0,9.262705413197338,0.11458333333333333,1514.9476223331044,2376.0,0.0,31.17616580310881,31.0,15.063409440507357,0.020833333333333332,-12.310880829015543,-11.0,17.677867982525477,0.07291666666666667
2024-01-01 01:26:45.000000,2024-01-01 01:26:51.000000,7,-51.48186528497409,-53.0,12.195923697527956,0.1875,1927.9912152787433,1439.0,0.3316062176165803,-20.53886010362694,-19.0,19.67839849794359,0.07291666666666667,-7.455958549222798,-5.0,25.301502307141224,0.052083333333333336
2024-01-01 01:26:50.000000,2024-01-01 01:26:56.000000,7,-28.797927461139896,-19.0,18.742376112672506,0.015625,375.2404088643955,3594.0,0.0,-47.04663212435233,-57.0,17.48251810006704,0.005208333333333333,18.621761658031087,19.0,5.728850870555433,0.09375
