start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:15,2024-01-01 00:13:21,0,53.69857142857143,53.67,0.5144715272791623,0.16666666666666666,1.884085246694064,375.89,0.0
2024-01-01 00:13:16,2024-01-01 00:13:22,0,53.94571428571429,53.9,0.5379546803358427,0.16666666666666666,2.0024941610884746,377.61999999999995,0.0
2024-01-01 00:13:17,2024-01-01 00:13:23,0,54.209999999999994,54.17,0.5804883001979161,0.16666666666666666,2.170878874351483,379.47,0.0
2024-01-01 00:13:18,2024-01-01 00:13:24,0,54.49285714285714,54.45,0.6392368962472438,0.16666666666666666,2.370416800505294,381.45,0.0
2024-01-01 00:13:19,2024-01-01 00:13:25,0,54.801428571428566,54.73,0.6947524396365601,0.16666666666666666,2.5885664735861824,383.61,0.0
2024-01-01 00:13:20,2024-01-01 00:13:26,0,55.12714285714286,55.08,0.7349991901518046,0.16666666666666666,2.786601040911522,385.89,0.0
2024-01-01 00:13:21,2024-01-01 00:13:27,0,55.48428571428571,55.45,0.7971586446635984,0.16666666666666666,2.9695979731345967,388.39,0.0
2024-01-01 00:13:22,2024-01-01 00:13:28,0,55.87285714285714,55.83,0.8686908595834378,0.16666666666666666,3.1897549345228597,391.11,0.0
2024-01-01 00:13:23,2024-01-01 00:13:29,0,56.29428571428572,56.18,0.9348949520820893,0.16666666666666666,3.4774965155420707,394.05999999999995,0.0
2024-01-01 00:13:24,2024-01-01 00:13:30,0,56.77857142857143,56.67,1.0693990301633365,0.16666666666666666,3.927252381197606,397.45000000000005,0.0
2024-01-01 00:13:25,2024-01-01 00:13:31,0,57.32142857142857,57.17,1.2343477166966712,0.16666666666666666,4.564779121815096,401.25,0.0
2024-01-01 00:13:26,2024-01-01 00:13:32,0,57.92714285714285,57.68,1.4085301355871453,0.16666666666666666,5.273381950099541,405.49,0.0
2024-01-01 00:13:27,2024-01-01 00:13:33,0,58.597142857142856,58.47,1.547543368112982,0.16666666666666666,5.909020048683574,410.17999999999995,0.0
2024-01-01 00:13:28,2024-01-01 00:13:34,0,59.315714285714286,59.25,1.6667719014395979,0.16666666666666666,6.3345086224600005,415.21,0.0
2024-01-01 00:13:29,2024-01-01 00:13:35,0,60.07714285714285,60.07,1.7390583111338767,0.16666666666666666,6.507137781096197,420.54,0.0
2024-01-01 00:13:30,2024-01-01 00:13:36,0,60.87571428571429,60.87,1.7382928132975493,0.16666666666666666,6.525563787236821,426.13,0.0
2024-01-01 00:13:31,2024-01-01 00:13:37,0,61.66857142857142,61.7,1.723788739680016,0.16666666666666666,6.464746391101907,431.68,0.0
2024-01-01 00:13:32,2024-01-01 00:13:38,0,62.449999999999996,62.5,1.6840427548016703,0.16666666666666666,6.319066467031125,437.15,0.0
2024-01-01 00:13:33,2024-01-01 00:13:39,0,63.21428571428572,63.27,1.637252344049395,0.16666666666666666,6.111530770277098,442.5,0.0
2024-01-01 00:13:34,2024-01-01 00:13:40,0,63.96142857142858,64.02,1.5815438509193938,0.16666666666666666,5.89333934354891,447.73,0.0
2024-01-01 00:13:35,2024-01-01 00:13:41,0,64.68285714285715,64.72,1.5289725775360197,0.16666666666666666,5.70067602219606,452.78,0.0
2024-01-01 00:13:36,2024-01-01 00:13:42,0,65.39285714285714,65.42,1.500063490719801,0.16666666666666666,5.563573099731363,457.75,0.0
2024-01-01 00:13:37,2024-01-01 00:13:43,0,66.08571428571429,66.1,1.4760065169555463,0.16666666666666666,5.499939341182089,462.6,0.0
2024-01-01 00:13:38,2024-01-01 00:13:44,0,66.76142857142858,66.75,1.4552597542641506,0.16666666666666666,5.452315902441603,467.33000000000004,0.0
2024-01-01 00:13:39,2024-01-01 00:13:45,0,67.42285714285715,67.47,1.4246369629454638,0.16666666666666666,5.361396545841118,471.96000000000004,0.0
2024-01-01 00:13:40,2024-01-01 00:13:46,0,68.07,68.12,1.3917015963680348,0.16666666666666666,5.209470417098798,476.49,0.0
2024-01-01 00:13:41,2024-01-01 00:13:47,0,68.70857142857143,68.75,1.3623316846669955,0.16666666666666666,5.039490954773196,480.96000000000004,0.0
2024-01-01 00:13:42,2024-01-01 00:13:48,0,69.31857142857142,69.35,1.2934247635821783,0.16666666666666666,4.870821570541065,485.22999999999996,0.0
2024-01-01 00:13:43,2024-01-01 00:13:49,0,69.89428571428572,69.95,1.2287508174681174,0.16666666666666666,4.6427448722729965,489.26,0.0
2024-01-01 00:13:44,2024-01-01 00:13:50,0,70.41714285714285,70.57,1.1219880315124326,0.16666666666666666,4.2776094597459196,492.91999999999996,0.0
2024-01-01 00:13:45,2024-01-01 00:13:51,0,70.89285714285714,71.02,0.9962214326429366,0.16666666666666666,3.7502663708001163,496.25,0.0
2024-01-01 00:13:46,2024-01-01 00:13:52,0,71.32428571428571,71.5,0.8615268837526625,0.16666666666666666,3.1672862089428313,499.27,0.0
2024-01-01 00:13:47,2024-01-01 00:13:53,0,71.71428571428571,71.78,0.7458743670542499,0.16666666666666666,2.7052632099448877,502.0,0.0
2024-01-01 00:13:48,2024-01-01 00:13:54,0,72.0657142857143,72.08,0.6946427653323505,0.16666666666666666,2.485375189605666,504.46,0.0
2024-01-01 00:13:49,2024-01-01 00:13:55,0,72.40142857142858,72.37,0.6725431478457631,0.16666666666666666,2.5020118933990525,506.81,0.0
2024-01-01 00:13:50,2024-01-01 00:13:56,0,72.72000000000001,72.68,0.7019021774198086,0.16666666666666666,2.6229741448234973,509.0400000000001,0.0
2024-01-01 00:13:51,2024-01-01 00:13:57,0,73.05857142857143,73.03,0.7432906244403695,0.16666666666666666,2.7686251197453666,511.4100000000001,0.0
2024-01-01 00:13:52,2024-01-01 00:13:58,0,73.4157142857143,73.37,0.7936383967285746,0.16666666666666666,2.945887453400502,513.9100000000001,0.0
2024-01-01 00:13:53,2024-01-01 00:13:59,0,73.79857142857144,73.73,0.8495573076889014,0.16666666666666666,3.1583446242764426,516.5899999999999,0.0
2024-01-01 00:13:54,2024-01-01 00:14:00,0,74.19857142857143,74.15,0.8931671842648594,0.16666666666666666,3.3719758506944935,519.3900000000001,0.0
2024-01-01 00:13:55,2024-01-01 00:14:01,0,74.61142857142859,74.58,0.9301510374025017,0.16666666666666666,3.5176931523830604,522.28,0.0
2024-01-01 00:13:56,2024-01-01 00:14:02,0,75.06142857142858,75.05,0.9895357256718669,0.16666666666666666,3.6430378572500195,525.4300000000001,0.0
2024-01-01 00:13:57,2024-01-01 00:14:03,0,75.54,75.48,1.0467250514501552,0.16666666666666666,3.8521792496229628,528.78,0.0
2024-01-01 00:13:58,2024-01-01 00:14:04,0,76.05,75.92,1.1234915813362076,0.16666666666666666,4.171874342518001,532.3499999999999,0.0
2024-01-01 00:13:59,2024-01-01 00:14:05,0,76.57857142857142,76.52,1.1853048633358503,0.16666666666666666,4.50372057709466,536.05,0.0
2024-01-01 00:14:00,2024-01-01 00:14:06,0,77.12142857142858,77.08,1.2375840519796144,0.16666666666666666,4.702554228468124,539.85,0.0
2024-01-01 00:14:01,2024-01-01 00:14:07,0,77.68142857142857,77.72,1.2577814936284792,0.16666666666666666,4.720272393653385,543.77,0.0
2024-01-01 00:14:02,2024-01-01 00:14:08,0,78.25428571428571,78.28,1.2347990004160918,0.16666666666666666,4.6264850227507175,547.78,0.0
2024-01-01 00:14:03,2024-01-01 00:14:09,0,78.8257142857143,78.85,1.2239533915807037,0.16666666666666666,4.523672747963643,551.78,0.0
2024-01-01 00:14:04,2024-01-01 00:14:10,0,79.36714285714285,79.4,1.1595935248427125,0.16666666666666666,4.39850235317245,555.57,0.0
2024-01-01 00:14:05,2024-01-01 00:14:11,0,79.86428571428573,79.93,1.0789015578024594,0.16666666666666666,4.132428474768958,559.05,0.0
2024-01-01 00:14:06,2024-01-01 00:14:12,0,80.32428571428571,80.52,0.9719886340703303,0.16666666666666666,3.683938332292689,562.27,0.0
2024-01-01 00:14:07,2024-01-01 00:14:13,0,80.74571428571429,80.87,0.8592216854583573,0.16666666666666666,3.1507522485353894,565.22,0.0
2024-01-01 00:14:08,2024-01-01 00:14:14,0,81.12857142857142,81.2,0.7497650425617451,0.16666666666666666,2.6961875912190796,567.9000000000001,0.0
2024-01-01 00:14:09,2024-01-01 00:14:15,0,81.47,81.5,0.650615093584523,0.16666666666666666,2.4347092031051036,570.29,0.0
2024-01-01 00:14:10,2024-01-01 00:14:16,0,81.76428571428572,81.8,0.6141622245752618,0.16666666666666666,2.2916323986277085,572.35,0.0
2024-01-01 00:14:11,2024-01-01 00:14:17,0,82.05428571428571,82.08,0.600634585053096,0.16666666666666666,2.197577823513294,574.38,0.0
2024-01-01 00:14:12,2024-01-01 00:14:18,0,82.3542857142857,82.32,0.6267071922053437,0.16666666666666666,2.249008681363811,576.48,0.0
2024-01-01 00:14:13,2024-01-01 00:14:19,0,82.66142857142857,82.58,0.6639886688648806,0.16666666666666666,2.460730395059029,578.6300000000001,0.0
2024-01-01 00:14:14,2024-01-01 00:14:20,0,82.97285714285715,82.9,0.7027259846652989,0.16666666666666666,2.6931340819027847,580.81,0.0
2024-01-01 00:14:15,2024-01-01 00:14:21,0,83.29428571428572,83.3,0.7398616344258169,0.16666666666666666,2.824181521761432,583.06,0.0
2024-01-01 00:14:16,2024-01-01 00:14:22,0,83.63000000000001,83.65,0.757055700284552,0.16666666666666666,2.833018632550948,585.41,0.0
2024-01-01 00:14:17,2024-01-01 00:14:23,0,83.95857142857143,83.98,0.7237731820450491,0.16666666666666666,2.7318329720295567,587.71,0.0
2024-01-01 00:14:18,2024-01-01 00:14:24,0,84.26857142857143,84.33,0.656389837708976,0.16666666666666666,2.5226337491449984,589.88,0.0
2024-01-01 00:14:19,2024-01-01 00:14:25,0,84.54714285714284,84.67,0.5869331104908568,0.16666666666666666,2.2196456020355666,591.8299999999999,0.0
2024-01-01 00:14:20,2024-01-01 00:14:26,0,84.80714285714285,84.88,0.5228994258208817,0.16666666666666666,1.881351138775251,593.6500000000001,0.0
2024-01-01 00:14:21,2024-01-01 00:14:27,0,85.03142857142856,85.07,0.438954385307804,0.16666666666666666,1.614738332571005,595.22,0.0
2024-01-01 00:14:22,2024-01-01 00:14:28,0,85.21571428571428,85.25,0.3588805345727723,0.16666666666666666,1.3971386450550989,596.51,0.0
2024-01-01 00:14:23,2024-01-01 00:14:29,0,85.36,85.47,0.30133038346639107,0.16666666666666666,1.160244264894079,597.52,0.0
2024-01-01 00:14:24,2024-01-01 00:14:30,3,85.44571428571429,85.48,0.215008305487423,0.16666666666666666,0.8878118193229299,598.1200000000001,0.0
2024-01-01 00:14:25,2024-01-01 00:14:31,3,85.48142857142855,85.48,0.15442674330445494,0.3333333333333333,0.6769544146101576,598.3699999999999,0.0
2024-01-01 00:14:26,2024-01-01 00:14:32,3,85.45714285714287,85.48,0.20270785922227438,0.16666666666666666,0.8431209814523843,598.2,0.0
2024-01-01 00:14:27,2024-01-01 00:14:33,3,85.36428571428571,85.48,0.31410492635727216,0.16666666666666666,1.2815211569593508,597.55,0.0
2024-01-01 00:14:28,2024-01-01 00:14:34,3,85.21857142857142,85.32,0.42912424663216314,0.16666666666666666,1.678222177784771,596.53,0.0
2024-01-01 00:14:29,2024-01-01 00:14:35,3,85.02571428571427,85.08,0.5136749018220643,0.16666666666666666,1.9402833025602155,595.18,0.0
2024-01-01 00:14:30,2024-01-01 00:14:36,3,84.78142857142858,84.82,0.5555606348974156,0.16666666666666666,2.1151828485596527,593.47,0.0
2024-01-01 00:14:31,2024-01-01 00:14:37,3,84.52714285714286,84.53,0.5888891883796757,0.16666666666666666,2.2158014136013855,591.69,0.0
2024-01-01 00:14:32,2024-01-01 00:14:38,3,84.25999999999999,84.27,0.5934082349726287,0.16666666666666666,2.237004841024468,589.8199999999999,0.0
2024-01-01 00:14:33,2024-01-01 00:14:39,3,83.98857142857143,83.97,0.5903509851895574,0.16666666666666666,2.2105784369401245,587.9200000000001,0.0
2024-01-01 00:14:34,2024-01-01 00:14:40,3,83.72142857142858,83.7,0.5742945983676697,0.16666666666666666,2.155920769916289,586.05,0.0
2024-01-01 00:14:35,2024-01-01 00:14:41,3,83.47142857142856,83.45,0.5437348793737776,0.16666666666666666,2.053104810939054,584.3,0.0
2024-01-01 00:14:36,2024-01-01 00:14:42,3,83.22571428571428,83.18,0.5103220271833971,0.16666666666666666,1.9095476466299721,582.58,0.0
2024-01-01 00:14:37,2024-01-01 00:14:43,3,83.00142857142859,82.95,0.47227917490359417,0.16666666666666666,1.7619627778906033,581.01,0.0
2024-01-01 00:14:38,2024-01-01 00:14:44,3,82.80142857142857,82.78,0.4207702687305991,0.16666666666666666,1.5865119782868013,579.61,0.0
2024-01-01 00:14:39,2024-01-01 00:14:45,3,82.63428571428572,82.55,0.34592181885782536,0.16666666666666666,1.3566832041800407,578.44,0.0
2024-01-01 00:14:40,2024-01-01 00:14:46,3,82.51285714285716,82.4,0.2612606798910685,0.16666666666666666,1.056875251495578,577.5899999999999,0.0
2024-01-01 00:14:41,2024-01-01 00:14:47,3,82.42714285714284,82.35,0.17960273621841927,0.16666666666666666,0.6963774697722804,576.99,0.0
2024-01-01 00:14:42,2024-01-01 00:14:48,3,82.38999999999999,82.35,0.10645812948447471,0.3333333333333333,0.45972764788049514,576.73,0.0
2024-01-01 00:14:43,2024-01-01 00:14:49,3,82.39714285714285,82.35,0.1198212955076955,0.3333333333333333,0.5067421537108624,576.78,0.0
2024-01-01 00:14:44,2024-01-01 00:14:50,3,82.46571428571428,82.35,0.21846869667888547,0.16666666666666666,0.8067429856579693,577.26,0.0
2024-01-01 00:14:45,2024-01-01 00:14:51,3,82.57571428571428,82.52,0.2998253459853536,0.16666666666666666,1.1374198240407514,578.03,0.0
2024-01-01 00:14:46,2024-01-01 00:14:52,3,82.71857142857142,82.6,0.3663071830867543,0.16666666666666666,1.4261569127173173,579.03,0.0
2024-01-01 00:14:47,2024-01-01 00:14:53,3,82.88142857142859,82.88,0.41494692718581966,0.16666666666666666,1.5987960475591794,580.1700000000001,0.0
2024-01-01 00:14:48,2024-01-01 00:14:54,3,83.06428571428572,83.07,0.4236687834797827,0.16666666666666666,1.6426411381571253,581.45,0.0
2024-01-01 00:14:49,2024-01-01 00:14:55,3,83.24714285714285,83.28,0.42582133521444243,0.16666666666666666,1.571093199538199,582.73,0.0
2024-01-01 00:14:50,2024-01-01 00:14:56,3,83.44428571428571,83.47,0.3945823590775946,0.16666666666666666,1.4642347833602491,584.11,0.0
2024-01-01 00:14:51,2024-01-01 00:14:57,3,83.62142857142858,83.63,0.37698048452710115,0.16666666666666666,1.3977509805740733,585.3499999999999,0.0
2024-01-01 00:14:52,2024-01-01 00:14:58,3,83.79285714285716,83.8,0.35673119131517383,0.16666666666666666,1.3379594661767786,586.55,0.0
2024-01-01 00:14:53,2024-01-01 00:14:59,3,83.95,83.98,0.3347635981803677,0.16666666666666666,1.2719885267602022,587.65,0.0
2024-01-01 00:14:54,2024-01-01 00:15:00,3,84.10000000000001,84.12,0.3186952567370062,0.16666666666666666,1.1826386001215619,588.7,0.0
2024-01-01 00:14:55,2024-01-01 00:15:01,3,84.24571428571429,84.27,0.30065800853334695,0.16666666666666666,1.1004626281479117,589.72,0.0
2024-01-01 00:14:56,2024-01-01 00:15:02,3,84.36428571428571,84.38,0.2559203745215243,0.16666666666666666,1.005689804080855,590.55,0.0
2024-01-01 00:14:57,2024-01-01 00:15:03,3,84.45,84.52,0.20016659728003183,0.16666666666666666,0.830568067820276,591.1500000000001,0.0
2024-01-01 00:14:58,2024-01-01 00:15:04,3,84.50714285714285,84.52,0.1375638379946199,0.16666666666666666,0.5888230681225659,591.55,0.0
2024-01-01 00:14:59,2024-01-01 00:15:05,3,84.54285714285713,84.52,0.0899470743853105,0.3333333333333333,0.35464972473717293,591.8,0.0
2024-01-01 00:15:00,2024-01-01 00:15:06,3,84.55285714285715,84.52,0.07064330251677278,0.3333333333333333,0.2925465556147587,591.87,0.0
2024-01-01 00:15:01,2024-01-01 00:15:07,3,84.53571428571429,84.52,0.09144345117013308,0.16666666666666666,0.3314419080465342,591.75,0.0
2024-01-01 00:15:02,2024-01-01 00:15:08,3,84.49285714285713,84.52,0.0989468351716007,0.16666666666666666,0.35250468311348426,591.45,0.0
2024-01-01 00:15:03,2024-01-01 00:15:09,3,84.43142857142858,84.45,0.12863754913561834,0.16666666666666666,0.44310179489679424,591.02,0.0
2024-01-01 00:15:04,2024-01-01 00:15:10,3,84.36714285714285,84.4,0.15228419547174343,0.16666666666666666,0.5799076515010421,590.5699999999999,0.0
2024-01-01 00:15:05,2024-01-01 00:15:11,3,84.30428571428571,84.35,0.1686077442722358,0.16666666666666666,0.661496896927621,590.1300000000001,0.0
2024-01-01 00:15:06,2024-01-01 00:15:12,3,84.23,84.2,0.17224014243685232,0.16666666666666666,0.6793513796977656,589.61,0.0
2024-01-01 00:15:07,2024-01-01 00:15:13,3,84.14428571428572,84.13,0.1926012411570571,0.16666666666666666,0.6736821697327865,589.01,0.0
2024-01-01 00:15:08,2024-01-01 00:15:14,3,84.04714285714286,84.08,0.21258051695881283,0.16666666666666666,0.7214574432489788,588.3299999999999,0.0
2024-01-01 00:15:09,2024-01-01 00:15:15,3,83.94428571428571,84.0,0.2157820770173125,0.16666666666666666,0.8391125539984936,587.61,0.0
2024-01-01 00:15:10,2024-01-01 00:15:16,3,83.84714285714286,83.85,0.23378867136185855,0.16666666666666666,0.9239554137058547,586.9300000000001,0.0
2024-01-01 00:15:11,2024-01-01 00:15:17,3,83.73571428571428,83.72,0.2608228736682659,0.16666666666666666,0.9568397165710018,586.15,0.0
2024-01-01 00:15:12,2024-01-01 00:15:18,3,83.6,83.63,0.2965355515504575,0.16666666666666666,1.0281040991543806,585.1999999999999,0.0
2024-01-01 00:15:13,2024-01-01 00:15:19,3,83.44285714285714,83.52,0.33782215665022314,0.16666666666666666,1.2353216343191147,584.1,0.0
2024-01-01 00:15:14,2024-01-01 00:15:20,3,83.26857142857143,83.35,0.4014734765597245,0.16666666666666666,1.5239500322112849,582.88,0.0
2024-01-01 00:15:15,2024-01-01 00:15:21,3,83.07571428571428,83.13,0.4673277630263746,0.16666666666666666,1.7841603772306809,581.53,0.0
2024-01-01 00:15:16,2024-01-01 00:15:22,3,82.86,82.9,0.5149109955451813,0.16666666666666666,1.9585808839255057,580.02,0.0
2024-01-01 00:15:17,2024-01-01 00:15:23,3,82.63571428571429,82.63,0.5214037828419558,0.16666666666666666,2.0066746337086845,578.45,0.0
2024-01-01 00:15:18,2024-01-01 00:15:24,3,82.41428571428571,82.37,0.4960126726491679,0.16666666666666666,1.9113905704000413,576.9,0.0
2024-01-01 00:15:19,2024-01-01 00:15:25,3,82.2,82.12,0.45782092569038585,0.16666666666666666,1.7075409188688697,575.4000000000001,0.0
2024-01-01 00:15:20,2024-01-01 00:15:26,3,81.99714285714286,81.95,0.4078281617591033,0.16666666666666666,1.484000282268212,573.98,0.0
2024-01-01 00:15:21,2024-01-01 00:15:27,3,81.81000000000002,81.8,0.36760486032333106,0.16666666666666666,1.3330050673891478,572.6700000000001,0.0
2024-01-01 00:15:22,2024-01-01 00:15:28,3,81.63857142857144,81.63,0.34182981006287355,0.16666666666666666,1.2766905476428134,571.47,0.0
2024-01-01 00:15:23,2024-01-01 00:15:29,3,81.47428571428573,81.48,0.34817893593463073,0.16666666666666666,1.2820750642917491,570.3199999999999,0.0
2024-01-01 00:15:24,2024-01-01 00:15:30,3,81.3,81.32,0.3746998799039019,0.16666666666666666,1.354900706315697,569.1,0.0
2024-01-01 00:15:25,2024-01-01 00:15:31,3,81.10714285714288,81.17,0.41923399535002054,0.16666666666666666,1.5344603558123968,567.75,0.0
2024-01-01 00:15:26,2024-01-01 00:15:32,3,80.9057142857143,80.97,0.4626322204825027,0.16666666666666666,1.753916597556042,566.3399999999999,0.0
2024-01-01 00:15:27,2024-01-01 00:15:33,3,80.69857142857143,80.73,0.48663568068349056,0.16666666666666666,1.8945706222168415,564.89,0.0
2024-01-01 00:15:28,2024-01-01 00:15:34,3,80.48571428571428,80.45,0.4953065428889187,0.16666666666666666,1.89830687040011,563.4000000000001,0.0
2024-01-01 00:15:29,2024-01-01 00:15:35,3,80.27142857142857,80.22,0.4739348960714816,0.16666666666666666,1.7791820040826578,561.9,0.0
2024-01-01 00:15:30,2024-01-01 00:15:36,3,80.06428571428572,80.03,0.4328147079623949,0.16666666666666666,1.6017583653901049,560.45,0.0
2024-01-01 00:15:31,2024-01-01 00:15:37,3,79.88428571428572,79.83,0.366781367341053,0.16666666666666666,1.407558549627354,559.19,0.0
2024-01-01 00:15:32,2024-01-01 00:15:38,3,79.74142857142859,79.67,0.2980172574101803,0.16666666666666666,1.1689940287779268,558.19,0.0
2024-01-01 00:15:33,2024-01-01 00:15:39,3,79.63571428571427,79.52,0.22134867990398763,0.16666666666666666,0.8705007894359783,557.45,0.0
2024-01-01 00:15:34,2024-01-01 00:15:40,3,79.56000000000002,79.5,0.13952299690970824,0.16666666666666666,0.5392098555455046,556.9200000000001,0.0
2024-01-01 00:15:35,2024-01-01 00:15:41,3,79.51,79.48,0.07393691004272915,0.16666666666666666,0.2399952609817164,556.5699999999999,0.0
2024-01-01 00:15:36,2024-01-01 00:15:42,3,79.48857142857143,79.48,0.026095064302512176,0.6666666666666666,0.09041399594164018,556.4200000000001,0.0
2024-01-01 00:15:37,2024-01-01 00:15:43,3,79.49714285714286,79.48,0.04270608298368473,0.5,0.13433447194481388,556.48,0.0
2024-01-01 00:15:38,2024-01-01 00:15:44,3,79.52,79.5,0.06350852961085589,0.16666666666666666,0.21262574369186685,556.64,0.0
2024-01-01 00:15:39,2024-01-01 00:15:45,3,79.53714285714285,79.52,0.0573626724488654,0.16666666666666666,0.24453514209132518,556.76,0.0
2024-01-01 00:15:40,2024-01-01 00:15:46,3,79.53285714285714,79.52,0.0631702160078292,0.3333333333333333,0.2572027020101623,556.73,0.0
2024-01-01 00:15:41,2024-01-01 00:15:47,3,79.50142857142858,79.52,0.11538754575033275,0.3333333333333333,0.47520318622400387,556.51,0.0
2024-01-01 00:15:42,2024-01-01 00:15:48,3,79.44714285714285,79.52,0.19146055169967188,0.16666666666666666,0.7888024234847048,556.13,0.0
2024-01-01 00:15:43,2024-01-01 00:15:49,3,79.37285714285714,79.45,0.2503140884112248,0.16666666666666666,1.0378915465442335,555.61,0.0
2024-01-01 00:15:44,2024-01-01 00:15:50,3,79.2942857142857,79.28,0.26056714699907463,0.16666666666666666,1.0941281273010586,555.06,0.0
2024-01-01 00:15:45,2024-01-01 00:15:51,3,79.22285714285714,79.13,0.21830515994163446,0.16666666666666666,0.9410234151812111,554.56,0.0
2024-01-01 00:15:46,2024-01-01 00:15:52,3,79.16571428571429,79.13,0.15565529682144413,0.3333333333333333,0.6538260478982437,554.16,0.0
2024-01-01 00:15:47,2024-01-01 00:15:53,3,79.13,79.13,0.09729679679551036,0.3333333333333333,0.40473168385434,553.91,0.0
2024-01-01 00:15:48,2024-01-01 00:15:54,3,79.11571428571428,79.13,0.07678045386189332,0.16666666666666666,0.34175292731950235,553.81,0.0
2024-01-01 00:15:49,2024-01-01 00:15:55,3,79.14428571428572,79.17,0.10277112805600967,0.16666666666666666,0.336300667547656,554.01,0.0
2024-01-01 00:15:50,2024-01-01 00:15:56,3,79.2042857142857,79.18,0.12474736374731436,0.16666666666666666,0.36924117675386287,554.4300000000001,0.0
2024-01-01 00:15:51,2024-01-01 00:15:57,3,79.27857142857144,79.2,0.15485784571971822,0.16666666666666666,0.5637100090225852,554.95,0.0
2024-01-01 00:15:52,2024-01-01 00:15:58,3,79.35285714285715,79.3,0.19198214202665487,0.16666666666666666,0.7726532086467675,555.47,0.0
2024-01-01 00:15:53,2024-01-01 00:15:59,3,79.43285714285716,79.42,0.2179995631275658,0.16666666666666666,0.8866120129585787,556.03,0.0
2024-01-01 00:15:54,2024-01-01 00:16:00,3,79.54,79.55,0.2639444385977224,0.16666666666666666,0.9336179129461314,556.78,0.0
2024-01-01 00:15:55,2024-01-01 00:16:01,3,79.66714285714285,79.65,0.27572415477032336,0.16666666666666666,0.9957094771374861,557.6700000000001,0.0
2024-01-01 00:15:56,2024-01-01 00:16:02,3,79.79142857142857,79.73,0.2787130287248011,0.16666666666666666,1.0689298105708755,558.54,0.0
2024-01-01 00:15:57,2024-01-01 00:16:03,3,79.92714285714285,79.95,0.29831271543545756,0.16666666666666666,1.1303028682117333,559.49,0.0
2024-01-01 00:15:58,2024-01-01 00:16:04,3,80.07285714285715,80.07,0.3307423108561621,0.16666666666666666,1.1975214814441517,560.51,0.0
2024-01-01 00:15:59,2024-01-01 00:16:05,3,80.23,80.17,0.35665109000253853,0.16666666666666666,1.2857661793612691,561.61,0.0
2024-01-01 00:16:00,2024-01-01 00:16:06,3,80.41142857142857,80.37,0.38203091373293185,0.16666666666666666,1.44615372842576,562.88,0.0
2024-01-01 00:16:01,2024-01-01 00:16:07,3,80.5942857142857,80.57,0.42793524209694733,0.16666666666666666,1.617853851284747,564.1600000000001,0.0
2024-01-01 00:16:02,2024-01-01 00:16:08,3,80.78428571428572,80.75,0.4509936120337397,0.16666666666666666,1.708810823273376,565.49,0.0
2024-01-01 00:16:03,2024-01-01 00:16:09,3,80.98857142857143,81.0,0.450238032283242,0.16666666666666666,1.7182774958797773,566.9200000000001,0.0
2024-01-01 00:16:04,2024-01-01 00:16:10,3,81.18142857142858,81.23,0.4297839989044341,0.16666666666666666,1.6463707743640905,568.27,0.0
2024-01-01 00:16:05,2024-01-01 00:16:11,3,81.36857142857143,81.4,0.40358512408282704,0.16666666666666666,1.4936063561561408,569.5799999999999,0.0
2024-01-01 00:16:06,2024-01-01 00:16:12,3,81.56428571428572,81.6,0.385394046955283,0.16666666666666666,1.3704896454372957,570.95,0.0
2024-01-01 00:16:07,2024-01-01 00:16:13,3,81.76428571428572,81.72,0.40644217066544486,0.16666666666666666,1.4378933744231925,572.35,0.0
2024-01-01 00:16:08,2024-01-01 00:16:14,3,81.96714285714286,81.88,0.4476127152540967,0.16666666666666666,1.6563346368936571,573.77,0.0
2024-01-01 00:16:09,2024-01-01 00:16:15,3,82.17714285714285,82.12,0.48078804358796906,0.16666666666666666,1.8761940326736077,575.24,0.0
2024-01-01 00:16:10,2024-01-01 00:16:16,3,82.40142857142857,82.4,0.5303278411017295,0.16666666666666666,2.010636702480664,576.81,0.0
2024-01-01 00:16:11,2024-01-01 00:16:17,3,82.64571428571428,82.65,0.5572808132009455,0.16666666666666666,2.0638123085712374,578.52,0.0
2024-01-01 00:16:12,2024-01-01 00:16:18,3,82.91,82.87,0.5721013896155118,0.16666666666666666,2.1104175511577132,580.3700000000001,0.0
2024-01-01 00:16:13,2024-01-01 00:16:19,3,83.20000000000002,83.17,0.6176028929120502,0.16666666666666666,2.2610723151105194,582.4000000000001,0.0
2024-01-01 00:16:14,2024-01-01 00:16:20,3,83.50999999999999,83.43,0.6895409100747125,0.16666666666666666,2.540971696452483,584.5699999999999,0.0
2024-01-01 00:16:15,2024-01-01 00:16:21,3,83.84285714285714,83.73,0.7636036119548373,0.16666666666666666,2.863434135313734,586.9,0.0
2024-01-01 00:16:16,2024-01-01 00:16:22,3,84.20428571428572,84.15,0.8228377147177347,0.16666666666666666,3.1468479631976405,589.4300000000001,0.0
2024-01-01 00:16:17,2024-01-01 00:16:23,3,84.58,84.57,0.870899917709643,0.16666666666666666,3.306449440708676,592.06,0.0
2024-01-01 00:16:18,2024-01-01 00:16:24,3,84.96142857142857,84.98,0.8679752026302064,0.16666666666666666,3.2882547336123635,594.73,0.0
2024-01-01 00:16:19,2024-01-01 00:16:25,3,85.35000000000001,85.4,0.832946576918351,0.16666666666666666,3.136844328948587,597.45,0.0
