start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:50.000000,2024-01-01 00:33:56.000000,0,0.549948051948052,0.01,25.673179097986576,0.0546875,3055.4901448111996,211.7299999999999,0.8311688311688312
2024-01-01 00:33:55.000000,2024-01-01 00:34:01.000000,0,-0.22527272727272718,-2.73,24.93614696602833,0.052083333333333336,4134.635266595007,86.72999999999993,0.6649350649350649
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,3.7279740259740257,0.57,38.25263995586545,0.041666666666666664,4827.50988284178,1435.2699999999998,0.33246753246753247
2024-01-01 00:34:05.000000,2024-01-01 00:34:11.000000,0,-12.76348051948052,-11.5,25.63281885469818,0.0390625,4395.357564249855,4913.94,0.0
2024-01-01 00:34:10.000000,2024-01-01 00:34:16.000000,0,2.0013506493506497,12.47,35.24882151907345,0.041666666666666664,5534.750362604191,770.5200000000001,0.6649350649350649
2024-01-01 00:34:15.000000,2024-01-01 00:34:21.000000,0,-1.7951168831168824,8.56,32.678433917196415,0.036458333333333336,7456.364775362326,691.12,-0.5818181818181818
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,0,0.7973506493506494,13.45,35.414174536007884,0.036458333333333336,8305.274780287964,306.97999999999996,0.5818181818181818
2024-01-01 00:34:25.000000,2024-01-01 00:34:31.000000,0,-1.0392207792207793,7.88,29.326278911718433,0.036458333333333336,6472.94991032827,400.1,0.5818181818181818
2024-01-01 00:34:30.000000,2024-01-01 00:34:36.000000,0,-0.6230649350649353,10.6,37.93074317174495,0.036458333333333336,6739.622191767075,239.88000000000002,0.5818181818181818
2024-01-01 00:34:35.000000,2024-01-01 00:34:41.000000,0,2.1102857142857143,6.85,37.50182236782285,0.044270833333333336,5802.137938997035,812.46,0.6649350649350649
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,0,1.6833246753246758,2.89,48.98653220381339,0.041666666666666664,7379.344416782546,648.08,0.5818181818181818
2024-01-01 00:34:45.000000,2024-01-01 00:34:51.000000,0,-1.8434805194805197,5.19,59.287968230636274,0.0390625,7227.248884519705,709.7400000000001,0.6649350649350649
2024-01-01 00:34:50.000000,2024-01-01 00:34:56.000000,0,-7.900103896103895,-5.05,68.34406356039645,0.033854166666666664,8297.396375653416,3041.5400000000004,0.5818181818181818
2024-01-01 00:34:55.000000,2024-01-01 00:35:01.000000,0,2.2741818181818187,1.69,58.02461067672584,0.044270833333333336,10259.900145559306,875.5599999999997,-0.6649350649350649
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,1.4613246753246751,-8.21,56.0242149614142,0.036458333333333336,7892.016161295161,562.6099999999999,0.33246753246753247
2024-01-01 00:35:05.000000,2024-01-01 00:35:11.000000,0,-3.4705194805194797,0.22,49.969625145976785,0.046875,8389.713740786266,1336.15,0.4155844155844156
2024-01-01 00:35:10.000000,2024-01-01 00:35:16.000000,0,-3.326337662337662,8.41,54.32558084077678,0.028645833333333332,7615.047969435818,1280.64,0.6649350649350649
2024-01-01 00:35:15.000000,2024-01-01 00:35:21.000000,0,-3.6172467532467527,-0.04,64.33023791023464,0.036458333333333336,10376.838160761521,1392.6399999999999,0.4155844155844156
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,4.62444155844156,5.53,62.93180316622458,0.0390625,8464.301066501082,1780.4099999999999,0.4987012987012987
2024-01-01 00:35:25.000000,2024-01-01 00:35:31.000000,0,5.991038961038962,7.45,58.97097410980606,0.052083333333333336,6540.747899573719,2306.5499999999997,0.6649350649350649
2024-01-01 00:35:30.000000,2024-01-01 00:35:36.000000,0,0.8440259740259736,3.63,58.51597086256799,0.0625,6360.435736445322,324.95000000000005,0.5818181818181818
2024-01-01 00:35:35.000000,2024-01-01 00:35:41.000000,0,6.27264935064935,0.86,57.64346012833397,0.041666666666666664,7683.515534412213,2414.97,0.6649350649350649
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,0,3.742285714285714,3.5,55.33974111183034,0.044270833333333336,7288.5029362373625,1440.78,0.7480519480519481
2024-01-01 00:35:45.000000,2024-01-01 00:35:51.000000,5,0.7314025974025975,-4.56,39.65989320809622,0.044270833333333336,5594.938588842495,281.59000000000003,0.7480519480519481
2024-01-01 00:35:50.000000,2024-01-01 00:35:56.000000,5,-1.5386753246753244,1.81,51.21386917522358,0.049479166666666664,6518.066707414397,592.39,0.6649350649350649
2024-01-01 00:35:55.000000,2024-01-01 00:36:01.000000,5,-0.5211168831168834,6.63,55.232739777061326,0.044270833333333336,8880.908645635456,200.63,0.6649350649350649
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,5,4.1410909090909085,-0.43,63.33963083428482,0.0546875,8678.884549978764,1594.3200000000002,0.6649350649350649
2024-01-01 00:36:05.000000,2024-01-01 00:36:11.000000,5,-4.024493506493507,0.33,41.483798968889445,0.052083333333333336,6232.968796500053,1549.4300000000003,0.33246753246753247
2024-01-01 00:36:10.000000,2024-01-01 00:36:16.000000,5,1.8696363636363635,8.92,35.43064252981814,0.041666666666666664,4808.204575481287,719.8099999999998,0.33246753246753247
2024-01-01 00:36:15.000000,2024-01-01 00:36:21.000000,5,-0.40968831168831205,5.29,21.853080825578445,0.044270833333333336,3553.351528794347,157.72999999999996,0.6649350649350649
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,5,-1.049974025974026,6.03,24.653673930685738,0.046875,4442.408073700102,404.24,0.7480519480519481
2024-01-01 00:36:25.000000,2024-01-01 00:36:31.000000,5,0.8342337662337661,8.1,27.120750723181704,0.046875,6454.989422447938,321.18,0.7480519480519481
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,5,-0.196987012987013,5.92,26.038753935687257,0.046875,6077.634121475537,75.84000000000003,0.7480519480519481
2024-01-01 00:36:35.000000,2024-01-01 00:36:41.000000,5,0.41800000000000004,4.91,24.654621543181307,0.049479166666666664,4272.539478364581,160.9299999999999,0.7480519480519481
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,5,-1.4225974025974024,4.68,24.707623496826443,0.049479166666666664,4407.985037161023,547.7,0.7480519480519481
2024-01-01 00:36:45.000000,2024-01-01 00:36:51.000000,5,-0.9117922077922077,6.77,22.706558091735896,0.046875,5246.83003904014,351.04,0.7480519480519481
2024-01-01 00:36:50.000000,2024-01-01 00:36:56.000000,5,-0.263948051948052,5.31,24.782029779606304,0.046875,4675.072370150152,101.62,0.7480519480519481
2024-01-01 00:36:55.000000,2024-01-01 00:37:01.000000,5,0.3774805194805196,-3.97,45.04354893507989,0.044270833333333336,5769.394804709836,145.32999999999998,0.5818181818181818
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,-2.2734805194805188,8.56,48.5656694090188,0.03125,6628.9558442982325,875.2899999999998,0.4155844155844156
2024-01-01 00:37:05.000000,2024-01-01 00:37:11.000000,5,-6.128025974025973,-3.11,41.477508008223445,0.052083333333333336,6183.867029062782,2359.29,0.33246753246753247
2024-01-01 00:37:10.000000,2024-01-01 00:37:16.000000,5,1.8808051948051943,5.35,42.16223187267712,0.0625,5788.302986754177,724.11,0.8311688311688312
2024-01-01 00:37:15.000000,2024-01-01 00:37:21.000000,5,1.436831168831169,3.65,37.067955652915714,0.0625,7286.421254126397,553.1799999999998,0.9142857142857143
2024-01-01 00:37:20.000000,2024-01-01 00:37:26.000000,5,-1.9456103896103896,1.58,34.11829422367455,0.052083333333333336,6147.481636887028,749.0600000000001,0.8311688311688312
2024-01-01 00:37:25.000000,2024-01-01 00:37:31.000000,5,-0.5181818181818182,1.5,30.95939018190775,0.052083333333333336,5915.062189111975,199.50000000000003,-0.8311688311688312
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,-0.211714285714286,-3.79,29.962683999772747,0.046875,5502.384371862531,81.51000000000013,-0.8311688311688312
2024-01-01 00:37:35.000000,2024-01-01 00:37:41.000000,5,1.798415584415584,3.36,27.651885010221385,0.0546875,4533.031249349715,692.39,0.8311688311688312
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,-0.6016103896103898,-2.5,24.20632980458263,0.0390625,4377.426211136505,231.6200000000001,0.4155844155844156
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,1.8528571428571425,6.02,26.34384920192585,0.049479166666666664,5283.25040010594,713.3499999999998,0.8311688311688312
2024-01-01 00:37:50.000000,2024-01-01 00:37:56.000000,5,0.39337662337662344,2.97,27.984554045602067,0.052083333333333336,6469.127669769201,151.45,0.8311688311688312
2024-01-01 00:37:55.000000,2024-01-01 00:38:01.000000,5,1.4464155844155842,6.03,31.27157324741603,0.052083333333333336,7014.8052061065255,556.8699999999997,0.8311688311688312
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,-1.358935064935065,0.02,32.01921767760537,0.052083333333333336,6638.565310241034,523.1899999999998,0.8311688311688312
2024-01-01 00:38:05.000000,2024-01-01 00:38:11.000000,5,0.46620779220779196,-1.47,38.465479507042524,0.044270833333333336,5706.505482059906,179.49000000000024,0.7480519480519481
2024-01-01 00:38:10.000000,2024-01-01 00:38:16.000000,5,0.10599999999999957,5.44,33.425689434425536,0.0546875,4950.179420008225,40.80999999999963,0.8311688311688312
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,-0.7390129870129872,1.43,25.32115841754878,0.052083333333333336,5278.535444473617,284.52,0.8311688311688312
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,-0.13867532467532434,4.52,32.45029832716359,0.059895833333333336,6021.12993173068,53.38999999999986,0.8311688311688312
2024-01-01 00:38:25.000000,2024-01-01 00:38:31.000000,5,0.20303896103896124,5.98,33.064696979007415,0.049479166666666664,7589.6768755586145,78.17000000000023,0.8311688311688312
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,0.12880519480519473,4.59,29.10217544714181,0.049479166666666664,5343.870653120822,49.589999999999904,0.8311688311688312
2024-01-01 00:38:35.000000,2024-01-01 00:38:41.000000,5,0.28714285714285703,7.09,27.639673160883717,0.046875,6538.4140557831715,110.54999999999995,0.7480519480519481
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,-0.6115584415584414,2.87,28.37019888094022,0.046875,6093.1843855307325,235.45000000000002,0.7480519480519481
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,-4.474883116883118,7.27,74.11220029349468,0.044270833333333336,9953.514586623143,1722.83,0.33246753246753247
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,3.0059480519480517,4.22,42.59939110599424,0.06510416666666667,7143.228833073056,1157.29,0.6649350649350649
2024-01-01 00:38:55.000000,2024-01-01 00:39:01.000000,5,-2.703662337662337,3.82,51.62877644420086,0.0546875,8987.121736318477,1040.91,0.7480519480519481
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-0.8633246753246753,5.13,39.22522236580586,0.052083333333333336,7932.885065454787,332.37999999999977,0.8311688311688312
2024-01-01 00:39:05.000000,2024-01-01 00:39:11.000000,5,-3.093168831168831,-4.48,34.25125436929076,0.057291666666666664,6906.572609455953,1190.87,0.9142857142857143
2024-01-01 00:39:10.000000,2024-01-01 00:39:16.000000,5,-0.8597922077922078,-0.12,38.90758169017374,0.057291666666666664,8320.183609609056,331.02,0.9142857142857143
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,-0.2619220779220777,-2.18,37.087200453011135,0.059895833333333336,6368.038556111896,100.84000000000006,0.9142857142857143
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,-2.55335064935065,-5.59,35.64653493042478,0.057291666666666664,6598.470527648891,983.0400000000001,0.9142857142857143
2024-01-01 00:39:25.000000,2024-01-01 00:39:31.000000,5,1.093948051948052,1.56,38.85404637600776,0.0625,8696.526062881429,421.16999999999996,0.9974025974025974
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,1.8324155844155843,7.28,37.36403887671951,0.059895833333333336,6433.9158358004015,705.4799999999999,-0.9974025974025974
2024-01-01 00:39:35.000000,2024-01-01 00:39:41.000000,5,-1.2734545454545456,-1.93,42.36334840135541,0.046875,7018.135675269585,490.2800000000001,0.9974025974025974
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,-3.236571428571428,-3.52,36.987598874568114,0.057291666666666664,6211.030297506511,1246.08,0.4155844155844156
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,5,0.4867012987012985,-1.94,36.013609251640055,0.0625,5332.134256114352,187.37999999999988,0.9974025974025974
2024-01-01 00:39:50.000000,2024-01-01 00:39:56.000000,5,-1.2888571428571423,-0.64,35.69710485522101,0.06510416666666667,6556.423831724415,496.2099999999999,0.9974025974025974
2024-01-01 00:39:55.000000,2024-01-01 00:40:01.000000,5,1.6843376623376625,3.25,34.990051326238,0.0625,5998.82392501346,648.47,0.9974025974025974
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,-0.007792207792208087,0.52,29.631288169813725,0.06510416666666667,6017.3271171840715,3.0000000000000746,0.9974025974025974
2024-01-01 00:40:05.000000,2024-01-01 00:40:11.000000,5,-1.5642337662337662,-0.28,30.608996966738292,0.0625,6566.591164006733,602.2300000000001,0.9974025974025974
2024-01-01 00:40:10.000000,2024-01-01 00:40:16.000000,5,0.08059740259740267,1.02,31.01328908552909,0.06510416666666667,5874.777635316019,31.02999999999995,0.9974025974025974
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,5,0.3435064935064935,-0.21,35.044164849746856,0.06510416666666667,7242.032379978415,132.25,0.9974025974025974
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,0.04776623376623388,1.49,28.482234936473333,0.0625,6473.726596226296,18.390000000000057,0.9974025974025974
2024-01-01 00:40:25.000000,2024-01-01 00:40:31.000000,5,0.9894805194805192,1.07,25.348455466183808,0.059895833333333336,4550.567250207152,380.95000000000005,0.9974025974025974
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,-3.061714285714286,-3.28,31.77492454540328,0.0625,4911.76494742636,1178.7600000000002,-0.9974025974025974
2024-01-01 00:40:35.000000,2024-01-01 00:40:41.000000,5,1.1129610389610387,3.78,39.798426064997614,0.0625,5359.900715251941,428.48999999999995,1.0805194805194804
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,0.45527272727272633,2.33,35.25316443377383,0.057291666666666664,6374.734537926398,175.27999999999997,0.9974025974025974
2024-01-01 00:40:45.000000,2024-01-01 00:40:51.000000,5,-0.7503636363636363,0.34,35.64302038929348,0.0625,6799.479326403201,288.89,0.9974025974025974
2024-01-01 00:40:50.000000,2024-01-01 00:40:56.000000,5,0.4301818181818185,4.08,33.49125323029293,0.0546875,5852.478301339478,165.62000000000003,0.9974025974025974
2024-01-01 00:40:55.000000,2024-01-01 00:41:01.000000,5,0.5265714285714282,-1.77,32.71489620229271,0.0625,4247.703216636488,202.73000000000002,0.9142857142857143
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-0.3856363636363637,-2.0,28.12466104745248,0.052083333333333336,4752.555718928082,148.46999999999997,0.9142857142857143
2024-01-01 00:41:05.000000,2024-01-01 00:41:11.000000,5,0.33332467532467575,1.76,42.410937457230055,0.057291666666666664,9425.859984373592,128.33000000000013,0.9142857142857143
2024-01-01 00:41:10.000000,2024-01-01 00:41:16.000000,5,1.726935064935065,1.93,41.49109509077472,0.057291666666666664,9277.20907699186,664.8699999999999,0.9142857142857143
2024-01-01 00:41:15.000000,2024-01-01 00:41:21.000000,5,0.14335064935064934,1.06,40.04342746662882,0.0625,8090.2877703205495,55.18999999999993,0.9142857142857143
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,5,-0.9884935064935068,-4.87,36.067503975699054,0.057291666666666664,6477.875371956195,380.56999999999994,0.9142857142857143
2024-01-01 00:41:25.000000,2024-01-01 00:41:31.000000,5,0.7032207792207795,-6.62,41.804207448926725,0.057291666666666664,7833.997895152764,270.74,-0.9142857142857143
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,5,0.4149610389610385,2.9,43.23271420055553,0.046875,6545.343022676339,159.76000000000005,0.9142857142857143
2024-01-01 00:41:35.000000,2024-01-01 00:41:41.000000,5,2.6825974025974024,12.72,36.55402936075262,0.052083333333333336,5049.66723805244,1032.8000000000002,0.9142857142857143
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,5,-3.863818181818182,2.52,45.807161725339846,0.057291666666666664,8240.727136817957,1487.57,0.9142857142857143
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,5,1.9358181818181817,-3.91,52.849037360341526,0.059895833333333336,10427.209936617232,745.29,0.9142857142857143
2024-01-01 00:41:50.000000,2024-01-01 00:41:56.000000,5,0.6227532467532471,3.64,42.8796556352764,0.057291666666666664,8860.783095210998,239.75999999999996,0.9142857142857143
2024-01-01 00:41:55.000000,2024-01-01 00:42:01.000000,5,0.3248831168831167,4.39,43.14086099687172,0.0625,8336.979758648913,125.0800000000001,0.9142857142857143
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,5,3.0007532467532467,0.66,47.17889347786491,0.059895833333333336,7030.818946065073,1155.29,0.9142857142857143
2024-01-01 00:42:05.000000,2024-01-01 00:42:11.000000,5,-0.5685194805194806,-10.16,53.31786080062138,0.057291666666666664,11061.170984613438,218.88000000000017,-0.9142857142857143
2024-01-01 00:42:10.000000,2024-01-01 00:42:16.000000,5,-3.8856103896103895,1.03,55.95225989817026,0.059895833333333336,9017.115499423642,1495.9599999999996,0.8311688311688312
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,5,0.876701298701299,4.14,62.234961790284316,0.057291666666666664,12170.763096313154,337.5300000000001,-0.9142857142857143
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,5,-3.898493506493507,-21.13,85.94365792068116,0.0390625,12999.712679244392,1500.9200000000003,0.8311688311688312
2024-01-01 00:42:25.000000,2024-01-01 00:42:31.000000,5,-3.42057142857143,-11.92,107.7294479997892,0.036458333333333336,15752.054699646842,1316.9199999999998,-0.24935064935064935
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,5,-1.5872207792207782,7.63,97.50430036358003,0.049479166666666664,12010.968295855395,611.0799999999998,0.33246753246753247
2024-01-01 00:42:35.000000,2024-01-01 00:42:41.000000,5,-4.422831168831167,1.87,82.23263491990184,0.059895833333333336,11815.270153551357,1702.7899999999997,1.1636363636363636
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,5,1.7912987012987012,-0.76,59.126493703618024,0.07291666666666667,11371.519833928614,689.6499999999997,1.1636363636363636
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,5,-1.9708831168831162,-0.51,59.65612600169888,0.0703125,10049.453880115943,758.79,-1.0805194805194804
2024-01-01 00:42:50.000000,2024-01-01 00:42:56.000000,5,-2.233948051948052,-0.45,69.45394602718619,0.052083333333333336,9128.739728502987,860.0699999999997,1.0805194805194804
2024-01-01 00:42:55.000000,2024-01-01 00:43:01.000000,5,1.5796623376623375,2.74,59.96457311874045,0.07291666666666667,14041.98968426251,608.17,1.1636363636363636
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,5,2.2287012987012984,-1.75,65.87412280311456,0.0703125,11011.948999071019,858.0500000000002,1.1636363636363636
2024-01-01 00:43:05.000000,2024-01-01 00:43:11.000000,5,-1.541922077922077,-0.32,60.12526793464344,0.078125,10561.996132514709,593.6399999999998,1.1636363636363636
2024-01-01 00:43:10.000000,2024-01-01 00:43:16.000000,5,-1.1451168831168828,4.16,66.02881900438554,0.07552083333333333,13179.647241364826,440.8700000000001,1.1636363636363636
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,5,-0.32503896103896057,-0.51,64.72071878190876,0.07291666666666667,10640.456795512408,125.13999999999993,1.1636363636363636
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,5,4.847922077922078,18.25,67.47648266127736,0.059895833333333336,10302.75763033175,1866.4500000000003,0.33246753246753247
2024-01-01 00:43:25.000000,2024-01-01 00:43:31.000000,5,0.7037402597402604,-5.6,66.00212974811136,0.049479166666666664,9202.142272492643,270.94000000000005,0.4155844155844156
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,5,-3.574363636363637,-6.52,56.1713938741354,0.06770833333333333,10579.517307985228,1376.1299999999999,1.1636363636363636
2024-01-01 00:43:35.000000,2024-01-01 00:43:41.000000,5,-0.699818181818182,3.62,72.20418114060713,0.07291666666666667,10809.632674368064,269.42999999999995,1.1636363636363636
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,5,3.057194805194805,-1.23,67.82665349936477,0.07291666666666667,12304.517008825573,1177.02,1.1636363636363636
2024-01-01 00:43:45.000000,2024-01-01 00:43:51.000000,5,1.054207792207792,7.59,56.488155427510144,0.07552083333333333,10512.320211622267,405.87000000000006,1.1636363636363636
2024-01-01 00:43:50.000000,2024-01-01 00:43:56.000000,5,-0.5188831168831164,3.79,64.92446300035714,0.06770833333333333,9300.140241094434,199.7699999999999,1.1636363636363636
2024-01-01 00:43:55.000000,2024-01-01 00:44:01.000000,5,1.3818961038961037,-2.45,55.65139215922644,0.07552083333333333,10176.894898994618,532.03,1.1636363636363636
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,5,-1.5760519480519477,5.0,62.05395959614335,0.0703125,12355.340302450864,606.7800000000001,1.1636363636363636
2024-01-01 00:44:05.000000,2024-01-01 00:44:11.000000,0,-0.7433506493506489,6.19,66.08794237245674,0.06770833333333333,11846.349649342263,286.19000000000005,1.1636363636363636
2024-01-01 00:44:10.000000,2024-01-01 00:44:16.000000,0,2.425636363636364,10.46,65.46026371548436,0.0625,11831.607746320995,933.8699999999999,1.1636363636363636
2024-01-01 00:44:15.000000,2024-01-01 00:44:21.000000,0,1.435896103896104,6.49,59.98860473638594,0.07552083333333333,12983.213286866572,552.82,1.1636363636363636
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,0,0.3090649350649345,3.97,76.35485777194124,0.07552083333333333,14320.921906581923,118.98999999999992,1.1636363636363636
2024-01-01 00:44:25.000000,2024-01-01 00:44:31.000000,0,3.4304415584415593,0.3,66.32726238494698,0.0703125,6927.527248133843,1320.72,0.8311688311688312
2024-01-01 00:44:30.000000,2024-01-01 00:44:36.000000,0,1.141428571428571,3.12,55.490362252392856,0.0703125,9045.084191551703,439.44999999999993,1.2467532467532467
2024-01-01 00:44:35.000000,2024-01-01 00:44:41.000000,0,2.0811428571428574,-0.08,56.810920529408875,0.07552083333333333,9318.527111636811,801.24,1.1636363636363636
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,0,-1.1208831168831168,3.22,68.97030849129746,0.0703125,9072.118077889263,431.54,0.4155844155844156
2024-01-01 00:44:45.000000,2024-01-01 00:44:51.000000,0,3.0661038961038956,0.1,63.005650469071746,0.06510416666666667,8736.27357894855,1180.4499999999998,1.1636363636363636
2024-01-01 00:44:50.000000,2024-01-01 00:44:56.000000,0,5.365428571428572,3.14,59.656489565484726,0.07552083333333333,7846.562006559918,2065.69,1.2467532467532467
2024-01-01 00:44:55.000000,2024-01-01 00:45:01.000000,0,3.5695584415584416,-1.36,58.05932338872542,0.0703125,10667.625905114304,1374.2800000000004,-1.1636363636363636
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,0,-1.6226233766233764,1.19,56.34033006006494,0.0703125,7901.152917850163,624.7099999999999,-1.1636363636363636
2024-01-01 00:45:05.000000,2024-01-01 00:45:11.000000,0,1.0890909090909087,2.39,62.870405638591066,0.06770833333333333,13770.79141777215,419.30000000000007,1.0805194805194804
2024-01-01 00:45:10.000000,2024-01-01 00:45:16.000000,0,0.8280779220779225,0.31,60.915149007350074,0.06510416666666667,11273.746785292427,318.81000000000023,0.9974025974025974
2024-01-01 00:45:15.000000,2024-01-01 00:45:21.000000,0,-4.547844155844156,-3.0,98.09087580888864,0.057291666666666664,16061.303284612824,1750.9199999999998,0.9142857142857143
2024-01-01 00:45:20.000000,2024-01-01 00:45:26.000000,0,9.069506493506493,13.84,99.6770809132733,0.057291666666666664,20579.176179408016,3491.76,0.9142857142857143
2024-01-01 00:45:25.000000,2024-01-01 00:45:31.000000,0,-6.865376623376623,-6.09,109.7486064733378,0.057291666666666664,14539.64673804379,2643.17,0.9142857142857143
2024-01-01 00:45:30.000000,2024-01-01 00:45:36.000000,0,-2.073792207792208,14.95,89.1967926813751,0.057291666666666664,15733.678797209692,798.4100000000002,0.9142857142857143
2024-01-01 00:45:35.000000,2024-01-01 00:45:41.000000,0,13.72903896103896,11.02,85.2536827091959,0.0625,15956.905706863201,5285.679999999999,0.9974025974025974
2024-01-01 00:45:40.000000,2024-01-01 00:45:46.000000,0,-7.259896103896104,-19.4,121.02282060322351,0.0546875,15364.857607593905,2795.0599999999995,0.33246753246753247
2024-01-01 00:45:45.000000,2024-01-01 00:45:51.000000,0,0.889272727272727,2.09,95.79232827717139,0.049479166666666664,12292.613607007903,342.36999999999995,0.9974025974025974
2024-01-01 00:45:50.000000,2024-01-01 00:45:56.000000,0,6.77012987012987,5.25,80.65419903587481,0.06770833333333333,17502.174554467725,2606.5,0.9974025974025974
2024-01-01 00:45:55.000000,2024-01-01 00:46:01.000000,0,-3.548675324675325,-9.54,88.8775738877235,0.0625,16492.176291476902,1366.24,0.9142857142857143
2024-01-01 00:46:00.000000,2024-01-01 00:46:06.000000,0,-1.956415584415585,-7.68,95.293148030683,0.0546875,19716.169211076198,753.2200000000001,-0.9142857142857143
2024-01-01 00:46:05.000000,2024-01-01 00:46:11.000000,0,-5.628337662337663,-9.27,85.52190842812016,0.0546875,18720.102222532467,2166.91,0.9142857142857143
2024-01-01 00:46:10.000000,2024-01-01 00:46:16.000000,0,1.7284935064935063,5.5,83.93073552921226,0.049479166666666664,12813.553655475993,665.4699999999997,0.8311688311688312
2024-01-01 00:46:15.000000,2024-01-01 00:46:21.000000,0,1.2182337662337668,-8.31,94.15129164672828,0.046875,16806.511667831866,469.02000000000027,0.7480519480519481
2024-01-01 00:46:20.000000,2024-01-01 00:46:26.000000,0,3.3836883116883123,-6.9,96.42543107892632,0.046875,14249.509542609007,1302.7200000000003,0.8311688311688312
2024-01-01 00:46:25.000000,2024-01-01 00:46:31.000000,0,-9.952961038961039,-11.71,92.81072221395587,0.0546875,15427.11712101474,3831.8900000000003,0.8311688311688312
2024-01-01 00:46:30.000000,2024-01-01 00:46:36.000000,0,7.12038961038961,12.94,82.36038362740946,0.052083333333333336,13693.767720161088,2741.35,0.8311688311688312
2024-01-01 00:46:35.000000,2024-01-01 00:46:41.000000,0,0.7476623376623375,-8.31,83.94540942345272,0.052083333333333336,14014.38311566668,287.8500000000003,0.8311688311688312
2024-01-01 00:46:40.000000,2024-01-01 00:46:46.000000,0,-0.905688311688312,-2.83,67.03655068091041,0.049479166666666664,10760.121119001973,348.69000000000017,0.8311688311688312
2024-01-01 00:46:45.000000,2024-01-01 00:46:51.000000,0,-5.299376623376624,6.49,66.63603443353341,0.044270833333333336,11469.009835926909,2040.2600000000002,0.6649350649350649
2024-01-01 00:46:50.000000,2024-01-01 00:46:56.000000,0,0.19971428571428537,6.56,84.9353714055785,0.044270833333333336,16149.642074548887,76.89000000000004,0.7480519480519481
2024-01-01 00:46:55.000000,2024-01-01 00:47:01.000000,0,-1.57148051948052,0.23,79.43569635141125,0.0625,13099.951295429253,605.02,0.8311688311688312
2024-01-01 00:47:00.000000,2024-01-01 00:47:06.000000,0,-2.3672727272727268,5.52,92.7605459193798,0.0546875,9105.984424919869,911.3999999999999,0.6649350649350649
