start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:37:54.000000,2024-01-01 01:38:00.000000,7,-53.917098445595855,-55.0,4.498074573688868,0.11979166666666667,1238.7348893562048,4633.0,0.0,-18.44559585492228,-18.0,1.180745607649135,0.1875,24.00518134715026,27.0,16.482786920920987,0.052083333333333336
2024-01-01 01:37:57.000000,2024-01-01 01:38:03.000000,7,-55.32124352331606,-55.0,1.8625739660290448,0.296875,175.45648457241398,4970.0,0.0,-18.466321243523318,-18.0,1.0607364974858018,0.171875,25.751295336787564,27.0,4.8434137927220515,0.09895833333333333
2024-01-01 01:38:00.000000,2024-01-01 01:38:06.000000,7,-55.06217616580311,-55.0,1.3370791510991313,0.24479166666666666,76.22582228039674,5027.0,0.0,-19.326424870466322,-19.0,1.3158394681893775,0.0625,26.04663212435233,26.0,1.2002176688019208,0.2604166666666667
2024-01-01 01:38:03.000000,2024-01-01 01:38:09.000000,7,-54.81347150259067,-55.0,1.7128268758796825,0.22916666666666666,107.12950568015076,4965.0,0.0,-20.295336787564768,-20.0,1.02613200475948,0.17708333333333334,25.72538860103627,26.0,1.6962667277714283,0.20833333333333334
2024-01-01 01:38:06.000000,2024-01-01 01:38:12.000000,7,-54.398963730569946,-54.0,2.2200316635623336,0.203125,148.02760378674873,5219.0,0.0,-19.585492227979273,-20.0,1.5425212353993791,0.16666666666666666,27.041450777202073,27.0,2.3135339960653067,0.15104166666666666
2024-01-01 01:38:09.000000,2024-01-01 01:38:15.000000,7,-52.7720207253886,-53.0,2.979066646267175,0.16666666666666666,260.3545990357107,5500.0,0.0,-21.487046632124354,-21.0,3.204990913095142,0.057291666666666664,28.497409326424872,28.0,3.0654736453150084,0.20833333333333334
2024-01-01 01:38:12.000000,2024-01-01 01:38:18.000000,7,-49.89637305699482,-50.0,2.9403155488434045,0.08854166666666667,454.8724608644305,6117.0,0.0,-23.865284974093264,-24.0,1.741792373842283,0.16145833333333334,31.694300518134714,33.0,4.127501596614079,0.036458333333333336
2024-01-01 01:38:15.000000,2024-01-01 01:38:21.000000,7,-44.295336787564764,-47.0,10.396354981010976,0.03125,257.31051205724606,6929.0,0.0,-26.865284974093264,-24.0,5.72844574676021,0.036458333333333336,35.90155440414508,36.0,3.1117465065849306,0.16145833333333334
2024-01-01 01:38:18.000000,2024-01-01 01:38:24.000000,7,-42.067357512953365,-44.0,12.275085783884652,0.10416666666666667,1512.2736538133681,5574.000000000001,0.0,-32.01036269430052,-33.0,6.684083735905838,0.078125,28.88082901554404,36.0,18.790547694053174,0.046875
2024-01-01 01:38:21.000000,2024-01-01 01:38:27.000000,7,-42.52849740932643,-42.0,8.523892054178969,0.18229166666666666,2559.284312416464,3979.0,0.0,-34.968911917098445,-35.0,6.4379301925444965,0.0625,20.616580310880828,30.0,24.217721961299713,0.0625
2024-01-01 01:38:24.000000,2024-01-01 01:38:30.000000,7,-42.4300518134715,-42.0,10.327276206796643,0.10416666666666667,3631.6161346218305,3641.0,0.0,-29.94818652849741,-29.0,8.959829874595414,0.057291666666666664,18.865284974093264,35.0,29.561244459712942,0.010416666666666666
2024-01-01 01:38:27.000000,2024-01-01 01:38:33.000000,7,-48.181347150259064,-54.0,11.074711445107729,0.046875,3542.97197877071,758.9999999999998,-0.16580310880829016,-23.860103626943005,-22.0,5.110866078517303,0.09375,-3.9326424870466323,-23.0,32.54725125621299,0.005208333333333333
2024-01-01 01:38:30.000000,2024-01-01 01:38:36.000000,7,-53.62176165803109,-55.0,3.5114311845358097,0.057291666666666664,542.3601929919706,4274.0,0.0,-26.424870466321245,-27.0,4.305495895365439,0.078125,-22.145077720207254,-23.0,6.523170969638648,0.03125
2024-01-01 01:38:33.000000,2024-01-01 01:38:39.000000,7,-49.95854922279793,-52.0,6.9198041555343,0.09895833333333333,2722.5248169133642,56.999999999999986,-0.16580310880829016,-30.787564766839377,-27.0,9.433509132851121,0.020833333333333332,-0.29533678756476683,-13.0,23.16023956895075,0.036458333333333336
2024-01-01 01:38:36.000000,2024-01-01 01:38:42.000000,7,-47.476683937823836,-49.0,5.35030425425752,0.046875,1566.0383878226303,5076.0,0.0,-26.269430051813472,-20.0,10.980567503289674,0.005208333333333333,26.300518134715027,35.0,16.842185680016076,0.005208333333333333
2024-01-01 01:38:39.000000,2024-01-01 01:38:45.000000,7,-49.4559585492228,-50.0,0.9732774518465346,0.2604166666666667,38.898976539022385,6807.000000000001,0.0,-19.740932642487046,-20.0,0.5909324910520681,0.28125,35.26943005181347,35.0,0.7568769347129815,0.24479166666666666
2024-01-01 01:38:42.000000,2024-01-01 01:38:48.000000,7,-45.10362694300518,-49.0,7.58010260661228,0.036458333333333336,1236.7032766605175,6474.0,0.0,-23.145077720207254,-20.0,7.142864236364601,0.08854166666666667,33.5440414507772,36.0,17.093169269182926,0.015625
2024-01-01 01:38:45.000000,2024-01-01 01:38:51.000000,7,-42.61139896373057,-43.0,7.472120028493082,0.078125,1657.8021428525956,6434.0,0.0,-25.326424870466322,-21.0,8.641118764722837,0.020833333333333332,33.33678756476684,41.0,20.422504540575947,0.010416666666666666
2024-01-01 01:38:48.000000,2024-01-01 01:38:54.000000,7,-43.6580310880829,-43.0,4.069340428111383,0.16666666666666666,734.7367504784452,7424.0,0.0,-22.248704663212436,-20.0,6.461449050653971,0.03125,38.46632124352332,42.0,12.24235115968735,0.015625
2024-01-01 01:38:51.000000,2024-01-01 01:38:57.000000,7,-35.32642487046632,-41.0,10.655699578443691,0.026041666666666668,416.3884991796271,8637.0,0.0,-25.316062176165804,-23.0,7.5476680336454915,0.036458333333333336,44.751295336787564,43.0,6.437221748098856,0.0625
2024-01-01 01:38:54.000000,2024-01-01 01:39:00.000000,7,-30.82901554404145,-32.0,16.062922742970287,0.09375,714.2728995793104,8739.0,0.0,-29.326424870466322,-28.0,10.561929282697912,0.06770833333333333,45.27979274611399,46.0,11.275640039046808,0.13541666666666666
2024-01-01 01:38:57.000000,2024-01-01 01:39:03.000000,7,-35.233160621761655,-41.0,19.005003147748777,0.09895833333333333,1026.9587401930842,7287.0,0.0,-30.088082901554404,-28.0,12.415863213100607,0.057291666666666664,37.75647668393783,39.0,13.723374676863886,0.11458333333333333
2024-01-01 01:39:00.000000,2024-01-01 01:39:06.000000,7,-34.0,-44.0,27.033351315242683,0.036458333333333336,1108.4377135371606,4821.0,0.0,-33.27461139896373,-32.0,18.28741108372307,0.020833333333333332,24.979274611398964,22.0,11.436854967796167,0.09375
2024-01-01 01:39:03.000000,2024-01-01 01:39:09.000000,7,-16.471502590673577,-3.0,29.20331863135813,0.020833333333333332,1058.6997891235749,4838.0,0.0,-42.03626943005181,-53.0,20.725229456157127,0.026041666666666668,25.067357512953368,21.0,13.992580688888687,0.0625
2024-01-01 01:39:06.000000,2024-01-01 01:39:12.000000,7,-2.3626943005181347,-1.0,14.621725309835004,0.19270833333333334,1138.246976294189,5100.0,0.0,-53.979274611398964,-58.0,11.704681466023345,0.0625,26.424870466321245,24.0,14.737487740622845,0.14583333333333334
2024-01-01 01:39:09.000000,2024-01-01 01:39:15.000000,7,0.3471502590673575,4.0,14.70291583408475,0.13020833333333334,514.6602904890366,3307.9999999999995,0.0,-59.44041450777202,-60.0,3.957827665183062,0.21354166666666666,17.139896373056995,17.0,10.462040212399886,0.16145833333333334
2024-01-01 01:39:12.000000,2024-01-01 01:39:18.000000,7,-5.155440414507772,6.0,20.12633753158367,0.052083333333333336,645.5573431021202,3717.0000000000005,0.0,-54.943005181347154,-60.0,12.281501387799239,0.026041666666666668,19.259067357512954,18.0,9.878703586114646,0.078125
2024-01-01 01:39:15.000000,2024-01-01 01:39:21.000000,7,-33.83419689119171,-48.0,26.191869593734584,0.026041666666666668,1649.4775316386085,3460.0,0.0,-37.70984455958549,-36.0,17.659651412090373,0.057291666666666664,17.927461139896373,20.0,15.671262256376076,0.10416666666666667
2024-01-01 01:39:18.000000,2024-01-01 01:39:24.000000,7,-47.740932642487046,-48.0,9.642853202016905,0.16145833333333334,1682.9005032999103,3999.0,0.0,-31.150259067357513,-32.0,11.03324580317904,0.078125,20.72020725388601,29.0,16.736762678511703,0.03125
2024-01-01 01:39:21.000000,2024-01-01 01:39:27.000000,7,-36.43523316062176,-37.0,10.426189084491101,0.18229166666666666,747.9476638124816,6369.000000000001,0.0,-38.12435233160622,-39.0,7.375711669067326,0.07291666666666667,33.0,31.0,9.14979507967255,0.125
2024-01-01 01:39:24.000000,2024-01-01 01:39:30.000000,7,-26.7720207253886,-29.0,11.12101260750274,0.21875,1333.780473043434,8502.0,0.0,-33.67875647668394,-32.0,8.234228264522578,0.06770833333333333,44.05181347150259,47.0,11.985555947960549,0.08333333333333333
2024-01-01 01:39:27.000000,2024-01-01 01:39:33.000000,7,-25.89637305699482,-28.0,9.720020003071165,0.24479166666666666,451.295425905857,9478.0,0.0,-29.70984455958549,-30.0,4.780467689450385,0.19791666666666666,49.10880829015544,49.0,6.474595798961579,0.2552083333333333
2024-01-01 01:39:30.000000,2024-01-01 01:39:36.000000,7,-28.683937823834196,-29.0,8.611922515488665,0.25,404.4610218039528,8891.0,0.0,-32.59585492227979,-32.0,3.757268430945037,0.19270833333333334,46.067357512953365,46.0,6.338590616353696,0.22916666666666666
2024-01-01 01:39:33.000000,2024-01-01 01:39:39.000000,7,-37.04145077720207,-35.0,13.455495391014649,0.09895833333333333,3037.930674426726,5075.0,0.0,-34.60621761658031,-34.0,4.885177697883298,0.06770833333333333,26.295336787564768,39.0,25.78761066011852,0.026041666666666668
2024-01-01 01:39:36.000000,2024-01-01 01:39:42.000000,7,-45.46632124352332,-48.0,9.338548883548865,0.07291666666666667,1619.186138642654,678.0000000000001,-0.16580310880829016,-38.92227979274612,-40.0,6.411185780244423,0.026041666666666668,-3.5129533678756477,-12.0,19.86021693620244,0.046875
2024-01-01 01:39:39.000000,2024-01-01 01:39:45.000000,7,-37.67875647668394,-34.0,9.607419794734824,0.036458333333333336,967.4385849692708,3633.0,0.0,-45.83937823834197,-47.0,6.688773525697046,0.09895833333333333,-18.82383419689119,-20.0,9.837219490572501,0.09375
2024-01-01 01:39:42.000000,2024-01-01 01:39:48.000000,7,-34.07253886010363,-32.0,8.925322256074796,0.09375,3063.9036685672895,1181.0,-0.16580310880829016,-45.15544041450777,-49.0,9.843921767698404,0.07291666666666667,-6.119170984455959,-19.0,27.12262461443989,0.041666666666666664
2024-01-01 01:39:45.000000,2024-01-01 01:39:51.000000,7,-41.94818652849741,-43.0,12.321112018876086,0.06770833333333333,1976.2565259168898,433.0,-0.3316062176165803,-39.84974093264249,-36.0,9.783234619492408,0.015625,2.243523316062176,-4.0,23.24098776992039,0.046875
2024-01-01 01:39:48.000000,2024-01-01 01:39:54.000000,7,-48.2279792746114,-51.0,9.056526454233717,0.041666666666666664,1507.4813013224837,852.0,0.16580310880829016,-37.30569948186528,-35.0,5.915623615764022,0.015625,4.414507772020725,3.0,14.937166903231386,0.026041666666666668
2024-01-01 01:39:51.000000,2024-01-01 01:39:57.000000,7,-46.72538860103627,-48.0,6.666319885194857,0.09375,1240.9776476217758,4795.0,0.0,-32.59585492227979,-35.0,5.078794088709396,0.046875,24.844559585492227,24.0,12.847936115782689,0.020833333333333332
2024-01-01 01:39:54.000000,2024-01-01 01:40:00.000000,7,-45.689119170984455,-45.0,8.367019565388823,0.09895833333333333,2326.916435617385,3800.0000000000005,0.0,-31.310880829015545,-33.0,7.368764012659518,0.036458333333333336,19.689119170984455,30.0,23.116704272183757,0.010416666666666666
2024-01-01 01:39:57.000000,2024-01-01 01:40:03.000000,7,-41.72538860103627,-38.0,9.510532975517778,0.046875,3010.6241963014813,5112.0,0.0,-28.430051813471504,-25.0,7.131687541164518,0.036458333333333336,26.487046632124354,35.0,26.923136891646863,0.015625
2024-01-01 01:40:00.000000,2024-01-01 01:40:06.000000,7,-38.87564766839378,-35.0,9.393319751746409,0.10416666666666667,1538.509524260527,7634.0,0.0,-24.134715025906736,-24.0,1.9718030683214283,0.140625,39.55440414507772,48.0,18.50474020865958,0.020833333333333332
2024-01-01 01:40:03.000000,2024-01-01 01:40:09.000000,7,-43.67875647668394,-50.0,13.750773255066875,0.010416666666666666,1577.7139670428821,5515.0,0.0,-28.502590673575128,-26.0,8.593920060336506,0.06770833333333333,28.575129533678755,28.0,17.342319478807,0.036458333333333336
2024-01-01 01:40:06.000000,2024-01-01 01:40:12.000000,7,-28.528497409326423,-22.0,20.881372937412312,0.015625,1542.015967741726,2788.0,0.0,-45.870466321243526,-57.0,14.701502484516523,0.015625,14.44559585492228,23.0,17.74173498252025,0.03125
2024-01-01 01:40:09.000000,2024-01-01 01:40:15.000000,7,-8.953367875647668,-7.0,10.133633230609064,0.052083333333333336,1907.2093654340683,1372.0,-0.16580310880829016,-58.601036269430054,-59.0,1.4330179996145687,0.14583333333333334,7.108808290155441,18.0,19.988631537950024,0.026041666666666668
2024-01-01 01:40:12.000000,2024-01-01 01:40:18.000000,7,-16.248704663212436,-19.0,15.022909965589124,0.06770833333333333,2336.2956602227646,1529.0,0.3316062176165803,-53.409326424870464,-58.0,10.504627753111174,0.005208333333333333,7.922279792746114,17.0,24.40050313228824,0.015625
2024-01-01 01:40:15.000000,2024-01-01 01:40:21.000000,7,-35.50777202072539,-41.0,12.29291766415747,0.005208333333333333,2628.673298872359,4212.0,0.0,-36.979274611398964,-28.0,14.896503556911291,0.005208333333333333,21.82383419689119,36.0,25.49734569137932,0.005208333333333333
2024-01-01 01:40:18.000000,2024-01-01 01:40:24.000000,7,-44.968911917098445,-45.0,5.028985500483771,0.15625,434.99030409909716,7052.000000000001,0.0,-26.300518134715027,-25.0,5.414376093340596,0.07291666666666667,36.538860103626945,37.0,4.36245734770386,0.08854166666666667
2024-01-01 01:40:21.000000,2024-01-01 01:40:27.000000,7,-38.005181347150256,-44.0,13.77705573337365,0.041666666666666664,1526.112466886334,4687.0,0.0,-38.917098445595855,-36.0,14.19776126262398,0.036458333333333336,24.28497409326425,29.0,14.042221754273806,0.0625
2024-01-01 01:40:24.000000,2024-01-01 01:40:30.000000,7,-28.7720207253886,-28.0,12.632623299071135,0.15625,2312.0721922428534,5728.0,0.0,-41.73056994818653,-40.0,12.14581324411698,0.052083333333333336,29.678756476683937,32.0,19.149913362178147,0.057291666666666664
2024-01-01 01:40:27.000000,2024-01-01 01:40:33.000000,7,-34.97409326424871,-32.0,14.656282509971271,0.125,760.2294637217711,8019.0,0.0,-27.813471502590673,-27.0,9.436543818584697,0.109375,41.54922279792746,43.0,11.20216273376013,0.15625
2024-01-01 01:40:30.000000,2024-01-01 01:40:36.000000,7,-45.80829015544042,-46.0,12.293271096364245,0.19791666666666666,4214.0437759095585,1910.0,0.16580310880829016,-24.134715025906736,-25.0,8.631488323202152,0.17708333333333334,9.896373056994818,20.0,34.241933924066025,0.020833333333333332
2024-01-01 01:40:33.000000,2024-01-01 01:40:39.000000,7,-46.865284974093264,-46.0,5.676384471965864,0.171875,4100.903641912425,1889.0,-0.16580310880829016,-25.917098445595855,-26.0,6.675777722767546,0.09375,9.787564766839377,32.0,33.197506350521564,0.015625
2024-01-01 01:40:36.000000,2024-01-01 01:40:42.000000,7,-45.40414507772021,-46.0,2.716152191767397,0.140625,228.7443937667699,7133.999999999999,0.0,-25.17098445595855,-25.0,1.892085369805528,0.041666666666666664,36.96373056994819,37.0,2.769576263082383,0.109375
2024-01-01 01:40:39.000000,2024-01-01 01:40:45.000000,7,-49.23834196891192,-49.0,5.009904912931469,0.08854166666666667,924.3411969173218,5665.0,0.0,-25.11917098445596,-25.0,2.1940486113925797,0.08854166666666667,29.352331606217618,35.0,11.784974864467522,0.026041666666666668
2024-01-01 01:40:42.000000,2024-01-01 01:40:48.000000,7,-45.23834196891192,-47.0,9.230564116200135,0.026041666666666668,3261.5456906075274,578.0000000000001,-0.16580310880829016,-33.49222797927461,-31.0,8.71667413817266,0.046875,-2.994818652849741,-10.0,27.842469323208704,0.005208333333333333
2024-01-01 01:40:45.000000,2024-01-01 01:40:51.000000,7,-35.170984455958546,-34.0,6.665894817149369,0.10416666666666667,820.8365615682737,4755.000000000001,0.0,-45.69430051813472,-47.0,7.148340326960638,0.057291666666666664,-24.637305699481864,-24.0,9.8548347374746,0.06770833333333333
2024-01-01 01:40:48.000000,2024-01-01 01:40:54.000000,7,-35.86010362694301,-34.0,9.103920514767552,0.10416666666666667,3206.129394530668,996.0,-0.16580310880829016,-40.74611398963731,-47.0,13.124515781840186,0.020833333333333332,-5.160621761658031,-18.0,30.60535260284927,0.046875
2024-01-01 01:40:51.000000,2024-01-01 01:40:57.000000,7,-24.212435233160623,-25.0,19.58665177851792,0.046875,3394.9750815478724,2142.0000000000005,0.3316062176165803,-44.1139896373057,-52.0,15.837306337276068,0.03125,11.098445595854923,24.0,28.766039867430088,0.03125
2024-01-01 01:40:54.000000,2024-01-01 01:41:00.000000,7,-6.865284974093265,-4.0,11.47926060366732,0.041666666666666664,1690.6769441465976,1778.0000000000002,0.0,-58.90155440414508,-59.0,3.25250667248768,0.10416666666666667,9.212435233160623,14.0,16.534731463183352,0.015625
2024-01-01 01:40:57.000000,2024-01-01 01:41:03.000000,7,-11.55958549222798,-16.0,9.907269208042232,0.03125,878.628164266509,1516.0,0.0,-60.15544041450777,-60.0,1.1666743769792085,0.14583333333333334,7.8549222797927465,11.0,11.68865587506977,0.015625
2024-01-01 01:41:00.000000,2024-01-01 01:41:06.000000,7,-27.533678756476682,-20.0,11.936906854392046,0.036458333333333336,2032.4823896033133,4791.0,0.0,-44.310880829015545,-58.0,17.035096606934726,0.015625,24.82383419689119,18.0,18.0375780147733,0.005208333333333333
2024-01-01 01:41:03.000000,2024-01-01 01:41:09.000000,7,-42.89119170984456,-47.0,8.978189726216025,0.057291666666666664,628.6315148867477,7066.0,0.0,-26.927461139896373,-25.0,7.629091953925504,0.06770833333333333,36.61139896373057,35.0,7.605458197036781,0.08333333333333333
2024-01-01 01:41:06.000000,2024-01-01 01:41:12.000000,7,-49.20725388601036,-49.0,1.0842380306377253,0.18229166666666666,177.33836906754232,6115.000000000001,0.0,-25.55440414507772,-25.0,1.0696542385194976,0.0625,31.683937823834196,31.0,2.012616724428004,0.09895833333333333
2024-01-01 01:41:09.000000,2024-01-01 01:41:15.000000,7,-51.03626943005181,-51.0,2.0549053531398225,0.07291666666666667,1148.4658215808347,4522.0,0.0,-26.932642487046632,-26.0,3.3743242782904628,0.046875,23.430051813471504,29.0,14.609376572991337,0.005208333333333333
2024-01-01 01:41:12.000000,2024-01-01 01:41:18.000000,7,-45.55440414507772,-50.0,7.787436047248333,0.020833333333333332,2722.2352769162667,1453.0,-0.16580310880829016,-36.424870466321245,-34.0,11.307528977264448,0.010416666666666666,7.528497409326425,2.0,21.547923003187442,0.020833333333333332
2024-01-01 01:41:15.000000,2024-01-01 01:41:21.000000,7,-41.09844559585492,-42.0,4.4704641430814345,0.09895833333333333,3051.352398845509,3594.0000000000005,0.0,-35.18652849740933,-28.0,12.028456921265324,0.005208333333333333,18.621761658031087,36.0,25.443707125673804,0.005208333333333333
2024-01-01 01:41:18.000000,2024-01-01 01:41:24.000000,7,-46.870466321243526,-43.0,7.034795090755091,0.06770833333333333,1627.917163283685,5717.000000000001,0.0,-26.17616580310881,-26.0,4.203179824731845,0.11979166666666667,29.621761658031087,39.0,16.401439945842064,0.005208333333333333
2024-01-01 01:41:21.000000,2024-01-01 01:41:27.000000,7,-42.96373056994819,-43.0,11.754153989563125,0.14583333333333334,2090.445996684055,4862.000000000001,0.0,-33.7720207253886,-32.0,8.295948092265778,0.036458333333333336,25.191709844559586,32.0,17.07823705525167,0.03125
2024-01-01 01:41:24.000000,2024-01-01 01:41:30.000000,7,-30.797927461139896,-32.0,11.245628588428366,0.15104166666666666,1424.2366813871913,7580.0,0.0,-35.92746113989637,-35.0,6.401084078090531,0.13020833333333334,39.27461139896373,44.0,13.729994081514057,0.057291666666666664
2024-01-01 01:41:27.000000,2024-01-01 01:41:33.000000,7,-29.8860103626943,-32.0,9.05351342596114,0.16145833333333334,350.4197329166708,8725.0,0.0,-32.45077720207254,-32.0,3.039481849533603,0.1875,45.20725388601036,45.0,5.8477692704495885,0.203125
2024-01-01 01:41:30.000000,2024-01-01 01:41:36.000000,7,-40.373056994818654,-40.0,7.69981733291617,0.026041666666666668,1174.5700504074096,6407.0,0.0,-34.590673575129536,-35.0,2.6107382541023747,0.11979166666666667,33.196891191709845,34.0,10.064510186043542,0.005208333333333333
2024-01-01 01:41:33.000000,2024-01-01 01:41:39.000000,7,-44.86010362694301,-44.0,4.507645587133656,0.052083333333333336,1219.2824865165521,5924.0,0.0,-31.34715025906736,-35.0,7.1172256315818885,0.005208333333333333,30.694300518134714,28.0,9.551658813877227,0.041666666666666664
2024-01-01 01:41:36.000000,2024-01-01 01:41:42.000000,7,-40.932642487046635,-40.0,4.009184996362777,0.15104166666666666,626.8075868307463,7678.0,0.0,-27.16062176165803,-25.0,5.750009386490797,0.08333333333333333,39.78238341968912,43.0,7.067700925552612,0.046875
2024-01-01 01:41:39.000000,2024-01-01 01:41:45.000000,7,-38.75647668393783,-39.0,7.570348683399967,0.19791666666666666,969.5393948437901,7196.0,0.0,-30.025906735751295,-28.0,6.464998093226567,0.036458333333333336,37.284974093264246,42.0,14.92015667241915,0.06770833333333333
2024-01-01 01:41:42.000000,2024-01-01 01:41:48.000000,7,-40.53367875647668,-39.0,9.310061506264704,0.140625,2131.912293446642,4810.0,0.0,-34.056994818652846,-36.0,7.838331646797128,0.057291666666666664,24.922279792746114,38.0,24.236877269472547,0.03125
2024-01-01 01:41:45.000000,2024-01-01 01:41:51.000000,7,-42.17616580310881,-40.0,8.21584164723044,0.078125,3458.101424099631,3467.0,0.0,-33.05181347150259,-30.0,8.91086703871697,0.010416666666666666,17.963730569948186,31.0,28.237713599788787,0.010416666666666666
2024-01-01 01:41:48.000000,2024-01-01 01:41:54.000000,7,-40.93782383419689,-38.0,10.556212104236884,0.07291666666666667,2956.7705723003714,4792.0,0.0,-29.53886010362694,-27.0,9.334065786704931,0.08333333333333333,24.82901554404145,36.0,27.54384360215483,0.015625
2024-01-01 01:41:51.000000,2024-01-01 01:41:57.000000,7,-47.803108808290155,-55.0,11.570553081780794,0.015625,1686.6077983195564,4236.0,0.0,-28.78238341968912,-29.0,6.547447062766036,0.08333333333333333,21.94818652849741,14.0,18.667803425015673,0.010416666666666666
2024-01-01 01:41:54.000000,2024-01-01 01:42:00.000000,7,-54.84455958549223,-55.0,1.0929146513946837,0.08854166666666667,119.35774416679496,2360.0,0.0,-30.512953367875646,-31.0,1.8203388200247554,0.036458333333333336,12.2279792746114,12.0,1.3345741204225245,0.052083333333333336
2024-01-01 01:41:57.000000,2024-01-01 01:42:03.000000,7,-52.83419689119171,-54.0,3.4885932430133817,0.015625,337.4739302050487,1924.0,0.0,-33.90155440414508,-33.0,3.973302529119849,0.057291666666666664,9.968911917098445,12.0,4.954907852901268,0.005208333333333333
2024-01-01 01:42:00.000000,2024-01-01 01:42:06.000000,7,-43.1139896373057,-45.0,10.284366226821758,0.03125,1454.6965170348676,974.0,0.16580310880829016,-42.33160621761658,-41.0,10.412526811208108,0.020833333333333332,5.046632124352332,7.0,14.721826962682686,0.010416666666666666
2024-01-01 01:42:03.000000,2024-01-01 01:42:09.000000,7,-39.04145077720207,-42.0,6.622903911247425,0.036458333333333336,2681.412438685954,3822.0000000000005,0.0,-37.75647668393783,-28.0,13.481769018008078,0.015625,19.803108808290155,37.0,22.942695612147237,0.015625
2024-01-01 01:42:06.000000,2024-01-01 01:42:12.000000,7,-45.740932642487046,-44.0,6.80802476559692,0.10416666666666667,733.4733550709417,6615.0,0.0,-25.94818652849741,-26.0,2.0380263447003264,0.16666666666666666,34.27461139896373,38.0,9.885923703853427,0.036458333333333336
2024-01-01 01:42:09.000000,2024-01-01 01:42:15.000000,7,-45.751295336787564,-47.0,14.21817758484529,0.041666666666666664,1856.099332779556,3281.9999999999995,0.0,-32.22279792746114,-27.0,12.145691041716356,0.005208333333333333,17.00518134715026,15.0,18.654617784357942,0.020833333333333332
2024-01-01 01:42:12.000000,2024-01-01 01:42:18.000000,7,-32.07253886010363,-24.0,17.867711867354036,0.015625,1469.2183580066005,655.0,-0.16580310880829016,-48.476683937823836,-57.0,14.205732608579526,0.026041666666666668,3.393782383419689,-1.0,14.256590679631756,0.041666666666666664
2024-01-01 01:42:15.000000,2024-01-01 01:42:21.000000,7,-30.06217616580311,-24.0,17.102213228789154,0.015625,1487.9315676678707,1547.0,0.0,-47.92746113989637,-58.0,14.962972433358651,0.015625,8.015544041450777,12.0,18.193828132758437,0.020833333333333332
2024-01-01 01:42:18.000000,2024-01-01 01:42:24.000000,7,-44.424870466321245,-49.0,13.961472399846494,0.026041666666666668,1551.0177767936866,4453.0,0.0,-30.523316062176164,-24.0,12.861065492917998,0.046875,23.072538860103627,32.0,17.842041943345986,0.046875
2024-01-01 01:42:21.000000,2024-01-01 01:42:27.000000,7,-45.689119170984455,-48.0,5.436828095584102,0.109375,556.0140642230053,5992.000000000002,0.0,-30.2279792746114,-25.0,8.87176258790974,0.005208333333333333,31.04663212435233,34.0,6.359286316286155,0.03125
2024-01-01 01:42:24.000000,2024-01-01 01:42:30.000000,7,-35.196891191709845,-38.0,11.362061811938334,0.08854166666666667,1585.2532081960405,7522.0,0.0,-31.435233160621763,-32.0,9.520657478638826,0.052083333333333336,38.97409326424871,40.0,13.453792538862656,0.06770833333333333
2024-01-01 01:42:27.000000,2024-01-01 01:42:33.000000,7,-37.015544041450774,-37.0,13.184775265093412,0.109375,1273.6691379875415,7974.0,0.0,-26.238341968911918,-26.0,5.701350474809879,0.09895833333333333,41.3160621761658,43.0,12.151328846925095,0.109375
2024-01-01 01:42:30.000000,2024-01-01 01:42:36.000000,7,-51.13989637305699,-55.0,7.5722983348874155,0.036458333333333336,1085.3824515440986,4544.0,0.0,-26.911917098445596,-27.0,2.994354575935332,0.0625,23.5440414507772,20.0,12.569779327084705,0.015625
2024-01-01 01:42:33.000000,2024-01-01 01:42:39.000000,7,-50.082901554404145,-55.0,9.88334920647515,0.06770833333333333,1829.7442200923167,1928.0,0.0,-31.637305699481864,-31.0,6.609892916651734,0.036458333333333336,9.989637305699482,16.0,20.608703065823125,0.026041666666666668
2024-01-01 01:42:36.000000,2024-01-01 01:42:42.000000,7,-41.310880829015545,-41.0,11.492150208189907,0.19791666666666666,2317.830337118153,1617.0,0.49740932642487046,-37.07772020725388,-37.0,6.9820581809479085,0.09895833333333333,8.378238341968911,-4.0,29.345409617696557,0.015625
2024-01-01 01:42:39.000000,2024-01-01 01:42:45.000000,7,-35.69430051813472,-34.0,10.609784136826326,0.13020833333333334,3264.790904409187,910.0,0.16580310880829016,-40.23834196891192,-41.0,11.052204783207202,0.0625,4.715025906735751,-7.0,31.664527868413476,0.020833333333333332
2024-01-01 01:42:42.000000,2024-01-01 01:42:48.000000,7,-31.989637305699482,-30.0,11.641784315785433,0.19791666666666666,3501.7873562072004,2791.0,0.16580310880829016,-39.60621761658031,-41.0,13.773100394363997,0.03125,14.461139896373057,22.0,32.219782237685415,0.015625
2024-01-01 01:42:45.000000,2024-01-01 01:42:51.000000,7,-32.5440414507772,-32.0,10.437281845940845,0.21875,2884.8360286937846,5628.0,0.0,-34.73056994818653,-28.0,12.623966467040676,0.015625,29.16062176165803,44.0,27.326538223457163,0.026041666666666668
