start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:30,2024-01-01 00:35:34,0,125.298,125.32,0.8273572384405646,0.25,2.215304210228833,626.49,0.0
2024-01-01 00:35:35,2024-01-01 00:35:39,0,122.626,122.67,0.8983484847207147,0.25,2.360816165041442,613.1300000000001,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,0,119.19200000000001,119.2,1.2779749606310755,0.25,3.4791181241763978,595.96,0.0
2024-01-01 00:35:45,2024-01-01 00:35:49,0,115.258,115.27,1.1732731992166214,0.25,3.140144888733264,576.29,0.0
2024-01-01 00:35:50,2024-01-01 00:35:54,0,111.22200000000001,111.2,1.3077537994592119,0.25,3.502108178944728,556.11,0.0
2024-01-01 00:35:55,2024-01-01 00:35:59,0,107.494,107.52,1.0624876469870124,0.25,2.8100434267356045,537.47,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,0,103.954,103.92,1.070994864600199,0.25,2.8655686140244647,519.77,0.0
2024-01-01 00:36:05,2024-01-01 00:36:09,0,100.886,100.85,0.8527778139703237,0.25,2.2758725626601515,504.43,0.0
2024-01-01 00:36:10,2024-01-01 00:36:14,0,98.48,98.3,0.5467632028584216,0.25,1.5020795417478778,492.40000000000003,0.0
2024-01-01 00:36:15,2024-01-01 00:36:19,0,97.67,97.65,0.15700318468107716,0.25,0.42968600859508593,488.35,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,0,97.26200000000001,97.25,0.14237275020171677,0.25,0.4129846291372283,486.30999999999995,0.0
2024-01-01 00:36:25,2024-01-01 00:36:29,0,96.792,96.83,0.21052315787105338,0.25,0.5654762454889236,483.96000000000004,0.0
2024-01-01 00:36:30,2024-01-01 00:36:34,0,96.22999999999999,96.22,0.13190905958273122,0.25,0.3699517750981072,481.15,0.0
2024-01-01 00:36:35,2024-01-01 00:36:39,0,95.39,95.32,0.3003331483536236,0.25,0.8121730987300223,476.95,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,0,95.06200000000001,95.08,0.07085195833567315,0.25,0.22192236065120916,475.31,0.0
2024-01-01 00:36:45,2024-01-01 00:36:49,0,94.962,95.0,0.17922053453775919,0.25,0.5051590595527722,474.81,0.0
2024-01-01 00:36:50,2024-01-01 00:36:54,0,94.016,94.03,0.409792630485223,0.25,1.0972772106143356,470.08,0.0
2024-01-01 00:36:55,2024-01-01 00:36:59,0,92.82000000000001,92.77,0.29563490998189235,0.25,0.8375719919733736,464.09999999999997,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,0,92.404,92.42,0.08203657720797461,0.25,0.22229322806007987,462.02000000000004,0.0
2024-01-01 00:37:05,2024-01-01 00:37:09,0,92.014,92.0,0.19856988694160282,0.25,0.5579437877164507,460.07,0.0
2024-01-01 00:37:10,2024-01-01 00:37:14,0,91.452,91.45,0.1789413311675079,0.25,0.49639925859281175,457.26,0.0
2024-01-01 00:37:15,2024-01-01 00:37:19,0,90.758,90.78,0.26042273326266613,0.25,0.6823939093562177,453.78999999999996,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,0,89.66,89.65,0.37343004699675686,0.25,0.9967031672568466,448.3,0.0
2024-01-01 00:37:25,2024-01-01 00:37:29,0,88.602,88.63,0.3138789575616671,0.25,0.8344493949606707,443.01000000000005,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,0,87.356,87.37,0.455499725576211,0.25,1.228044099071255,436.78000000000003,0.0
2024-01-01 00:37:35,2024-01-01 00:37:39,0,86.05,86.13,0.4805725751642484,0.25,1.3057314141368423,430.25,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,0,84.308,84.32,0.5339194695831931,0.25,1.4579350764536783,421.54,0.0
2024-01-01 00:37:45,2024-01-01 00:37:49,0,82.89,82.85,0.3480660856791423,0.25,0.9191830449880977,414.45,0.0
2024-01-01 00:37:50,2024-01-01 00:37:54,0,81.90599999999999,81.9,0.30394078370630057,0.25,0.8402848464318351,409.53000000000003,0.0
2024-01-01 00:37:55,2024-01-01 00:37:59,0,80.83999999999999,80.83,0.37168535080091514,0.25,0.9999431973313915,404.2,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,0,79.572,79.58,0.46386420426672187,0.25,1.2758618186331205,397.86,0.0
2024-01-01 00:38:05,2024-01-01 00:38:09,0,78.55600000000001,78.57,0.20427922067601345,0.25,0.5434129499083582,392.78,0.0
2024-01-01 00:38:10,2024-01-01 00:38:14,0,77.94399999999999,77.92,0.13758633653092533,0.25,0.35881755344030475,389.72,0.0
2024-01-01 00:38:15,2024-01-01 00:38:19,5,77.47999999999999,77.5,0.20049937655763259,0.25,0.5181980827063088,387.4,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,76.792,76.82,0.23815961034566496,0.25,0.6416593294815641,383.96000000000004,0.0
2024-01-01 00:38:25,2024-01-01 00:38:29,5,76.09199999999998,76.02,0.1340522286275026,0.25,0.39174753854986494,380.46000000000004,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,76.116,76.12,0.05224940191045682,0.25,0.14307343335286676,380.58000000000004,0.0
2024-01-01 00:38:35,2024-01-01 00:38:39,5,76.428,76.43,0.15658863304850407,0.25,0.41582632130943314,382.14,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,76.934,76.92,0.15241391012634095,0.25,0.42687915003560184,384.66999999999996,0.0
2024-01-01 00:38:45,2024-01-01 00:38:49,5,77.15400000000001,77.17,0.027018512172214317,0.25,0.07598858189639522,385.77000000000004,0.0
2024-01-01 00:38:50,2024-01-01 00:38:54,5,77.17,77.15,0.0905538513813742,0.25,0.26343512164145194,385.85,0.0
2024-01-01 00:38:55,2024-01-01 00:38:59,5,77.758,77.78,0.24014578905323183,0.25,0.6521573150872946,388.79,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,78.418,78.32,0.3375203697556672,0.25,0.9509675999905235,392.09000000000003,0.0
2024-01-01 00:39:05,2024-01-01 00:39:09,5,79.41,79.43,0.25816661286851345,0.25,0.6975187881753585,397.04999999999995,0.0
2024-01-01 00:39:10,2024-01-01 00:39:14,5,80.092,80.13,0.13989281611290996,0.25,0.3953772598564899,400.46000000000004,0.0
2024-01-01 00:39:15,2024-01-01 00:39:19,5,80.33800000000001,80.33,0.09984988733093449,0.25,0.27141135562163893,401.69000000000005,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,80.64200000000001,80.63,0.12397580409096005,0.25,0.34851048212518715,403.21000000000004,0.0
2024-01-01 00:39:25,2024-01-01 00:39:29,5,81.046,81.07,0.10502380682492649,0.25,0.30904858354935955,405.23,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,5,81.08399999999999,81.08,0.015165750888103364,0.25,0.04643523005086694,405.41999999999996,0.0
2024-01-01 00:39:35,2024-01-01 00:39:39,5,81.25800000000001,81.25,0.12988456413292632,0.25,0.3594205933845036,406.28999999999996,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,81.664,81.67,0.12218837915284655,0.25,0.31200334929553547,408.32,0.0
2024-01-01 00:39:45,2024-01-01 00:39:49,5,82.25399999999999,82.25,0.28201063809722043,0.25,0.7738115497820637,411.27000000000004,0.0
2024-01-01 00:39:50,2024-01-01 00:39:54,5,83.474,83.47,0.5126694841708438,0.25,1.3996143044824982,417.37,0.0
2024-01-01 00:39:55,2024-01-01 00:39:59,5,85.188,85.2,0.5566596805948827,0.25,1.5078873370749681,425.94,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,86.738,86.87,0.3506707857806242,0.25,0.9496574776792364,433.69000000000005,0.0
2024-01-01 00:40:05,2024-01-01 00:40:09,5,87.17200000000001,87.18,0.04086563348340497,0.25,0.12407100438509772,435.86000000000007,0.0
2024-01-01 00:40:10,2024-01-01 00:40:14,5,86.99600000000001,86.98,0.06730527468185042,0.25,0.18961699413847455,434.98,0.0
2024-01-01 00:40:15,2024-01-01 00:40:19,5,86.96799999999999,86.95,0.06016643582596077,0.25,0.1671487334711122,434.84,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,87.38399999999999,87.42,0.1273970172335293,0.25,0.3246711221465191,436.92,0.0
2024-01-01 00:40:25,2024-01-01 00:40:29,5,87.774,87.77,0.10968135666557213,0.25,0.2751193785316207,438.87,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,5,88.28800000000001,88.3,0.1657407614318227,0.25,0.46590323394227745,441.44000000000005,0.0
2024-01-01 00:40:35,2024-01-01 00:40:39,5,88.42999999999999,88.43,0.04636809247747695,0.25,0.13170573462694982,442.15,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,88.22,88.22,0.09027735042634026,0.25,0.2400673097906658,441.09999999999997,0.0
2024-01-01 00:40:45,2024-01-01 00:40:49,5,88.03999999999999,88.07,0.05385164807134158,0.25,0.1471577980536428,440.20000000000005,0.0
2024-01-01 00:40:50,2024-01-01 00:40:54,5,87.41600000000001,87.45,0.38305352106461216,0.25,1.069094122741924,437.08,0.0
2024-01-01 00:40:55,2024-01-01 00:40:59,5,86.282,86.37,0.40264127955290363,0.25,1.0967252724604442,431.40999999999997,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,85.6,85.62,0.06041522986797613,0.5,0.1898071137263444,428.00000000000006,0.0
2024-01-01 00:41:05,2024-01-01 00:41:09,5,86.108,86.05,0.2921814504721333,0.25,0.750574413383742,430.53999999999996,0.0
2024-01-01 00:41:10,2024-01-01 00:41:14,5,87.44,87.47,0.42941821107167677,0.25,1.1612140902129902,437.2,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,5,88.684,88.68,0.38901156795139263,0.25,1.051682281625173,443.42,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,89.958,89.92,0.4433621544516397,0.25,1.2057685181909286,449.79,0.0
2024-01-01 00:41:25,2024-01-01 00:41:29,5,91.25,91.25,0.40180841205728746,0.25,1.1013557710918387,456.25,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,5,92.58599999999998,92.53,0.5054008310242486,0.25,1.3514585079360784,462.92999999999995,0.0
2024-01-01 00:41:35,2024-01-01 00:41:39,5,94.576,94.58,0.6941397553807159,0.25,1.875071157440035,472.88,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,96.75800000000001,96.73,0.7118426792487271,0.25,1.915191187580417,483.79,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,5,98.982,99.0,0.6752925292049337,0.25,1.827076179843895,494.91,0.0
2024-01-01 00:41:50,2024-01-01 00:41:54,5,100.962,100.98,0.5867026504116046,0.25,1.5833048623980923,504.81,0.0
2024-01-01 00:41:55,2024-01-01 00:41:59,5,102.46600000000001,102.38,0.42863737587849216,0.25,1.1497499118252106,512.33,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,103.06200000000001,103.07,0.144464528518249,0.25,0.4179405913432784,515.31,0.0
2024-01-01 00:42:05,2024-01-01 00:42:09,5,102.402,102.45,0.3198749755763938,0.25,0.8636781368322141,512.01,0.0
2024-01-01 00:42:10,2024-01-01 00:42:14,5,101.328,101.35,0.27398905087612574,0.25,0.7253776844391788,506.64,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,5,100.2,100.22,0.4925951684700136,0.25,1.397836727785754,501.0,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,5,98.56000000000002,98.53,0.6106553856308844,0.25,1.6690596174882188,492.79999999999995,0.0
2024-01-01 00:42:25,2024-01-01 00:42:29,5,97.14,97.13,0.34949964234602493,0.25,0.9452517102628517,485.7,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,5,96.11,96.17,0.29605742686174796,0.25,0.8125144594201571,480.55,0.0
2024-01-01 00:42:35,2024-01-01 00:42:39,5,94.90599999999999,94.9,0.4285207112847652,0.25,1.157963147576962,474.53,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,5,93.548,93.58,0.43372802537995775,0.25,1.1618091236870334,467.74,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,5,92.25000000000001,92.22,0.3806573262134863,0.25,1.0615989054016477,461.25,0.0
2024-01-01 00:42:50,2024-01-01 00:42:54,5,91.592,91.57,0.08043631020876116,0.25,0.19159940646077273,457.96,0.0
2024-01-01 00:42:55,2024-01-01 00:42:59,5,91.15799999999999,91.12,0.15754364474646626,0.25,0.43570678045964706,455.78999999999996,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,5,90.888,90.88,0.010954451150108927,0.75,0.03236067977500699,454.43999999999994,0.0
2024-01-01 00:43:05,2024-01-01 00:43:09,5,90.91,90.9,0.04062019202317959,0.25,0.11716811232103339,454.55000000000007,0.0
2024-01-01 00:43:10,2024-01-01 00:43:14,5,91.252,91.2,0.20474374227311556,0.25,0.5653446245371098,456.26,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,5,92.20599999999999,92.15,0.4966689037980899,0.25,1.3968456682029644,461.03000000000003,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,5,93.722,93.75,0.5234214363206737,0.25,1.434339255435161,468.61,0.0
2024-01-01 00:43:25,2024-01-01 00:43:29,5,95.388,95.38,0.5408974024711158,0.25,1.4654848406276093,476.94000000000005,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,5,96.95400000000001,96.93,0.4255937029609317,0.25,1.1527470948746021,484.77000000000004,0.0
2024-01-01 00:43:35,2024-01-01 00:43:39,5,98.172,98.15,0.3260674776790842,0.25,0.8694122256692917,490.86,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,5,99.348,99.33,0.42469989404284175,0.25,1.1185864389864397,496.74,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,5,100.66400000000002,100.67,0.37004053831978834,0.25,1.003149230455423,503.32,0.0
2024-01-01 00:43:50,2024-01-01 00:43:54,5,101.324,101.3,0.0939680796866676,0.25,0.22277425018361444,506.62,0.0
2024-01-01 00:43:55,2024-01-01 00:43:59,5,101.922,101.93,0.2622403477728052,0.25,0.7179611530390289,509.61,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,5,103.024,103.0,0.4351206729172909,0.25,1.1829378521481257,515.12,0.0
2024-01-01 00:44:05,2024-01-01 00:44:09,5,104.13399999999999,104.12,0.30237394067610984,0.25,0.8188911334556832,520.6700000000001,0.0
2024-01-01 00:44:10,2024-01-01 00:44:14,5,105.31199999999998,105.33,0.32476145091436137,0.25,0.8465418798236362,526.56,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,5,106.33,106.4,0.26823497162003107,0.25,0.744430057590116,531.65,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,5,107.24399999999999,107.27,0.3389395226290399,0.25,0.9200703629949741,536.22,0.0
2024-01-01 00:44:25,2024-01-01 00:44:29,5,107.8,107.78,0.1240967364599065,0.25,0.32327022152256724,539.0,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,5,108.36200000000001,108.33,0.2429403218899667,0.25,0.6656783758771814,541.81,0.0
2024-01-01 00:44:35,2024-01-01 00:44:39,5,109.65,109.67,0.5649336244197155,0.25,1.489498820117863,548.25,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,5,111.71200000000002,111.72,0.6662356940302747,0.25,1.8102205252284895,558.56,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,5,113.56400000000001,113.57,0.5281382394790218,0.25,1.428474093325058,567.82,0.0
2024-01-01 00:44:50,2024-01-01 00:44:54,5,115.52799999999999,115.55,0.6928708393344334,0.25,1.866743465420083,577.64,0.0
2024-01-01 00:44:55,2024-01-01 00:44:59,5,117.62199999999999,117.63,0.6435604089749496,0.25,1.7285755062974815,588.11,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,5,119.566,119.6,0.577477272280047,0.25,1.553568757439378,597.83,0.0
2024-01-01 00:45:05,2024-01-01 00:45:09,5,121.46600000000001,121.48,0.6184092496074117,0.25,1.6688986613377195,607.33,0.0
2024-01-01 00:45:10,2024-01-01 00:45:14,5,122.782,122.78,0.2831430733745761,0.25,0.7563207016058933,613.9100000000001,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,5,123.676,123.65,0.2873673607075075,0.25,0.7522280569488079,618.38,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,5,124.624,124.62,0.2864087987475247,0.25,0.7882554284461589,623.12,0.0
2024-01-01 00:45:25,2024-01-01 00:45:29,5,125.38,125.42,0.15378556499229618,0.25,0.4198523121481107,626.9,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,5,125.63400000000001,125.65,0.0350713558335023,0.5,0.10360472650353,628.1700000000001,0.0
2024-01-01 00:45:35,2024-01-01 00:45:39,5,125.28799999999998,125.3,0.22083930809527497,0.25,0.5546978824167436,626.44,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,5,124.13600000000001,124.13,0.4317754045797473,0.25,1.1769830821385525,620.68,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,5,123.046,123.03,0.2563786262542187,0.25,0.6998276200457262,615.23,0.0
2024-01-01 00:45:50,2024-01-01 00:45:54,5,122.21399999999998,122.23,0.30394078370630295,0.25,0.828223406663639,611.0699999999999,0.0
2024-01-01 00:45:55,2024-01-01 00:45:59,5,121.208,121.22,0.3195622005181458,0.25,0.8700659119402754,606.04,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,5,120.328,120.3,0.2256546033210934,0.25,0.6182875395115472,601.64,0.0
2024-01-01 00:46:05,2024-01-01 00:46:09,5,119.85,119.85,0.1044030650891072,0.25,0.28597207787736534,599.25,0.0
2024-01-01 00:46:10,2024-01-01 00:46:14,0,119.596,119.6,0.07300684899377931,0.25,0.2015574976511139,597.98,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,119.252,119.27,0.14635573101180577,0.25,0.3919313893170484,596.26,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,118.72,118.72,0.17874562931719637,0.25,0.4833756785941663,593.5999999999999,0.0
2024-01-01 00:46:25,2024-01-01 00:46:29,0,118.23599999999999,118.25,0.1522497947453451,0.25,0.40189026703938013,591.1800000000001,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,117.6,117.6,0.24989997999199576,0.25,0.6614995163557335,588.0,0.0
2024-01-01 00:46:35,2024-01-01 00:46:39,0,116.83399999999999,116.83,0.23415806627148092,0.25,0.6189978302894973,584.17,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,115.978,116.02,0.3307869404919164,0.25,0.8671354143033305,579.89,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,114.42999999999999,114.43,0.5992912480589059,0.25,1.6199078314104194,572.1500000000001,0.0
2024-01-01 00:46:50,2024-01-01 00:46:54,0,112.26199999999999,112.23,0.7086748196458,0.25,1.895969024508695,561.31,0.0
2024-01-01 00:46:55,2024-01-01 00:46:59,0,109.96400000000001,109.97,0.7652973278406271,0.25,2.0664618054291926,549.8199999999999,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,107.426,107.45,0.8761164306186717,0.25,2.351628424171628,537.13,0.0
2024-01-01 00:47:05,2024-01-01 00:47:09,0,104.346,104.35,1.030936467489633,0.25,2.783643118379729,521.73,0.0
2024-01-01 00:47:10,2024-01-01 00:47:14,0,101.118,101.1,1.0246316411276792,0.25,2.758880281569311,505.59,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,0,97.92599999999999,97.95,1.0501571310999154,0.25,2.8198935273643584,489.63,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,94.57200000000002,94.55,1.026386866634603,0.25,2.7819438070757587,472.85999999999996,0.0
2024-01-01 00:47:25,2024-01-01 00:47:29,0,91.764,91.73,0.7105490834558847,0.25,1.9147741162103706,458.82000000000005,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,89.87199999999999,89.88,0.5741689646785185,0.25,1.5471726666082286,449.35999999999996,0.0
2024-01-01 00:47:35,2024-01-01 00:47:39,0,87.86,87.87,0.6925676862227973,0.25,1.8656416334625174,439.3,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,85.91799999999999,85.87,0.510754344083339,0.25,1.3859012006625369,429.59,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,0,85.068,85.07,0.11562871615649652,0.25,0.2999888390709244,425.34000000000003,0.0
2024-01-01 00:47:50,2024-01-01 00:47:54,0,84.94,84.95,0.014142135623730649,0.25,0.04087566994251267,424.70000000000005,0.0
2024-01-01 00:47:55,2024-01-01 00:47:59,0,85.05199999999999,85.03,0.0837854402626136,0.25,0.2506536313740559,425.26,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,85.37,85.35,0.16867127793432615,0.25,0.45984378206474585,426.84999999999997,0.0
2024-01-01 00:48:05,2024-01-01 00:48:09,0,86.268,86.27,0.3561881525261635,0.25,0.9834575326117773,431.34000000000003,0.0
2024-01-01 00:48:10,2024-01-01 00:48:14,0,87.00999999999999,87.0,0.20285462775100804,0.25,0.5485386881912767,435.05,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,0,87.85799999999999,87.82,0.3798947222586786,0.25,1.018385581017923,439.28999999999996,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,89.19000000000001,89.23,0.39673668849754734,0.25,1.0937094860530434,445.95,0.0
2024-01-01 00:48:25,2024-01-01 00:48:29,0,89.884,89.9,0.052249401910455594,0.5,0.13082776985458286,449.4200000000001,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,0,89.83,89.82,0.029999999999999954,0.375,0.07930229745726103,449.15,0.0
2024-01-01 00:48:35,2024-01-01 00:48:39,0,90.11399999999999,90.1,0.15224979474534284,0.25,0.401890267039402,450.57,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,90.692,90.72,0.18458060569843354,0.25,0.4729484340426312,453.46,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,0,91.084,91.08,0.04098780306384203,0.5,0.1247213595499943,455.42,0.0
2024-01-01 00:48:50,2024-01-01 00:48:54,0,91.30199999999999,91.2,0.2712379029560597,0.25,0.7294444413026778,456.51,0.0
2024-01-01 00:48:55,2024-01-01 00:48:59,0,92.38400000000001,92.38,0.3622568149807502,0.25,0.9556076674104257,461.91999999999996,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,93.486,93.5,0.3263127334322096,0.25,0.8701292040488785,467.43,0.0
2024-01-01 00:49:05,2024-01-01 00:49:09,0,94.4,94.4,0.2751363298439513,0.25,0.7348088921450858,472.0,0.0
2024-01-01 00:49:10,2024-01-01 00:49:14,0,95.724,95.73,0.531441436096208,0.25,1.4476974076513998,478.62,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,0,97.276,97.3,0.4181267750336015,0.25,1.1200968557993316,486.38,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,0,98.452,98.42,0.37639075440292147,0.25,0.9837914864384782,492.26,0.0
2024-01-01 00:49:25,2024-01-01 00:49:29,0,99.998,99.97,0.5935233778041098,0.25,1.6100884024915456,499.99,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,0,101.74799999999999,101.75,0.5076120565944027,0.25,1.370687327386787,508.73999999999995,0.0
2024-01-01 00:49:35,2024-01-01 00:49:39,0,103.43199999999999,103.38,0.6007245625076449,0.25,1.625245226843354,517.1600000000001,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,0,105.55799999999999,105.53,0.7355066281142574,0.25,1.9909465273410045,527.79,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,0,107.85999999999999,107.82,0.7883210006082556,0.25,2.1108554649315194,539.3,0.0
2024-01-01 00:49:50,2024-01-01 00:49:54,0,110.146,110.27,0.46800641021251077,0.25,1.2584192662562304,550.73,0.0
2024-01-01 00:49:55,2024-01-01 00:49:59,0,111.152,111.18,0.19942417105256055,0.25,0.5506020079425582,555.76,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,0,111.50600000000001,111.5,0.05128352561983128,0.25,0.13566414318870323,557.53,0.0
2024-01-01 00:50:05,2024-01-01 00:50:09,0,111.728,111.72,0.08613942186943066,0.25,0.2267395754075499,558.64,0.0
2024-01-01 00:50:10,2024-01-01 00:50:14,0,112.00800000000001,112.02,0.056302753041033486,0.25,0.13654700645520285,560.04,0.0
2024-01-01 00:50:15,2024-01-01 00:50:19,0,112.13000000000002,112.12,0.04690415759823709,0.25,0.13556926025375923,560.65,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,0,112.43199999999999,112.43,0.13645512082732542,0.25,0.3842656095085743,562.16,0.0
2024-01-01 00:50:25,2024-01-01 00:50:29,0,112.77799999999999,112.8,0.05848076606884834,0.25,0.16413012855960502,563.89,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,0,112.77799999999999,112.77,0.03114482300479233,0.25,0.09119158604347828,563.89,0.0
2024-01-01 00:50:35,2024-01-01 00:50:39,0,112.702,112.75,0.08318653737234341,0.25,0.2377256111139445,563.51,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,0,112.082,112.08,0.28314307337457384,0.25,0.7563207016058601,560.4100000000001,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,0,110.97200000000001,110.98,0.40641112189505957,0.25,1.090663310348517,554.86,0.0
2024-01-01 00:50:50,2024-01-01 00:50:54,0,109.83200000000002,109.8,0.25567557568137245,0.25,0.6808711749105663,549.16,0.0
2024-01-01 00:50:55,2024-01-01 00:50:59,0,109.354,109.33,0.04159326868617384,0.25,0.1188628055569996,546.77,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,0,109.53000000000002,109.53,0.125099960031969,0.25,0.34407473053991494,547.65,0.0
2024-01-01 00:51:05,2024-01-01 00:51:09,0,109.848,109.87,0.06379655163094979,0.25,0.17725274747834882,549.24,0.0
2024-01-01 00:51:10,2024-01-01 00:51:14,0,109.9,109.9,0.0,0.0,2.842170943040401e-14,549.5,0.0
2024-01-01 00:51:15,2024-01-01 00:51:19,0,110.016,110.03,0.06655824516917205,0.25,0.18530129648053387,550.08,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,0,110.008,110.02,0.059749476985155064,0.25,0.15918802632302528,550.04,0.0
2024-01-01 00:51:25,2024-01-01 00:51:29,0,109.824,109.82,0.02880972058177901,0.25,0.08597847734970342,549.12,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,0,109.804,109.8,0.00894427190999738,0.5,0.01999999999999453,549.02,0.0
2024-01-01 00:51:35,2024-01-01 00:51:39,0,109.88600000000001,109.9,0.04929503017547172,0.25,0.14485326544863372,549.4300000000001,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,0,109.898,109.92,0.04324349662088319,0.25,0.11992144491031531,549.49,0.0
2024-01-01 00:51:45,2024-01-01 00:51:49,0,109.94200000000001,109.93,0.0712039324756715,0.25,0.20981221988273774,549.71,0.0
2024-01-01 00:51:50,2024-01-01 00:51:54,0,110.08399999999999,110.08,0.015165750888103364,0.5,0.046435230050854634,550.4200000000001,0.0
2024-01-01 00:51:55,2024-01-01 00:51:59,0,110.06999999999998,110.07,1.5888218580782548e-14,0.0,2.842170943040401e-14,550.3499999999999,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,0,109.93599999999999,109.95,0.09864076236526247,0.25,0.2633127964833458,549.6800000000001,0.0
2024-01-01 00:52:05,2024-01-01 00:52:09,0,109.708,109.7,0.03114482300479233,0.25,0.09119158604347828,548.54,0.0
2024-01-01 00:52:10,2024-01-01 00:52:14,0,109.668,109.67,0.020493901531917894,0.5,0.062360679774991865,548.34,0.0
2024-01-01 00:52:15,2024-01-01 00:52:19,0,109.79400000000001,109.8,0.04615192303685367,0.25,0.13715556174605398,548.97,0.0
