start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:55:12.000000,2024-01-01 00:55:16.000000,0,-34.27131782945737,-34.0,0.5962373948418128,0.453125,22.27792928117967,5902.0,0.0,27.96124031007752,28.0,0.4905848036908639,0.265625,45.751937984496124,46.0,0.6127678974326508,0.546875
2024-01-01 00:55:13.000000,2024-01-01 00:55:17.000000,0,-34.30232558139535,-34.0,0.6073077262958246,0.5,19.455253671254933,5901.0,0.0,27.93798449612403,28.0,0.5116141426971621,0.3125,45.74418604651163,46.0,0.6284786910598309,0.578125
2024-01-01 00:55:14.000000,2024-01-01 00:55:18.000000,9,-34.29457364341085,-34.0,0.6047093926940467,0.5,19.64385736039869,5904.0,0.0,27.906976744186046,28.0,0.536799841437609,0.3125,45.76744186046512,46.0,0.6313629590390235,0.515625
2024-01-01 00:55:15.000000,2024-01-01 00:55:19.000000,9,-34.310077519379846,-34.0,0.6097956831544468,0.5078125,20.721758621130757,5902.0,0.0,27.96124031007752,28.0,0.5362354423314482,0.265625,45.751937984496124,46.0,0.6127678974326506,0.5234375
2024-01-01 00:55:16.000000,2024-01-01 00:55:20.000000,9,-34.29457364341085,-34.0,0.6300186105286117,0.515625,21.39461991208188,5904.0,0.0,27.93798449612403,28.0,0.5266631095945039,0.28125,45.76744186046512,46.0,0.6061098795156796,0.515625
2024-01-01 00:55:17.000000,2024-01-01 00:55:21.000000,9,-34.201550387596896,-34.0,0.6420164153036743,0.3984375,18.231090350774107,5905.0,0.0,28.015503875968992,28.0,0.5588002791140894,0.2421875,45.775193798449614,46.0,0.5760901361429834,0.484375
2024-01-01 00:55:18.000000,2024-01-01 00:55:22.000000,9,-34.42635658914729,-34.0,1.418489479376134,0.3046875,28.59406880427446,5931.0,0.0,27.310077519379846,28.0,2.9469222546911205,0.1796875,45.97674418604651,46.0,0.8520665712609933,0.4140625
2024-01-01 00:55:19.000000,2024-01-01 00:55:23.000000,9,-36.83720930232558,-35.0,4.411970041961164,0.0234375,36.73877992002072,5910.0,0.0,23.271317829457363,28.0,7.247577114526464,0.0078125,45.81395348837209,46.0,1.0735996828752177,0.34375
2024-01-01 00:55:20.000000,2024-01-01 00:55:24.000000,9,-39.12403100775194,-42.0,4.898991847720408,0.0078125,32.207662438120806,5902.0,0.0,19.356589147286822,14.0,7.913396917581848,0.0078125,45.751937984496124,46.0,1.125215311006754,0.3359375
2024-01-01 00:55:21.000000,2024-01-01 00:55:25.000000,9,-41.21705426356589,-43.0,4.353449136012153,0.046875,61.83652501958424,5935.0,0.0,15.395348837209303,13.0,6.380412658886129,0.015625,46.007751937984494,46.0,1.7655387104180131,0.21875
2024-01-01 00:55:22.000000,2024-01-01 00:55:26.000000,9,-42.72868217054263,-43.0,2.6003363303633926,0.1640625,91.97575926681063,5961.0,0.0,12.4031007751938,12.0,1.5787622715524707,0.1796875,46.2093023255814,46.0,1.894376623245144,0.1796875
2024-01-01 00:55:23.000000,2024-01-01 00:55:27.000000,9,-42.21705426356589,-42.0,2.455737033936036,0.1796875,83.0074413520395,6019.0,0.0,12.449612403100776,12.0,1.4250067999293765,0.1640625,46.65891472868217,47.0,1.6886390786620133,0.1796875
2024-01-01 00:55:24.000000,2024-01-01 00:55:28.000000,9,-41.82945736434109,-42.0,2.298518650021383,0.203125,50.62413003685235,6060.0,0.0,12.612403100775193,13.0,1.3767606768208893,0.1328125,46.97674418604651,47.0,1.5179401970632629,0.2265625
2024-01-01 00:55:25.000000,2024-01-01 00:55:29.000000,9,-41.713178294573645,-42.0,1.318105876162909,0.1796875,27.44685891362815,6062.0,0.0,12.62015503875969,12.0,0.8855947723282886,0.1484375,46.992248062015506,47.0,0.7855742727358732,0.296875
2024-01-01 00:55:26.000000,2024-01-01 00:55:30.000000,9,-42.007751937984494,-42.0,0.31859368792318543,0.0625,11.135528725660045,6031.0,0.0,12.4031007751938,12.0,0.5232019782813505,0.1484375,46.751937984496124,47.0,0.4512310894918826,0.3515625
2024-01-01 00:55:27.000000,2024-01-01 00:55:31.000000,9,-42.007751937984494,-42.0,0.19748908320334085,0.03125,11.915927907453352,6026.0,0.0,12.534883720930232,13.0,0.5160927670351979,0.203125,46.713178294573645,47.0,0.4540408580460508,0.453125
2024-01-01 00:55:28.000000,2024-01-01 00:55:32.000000,9,-42.007751937984494,-42.0,0.19748908320334077,0.03125,12.838623483743364,6024.0,0.0,12.434108527131784,12.0,0.5130326689206494,0.1796875,46.69767441860465,47.0,0.4610560426006854,0.4765625
2024-01-01 00:55:29.000000,2024-01-01 00:55:33.000000,9,-42.0,-42.0,0.125,0.015625,12.554665723081797,6025.0,0.0,12.627906976744185,13.0,0.4852474794154735,0.1171875,46.70542635658915,47.0,0.45762806908274706,0.453125
2024-01-01 00:55:30.000000,2024-01-01 00:55:34.000000,9,-42.007751937984494,-42.0,0.08804509063256255,0.015625,10.285946762631447,6028.0,0.0,12.65891472868217,13.0,0.4759221974067788,0.140625,46.72868217054263,47.0,0.446373197008683,0.4375
2024-01-01 00:55:31.000000,2024-01-01 00:55:35.000000,9,-42.0,-42.0,0.125,0.015625,9.652189070690818,6034.0,0.0,12.651162790697674,13.0,0.478460467128321,0.1953125,46.775193798449614,47.0,0.41908214583926223,0.375
2024-01-01 00:55:32.000000,2024-01-01 00:55:36.000000,9,-41.992248062015506,-42.0,0.0880450906325625,0.015625,9.165151389911681,6039.0,0.0,12.736434108527131,13.0,0.4422841960521753,0.2578125,46.81395348837209,47.0,0.39066133551935717,0.3046875
2024-01-01 00:55:33.000000,2024-01-01 00:55:37.000000,9,-41.8062015503876,-42.0,0.3968138610357224,0.0546875,10.637486785127875,6052.0,0.0,12.651162790697674,13.0,0.5100729541983687,0.328125,46.91472868217054,47.0,0.4151620118990066,0.234375
2024-01-01 00:55:34.000000,2024-01-01 00:55:38.000000,9,-41.55813953488372,-42.0,0.5139761780743417,0.0703125,9.126867765805287,6057.0,0.0,12.992248062015504,13.0,0.8052185653501152,0.265625,46.95348837209303,47.0,0.39251721929344807,0.1796875
2024-01-01 00:55:35.000000,2024-01-01 00:55:39.000000,9,-41.13178294573643,-41.0,0.7329291081130418,0.0703125,14.333488850871154,6077.0,0.0,13.5968992248062,13.0,1.107639521720635,0.0078125,47.10852713178294,47.0,0.5623654016395752,0.2265625
2024-01-01 00:55:36.000000,2024-01-01 00:55:40.000000,9,-40.6124031007752,-41.0,0.6881823604541977,0.0859375,23.07560792631326,6103.0,0.0,14.248062015503876,14.0,1.1926271404441657,0.0859375,47.310077519379846,47.0,0.622475521762743,0.328125
2024-01-01 00:55:37.000000,2024-01-01 00:55:41.000000,9,-40.15503875968992,-40.0,0.7120570158340185,0.0859375,27.75324924144575,6132.0,0.0,15.046511627906977,15.0,0.8372244426925554,0.1328125,47.53488372093023,48.0,0.6379472895044285,0.2890625
2024-01-01 00:55:38.000000,2024-01-01 00:55:42.000000,9,-39.689922480620154,-40.0,0.6224755217627421,0.2421875,17.986134840502793,6165.0,0.0,15.511627906976743,16.0,0.6009923963455074,0.171875,47.7906976744186,48.0,0.6082045632003065,0.328125
2024-01-01 00:55:39.000000,2024-01-01 00:55:43.000000,9,-39.565891472868216,-40.0,0.9086817481273869,0.296875,24.43358344574123,6171.0,0.0,15.751937984496124,16.0,0.685006931442326,0.203125,47.83720930232558,48.0,0.974604869248451,0.3125
2024-01-01 00:55:40.000000,2024-01-01 00:55:44.000000,9,-39.58914728682171,-40.0,0.9066800970847497,0.25,21.000000000000007,6165.0,0.0,15.767441860465116,16.0,0.6790575719675844,0.2265625,47.7906976744186,48.0,0.9895897082617992,0.3046875
2024-01-01 00:55:41.000000,2024-01-01 00:55:45.000000,9,-39.72868217054263,-40.0,0.8816881710716978,0.15625,24.020824298928623,6149.0,0.0,15.565891472868216,16.0,0.7272052800824855,0.1953125,47.666666666666664,48.0,1.002600784626331,0.390625
2024-01-01 00:55:42.000000,2024-01-01 00:55:46.000000,9,-39.93023255813954,-40.0,0.7924058156930632,0.0703125,20.59125294450875,6129.0,0.0,15.364341085271318,15.0,0.7173952939293202,0.1875,47.51162790697674,48.0,0.9772112670580052,0.484375
2024-01-01 00:55:43.000000,2024-01-01 00:55:47.000000,9,-40.0,-40.0,0.0,0.0,12.254417831335966,6125.0,0.0,15.178294573643411,15.0,0.38425277331263286,0.1875,47.48062015503876,47.0,0.5015721407764789,0.5234375
2024-01-01 00:55:44.000000,2024-01-01 00:55:48.000000,9,-40.01550387596899,-40.0,0.12402722256821076,0.03125,13.33834619682899,6124.0,0.0,15.007751937984496,15.0,0.4238241828689062,0.125,47.47286821705426,47.0,0.5012097767502925,0.5703125
2024-01-01 00:55:45.000000,2024-01-01 00:55:49.000000,9,-39.968992248062015,-40.0,0.2777697027250057,0.09375,11.079718931170987,6129.0,0.0,15.217054263565892,15.0,0.649052678790375,0.15625,47.51162790697674,48.0,0.5171478129752809,0.5703125
2024-01-01 00:55:46.000000,2024-01-01 00:55:50.000000,9,-40.0,-40.0,0.3535533905932738,0.1015625,11.96066738909749,6129.0,0.0,15.224806201550388,15.0,0.6873898784250753,0.1796875,47.51162790697674,48.0,0.5320402808670751,0.5390625
2024-01-01 00:55:47.000000,2024-01-01 00:55:51.000000,9,-39.906976744186046,-40.0,0.4750305987696393,0.1640625,13.74772708486752,6141.0,0.0,15.317829457364342,15.0,0.7393461651608022,0.2265625,47.604651162790695,48.0,0.5648368770489569,0.4609375
2024-01-01 00:55:48.000000,2024-01-01 00:55:52.000000,9,-39.736434108527135,-40.0,0.6905543498360711,0.2578125,18.520259177452136,6154.0,0.0,15.62015503875969,16.0,0.7201757429788884,0.2734375,47.70542635658915,48.0,0.6778078264614555,0.3671875
2024-01-01 00:55:49.000000,2024-01-01 00:55:53.000000,9,-39.50387596899225,-39.0,0.7616186608113834,0.1640625,18.609445302790704,6171.0,0.0,15.7984496124031,16.0,0.8137475514675171,0.2265625,47.83720930232558,48.0,0.6822606914976046,0.2578125
2024-01-01 00:55:50.000000,2024-01-01 00:55:54.000000,9,-39.16279069767442,-39.0,0.7157895299337571,0.1484375,15.575707171679518,6196.0,0.0,16.24031007751938,16.0,0.8079216565365565,0.1796875,48.031007751937985,48.0,0.6115807450794514,0.2265625
2024-01-01 00:55:51.000000,2024-01-01 00:55:55.000000,9,-38.751937984496124,-39.0,0.8480769399789335,0.2421875,13.356169259234118,6202.0,0.0,16.875968992248062,17.0,1.2930568912584655,0.2109375,48.07751937984496,48.0,0.607407440232347,0.28125
2024-01-01 00:55:52.000000,2024-01-01 00:55:56.000000,9,-38.14728682170543,-38.0,0.9362556341102042,0.1796875,26.254466796166923,6185.0,0.0,18.24031007751938,17.0,2.1606393505397374,0.0234375,47.945736434108525,48.0,0.6163156344279364,0.125
2024-01-01 00:55:53.000000,2024-01-01 00:55:57.000000,9,-39.333333333333336,-38.0,11.280745025632543,0.0546875,401.3236072703214,5927.0,0.0,13.968992248062015,17.0,11.362587997800148,0.0078125,45.945736434108525,48.0,13.105527267578376,0.0390625
2024-01-01 00:55:54.000000,2024-01-01 00:55:58.000000,9,-37.52713178294574,-37.0,13.297719211966772,0.2109375,430.77528446266956,6102.0,0.0,9.813953488372093,17.0,12.903952544823992,0.0546875,47.30232558139535,48.0,14.076578869683448,0.1875
2024-01-01 00:55:55.000000,2024-01-01 00:55:59.000000,9,-36.36434108527132,-37.0,13.840011055188935,0.1640625,462.5077519669998,6285.0,0.0,7.286821705426356,8.0,12.214997056928631,0.1171875,48.72093023255814,51.0,14.52475082842756,0.1328125
2024-01-01 00:55:56.000000,2024-01-01 00:56:00.000000,9,-35.248062015503876,-33.0,13.933452892091173,0.1640625,461.7157727875627,6497.0,0.0,4.449612403100775,8.0,9.682427091377708,0.109375,50.36434108527132,54.0,14.653784699105957,0.1484375
2024-01-01 00:55:57.000000,2024-01-01 00:56:01.000000,9,-32.68217054263566,-32.0,7.730807380341201,0.3515625,120.18388000091936,6924.0,0.0,6.883720930232558,9.0,5.692138090955954,0.0859375,53.674418604651166,54.0,5.5370383423497405,0.3203125
2024-01-01 00:55:58.000000,2024-01-01 00:56:02.000000,9,-31.108527131782946,-32.0,12.41989351182051,0.15625,676.4880679313408,6268.0,0.0,-1.9224806201550388,9.0,22.078557330551508,0.0078125,48.58914728682171,54.0,14.447432948397772,0.0703125
2024-01-01 00:55:59.000000,2024-01-01 00:56:03.000000,9,-29.5968992248062,-32.0,13.481190240853271,0.0703125,897.1667317310212,6073.0,0.0,-9.286821705426357,7.0,24.35806905525919,0.015625,47.07751937984496,54.0,15.399174289501683,0.03125
2024-01-01 00:56:00.000000,2024-01-01 00:56:04.000000,9,-26.573643410852714,-27.0,16.66713419886877,0.1171875,985.7297449959993,6227.0,0.0,-15.930232558139535,-19.0,22.758647410967644,0.0390625,48.27131782945737,53.0,17.59561022047851,0.09375
2024-01-01 00:56:01.000000,2024-01-01 00:56:05.000000,9,-17.558139534883722,-17.0,24.118816233630287,0.1796875,1019.7330275315928,6198.0,0.0,-24.093023255813954,-24.0,18.964375261784067,0.09375,48.04651162790697,51.0,18.141311825980004,0.109375
2024-01-01 00:56:02.000000,2024-01-01 00:56:06.000000,9,-22.170542635658915,-22.0,26.68336444274777,0.1796875,973.8952782495812,6259.0,0.0,-20.3953488372093,-20.0,14.8236606712942,0.1484375,48.51937984496124,51.0,17.861489988587262,0.109375
2024-01-01 00:56:03.000000,2024-01-01 00:56:07.000000,9,-30.68217054263566,-31.0,31.160367580501003,0.0859375,1434.011309945921,5289.0,0.0,-18.364341085271317,-18.0,11.67792922601229,0.140625,41.0,42.0,21.8967748766799,0.109375
2024-01-01 00:56:04.000000,2024-01-01 00:56:08.000000,9,-41.031007751937985,-55.0,32.27226411344191,0.0390625,1306.98624009243,3917.0,0.0,-18.271317829457363,-18.0,9.806528388324168,0.1484375,30.364341085271317,24.0,20.7439516729034,0.0703125
2024-01-01 00:56:05.000000,2024-01-01 00:56:09.000000,9,-51.82170542635659,-56.0,18.1394122064029,0.15625,945.8277066878345,3300.0,0.0,-20.930232558139537,-19.0,9.978246688509168,0.109375,25.58139534883721,22.0,17.025118242255783,0.09375
2024-01-01 00:56:06.000000,2024-01-01 00:56:10.000000,9,-43.25581395348837,-55.0,24.79613095757312,0.0546875,1261.4241365781738,3848.0,0.0,-22.751937984496124,-21.0,10.221019249376452,0.0703125,29.829457364341085,24.0,18.90482909165,0.0546875
2024-01-01 00:56:07.000000,2024-01-01 00:56:11.000000,9,-29.627906976744185,-21.0,26.234540021053917,0.0546875,1490.8441780056753,5204.0,0.0,-24.26356589147287,-24.0,9.71911725981725,0.078125,40.34108527131783,45.0,20.068436086002933,0.0390625
2024-01-01 00:56:08.000000,2024-01-01 00:56:12.000000,9,-15.465116279069768,-6.0,18.272266601168734,0.0546875,780.8713069265356,6610.0,0.0,-24.96124031007752,-23.0,8.536139259033463,0.0625,51.24031007751938,57.0,13.984240680247916,0.0390625
2024-01-01 00:56:09.000000,2024-01-01 00:56:13.000000,9,-6.069767441860465,-5.0,6.627577383685845,0.2734375,212.0165776274593,7444.0,0.0,-22.093023255813954,-21.0,5.571189645826773,0.09375,57.70542635658915,59.0,7.372248534172764,0.1640625
2024-01-01 00:56:10.000000,2024-01-01 00:56:14.000000,9,-2.7906976744186047,-4.0,4.788779885388101,0.1015625,63.511030713690744,7609.0,0.0,-21.05426356589147,-21.0,3.6535729035069644,0.1875,58.98449612403101,59.0,2.175806230328883,0.2578125
2024-01-01 00:56:11.000000,2024-01-01 00:56:15.000000,9,-0.8682170542635659,-2.0,4.758840202982169,0.109375,73.04144885519155,7557.0,0.0,-22.162790697674417,-22.0,4.208976081087038,0.1640625,58.58139534883721,59.0,2.2209854035519228,0.2578125
2024-01-01 00:56:12.000000,2024-01-01 00:56:16.000000,9,-2.10077519379845,-1.0,8.535628419711102,0.15625,168.13557855611572,7333.0,0.0,-25.108527131782946,-24.0,4.98472715852746,0.1328125,56.84496124031008,58.0,4.861278144047967,0.1328125
2024-01-01 00:56:13.000000,2024-01-01 00:56:17.000000,9,-1.744186046511628,1.0,9.07372500493134,0.140625,200.60806636795502,7243.0,0.0,-27.527131782945737,-27.0,5.221765624796853,0.1640625,56.14728682170543,57.0,5.0976415735517415,0.15625
2024-01-01 00:56:14.000000,2024-01-01 00:56:18.000000,9,-15.325581395348838,-5.0,29.65561782537419,0.0625,1891.4941688830882,5050.0,0.0,-26.728682170542637,-29.0,14.597598228167803,0.1796875,39.14728682170543,54.0,37.42077063092639,0.0234375
2024-01-01 00:56:15.000000,2024-01-01 00:56:19.000000,9,-27.62015503875969,-15.0,40.48884757684239,0.109375,2814.5576038506847,2998.0,0.0,-23.565891472868216,-30.0,28.574421735520392,0.1328125,23.24031007751938,45.0,45.833048801090044,0.078125
2024-01-01 00:56:16.000000,2024-01-01 00:56:20.000000,9,-42.24031007751938,-32.0,43.17692077259679,0.0546875,2057.1498364687636,1132.0,0.24806201550387597,-18.72093023255814,-24.0,31.259492744251418,0.1640625,8.775193798449612,6.0,45.07948541016147,0.1328125
2024-01-01 00:56:17.000000,2024-01-01 00:56:21.000000,9,-46.55813953488372,-53.0,53.81985387857931,0.140625,1719.8608611125373,161.0,0.9922480620155039,-7.922480620155039,-10.0,37.88523219934715,0.1953125,-1.248062015503876,-2.0,42.092166545523945,0.21875
2024-01-01 00:56:18.000000,2024-01-01 00:56:22.000000,9,-50.14728682170543,-62.0,52.36785464015499,0.1796875,1123.950078554112,219.0,1.4883720930232558,-6.069767441860465,-11.0,36.171074866206894,0.21875,1.697674418604651,0.0,34.82447160653581,0.2734375
2024-01-01 00:56:19.000000,2024-01-01 00:56:23.000000,9,-54.27131782945737,-65.0,45.316207079046336,0.1171875,876.184784378996,418.0,1.2403100775193798,-5.046511627906977,-11.0,26.574735554045347,0.1640625,3.24031007751938,-2.0,26.74292406232163,0.2578125
2024-01-01 00:56:20.000000,2024-01-01 00:56:24.000000,9,-53.57364341085271,-64.0,43.018668766049714,0.0703125,936.1504118166188,160.0,-0.24806201550387597,-5.294573643410852,-11.0,23.406530572675923,0.09375,1.2403100775193798,-4.0,23.733472931770883,0.1875
2024-01-01 00:56:21.000000,2024-01-01 00:56:25.000000,9,-62.798449612403104,-63.0,14.346373586294185,0.3203125,914.8705187464287,1110.0,0.0,-9.418604651162791,-10.0,9.117889073836704,0.171875,-8.604651162790697,-9.0,15.971370188486471,0.0859375
2024-01-01 00:56:22.000000,2024-01-01 00:56:26.000000,9,-56.84496124031008,-61.0,22.405861960518244,0.1484375,1311.505625450409,1071.0,-0.24806201550387597,-9.550387596899224,-10.0,7.79017935479312,0.125,-8.30232558139535,-11.0,23.589790115098918,0.0625
2024-01-01 00:56:23.000000,2024-01-01 00:56:27.000000,9,-38.798449612403104,-56.0,34.89747927970613,0.0234375,2862.7022312415165,726.0,-0.24806201550387597,-14.124031007751938,-10.0,12.535579209754571,0.0546875,5.627906976744186,-10.0,36.428455088244945,0.0078125
2024-01-01 00:56:24.000000,2024-01-01 00:56:28.000000,9,-20.17829457364341,3.0,36.710959197408584,0.0234375,3089.2630642184386,2714.0,0.24806201550387597,-20.666666666666668,-24.0,15.806611222312428,0.0546875,21.03875968992248,46.0,38.88573065341079,0.0078125
2024-01-01 00:56:25.000000,2024-01-01 00:56:29.000000,9,-3.7286821705426356,8.0,29.46972809564091,0.0546875,1442.1308529512646,5073.0,0.0,-29.54263565891473,-35.0,14.287236301119647,0.0859375,39.325581395348834,48.0,28.184149687451114,0.0390625
2024-01-01 00:56:26.000000,2024-01-01 00:56:30.000000,9,6.604651162790698,8.0,6.245521651365434,0.28125,194.81931819913805,6484.0,0.0,-36.945736434108525,-38.0,6.3912905552196815,0.25,50.263565891472865,51.0,5.137970446594407,0.4140625
2024-01-01 00:56:27.000000,2024-01-01 00:56:31.000000,9,-9.03875968992248,3.0,28.952386317013875,0.0078125,1250.0883345470597,4903.0,0.0,-34.75968992248062,-38.0,11.081921647579934,0.1015625,38.007751937984494,47.0,21.68398607124586,0.0234375
2024-01-01 00:56:28.000000,2024-01-01 00:56:32.000000,9,-23.05426356589147,-4.0,32.983734172486294,0.015625,2459.0033108933712,3100.0,0.0,-30.131782945736433,-36.0,18.331743236187865,0.046875,24.031007751937985,43.0,32.585689435820626,0.046875
2024-01-01 00:56:29.000000,2024-01-01 00:56:33.000000,9,-28.775193798449614,-20.0,29.060346777782275,0.03125,2446.922517307501,2969.0,0.0,-30.426356589147286,-35.0,18.861242997297417,0.0625,23.015503875968992,37.0,32.10212816546494,0.046875
2024-01-01 00:56:30.000000,2024-01-01 00:56:34.000000,9,-33.93023255813954,-25.0,25.134384455895166,0.015625,2415.282304229412,2893.0,0.0,-30.224806201550386,-35.0,18.76634300669583,0.0625,22.426356589147286,37.0,31.63507131970941,0.046875
2024-01-01 00:56:31.000000,2024-01-01 00:56:35.000000,9,-20.813953488372093,-18.0,23.18430484787219,0.0546875,1675.8819600257457,4281.0,0.0,-33.674418604651166,-36.0,16.958664263574864,0.1328125,33.18604651162791,46.0,30.349466490847398,0.0390625
2024-01-01 00:56:32.000000,2024-01-01 00:56:36.000000,9,-9.852713178294573,-8.0,11.478308874237664,0.09375,343.70074213034655,6289.0,0.0,-36.41860465116279,-37.0,8.66358910399095,0.125,48.751937984496124,50.0,7.370794359912911,0.1015625
2024-01-01 00:56:33.000000,2024-01-01 00:56:37.000000,9,-8.573643410852712,-8.0,11.279665881713907,0.140625,315.0089831457481,6572.0,0.0,-33.84496124031008,-36.0,8.650731194170726,0.125,50.945736434108525,50.0,6.133043287083526,0.203125
2024-01-01 00:56:34.000000,2024-01-01 00:56:38.000000,9,-17.503875968992247,-8.0,29.86457036329999,0.0625,1704.0668782692487,5065.0,0.0,-30.550387596899224,-34.0,12.191160501767046,0.125,39.263565891472865,50.0,28.073986897305446,0.0078125
2024-01-01 00:56:35.000000,2024-01-01 00:56:39.000000,9,-23.015503875968992,-17.0,31.70518108688133,0.1328125,1705.1866411311046,4961.0,0.0,-29.24031007751938,-35.0,14.877507768544458,0.140625,38.457364341085274,48.0,28.8720257537297,0.046875
2024-01-01 00:56:36.000000,2024-01-01 00:56:40.000000,9,-27.0,-21.0,29.501059303014866,0.09375,1471.7898842394645,4702.0,0.0,-31.5968992248062,-35.0,14.802617684385336,0.15625,36.44961240310077,46.0,27.777002976920407,0.046875
2024-01-01 00:56:37.000000,2024-01-01 00:56:41.000000,9,-29.62015503875969,-23.0,28.000891112619524,0.078125,1408.5963627089193,4594.0,0.0,-32.65891472868217,-36.0,14.095376083595088,0.1875,35.6124031007752,46.0,27.188666663910542,0.046875
2024-01-01 00:56:38.000000,2024-01-01 00:56:42.000000,9,-19.829457364341085,-20.0,15.806013507032572,0.453125,213.04325620504628,6186.0,0.0,-35.093023255813954,-36.0,10.198377521437772,0.3671875,47.95348837209303,48.0,9.303779864519676,0.3515625
2024-01-01 00:56:39.000000,2024-01-01 00:56:43.000000,9,-19.147286821705425,-19.0,2.8452283937151854,0.5546875,101.57147044831615,6269.0,0.0,-36.29457364341085,-36.0,3.507587981735083,0.34375,48.5968992248062,49.0,2.5875887057408327,0.421875
2024-01-01 00:56:40.000000,2024-01-01 00:56:44.000000,9,-19.271317829457363,-19.0,2.5116974401801944,0.65625,61.376276389932634,6321.0,0.0,-35.74418604651163,-36.0,2.2018425159661827,0.4609375,49.0,49.0,1.713913650100261,0.5703125
2024-01-01 00:56:41.000000,2024-01-01 00:56:45.000000,9,-18.953488372093023,-19.0,2.5795483650131197,0.7421875,113.0043652579989,6209.0,0.0,-36.751937984496124,-37.0,2.5648800159313567,0.4453125,48.13178294573643,48.0,2.389363948317497,0.4609375
2024-01-01 00:56:42.000000,2024-01-01 00:56:46.000000,9,-16.05426356589147,-18.0,7.894133578882505,0.2890625,233.70336888776765,6351.0,0.0,-35.604651162790695,-36.0,4.625707048406158,0.3125,49.23255813953488,49.0,5.259680996604882,0.34375
2024-01-01 00:56:43.000000,2024-01-01 00:56:47.000000,9,-12.434108527131784,-15.0,9.273487883174266,0.0234375,393.6007213740241,6570.0,0.0,-33.64341085271318,-34.0,5.7849460477340475,0.09375,50.93023255813954,50.0,6.061128770843283,0.0546875
2024-01-01 00:56:44.000000,2024-01-01 00:56:48.000000,9,-8.744186046511627,-5.0,8.982864825049758,0.1015625,394.9910816954666,6745.0,0.0,-30.899224806201552,-30.0,7.526873688283855,0.1953125,52.286821705426355,55.0,6.212630529878243,0.09375
2024-01-01 00:56:45.000000,2024-01-01 00:56:49.000000,9,-11.124031007751938,-4.0,36.13148898293608,0.03125,1122.672726228857,5967.0,0.0,-19.697674418604652,-28.0,25.986957260795627,0.0703125,46.25581395348837,55.0,22.82620446909903,0.15625
2024-01-01 00:56:46.000000,2024-01-01 00:56:50.000000,9,-14.170542635658915,-4.0,50.387424651241076,0.0234375,1484.8085570829735,4806.0,0.0,-8.790697674418604,-26.0,35.816300936734066,0.0703125,37.25581395348837,51.0,31.448936555392716,0.0859375
2024-01-01 00:56:47.000000,2024-01-01 00:56:51.000000,9,-5.984496124031008,-4.0,57.74025682097317,0.1875,1346.7763899414456,4262.0,0.0,1.7674418604651163,-7.0,39.244727278782904,0.109375,33.03875968992248,38.0,34.03109862243081,0.109375
2024-01-01 00:56:48.000000,2024-01-01 00:56:52.000000,9,1.4651162790697674,18.0,59.57349013398649,0.125,1436.4243144645357,4377.0,0.0,8.310077519379846,3.0,35.873649462735095,0.109375,33.93023255813954,38.0,34.75341396146202,0.109375
2024-01-01 00:56:49.000000,2024-01-01 00:56:53.000000,9,14.224806201550388,25.0,46.60140829250723,0.1015625,1389.4138085316695,5494.0,0.0,6.131782945736434,1.0,30.059674982898933,0.0859375,42.58914728682171,55.0,30.886033555612954,0.1015625
2024-01-01 00:56:50.000000,2024-01-01 00:56:54.000000,9,18.34108527131783,22.0,28.362468632648756,0.125,768.874399814111,6498.0,0.0,-1.550387596899225,-4.0,22.117216583011643,0.0546875,50.372093023255815,56.0,20.532013786189577,0.078125
2024-01-01 00:56:51.000000,2024-01-01 00:56:55.000000,9,-3.7674418604651163,17.0,39.07854902866848,0.0234375,2516.9813567077117,4606.0,0.0,-8.093023255813954,-7.0,12.18698195082636,0.0703125,35.70542635658915,55.0,36.53431672345348,0.0546875
2024-01-01 00:56:52.000000,2024-01-01 00:56:56.000000,9,-18.589147286821706,-26.0,36.03787339450609,0.0390625,2682.824561310822,3019.0,0.0,-20.573643410852714,-16.0,21.382226553918578,0.0703125,23.4031007751938,21.0,35.05899478464944,0.0078125
2024-01-01 00:56:53.000000,2024-01-01 00:56:57.000000,9,-31.666666666666668,-36.0,28.588495646559167,0.109375,2361.4110627328905,2479.0,0.0,-27.7984496124031,-25.0,21.938614588836717,0.0625,19.217054263565892,17.0,33.699953922518134,0.046875
2024-01-01 00:56:54.000000,2024-01-01 00:56:58.000000,9,-38.86821705426357,-35.0,20.54088143380218,0.1015625,2184.495119601293,2347.0,0.0,-30.953488372093023,-32.0,21.108669895742885,0.1484375,18.1937984496124,20.0,32.256558809648475,0.0390625
2024-01-01 00:56:55.000000,2024-01-01 00:56:59.000000,9,-28.07751937984496,-29.0,15.761708149767573,0.2265625,1298.749737309947,4720.0,0.0,-36.565891472868216,-34.0,15.410449458707559,0.1171875,36.58914728682171,43.0,21.971790295705297,0.0546875
2024-01-01 00:56:56.000000,2024-01-01 00:57:00.000000,9,-23.73643410852713,-23.0,15.533491729488176,0.1328125,459.72500780226744,6162.0,0.0,-31.2015503875969,-31.0,12.515852351219207,0.2578125,47.76744186046512,49.0,15.21025128609145,0.2421875
