start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:20:21,2024-01-01 01:20:25,0,82.03399999999999,82.05,0.33694213153003366,0.25,0.9091066320270712,410.17,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,0,81.50399999999999,81.47,0.2180137610335617,0.25,0.5521266546037007,407.52,0.0
2024-01-01 01:20:27,2024-01-01 01:20:31,0,81.108,81.12,0.2215174936658513,0.25,0.5960308222685425,405.53999999999996,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,0,80.748,80.73,0.1581771159175682,0.25,0.3915028180185917,403.74,0.0
2024-01-01 01:20:33,2024-01-01 01:20:37,0,80.4,80.43,0.2447447650104087,0.25,0.6095091376472628,402.0,0.0
2024-01-01 01:20:36,2024-01-01 01:20:40,0,79.798,79.73,0.37996052426534915,0.25,1.0409293901896488,398.99,0.0
2024-01-01 01:20:39,2024-01-01 01:20:43,0,79.212,79.22,0.2578177650977542,0.25,0.6962313068705048,396.05999999999995,0.0
2024-01-01 01:20:42,2024-01-01 01:20:46,0,78.924,78.88,0.08905054744357394,0.5,0.2715695797707881,394.62,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,0,79.196,79.17,0.2890155705148058,0.25,0.7837806954889084,395.97999999999996,0.0
2024-01-01 01:20:48,2024-01-01 01:20:52,0,79.928,79.9,0.48473704211665125,0.25,1.3099109310010644,399.64,0.0
2024-01-01 01:20:51,2024-01-01 01:20:55,0,80.91599999999998,80.92,0.5471105921109543,0.25,1.4769718406622703,404.58,0.0
2024-01-01 01:20:54,2024-01-01 01:20:58,0,81.95400000000001,81.92,0.5570278269530207,0.25,1.4961763564118025,409.77,0.0
2024-01-01 01:20:57,2024-01-01 01:21:01,0,83.01400000000001,83.02,0.5551396220771838,0.25,1.471921132433527,415.07,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,0,84.058,84.05,0.5620231311965744,0.25,1.471119838597505,420.28999999999996,0.0
2024-01-01 01:21:03,2024-01-01 01:21:07,0,85.16,85.17,0.6090155991434059,0.25,1.611482103074658,425.8,0.0
2024-01-01 01:21:06,2024-01-01 01:21:10,0,86.34200000000001,86.33,0.6452286416457345,0.25,1.7511037482944436,431.71000000000004,0.0
2024-01-01 01:21:09,2024-01-01 01:21:13,0,87.53200000000001,87.58,0.5808356049692577,0.25,1.6261065477288164,437.66,0.0
2024-01-01 01:21:12,2024-01-01 01:21:16,0,88.44000000000001,88.43,0.3798025802966597,0.25,1.034715236905479,442.20000000000005,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,0,89.25399999999999,89.23,0.48179871315726747,0.25,1.2913862373039546,446.27,0.0
2024-01-01 01:21:18,2024-01-01 01:21:22,0,90.23599999999999,90.27,0.5384514834225977,0.25,1.462198183172622,451.18,0.0
2024-01-01 01:21:21,2024-01-01 01:21:25,0,91.15,91.17,0.4270831300812574,0.25,1.1489483913099705,455.75,0.0
2024-01-01 01:21:24,2024-01-01 01:21:28,0,91.872,91.88,0.3389985250705356,0.25,0.9065920352128919,459.36,0.0
2024-01-01 01:21:27,2024-01-01 01:21:31,0,92.54999999999998,92.52,0.3871692136521182,0.25,1.0503551561450402,462.75,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,0,93.26400000000001,93.27,0.3628084894265851,0.25,0.9431178252330835,466.32,0.0
2024-01-01 01:21:33,2024-01-01 01:21:37,0,93.934,93.95,0.35493661405946975,0.25,0.9211880634265183,469.67,0.0
2024-01-01 01:21:36,2024-01-01 01:21:40,0,94.52799999999999,94.62,0.2715142721847211,0.25,0.7181457184440077,472.64,0.0
2024-01-01 01:21:39,2024-01-01 01:21:43,0,94.884,94.88,0.14397916515940487,0.25,0.3791931172847422,474.41999999999996,0.0
2024-01-01 01:21:42,2024-01-01 01:21:46,0,95.042,95.05,0.041472882706653356,0.25,0.09511684180785333,475.21000000000004,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,0,95.004,95.0,0.057271284253100845,0.25,0.1584950002752462,475.02,0.0
2024-01-01 01:21:48,2024-01-01 01:21:52,0,94.85999999999999,94.88,0.10074720839805089,0.25,0.27469719902353135,474.3,0.0
2024-01-01 01:21:51,2024-01-01 01:21:55,0,94.65599999999999,94.62,0.10114346246792356,0.25,0.29197608918688456,473.28,0.0
2024-01-01 01:21:54,2024-01-01 01:21:58,0,94.55799999999999,94.57,0.02387467277262636,0.25,0.0656006416536828,472.78999999999996,0.0
2024-01-01 01:21:57,2024-01-01 01:22:01,0,94.586,94.55,0.06655824516917835,0.25,0.20204248962069044,472.93,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,0,94.77000000000001,94.8,0.11575836902790193,0.25,0.3609442114278117,473.85,0.0
2024-01-01 01:22:03,2024-01-01 01:22:07,0,94.85,94.83,0.04898979485566542,0.5,0.14702072065954633,474.25,0.0
2024-01-01 01:22:06,2024-01-01 01:22:10,0,94.826,94.83,0.050299105359837754,0.25,0.15759622608861631,474.13,0.0
2024-01-01 01:22:09,2024-01-01 01:22:13,0,94.78,94.77,0.0538516480713462,0.375,0.12225879762005587,473.9,0.0
2024-01-01 01:22:12,2024-01-01 01:22:16,0,94.934,94.97,0.1375863365309184,0.25,0.35975110430701907,474.67,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,0,95.06599999999999,95.08,0.038470768123340944,0.5,0.11783292042018231,475.33,0.0
2024-01-01 01:22:18,2024-01-01 01:22:22,0,95.00399999999999,94.97,0.061481704595755186,0.25,0.17851945067553746,475.02000000000004,0.0
2024-01-01 01:22:21,2024-01-01 01:22:25,0,95.05199999999999,95.02,0.11031772296417168,0.25,0.2981822481597796,475.26,0.0
2024-01-01 01:22:24,2024-01-01 01:22:28,0,95.322,95.37,0.16068602926203907,0.25,0.43322624690860756,476.61,0.0
2024-01-01 01:22:27,2024-01-01 01:22:31,0,95.526,95.55,0.06767569726275292,0.25,0.1997351161638845,477.63,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,0,95.47200000000001,95.48,0.09731392500562268,0.25,0.27865520109110736,477.35999999999996,0.0
2024-01-01 01:22:33,2024-01-01 01:22:37,0,95.278,95.25,0.09471008394041303,0.25,0.26118367170416146,476.39,0.0
2024-01-01 01:22:36,2024-01-01 01:22:40,0,95.176,95.17,0.026076809620808404,0.25,0.06721632233877631,475.88,0.0
2024-01-01 01:22:39,2024-01-01 01:22:43,0,95.228,95.2,0.08786353054595525,0.25,0.2409435440186059,476.14,0.0
2024-01-01 01:22:42,2024-01-01 01:22:46,0,95.456,95.45,0.16241921068642282,0.25,0.4056434302087299,477.28000000000003,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,0,95.852,95.85,0.25936460822556345,0.25,0.7054660194343862,479.26,0.0
2024-01-01 01:22:48,2024-01-01 01:22:52,0,96.37799999999999,96.35,0.2994494949069019,0.25,0.8137750930372797,481.89,0.0
2024-01-01 01:22:51,2024-01-01 01:22:55,0,96.91799999999999,96.97,0.24873680869545992,0.25,0.68524759801685,484.59,0.0
2024-01-01 01:22:54,2024-01-01 01:22:58,7,97.346,97.32,0.22311432047271496,0.25,0.6142070513340735,486.73,0.0
2024-01-01 01:22:57,2024-01-01 01:23:01,7,97.804,97.78,0.2581278752866465,0.25,0.6961634904787728,489.02,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,98.196,98.22,0.15076471735787236,0.25,0.3719657929855484,490.98,0.0
2024-01-01 01:23:03,2024-01-01 01:23:07,7,98.476,98.5,0.1527416118809836,0.25,0.41687112735846077,492.38,0.0
2024-01-01 01:23:06,2024-01-01 01:23:10,7,98.78,98.77,0.17306068299876826,0.25,0.4855170581296567,493.90000000000003,0.0
2024-01-01 01:23:09,2024-01-01 01:23:13,7,99.11600000000001,99.08,0.18836135484753438,0.25,0.4976068071213335,495.58,0.0
2024-01-01 01:23:12,2024-01-01 01:23:16,7,99.522,99.5,0.24066574330386278,0.25,0.6442386308952338,497.60999999999996,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,7,99.998,99.98,0.2595573154430421,0.25,0.7059786904534424,499.99,0.0
2024-01-01 01:23:18,2024-01-01 01:23:22,7,100.45,100.47,0.2077257807784101,0.25,0.5513282885109186,502.25,0.0
2024-01-01 01:23:21,2024-01-01 01:23:25,7,100.796,100.8,0.16133815419794661,0.25,0.45073009602795944,503.98,0.0
2024-01-01 01:23:24,2024-01-01 01:23:28,7,100.986,100.97,0.058566201857382615,0.25,0.13474505775676232,504.93,0.0
2024-01-01 01:23:27,2024-01-01 01:23:31,7,101.33399999999999,101.28,0.32261432082286823,0.25,0.9012252055195353,506.67,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,102.082,102.08,0.447627076929001,0.25,1.219595080883027,510.41,0.0
2024-01-01 01:23:33,2024-01-01 01:23:37,7,102.998,103.0,0.5109500954104993,0.25,1.3898060429782224,514.99,0.0
2024-01-01 01:23:36,2024-01-01 01:23:40,7,103.91,103.93,0.44491572235649585,0.25,1.189323804657944,519.55,0.0
2024-01-01 01:23:39,2024-01-01 01:23:43,7,104.59,104.63,0.271937492817742,0.25,0.7421318634707755,522.95,0.0
2024-01-01 01:23:42,2024-01-01 01:23:46,7,104.894,104.92,0.060249481325570786,0.25,0.17353087241070178,524.47,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,104.92999999999999,104.93,0.012247448713916354,0.25,0.02935648819044124,524.6500000000001,0.0
2024-01-01 01:23:48,2024-01-01 01:23:52,7,104.93799999999999,104.93,0.021679483388677433,0.25,0.06167206973480161,524.69,0.0
2024-01-01 01:23:51,2024-01-01 01:23:55,7,105.01000000000002,105.0,0.05873670062235104,0.25,0.15075930002780752,525.05,0.0
2024-01-01 01:23:54,2024-01-01 01:23:58,7,105.076,105.08,0.02880972058177334,0.5,0.07485615662974195,525.38,0.0
2024-01-01 01:23:57,2024-01-01 01:24:01,7,104.96999999999998,105.03,0.13285330255586347,0.25,0.3720883310382903,524.8499999999999,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,104.46400000000001,104.48,0.3897819903484511,0.25,1.0859319297165153,522.3199999999999,0.0
2024-01-01 01:24:03,2024-01-01 01:24:07,7,103.648,103.65,0.4586065852122088,0.25,1.2466132016564817,518.24,0.0
2024-01-01 01:24:06,2024-01-01 01:24:10,7,102.832,102.8,0.38989742240748093,0.25,1.0549651780269491,514.16,0.0
2024-01-01 01:24:09,2024-01-01 01:24:13,7,102.196,102.2,0.292626041219849,0.25,0.7737248757047652,510.98,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,7,101.654,101.67,0.2880624932197841,0.25,0.7585839971845364,508.27,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,101.022,101.05,0.3833014479492634,0.25,1.0420586736193143,505.11,0.0
2024-01-01 01:24:18,2024-01-01 01:24:22,7,100.276,100.28,0.3969004913073309,0.25,1.0596925937393828,501.38,0.0
2024-01-01 01:24:21,2024-01-01 01:24:25,7,99.47800000000001,99.48,0.44132754276160563,0.25,1.2076910756162036,497.39000000000004,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,7,98.70600000000002,98.72,0.37493999519923477,0.25,0.9925178984585095,493.53000000000003,0.0
2024-01-01 01:24:27,2024-01-01 01:24:31,7,97.798,97.82,0.5801034390520382,0.25,1.6038489480768257,488.99,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,96.596,96.62,0.6772222677969177,0.25,1.8376843994802234,482.98,0.0
2024-01-01 01:24:33,2024-01-01 01:24:37,7,95.128,95.17,0.862797774684196,0.25,2.3723668232423165,475.64,0.0
2024-01-01 01:24:36,2024-01-01 01:24:40,7,93.578,93.55,0.7423408920435383,0.25,2.005262147117873,467.89,0.0
2024-01-01 01:24:39,2024-01-01 01:24:43,7,92.306,92.28,0.5979799327736699,0.25,1.6114929085352603,461.53,0.0
2024-01-01 01:24:42,2024-01-01 01:24:46,7,91.342,91.32,0.42652080840212453,0.25,1.1152991359434636,456.71,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,7,90.514,90.52,0.45867199609306497,0.25,1.246823195702546,452.57,0.0
2024-01-01 01:24:48,2024-01-01 01:24:52,7,89.648,89.67,0.45882458521748903,0.25,1.2211031612389402,448.24000000000007,0.0
2024-01-01 01:24:51,2024-01-01 01:24:55,7,88.63199999999999,88.72,0.635625676007509,0.25,1.7129520101864804,443.15999999999997,0.0
2024-01-01 01:24:54,2024-01-01 01:24:58,7,87.30799999999999,87.3,0.740013513390126,0.25,1.9800335215601448,436.53999999999996,0.0
2024-01-01 01:24:57,2024-01-01 01:25:01,7,85.874,85.9,0.7828345930016106,0.25,2.105937196026094,429.37,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,84.55999999999999,84.5,0.5864725057494135,0.25,1.5702198807476113,422.8,0.0
2024-01-01 01:25:03,2024-01-01 01:25:07,7,83.674,83.67,0.3685512176075415,0.25,0.9940134763128652,418.37,0.0
2024-01-01 01:25:06,2024-01-01 01:25:10,7,82.99000000000001,83.0,0.35587919298548704,0.25,0.957429692535239,414.95,0.0
2024-01-01 01:25:09,2024-01-01 01:25:13,7,82.264,82.27,0.4064234245217654,0.25,1.1036785416295198,411.32,0.0
2024-01-01 01:25:12,2024-01-01 01:25:16,7,81.47600000000001,81.48,0.42229136860702976,0.25,1.1333204931738623,407.38,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,7,80.574,80.57,0.5206054167985567,0.25,1.43350182195858,402.87,0.0
2024-01-01 01:25:18,2024-01-01 01:25:22,7,79.666,79.63,0.41884364624522874,0.25,1.1483299273977563,398.33000000000004,0.0
2024-01-01 01:25:21,2024-01-01 01:25:25,7,79.114,79.1,0.1737239189058337,0.25,0.4427963111245513,395.57000000000005,0.0
2024-01-01 01:25:24,2024-01-01 01:25:28,7,78.798,78.82,0.1746997424153808,0.25,0.4830342161666645,393.99,0.0
2024-01-01 01:25:27,2024-01-01 01:25:31,7,78.384,78.42,0.2644428104524697,0.25,0.7184185833654708,391.91999999999996,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,77.83000000000001,77.83,0.31488092987667504,0.25,0.8280724453141688,389.15000000000003,0.0
2024-01-01 01:25:33,2024-01-01 01:25:37,7,77.29400000000001,77.25,0.254224310403235,0.25,0.6363004672146781,386.47,0.0
2024-01-01 01:25:36,2024-01-01 01:25:40,7,76.772,76.78,0.3227537761204385,0.25,0.8630134459825117,383.86,0.0
2024-01-01 01:25:39,2024-01-01 01:25:43,7,76.074,76.1,0.4196188746946456,0.25,1.1293862101266412,380.37,0.0
2024-01-01 01:25:42,2024-01-01 01:25:46,7,75.114,75.12,0.5808442131931743,0.25,1.5981386553344987,375.57,0.0
2024-01-01 01:25:45,2024-01-01 01:25:49,7,74.018,74.07,0.5864895565992609,0.25,1.552133355760475,370.09000000000003,0.0
2024-01-01 01:25:48,2024-01-01 01:25:52,7,72.75800000000001,72.73,0.7229591966356066,0.25,1.9682310134523266,363.79,0.0
2024-01-01 01:25:51,2024-01-01 01:25:55,7,71.56400000000001,71.47,0.5182952826333654,0.25,1.3985508318376705,357.82000000000005,0.0
2024-01-01 01:25:54,2024-01-01 01:25:58,7,70.76799999999999,70.77,0.3483819742753661,0.25,0.9495659865608868,353.84,0.0
2024-01-01 01:25:57,2024-01-01 01:26:01,7,70.268,70.22,0.1693221781102506,0.25,0.45518099779934257,351.34,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,70.066,70.08,0.07436396977031275,0.25,0.17125142622216208,350.33000000000004,0.0
2024-01-01 01:26:03,2024-01-01 01:26:07,7,69.89599999999999,69.83,0.10139033484509374,0.25,0.2824855099190869,349.48,0.0
2024-01-01 01:26:06,2024-01-01 01:26:10,7,69.796,69.8,0.032093613071760466,0.25,0.08659024989208705,348.97999999999996,0.0
2024-01-01 01:26:09,2024-01-01 01:26:13,7,69.724,69.72,0.04277849927241434,0.25,0.112320547386144,348.62,0.0
2024-01-01 01:26:12,2024-01-01 01:26:16,7,69.66400000000002,69.65,0.021908902300205205,0.25,0.059313017026187013,348.32,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,7,69.776,69.77,0.12876334882255736,0.25,0.3849586795267576,348.88,0.0
2024-01-01 01:26:18,2024-01-01 01:26:22,7,70.148,70.1,0.2639507529824453,0.25,0.7556127097661234,350.74,0.0
2024-01-01 01:26:21,2024-01-01 01:26:25,7,70.506,70.53,0.10549881515922195,0.25,0.2499400074645343,352.53,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,7,70.672,70.67,0.08843076387773859,0.25,0.2602338757963726,353.36,0.0
2024-01-01 01:26:27,2024-01-01 01:26:31,7,70.92399999999999,70.88,0.1879627622695533,0.25,0.5226244667341178,354.62,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,71.404,71.37,0.32408332261935197,0.25,0.8543196259832008,357.02,0.0
2024-01-01 01:26:33,2024-01-01 01:26:37,7,72.10999999999999,72.12,0.4176721202091445,0.25,1.1044667342669783,360.54999999999995,0.0
2024-01-01 01:26:36,2024-01-01 01:26:40,7,72.722,72.78,0.2365797962633345,0.25,0.6057597277168552,363.61,0.0
2024-01-01 01:26:39,2024-01-01 01:26:43,7,73.104,73.07,0.20983326714322775,0.25,0.5719666535064553,365.52,0.0
2024-01-01 01:26:42,2024-01-01 01:26:46,7,73.61200000000001,73.65,0.30474579570520544,0.25,0.8427370136205496,368.06,0.0
2024-01-01 01:26:45,2024-01-01 01:26:49,7,74.16399999999999,74.1,0.307294646878204,0.25,0.814247138085005,370.82,0.0
2024-01-01 01:26:48,2024-01-01 01:26:52,7,74.966,74.88,0.5596695453569018,0.25,1.488945124862337,374.83,0.0
2024-01-01 01:26:51,2024-01-01 01:26:55,7,76.19800000000001,76.22,0.7211587897266457,0.25,1.9321051301630858,380.99,0.0
2024-01-01 01:26:54,2024-01-01 01:26:58,7,77.55600000000001,77.57,0.7101971557250859,0.25,1.931275206034966,387.78,0.0
2024-01-01 01:26:57,2024-01-01 01:27:01,7,78.75200000000001,78.78,0.5461410074330604,0.25,1.456412903630963,393.76,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,79.734,79.72,0.5044601074416089,0.25,1.3517279553289077,398.66999999999996,0.0
2024-01-01 01:27:03,2024-01-01 01:27:07,7,80.634,80.72,0.4242404978311279,0.25,1.1361182519733395,403.17,0.0
2024-01-01 01:27:06,2024-01-01 01:27:10,7,81.388,81.37,0.40369542974871275,0.25,1.0863294638941647,406.94000000000005,0.0
2024-01-01 01:27:09,2024-01-01 01:27:13,7,82.046,82.15,0.27300183149569,0.25,0.7336421700896617,410.23,0.0
2024-01-01 01:27:12,2024-01-01 01:27:16,7,82.406,82.4,0.15290519938838057,0.25,0.4031324679816755,412.03000000000003,0.0
2024-01-01 01:27:15,2024-01-01 01:27:19,7,82.74600000000001,82.73,0.21384573879317678,0.25,0.5619117793067055,413.73,0.0
2024-01-01 01:27:18,2024-01-01 01:27:22,7,83.08800000000001,83.13,0.1425482374496436,0.25,0.37214932705671405,415.44,0.0
2024-01-01 01:27:21,2024-01-01 01:27:25,7,83.34400000000001,83.33,0.1499333185119279,0.25,0.41160628448341446,416.72,0.0
2024-01-01 01:27:24,2024-01-01 01:27:28,7,83.66,83.65,0.18761663039293602,0.25,0.4799337994486741,418.3,0.0
2024-01-01 01:27:27,2024-01-01 01:27:31,7,83.968,84.0,0.140249777183421,0.25,0.3679088542392181,419.84,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,7,84.176,84.18,0.09126883367284065,0.25,0.26614035226995597,420.88,0.0
2024-01-01 01:27:33,2024-01-01 01:27:37,7,84.334,84.32,0.07402702209328886,0.25,0.21438135229831173,421.66999999999996,0.0
2024-01-01 01:27:36,2024-01-01 01:27:40,7,84.614,84.58,0.22176564206386776,0.25,0.6322511185059212,423.07,0.0
2024-01-01 01:27:39,2024-01-01 01:27:43,7,84.98,85.05,0.14645818515876613,0.25,0.41335956981765354,424.9,0.0
2024-01-01 01:27:42,2024-01-01 01:27:46,7,85.09200000000001,85.1,0.029495762407504202,0.5,0.0884076092037636,425.4599999999999,0.0
2024-01-01 01:27:45,2024-01-01 01:27:49,7,85.098,85.1,0.040865633483402705,0.25,0.11854101966249474,425.49,0.0
2024-01-01 01:27:48,2024-01-01 01:27:52,7,84.83999999999999,84.95,0.284517134809133,0.25,0.758747254940567,424.20000000000005,0.0
2024-01-01 01:27:51,2024-01-01 01:27:55,7,84.096,84.08,0.48711394970786837,0.25,1.2996415203208767,420.48,0.0
2024-01-01 01:27:54,2024-01-01 01:27:58,7,83.182,83.18,0.48230695620113084,0.25,1.2973856063508826,415.91,0.0
2024-01-01 01:27:57,2024-01-01 01:28:01,7,82.268,82.28,0.4873089369178468,0.25,1.3003939064498282,411.34,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,81.196,81.27,0.6612336954511644,0.25,1.7907549325158378,405.98,0.0
2024-01-01 01:28:03,2024-01-01 01:28:07,7,79.884,79.87,0.7005212345104168,0.25,1.8738191881711854,399.41999999999996,0.0
2024-01-01 01:28:06,2024-01-01 01:28:10,7,78.476,78.5,0.7941221568499389,0.25,2.1469488280689624,392.38,0.0
2024-01-01 01:28:09,2024-01-01 01:28:13,7,77.006,76.9,0.7203332562085416,0.25,1.9571087785721342,385.03000000000003,0.0
2024-01-01 01:28:12,2024-01-01 01:28:16,7,75.674,75.72,0.7213043740335973,0.25,1.9674388912560035,378.37,0.0
2024-01-01 01:28:15,2024-01-01 01:28:19,7,74.292,74.27,0.7153111211214338,0.25,1.9219036176602489,371.46,0.0
2024-01-01 01:28:18,2024-01-01 01:28:22,7,73.262,73.25,0.39480374871573787,0.25,0.972535480548058,366.31,0.0
2024-01-01 01:28:21,2024-01-01 01:28:25,7,72.40799999999999,72.43,0.5318082361152373,0.25,1.4490267222868765,362.04,0.0
2024-01-01 01:28:24,2024-01-01 01:28:28,7,71.4,71.37,0.5142956348249514,0.25,1.383856211474824,357.0,0.0
2024-01-01 01:28:27,2024-01-01 01:28:31,7,70.496,70.47,0.4414521491622811,0.25,1.1824275376259625,352.48,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,7,69.65200000000002,69.67,0.45871559816514085,0.25,1.2469033969566334,348.26,0.0
2024-01-01 01:28:33,2024-01-01 01:28:37,7,68.796,68.78,0.4289871792956022,0.25,1.1722557753456795,343.98,0.0
2024-01-01 01:28:36,2024-01-01 01:28:40,7,68.102,68.08,0.3008654184182676,0.25,0.7962067024179327,340.51,0.0
2024-01-01 01:28:39,2024-01-01 01:28:43,7,67.48,67.45,0.3491418050019243,0.25,0.976654733534308,337.40000000000003,0.0
2024-01-01 01:28:42,2024-01-01 01:28:46,7,66.876,66.88,0.2864087987475247,0.25,0.7882554284461505,334.38,0.0
2024-01-01 01:28:45,2024-01-01 01:28:49,7,66.45,66.37,0.14882876066137501,0.25,0.433338830275873,332.25,0.0
2024-01-01 01:28:48,2024-01-01 01:28:52,7,66.362,66.37,0.039623225512321135,0.5,0.1229521082652932,331.81,0.0
2024-01-01 01:28:51,2024-01-01 01:28:55,7,66.304,66.3,0.045055521304276216,0.25,0.10977548806940385,331.52,0.0
2024-01-01 01:28:54,2024-01-01 01:28:58,7,66.212,66.2,0.05263078946776057,0.25,0.16135851535438323,331.06000000000006,0.0
2024-01-01 01:28:57,2024-01-01 01:29:01,7,66.244,66.23,0.09071934744032939,0.25,0.2371570341527243,331.22,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,66.69800000000001,66.63,0.4027033647736271,0.25,1.1295310247713832,333.49,0.0
2024-01-01 01:29:03,2024-01-01 01:29:07,7,67.53,67.53,0.45381714379251537,0.25,1.2181065646450335,337.65,0.0
2024-01-01 01:29:06,2024-01-01 01:29:10,7,68.46,68.43,0.531930446581134,0.25,1.4495209780108764,342.3,0.0
2024-01-01 01:29:09,2024-01-01 01:29:13,7,69.55600000000001,69.55,0.606160044872639,0.25,1.6710805017672814,347.78,0.0
2024-01-01 01:29:12,2024-01-01 01:29:16,7,70.726,70.7,0.6205481447881385,0.25,1.6929600698581664,353.63,0.0
2024-01-01 01:29:15,2024-01-01 01:29:19,7,71.87,71.9,0.566965607422529,0.25,1.5285025234077307,359.35,0.0
2024-01-01 01:29:18,2024-01-01 01:29:22,7,72.55199999999999,72.6,0.18116291011131402,0.25,0.4127480954977255,362.76,0.0
2024-01-01 01:29:21,2024-01-01 01:29:25,7,72.924,72.88,0.2663268668384774,0.25,0.7406948744578353,364.62,0.0
2024-01-01 01:29:24,2024-01-01 01:29:28,7,73.486,73.5,0.30688760157426126,0.25,0.8331023851571239,367.43,0.0
2024-01-01 01:29:27,2024-01-01 01:29:31,7,74.20400000000001,74.17,0.4590533738030861,0.25,1.2565883062139116,371.02,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,7,75.154,75.17,0.5224748797789224,0.25,1.4313244172861244,375.77,0.0
2024-01-01 01:29:33,2024-01-01 01:29:37,7,76.03,76.05,0.3926830783214378,0.25,1.072178300746067,380.15,0.0
2024-01-01 01:29:36,2024-01-01 01:29:40,7,76.72800000000001,76.68,0.36410163416277347,0.25,0.9625976407337127,383.64000000000004,0.0
2024-01-01 01:29:39,2024-01-01 01:29:43,7,77.68800000000002,77.67,0.6417320313027834,0.25,1.7520852507312128,388.44,0.0
2024-01-01 01:29:42,2024-01-01 01:29:46,7,78.992,79.0,0.7210201106765356,0.25,1.944766864356379,394.96,0.0
2024-01-01 01:29:45,2024-01-01 01:29:49,7,80.28600000000002,80.37,0.6252439523897849,0.25,1.678255761773904,401.43,0.0
2024-01-01 01:29:48,2024-01-01 01:29:52,7,81.388,81.35,0.5728175974950453,0.25,1.5383924311742172,406.94,0.0
2024-01-01 01:29:51,2024-01-01 01:29:55,7,82.492,82.5,0.5819106460617482,0.25,1.554715025692633,412.46000000000004,0.0
2024-01-01 01:29:54,2024-01-01 01:29:58,7,83.526,83.55,0.5057964017270208,0.25,1.3689616084513991,417.63,0.0
2024-01-01 01:29:57,2024-01-01 01:30:01,7,84.414,84.42,0.43032545822900337,0.25,1.180544544222268,422.07,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,85.05799999999999,85.07,0.2507389080298436,0.25,0.644097240786374,425.28999999999996,0.0
2024-01-01 01:30:03,2024-01-01 01:30:07,7,85.634,85.58,0.38370561632585065,0.25,1.0484157744650338,428.17,0.0
2024-01-01 01:30:06,2024-01-01 01:30:10,7,86.53399999999999,86.57,0.5396572986627732,0.25,1.4694494123734991,432.67,0.0
2024-01-01 01:30:09,2024-01-01 01:30:13,7,87.45,87.57,0.40607881008493835,0.25,1.108503987512876,437.25,0.0
2024-01-01 01:30:12,2024-01-01 01:30:16,7,88.05600000000001,88.03,0.27718225051399165,0.25,0.7459484148829278,440.28,0.0
2024-01-01 01:30:15,2024-01-01 01:30:19,7,88.57000000000001,88.6,0.2522895162308575,0.25,0.6741945885488747,442.85,0.0
2024-01-01 01:30:18,2024-01-01 01:30:22,7,88.98000000000002,88.98,0.19144189719076327,0.25,0.506881090452767,444.9,0.0
2024-01-01 01:30:21,2024-01-01 01:30:25,7,89.282,89.32,0.12255610959883215,0.25,0.3336529652730522,446.41,0.0
2024-01-01 01:30:24,2024-01-01 01:30:28,7,89.36,89.37,0.03807886552932223,0.25,0.11282006268778752,446.79999999999995,0.0
2024-01-01 01:30:27,2024-01-01 01:30:31,7,89.15400000000001,89.17,0.18036074961032675,0.25,0.5123382039194022,445.77,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,7,88.76399999999998,88.75,0.21314314438893228,0.25,0.6050798499385217,443.82000000000005,0.0
