start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:59:34,2024-01-01 00:59:38,9,81.518,81.58,0.42938327866836956,0.25,1.1868151479075542,407.59,0.0
2024-01-01 00:59:35,2024-01-01 00:59:39,9,81.23400000000001,81.27,0.5164590980900603,0.25,1.395470836823468,406.16999999999996,0.0
2024-01-01 00:59:36,2024-01-01 00:59:40,9,80.91,80.92,0.5409713485943575,0.25,1.4783814663784356,404.54999999999995,0.0
2024-01-01 00:59:37,2024-01-01 00:59:41,9,80.58800000000001,80.55,0.5212676855512901,0.25,1.4237137066400114,402.93999999999994,0.0
2024-01-01 00:59:38,2024-01-01 00:59:42,9,80.24799999999999,80.23,0.5196344869232629,0.25,1.3451350722431183,401.24,0.0
2024-01-01 00:59:39,2024-01-01 00:59:43,9,79.90799999999999,79.97,0.5261368643233443,0.25,1.4126007875717899,399.53999999999996,0.0
2024-01-01 00:59:40,2024-01-01 00:59:44,9,79.564,79.57,0.5624766661826976,0.25,1.5382823689124667,397.82000000000005,0.0
2024-01-01 00:59:41,2024-01-01 00:59:45,9,79.19800000000001,79.22,0.6138159333220312,0.25,1.627207001125779,395.99,0.0
2024-01-01 00:59:42,2024-01-01 00:59:46,9,78.80999999999999,78.83,0.6169683946524291,0.25,1.6854440066542486,394.05,0.0
2024-01-01 00:59:43,2024-01-01 00:59:47,9,78.422,78.4,0.6294203682754481,0.25,1.695565327789902,392.11,0.0
2024-01-01 00:59:44,2024-01-01 00:59:48,9,78.022,78.03,0.6310071314969441,0.25,1.6786481887156544,390.11,0.0
2024-01-01 00:59:45,2024-01-01 00:59:49,9,77.63199999999999,77.63,0.6089909687343519,0.25,1.663900956367538,388.15999999999997,0.0
2024-01-01 00:59:46,2024-01-01 00:59:50,9,77.26599999999999,77.22,0.5813174692025029,0.25,1.5751527737448405,386.33,0.0
2024-01-01 00:59:47,2024-01-01 00:59:51,9,76.91399999999999,76.88,0.5339756548757638,0.25,1.4213839307576555,384.57,0.0
2024-01-01 00:59:48,2024-01-01 00:59:52,9,76.612,76.57,0.4478504214578778,0.25,1.2369329107496454,383.05999999999995,0.0
2024-01-01 00:59:49,2024-01-01 00:59:53,9,76.37199999999999,76.27,0.3518096076004726,0.25,0.9650598426292345,381.85999999999996,0.0
2024-01-01 00:59:50,2024-01-01 00:59:54,9,76.196,76.12,0.23479778533878626,0.25,0.6255929330128486,380.97999999999996,0.0
2024-01-01 00:59:51,2024-01-01 00:59:55,9,76.076,76.02,0.12218837915284696,0.25,0.32118509727745814,380.38,0.0
2024-01-01 00:59:52,2024-01-01 00:59:56,9,76.018,76.0,0.06016643582596679,0.25,0.15464079908452893,380.09000000000003,0.0
2024-01-01 00:59:53,2024-01-01 00:59:57,9,76.00399999999999,76.0,0.032093613071760466,0.5,0.09282190132251568,380.02,0.0
2024-01-01 00:59:54,2024-01-01 00:59:58,9,76.03,76.0,0.07382411530116868,0.25,0.21272128999908393,380.15,0.0
2024-01-01 00:59:55,2024-01-01 00:59:59,9,76.08399999999999,76.05,0.12641202474448276,0.25,0.35365035436924586,380.41999999999996,0.0
2024-01-01 00:59:56,2024-01-01 01:00:00,9,76.15599999999999,76.15,0.1462190138114719,0.25,0.4149616668356254,380.78000000000003,0.0
2024-01-01 00:59:57,2024-01-01 01:00:01,9,76.244,76.27,0.14621901381147404,0.25,0.3905326961228593,381.22,0.0
2024-01-01 00:59:58,2024-01-01 01:00:02,9,76.34400000000001,76.33,0.15126136320951025,0.25,0.3784775778163668,381.72,0.0
2024-01-01 00:59:59,2024-01-01 01:00:03,9,76.444,76.42,0.15614096195425742,0.25,0.4357481686892024,382.22,0.0
2024-01-01 01:00:00,2024-01-01 01:00:04,9,76.54,76.55,0.16941074346097526,0.25,0.46566407383648173,382.7,0.0
2024-01-01 01:00:01,2024-01-01 01:00:05,9,76.648,76.65,0.17412639087743265,0.25,0.45478663023910854,383.24,0.0
2024-01-01 01:00:02,2024-01-01 01:00:06,9,76.76,76.75,0.1708800749063526,0.25,0.4623341429293846,383.8,0.0
2024-01-01 01:00:03,2024-01-01 01:00:07,9,76.854,76.87,0.15501612819316377,0.25,0.43949700734518254,384.27,0.0
2024-01-01 01:00:04,2024-01-01 01:00:08,9,76.94800000000001,76.98,0.1423727502017157,0.25,0.363757531177525,384.74,0.0
2024-01-01 01:00:05,2024-01-01 01:00:09,9,77.05199999999999,77.02,0.15122830422906694,0.25,0.3735047051201213,385.26,0.0
2024-01-01 01:00:06,2024-01-01 01:00:10,9,77.128,77.12,0.13103434664239608,0.25,0.3971644312833264,385.64,0.0
2024-01-01 01:00:07,2024-01-01 01:00:11,9,77.178,77.23,0.10568822072492329,0.25,0.30691784864050115,385.89,0.0
2024-01-01 01:00:08,2024-01-01 01:00:12,9,77.19800000000001,77.23,0.07259476565152315,0.5,0.21375684317788715,385.99,0.0
2024-01-01 01:00:09,2024-01-01 01:00:13,9,77.17,77.23,0.12103718436909967,0.25,0.32661784437415287,385.85,0.0
2024-01-01 01:00:10,2024-01-01 01:00:14,9,77.08200000000001,77.12,0.17711578134090816,0.25,0.4993109360605038,385.41,0.0
2024-01-01 01:00:11,2024-01-01 01:00:15,9,76.94800000000001,76.98,0.2546958971008395,0.25,0.6684120897830327,384.74,0.0
2024-01-01 01:00:12,2024-01-01 01:00:16,9,76.762,76.83,0.3266802718255298,0.25,0.8777241017639033,383.81,0.0
2024-01-01 01:00:13,2024-01-01 01:00:17,9,76.55199999999999,76.58,0.37318896017969583,0.25,1.041998674798389,382.76,0.0
2024-01-01 01:00:14,2024-01-01 01:00:18,9,76.32199999999999,76.3,0.3970768187643301,0.25,1.0733342706446776,381.61,0.0
2024-01-01 01:00:15,2024-01-01 01:00:19,9,76.07199999999999,76.07,0.3907300858649099,0.25,1.0349612345894212,380.35999999999996,0.0
2024-01-01 01:00:16,2024-01-01 01:00:20,9,75.83,75.83,0.37168535080091286,0.25,1.01271969450118,379.15,0.0
2024-01-01 01:00:17,2024-01-01 01:00:21,9,75.60999999999999,75.58,0.34878360053190166,0.25,0.9519485584850891,378.04999999999995,0.0
2024-01-01 01:00:18,2024-01-01 01:00:22,9,75.402,75.37,0.3142769479296866,0.25,0.8359339867105883,377.01,0.0
2024-01-01 01:00:19,2024-01-01 01:00:23,9,75.24999999999999,75.2,0.22726636354727114,0.25,0.6551315874538866,376.25,0.0
2024-01-01 01:00:20,2024-01-01 01:00:24,9,75.15799999999999,75.12,0.1344247001112544,0.25,0.3915294542772339,375.78999999999996,0.0
2024-01-01 01:00:21,2024-01-01 01:00:25,9,75.104,75.1,0.06348228099241755,0.75,0.15367467379215488,375.52,0.0
2024-01-01 01:00:22,2024-01-01 01:00:26,9,75.074,75.07,0.03646916505762167,0.5,0.1150930081873948,375.37,0.0
2024-01-01 01:00:23,2024-01-01 01:00:27,9,75.064,75.07,0.05412947441089611,0.25,0.16381871223206668,375.32,0.0
2024-01-01 01:00:24,2024-01-01 01:00:28,9,75.03999999999999,75.05,0.07382411530116531,0.25,0.2148133478391608,375.20000000000005,0.0
2024-01-01 01:00:25,2024-01-01 01:00:29,9,74.99600000000001,74.98,0.07956129712365967,0.25,0.2136010881511679,374.98,0.0
2024-01-01 01:00:26,2024-01-01 01:00:30,9,74.942,74.95,0.08288546314040786,0.25,0.20564056341131207,374.71000000000004,0.0
2024-01-01 01:00:27,2024-01-01 01:00:31,9,74.882,74.9,0.09311283477588032,0.25,0.25437069246499505,374.41,0.0
2024-01-01 01:00:28,2024-01-01 01:00:32,9,74.812,74.83,0.12657013865837727,0.25,0.3364428719218251,374.06,0.0
2024-01-01 01:00:29,2024-01-01 01:00:33,9,74.72200000000001,74.75,0.1595932329392466,0.25,0.4308126864588231,373.61,0.0
2024-01-01 01:00:30,2024-01-01 01:00:34,9,74.60799999999999,74.63,0.1992987706936498,0.25,0.5373207045082492,373.03999999999996,0.0
2024-01-01 01:00:31,2024-01-01 01:00:35,9,74.576,74.63,0.1645600194457942,0.5,0.48420843797196206,372.88,0.0
2024-01-01 01:00:32,2024-01-01 01:00:36,9,74.652,74.63,0.29836219599674363,0.25,0.8624608291360029,373.26,0.0
2024-01-01 01:00:33,2024-01-01 01:00:37,9,74.856,74.67,0.5346774728750052,0.25,1.5641570646724285,374.28000000000003,0.0
2024-01-01 01:00:34,2024-01-01 01:00:38,9,75.192,75.13,0.7425092592015302,0.25,2.027777305613871,375.96000000000004,0.0
2024-01-01 01:00:35,2024-01-01 01:00:39,9,75.676,75.65,0.8243664233822251,0.25,2.2231904459260536,378.38,0.0
2024-01-01 01:00:36,2024-01-01 01:00:40,9,76.196,76.18,0.8507526079889492,0.25,2.3041094108992017,380.98,0.0
2024-01-01 01:00:37,2024-01-01 01:00:41,9,76.71600000000001,76.75,0.8306503476192592,0.25,2.2607191983275436,383.58000000000004,0.0
2024-01-01 01:00:38,2024-01-01 01:00:42,9,77.242,77.27,0.8194937461628354,0.25,2.1668765679524724,386.21000000000004,0.0
2024-01-01 01:00:39,2024-01-01 01:00:43,9,77.776,77.73,0.8243664233822228,0.25,2.1965788361086247,388.88,0.0
2024-01-01 01:00:40,2024-01-01 01:00:44,9,78.316,78.28,0.8674560507599224,0.25,2.349790347647864,391.58,0.0
2024-01-01 01:00:41,2024-01-01 01:00:45,9,78.876,78.85,0.9252459132576563,0.25,2.489184492223127,394.38,0.0
2024-01-01 01:00:42,2024-01-01 01:00:46,9,79.45599999999999,79.45,0.9361516971089655,0.25,2.541585010321867,397.28,0.0
2024-01-01 01:00:43,2024-01-01 01:00:47,9,80.05,80.07,0.9456214887575267,0.25,2.532968994446894,400.25,0.0
2024-01-01 01:00:44,2024-01-01 01:00:48,9,80.65599999999999,80.63,0.9551858457912772,0.25,2.550849255998735,403.28,0.0
2024-01-01 01:00:45,2024-01-01 01:00:49,9,81.252,81.25,0.9442033679245209,0.25,2.575995694267087,406.26,0.0
2024-01-01 01:00:46,2024-01-01 01:00:50,9,81.842,81.88,0.9426399100398849,0.25,2.5278706055108286,409.21,0.0
2024-01-01 01:00:47,2024-01-01 01:00:51,9,82.43599999999999,82.43,0.9235420943303001,0.25,2.46558458795113,412.17999999999995,0.0
2024-01-01 01:00:48,2024-01-01 01:00:52,9,82.99199999999999,83.02,0.8660658173603201,0.25,2.3786658855341507,414.96000000000004,0.0
2024-01-01 01:00:49,2024-01-01 01:00:53,9,83.512,83.6,0.8102283628706164,0.25,2.173694839595478,417.56,0.0
2024-01-01 01:00:50,2024-01-01 01:00:54,9,84.002,84.03,0.7290541817999552,0.25,1.934969103181529,420.01,0.0
2024-01-01 01:00:51,2024-01-01 01:00:55,9,84.44200000000001,84.48,0.6475492259280377,0.25,1.7633250372548117,422.21000000000004,0.0
2024-01-01 01:00:52,2024-01-01 01:00:56,9,84.826,84.88,0.5901525226583355,0.25,1.5868164382138474,424.13,0.0
2024-01-01 01:00:53,2024-01-01 01:00:57,9,85.184,85.22,0.5260038022676228,0.25,1.3999494007282698,425.92,0.0
2024-01-01 01:00:54,2024-01-01 01:00:58,9,85.512,85.52,0.48715500613254703,0.25,1.2998904934406776,427.56,0.0
2024-01-01 01:00:55,2024-01-01 01:00:59,9,85.82000000000001,85.82,0.47434164902525916,0.25,1.2759762125280696,429.09999999999997,0.0
2024-01-01 01:00:56,2024-01-01 01:01:00,9,86.12,86.12,0.47434164902525916,0.25,1.2759762125280796,430.6,0.0
2024-01-01 01:00:57,2024-01-01 01:01:01,9,86.42,86.42,0.4743416490252569,0.25,1.2759762125280518,432.09999999999997,0.0
2024-01-01 01:00:58,2024-01-01 01:01:02,9,86.702,86.72,0.4467885405871539,0.25,1.2252409130197528,433.51,0.0
2024-01-01 01:00:59,2024-01-01 01:01:03,9,86.982,87.02,0.4292085740056913,0.25,1.1328473031944608,434.91,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,9,87.23400000000001,87.23,0.38429155598321657,0.25,1.0423798655464938,436.16999999999996,0.0
2024-01-01 01:01:01,2024-01-01 01:01:05,9,87.484,87.52,0.3727331485124455,0.25,0.9863714613673015,437.41999999999996,0.0
2024-01-01 01:01:02,2024-01-01 01:01:06,9,87.726,87.68,0.3886257840133618,0.25,1.016576932553486,438.63,0.0
2024-01-01 01:01:03,2024-01-01 01:01:07,9,87.984,87.97,0.4048826990623325,0.25,1.1145200959823856,439.91999999999996,0.0
2024-01-01 01:01:04,2024-01-01 01:01:08,9,88.22999999999999,88.23,0.4256171989006056,0.25,1.1524994769406953,441.15,0.0
2024-01-01 01:01:05,2024-01-01 01:01:09,9,88.47999999999999,88.52,0.3871692136521204,0.25,1.0630516308112388,442.4,0.0
2024-01-01 01:01:06,2024-01-01 01:01:10,9,88.736,88.75,0.3888187238289844,0.25,0.9894743979277532,443.68,0.0
2024-01-01 01:01:07,2024-01-01 01:01:11,9,89.006,88.93,0.4172888687707836,0.25,1.1088961690742762,445.03,0.0
2024-01-01 01:01:08,2024-01-01 01:01:12,9,89.276,89.25,0.45888996502429635,0.25,1.2799619511959706,446.38,0.0
2024-01-01 01:01:09,2024-01-01 01:01:13,9,89.55199999999999,89.58,0.47803765542057175,0.25,1.29680992800611,447.76,0.0
2024-01-01 01:01:10,2024-01-01 01:01:14,9,89.856,89.87,0.46677617762692275,0.25,1.2286403757699813,449.28,0.0
2024-01-01 01:01:11,2024-01-01 01:01:15,9,90.16199999999999,90.13,0.47166725559445044,0.25,1.258501065973253,450.81,0.0
2024-01-01 01:01:12,2024-01-01 01:01:16,9,90.476,90.45,0.5085076203952125,0.25,1.3737710393000255,452.38,0.0
2024-01-01 01:01:13,2024-01-01 01:01:17,9,90.812,90.78,0.5603748745259739,0.25,1.5027846563877363,454.06,0.0
2024-01-01 01:01:14,2024-01-01 01:01:18,9,91.17999999999999,91.15,0.6030754513325822,0.25,1.6281168573617077,455.9,0.0
2024-01-01 01:01:15,2024-01-01 01:01:19,9,91.57000000000001,91.55,0.6422227028064335,0.25,1.7330674583317607,457.85,0.0
2024-01-01 01:01:16,2024-01-01 01:01:20,9,91.97999999999999,91.97,0.6657326790837286,0.25,1.7961157828594014,459.9,0.0
2024-01-01 01:01:17,2024-01-01 01:01:21,9,92.39599999999999,92.4,0.6672930390765386,0.25,1.8054603325475533,461.98,0.0
2024-01-01 01:01:18,2024-01-01 01:01:22,9,92.82000000000001,92.83,0.6688796603276264,0.25,1.78862518452531,464.09999999999997,0.0
2024-01-01 01:01:19,2024-01-01 01:01:23,9,93.24600000000001,93.23,0.6704699844139153,0.25,1.7982336262784298,466.23,0.0
2024-01-01 01:01:20,2024-01-01 01:01:24,9,93.686,93.67,0.6978036973246817,0.25,1.8693406372130033,468.42999999999995,0.0
2024-01-01 01:01:21,2024-01-01 01:01:25,9,94.144,94.1,0.7454059296785872,0.25,1.99788695575857,470.72,0.0
2024-01-01 01:01:22,2024-01-01 01:01:26,9,94.622,94.6,0.7783443967807594,0.25,2.1173075825137957,473.11,0.0
2024-01-01 01:01:23,2024-01-01 01:01:27,9,95.10799999999999,95.12,0.7938009826146618,0.25,2.1458078662756437,475.53999999999996,0.0
2024-01-01 01:01:24,2024-01-01 01:01:28,9,95.59400000000001,95.62,0.7657545298592761,0.25,2.0681195553603455,477.97,0.0
2024-01-01 01:01:25,2024-01-01 01:01:29,9,96.06800000000001,96.1,0.7292941793268314,0.25,1.954248361015103,480.34000000000003,0.0
2024-01-01 01:01:26,2024-01-01 01:01:30,9,96.498,96.53,0.6612639412519008,0.25,1.8027578133231796,482.49,0.0
2024-01-01 01:01:27,2024-01-01 01:01:31,9,96.884,96.97,0.5787745675131211,0.25,1.5677917609556613,484.41999999999996,0.0
2024-01-01 01:01:28,2024-01-01 01:01:32,9,97.224,97.27,0.4965682229059753,0.25,1.3083828800394948,486.11999999999995,0.0
2024-01-01 01:01:29,2024-01-01 01:01:33,9,97.528,97.55,0.42569942447694203,0.25,1.1402171624894486,487.64,0.0
2024-01-01 01:01:30,2024-01-01 01:01:34,9,97.8,97.8,0.414366987102014,0.25,1.0985806255775967,489.0,0.0
2024-01-01 01:01:31,2024-01-01 01:01:35,9,97.976,98.05,0.3055814130473268,0.25,0.919127569055293,489.88,0.0
2024-01-01 01:01:32,2024-01-01 01:01:36,9,98.052,98.05,0.20327321515635055,0.5,0.6338838493255257,490.26000000000005,0.0
2024-01-01 01:01:33,2024-01-01 01:01:37,9,98.03599999999999,98.05,0.2295212408471161,0.25,0.7094576054886758,490.18000000000006,0.0
2024-01-01 01:01:34,2024-01-01 01:01:38,9,97.916,97.93,0.3471022903986659,0.25,0.9286843951435998,489.58000000000004,0.0
2024-01-01 01:01:35,2024-01-01 01:01:39,9,97.676,97.72,0.4000999875031279,0.25,1.0618553315345045,488.38000000000005,0.0
2024-01-01 01:01:36,2024-01-01 01:01:40,9,97.42,97.45,0.42941821107167893,0.25,1.1859831072676523,487.09999999999997,0.0
2024-01-01 01:01:37,2024-01-01 01:01:41,9,97.168,97.13,0.4249941176063488,0.25,1.1719934737301132,485.84000000000003,0.0
2024-01-01 01:01:38,2024-01-01 01:01:42,9,96.918,96.87,0.384863612205675,0.25,1.0214517140586987,484.59000000000003,0.0
2024-01-01 01:01:39,2024-01-01 01:01:43,9,96.66799999999999,96.67,0.3579385422108087,0.25,0.9270981905910745,483.34,0.0
2024-01-01 01:01:40,2024-01-01 01:01:44,9,96.438,96.47,0.35632850012313066,0.25,0.9714745447471033,482.19,0.0
2024-01-01 01:01:41,2024-01-01 01:01:45,9,96.22,96.2,0.3593744565213275,0.25,0.9894624460010324,481.1,0.0
2024-01-01 01:01:42,2024-01-01 01:01:46,9,96.01000000000002,95.98,0.3367491648096531,0.25,0.9044945737113314,480.04999999999995,0.0
2024-01-01 01:01:43,2024-01-01 01:01:47,9,95.80000000000001,95.78,0.30397368307141354,0.25,0.8016696904473707,479.0,0.0
2024-01-01 01:01:44,2024-01-01 01:01:48,9,95.60600000000001,95.62,0.29424479604574144,0.25,0.7833098317919663,478.03000000000003,0.0
2024-01-01 01:01:45,2024-01-01 01:01:49,9,95.414,95.42,0.3022912502868733,0.25,0.8183970133486344,477.06999999999994,0.0
2024-01-01 01:01:46,2024-01-01 01:01:50,9,95.218,95.23,0.322676308395894,0.25,0.8628038042033317,476.09000000000003,0.0
2024-01-01 01:01:47,2024-01-01 01:01:51,9,95.028,95.02,0.3060555505133027,0.25,0.8509079698928067,475.14,0.0
2024-01-01 01:01:48,2024-01-01 01:01:52,9,94.84,94.8,0.29351320242878276,0.25,0.7761238414538664,474.20000000000005,0.0
2024-01-01 01:01:49,2024-01-01 01:01:53,9,94.65,94.67,0.28530685235373954,0.25,0.7394283255283819,473.25,0.0
2024-01-01 01:01:50,2024-01-01 01:01:54,9,94.456,94.48,0.30021658848238253,0.25,0.8162835024854189,472.28,0.0
2024-01-01 01:01:51,2024-01-01 01:01:55,9,94.272,94.28,0.31807231882073916,0.25,0.8733054489787038,471.36,0.0
2024-01-01 01:01:52,2024-01-01 01:01:56,9,94.06800000000001,94.05,0.3259907974161237,0.25,0.8683032691174868,470.34000000000003,0.0
2024-01-01 01:01:53,2024-01-01 01:01:57,9,93.84200000000001,93.88,0.3589846793388274,0.25,0.9311018027907096,469.2099999999999,0.0
2024-01-01 01:01:54,2024-01-01 01:01:58,9,93.58600000000001,93.65,0.41979757026452585,0.25,1.1356898444945618,467.93,0.0
2024-01-01 01:01:55,2024-01-01 01:01:59,9,93.3,93.35,0.503438178925673,0.25,1.3666550608538848,466.5,0.0
2024-01-01 01:01:56,2024-01-01 01:02:00,9,92.97,93.0,0.5651990799709413,0.25,1.5314458991007647,464.85,0.0
2024-01-01 01:01:57,2024-01-01 01:02:01,9,92.58600000000001,92.62,0.6355548756795085,0.25,1.6892576926592549,462.93000000000006,0.0
2024-01-01 01:01:58,2024-01-01 01:02:02,9,92.16600000000001,92.23,0.6955070093104744,0.25,1.8799830098629942,460.83000000000004,0.0
2024-01-01 01:01:59,2024-01-01 01:02:03,9,91.71000000000001,91.73,0.7567364138192397,0.25,2.0514279640935484,458.55,0.0
2024-01-01 01:02:00,2024-01-01 01:02:04,9,91.25200000000001,91.25,0.761262109920101,0.25,2.078344443756163,456.26,0.0
2024-01-01 01:02:01,2024-01-01 01:02:05,9,90.776,90.72,0.7406618661710652,0.25,1.98124525147743,453.88,0.0
2024-01-01 01:02:02,2024-01-01 01:02:06,9,90.306,90.33,0.7294724120897261,0.25,1.9265808451305064,451.53000000000003,0.0
2024-01-01 01:02:03,2024-01-01 01:02:07,9,89.85,89.85,0.7040241473131448,0.25,1.932160229476784,449.25,0.0
2024-01-01 01:02:04,2024-01-01 01:02:08,9,89.422,89.38,0.6933036852635351,0.25,1.8683847732351828,447.11,0.0
2024-01-01 01:02:05,2024-01-01 01:02:09,9,88.99,88.97,0.6581413222097487,0.25,1.7493042581555103,444.95,0.0
2024-01-01 01:02:06,2024-01-01 01:02:10,9,88.58000000000001,88.58,0.6262188115986286,0.25,1.6896938739313163,442.9,0.0
2024-01-01 01:02:07,2024-01-01 01:02:11,9,88.19000000000001,88.17,0.610450653206299,0.25,1.6474107144363799,440.95000000000005,0.0
2024-01-01 01:02:08,2024-01-01 01:02:12,9,87.816,87.8,0.5854314648188979,0.25,1.5750343233343487,439.08,0.0
2024-01-01 01:02:09,2024-01-01 01:02:13,9,87.45599999999999,87.43,0.5505724293859988,0.25,1.4839928141643135,437.28,0.0
2024-01-01 01:02:10,2024-01-01 01:02:14,9,87.098,87.1,0.5521956175124914,0.25,1.4529695903556268,435.49,0.0
2024-01-01 01:02:11,2024-01-01 01:02:15,9,86.73400000000001,86.78,0.5732189808441454,0.25,1.5400838161168047,433.66999999999996,0.0
2024-01-01 01:02:12,2024-01-01 01:02:16,9,86.362,86.38,0.6109173430178587,0.25,1.6617525742994592,431.81,0.0
2024-01-01 01:02:13,2024-01-01 01:02:17,9,85.966,85.98,0.6532074708697069,0.25,1.746670744922508,429.83,0.0
2024-01-01 01:02:14,2024-01-01 01:02:18,9,85.53,85.57,0.699928567783885,0.25,1.8678394995132435,427.65,0.0
2024-01-01 01:02:15,2024-01-01 01:02:19,9,85.064,85.12,0.7651339751965031,0.25,2.0622867180046818,425.32000000000005,0.0
2024-01-01 01:02:16,2024-01-01 01:02:20,9,84.568,84.6,0.8244210089511296,0.25,2.2364031247672127,422.84,0.0
2024-01-01 01:02:17,2024-01-01 01:02:21,9,84.03999999999999,84.05,0.8665737129638754,0.25,2.3337624618579818,420.20000000000005,0.0
2024-01-01 01:02:18,2024-01-01 01:02:22,9,83.49,83.5,0.8822981355528253,0.25,2.3760132781107703,417.45000000000005,0.0
2024-01-01 01:02:19,2024-01-01 01:02:23,9,82.936,82.93,0.8807269724494634,0.25,2.379613128062426,414.68,0.0
2024-01-01 01:02:20,2024-01-01 01:02:24,9,82.38,82.37,0.8791473141629931,0.25,2.3569927035494636,411.9,0.0
2024-01-01 01:02:21,2024-01-01 01:02:25,9,81.83599999999998,81.83,0.8540374699039881,0.25,2.3103710967256803,409.18,0.0
2024-01-01 01:02:22,2024-01-01 01:02:26,9,81.316,81.27,0.8118990084979797,0.25,2.2003341078226883,406.58000000000004,0.0
2024-01-01 01:02:23,2024-01-01 01:02:27,9,80.828,80.78,0.7510126496937288,0.25,2.01633079217358,404.14,0.0
2024-01-01 01:02:24,2024-01-01 01:02:28,9,80.376,80.33,0.6732607221574712,0.25,1.8123139215256459,401.88,0.0
2024-01-01 01:02:25,2024-01-01 01:02:29,9,79.962,79.93,0.6204595071396685,0.25,1.6536753061141027,399.81,0.0
2024-01-01 01:02:26,2024-01-01 01:02:30,9,79.6,79.57,0.5476312628037231,0.25,1.4995275164072457,398.0,0.0
2024-01-01 01:02:27,2024-01-01 01:02:31,9,79.27,79.2,0.492087390612683,0.25,1.3114932260120757,396.35,0.0
2024-01-01 01:02:28,2024-01-01 01:02:32,9,78.96399999999998,78.97,0.45324386372017844,0.25,1.1830330179891786,394.82000000000005,0.0
2024-01-01 01:02:29,2024-01-01 01:02:33,9,78.67,78.68,0.43840620433566113,0.25,1.189786795953677,393.35,0.0
2024-01-01 01:02:30,2024-01-01 01:02:34,9,78.364,78.4,0.5049059318328524,0.25,1.3214948126472643,391.82000000000005,0.0
2024-01-01 01:02:31,2024-01-01 01:02:35,9,78.006,78.1,0.5944577360923147,0.25,1.5933582980086296,390.03,0.0
2024-01-01 01:02:32,2024-01-01 01:02:36,9,77.626,77.67,0.6596059429689812,0.25,1.8305466221245448,388.13,0.0
2024-01-01 01:02:33,2024-01-01 01:02:37,9,77.22,77.18,0.6882223477917552,0.25,1.8643129205840936,386.1,0.0
2024-01-01 01:02:34,2024-01-01 01:02:38,9,76.796,76.78,0.6631214066820641,0.25,1.7653453207134326,383.98,0.0
2024-01-01 01:02:35,2024-01-01 01:02:39,9,76.372,76.37,0.6420046728801928,0.25,1.7189944097649872,381.86,0.0
2024-01-01 01:02:36,2024-01-01 01:02:40,9,75.952,75.98,0.6676600931611854,0.25,1.7804210761308068,379.76,0.0
2024-01-01 01:02:37,2024-01-01 01:02:41,9,75.57000000000001,75.55,0.6202015801334285,0.25,1.7421638274891924,377.85,0.0
2024-01-01 01:02:38,2024-01-01 01:02:42,9,75.242,75.08,0.5163041739130135,0.25,1.428757550695992,376.21,0.0
2024-01-01 01:02:39,2024-01-01 01:02:43,9,74.97,74.87,0.36694686263817217,0.25,0.9380695520694626,374.85,0.0
2024-01-01 01:02:40,2024-01-01 01:02:44,9,74.75,74.73,0.24010414407085778,0.25,0.6099104407676119,373.75,0.0
2024-01-01 01:02:41,2024-01-01 01:02:45,9,74.574,74.62,0.25948024973011025,0.25,0.6707509545728365,372.87,0.0
2024-01-01 01:02:42,2024-01-01 01:02:46,9,74.386,74.45,0.32392900456735807,0.25,0.8860248958013818,371.93000000000006,0.0
2024-01-01 01:02:43,2024-01-01 01:02:47,9,74.176,74.2,0.3805653688921246,0.25,1.0497302914551843,370.88,0.0
2024-01-01 01:02:44,2024-01-01 01:02:48,9,73.926,73.93,0.4240636744641057,0.25,1.1300149046798358,369.63,0.0
2024-01-01 01:02:45,2024-01-01 01:02:49,9,73.636,73.68,0.46949973375924436,0.25,1.2428916510082872,368.18,0.0
2024-01-01 01:02:46,2024-01-01 01:02:50,9,73.35600000000001,73.37,0.4665083064641013,0.25,1.3109574235100427,366.78000000000003,0.0
2024-01-01 01:02:47,2024-01-01 01:02:51,9,73.07000000000001,73.0,0.4649731175025102,0.25,1.2391903081551716,365.35,0.0
2024-01-01 01:02:48,2024-01-01 01:02:52,9,72.78,72.8,0.44096485120698703,0.25,1.1460201437878703,363.90000000000003,0.0
2024-01-01 01:02:49,2024-01-01 01:02:53,9,72.506,72.5,0.4070380817564851,0.25,1.1299254973177113,362.53000000000003,0.0
2024-01-01 01:02:50,2024-01-01 01:02:54,9,72.25,72.23,0.42095130359698313,0.25,1.1109256429197643,361.25,0.0
2024-01-01 01:02:51,2024-01-01 01:02:55,9,71.97600000000001,72.0,0.4193208795182977,0.25,1.1147299447590848,359.88,0.0
2024-01-01 01:02:52,2024-01-01 01:02:56,9,71.726,71.72,0.4010361579708243,0.25,1.1186936126119715,358.63,0.0
2024-01-01 01:02:53,2024-01-01 01:02:57,9,71.494,71.43,0.37098517490595373,0.25,1.0028875591031365,357.47,0.0
2024-01-01 01:02:54,2024-01-01 01:02:58,9,71.27000000000001,71.25,0.3242684073418221,0.25,0.840024802484952,356.35,0.0
2024-01-01 01:02:55,2024-01-01 01:02:59,9,71.07000000000001,71.07,0.2831077533378446,0.25,0.7692996871683768,355.35,0.0
2024-01-01 01:02:56,2024-01-01 01:03:00,9,70.904,70.88,0.26178235234637276,0.25,0.7177483155425036,354.52,0.0
