start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,0,-35.945736434108525,-30.0,29.78341350418451,0.25,718.2143391993673,449.0,0.9922480620155039,54.248062015503876,55.0,22.446822926555196,0.2265625,3.4806201550387597,3.0,15.37708358605113,0.28125
2024-01-01 01:16:33.000000,2024-01-01 01:16:37.000000,0,-36.58914728682171,-32.0,30.921425723896522,0.2421875,786.3983784538291,607.0,0.9922480620155039,50.58914728682171,52.0,23.286802996513924,0.1640625,4.705426356589148,5.0,15.058429481510093,0.234375
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,0,-34.72868217054263,-28.0,30.220737896864932,0.2421875,711.3939651783452,692.0,2.9767441860465116,52.286821705426355,53.0,26.129842194333573,0.171875,5.364341085271318,5.0,15.939797865962792,0.2734375
2024-01-01 01:16:39.000000,2024-01-01 01:16:43.000000,0,-33.55038759689923,-29.0,31.08530632597731,0.2421875,624.0765547651981,648.0,0.0,51.93023255813954,53.0,24.151923463292615,0.171875,5.023255813953488,6.0,13.90394790848486,0.296875
2024-01-01 01:16:42.000000,2024-01-01 01:16:46.000000,0,-34.674418604651166,-27.0,30.748771009662345,0.2265625,710.6072104109431,464.0,0.9922480620155039,52.97674418604651,53.0,25.01982498823404,0.1796875,3.5968992248062017,3.0,15.323347881911365,0.2734375
2024-01-01 01:16:45.000000,2024-01-01 01:16:49.000000,0,-34.666666666666664,-28.0,30.64574127563784,0.2421875,785.6809789994414,550.0,0.9922480620155039,53.333333333333336,53.0,25.80011304884793,0.1796875,4.263565891472868,4.0,16.152843876855787,0.2890625
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,0,-35.68217054263566,-30.0,29.66610663285524,0.25,735.1745426583049,525.0,0.9922480620155039,52.87596899224806,51.0,23.029535299784747,0.2109375,4.069767441860465,3.0,15.273131046931539,0.2890625
2024-01-01 01:16:51.000000,2024-01-01 01:16:55.000000,0,-33.98449612403101,-29.0,28.752169618168598,0.2578125,779.5558197682454,426.0,0.9922480620155039,52.57364341085271,53.0,23.485625654921368,0.1796875,3.302325581395349,3.0,15.496272057318125,0.25
2024-01-01 01:16:54.000000,2024-01-01 01:16:58.000000,0,-37.81395348837209,-34.0,27.2221094200848,0.28125,623.9419097596449,344.0,-0.9922480620155039,51.91472868217054,53.0,23.51629455284408,0.15625,2.6666666666666665,3.0,13.571185774770502,0.34375
2024-01-01 01:16:57.000000,2024-01-01 01:17:01.000000,0,-38.18604651162791,-31.0,30.800204809044203,0.296875,708.7493044181224,513.0,-0.9922480620155039,50.70542635658915,53.0,23.764930537445554,0.1875,3.9767441860465116,4.0,15.640724645676123,0.3515625
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,0,-37.798449612403104,-32.0,28.98905500490694,0.265625,896.3352246776791,450.0,-0.9922480620155039,51.16279069767442,53.0,25.9331444227491,0.1953125,3.488372093023256,3.0,17.68744093588626,0.3359375
2024-01-01 01:17:03.000000,2024-01-01 01:17:07.000000,0,-36.06976744186046,-35.0,29.61792796562149,0.2890625,716.5863788008829,174.0,0.9922480620155039,51.53488372093023,51.0,24.305364155761705,0.2109375,1.3488372093023255,2.0,15.734442297666755,0.28125
2024-01-01 01:17:06.000000,2024-01-01 01:17:10.000000,0,-35.6124031007752,-33.0,28.126197218273923,0.2734375,630.2039159993591,276.0,0.9922480620155039,51.286821705426355,50.0,23.840352411421588,0.203125,2.13953488372093,3.0,13.73166060267209,0.3125
2024-01-01 01:17:09.000000,2024-01-01 01:17:13.000000,0,-35.16279069767442,-29.0,28.06599106839384,0.2421875,612.0341765679863,455.0,0.9922480620155039,51.03875968992248,51.0,23.72972921146831,0.1875,3.5271317829457365,3.0,13.228802335824287,0.296875
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,0,-35.76744186046512,-31.0,28.028030508511414,0.2578125,642.5425532803202,459.0,0.9922480620155039,52.98449612403101,51.0,23.265110847617674,0.21875,3.558139534883721,3.0,13.423339618426846,0.328125
2024-01-01 01:17:15.000000,2024-01-01 01:17:19.000000,0,-34.6124031007752,-32.0,25.050046805569856,0.21875,566.2571876235055,270.0,0.9922480620155039,53.36434108527132,52.0,21.04197367187193,0.1875,2.0930232558139537,1.0,12.757621411131757,0.3203125
2024-01-01 01:17:18.000000,2024-01-01 01:17:22.000000,0,-36.06201550387597,-33.0,23.58453940680224,0.2421875,424.33426994043094,313.0,0.7441860465116279,52.18604651162791,51.0,18.031988694513693,0.1875,2.4263565891472867,2.0,11.648346981572141,0.2578125
2024-01-01 01:17:21.000000,2024-01-01 01:17:25.000000,0,-34.348837209302324,-30.0,26.424317387940313,0.25,528.0128973704697,287.0,0.9922480620155039,52.968992248062015,52.0,22.846614213220995,0.1171875,2.2248062015503876,2.0,12.6381369214359,0.25
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,0,-33.82945736434109,-28.0,24.12406864491345,0.25,552.312095667453,284.0,0.9922480620155039,52.992248062015506,54.0,21.799332029628438,0.140625,2.201550387596899,1.0,13.194091862554217,0.2734375
2024-01-01 01:17:27.000000,2024-01-01 01:17:31.000000,0,-38.69767441860465,-36.0,20.21857308700143,0.1953125,572.9558526268382,2408.0,0.0,45.3875968992248,42.0,17.79629090460257,0.15625,18.666666666666668,20.0,14.47537420356839,0.109375
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,0,-38.248062015503876,-34.0,21.03235268571075,0.09375,826.5166563844484,1599.0,0.0,48.93023255813954,47.0,25.826701918300458,0.0859375,12.395348837209303,10.0,12.98100692156331,0.1015625
2024-01-01 01:17:33.000000,2024-01-01 01:17:37.000000,0,-22.527131782945737,-21.0,13.460055209407955,0.1640625,537.1398266125392,1740.0,0.0,62.51937984496124,59.0,14.14495314988364,0.1328125,13.488372093023257,11.0,14.511911206332028,0.078125
2024-01-01 01:17:36.000000,2024-01-01 01:17:40.000000,0,-21.891472868217054,-22.0,3.047130592042494,0.1171875,93.90058275355044,1525.0,0.0,58.24031007751938,58.0,1.9476556171717718,0.171875,11.821705426356589,12.0,3.690040676442258,0.09375
2024-01-01 01:17:39.000000,2024-01-01 01:17:43.000000,0,-25.26356589147287,-22.0,12.106635177045582,0.1328125,223.88216390892438,1457.0,0.0,58.95348837209303,58.0,15.700249035204564,0.1953125,11.294573643410853,12.0,6.3656832665168315,0.140625
2024-01-01 01:17:42.000000,2024-01-01 01:17:46.000000,0,-23.73643410852713,-22.0,13.799071175629086,0.1640625,442.40072213898515,1826.0,0.0,61.34108527131783,60.0,12.566383805136006,0.234375,14.155038759689923,12.0,8.214363955523181,0.125
2024-01-01 01:17:45.000000,2024-01-01 01:17:49.000000,0,-31.387596899224807,-31.0,21.717400165794256,0.1640625,1065.0603435646804,3036.0,0.0,48.57364341085271,59.0,34.2704718001241,0.046875,23.53488372093023,20.0,24.7812449595291,0.15625
2024-01-01 01:17:48.000000,2024-01-01 01:17:52.000000,0,-33.5968992248062,-30.0,25.113342874059548,0.1484375,641.8849367961059,2715.0,0.0,52.51162790697674,58.0,30.608188313921247,0.0625,21.046511627906977,18.0,17.76401755705735,0.140625
2024-01-01 01:17:51.000000,2024-01-01 01:17:55.000000,0,-26.899224806201552,-25.0,13.466883548890584,0.1015625,369.4915915904973,1905.0,0.0,61.945736434108525,63.0,18.095368052660344,0.140625,14.767441860465116,13.0,8.925482854504091,0.1640625
2024-01-01 01:17:54.000000,2024-01-01 01:17:58.000000,0,-24.837209302325583,-22.0,10.888490696655934,0.125,452.50785397433174,2081.0,0.0,63.713178294573645,62.0,11.564488881951299,0.21875,16.131782945736433,15.0,8.03836488830405,0.0859375
2024-01-01 01:17:57.000000,2024-01-01 01:18:01.000000,0,-22.62015503875969,-21.0,9.870405417244788,0.1171875,423.8168650365704,2041.0,0.0,62.55813953488372,60.0,12.355354973112986,0.15625,15.821705426356589,15.0,6.7920560358258575,0.1171875
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,0,-43.27906976744186,-39.0,22.200780090526255,0.0859375,584.9749999904101,1161.0,0.0,42.76744186046512,44.0,23.48653591285965,0.046875,9.0,9.0,10.72234815700367,0.109375
2024-01-01 01:18:03.000000,2024-01-01 01:18:07.000000,0,-49.201550387596896,-46.0,24.03947919730208,0.171875,558.9973926972933,437.0,0.24806201550387597,34.27906976744186,32.0,23.544498011805373,0.125,3.387596899224806,7.0,16.92091442449965,0.171875
2024-01-01 01:18:06.000000,2024-01-01 01:18:10.000000,0,-32.945736434108525,-26.0,20.817777137851206,0.171875,543.7470137119429,1868.0,0.0,53.348837209302324,52.0,22.909349607062282,0.140625,14.48062015503876,14.0,17.102677410639632,0.1796875
2024-01-01 01:18:09.000000,2024-01-01 01:18:13.000000,0,-22.589147286821706,-19.0,9.228532862727942,0.1171875,457.8615003884177,1810.0,0.0,64.27131782945736,62.0,11.892586936029007,0.1875,14.031007751937985,12.0,8.028210012683525,0.078125
2024-01-01 01:18:12.000000,2024-01-01 01:18:16.000000,0,-23.007751937984494,-23.0,7.924937030537497,0.1171875,298.2027796063407,2016.0,0.0,64.47286821705427,61.0,14.685280427704134,0.1796875,15.627906976744185,15.0,7.109709214607799,0.1328125
2024-01-01 01:18:15.000000,2024-01-01 01:18:19.000000,0,-22.434108527131784,-21.0,11.062213951979952,0.1953125,596.3670187964565,1914.0,0.0,64.48837209302326,62.0,12.34916259753936,0.234375,14.837209302325581,12.0,10.112485087809166,0.078125
2024-01-01 01:18:18.000000,2024-01-01 01:18:22.000000,0,-49.10077519379845,-48.0,22.96663509353035,0.1953125,521.70511880511,1696.0,0.0,38.36434108527132,34.0,22.656724300034014,0.1015625,13.147286821705427,14.0,15.064497157635337,0.2265625
2024-01-01 01:18:21.000000,2024-01-01 01:18:25.000000,0,-38.7906976744186,-41.0,30.277021613604887,0.1640625,1323.8539068621003,1547.0,0.0,51.87596899224806,48.0,29.67085263560909,0.09375,11.992248062015504,14.0,32.25883990378427,0.15625
2024-01-01 01:18:24.000000,2024-01-01 01:18:28.000000,0,-27.767441860465116,-26.0,17.349581959979513,0.1328125,429.12472021282224,1322.0,0.0,67.50387596899225,66.0,19.587992188698053,0.1796875,10.248062015503876,9.0,12.13918693719328,0.171875
2024-01-01 01:18:27.000000,2024-01-01 01:18:31.000000,0,-35.14728682170543,-32.0,29.334040799255792,0.125,700.8713216107478,1518.0,0.0,37.93798449612403,46.0,37.28034668603563,0.0546875,11.767441860465116,9.0,17.246608193672355,0.1796875
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,0,-30.829457364341085,-22.0,38.76332916539155,0.0859375,792.0835089651735,2033.0,0.0,9.527131782945736,6.0,50.63905322219512,0.0625,15.75968992248062,14.0,14.742463749424681,0.125
2024-01-01 01:18:33.000000,2024-01-01 01:18:37.000000,0,-25.124031007751938,-23.0,9.691336137191355,0.1484375,781.6916412654202,1898.0,0.0,65.36434108527132,63.0,11.786471312812498,0.171875,14.713178294573643,11.0,11.502848695030949,0.09375
2024-01-01 01:18:36.000000,2024-01-01 01:18:40.000000,0,-26.751937984496124,-25.0,13.019235173239787,0.1484375,433.54007027639744,992.0,0.0,66.65116279069767,65.0,11.756415245243963,0.21875,7.689922480620155,6.0,9.84790463881499,0.125
2024-01-01 01:18:39.000000,2024-01-01 01:18:43.000000,0,-24.868217054263567,-22.0,11.073885274713632,0.1015625,667.2891594375538,1195.0,0.0,67.90697674418605,65.0,12.979817181677383,0.15625,9.263565891472869,6.0,11.04785003111816,0.0859375
2024-01-01 01:18:42.000000,2024-01-01 01:18:46.000000,0,-28.953488372093023,-25.0,14.698990433612845,0.046875,578.2249503925538,1951.0,0.0,69.84496124031008,66.0,15.979209936470525,0.171875,15.124031007751938,13.0,11.559633260792971,0.109375
2024-01-01 01:18:45.000000,2024-01-01 01:18:49.000000,0,3.558139534883721,9.0,30.352333872564525,0.1640625,593.0528236336561,1653.0,0.0,-21.651162790697676,-51.0,61.19419028321729,0.0078125,12.813953488372093,12.0,14.305684753938545,0.296875
2024-01-01 01:18:48.000000,2024-01-01 01:18:52.000000,0,17.27906976744186,16.0,18.39920885875007,0.3359375,352.4673655811797,1261.0,0.0,-58.86046511627907,-58.0,14.43939066951846,0.1875,9.775193798449612,8.0,13.361114468672188,0.3046875
2024-01-01 01:18:51.000000,2024-01-01 01:18:55.000000,0,26.54263565891473,28.0,16.41265125212959,0.1640625,461.0502026560048,2021.0,0.0,-53.52713178294574,-54.0,12.649776133999765,0.1484375,15.666666666666666,15.0,12.44634317112192,0.140625
2024-01-01 01:18:54.000000,2024-01-01 01:18:58.000000,0,1.8604651162790697,4.0,31.056335954310132,0.0703125,909.243996038256,2617.0,0.0,2.891472868217054,-31.0,62.09207380853824,0.0078125,20.286821705426355,20.0,17.044607742649152,0.1484375
2024-01-01 01:18:57.000000,2024-01-01 01:19:01.000000,0,-22.34108527131783,-21.0,10.641528411745396,0.140625,626.5338001642735,2036.0,0.0,64.01550387596899,61.0,12.876204128233509,0.1953125,15.782945736434108,16.0,9.550819042356782,0.1015625
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,0,-26.410852713178294,-24.0,12.518494070711924,0.109375,319.70266970173265,2014.0,0.0,63.968992248062015,63.0,12.867678734245425,0.1796875,15.612403100775193,15.0,7.569789954895733,0.15625
2024-01-01 01:19:03.000000,2024-01-01 01:19:07.000000,0,-35.372093023255815,-37.0,9.709909377346372,0.1484375,938.6333017933295,5195.0,0.0,17.325581395348838,0.0,29.335122611038305,0.0078125,40.27131782945737,48.0,14.882745849842626,0.0859375
2024-01-01 01:19:06.000000,2024-01-01 01:19:10.000000,0,-41.798449612403104,-42.0,8.260769339324236,0.109375,248.95679512109194,6090.0,0.0,-5.2015503875969,-4.0,4.451790098097548,0.1015625,47.2093023255814,48.0,7.751687738208867,0.09375
2024-01-01 01:19:09.000000,2024-01-01 01:19:13.000000,0,-30.93798449612403,-33.0,20.406322525898865,0.140625,639.0589588152865,6270.0,0.0,-15.434108527131784,-15.0,8.874863521169205,0.15625,48.604651162790695,48.0,13.712117476804025,0.09375
2024-01-01 01:19:12.000000,2024-01-01 01:19:16.000000,0,-46.906976744186046,-48.0,7.600824236210657,0.234375,254.99044968556294,5443.0,0.0,-10.372093023255815,-9.0,4.445977408431022,0.109375,42.1937984496124,43.0,5.856456799149987,0.203125
2024-01-01 01:19:15.000000,2024-01-01 01:19:19.000000,0,-38.34108527131783,-41.0,17.14118583814972,0.1875,810.9184916317708,5378.0,0.0,-21.046511627906977,-23.0,8.828098309797072,0.0390625,41.689922480620154,44.0,15.272932782383148,0.109375
2024-01-01 01:19:18.000000,2024-01-01 01:19:22.000000,0,-37.97674418604651,-42.0,21.72069330021168,0.140625,982.9194557485059,4767.0,0.0,-25.488372093023255,-26.0,4.401910592057171,0.1953125,36.95348837209303,42.0,16.772773913919004,0.0546875
2024-01-01 01:19:21.000000,2024-01-01 01:19:25.000000,0,-45.58139534883721,-49.0,10.480411545487646,0.0546875,599.9801592536212,5271.0,0.0,-15.643410852713178,-15.0,4.015202457559744,0.1640625,40.86046511627907,39.0,8.02802141919021,0.1015625
2024-01-01 01:19:24.000000,2024-01-01 01:19:28.000000,0,-56.89922480620155,-57.0,4.2146414461232435,0.125,533.6023556933269,3521.0,0.0,-13.286821705426357,-13.0,1.146964733884698,0.1796875,27.294573643410853,29.0,7.121054939376076,0.046875
2024-01-01 01:19:27.000000,2024-01-01 01:19:31.000000,0,-56.2093023255814,-57.0,2.5880567595587385,0.3359375,180.06200517292356,3757.0,0.0,-14.093023255813954,-14.0,0.8700023389436617,0.265625,29.124031007751938,28.0,3.4550862686814363,0.1796875
2024-01-01 01:19:30.000000,2024-01-01 01:19:34.000000,0,-57.30232558139535,-57.0,0.7766580163872673,0.3515625,42.06723945336064,3544.0,0.0,-13.813953488372093,-14.0,0.49635297830250646,0.1328125,27.472868217054263,28.0,1.0389110839287805,0.390625
2024-01-01 01:19:33.000000,2024-01-01 01:19:37.000000,0,-56.83720930232558,-57.0,0.634806782543153,0.3671875,22.305734060380875,3627.0,0.0,-14.015503875968992,-14.0,0.27907481423085134,0.09375,28.11627906976744,28.0,0.7461139634879025,0.40625
2024-01-01 01:19:36.000000,2024-01-01 01:19:40.000000,0,-56.86821705426357,-57.0,0.564300520573373,0.328125,15.427310704091303,3631.0,0.0,-14.007751937984496,-14.0,0.19748908320334074,0.046875,28.147286821705425,28.0,0.5741947512848757,0.3671875
2024-01-01 01:19:39.000000,2024-01-01 01:19:43.000000,0,-56.63565891472868,-57.0,0.7699227284292481,0.3671875,49.53118379075841,3698.0,0.0,-13.86046511627907,-14.0,0.42837239287417234,0.109375,28.666666666666668,28.0,0.9789450103725603,0.34375
2024-01-01 01:19:42.000000,2024-01-01 01:19:46.000000,0,-56.47286821705426,-56.0,0.9443708171635103,0.3984375,54.61088362213687,3715.0,0.0,-13.984496124031008,-14.0,0.5726104713834564,0.125,28.7984496124031,29.0,1.1550151849735062,0.28125
2024-01-01 01:19:45.000000,2024-01-01 01:19:49.000000,0,-49.651162790697676,-54.0,10.92706728352144,0.0078125,685.3492047685711,4635.0,0.0,-14.162790697674419,-14.0,0.6936170781942947,0.28125,35.93023255813954,32.0,10.108154231942846,0.0078125
2024-01-01 01:19:48.000000,2024-01-01 01:19:52.000000,0,-31.58139534883721,-31.0,4.686579366957384,0.1328125,142.01177268547497,6934.0,0.0,-12.224806201550388,-12.0,1.1197119473155739,0.1328125,53.751937984496124,54.0,3.54001899657671,0.0390625
2024-01-01 01:19:51.000000,2024-01-01 01:19:55.000000,0,-29.015503875968992,-29.0,0.9681207321083393,0.2265625,19.86219926108831,7140.0,0.0,-12.643410852713178,-13.0,0.4968407946151337,0.34375,55.348837209302324,55.0,0.7032420768161216,0.4296875
2024-01-01 01:19:54.000000,2024-01-01 01:19:58.000000,0,-37.21705426356589,-31.0,9.10525366916513,0.0078125,538.5012773976116,6346.0,0.0,-13.10077519379845,-13.0,0.694228002445771,0.1796875,49.1937984496124,54.0,6.797377158898135,0.0078125
2024-01-01 01:19:57.000000,2024-01-01 01:20:01.000000,0,-36.8062015503876,-44.0,15.790660570106306,0.125,567.5600079449657,6086.0,0.0,-16.348837209302324,-15.0,4.901611920440524,0.0546875,47.17829457364341,45.0,9.84842120310654,0.109375
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,0,-41.55813953488372,-41.0,7.500944707943661,0.3359375,243.87449452270863,5646.0,0.0,-20.58139534883721,-21.0,1.4290385448932765,0.1875,43.76744186046512,44.0,6.132026107743397,0.21875
2024-01-01 01:20:03.000000,2024-01-01 01:20:07.000000,0,-41.007751937984494,-41.0,0.9722406790422298,0.2890625,20.957918738168853,5742.0,0.0,-21.5968992248062,-22.0,0.5798623199325155,0.3671875,44.51162790697674,44.0,0.8302510827846697,0.390625
2024-01-01 01:20:06.000000,2024-01-01 01:20:10.000000,0,-42.98449612403101,-43.0,2.3183523787245957,0.1484375,97.89410526157117,5542.0,0.0,-20.976744186046513,-21.0,1.0858832542499515,0.1796875,42.96124031007752,43.0,1.7871201553371847,0.1015625
2024-01-01 01:20:09.000000,2024-01-01 01:20:13.000000,0,-42.1937984496124,-43.0,5.102201607179991,0.1484375,223.09500190105402,5415.0,0.0,-22.953488372093023,-20.0,8.265005733055595,0.0078125,41.97674418604651,43.0,5.096667287734257,0.15625
2024-01-01 01:20:12.000000,2024-01-01 01:20:16.000000,0,-38.4031007751938,-42.0,12.687665873204477,0.09375,388.5964039834719,5029.0,0.0,-28.441860465116278,-26.0,9.405705529710561,0.09375,38.98449612403101,38.0,9.89316722551165,0.1171875
2024-01-01 01:20:15.000000,2024-01-01 01:20:19.000000,0,-48.24031007751938,-47.0,16.281112136555677,0.234375,1330.8720745017818,1686.0,0.0,21.868217054263567,31.0,33.43939944253664,0.1015625,13.069767441860465,7.0,22.277436050334522,0.1015625
2024-01-01 01:20:18.000000,2024-01-01 01:20:22.000000,0,-39.395348837209305,-37.0,20.734715230686785,0.21875,573.3731811424302,356.0,0.7441860465116279,49.50387596899225,49.0,21.20035525609173,0.15625,2.75968992248062,1.0,15.353020465143036,0.21875
2024-01-01 01:20:21.000000,2024-01-01 01:20:25.000000,0,-42.70542635658915,-37.0,26.055050824160986,0.234375,437.68557584610886,564.0,0.0,45.736434108527135,45.0,24.702454135370388,0.171875,4.372093023255814,5.0,14.889210526964785,0.2265625
2024-01-01 01:20:24.000000,2024-01-01 01:20:28.000000,0,-37.58914728682171,-33.0,21.07190531960624,0.125,830.3585555144524,372.0,0.24806201550387597,52.8062015503876,54.0,25.000649216376562,0.1171875,2.883720930232558,6.0,18.459680686472115,0.09375
2024-01-01 01:20:27.000000,2024-01-01 01:20:31.000000,0,-26.45736434108527,-25.0,11.550167579911168,0.15625,570.6806322199307,1850.0,0.0,65.34883720930233,61.0,14.831159746243875,0.21875,14.34108527131783,12.0,9.344530589493756,0.1171875
2024-01-01 01:20:30.000000,2024-01-01 01:20:34.000000,0,-24.930232558139537,-23.0,14.341366112638786,0.1484375,783.920013314251,2074.0,0.0,65.95348837209302,63.0,13.790202854470337,0.203125,16.07751937984496,15.0,12.438355751402582,0.109375
2024-01-01 01:20:33.000000,2024-01-01 01:20:37.000000,0,-24.82170542635659,-22.0,18.11355225221708,0.140625,741.7447655683138,2066.0,0.0,69.02325581395348,67.0,13.752536763879618,0.2109375,16.015503875968992,13.0,11.95759728172587,0.0859375
2024-01-01 01:20:36.000000,2024-01-01 01:20:40.000000,0,-24.271317829457363,-20.0,12.494843897824722,0.0703125,336.1252918463413,1772.0,0.0,67.7984496124031,67.0,13.91794022395266,0.171875,13.736434108527131,13.0,7.633723882226652,0.125
2024-01-01 01:20:39.000000,2024-01-01 01:20:43.000000,0,-25.65891472868217,-21.0,13.68136056603964,0.09375,610.49032008396,1859.0,0.0,67.47286821705427,66.0,13.170799567236232,0.1875,14.410852713178295,13.0,10.079847161462798,0.1640625
2024-01-01 01:20:42.000000,2024-01-01 01:20:46.000000,0,-25.348837209302324,-21.0,13.601844522659587,0.0859375,461.76728944703325,1882.0,0.0,67.47286821705427,67.0,11.466716454169005,0.2421875,14.589147286821705,13.0,9.829493567750559,0.203125
2024-01-01 01:20:45.000000,2024-01-01 01:20:49.000000,0,-24.286821705426355,-21.0,13.014531420714894,0.0703125,486.73714497551185,1850.0,0.0,67.46511627906976,66.0,11.150985460675034,0.203125,14.34108527131783,13.0,8.375462789481219,0.140625
2024-01-01 01:20:48.000000,2024-01-01 01:20:52.000000,0,-23.72093023255814,-21.0,13.355111816376043,0.1171875,599.018438296494,1843.0,0.0,68.44961240310077,65.0,14.912746875738382,0.1875,14.286821705426357,12.0,11.108972864345974,0.140625
2024-01-01 01:20:51.000000,2024-01-01 01:20:55.000000,0,-26.023255813953487,-23.0,13.432973142303998,0.109375,453.61284285610725,1718.0,0.0,65.88372093023256,63.0,12.857164774805975,0.203125,13.317829457364342,12.0,8.118251520613166,0.109375
2024-01-01 01:20:54.000000,2024-01-01 01:20:58.000000,0,-38.07751937984496,-25.0,36.55873108846161,0.1015625,604.9015403699445,2231.0,0.0,36.565891472868216,55.0,40.4685149532248,0.03125,17.294573643410853,13.0,19.185933609017113,0.1484375
2024-01-01 01:20:57.000000,2024-01-01 01:21:01.000000,0,-33.031007751937985,-26.0,28.976536301079044,0.15625,582.2591230095875,2108.0,0.0,46.10077519379845,56.0,39.12896245135284,0.0859375,16.34108527131783,14.0,16.325065143453013,0.171875
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,0,-23.069767441860463,-24.0,10.160574884165968,0.1640625,554.1889290585884,1910.0,0.0,64.11627906976744,62.0,15.958749513872057,0.1875,14.806201550387597,15.0,9.28210435409504,0.0859375
2024-01-01 01:21:03.000000,2024-01-01 01:21:07.000000,0,-23.635658914728683,-21.0,12.124960041490937,0.140625,436.85097239196665,1930.0,0.0,65.32558139534883,63.0,16.56528881742335,0.1953125,14.96124031007752,14.0,8.846259008734283,0.1484375
2024-01-01 01:21:06.000000,2024-01-01 01:21:10.000000,0,-30.26356589147287,-26.0,25.2442813387523,0.234375,835.9008151006774,1727.0,0.0,59.96124031007752,60.0,24.540274009261022,0.1640625,13.387596899224807,13.0,19.103055252007216,0.234375
2024-01-01 01:21:09.000000,2024-01-01 01:21:13.000000,0,-43.62015503875969,-44.0,27.784380110068586,0.2265625,1652.9730588651464,980.0,0.24806201550387597,36.01550387596899,29.0,25.027167893150384,0.0625,7.596899224806202,12.0,26.837333889752873,0.1875
2024-01-01 01:21:12.000000,2024-01-01 01:21:16.000000,0,-34.58139534883721,-30.0,25.931610076560816,0.1640625,1737.5566408591917,1160.0,0.24806201550387597,39.85271317829457,42.0,27.068518607644624,0.09375,-8.992248062015504,-11.0,27.43102034081096,0.171875
2024-01-01 01:21:15.000000,2024-01-01 01:21:19.000000,0,-57.992248062015506,-60.0,11.371906257878866,0.3125,1441.5193199062903,1400.0,-0.24806201550387597,-8.13953488372093,-13.0,11.014723233335308,0.0859375,-10.852713178294573,-16.0,26.8057540392432,0.078125
2024-01-01 01:21:18.000000,2024-01-01 01:21:22.000000,0,-51.69767441860465,-54.0,12.523480852958519,0.1015625,646.6567551237802,4306.0,0.0,-10.147286821705427,-11.0,5.74197915464721,0.1484375,-33.37984496124031,-34.0,14.995412735259253,0.1796875
2024-01-01 01:21:21.000000,2024-01-01 01:21:25.000000,0,-28.74418604651163,-27.0,18.04693493270025,0.2421875,1517.9353697218912,2685.0,0.0,39.666666666666664,52.0,30.799587389011112,0.0546875,-20.813953488372093,-22.0,26.514078642846886,0.1328125
2024-01-01 01:21:24.000000,2024-01-01 01:21:28.000000,0,-31.13953488372093,-28.0,12.314082503661274,0.0859375,430.21147483518195,1735.0,0.0,54.457364341085274,56.0,15.857770055213658,0.1171875,13.449612403100776,10.0,13.273541139418862,0.0625
2024-01-01 01:21:27.000000,2024-01-01 01:21:31.000000,0,-26.11627906976744,-25.0,17.072285612843743,0.1171875,482.97366099178674,1957.0,0.0,60.51937984496124,60.0,20.95124577709887,0.1328125,15.170542635658915,14.0,10.531295646049257,0.109375
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,0,-40.06976744186046,-40.0,23.214417007039923,0.1953125,519.3483966988157,921.0,0.0,48.8062015503876,48.0,19.40202853415875,0.1796875,7.1395348837209305,8.0,12.210231484577871,0.21875
2024-01-01 01:21:33.000000,2024-01-01 01:21:37.000000,0,-43.86046511627907,-40.0,20.949621187672506,0.234375,515.7941616019974,427.0,0.7441860465116279,43.674418604651166,42.0,22.27216690411265,0.1796875,3.310077519379845,5.0,14.40149647693578,0.3359375
2024-01-01 01:21:36.000000,2024-01-01 01:21:40.000000,0,-33.25581395348837,-27.0,18.99723625860131,0.1171875,1183.8742445679497,439.0,-0.24806201550387597,56.76744186046512,60.0,20.395890987795717,0.1328125,3.4031007751937983,6.0,20.213129775224754,0.125
2024-01-01 01:21:39.000000,2024-01-01 01:21:43.000000,0,-24.5968992248062,-21.0,16.356630622169025,0.109375,741.074692155802,1797.0,0.0,68.88372093023256,69.0,11.754406026954813,0.21875,13.930232558139535,11.0,11.844161303222114,0.1015625
2024-01-01 01:21:42.000000,2024-01-01 01:21:46.000000,0,-26.147286821705425,-22.0,15.393840476385451,0.078125,666.452635499044,1818.0,0.0,70.36434108527132,71.0,11.421565392175975,0.234375,14.093023255813954,10.0,10.78732029142397,0.0703125
