start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:47.000000,2024-01-01 01:16:51.000000,0,-0.4794163424124524,23.53,120.73665177600334,0.05078125,14918.828261469036,123.20999999999978,0.4980544747081712
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,0,-6.426653696498055,16.16,121.77206096526109,0.0546875,14159.281909498965,1651.6499999999992,0.4980544747081712
2024-01-01 01:16:49.000000,2024-01-01 01:16:53.000000,0,1.1476653696498056,20.83,110.0658594851997,0.0625,10908.512823967067,294.9499999999995,-0.4980544747081712
2024-01-01 01:16:50.000000,2024-01-01 01:16:54.000000,0,-5.347548638132294,20.46,130.8222616035846,0.0546875,11862.827875709963,1374.3199999999997,0.4980544747081712
2024-01-01 01:16:51.000000,2024-01-01 01:16:55.000000,0,-9.801206225680934,11.47,139.67658960084796,0.0625,12293.49877372462,2518.9100000000003,0.4980544747081712
2024-01-01 01:16:52.000000,2024-01-01 01:16:56.000000,0,4.744435797665368,20.46,145.06914373442962,0.0546875,14566.066808007377,1219.3199999999997,-0.4980544747081712
2024-01-01 01:16:53.000000,2024-01-01 01:16:57.000000,0,2.3160311284046684,11.86,148.57462137329443,0.0546875,14302.823208442787,595.2199999999988,-0.9961089494163424
2024-01-01 01:16:54.000000,2024-01-01 01:16:58.000000,0,4.521167315175097,19.65,140.38464674179852,0.0546875,13336.16234426543,1161.9399999999994,0.9961089494163424
2024-01-01 01:16:55.000000,2024-01-01 01:16:59.000000,0,3.8835019455252917,24.1,119.08327121717065,0.0546875,11804.391386163463,998.0599999999998,-0.9961089494163424
2024-01-01 01:16:56.000000,2024-01-01 01:17:00.000000,0,-1.0695330739299593,9.21,106.233139253071,0.0625,10581.080333689075,274.8700000000001,0.9961089494163424
2024-01-01 01:16:57.000000,2024-01-01 01:17:01.000000,0,1.0675875486381337,9.93,112.27345768786408,0.0625,10850.806839636063,274.3700000000005,0.9961089494163424
2024-01-01 01:16:58.000000,2024-01-01 01:17:02.000000,0,-7.823073929961089,-19.2,107.71289773179285,0.0625,12439.879606442326,2010.5299999999995,0.9961089494163424
2024-01-01 01:16:59.000000,2024-01-01 01:17:03.000000,0,1.3925680933852163,-10.45,101.94186789586449,0.0546875,9175.736912080494,357.89000000000004,0.9961089494163424
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,0,2.661206225680932,9.93,97.94684161985505,0.0546875,6884.048273109907,683.9299999999996,-0.9961089494163424
2024-01-01 01:17:01.000000,2024-01-01 01:17:05.000000,0,-16.453229571984433,-1.53,107.58891618569966,0.04296875,7947.584290363209,4228.48,0.4980544747081712
2024-01-01 01:17:02.000000,2024-01-01 01:17:06.000000,0,6.313229571984437,23.4,111.63109901135189,0.0546875,8593.312819962925,1622.4999999999998,0.7470817120622568
2024-01-01 01:17:03.000000,2024-01-01 01:17:07.000000,0,0.9804669260700389,17.92,119.32681584400312,0.06640625,8699.169128836491,251.9800000000003,0.8715953307392996
2024-01-01 01:17:04.000000,2024-01-01 01:17:08.000000,0,-3.526848249027237,8.19,117.38368550044889,0.07421875,11281.178047331385,906.3999999999993,0.9961089494163424
2024-01-01 01:17:05.000000,2024-01-01 01:17:09.000000,0,13.065486381322955,17.93,99.36891525326303,0.07421875,10848.567875066288,3357.83,0.9961089494163424
2024-01-01 01:17:06.000000,2024-01-01 01:17:10.000000,0,1.7073540856031135,7.68,93.202992600509,0.08984375,10282.973673498951,438.7900000000001,0.9961089494163424
2024-01-01 01:17:07.000000,2024-01-01 01:17:11.000000,0,0.8765758754863816,2.26,87.29603030929196,0.08203125,10218.60729615877,225.2800000000001,0.9961089494163424
2024-01-01 01:17:08.000000,2024-01-01 01:17:12.000000,0,3.9592996108949405,6.0,85.00232442763719,0.078125,10598.218913061382,1017.5399999999997,-0.9961089494163424
2024-01-01 01:17:09.000000,2024-01-01 01:17:13.000000,0,4.427548638132295,6.0,91.83038213696207,0.07421875,11257.897794046345,1137.8799999999997,0.9961089494163424
2024-01-01 01:17:10.000000,2024-01-01 01:17:14.000000,0,2.4618287937743193,4.32,87.11527958330173,0.0625,10998.645287265961,632.69,0.9961089494163424
2024-01-01 01:17:11.000000,2024-01-01 01:17:15.000000,0,5.026108949416342,7.13,84.30572606935917,0.0625,8617.318756327355,1291.7099999999994,-0.9961089494163424
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,0,-2.364280155642023,-13.45,85.24798982444516,0.06640625,8502.789596628329,607.6200000000001,0.9961089494163424
2024-01-01 01:17:13.000000,2024-01-01 01:17:17.000000,0,-5.80307392996109,-10.89,73.5235403435843,0.06640625,7183.117315920922,1491.3899999999999,0.8715953307392996
2024-01-01 01:17:14.000000,2024-01-01 01:17:18.000000,0,-4.255214007782102,-7.58,83.70233072035944,0.05859375,7094.467315804203,1093.5899999999997,0.8715953307392996
2024-01-01 01:17:15.000000,2024-01-01 01:17:19.000000,0,-5.268910505836576,-3.34,95.50280603483394,0.046875,10850.69915950115,1354.1099999999997,0.4980544747081712
2024-01-01 01:17:16.000000,2024-01-01 01:17:20.000000,0,-5.109688715953308,8.26,99.55049231528298,0.0390625,13463.030665430364,1313.1899999999996,0.4980544747081712
2024-01-01 01:17:17.000000,2024-01-01 01:17:21.000000,0,-0.9844747081712073,18.06,101.97617056883017,0.02734375,11432.344631640795,253.0100000000011,0.4980544747081712
2024-01-01 01:17:18.000000,2024-01-01 01:17:22.000000,0,2.9306614785992213,18.14,90.49123470560623,0.03125,8838.629654562525,753.1799999999992,0.4980544747081712
2024-01-01 01:17:19.000000,2024-01-01 01:17:23.000000,0,4.811361867704279,12.28,73.26658720106452,0.04296875,8566.926125657523,1236.519999999999,0.3735408560311284
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,0,9.139805447470819,14.09,69.26435185470682,0.046875,5694.415524215065,2348.93,0.3735408560311284
2024-01-01 01:17:21.000000,2024-01-01 01:17:25.000000,0,1.8729182879377437,1.31,70.4924498315047,0.05859375,6264.019880100033,481.3399999999999,-0.4980544747081712
2024-01-01 01:17:22.000000,2024-01-01 01:17:26.000000,0,0.14050583657587642,-8.09,79.39611190777075,0.0625,8153.47367279396,36.110000000000234,0.4980544747081712
2024-01-01 01:17:23.000000,2024-01-01 01:17:27.000000,0,-2.661828793774319,-6.49,84.51871672428882,0.0625,8863.740708809826,684.0899999999998,0.8715953307392996
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,0,-8.730194552529184,-8.08,84.40566242599706,0.05859375,8554.36920305469,2243.66,0.4980544747081712
2024-01-01 01:17:25.000000,2024-01-01 01:17:29.000000,0,8.615719844357976,5.62,96.17195977233933,0.0625,8108.409396755134,2214.2400000000007,0.4980544747081712
2024-01-01 01:17:26.000000,2024-01-01 01:17:30.000000,0,-5.019961089494165,3.62,110.43661800545532,0.0546875,9199.782384353472,1290.1300000000003,-0.8715953307392996
2024-01-01 01:17:27.000000,2024-01-01 01:17:31.000000,0,-1.3389883268482503,1.69,110.1722971562782,0.0546875,9265.34423864823,344.1199999999993,0.2490272373540856
2024-01-01 01:17:28.000000,2024-01-01 01:17:32.000000,0,4.91182879377432,1.69,106.08362837654576,0.05078125,9382.655334893407,1262.3399999999997,0.2490272373540856
2024-01-01 01:17:29.000000,2024-01-01 01:17:33.000000,0,-13.482645914396887,-6.62,97.48348348888666,0.046875,9817.939927942327,3465.0399999999995,0.8715953307392996
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,0,3.3396498054474706,-5.7,95.51750357567985,0.0390625,11265.760474288985,858.2900000000002,0.4980544747081712
2024-01-01 01:17:31.000000,2024-01-01 01:17:35.000000,0,1.030272373540855,-5.66,96.7884930144263,0.0546875,8789.854309521384,264.77999999999895,0.3735408560311284
2024-01-01 01:17:32.000000,2024-01-01 01:17:36.000000,0,-1.873268482490273,-5.26,94.72341719478105,0.06640625,7419.46066341701,481.4299999999997,0.3735408560311284
2024-01-01 01:17:33.000000,2024-01-01 01:17:37.000000,0,6.565525291828793,-0.96,84.90465405093026,0.0625,7486.399843110471,1687.3399999999997,-0.7470817120622568
2024-01-01 01:17:34.000000,2024-01-01 01:17:38.000000,0,-0.05225680933852193,-3.11,52.19039997522932,0.07421875,3939.5145171033773,13.429999999999971,0.4980544747081712
2024-01-01 01:17:35.000000,2024-01-01 01:17:39.000000,0,0.011789883268482385,-0.56,26.217102538873423,0.06640625,2113.989868459328,3.0300000000000686,0.4980544747081712
2024-01-01 01:17:36.000000,2024-01-01 01:17:40.000000,0,-0.008754863813229517,-1.98,22.944346508994972,0.06640625,2139.756655620346,2.250000000000071,0.7470817120622568
2024-01-01 01:17:37.000000,2024-01-01 01:17:41.000000,0,-1.0608560311284045,-0.56,12.499065091861803,0.05859375,1340.6525600593527,272.63999999999993,0.7470817120622568
2024-01-01 01:17:38.000000,2024-01-01 01:17:42.000000,0,-1.9907392996108948,-1.32,15.126220890747172,0.0546875,1733.8728671063484,511.62,0.7470817120622568
2024-01-01 01:17:39.000000,2024-01-01 01:17:43.000000,0,-1.0538910505836576,-2.14,27.34802103136229,0.05078125,2943.5365068360206,270.8499999999998,0.7470817120622568
2024-01-01 01:17:40.000000,2024-01-01 01:17:44.000000,0,-0.31922178988326855,-3.82,32.48879998387172,0.05078125,2949.2817259395647,82.04000000000005,0.622568093385214
2024-01-01 01:17:41.000000,2024-01-01 01:17:45.000000,0,-0.05926070038910502,-9.65,42.68628224651833,0.05859375,4019.600318900731,15.229999999999698,-0.4980544747081712
2024-01-01 01:17:42.000000,2024-01-01 01:17:46.000000,0,2.0620622568093387,-11.6,47.05225447105174,0.0703125,5010.565023737609,529.9499999999998,-0.4980544747081712
2024-01-01 01:17:43.000000,2024-01-01 01:17:47.000000,0,1.3950972762645912,-12.09,44.30454927008802,0.0703125,4249.032007335219,358.53999999999996,0.4980544747081712
2024-01-01 01:17:44.000000,2024-01-01 01:17:48.000000,0,7.057587548638133,-12.23,62.00973026293814,0.0703125,5101.9646680275,1813.7999999999995,0.4980544747081712
2024-01-01 01:17:45.000000,2024-01-01 01:17:49.000000,0,1.5855642023346295,-11.36,65.30197253502827,0.08203125,4467.272216649884,407.48999999999984,0.4980544747081712
2024-01-01 01:17:46.000000,2024-01-01 01:17:50.000000,0,-1.2995330739299629,-8.69,73.20043636054966,0.07421875,6187.961927851487,333.9800000000001,0.4980544747081712
2024-01-01 01:17:47.000000,2024-01-01 01:17:51.000000,0,-0.47661478599221857,-8.95,86.52678587606522,0.0703125,5824.283785628097,122.48999999999974,0.3735408560311284
2024-01-01 01:17:48.000000,2024-01-01 01:17:52.000000,0,-7.517976653696498,-0.27,81.6606892102701,0.06640625,6413.628222584253,1932.12,-0.7470817120622568
2024-01-01 01:17:49.000000,2024-01-01 01:17:53.000000,0,-3.2949805447470815,2.24,77.57843180012102,0.046875,7034.315187081935,846.8099999999995,0.7470817120622568
2024-01-01 01:17:50.000000,2024-01-01 01:17:54.000000,0,0.2561478599221784,1.79,77.91917026051695,0.05078125,9148.01619433943,65.82999999999974,-0.7470817120622568
2024-01-01 01:17:51.000000,2024-01-01 01:17:55.000000,0,-0.6226459143968875,1.7,62.222810640998354,0.0625,6506.002691456072,160.01999999999987,0.7470817120622568
2024-01-01 01:17:52.000000,2024-01-01 01:17:56.000000,0,2.7642801556420227,-0.85,54.46152840436958,0.07421875,4546.339885159076,710.4199999999997,0.3735408560311284
2024-01-01 01:17:53.000000,2024-01-01 01:17:57.000000,0,3.153735408560311,0.92,52.940959553942896,0.07421875,4274.552275433341,810.5100000000001,-0.4980544747081712
2024-01-01 01:17:54.000000,2024-01-01 01:17:58.000000,0,1.5112062256809335,-3.69,36.81922967594463,0.0703125,3137.4817769941346,388.38000000000017,0.4980544747081712
2024-01-01 01:17:55.000000,2024-01-01 01:17:59.000000,0,0.8703112840466922,-6.08,36.99380035555249,0.05859375,3407.741694697601,223.6700000000002,0.4980544747081712
2024-01-01 01:17:56.000000,2024-01-01 01:18:00.000000,0,-1.1066536964980545,-7.05,31.79087867429132,0.0546875,3160.4651536770725,284.40999999999997,0.4980544747081712
2024-01-01 01:17:57.000000,2024-01-01 01:18:01.000000,0,-2.1857198443579766,-6.02,26.563259863530607,0.07421875,2106.5579112219534,561.7299999999999,0.7470817120622568
2024-01-01 01:17:58.000000,2024-01-01 01:18:02.000000,0,-0.4930350194552529,-5.41,28.25489251278307,0.07421875,2629.6625096380963,126.70999999999995,0.622568093385214
2024-01-01 01:17:59.000000,2024-01-01 01:18:03.000000,0,0.9970817120622568,-1.64,26.30750086947073,0.078125,2202.4690984833946,256.24999999999994,0.7470817120622568
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,0,-0.7649027237354082,-1.66,25.891493341093838,0.08984375,2823.406812986722,196.57999999999998,0.7470817120622568
2024-01-01 01:18:01.000000,2024-01-01 01:18:05.000000,0,6.503151750972762,4.82,46.654161831497284,0.0703125,4858.0490211965,1671.3099999999995,0.7470817120622568
2024-01-01 01:18:02.000000,2024-01-01 01:18:06.000000,0,2.9340856031128406,3.28,60.488833228555634,0.07421875,5565.524043317407,754.0600000000004,0.7470817120622568
2024-01-01 01:18:03.000000,2024-01-01 01:18:07.000000,0,-2.0079377431906607,3.33,98.48990992908793,0.0625,10021.274587522152,516.0400000000004,0.7470817120622568
2024-01-01 01:18:04.000000,2024-01-01 01:18:08.000000,0,0.23579766536964988,5.58,100.35957527150887,0.06640625,10176.024809921984,60.60000000000059,0.7470817120622568
2024-01-01 01:18:05.000000,2024-01-01 01:18:09.000000,0,-8.90828793774319,-5.93,95.08507530361902,0.08984375,9837.505961641202,2289.4300000000007,0.7470817120622568
2024-01-01 01:18:06.000000,2024-01-01 01:18:10.000000,0,-4.33626459143969,-2.46,99.26377714544073,0.08984375,11215.820792921522,1114.4199999999992,-0.7470817120622568
2024-01-01 01:18:07.000000,2024-01-01 01:18:11.000000,0,1.7357976653696503,-2.41,65.58362606071276,0.078125,7103.895091471353,446.09999999999957,0.7470817120622568
2024-01-01 01:18:08.000000,2024-01-01 01:18:12.000000,0,1.2228793774319062,-2.76,62.32656829872436,0.078125,5280.2291461157165,314.28000000000037,0.7470817120622568
2024-01-01 01:18:09.000000,2024-01-01 01:18:13.000000,0,4.887704280155642,2.83,59.82826565815032,0.0703125,4750.697339645669,1256.1399999999994,0.3735408560311284
2024-01-01 01:18:10.000000,2024-01-01 01:18:14.000000,0,3.3813229571984444,-0.37,37.281482498761314,0.0703125,3338.596583871616,868.9999999999999,-0.7470817120622568
2024-01-01 01:18:11.000000,2024-01-01 01:18:15.000000,0,-0.9364591439688716,-3.12,31.570341827678842,0.078125,2800.639657773952,240.66999999999985,0.7470817120622568
2024-01-01 01:18:12.000000,2024-01-01 01:18:16.000000,0,-0.43140077821011685,-2.65,31.69086018277045,0.078125,2743.668201642642,110.86999999999973,-0.7470817120622568
2024-01-01 01:18:13.000000,2024-01-01 01:18:17.000000,0,-1.3417509727626455,-3.8,26.872952270247364,0.0703125,2502.357934065615,344.8299999999999,0.7470817120622568
2024-01-01 01:18:14.000000,2024-01-01 01:18:18.000000,0,-1.4778210116731518,-2.19,22.457599804597628,0.078125,1758.0159333821482,379.80000000000007,0.4980544747081712
2024-01-01 01:18:15.000000,2024-01-01 01:18:19.000000,0,0.1991828793774319,-2.19,21.06427543781962,0.09375,1461.432960944325,51.19,0.7470817120622568
2024-01-01 01:18:16.000000,2024-01-01 01:18:20.000000,0,-0.19431906614785993,-1.28,21.084462631898507,0.08984375,2126.140810432398,49.939999999999976,0.7470817120622568
2024-01-01 01:18:17.000000,2024-01-01 01:18:21.000000,0,1.5754474708171207,2.22,36.73456039263834,0.078125,2890.7545378198106,404.88999999999993,0.8715953307392996
2024-01-01 01:18:18.000000,2024-01-01 01:18:22.000000,0,-0.4685603112840471,0.85,65.85996147625333,0.078125,5321.1553541048015,120.42000000000012,0.622568093385214
2024-01-01 01:18:19.000000,2024-01-01 01:18:23.000000,0,-3.646926070038911,2.22,81.06104849489778,0.05859375,8408.053498838992,937.2600000000001,0.622568093385214
2024-01-01 01:18:20.000000,2024-01-01 01:18:24.000000,0,0.4019455252918295,1.34,86.43283923685429,0.05859375,7132.595387067206,103.29999999999994,0.7470817120622568
2024-01-01 01:18:21.000000,2024-01-01 01:18:25.000000,0,1.305680933852138,-1.0,92.00833744714892,0.0625,8427.107713609887,335.55999999999995,0.7470817120622568
2024-01-01 01:18:22.000000,2024-01-01 01:18:26.000000,0,3.5349416342412443,-1.71,85.42264978897128,0.05859375,6574.71677290972,908.4800000000001,0.7470817120622568
2024-01-01 01:18:23.000000,2024-01-01 01:18:27.000000,0,6.2813618677042795,2.07,85.06380208002665,0.06640625,6475.9194135538455,1614.3100000000004,0.9961089494163424
2024-01-01 01:18:24.000000,2024-01-01 01:18:28.000000,0,-2.9751361867704285,-5.2,83.22198920705415,0.08203125,7365.709307719719,764.6099999999999,-0.9961089494163424
2024-01-01 01:18:25.000000,2024-01-01 01:18:29.000000,0,-3.4440077821011674,-6.18,75.30439158041723,0.07421875,7655.066246999304,885.1099999999997,0.9961089494163424
2024-01-01 01:18:26.000000,2024-01-01 01:18:30.000000,0,0.22992217898832742,-3.07,66.88638184096351,0.0859375,6033.090037489167,59.08999999999969,-0.9961089494163424
2024-01-01 01:18:27.000000,2024-01-01 01:18:31.000000,0,-1.3738521400778212,-3.62,56.53711452742726,0.08984375,3819.4580216682207,353.0800000000002,0.4980544747081712
2024-01-01 01:18:28.000000,2024-01-01 01:18:32.000000,0,2.285447470817121,-3.04,57.50991398818027,0.0703125,5020.408681170971,587.3600000000004,0.4980544747081712
2024-01-01 01:18:29.000000,2024-01-01 01:18:33.000000,0,1.2822178988326847,1.33,51.97156065143786,0.08203125,4211.989997421079,329.5299999999999,0.4980544747081712
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,0,-8.084319066147858,-3.01,53.08052029500487,0.0859375,4234.115690857048,2077.67,0.8715953307392996
2024-01-01 01:18:31.000000,2024-01-01 01:18:35.000000,0,1.550739299610896,2.89,48.206908516810905,0.08203125,4090.6037284854065,398.53999999999985,0.622568093385214
2024-01-01 01:18:32.000000,2024-01-01 01:18:36.000000,0,1.7314396887159533,1.79,41.78367060898103,0.08984375,3336.850239854862,444.9799999999997,-0.622568093385214
2024-01-01 01:18:33.000000,2024-01-01 01:18:37.000000,0,0.17856031128404753,-1.4,55.83984968777741,0.0859375,4945.974636072444,45.890000000000654,0.7470817120622568
2024-01-01 01:18:34.000000,2024-01-01 01:18:38.000000,0,4.697081712062257,4.26,55.22492945443391,0.08203125,4730.527128816063,1207.15,0.4980544747081712
2024-01-01 01:18:35.000000,2024-01-01 01:18:39.000000,0,-6.08817120622568,0.41,72.75240955632891,0.06640625,7553.846415237821,1564.6600000000003,0.8715953307392996
2024-01-01 01:18:36.000000,2024-01-01 01:18:40.000000,0,-4.545214007782101,5.07,74.9331894353759,0.046875,8665.312513300887,1168.1200000000001,-0.8715953307392996
2024-01-01 01:18:37.000000,2024-01-01 01:18:41.000000,0,5.147120622568093,22.86,69.2345801726045,0.05859375,6061.407611873409,1322.8099999999995,0.8715953307392996
2024-01-01 01:18:38.000000,2024-01-01 01:18:42.000000,0,-4.0440077821011675,-12.08,66.74043145287244,0.05078125,5568.1300624982505,1039.3099999999995,0.8715953307392996
2024-01-01 01:18:39.000000,2024-01-01 01:18:43.000000,0,0.1157198443579758,-10.12,43.02033212493781,0.0390625,3247.744127786,29.740000000000226,0.4980544747081712
2024-01-01 01:18:40.000000,2024-01-01 01:18:44.000000,0,0.8682490272373542,-9.63,43.6116768118814,0.0390625,4423.863435618384,223.13999999999976,0.4980544747081712
2024-01-01 01:18:41.000000,2024-01-01 01:18:45.000000,0,-4.9237354085603116,-9.74,37.01788509953287,0.0546875,3853.969970283963,1265.3999999999996,0.4980544747081712
2024-01-01 01:18:42.000000,2024-01-01 01:18:46.000000,0,4.244202334630351,-5.02,32.3833598317122,0.0625,3533.4547543856847,1090.7599999999998,0.4980544747081712
2024-01-01 01:18:43.000000,2024-01-01 01:18:47.000000,0,1.5423346303501955,-4.37,31.83445260489348,0.078125,3095.9921710167673,396.38000000000005,-0.4980544747081712
2024-01-01 01:18:44.000000,2024-01-01 01:18:48.000000,0,5.165836575875487,-1.07,49.016367285785904,0.078125,4280.544283611432,1327.6199999999997,0.4980544747081712
2024-01-01 01:18:45.000000,2024-01-01 01:18:49.000000,0,2.446848249027238,-2.24,54.80432863646164,0.078125,5303.316686303532,628.8400000000001,-0.4980544747081712
2024-01-01 01:18:46.000000,2024-01-01 01:18:50.000000,0,2.9647081712062264,-0.63,57.213311463381594,0.07421875,5092.69114933955,761.9300000000001,-0.4980544747081712
2024-01-01 01:18:47.000000,2024-01-01 01:18:51.000000,0,1.0116342412451371,6.06,60.01837941523681,0.0859375,5168.169671325946,259.99000000000007,-0.622568093385214
2024-01-01 01:18:48.000000,2024-01-01 01:18:52.000000,0,-4.290739299610895,2.59,46.693851800163955,0.0859375,3646.5413771787885,1102.7199999999998,1.4941634241245136
2024-01-01 01:18:49.000000,2024-01-01 01:18:53.000000,0,-0.24622568093385203,7.94,56.40625046533626,0.078125,4289.0616647184315,63.28000000000036,0.622568093385214
2024-01-01 01:18:50.000000,2024-01-01 01:18:54.000000,0,-2.664824902723736,1.24,68.34348934041289,0.0546875,6884.613805681309,684.8599999999997,-0.3735408560311284
2024-01-01 01:18:51.000000,2024-01-01 01:18:55.000000,0,-1.7466536964980561,19.65,99.87557015094963,0.04296875,8932.521971931175,448.88999999999936,0.3735408560311284
2024-01-01 01:18:52.000000,2024-01-01 01:18:56.000000,0,-4.820389105058365,25.83,110.07186430139859,0.02734375,12735.139074620683,1238.8400000000001,0.3735408560311284
2024-01-01 01:18:53.000000,2024-01-01 01:18:57.000000,0,-3.830428015564203,21.72,106.83074052950165,0.03125,9147.841688783965,984.4199999999996,0.3735408560311284
2024-01-01 01:18:54.000000,2024-01-01 01:18:58.000000,0,-6.158677042801558,18.84,104.2475826186713,0.04296875,8643.955062002477,1582.7800000000009,0.7470817120622568
2024-01-01 01:18:55.000000,2024-01-01 01:18:59.000000,0,0.9471984435797672,11.09,75.50023094912109,0.05859375,7432.2145608347955,243.43000000000043,0.7470817120622568
2024-01-01 01:18:56.000000,2024-01-01 01:19:00.000000,0,7.123735408560312,17.0,64.29877529737423,0.05859375,5348.069131665018,1830.7999999999997,0.7470817120622568
2024-01-01 01:18:57.000000,2024-01-01 01:19:01.000000,0,5.971011673151751,17.29,61.85308216403828,0.04296875,6288.431029477159,1534.5500000000004,-0.4980544747081712
2024-01-01 01:18:58.000000,2024-01-01 01:19:02.000000,0,7.646264591439689,10.95,55.00675658832483,0.04296875,5537.932319227881,1965.0899999999997,-0.4980544747081712
2024-01-01 01:18:59.000000,2024-01-01 01:19:03.000000,0,4.935408560311284,10.95,52.88330163782877,0.0390625,5512.01140561667,1268.4000000000003,0.4980544747081712
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,0,0.3742412451361865,-4.33,44.84968094390078,0.0546875,4635.935536441017,96.17999999999988,0.4980544747081712
2024-01-01 01:19:01.000000,2024-01-01 01:19:05.000000,0,-4.09249027237354,-6.12,37.70324630659232,0.06640625,3268.8981556307454,1051.7699999999995,0.8715953307392996
2024-01-01 01:19:02.000000,2024-01-01 01:19:06.000000,0,-1.4437743190661478,-7.43,35.35907270854602,0.06640625,3161.0801453017802,371.04999999999984,0.8715953307392996
2024-01-01 01:19:03.000000,2024-01-01 01:19:07.000000,0,-6.2884046692607,-9.03,40.10835478571581,0.078125,3652.1963260871403,1616.12,0.7470817120622568
2024-01-01 01:19:04.000000,2024-01-01 01:19:08.000000,0,0.2505836575875494,0.69,38.82406057763843,0.0625,3116.509900577858,64.40000000000005,0.7470817120622568
2024-01-01 01:19:05.000000,2024-01-01 01:19:09.000000,0,-2.27817120622568,1.63,40.144541806786435,0.0546875,3389.3342568369644,585.4900000000002,0.7470817120622568
2024-01-01 01:19:06.000000,2024-01-01 01:19:10.000000,0,-0.2799610894941627,4.44,35.76240010578994,0.0546875,3287.9982683587245,71.94999999999983,0.7470817120622568
2024-01-01 01:19:07.000000,2024-01-01 01:19:11.000000,0,-5.436303501945526,1.28,33.439633447611996,0.05078125,3174.8902991351697,1397.1299999999999,0.7470817120622568
2024-01-01 01:19:08.000000,2024-01-01 01:19:12.000000,0,-1.8809338521400791,-4.02,85.37608207531407,0.04296875,6861.586160839501,483.4,0.4980544747081712
2024-01-01 01:19:09.000000,2024-01-01 01:19:13.000000,0,-1.0014785992217903,-5.81,88.79966418587378,0.04296875,7955.26389087219,257.38000000000034,-0.622568093385214
2024-01-01 01:19:10.000000,2024-01-01 01:19:14.000000,0,-6.238715953307393,-21.96,94.37058717490005,0.0546875,7248.920245139662,1603.35,-0.2490272373540856
2024-01-01 01:19:11.000000,2024-01-01 01:19:15.000000,0,5.557821011673152,-9.13,98.38522305481635,0.046875,8860.368972652965,1428.3600000000001,-0.4980544747081712
2024-01-01 01:19:12.000000,2024-01-01 01:19:16.000000,0,-5.8819844357976665,-13.83,59.950650300370036,0.0546875,5145.591243059405,1511.6700000000005,0.7470817120622568
2024-01-01 01:19:13.000000,2024-01-01 01:19:17.000000,0,18.090038910505843,10.63,73.67010534989146,0.05078125,6610.393616249167,4649.139999999999,-0.7470817120622568
2024-01-01 01:19:14.000000,2024-01-01 01:19:18.000000,0,23.539922178988327,19.84,82.19396818175085,0.0390625,7502.094547742649,6049.759999999998,0.7470817120622568
2024-01-01 01:19:15.000000,2024-01-01 01:19:19.000000,0,-26.054941634241256,8.01,126.61558804828492,0.02734375,13762.258152279235,6696.119999999999,0.1245136186770428
2024-01-01 01:19:16.000000,2024-01-01 01:19:20.000000,0,2.8346303501945456,32.32,167.5779358983768,0.0234375,14664.203211367396,728.5000000000009,0.3735408560311284
2024-01-01 01:19:17.000000,2024-01-01 01:19:21.000000,0,-18.487120622568085,-33.29,164.77372529364484,0.0234375,18107.444321988976,4751.19,0.2490272373540856
2024-01-01 01:19:18.000000,2024-01-01 01:19:22.000000,0,-16.843540856031133,-36.64,160.65917467282716,0.03515625,16920.97880347146,4328.789999999999,0.2490272373540856
2024-01-01 01:19:19.000000,2024-01-01 01:19:23.000000,0,39.481050583657584,25.74,132.33037879348163,0.03125,14395.585022888836,10146.630000000001,0.4980544747081712
2024-01-01 01:19:20.000000,2024-01-01 01:19:24.000000,0,3.7935019455252927,-4.69,104.08509304380945,0.02734375,11187.435121389766,974.9300000000001,0.3735408560311284
2024-01-01 01:19:21.000000,2024-01-01 01:19:25.000000,0,-6.449182879377432,-8.42,113.72249133939641,0.02734375,14168.355482287912,1657.439999999999,-0.3735408560311284
2024-01-01 01:19:22.000000,2024-01-01 01:19:26.000000,0,-0.8712451361867735,2.67,116.21853742588715,0.02734375,17445.769506026387,223.91000000000003,0.3735408560311284
2024-01-01 01:19:23.000000,2024-01-01 01:19:27.000000,0,-12.474124513618678,-6.72,103.38477741752865,0.02734375,13775.489138693638,3205.8500000000004,0.3735408560311284
2024-01-01 01:19:24.000000,2024-01-01 01:19:28.000000,0,-6.895097276264592,-13.74,84.07466252679464,0.03515625,8831.492442938492,1772.0400000000002,0.4980544747081712
2024-01-01 01:19:25.000000,2024-01-01 01:19:29.000000,0,11.025992217898834,-4.43,60.816072157802715,0.02734375,5164.313791755098,2833.68,0.1245136186770428
2024-01-01 01:19:26.000000,2024-01-01 01:19:30.000000,0,-0.5710505836575867,-5.97,43.587901570792404,0.03125,3793.027610166426,146.76000000000005,0.4980544747081712
