start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:28,2024-01-01 00:39:32,5,81.112,81.1,0.027748873851026142,0.25,0.07127297796238782,405.55999999999995,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,5,81.09799999999998,81.08,0.042071367935928375,0.25,0.11395931624214606,405.49,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,81.338,81.35,0.13141537200799566,0.25,0.3559649238251888,406.69,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,81.664,81.67,0.12218837915284655,0.25,0.31200334929553547,408.32,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,5,82.09400000000001,82.05,0.247244817943677,0.25,0.6797521276363367,410.47,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,82.898,82.85,0.4108162606324123,0.25,1.0970512905880279,414.49,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,5,84.142,84.13,0.537652304003248,0.25,1.4463433394924092,420.71000000000004,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,5,85.53599999999999,85.55,0.5472019736806502,0.25,1.464141064137625,427.68,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,86.738,86.87,0.3506707857806242,0.25,0.9496574776792364,433.69000000000005,0.0
2024-01-01 00:40:04,2024-01-01 00:40:08,5,87.15200000000002,87.15,0.05718391382198523,0.25,0.14545633761244914,435.76,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,5,87.102,87.1,0.1049761877760878,0.25,0.2992247430502681,435.51000000000005,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,5,86.94800000000001,86.95,0.020493901531917894,0.75,0.06236067977499005,434.74,0.0
2024-01-01 00:40:16,2024-01-01 00:40:20,5,87.018,86.97,0.11777096416349712,0.25,0.33156392112474464,435.09000000000003,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,87.38399999999999,87.42,0.1273970172335293,0.25,0.3246711221465191,436.92,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,5,87.696,87.72,0.11823705003085869,0.25,0.3138816179899702,438.48,0.0
2024-01-01 00:40:28,2024-01-01 00:40:32,5,88.06,88.07,0.19013153341831573,0.25,0.5235511799820837,440.3,0.0
2024-01-01 00:40:32,2024-01-01 00:40:36,5,88.428,88.47,0.07529940238806833,0.25,0.20078088474658456,442.14,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,5,88.4,88.4,0.05385164807134554,0.25,0.13935332629864397,442.0,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,88.22,88.22,0.09027735042634026,0.25,0.2400673097906658,441.09999999999997,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,5,88.07000000000001,88.07,0.02549509756796164,0.75,0.06693158736817165,440.34999999999997,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,5,87.79599999999999,87.83,0.2264508776754903,0.25,0.5790796142204813,438.98,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,5,86.962,86.9,0.35814801409473346,0.25,0.9654794873397609,434.81,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,5,86.06000000000002,86.03,0.399874980462642,0.25,1.1578551077552717,430.3,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,85.6,85.62,0.06041522986797613,0.5,0.1898071137263444,428.00000000000006,0.0
2024-01-01 00:41:04,2024-01-01 00:41:08,5,85.93400000000001,85.92,0.2109028212234227,0.25,0.5570255573272606,429.66999999999996,0.0
2024-01-01 00:41:08,2024-01-01 00:41:12,5,86.85799999999999,86.87,0.49504545245866216,0.25,1.3344202794517543,434.29,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,5,87.95599999999999,87.95,0.3779947089576808,0.25,1.0113128962379714,439.78,0.0
2024-01-01 00:41:16,2024-01-01 00:41:20,5,88.92800000000001,88.93,0.39213518077315984,0.25,1.057466605375483,444.64000000000004,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,89.958,89.92,0.4433621544516397,0.25,1.2057685181909286,449.79,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,5,91.006,90.98,0.3925939378034239,0.25,1.0591621574935477,455.03,0.0
2024-01-01 00:41:28,2024-01-01 00:41:32,5,92.00999999999999,92.0,0.3986853395849931,0.25,1.0699562803580385,460.05,0.0
2024-01-01 00:41:32,2024-01-01 00:41:36,5,93.30199999999999,93.28,0.6377852303087593,0.25,1.731582490698765,466.51,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,5,95.01199999999999,95.02,0.6909920404751425,0.25,1.8561642070555326,475.05999999999995,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,96.75800000000001,96.73,0.7118426792487271,0.25,1.915191187580417,483.79,0.0
2024-01-01 00:41:44,2024-01-01 00:41:48,5,98.554,98.55,0.6894055410279183,0.25,1.859686342992325,492.77000000000004,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,5,100.20400000000001,100.22,0.6135796606798516,0.25,1.6398699113899036,501.02000000000004,0.0
2024-01-01 00:41:52,2024-01-01 00:41:56,5,101.636,101.7,0.4893158489156055,0.25,1.3339079045953965,508.18,0.0
2024-01-01 00:41:56,2024-01-01 00:42:00,5,102.71200000000002,102.73,0.4257581473090095,0.25,1.2256224184490165,513.56,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,103.06200000000001,103.07,0.144464528518249,0.25,0.4179405913432784,515.31,0.0
2024-01-01 00:42:04,2024-01-01 00:42:08,5,102.58599999999998,102.63,0.2523489647293994,0.25,0.6707315387522816,512.9300000000001,0.0
2024-01-01 00:42:08,2024-01-01 00:42:12,5,101.73800000000001,101.68,0.3561881525261637,0.25,0.9768416064958263,508.69000000000005,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,5,100.966,100.98,0.3053358806298413,0.25,0.8106923020957822,504.83,0.0
2024-01-01 00:42:16,2024-01-01 00:42:20,5,99.918,99.83,0.48100935541837164,0.25,1.3070486473923846,499.59,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,5,98.56000000000002,98.53,0.6106553856308844,0.25,1.6690596174882188,492.79999999999995,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,5,97.37,97.37,0.3655817282086163,0.25,0.9751926967296488,486.85,0.0
2024-01-01 00:42:28,2024-01-01 00:42:32,5,96.50800000000001,96.43,0.30094850057775785,0.25,0.8137922130942732,482.54,0.0
2024-01-01 00:42:32,2024-01-01 00:42:36,5,95.686,95.7,0.3891400776070221,0.25,1.0389798838074813,478.43000000000006,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,5,94.632,94.63,0.4317059184213282,0.25,1.1506278807045345,473.16,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,5,93.548,93.58,0.43372802537995775,0.25,1.1618091236870334,467.74,0.0
2024-01-01 00:42:44,2024-01-01 00:42:48,5,92.48600000000002,92.52,0.39734116323381413,0.25,1.0734588174439776,462.43,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,5,91.73400000000001,91.72,0.16577092628082085,0.25,0.4429543856970626,458.67,0.0
2024-01-01 00:42:52,2024-01-01 00:42:56,5,91.452,91.5,0.14720733677367845,0.25,0.4009810395422176,457.26,0.0
2024-01-01 00:42:56,2024-01-01 00:43:00,5,91.05799999999999,91.03,0.11966620241321131,0.25,0.27540611677528787,455.29,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,5,90.888,90.88,0.010954451150108927,0.75,0.03236067977500699,454.43999999999994,0.0
2024-01-01 00:43:04,2024-01-01 00:43:08,5,90.892,90.88,0.02387467277262993,0.25,0.06560064165369306,454.46000000000004,0.0
2024-01-01 00:43:08,2024-01-01 00:43:12,5,91.048,91.02,0.11077003204838427,0.25,0.30677091757591995,455.24,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,5,91.52,91.52,0.23968729628413624,0.25,0.6081716137478158,457.6,0.0
2024-01-01 00:43:16,2024-01-01 00:43:20,5,92.482,92.55,0.49388257713752043,0.25,1.380767932234762,462.40999999999997,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,5,93.722,93.75,0.5234214363206737,0.25,1.434339255435161,468.61,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,5,95.03800000000001,95.03,0.5473298822465309,0.25,1.4506493163052336,475.18999999999994,0.0
2024-01-01 00:43:28,2024-01-01 00:43:32,5,96.37,96.43,0.4761827380323673,0.25,1.2826732046211418,481.85,0.0
2024-01-01 00:43:32,2024-01-01 00:43:36,5,97.47999999999999,97.5,0.41521078984053,0.25,1.1277726988518857,487.4,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,5,98.384,98.37,0.3434821683872375,0.25,0.9345765990794743,491.9200000000001,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,5,99.348,99.33,0.42469989404284175,0.25,1.1185864389864397,496.74,0.0
2024-01-01 00:43:44,2024-01-01 00:43:48,5,100.422,100.42,0.38447366619835077,0.25,1.0233426441321898,502.11,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,5,101.166,101.22,0.1627267648544614,0.25,0.4205921453762987,505.83000000000004,0.0
2024-01-01 00:43:52,2024-01-01 00:43:56,5,101.49199999999999,101.47,0.18766992300312768,0.25,0.498097770398031,507.46000000000004,0.0
2024-01-01 00:43:56,2024-01-01 00:44:00,5,102.104,102.12,0.2724518306049728,0.25,0.6940630817781231,510.52,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,5,103.024,103.0,0.4351206729172909,0.25,1.1829378521481257,515.12,0.0
2024-01-01 00:44:04,2024-01-01 00:44:08,5,103.94200000000001,103.93,0.29269437985721675,0.25,0.7738541098193997,519.71,0.0
2024-01-01 00:44:08,2024-01-01 00:44:12,5,104.83800000000001,104.88,0.4160168265827723,0.25,1.165745257778487,524.19,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,5,105.734,105.72,0.33723878780472605,0.25,0.9228349812141929,528.6700000000001,0.0
2024-01-01 00:44:16,2024-01-01 00:44:20,5,106.5,106.53,0.23441416339461815,0.25,0.5631371841510756,532.5,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,5,107.24399999999999,107.27,0.3389395226290399,0.25,0.9200703629949741,536.22,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,5,107.73600000000002,107.73,0.09316651759081601,0.25,0.2594724019221352,538.6800000000001,0.0
2024-01-01 00:44:28,2024-01-01 00:44:32,5,108.09,108.1,0.1793042107704101,0.25,0.4703569270153977,540.45,0.0
2024-01-01 00:44:32,2024-01-01 00:44:36,5,108.752,108.7,0.3795655411124673,0.25,0.9949412016232888,543.76,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,5,110.03399999999999,109.97,0.6043426180570072,0.25,1.5921280556125341,550.17,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,5,111.71200000000002,111.72,0.6662356940302747,0.25,1.8102205252284895,558.56,0.0
2024-01-01 00:44:44,2024-01-01 00:44:48,5,113.22200000000001,113.22,0.5425126726630459,0.25,1.4485751116504675,566.11,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,5,114.68199999999999,114.63,0.6608101088815111,0.25,1.8021116929566299,573.41,0.0
2024-01-01 00:44:52,2024-01-01 00:44:56,5,116.386,116.38,0.6577841591282046,0.25,1.7614687500343869,581.9300000000001,0.0
2024-01-01 00:44:56,2024-01-01 00:45:00,5,118.026,118.03,0.6324792486714486,0.25,1.701378557052721,590.13,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,5,119.566,119.6,0.577477272280047,0.25,1.553568757439378,597.83,0.0
2024-01-01 00:45:04,2024-01-01 00:45:08,5,121.076,121.08,0.6308961879739026,0.25,1.7049416609890329,605.3800000000001,0.0
2024-01-01 00:45:08,2024-01-01 00:45:12,5,122.38199999999999,122.43,0.35124065823876127,0.25,0.9012050476082358,611.91,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,5,123.14200000000001,123.15,0.28787149911027904,0.25,0.7846705814377518,615.71,0.0
2024-01-01 00:45:16,2024-01-01 00:45:20,5,123.864,123.83,0.31093407661431693,0.25,0.8549460363725764,619.3199999999999,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,5,124.624,124.62,0.2864087987475247,0.25,0.7882554284461589,623.12,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,5,125.266,125.28,0.20044949488586872,0.25,0.5392494160362848,626.3299999999999,0.0
2024-01-01 00:45:28,2024-01-01 00:45:32,5,125.58599999999998,125.58,0.07700649323271447,0.25,0.20779367474462976,627.9300000000001,0.0
2024-01-01 00:45:32,2024-01-01 00:45:36,5,125.582,125.62,0.10134100848126716,0.25,0.26545881263884497,627.9100000000001,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,5,125.11399999999999,125.2,0.2935643030070222,0.25,0.7757161810101393,625.57,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,5,124.13600000000001,124.13,0.4317754045797473,0.25,1.1769830821385525,620.68,0.0
2024-01-01 00:45:44,2024-01-01 00:45:48,5,123.22,123.22,0.28222331583340154,0.25,0.7479028665400761,616.1,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,5,122.56800000000001,122.58,0.25489213404889294,0.25,0.6779182071934229,612.84,0.0
2024-01-01 00:45:52,2024-01-01 00:45:56,5,121.81799999999998,121.82,0.32267630839589184,0.25,0.8756660803769621,609.09,0.0
2024-01-01 00:45:56,2024-01-01 00:46:00,5,121.01399999999998,121.0,0.3165122430491456,0.25,0.8644736497548452,605.0699999999999,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,5,120.328,120.3,0.2256546033210934,0.25,0.6182875395115472,601.64,0.0
2024-01-01 00:46:04,2024-01-01 00:46:08,5,119.92,119.92,0.11247221879201871,0.25,0.29430750986830617,599.5999999999999,0.0
2024-01-01 00:46:08,2024-01-01 00:46:12,0,119.686,119.68,0.06841052550594942,0.25,0.17287162038562096,598.4300000000001,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,119.484,119.5,0.10014988766843377,0.25,0.2723742476045074,597.4200000000001,0.0
2024-01-01 00:46:16,2024-01-01 00:46:20,0,119.15800000000002,119.17,0.1616168308066926,0.25,0.4451171226997244,595.79,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,118.72,118.72,0.17874562931719637,0.25,0.4833756785941663,593.5999999999999,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,118.33,118.33,0.13765899897936046,0.25,0.36757451896707793,591.65,0.0
2024-01-01 00:46:28,2024-01-01 00:46:32,0,117.89000000000001,117.92,0.2189748844045857,0.25,0.5920702393172014,589.45,0.0
2024-01-01 00:46:32,2024-01-01 00:46:36,0,117.28800000000001,117.28,0.24671846303023026,0.25,0.6688397021417721,586.4399999999999,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,116.68199999999999,116.7,0.24056184236075284,0.25,0.6444784174292344,583.4100000000001,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,115.978,116.02,0.3307869404919164,0.25,0.8671354143033305,579.89,0.0
2024-01-01 00:46:44,2024-01-01 00:46:48,0,114.8,114.82,0.5836522937503112,0.25,1.5780475673062213,574.0,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,113.16599999999998,113.18,0.7295409515578934,0.25,1.993447693367265,565.8299999999999,0.0
2024-01-01 00:46:52,2024-01-01 00:46:56,0,111.36200000000001,111.38,0.7038962991804953,0.25,1.8937012189474935,556.81,0.0
2024-01-01 00:46:56,2024-01-01 00:47:00,0,109.482,109.47,0.7637211533013886,0.25,2.057005049621615,547.41,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,107.426,107.45,0.8761164306186717,0.25,2.351628424171628,537.13,0.0
2024-01-01 00:47:04,2024-01-01 00:47:08,0,104.99600000000001,105.0,1.0340841358419524,0.25,2.7764179802821802,524.98,0.0
2024-01-01 00:47:08,2024-01-01 00:47:12,0,102.404,102.42,1.0183466993121784,0.25,2.734166460322414,512.02,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,99.846,99.83,0.9866762386923071,0.25,2.6488487165141086,499.22999999999996,0.0
2024-01-01 00:47:16,2024-01-01 00:47:20,0,97.256,97.28,1.0784850485750845,0.25,2.911704713292566,486.28,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,94.57200000000002,94.55,1.026386866634603,0.25,2.7819438070757587,472.85999999999996,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,92.238,92.17,0.7999812497802676,0.25,2.140160406583938,461.19000000000005,0.0
2024-01-01 00:47:28,2024-01-01 00:47:32,0,90.582,90.58,0.5471471465702817,0.25,1.463809494196864,452.90999999999997,0.0
2024-01-01 00:47:32,2024-01-01 00:47:36,0,89.112,89.13,0.6248759876967571,0.25,1.6811654198816297,445.56,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,87.43400000000001,87.42,0.678586766743945,0.25,1.8462347706803548,437.16999999999996,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,85.91799999999999,85.87,0.510754344083339,0.25,1.3859012006625369,429.59,0.0
2024-01-01 00:47:44,2024-01-01 00:47:48,0,85.148,85.13,0.12557866060760356,0.25,0.3330729281660682,425.74,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,84.944,84.93,0.03361547262794203,0.5,0.0842819327339611,424.72,0.0
2024-01-01 00:47:52,2024-01-01 00:47:56,0,84.96000000000001,84.95,0.014142135623730649,0.25,0.04087566994252141,424.8,0.0
2024-01-01 00:47:56,2024-01-01 00:48:00,0,85.094,85.13,0.08502940667792588,0.25,0.23839804695482048,425.47,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,85.37,85.35,0.16867127793432615,0.25,0.45984378206474585,426.84999999999997,0.0
2024-01-01 00:48:04,2024-01-01 00:48:08,0,86.04799999999999,86.03,0.3623120202256622,0.25,0.9695335079025752,430.23999999999995,0.0
2024-01-01 00:48:08,2024-01-01 00:48:12,0,86.772,86.77,0.1804716044146575,0.25,0.4445456748750615,433.85999999999996,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,0,87.28599999999999,87.28,0.2359660992600411,0.25,0.6294765940162113,436.43,0.0
2024-01-01 00:48:16,2024-01-01 00:48:20,0,88.108,88.07,0.4278668017035236,0.25,1.1647480480170882,440.54,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,89.19000000000001,89.23,0.39673668849754734,0.25,1.0937094860530434,445.95,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,89.84,89.9,0.11811011811017742,0.25,0.308792775728906,449.2,0.0
2024-01-01 00:48:28,2024-01-01 00:48:32,0,89.85,89.83,0.05147815070493994,0.25,0.14860171099662092,449.25,0.0
2024-01-01 00:48:32,2024-01-01 00:48:36,0,89.89399999999999,89.88,0.08414273587185295,0.25,0.23229155002551666,449.46999999999997,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,0,90.21799999999999,90.2,0.17152259326397992,0.25,0.4647266871043497,451.09,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,90.692,90.72,0.18458060569843354,0.25,0.4729484340426312,453.46,0.0
2024-01-01 00:48:44,2024-01-01 00:48:48,0,91.054,91.08,0.08049844718999195,0.25,0.22275036122695652,455.27,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,0,91.112,91.12,0.06300793600809411,0.5,0.18930896977988498,455.55999999999995,0.0
2024-01-01 00:48:52,2024-01-01 00:48:56,0,91.68800000000002,91.7,0.3811430177767915,0.25,1.0172588547150176,458.44,0.0
2024-01-01 00:48:56,2024-01-01 00:49:00,0,92.61,92.6,0.3527747156472511,0.25,0.964272342393527,463.05,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,93.486,93.5,0.3263127334322096,0.25,0.8701292040488785,467.43,0.0
2024-01-01 00:49:04,2024-01-01 00:49:08,0,94.22600000000001,94.23,0.2735507265572518,0.25,0.7384585321313698,471.13,0.0
2024-01-01 00:49:08,2024-01-01 00:49:12,0,95.096,95.05,0.4693399620744035,0.25,1.2900458557496,475.48,0.0
2024-01-01 00:49:12,2024-01-01 00:49:16,0,96.38799999999999,96.38,0.5124158467494923,0.25,1.3728526451318628,481.94000000000005,0.0
2024-01-01 00:49:16,2024-01-01 00:49:20,0,97.532,97.55,0.38297519501920774,0.25,1.0278976729945435,487.66,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,0,98.452,98.42,0.37639075440292147,0.25,0.9837914864384782,492.26,0.0
2024-01-01 00:49:24,2024-01-01 00:49:28,0,99.638,99.6,0.5526934050628809,0.25,1.482358853131662,498.19,0.0
2024-01-01 00:49:28,2024-01-01 00:49:32,0,101.084,101.1,0.5412762695703555,0.25,1.44029584831258,505.41999999999996,0.0
2024-01-01 00:49:32,2024-01-01 00:49:36,0,102.39199999999998,102.38,0.506033595722656,0.25,1.3610466531472505,511.96000000000004,0.0
2024-01-01 00:49:36,2024-01-01 00:49:40,0,103.814,103.8,0.6407261505510756,0.25,1.7494449522228632,519.0699999999999,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,0,105.55799999999999,105.53,0.7355066281142574,0.25,1.9909465273410045,527.79,0.0
2024-01-01 00:49:44,2024-01-01 00:49:48,0,107.376,107.35,0.7309787958620925,0.25,1.9641212433718942,536.88,0.0
2024-01-01 00:49:48,2024-01-01 00:49:52,0,109.372,109.48,0.7721204569236569,0.25,2.0856908270455747,546.86,0.0
2024-01-01 00:49:52,2024-01-01 00:49:56,0,110.65599999999999,110.65,0.30883652633715486,0.25,0.8557213115439333,553.28,0.0
2024-01-01 00:49:56,2024-01-01 00:50:00,0,111.266,111.3,0.16501515081955362,0.25,0.4352932589225165,556.3299999999999,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,0,111.50600000000001,111.5,0.05128352561983128,0.25,0.13566414318870323,557.53,0.0
2024-01-01 00:50:04,2024-01-01 00:50:08,0,111.674,111.67,0.07436396977031255,0.25,0.19733763778451668,558.3699999999999,0.0
2024-01-01 00:50:08,2024-01-01 00:50:12,0,111.91000000000001,111.93,0.1007472083980516,0.25,0.274697199023543,559.55,0.0
2024-01-01 00:50:12,2024-01-01 00:50:16,0,112.06200000000001,112.08,0.034928498393144915,0.25,0.10915024847201005,560.31,0.0
2024-01-01 00:50:16,2024-01-01 00:50:20,0,112.16400000000002,112.15,0.07368853370776061,0.25,0.19086561268762525,560.8199999999999,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,0,112.43199999999999,112.43,0.13645512082732542,0.25,0.3842656095085743,562.16,0.0
2024-01-01 00:50:24,2024-01-01 00:50:28,0,112.73800000000001,112.77,0.0960208310732602,0.25,0.27579577752112805,563.69,0.0
2024-01-01 00:50:28,2024-01-01 00:50:32,0,112.80199999999999,112.8,0.020493901531917894,0.75,0.0504699276351863,564.01,0.0
2024-01-01 00:50:32,2024-01-01 00:50:36,0,112.758,112.75,0.010954451150101144,0.5,0.03236067977499905,563.79,0.0
2024-01-01 00:50:36,2024-01-01 00:50:40,0,112.64200000000001,112.67,0.13311649033834894,0.25,0.3706025929611045,563.21,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,0,112.082,112.08,0.28314307337457384,0.25,0.7563207016058601,560.4100000000001,0.0
2024-01-01 00:50:44,2024-01-01 00:50:48,0,111.228,111.23,0.39845953370449216,0.25,1.06922197016538,556.14,0.0
2024-01-01 00:50:48,2024-01-01 00:50:52,0,110.226,110.18,0.3668514685809503,0.25,0.9936252601642357,551.1300000000001,0.0
2024-01-01 00:50:52,2024-01-01 00:50:56,0,109.55799999999999,109.53,0.17767948671695108,0.25,0.4969479941637428,547.79,0.0
2024-01-01 00:50:56,2024-01-01 00:51:00,0,109.34400000000001,109.33,0.02408318915758924,0.5,0.07472135955003617,546.72,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,0,109.53000000000002,109.53,0.125099960031969,0.25,0.34407473053991494,547.65,0.0
2024-01-01 00:51:04,2024-01-01 00:51:08,0,109.804,109.82,0.0896102672688791,0.25,0.24709762360174603,549.02,0.0
2024-01-01 00:51:08,2024-01-01 00:51:12,0,109.9,109.9,0.0,0.0,2.842170943040401e-14,549.5,0.0
2024-01-01 00:51:12,2024-01-01 00:51:16,0,109.92,109.9,0.03464101615137681,0.25,0.0882544864695244,549.5999999999999,0.0
2024-01-01 00:51:16,2024-01-01 00:51:20,0,110.046,110.07,0.04159326868616684,0.25,0.11886280555694179,550.23,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,0,110.008,110.02,0.059749476985155064,0.25,0.15918802632302528,550.04,0.0
2024-01-01 00:51:24,2024-01-01 00:51:28,0,109.84400000000001,109.83,0.05128352561983489,0.25,0.1444452647973515,549.22,0.0
2024-01-01 00:51:28,2024-01-01 00:51:32,0,109.80799999999999,109.8,0.010954451150101144,0.75,0.032360679774981804,549.04,0.0
2024-01-01 00:51:32,2024-01-01 00:51:36,0,109.81800000000001,109.82,0.020493901531917894,0.5,0.062360679774991865,549.0899999999999,0.0
2024-01-01 00:51:36,2024-01-01 00:51:40,0,109.90799999999999,109.93,0.034928498393151215,0.25,0.0937191633178773,549.54,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,0,109.898,109.92,0.04324349662088319,0.25,0.11992144491031531,549.49,0.0
2024-01-01 00:51:44,2024-01-01 00:51:48,0,109.902,109.88,0.0653452370108192,0.25,0.16310965559134136,549.51,0.0
2024-01-01 00:51:48,2024-01-01 00:51:52,0,110.06000000000002,110.07,0.04415880433163608,0.25,0.12872454051723226,550.3,0.0
2024-01-01 00:51:52,2024-01-01 00:51:56,0,110.078,110.07,0.013038404810405971,0.25,0.034429786473691576,550.39,0.0
2024-01-01 00:51:56,2024-01-01 00:52:00,0,110.06599999999999,110.07,0.00894427190999738,0.25,0.01999999999999453,550.3299999999999,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,0,109.93599999999999,109.95,0.09864076236526247,0.25,0.2633127964833458,549.6800000000001,0.0
2024-01-01 00:52:04,2024-01-01 00:52:08,0,109.73200000000001,109.73,0.046583258795404994,0.25,0.11964909262140289,548.6600000000001,0.0
2024-01-01 00:52:08,2024-01-01 00:52:12,0,109.66600000000001,109.67,0.015165750888103364,0.25,0.046435230050854634,548.3299999999999,0.0
2024-01-01 00:52:12,2024-01-01 00:52:16,0,109.704,109.7,0.04774934554525048,0.25,0.1286194244593202,548.52,0.0
2024-01-01 00:52:16,2024-01-01 00:52:20,0,109.81199999999998,109.82,0.0294957624075042,0.25,0.08046281488131193,549.06,0.0
2024-01-01 00:52:20,2024-01-01 00:52:24,0,109.87,109.85,0.05431390245600532,0.25,0.15062550023195798,549.35,0.0
2024-01-01 00:52:24,2024-01-01 00:52:28,0,110.28200000000001,110.28,0.2595573154430465,0.25,0.6791812592731685,551.41,0.0
2024-01-01 00:52:28,2024-01-01 00:52:32,0,111.078,111.05,0.3833014479492592,0.25,1.0420586736192994,555.39,0.0
2024-01-01 00:52:32,2024-01-01 00:52:36,0,112.306,112.32,0.5523404747074051,0.25,1.4806819637208366,561.53,0.0
2024-01-01 00:52:36,2024-01-01 00:52:40,0,113.604,113.58,0.5046087593373699,0.25,1.3652951926430952,568.02,0.0
2024-01-01 00:52:40,2024-01-01 00:52:44,0,114.90599999999999,114.88,0.5283275499157702,0.25,1.4289805628126429,574.53,0.0
2024-01-01 00:52:44,2024-01-01 00:52:48,0,116.292,116.27,0.5741689646785163,0.25,1.5600541263356127,581.46,0.0
2024-01-01 00:52:48,2024-01-01 00:52:52,0,117.85999999999999,117.85,0.6720491053487089,0.25,1.8078699369245468,589.3,0.0
2024-01-01 00:52:52,2024-01-01 00:52:56,0,118.696,118.72,0.059413803110054085,0.25,0.1668056033160378,593.48,0.0
