start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,-33.263565891472865,-33.0,2.9382163484123343,0.125,110.64435913357983,5542.0,0.0,33.34108527131783,33.0,1.83071077398493,0.140625,42.96124031007752,43.0,3.5075879817350843,0.1328125
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,-44.29457364341085,-45.0,6.621936910724265,0.1875,310.516752183923,5126.0,0.0,21.75968992248062,22.0,8.116125147082245,0.0859375,39.736434108527135,39.0,9.091135259695433,0.1953125
2024-01-01 00:25:28.000000,2024-01-01 00:25:32.000000,4,-54.35658914728682,-54.0,11.384473012625302,0.1875,1382.5966239432078,2109.0,0.0,23.728682170542637,25.0,7.278770434009288,0.1171875,16.348837209302324,22.0,22.10615410736577,0.0546875
2024-01-01 00:25:32.000000,2024-01-01 00:25:36.000000,4,-55.75968992248062,-57.0,11.759155471508178,0.203125,589.4460161932698,1926.0,0.0,27.162790697674417,29.0,7.473694176989234,0.1796875,14.930232558139535,11.0,11.76607015858499,0.1015625
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,-39.06201550387597,-43.0,25.91354373741668,0.0625,3282.4522385790447,2338.0,-0.24806201550387597,18.085271317829456,18.0,22.323974993179956,0.1484375,18.124031007751938,39.0,41.9687398086246,0.0390625
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,-52.2093023255814,-53.0,10.471445114724984,0.1953125,1170.6868338058596,165.0,0.24806201550387597,30.643410852713178,31.0,7.191355976114226,0.1484375,-1.2790697674418605,-12.0,22.61670315558629,0.0234375
2024-01-01 00:25:44.000000,2024-01-01 00:25:48.000000,4,-49.263565891472865,-51.0,7.96527559536251,0.078125,1720.2739971122621,1385.0,0.24806201550387597,34.23255813953488,34.0,4.5526634167316296,0.140625,10.736434108527131,12.0,19.942698922414632,0.015625
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,-42.798449612403104,-44.0,20.01108280622314,0.2578125,2217.1214415033833,1181.0,0.24806201550387597,33.96124031007752,36.0,15.251743292149012,0.078125,9.155038759689923,28.0,34.408267904586516,0.0234375
2024-01-01 00:25:52.000000,2024-01-01 00:25:56.000000,4,-51.10077519379845,-53.0,7.390708864471655,0.140625,825.3061144431823,2965.0,0.0,31.75968992248062,32.0,9.83439054558546,0.15625,-22.984496124031008,-18.0,14.728790098033777,0.0546875
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,4,-48.52713178294574,-52.0,7.753101717397371,0.0859375,1857.091496386031,67.0,0.24806201550387597,35.13178294573643,35.0,4.434206251125377,0.1953125,0.5193798449612403,-13.0,23.422445423405367,0.0234375
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,-46.48837209302326,-45.0,9.651033201707738,0.0390625,1523.81044008881,1899.0,0.0,36.627906976744185,36.0,4.342863699942592,0.1328125,14.720930232558139,19.0,18.461521108183554,0.0078125
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,4,-37.1937984496124,-42.0,20.308971816424148,0.03125,1834.0533524856266,4771.0,0.0,20.015503875968992,19.0,12.38003969104857,0.0546875,36.98449612403101,46.0,23.524250949858907,0.0390625
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,4,-50.58139534883721,-51.0,8.000681293664355,0.15625,1892.7165761353422,1366.0,-0.24806201550387597,30.550387596899224,32.0,8.086409548114972,0.1875,10.589147286821705,4.0,23.002585589416896,0.046875
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,-45.992248062015506,-45.0,12.883793189041201,0.1171875,2223.3874211910334,796.0,0.24806201550387597,32.2093023255814,34.0,7.834892327958163,0.140625,6.170542635658915,20.0,32.2221595021888,0.0234375
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,4,-46.8062015503876,-46.0,7.715728173044336,0.125,2275.073720704878,1306.0,-0.24806201550387597,32.627906976744185,34.0,5.279781256480146,0.109375,10.124031007751938,22.0,27.16385688969867,0.015625
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,-55.3875968992248,-55.0,4.3126088347125,0.3828125,853.1099565362382,1278.0,0.0,30.310077519379846,30.0,5.49971369938416,0.140625,-9.906976744186046,-7.0,11.202986390680273,0.03125
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,-50.007751937984494,-51.0,5.818204356842788,0.1875,543.3830410336919,3837.0,0.0,27.488372093023255,27.0,2.8834557150171607,0.265625,-29.74418604651163,-29.0,8.847032579634613,0.15625
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,4,-47.68217054263566,-50.0,9.440590964126029,0.0390625,2301.2828570224187,535.0,0.24806201550387597,32.46511627906977,33.0,6.822580284920511,0.1328125,4.147286821705427,6.0,27.117539519882758,0.0390625
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,4,-42.53488372093023,-48.0,13.618717881804667,0.0234375,1733.7703805755355,2002.0,0.0,37.96124031007752,37.0,4.549043685173006,0.0703125,15.51937984496124,10.0,20.643211949994665,0.015625
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,-33.07751937984496,-29.0,21.062263501306063,0.0546875,1637.2607286050024,4710.0,0.0,26.155038759689923,25.0,13.053046586670815,0.125,36.51162790697674,42.0,25.722714997847042,0.0390625
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,-52.68217054263566,-53.0,3.269137157100938,0.265625,269.7214771701573,1927.0,0.0,34.35658914728682,34.0,3.4681552409305145,0.171875,-14.937984496124031,-14.0,6.287079928791084,0.1875
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,4,-39.3875968992248,-34.0,12.923639965630437,0.0078125,2065.7055683925732,1949.0,-0.24806201550387597,39.2093023255814,42.0,5.151872260712378,0.0078125,15.108527131782946,35.0,25.033178081197782,0.0078125
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,-36.604651162790695,-30.0,12.24643991932653,0.0078125,876.7273045153054,3392.0,0.0,41.46511627906977,43.0,5.435770575013817,0.03125,26.294573643410853,33.0,12.495251035878086,0.0234375
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,4,-42.24031007751938,-41.0,11.218549924259404,0.0234375,1382.916990233464,1672.0,0.0,41.91472868217054,45.0,6.75697672751091,0.0390625,12.96124031007752,21.0,16.41617109589238,0.0234375
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,4,-40.751937984496124,-37.0,11.113780162308593,0.0703125,880.5465436954902,2501.0,0.0,40.565891472868216,43.0,8.802383343128145,0.0859375,19.387596899224807,26.0,17.223398908497714,0.0546875
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-51.89147286821706,-52.0,4.648992347268516,0.15625,803.2519979460319,3081.0,0.0,27.25581395348837,26.0,5.929638308119328,0.0546875,-23.88372093023256,-22.0,12.749771999785397,0.1171875
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,4,-44.29457364341085,-40.0,10.002658319147587,0.0546875,1440.1173466991904,2498.0,0.0,36.348837209302324,37.0,3.3228638880647288,0.0859375,19.364341085271317,33.0,20.39222354251131,0.0234375
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,4,-48.64341085271318,-50.0,13.42676806886876,0.015625,1446.2388777512213,2316.0,0.0,29.426356589147286,34.0,13.787321618178812,0.0625,17.953488372093023,19.0,16.941932291431286,0.015625
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,-38.87596899224806,-38.0,23.84455118311165,0.03125,2046.1439320897564,3887.0,0.0,22.976744186046513,25.0,12.170318091235764,0.140625,30.131782945736433,36.0,27.758270120407705,0.0703125
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,4,-39.51937984496124,-39.0,7.538547579766483,0.1953125,305.2417106926538,3962.0,0.0,38.06976744186046,39.0,4.873695412799634,0.1484375,30.713178294573645,33.0,8.391954665081027,0.1640625
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,-43.63565891472868,-41.0,6.908936677069195,0.1328125,606.8934099211526,3551.0,0.0,35.63565891472868,36.0,3.6527771637141977,0.1484375,27.527131782945737,32.0,12.939811097551233,0.0390625
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,-43.15503875968992,-45.0,11.89173137914738,0.1953125,693.7110756461185,4540.0,0.0,26.75968992248062,26.0,14.559025977142177,0.2109375,-35.1937984496124,-39.0,21.788427805610713,0.1484375
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,4,-44.07751937984496,-46.0,16.755415357383704,0.1015625,1165.0931201854994,2980.0,0.0,30.94573643410853,32.0,9.802192099792796,0.21875,-23.100775193798448,-22.0,30.364670301509612,0.0703125
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,4,-40.13178294573643,-36.0,9.326021932073687,0.0859375,738.0347823227389,3566.0,0.0,38.51937984496124,39.0,4.851064276259706,0.078125,27.643410852713178,34.0,12.321093732911612,0.0390625
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,-30.93798449612403,-31.0,2.7464520805955734,0.1953125,55.554885384041995,4588.0,0.0,42.44961240310077,43.0,2.2463902999801615,0.2109375,35.565891472868216,36.0,1.5853083357441373,0.21875
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,-44.395348837209305,-49.0,14.218396206945227,0.0234375,1828.3330633709122,1659.0,0.24806201550387597,34.35658914728682,35.0,8.957188497245873,0.015625,12.86046511627907,17.0,23.292885242214552,0.0078125
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,4,-47.07751937984496,-47.0,4.540808716346638,0.171875,226.6971731610199,4346.0,0.0,28.86046511627907,29.0,3.422682121812769,0.265625,-33.689922480620154,-33.0,4.527344782010071,0.21875
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,-55.96124031007752,-56.0,6.8080869889868785,0.2890625,333.70942008563816,1028.0,0.0,30.54263565891473,31.0,10.484369133335159,0.1796875,-7.9689922480620154,-6.0,9.673528622366922,0.09375
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,4,-35.42635658914729,-33.0,11.89654308625412,0.1171875,2239.014871453052,2073.0,0.24806201550387597,39.007751937984494,42.0,10.621687810229814,0.0859375,16.069767441860463,35.0,32.200345991568845,0.0390625
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,4,-21.697674418604652,-25.0,20.590351446112297,0.0078125,821.4910116039053,5592.0,0.0,32.93023255813954,33.0,11.55096454746287,0.0546875,43.348837209302324,39.0,12.187116123948465,0.0390625
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,-37.93798449612403,-41.0,18.956674260824553,0.0859375,858.6693849094688,5144.0,0.0,22.899224806201552,23.0,12.062885331436252,0.09375,39.87596899224806,45.0,16.750936425287723,0.0703125
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,4,-56.47286821705426,-57.0,4.405390021361341,0.3359375,477.6557509281411,860.0,0.0,30.108527131782946,30.0,4.093135087553455,0.1796875,-6.666666666666667,-8.0,9.082377625563325,0.2109375
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,4,-51.775193798449614,-53.0,7.750242244276061,0.0703125,1278.2034571272466,2229.0,0.0,27.069767441860463,26.0,5.757041946759133,0.1171875,17.27906976744186,23.0,20.96350129696629,0.0078125
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,4,-54.02325581395349,-57.0,12.107890709857788,0.1796875,1466.679222119357,1414.0,0.24806201550387597,27.023255813953487,27.0,13.065020759335233,0.1640625,10.96124031007752,3.0,20.619470130185512,0.0546875
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,4,-54.348837209302324,-58.0,9.795288378532032,0.109375,758.8278197124101,739.0,0.24806201550387597,29.914728682170544,26.0,8.751813211907805,0.046875,5.728682170542636,4.0,15.33365983811457,0.125
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,4,-45.689922480620154,-42.0,12.572165715388653,0.078125,1600.8305316284989,1838.0,0.0,35.333333333333336,38.0,8.845314202069552,0.03125,14.248062015503876,24.0,20.59999658971146,0.03125
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,4,-54.55813953488372,-57.0,6.063346560409352,0.1328125,827.619595576379,368.0,0.49612403100775193,31.023255813953487,30.0,5.741114216061241,0.1015625,-2.852713178294574,-11.0,14.566711180372979,0.0234375
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,4,-48.627906976744185,-50.0,17.706403223587785,0.1484375,1372.341439728395,1472.0,0.0,34.55038759689923,36.0,10.985047536530965,0.1484375,11.410852713178295,18.0,20.441078586964277,0.0703125
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,4,-50.97674418604651,-55.0,11.81264227181457,0.0859375,1326.6424973176977,1063.0,0.24806201550387597,29.364341085271317,29.0,5.963348975848381,0.1171875,8.24031007751938,4.0,22.761252434852977,0.0546875
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,4,-41.87596899224806,-41.0,7.151275838899725,0.1640625,358.33939151287206,3646.0,0.0,37.74418604651163,39.0,5.508911912993006,0.15625,28.26356589147287,30.0,8.217283024825027,0.1796875
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,4,-52.76744186046512,-55.0,5.576893775754256,0.09375,675.4443527484192,782.0,0.0,33.82945736434109,33.0,4.930967246341851,0.15625,6.062015503875969,6.0,15.007681334270389,0.0859375
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,4,-44.48837209302326,-47.0,10.328295690019,0.078125,1516.14885083695,1782.0,0.0,38.395348837209305,39.0,4.99283643810554,0.078125,13.813953488372093,18.0,20.314237403335373,0.0546875
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,4,-47.35658914728682,-49.0,6.607049324410543,0.1796875,2232.7372164873814,1057.0,0.24806201550387597,32.325581395348834,35.0,7.398440281887201,0.0546875,-8.193798449612403,-1.0,27.673903975411744,0.0390625
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,4,-38.627906976744185,-39.0,12.730419871955485,0.0234375,2309.1949573300467,1254.0,-0.24806201550387597,37.4031007751938,38.0,7.644973205321096,0.0390625,9.720930232558139,33.0,30.665783238454978,0.0078125
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,4,-42.31782945736434,-48.0,15.324094842826375,0.0546875,2110.997378150006,1013.0,0.24806201550387597,36.007751937984494,40.0,10.525635464806124,0.0703125,7.852713178294573,14.0,27.0970768647174,0.0625
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,4,-23.3953488372093,-22.0,5.463541955332127,0.171875,169.31494767583894,4792.0,0.0,45.689922480620154,46.0,2.866286931762729,0.265625,37.14728682170543,37.0,6.293723032705133,0.234375
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,4,-42.116279069767444,-43.0,3.7575505381181027,0.25,220.94620216163653,2512.0,0.0,44.02325581395349,44.0,1.9544225341160153,0.25,19.472868217054263,18.0,4.438956661233593,0.171875
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,4,-36.031007751937985,-36.0,3.616235059803489,0.21875,123.73574802388033,3723.0,0.0,43.84496124031008,44.0,1.6698129217964648,0.2265625,28.86046511627907,29.0,3.422682121812766,0.21875
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,4,-47.95348837209303,-46.0,5.595562506794274,0.125,915.0079201487675,4155.0,0.0,25.333333333333332,25.0,3.7569380262832826,0.203125,-32.2093023255814,-38.0,14.407395246563386,0.03125
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,4,-48.775193798449614,-48.0,4.805986355053584,0.2734375,1368.066355577741,3100.0,0.0,28.612403100775193,28.0,6.337278198188897,0.1953125,-24.031007751937985,-34.0,20.330448986870703,0.0234375
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,4,-35.96124031007752,-33.0,8.977752973300854,0.1171875,731.376297778306,3422.0,0.0,43.08527131782946,44.0,3.5925943962718683,0.2109375,26.527131782945737,32.0,11.87505099948249,0.0390625
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,4,-42.57364341085271,-47.0,13.082535587687149,0.0390625,2267.2765345187067,878.0,0.24806201550387597,34.08527131782946,35.0,11.005702362690169,0.0390625,6.8062015503875966,19.0,29.509552881063957,0.0234375
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,4,-44.457364341085274,-49.0,29.033388040737353,0.2109375,1500.8390179659807,1836.0,0.0,30.4031007751938,30.0,27.971950062698124,0.1953125,-14.232558139534884,-14.0,36.83271126574918,0.1796875
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,4,-52.201550387596896,-54.0,7.655043114020939,0.1796875,1143.315836662519,307.0,0.49612403100775193,32.85271317829457,33.0,6.824932205700151,0.09375,-2.37984496124031,3.0,16.720213159549576,0.0625
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,4,-55.91472868217054,-58.0,6.951878127249069,0.265625,1024.952812143465,1013.0,0.24806201550387597,27.364341085271317,26.0,6.740662505106747,0.1875,-7.852713178294573,-12.0,16.488680196195297,0.0625
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,4,-34.27906976744186,-35.0,9.765993888381608,0.125,569.712894110515,3538.0,0.0,44.007751937984494,45.0,4.83395562019185,0.125,27.426356589147286,29.0,9.776226900144085,0.1015625
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,4,-37.310077519379846,-38.0,2.419964002871488,0.203125,73.54314169947435,3801.0,0.0,42.47286821705426,42.0,1.8246468809909708,0.3125,29.46511627906977,30.0,1.968686553056643,0.4765625
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,4,-38.25581395348837,-38.0,5.040893816092169,0.203125,132.4273184070618,3711.0,0.0,42.06976744186046,42.0,3.5711212492359006,0.25,28.767441860465116,29.0,4.127861938830622,0.265625
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,4,-48.798449612403104,-50.0,7.344619464446023,0.0703125,2114.3677224989133,512.0,0.24806201550387597,32.3875968992248,28.0,9.592730057769808,0.0625,-3.9689922480620154,-9.0,25.295422629553997,0.0234375
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,-53.46511627906977,-53.0,5.608373359913375,0.140625,977.0845527864059,2782.0,0.0,26.387596899224807,25.0,6.101114239320576,0.109375,-21.565891472868216,-27.0,13.123717176142577,0.046875
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-37.18604651162791,-43.0,16.14328780884087,0.0234375,2760.0699477679145,498.0,0.24806201550387597,35.58914728682171,35.0,11.588391553552622,0.0078125,3.86046511627907,21.0,32.777360752613646,0.0078125
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,-26.503875968992247,-19.0,17.533059858008134,0.0078125,1449.9567897182465,3049.0,0.0,43.14728682170543,48.0,11.095537373755409,0.0390625,23.635658914728683,35.0,23.038669254272303,0.0078125
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,-42.04651162790697,-41.0,26.756383719917043,0.1328125,1995.4719277093127,174.0,0.24806201550387597,34.58139534883721,34.0,15.919081354236194,0.0546875,1.3488372093023255,14.0,34.94653308153193,0.0703125
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,-42.457364341085274,-39.0,13.536413709843202,0.09375,458.66831002787006,2810.0,0.0,39.58139534883721,44.0,18.766949703209384,0.0859375,21.782945736434108,23.0,12.980731658109452,0.2421875
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-58.201550387596896,-58.0,14.95220502392605,0.171875,533.7678617401292,1712.0,0.0,20.92248062015504,19.0,17.554207296213907,0.125,13.271317829457365,15.0,19.607775856302712,0.1796875
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-58.627906976744185,-59.0,8.93034658433138,0.2265625,426.23780333169714,793.0,0.0,24.6046511627907,26.0,10.611328413430357,0.1015625,-6.147286821705427,-7.0,11.670676913204444,0.2578125
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-43.93798449612403,-46.0,11.593203786314099,0.1015625,576.3640317510688,3317.0,0.0,35.6124031007752,36.0,7.347735703006766,0.0625,25.713178294573645,23.0,9.488639423056144,0.0703125
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,-44.86821705426357,-51.0,12.069706296240991,0.0390625,1385.7761259228998,1653.0,0.0,39.2093023255814,40.0,5.38178992443013,0.1171875,12.813953488372093,4.0,17.164993191931938,0.0390625
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,-39.85271317829457,-35.0,10.873635528764204,0.0234375,1036.6966808837258,3021.0,0.0,40.4031007751938,41.0,5.678247115974924,0.1015625,23.41860465116279,30.0,13.957915358777278,0.0234375
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,-34.14728682170543,-34.0,1.4848230912816172,0.3046875,76.64306436615551,3882.0,0.0,44.50387596899225,45.0,1.3236079421400153,0.25,30.093023255813954,30.0,1.4055796205720401,0.1484375
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-34.031007751937985,-34.0,12.747510776922368,0.1875,984.8118335267644,3468.0,0.0,40.91472868217054,44.0,6.912433326703703,0.0625,26.88372093023256,31.0,19.250254830690206,0.0546875
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,-40.62015503875969,-49.0,36.438774377039294,0.140625,1352.2744268155147,2193.0,0.0,30.790697674418606,30.0,28.594327021119025,0.21875,-17.0,-15.0,41.39425533815049,0.1171875
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,-47.92248062015504,-52.0,12.59316059607157,0.078125,1625.7203949151183,187.0,0.24806201550387597,34.15503875968992,32.0,8.770021390726392,0.125,1.449612403100775,-5.0,23.86385906302342,0.046875
2024-01-01 00:30:52.000000,2024-01-01 00:30:56.000000,0,-52.031007751937985,-54.0,15.854286676093379,0.171875,896.3216377333318,3156.0,0.0,20.689922480620154,15.0,20.158666889831625,0.1015625,24.46511627906977,26.0,22.350561553217986,0.15625
2024-01-01 00:30:56.000000,2024-01-01 00:31:00.000000,0,-45.75968992248062,-43.0,13.905245859138942,0.1875,482.6617494090664,163.0,0.49612403100775193,42.91472868217054,45.0,13.597467025005944,0.1171875,-1.2635658914728682,-4.0,10.592980709416853,0.1640625
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-42.35658914728682,-42.0,3.745410628381594,0.25,113.09763054554509,943.0,0.0,48.07751937984496,48.0,3.280178165656494,0.15625,-7.310077519379845,-7.0,3.561509620258493,0.15625
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,-40.457364341085274,-39.0,16.242309599439086,0.2578125,289.8941347586435,209.0,0.49612403100775193,48.52713178294574,50.0,14.87399025952048,0.171875,-1.62015503875969,-3.0,8.63241872830409,0.1640625
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,-39.736434108527135,-37.0,21.484921812984975,0.2890625,512.4716922498733,113.0,0.7441860465116279,50.286821705426355,50.0,23.126416780400184,0.203125,0.875968992248062,0.0,11.278441653173145,0.265625
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-39.21705426356589,-33.0,26.261890533239317,0.203125,457.46573221011255,269.0,0.9922480620155039,46.604651162790695,46.0,28.173962548737702,0.171875,-2.0852713178294575,-3.0,11.875678275202812,0.2265625
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-37.58914728682171,-35.0,23.565935559583664,0.3046875,381.7057038697101,11.0,0.9922480620155039,49.651162790697676,50.0,26.546730955403998,0.1796875,0.08527131782945736,-1.0,11.023434559887587,0.25
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-40.92248062015504,-34.0,23.316642528426986,0.2734375,432.02598479834967,211.0,0.7441860465116279,49.093023255813954,47.0,23.48917365659694,0.1953125,-1.6356589147286822,-4.0,11.556206384785273,0.2265625
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-41.325581395348834,-41.0,10.3660826064937,0.2734375,343.44227132701076,308.0,0.7441860465116279,49.01550387596899,49.0,12.411552390895245,0.1953125,-2.387596899224806,-3.0,7.862400712329555,0.15625
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,-44.333333333333336,-41.0,12.463279397226612,0.125,441.519313497058,409.0,-0.24806201550387597,46.82170542635659,49.0,13.306160234785933,0.125,-3.1705426356589146,-5.0,9.104535297558913,0.078125
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,-40.24031007751938,-41.0,24.72087149360031,0.125,772.3053126865361,1468.0,0.0,-3.891472868217054,2.0,43.413030933637444,0.0234375,11.37984496124031,13.0,17.105003744541396,0.140625
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-42.01550387596899,-42.0,11.898650459272165,0.234375,467.9599480632049,731.0,0.0,47.75968992248062,47.0,11.57501025498901,0.140625,-5.666666666666667,-7.0,11.36492227572778,0.15625
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-41.224806201550386,-41.0,3.8083795563154195,0.1875,231.0861921975166,347.0,0.0,48.96124031007752,49.0,4.878849603094199,0.15625,2.689922480620155,3.0,5.484065624625021,0.0859375
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,-43.10077519379845,-43.0,3.5659960066410403,0.1640625,92.05253704757743,169.0,0.0,47.87596899224806,48.0,2.5062663713242865,0.171875,1.310077519379845,2.0,2.4167334927943123,0.1328125
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,-42.248062015503876,-42.0,15.066016709672269,0.234375,498.61871913940956,505.0,0.0,47.372093023255815,45.0,14.262642290833739,0.1640625,3.9147286821705425,5.0,10.97798294296926,0.15625
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,-44.06976744186046,-42.0,11.282720504237629,0.2734375,433.4009167737008,192.0,0.24806201550387597,46.84496124031008,47.0,9.139927526725717,0.2265625,-1.4883720930232558,-3.0,10.57496770020907,0.1796875
2024-01-01 00:31:56.000000,2024-01-01 00:32:00.000000,0,-46.565891472868216,-47.0,2.37448994931119,0.2734375,91.44067454959117,485.0,0.0,44.23255813953488,44.0,1.4003996522587778,0.28125,-3.75968992248062,-3.0,2.2352823989600954,0.1640625
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-43.6124031007752,-43.0,1.2766538141721553,0.078125,23.87642022131753,300.0,0.0,41.82170542635659,41.0,1.301739295634287,0.046875,-2.3255813953488373,-2.0,0.4704185419933647,0.296875
2024-01-01 00:32:04.000000,2024-01-01 00:32:08.000000,0,-39.93023255813954,-46.0,19.180958187138206,0.0703125,1593.328271342677,1695.0,0.0,17.170542635658915,44.0,39.30054946161054,0.0078125,13.13953488372093,-2.0,22.25868657192012,0.0390625
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,0,-41.13178294573643,-24.0,20.405797217396813,0.0078125,1170.1679156211887,4067.0,0.0,-34.372093023255815,-39.0,7.487562361428388,0.0078125,31.527131782945737,43.0,14.882916758495629,0.0390625
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,-60.74418604651163,-61.0,3.170368348491429,0.171875,644.8235800354688,1093.0,0.0,-25.387596899224807,-26.0,3.30792154702017,0.0859375,8.472868217054264,12.0,9.807584373346478,0.0234375
