start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:20:28.000000,2024-01-01 01:20:32.000000,0,-5.485992217898833,-11.05,41.27554217598861,0.0703125,3476.6112428952606,1409.8999999999999,-0.4980544747081712
2024-01-01 01:20:30.000000,2024-01-01 01:20:34.000000,0,0.5526459143968866,-3.88,60.15374998054395,0.046875,6807.534564935674,142.02999999999983,0.3735408560311284
2024-01-01 01:20:32.000000,2024-01-01 01:20:36.000000,0,0.8696108949416334,-3.69,68.8054870223244,0.03125,6815.454632706882,223.4899999999996,0.3735408560311284
2024-01-01 01:20:34.000000,2024-01-01 01:20:38.000000,0,-1.6936964980544746,-3.69,56.377916990370885,0.05859375,4987.249675769555,435.2800000000002,0.4980544747081712
2024-01-01 01:20:36.000000,2024-01-01 01:20:40.000000,0,0.5548638132295728,0.43,43.211782935375815,0.05859375,3996.5614890826464,142.59999999999997,-0.622568093385214
2024-01-01 01:20:38.000000,2024-01-01 01:20:42.000000,0,1.364591439688716,-0.69,27.22299659626182,0.0625,2389.3091815209355,350.7,-0.622568093385214
2024-01-01 01:20:40.000000,2024-01-01 01:20:44.000000,0,1.9263035019455255,-0.89,25.035026368408356,0.06640625,2410.229610695539,495.06000000000006,0.7470817120622568
2024-01-01 01:20:42.000000,2024-01-01 01:20:46.000000,0,0.3343190661478599,2.42,23.01058921536831,0.05078125,1945.577279534507,85.92000000000002,0.7470817120622568
2024-01-01 01:20:44.000000,2024-01-01 01:20:48.000000,0,1.4618287937743193,4.82,20.077759193211122,0.05859375,2214.1423486538993,375.69000000000005,0.4980544747081712
2024-01-01 01:20:46.000000,2024-01-01 01:20:50.000000,0,-0.4991828793774318,-0.97,19.313636185065747,0.0703125,1671.4644574126899,128.28999999999994,-1.867704280155642
2024-01-01 01:20:48.000000,2024-01-01 01:20:52.000000,0,-2.2728404669260702,-3.42,17.5343894277319,0.08203125,1316.7205848250894,584.12,1.867704280155642
2024-01-01 01:20:50.000000,2024-01-01 01:20:54.000000,0,-1.1592996108949418,-3.66,19.984619679300597,0.08203125,1520.7454565822025,297.94000000000005,1.867704280155642
2024-01-01 01:20:52.000000,2024-01-01 01:20:56.000000,0,-0.2732684824902725,-2.05,22.01898116314176,0.0703125,1731.7586387176436,70.23000000000002,0.7470817120622568
2024-01-01 01:20:54.000000,2024-01-01 01:20:58.000000,0,5.7700000000000005,1.53,27.16722577389896,0.0546875,2703.5178104494958,1482.8899999999999,0.8715953307392996
2024-01-01 01:20:56.000000,2024-01-01 01:21:00.000000,0,1.2831517509727617,-3.9,68.39760205006853,0.0625,5358.848758897726,329.77,0.4980544747081712
2024-01-01 01:20:58.000000,2024-01-01 01:21:02.000000,0,-7.71431906614786,-15.79,77.73037952058014,0.0625,7228.252257360458,1982.5799999999997,0.3735408560311284
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,0,-1.8911673151750972,-0.48,46.67162981814598,0.0703125,3266.097212284757,486.0300000000001,-0.8715953307392996
2024-01-01 01:21:02.000000,2024-01-01 01:21:06.000000,0,1.816692607003891,-1.55,22.334292831519125,0.0703125,1965.3052402317046,466.8899999999999,0.622568093385214
2024-01-01 01:21:04.000000,2024-01-01 01:21:08.000000,0,2.3756031128404667,-1.84,27.893474828599977,0.05859375,2383.8633125406,610.5300000000002,0.4980544747081712
2024-01-01 01:21:06.000000,2024-01-01 01:21:10.000000,0,-1.242568093385214,-5.87,32.84190656726379,0.0625,2254.9775063131133,319.3399999999999,0.4980544747081712
2024-01-01 01:21:08.000000,2024-01-01 01:21:12.000000,0,-1.4010505836575877,-5.14,62.11971751989329,0.09765625,5001.067010227813,360.07000000000005,1.3696498054474708
2024-01-01 01:21:10.000000,2024-01-01 01:21:14.000000,0,0.9036575875486377,-3.45,75.48955327565065,0.078125,6244.748347171155,232.23999999999995,0.4980544747081712
2024-01-01 01:21:12.000000,2024-01-01 01:21:16.000000,0,-1.107587548638129,5.63,129.25628532384735,0.06640625,11777.73636108847,284.65,-0.622568093385214
2024-01-01 01:21:14.000000,2024-01-01 01:21:18.000000,0,-0.6716731517509723,10.56,130.97391059357588,0.078125,11473.2268959746,172.6199999999999,-0.7470817120622568
2024-01-01 01:21:16.000000,2024-01-01 01:21:20.000000,0,8.666575875486384,7.68,74.71927944675373,0.0625,5963.823788787179,2227.31,-0.7470817120622568
2024-01-01 01:21:18.000000,2024-01-01 01:21:22.000000,0,6.658015564202334,3.26,71.05410494299228,0.03515625,7406.751185522946,1711.11,0.4980544747081712
2024-01-01 01:21:20.000000,2024-01-01 01:21:24.000000,0,-12.0988326848249,-12.57,81.57601441796203,0.0546875,8100.42473135051,3109.3999999999987,0.4980544747081712
2024-01-01 01:21:22.000000,2024-01-01 01:21:26.000000,0,-10.136498054474707,-18.43,110.44328294933092,0.0703125,9896.643762925089,2605.08,0.9961089494163424
2024-01-01 01:21:24.000000,2024-01-01 01:21:28.000000,0,5.404241245136187,4.32,100.47975209738001,0.0625,8760.9209721516,1388.8899999999987,0.8715953307392996
2024-01-01 01:21:26.000000,2024-01-01 01:21:30.000000,0,3.9103112840466916,-8.67,61.764334576549714,0.0390625,6515.410787873238,1004.9500000000002,0.3735408560311284
2024-01-01 01:21:28.000000,2024-01-01 01:21:32.000000,0,1.8093774319066147,-8.7,46.7427872318783,0.0546875,4053.483246984094,465.0099999999998,0.3735408560311284
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,0,3.8115564202334618,-4.46,50.78792738319405,0.05859375,4299.487462108849,979.5700000000002,-0.7470817120622568
2024-01-01 01:21:32.000000,2024-01-01 01:21:36.000000,0,3.3504280155642028,5.55,65.10648065179811,0.0625,5473.646028028432,861.0600000000002,-0.4980544747081712
2024-01-01 01:21:34.000000,2024-01-01 01:21:38.000000,0,-3.746809338521401,3.82,76.29860198955916,0.06640625,7801.099756787279,962.9299999999996,-0.4980544747081712
2024-01-01 01:21:36.000000,2024-01-01 01:21:40.000000,0,-3.0669260700389103,4.47,62.34689051211514,0.0703125,5587.9553213287745,788.1999999999997,0.622568093385214
2024-01-01 01:21:38.000000,2024-01-01 01:21:42.000000,0,1.5176653696498057,2.37,35.33596980013015,0.05859375,3096.121934802184,390.03999999999985,-0.8715953307392996
2024-01-01 01:21:40.000000,2024-01-01 01:21:44.000000,0,0.017509727626459255,-5.49,42.72590744749395,0.05859375,4048.940779339433,4.50000000000027,0.7470817120622568
2024-01-01 01:21:42.000000,2024-01-01 01:21:46.000000,0,-0.9627626459143966,-2.83,32.035492422621644,0.06640625,3162.1996227968266,247.42999999999967,0.8715953307392996
2024-01-01 01:21:44.000000,2024-01-01 01:21:48.000000,0,-1.3470038910505842,-0.84,28.470492070258306,0.046875,3029.9933865245885,346.17999999999995,0.4980544747081712
2024-01-01 01:21:46.000000,2024-01-01 01:21:50.000000,0,0.07774319066147856,4.16,28.461854810639377,0.05078125,2763.923683613053,19.980000000000093,0.4980544747081712
2024-01-01 01:21:48.000000,2024-01-01 01:21:52.000000,0,-1.561595330739299,0.88,25.383158436463397,0.05078125,2900.765136396059,401.3299999999999,0.4980544747081712
2024-01-01 01:21:50.000000,2024-01-01 01:21:54.000000,0,-0.5937354085603116,-0.58,30.799528279540553,0.05859375,3909.4975066454044,152.5900000000002,0.3735408560311284
2024-01-01 01:21:52.000000,2024-01-01 01:21:56.000000,0,0.8753307392996107,-3.11,26.92486855794919,0.04296875,2635.9629083161376,224.9599999999998,0.4980544747081712
2024-01-01 01:21:54.000000,2024-01-01 01:21:58.000000,0,0.8299999999999998,1.5,19.459257396866413,0.0390625,2608.490839246348,213.30999999999992,0.4980544747081712
2024-01-01 01:21:56.000000,2024-01-01 01:22:00.000000,0,2.1491828793774315,3.52,24.263092352410094,0.0546875,2560.1552069304453,552.3399999999999,-0.8715953307392996
2024-01-01 01:21:58.000000,2024-01-01 01:22:02.000000,0,-2.317431906614786,-7.02,39.9576709285637,0.05078125,4881.849416772151,595.5799999999999,-0.3735408560311284
2024-01-01 01:22:00.000000,2024-01-01 01:22:04.000000,0,-1.6042412451361867,-4.26,36.70197685395774,0.046875,3445.3455341427675,412.2900000000001,0.3735408560311284
2024-01-01 01:22:02.000000,2024-01-01 01:22:06.000000,0,0.49140077821011635,-2.49,31.41582363384184,0.05859375,3190.512774161475,126.28999999999995,0.622568093385214
2024-01-01 01:22:04.000000,2024-01-01 01:22:08.000000,0,0.273268482490272,-3.42,30.804069539799308,0.0625,2658.913841597321,70.2300000000001,0.622568093385214
2024-01-01 01:22:06.000000,2024-01-01 01:22:10.000000,0,0.7722957198443579,-1.34,19.638352876284152,0.07421875,2171.1705107329417,198.47999999999996,0.4980544747081712
2024-01-01 01:22:08.000000,2024-01-01 01:22:12.000000,0,-0.5663813229571985,-2.01,22.776187617792832,0.0703125,2646.7625654472376,145.56000000000012,0.4980544747081712
2024-01-01 01:22:10.000000,2024-01-01 01:22:14.000000,0,-0.681945525291829,-1.12,27.577528274509948,0.07421875,3548.238387532639,175.25999999999993,-0.4980544747081712
2024-01-01 01:22:12.000000,2024-01-01 01:22:16.000000,0,-0.6616342412451361,1.21,49.318397520981684,0.07421875,4305.0908394417365,170.03999999999996,0.4980544747081712
2024-01-01 01:22:14.000000,2024-01-01 01:22:18.000000,0,2.0805836575875487,5.76,67.80557872549012,0.07421875,6440.422021073284,534.71,0.622568093385214
2024-01-01 01:22:16.000000,2024-01-01 01:22:20.000000,0,0.6399610894941646,0.9,65.0613136629238,0.0703125,4847.883933664439,164.4700000000002,0.7470817120622568
2024-01-01 01:22:18.000000,2024-01-01 01:22:22.000000,0,-3.706692607003891,-7.04,50.583652995276516,0.06640625,5639.515359948487,952.6199999999999,0.4980544747081712
2024-01-01 01:22:20.000000,2024-01-01 01:22:24.000000,0,-1.0614007782101167,-7.36,43.39668589267683,0.08203125,4581.171987008104,272.7800000000002,-0.4980544747081712
2024-01-01 01:22:22.000000,2024-01-01 01:22:26.000000,0,2.0124124513618677,-7.36,37.80227725987343,0.078125,3100.6209980399976,517.1899999999998,-0.4980544747081712
2024-01-01 01:22:24.000000,2024-01-01 01:22:28.000000,0,0.8596498054474706,-6.76,39.53405837200704,0.08203125,3648.157314427847,220.92999999999998,1.867704280155642
2024-01-01 01:22:26.000000,2024-01-01 01:22:30.000000,0,-0.27501945525291815,-8.18,42.55041414425101,0.0625,4244.879623608427,70.67999999999999,0.4980544747081712
2024-01-01 01:22:28.000000,2024-01-01 01:22:32.000000,0,-0.19466926070038912,-5.01,36.316122441783214,0.05859375,4286.839675532136,50.02999999999986,0.4980544747081712
2024-01-01 01:22:30.000000,2024-01-01 01:22:34.000000,0,3.157898832684825,2.36,28.78181182034237,0.0625,2995.9611552948563,811.58,-0.4980544747081712
2024-01-01 01:22:32.000000,2024-01-01 01:22:36.000000,0,2.454824902723735,2.77,32.935508942259084,0.05078125,4464.107507569355,630.8900000000001,0.4980544747081712
2024-01-01 01:22:34.000000,2024-01-01 01:22:38.000000,0,-1.8418287937743194,-4.93,41.99526934111835,0.02734375,5710.99904215298,473.34999999999974,-0.4980544747081712
2024-01-01 01:22:36.000000,2024-01-01 01:22:40.000000,0,-3.9925680933852146,-18.3,40.95266934146826,0.03515625,4694.603283638622,1026.0900000000001,0.4980544747081712
2024-01-01 01:22:38.000000,2024-01-01 01:22:42.000000,0,-3.7375486381322958,-13.88,43.43169630992988,0.0390625,6482.856747281054,960.55,0.4980544747081712
2024-01-01 01:22:40.000000,2024-01-01 01:22:44.000000,0,2.1466147859922176,-7.73,47.007830014117715,0.0390625,6673.1109902874105,551.6799999999995,0.4980544747081712
2024-01-01 01:22:42.000000,2024-01-01 01:22:46.000000,0,3.872373540856031,-4.98,45.308382194453515,0.046875,5830.340919491063,995.1999999999998,0.4980544747081712
2024-01-01 01:22:44.000000,2024-01-01 01:22:48.000000,0,1.761828793774318,1.64,51.79967365517926,0.05859375,6145.198629612592,452.79,0.4980544747081712
2024-01-01 01:22:46.000000,2024-01-01 01:22:50.000000,0,2.186964980544746,8.67,66.85898660592625,0.05859375,6219.743555020326,562.0499999999997,-0.7470817120622568
2024-01-01 01:22:48.000000,2024-01-01 01:22:52.000000,0,-0.5498832684824905,7.9,86.30587767626662,0.0390625,9191.378492539821,141.3199999999996,-0.622568093385214
2024-01-01 01:22:50.000000,2024-01-01 01:22:54.000000,0,-5.045564202334632,-7.69,78.45953086880579,0.03125,8948.774264538482,1296.7100000000003,0.4980544747081712
2024-01-01 01:22:52.000000,2024-01-01 01:22:56.000000,0,-3.4382490272373545,-7.95,54.34175230342224,0.046875,7410.469807819142,883.6300000000001,-0.4980544747081712
2024-01-01 01:22:54.000000,2024-01-01 01:22:58.000000,7,1.1171984435797668,1.34,69.5200446190836,0.04296875,8454.563147953866,287.1200000000001,-0.4980544747081712
2024-01-01 01:22:56.000000,2024-01-01 01:23:00.000000,7,3.412023346303501,-1.79,81.47673262454337,0.05078125,7819.07564185368,876.8899999999991,0.3735408560311284
2024-01-01 01:22:58.000000,2024-01-01 01:23:02.000000,7,-0.08000000000000089,-6.34,58.387940047314125,0.0625,5718.127449545032,20.55999999999967,0.4980544747081712
2024-01-01 01:23:00.000000,2024-01-01 01:23:04.000000,7,0.29809338521400786,-1.59,19.254141697891786,0.06640625,1537.949215190797,76.61000000000001,0.622568093385214
2024-01-01 01:23:02.000000,2024-01-01 01:23:06.000000,7,-3.2672373540856032,-0.71,38.17453690260825,0.078125,3286.6113404246603,839.6799999999998,0.622568093385214
2024-01-01 01:23:04.000000,2024-01-01 01:23:08.000000,7,-7.259688715953308,-7.85,67.32331373721124,0.05859375,7204.623828343395,1865.7399999999993,0.4980544747081712
2024-01-01 01:23:06.000000,2024-01-01 01:23:10.000000,7,6.462996108949415,12.7,61.4795726870734,0.02734375,7160.89022024767,1660.9899999999996,-0.4980544747081712
2024-01-01 01:23:08.000000,2024-01-01 01:23:12.000000,7,5.584902723735409,3.37,24.81562820508795,0.0234375,3196.095719300977,1435.3199999999997,0.1245136186770428
2024-01-01 01:23:10.000000,2024-01-01 01:23:14.000000,7,-1.4638132295719841,0.47,82.0919054004564,0.05859375,7660.503282920576,376.1999999999999,0.8715953307392996
2024-01-01 01:23:12.000000,2024-01-01 01:23:16.000000,7,2.946575875486381,1.29,106.36464416738568,0.06640625,9929.634916349196,757.2700000000001,0.7470817120622568
2024-01-01 01:23:14.000000,2024-01-01 01:23:18.000000,7,4.516770428015564,1.63,88.28853242572613,0.0546875,10126.792580427045,1160.8100000000004,-0.4980544747081712
2024-01-01 01:23:16.000000,2024-01-01 01:23:20.000000,7,2.0122957198443583,-0.15,75.67203076706879,0.05078125,7900.612922414205,517.1600000000003,0.4980544747081712
2024-01-01 01:23:18.000000,2024-01-01 01:23:22.000000,7,-5.654280155642023,-8.98,67.38968667303595,0.0625,6053.523361304021,1453.1499999999999,0.8715953307392996
2024-01-01 01:23:20.000000,2024-01-01 01:23:24.000000,7,-2.3196887159533084,-12.29,76.23153007796527,0.06640625,6457.702639010429,596.1600000000001,0.7470817120622568
2024-01-01 01:23:22.000000,2024-01-01 01:23:26.000000,7,0.5915175097276255,-12.38,69.9828411589051,0.0625,6478.222810813828,152.02000000000015,-0.622568093385214
2024-01-01 01:23:24.000000,2024-01-01 01:23:28.000000,7,-3.4969260700389104,-5.32,48.33587276125436,0.0546875,4148.947354362346,898.7100000000003,0.8715953307392996
2024-01-01 01:23:26.000000,2024-01-01 01:23:30.000000,7,3.5485992217898823,5.21,75.81397550851132,0.05078125,6706.525496989313,911.9899999999998,0.4980544747081712
2024-01-01 01:23:28.000000,2024-01-01 01:23:32.000000,7,1.5431517509727628,-7.57,94.64263370922374,0.0546875,12041.35157379749,396.5900000000005,0.622568093385214
2024-01-01 01:23:30.000000,2024-01-01 01:23:34.000000,7,-2.161050583657587,-11.96,82.89175210629428,0.05859375,7333.706264679686,555.3900000000001,-0.622568093385214
2024-01-01 01:23:32.000000,2024-01-01 01:23:36.000000,7,-2.5571595330739285,-9.64,80.8223661520489,0.05859375,8346.006260219972,657.1900000000005,0.622568093385214
2024-01-01 01:23:34.000000,2024-01-01 01:23:38.000000,7,6.23715953307393,8.86,78.92504293103585,0.05859375,6967.861026428701,1602.9499999999996,0.622568093385214
2024-01-01 01:23:36.000000,2024-01-01 01:23:40.000000,7,-6.66498054474708,-16.29,101.84376084736256,0.0390625,13666.550560806234,1712.8999999999999,0.3735408560311284
2024-01-01 01:23:38.000000,2024-01-01 01:23:42.000000,7,-6.954902723735406,-30.05,151.0748402776978,0.0390625,12486.042440206915,1787.4100000000008,-0.4980544747081712
2024-01-01 01:23:40.000000,2024-01-01 01:23:44.000000,7,13.227587548638132,20.25,137.33721285216583,0.08203125,10232.828568852457,3399.49,-0.7470817120622568
2024-01-01 01:23:42.000000,2024-01-01 01:23:46.000000,7,3.139610894941633,13.78,90.3071092024557,0.078125,8582.517272874122,806.8800000000001,0.9961089494163424
2024-01-01 01:23:44.000000,2024-01-01 01:23:48.000000,7,-9.217315175097276,0.52,71.9731304476569,0.06640625,7649.073592741713,2368.8500000000004,0.8715953307392996
2024-01-01 01:23:46.000000,2024-01-01 01:23:50.000000,7,0.011050583657588115,-4.2,74.18818830283958,0.07421875,5338.484446391624,2.8399999999998116,-0.2490272373540856
2024-01-01 01:23:48.000000,2024-01-01 01:23:52.000000,7,7.752918287937743,-6.14,84.41231378420717,0.0703125,6211.969114334584,1992.4999999999993,0.8715953307392996
2024-01-01 01:23:50.000000,2024-01-01 01:23:54.000000,7,-2.4698443579766547,-16.6,79.58418096664644,0.046875,8865.144348005211,634.7499999999995,0.4980544747081712
2024-01-01 01:23:52.000000,2024-01-01 01:23:56.000000,7,-1.013540856031128,0.64,73.83581911700438,0.02734375,8065.544370930951,260.4799999999996,0.4980544747081712
2024-01-01 01:23:54.000000,2024-01-01 01:23:58.000000,7,-1.0885214007782096,8.12,67.5123166436055,0.0390625,6360.726891823581,279.7499999999997,0.3735408560311284
2024-01-01 01:23:56.000000,2024-01-01 01:24:00.000000,7,2.957003891050584,9.2,60.69479223673262,0.0625,5618.394620545692,759.95,0.622568093385214
2024-01-01 01:23:58.000000,2024-01-01 01:24:02.000000,7,3.688832684824903,5.03,50.021721596168135,0.0625,4561.361273499902,948.0300000000002,0.7470817120622568
2024-01-01 01:24:00.000000,2024-01-01 01:24:04.000000,7,-3.1512451361867715,-4.72,42.96160961588068,0.05078125,3832.5156601450867,809.8699999999997,0.3735408560311284
2024-01-01 01:24:02.000000,2024-01-01 01:24:06.000000,7,-1.1186381322957195,2.07,35.733625140981665,0.046875,4140.7708492166685,287.4900000000002,0.3735408560311284
2024-01-01 01:24:04.000000,2024-01-01 01:24:08.000000,7,-0.7151361867704281,1.3,24.633107550186125,0.05078125,2852.544655453357,183.78999999999985,0.4980544747081712
2024-01-01 01:24:06.000000,2024-01-01 01:24:10.000000,7,-2.683696498054475,-2.19,16.01548576626391,0.05859375,1308.8589438941,689.71,0.3735408560311284
2024-01-01 01:24:08.000000,2024-01-01 01:24:12.000000,7,-1.9859922178988325,-4.21,19.416355377376163,0.0625,1777.9287440687822,510.4000000000001,0.2490272373540856
2024-01-01 01:24:10.000000,2024-01-01 01:24:14.000000,7,-0.6670038910505834,-0.75,20.53954141872187,0.05859375,2341.389463545708,171.42000000000013,-0.4980544747081712
2024-01-01 01:24:12.000000,2024-01-01 01:24:16.000000,7,3.3725680933852145,3.39,15.451126261672133,0.0859375,1365.6540263218092,866.75,0.7470817120622568
2024-01-01 01:24:14.000000,2024-01-01 01:24:18.000000,7,1.462762645914397,1.29,19.115283881879677,0.0625,2113.8523241616513,375.93,0.7470817120622568
2024-01-01 01:24:16.000000,2024-01-01 01:24:20.000000,7,-0.2829961089494164,0.72,20.685676297353467,0.05078125,2246.754837572513,72.73000000000017,0.7470817120622568
2024-01-01 01:24:18.000000,2024-01-01 01:24:22.000000,7,0.06852140077821017,3.83,20.410349419600934,0.05078125,2240.5994164006715,17.609999999999886,0.8715953307392996
2024-01-01 01:24:20.000000,2024-01-01 01:24:24.000000,7,-1.019805447470817,0.62,18.900368474652193,0.04296875,2067.7072330772994,262.09,0.7470817120622568
2024-01-01 01:24:22.000000,2024-01-01 01:24:26.000000,7,0.579766536964981,2.22,18.701989970362295,0.0625,2160.264984520786,149.00000000000006,0.7470817120622568
2024-01-01 01:24:24.000000,2024-01-01 01:24:28.000000,7,0.3378599221789882,2.22,16.366000523541228,0.046875,1601.496347090703,86.83000000000007,0.7470817120622568
2024-01-01 01:24:26.000000,2024-01-01 01:24:30.000000,7,-0.11264591439688701,2.32,18.75727631738654,0.04296875,2351.346182454294,28.95000000000015,-0.7470817120622568
2024-01-01 01:24:28.000000,2024-01-01 01:24:32.000000,7,-3.120038910505836,-0.88,39.85590340622835,0.04296875,4107.457779790417,801.8499999999999,0.7470817120622568
2024-01-01 01:24:30.000000,2024-01-01 01:24:34.000000,7,-0.6129571984435801,-3.8,42.013474938132276,0.05859375,3985.581685790589,157.5300000000002,0.2490272373540856
2024-01-01 01:24:32.000000,2024-01-01 01:24:36.000000,7,3.2343190661478602,1.32,27.286962439293674,0.046875,2593.4028526986967,831.2200000000001,0.2490272373540856
2024-01-01 01:24:34.000000,2024-01-01 01:24:38.000000,7,0.9957587548638129,1.4,21.77204370332971,0.06640625,1753.7313043795373,255.9099999999999,0.3735408560311284
2024-01-01 01:24:36.000000,2024-01-01 01:24:40.000000,7,1.2237743190661479,-2.6,18.70251205542305,0.05078125,2138.5117778916087,314.51,-0.4980544747081712
2024-01-01 01:24:38.000000,2024-01-01 01:24:42.000000,7,0.26937743190661506,-6.37,25.742332012142853,0.0390625,3423.3882473036697,69.23000000000008,0.3735408560311284
2024-01-01 01:24:40.000000,2024-01-01 01:24:44.000000,7,0.6937743190661477,-7.31,66.92627647616811,0.0390625,7414.913687646773,178.30000000000024,0.4980544747081712
2024-01-01 01:24:42.000000,2024-01-01 01:24:46.000000,7,-4.070700389105059,-10.7,68.50158061229348,0.0546875,6521.3104197368675,1046.17,0.4980544747081712
2024-01-01 01:24:44.000000,2024-01-01 01:24:48.000000,7,-3.029027237354086,-5.23,41.78701246989801,0.0546875,4777.50708804426,778.46,0.4980544747081712
2024-01-01 01:24:46.000000,2024-01-01 01:24:50.000000,7,4.738093385214008,10.16,51.36415670111058,0.05859375,4127.695625022383,1217.6899999999994,0.622568093385214
2024-01-01 01:24:48.000000,2024-01-01 01:24:52.000000,7,0.34392996108949364,-0.52,72.40881505304242,0.07421875,4844.285974995705,88.39000000000041,-1.4941634241245136
2024-01-01 01:24:50.000000,2024-01-01 01:24:54.000000,7,-2.8861089494163426,-0.09,62.29283594283202,0.0703125,4305.000366478647,741.7300000000004,1.1206225680933852
2024-01-01 01:24:52.000000,2024-01-01 01:24:56.000000,7,2.6107003891050584,4.97,19.187215905259386,0.0625,2005.3402926589135,670.95,0.7470817120622568
2024-01-01 01:24:54.000000,2024-01-01 01:24:58.000000,7,5.622101167315176,8.56,21.938366210228605,0.05078125,2242.9952247268648,1444.8799999999999,0.4980544747081712
2024-01-01 01:24:56.000000,2024-01-01 01:25:00.000000,7,-5.721789883268482,2.77,39.47419304197431,0.03515625,4158.064887029316,1470.4999999999998,0.3735408560311284
2024-01-01 01:24:58.000000,2024-01-01 01:25:02.000000,7,-4.427042801556419,-0.73,43.38508237252544,0.02734375,3762.102294729766,1137.7500000000002,0.622568093385214
2024-01-01 01:25:00.000000,2024-01-01 01:25:04.000000,7,3.592918287937743,0.7,29.345120981769764,0.07421875,2516.907757472001,923.3799999999999,-0.622568093385214
2024-01-01 01:25:02.000000,2024-01-01 01:25:06.000000,7,-0.05988326848249033,1.06,17.63094014444339,0.07421875,1676.2037342066733,15.390000000000011,0.7470817120622568
2024-01-01 01:25:04.000000,2024-01-01 01:25:08.000000,7,0.354124513618677,-0.26,11.996249678938652,0.05859375,954.637063114009,91.01000000000003,0.7470817120622568
2024-01-01 01:25:06.000000,2024-01-01 01:25:10.000000,7,-1.6364202334630353,-4.62,14.543449114127432,0.04296875,1395.9152390736176,420.56,-0.4980544747081712
2024-01-01 01:25:08.000000,2024-01-01 01:25:12.000000,7,-2.0924124513618674,-8.79,25.685386736695136,0.03125,2067.305900761368,537.7499999999999,-0.4980544747081712
2024-01-01 01:25:10.000000,2024-01-01 01:25:14.000000,7,0.8952140077821016,-5.88,25.74583076177924,0.0234375,2817.281705045109,230.06999999999982,0.3735408560311284
2024-01-01 01:25:12.000000,2024-01-01 01:25:16.000000,7,4.477782101167315,2.36,15.296906937632349,0.046875,1368.8976778444467,1150.79,0.2490272373540856
2024-01-01 01:25:14.000000,2024-01-01 01:25:18.000000,7,-3.1047859922179,1.59,24.192873273738652,0.046875,2352.293787019039,797.9299999999998,0.622568093385214
2024-01-01 01:25:16.000000,2024-01-01 01:25:20.000000,7,-2.2190661478599223,4.8,32.969299685931524,0.04296875,3047.6109656713725,570.3000000000001,-0.2490272373540856
2024-01-01 01:25:18.000000,2024-01-01 01:25:22.000000,7,5.192373540856031,10.22,34.028114275421906,0.03125,3407.2331793710523,1334.44,0.3735408560311284
2024-01-01 01:25:20.000000,2024-01-01 01:25:24.000000,7,-1.113307392996109,-5.95,45.286423629939,0.046875,5015.902076764371,286.12,0.3735408560311284
2024-01-01 01:25:22.000000,2024-01-01 01:25:26.000000,7,-3.40727626459144,-4.86,38.906912659687315,0.03515625,3528.369345157453,875.6700000000001,0.3735408560311284
2024-01-01 01:25:24.000000,2024-01-01 01:25:28.000000,7,0.6786381322957192,-0.15,18.06920608894997,0.04296875,2208.3387583274516,174.40999999999997,0.3735408560311284
2024-01-01 01:25:26.000000,2024-01-01 01:25:30.000000,7,1.7405447470817115,-0.82,32.20359557053903,0.05078125,3452.649476158639,447.31999999999994,0.7470817120622568
2024-01-01 01:25:28.000000,2024-01-01 01:25:32.000000,7,0.37501945525291847,-3.07,54.88826108363041,0.046875,5703.419521036222,96.37999999999981,0.622568093385214
2024-01-01 01:25:30.000000,2024-01-01 01:25:34.000000,7,-4.031906614785992,-6.32,64.07922586428651,0.04296875,6006.162339578601,1036.1999999999998,0.7470817120622568
2024-01-01 01:25:32.000000,2024-01-01 01:25:36.000000,7,-1.3868482490272367,1.35,49.02103722299529,0.03125,4136.652244507933,356.42000000000024,0.7470817120622568
2024-01-01 01:25:34.000000,2024-01-01 01:25:38.000000,7,7.479455252918289,3.09,47.45439102788161,0.0390625,3911.5985333434296,1922.22,0.4980544747081712
2024-01-01 01:25:36.000000,2024-01-01 01:25:40.000000,7,3.617976653696499,-1.38,54.613603586206686,0.0390625,4977.009295978573,929.8200000000002,-0.3735408560311284
2024-01-01 01:25:38.000000,2024-01-01 01:25:42.000000,7,2.4748638132295717,-11.08,83.95775217381082,0.03515625,9116.232463708136,636.0400000000001,0.4980544747081712
2024-01-01 01:25:40.000000,2024-01-01 01:25:44.000000,7,-9.13758754863813,-12.02,92.60033473684689,0.04296875,8062.689533023405,2348.3599999999997,0.4980544747081712
2024-01-01 01:25:42.000000,2024-01-01 01:25:46.000000,7,-6.858249027237352,-2.01,66.57339701036926,0.04296875,7723.899597803575,1762.5699999999997,-0.3735408560311284
2024-01-01 01:25:44.000000,2024-01-01 01:25:48.000000,7,7.753501945525294,-3.48,57.609160480623395,0.03515625,6492.361069092633,1992.6499999999996,0.3735408560311284
2024-01-01 01:25:46.000000,2024-01-01 01:25:50.000000,7,-0.4407003891050579,-2.48,47.15719331701994,0.03515625,5108.625967368262,113.26000000000008,0.7470817120622568
2024-01-01 01:25:48.000000,2024-01-01 01:25:52.000000,7,3.6218287937743194,8.67,29.83092221957903,0.04296875,3297.760760698152,930.8100000000002,0.622568093385214
