start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:23:50.000000,2024-01-01 01:23:54.000000,7,-60.57364341085271,-61.0,15.549203754633252,0.125,1358.1758503777942,1665.0,0.0,6.782945736434108,9.0,10.724505554096428,0.09375,-12.906976744186046,-15.0,25.387755987281892,0.0703125
2024-01-01 01:23:55.000000,2024-01-01 01:23:59.000000,7,-47.968992248062015,-48.0,12.228257480432442,0.171875,753.4298519971705,5331.0,0.0,6.37984496124031,7.0,6.930676597618389,0.15625,-41.325581395348834,-42.0,16.205787349112388,0.1171875
2024-01-01 01:24:00.000000,2024-01-01 01:24:04.000000,7,-54.031007751937985,-54.0,10.776811031457873,0.25,391.13771858770497,4451.0,0.0,6.10077519379845,6.0,7.947921270330994,0.109375,34.50387596899225,34.0,7.965868627117579,0.09375
2024-01-01 01:24:05.000000,2024-01-01 01:24:09.000000,7,-48.13178294573643,-49.0,3.873749485642996,0.2421875,105.26461536418333,5209.0,0.0,13.310077519379846,13.0,2.0908971220970667,0.21875,40.37984496124031,40.0,3.3076469129541612,0.2578125
2024-01-01 01:24:10.000000,2024-01-01 01:24:14.000000,7,-46.4031007751938,-45.0,9.152799588654695,0.21875,235.49766917143822,5508.0,0.0,13.635658914728682,13.0,5.986884081703264,0.1953125,42.69767441860465,43.0,6.500726703563118,0.2734375
2024-01-01 01:24:15.000000,2024-01-01 01:24:19.000000,7,-45.457364341085274,-45.0,6.272469300365764,0.1796875,229.10917956381425,5613.0,0.0,13.348837209302326,14.0,4.443483928023668,0.15625,43.51162790697674,43.0,5.63348842729486,0.15625
2024-01-01 01:24:20.000000,2024-01-01 01:24:24.000000,7,-42.83720930232558,-43.0,4.594138074890958,0.2109375,157.40980739059378,5835.0,0.0,15.232558139534884,15.0,3.3459668536981235,0.1328125,45.23255813953488,45.0,4.41324644519729,0.1953125
2024-01-01 01:24:25.000000,2024-01-01 01:24:29.000000,7,-45.64341085271318,-46.0,6.419937754775647,0.1953125,161.5976228750142,5609.0,0.0,14.348837209302326,15.0,6.630482593190683,0.1171875,43.48062015503876,43.0,4.781312540757306,0.1328125
2024-01-01 01:24:30.000000,2024-01-01 01:24:34.000000,7,-34.542635658914726,-29.0,17.451274914000724,0.0703125,454.09590537949913,1439.0,0.0,51.286821705426355,54.0,21.07842269005855,0.0859375,11.155038759689923,9.0,9.2250081405817,0.1328125
2024-01-01 01:24:35.000000,2024-01-01 01:24:39.000000,7,-26.829457364341085,-26.0,10.858553678298787,0.125,559.7235887037435,1610.0,0.0,63.1937984496124,61.0,12.5256471385837,0.21875,12.48062015503876,10.0,8.80970769165488,0.109375
2024-01-01 01:24:40.000000,2024-01-01 01:24:44.000000,7,-49.945736434108525,-54.0,17.974074244901743,0.171875,960.7575594803562,205.0,0.24806201550387597,33.15503875968992,26.0,18.56805456136422,0.1171875,1.5891472868217054,1.0,21.40553827397129,0.1640625
2024-01-01 01:24:45.000000,2024-01-01 01:24:49.000000,7,-53.50387596899225,-57.0,12.39337274451536,0.1640625,765.9948918665007,1019.0,0.0,30.449612403100776,26.0,14.056782860236725,0.0703125,7.89922480620155,9.0,14.859153829184887,0.203125
2024-01-01 01:24:50.000000,2024-01-01 01:24:54.000000,7,-57.263565891472865,-57.0,2.1705391749695617,0.15625,291.6144545248637,2747.0,0.0,-19.51937984496124,-20.0,2.795366632912955,0.0703125,-21.294573643410853,-23.0,5.5641192878668955,0.0703125
2024-01-01 01:24:55.000000,2024-01-01 01:24:59.000000,7,-55.906976744186046,-56.0,2.2550009023872777,0.25,463.98647128992326,2872.0,0.0,-23.015503875968992,-20.0,5.714543529621419,0.0078125,-22.26356589147287,-26.0,6.706479352840619,0.0234375
2024-01-01 01:25:00.000000,2024-01-01 01:25:04.000000,7,-58.031007751937985,-58.0,3.3352707547891725,0.3125,386.2947664417315,1107.0,0.0,-27.325581395348838,-27.0,3.04436670009563,0.1640625,-8.581395348837209,-9.0,6.604564797379968,0.171875
2024-01-01 01:25:05.000000,2024-01-01 01:25:09.000000,7,-58.798449612403104,-59.0,2.924518777084424,0.3125,92.36540056601218,848.0,0.0,-27.527131782945737,-28.0,2.6222530847174297,0.109375,-6.573643410852713,-6.0,3.1043698882544226,0.265625
2024-01-01 01:25:10.000000,2024-01-01 01:25:14.000000,7,-61.02325581395349,-61.0,4.258200023702559,0.1953125,351.9195742701004,1040.0,0.0,-21.372093023255815,-21.0,3.4777636659610818,0.1171875,-8.062015503875969,-8.0,5.216787711897788,0.1015625
2024-01-01 01:25:15.000000,2024-01-01 01:25:19.000000,7,-58.63565891472868,-59.0,2.780900215353283,0.328125,145.1153456256917,1182.0,0.0,-26.5968992248062,-27.0,2.4319468148126764,0.125,-9.162790697674419,-9.0,3.8421809758472847,0.1953125
2024-01-01 01:25:20.000000,2024-01-01 01:25:24.000000,7,-58.13178294573643,-58.0,3.0704739174139526,0.2578125,223.0765017688872,669.0,0.0,-28.41860465116279,-29.0,3.1836930069952873,0.125,-5.186046511627907,-5.0,3.711821153971424,0.109375
2024-01-01 01:25:25.000000,2024-01-01 01:25:29.000000,7,-51.27131782945737,-51.0,1.8445525286658961,0.28125,103.38437406893742,1189.0,0.0,-38.798449612403104,-39.0,1.5071695583176368,0.2109375,-9.217054263565892,-9.0,2.4715924785135917,0.3125
2024-01-01 01:25:30.000000,2024-01-01 01:25:34.000000,7,-47.604651162790695,-52.0,12.614735062524081,0.03125,1198.802421403509,1137.0,0.24806201550387597,-37.69767441860465,-33.0,10.708207024260341,0.0078125,-8.813953488372093,-15.0,14.832274480977967,0.03125
2024-01-01 01:25:35.000000,2024-01-01 01:25:39.000000,7,-49.713178294573645,-50.0,11.911912235270004,0.15625,558.7709757907113,2384.0,0.0,-2.868217054263566,-31.0,37.84185427641621,0.0078125,-18.48062015503876,-20.0,16.042960282080205,0.1484375
2024-01-01 01:25:40.000000,2024-01-01 01:25:44.000000,7,-34.84496124031008,-29.0,16.38236934004964,0.0703125,1370.8398982843894,921.0,0.24806201550387597,-47.57364341085271,-50.0,11.214370798359614,0.0390625,7.1395348837209305,15.0,16.85264453748956,0.046875
2024-01-01 01:25:45.000000,2024-01-01 01:25:49.000000,7,-51.51162790697674,-51.0,1.2754673106219199,0.2578125,176.10752569222413,2779.0,0.0,-32.84496124031008,-33.0,1.0265964123249458,0.125,-21.54263565891473,-22.0,2.803479289031936,0.1171875
2024-01-01 01:25:50.000000,2024-01-01 01:25:54.000000,7,-54.8062015503876,-54.0,6.677945884799462,0.1640625,159.23181391483362,2892.0,0.0,-26.751937984496124,-27.0,4.911769996256341,0.1171875,-22.41860465116279,-22.0,4.289700008484358,0.0859375
2024-01-01 01:25:55.000000,2024-01-01 01:25:59.000000,7,-53.58914728682171,-53.0,3.521390889755017,0.15625,238.56754328512156,2851.0,0.0,-28.953488372093023,-30.0,4.3352848542445095,0.0390625,-22.100775193798448,-21.0,4.009451648215735,0.09375
2024-01-01 01:26:00.000000,2024-01-01 01:26:04.000000,7,-50.51162790697674,-49.0,3.0416799405041157,0.0390625,235.83213019767538,2374.0,0.0,-35.82945736434109,-37.0,2.878052811276423,0.0546875,-18.4031007751938,-20.0,3.2174314771378625,0.0546875
2024-01-01 01:26:05.000000,2024-01-01 01:26:09.000000,7,-53.35658914728682,-53.0,2.102076538852427,0.1171875,252.50747265186183,2381.0,0.0,-32.031007751937985,-32.0,2.8447813637873725,0.1171875,-18.45736434108527,-19.0,3.764571173989278,0.0546875
2024-01-01 01:26:10.000000,2024-01-01 01:26:14.000000,7,-54.434108527131784,-54.0,2.3446913484251706,0.1171875,101.79934040610576,2435.0,0.0,-30.124031007751938,-31.0,2.800691186837814,0.1015625,-18.875968992248062,-19.0,1.9445747926040264,0.0859375
2024-01-01 01:26:15.000000,2024-01-01 01:26:19.000000,7,-45.65891472868217,-45.0,16.701186393127426,0.234375,382.2724424948996,214.0,4.217054263565892,3.503875968992248,32.0,45.363656300881416,0.0078125,-1.6589147286821706,-2.0,12.321536103018342,0.328125
2024-01-01 01:26:20.000000,2024-01-01 01:26:24.000000,7,-44.07751937984496,-44.0,2.596910433274433,0.203125,408.8706907784565,101.0,0.24806201550387597,46.41860465116279,47.0,2.808184673911366,0.140625,0.7829457364341085,-2.0,5.698082517816407,0.046875
2024-01-01 01:26:25.000000,2024-01-01 01:26:29.000000,7,-53.64341085271318,-55.0,14.611531431550691,0.1875,2189.817348382865,557.0,-0.24806201550387597,9.472868217054264,5.0,22.821343326813828,0.0390625,4.317829457364341,-1.0,28.477234464602386,0.015625
2024-01-01 01:26:30.000000,2024-01-01 01:26:34.000000,7,-27.7984496124031,-29.0,17.281393464576844,0.1953125,1026.542635616728,5807.0,0.0,23.666666666666668,20.0,18.312962167091747,0.078125,45.01550387596899,52.0,20.320473241338096,0.1484375
2024-01-01 01:26:35.000000,2024-01-01 01:26:39.000000,7,-31.170542635658915,-31.0,2.0391635502078107,0.1953125,46.27586791162543,7148.0,0.0,-4.333333333333333,-5.0,2.1662659885926594,0.0703125,55.41085271317829,55.0,1.5289518626986316,0.1796875
2024-01-01 01:26:40.000000,2024-01-01 01:26:44.000000,7,-31.54263565891473,-31.0,1.6956182129332673,0.1640625,74.11305440813776,7105.0,0.0,-3.2635658914728682,-4.0,1.974522805661539,0.1015625,55.07751937984496,55.0,1.9187088884063717,0.171875
2024-01-01 01:26:45.000000,2024-01-01 01:26:49.000000,7,-23.627906976744185,-29.0,9.90191724446731,0.0234375,94.67628652051435,7224.0,0.0,-7.116279069767442,2.0,13.819499305203196,0.0234375,56.0,56.0,2.666341125962693,0.1953125
2024-01-01 01:26:50.000000,2024-01-01 01:26:54.000000,7,-49.92248062015504,-51.0,9.995008444140979,0.140625,2368.4233725503814,823.0,0.24806201550387597,24.674418604651162,27.0,10.867930741620096,0.0703125,6.37984496124031,1.0,31.007860343802747,0.0078125
2024-01-01 01:26:55.000000,2024-01-01 01:26:59.000000,7,-47.41860465116279,-47.0,1.0584309910384786,0.265625,54.90432411098136,3713.0,0.0,33.18604651162791,33.0,0.7263719977186401,0.1875,-28.782945736434108,-29.0,0.9434083844470331,0.2421875
2024-01-01 01:27:00.000000,2024-01-01 01:27:04.000000,7,-45.49612403100775,-46.0,2.984658771869258,0.1015625,282.6554474641254,4433.0,0.0,30.232558139534884,29.0,3.019498167915741,0.109375,-34.36434108527132,-34.0,3.370223435879576,0.0625
2024-01-01 01:27:05.000000,2024-01-01 01:27:09.000000,7,-47.06976744186046,-47.0,0.7519354870892773,0.15625,62.16207390205926,3385.0,0.0,35.51162790697674,35.0,0.8015247098281597,0.1328125,-26.24031007751938,-26.0,1.0137738421861038,0.1796875
2024-01-01 01:27:10.000000,2024-01-01 01:27:14.000000,7,-47.3875968992248,-47.0,0.489101176895241,0.3203125,16.841052239709008,3325.0,0.0,35.457364341085274,35.0,0.5001211093635298,0.1875,-25.775193798449614,-26.0,0.41908214583926184,0.21875
2024-01-01 01:27:15.000000,2024-01-01 01:27:19.000000,7,-49.2093023255814,-49.0,5.243559172041223,0.15625,2390.1005135080354,424.0,0.24806201550387597,28.31782945736434,29.0,7.697386423451662,0.0546875,-3.2868217054263567,-23.0,29.82951396018338,0.0078125
2024-01-01 01:27:20.000000,2024-01-01 01:27:24.000000,7,-43.031007751937985,-41.0,6.920235256676754,0.1328125,237.37111591171308,5167.0,0.0,24.155038759689923,24.0,4.94256008499628,0.0703125,40.054263565891475,41.0,5.572407016832162,0.2265625
2024-01-01 01:27:25.000000,2024-01-01 01:27:29.000000,7,-47.84496124031008,-48.0,3.8658149456225193,0.15625,346.7026678132147,3681.0,0.0,31.775193798449614,31.0,3.5382735684174054,0.1328125,28.53488372093023,28.0,5.176640005272341,0.125
2024-01-01 01:27:30.000000,2024-01-01 01:27:34.000000,7,-41.85271317829457,-43.0,6.403247192823582,0.078125,638.486722617402,4599.0,0.0,31.069767441860463,30.0,4.423280115111882,0.0625,35.651162790697676,38.0,8.11889305377307,0.0390625
2024-01-01 01:27:35.000000,2024-01-01 01:27:39.000000,7,-47.310077519379846,-46.0,6.02831657887953,0.2265625,2648.2113978058856,755.0,0.24806201550387597,29.449612403100776,29.0,5.0202110891719425,0.0703125,-5.852713178294573,-22.0,31.96118270046344,0.0078125
2024-01-01 01:27:40.000000,2024-01-01 01:27:44.000000,7,-46.89147286821706,-47.0,1.8676535666341447,0.0859375,78.07207725941733,4829.0,0.0,24.26356589147287,24.0,2.4351571427892527,0.0703125,-37.434108527131784,-37.0,1.2738043489405457,0.140625
2024-01-01 01:27:45.000000,2024-01-01 01:27:49.000000,7,-48.57364341085271,-48.0,7.223848517452508,0.359375,2231.596165507883,2044.0,0.24806201550387597,26.217054263565892,27.0,4.403409971811046,0.1171875,15.844961240310077,32.0,29.193709085928056,0.0078125
2024-01-01 01:27:50.000000,2024-01-01 01:27:54.000000,7,-47.63565891472868,-48.0,3.4071110941312055,0.234375,368.9891279467161,3978.0,0.0,29.852713178294575,30.0,3.345007415896578,0.1171875,30.837209302325583,31.0,5.489749962535888,0.15625
2024-01-01 01:27:55.000000,2024-01-01 01:27:59.000000,7,-50.89922480620155,-53.0,11.703261405239985,0.1640625,1161.2688851052924,1214.0,0.0,31.914728682170544,31.0,9.407469611756612,0.203125,9.410852713178295,8.0,21.81871773955678,0.1015625
2024-01-01 01:28:00.000000,2024-01-01 01:28:04.000000,7,-57.98449612403101,-56.0,4.246293413312132,0.0390625,647.3364734623779,769.0,0.0,24.046511627906977,31.0,13.04850354513658,0.0390625,-5.961240310077519,-11.0,10.026841399444411,0.0078125
2024-01-01 01:28:05.000000,2024-01-01 01:28:09.000000,7,-55.31782945736434,-55.0,3.5575283206094084,0.2734375,318.83655879179736,3891.0,0.0,9.937984496124031,9.0,12.228777495359383,0.03125,-30.162790697674417,-31.0,6.0953244090173575,0.1875
2024-01-01 01:28:10.000000,2024-01-01 01:28:14.000000,7,-53.713178294573645,-54.0,2.110960231926504,0.2578125,106.03227905369026,4726.0,0.0,2.387596899224806,1.0,3.8493304562274595,0.0078125,-36.63565891472868,-36.0,2.712638200673274,0.1484375
2024-01-01 01:28:15.000000,2024-01-01 01:28:19.000000,7,-56.604651162790695,-54.0,7.068215170584044,0.1484375,1145.2321638549963,3471.0,0.0,7.666666666666667,8.0,6.276610019216847,0.1015625,-26.906976744186046,-33.0,14.446259172179042,0.0703125
2024-01-01 01:28:20.000000,2024-01-01 01:28:24.000000,7,-51.06976744186046,-53.0,10.207370228258803,0.125,732.0090249640714,3543.0,0.0,22.54263565891473,23.0,5.261902804502474,0.109375,27.46511627906977,29.0,13.509282984088612,0.0546875
2024-01-01 01:28:25.000000,2024-01-01 01:28:29.000000,7,-48.58139534883721,-47.0,11.310737206866346,0.1328125,1002.7570413104372,3670.0,0.0,27.875968992248062,26.0,9.875006132860424,0.140625,28.449612403100776,35.0,16.790045990998504,0.0234375
2024-01-01 01:28:30.000000,2024-01-01 01:28:34.000000,7,-48.093023255813954,-58.0,16.5706073838519,0.0546875,1017.8113109213327,201.0,0.24806201550387597,-13.992248062015504,-5.0,36.39249925380209,0.0078125,1.558139534883721,8.0,13.03055722183927,0.0234375
2024-01-01 01:28:35.000000,2024-01-01 01:28:39.000000,7,-60.91472868217054,-61.0,3.8426695793580836,0.3203125,483.91108696816866,492.0,0.0,20.612403100775193,22.0,3.996698007260533,0.1171875,3.813953488372093,6.0,9.10337114914413,0.0625
2024-01-01 01:28:40.000000,2024-01-01 01:28:44.000000,7,-58.224806201550386,-58.0,2.3757903621660836,0.1640625,149.37429893113085,2343.0,0.0,22.27906976744186,23.0,2.4043474432591787,0.1640625,18.162790697674417,19.0,3.404479350967309,0.1015625
2024-01-01 01:28:45.000000,2024-01-01 01:28:49.000000,7,-33.7906976744186,-40.0,23.85492428809401,0.0390625,849.4637366794703,4868.0,0.0,27.209302325581394,23.0,9.978629053667527,0.0390625,37.736434108527135,42.0,12.025701239847825,0.1171875
2024-01-01 01:28:50.000000,2024-01-01 01:28:54.000000,7,-55.6124031007752,-57.0,8.444959737100012,0.0390625,1167.8943433935503,2953.0,0.0,17.0,17.0,3.75624480032918,0.125,22.891472868217054,24.0,15.278784468830015,0.0546875
2024-01-01 01:28:55.000000,2024-01-01 01:28:59.000000,7,-58.44961240310077,-59.0,9.959261738695542,0.1640625,567.931511712948,1789.0,0.0,20.286821705426355,22.0,12.47008532852824,0.0390625,13.868217054263566,13.0,10.381308206460272,0.140625
2024-01-01 01:29:00.000000,2024-01-01 01:29:04.000000,7,-58.42635658914729,-57.0,7.052011231067403,0.25,368.019655124104,2821.0,0.0,18.186046511627907,20.0,8.049424903623226,0.09375,21.868217054263567,24.0,10.113712724688172,0.1640625
2024-01-01 01:29:05.000000,2024-01-01 01:29:09.000000,7,-55.86821705426357,-58.0,9.335232191944634,0.1875,2136.436171617486,285.0,0.24806201550387597,4.341085271317829,7.0,9.870644707311905,0.0703125,-2.2093023255813953,-15.0,31.770582506317027,0.0234375
2024-01-01 01:29:10.000000,2024-01-01 01:29:14.000000,7,-31.96124031007752,-30.0,12.563838921667708,0.0234375,353.08272827185976,6201.0,0.0,22.82170542635659,22.0,5.232783694535674,0.0234375,48.06976744186046,48.0,5.7052416229940865,0.1015625
2024-01-01 01:29:15.000000,2024-01-01 01:29:19.000000,7,-45.054263565891475,-45.0,0.22742023049920246,0.078125,7.2503933331225605,5426.0,0.0,17.224806201550386,17.0,0.4190821458392617,0.1015625,42.06201550387597,42.0,0.24212399923954664,0.0703125
2024-01-01 01:29:20.000000,2024-01-01 01:29:24.000000,7,-45.08527131782946,-45.0,0.2803738506423715,0.078125,2.950387162891256,5415.0,0.0,18.2015503875969,18.0,0.45723087988387134,0.0625,41.97674418604651,42.0,0.15130248464736165,0.046875
2024-01-01 01:29:25.000000,2024-01-01 01:29:29.000000,7,-45.27131782945737,-45.0,0.49610889027284344,0.1875,11.124993089505146,5392.0,0.0,18.069767441860463,18.0,0.6636316574306758,0.1171875,41.798449612403104,42.0,0.42167532239790834,0.2421875
2024-01-01 01:29:30.000000,2024-01-01 01:29:34.000000,7,-44.49612403100775,-45.0,0.952988973963564,0.2578125,52.30667317061218,5492.0,0.0,18.217054263565892,18.0,0.8923392739563589,0.109375,42.57364341085271,43.0,0.9166446438510272,0.109375
2024-01-01 01:29:35.000000,2024-01-01 01:29:39.000000,7,-46.41085271317829,-44.0,6.2794461378731175,0.0703125,314.4353740490292,5041.0,0.0,19.503875968992247,21.0,3.8712159568404534,0.046875,39.07751937984496,42.0,7.2882744047167725,0.0859375
2024-01-01 01:29:40.000000,2024-01-01 01:29:44.000000,7,-64.56589147286822,-65.0,3.313902913390771,0.25,195.03564751507545,1225.0,0.0,2.496124031007752,2.0,4.809047513229217,0.0625,9.496124031007753,9.0,2.9820400709071846,0.09375
2024-01-01 01:29:45.000000,2024-01-01 01:29:49.000000,7,-65.42635658914729,-64.0,8.011490960058607,0.140625,252.82755314274533,571.0,0.0,-1.7364341085271318,-2.0,4.105102350743222,0.21875,4.426356589147287,4.0,4.3710253262936805,0.21875
2024-01-01 01:29:50.000000,2024-01-01 01:29:54.000000,7,-44.12403100775194,-45.0,14.485449462271815,0.1484375,969.8442275711549,1533.0,0.0,38.093023255813954,45.0,18.872285343057086,0.0234375,-11.883720930232558,-13.0,15.824046133859431,0.203125
2024-01-01 01:29:55.000000,2024-01-01 01:29:59.000000,7,-32.263565891472865,-31.0,22.4072809664644,0.1484375,880.4114676707948,1002.0,0.0,50.93798449612403,51.0,15.109884977424816,0.1953125,7.767441860465116,6.0,17.69909585786931,0.2109375
2024-01-01 01:30:00.000000,2024-01-01 01:30:04.000000,7,-40.97674418604651,-39.0,21.801829451719424,0.1328125,1458.8211905431588,2936.0,0.0,-26.325581395348838,-24.0,19.123840974151904,0.0546875,22.75968992248062,24.0,25.98821102736971,0.0703125
2024-01-01 01:30:05.000000,2024-01-01 01:30:09.000000,7,-41.84496124031008,-42.0,4.451912532136995,0.265625,129.83851953241643,6225.0,0.0,-5.441860465116279,-5.0,2.6513763428883315,0.25,48.25581395348837,49.0,3.706580022759023,0.265625
2024-01-01 01:30:10.000000,2024-01-01 01:30:14.000000,7,-40.53488372093023,-41.0,1.2440264242314318,0.0859375,77.79558900563077,6376.0,0.0,-6.488372093023256,-6.0,1.887939845563177,0.03125,49.42635658914729,49.0,1.0952681877516466,0.1015625
2024-01-01 01:30:15.000000,2024-01-01 01:30:19.000000,7,-38.74418604651163,-39.0,0.5043416154912054,0.375,13.027224868791157,6574.0,0.0,-4.713178294573644,-5.0,0.4709332232654582,0.3125,50.96124031007752,51.0,0.42210596964791136,0.21875
2024-01-01 01:30:20.000000,2024-01-01 01:30:24.000000,7,-38.46511627906977,-38.0,0.5596666366561859,0.375,15.143743312916605,6602.0,0.0,-4.961240310077519,-5.0,0.29055713657111076,0.0859375,51.17829457364341,51.0,0.4410501035012346,0.203125
2024-01-01 01:30:25.000000,2024-01-01 01:30:29.000000,7,-38.333333333333336,-38.0,1.7290411601038693,0.0546875,68.91668007735801,6610.0,0.0,-4.6434108527131785,-4.0,0.8909128886674605,0.3828125,51.24031007751938,52.0,1.5601241627193574,0.3359375
2024-01-01 01:30:30.000000,2024-01-01 01:30:34.000000,7,-43.689922480620154,-43.0,2.467914256045738,0.2421875,79.47375401270854,6008.0,0.0,-7.868217054263566,-8.0,3.6665290231388363,0.296875,46.57364341085271,47.0,2.4710043308543153,0.1171875
2024-01-01 01:30:35.000000,2024-01-01 01:30:39.000000,7,-42.36434108527132,-42.0,0.6839451789083235,0.484375,26.451498206214303,6178.0,0.0,-7.1937984496124034,-7.0,0.4520356626529345,0.2421875,47.89147286821706,48.0,0.6403162070112245,0.359375
2024-01-01 01:30:40.000000,2024-01-01 01:30:44.000000,7,-41.116279069767444,-41.0,3.6241979866601697,0.2421875,86.59319505498352,6295.0,0.0,-5.465116279069767,-6.0,1.2057577468903304,0.109375,48.798449612403104,49.0,4.75884020298217,0.1640625
2024-01-01 01:30:45.000000,2024-01-01 01:30:49.000000,7,-50.37984496124031,-51.0,3.5093486718727713,0.296875,778.6938060812948,2496.0,0.0,-33.604651162790695,-32.0,5.136296398931275,0.0234375,-19.348837209302324,-23.0,10.531686684411227,0.0546875
2024-01-01 01:30:50.000000,2024-01-01 01:30:54.000000,7,-60.96124031007752,-64.0,6.269224310041278,0.0859375,1142.442318982272,376.0,0.24806201550387597,-9.821705426356589,-6.0,7.96030151400049,0.0390625,2.9147286821705425,12.0,18.575871029271397,0.0234375
2024-01-01 01:30:55.000000,2024-01-01 01:30:59.000000,7,-49.7906976744186,-49.0,4.632889248697582,0.1640625,188.27697555040658,5195.0,0.0,-4.565891472868217,-5.0,1.109933565300127,0.21875,40.27131782945737,42.0,6.05670075461944,0.0546875
2024-01-01 01:31:00.000000,2024-01-01 01:31:04.000000,7,-46.10077519379845,-47.0,14.857050599610268,0.0625,1255.6489628666636,4591.0,0.0,-8.271317829457365,-7.0,6.3599724080382405,0.0703125,35.58914728682171,43.0,23.708388679926138,0.0234375
2024-01-01 01:31:05.000000,2024-01-01 01:31:09.000000,7,-43.651162790697676,-43.0,5.890473191400218,0.1875,269.63717609560484,5929.0,0.0,-7.147286821705427,-6.0,4.531315991232902,0.0546875,45.96124031007752,47.0,7.14296321211389,0.03125
2024-01-01 01:31:10.000000,2024-01-01 01:31:14.000000,7,-41.82170542635659,-41.0,1.0417054256355056,0.1796875,57.33888122174915,6246.0,0.0,-5.542635658914729,-5.0,0.71815466581441,0.28125,48.41860465116279,49.0,0.9074145484786439,0.1484375
2024-01-01 01:31:15.000000,2024-01-01 01:31:19.000000,7,-45.87596899224806,-44.0,11.46871270561919,0.1328125,1728.8839339120386,1101.0,0.24806201550387597,-34.02325581395349,-40.0,15.2886115275999,0.046875,8.534883720930232,6.0,24.527741472548705,0.09375
2024-01-01 01:31:20.000000,2024-01-01 01:31:24.000000,7,-34.91472868217054,-37.0,14.887091203325252,0.171875,1584.304426443718,1322.0,-0.24806201550387597,-42.63565891472868,-50.0,17.39025318986909,0.0234375,10.248062015503876,8.0,25.5535684297932,0.0859375
2024-01-01 01:31:25.000000,2024-01-01 01:31:29.000000,7,-43.565891472868216,-44.0,1.1581569493725166,0.2421875,31.365822395421873,6073.0,0.0,-5.046511627906977,-5.0,0.3274061200433806,0.1171875,47.07751937984496,47.0,0.9066800970847532,0.1171875
2024-01-01 01:31:30.000000,2024-01-01 01:31:34.000000,7,-43.89922480620155,-44.0,0.8825120505578613,0.1796875,35.571186666062694,6008.0,0.0,-5.984496124031008,-6.0,0.9012534338009405,0.0703125,46.57364341085271,47.0,0.7981932116353636,0.28125
2024-01-01 01:31:35.000000,2024-01-01 01:31:39.000000,7,-43.13178294573643,-43.0,0.3828316568929218,0.28125,9.749983443185748,6099.0,0.0,-6.503875968992248,-7.0,0.5172649074663045,0.2265625,47.27906976744186,47.0,0.46731855078412665,0.453125
2024-01-01 01:31:40.000000,2024-01-01 01:31:44.000000,7,-42.52713178294574,-42.0,0.8667244315871533,0.203125,33.04733732342684,6185.0,0.0,-5.27906976744186,-5.0,0.62470923469001,0.1796875,47.945736434108525,48.0,0.813077463247083,0.1171875
2024-01-01 01:31:45.000000,2024-01-01 01:31:49.000000,7,-41.83720930232558,-42.0,0.5560842122941364,0.2109375,13.295342139037402,6267.0,0.0,-5.0,-5.0,0.414578098794425,0.12890625,48.58139534883721,49.0,0.525857549903676,0.4140625
2024-01-01 01:31:50.000000,2024-01-01 01:31:54.000000,7,-38.8062015503876,-39.0,0.57387824519673,0.15625,16.590708867341473,6566.0,0.0,-4.992248062015504,-5.0,0.4418732148303357,0.1015625,50.89922480620155,51.0,0.5568460463897051,0.171875
2024-01-01 01:31:55.000000,2024-01-01 01:31:59.000000,7,-34.93798449612403,-34.0,3.6071802049534156,0.1171875,114.72811890236542,6846.0,0.0,-5.542635658914729,-6.0,1.015564436178723,0.109375,53.06976744186046,54.0,2.0622577377098574,0.1953125
2024-01-01 01:32:00.000000,2024-01-01 01:32:04.000000,7,-31.45736434108527,-32.0,0.7289520725198665,0.2421875,21.1135606629092,7125.0,0.0,-4.186046511627907,-4.0,0.41017225536324087,0.203125,55.23255813953488,55.0,0.5079312808308931,0.25
2024-01-01 01:32:05.000000,2024-01-01 01:32:09.000000,7,-32.98449612403101,-33.0,1.1109152766696422,0.21875,36.65609803970479,7011.0,0.0,-5.263565891472868,-5.0,0.7344149440728447,0.09375,54.348837209302324,54.0,0.7032420768161216,0.25
2024-01-01 01:32:10.000000,2024-01-01 01:32:14.000000,7,-33.333333333333336,-33.0,0.8779711460710622,0.2109375,26.5658252441644,6993.0,0.0,-4.744186046511628,-5.0,0.47234570508926893,0.25,54.2093023255814,54.0,0.5952207915535838,0.21875
2024-01-01 01:32:15.000000,2024-01-01 01:32:19.000000,7,-26.031007751937985,-24.0,16.45112932317268,0.1328125,1405.4857405082082,909.0,-0.24806201550387597,43.689922480620154,58.0,28.855187588632912,0.0078125,7.046511627906977,-3.0,25.148266734855543,0.1171875
2024-01-01 01:32:20.000000,2024-01-01 01:32:24.000000,7,-51.17054263565891,-57.0,14.234708918151297,0.0859375,958.640456808785,1888.0,0.0,5.48062015503876,-7.0,33.00570518277711,0.0078125,14.635658914728682,19.0,15.305706648428615,0.0546875
2024-01-01 01:32:25.000000,2024-01-01 01:32:29.000000,7,-43.01550387596899,-39.0,8.790072966246523,0.0234375,665.9374774704202,5902.0,0.0,-5.488372093023256,-5.0,3.5643992285468213,0.0546875,45.751937984496124,51.0,9.424064117785049,0.0390625
