start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:46:18.000000,2024-01-01 00:46:22.000000,0,-16.875968992248062,-14.0,22.0953218153534,0.5625,418.88388088477495,6197.0,0.0,36.333333333333336,35.0,23.833515442194702,0.640625,48.03875968992248,50.0,16.786528779042207,0.5625
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,-16.728682170542637,-14.0,19.55591020717286,0.5234375,507.0628358938606,5991.0,0.0,36.48062015503876,37.0,23.41043463100169,0.609375,46.44186046511628,49.0,18.366880424057534,0.5
2024-01-01 00:46:22.000000,2024-01-01 00:46:26.000000,0,-15.062015503875969,-12.0,17.438620903930676,0.359375,409.9420577820812,5894.0,0.0,39.031007751937985,39.0,16.71682254520133,0.4609375,45.689922480620154,47.0,15.81277097080691,0.4765625
2024-01-01 00:46:24.000000,2024-01-01 00:46:28.000000,0,-11.573643410852712,-10.0,12.084193700992254,0.4140625,185.41850654650307,6153.0,0.0,39.751937984496124,40.0,8.604169599451419,0.46875,47.69767441860465,48.0,8.660799482404531,0.4296875
2024-01-01 00:46:26.000000,2024-01-01 00:46:30.000000,0,-10.868217054263566,-11.0,9.410250266465786,0.453125,206.0897830637477,6426.0,0.0,37.49612403100775,38.0,8.099116494068726,0.4765625,49.81395348837209,51.0,8.989375188469428,0.4765625
2024-01-01 00:46:28.000000,2024-01-01 00:46:32.000000,0,-11.410852713178295,-12.0,9.682145619564373,0.4375,235.68616232963765,6505.0,0.0,37.06201550387597,37.0,7.600115066958376,0.5,50.42635658914729,51.0,7.747756927208079,0.4609375
2024-01-01 00:46:30.000000,2024-01-01 00:46:34.000000,0,-9.635658914728682,-10.0,9.559793722029358,0.375,182.92480563715213,6309.0,0.0,38.23255813953488,38.0,7.554501584224238,0.5546875,48.906976744186046,50.0,6.96581144374203,0.4921875
2024-01-01 00:46:32.000000,2024-01-01 00:46:36.000000,0,-8.542635658914728,-8.0,7.208943828608393,0.4453125,150.0201519990853,6146.0,0.0,39.34108527131783,39.0,6.4957872454371905,0.53125,47.64341085271318,47.0,5.734760306690578,0.5
2024-01-01 00:46:34.000000,2024-01-01 00:46:38.000000,0,-6.8604651162790695,-6.0,4.924023040865744,0.359375,115.87816703677879,6127.0,0.0,40.17829457364341,40.0,5.011626501825375,0.515625,47.49612403100775,47.0,4.290476428614442,0.515625
2024-01-01 00:46:36.000000,2024-01-01 00:46:40.000000,0,-7.178294573643411,-6.0,4.59355801027901,0.2421875,108.54557514838201,6032.0,0.0,40.93023255813954,41.0,4.787983080248319,0.4921875,46.75968992248062,47.0,3.8278894188705057,0.4296875
2024-01-01 00:46:38.000000,2024-01-01 00:46:42.000000,0,-8.2015503875969,-8.0,5.672548816671336,0.3203125,157.77819301652906,6023.0,0.0,40.62015503875969,41.0,5.607185399179804,0.4453125,46.689922480620154,47.0,5.110953998540174,0.453125
2024-01-01 00:46:40.000000,2024-01-01 00:46:44.000000,0,-7.449612403100775,-8.0,5.656800719474302,0.34375,156.8211468254365,6102.0,0.0,39.689922480620154,39.0,6.247247455895579,0.484375,47.30232558139535,47.0,5.798174081072299,0.5078125
2024-01-01 00:46:42.000000,2024-01-01 00:46:46.000000,0,-9.147286821705427,-8.0,12.375063620539617,0.421875,292.5520840440787,5925.0,0.0,39.333333333333336,39.0,13.078090775542634,0.609375,45.93023255813954,47.0,14.122337164107938,0.6015625
2024-01-01 00:46:44.000000,2024-01-01 00:46:48.000000,0,-12.472868217054264,-10.0,13.977704076146054,0.2421875,322.44120388667886,5849.0,0.0,40.53488372093023,41.0,13.783508324957982,0.546875,45.34108527131783,48.0,15.754709674823735,0.5546875
2024-01-01 00:46:46.000000,2024-01-01 00:46:50.000000,0,-16.069767441860463,-18.0,8.6775446974789,0.34375,254.70538873618958,5805.0,0.0,41.116279069767444,42.0,12.27524688332221,0.5703125,45.0,46.0,9.798756298633005,0.515625
2024-01-01 00:46:48.000000,2024-01-01 00:46:52.000000,0,-17.813953488372093,-18.0,6.372263434531701,0.453125,177.50572245467092,5819.0,0.0,39.992248062015506,41.0,14.612439116656212,0.5859375,45.10852713178294,46.0,7.2448692082715525,0.53125
2024-01-01 00:46:50.000000,2024-01-01 00:46:54.000000,0,-16.82170542635659,-17.0,9.267255537309763,0.53125,229.8583933596337,5745.0,0.0,41.64341085271318,42.0,15.124895893036546,0.609375,44.53488372093023,46.0,9.208561328686804,0.5390625
2024-01-01 00:46:52.000000,2024-01-01 00:46:56.000000,0,-15.015503875968992,-16.0,10.912997193802347,0.4609375,269.2512442025282,5410.0,0.0,45.1937984496124,45.0,16.800798678643527,0.5078125,41.93798449612403,42.0,10.629228524733481,0.3984375
2024-01-01 00:46:54.000000,2024-01-01 00:46:58.000000,0,-16.348837209302324,-17.0,12.514148969011224,0.3359375,343.32559022674207,5520.0,0.0,43.6124031007752,43.0,15.458265425371641,0.4453125,42.7906976744186,44.0,10.706798671437586,0.2578125
2024-01-01 00:46:56.000000,2024-01-01 00:47:00.000000,0,-14.310077519379846,-16.0,15.027474031759093,0.25,317.54934730979977,5993.0,0.0,40.2093023255814,40.0,12.48916681731402,0.3984375,46.457364341085274,47.0,10.658775545250544,0.4140625
2024-01-01 00:46:58.000000,2024-01-01 00:47:02.000000,0,-9.883720930232558,-12.0,14.13585197455433,0.25,367.22404720075116,6340.0,0.0,40.10077519379845,40.0,14.318827728532106,0.3984375,49.14728682170543,48.0,10.425405249313002,0.3828125
2024-01-01 00:47:00.000000,2024-01-01 00:47:04.000000,0,-16.294573643410853,-18.0,16.293884541434938,0.25,363.87716857291605,6652.0,0.0,33.70542635658915,35.0,15.680104382612134,0.3125,51.565891472868216,52.0,13.227483793956425,0.4296875
2024-01-01 00:47:02.000000,2024-01-01 00:47:06.000000,0,-25.868217054263567,-29.0,18.0487100668585,0.3359375,472.5075470296816,6664.0,0.0,20.62015503875969,20.0,19.110367686174314,0.2421875,51.65891472868217,53.0,13.920250606148747,0.4140625
2024-01-01 00:47:04.000000,2024-01-01 00:47:08.000000,0,-35.55038759689923,-39.0,18.35541526034878,0.2265625,380.01655920020954,6192.0,0.0,4.790697674418604,-1.0,18.380813033995473,0.0625,48.0,48.0,12.476853569710594,0.2421875
2024-01-01 00:47:06.000000,2024-01-01 00:47:10.000000,0,-34.62015503875969,-37.0,26.023785333820587,0.25,2514.0290730171178,2608.0,0.0,26.24031007751938,20.0,35.41622491744568,0.046875,20.217054263565892,37.0,39.17508001752958,0.078125
2024-01-01 00:47:08.000000,2024-01-01 00:47:12.000000,0,-28.852713178294575,-26.0,24.97627023020857,0.21875,2676.166971105615,2839.0,0.0,39.031007751937985,29.0,24.849213388108527,0.09375,22.007751937984494,39.0,41.49576336131176,0.09375
2024-01-01 00:47:10.000000,2024-01-01 00:47:14.000000,0,-40.82945736434109,-40.0,20.94230319197237,0.1875,1382.9270218864312,4798.0,0.0,16.62015503875969,19.0,10.611899127902372,0.140625,37.1937984496124,44.0,27.094475197728233,0.15625
2024-01-01 00:47:12.000000,2024-01-01 00:47:16.000000,0,-54.89147286821706,-58.0,19.064954887042386,0.1640625,2135.7040985150334,1775.0,-0.24806201550387597,9.89922480620155,12.0,11.979047437896716,0.1640625,13.75968992248062,12.0,28.780900566227945,0.1484375
2024-01-01 00:47:14.000000,2024-01-01 00:47:18.000000,0,-61.52713178294574,-61.0,10.75078305242507,0.3984375,976.0524894540492,753.0,-0.49612403100775193,7.4186046511627906,8.0,10.451299017958997,0.1796875,5.837209302325581,11.0,18.30633031634584,0.0859375
2024-01-01 00:47:16.000000,2024-01-01 00:47:20.000000,0,-60.10852713178294,-60.0,9.108924461480688,0.4375,838.0655675745188,2716.0,0.0,6.0852713178294575,6.0,7.2219619561531925,0.3046875,21.05426356589147,21.0,13.18279541528428,0.2109375
2024-01-01 00:47:18.000000,2024-01-01 00:47:22.000000,0,-59.31782945736434,-59.0,10.674139672682664,0.4921875,606.0057594107047,3016.0,0.0,6.395348837209302,6.0,7.530582029144523,0.3046875,23.37984496124031,24.0,11.580690959557431,0.296875
2024-01-01 00:47:20.000000,2024-01-01 00:47:24.000000,0,-56.3875968992248,-55.0,17.52734919950077,0.3828125,959.4782896500676,3488.0,0.0,5.403100775193798,6.0,11.158320452024917,0.25,27.03875968992248,25.0,15.922371790961684,0.171875
2024-01-01 00:47:22.000000,2024-01-01 00:47:26.000000,0,-50.06201550387597,-50.0,16.16745957257998,0.4140625,415.12289886733953,4863.0,0.0,4.674418604651163,5.0,10.529098660600116,0.2578125,37.69767441860465,39.0,12.120878585086915,0.21875
2024-01-01 00:47:24.000000,2024-01-01 00:47:28.000000,0,-50.06976744186046,-50.0,10.769013742063112,0.578125,243.41311222145475,5118.0,0.0,5.263565891472868,5.0,6.711137408076036,0.2890625,39.674418604651166,40.0,9.828341345550182,0.375
2024-01-01 00:47:26.000000,2024-01-01 00:47:30.000000,0,-53.68217054263566,-54.0,9.590021259201565,0.5546875,486.66151622003065,4461.0,0.0,4.51937984496124,4.0,7.021285467234836,0.375,34.58139534883721,35.0,11.319712945246923,0.359375
2024-01-01 00:47:28.000000,2024-01-01 00:47:32.000000,0,-51.85271317829457,-52.0,10.50899969608921,0.390625,694.4019417277972,4582.0,0.0,4.651162790697675,4.0,6.267040722590257,0.28125,35.51937984496124,35.0,11.204840454571546,0.25
2024-01-01 00:47:30.000000,2024-01-01 00:47:34.000000,0,-50.95348837209303,-51.0,10.225474060768128,0.2890625,610.162559756276,4814.0,0.0,5.147286821705427,5.0,5.840457996801544,0.234375,37.31782945736434,37.0,10.755801120880674,0.1875
2024-01-01 00:47:32.000000,2024-01-01 00:47:36.000000,0,-55.031007751937985,-54.0,7.764037674287268,0.3671875,298.93235047811413,4160.0,0.0,6.069767441860465,6.0,5.812414040374636,0.2890625,32.248062015503876,32.0,8.798109711530312,0.2734375
2024-01-01 00:47:34.000000,2024-01-01 00:47:38.000000,0,-55.906976744186046,-56.0,6.826467173419019,0.375,275.60406875918994,4029.0,0.0,6.666666666666667,7.0,5.803195958550197,0.25,31.232558139534884,31.0,7.946610547022326,0.3046875
2024-01-01 00:47:36.000000,2024-01-01 00:47:40.000000,0,-51.36434108527132,-52.0,9.324813993198573,0.3203125,442.5309686064193,4783.0,0.0,7.821705426356589,8.0,6.514946292472292,0.203125,37.07751937984496,38.0,9.764902395746185,0.2421875
2024-01-01 00:47:38.000000,2024-01-01 00:47:42.000000,0,-46.13178294573643,-46.0,8.753017198516144,0.3125,314.3588780504971,5525.0,0.0,9.713178294573643,9.0,6.075300659290469,0.2734375,42.82945736434109,43.0,8.123195983385859,0.328125
2024-01-01 00:47:40.000000,2024-01-01 00:47:44.000000,0,-45.85271317829457,-45.0,10.57273969283284,0.34375,506.6015983513243,5514.0,0.0,8.984496124031008,9.0,6.138994848665213,0.25,42.74418604651163,44.0,10.054755614390452,0.265625
2024-01-01 00:47:42.000000,2024-01-01 00:47:46.000000,0,-47.01550387596899,-47.0,12.712558072706601,0.25,609.5468371007822,5363.0,0.0,5.534883720930233,6.0,7.021225088557268,0.2421875,41.57364341085271,40.0,11.273430596012057,0.2578125
2024-01-01 00:47:44.000000,2024-01-01 00:47:48.000000,0,-41.74418604651163,-41.0,11.859383856892242,0.25,604.9287825589277,6063.0,0.0,0.046511627906976744,0.0,7.099582365705885,0.171875,47.0,49.0,10.84262422110072,0.1953125
2024-01-01 00:47:46.000000,2024-01-01 00:47:50.000000,0,-31.93798449612403,-33.0,8.902906774251194,0.375,192.68930539829336,7029.0,0.0,1.434108527131783,1.0,7.758911168416599,0.1328125,54.48837209302326,55.0,6.302425474407858,0.328125
2024-01-01 00:47:48.000000,2024-01-01 00:47:52.000000,0,-42.50387596899225,-39.0,19.26019374213292,0.0703125,1660.4361511274622,4984.0,0.0,7.550387596899225,8.0,10.357637007534345,0.140625,38.63565891472868,49.0,24.03543542371871,0.0703125
2024-01-01 00:47:50.000000,2024-01-01 00:47:54.000000,0,-59.41085271317829,-61.0,11.250425271893041,0.28125,559.2630557119845,2512.0,0.0,7.992248062015504,9.0,11.551850584992193,0.1796875,19.472868217054263,18.0,16.730435177852073,0.296875
2024-01-01 00:47:52.000000,2024-01-01 00:47:56.000000,0,-59.604651162790695,-60.0,5.838207404475659,0.2578125,198.45974645650992,2458.0,0.0,14.728682170542635,17.0,10.859005434707532,0.0703125,19.05426356589147,20.0,5.7340949557223295,0.2578125
2024-01-01 00:47:54.000000,2024-01-01 00:47:58.000000,0,-56.883720930232556,-57.0,4.713060157319407,0.1796875,200.3353863459803,2731.0,0.0,22.3953488372093,24.0,5.038009596822383,0.140625,21.170542635658915,21.0,4.393041427587056,0.203125
2024-01-01 00:47:56.000000,2024-01-01 00:48:00.000000,0,-50.53488372093023,-56.0,12.159773918300703,0.0546875,536.9514058964346,2157.0,0.0,31.37984496124031,27.0,14.17755367123592,0.0234375,16.72093023255814,18.0,8.241450820572007,0.0390625
2024-01-01 00:47:58.000000,2024-01-01 00:48:02.000000,0,-38.72868217054263,-36.0,17.118042353931937,0.0546875,1133.7138479867353,2878.0,0.0,38.41085271317829,33.0,12.828564565002962,0.1015625,22.310077519379846,14.0,18.402529738467855,0.0390625
2024-01-01 00:48:00.000000,2024-01-01 00:48:04.000000,0,-33.95348837209303,-29.0,16.93316847986348,0.0859375,1627.796691254083,2514.0,0.0,43.14728682170543,42.0,13.913292191728136,0.0859375,19.488372093023255,16.0,21.92498442098569,0.078125
2024-01-01 00:48:02.000000,2024-01-01 00:48:06.000000,0,-42.992248062015506,-42.0,17.316671935969232,0.25,1347.0888785284678,1130.0,-0.49612403100775193,39.52713178294574,39.0,16.619866462770094,0.09375,8.75968992248062,9.0,21.112339103071946,0.1171875
2024-01-01 00:48:04.000000,2024-01-01 00:48:08.000000,0,-42.16279069767442,-42.0,15.931391328166002,0.3125,2246.6768271354904,1273.0,0.24806201550387597,35.93798449612403,38.0,12.464795386648273,0.1171875,-9.868217054263566,-17.0,29.716993203847522,0.1015625
2024-01-01 00:48:06.000000,2024-01-01 00:48:10.000000,0,-38.37984496124031,-39.0,14.672568899166063,0.1875,932.0340582967974,2774.0,0.0,43.0,42.0,8.73212459828649,0.1484375,-21.503875968992247,-21.0,19.380291225482033,0.1015625
2024-01-01 00:48:08.000000,2024-01-01 00:48:12.000000,0,-42.542635658914726,-42.0,10.948749751639728,0.21875,530.0777819336362,943.0,0.0,45.93798449612403,47.0,7.12143763793573,0.109375,-7.310077519379845,-5.0,15.016032291360904,0.1171875
2024-01-01 00:48:10.000000,2024-01-01 00:48:14.000000,0,-38.57364341085271,-39.0,6.0464028482314,0.1015625,527.5460865740165,87.0,0.24806201550387597,50.883720930232556,51.0,4.030407677457906,0.1328125,0.6744186046511628,-3.0,7.517856649647637,0.03125
2024-01-01 00:48:12.000000,2024-01-01 00:48:16.000000,0,-35.348837209302324,-35.0,8.355996315138288,0.265625,425.1653728203321,395.0,0.49612403100775193,53.49612403100775,53.0,7.3091595265458595,0.234375,3.062015503875969,1.0,7.7194477801852965,0.078125
2024-01-01 00:48:14.000000,2024-01-01 00:48:18.000000,0,-37.55813953488372,-37.0,9.545865414493749,0.2265625,572.3233318234128,243.0,-0.49612403100775193,51.25581395348837,51.0,9.126095028275579,0.171875,1.8837209302325582,-1.0,9.116115458160433,0.1171875
2024-01-01 00:48:16.000000,2024-01-01 00:48:20.000000,0,-41.82170542635659,-39.0,25.46457392523579,0.171875,1209.4790943628896,1174.0,0.24806201550387597,41.58914728682171,48.0,25.92284598184485,0.0625,9.10077519379845,0.0,24.32297170411913,0.0625
2024-01-01 00:48:18.000000,2024-01-01 00:48:22.000000,0,-45.29457364341085,-45.0,28.712585192727115,0.1640625,1329.218844060885,2692.0,0.0,31.775193798449614,35.0,29.082114432155052,0.1484375,20.868217054263567,15.0,26.380739850836616,0.1015625
2024-01-01 00:48:20.000000,2024-01-01 00:48:24.000000,0,-51.84496124031008,-51.0,17.659297131930202,0.1875,843.2352212862605,2864.0,0.0,27.829457364341085,31.0,18.87877612517548,0.1171875,22.2015503875969,22.0,17.49079215122973,0.1484375
2024-01-01 00:48:22.000000,2024-01-01 00:48:26.000000,0,-46.87596899224806,-50.0,16.227873277913876,0.1015625,492.770515671443,2066.0,0.0,34.41860465116279,31.0,19.841440879200047,0.0546875,16.015503875968992,17.0,9.856774713461695,0.078125
2024-01-01 00:48:24.000000,2024-01-01 00:48:28.000000,0,-48.92248062015504,-53.0,20.984969473374264,0.09375,728.174618141988,1326.0,0.0,18.627906976744185,14.0,33.33496422851357,0.078125,10.279069767441861,13.0,13.611792190152881,0.078125
2024-01-01 00:48:26.000000,2024-01-01 00:48:30.000000,0,-60.06976744186046,-63.0,16.571901127412758,0.15625,669.2863273071536,452.0,1.4883720930232558,-3.046511627906977,-10.0,21.42860984215826,0.125,3.503875968992248,-1.0,16.3674238346936,0.1015625
2024-01-01 00:48:28.000000,2024-01-01 00:48:32.000000,0,-36.92248062015504,-41.0,28.19369732401994,0.0390625,1455.5461393872997,1897.0,0.0,27.015503875968992,39.0,32.634094636621036,0.0078125,-14.705426356589147,-16.0,20.274060975779182,0.0703125
2024-01-01 00:48:30.000000,2024-01-01 00:48:34.000000,0,-17.015503875968992,-16.0,13.933987503652284,0.1640625,427.67755483536,3270.0,0.0,55.51937984496124,56.0,11.91316287189943,0.2109375,-25.348837209302324,-24.0,10.288533637919677,0.265625
2024-01-01 00:48:32.000000,2024-01-01 00:48:36.000000,0,-24.31782945736434,-23.0,13.414069395673257,0.234375,357.28074433326833,2250.0,0.0,56.16279069767442,56.0,15.80782574078936,0.1953125,-17.441860465116278,-18.0,11.147384065852753,0.3671875
2024-01-01 00:48:34.000000,2024-01-01 00:48:38.000000,0,-23.790697674418606,-22.0,13.482439051992692,0.2265625,486.52965158501905,1854.0,0.0,57.17054263565891,53.0,16.141524493817062,0.1875,-14.372093023255815,-15.0,12.80568097042399,0.3046875
2024-01-01 00:48:36.000000,2024-01-01 00:48:40.000000,0,-21.7984496124031,-20.0,14.606494619775114,0.25,489.69625977409225,2073.0,0.0,57.13953488372093,53.0,15.599851855289417,0.15625,-16.069767441860463,-17.0,13.06365787123745,0.3125
2024-01-01 00:48:38.000000,2024-01-01 00:48:42.000000,0,-24.713178294573645,-24.0,15.449612555037593,0.171875,338.831168662211,2204.0,0.0,56.18604651162791,53.0,14.167947673501258,0.15625,-17.085271317829456,-17.0,11.949784914220173,0.359375
2024-01-01 00:48:40.000000,2024-01-01 00:48:44.000000,0,-29.74418604651163,-30.0,14.970950553158483,0.2578125,404.0021512923156,1598.0,0.0,55.02325581395349,53.0,13.534946155853762,0.203125,-12.387596899224807,-12.0,13.289628285292267,0.2890625
2024-01-01 00:48:42.000000,2024-01-01 00:48:46.000000,0,-32.2093023255814,-30.0,15.620836654632095,0.15625,861.0915880924429,206.0,0.9922480620155039,56.21705426356589,55.0,15.109993195890096,0.203125,-1.5968992248062015,2.0,17.050714510250806,0.1015625
2024-01-01 00:48:44.000000,2024-01-01 00:48:48.000000,0,-30.953488372093023,-25.0,15.356116689040949,0.0546875,777.5357003368193,694.0,0.7441860465116279,63.07751937984496,62.0,15.10464146540558,0.140625,5.37984496124031,5.0,13.742153328382537,0.1171875
2024-01-01 00:48:46.000000,2024-01-01 00:48:50.000000,0,-33.906976744186046,-29.0,28.284117081319117,0.078125,649.3304380392462,1093.0,0.0,71.89922480620154,70.0,28.741804527888995,0.1484375,8.472868217054264,6.0,16.450720690605323,0.1328125
2024-01-01 00:48:48.000000,2024-01-01 00:48:52.000000,0,-32.1937984496124,-25.0,28.58295971799125,0.0703125,606.2087784086422,1346.0,0.0,72.37209302325581,69.0,30.04581651605226,0.125,10.434108527131784,7.0,16.81556429381363,0.140625
2024-01-01 00:48:50.000000,2024-01-01 00:48:54.000000,0,-26.511627906976745,-21.0,13.397245681873017,0.078125,435.6085594163745,1046.0,0.0,66.55038759689923,64.0,17.72223234753018,0.15625,8.108527131782946,6.0,10.836310711905657,0.109375
2024-01-01 00:48:52.000000,2024-01-01 00:48:56.000000,0,-27.45736434108527,-26.0,11.675968744563809,0.0859375,401.4265969365912,901.0,0.0,65.68217054263566,63.0,13.673071445433829,0.203125,6.984496124031008,6.0,7.730807380341203,0.140625
2024-01-01 00:48:54.000000,2024-01-01 00:48:58.000000,0,-42.542635658914726,-42.0,20.753014747839188,0.0859375,283.01954459450815,991.0,0.0,44.542635658914726,54.0,28.67381420606667,0.0234375,7.682170542635659,7.0,8.391759812574355,0.140625
2024-01-01 00:48:56.000000,2024-01-01 00:49:00.000000,0,-52.310077519379846,-51.0,17.347459490518894,0.203125,531.7164767445774,736.0,0.0,31.6046511627907,30.0,19.905016093881322,0.09375,5.705426356589148,5.0,13.683020443221313,0.171875
2024-01-01 00:48:58.000000,2024-01-01 00:49:02.000000,0,-45.883720930232556,-44.0,13.263335215793635,0.2734375,496.71536525340184,430.0,0.9922480620155039,44.333333333333336,47.0,12.626443811831308,0.1328125,3.3333333333333335,2.0,12.573740824962682,0.28125
2024-01-01 00:49:00.000000,2024-01-01 00:49:04.000000,0,-44.17829457364341,-44.0,8.466339243958894,0.21875,556.0541163362408,855.0,0.0,45.434108527131784,46.0,8.888058141089077,0.1640625,6.627906976744186,3.0,9.275361993813453,0.0703125
2024-01-01 00:49:02.000000,2024-01-01 00:49:06.000000,0,-43.78294573643411,-44.0,14.3918169242054,0.25,499.71698654922415,653.0,0.0,46.72093023255814,46.0,12.546772956737007,0.140625,5.062015503875969,3.0,11.03740227730275,0.1015625
2024-01-01 00:49:04.000000,2024-01-01 00:49:08.000000,0,-41.542635658914726,-40.0,20.601504705337206,0.21875,631.0386662289703,946.0,0.0,47.1937984496124,47.0,22.445446893308002,0.1171875,7.333333333333333,5.0,13.291405431079637,0.125
2024-01-01 00:49:06.000000,2024-01-01 00:49:10.000000,0,-32.93023255813954,-31.0,20.310552232195565,0.1328125,481.2344585994138,1828.0,0.0,54.47286821705426,57.0,23.98993197656697,0.109375,14.170542635658915,12.0,10.599324883429894,0.1171875
2024-01-01 00:49:08.000000,2024-01-01 00:49:12.000000,0,-25.124031007751938,-24.0,14.915390411384845,0.1484375,512.7419411809082,1786.0,0.0,65.35658914728683,64.0,16.94789738507977,0.1875,13.844961240310077,10.0,10.317195607033845,0.140625
2024-01-01 00:49:10.000000,2024-01-01 00:49:14.000000,0,-26.26356589147287,-28.0,14.521277158365837,0.1328125,482.2819674537791,1897.0,0.0,64.43410852713178,67.0,19.56992469375853,0.1328125,14.705426356589147,12.0,10.836428076151863,0.1171875
2024-01-01 00:49:12.000000,2024-01-01 00:49:16.000000,0,-24.8062015503876,-24.0,11.786563801223405,0.1015625,349.5751224110921,1689.0,0.0,64.72093023255815,67.0,19.23699915859818,0.140625,13.093023255813954,12.0,8.883307608642589,0.140625
2024-01-01 00:49:14.000000,2024-01-01 00:49:18.000000,0,-22.05426356589147,-20.0,8.988977692776878,0.109375,333.4753694638131,1469.0,0.0,65.55813953488372,69.0,20.384164724403792,0.1484375,11.387596899224807,11.0,7.443862905860121,0.1796875
2024-01-01 00:49:16.000000,2024-01-01 00:49:20.000000,0,-20.53488372093023,-19.0,8.051636587935773,0.2109375,370.8784058697251,1373.0,0.0,62.263565891472865,60.0,21.525609522382346,0.15625,10.643410852713178,11.0,6.980775442255236,0.21875
2024-01-01 00:49:18.000000,2024-01-01 00:49:22.000000,0,-20.968992248062015,-20.0,7.666829919057291,0.1875,304.8725448659395,1298.0,0.0,62.81395348837209,61.0,19.517927432979914,0.203125,10.062015503875969,10.0,6.303213389296586,0.234375
2024-01-01 00:49:20.000000,2024-01-01 00:49:24.000000,0,-23.147286821705425,-22.0,8.739369234241284,0.1328125,355.5855729093787,1451.0,0.0,64.63565891472868,64.0,16.527409990913636,0.234375,11.248062015503876,10.0,7.219798092476271,0.1640625
2024-01-01 00:49:22.000000,2024-01-01 00:49:26.000000,0,-24.26356589147287,-23.0,9.877783927079873,0.1328125,336.2631052656167,1775.0,0.0,64.93798449612403,64.0,15.891601525051152,0.21875,13.75968992248062,13.0,9.415558262955031,0.1796875
2024-01-01 00:49:24.000000,2024-01-01 00:49:28.000000,0,-25.751937984496124,-24.0,18.081858574165544,0.1484375,1207.3125980193086,1442.0,0.0,66.55813953488372,67.0,20.22178086894495,0.1484375,11.178294573643411,14.0,21.306707281834946,0.140625
2024-01-01 00:49:26.000000,2024-01-01 00:49:30.000000,0,-27.2015503875969,-23.0,21.93327232944321,0.1640625,1171.7894146204244,1272.0,0.0,72.10852713178295,72.0,26.010887236789166,0.1796875,9.86046511627907,11.0,24.705687663106588,0.1328125
2024-01-01 00:49:28.000000,2024-01-01 00:49:32.000000,0,-27.751937984496124,-21.0,18.447573946080922,0.1015625,672.3159645966845,1545.0,0.0,72.97674418604652,72.0,23.229313753140893,0.171875,11.976744186046512,10.0,16.38714488377584,0.140625
2024-01-01 00:49:30.000000,2024-01-01 00:49:34.000000,0,-26.27906976744186,-20.0,14.911183273902411,0.109375,742.5772107249792,1393.0,0.0,70.40310077519379,67.0,17.12979831492705,0.1875,10.7984496124031,10.0,13.101991645452966,0.1484375
2024-01-01 00:49:32.000000,2024-01-01 00:49:36.000000,0,-25.37984496124031,-21.0,13.288972048310404,0.109375,754.8336675055729,1468.0,0.0,70.1937984496124,66.0,16.034181028050988,0.1953125,11.37984496124031,11.0,12.943503316365904,0.1796875
2024-01-01 00:49:34.000000,2024-01-01 00:49:38.000000,0,-26.023255813953487,-21.0,12.391066033310471,0.0546875,389.71107645041053,1522.0,0.0,68.70542635658914,65.0,13.407322568268892,0.1953125,11.7984496124031,11.0,7.961214422280021,0.203125
2024-01-01 00:49:36.000000,2024-01-01 00:49:40.000000,0,-24.34108527131783,-20.0,12.156207341847391,0.0546875,458.32095458520234,1581.0,0.0,67.27906976744185,65.0,14.064570261046262,0.2109375,12.255813953488373,11.0,8.50301331676696,0.1640625
2024-01-01 00:49:38.000000,2024-01-01 00:49:42.000000,0,-22.48062015503876,-20.0,11.433298938294367,0.125,472.3261379651799,1464.0,0.0,65.43410852713178,63.0,16.117655769974117,0.2109375,11.348837209302326,10.0,8.290290973096463,0.1328125
2024-01-01 00:49:40.000000,2024-01-01 00:49:44.000000,0,-22.6046511627907,-20.0,9.379514416944751,0.1484375,439.49975891452226,1453.0,0.0,64.73643410852713,64.0,15.672188433976842,0.203125,11.263565891472869,9.0,8.121652560290764,0.1484375
2024-01-01 00:49:42.000000,2024-01-01 00:49:46.000000,0,-23.356589147286822,-20.0,14.063360223474112,0.1015625,1932.5371627904588,527.0,0.24806201550387597,50.348837209302324,53.0,29.29981099629492,0.0859375,-4.0852713178294575,8.0,31.17742347430467,0.0078125
2024-01-01 00:49:44.000000,2024-01-01 00:49:48.000000,0,-17.25581395348837,-14.0,14.826748985030942,0.09375,1941.1564848720036,4508.0,0.0,37.674418604651166,36.0,24.82632259527479,0.0859375,-34.945736434108525,-46.0,30.067193001030873,0.0078125
2024-01-01 00:49:46.000000,2024-01-01 00:49:50.000000,0,-18.286821705426355,-17.0,12.822827422248775,0.140625,499.36615792588475,5885.0,0.0,40.72093023255814,39.0,14.040664572159928,0.1640625,-45.62015503875969,-46.0,11.129348727610937,0.15625
2024-01-01 00:49:48.000000,2024-01-01 00:49:52.000000,0,-23.46511627906977,-22.0,23.72401424178012,0.1953125,2464.077576018448,2148.0,0.24806201550387597,38.98449612403101,36.0,19.65681517316419,0.1171875,-16.651162790697676,-35.0,38.27953336208011,0.0390625
