start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:15:50,2024-01-01 01:15:58,7,104.48777777777778,104.48,0.07327649312326737,0.125,0.37024633930300854,940.39,0.0
2024-01-01 01:15:55,2024-01-01 01:16:03,7,104.40555555555557,104.4,0.049777281743562454,0.25,0.2725363859518703,939.6500000000001,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,104.69,104.6,0.33395358958993115,0.125,1.647365402591757,942.21,0.0
2024-01-01 01:16:05,2024-01-01 01:16:13,7,105.56777777777776,105.53,0.6235538825510117,0.125,3.0465217037694186,950.11,0.0
2024-01-01 01:16:10,2024-01-01 01:16:18,7,106.47111111111111,106.6,0.3730095321987258,0.125,1.6759595940319345,958.24,0.0
2024-01-01 01:16:15,2024-01-01 01:16:23,7,107.18777777777777,107.03,0.5141686925946021,0.125,2.454500081867714,964.69,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,7,108.66333333333334,108.55,1.1201339205648604,0.125,5.46770608123989,977.97,0.0
2024-01-01 01:16:25,2024-01-01 01:16:33,7,110.8477777777778,110.93,1.2318053598050467,0.125,6.041936313652945,997.6300000000001,0.0
2024-01-01 01:16:30,2024-01-01 01:16:38,7,112.77222222222223,112.85,0.8656323956763873,0.125,4.241976224292405,1014.9499999999999,0.0
2024-01-01 01:16:35,2024-01-01 01:16:43,7,113.61555555555555,113.67,0.22776693741141826,0.25,1.1471589208059312,1022.5400000000001,0.0
2024-01-01 01:16:40,2024-01-01 01:16:48,7,113.42333333333335,113.43,0.21760055146988838,0.125,1.080102019071776,1020.81,0.0
2024-01-01 01:16:45,2024-01-01 01:16:53,7,113.08111111111111,113.05,0.14886608448908287,0.125,0.7214921104147844,1017.73,0.0
2024-01-01 01:16:50,2024-01-01 01:16:58,7,112.83888888888889,112.85,0.1223156208793912,0.125,0.5979477565015553,1015.55,0.0
2024-01-01 01:16:55,2024-01-01 01:17:03,7,112.62444444444445,112.6,0.10596120883501664,0.125,0.5455998562446177,1013.62,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,7,112.45666666666666,112.5,0.09772410142846057,0.125,0.4566648133906102,1012.11,0.0
2024-01-01 01:17:05,2024-01-01 01:17:13,7,112.19222222222223,112.18,0.19829131207504885,0.125,0.9257027486347347,1009.73,0.0
2024-01-01 01:17:10,2024-01-01 01:17:18,7,112.00444444444445,112.0,0.07125852775477458,0.375,0.28287453043860816,1008.04,0.0
2024-01-01 01:17:15,2024-01-01 01:17:23,7,111.77222222222223,111.9,0.29324809367572074,0.125,1.4862087191158315,1005.95,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,7,111.01555555555555,111.02,0.5289402402708429,0.125,2.6102281730777714,999.1399999999999,0.0
2024-01-01 01:17:25,2024-01-01 01:17:33,7,110.18444444444444,110.08,0.3590303298856198,0.125,1.8428434444817607,991.6600000000001,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,7,109.93444444444445,109.93,0.07843964417166739,0.125,0.4654536002984159,989.4100000000001,0.0
2024-01-01 01:17:35,2024-01-01 01:17:43,7,109.92888888888888,109.95,0.10552777412184575,0.125,0.5942627762624303,989.3599999999999,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,7,109.77000000000001,109.72,0.07566372975210918,0.125,0.3614219125807867,987.93,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,7,109.72888888888889,109.72,0.012692955176440432,0.25,0.06245072750024961,987.5600000000001,0.0
2024-01-01 01:17:50,2024-01-01 01:17:58,7,109.69666666666667,109.72,0.056568542494925426,0.125,0.2440924525640887,987.2700000000001,0.0
2024-01-01 01:17:55,2024-01-01 01:18:03,7,109.54444444444444,109.58,0.13875437931026713,0.125,0.5820309684828904,985.9,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,109.24666666666667,109.2,0.19052558883257864,0.125,0.9987163783893556,983.22,0.0
2024-01-01 01:18:05,2024-01-01 01:18:13,7,109.14555555555555,109.12,0.09070709882791954,0.125,0.4991391475413717,982.3100000000001,0.0
2024-01-01 01:18:10,2024-01-01 01:18:18,7,109.32777777777777,109.3,0.12607317099385087,0.125,0.5323745604544364,983.9499999999998,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,7,109.7088888888889,109.63,0.3116666666666676,0.125,1.529666499420645,987.38,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,7,110.38666666666667,110.4,0.4197022754286667,0.125,2.018730088384231,993.48,0.0
2024-01-01 01:18:25,2024-01-01 01:18:33,7,111.07333333333332,111.17,0.31662280397975145,0.125,1.6478028730958367,999.66,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,7,111.28333333333333,111.3,0.10037429949942114,0.25,0.5769684666426581,1001.5500000000001,0.0
2024-01-01 01:18:35,2024-01-01 01:18:43,7,111.11888888888888,111.1,0.09373425793759238,0.125,0.38917975715452774,1000.07,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,7,110.97888888888889,111.0,0.0893650441230304,0.125,0.35409783084192037,998.81,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,7,110.5411111111111,110.67,0.4130812403282312,0.125,2.1298793626270807,994.8699999999999,0.0
2024-01-01 01:18:50,2024-01-01 01:18:58,7,109.87222222222222,109.77,0.29600581826113737,0.125,1.4563700406906528,988.8500000000001,0.0
2024-01-01 01:18:55,2024-01-01 01:19:03,7,109.51555555555554,109.53,0.12380540286182053,0.125,0.6006470749865338,985.64,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,109.18666666666667,109.23,0.24500000000000133,0.125,1.174968175857595,982.6800000000001,0.0
2024-01-01 01:19:05,2024-01-01 01:19:13,7,108.5888888888889,108.62,0.41570555819126676,0.125,2.0018994370184737,977.3000000000001,0.0
2024-01-01 01:19:10,2024-01-01 01:19:18,7,107.84444444444445,107.83,0.40190518505958206,0.125,1.8853376879009625,970.6,0.0
2024-01-01 01:19:15,2024-01-01 01:19:23,7,107.13777777777779,107.18,0.4012411300508023,0.125,1.841198416276165,964.2400000000001,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,106.16777777777777,106.23,0.685196646550788,0.125,3.2597667699621127,955.51,0.0
2024-01-01 01:19:25,2024-01-01 01:19:33,7,104.74333333333333,104.7,0.8579772724262585,0.125,4.206944061601945,942.6899999999999,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,7,103.19555555555556,103.2,0.8300016733584192,0.125,4.025802861063713,928.76,0.0
2024-01-01 01:19:35,2024-01-01 01:19:43,7,102.24777777777778,102.17,0.30572772926975994,0.25,1.589337903178863,920.23,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,102.34555555555556,102.32,0.2484004383606806,0.125,1.1374095598294636,921.11,0.0
2024-01-01 01:19:45,2024-01-01 01:19:53,7,103.04777777777778,102.93,0.5327705363892062,0.125,2.693366218478159,927.43,0.0
2024-01-01 01:19:50,2024-01-01 01:19:58,7,103.92222222222223,104.0,0.3980194020954795,0.125,1.9100476740945618,935.3,0.0
2024-01-01 01:19:55,2024-01-01 01:20:03,7,104.42444444444443,104.45,0.17292419662319675,0.125,0.8025031281445916,939.8199999999999,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,104.71777777777778,104.72,0.15360483209992198,0.125,0.7602621672811964,942.46,0.0
2024-01-01 01:20:05,2024-01-01 01:20:13,7,104.92666666666668,104.95,0.07952986860293444,0.125,0.3297471546878927,944.3399999999999,0.0
2024-01-01 01:20:10,2024-01-01 01:20:18,7,105.15333333333334,105.08,0.20192820506308584,0.125,0.9729178828958944,946.3799999999999,0.0
2024-01-01 01:20:15,2024-01-01 01:20:23,7,105.68333333333334,105.63,0.4006557125513137,0.125,1.8546506674279875,951.15,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,106.63333333333333,106.6,0.6504421573053186,0.125,3.1505708156465433,959.7,0.0
2024-01-01 01:20:25,2024-01-01 01:20:33,7,107.87888888888888,107.88,0.7165968958285498,0.125,3.3612788931620967,970.9100000000001,0.0
2024-01-01 01:20:30,2024-01-01 01:20:38,7,109.43222222222224,109.37,0.9933878620380092,0.125,4.879734584033752,984.8900000000001,0.0
2024-01-01 01:20:35,2024-01-01 01:20:43,7,110.88555555555556,111.1,0.5999398117959656,0.125,2.8549168379441054,997.97,0.0
2024-01-01 01:20:40,2024-01-01 01:20:48,7,111.53666666666668,111.57,0.18708286933869708,0.125,0.9041978005979409,1003.8300000000002,0.0
2024-01-01 01:20:45,2024-01-01 01:20:53,7,111.96777777777778,111.8,0.34701504930542154,0.125,1.6404802986558313,1007.71,0.0
2024-01-01 01:20:50,2024-01-01 01:20:58,7,112.7611111111111,112.88,0.5099128465837169,0.125,2.5949163437201923,1014.85,0.0
2024-01-01 01:20:55,2024-01-01 01:21:03,7,113.44333333333333,113.38,0.2681883666380785,0.125,1.2380857830476344,1020.99,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,114.00222222222222,114.03,0.34916964994747807,0.125,1.6597641079442382,1026.02,0.0
2024-01-01 01:21:05,2024-01-01 01:21:13,7,114.70222222222222,114.65,0.4363421185772075,0.125,2.0998284397883076,1032.3200000000002,0.0
2024-01-01 01:21:10,2024-01-01 01:21:18,7,115.55555555555556,115.6,0.48254821290496874,0.125,2.3856697067942716,1040.0,0.0
2024-01-01 01:21:15,2024-01-01 01:21:23,7,116.28444444444443,116.3,0.3161530923109525,0.125,1.5029986599922747,1046.56,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,116.6888888888889,116.75,0.13905434589077295,0.125,0.6602349697161922,1050.1999999999998,0.0
2024-01-01 01:21:25,2024-01-01 01:21:33,7,116.88000000000001,116.85,0.11853269591129632,0.125,0.6268316169431916,1051.92,0.0
2024-01-01 01:21:30,2024-01-01 01:21:38,7,117.09666666666665,117.15,0.11022703842524365,0.125,0.5245913816480909,1053.87,0.0
2024-01-01 01:21:35,2024-01-01 01:21:43,7,117.17999999999999,117.17,0.03201562118716509,0.375,0.16004259481657074,1054.62,0.0
2024-01-01 01:21:40,2024-01-01 01:21:48,7,117.18,117.18,0.028284271247462554,0.3125,0.14126620613253993,1054.62,0.0
2024-01-01 01:21:45,2024-01-01 01:21:53,7,117.04666666666668,117.15,0.21517434791350015,0.125,1.017019141119844,1053.42,0.0
2024-01-01 01:21:50,2024-01-01 01:21:58,7,116.83666666666666,116.78,0.2632489316217649,0.25,1.5538677668317589,1051.53,0.0
2024-01-01 01:21:55,2024-01-01 01:22:03,7,117.49444444444445,117.52,0.6713440085215455,0.125,3.2565385406612752,1057.45,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,7,118.58777777777777,118.75,0.5098719882916146,0.125,2.5333421952395776,1067.29,0.0
2024-01-01 01:22:05,2024-01-01 01:22:13,7,119.11888888888888,119.15,0.10982309006357067,0.125,0.47983832590186853,1072.07,0.0
2024-01-01 01:22:10,2024-01-01 01:22:18,7,119.08666666666666,119.15,0.16370705543744996,0.125,0.8443593505150945,1071.7800000000002,0.0
2024-01-01 01:22:15,2024-01-01 01:22:23,7,118.5911111111111,118.58,0.3891158068122019,0.125,1.8902184163466382,1067.32,0.0
2024-01-01 01:22:20,2024-01-01 01:22:28,7,117.85222222222222,117.8,0.42514049965210804,0.125,1.9387304086746762,1060.67,0.0
2024-01-01 01:22:25,2024-01-01 01:22:33,7,116.95666666666665,116.95,0.5771698190307619,0.125,2.7831544726715864,1052.6100000000001,0.0
2024-01-01 01:22:30,2024-01-01 01:22:38,7,115.80666666666667,115.8,0.6813589362443258,0.125,3.2896264910339394,1042.2599999999998,0.0
2024-01-01 01:22:35,2024-01-01 01:22:43,7,114.45777777777779,114.53,0.8091937002006626,0.125,3.8848095593886267,1030.12,0.0
2024-01-01 01:22:40,2024-01-01 01:22:48,7,112.87777777777778,112.88,0.9356786010401464,0.125,4.354987719691801,1015.9000000000001,0.0
2024-01-01 01:22:45,2024-01-01 01:22:53,7,110.9188888888889,110.95,1.2241368841396436,0.125,5.949629656807503,998.27,0.0
2024-01-01 01:22:50,2024-01-01 01:22:58,7,108.35888888888888,108.57,1.6010968462623096,0.125,7.729393211649793,975.23,0.0
2024-01-01 01:22:55,2024-01-01 01:23:03,7,105.04222222222221,105.08,2.01258402171051,0.125,9.698277336151428,945.38,0.0
2024-01-01 01:23:00,2024-01-01 01:23:08,7,101.57555555555555,101.35,1.7582954182326072,0.125,8.457252451554307,914.1800000000001,0.0
2024-01-01 01:23:05,2024-01-01 01:23:13,7,98.86111111111113,98.83,1.260599504644956,0.125,6.007379583995684,889.75,0.0
2024-01-01 01:23:10,2024-01-01 01:23:18,7,96.86222222222221,96.7,0.9258479596804482,0.125,4.52659603461009,871.7600000000001,0.0
2024-01-01 01:23:15,2024-01-01 01:23:23,7,95.69666666666666,95.65,0.3847726601514198,0.125,1.7971296225536906,861.27,0.0
2024-01-01 01:23:20,2024-01-01 01:23:28,7,95.3488888888889,95.3,0.12414149633024012,0.25,0.7286454968431564,858.14,0.0
2024-01-01 01:23:25,2024-01-01 01:23:33,7,95.68,95.65,0.3405510240771557,0.125,1.6915619224769685,861.1200000000001,0.0
2024-01-01 01:23:30,2024-01-01 01:23:38,7,96.34555555555556,96.33,0.3730653800311389,0.125,1.852275158100947,867.11,0.0
2024-01-01 01:23:35,2024-01-01 01:23:43,7,97.00999999999999,97.03,0.3334666400106628,0.125,1.6761879663522956,873.09,0.0
2024-01-01 01:23:40,2024-01-01 01:23:48,7,97.35888888888888,97.37,0.10856385729657532,0.25,0.6402844879609735,876.23,0.0
2024-01-01 01:23:45,2024-01-01 01:23:53,7,97.2988888888889,97.25,0.09905105305402272,0.125,0.48589209176673276,875.69,0.0
2024-01-01 01:23:50,2024-01-01 01:23:58,7,97.36666666666666,97.3,0.15483862567202167,0.125,0.7230600361544343,876.3,0.0
2024-01-01 01:23:55,2024-01-01 01:24:03,7,97.90444444444444,97.83,0.44531200048704733,0.125,2.2497006739367467,881.1399999999999,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,98.56444444444445,98.65,0.2762295744082776,0.125,1.2722031284567907,887.08,0.0
2024-01-01 01:24:05,2024-01-01 01:24:13,7,98.88111111111112,98.85,0.12004628736912705,0.125,0.5164091162073502,889.9300000000001,0.0
2024-01-01 01:24:10,2024-01-01 01:24:18,7,99.12555555555555,99.17,0.14275075403575688,0.125,0.7415919976630825,892.13,0.0
2024-01-01 01:24:15,2024-01-01 01:24:23,7,99.17333333333335,99.22,0.10571187255932962,0.125,0.5604390116165326,892.5600000000001,0.0
2024-01-01 01:24:20,2024-01-01 01:24:28,7,98.83333333333331,98.87,0.2717535648340251,0.125,1.3532316894997354,889.5,0.0
2024-01-01 01:24:25,2024-01-01 01:24:33,7,98.19333333333333,98.3,0.44471901241120587,0.125,2.1112955204481922,883.74,0.0
2024-01-01 01:24:30,2024-01-01 01:24:38,7,97.06111111111112,97.12,0.7869473369362838,0.125,3.892861457848309,873.5500000000001,0.0
2024-01-01 01:24:35,2024-01-01 01:24:43,7,95.53888888888888,95.55,0.8582168205710682,0.125,4.1461490370079845,859.85,0.0
2024-01-01 01:24:40,2024-01-01 01:24:48,7,94.10222222222222,93.95,0.6774912873568522,0.125,3.523420654763517,846.9200000000001,0.0
2024-01-01 01:24:45,2024-01-01 01:24:53,7,93.43888888888888,93.42,0.0615313831399144,0.125,0.33737137112709736,840.9499999999999,0.0
2024-01-01 01:24:50,2024-01-01 01:24:58,7,93.46777777777777,93.45,0.07949493345141129,0.125,0.4168621491865539,841.21,0.0
2024-01-01 01:24:55,2024-01-01 01:25:03,7,93.47,93.53,0.13583077707205854,0.125,0.700780904108549,841.23,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,93.18333333333334,93.1,0.2000000000000014,0.125,1.04869768710136,838.6500000000001,0.0
2024-01-01 01:25:05,2024-01-01 01:25:13,7,93.09777777777778,93.12,0.07902179727420028,0.125,0.45818710762936476,837.8800000000001,0.0
2024-01-01 01:25:10,2024-01-01 01:25:18,7,93.13111111111112,93.15,0.06622772162102,0.125,0.30925519580718974,838.1800000000001,0.0
2024-01-01 01:25:15,2024-01-01 01:25:23,7,92.84555555555556,92.92,0.2788866755113588,0.125,1.3652757406026415,835.6099999999999,0.0
2024-01-01 01:25:20,2024-01-01 01:25:28,7,92.25,92.27,0.38157568056677726,0.125,1.7764339173597117,830.25,0.0
2024-01-01 01:25:25,2024-01-01 01:25:33,7,91.58333333333333,91.53,0.34165040611712916,0.125,1.735995636974702,824.2500000000001,0.0
2024-01-01 01:25:30,2024-01-01 01:25:38,7,91.34666666666666,91.33,0.11747340124470716,0.25,0.6758369141044058,822.1199999999999,0.0
2024-01-01 01:25:35,2024-01-01 01:25:43,7,91.72888888888889,91.65,0.34450850658744336,0.125,1.6169062617837435,825.56,0.0
2024-01-01 01:25:40,2024-01-01 01:25:48,7,92.69,92.63,0.7081313437491668,0.125,3.525600370326932,834.21,0.0
2024-01-01 01:25:45,2024-01-01 01:25:53,7,93.90444444444445,93.97,0.5969947887358644,0.125,2.8754189292922243,845.1400000000001,0.0
2024-01-01 01:25:50,2024-01-01 01:25:58,7,94.78888888888888,94.82,0.38394154647694745,0.125,1.8295435970009521,853.0999999999999,0.0
2024-01-01 01:25:55,2024-01-01 01:26:03,7,95.33999999999999,95.38,0.2310844001658267,0.125,1.0402768311356623,858.06,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,95.67444444444443,95.73,0.14552586635295117,0.125,0.7924632175763267,861.0700000000002,0.0
2024-01-01 01:26:05,2024-01-01 01:26:13,7,95.57777777777777,95.67,0.2627630956668848,0.125,1.3502852291827074,860.2,0.0
2024-01-01 01:26:10,2024-01-01 01:26:18,7,94.85666666666667,94.87,0.5119326127528872,0.125,2.59202344849297,853.71,0.0
2024-01-01 01:26:15,2024-01-01 01:26:23,7,94.13444444444444,94.03,0.2662757551445076,0.125,1.30717186765174,847.21,0.0
2024-01-01 01:26:20,2024-01-01 01:26:28,7,93.97333333333333,93.93,0.09354143466934631,0.125,0.449872067664066,845.76,0.0
2024-01-01 01:26:25,2024-01-01 01:26:33,7,94.26555555555554,94.27,0.23484628542469413,0.125,1.202173090622501,848.3899999999999,0.0
2024-01-01 01:26:30,2024-01-01 01:26:38,7,94.45444444444443,94.47,0.08603939666093467,0.25,0.5047166820675754,850.09,0.0
2024-01-01 01:26:35,2024-01-01 01:26:43,7,94.22777777777777,94.25,0.20067248053593303,0.125,0.941659506890653,848.0500000000001,0.0
2024-01-01 01:26:40,2024-01-01 01:26:48,7,93.77777777777777,93.78,0.288780962745892,0.125,1.4311017478538806,844.0000000000001,0.0
2024-01-01 01:26:45,2024-01-01 01:26:53,7,93.32444444444444,93.3,0.20725051936672526,0.125,0.9405882080830841,839.9200000000001,0.0
2024-01-01 01:26:50,2024-01-01 01:26:58,7,92.84222222222223,92.93,0.34942015460537645,0.125,1.7112713161204987,835.58,0.0
2024-01-01 01:26:55,2024-01-01 01:27:03,7,92.25666666666667,92.15,0.28801041647829534,0.125,1.3906017381474902,830.3100000000001,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,91.91555555555556,91.92,0.11303883305208694,0.125,0.5878702116683869,827.24,0.0
2024-01-01 01:27:05,2024-01-01 01:27:13,7,91.89555555555555,91.85,0.1327696417776993,0.125,0.6740213401493489,827.06,0.0
2024-01-01 01:27:10,2024-01-01 01:27:18,7,92.54888888888888,92.48,0.5865246040117235,0.125,3.042278937754009,832.94,0.0
2024-01-01 01:27:15,2024-01-01 01:27:23,7,93.50333333333333,93.57,0.4266145801540314,0.125,2.0372432514655525,841.53,0.0
2024-01-01 01:27:20,2024-01-01 01:27:28,7,94.02222222222221,94.1,0.16083980988687124,0.125,0.8377785352215602,846.1999999999999,0.0
2024-01-01 01:27:25,2024-01-01 01:27:33,7,94.01,94.05,0.15620499351813533,0.125,0.8106918920102214,846.0900000000001,0.0
2024-01-01 01:27:30,2024-01-01 01:27:38,7,93.77444444444444,93.75,0.10584317539538314,0.125,0.574224312373582,843.97,0.0
2024-01-01 01:27:35,2024-01-01 01:27:43,7,93.83333333333334,93.8,0.14983324063771525,0.125,0.7210599450230489,844.5,0.0
2024-01-01 01:27:40,2024-01-01 01:27:48,7,94.23555555555555,94.22,0.2873634941633641,0.125,1.456259164363668,848.12,0.0
2024-01-01 01:27:45,2024-01-01 01:27:53,7,94.48555555555555,94.47,0.10088497300280938,0.25,0.5633597932754631,850.3700000000001,0.0
2024-01-01 01:27:50,2024-01-01 01:27:58,7,94.37444444444445,94.37,0.08171767114754286,0.25,0.4759146704252431,849.37,0.0
2024-01-01 01:27:55,2024-01-01 01:28:03,7,94.51333333333332,94.48,0.20469489490458612,0.125,1.0398998316424268,850.6199999999999,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,94.87333333333335,94.85,0.1890767040118932,0.125,0.8525396707887501,853.86,0.0
2024-01-01 01:28:05,2024-01-01 01:28:13,7,95.39666666666666,95.3,0.39284220750830695,0.125,2.0072767162866127,858.57,0.0
2024-01-01 01:28:10,2024-01-01 01:28:18,7,95.83444444444446,95.87,0.13342705039750458,0.125,0.5666192627438477,862.51,0.0
2024-01-01 01:28:15,2024-01-01 01:28:23,7,95.99000000000001,95.9,0.16635804759613967,0.125,0.804551123834095,863.9100000000001,0.0
2024-01-01 01:28:20,2024-01-01 01:28:28,7,96.45666666666666,96.47,0.3553167600887971,0.125,1.6987996594545163,868.11,0.0
2024-01-01 01:28:25,2024-01-01 01:28:33,7,96.76444444444445,96.73,0.14379769740081913,0.25,0.8281828090254808,870.8799999999999,0.0
2024-01-01 01:28:30,2024-01-01 01:28:38,7,96.64777777777778,96.62,0.08197221751571913,0.25,0.4361058024471846,869.83,0.0
2024-01-01 01:28:35,2024-01-01 01:28:43,7,96.67333333333333,96.68,0.07416198487095736,0.125,0.41834346845758674,870.06,0.0
2024-01-01 01:28:40,2024-01-01 01:28:48,7,96.50777777777779,96.63,0.2938442520187241,0.125,1.5029843115234898,868.5699999999999,0.0
2024-01-01 01:28:45,2024-01-01 01:28:53,7,95.97444444444446,95.9,0.30467651333467966,0.125,1.400690514088411,863.77,0.0
2024-01-01 01:28:50,2024-01-01 01:28:58,7,95.51888888888888,95.6,0.26393391428748003,0.125,1.1356612856972317,859.67,0.0
2024-01-01 01:28:55,2024-01-01 01:29:03,7,94.64777777777778,94.73,0.7117544832626246,0.125,3.512645159321114,851.83,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,93.27222222222221,93.25,0.7785367328806294,0.125,3.7177923454694324,839.45,0.0
2024-01-01 01:29:05,2024-01-01 01:29:13,7,91.74333333333333,91.87,0.9176736892817632,0.125,4.461837876301824,825.69,0.0
2024-01-01 01:29:10,2024-01-01 01:29:18,7,89.9688888888889,89.97,1.007365927114427,0.125,4.831154218605468,809.72,0.0
2024-01-01 01:29:15,2024-01-01 01:29:23,7,88.28555555555556,88.17,0.8313108791407547,0.125,3.9477105127689973,794.5699999999999,0.0
2024-01-01 01:29:20,2024-01-01 01:29:28,7,86.96333333333332,86.92,0.6412292881645405,0.125,3.053442617392938,782.67,0.0
2024-01-01 01:29:25,2024-01-01 01:29:33,7,86.17111111111109,86.05,0.2721417114503227,0.125,1.1840634168617845,775.54,0.0
2024-01-01 01:29:30,2024-01-01 01:29:38,7,85.6588888888889,85.78,0.3971285825914696,0.125,1.9335514093373725,770.93,0.0
2024-01-01 01:29:35,2024-01-01 01:29:43,7,84.79777777777778,84.7,0.5281755810755019,0.125,2.6620756859071784,763.1800000000001,0.0
2024-01-01 01:29:40,2024-01-01 01:29:48,7,84.16333333333334,84.12,0.17449928366615255,0.125,0.8422612869831634,757.47,0.0
2024-01-01 01:29:45,2024-01-01 01:29:53,7,83.83888888888889,83.9,0.2109173087044084,0.125,1.0042596901286998,754.55,0.0
2024-01-01 01:29:50,2024-01-01 01:29:58,7,83.35555555555555,83.3,0.3059457105072346,0.125,1.5627259687197632,750.2,0.0
2024-01-01 01:29:55,2024-01-01 01:30:03,7,83.04777777777777,83.03,0.07902179727419967,0.25,0.45310102809090647,747.4300000000001,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,7,83.21111111111111,83.22,0.1875129625148916,0.125,0.9344947408607689,748.9,0.0
2024-01-01 01:30:05,2024-01-01 01:30:13,7,83.67,83.63,0.31172904901532783,0.125,1.5676302867994583,753.03,0.0
2024-01-01 01:30:10,2024-01-01 01:30:18,7,84.47777777777777,84.35,0.5756686932988844,0.125,2.849191982204928,760.3,0.0
2024-01-01 01:30:15,2024-01-01 01:30:23,7,85.66333333333334,85.72,0.69168273073715,0.125,3.3879799938920367,770.97,0.0
2024-01-01 01:30:20,2024-01-01 01:30:28,7,86.6511111111111,86.75,0.3940953071417004,0.125,1.8534425435781723,779.86,0.0
2024-01-01 01:30:25,2024-01-01 01:30:33,7,87.17444444444443,87.2,0.20353814821250812,0.125,0.99522295462192,784.5699999999999,0.0
2024-01-01 01:30:30,2024-01-01 01:30:38,7,87.6,87.52,0.292489316044196,0.125,1.3834159761244107,788.4000000000001,0.0
2024-01-01 01:30:35,2024-01-01 01:30:43,7,88.07444444444444,88.18,0.24459717450898352,0.125,1.2008668072923216,792.6700000000001,0.0
2024-01-01 01:30:40,2024-01-01 01:30:48,7,88.2622222222222,88.27,0.027284509239571285,0.5,0.13678363119302545,794.3599999999999,0.0
2024-01-01 01:30:45,2024-01-01 01:30:53,7,88.48444444444443,88.42,0.261348001289042,0.125,1.2710553400523494,796.3600000000001,0.0
2024-01-01 01:30:50,2024-01-01 01:30:58,7,89.29555555555554,89.22,0.6364375678554643,0.125,3.1311897584519457,803.6600000000001,0.0
2024-01-01 01:30:55,2024-01-01 01:31:03,7,90.6611111111111,90.63,0.8456719878954907,0.125,4.120387570767412,815.9499999999999,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,7,92.19777777777777,92.23,0.8156251862494458,0.125,3.9787891497108525,829.7800000000001,0.0
2024-01-01 01:31:05,2024-01-01 01:31:13,7,93.35222222222222,93.43,0.45950456411710033,0.125,2.1011809075756074,840.1700000000001,0.0
2024-01-01 01:31:10,2024-01-01 01:31:18,7,93.93,93.98,0.21960191255997782,0.125,0.9582164288582447,845.37,0.0
2024-01-01 01:31:15,2024-01-01 01:31:23,7,94.01555555555557,94.07,0.16109865852258876,0.25,0.9296661591665057,846.14,0.0
2024-01-01 01:31:20,2024-01-01 01:31:28,7,93.61,93.57,0.2952541278288922,0.125,1.4640069006922125,842.49,0.0
2024-01-01 01:31:25,2024-01-01 01:31:33,7,93.32555555555557,93.3,0.10701765171119045,0.25,0.629291544611155,839.9300000000001,0.0
2024-01-01 01:31:30,2024-01-01 01:31:38,7,93.68444444444444,93.67,0.37125163673414,0.125,1.834889472111564,843.16,0.0
2024-01-01 01:31:35,2024-01-01 01:31:43,7,94.57222222222224,94.53,0.5885103605243036,0.125,2.9394526272813915,851.15,0.0
2024-01-01 01:31:40,2024-01-01 01:31:48,7,95.7377777777778,95.72,0.6650522118183243,0.125,3.2704691197134035,861.64,0.0
2024-01-01 01:31:45,2024-01-01 01:31:53,7,96.69666666666666,96.93,0.3702026472082567,0.125,1.903422826044796,870.27,0.0
2024-01-01 01:31:50,2024-01-01 01:31:58,7,96.80444444444444,96.85,0.2013772027260726,0.125,1.0383136652286207,871.24,0.0
2024-01-01 01:31:55,2024-01-01 01:32:03,7,96.42222222222222,96.38,0.21093706275674762,0.125,1.0411470146078312,867.8,0.0
2024-01-01 01:32:00,2024-01-01 01:32:08,7,96.07111111111112,96.12,0.191013379403411,0.125,0.9527513731822708,864.6400000000001,0.0
