start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:41:12,2024-01-01 00:41:20,5,142.91444444444446,142.97,1.1945931431988819,0.125,5.733425356464033,1286.23,0.0
2024-01-01 00:41:16,2024-01-01 00:41:24,5,144.52,144.58,1.0123734488813916,0.125,4.848988227550285,1300.68,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,145.86777777777777,145.93,0.8364774022317873,0.125,4.048911798567975,1312.8100000000002,0.0
2024-01-01 00:41:24,2024-01-01 00:41:32,5,146.93444444444447,147.0,0.6243218543169671,0.125,3.036913468295783,1322.41,0.0
2024-01-01 00:41:28,2024-01-01 00:41:36,5,147.63666666666666,147.72,0.3549999999999982,0.125,1.6921554748084604,1328.73,0.0
2024-01-01 00:41:32,2024-01-01 00:41:40,5,147.9611111111111,148.03,0.11900046685249725,0.125,0.5912680498831379,1331.65,0.0
2024-01-01 00:41:36,2024-01-01 00:41:44,5,147.99666666666667,148.03,0.07017834423809804,0.125,0.3467932721643274,1331.97,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,147.83,147.85,0.1721917535772246,0.125,0.8490786773818143,1330.47,0.0
2024-01-01 00:41:44,2024-01-01 00:41:52,5,147.52555555555557,147.55,0.24311062868121833,0.125,1.1834667063187139,1327.73,0.0
2024-01-01 00:41:48,2024-01-01 00:41:56,5,147.13666666666668,147.15,0.2929590415058036,0.125,1.38748556881705,1324.23,0.0
2024-01-01 00:41:52,2024-01-01 00:42:00,5,146.67000000000002,146.68,0.34720311058514663,0.125,1.6864370698418194,1320.0300000000002,0.0
2024-01-01 00:41:56,2024-01-01 00:42:04,5,146.1288888888889,146.15,0.3914857738297956,0.125,1.8728835554249625,1315.1599999999999,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,145.50888888888886,145.53,0.4602294113929577,0.125,2.203882641013022,1309.58,0.0
2024-01-01 00:42:04,2024-01-01 00:42:12,5,144.78444444444443,144.8,0.5329660193462458,0.125,2.570443064264506,1303.06,0.0
2024-01-01 00:42:08,2024-01-01 00:42:16,5,143.9777777777778,143.98,0.569688023785338,0.125,2.7604250506415857,1295.8,0.0
2024-01-01 00:42:12,2024-01-01 00:42:20,5,143.15555555555557,143.15,0.5559926058661016,0.125,2.6592793217845525,1288.4,0.0
2024-01-01 00:42:16,2024-01-01 00:42:24,5,142.36111111111111,142.35,0.5327627155790013,0.125,2.5693123734761345,1281.25,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,5,141.60333333333332,141.6,0.5030407538162295,0.125,2.4157233262037283,1274.4299999999998,0.0
2024-01-01 00:42:24,2024-01-01 00:42:32,5,140.88888888888889,140.88,0.48027191372295064,0.125,2.276897225702839,1268.0,0.0
2024-01-01 00:42:28,2024-01-01 00:42:36,5,140.18333333333334,140.18,0.4857211133973918,0.125,2.362220550107553,1261.65,0.0
2024-01-01 00:42:32,2024-01-01 00:42:40,5,139.48999999999998,139.48,0.4624662149822405,0.125,2.2175248818701507,1255.4099999999999,0.0
2024-01-01 00:42:36,2024-01-01 00:42:44,5,138.83555555555554,138.83,0.43552012327535033,0.125,2.0805820967963546,1249.52,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,5,138.20999999999998,138.2,0.4217819341792646,0.125,2.0337934891266287,1243.8899999999999,0.0
2024-01-01 00:42:44,2024-01-01 00:42:52,5,137.61666666666667,137.6,0.3912799509302754,0.125,1.8714731840938594,1238.55,0.0
2024-01-01 00:42:48,2024-01-01 00:42:56,5,137.03444444444446,137.05,0.40240250717133297,0.125,1.9369195798191499,1233.31,0.0
2024-01-01 00:42:52,2024-01-01 00:43:00,5,136.42888888888888,136.43,0.4295475655979361,0.125,2.0635775479137655,1227.8600000000001,0.0
2024-01-01 00:42:56,2024-01-01 00:43:04,5,135.8111111111111,135.8,0.4187016970482838,0.125,2.0235112246654507,1222.3,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,5,135.24333333333334,135.22,0.3593744565213295,0.125,1.7474550979705523,1217.19,0.0
2024-01-01 00:43:04,2024-01-01 00:43:12,5,134.8066666666667,134.77,0.24351591323771563,0.125,1.1754694698298922,1213.2600000000002,0.0
2024-01-01 00:43:08,2024-01-01 00:43:16,5,134.54444444444445,134.52,0.12380540286182448,0.125,0.5779432879622575,1210.9,0.0
2024-01-01 00:43:12,2024-01-01 00:43:20,5,134.41222222222223,134.4,0.06280481227138787,0.125,0.2929385246668385,1209.71,0.0
2024-01-01 00:43:16,2024-01-01 00:43:24,5,134.36444444444447,134.37,0.032446537223213,0.25,0.18133232333658453,1209.2800000000002,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,5,134.5055555555556,134.42,0.20815325550607403,0.125,1.028773029725044,1210.5500000000002,0.0
2024-01-01 00:43:24,2024-01-01 00:43:32,5,134.97555555555556,134.9,0.45937759825418084,0.125,2.206441816484422,1214.7799999999997,0.0
2024-01-01 00:43:28,2024-01-01 00:43:36,5,135.82000000000002,135.75,0.7076369125476696,0.125,3.415167273191397,1222.38,0.0
2024-01-01 00:43:32,2024-01-01 00:43:40,5,137.00444444444446,136.95,0.9164757376918246,0.125,4.442334820484257,1233.04,0.0
2024-01-01 00:43:36,2024-01-01 00:43:44,5,138.42444444444448,138.4,1.0308747633819453,0.125,4.94229503403782,1245.8200000000002,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,5,140.01111111111112,139.97,1.1433114672350262,0.125,5.475280171316864,1260.1,0.0
2024-01-01 00:43:44,2024-01-01 00:43:52,5,141.77555555555557,141.75,1.2756577823921995,0.125,6.1517050582094255,1275.98,0.0
2024-01-01 00:43:48,2024-01-01 00:43:56,5,143.72666666666666,143.68,1.3922553645075322,0.125,6.682544139529015,1293.54,0.0
2024-01-01 00:43:52,2024-01-01 00:44:00,5,145.8511111111111,145.82,1.5207436046589549,0.125,7.308095650153011,1312.66,0.0
2024-01-01 00:43:56,2024-01-01 00:44:04,5,148.1511111111111,148.12,1.6292747193494137,0.125,7.835492312202669,1333.36,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,5,150.5677777777778,150.57,1.6828902057010269,0.125,8.103302054687957,1355.1100000000001,0.0
2024-01-01 00:44:04,2024-01-01 00:44:12,5,152.99333333333334,153.02,1.6397027169581668,0.125,7.888779244316579,1376.94,0.0
2024-01-01 00:44:08,2024-01-01 00:44:16,5,155.32888888888888,155.35,1.5574935348537133,0.125,7.473333375066516,1397.96,0.0
2024-01-01 00:44:12,2024-01-01 00:44:20,5,157.58555555555554,157.58,1.5309075013787712,0.125,7.343158294770793,1418.27,0.0
2024-01-01 00:44:16,2024-01-01 00:44:24,5,159.79444444444445,159.83,1.496597065939179,0.125,7.2358729977549725,1438.1499999999999,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,5,161.83666666666664,161.92,1.3033130859467312,0.125,6.270416648998091,1456.53,0.0
2024-01-01 00:44:24,2024-01-01 00:44:32,0,163.56555555555553,163.63,1.0631334712903122,0.125,5.117154010914933,1472.09,0.0
2024-01-01 00:44:28,2024-01-01 00:44:36,0,164.9377777777778,165.02,0.8220063530438476,0.125,3.9520974845934678,1484.44,0.0
2024-01-01 00:44:32,2024-01-01 00:44:40,0,165.99555555555557,166.03,0.6271784257910751,0.125,2.981147224542294,1493.96,0.0
2024-01-01 00:44:36,2024-01-01 00:44:44,0,166.85666666666668,166.87,0.5525395913416532,0.125,2.669691115032953,1501.71,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,167.59222222222223,167.63,0.4587149926091807,0.125,2.215657204489849,1508.33,0.0
2024-01-01 00:44:44,2024-01-01 00:44:52,0,168.17111111111112,168.2,0.33669141823205223,0.125,1.5970184749548517,1513.54,0.0
2024-01-01 00:44:48,2024-01-01 00:44:56,0,168.61666666666667,168.63,0.2720753572082568,0.125,1.327312456443401,1517.55,0.0
2024-01-01 00:44:52,2024-01-01 00:45:00,0,168.96222222222224,168.98,0.20321034531845522,0.125,0.9700007173517483,1520.6599999999999,0.0
2024-01-01 00:44:56,2024-01-01 00:45:04,0,169.19666666666666,169.22,0.1255985668708039,0.125,0.592353506633464,1522.77,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,169.3711111111111,169.35,0.11185307823708435,0.125,0.5369235965706822,1524.3400000000001,0.0
2024-01-01 00:45:04,2024-01-01 00:45:12,0,169.54222222222222,169.55,0.1270607903503075,0.125,0.611564962351766,1525.88,0.0
2024-01-01 00:45:08,2024-01-01 00:45:16,0,169.71444444444444,169.72,0.10875558734050536,0.125,0.5212436013674262,1527.43,0.0
2024-01-01 00:45:12,2024-01-01 00:45:20,0,169.8477777777778,169.87,0.07693792591722051,0.125,0.3967052298493987,1528.63,0.0
2024-01-01 00:45:16,2024-01-01 00:45:24,0,169.91,169.92,0.017320508075681224,0.25,0.0806417777247142,1529.19,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,169.87777777777777,169.9,0.0540318835914852,0.125,0.26552840114152904,1528.8999999999999,0.0
2024-01-01 00:45:24,2024-01-01 00:45:32,0,169.7488888888889,169.77,0.1288840995278757,0.125,0.6242424419443374,1527.74,0.0
2024-01-01 00:45:28,2024-01-01 00:45:36,0,169.53444444444443,169.53,0.17052207416571583,0.125,0.8154985920509179,1525.81,0.0
2024-01-01 00:45:32,2024-01-01 00:45:40,0,169.2422222222222,169.27,0.2276937514391724,0.125,1.0949738696140134,1523.18,0.0
2024-01-01 00:45:36,2024-01-01 00:45:44,0,168.83888888888887,168.87,0.3231270819834102,0.125,1.587791856388129,1519.5500000000002,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,168.35333333333332,168.35,0.3455792239125518,0.125,1.6452245686511044,1515.1799999999998,0.0
2024-01-01 00:45:44,2024-01-01 00:45:52,0,167.84777777777776,167.85,0.34927703108627645,0.125,1.6639471015373961,1510.6299999999999,0.0
2024-01-01 00:45:48,2024-01-01 00:45:56,0,167.3011111111111,167.32,0.3975690016979578,0.125,1.922662873194826,1505.71,0.0
2024-01-01 00:45:52,2024-01-01 00:46:00,0,166.69555555555556,166.7,0.4341402743097835,0.125,2.0804677321365364,1500.26,0.0
2024-01-01 00:45:56,2024-01-01 00:46:04,0,166.03,166.05,0.4778336530634881,0.125,2.2853453883987846,1494.27,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,165.26000000000002,165.3,0.5756735185849703,0.125,2.771419153720399,1487.3400000000001,0.0
2024-01-01 00:46:04,2024-01-01 00:46:12,0,164.31333333333333,164.37,0.7229626546371563,0.125,3.4547808087115346,1478.8200000000002,0.0
2024-01-01 00:46:08,2024-01-01 00:46:16,0,163.14999999999998,163.18,0.8755997944266501,0.125,4.233357212932541,1468.35,0.0
2024-01-01 00:46:12,2024-01-01 00:46:20,0,161.83777777777777,161.83,0.9193717661775572,0.125,4.458518617583122,1456.54,0.0
2024-01-01 00:46:16,2024-01-01 00:46:24,0,160.51777777777778,160.52,0.88554753934752,0.125,4.219786188896535,1444.66,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,159.2077777777778,159.22,0.9065701541769647,0.125,4.394767573630124,1432.87,0.0
2024-01-01 00:46:24,2024-01-01 00:46:32,0,157.92444444444445,157.9,0.8562142125530153,0.125,4.080835004607379,1421.32,0.0
2024-01-01 00:46:28,2024-01-01 00:46:36,0,156.67333333333332,156.7,0.8570443395764349,0.125,4.0931780569751846,1410.06,0.0
2024-01-01 00:46:32,2024-01-01 00:46:40,0,155.37111111111108,155.38,0.9262349114080622,0.125,4.49376738128711,1398.34,0.0
2024-01-01 00:46:36,2024-01-01 00:46:44,0,154.01333333333332,154.02,0.9321212367498132,0.125,4.43911274236449,1386.12,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,152.59333333333333,152.63,1.0111256103966542,0.125,4.866598946748567,1373.3400000000001,0.0
2024-01-01 00:46:44,2024-01-01 00:46:52,0,151.07333333333335,151.07,1.0712959441722882,0.125,5.178932234591864,1359.6599999999999,0.0
2024-01-01 00:46:48,2024-01-01 00:46:56,0,149.51111111111112,149.52,1.0639718563529368,0.125,5.097705131893158,1345.6,0.0
2024-01-01 00:46:52,2024-01-01 00:47:00,0,147.9377777777778,147.95,1.0918536735499131,0.125,5.240116467464198,1331.44,0.0
2024-01-01 00:46:56,2024-01-01 00:47:04,0,146.35111111111112,146.33,1.082063358177845,0.125,5.24289146384796,1317.16,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,144.86111111111111,144.82,0.957541702021962,0.125,4.615135241939748,1303.75,0.0
2024-01-01 00:47:04,2024-01-01 00:47:12,0,143.62666666666667,143.55,0.745402575793778,0.125,3.553424977996364,1292.64,0.0
2024-01-01 00:47:08,2024-01-01 00:47:16,0,142.66666666666666,142.63,0.572669188973879,0.125,2.739893609734109,1284.0,0.0
2024-01-01 00:47:12,2024-01-01 00:47:20,0,141.86777777777777,141.87,0.5176335039817683,0.125,2.4912306964201525,1276.81,0.0
2024-01-01 00:47:16,2024-01-01 00:47:24,0,141.13,141.12,0.4962610200287762,0.125,2.373223480583152,1270.17,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,140.44444444444446,140.42,0.4490298183615159,0.125,2.1418421491724287,1264.0,0.0
2024-01-01 00:47:24,2024-01-01 00:47:32,0,139.8011111111111,139.8,0.42651038804595515,0.125,2.0901021147058443,1258.21,0.0
2024-01-01 00:47:28,2024-01-01 00:47:36,0,139.23777777777775,139.2,0.348560531966035,0.125,1.6569738184826264,1253.1399999999999,0.0
2024-01-01 00:47:32,2024-01-01 00:47:40,0,138.69333333333333,138.77,0.3950316443020744,0.125,1.8598570388570224,1248.24,0.0
2024-01-01 00:47:36,2024-01-01 00:47:44,0,138.0311111111111,138.03,0.5275046076681336,0.125,2.5909948738504123,1242.2800000000002,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,137.31222222222223,137.27,0.4598037020777918,0.125,2.1977600556338297,1235.81,0.0
2024-01-01 00:47:44,2024-01-01 00:47:52,0,136.65333333333334,136.68,0.4388336814785351,0.125,2.0814588570276373,1229.88,0.0
2024-01-01 00:47:48,2024-01-01 00:47:56,0,135.89111111111112,135.97,0.6049885214705474,0.125,2.9096067505517267,1223.02,0.0
2024-01-01 00:47:52,2024-01-01 00:48:00,0,134.87555555555554,134.92,0.7928132048457386,0.125,3.8398425516965693,1213.88,0.0
2024-01-01 00:47:56,2024-01-01 00:48:04,0,133.7288888888889,133.68,0.7886609608133969,0.125,3.8016881969892813,1203.56,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,132.66777777777781,132.63,0.6705926069115674,0.125,3.1518623407451405,1194.01,0.0
2024-01-01 00:48:04,2024-01-01 00:48:12,0,131.5622222222222,131.67,0.8316666666666673,0.125,4.037161755459406,1184.06,0.0
2024-01-01 00:48:08,2024-01-01 00:48:16,0,130.2188888888889,130.23,1.017109193307735,0.125,4.922965793424848,1171.9699999999998,0.0
2024-01-01 00:48:12,2024-01-01 00:48:20,0,128.72444444444443,128.72,1.0278996924689556,0.125,4.927494585965136,1158.52,0.0
2024-01-01 00:48:16,2024-01-01 00:48:24,0,127.21333333333331,127.22,1.0357485216016475,0.125,5.019788473397747,1144.92,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,125.6811111111111,125.72,1.061784399542162,0.125,5.0324411187409455,1131.13,0.0
2024-01-01 00:48:24,2024-01-01 00:48:32,0,124.10444444444445,124.08,1.1151693942077934,0.125,5.3667774200187495,1116.94,0.0
2024-01-01 00:48:28,2024-01-01 00:48:36,0,122.51777777777778,122.48,1.0570333222961534,0.125,5.114417987750491,1102.66,0.0
2024-01-01 00:48:32,2024-01-01 00:48:40,0,121.09222222222222,121.02,0.8958903082657186,0.125,4.334038202705579,1089.83,0.0
2024-01-01 00:48:36,2024-01-01 00:48:44,0,119.89222222222222,119.88,0.742037360544903,0.125,3.5278248108174446,1079.03,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,0,118.83888888888889,118.83,0.7039255011086849,0.125,3.386335314392981,1069.55,0.0
2024-01-01 00:48:44,2024-01-01 00:48:52,0,117.89,117.83,0.6033034062559214,0.125,2.9134072822544694,1061.01,0.0
2024-01-01 00:48:48,2024-01-01 00:48:56,0,117.17444444444443,117.08,0.3862030266294893,0.125,1.9129401520472893,1054.57,0.0
2024-01-01 00:48:52,2024-01-01 00:49:00,0,116.79777777777778,116.75,0.1410476672775693,0.125,0.6344760257093358,1051.18,0.0
2024-01-01 00:48:56,2024-01-01 00:49:04,0,116.59666666666665,116.65,0.14551632210855425,0.125,0.6794184663510123,1049.3700000000001,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,0,116.26666666666668,116.32,0.31392674304684404,0.125,1.5691064556628211,1046.4,0.0
2024-01-01 00:49:04,2024-01-01 00:49:12,0,115.87444444444446,115.78,0.24835011129004386,0.125,1.2633793940226454,1042.87,0.0
2024-01-01 00:49:08,2024-01-01 00:49:16,0,115.72333333333333,115.72,0.06403124237432879,0.25,0.3670890640495946,1041.51,0.0
2024-01-01 00:49:12,2024-01-01 00:49:20,0,115.82444444444445,115.83,0.10560671274960633,0.125,0.5296314471017782,1042.42,0.0
2024-01-01 00:49:16,2024-01-01 00:49:24,0,115.9688888888889,115.97,0.09020039418489605,0.125,0.4188889021982426,1043.72,0.0
2024-01-01 00:49:20,2024-01-01 00:49:28,0,116.1277777777778,116.1,0.1332082746845892,0.125,0.6084602516380189,1045.15,0.0
2024-01-01 00:49:24,2024-01-01 00:49:32,0,116.30444444444444,116.37,0.13220354676701615,0.125,0.6663607594854941,1046.74,0.0
2024-01-01 00:49:28,2024-01-01 00:49:36,0,116.43333333333334,116.45,0.040926763859362066,0.125,0.21721244733786782,1047.9,0.0
2024-01-01 00:49:32,2024-01-01 00:49:40,0,116.46222222222224,116.47,0.01563471919940933,0.5,0.06827649717972521,1048.1599999999999,0.0
2024-01-01 00:49:36,2024-01-01 00:49:44,0,116.44333333333333,116.43,0.02692582403566936,0.125,0.1494064215604785,1047.9900000000002,0.0
2024-01-01 00:49:40,2024-01-01 00:49:48,0,116.48111111111113,116.43,0.0908906546962387,0.125,0.4191104402165169,1048.33,0.0
2024-01-01 00:49:44,2024-01-01 00:49:52,0,116.66555555555556,116.68,0.17699654736117618,0.125,0.9445221533243594,1049.99,0.0
2024-01-01 00:49:48,2024-01-01 00:49:56,0,116.91333333333334,116.88,0.15394804318340552,0.125,0.6739479251509338,1052.22,0.0
2024-01-01 00:49:52,2024-01-01 00:50:00,0,117.06666666666666,117.12,0.10198039027185683,0.125,0.5296572147507509,1053.6,0.0
2024-01-01 00:49:56,2024-01-01 00:50:04,0,117.13222222222223,117.13,0.017159383568311475,0.125,0.07223968866488953,1054.19,0.0
2024-01-01 00:50:00,2024-01-01 00:50:08,0,117.13000000000001,117.13,0.017320508075691483,0.125,0.0748468663422993,1054.17,0.0
2024-01-01 00:50:04,2024-01-01 00:50:12,0,117.14666666666666,117.15,0.023979157616566237,0.125,0.10144839324498706,1054.3200000000002,0.0
2024-01-01 00:50:08,2024-01-01 00:50:16,0,117.12444444444446,117.15,0.04952552652701531,0.125,0.25725241402380783,1054.1200000000001,0.0
2024-01-01 00:50:12,2024-01-01 00:50:20,0,117.01555555555554,117.03,0.10967122584241387,0.125,0.5368117919529843,1053.14,0.0
2024-01-01 00:50:16,2024-01-01 00:50:24,0,116.84666666666668,116.85,0.12267844146385386,0.125,0.5776733957022522,1051.6200000000001,0.0
2024-01-01 00:50:20,2024-01-01 00:50:28,0,116.67666666666666,116.67,0.11180339887498816,0.125,0.5511555242358068,1050.0900000000001,0.0
2024-01-01 00:50:24,2024-01-01 00:50:32,0,116.50666666666666,116.53,0.13009611831257656,0.125,0.5416734677598002,1048.56,0.0
2024-01-01 00:50:28,2024-01-01 00:50:36,0,116.19111111111111,116.25,0.3037862918419962,0.125,1.5510515476441546,1045.72,0.0
2024-01-01 00:50:32,2024-01-01 00:50:40,0,115.73777777777777,115.7,0.3218609085372827,0.125,1.554502569087766,1041.6399999999999,0.0
2024-01-01 00:50:36,2024-01-01 00:50:44,0,115.38888888888889,115.32,0.17445948272051806,0.125,0.7878586540659732,1038.5,0.0
2024-01-01 00:50:40,2024-01-01 00:50:48,0,115.22777777777777,115.2,0.062204858688401136,0.125,0.3371871784539653,1037.0500000000002,0.0
2024-01-01 00:50:44,2024-01-01 00:50:52,0,115.31777777777779,115.18,0.2319901817845805,0.125,1.0735268980678434,1037.8600000000001,0.0
2024-01-01 00:50:48,2024-01-01 00:50:56,0,115.78888888888888,115.8,0.488606294588097,0.125,2.4506352922691934,1042.1000000000001,0.0
2024-01-01 00:50:52,2024-01-01 00:51:00,0,116.57444444444445,116.5,0.5690147430232181,0.125,2.7461905416908468,1049.17,0.0
2024-01-01 00:50:56,2024-01-01 00:51:04,0,117.39777777777779,117.45,0.5787006518438044,0.125,2.7707589999621205,1056.58,0.0
2024-01-01 00:51:00,2024-01-01 00:51:08,0,118.2011111111111,118.2,0.5140146993142415,0.125,2.478727311445793,1063.81,0.0
2024-01-01 00:51:04,2024-01-01 00:51:12,0,118.90444444444444,118.95,0.44933592976500086,0.125,2.21407407807569,1070.14,0.0
2024-01-01 00:51:08,2024-01-01 00:51:16,0,119.51777777777777,119.48,0.37758369197364045,0.125,1.781953540270081,1075.6599999999999,0.0
2024-01-01 00:51:12,2024-01-01 00:51:20,0,120.16555555555556,120.08,0.5088985928235369,0.125,2.4386815799813544,1081.49,0.0
2024-01-01 00:51:16,2024-01-01 00:51:24,0,120.94666666666666,120.97,0.5798922313671742,0.125,2.7852658203335294,1088.52,0.0
2024-01-01 00:51:20,2024-01-01 00:51:28,0,121.75666666666666,121.77,0.530023584380921,0.125,2.5413159567054793,1095.81,0.0
2024-01-01 00:51:24,2024-01-01 00:51:32,0,122.55000000000001,122.52,0.5573149917237116,0.125,2.635239297876067,1102.9499999999998,0.0
2024-01-01 00:51:28,2024-01-01 00:51:36,0,123.40444444444445,123.42,0.6197400888903165,0.125,3.011575540206524,1110.6399999999999,0.0
2024-01-01 00:51:32,2024-01-01 00:51:40,0,124.3411111111111,124.32,0.6551038933719656,0.125,3.1222462284171297,1119.07,0.0
2024-01-01 00:51:36,2024-01-01 00:51:44,0,125.33222222222223,125.35,0.7064484726039446,0.125,3.414828517755532,1127.99,0.0
2024-01-01 00:51:40,2024-01-01 00:51:48,0,126.25777777777778,126.37,0.5673353897338387,0.125,2.8177809287474327,1136.32,0.0
2024-01-01 00:51:44,2024-01-01 00:51:52,0,126.81444444444446,126.9,0.22605923510836162,0.125,1.1968568698842712,1141.33,0.0
2024-01-01 00:51:48,2024-01-01 00:51:56,0,126.84666666666665,126.9,0.176281025638044,0.125,0.88072741459641,1141.6200000000001,0.0
2024-01-01 00:51:52,2024-01-01 00:52:00,0,126.56333333333333,126.52,0.23430749027719905,0.125,1.2047238179715172,1139.07,0.0
2024-01-01 00:51:56,2024-01-01 00:52:04,0,126.36111111111111,126.35,0.07672099524322641,0.25,0.4224867668443221,1137.25,0.0
2024-01-01 00:52:00,2024-01-01 00:52:08,0,126.36222222222221,126.38,0.05890199015690972,0.125,0.278199725609061,1137.26,0.0
2024-01-01 00:52:04,2024-01-01 00:52:12,0,126.49000000000001,126.45,0.11947803145348285,0.125,0.5763772524117728,1138.41,0.0
2024-01-01 00:52:08,2024-01-01 00:52:16,0,126.70555555555555,126.72,0.18994151146544402,0.125,0.9508034625659165,1140.3500000000001,0.0
2024-01-01 00:52:12,2024-01-01 00:52:20,0,126.89999999999999,126.95,0.09473647660748236,0.125,0.4885871195554881,1142.1,0.0
2024-01-01 00:52:16,2024-01-01 00:52:24,0,126.91666666666667,126.95,0.07088723439378931,0.125,0.3515198034644465,1142.25,0.0
2024-01-01 00:52:20,2024-01-01 00:52:28,0,126.76888888888887,126.78,0.14521057506638954,0.125,0.7045788658500038,1140.92,0.0
2024-01-01 00:52:24,2024-01-01 00:52:32,0,126.62555555555554,126.58,0.08705043238133926,0.125,0.4648435609795759,1139.63,0.0
2024-01-01 00:52:28,2024-01-01 00:52:36,9,126.65555555555554,126.6,0.11114305096486246,0.125,0.5778067557983727,1139.9,0.0
2024-01-01 00:52:32,2024-01-01 00:52:40,9,126.78,126.8,0.09124143795447365,0.125,0.47974696259632427,1141.02,0.0
2024-01-01 00:52:36,2024-01-01 00:52:44,9,126.7388888888889,126.8,0.13577964174025137,0.125,0.7213206185185584,1140.65,0.0
2024-01-01 00:52:40,2024-01-01 00:52:48,9,126.50555555555555,126.5,0.20056863607697373,0.125,0.9434098698940218,1138.55,0.0
2024-01-01 00:52:44,2024-01-01 00:52:52,9,126.20000000000002,126.2,0.21575449010391604,0.125,1.0615089112544245,1135.8,0.0
2024-01-01 00:52:48,2024-01-01 00:52:56,9,125.91000000000001,125.88,0.18062391868188596,0.125,0.9013409168588216,1133.19,0.0
2024-01-01 00:52:52,2024-01-01 00:53:00,9,125.70555555555555,125.7,0.09976360948651393,0.125,0.4501717979821699,1131.35,0.0
2024-01-01 00:52:56,2024-01-01 00:53:04,9,125.60333333333334,125.58,0.05291502622129393,0.125,0.24520735806406205,1130.4299999999998,0.0
2024-01-01 00:53:00,2024-01-01 00:53:08,9,125.5488888888889,125.55,0.023154073315748563,0.125,0.11783594118983406,1129.94,0.0
2024-01-01 00:53:04,2024-01-01 00:53:12,9,125.54444444444445,125.53,0.03244653722322073,0.25,0.1503615916066514,1129.9,0.0
2024-01-01 00:53:08,2024-01-01 00:53:16,9,125.62444444444444,125.62,0.10560671274960734,0.125,0.4867305948757571,1130.62,0.0
2024-01-01 00:53:12,2024-01-01 00:53:20,9,125.86222222222221,125.83,0.21833333333333443,0.125,1.1217475494639162,1132.76,0.0
2024-01-01 00:53:16,2024-01-01 00:53:24,9,126.23777777777777,126.2,0.2979000578120855,0.125,1.3874201636694685,1136.1399999999999,0.0
2024-01-01 00:53:20,2024-01-01 00:53:28,9,126.75777777777778,126.72,0.4242575213763972,0.125,2.0477268749747886,1140.82,0.0
2024-01-01 00:53:24,2024-01-01 00:53:32,9,127.41333333333334,127.42,0.48546369586200955,0.125,2.308673629998305,1146.72,0.0
2024-01-01 00:53:28,2024-01-01 00:53:36,9,128.19333333333333,128.15,0.5776677245614465,0.125,2.794262404778608,1153.74,0.0
2024-01-01 00:53:32,2024-01-01 00:53:40,9,129.1188888888889,129.1,0.6873216940495285,0.125,3.3280320559045586,1162.0700000000002,0.0
2024-01-01 00:53:36,2024-01-01 00:53:44,9,130.10555555555555,130.15,0.657478347763464,0.125,3.2716599394096124,1170.95,0.0
2024-01-01 00:53:40,2024-01-01 00:53:48,9,130.95222222222222,130.95,0.500369308056002,0.125,2.255660222600406,1178.57,0.0
2024-01-01 00:53:44,2024-01-01 00:53:52,9,131.70666666666665,131.7,0.5456876395888075,0.125,2.631751751207781,1185.3600000000001,0.0
2024-01-01 00:53:48,2024-01-01 00:53:56,9,132.45666666666668,132.55,0.47751963310423506,0.125,2.5921756300756242,1192.1100000000001,0.0
2024-01-01 00:53:52,2024-01-01 00:54:00,9,132.66,132.73,0.27735356496717334,0.25,1.5067437541982882,1193.94,0.0
2024-01-01 00:53:56,2024-01-01 00:54:04,9,131.98777777777775,132.13,0.7267182703389551,0.125,3.559856920045135,1187.89,0.0
2024-01-01 00:54:00,2024-01-01 00:54:08,9,130.72333333333336,130.77,1.024768266487598,0.125,4.936824290224241,1176.51,0.0
2024-01-01 00:54:04,2024-01-01 00:54:12,9,129.0922222222222,129.15,1.2084678086090896,0.125,5.815942766076341,1161.83,0.0
2024-01-01 00:54:08,2024-01-01 00:54:16,9,127.27555555555556,127.25,1.2863525091427201,0.125,6.221590594924057,1145.48,0.0
