start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:37:24.000000,2024-01-01 01:37:32.000000,7,-52.18677042801556,-62.0,17.527326323337142,0.02734375,1847.7515160041178,195.00000000000017,0.1245136186770428,-23.875486381322958,-15.0,16.493608559004482,0.02734375,-0.7587548638132295,-10.0,16.738690538497327,0.02734375
2024-01-01 01:37:25.000000,2024-01-01 01:37:33.000000,7,-46.552529182879375,-57.0,20.47745910675618,0.01171875,2710.076041273719,1303.0,0.1245136186770428,-28.976653696498055,-28.0,17.60014425568753,0.02734375,5.070038910505836,-6.0,19.701556420473608,0.02734375
2024-01-01 01:37:26.000000,2024-01-01 01:37:34.000000,7,-40.86381322957198,-48.0,21.694814460257106,0.01171875,3189.4590600191077,2795.0,0.1245136186770428,-34.11284046692607,-35.0,17.225495233544244,0.03515625,10.875486381322958,4.0,20.639768913378507,0.01171875
2024-01-01 01:37:27.000000,2024-01-01 01:37:35.000000,7,-34.84824902723735,-21.0,21.099011539352773,0.01171875,3205.8197043643254,4291.999999999999,0.0,-39.03501945525292,-50.0,15.611579839890537,0.00390625,16.700389105058367,29.0,19.840568638789232,0.01953125
2024-01-01 01:37:28.000000,2024-01-01 01:37:36.000000,7,-30.027237354085603,-17.0,20.35205853172103,0.02734375,2795.0891105642077,5574.999999999999,0.0,-41.72762645914397,-51.0,15.495328662533188,0.00390625,21.69260700389105,34.0,18.587705525228376,0.01953125
2024-01-01 01:37:29.000000,2024-01-01 01:37:37.000000,7,-25.042801556420233,-17.0,18.2114886025449,0.04296875,1983.7554050520978,6739.0,0.0,-44.6147859922179,-51.0,14.761762234585266,0.00390625,26.22178988326848,34.0,16.411024064521516,0.01953125
2024-01-01 01:37:30.000000,2024-01-01 01:37:38.000000,7,-18.926070038910506,-16.0,11.298436584797917,0.06640625,677.828808807012,8172.999999999999,0.0,-49.7704280155642,-51.0,7.3414105989048375,0.04296875,31.801556420233464,34.0,8.388254292049862,0.02734375
2024-01-01 01:37:31.000000,2024-01-01 01:37:39.000000,7,-15.797665369649806,-16.0,2.341439360352972,0.09765625,78.51327879603436,8791.0,0.0,-51.29182879377432,-51.0,0.8951100675748959,0.0703125,34.206225680933855,34.0,1.3376606780099969,0.2109375
2024-01-01 01:37:32.000000,2024-01-01 01:37:40.000000,7,-15.073929961089494,-15.0,1.729337087065559,0.11328125,89.82524832708329,8751.0,0.0,-51.5875486381323,-51.0,0.8484364195251468,0.05859375,34.05058365758755,34.0,1.0974800903151412,0.19921875
2024-01-01 01:37:33.000000,2024-01-01 01:37:41.000000,7,-14.587548638132295,-15.0,1.707383043718267,0.16015625,120.88429481458664,8678.0,0.0,-51.89105058365759,-52.0,0.8499756805859491,0.05859375,33.766536964980546,34.0,1.114521018719391,0.14453125
2024-01-01 01:37:34.000000,2024-01-01 01:37:42.000000,7,-14.15953307392996,-14.0,1.6327449375601832,0.16015625,135.17925359129018,8608.0,0.0,-52.15175097276265,-52.0,0.8222532686120433,0.11328125,33.494163424124515,34.0,1.1562352112841188,0.13671875
2024-01-01 01:37:35.000000,2024-01-01 01:37:43.000000,7,-13.836575875486382,-13.0,1.4672681178203204,0.16796875,132.53445601995313,8543.0,0.0,-52.37354085603113,-53.0,0.7658228770337986,0.11328125,33.24124513618677,33.0,1.088007786543722,0.12109375
2024-01-01 01:37:36.000000,2024-01-01 01:37:44.000000,7,-13.463035019455253,-13.0,1.148876544792826,0.1875,108.83393476818884,8469.0,0.0,-52.62256809338521,-53.0,0.5809108723670419,0.11328125,32.95330739299611,33.0,0.9831384867081031,0.22265625
2024-01-01 01:37:37.000000,2024-01-01 01:37:45.000000,7,-13.29182879377432,-13.0,1.0252911942828389,0.234375,76.62423606927344,8399.0,0.0,-52.78599221789883,-53.0,0.43852367731309605,0.11328125,32.68093385214008,33.0,0.8835222829751467,0.23046875
2024-01-01 01:37:38.000000,2024-01-01 01:37:46.000000,7,-13.24124513618677,-13.0,0.9823497053390735,0.25390625,48.270655618849204,8348.0,0.0,-52.90661478599222,-53.0,0.304643457482303,0.1015625,32.48249027237354,32.0,0.7452222985922143,0.23828125
2024-01-01 01:37:39.000000,2024-01-01 01:37:47.000000,7,-13.361867704280156,-13.0,0.9948034972065953,0.23828125,27.016776941499508,8302.0,0.0,-52.96887159533074,-53.0,0.19516592262504637,0.0546875,32.30350194552529,32.0,0.5940027365027527,0.24609375
2024-01-01 01:37:40.000000,2024-01-01 01:37:48.000000,7,-13.447470817120623,-13.0,0.832777862861156,0.23046875,23.147627883748342,8287.0,0.0,-52.99610894941634,-53.0,0.10818294959769605,0.015625,32.24513618677043,32.0,0.43100726970315,0.24609375
2024-01-01 01:37:41.000000,2024-01-01 01:37:49.000000,7,-13.618677042801556,-14.0,0.8164097044054981,0.20703125,21.72100947496894,8273.0,0.0,-52.988326848249024,-53.0,0.10761949290401943,0.0234375,32.190661478599225,32.0,0.39358919111412083,0.2265625
2024-01-01 01:37:42.000000,2024-01-01 01:37:50.000000,7,-13.785992217898833,-14.0,0.8033853468692369,0.2109375,18.452601519193955,8273.0,0.0,-52.976653696498055,-53.0,0.15129547584667957,0.0390625,32.190661478599225,32.0,0.3935891911141203,0.2265625
2024-01-01 01:37:43.000000,2024-01-01 01:37:51.000000,7,-13.894941634241246,-14.0,0.7709658718039211,0.21484375,14.959163555859657,8261.0,0.0,-52.976653696498055,-53.0,0.1512954758466797,0.0390625,32.143968871595334,32.0,0.35174315775468473,0.17578125
2024-01-01 01:37:44.000000,2024-01-01 01:37:52.000000,7,-13.949416342412452,-14.0,1.075912426100811,0.23828125,19.285073452094274,8261.0,0.0,-52.98054474708171,-53.0,0.1642064693958181,0.0390625,32.143968871595334,32.0,0.4828024948436342,0.1875
2024-01-01 01:37:45.000000,2024-01-01 01:37:53.000000,7,-13.879377431906615,-14.0,1.134096385187319,0.21484375,19.251662352943654,8277.0,0.0,-52.98054474708171,-53.0,0.16420646939581818,0.0390625,32.206225680933855,32.0,0.5231740527722719,0.2265625
2024-01-01 01:37:46.000000,2024-01-01 01:37:54.000000,7,-13.801556420233464,-14.0,1.197130973658849,0.20703125,23.572449640389767,8295.0,0.0,-52.976653696498055,-53.0,0.17522220467644317,0.04296875,32.27626459143969,32.0,0.5842503677516168,0.23828125
2024-01-01 01:37:47.000000,2024-01-01 01:37:55.000000,7,-14.937743190661479,-14.0,4.782374823183179,0.19140625,209.99480704948888,8096.0,0.0,-52.90272373540856,-53.0,0.6205091576971223,0.06640625,31.50194552529183,32.0,3.389003948455344,0.01953125
2024-01-01 01:37:48.000000,2024-01-01 01:37:56.000000,7,-16.64980544747082,-14.0,6.437342986638701,0.02734375,510.28091093654064,7755.0,0.0,-52.8988326848249,-53.0,0.665469905068989,0.078125,30.17509727626459,32.0,4.743054388461789,0.01171875
2024-01-01 01:37:49.000000,2024-01-01 01:37:57.000000,7,-18.428015564202333,-14.0,7.463169538624776,0.01171875,700.1993779753209,7481.0,0.0,-52.75486381322957,-53.0,0.8281106608038352,0.08203125,29.108949416342412,32.0,5.173908934025369,0.00390625
2024-01-01 01:37:50.000000,2024-01-01 01:37:58.000000,7,-21.88715953307393,-16.0,12.256013770425351,0.01953125,878.5596340445406,6957.0,0.0,-50.8443579766537,-53.0,7.3089666461034115,0.05078125,27.070038910505836,32.0,7.425867820605553,0.01171875
2024-01-01 01:37:51.000000,2024-01-01 01:37:59.000000,7,-27.992217898832685,-27.0,17.836495289219073,0.08203125,1220.061963566377,6076.0,0.0,-46.01556420233463,-53.0,14.116692488304,0.00390625,23.642023346303503,24.0,10.313270075009084,0.08203125
2024-01-01 01:37:52.000000,2024-01-01 01:38:00.000000,7,-34.11673151750973,-28.0,20.15239769916453,0.00390625,1463.4878093488212,5230.0,0.0,-40.98443579766537,-52.0,17.544579128874492,0.00390625,20.35019455252918,22.0,11.280943986547687,0.02734375
2024-01-01 01:37:53.000000,2024-01-01 01:38:01.000000,7,-40.28793774319066,-30.0,20.299966576231327,0.00390625,1485.645287290002,4491.0,0.0,-35.63035019455253,-51.0,19.524011985693658,0.00390625,17.474708171206224,21.0,10.780857891984267,0.00390625
2024-01-01 01:37:54.000000,2024-01-01 01:38:02.000000,7,-46.55642023346304,-59.0,18.60479523900261,0.00390625,1293.3528690475164,3712.0,0.0,-29.72762645914397,-19.0,20.53283706310265,0.00390625,14.443579766536965,12.0,9.432621236178946,0.02734375
2024-01-01 01:37:55.000000,2024-01-01 01:38:03.000000,7,-51.53307392996109,-61.0,16.617240772904196,0.01171875,995.4470014289219,2847.0,0.0,-24.945525291828794,-15.0,19.34849369884896,0.0078125,11.077821011673151,9.0,9.167376682206477,0.06640625
2024-01-01 01:37:56.000000,2024-01-01 01:38:04.000000,7,-54.583657587548636,-61.0,14.132803618967307,0.03125,1143.68715042004,2252.0,0.0,-22.69260700389105,-15.0,16.897752711310684,0.0078125,8.762645914396888,7.0,8.683344644881366,0.109375
2024-01-01 01:37:57.000000,2024-01-01 01:38:05.000000,7,-57.91050583657587,-62.0,11.260575174419586,0.05859375,579.1894816909423,1540.0,0.0,-19.673151750972764,-14.0,13.631670492580435,0.03515625,5.992217898832685,6.0,7.22462813592053,0.12890625
2024-01-01 01:37:58.000000,2024-01-01 01:38:06.000000,7,-60.60311284046693,-62.0,6.950583808024585,0.1171875,718.3570997567948,803.9999999999999,0.0,-16.373540856031127,-12.0,10.536050478190976,0.01953125,3.1284046692607004,4.0,6.49782495036632,0.13671875
2024-01-01 01:37:59.000000,2024-01-01 01:38:07.000000,7,-60.5136186770428,-62.0,6.839168653400042,0.10546875,717.9779373570212,697.9999999999999,-0.1245136186770428,-16.167315175097276,-13.0,10.479109696399918,0.0078125,2.7159533073929962,3.0,6.331427253022126,0.125
2024-01-01 01:38:00.000000,2024-01-01 01:38:08.000000,7,-60.50194552529183,-62.0,6.766256185117875,0.078125,682.8358418281309,612.0,0.1245136186770428,-16.167315175097276,-13.0,10.450367339437538,0.0078125,2.3813229571984436,3.0,6.1646137190782255,0.1015625
2024-01-01 01:38:01.000000,2024-01-01 01:38:09.000000,7,-60.52918287937743,-62.0,6.7163603681853346,0.03125,562.3079026255372,474.99999999999994,0.1245136186770428,-16.509727626459146,-13.0,10.275544708975165,0.0078125,1.8482490272373542,3.0,5.605201864138634,0.0703125
2024-01-01 01:38:02.000000,2024-01-01 01:38:10.000000,7,-60.39299610894942,-62.0,6.650102029585031,0.03125,509.9993659658774,421.99999999999994,0.1245136186770428,-17.381322957198442,-13.0,9.578750560769805,0.0078125,1.6420233463035019,3.0,5.361562471899198,0.0703125
2024-01-01 01:38:03.000000,2024-01-01 01:38:11.000000,7,-60.29182879377432,-62.0,6.235956986146876,0.02734375,656.6421046323434,688.0,0.0,-17.365758754863812,-13.0,9.118923207111573,0.00390625,2.67704280155642,4.0,5.501489341152735,0.09765625
2024-01-01 01:38:04.000000,2024-01-01 01:38:12.000000,7,-61.463035019455255,-62.0,5.46433708835527,0.05859375,696.1130595683516,829.0,0.0,-14.727626459143968,-13.0,6.272127658133392,0.01171875,3.22568093385214,5.0,5.501033463216169,0.0546875
2024-01-01 01:38:05.000000,2024-01-01 01:38:13.000000,7,-62.39299610894942,-62.0,0.6165281858042275,0.41015625,609.6803830226967,974.0,0.0,-12.82490272373541,-13.0,0.726508728031957,0.27734375,3.78988326848249,6.0,5.2360878527719,0.01953125
2024-01-01 01:38:06.000000,2024-01-01 01:38:14.000000,7,-62.3852140077821,-62.0,0.5261290435131042,0.3984375,323.69250899151615,1423.0,0.0,-12.980544747081712,-13.0,0.5409147479884782,0.23828125,5.536964980544747,6.0,2.4446200758349064,0.08984375
2024-01-01 01:38:07.000000,2024-01-01 01:38:15.000000,7,-62.29961089494164,-62.0,0.5226508495217801,0.36328125,192.65429966807733,1687.0,0.0,-12.996108949416342,-13.0,0.5624864892454369,0.25,6.56420233463035,7.0,2.196579960165528,0.12109375
2024-01-01 01:38:08.000000,2024-01-01 01:38:16.000000,7,-61.98054474708171,-62.0,1.9534651941080083,0.0625,522.7450018508713,1392.9999999999998,0.0,-13.591439688715953,-13.0,2.4174666874281643,0.23828125,5.42023346303502,7.0,6.932322050206705,0.0859375
2024-01-01 01:38:09.000000,2024-01-01 01:38:17.000000,7,-59.07782101167315,-62.0,8.7187933645352,0.03515625,1198.4449837645009,2395.0,0.0,-15.583657587548638,-13.0,5.625156720687499,0.00390625,9.319066147859923,7.0,13.745998931489616,0.04296875
2024-01-01 01:38:10.000000,2024-01-01 01:38:18.000000,7,-54.1556420233463,-62.0,14.856576605458349,0.02734375,2103.2710124921277,3925.0,0.0,-16.7431906614786,-13.0,6.118316054472217,0.01171875,15.272373540856032,8.0,20.2195888400314,0.01171875
2024-01-01 01:38:11.000000,2024-01-01 01:38:19.000000,7,-48.583657587548636,-62.0,19.030654892364993,0.02734375,3317.315337659141,5532.999999999999,0.0,-17.32295719844358,-14.0,6.136530776490669,0.03125,21.529182879377434,9.0,24.379649486720083,0.01171875
2024-01-01 01:38:12.000000,2024-01-01 01:38:20.000000,7,-43.284046692607006,-54.0,20.981973716986474,0.01171875,4057.449147454501,7123.0,0.0,-17.7431906614786,-14.0,6.310658946767166,0.04296875,27.715953307392997,11.0,26.170136292352613,0.00390625
2024-01-01 01:38:13.000000,2024-01-01 01:38:21.000000,7,-39.67704280155642,-37.0,19.99259575369884,0.0390625,4089.1033872166777,8504.999999999998,0.0,-18.474708171206224,-17.0,6.300448149708045,0.0546875,33.09338521400778,46.0,25.80771435319654,0.01171875
2024-01-01 01:38:14.000000,2024-01-01 01:38:22.000000,7,-39.24124513618677,-37.0,19.683535593068132,0.0390625,3883.2887776074613,8969.0,0.0,-17.770428015564203,-17.0,7.282646124981775,0.046875,34.8988326848249,46.0,24.61669987416169,0.015625
2024-01-01 01:38:15.000000,2024-01-01 01:38:23.000000,7,-39.023346303501945,-37.0,19.496179505765014,0.0390625,3566.4843067448282,9322.0,0.0,-16.883268482490273,-17.0,8.21262796096912,0.0625,36.27237354085603,46.0,23.527820454940606,0.015625
2024-01-01 01:38:16.000000,2024-01-01 01:38:24.000000,7,-36.28793774319066,-35.0,18.47091173970872,0.07421875,2312.313359347223,10986.0,0.0,-16.603112840466927,-16.0,8.395850330512907,0.07421875,42.747081712062254,48.0,17.044812296295714,0.05078125
2024-01-01 01:38:17.000000,2024-01-01 01:38:25.000000,7,-34.28793774319066,-31.0,18.568358987700254,0.08984375,2309.76754989849,11694.999999999998,0.0,-14.054474708171206,-14.0,7.352517998236856,0.07421875,45.505836575875485,52.0,16.050243529735408,0.046875
2024-01-01 01:38:18.000000,2024-01-01 01:38:26.000000,7,-38.00389105058366,-39.0,18.807723242077547,0.04296875,1765.7349749845903,11071.999999999998,0.0,-12.568093385214008,-11.0,6.554774728489541,0.05078125,43.08171206225681,47.0,16.07007166466264,0.04296875
2024-01-01 01:38:19.000000,2024-01-01 01:38:27.000000,7,-42.673151750972764,-46.0,17.723411506205238,0.05078125,2256.4140994273253,10158.0,0.0,-11.634241245136186,-10.0,6.080713194782212,0.08203125,39.525291828793776,41.0,15.536007269796174,0.01171875
2024-01-01 01:38:20.000000,2024-01-01 01:38:28.000000,7,-47.17898832684825,-54.0,14.572524250623832,0.01953125,1946.73130537399,9310.0,0.0,-11.280155642023347,-11.0,5.4885636760158745,0.0625,36.22568093385214,32.0,14.150269225828326,0.01171875
2024-01-01 01:38:21.000000,2024-01-01 01:38:29.000000,7,-50.16731517509728,-55.0,13.6596184986691,0.03515625,1631.4322036219382,8550.0,0.0,-10.470817120622568,-11.0,4.387496050748172,0.0859375,33.268482490272376,31.0,13.271279302644247,0.06640625
2024-01-01 01:38:22.000000,2024-01-01 01:38:30.000000,7,-49.961089494163424,-56.0,13.28909487355576,0.0234375,1523.1273651925417,8704.0,0.0,-10.992217898832685,-12.0,3.971571062228974,0.08203125,33.86770428015564,30.0,12.330016402045388,0.0625
2024-01-01 01:38:23.000000,2024-01-01 01:38:31.000000,7,-49.599221789883266,-56.0,12.95812363508016,0.015625,1539.4412901332869,8873.0,0.0,-11.70817120622568,-12.0,3.4147616363479854,0.15234375,34.525291828793776,30.0,11.598101542371468,0.03125
2024-01-01 01:38:24.000000,2024-01-01 01:38:32.000000,7,-51.94163424124513,-56.0,11.38634813631318,0.00390625,1108.012940569394,8228.0,0.0,-11.284046692607005,-12.0,2.3520806874576587,0.16796875,32.01556420233463,28.0,10.61284925499926,0.05859375
2024-01-01 01:38:25.000000,2024-01-01 01:38:33.000000,7,-56.268482490272376,-57.0,3.163805750799772,0.15234375,400.36046651799006,7145.999999999999,0.0,-11.72373540856031,-12.0,1.418881070498123,0.18359375,27.80544747081712,27.0,4.9030731647757415,0.06640625
2024-01-01 01:38:26.000000,2024-01-01 01:38:34.000000,7,-57.06225680933852,-57.0,1.7776871067250164,0.18359375,352.4828230090248,6743.0,0.0,-11.914396887159533,-12.0,1.2564159273466253,0.19140625,26.237354085603112,26.0,3.1551801409412255,0.14453125
2024-01-01 01:38:27.000000,2024-01-01 01:38:35.000000,7,-57.48249027237354,-58.0,1.759096010546064,0.15234375,337.51888135256127,6428.0,0.0,-12.400778210116732,-12.0,1.265096099916265,0.1171875,25.011673151750973,25.0,3.542688873617458,0.09765625
2024-01-01 01:38:28.000000,2024-01-01 01:38:36.000000,7,-58.070038910505836,-58.0,1.3269138589618625,0.19140625,419.59246021294376,6093.0,0.0,-12.38910505836576,-12.0,1.312633169082618,0.10546875,23.708171206225682,24.0,3.057465786083946,0.140625
2024-01-01 01:38:29.000000,2024-01-01 01:38:37.000000,7,-58.05058365758755,-58.0,1.3085392805101927,0.1796875,429.16005556381305,6148.0,0.0,-12.03112840466926,-12.0,1.5483748697760777,0.078125,23.92217898832685,24.0,3.22008078058036,0.1171875
2024-01-01 01:38:30.000000,2024-01-01 01:38:38.000000,7,-58.02723735408561,-58.0,1.3503606846317833,0.1875,433.8693534121057,6150.0,0.0,-12.163424124513618,-12.0,1.6263650357690256,0.05859375,23.929961089494164,24.0,3.227530075631372,0.1171875
2024-01-01 01:38:31.000000,2024-01-01 01:38:39.000000,7,-57.82879377431907,-58.0,1.4849070442155938,0.10546875,445.1663869617478,6161.0,0.0,-12.801556420233464,-12.0,2.401886772538078,0.05078125,23.972762645914397,24.0,3.2166615424379414,0.09375
2024-01-01 01:38:32.000000,2024-01-01 01:38:40.000000,7,-57.85214007782101,-58.0,1.523746055877277,0.10546875,408.5594818926989,6042.0,0.0,-13.424124513618677,-13.0,2.6800554069712437,0.06640625,23.509727626459146,24.0,3.395899227914137,0.08984375
2024-01-01 01:38:33.000000,2024-01-01 01:38:41.000000,7,-57.824902723735406,-58.0,1.506652724388276,0.11328125,468.6405480629662,5946.0,0.0,-14.136186770428015,-14.0,2.820290227083122,0.06640625,23.136186770428015,23.0,3.5675586140917934,0.046875
2024-01-01 01:38:34.000000,2024-01-01 01:38:42.000000,7,-57.797665369649806,-58.0,1.517448772845437,0.13671875,589.8112843732462,5821.999999999999,0.0,-14.88715953307393,-15.0,2.842017072583492,0.06640625,22.653696498054476,21.0,3.7935898794086533,0.015625
2024-01-01 01:38:35.000000,2024-01-01 01:38:43.000000,7,-57.67704280155642,-58.0,1.43912211810434,0.1484375,573.1815386792559,5855.0,0.0,-15.140077821011673,-16.0,2.8783656919196776,0.046875,22.782101167315176,21.0,3.690040261345425,0.015625
2024-01-01 01:38:36.000000,2024-01-01 01:38:44.000000,7,-57.60700389105058,-58.0,1.3452860305121153,0.1328125,556.4421328819967,5832.0,0.0,-15.46692607003891,-16.0,2.8242593550644806,0.0703125,22.69260700389105,21.0,3.6937002710841336,0.00390625
2024-01-01 01:38:37.000000,2024-01-01 01:38:45.000000,7,-57.80544747081712,-58.0,1.3495838096035278,0.12109375,420.8872001798075,5582.0,0.0,-16.249027237354085,-17.0,1.8688046154324098,0.15234375,21.719844357976655,21.0,3.2510988489556842,0.05078125
2024-01-01 01:38:38.000000,2024-01-01 01:38:46.000000,7,-58.14785992217899,-58.0,1.2966021142978117,0.26171875,253.71827109292454,5280.0,0.0,-16.673151750972764,-17.0,1.3927052517628926,0.1953125,20.544747081712064,20.0,2.751232258405075,0.15234375
2024-01-01 01:38:39.000000,2024-01-01 01:38:47.000000,7,-58.5875486381323,-59.0,0.9927080930347312,0.29296875,113.39525007128422,5047.0,0.0,-16.381322957198442,-17.0,1.2818296709966843,0.17578125,19.638132295719846,20.0,1.619396955059037,0.2265625
2024-01-01 01:38:40.000000,2024-01-01 01:38:48.000000,7,-58.69260700389105,-59.0,4.743711278377616,0.28515625,125.4569251436291,4961.0,0.0,-16.2568093385214,-16.0,7.460586695589861,0.16015625,19.30350194552529,19.0,3.6391570797332675,0.21484375
2024-01-01 01:38:41.000000,2024-01-01 01:38:49.000000,7,-58.92217898832685,-59.0,4.784595879848482,0.25390625,136.37907772541527,4971.0,0.0,-15.120622568093385,-16.0,7.921800591462454,0.09765625,19.342412451361866,20.0,3.6921938897956528,0.1953125
2024-01-01 01:38:42.000000,2024-01-01 01:38:50.000000,7,-59.18677042801556,-59.0,4.792179101906259,0.23046875,130.1995273656247,4974.0,0.0,-13.891050583657588,-15.0,8.215588606885536,0.07421875,19.35408560311284,20.0,3.686323016675081,0.19921875
2024-01-01 01:38:43.000000,2024-01-01 01:38:51.000000,7,-59.463035019455255,-60.0,4.794161012646012,0.23046875,110.7200745823709,4901.0,0.0,-13.202334630350194,-14.0,8.20239070504509,0.07421875,19.070038910505836,19.0,3.666113458296819,0.18359375
2024-01-01 01:38:44.000000,2024-01-01 01:38:52.000000,7,-59.64591439688716,-60.0,4.784732477711628,0.23828125,95.09077212954313,4882.999999999999,0.0,-12.61089494163424,-12.0,8.127665306628709,0.02734375,19.0,19.0,3.6507704666275584,0.1796875
2024-01-01 01:38:45.000000,2024-01-01 01:38:53.000000,7,-59.83657587548638,-60.0,4.758682930136437,0.21484375,93.97515085358525,4832.0,0.0,-12.186770428015564,-12.0,8.021220639325845,0.05859375,18.801556420233464,19.0,3.62008253608856,0.2265625
2024-01-01 01:38:46.000000,2024-01-01 01:38:54.000000,7,-59.96887159533074,-60.0,4.748252545658659,0.19140625,87.93365637804402,4849.0,0.0,-11.618677042801556,-12.0,7.846334322818993,0.109375,18.867704280155642,19.0,3.5922561816646783,0.2109375
2024-01-01 01:38:47.000000,2024-01-01 01:38:55.000000,7,-60.05058365758755,-60.0,4.738613990254734,0.2890625,85.97409516449206,4832.0,0.0,-11.350194552529183,-12.0,7.781810343848429,0.1328125,18.801556420233464,19.0,3.5777520970706425,0.20703125
2024-01-01 01:38:48.000000,2024-01-01 01:38:56.000000,7,-60.202334630350194,-60.0,0.789280227935626,0.3125,89.0890981360054,4799.999999999999,0.0,-10.980544747081712,-12.0,2.2852300244376877,0.03125,18.67704280155642,18.0,1.3023334714339192,0.1875
2024-01-01 01:38:49.000000,2024-01-01 01:38:57.000000,7,-60.268482490272376,-60.0,0.5744382723964125,0.3359375,78.93359435453927,4690.0,0.0,-11.412451361867705,-12.0,1.6866666410339217,0.14453125,18.249027237354085,18.0,1.0270981893964557,0.18359375
2024-01-01 01:38:50.000000,2024-01-01 01:38:58.000000,7,-60.3307392996109,-60.0,0.7828412782461517,0.31640625,79.84230149059059,4632.0,0.0,-11.84046692607004,-12.0,0.9237727161636697,0.1796875,18.023346303501945,18.0,1.117789256081697,0.19921875
2024-01-01 01:38:51.000000,2024-01-01 01:38:59.000000,7,-60.27237354085603,-60.0,1.263882059340261,0.3046875,151.25775523476474,4507.0,0.0,-12.32295719844358,-12.0,1.4792768404923806,0.21484375,17.53696498054475,18.0,1.704656802753885,0.10546875
2024-01-01 01:38:52.000000,2024-01-01 01:39:00.000000,7,-60.02723735408561,-60.0,1.5522279080725296,0.265625,239.54289834795173,4596.0,0.0,-12.583657587548638,-12.0,1.8269375009276372,0.2421875,17.883268482490273,18.0,2.5019508438999805,0.1171875
2024-01-01 01:38:53.000000,2024-01-01 01:39:01.000000,7,-59.80544747081712,-60.0,1.7210466173651335,0.15234375,324.2939453827606,4763.999999999999,0.0,-12.517509727626459,-12.0,1.856335442294594,0.234375,18.53696498054475,18.0,3.164684789228636,0.10546875
2024-01-01 01:38:54.000000,2024-01-01 01:39:02.000000,7,-59.55642023346304,-60.0,1.7825454791432387,0.14453125,459.4499876871446,4917.0,0.0,-12.66147859922179,-12.0,1.8619846582891832,0.23046875,19.132295719844358,18.0,3.4728309021183548,0.06640625
2024-01-01 01:38:55.000000,2024-01-01 01:39:03.000000,7,-59.31906614785992,-59.0,1.8219972899303758,0.12109375,530.080463470706,5065.0,0.0,-12.782101167315176,-13.0,1.8453887477575555,0.203125,19.708171206225682,19.0,3.7107912947340354,0.05859375
2024-01-01 01:38:56.000000,2024-01-01 01:39:04.000000,7,-59.05058365758755,-58.0,1.8268210226067996,0.11328125,539.129127054084,5262.0,0.0,-12.863813229571985,-13.0,1.8288417003613422,0.16015625,20.474708171206224,22.0,3.840616407187715,0.01171875
2024-01-01 01:38:57.000000,2024-01-01 01:39:05.000000,7,-58.72373540856031,-58.0,1.7448419676915952,0.19140625,465.6506100858726,5495.0,0.0,-12.976653696498055,-13.0,1.8047895503386784,0.14453125,21.381322957198442,23.0,3.7147459274420678,0.01953125
2024-01-01 01:38:58.000000,2024-01-01 01:39:06.000000,7,-58.38910505836576,-58.0,1.490974794077974,0.203125,337.18224741317346,5689.0,0.0,-13.155642023346303,-13.0,1.660400835296146,0.171875,22.136186770428015,23.0,3.485591695104373,0.12109375
2024-01-01 01:38:59.000000,2024-01-01 01:39:07.000000,7,-58.11284046692607,-58.0,0.8699129501599718,0.18359375,85.72639213093831,6002.0,0.0,-12.929961089494164,-13.0,1.332788576295981,0.1953125,23.35408560311284,24.0,1.7730383197405823,0.23046875
2024-01-01 01:39:00.000000,2024-01-01 01:39:08.000000,7,-58.06614785992218,-58.0,0.6246107737439756,0.13671875,65.72888080231147,6102.999999999999,0.0,-12.793774319066149,-13.0,0.7396949300178847,0.19921875,23.747081712062258,24.0,0.862772401015069,0.21484375
2024-01-01 01:39:01.000000,2024-01-01 01:39:09.000000,7,-58.01556420233463,-58.0,0.34197121127153657,0.09375,63.005720585914716,6122.999999999999,0.0,-12.875486381322958,-13.0,0.6250486362399085,0.22265625,23.82490272373541,24.0,0.7784214359244054,0.1796875
2024-01-01 01:39:02.000000,2024-01-01 01:39:10.000000,7,-57.98054474708171,-58.0,0.2857468540359444,0.0703125,39.70196053777799,6160.0,0.0,-12.778210116731518,-13.0,0.6071127130142329,0.2578125,23.96887159533074,24.0,0.6487697876397204,0.16015625
2024-01-01 01:39:03.000000,2024-01-01 01:39:11.000000,7,-57.976653696498055,-58.0,0.29221622304669004,0.078125,31.734609444779768,6183.0,0.0,-12.704280155642023,-13.0,0.6480900178264009,0.2890625,24.058365758754864,24.0,0.5933370722641196,0.2265625
2024-01-01 01:39:04.000000,2024-01-01 01:39:12.000000,7,-57.97276264591439,-58.0,0.2984945202164054,0.0859375,38.54316765811152,6185.999999999999,0.0,-12.665369649805447,-13.0,0.6591358863933285,0.3125,24.070038910505836,24.0,0.5953573625185609,0.234375
2024-01-01 01:39:05.000000,2024-01-01 01:39:13.000000,7,-57.97276264591439,-58.0,0.29849452021640543,0.08203125,36.36092201301669,6195.999999999999,0.0,-12.603112840466926,-13.0,0.6420107260580153,0.3515625,24.108949416342412,24.0,0.6025642352376613,0.265625
