start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:47:26.000000,2024-01-01 00:47:34.000000,0,-21.04669260700389,-21.0,3.181636573219306,0.16015625,222.6662697214608,2349.9999999999995,0.0,59.37354085603113,59.0,2.2414246984871755,0.21875,9.14396887159533,10.0,4.781831317500361,0.2109375
2024-01-01 00:47:28.000000,2024-01-01 00:47:36.000000,0,-20.867704280155642,-21.0,4.327195046991546,0.203125,288.52532665103286,2370.0,0.0,59.7431906614786,59.0,3.177712045231983,0.21875,9.221789883268482,9.0,6.222551594507153,0.1796875
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,-21.245136186770427,-21.0,4.8499180164758435,0.19140625,335.713555201805,2388.0,0.0,59.57198443579767,59.0,3.4680000810635523,0.2421875,9.29182879377432,8.0,6.850271675858844,0.15234375
2024-01-01 00:47:32.000000,2024-01-01 00:47:40.000000,0,-21.47859922178988,-21.0,4.880658693266269,0.1875,370.93540205399177,2235.0,0.0,59.474708171206224,60.0,4.476538493876666,0.19921875,8.696498054474707,7.0,6.977734356578267,0.11328125
2024-01-01 00:47:34.000000,2024-01-01 00:47:42.000000,0,-22.66536964980545,-22.0,7.212516732509637,0.1484375,351.2113350710962,2320.0,0.0,60.159533073929964,60.0,8.033732384833863,0.1796875,9.027237354085603,8.0,7.174392760268935,0.109375
2024-01-01 00:47:36.000000,2024-01-01 00:47:44.000000,0,-24.420233463035018,-22.0,11.970441262032992,0.13671875,700.6523517124668,2100.0,0.0,61.63035019455253,60.0,13.294424828382374,0.109375,8.171206225680933,8.0,9.97740942980497,0.10546875
2024-01-01 00:47:38.000000,2024-01-01 00:47:46.000000,0,-26.373540856031127,-23.0,20.867713930351556,0.14453125,790.8026673959241,2476.9999999999995,0.0,59.735408560311285,62.0,22.197797591176307,0.125,9.638132295719844,8.0,15.224023252677144,0.12109375
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,0,-36.583657587548636,-35.0,27.057696698579043,0.09765625,1014.6624814317531,2947.0,0.0,44.552529182879375,57.0,35.076787466483744,0.03515625,11.46692607003891,10.0,16.3649741339444,0.140625
2024-01-01 00:47:42.000000,2024-01-01 00:47:50.000000,0,-39.011673151750976,-41.0,31.027392445309555,0.09375,1079.037662532536,3422.0,0.0,20.027237354085603,10.0,47.207438227239145,0.01171875,13.315175097276265,14.0,16.9073152179575,0.13671875
2024-01-01 00:47:44.000000,2024-01-01 00:47:52.000000,0,-40.01556420233463,-42.0,32.91632014380311,0.09765625,1383.6550126206516,2995.0,0.0,14.268482490272374,7.0,46.990793426253134,0.0390625,11.653696498054474,14.0,21.71406685015849,0.09765625
2024-01-01 00:47:46.000000,2024-01-01 00:47:54.000000,0,-38.56031128404669,-37.0,29.956303800748245,0.0703125,1333.4593201721275,2216.0,0.0,19.11284046692607,9.0,50.63170201110029,0.01953125,8.622568093385214,12.0,22.05341430349583,0.1015625
2024-01-01 00:47:48.000000,2024-01-01 00:47:56.000000,0,-29.249027237354085,-22.0,26.49705631179921,0.1171875,1194.6055382413515,1908.0,0.0,36.38132295719844,58.0,52.419157636358925,0.03515625,7.424124513618677,11.0,21.13024809330064,0.1015625
2024-01-01 00:47:50.000000,2024-01-01 00:47:58.000000,0,-25.770428015564203,-21.0,19.561746716019837,0.1640625,1262.24810247754,1604.0,0.0,62.34241245136187,69.0,31.01485705625361,0.1171875,6.2412451361867705,10.0,20.277088633321597,0.1015625
2024-01-01 00:47:52.000000,2024-01-01 00:48:00.000000,0,-24.53307392996109,-21.0,12.799226183823354,0.171875,1085.173756774167,2265.0,0.0,69.54474708171206,71.0,18.32707775232289,0.1875,8.813229571984436,10.0,14.417198255720395,0.1015625
2024-01-01 00:47:54.000000,2024-01-01 00:48:02.000000,0,-25.140077821011673,-21.0,11.859357657833758,0.15625,737.019105330865,2598.0,0.0,69.05058365758755,71.0,14.86952924771454,0.203125,10.108949416342412,10.0,8.158332927601542,0.125
2024-01-01 00:47:56.000000,2024-01-01 00:48:04.000000,0,-24.844357976653697,-21.0,11.382170528236346,0.15234375,702.4266337562223,2505.0,0.0,69.99610894941634,71.0,16.858672206036392,0.18359375,9.747081712062256,9.0,8.145781191264184,0.13671875
2024-01-01 00:47:58.000000,2024-01-01 00:48:06.000000,0,-24.424124513618676,-22.0,12.314366994873746,0.1484375,699.4360699520672,2228.0,0.0,69.69260700389106,70.0,17.201779971636853,0.1875,8.669260700389104,8.0,10.634350143141143,0.15234375
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,0,-28.140077821011673,-24.0,25.781152060302123,0.09765625,1051.2210002532402,2544.0,0.0,53.011673151750976,67.0,41.645310593814195,0.05859375,9.898832684824903,8.0,17.266904041968626,0.1484375
2024-01-01 00:48:02.000000,2024-01-01 00:48:10.000000,0,-18.68093385214008,-20.0,32.809811590810966,0.11328125,1281.1058997137038,3014.0,0.0,21.71206225680934,52.0,60.22414813009901,0.01171875,11.727626459143968,9.0,18.25117010933607,0.12890625
2024-01-01 00:48:04.000000,2024-01-01 00:48:12.000000,0,-13.408560311284047,-18.0,37.96411243114772,0.078125,1552.9969799912149,3932.0,0.0,-7.214007782101167,-29.0,57.54492910340202,0.01171875,15.299610894941635,11.0,20.392240593189005,0.140625
2024-01-01 00:48:06.000000,2024-01-01 00:48:14.000000,0,-13.295719844357977,-18.0,38.777184279821135,0.08203125,1261.181807554377,4268.999999999999,0.0,-13.32295719844358,-33.0,57.17005179699259,0.0390625,16.610894941634243,15.0,19.67699020014433,0.109375
2024-01-01 00:48:08.000000,2024-01-01 00:48:16.000000,0,-10.136186770428015,-17.0,30.082453971791935,0.078125,1624.3507044060323,4172.0,0.0,2.9260700389105057,-25.0,63.81141635131365,0.00390625,16.233463035019454,14.0,14.562633075826888,0.11328125
2024-01-01 00:48:10.000000,2024-01-01 00:48:18.000000,0,-19.268482490272373,-23.0,25.450048709752867,0.12890625,1472.77327168976,3854.999999999999,0.0,34.42801556420233,58.0,57.84917479586253,0.01953125,15.0,12.0,13.516482992997846,0.13671875
2024-01-01 00:48:12.000000,2024-01-01 00:48:20.000000,0,-24.80544747081712,-24.0,16.708936649564023,0.1484375,977.4764962733788,2924.9999999999995,0.0,61.89494163424124,68.0,34.63662730225745,0.12890625,11.381322957198444,11.0,10.476653798109751,0.14453125
2024-01-01 00:48:14.000000,2024-01-01 00:48:22.000000,0,-28.1284046692607,-25.0,17.539994771538648,0.1328125,637.3549992580108,2303.0,0.0,64.76653696498055,66.0,19.045996156703573,0.16015625,8.961089494163424,9.0,9.77113312560861,0.14453125
2024-01-01 00:48:16.000000,2024-01-01 00:48:24.000000,0,-28.78988326848249,-25.0,18.416264645740338,0.125,652.8187383376662,1772.0,0.0,63.19455252918288,64.0,19.66856950718948,0.1640625,6.8949416342412455,8.0,10.523812920015558,0.1796875
2024-01-01 00:48:18.000000,2024-01-01 00:48:26.000000,0,-28.836575875486382,-24.0,18.93937038894302,0.13671875,867.8674398146254,1319.0,0.0,61.6692607003891,64.0,18.75675786128632,0.1640625,5.132295719844358,6.0,10.923294694125408,0.203125
2024-01-01 00:48:20.000000,2024-01-01 00:48:28.000000,0,-28.346303501945524,-23.0,18.884949673566815,0.1328125,630.6916445572074,1395.0,0.0,61.73929961089494,65.0,18.267279178083385,0.171875,5.428015564202335,6.0,11.514073977626548,0.22265625
2024-01-01 00:48:22.000000,2024-01-01 00:48:30.000000,0,-29.05058365758755,-23.0,23.863245012961627,0.16015625,943.4235048852787,2029.9999999999998,0.0,59.39299610894942,64.0,24.8724329228946,0.15234375,7.898832684824903,7.0,16.771135179067407,0.19921875
2024-01-01 00:48:24.000000,2024-01-01 00:48:32.000000,0,-27.739299610894943,-22.0,23.060512539187826,0.16796875,787.8588421029015,2264.0,0.0,61.13618677042802,66.0,24.078990571969186,0.15625,8.809338521400779,7.0,15.734076472782318,0.1953125
2024-01-01 00:48:26.000000,2024-01-01 00:48:34.000000,0,-26.67704280155642,-21.0,22.69225109967753,0.16015625,767.8580140105471,2576.0,0.0,61.64980544747082,66.0,24.269843885522345,0.15625,10.023346303501945,9.0,15.303678571539995,0.1953125
2024-01-01 00:48:28.000000,2024-01-01 00:48:36.000000,0,-26.782101167315176,-22.0,21.519776302981175,0.17578125,671.7264721028828,2498.0,0.0,61.38132295719844,65.0,24.19344487263952,0.15625,9.719844357976653,9.0,14.608675289898159,0.19921875
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,0,-23.90272373540856,-22.0,10.985531694678505,0.16796875,788.925973925175,2302.0,0.0,67.59922178988327,67.0,14.343950140809312,0.203125,8.957198443579767,9.0,7.726913492502847,0.19140625
2024-01-01 00:48:32.000000,2024-01-01 00:48:40.000000,0,-24.17509727626459,-22.0,11.607029225081957,0.19921875,599.9161438349413,2176.0,0.0,67.99610894941634,67.0,14.951091634077567,0.20703125,8.46692607003891,8.0,7.357492161373282,0.18359375
2024-01-01 00:48:34.000000,2024-01-01 00:48:42.000000,0,-25.11284046692607,-23.0,12.275440360364108,0.19921875,536.3205027914337,2086.0,0.0,69.37354085603113,70.0,15.681664761082875,0.21875,8.116731517509727,8.0,6.985615257462424,0.19921875
2024-01-01 00:48:36.000000,2024-01-01 00:48:44.000000,0,-26.30350194552529,-24.0,13.282731806784804,0.19140625,603.281822953175,2061.0,0.0,70.83657587548637,72.0,16.21283444464823,0.21484375,8.019455252918288,7.0,7.300177310489881,0.203125
2024-01-01 00:48:38.000000,2024-01-01 00:48:46.000000,0,-26.509727626459146,-24.0,13.277716541866225,0.16796875,567.300188203262,1875.0,0.0,71.28015564202335,74.0,16.591581637254503,0.2109375,7.2957198443579765,7.0,7.047141844124199,0.18359375
2024-01-01 00:48:40.000000,2024-01-01 00:48:48.000000,0,-26.470817120622566,-24.0,12.840674985970583,0.1640625,708.6847311584648,2015.0,0.0,71.05836575875486,74.0,16.008557832650727,0.2109375,7.840466926070039,9.0,7.360276389588124,0.1484375
2024-01-01 00:48:42.000000,2024-01-01 00:48:50.000000,0,-26.575875486381324,-24.0,11.657007419764126,0.1640625,725.3193779725895,1916.0,0.0,70.73540856031128,73.0,14.672466745535079,0.203125,7.455252918287938,7.0,8.146062941058627,0.14453125
2024-01-01 00:48:44.000000,2024-01-01 00:48:52.000000,0,-26.085603112840467,-24.0,10.623918461777192,0.15625,791.6374019287193,1844.9999999999998,0.0,70.10505836575875,72.0,14.100388323570604,0.21484375,7.178988326848249,8.0,8.123020561036357,0.15234375
2024-01-01 00:48:46.000000,2024-01-01 00:48:54.000000,0,-25.972762645914397,-24.0,10.374022796321551,0.1796875,746.7672401712608,1831.0,0.0,69.45136186770428,71.0,13.679312908684286,0.22265625,7.124513618677042,7.0,7.957409961643632,0.17578125
2024-01-01 00:48:48.000000,2024-01-01 00:48:56.000000,0,-26.089494163424124,-25.0,10.907090160017695,0.1640625,699.3248798077752,1830.0,0.0,69.04280155642023,70.0,13.983322821154582,0.20703125,7.120622568093385,7.0,7.997866097334646,0.20703125
2024-01-01 00:48:50.000000,2024-01-01 00:48:58.000000,0,-26.202334630350194,-24.0,11.426305758127173,0.15234375,692.5073306904028,1831.9999999999998,0.0,69.3112840466926,70.0,15.262430548094514,0.203125,7.128404669260701,7.0,7.159118596978479,0.1953125
2024-01-01 00:48:52.000000,2024-01-01 00:49:00.000000,0,-25.69649805447471,-23.0,11.488500848717067,0.140625,656.3242271025507,2022.9999999999998,0.0,69.60700389105058,71.0,15.05838992070172,0.1953125,7.871595330739299,7.0,7.01749004884247,0.19921875
2024-01-01 00:48:54.000000,2024-01-01 00:49:02.000000,0,-25.237354085603112,-22.0,12.859900338719187,0.12890625,701.800109863326,2094.9999999999995,0.0,70.27237354085604,73.0,15.481205068079236,0.203125,8.151750972762645,8.0,7.687012614647071,0.203125
2024-01-01 00:48:56.000000,2024-01-01 00:49:04.000000,0,-24.49805447470817,-21.0,12.297142869896483,0.14453125,824.2875496495693,2075.0,0.0,70.95719844357977,74.0,15.130490891594446,0.203125,8.073929961089494,8.0,7.554902002058027,0.1875
2024-01-01 00:48:58.000000,2024-01-01 00:49:06.000000,0,-23.82101167315175,-21.0,12.273537103664108,0.16015625,917.4840331001266,2141.0,0.0,70.96108949416342,74.0,14.745710564715612,0.20703125,8.330739299610896,9.0,7.552650393532468,0.19921875
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,0,-23.688715953307394,-21.0,12.67765894143743,0.1796875,971.8098678144961,2069.0,0.0,70.24902723735408,73.0,14.564251806758268,0.19921875,8.050583657587548,9.0,7.878060519483089,0.1953125
2024-01-01 00:49:02.000000,2024-01-01 00:49:10.000000,0,-24.237354085603112,-21.0,12.426427452079297,0.19140625,777.4721541524516,1940.9999999999995,0.0,68.52140077821012,71.0,15.172720727679517,0.1953125,7.552529182879377,8.0,7.165330171657939,0.1796875
2024-01-01 00:49:04.000000,2024-01-01 00:49:12.000000,0,-24.972762645914397,-23.0,12.069267748235564,0.20703125,690.9999099443809,1927.9999999999998,0.0,68.47859922178988,71.0,15.665214785637493,0.1953125,7.501945525291829,8.0,7.403084510029988,0.18359375
2024-01-01 00:49:06.000000,2024-01-01 00:49:14.000000,0,-26.392996108949415,-24.0,16.66622091248916,0.1953125,845.8943637866515,1548.9999999999998,0.0,68.15175097276264,72.0,19.73803847746131,0.17578125,6.027237354085603,7.0,9.77177243280866,0.18359375
2024-01-01 00:49:08.000000,2024-01-01 00:49:16.000000,0,-28.132295719844358,-25.0,17.998426791658986,0.1953125,804.6236492124347,1585.9999999999995,0.0,68.2568093385214,71.0,22.648731561445388,0.1640625,6.171206225680934,8.0,9.900376201436039,0.19921875
2024-01-01 00:49:10.000000,2024-01-01 00:49:18.000000,0,-28.085603112840467,-25.0,17.79024011874181,0.203125,802.2159764461511,1717.9999999999998,0.0,68.1828793774319,71.0,22.186215162557573,0.17578125,6.684824902723736,8.0,10.047051576426664,0.19921875
2024-01-01 00:49:12.000000,2024-01-01 00:49:20.000000,0,-27.93385214007782,-25.0,18.74519474741933,0.2265625,709.1469349518702,1807.0,0.0,66.89494163424125,68.0,21.504374865954293,0.18359375,7.031128404669261,8.0,10.347054036649924,0.1953125
2024-01-01 00:49:14.000000,2024-01-01 00:49:22.000000,0,-27.136186770428015,-25.0,14.596959425338573,0.2109375,519.5535009450579,2181.0,0.0,67.55252918287938,68.0,18.293136184615022,0.19921875,8.486381322957198,8.0,7.929918213301431,0.203125
2024-01-01 00:49:16.000000,2024-01-01 00:49:24.000000,0,-25.72762645914397,-24.0,12.614930057670628,0.203125,662.8506293637464,2268.0,0.0,68.76653696498055,72.0,16.579118103842777,0.19921875,8.82490272373541,8.0,7.912391543137045,0.1875
2024-01-01 00:49:18.000000,2024-01-01 00:49:26.000000,0,-25.813229571984436,-24.0,11.890291966337381,0.1796875,860.5499182258181,2137.0,0.0,70.47859922178988,74.0,16.40361672864115,0.19140625,8.315175097276265,8.0,7.6764327899993665,0.1484375
2024-01-01 00:49:20.000000,2024-01-01 00:49:28.000000,0,-25.813229571984436,-24.0,10.436758023675127,0.18359375,899.7195101098046,1958.0,0.0,71.65369649805447,75.0,16.965979169300887,0.19140625,7.618677042801556,7.0,6.66633049776618,0.140625
2024-01-01 00:49:22.000000,2024-01-01 00:49:30.000000,0,-25.529182879377434,-24.0,11.442115040294375,0.1796875,1017.5745011444495,1945.0,0.0,72.42801556420234,75.0,17.34697811038732,0.19921875,7.5680933852140075,7.0,7.3231915338358515,0.1328125
2024-01-01 00:49:24.000000,2024-01-01 00:49:32.000000,0,-25.867704280155642,-24.0,12.660146305422701,0.1796875,965.4102581788151,1710.0,0.0,72.95719844357977,75.0,15.743119675611394,0.21875,6.653696498054475,6.0,7.166049237421674,0.15625
2024-01-01 00:49:26.000000,2024-01-01 00:49:34.000000,0,-26.1284046692607,-24.0,13.28544237447903,0.2109375,943.0444888231314,1690.9999999999998,0.0,72.715953307393,75.0,16.258923582461154,0.23828125,6.57976653696498,6.0,7.197714151574935,0.16796875
2024-01-01 00:49:28.000000,2024-01-01 00:49:36.000000,0,-26.36964980544747,-24.0,13.420757486725913,0.19921875,1020.0468820462353,1765.0,0.0,72.86381322957199,75.0,15.920485214495839,0.25,6.867704280155642,6.0,7.566244410188465,0.16796875
2024-01-01 00:49:30.000000,2024-01-01 00:49:38.000000,0,-26.494163424124512,-24.0,13.003641503971622,0.1796875,886.7038494786883,1723.9999999999995,0.0,71.91050583657588,75.0,15.3728328800763,0.2578125,6.708171206225681,7.0,6.7242311480996815,0.17578125
2024-01-01 00:49:32.000000,2024-01-01 00:49:40.000000,0,-29.217898832684824,-24.0,16.834418526648026,0.13671875,766.0882296325489,1194.0,0.0,66.01945525291829,73.0,23.46813853428924,0.13671875,4.64591439688716,6.0,11.86163363046037,0.1328125
2024-01-01 00:49:34.000000,2024-01-01 00:49:42.000000,0,-27.852140077821012,-23.0,16.73697970192955,0.15625,948.4692160431447,1413.0,0.0,34.988326848249024,65.0,56.9662374302117,0.04296875,5.498054474708171,8.0,13.3621797534177,0.1328125
2024-01-01 00:49:36.000000,2024-01-01 00:49:44.000000,0,-30.58365758754864,-24.0,19.515663917281827,0.12890625,1094.183486321472,1134.9999999999998,0.0,26.264591439688715,52.0,57.69572692495376,0.0078125,4.416342412451362,7.0,14.091006019170377,0.15625
2024-01-01 00:49:38.000000,2024-01-01 00:49:46.000000,0,-30.070038910505836,-24.0,19.46679256809157,0.12890625,1100.2436010897381,1223.0,0.0,25.622568093385215,54.0,57.09101796641597,0.0078125,4.7587548638132295,8.0,14.369434085710536,0.140625
2024-01-01 00:49:40.000000,2024-01-01 00:49:48.000000,0,-26.762645914396888,-23.0,15.878508642872907,0.1953125,599.7619266534198,1885.0,0.0,29.785992217898833,60.0,57.33881039937579,0.00390625,7.334630350194552,9.0,11.069599026917437,0.1796875
2024-01-01 00:49:42.000000,2024-01-01 00:49:50.000000,0,-27.06614785992218,-23.0,16.0234051817545,0.1640625,450.74846198566826,1867.0,0.0,60.400778210116734,68.0,30.88763151557632,0.14453125,7.264591439688716,8.0,8.502299271304949,0.1875
2024-01-01 00:49:44.000000,2024-01-01 00:49:52.000000,0,-23.95330739299611,-21.0,12.00251270709791,0.171875,664.1712062636495,2226.0,0.0,69.29571984435798,72.0,13.398566459558518,0.2421875,8.66147859922179,8.0,6.874871771000846,0.171875
2024-01-01 00:49:46.000000,2024-01-01 00:49:54.000000,0,-23.575875486381324,-20.0,13.714552380024505,0.171875,781.3967825077035,2187.0,0.0,70.09338521400778,72.0,14.779599373331697,0.2265625,8.509727626459144,8.0,7.668988301343788,0.1484375
2024-01-01 00:49:48.000000,2024-01-01 00:49:56.000000,0,-25.17509727626459,-21.0,15.664589922238841,0.171875,868.5341310087406,2113.9999999999995,0.0,68.91828793774319,72.0,18.976268490074464,0.20703125,8.22568093385214,8.0,8.032383311534886,0.14453125
2024-01-01 00:49:50.000000,2024-01-01 00:49:58.000000,0,-18.08171206225681,-18.0,21.670768406020887,0.171875,1463.3445508629948,3745.0,0.0,39.7431906614786,65.0,53.8969303749519,0.03515625,14.571984435797665,12.0,14.946639239717296,0.140625
2024-01-01 00:49:52.000000,2024-01-01 00:50:00.000000,0,-2.0739299610894943,-11.0,43.34173775658632,0.11328125,1993.8087178005094,4869.0,0.0,18.439688715953306,5.0,54.524984066047395,0.00390625,18.945525291828794,15.0,20.87418012556174,0.1796875
2024-01-01 00:49:54.000000,2024-01-01 00:50:02.000000,0,-3.8443579766536966,-11.0,45.52204884376199,0.125,1860.461053155468,4922.0,0.0,20.17509727626459,2.0,57.83932217732076,0.015625,19.151750972762645,15.0,24.72418806427714,0.1875
2024-01-01 00:49:56.000000,2024-01-01 00:50:04.000000,0,-2.8521400778210118,-11.0,44.58709793250512,0.12109375,1862.767463060825,5042.999999999999,0.0,21.424124513618676,7.0,58.48526692240052,0.01953125,19.622568093385215,16.0,24.607892939901085,0.19140625
2024-01-01 00:49:58.000000,2024-01-01 00:50:06.000000,0,-10.56420233463035,-22.0,44.66678674945627,0.09765625,1049.500825737337,3480.9999999999995,0.0,50.6692607003891,70.0,44.835240358081364,0.05859375,13.544747081712062,10.0,22.627221524961666,0.20703125
2024-01-01 00:50:00.000000,2024-01-01 00:50:08.000000,0,-27.023346303501945,-24.0,17.410245268835602,0.171875,1198.1818298153983,2303.0,0.0,72.23346303501945,76.0,23.79452998277477,0.20703125,8.961089494163424,8.0,16.04140283947653,0.171875
2024-01-01 00:50:02.000000,2024-01-01 00:50:10.000000,0,-26.17509727626459,-23.0,13.341828114314264,0.19140625,907.5364805691563,1956.0,0.0,70.56809338521401,74.0,18.385526148066717,0.19921875,7.610894941634241,8.0,10.347684201625782,0.18359375
2024-01-01 00:50:04.000000,2024-01-01 00:50:12.000000,0,-26.237354085603112,-23.0,14.514341157000201,0.20703125,1137.2259121443592,1785.0,0.0,70.94163424124514,75.0,20.377695806477313,0.18359375,6.945525291828794,8.0,12.746206138078774,0.140625
2024-01-01 00:50:06.000000,2024-01-01 00:50:14.000000,0,-26.06225680933852,-23.0,15.326779552450553,0.21484375,1283.4815677882518,1790.9999999999995,0.0,72.04669260700389,75.0,20.284060830712537,0.23046875,6.968871595330739,7.0,13.828999050450236,0.14453125
2024-01-01 00:50:08.000000,2024-01-01 00:50:16.000000,0,-25.276264591439688,-23.0,15.569825737374776,0.23828125,1383.2056087823485,1706.9999999999998,0.0,72.34630350194553,75.0,20.231876437274714,0.2265625,6.642023346303502,7.0,14.295031117142694,0.1484375
2024-01-01 00:50:10.000000,2024-01-01 00:50:18.000000,0,-24.859922178988327,-22.0,14.208678740699995,0.21875,1336.3134956460253,1903.9999999999998,0.0,72.54474708171206,76.0,19.416863584000602,0.1875,7.408560311284047,7.0,12.741127606488554,0.140625
2024-01-01 00:50:12.000000,2024-01-01 00:50:20.000000,0,-24.284046692607003,-22.0,12.54931904767391,0.2265625,1101.8443448116234,2092.0,0.0,72.25291828793775,75.0,16.445050584171323,0.21875,8.140077821011673,8.0,9.948491798077757,0.125
2024-01-01 00:50:14.000000,2024-01-01 00:50:22.000000,0,-24.233463035019454,-23.0,11.394898841199392,0.23046875,957.3704259937418,1824.9999999999995,0.0,71.22178988326849,75.0,14.986759517864542,0.21484375,7.101167315175097,7.0,8.930585098108216,0.140625
2024-01-01 00:50:16.000000,2024-01-01 00:50:24.000000,0,-25.20622568093385,-22.0,12.647886131266924,0.17578125,961.7156527942774,1785.0,0.0,72.07782101167315,75.0,17.21831823185595,0.2265625,6.945525291828794,7.0,8.62210942370815,0.125
2024-01-01 00:50:18.000000,2024-01-01 00:50:26.000000,0,-25.52140077821012,-23.0,13.537294016167179,0.203125,1042.77943720217,1857.0,0.0,72.8443579766537,76.0,18.510108547327658,0.2421875,7.22568093385214,7.0,9.561664691016107,0.14453125
2024-01-01 00:50:20.000000,2024-01-01 00:50:28.000000,0,-25.591439688715955,-22.0,13.398067311550019,0.19140625,998.9503064239009,1748.0,0.0,73.1011673151751,75.0,17.57588120677175,0.23046875,6.801556420233463,7.0,9.291898222004656,0.13671875
2024-01-01 00:50:22.000000,2024-01-01 00:50:30.000000,0,-25.280155642023345,-22.0,13.365333655606245,0.1953125,992.4625666764688,1967.0,0.0,72.91050583657588,74.0,17.352609407773663,0.21875,7.653696498054475,8.0,9.280393266082628,0.15234375
2024-01-01 00:50:24.000000,2024-01-01 00:50:32.000000,0,-25.070038910505836,-22.0,14.51921400727687,0.2109375,1085.2156008604663,1948.9999999999998,0.0,72.47081712062257,74.0,15.324106714433011,0.2265625,7.583657587548638,8.0,9.32663594938152,0.15234375
2024-01-01 00:50:26.000000,2024-01-01 00:50:34.000000,0,-25.673151750972764,-22.0,20.14910675236716,0.203125,1622.5506153920946,2654.0,0.0,62.34630350194553,71.0,31.341751493385814,0.14453125,10.326848249027238,8.0,22.129284961748944,0.171875
2024-01-01 00:50:28.000000,2024-01-01 00:50:36.000000,0,-30.268482490272373,-23.0,26.388213123074355,0.1640625,1455.2913648080284,1843.0,0.0,56.11284046692607,67.0,34.70938091555158,0.07421875,7.171206225680934,6.0,25.02752133012698,0.12890625
2024-01-01 00:50:30.000000,2024-01-01 00:50:38.000000,0,-30.268482490272373,-24.0,26.369110324938784,0.171875,1414.8865304618078,1791.9999999999998,0.0,56.08949416342413,66.0,34.703033776008056,0.07421875,6.972762645914397,7.0,24.780348292116454,0.12890625
2024-01-01 00:50:32.000000,2024-01-01 00:50:40.000000,0,-31.470817120622566,-25.0,29.6638742259896,0.1640625,1440.302673977045,1847.9999999999998,0.0,48.83657587548638,63.0,39.40560002372215,0.05859375,7.190661478599222,7.0,25.774992239598458,0.1484375
2024-01-01 00:50:34.000000,2024-01-01 00:50:42.000000,0,-27.754863813229573,-22.0,27.393369722736512,0.15625,1163.5472965622482,686.0,-0.1245136186770428,24.79377431906615,52.0,59.09255419331183,0.03125,2.669260700389105,5.0,16.03644374438816,0.140625
2024-01-01 00:50:36.000000,2024-01-01 00:50:44.000000,0,-25.739299610894943,-22.0,29.016666350048535,0.16015625,1169.4376856792016,2621.9999999999995,0.0,3.291828793774319,-19.0,61.4121931869647,0.01953125,10.202334630350194,7.0,22.40792607043789,0.1640625
2024-01-01 00:50:38.000000,2024-01-01 00:50:46.000000,0,-27.525291828793776,-25.0,36.61401742348358,0.18359375,2255.337327412996,3966.9999999999995,0.0,-23.49805447470817,-40.0,49.17841597451727,0.07421875,15.43579766536965,10.0,28.40397685221915,0.15234375
2024-01-01 00:50:40.000000,2024-01-01 00:50:48.000000,0,-29.56809338521401,-28.0,34.70664214874791,0.17578125,2753.5320963971603,3785.0,0.0,-44.778210116731515,-47.0,20.931095846761192,0.16796875,14.727626459143968,12.0,30.98619487545901,0.140625
2024-01-01 00:50:42.000000,2024-01-01 00:50:50.000000,0,-37.50194552529183,-39.0,33.48041924412905,0.18359375,4548.344787584544,2002.0000000000005,-0.1245136186770428,-36.10505836575876,-38.0,21.288949912466013,0.12890625,7.78988326848249,13.0,38.60864609775828,0.11328125
2024-01-01 00:50:44.000000,2024-01-01 00:50:52.000000,0,-36.81322957198444,-38.0,28.69008941332781,0.19921875,3997.554700955925,2064.0,0.1245136186770428,-36.89105058365759,-38.0,21.380203078024948,0.12109375,8.03112840466926,14.0,35.93406238845469,0.12109375
2024-01-01 00:50:46.000000,2024-01-01 00:50:54.000000,0,-40.552529182879375,-40.0,18.598716863506233,0.17578125,4755.5210754268755,3099.9999999999995,0.1245136186770428,-25.93385214007782,-28.0,27.529095083541645,0.06640625,12.062256809338521,18.0,35.915645740393074,0.1015625
2024-01-01 00:50:48.000000,2024-01-01 00:50:56.000000,0,-37.1284046692607,-36.0,17.59846879946102,0.17578125,4044.92187971971,5185.0,0.0,-25.91828793774319,-30.0,27.129268388723517,0.046875,20.17509727626459,29.0,34.95103274485471,0.08203125
2024-01-01 00:50:50.000000,2024-01-01 00:50:58.000000,0,-36.463035019455255,-32.0,21.696404767038597,0.16015625,2628.042322603088,7240.0,0.0,-28.867704280155642,-35.0,27.78175983401175,0.04296875,28.171206225680933,32.0,25.954622881674876,0.08984375
2024-01-01 00:50:52.000000,2024-01-01 00:51:00.000000,0,-41.0739299610895,-37.0,21.63002067175851,0.109375,5036.614919698015,3930.0,0.1245136186770428,-24.09727626459144,-29.0,26.008604953260864,0.0625,15.29182879377432,27.0,34.263290808576365,0.04296875
