start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:18:35.000000,2024-01-01 00:18:43.000000,3,-26.33463035019455,-24.0,11.37452296216116,0.1328125,1162.2522321133617,461.9999999999999,0.8715953307392996,61.92217898832685,61.0,16.30500828682595,0.18359375,1.7976653696498055,2.0,12.336980517055622,0.0703125
2024-01-01 00:18:40.000000,2024-01-01 00:18:48.000000,3,-26.894941634241246,-24.0,12.55894903546815,0.140625,965.7569590635816,358.0000000000001,-0.8715953307392996,62.56420233463035,61.0,18.205338187504257,0.15625,1.3929961089494163,1.0,13.385700654201525,0.109375
2024-01-01 00:18:45.000000,2024-01-01 00:18:53.000000,3,-24.92217898832685,-23.0,11.2253973307613,0.13671875,575.874851864684,709.0,0.0,61.24513618677043,56.0,17.93451155639698,0.13671875,2.7587548638132295,3.0,10.07492299938713,0.140625
2024-01-01 00:18:50.000000,2024-01-01 00:18:58.000000,3,-23.571984435797667,-22.0,16.657735427189884,0.15234375,718.4985815840034,1110.0,0.0,62.27626459143969,62.0,16.84666431351375,0.15625,4.319066147859922,3.0,15.252284226453217,0.12890625
2024-01-01 00:18:55.000000,2024-01-01 00:19:03.000000,3,-26.11284046692607,-23.0,20.344275878999863,0.1328125,807.9442560007749,663.0,1.4941634241245136,66.2023346303502,65.0,17.624055670537647,0.203125,2.5797665369649807,0.0,18.854356963518576,0.12109375
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,3,-25.754863813229573,-23.0,11.023688346762032,0.12890625,598.6161882560942,537.0,1.1206225680933852,66.24902723735408,67.0,13.002412975700379,0.203125,2.0894941634241246,3.0,8.770721364788352,0.14453125
2024-01-01 00:19:05.000000,2024-01-01 00:19:13.000000,3,-24.140077821011673,-21.0,11.131486381270937,0.12109375,659.0692318252145,834.0,0.0,65.58754863813229,66.0,15.181747901937268,0.1953125,3.245136186770428,4.0,9.518804665846288,0.140625
2024-01-01 00:19:10.000000,2024-01-01 00:19:18.000000,3,-23.766536964980546,-22.0,9.577804790303844,0.11328125,539.0309703826698,1331.0,0.0,64.01167315175097,62.0,14.875126703838626,0.16796875,5.178988326848249,4.0,7.8759341055534104,0.12890625
2024-01-01 00:19:15.000000,2024-01-01 00:19:23.000000,3,-23.280155642023345,-22.0,7.540471220400019,0.109375,653.3134193444561,912.0,0.0,61.29961089494164,59.0,12.976229764862591,0.17578125,3.5486381322957197,4.0,6.942746333670596,0.109375
2024-01-01 00:19:20.000000,2024-01-01 00:19:28.000000,3,-22.67704280155642,-21.0,9.82944288710287,0.17578125,639.3065232893409,706.0,0.0,60.78988326848249,58.0,16.564581673013826,0.19140625,2.747081712062257,3.0,10.33889809002649,0.1484375
2024-01-01 00:19:25.000000,2024-01-01 00:19:33.000000,3,-26.439688715953306,-23.0,13.822439180648395,0.12109375,833.0591539830492,795.0,0.4980544747081712,56.72373540856031,59.0,20.88598001033751,0.125,3.093385214007782,3.0,13.951892618429442,0.125
2024-01-01 00:19:30.000000,2024-01-01 00:19:38.000000,3,-23.673151750972764,-23.0,7.2339652278876745,0.1328125,594.9973984712317,915.0,0.0,62.39688715953307,63.0,14.360524982477951,0.1484375,3.5603112840466924,3.0,6.620079297313873,0.12890625
2024-01-01 00:19:35.000000,2024-01-01 00:19:43.000000,3,-23.365758754863812,-22.0,7.707448375253541,0.1328125,631.4108923632731,1500.0,0.0,62.8715953307393,62.0,14.55441871342181,0.18359375,5.836575875486381,6.0,6.815405397301906,0.109375
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,3,-22.373540856031127,-21.0,7.893861360512251,0.12890625,627.7382384606997,1452.0,0.0,64.21789883268482,63.0,12.583129464896656,0.20703125,5.6498054474708175,5.0,7.502208656630824,0.09765625
2024-01-01 00:19:45.000000,2024-01-01 00:19:53.000000,3,-26.6147859922179,-23.0,14.790049417443749,0.14453125,761.0951042951044,1036.0,0.0,42.42412451361868,60.0,44.72899168307325,0.0234375,4.031128404669261,5.0,11.281856107811066,0.1171875
2024-01-01 00:19:50.000000,2024-01-01 00:19:58.000000,3,-25.540856031128406,-23.0,12.701780911622134,0.12109375,573.3124334767901,1154.9999999999998,0.0,61.3307392996109,62.0,17.41058486860582,0.16796875,4.494163424124514,4.0,9.577039853932593,0.11328125
2024-01-01 00:19:55.000000,2024-01-01 00:20:03.000000,3,-22.848249027237355,-21.0,8.902922999652597,0.171875,551.1927603368426,1818.0,0.0,62.39688715953307,61.0,13.539513572221614,0.1796875,7.073929961089494,5.0,9.216068536024483,0.11328125
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,3,-15.762645914396888,-17.0,24.000367949716725,0.07421875,743.5200012393984,2232.0,0.0,1.821011673151751,-10.0,60.665314126237064,0.0078125,8.684824902723735,9.0,12.774711166182094,0.1328125
2024-01-01 00:20:05.000000,2024-01-01 00:20:13.000000,3,-21.06225680933852,-22.0,19.07008085849175,0.1171875,581.2754493232819,1970.0,0.0,23.389105058365757,49.0,56.32630551826186,0.00390625,7.665369649805448,7.0,8.94235484180378,0.171875
2024-01-01 00:20:10.000000,2024-01-01 00:20:18.000000,3,-24.587548638132297,-22.0,8.967014238751752,0.125,571.8471745695073,1478.0,0.0,64.43579766536965,64.0,12.26166387654631,0.19921875,5.750972762645914,6.0,6.636211697245766,0.16015625
2024-01-01 00:20:15.000000,2024-01-01 00:20:23.000000,3,-24.53696498054475,-23.0,13.667922476191293,0.15625,765.5712016025066,1472.0,0.0,64.79377431906615,64.0,17.22689462989468,0.18359375,5.727626459143969,4.0,15.581305637202616,0.14453125
2024-01-01 00:20:20.000000,2024-01-01 00:20:28.000000,3,-25.2568093385214,-24.0,13.298415463596124,0.1640625,599.3364323529108,1181.0,0.0,67.67704280155642,67.0,18.97842057366254,0.16796875,4.595330739299611,5.0,11.671264525013575,0.16796875
2024-01-01 00:20:25.000000,2024-01-01 00:20:33.000000,3,-26.45136186770428,-24.0,10.931898927162491,0.12109375,630.8425409255675,1199.0,0.0,65.99610894941634,67.0,18.03912805682648,0.17578125,4.665369649805448,5.0,7.901547956997515,0.1484375
2024-01-01 00:20:30.000000,2024-01-01 00:20:38.000000,3,-25.233463035019454,-23.0,10.418956622482277,0.12109375,689.2971535243389,1544.9999999999998,0.0,65.7976653696498,66.0,15.750927378354904,0.1796875,6.011673151750973,5.0,8.043573954110999,0.15234375
2024-01-01 00:20:35.000000,2024-01-01 00:20:43.000000,3,-23.801556420233464,-22.0,12.396269502075754,0.1640625,858.0727982482276,1743.0,0.0,64.85992217898833,64.0,17.50523997425971,0.1875,6.782101167315175,6.0,11.63101283768315,0.15234375
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,3,-22.167315175097276,-21.0,7.450829821515374,0.14453125,509.43011754190303,1805.0,0.0,64.84824902723736,64.0,11.694196228802696,0.1640625,7.023346303501945,7.0,7.549280781704399,0.1171875
2024-01-01 00:20:45.000000,2024-01-01 00:20:53.000000,0,-22.260700389105057,-21.0,6.722029163135113,0.16796875,756.2668823595174,1790.0,0.0,64.46303501945525,63.0,12.630861701213222,0.1875,6.964980544747082,7.0,6.626380995481342,0.10546875
2024-01-01 00:20:50.000000,2024-01-01 00:20:58.000000,0,-24.147859922178988,-21.0,10.012566581191937,0.08203125,688.1997160138212,1457.0,0.0,65.31517509727627,65.0,12.796403122728567,0.1875,5.669260700389105,6.0,6.336552924652809,0.09375
2024-01-01 00:20:55.000000,2024-01-01 00:21:03.000000,0,-23.735408560311285,-22.0,12.451783221644705,0.14453125,1085.585504462208,1723.9999999999995,0.0,64.3852140077821,65.0,20.6188308778754,0.14453125,6.708171206225681,4.0,12.747719287506841,0.09765625
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,0,-28.245136186770427,-23.0,20.73093593561412,0.14453125,759.9316132767042,1558.9999999999998,0.0,63.90661478599222,60.0,25.44753785017689,0.12109375,6.066147859922179,4.0,13.799325658113776,0.1328125
2024-01-01 00:21:05.000000,2024-01-01 00:21:13.000000,0,-27.82490272373541,-24.0,16.05886639622818,0.140625,1147.9114912742186,787.0,0.9961089494163424,61.688715953307394,59.0,19.477861759839257,0.16015625,3.062256809338521,4.0,14.414484345595483,0.11328125
2024-01-01 00:21:10.000000,2024-01-01 00:21:18.000000,0,-24.708171206225682,-23.0,12.145136764692028,0.1796875,893.9542030796346,927.0,0.0,61.509727626459146,58.0,20.246742184019332,0.1640625,3.6070038910505837,4.0,10.259391161462315,0.125
2024-01-01 00:21:15.000000,2024-01-01 00:21:23.000000,0,-24.817120622568094,-24.0,10.94988667700719,0.1328125,762.7544869138518,1004.0,0.0,61.688715953307394,58.0,18.323385978999855,0.1640625,3.906614785992218,4.0,9.703365789054175,0.140625
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,0,-25.560311284046694,-25.0,9.737835996910388,0.15234375,1064.8569210947428,1775.0,0.0,61.15175097276265,59.0,17.383887308014373,0.13671875,6.906614785992218,6.0,9.704170888653334,0.10546875
2024-01-01 00:21:25.000000,2024-01-01 00:21:33.000000,0,-28.836575875486382,-25.0,17.21726243424233,0.109375,842.0375904064864,2521.9999999999995,0.0,30.315175097276263,46.0,52.651769869391636,0.01953125,9.813229571984436,9.0,13.384493566988155,0.13671875
2024-01-01 00:21:30.000000,2024-01-01 00:21:38.000000,0,-28.579766536964982,-26.0,19.255946198714355,0.16015625,966.1228604264091,2766.0,0.0,11.513618677042802,32.0,58.82568935311894,0.0078125,10.762645914396888,11.0,13.825717855568652,0.12890625
2024-01-01 00:21:35.000000,2024-01-01 00:21:43.000000,0,-25.863813229571985,-24.0,14.01787829755204,0.15234375,1155.4560376298352,2431.9999999999995,0.0,62.85214007782101,58.0,23.86799482660414,0.125,9.463035019455253,9.0,8.973463228607729,0.109375
2024-01-01 00:21:40.000000,2024-01-01 00:21:48.000000,0,-25.295719844357976,-24.0,11.435198759584647,0.15234375,1959.6184849743954,284.0,-0.1245136186770428,55.64980544747082,57.0,25.923451202099354,0.125,1.105058365758755,6.0,21.89571906504754,0.05078125
2024-01-01 00:21:45.000000,2024-01-01 00:21:53.000000,0,-25.43190661478599,-24.0,9.693155277887849,0.15234375,1017.9341746342167,1603.9999999999998,0.0,58.90272373540856,59.0,20.020747841046944,0.1328125,6.2412451361867705,8.0,13.680940608875538,0.125
2024-01-01 00:21:50.000000,2024-01-01 00:21:58.000000,0,-26.019455252918288,-25.0,13.552978040437882,0.1484375,924.0980580065662,1479.0,0.0,62.249027237354085,61.0,17.613921857174837,0.1328125,5.754863813229572,7.0,12.3818725266632,0.10546875
2024-01-01 00:21:55.000000,2024-01-01 00:22:03.000000,0,-26.27237354085603,-24.0,16.418945546530143,0.17578125,1163.8752881488463,1604.0,0.0,62.599221789883266,60.0,21.37588812522237,0.14453125,6.2412451361867705,6.0,14.740336188282123,0.1640625
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,0,-27.33463035019455,-24.0,15.672081789498533,0.17578125,924.1842092487313,1703.9999999999998,0.0,63.249027237354085,60.0,19.62261751629129,0.15625,6.63035019455253,7.0,13.879768784727998,0.1328125
2024-01-01 00:22:05.000000,2024-01-01 00:22:13.000000,0,-26.673151750972764,-24.0,15.855369844891296,0.1796875,1106.4781705128028,1121.0,0.0,61.04280155642024,58.0,18.587265590199717,0.1484375,4.361867704280155,4.0,13.767793359796427,0.1484375
2024-01-01 00:22:10.000000,2024-01-01 00:22:18.000000,0,-25.852140077821012,-24.0,12.016001915895384,0.1328125,1061.982887381713,584.0,0.9961089494163424,61.42801556420233,61.0,15.79246733611493,0.171875,2.272373540856031,3.0,12.532915078301691,0.1015625
2024-01-01 00:22:15.000000,2024-01-01 00:22:23.000000,0,-24.20622568093385,-23.0,9.496724361035973,0.12890625,666.4206170596992,856.0,0.0,60.98443579766537,59.0,15.012486696391717,0.19140625,3.330739299610895,3.0,9.582064780981499,0.12890625
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,0,-24.43579766536965,-22.0,10.127544175238178,0.15625,876.8434646681603,1342.0,0.0,62.268482490272376,60.0,16.64196440714839,0.15625,5.221789883268483,4.0,10.601141959539245,0.109375
2024-01-01 00:22:25.000000,2024-01-01 00:22:33.000000,0,-25.291828793774318,-24.0,12.734842835036247,0.19921875,1184.3826159753846,2240.0,0.0,63.747081712062254,60.0,20.34416381215884,0.12890625,8.715953307392995,7.0,13.65968414936126,0.12109375
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,0,-25.2568093385214,-26.0,13.67294468439087,0.16015625,1033.6899307162832,1149.9999999999998,0.0,61.91439688715953,59.0,19.6309820432522,0.12890625,4.474708171206226,4.0,14.712357370155184,0.109375
2024-01-01 00:22:35.000000,2024-01-01 00:22:43.000000,0,-28.54863813229572,-27.0,17.559679713869965,0.16796875,820.6914426688132,659.9999999999999,0.7470817120622568,63.98443579766537,59.0,26.29326328756738,0.140625,2.568093385214008,1.0,14.273152568414773,0.125
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,0,-26.120622568093385,-22.0,15.330634758903331,0.16796875,781.8797929128838,1818.0,0.0,62.37354085603113,60.0,19.603306090529422,0.171875,7.073929961089494,5.0,14.33112807006833,0.09765625
2024-01-01 00:22:45.000000,2024-01-01 00:22:53.000000,0,-15.385214007782102,-21.0,34.37027602842938,0.04296875,2422.334534531224,5802.0,0.0,25.63035019455253,50.0,44.39770032352475,0.01953125,22.575875486381324,17.0,21.262934521943006,0.0625
2024-01-01 00:22:50.000000,2024-01-01 00:22:58.000000,0,-23.357976653696497,-22.0,26.934169323372092,0.1171875,2063.13533051991,4442.0,0.0,42.52918287937743,58.0,49.1174465856617,0.03515625,17.284046692607003,11.0,20.56964775002993,0.08203125
2024-01-01 00:22:55.000000,2024-01-01 00:23:03.000000,0,-21.817120622568094,-21.0,6.218170409316516,0.13671875,453.0060878819317,2693.0,0.0,60.63813229571984,59.0,9.644328462783413,0.08984375,10.478599221789883,11.0,6.639174781564017,0.11328125
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,0,-21.151750972762645,-21.0,8.70189493373387,0.1796875,489.543992617771,2379.0,0.0,60.84824902723735,59.0,8.712661788325262,0.109375,9.256809338521402,9.0,10.431894187654157,0.0703125
2024-01-01 00:23:05.000000,2024-01-01 00:23:13.000000,4,-25.992217898832685,-23.0,15.618246595003388,0.171875,1038.4717579769297,2871.0,0.0,58.60700389105058,60.0,16.679575294469917,0.15625,11.171206225680933,7.0,18.20633334666707,0.1171875
2024-01-01 00:23:10.000000,2024-01-01 00:23:18.000000,4,-22.929961089494164,-21.0,14.954976609446952,0.1484375,1412.921923963254,1181.0,0.3735408560311284,48.4863813229572,59.0,32.8852290606231,0.0234375,4.595330739299611,8.0,20.48950897686034,0.07421875
2024-01-01 00:23:15.000000,2024-01-01 00:23:23.000000,4,-23.054474708171206,-22.0,15.624654665444504,0.125,1992.380803879927,172.00000000000014,0.1245136186770428,43.536964980544745,59.0,40.27638395902961,0.015625,-0.669260700389105,7.0,22.359709087260637,0.0390625
2024-01-01 00:23:20.000000,2024-01-01 00:23:28.000000,4,-18.90661478599222,-22.0,28.268782386869567,0.12109375,3022.910280472839,6762.0,0.0,30.284046692607003,55.0,38.985387115691324,0.046875,26.311284046692606,16.0,26.37345206330427,0.078125
2024-01-01 00:23:25.000000,2024-01-01 00:23:33.000000,4,-22.042801556420233,-24.0,30.10791328074104,0.13671875,2207.644214974435,7976.0,0.0,9.365758754863814,11.0,44.46696538394763,0.0390625,31.035019455252918,34.0,22.455571137187228,0.08984375
2024-01-01 00:23:30.000000,2024-01-01 00:23:38.000000,4,-22.108949416342412,-23.0,13.664928509055136,0.08984375,1291.7034158104461,3939.0,0.0,39.536964980544745,58.0,39.77003714877793,0.00390625,15.326848249027238,11.0,11.043688940670489,0.01953125
2024-01-01 00:23:35.000000,2024-01-01 00:23:43.000000,4,-22.058365758754864,-22.0,2.6071749809560054,0.11328125,186.24599302457176,2621.9999999999995,0.0,58.929961089494164,59.0,1.7948921664281294,0.1484375,10.202334630350194,10.0,2.4039994339038713,0.125
2024-01-01 00:23:40.000000,2024-01-01 00:23:48.000000,4,-22.11284046692607,-22.0,3.8526206718097793,0.14453125,193.73595430956416,2524.0,0.0,59.2568093385214,59.0,5.89989757050175,0.19140625,9.821011673151752,10.0,2.8557552477443595,0.1015625
2024-01-01 00:23:45.000000,2024-01-01 00:23:53.000000,4,-23.762645914396888,-23.0,6.18734892516899,0.1640625,422.3422610013225,1959.9999999999995,0.0,60.60700389105058,60.0,8.964623918709082,0.16796875,7.626459143968872,8.0,6.117386875046265,0.1171875
2024-01-01 00:23:50.000000,2024-01-01 00:23:58.000000,4,-18.59922178988327,-21.0,11.0371743730913,0.10546875,684.6929372078914,2159.0,0.0,60.42023346303502,60.0,5.417208829995579,0.17578125,8.400778210116732,8.0,8.431182784284978,0.1640625
2024-01-01 00:23:55.000000,2024-01-01 00:24:03.000000,4,-4.80544747081712,-1.0,9.667574745464592,0.02734375,302.4457144448305,1857.0,0.0,64.08949416342412,65.0,4.2943193009783105,0.0703125,7.22568093385214,7.0,5.915059734560929,0.1328125
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,4,1.6731517509727627,1.0,4.67646398663434,0.12109375,293.0760509682391,1315.9999999999998,0.0,64.4591439688716,63.0,3.222128694954354,0.04296875,5.120622568093385,6.0,4.701753620820104,0.20703125
2024-01-01 00:24:05.000000,2024-01-01 00:24:13.000000,4,8.486381322957198,14.0,11.925910986991719,0.078125,614.5750544895498,432.0,0.4980544747081712,59.202334630350194,60.0,8.267849676802921,0.0859375,1.6809338521400778,0.0,9.629024437839671,0.109375
2024-01-01 00:24:10.000000,2024-01-01 00:24:18.000000,4,-10.354085603112841,-17.0,18.522872074364408,0.04296875,833.5606659388478,1935.0,0.0,59.778210116731515,57.0,10.760234586025692,0.10546875,7.529182879377432,7.0,11.255559586059272,0.06640625
2024-01-01 00:24:15.000000,2024-01-01 00:24:23.000000,4,-21.513618677042803,-20.0,8.0526107797192,0.1328125,529.8610125357523,2881.0,0.0,64.08560311284047,65.0,9.777628469239886,0.15625,11.210116731517509,11.0,7.548451232004186,0.11328125
2024-01-01 00:24:20.000000,2024-01-01 00:24:28.000000,4,-23.023346303501945,-20.0,10.618722395891675,0.09765625,588.9692328044296,2584.0,0.0,66.46303501945525,67.0,11.220081542269424,0.18359375,10.054474708171206,10.0,6.6518434222700185,0.1484375
2024-01-01 00:24:25.000000,2024-01-01 00:24:33.000000,4,-22.35408560311284,-21.0,9.744946248351944,0.109375,543.0422282413148,2625.0,0.0,65.15953307392996,64.0,11.374392007097718,0.16796875,10.214007782101167,10.0,6.097268078046447,0.15625
2024-01-01 00:24:30.000000,2024-01-01 00:24:38.000000,4,-23.073929961089494,-22.0,9.850760466111252,0.12890625,695.688109590012,2246.0,0.0,64.147859922179,63.0,10.758060445210445,0.17578125,8.73929961089494,9.0,7.482148827044201,0.12890625
2024-01-01 00:24:35.000000,2024-01-01 00:24:43.000000,4,-26.381322957198442,-22.0,14.210558127865617,0.08984375,904.2358074645679,1691.0,0.0,52.75486381322957,59.0,23.365435578360977,0.05078125,6.57976653696498,9.0,13.4885099810091,0.07421875
2024-01-01 00:24:40.000000,2024-01-01 00:24:48.000000,4,-47.87548638132296,-52.0,18.301512869095404,0.1328125,3078.7111790975823,1120.0,0.1245136186770428,6.287937743190661,-10.0,34.60845117881049,0.015625,4.357976653696498,4.0,23.086713757918808,0.078125
2024-01-01 00:24:45.000000,2024-01-01 00:24:53.000000,4,-44.56031128404669,-49.0,15.472166942698223,0.1171875,2840.9381043991234,1263.0,-0.1245136186770428,25.342412451361866,35.0,30.705498012894083,0.00390625,4.914396887159533,9.0,19.680466673391933,0.04296875
2024-01-01 00:24:50.000000,2024-01-01 00:24:58.000000,4,-50.27626459143969,-51.0,9.080238074644182,0.1796875,1824.6436431996717,172.99999999999991,0.1245136186770428,34.03112840466926,35.0,8.04085052947472,0.13671875,0.6731517509727627,-3.0,17.688112262711577,0.0625
2024-01-01 00:24:55.000000,2024-01-01 00:25:03.000000,4,-48.56031128404669,-47.0,5.855457915716216,0.04296875,1125.6822155447235,5199.0,0.0,33.490272373540854,35.0,5.1494180803415235,0.02734375,20.229571984435797,24.0,10.578474468547544,0.02734375
2024-01-01 00:25:00.000000,2024-01-01 00:25:08.000000,4,-44.61089494163424,-46.0,4.719097459957346,0.09375,922.8106955278676,6554.0,0.0,35.4124513618677,36.0,3.0569338164207376,0.08203125,25.50194552529183,26.0,12.608319585204285,0.02734375
2024-01-01 00:25:05.000000,2024-01-01 00:25:13.000000,4,-46.3579766536965,-48.0,11.331142468439706,0.13671875,3563.195778536668,193.00000000000006,0.1245136186770428,35.01556420233463,36.0,11.377049565214104,0.21875,-0.7509727626459144,-9.0,27.07181293690283,0.02734375
2024-01-01 00:25:10.000000,2024-01-01 00:25:18.000000,4,-51.202334630350194,-52.0,16.292669771348407,0.27734375,1162.996463059931,2050.0,0.0,33.62256809338521,35.0,16.727875909440332,0.1875,-7.976653696498055,-9.0,20.914993493209895,0.1875
2024-01-01 00:25:15.000000,2024-01-01 00:25:23.000000,4,-52.42023346303502,-52.0,13.375965909338355,0.2578125,1284.84150762339,1155.0,0.2490272373540856,34.54474708171206,34.0,13.0626099589511,0.15234375,-4.494163424124514,-7.0,17.1951393528466,0.17578125
2024-01-01 00:25:20.000000,2024-01-01 00:25:28.000000,4,-52.89105058365759,-53.0,5.905819897151243,0.3046875,601.4561072575588,3193.9999999999995,0.0,32.552529182879375,33.0,5.399486685683335,0.20703125,-12.428015564202335,-15.0,8.926986449091137,0.12109375
2024-01-01 00:25:25.000000,2024-01-01 00:25:33.000000,4,-47.50194552529183,-51.0,12.464363110991508,0.1328125,3225.0678643167503,3034.0,0.1245136186770428,29.237354085603112,33.0,17.214016068941902,0.12109375,11.805447470817121,10.0,25.70766182403884,0.12109375
2024-01-01 00:25:30.000000,2024-01-01 00:25:38.000000,4,-47.43968871595331,-50.0,18.55369268913129,0.16015625,1673.2789275856283,6395.0,0.0,28.525291828793776,34.0,21.18003976358779,0.0859375,24.883268482490273,18.0,20.84152424908725,0.1171875
2024-01-01 00:25:35.000000,2024-01-01 00:25:43.000000,4,-46.6692607003891,-49.0,20.346307170268666,0.19921875,1079.6547510695132,4452.0,0.0,35.731517509727624,36.0,17.73508117626739,0.19140625,17.32295719844358,18.0,23.16383517405563,0.2109375
2024-01-01 00:25:40.000000,2024-01-01 00:25:48.000000,4,-44.22568093385214,-46.0,24.388530740153744,0.21484375,2377.464953210619,6145.0,0.0,27.361867704280154,32.0,21.910092058183015,0.109375,23.910505836575876,24.0,28.975807637730405,0.13671875
2024-01-01 00:25:45.000000,2024-01-01 00:25:53.000000,4,-51.011673151750976,-52.0,16.17880618139835,0.28125,936.5633354581618,3641.0,0.0,31.01556420233463,35.0,14.188455053646196,0.140625,14.167315175097276,13.0,17.577263084143176,0.1796875
2024-01-01 00:25:50.000000,2024-01-01 00:25:58.000000,4,-45.68482490272373,-45.0,10.164173989035094,0.16015625,660.5043715641606,4302.0,0.0,39.86381322957198,41.0,7.3671126952816826,0.1484375,16.739299610894943,18.0,8.887212784109485,0.17578125
2024-01-01 00:25:55.000000,2024-01-01 00:26:03.000000,4,-46.57976653696498,-47.0,5.750208822971742,0.12109375,367.95352918523525,4594.0,0.0,39.17898832684825,38.0,5.89085842938187,0.12890625,17.875486381322958,17.0,7.861599601713724,0.12109375
2024-01-01 00:26:00.000000,2024-01-01 00:26:08.000000,4,-42.31517509727627,-47.0,12.603860832275855,0.125,2244.9000143980393,7848.0,0.0,30.233463035019454,36.0,16.46160212741054,0.0859375,30.53696498054475,24.0,17.54769158080843,0.0546875
2024-01-01 00:26:05.000000,2024-01-01 00:26:13.000000,4,-42.054474708171206,-46.0,13.710915666519035,0.1796875,1710.3258381730163,8521.0,0.0,29.607003891050585,32.0,15.647397371572408,0.14453125,33.1556420233463,29.0,15.421901826099523,0.11328125
2024-01-01 00:26:10.000000,2024-01-01 00:26:18.000000,4,-45.08949416342413,-49.0,21.279661434307524,0.16015625,1478.0522091007836,7452.999999999999,0.0,23.657587548638134,32.0,23.822411626866085,0.0625,29.0,25.0,25.146756749131686,0.12890625
2024-01-01 00:26:15.000000,2024-01-01 00:26:23.000000,4,-45.478599221789885,-48.0,22.325200542887767,0.19140625,1722.6016178345542,6879.0,0.0,24.08171206225681,35.0,24.715512908038,0.0703125,26.766536964980546,23.0,26.422941634139978,0.12109375
2024-01-01 00:26:20.000000,2024-01-01 00:26:28.000000,4,-45.77431906614786,-47.0,15.675282905371255,0.140625,1632.3442506299095,6446.0,0.0,28.883268482490273,34.0,16.524661737091385,0.078125,25.08171206225681,25.0,19.122884283166936,0.0625
2024-01-01 00:26:25.000000,2024-01-01 00:26:33.000000,4,-45.824902723735406,-48.0,18.919971324817237,0.140625,1097.6801345488916,5964.0,0.0,34.55642023346304,35.0,11.937897883849317,0.13671875,23.20622568093385,23.0,21.248168123146385,0.1328125
2024-01-01 00:26:30.000000,2024-01-01 00:26:38.000000,4,-46.03501945525292,-48.0,19.28190181484378,0.25390625,731.358011146936,5835.0,0.0,35.159533073929964,34.0,13.344951518500489,0.22265625,22.704280155642024,21.0,22.240827225425015,0.2734375
2024-01-01 00:26:35.000000,2024-01-01 00:26:43.000000,4,-40.10505836575876,-45.0,21.006152690949538,0.109375,1615.6338330521169,7162.999999999999,0.0,29.1284046692607,37.0,27.470066282876054,0.05078125,27.8715953307393,21.0,23.965206113981225,0.08984375
2024-01-01 00:26:40.000000,2024-01-01 00:26:48.000000,4,-35.1284046692607,-36.0,21.590359054114952,0.1484375,1771.3648586036625,9945.999999999998,0.0,23.964980544747082,35.0,29.00381742283723,0.0390625,38.70038910505836,36.0,24.138915187110328,0.1171875
2024-01-01 00:26:45.000000,2024-01-01 00:26:53.000000,4,-43.311284046692606,-47.0,15.607877778077595,0.140625,2236.1816454400173,7306.999999999999,0.0,28.879377431906615,35.0,19.085463699132248,0.06640625,28.43190661478599,30.0,20.387367638840594,0.078125
2024-01-01 00:26:50.000000,2024-01-01 00:26:58.000000,4,-48.29182879377432,-50.0,13.790439515587371,0.234375,1586.6314138940863,4764.999999999999,0.0,32.976653696498055,36.0,15.497461979982809,0.09765625,18.540856031128406,14.0,19.343504745181214,0.078125
2024-01-01 00:26:55.000000,2024-01-01 00:27:03.000000,4,-51.01556420233463,-51.0,6.198518517302208,0.27734375,263.8564276390905,3381.999999999999,0.0,35.57198443579767,35.0,3.219155488984155,0.15234375,13.15953307392996,13.0,5.076161791267927,0.1796875
2024-01-01 00:27:00.000000,2024-01-01 00:27:08.000000,4,-48.34241245136187,-51.0,15.569133589247809,0.16015625,1133.1014141865594,4168.0,0.0,36.474708171206224,35.0,14.288063965672867,0.16015625,16.217898832684824,15.0,13.477672170310056,0.1953125
2024-01-01 00:27:05.000000,2024-01-01 00:27:13.000000,4,-44.51750972762646,-46.0,17.97439272338064,0.2421875,1635.0204731134781,6113.999999999999,0.0,35.42801556420233,36.0,16.16672391247704,0.22265625,23.78988326848249,24.0,17.392375944704778,0.1875
2024-01-01 00:27:10.000000,2024-01-01 00:27:18.000000,4,-46.023346303501945,-50.0,25.265300123311647,0.171875,1733.5852083680682,4913.0,0.0,33.03112840466926,32.0,17.133637303192614,0.1640625,19.116731517509727,19.0,27.9619229135854,0.11328125
