start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:45:42.000000,2024-01-01 00:45:50.000000,0,-2.0184210526315787,-10.18,108.4754420096168,0.0859375,32060.708445991597,1035.45,1.3723196881091617
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,1.5055360623781684,-0.23,111.15833637237202,0.08203125,28784.43348745252,772.3399999999999,-1.3723196881091617
2024-01-01 00:45:48.000000,2024-01-01 00:45:56.000000,0,0.1766081871345023,-1.83,110.12558628442697,0.083984375,27163.721402471707,90.59999999999982,1.3723196881091617
2024-01-01 00:45:51.000000,2024-01-01 00:45:59.000000,0,4.12391812865497,-2.51,116.87098612279102,0.08203125,23724.580210262375,2115.5700000000006,1.3723196881091617
2024-01-01 00:45:54.000000,2024-01-01 00:46:02.000000,0,1.8157699805068226,-9.4,115.39899521538486,0.080078125,20543.869472556406,931.4900000000001,-1.3723196881091617
2024-01-01 00:45:57.000000,2024-01-01 00:46:05.000000,0,1.1883820662768028,-6.02,118.1876207095258,0.080078125,22374.4470207021,609.6399999999999,1.3099415204678362
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,2.1628849902534104,-8.82,104.05390581187933,0.083984375,25509.567418448052,1109.56,1.3099415204678362
2024-01-01 00:46:03.000000,2024-01-01 00:46:11.000000,0,1.7824756335282652,-19.25,103.27618112897972,0.08203125,30732.579997468554,914.4100000000001,1.3099415204678362
2024-01-01 00:46:06.000000,2024-01-01 00:46:14.000000,0,1.1480506822612093,-18.62,102.77925884597103,0.08203125,32809.11360065112,588.9500000000003,-1.3099415204678362
2024-01-01 00:46:09.000000,2024-01-01 00:46:17.000000,0,-2.035419103313839,-15.8,109.5952935033068,0.078125,31576.83730934571,1044.1699999999996,1.3099415204678362
2024-01-01 00:46:12.000000,2024-01-01 00:46:20.000000,0,-0.5922612085769962,-5.85,112.82160321631147,0.080078125,23222.274669403945,303.8299999999996,1.3099415204678362
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,4.032592592592594,-2.79,117.00265319050203,0.080078125,32360.29995587121,2068.7200000000003,1.2475633528265107
2024-01-01 00:46:18.000000,2024-01-01 00:46:26.000000,0,-0.18520467836257287,-11.81,124.06358660263687,0.078125,31474.66945534705,95.0099999999996,1.2475633528265107
2024-01-01 00:46:21.000000,2024-01-01 00:46:29.000000,0,0.7753606237816768,-13.95,125.91319009135235,0.0703125,25021.63330871269,397.76,-1.2475633528265107
2024-01-01 00:46:24.000000,2024-01-01 00:46:32.000000,0,-3.593528265107212,-14.35,127.09266585560651,0.072265625,24383.132434648414,1843.4799999999993,1.2475633528265107
2024-01-01 00:46:27.000000,2024-01-01 00:46:35.000000,0,0.2068226120857698,-1.16,109.08925782000912,0.072265625,19960.993577183697,106.09999999999991,1.2475633528265107
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,-1.2359454191033137,-3.04,120.96872942041993,0.076171875,25770.674862149903,634.0400000000001,-1.2475633528265107
2024-01-01 00:46:33.000000,2024-01-01 00:46:41.000000,0,0.4236062378167645,-3.24,110.02165399461983,0.078125,27010.802196978755,217.3100000000004,1.2475633528265107
2024-01-01 00:46:36.000000,2024-01-01 00:46:44.000000,0,-2.342865497076023,-4.84,95.5412574073013,0.076171875,17236.157995695725,1201.8899999999999,1.1851851851851851
2024-01-01 00:46:39.000000,2024-01-01 00:46:47.000000,0,-1.7705847953216367,-6.86,99.07338485176263,0.080078125,22736.269562660622,908.31,1.1851851851851851
2024-01-01 00:46:42.000000,2024-01-01 00:46:50.000000,0,1.5568615984405465,-4.82,103.92783394664845,0.078125,24817.14107307656,798.6700000000001,-1.1851851851851851
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,-0.4837621832358674,-4.3,111.54566728263931,0.076171875,27345.519910626466,248.17000000000016,1.1851851851851851
2024-01-01 00:46:48.000000,2024-01-01 00:46:56.000000,0,-0.8783040935672505,1.19,98.81144530612573,0.0703125,19246.411489385835,450.5700000000002,1.1851851851851851
2024-01-01 00:46:51.000000,2024-01-01 00:46:59.000000,0,0.792865497076024,-0.96,104.38883469771241,0.068359375,16203.04019118107,406.74000000000046,1.1851851851851851
2024-01-01 00:46:54.000000,2024-01-01 00:47:02.000000,0,-4.225302144249514,-4.14,115.95815682029655,0.05859375,17140.368619819164,2167.5800000000004,1.1851851851851851
2024-01-01 00:46:57.000000,2024-01-01 00:47:05.000000,0,-2.119220272904484,4.0,121.40493234555316,0.0546875,19728.057266946184,1087.1600000000003,0.5614035087719298
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,2.007738791423002,14.95,130.02481713522545,0.0546875,20631.027773364516,1029.97,0.49902534113060426
2024-01-01 00:47:03.000000,2024-01-01 00:47:11.000000,0,4.083372319688108,10.66,137.7597172039528,0.056640625,20300.62421133632,2094.77,0.49902534113060426
2024-01-01 00:47:06.000000,2024-01-01 00:47:14.000000,0,17.955789473684213,18.16,127.66833609635496,0.06640625,22341.9874909402,9211.32,0.6861598440545809
2024-01-01 00:47:09.000000,2024-01-01 00:47:17.000000,0,-7.35746588693957,-11.34,135.40974291526527,0.05859375,17965.677004127803,3774.3800000000015,0.6861598440545809
2024-01-01 00:47:12.000000,2024-01-01 00:47:20.000000,0,0.6984600389863564,-1.55,127.52201624470999,0.052734375,22224.296417179175,358.31000000000006,0.1871345029239766
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,2.606452241715399,0.64,109.38139587855855,0.05078125,18986.343144390867,1337.1099999999997,0.24951267056530213
2024-01-01 00:47:18.000000,2024-01-01 00:47:26.000000,0,-1.0833918128654982,7.3,104.23113521514941,0.0546875,16995.82074098237,555.7799999999997,0.5614035087719298
2024-01-01 00:47:21.000000,2024-01-01 00:47:29.000000,0,2.5274269005847954,6.1,73.42151836479022,0.072265625,12917.416155914729,1296.5700000000002,0.6861598440545809
2024-01-01 00:47:24.000000,2024-01-01 00:47:32.000000,0,2.7799415204678364,-0.21,60.7887955229365,0.0703125,9974.951848966142,1426.1100000000001,1.1851851851851851
2024-01-01 00:47:27.000000,2024-01-01 00:47:35.000000,0,-2.5623196881091603,-2.9,69.89176549398611,0.068359375,7922.8487082611755,1314.4699999999998,0.6237816764132553
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,0.590214424951267,0.61,73.49258390355526,0.072265625,9851.339091764126,302.78000000000003,1.1851851851851851
2024-01-01 00:47:33.000000,2024-01-01 00:47:41.000000,0,-5.64495126705653,-3.53,68.99151323520854,0.080078125,9235.96620914699,2895.8599999999997,1.1851851851851851
2024-01-01 00:47:36.000000,2024-01-01 00:47:44.000000,0,-0.10707602339181277,-4.72,88.06251687160544,0.064453125,12746.444046926503,54.930000000000135,-1.1851851851851851
2024-01-01 00:47:39.000000,2024-01-01 00:47:47.000000,0,5.851325536062379,3.58,120.37492483527829,0.05078125,23039.73435801265,3001.7299999999996,0.43664717348927873
2024-01-01 00:47:42.000000,2024-01-01 00:47:50.000000,0,-0.7311890838206644,-4.49,125.78706494613431,0.048828125,22944.879082292275,375.10000000000025,0.3742690058479532
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,0,1.7846588693957106,-5.62,118.50523458214721,0.0625,14519.355243707982,915.5299999999995,1.1228070175438596
2024-01-01 00:47:48.000000,2024-01-01 00:47:56.000000,0,6.349668615984405,8.93,118.2576295821211,0.05859375,18052.026854428204,3257.3799999999997,0.3742690058479532
2024-01-01 00:47:51.000000,2024-01-01 00:47:59.000000,0,2.603684210526316,8.76,122.09482311034063,0.05078125,21624.007511126623,1335.69,0.49902534113060426
2024-01-01 00:47:54.000000,2024-01-01 00:48:02.000000,0,-2.422884990253411,5.35,98.87521425516269,0.048828125,16409.809645779147,1242.94,0.43664717348927873
2024-01-01 00:47:57.000000,2024-01-01 00:48:05.000000,0,-0.03890838206627665,5.4,104.22946599882293,0.052734375,27123.830994104053,19.95999999999981,0.43664717348927873
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,0,-1.706666666666666,11.01,109.73061240167605,0.05859375,24127.76969260648,875.5200000000006,0.43664717348927873
2024-01-01 00:48:03.000000,2024-01-01 00:48:11.000000,0,-0.1905653021442495,2.11,102.83255628212181,0.064453125,13313.769379436952,97.7600000000001,0.3742690058479532
2024-01-01 00:48:06.000000,2024-01-01 00:48:14.000000,0,-7.965575048732942,-9.23,102.35066349030183,0.068359375,13433.378874612965,4086.34,1.060428849902534
2024-01-01 00:48:09.000000,2024-01-01 00:48:17.000000,0,-0.9081871345029239,1.84,102.41767451354183,0.0625,15482.669052678384,465.8999999999998,0.43664717348927873
2024-01-01 00:48:12.000000,2024-01-01 00:48:20.000000,0,8.085224171539961,1.59,113.76382939799169,0.06640625,16286.402856735247,4147.719999999999,0.43664717348927873
2024-01-01 00:48:15.000000,2024-01-01 00:48:23.000000,0,4.150253411306043,0.43,116.72644463146662,0.068359375,18156.37964104187,2129.0800000000004,-0.935672514619883
2024-01-01 00:48:18.000000,2024-01-01 00:48:26.000000,0,-1.9363352826510725,1.63,142.39413049228187,0.060546875,22223.885537376234,993.3399999999999,0.935672514619883
2024-01-01 00:48:21.000000,2024-01-01 00:48:29.000000,0,-2.1931968810916183,0.74,140.28866677150233,0.0625,26245.56466338946,1125.11,0.49902534113060426
2024-01-01 00:48:24.000000,2024-01-01 00:48:32.000000,0,2.3464522417154003,-4.31,132.5484346803724,0.060546875,16223.643861000493,1203.73,-0.43664717348927873
2024-01-01 00:48:27.000000,2024-01-01 00:48:35.000000,0,3.00384015594542,0.95,117.28470201700046,0.064453125,17063.962822874637,1540.9700000000003,1.060428849902534
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,0,3.8991423001949315,3.25,115.05455470448477,0.06640625,23052.86032872704,2000.26,-1.060428849902534
2024-01-01 00:48:33.000000,2024-01-01 00:48:41.000000,0,1.4156335282651078,4.56,105.16760307416652,0.076171875,17255.391305659796,726.2200000000001,0.49902534113060426
2024-01-01 00:48:36.000000,2024-01-01 00:48:44.000000,0,1.0803898635477578,15.64,121.63369755901921,0.064453125,24008.956958633415,554.2399999999998,0.49902534113060426
2024-01-01 00:48:39.000000,2024-01-01 00:48:47.000000,0,-2.2397076023391813,8.66,125.54604739814455,0.060546875,25706.736530842478,1148.9699999999998,-0.49902534113060426
2024-01-01 00:48:42.000000,2024-01-01 00:48:50.000000,0,-0.7294736842105257,19.83,126.66416783601287,0.0546875,27291.25456299797,374.2199999999998,0.49902534113060426
2024-01-01 00:48:45.000000,2024-01-01 00:48:53.000000,0,0.41803118908382075,23.22,127.16479411506612,0.05859375,26381.737819948998,214.44999999999942,0.49902534113060426
2024-01-01 00:48:48.000000,2024-01-01 00:48:56.000000,0,-3.3786939571150096,5.7,123.42038704971667,0.064453125,22598.918763412214,1733.2699999999995,-0.49902534113060426
2024-01-01 00:48:51.000000,2024-01-01 00:48:59.000000,0,-1.4241715399610142,-1.04,120.58098870573157,0.0703125,21441.23581784955,730.6000000000005,1.1228070175438596
2024-01-01 00:48:54.000000,2024-01-01 00:49:02.000000,0,-1.0474269005847956,5.7,113.3140667759468,0.0703125,18752.68082404145,537.3300000000011,0.49902534113060426
2024-01-01 00:48:57.000000,2024-01-01 00:49:05.000000,0,1.1837231968810915,11.67,107.85281003840859,0.07421875,20120.37861375742,607.2499999999998,-0.49902534113060426
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,0,1.9980896686159848,16.62,107.62084212286267,0.07421875,19888.556806226276,1025.02,0.49902534113060426
2024-01-01 00:49:03.000000,2024-01-01 00:49:11.000000,0,1.944873294346979,7.05,112.64832878893051,0.076171875,20992.863353282093,997.7200000000003,0.49902534113060426
2024-01-01 00:49:06.000000,2024-01-01 00:49:14.000000,0,0.0950487329434696,8.62,113.83576784931577,0.0703125,19642.29877976745,48.75999999999988,-0.49902534113060426
2024-01-01 00:49:09.000000,2024-01-01 00:49:17.000000,0,1.3304873294346984,13.92,127.07676917525042,0.064453125,19020.843022893197,682.5400000000004,0.49902534113060426
2024-01-01 00:49:12.000000,2024-01-01 00:49:20.000000,0,0.41165692007797416,5.97,122.58753098624646,0.06640625,21719.427173645414,211.1800000000002,0.49902534113060426
2024-01-01 00:49:15.000000,2024-01-01 00:49:23.000000,0,-1.5769590643274851,-4.25,111.84384553865836,0.07421875,22781.84630710512,808.9799999999999,-1.1851851851851851
2024-01-01 00:49:18.000000,2024-01-01 00:49:26.000000,0,-2.0384015594541913,-2.8,105.4358317099908,0.078125,21628.9440959038,1045.6999999999998,1.1851851851851851
2024-01-01 00:49:21.000000,2024-01-01 00:49:29.000000,0,-1.7924756335282654,3.61,109.69777890010845,0.083984375,23686.941873099302,919.5400000000001,-0.49902534113060426
2024-01-01 00:49:24.000000,2024-01-01 00:49:32.000000,0,0.1974658869395713,0.75,108.73668889894687,0.087890625,24409.27652066784,101.29999999999961,0.49902534113060426
2024-01-01 00:49:27.000000,2024-01-01 00:49:35.000000,0,0.1863547758284597,-1.22,106.13412793749978,0.072265625,23327.557057036844,95.6,0.49902534113060426
2024-01-01 00:49:30.000000,2024-01-01 00:49:38.000000,0,1.460877192982456,9.18,106.77002087856275,0.0546875,23226.53893509259,749.43,0.49902534113060426
2024-01-01 00:49:33.000000,2024-01-01 00:49:41.000000,0,1.4535477582845997,9.65,103.83509700954964,0.0625,19693.58064815521,745.6699999999994,1.1228070175438596
2024-01-01 00:49:36.000000,2024-01-01 00:49:44.000000,0,-0.9308966861598464,-1.35,132.3396192477214,0.056640625,19250.21715938541,477.5500000000001,0.31189083820662766
2024-01-01 00:49:39.000000,2024-01-01 00:49:47.000000,0,-1.0683235867446415,-4.98,134.20038156002397,0.0546875,19079.600353769314,548.0500000000004,0.24951267056530213
2024-01-01 00:49:42.000000,2024-01-01 00:49:50.000000,0,1.1011890838206633,4.43,132.36042654356422,0.060546875,24547.859115968888,564.9099999999995,-0.49902534113060426
2024-01-01 00:49:45.000000,2024-01-01 00:49:53.000000,0,3.2118323586744637,4.02,124.84189438763,0.068359375,24961.901683304888,1647.6700000000003,1.1228070175438596
2024-01-01 00:49:48.000000,2024-01-01 00:49:56.000000,0,-2.9627875243664716,-4.84,132.42402845678097,0.072265625,21246.541970223727,1519.91,1.1228070175438596
2024-01-01 00:49:51.000000,2024-01-01 00:49:59.000000,0,-4.335730994152048,-9.18,133.92246747003813,0.0625,22541.023961972758,2224.23,-0.49902534113060426
2024-01-01 00:49:54.000000,2024-01-01 00:50:02.000000,0,-5.0895516569200785,-16.94,138.5851604243313,0.0546875,20976.816342910966,2610.9399999999996,1.060428849902534
2024-01-01 00:49:57.000000,2024-01-01 00:50:05.000000,0,0.7417543859649125,-27.18,141.05863029708993,0.05859375,20769.03732555094,380.5200000000002,0.3742690058479532
2024-01-01 00:50:00.000000,2024-01-01 00:50:08.000000,0,-1.6213060428849908,-14.36,124.2794657813288,0.05859375,25400.029875933582,831.7299999999999,1.060428849902534
2024-01-01 00:50:03.000000,2024-01-01 00:50:11.000000,0,-1.6609941520467832,-5.57,120.01269223399629,0.0703125,26526.1332417691,852.0899999999998,-1.060428849902534
2024-01-01 00:50:06.000000,2024-01-01 00:50:14.000000,0,1.1790448343079927,5.32,131.01210181184098,0.064453125,25405.703292613198,604.85,0.49902534113060426
2024-01-01 00:50:09.000000,2024-01-01 00:50:17.000000,0,3.440584795321637,16.14,135.5441542884337,0.06640625,30901.967164461938,1765.0199999999995,0.49902534113060426
2024-01-01 00:50:12.000000,2024-01-01 00:50:20.000000,0,4.840116959064327,10.38,130.08254828059674,0.0703125,29539.821674802937,2482.9799999999996,-0.49902534113060426
2024-01-01 00:50:15.000000,2024-01-01 00:50:23.000000,0,3.712826510721247,2.46,120.00775634764939,0.072265625,26501.580138871832,1904.6799999999994,0.49902534113060426
2024-01-01 00:50:18.000000,2024-01-01 00:50:26.000000,0,-0.6656920077972717,5.88,126.9231308366048,0.072265625,25748.003015693677,341.5000000000001,-0.49902534113060426
2024-01-01 00:50:21.000000,2024-01-01 00:50:29.000000,0,1.2233333333333334,1.54,119.29937823503367,0.06640625,23924.87563676862,627.5699999999996,0.49902534113060426
2024-01-01 00:50:24.000000,2024-01-01 00:50:32.000000,0,-1.94233918128655,10.66,110.84879536544673,0.0703125,20978.294077060295,996.4200000000003,0.49902534113060426
2024-01-01 00:50:27.000000,2024-01-01 00:50:35.000000,0,-1.051345029239766,11.78,146.95335094860306,0.068359375,27962.989799126914,539.3400000000004,0.49902534113060426
2024-01-01 00:50:30.000000,2024-01-01 00:50:38.000000,0,-2.2725536062378158,4.94,149.58548747258766,0.068359375,23024.27102676311,1165.8200000000002,0.49902534113060426
2024-01-01 00:50:33.000000,2024-01-01 00:50:41.000000,0,5.100038986354777,11.78,160.8764030132538,0.064453125,22829.14714773084,2616.3199999999997,0.49902534113060426
2024-01-01 00:50:36.000000,2024-01-01 00:50:44.000000,0,-4.62578947368421,-3.56,125.08624405648573,0.068359375,19662.68511788166,2373.03,1.1228070175438596
2024-01-01 00:50:39.000000,2024-01-01 00:50:47.000000,0,3.115945419103315,4.43,126.82300167955589,0.0703125,30184.398202483688,1598.48,1.1228070175438596
2024-01-01 00:50:42.000000,2024-01-01 00:50:50.000000,0,-1.5188693957115005,-3.91,119.09015171801256,0.07421875,32165.188956065325,779.18,-1.1228070175438596
2024-01-01 00:50:45.000000,2024-01-01 00:50:53.000000,0,-3.5873099415204694,-2.7,126.69297354733247,0.072265625,29437.804102602688,1840.2899999999995,-1.1228070175438596
2024-01-01 00:50:48.000000,2024-01-01 00:50:56.000000,0,0.273489278752437,-10.54,129.3706269962495,0.072265625,29629.63971635181,140.30000000000018,1.1228070175438596
2024-01-01 00:50:51.000000,2024-01-01 00:50:59.000000,0,-5.907134502923977,-27.7,124.74967608837986,0.068359375,22795.01591099518,3030.3599999999997,1.1228070175438596
2024-01-01 00:50:54.000000,2024-01-01 00:51:02.000000,0,3.130818713450294,-10.85,117.45528561316013,0.0703125,21479.444691892568,1606.1099999999997,1.060428849902534
2024-01-01 00:50:57.000000,2024-01-01 00:51:05.000000,0,0.10808966861598537,0.69,121.17937374385495,0.072265625,20721.125701570167,55.45000000000033,0.43664717348927873
2024-01-01 00:51:00.000000,2024-01-01 00:51:08.000000,0,-1.4604288499025333,5.43,132.78028449067685,0.06640625,25679.21011102176,749.2,-0.49902534113060426
2024-01-01 00:51:03.000000,2024-01-01 00:51:11.000000,0,8.352300194931773,9.37,119.50251018942562,0.068359375,21448.246825244107,4284.7300000000005,0.49902534113060426
2024-01-01 00:51:06.000000,2024-01-01 00:51:14.000000,0,1.955419103313841,-0.33,133.23328512905132,0.056640625,20344.320618978756,1003.1300000000001,0.43664717348927873
2024-01-01 00:51:09.000000,2024-01-01 00:51:17.000000,0,4.766881091617933,3.82,124.0458024060076,0.052734375,21145.683588776643,2445.41,0.49902534113060426
2024-01-01 00:51:12.000000,2024-01-01 00:51:20.000000,0,-1.5360233918128647,-3.11,123.46901584766147,0.05078125,20231.68474305837,787.9799999999998,1.060428849902534
2024-01-01 00:51:15.000000,2024-01-01 00:51:23.000000,0,-2.6620857699805067,-6.67,119.11492910660178,0.06640625,18943.54681749601,1365.6499999999999,-0.49902534113060426
2024-01-01 00:51:18.000000,2024-01-01 00:51:26.000000,0,-3.830740740740741,-4.08,127.05818715256842,0.0703125,20441.12561571622,1965.17,1.060428849902534
2024-01-01 00:51:21.000000,2024-01-01 00:51:29.000000,0,4.967037037037037,-6.99,128.69370532556147,0.056640625,18756.98971357309,2548.09,-0.49902534113060426
2024-01-01 00:51:24.000000,2024-01-01 00:51:32.000000,0,4.986042884990254,-4.29,132.93346627539037,0.046875,23117.628554188323,2557.84,0.43664717348927873
2024-01-01 00:51:27.000000,2024-01-01 00:51:35.000000,0,3.825477582846004,-5.7,130.1719535852901,0.044921875,30227.282800085315,1962.4699999999998,0.49902534113060426
2024-01-01 00:51:30.000000,2024-01-01 00:51:38.000000,0,-0.8523976608187134,-9.6,111.46155296669703,0.05859375,27980.187373666133,437.28000000000014,0.49902534113060426
2024-01-01 00:51:33.000000,2024-01-01 00:51:41.000000,0,1.7496881091617935,15.97,132.60421734513213,0.056640625,23368.30696588236,897.5899999999997,-1.060428849902534
2024-01-01 00:51:36.000000,2024-01-01 00:51:44.000000,0,-4.4417933723196885,0.49,141.58341065311348,0.0625,22005.121599957958,2278.6400000000003,-0.9980506822612085
2024-01-01 00:51:39.000000,2024-01-01 00:51:47.000000,0,1.5677387914230028,11.94,153.64533711105818,0.06640625,26330.706500592,804.2499999999997,0.43664717348927873
2024-01-01 00:51:42.000000,2024-01-01 00:51:50.000000,0,-0.9603118908382066,-9.28,141.94428099823415,0.07421875,22829.694041874234,492.6399999999993,-1.060428849902534
2024-01-01 00:51:45.000000,2024-01-01 00:51:53.000000,0,0.03243664717349036,-6.87,136.13608542051392,0.078125,27660.411751645293,16.640000000000157,-1.060428849902534
2024-01-01 00:51:48.000000,2024-01-01 00:51:56.000000,0,-0.7974463937621835,2.72,132.3772386581448,0.0625,29031.936343136513,409.0900000000004,1.060428849902534
2024-01-01 00:51:51.000000,2024-01-01 00:51:59.000000,0,-2.0856140350877173,-0.44,120.32680129150805,0.0625,22620.849023083123,1069.92,1.060428849902534
2024-01-01 00:51:54.000000,2024-01-01 00:52:02.000000,0,0.17350877192982445,-1.48,120.97403468729911,0.05859375,24171.43659445013,89.00999999999985,1.060428849902534
2024-01-01 00:51:57.000000,2024-01-01 00:52:05.000000,0,-3.405594541910332,-16.16,116.95372301987773,0.06640625,24415.716501715586,1747.07,-1.060428849902534
2024-01-01 00:52:00.000000,2024-01-01 00:52:08.000000,0,-13.797426900584796,-16.17,102.1118809926181,0.0625,21515.030309107206,7078.080000000001,1.060428849902534
2024-01-01 00:52:03.000000,2024-01-01 00:52:11.000000,0,-0.4719493177387915,6.02,107.9611280147089,0.060546875,24211.138863421715,242.11000000000035,-1.060428849902534
2024-01-01 00:52:06.000000,2024-01-01 00:52:14.000000,0,0.6998635477582843,7.12,116.34344079070557,0.05859375,20740.001409705448,359.03,1.060428849902534
2024-01-01 00:52:09.000000,2024-01-01 00:52:17.000000,0,5.013372319688108,13.43,123.96199673175015,0.060546875,19914.825260702415,2571.8600000000006,0.49902534113060426
2024-01-01 00:52:12.000000,2024-01-01 00:52:20.000000,0,5.883177387914231,13.27,148.12512078001973,0.060546875,29873.45797046844,3018.0700000000006,0.49902534113060426
2024-01-01 00:52:15.000000,2024-01-01 00:52:23.000000,0,-3.326549707602339,2.33,149.11689410461906,0.0625,21443.10604216496,1706.5199999999995,1.060428849902534
2024-01-01 00:52:18.000000,2024-01-01 00:52:26.000000,0,-0.02526315789473514,-4.93,157.58299846944172,0.0625,23827.085172098195,12.95999999999924,0.5614035087719298
2024-01-01 00:52:21.000000,2024-01-01 00:52:29.000000,0,3.6177192982456137,1.77,127.99027594618434,0.068359375,20271.409702755856,1855.8900000000006,0.935672514619883
2024-01-01 00:52:24.000000,2024-01-01 00:52:32.000000,0,-1.9185575048732957,-3.35,126.03847663799989,0.068359375,21879.508084213703,984.2199999999999,0.935672514619883
2024-01-01 00:52:27.000000,2024-01-01 00:52:35.000000,9,-3.048810916179339,-0.09,108.25190174042788,0.068359375,16123.36064422878,1564.04,-0.935672514619883
2024-01-01 00:52:30.000000,2024-01-01 00:52:38.000000,9,-0.5411695906432764,2.34,117.40159968913063,0.0703125,22331.23810208174,277.6200000000005,-1.060428849902534
2024-01-01 00:52:33.000000,2024-01-01 00:52:41.000000,9,7.021929824561403,18.1,131.89380343721868,0.060546875,23491.382818018345,3602.2499999999995,0.43664717348927873
2024-01-01 00:52:36.000000,2024-01-01 00:52:44.000000,9,1.1973099415204667,2.79,128.52667163380949,0.05859375,26561.015498026765,614.2199999999998,0.43664717348927873
2024-01-01 00:52:39.000000,2024-01-01 00:52:47.000000,9,-2.5883430799220273,2.79,123.89452760352583,0.0625,20211.001181103275,1327.8200000000006,-0.43664717348927873
2024-01-01 00:52:42.000000,2024-01-01 00:52:50.000000,9,2.3455750487329428,5.19,124.84741040202834,0.07421875,19394.835347939606,1203.28,0.43664717348927873
2024-01-01 00:52:45.000000,2024-01-01 00:52:53.000000,9,-1.8235087719298242,-3.72,124.12858607832881,0.078125,23257.623448465096,935.4599999999991,0.8732943469785575
2024-01-01 00:52:48.000000,2024-01-01 00:52:56.000000,9,3.3967446393762177,-2.88,127.45761847129465,0.07421875,25123.840331985393,1742.5300000000002,0.43664717348927873
2024-01-01 00:52:51.000000,2024-01-01 00:52:59.000000,9,1.5062183235867446,-4.83,131.51880499796547,0.06640625,26408.583060908597,772.6900000000002,0.43664717348927873
2024-01-01 00:52:54.000000,2024-01-01 00:53:02.000000,9,4.869844054580896,-10.99,141.13985689890853,0.05859375,27633.191512785674,2498.2299999999996,-0.43664717348927873
2024-01-01 00:52:57.000000,2024-01-01 00:53:05.000000,9,-7.439727095516569,-23.98,150.51202903911783,0.056640625,26726.93455881396,3816.58,-0.3742690058479532
2024-01-01 00:53:00.000000,2024-01-01 00:53:08.000000,9,2.76888888888889,-10.93,163.5737028551814,0.041015625,37639.1892898106,1420.4400000000005,-0.43664717348927873
2024-01-01 00:53:03.000000,2024-01-01 00:53:11.000000,9,1.2541910331384007,-18.88,151.35608302841888,0.044921875,37101.56552646999,643.4000000000003,0.43664717348927873
2024-01-01 00:53:06.000000,2024-01-01 00:53:14.000000,9,7.870974658869398,-4.88,139.21072727103123,0.05078125,27448.14336870395,4037.8100000000004,0.43664717348927873
2024-01-01 00:53:09.000000,2024-01-01 00:53:17.000000,9,-0.25426900584795287,-5.83,125.20738296259353,0.064453125,19228.209900081598,130.43999999999988,1.060428849902534
2024-01-01 00:53:12.000000,2024-01-01 00:53:20.000000,9,0.5968226120857701,9.73,111.34304445925126,0.060546875,20172.261957983574,306.17000000000075,-0.8732943469785575
2024-01-01 00:53:15.000000,2024-01-01 00:53:23.000000,9,-0.9713645224171548,5.81,119.18974410941914,0.052734375,21723.09309749645,498.3100000000003,-0.43664717348927873
2024-01-01 00:53:18.000000,2024-01-01 00:53:26.000000,9,0.04169590643274895,-3.43,143.64235758789025,0.0546875,25872.19871879541,21.3900000000001,0.43664717348927873
2024-01-01 00:53:21.000000,2024-01-01 00:53:29.000000,9,-0.664327485380116,-6.9,145.52300019289927,0.0546875,22458.613164603736,340.8000000000001,-0.43664717348927873
2024-01-01 00:53:24.000000,2024-01-01 00:53:32.000000,9,0.692007797270957,-8.36,144.79960649759835,0.05859375,17399.882012501443,354.99999999999966,0.6861598440545809
2024-01-01 00:53:27.000000,2024-01-01 00:53:35.000000,9,4.677680311890839,-9.31,148.46027391177785,0.044921875,26652.2010301261,2399.6499999999996,0.3742690058479532
2024-01-01 00:53:30.000000,2024-01-01 00:53:38.000000,9,3.0308382066276796,-15.97,151.4271304031995,0.044921875,20483.19620984056,1554.8199999999995,0.3742690058479532
2024-01-01 00:53:33.000000,2024-01-01 00:53:41.000000,9,15.034249512670566,24.99,148.03238906924048,0.04296875,24754.35605936324,7712.57,0.49902534113060426
2024-01-01 00:53:36.000000,2024-01-01 00:53:44.000000,9,-5.663684210526316,-27.63,139.53275123168356,0.05078125,20433.36742913091,2905.4700000000003,1.1851851851851851
2024-01-01 00:53:39.000000,2024-01-01 00:53:47.000000,9,-4.760877192982456,-15.94,138.9169032648856,0.05859375,19532.223766928593,2442.3300000000004,1.1228070175438596
2024-01-01 00:53:42.000000,2024-01-01 00:53:50.000000,9,-0.0809746588693952,-4.73,118.21101396933182,0.07421875,28653.253718401236,41.54000000000002,1.060428849902534
