start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:01:38,2024-01-01 01:01:46,9,96.50777777777778,96.6,0.4183831311662145,0.125,2.0133427779787456,868.57,0.0
2024-01-01 01:01:40,2024-01-01 01:01:48,9,96.17333333333335,96.25,0.5313896875175518,0.125,2.628545393049464,865.56,0.0
2024-01-01 01:01:42,2024-01-01 01:01:50,9,95.76777777777778,95.78,0.616193512173282,0.125,2.991585522555287,861.9100000000001,0.0
2024-01-01 01:01:44,2024-01-01 01:01:52,9,95.31444444444445,95.33,0.6468599367543,0.125,3.1235595563671428,857.83,0.0
2024-01-01 01:01:46,2024-01-01 01:01:54,9,94.84333333333333,94.83,0.650038460400612,0.125,3.144071384518644,853.5899999999999,0.0
2024-01-01 01:01:48,2024-01-01 01:01:56,9,94.3777777777778,94.37,0.636038084114812,0.125,3.064338200884954,849.3999999999999,0.0
2024-01-01 01:01:50,2024-01-01 01:01:58,9,93.93444444444444,93.9,0.5927923563759703,0.125,2.8817157393678707,845.4100000000001,0.0
2024-01-01 01:01:52,2024-01-01 01:02:00,9,93.51777777777778,93.48,0.5494947173944843,0.125,2.611556320916779,841.6600000000001,0.0
2024-01-01 01:01:54,2024-01-01 01:02:02,9,93.1288888888889,93.12,0.5043422559245981,0.125,2.422821114413259,838.1600000000001,0.0
2024-01-01 01:01:56,2024-01-01 01:02:04,9,92.78333333333335,92.75,0.4566727493512185,0.125,2.232446040270216,835.0500000000001,0.0
2024-01-01 01:01:58,2024-01-01 01:02:06,9,92.46888888888888,92.43,0.40912847751178605,0.125,1.945008668862609,832.22,0.0
2024-01-01 01:02:00,2024-01-01 01:02:08,9,92.19,92.17,0.35078483433580804,0.125,1.6845745057927803,829.71,0.0
2024-01-01 01:02:02,2024-01-01 01:02:10,9,91.94555555555556,91.92,0.3141699822990388,0.125,1.4890633209901682,827.51,0.0
2024-01-01 01:02:04,2024-01-01 01:02:12,9,91.72444444444444,91.72,0.28653582285253343,0.125,1.3622986714830616,825.52,0.0
2024-01-01 01:02:06,2024-01-01 01:02:14,9,91.52777777777777,91.5,0.2594117276540208,0.125,1.2724954368740622,823.7500000000001,0.0
2024-01-01 01:02:08,2024-01-01 01:02:16,9,91.36222222222221,91.32,0.21707013715489382,0.125,1.0752865302118562,822.2600000000001,0.0
2024-01-01 01:02:10,2024-01-01 01:02:18,9,91.24111111111111,91.18,0.14277993945618175,0.125,0.7315112015584609,821.17,0.0
2024-01-01 01:02:12,2024-01-01 01:02:20,9,91.18666666666667,91.18,0.07176350047203471,0.25,0.4100093365309575,820.6800000000001,0.0
2024-01-01 01:02:14,2024-01-01 01:02:22,9,91.18333333333334,91.18,0.06442049363362402,0.125,0.37555032746393935,820.6499999999999,0.0
2024-01-01 01:02:16,2024-01-01 01:02:24,9,91.20666666666665,91.25,0.0683739716558842,0.125,0.3895220828600693,820.8599999999999,0.0
2024-01-01 01:02:18,2024-01-01 01:02:26,9,91.22777777777777,91.25,0.048676939555032946,0.25,0.2640935187269162,821.0500000000001,0.0
2024-01-01 01:02:20,2024-01-01 01:02:28,9,91.22111111111111,91.25,0.060300175050417806,0.125,0.30548843726142716,820.99,0.0
2024-01-01 01:02:22,2024-01-01 01:02:30,9,91.17999999999999,91.2,0.0817006731918421,0.125,0.43588605017975546,820.6199999999999,0.0
2024-01-01 01:02:24,2024-01-01 01:02:32,9,91.13555555555556,91.1,0.0738429263895896,0.125,0.394370135753794,820.22,0.0
2024-01-01 01:02:26,2024-01-01 01:02:34,9,91.10333333333332,91.08,0.04582575694956272,0.25,0.23687703105387478,819.9299999999998,0.0
2024-01-01 01:02:28,2024-01-01 01:02:36,9,91.11222222222221,91.08,0.06320161741953198,0.125,0.31121044561970157,820.01,0.0
2024-01-01 01:02:30,2024-01-01 01:02:38,9,91.17888888888889,91.12,0.13797141410854613,0.125,0.6834757382187006,820.61,0.0
2024-01-01 01:02:32,2024-01-01 01:02:40,9,91.3111111111111,91.25,0.23777323463988034,0.125,1.1593099839079015,821.8,0.0
2024-01-01 01:02:34,2024-01-01 01:02:42,9,91.49888888888889,91.45,0.30750790414412155,0.125,1.5359082592837225,823.49,0.0
2024-01-01 01:02:36,2024-01-01 01:02:44,9,91.71666666666667,91.73,0.33279122584587606,0.125,1.650735310481987,825.45,0.0
2024-01-01 01:02:38,2024-01-01 01:02:46,9,91.93777777777778,91.98,0.30148705518553237,0.125,1.4654504482311512,827.44,0.0
2024-01-01 01:02:40,2024-01-01 01:02:48,9,92.12666666666667,92.18,0.23388031127052936,0.125,1.1370445645481568,829.14,0.0
2024-01-01 01:02:42,2024-01-01 01:02:50,9,92.28444444444443,92.32,0.18035458901224943,0.125,0.8165924208339636,830.5600000000001,0.0
2024-01-01 01:02:44,2024-01-01 01:02:52,9,92.41222222222223,92.4,0.15229722402080734,0.125,0.7236416960984533,831.71,0.0
2024-01-01 01:02:46,2024-01-01 01:02:54,9,92.5311111111111,92.53,0.16251495657665282,0.125,0.7671862274075475,832.78,0.0
2024-01-01 01:02:48,2024-01-01 01:02:56,9,92.6711111111111,92.63,0.20690846070451346,0.125,0.9495464085335762,834.04,0.0
2024-01-01 01:02:50,2024-01-01 01:02:58,9,92.85555555555555,92.8,0.28333333333333366,0.125,1.363756135591448,835.7,0.0
2024-01-01 01:02:52,2024-01-01 01:03:00,9,93.09333333333333,93.03,0.3797367509209504,0.125,1.8423999803696198,837.84,0.0
2024-01-01 01:02:54,2024-01-01 01:03:02,9,93.38,93.35,0.4388621651498326,0.125,2.178767674659557,840.4200000000001,0.0
2024-01-01 01:02:56,2024-01-01 01:03:04,9,93.69666666666667,93.72,0.4589117562233492,0.125,2.2300868778574303,843.2700000000001,0.0
2024-01-01 01:02:58,2024-01-01 01:03:06,9,94.02888888888889,94.03,0.45067850083081673,0.125,2.1389631516977077,846.26,0.0
2024-01-01 01:03:00,2024-01-01 01:03:08,9,94.36222222222221,94.35,0.44603188725072657,0.125,2.1343810004262673,849.2600000000001,0.0
2024-01-01 01:03:02,2024-01-01 01:03:10,9,94.68444444444445,94.68,0.4469650744496459,0.125,2.171725593908463,852.16,0.0
2024-01-01 01:03:04,2024-01-01 01:03:12,9,94.97777777777777,95.03,0.4015525425700175,0.125,2.0047722832099275,854.8,0.0
2024-01-01 01:03:06,2024-01-01 01:03:14,9,95.22,95.32,0.30789608636681187,0.125,1.5071188980976777,856.98,0.0
2024-01-01 01:03:08,2024-01-01 01:03:16,9,95.41333333333333,95.47,0.20627651344736114,0.125,0.9120681375743779,858.72,0.0
2024-01-01 01:03:10,2024-01-01 01:03:18,9,95.57,95.55,0.17320508075688937,0.125,0.7594265305802345,860.1300000000001,0.0
2024-01-01 01:03:12,2024-01-01 01:03:20,9,95.7188888888889,95.67,0.217166091071124,0.125,1.064640323580615,861.47,0.0
2024-01-01 01:03:14,2024-01-01 01:03:22,9,95.90666666666668,95.87,0.299374347598457,0.125,1.4252540002982501,863.1600000000001,0.0
2024-01-01 01:03:16,2024-01-01 01:03:24,9,96.17333333333335,96.08,0.41758232721225347,0.125,1.9628622313767017,865.5600000000001,0.0
2024-01-01 01:03:18,2024-01-01 01:03:26,9,96.52888888888889,96.43,0.5531601134491814,0.125,2.7031851732134977,868.76,0.0
2024-01-01 01:03:20,2024-01-01 01:03:28,9,96.97,96.9,0.691682730737147,0.125,3.3584161920406923,872.73,0.0
2024-01-01 01:03:22,2024-01-01 01:03:30,9,97.48333333333333,97.45,0.7601480119029406,0.125,3.724584204203488,877.3500000000001,0.0
2024-01-01 01:03:24,2024-01-01 01:03:32,9,98.01666666666665,98.07,0.7522134005719359,0.125,3.683039062522587,882.15,0.0
2024-01-01 01:03:26,2024-01-01 01:03:34,9,98.52555555555554,98.6,0.6770175609079712,0.125,3.2751146486530742,886.73,0.0
2024-01-01 01:03:28,2024-01-01 01:03:36,9,98.96777777777777,99.05,0.5501994587824024,0.125,2.674616839778709,890.71,0.0
2024-01-01 01:03:30,2024-01-01 01:03:38,9,99.31555555555555,99.4,0.41743595649845483,0.125,2.014680773844507,893.8399999999999,0.0
2024-01-01 01:03:32,2024-01-01 01:03:40,9,99.5611111111111,99.65,0.27669678550917515,0.125,1.3634308691648394,896.0500000000001,0.0
2024-01-01 01:03:34,2024-01-01 01:03:42,9,99.71444444444444,99.8,0.15756832733064263,0.125,0.7475680913834394,897.4300000000001,0.0
2024-01-01 01:03:36,2024-01-01 01:03:44,9,99.82666666666665,99.82,0.1048808848170128,0.125,0.37556899687742995,898.44,0.0
2024-01-01 01:03:38,2024-01-01 01:03:46,9,99.95555555555556,99.85,0.19717448561560655,0.125,0.9172993379642445,899.6,0.0
2024-01-01 01:03:40,2024-01-01 01:03:48,9,100.14999999999999,100.02,0.3568613176011099,0.125,1.7743421130104853,901.35,0.0
2024-01-01 01:03:42,2024-01-01 01:03:50,9,100.44444444444444,100.37,0.5069544139050153,0.125,2.512519963448967,904.0,0.0
2024-01-01 01:03:44,2024-01-01 01:03:52,9,100.82333333333334,100.8,0.5899576255969587,0.125,2.8940545120182324,907.4099999999999,0.0
2024-01-01 01:03:46,2024-01-01 01:03:54,9,101.22555555555556,101.27,0.5698050348827914,0.125,2.8537864822962993,911.0300000000001,0.0
2024-01-01 01:03:48,2024-01-01 01:03:56,9,101.54222222222222,101.7,0.42290004072410065,0.125,2.211835273470959,913.88,0.0
2024-01-01 01:03:50,2024-01-01 01:03:58,9,101.73555555555555,101.82,0.2240039682188202,0.125,1.1711295845513998,915.62,0.0
2024-01-01 01:03:52,2024-01-01 01:04:00,9,101.78555555555555,101.82,0.13163501729318808,0.25,0.7417245731261136,916.07,0.0
2024-01-01 01:03:54,2024-01-01 01:04:02,9,101.69333333333334,101.75,0.21994317447922895,0.125,1.096071254900723,915.24,0.0
2024-01-01 01:03:56,2024-01-01 01:04:04,9,101.54000000000002,101.55,0.24763884994079605,0.125,1.2669457840144416,913.86,0.0
2024-01-01 01:03:58,2024-01-01 01:04:06,9,101.3722222222222,101.33,0.23931035172855608,0.125,1.1411443593256363,912.35,0.0
2024-01-01 01:04:00,2024-01-01 01:04:08,9,101.23222222222222,101.2,0.17484119778943694,0.125,0.8712311689348954,911.09,0.0
2024-01-01 01:04:02,2024-01-01 01:04:10,9,101.15555555555554,101.13,0.09722539677357012,0.25,0.5521159312159144,910.3999999999999,0.0
2024-01-01 01:04:04,2024-01-01 01:04:12,9,101.16444444444443,101.13,0.1154459950703303,0.25,0.6316014929574589,910.48,0.0
2024-01-01 01:04:06,2024-01-01 01:04:14,9,101.25888888888888,101.18,0.22172305047313604,0.125,1.1200841929573475,911.3299999999999,0.0
2024-01-01 01:04:08,2024-01-01 01:04:16,9,101.42777777777778,101.4,0.29409937851761186,0.125,1.48538179764377,912.85,0.0
2024-01-01 01:04:10,2024-01-01 01:04:18,9,101.62555555555555,101.65,0.29677900494775056,0.125,1.4846817934985683,914.63,0.0
2024-01-01 01:04:12,2024-01-01 01:04:20,9,101.81111111111112,101.87,0.24069921294244015,0.125,1.1803311669124774,916.3000000000001,0.0
2024-01-01 01:04:14,2024-01-01 01:04:22,9,101.95777777777778,102.0,0.1654371313957177,0.125,0.7805254882777526,917.6200000000001,0.0
2024-01-01 01:04:16,2024-01-01 01:04:24,9,102.05555555555556,102.08,0.09799376397392716,0.125,0.47143879192030846,918.5,0.0
2024-01-01 01:04:18,2024-01-01 01:04:26,9,102.10888888888888,102.13,0.05418589402336541,0.125,0.2637786106943542,918.98,0.0
2024-01-01 01:04:20,2024-01-01 01:04:28,9,102.12666666666668,102.13,0.02872281323269288,0.25,0.15568814348130172,919.14,0.0
2024-01-01 01:04:22,2024-01-01 01:04:30,9,102.11999999999999,102.13,0.036055512754644546,0.125,0.20195491359185067,919.08,0.0
2024-01-01 01:04:24,2024-01-01 01:04:32,9,102.10777777777778,102.1,0.03700600551862921,0.125,0.21659150808092026,918.9699999999999,0.0
2024-01-01 01:04:26,2024-01-01 01:04:34,9,102.12555555555554,102.1,0.07019813229551257,0.25,0.3666652877286983,919.1299999999999,0.0
2024-01-01 01:04:28,2024-01-01 01:04:36,9,102.17333333333333,102.1,0.12489995996796961,0.125,0.6669019594631993,919.56,0.0
2024-01-01 01:04:30,2024-01-01 01:04:38,9,102.20444444444445,102.18,0.11969869580650462,0.25,0.7039497949875773,919.8399999999999,0.0
2024-01-01 01:04:32,2024-01-01 01:04:40,9,102.15555555555555,102.18,0.2025531480322569,0.25,1.120583357665344,919.4,0.0
2024-01-01 01:04:34,2024-01-01 01:04:42,9,101.99444444444445,102.13,0.38958667556498544,0.125,2.0405223716638456,917.95,0.0
2024-01-01 01:04:36,2024-01-01 01:04:44,9,101.67555555555556,101.75,0.5786430486731672,0.125,2.798183423639673,915.08,0.0
2024-01-01 01:04:38,2024-01-01 01:04:46,9,101.23333333333333,101.3,0.6689917787237744,0.125,3.2787388861113023,911.1,0.0
2024-01-01 01:04:40,2024-01-01 01:04:48,9,100.74111111111112,100.72,0.7151126562375393,0.125,3.469901021943627,906.6700000000001,0.0
2024-01-01 01:04:42,2024-01-01 01:04:50,9,100.20555555555556,100.22,0.7484502507032627,0.125,3.532429544316119,901.85,0.0
2024-01-01 01:04:44,2024-01-01 01:04:52,9,99.66111111111111,99.68,0.7470850762203157,0.125,3.6494288867407594,896.9499999999999,0.0
2024-01-01 01:04:46,2024-01-01 01:04:54,9,99.14111111111112,99.08,0.7222438030963737,0.125,3.5617364237204496,892.27,0.0
2024-01-01 01:04:48,2024-01-01 01:04:56,9,98.68444444444444,98.57,0.599293565606856,0.125,2.973129589986382,888.16,0.0
2024-01-01 01:04:50,2024-01-01 01:04:58,9,98.29777777777778,98.2,0.45551558090195216,0.125,2.105021455561248,884.68,0.0
2024-01-01 01:04:52,2024-01-01 01:05:00,9,97.98888888888888,98.0,0.3415568929345579,0.125,1.5779628165962085,881.9,0.0
2024-01-01 01:04:54,2024-01-01 01:05:02,9,97.72,97.73,0.358189893771447,0.125,1.597226006910578,879.48,0.0
2024-01-01 01:04:56,2024-01-01 01:05:04,9,97.40333333333334,97.53,0.47570999569065386,0.125,2.221812424017457,876.6300000000001,0.0
2024-01-01 01:04:58,2024-01-01 01:05:06,9,97.01666666666665,97.07,0.6035726965329069,0.125,3.0252188181604946,873.15,0.0
2024-01-01 01:05:00,2024-01-01 01:05:08,9,96.52666666666667,96.6,0.7701460900374694,0.125,3.6244165393842653,868.7399999999999,0.0
2024-01-01 01:05:02,2024-01-01 01:05:10,9,95.87555555555554,96.05,0.9509220671420852,0.125,4.519228540546004,862.88,0.0
2024-01-01 01:05:04,2024-01-01 01:05:12,9,95.13444444444444,95.27,1.1327964414570573,0.125,5.59646102290054,856.2099999999999,0.0
2024-01-01 01:05:06,2024-01-01 01:05:14,9,94.31555555555555,94.27,1.2193862299443012,0.125,5.985057757937071,848.8399999999999,0.0
2024-01-01 01:05:08,2024-01-01 01:05:16,9,93.44,93.4,1.2121984161019168,0.125,5.733020022693724,840.9599999999999,0.0
2024-01-01 01:05:10,2024-01-01 01:05:18,9,92.52777777777777,92.57,1.214122911588624,0.125,5.7521642714992645,832.75,0.0
2024-01-01 01:05:12,2024-01-01 01:05:20,9,91.61222222222221,91.67,1.2815691336968282,0.125,6.203422832776446,824.51,0.0
2024-01-01 01:05:14,2024-01-01 01:05:22,9,90.68666666666667,90.68,1.314629225295101,0.125,6.4367145604252745,816.1800000000001,0.0
2024-01-01 01:05:16,2024-01-01 01:05:24,9,89.7788888888889,89.68,1.2382794963622388,0.125,6.025551007193969,808.01,0.0
2024-01-01 01:05:18,2024-01-01 01:05:26,9,88.89222222222222,88.83,1.160805515340296,0.125,5.3918771649737804,800.03,0.0
2024-01-01 01:05:20,2024-01-01 01:05:28,9,88.00000000000001,88.1,1.181862936215531,0.125,5.554216628093753,792.0,0.0
2024-01-01 01:05:22,2024-01-01 01:05:30,9,87.08888888888889,87.17,1.3035666884019061,0.125,6.345275717028295,783.8,0.0
2024-01-01 01:05:24,2024-01-01 01:05:32,9,86.1,86.15,1.4459253092743065,0.125,6.958578109951434,774.9,0.0
2024-01-01 01:05:26,2024-01-01 01:05:34,9,85.00777777777778,85.07,1.5424799656541566,0.125,7.416158594460412,765.0699999999999,0.0
2024-01-01 01:05:28,2024-01-01 01:05:36,9,83.88777777777779,83.9,1.576656095806704,0.125,7.713737332290725,754.99,0.0
2024-01-01 01:05:30,2024-01-01 01:05:38,9,82.8488888888889,82.67,1.428902064912466,0.125,7.137903645449924,745.64,0.0
2024-01-01 01:05:32,2024-01-01 01:05:40,9,81.98777777777778,81.65,1.0912581933000318,0.125,5.374814767801143,737.8900000000001,0.0
2024-01-01 01:05:34,2024-01-01 01:05:42,9,81.38444444444444,81.1,0.6427307194912808,0.125,3.1213172470487325,732.46,0.0
2024-01-01 01:05:36,2024-01-01 01:05:44,9,81.07333333333334,80.97,0.2609118625129962,0.125,1.3148183210900735,729.66,0.0
2024-01-01 01:05:38,2024-01-01 01:05:46,9,80.94,80.93,0.08411301920630229,0.375,0.352014527384088,728.46,0.0
2024-01-01 01:05:40,2024-01-01 01:05:48,9,80.88000000000001,80.87,0.0861684396980704,0.25,0.4881395594673794,727.92,0.0
2024-01-01 01:05:42,2024-01-01 01:05:50,9,80.92222222222222,80.93,0.1225538430423327,0.375,0.5119947832525157,728.3000000000001,0.0
2024-01-01 01:05:44,2024-01-01 01:05:52,9,81.02777777777777,80.95,0.254252717673664,0.125,1.4028222099270848,729.25,0.0
2024-01-01 01:05:46,2024-01-01 01:05:54,9,81.20333333333333,81.15,0.40706264874095216,0.125,2.1713492377470507,730.8299999999999,0.0
2024-01-01 01:05:48,2024-01-01 01:05:56,9,81.48777777777778,81.52,0.48666666666666564,0.125,2.3415325530127284,733.39,0.0
2024-01-01 01:05:50,2024-01-01 01:05:58,9,81.84222222222222,81.83,0.47095057537330176,0.125,2.241333571844977,736.58,0.0
2024-01-01 01:05:52,2024-01-01 01:06:00,9,82.16000000000001,82.17,0.4205353730662866,0.125,2.114028888297576,739.44,0.0
2024-01-01 01:05:54,2024-01-01 01:06:02,9,82.46222222222222,82.52,0.40754686165451603,0.125,1.8074535629347281,742.16,0.0
2024-01-01 01:05:56,2024-01-01 01:06:04,9,82.78222222222222,82.68,0.4266666666666672,0.125,1.9578351860576346,745.04,0.0
2024-01-01 01:05:58,2024-01-01 01:06:06,9,83.11666666666666,83.12,0.4865953144040775,0.125,2.443807708232121,748.05,0.0
2024-01-01 01:06:00,2024-01-01 01:06:08,9,83.49222222222221,83.45,0.5815663714869052,0.125,2.7217185277962037,751.4300000000001,0.0
2024-01-01 01:06:02,2024-01-01 01:06:10,9,83.9688888888889,83.87,0.6657785751367397,0.125,3.175347791038567,755.72,0.0
2024-01-01 01:06:04,2024-01-01 01:06:12,9,84.46777777777778,84.4,0.7499962962871467,0.125,3.714409082080899,760.21,0.0
2024-01-01 01:06:06,2024-01-01 01:06:14,9,85.02777777777777,85.07,0.814428906930766,0.125,3.902320651005593,765.25,0.0
2024-01-01 01:06:08,2024-01-01 01:06:16,9,85.63555555555554,85.57,0.8465387042408503,0.125,3.9964586712388037,770.72,0.0
2024-01-01 01:06:10,2024-01-01 01:06:18,9,86.28888888888889,86.25,0.9054618220063817,0.125,4.361839325137354,776.6,0.0
2024-01-01 01:06:12,2024-01-01 01:06:20,9,86.96222222222222,86.92,0.9754713960155101,0.125,4.725336154546143,782.6599999999999,0.0
2024-01-01 01:06:14,2024-01-01 01:06:22,9,87.64333333333333,87.7,0.9529821614280106,0.125,4.720805102521533,788.79,0.0
2024-01-01 01:06:16,2024-01-01 01:06:24,9,88.27333333333335,88.4,0.8403719414640164,0.125,4.073774787908793,794.4599999999999,0.0
2024-01-01 01:06:18,2024-01-01 01:06:26,9,88.88777777777779,88.92,0.7668894603816396,0.125,3.41288774192165,799.99,0.0
2024-01-01 01:06:20,2024-01-01 01:06:28,9,89.51444444444445,89.35,0.8434469620419384,0.125,3.961365011101138,805.63,0.0
2024-01-01 01:06:22,2024-01-01 01:06:30,9,90.18111111111111,90.1,1.010549905304586,0.125,5.0023209965660325,811.6300000000001,0.0
2024-01-01 01:06:24,2024-01-01 01:06:32,9,90.93777777777777,90.92,1.144102025365067,0.125,5.537409399679811,818.44,0.0
2024-01-01 01:06:26,2024-01-01 01:06:34,9,91.77333333333334,91.77,1.1663297132457882,0.125,5.649933764936729,825.96,0.0
2024-01-01 01:06:28,2024-01-01 01:06:36,9,92.60111111111111,92.65,1.13321935701395,0.125,5.518436681924234,833.41,0.0
2024-01-01 01:06:30,2024-01-01 01:06:38,9,93.38444444444445,93.47,1.0465910269908567,0.125,5.045313580332449,840.46,0.0
2024-01-01 01:06:32,2024-01-01 01:06:40,9,94.10999999999999,94.17,0.9368297604154123,0.125,4.464187593980087,846.99,0.0
2024-01-01 01:06:34,2024-01-01 01:06:42,9,94.73888888888888,94.82,0.802830063656757,0.125,3.9199877428200742,852.65,0.0
2024-01-01 01:06:36,2024-01-01 01:06:44,9,95.28444444444443,95.4,0.6974258224196884,0.125,3.300342381659796,857.56,0.0
2024-01-01 01:06:38,2024-01-01 01:06:46,9,95.80666666666667,95.78,0.6573621528503152,0.125,3.010953770819562,862.26,0.0
2024-01-01 01:06:40,2024-01-01 01:06:48,9,96.30444444444444,96.23,0.6769067718510237,0.125,3.3312622194059363,866.74,0.0
2024-01-01 01:06:42,2024-01-01 01:06:50,9,96.7111111111111,96.82,0.6017774597898353,0.125,3.1600358909392465,870.4,0.0
2024-01-01 01:06:44,2024-01-01 01:06:52,0,97.03333333333333,97.32,0.41551173268633146,0.125,2.052148705551934,873.3,0.0
2024-01-01 01:06:46,2024-01-01 01:06:54,0,97.26777777777778,97.32,0.19778636061277077,0.125,0.7081226103249966,875.4100000000001,0.0
2024-01-01 01:06:48,2024-01-01 01:06:56,0,97.41444444444443,97.35,0.12299503151663657,0.125,0.6072427785182457,876.73,0.0
2024-01-01 01:06:50,2024-01-01 01:06:58,0,97.50222222222222,97.47,0.16391901794619615,0.125,0.8729771596010029,877.52,0.0
2024-01-01 01:06:52,2024-01-01 01:07:00,0,97.60333333333332,97.65,0.16370705543745062,0.125,0.8352645089367169,878.4300000000001,0.0
2024-01-01 01:06:54,2024-01-01 01:07:02,0,97.69777777777777,97.73,0.11508451001088112,0.125,0.5442118080417996,879.2800000000001,0.0
2024-01-01 01:06:56,2024-01-01 01:07:04,0,97.76777777777778,97.78,0.06300352723811538,0.125,0.268435642979146,879.9100000000001,0.0
2024-01-01 01:06:58,2024-01-01 01:07:06,0,97.81,97.8,0.04821825380496439,0.125,0.18367384451590074,880.29,0.0
2024-01-01 01:07:00,2024-01-01 01:07:08,0,97.85222222222222,97.83,0.06418289837990046,0.125,0.2899215881306615,880.6700000000001,0.0
2024-01-01 01:07:02,2024-01-01 01:07:10,0,97.90666666666667,97.9,0.09055385138137473,0.125,0.4465009938270131,881.16,0.0
2024-01-01 01:07:04,2024-01-01 01:07:12,0,97.97111111111111,97.97,0.10301024760241691,0.125,0.5209776467751274,881.74,0.0
2024-01-01 01:07:06,2024-01-01 01:07:14,0,97.99999999999999,98.02,0.0772981241687004,0.25,0.4413481619824037,882.0,0.0
2024-01-01 01:07:08,2024-01-01 01:07:16,0,97.97555555555556,98.02,0.11609383178178762,0.25,0.648431183542607,881.78,0.0
2024-01-01 01:07:10,2024-01-01 01:07:18,0,97.89,97.92,0.19824227601599073,0.125,1.0335037857836433,881.01,0.0
2024-01-01 01:07:12,2024-01-01 01:07:20,0,97.75111111111111,97.77,0.24680176480550262,0.125,1.1811398917126597,879.76,0.0
2024-01-01 01:07:14,2024-01-01 01:07:22,0,97.59111111111112,97.55,0.21514207192251206,0.125,1.1072626053098924,878.3199999999999,0.0
2024-01-01 01:07:16,2024-01-01 01:07:24,0,97.47444444444446,97.4,0.15764763803425066,0.125,0.7930861362693385,877.27,0.0
2024-01-01 01:07:18,2024-01-01 01:07:26,0,97.39222222222222,97.35,0.07361687608452828,0.125,0.3356573436647623,876.53,0.0
2024-01-01 01:07:20,2024-01-01 01:07:28,0,97.37666666666667,97.35,0.04387482193696349,0.25,0.21231490104442358,876.39,0.0
2024-01-01 01:07:22,2024-01-01 01:07:30,0,97.42,97.35,0.09810708435174603,0.125,0.48169727873768226,876.78,0.0
2024-01-01 01:07:24,2024-01-01 01:07:32,0,97.51444444444445,97.47,0.1750079363279802,0.125,0.8632875945407888,877.63,0.0
2024-01-01 01:07:26,2024-01-01 01:07:34,0,97.6711111111111,97.62,0.2659156090023888,0.125,1.2696116914661921,879.04,0.0
2024-01-01 01:07:28,2024-01-01 01:07:36,0,97.88666666666667,97.83,0.34058772731852965,0.125,1.6745501218683752,880.98,0.0
2024-01-01 01:07:30,2024-01-01 01:07:38,0,98.13444444444444,98.13,0.3736680047552611,0.125,1.872282235370794,883.21,0.0
2024-01-01 01:07:32,2024-01-01 01:07:40,0,98.37444444444445,98.43,0.33945217303440267,0.125,1.6899454405227512,885.37,0.0
2024-01-01 01:07:34,2024-01-01 01:07:42,0,98.57777777777778,98.65,0.2486854327145921,0.125,1.2144807014731698,887.2,0.0
2024-01-01 01:07:36,2024-01-01 01:07:44,0,98.69999999999999,98.73,0.1299999999999975,0.125,0.6847363651485697,888.3000000000001,0.0
2024-01-01 01:07:38,2024-01-01 01:07:46,0,98.72444444444444,98.73,0.08618455649231793,0.25,0.5035445755597918,888.52,0.0
2024-01-01 01:07:40,2024-01-01 01:07:48,0,98.67222222222222,98.73,0.15072970657585685,0.125,0.8013391440641406,888.05,0.0
2024-01-01 01:07:42,2024-01-01 01:07:50,0,98.57111111111112,98.57,0.18428540666887075,0.125,0.9407082136249068,887.14,0.0
2024-01-01 01:07:44,2024-01-01 01:07:52,0,98.43777777777777,98.42,0.189260255850098,0.125,0.8632128443552899,885.94,0.0
2024-01-01 01:07:46,2024-01-01 01:07:54,0,98.28444444444443,98.32,0.20543314673581076,0.125,0.9290352859984236,884.5600000000001,0.0
2024-01-01 01:07:48,2024-01-01 01:07:56,0,98.09333333333333,98.15,0.2896118091514918,0.125,1.3770614862255786,882.84,0.0
2024-01-01 01:07:50,2024-01-01 01:07:58,0,97.87,97.93,0.3597568623389962,0.125,1.8123635653653456,880.8299999999999,0.0
2024-01-01 01:07:52,2024-01-01 01:08:00,0,97.63222222222223,97.58,0.36023526263324673,0.125,1.8470199444522142,878.69,0.0
2024-01-01 01:07:54,2024-01-01 01:08:02,0,97.40555555555555,97.33,0.2973260462485231,0.125,1.4044180450319996,876.65,0.0
2024-01-01 01:07:56,2024-01-01 01:08:04,0,97.20111111111112,97.2,0.2274557343992694,0.125,1.0026983837520076,874.8100000000001,0.0
2024-01-01 01:07:58,2024-01-01 01:08:06,0,97.03666666666666,97.05,0.20377683872314822,0.125,0.9897796074004982,873.3299999999999,0.0
2024-01-01 01:08:00,2024-01-01 01:08:08,0,96.88111111111111,96.87,0.22723580508166188,0.125,1.07465058399317,871.93,0.0
2024-01-01 01:08:02,2024-01-01 01:08:10,0,96.72222222222223,96.73,0.22213609442061363,0.125,1.1023570776872178,870.4999999999999,0.0
2024-01-01 01:08:04,2024-01-01 01:08:12,0,96.5888888888889,96.53,0.18065467364867852,0.125,0.9365438224515907,869.3,0.0
2024-01-01 01:08:06,2024-01-01 01:08:14,0,96.51,96.47,0.11146748404803798,0.25,0.6059239439453057,868.59,0.0
2024-01-01 01:08:08,2024-01-01 01:08:16,0,96.52555555555557,96.47,0.1424878162432745,0.25,0.7436712442477166,868.73,0.0
2024-01-01 01:08:10,2024-01-01 01:08:18,0,96.65666666666668,96.55,0.28853076092506924,0.125,1.4661701944725758,869.9100000000001,0.0
