start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:02:37.000000,2024-01-01 01:02:45.000000,9,-3.77233918128655,2.36,102.00469930957246,0.052734375,15282.693194684165,1935.21,-0.8109161793372319
2024-01-01 01:02:38.000000,2024-01-01 01:02:46.000000,9,-3.5358479532163756,2.8,104.72166068634763,0.052734375,19684.232892387885,1813.8900000000006,-0.8109161793372319
2024-01-01 01:02:39.000000,2024-01-01 01:02:47.000000,9,-0.7874463937621842,7.08,105.01635624796347,0.0546875,21297.114162173326,403.9600000000004,0.8109161793372319
2024-01-01 01:02:40.000000,2024-01-01 01:02:48.000000,9,1.9634307992202729,2.8,98.90552535636786,0.056640625,17843.293801373067,1007.2399999999996,0.8109161793372319
2024-01-01 01:02:41.000000,2024-01-01 01:02:49.000000,9,4.860760233918128,5.81,95.93740881717481,0.052734375,16782.184851006554,2493.5699999999997,0.8109161793372319
2024-01-01 01:02:42.000000,2024-01-01 01:02:50.000000,9,2.6707602339181293,6.69,93.523193018784,0.052734375,15387.972512195684,1370.1000000000004,0.8732943469785575
2024-01-01 01:02:43.000000,2024-01-01 01:02:51.000000,9,-3.0977972709551658,-0.76,92.92579584601394,0.052734375,17464.70991780621,1589.1699999999996,-0.8732943469785575
2024-01-01 01:02:44.000000,2024-01-01 01:02:52.000000,9,0.938460038986356,2.67,90.35313015645444,0.052734375,15221.89037355957,481.42999999999984,0.8732943469785575
2024-01-01 01:02:45.000000,2024-01-01 01:02:53.000000,9,3.7677387914230027,6.4,88.2755806716887,0.05078125,18090.32464516376,1932.85,0.8109161793372319
2024-01-01 01:02:46.000000,2024-01-01 01:02:54.000000,9,5.079551656920079,9.65,87.86490946907948,0.05078125,18472.647418528522,2605.8100000000004,0.8109161793372319
2024-01-01 01:02:47.000000,2024-01-01 01:02:55.000000,9,-2.212085769980506,2.26,83.46470725500993,0.05078125,18203.183017931606,1134.8,0.8109161793372319
2024-01-01 01:02:48.000000,2024-01-01 01:02:56.000000,9,-2.8957894736842107,2.9,81.85810674128797,0.048828125,17490.549830746088,1485.54,-0.7485380116959064
2024-01-01 01:02:49.000000,2024-01-01 01:02:57.000000,9,2.790311890838206,10.96,84.51090622515112,0.046875,16533.164892801087,1431.4299999999998,0.7485380116959064
2024-01-01 01:02:50.000000,2024-01-01 01:02:58.000000,9,-3.3163937621832367,3.75,82.48776445996377,0.052734375,15889.23720160318,1701.3100000000002,0.7485380116959064
2024-01-01 01:02:51.000000,2024-01-01 01:02:59.000000,9,-0.13522417153996147,8.43,80.95142512931585,0.052734375,18324.512783106667,69.37,0.8109161793372319
2024-01-01 01:02:52.000000,2024-01-01 01:03:00.000000,9,0.6790253411306036,10.96,81.97871352799113,0.052734375,20872.924626914362,348.3399999999999,0.8109161793372319
2024-01-01 01:02:53.000000,2024-01-01 01:03:01.000000,9,-1.3640545808966862,5.66,79.29843690046101,0.052734375,20816.265727282993,699.7600000000004,0.8109161793372319
2024-01-01 01:02:54.000000,2024-01-01 01:03:02.000000,9,0.8183625730994151,8.43,76.79292287166164,0.052734375,19514.025617233092,419.8199999999997,0.8109161793372319
2024-01-01 01:02:55.000000,2024-01-01 01:03:03.000000,9,-2.5813645224171546,4.6,77.09329341733505,0.05859375,18403.27455911015,1324.2399999999996,0.8109161793372319
2024-01-01 01:02:56.000000,2024-01-01 01:03:04.000000,9,0.6797076023391805,8.54,79.3356975366403,0.0546875,19785.537919970935,348.6899999999996,-0.8109161793372319
2024-01-01 01:02:57.000000,2024-01-01 01:03:05.000000,9,0.03520467836257211,6.8,78.2719065631987,0.056640625,19817.569669832235,18.060000000000286,0.8109161793372319
2024-01-01 01:02:58.000000,2024-01-01 01:03:06.000000,9,0.9756920077972709,5.66,75.72308447637283,0.0546875,18834.945371238748,500.52999999999986,0.8109161793372319
2024-01-01 01:02:59.000000,2024-01-01 01:03:07.000000,9,-0.8074074074074075,1.38,74.29714669839716,0.0546875,18522.364112814572,414.2000000000003,0.8109161793372319
2024-01-01 01:03:00.000000,2024-01-01 01:03:08.000000,9,-0.9141910331384013,2.48,73.40844913810582,0.056640625,16897.450533487223,468.98000000000036,0.8109161793372319
2024-01-01 01:03:01.000000,2024-01-01 01:03:09.000000,9,-0.20475633528265144,6.54,79.61106930722222,0.056640625,18155.856978711003,105.03999999999996,-0.8109161793372319
2024-01-01 01:03:02.000000,2024-01-01 01:03:10.000000,9,-0.244288499025341,7.55,80.14903481616905,0.0546875,18884.083459444715,125.31999999999925,-0.8109161793372319
2024-01-01 01:03:03.000000,2024-01-01 01:03:11.000000,9,1.6023391812865495,9.1,78.00760086655046,0.05859375,19611.128186553433,822.0000000000003,0.8109161793372319
2024-01-01 01:03:04.000000,2024-01-01 01:03:12.000000,9,1.03270955165692,8.97,77.01058286819206,0.060546875,17056.9996634623,529.7799999999993,-0.8109161793372319
2024-01-01 01:03:05.000000,2024-01-01 01:03:13.000000,9,0.2939766081871344,4.82,74.25506588473493,0.06640625,15773.884581463768,150.80999999999995,0.8109161793372319
2024-01-01 01:03:06.000000,2024-01-01 01:03:14.000000,9,1.435107212475633,7.68,73.4242192195876,0.06640625,13510.911868781017,736.2099999999998,0.8109161793372319
2024-01-01 01:03:07.000000,2024-01-01 01:03:15.000000,9,1.2924951267056528,8.65,71.37246995305458,0.072265625,12857.527582526149,663.05,0.8109161793372319
2024-01-01 01:03:08.000000,2024-01-01 01:03:16.000000,9,-2.962475633528265,3.15,68.1049826089395,0.06640625,10688.685764811398,1519.7500000000005,0.8109161793372319
2024-01-01 01:03:09.000000,2024-01-01 01:03:17.000000,9,-0.9420077972709556,3.62,62.077715551002576,0.0703125,10147.192806999303,483.2499999999993,0.8732943469785575
2024-01-01 01:03:10.000000,2024-01-01 01:03:18.000000,9,-0.7636842105263162,0.95,61.62958586728877,0.07421875,11294.669820175013,391.77000000000066,0.8732943469785575
2024-01-01 01:03:11.000000,2024-01-01 01:03:19.000000,9,-2.677699805068227,0.95,65.99226968646136,0.064453125,11855.903781493364,1373.6600000000003,-0.8732943469785575
2024-01-01 01:03:12.000000,2024-01-01 01:03:20.000000,9,1.2678362573099422,6.0,64.486380355574,0.06640625,10796.117550526096,650.4000000000001,-0.8732943469785575
2024-01-01 01:03:13.000000,2024-01-01 01:03:21.000000,9,0.16561403508771938,7.27,67.32485495701827,0.05859375,11932.330249591038,84.9600000000001,0.8109161793372319
2024-01-01 01:03:14.000000,2024-01-01 01:03:22.000000,9,-2.3153996101364527,6.27,67.93045589262192,0.056640625,13359.444953866483,1187.8,0.8109161793372319
2024-01-01 01:03:15.000000,2024-01-01 01:03:23.000000,9,-0.777387914230019,5.82,76.99497302101895,0.05078125,17668.006877358748,398.79999999999995,0.8109161793372319
2024-01-01 01:03:16.000000,2024-01-01 01:03:24.000000,9,-0.10327485380116963,6.73,79.32844025565494,0.056640625,17558.498512598064,52.98000000000013,-0.8109161793372319
2024-01-01 01:03:17.000000,2024-01-01 01:03:25.000000,9,2.18561403508772,8.0,80.09920108537165,0.056640625,17673.927978899566,1121.22,0.8109161793372319
2024-01-01 01:03:18.000000,2024-01-01 01:03:26.000000,9,0.13450292397660862,6.0,79.75559410604068,0.0546875,13857.116774677643,69.0000000000004,-0.8109161793372319
2024-01-01 01:03:19.000000,2024-01-01 01:03:27.000000,9,3.5711890838206632,6.0,76.30437069946339,0.056640625,13699.84167692525,1832.0200000000004,0.8732943469785575
2024-01-01 01:03:20.000000,2024-01-01 01:03:28.000000,9,-0.4777387914230018,1.26,74.01820948856151,0.0625,16274.135726536248,245.08000000000038,0.8732943469785575
2024-01-01 01:03:21.000000,2024-01-01 01:03:29.000000,9,-3.2392787524366478,-2.71,73.74381358365999,0.0625,17034.852135437635,1661.7500000000002,0.8732943469785575
2024-01-01 01:03:22.000000,2024-01-01 01:03:30.000000,9,5.4619493177387906,4.02,80.43075557693778,0.060546875,16913.497496737742,2801.9800000000005,0.8732943469785575
2024-01-01 01:03:23.000000,2024-01-01 01:03:31.000000,9,-0.6391033138401557,-1.28,78.27644296851865,0.05859375,14591.326369192439,327.8599999999999,0.8732943469785575
2024-01-01 01:03:24.000000,2024-01-01 01:03:32.000000,9,-0.3535477582846006,-2.42,76.12609715885104,0.052734375,14077.120189267078,181.36999999999995,0.8732943469785575
2024-01-01 01:03:25.000000,2024-01-01 01:03:33.000000,9,0.6996491228070179,0.38,74.6763811799062,0.056640625,12817.812818176104,358.9200000000003,0.8732943469785575
2024-01-01 01:03:26.000000,2024-01-01 01:03:34.000000,9,-3.6886549707602327,-3.17,80.99836600362799,0.060546875,15778.41585442083,1892.2800000000002,0.31189083820662766
2024-01-01 01:03:27.000000,2024-01-01 01:03:35.000000,9,-0.8262378167641319,1.04,82.791740667366,0.05078125,16961.4512345278,423.8600000000003,0.31189083820662766
2024-01-01 01:03:28.000000,2024-01-01 01:03:36.000000,9,-1.6443859649122796,-0.96,84.10447777670895,0.05078125,16376.494062606198,843.5699999999999,0.31189083820662766
2024-01-01 01:03:29.000000,2024-01-01 01:03:37.000000,9,2.091949317738792,6.76,84.63848497676155,0.046875,14810.775152464466,1073.17,0.31189083820662766
2024-01-01 01:03:30.000000,2024-01-01 01:03:38.000000,9,-1.82980506822612,0.25,77.7732163285467,0.0546875,14262.67528602658,938.6900000000003,0.8732943469785575
2024-01-01 01:03:31.000000,2024-01-01 01:03:39.000000,9,3.3209356725146195,4.96,72.9261395494891,0.05078125,16250.297083766718,1703.6400000000003,0.8732943469785575
2024-01-01 01:03:32.000000,2024-01-01 01:03:40.000000,9,-0.1366081871345028,1.74,75.90887073360568,0.05078125,18975.16521151253,70.07999999999993,0.8732943469785575
2024-01-01 01:03:33.000000,2024-01-01 01:03:41.000000,9,-0.051461988304092966,3.24,76.61449066138682,0.05078125,18089.658400194836,26.39999999999941,0.8732943469785575
2024-01-01 01:03:34.000000,2024-01-01 01:03:42.000000,9,1.5035282651072124,1.48,71.02911890657393,0.060546875,17559.761270308147,771.3100000000001,0.8732943469785575
2024-01-01 01:03:35.000000,2024-01-01 01:03:43.000000,9,2.46859649122807,0.9,75.94092729906544,0.056640625,15793.050256379394,1266.3899999999994,0.8732943469785575
2024-01-01 01:03:36.000000,2024-01-01 01:03:44.000000,9,-1.2438986354775836,-2.3,75.59347988276889,0.060546875,13653.545837438805,638.1200000000003,0.8732943469785575
2024-01-01 01:03:37.000000,2024-01-01 01:03:45.000000,9,-0.3552826510721253,-1.07,72.1496896133095,0.0625,12602.61442774066,182.25999999999965,0.8732943469785575
2024-01-01 01:03:38.000000,2024-01-01 01:03:46.000000,9,-1.7958284600389864,-2.49,73.30839184825136,0.0625,13610.94617663994,921.2600000000002,0.8732943469785575
2024-01-01 01:03:39.000000,2024-01-01 01:03:47.000000,9,1.9732358674463928,2.16,74.79325190238566,0.05859375,14136.872192541357,1012.27,-0.8732943469785575
2024-01-01 01:03:40.000000,2024-01-01 01:03:48.000000,9,3.218888888888888,3.71,72.83580401838924,0.05859375,13936.940757158309,1651.2899999999995,-0.8732943469785575
2024-01-01 01:03:41.000000,2024-01-01 01:03:49.000000,9,-3.6610331384015598,-2.61,76.46764599928997,0.0625,11277.042235605408,1878.1100000000006,0.8732943469785575
2024-01-01 01:03:42.000000,2024-01-01 01:03:50.000000,9,0.4589278752436644,-2.49,84.50516331893124,0.052734375,11113.390896952244,235.42999999999984,-0.3742690058479532
2024-01-01 01:03:43.000000,2024-01-01 01:03:51.000000,9,-8.026042884990252,-10.15,81.20302716064744,0.0546875,12490.845055996344,4117.36,0.8109161793372319
2024-01-01 01:03:44.000000,2024-01-01 01:03:52.000000,9,2.361403508771929,1.93,87.49473125866675,0.046875,15107.542625363192,1211.4000000000003,0.43664717348927873
2024-01-01 01:03:45.000000,2024-01-01 01:03:53.000000,9,-6.173859649122806,-12.38,89.40204129334946,0.041015625,13704.540261711723,3167.19,0.43664717348927873
2024-01-01 01:03:46.000000,2024-01-01 01:03:54.000000,9,-3.257056530214425,-7.6,89.68830693077066,0.041015625,13744.850718323956,1670.87,0.43664717348927873
2024-01-01 01:03:47.000000,2024-01-01 01:03:55.000000,9,-0.7054775828460018,-5.56,92.7050534510777,0.048828125,14874.691416069936,361.9100000000003,0.49902534113060426
2024-01-01 01:03:48.000000,2024-01-01 01:03:56.000000,9,0.7210721247563372,-10.08,91.80581492968183,0.04296875,13555.107042738042,369.90999999999974,0.49902534113060426
2024-01-01 01:03:49.000000,2024-01-01 01:03:57.000000,9,4.116471734892787,-4.5,91.08908353950048,0.04296875,13330.37805899909,2111.75,0.3742690058479532
2024-01-01 01:03:50.000000,2024-01-01 01:03:58.000000,9,-0.9252436647173473,-4.5,82.2090725822466,0.046875,12023.476517447078,474.65000000000003,-0.8732943469785575
2024-01-01 01:03:51.000000,2024-01-01 01:03:59.000000,9,4.307153996101365,4.67,80.86234847968532,0.048828125,11491.874634513297,2209.57,0.6861598440545809
2024-01-01 01:03:52.000000,2024-01-01 01:04:00.000000,9,-0.25615984405458014,1.35,77.88136369633601,0.05078125,13990.078795638863,131.4100000000004,0.7485380116959064
2024-01-01 01:03:53.000000,2024-01-01 01:04:01.000000,9,2.4947368421052634,6.1,81.33979380733678,0.056640625,12234.19955435752,1279.7999999999997,0.7485380116959064
2024-01-01 01:03:54.000000,2024-01-01 01:04:02.000000,9,11.225068226120856,4.65,101.81641103812679,0.05078125,15261.236309212281,5758.46,0.6861598440545809
2024-01-01 01:03:55.000000,2024-01-01 01:04:03.000000,9,-9.372768031189082,-16.73,105.41286173183474,0.044921875,15358.473821021495,4808.23,0.31189083820662766
2024-01-01 01:03:56.000000,2024-01-01 01:04:04.000000,9,-3.273040935672514,-8.15,110.42990069581597,0.044921875,16171.304568114421,1679.07,0.8109161793372319
2024-01-01 01:03:57.000000,2024-01-01 01:04:05.000000,9,3.448713450292397,1.35,109.15124189369222,0.044921875,15563.319266665754,1769.1900000000003,-0.31189083820662766
2024-01-01 01:03:58.000000,2024-01-01 01:04:06.000000,9,7.282846003898632,3.03,121.19043991764082,0.044921875,14964.827539667258,3736.0999999999995,-0.8732943469785575
2024-01-01 01:03:59.000000,2024-01-01 01:04:07.000000,9,0.2518518518518515,-12.68,149.54093916062087,0.0390625,21972.549440470226,129.1999999999997,0.8732943469785575
2024-01-01 01:04:00.000000,2024-01-01 01:04:08.000000,9,-1.4507407407407433,-11.85,149.70329736655432,0.0390625,22674.770584499893,744.2300000000001,-0.8732943469785575
2024-01-01 01:04:01.000000,2024-01-01 01:04:09.000000,9,3.2133918128654964,-6.02,147.12395038189112,0.041015625,22863.492445662614,1648.4699999999998,0.8732943469785575
2024-01-01 01:04:02.000000,2024-01-01 01:04:10.000000,9,-7.916530214424953,-9.58,132.47793598003716,0.046875,19541.052866647955,4061.1800000000003,-0.8732943469785575
2024-01-01 01:04:03.000000,2024-01-01 01:04:11.000000,9,5.523469785575049,3.93,127.50301531225966,0.0546875,19215.368642987425,2833.54,-0.43664717348927873
2024-01-01 01:04:04.000000,2024-01-01 01:04:12.000000,9,2.247270955165692,-0.67,123.87917717776818,0.056640625,22095.297188875385,1152.85,0.43664717348927873
2024-01-01 01:04:05.000000,2024-01-01 01:04:13.000000,9,-3.796374269005849,-7.66,127.52026916748235,0.056640625,19536.974505485337,1947.54,0.43664717348927873
2024-01-01 01:04:06.000000,2024-01-01 01:04:14.000000,9,-6.346276803118908,-7.66,120.42596414645358,0.05859375,19674.721632203582,3255.6400000000003,-0.8732943469785575
2024-01-01 01:04:07.000000,2024-01-01 01:04:15.000000,9,-4.791403508771929,-0.99,80.67968229688513,0.060546875,15178.800049597156,2457.9900000000002,-0.8732943469785575
2024-01-01 01:04:08.000000,2024-01-01 01:04:16.000000,9,0.6934113060428859,-0.99,81.7676938675084,0.056640625,14753.64621808116,355.72000000000025,0.8109161793372319
2024-01-01 01:04:09.000000,2024-01-01 01:04:17.000000,9,-2.8174853801169584,-0.49,102.50826053848184,0.0546875,17545.618597107383,1445.3700000000008,0.8109161793372319
2024-01-01 01:04:10.000000,2024-01-01 01:04:18.000000,9,0.14580896686159903,4.59,106.5856908754319,0.052734375,15262.21413562393,74.80000000000007,-0.49902534113060426
2024-01-01 01:04:11.000000,2024-01-01 01:04:19.000000,9,-2.0645029239766086,5.43,107.3871160464327,0.0546875,16578.20740724212,1059.0900000000001,0.8732943469785575
2024-01-01 01:04:12.000000,2024-01-01 01:04:20.000000,9,-0.4807407407407401,7.13,108.27652175930837,0.0546875,19372.744675318612,246.62000000000023,0.8732943469785575
2024-01-01 01:04:13.000000,2024-01-01 01:04:21.000000,9,1.4364912280701752,7.76,103.28402905190968,0.05859375,17857.157531037323,736.9200000000003,0.8732943469785575
2024-01-01 01:04:14.000000,2024-01-01 01:04:22.000000,9,2.5365692007797276,7.48,100.06671016246052,0.0625,16332.171945038794,1301.2599999999998,-0.8732943469785575
2024-01-01 01:04:15.000000,2024-01-01 01:04:23.000000,9,6.223723196881092,9.0,97.60591340296928,0.0625,15130.900522279442,3192.77,0.8732943469785575
2024-01-01 01:04:16.000000,2024-01-01 01:04:24.000000,9,0.07179337231968863,7.55,93.53747245996873,0.060546875,16436.756919642536,36.82999999999993,0.8732943469785575
2024-01-01 01:04:17.000000,2024-01-01 01:04:25.000000,9,3.6033138401559452,8.93,69.49986010224333,0.0625,19086.238890945,1848.5,-0.8732943469785575
2024-01-01 01:04:18.000000,2024-01-01 01:04:26.000000,9,-0.5503118908382065,6.16,63.01713418646082,0.05859375,18111.706317985252,282.31000000000006,-0.8732943469785575
2024-01-01 01:04:19.000000,2024-01-01 01:04:27.000000,9,1.644931773879143,6.52,64.38613329429745,0.060546875,16618.044438435638,843.8499999999999,0.8732943469785575
2024-01-01 01:04:20.000000,2024-01-01 01:04:28.000000,9,0.5797076023391811,7.0,68.0367808881731,0.05859375,17202.314913847178,297.3900000000003,0.8732943469785575
2024-01-01 01:04:21.000000,2024-01-01 01:04:29.000000,9,-3.173118908382066,0.13,68.58065271329471,0.056640625,16526.19164883397,1627.81,0.8732943469785575
2024-01-01 01:04:22.000000,2024-01-01 01:04:30.000000,9,-1.9487719298245607,2.53,68.62661212994715,0.0546875,15947.650559144224,999.7200000000001,0.8732943469785575
2024-01-01 01:04:23.000000,2024-01-01 01:04:31.000000,9,2.9301559454191035,2.53,74.71959603488405,0.0546875,17247.765894961438,1503.1699999999998,0.8732943469785575
2024-01-01 01:04:24.000000,2024-01-01 01:04:32.000000,9,-1.5350097465886934,1.04,80.76661633441901,0.05859375,18420.228922835224,787.46,0.8732943469785575
2024-01-01 01:04:25.000000,2024-01-01 01:04:33.000000,9,-0.15091617933723211,0.37,83.14941174285245,0.060546875,19806.54615084946,77.42000000000007,0.8732943469785575
2024-01-01 01:04:26.000000,2024-01-01 01:04:34.000000,9,4.9743859649122815,5.57,84.84082796800165,0.05859375,20930.31691096576,2551.86,0.8732943469785575
2024-01-01 01:04:27.000000,2024-01-01 01:04:35.000000,9,1.7618128654970764,5.57,92.05170868328182,0.05859375,22414.213070171718,903.81,0.8732943469785575
2024-01-01 01:04:28.000000,2024-01-01 01:04:36.000000,9,-1.1732748538011684,5.07,87.47225686854237,0.05859375,20973.92199106497,601.89,0.8732943469785575
2024-01-01 01:04:29.000000,2024-01-01 01:04:37.000000,9,0.592358674463937,5.57,85.79631647794449,0.056640625,20370.132059598327,303.87999999999954,0.8732943469785575
2024-01-01 01:04:30.000000,2024-01-01 01:04:38.000000,9,-2.584951267056529,2.91,89.49579460728982,0.05859375,20391.622302984077,1326.08,-0.8732943469785575
2024-01-01 01:04:31.000000,2024-01-01 01:04:39.000000,9,-5.082007797270955,-3.22,89.0971056676012,0.0546875,17475.747958315067,2607.07,-0.8732943469785575
2024-01-01 01:04:32.000000,2024-01-01 01:04:40.000000,9,4.414795321637427,6.78,88.8667559973426,0.05078125,17990.86314905397,2264.79,0.8732943469785575
2024-01-01 01:04:33.000000,2024-01-01 01:04:41.000000,9,-3.0845808966861594,-5.78,88.42684876600171,0.05078125,14406.343629575318,1582.3899999999999,0.8732943469785575
2024-01-01 01:04:34.000000,2024-01-01 01:04:42.000000,9,-3.875925925925925,-4.17,86.34321341202683,0.048828125,11692.50782885338,1988.35,0.5614035087719298
2024-01-01 01:04:35.000000,2024-01-01 01:04:43.000000,9,-0.9318908382066275,-2.55,75.57774119018069,0.044921875,10353.71613484397,478.0600000000004,0.935672514619883
2024-01-01 01:04:36.000000,2024-01-01 01:04:44.000000,9,-3.2621832358674445,-3.38,77.87575434218788,0.052734375,12643.07558328737,1673.4999999999998,0.935672514619883
2024-01-01 01:04:37.000000,2024-01-01 01:04:45.000000,9,6.858050682261211,9.67,82.17182167770994,0.052734375,10699.541562364517,3518.1800000000003,-0.935672514619883
2024-01-01 01:04:38.000000,2024-01-01 01:04:46.000000,9,6.579766081871347,6.23,84.95093341586318,0.048828125,10799.063345107297,3375.42,0.6237816764132553
2024-01-01 01:04:39.000000,2024-01-01 01:04:47.000000,9,3.4583040935672513,9.67,81.28243462978237,0.052734375,12024.039541625782,1774.1100000000001,0.1871345029239766
2024-01-01 01:04:40.000000,2024-01-01 01:04:48.000000,9,-1.2717738791423003,3.49,77.77747779480026,0.05859375,11374.311556465118,652.4200000000002,0.49902534113060426
2024-01-01 01:04:41.000000,2024-01-01 01:04:49.000000,9,-2.3494152046783645,6.09,79.82998085561178,0.056640625,10714.607862875166,1205.25,0.49902534113060426
2024-01-01 01:04:42.000000,2024-01-01 01:04:50.000000,9,-2.260955165692011,1.53,78.56189271135563,0.05859375,10294.369564331251,1159.8700000000001,0.8109161793372319
2024-01-01 01:04:43.000000,2024-01-01 01:04:51.000000,9,0.2078752436647162,3.49,80.40437471316878,0.0546875,10924.836320703242,106.64000000000004,0.8109161793372319
2024-01-01 01:04:44.000000,2024-01-01 01:04:52.000000,9,0.5178557504873291,1.96,80.02605903998614,0.05078125,12051.061407496602,265.6599999999996,-0.8109161793372319
2024-01-01 01:04:45.000000,2024-01-01 01:04:53.000000,9,-6.59859649122807,-4.4,77.6408134580812,0.046875,10951.195286909126,3385.080000000001,-0.43664717348927873
2024-01-01 01:04:46.000000,2024-01-01 01:04:54.000000,9,-2.948187134502924,4.16,71.90098076649346,0.046875,10489.01284368446,1512.42,0.3742690058479532
2024-01-01 01:04:47.000000,2024-01-01 01:04:55.000000,9,2.767309941520467,10.27,73.95685811526003,0.044921875,11546.994807853316,1419.6299999999999,0.8732943469785575
2024-01-01 01:04:48.000000,2024-01-01 01:04:56.000000,9,-2.4443859649122808,9.58,77.2426462396813,0.044921875,13383.996787641976,1253.9699999999996,0.8732943469785575
2024-01-01 01:04:49.000000,2024-01-01 01:04:57.000000,9,7.657251461988304,21.22,76.92177004645187,0.05078125,13898.555800105647,3928.1700000000005,0.8732943469785575
2024-01-01 01:04:50.000000,2024-01-01 01:04:58.000000,9,3.8774074074074067,19.26,83.97741073976023,0.046875,15038.013467689534,1989.1100000000004,0.8732943469785575
2024-01-01 01:04:51.000000,2024-01-01 01:04:59.000000,9,1.4719883040935675,9.8,82.41935236390663,0.048828125,14905.16139981,755.1299999999997,0.8732943469785575
2024-01-01 01:04:52.000000,2024-01-01 01:05:00.000000,9,2.917212475633528,8.28,85.06328222355529,0.048828125,16087.70860786517,1496.5300000000002,0.8732943469785575
2024-01-01 01:04:53.000000,2024-01-01 01:05:01.000000,9,1.266588693957115,3.87,86.35818579706601,0.05078125,17349.92642886427,649.76,-0.8732943469785575
2024-01-01 01:04:54.000000,2024-01-01 01:05:02.000000,9,-6.399571150097466,-7.36,86.31968188695863,0.044921875,12905.597724435083,3282.9799999999996,0.8732943469785575
2024-01-01 01:04:55.000000,2024-01-01 01:05:03.000000,9,-5.928771929824562,-14.97,106.4786408647432,0.04296875,18552.579014223364,3041.46,0.5614035087719298
2024-01-01 01:04:56.000000,2024-01-01 01:05:04.000000,9,2.8553606237816758,-8.26,108.36256913964124,0.05078125,23690.153101776352,1464.8,0.5614035087719298
2024-01-01 01:04:57.000000,2024-01-01 01:05:05.000000,9,-5.1125536062378165,-25.07,108.11645030463295,0.046875,19824.712512043527,2622.7399999999993,0.5614035087719298
2024-01-01 01:04:58.000000,2024-01-01 01:05:06.000000,9,0.23662768031188972,-13.17,106.00246888768648,0.05078125,16919.844503108798,121.3900000000001,-0.5614035087719298
2024-01-01 01:04:59.000000,2024-01-01 01:05:07.000000,9,-2.853099415204677,-17.45,108.7658275800075,0.046875,15228.552240142742,1463.6400000000003,0.5614035087719298
2024-01-01 01:05:00.000000,2024-01-01 01:05:08.000000,9,-2.717173489278753,-15.98,107.0979300358872,0.046875,14990.632153627925,1393.9100000000003,0.6237816764132553
2024-01-01 01:05:01.000000,2024-01-01 01:05:09.000000,9,-0.8183040935672505,-13.77,108.13603084650123,0.048828125,17370.268347422967,419.7900000000004,0.8109161793372319
2024-01-01 01:05:02.000000,2024-01-01 01:05:10.000000,9,8.46541910331384,7.53,105.88993952610228,0.048828125,15688.800942905398,4342.759999999999,0.8109161793372319
2024-01-01 01:05:03.000000,2024-01-01 01:05:11.000000,9,2.2566471734892795,7.18,89.92999019021187,0.052734375,15176.074068099268,1157.6599999999999,0.7485380116959064
2024-01-01 01:05:04.000000,2024-01-01 01:05:12.000000,9,-3.5334307992202723,-0.62,86.03563656590434,0.05078125,15874.711881732575,1812.6500000000003,0.7485380116959064
2024-01-01 01:05:05.000000,2024-01-01 01:05:13.000000,9,0.08068226120857763,5.59,81.96146164057942,0.056640625,13837.590627218951,41.38999999999953,-0.7485380116959064
2024-01-01 01:05:06.000000,2024-01-01 01:05:14.000000,9,-1.8645614035087719,5.78,81.41439044862838,0.05859375,13906.998378756058,956.5200000000004,0.7485380116959064
2024-01-01 01:05:07.000000,2024-01-01 01:05:15.000000,9,1.1474074074074085,11.45,80.81968607178509,0.060546875,12576.051158375332,588.6200000000001,0.7485380116959064
2024-01-01 01:05:08.000000,2024-01-01 01:05:16.000000,9,2.591033138401559,11.14,83.12712715737473,0.0625,14793.118082977451,1329.2000000000003,0.8732943469785575
2024-01-01 01:05:09.000000,2024-01-01 01:05:17.000000,9,-0.5826900584795316,10.88,95.96926748158796,0.064453125,22667.823670452566,298.91999999999985,0.8732943469785575
2024-01-01 01:05:10.000000,2024-01-01 01:05:18.000000,9,4.7022612085769975,11.84,99.09701695948054,0.060546875,22361.699842355018,2412.2599999999998,0.8732943469785575
2024-01-01 01:05:11.000000,2024-01-01 01:05:19.000000,9,-1.502222222222222,2.73,95.00236809617022,0.060546875,17723.802626085766,770.6400000000003,-0.8732943469785575
2024-01-01 01:05:12.000000,2024-01-01 01:05:20.000000,9,3.0615009746588697,8.3,93.46084178079872,0.056640625,14131.37713089418,1570.55,-0.8109161793372319
2024-01-01 01:05:13.000000,2024-01-01 01:05:21.000000,9,1.913937621832359,12.67,96.07706007140747,0.048828125,17894.606617145553,981.8499999999999,0.8109161793372319
2024-01-01 01:05:14.000000,2024-01-01 01:05:22.000000,9,-0.7407602339181291,5.95,103.84019537441887,0.048828125,14692.866039822973,380.0100000000005,0.8109161793372319
2024-01-01 01:05:15.000000,2024-01-01 01:05:23.000000,9,0.054697855750487225,0.13,101.57366706663501,0.05078125,15178.765368380664,28.059999999999803,0.8109161793372319
2024-01-01 01:05:16.000000,2024-01-01 01:05:24.000000,9,-2.0612475633528264,1.21,100.49783778770087,0.048828125,17387.42013182641,1057.4199999999998,0.7485380116959064
2024-01-01 01:05:17.000000,2024-01-01 01:05:25.000000,9,-1.0130409356725145,4.76,91.8752780784072,0.046875,13372.560982222849,519.6899999999997,-0.7485380116959064
