start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:01:19,2024-01-01 01:01:27,9,99.01555555555555,99.08,0.3598649438022236,0.125,1.7106179073262642,891.1400000000001,0.0
2024-01-01 01:01:20,2024-01-01 01:01:28,9,98.8788888888889,98.95,0.4049828528606003,0.125,1.9581020516309662,889.9100000000001,0.0
2024-01-01 01:01:21,2024-01-01 01:01:29,9,98.7311111111111,98.8,0.4403817788136923,0.125,2.171141022790234,888.5799999999999,0.0
2024-01-01 01:01:22,2024-01-01 01:01:30,9,98.57,98.6,0.4704519104010549,0.125,2.3306375142487674,887.1299999999999,0.0
2024-01-01 01:01:23,2024-01-01 01:01:31,9,98.40333333333332,98.4,0.49251903516513895,0.125,2.415106737988742,885.6299999999999,0.0
2024-01-01 01:01:24,2024-01-01 01:01:32,9,98.23333333333332,98.22,0.4938117050050556,0.125,2.413287942457206,884.0999999999999,0.0
2024-01-01 01:01:25,2024-01-01 01:01:33,9,98.05888888888889,98.05,0.4862469651433426,0.125,2.3453093135701977,882.53,0.0
2024-01-01 01:01:26,2024-01-01 01:01:34,9,97.88444444444445,97.85,0.46843118787904925,0.125,2.253149495331788,880.96,0.0
2024-01-01 01:01:27,2024-01-01 01:01:35,9,97.71777777777778,97.68,0.4484355521637927,0.125,2.1587967014214584,879.4599999999999,0.0
2024-01-01 01:01:28,2024-01-01 01:01:36,9,97.56222222222222,97.55,0.42437535796090264,0.125,2.0506216748900385,878.0600000000001,0.0
2024-01-01 01:01:29,2024-01-01 01:01:37,9,97.42666666666668,97.38,0.3805916446797008,0.125,1.8958052140221124,876.8400000000001,0.0
2024-01-01 01:01:30,2024-01-01 01:01:38,9,97.30777777777777,97.23,0.3245295740675169,0.125,1.663738106347578,875.77,0.0
2024-01-01 01:01:31,2024-01-01 01:01:39,9,97.20555555555558,97.1,0.27322660517924974,0.125,1.3654997320877091,874.8500000000001,0.0
2024-01-01 01:01:32,2024-01-01 01:01:40,9,97.11111111111113,97.0,0.23261795096490367,0.125,1.0271184515663008,874.0,0.0
2024-01-01 01:01:33,2024-01-01 01:01:41,9,97.02000000000001,97.0,0.1971040334442684,0.125,0.7626147949771045,873.1800000000001,0.0
2024-01-01 01:01:34,2024-01-01 01:01:42,9,96.93333333333334,96.98,0.1903943276465988,0.125,0.7615946887953635,872.3999999999999,0.0
2024-01-01 01:01:35,2024-01-01 01:01:43,9,96.84666666666668,96.93,0.21447610589527188,0.125,0.9983701907889571,871.6199999999999,0.0
2024-01-01 01:01:36,2024-01-01 01:01:44,9,96.75222222222222,96.83,0.2691550565091522,0.125,1.3242661226902543,870.77,0.0
2024-01-01 01:01:37,2024-01-01 01:01:45,9,96.64333333333333,96.73,0.3441656577870625,0.125,1.6622800374827624,869.79,0.0
2024-01-01 01:01:38,2024-01-01 01:01:46,9,96.50777777777778,96.6,0.4183831311662145,0.125,2.0133427779787456,868.57,0.0
2024-01-01 01:01:39,2024-01-01 01:01:47,9,96.3511111111111,96.45,0.47904708652815486,0.125,2.343559285767232,867.1600000000001,0.0
2024-01-01 01:01:40,2024-01-01 01:01:48,9,96.17333333333335,96.25,0.5313896875175518,0.125,2.628545393049464,865.56,0.0
2024-01-01 01:01:41,2024-01-01 01:01:49,9,95.97888888888889,96.02,0.5791037136050092,0.125,2.8448322290070824,863.81,0.0
2024-01-01 01:01:42,2024-01-01 01:01:50,9,95.76777777777778,95.78,0.616193512173282,0.125,2.991585522555287,861.9100000000001,0.0
2024-01-01 01:01:43,2024-01-01 01:01:51,9,95.54555555555555,95.57,0.6387705204357664,0.125,3.078630903023131,859.9099999999999,0.0
2024-01-01 01:01:44,2024-01-01 01:01:52,9,95.31444444444445,95.33,0.6468599367543,0.125,3.1235595563671428,857.83,0.0
2024-01-01 01:01:45,2024-01-01 01:01:53,9,95.07888888888888,95.08,0.6495853378202978,0.125,3.1442126071797767,855.71,0.0
2024-01-01 01:01:46,2024-01-01 01:01:54,9,94.84333333333333,94.83,0.650038460400612,0.125,3.144071384518644,853.5899999999999,0.0
2024-01-01 01:01:47,2024-01-01 01:01:55,9,94.61,94.6,0.6486909896090707,0.125,3.1166664457588165,851.49,0.0
2024-01-01 01:01:48,2024-01-01 01:01:56,9,94.3777777777778,94.37,0.636038084114812,0.125,3.064338200884954,849.3999999999999,0.0
2024-01-01 01:01:49,2024-01-01 01:01:57,9,94.15222222222222,94.13,0.6157673622760809,0.125,2.9887472404078967,847.37,0.0
2024-01-01 01:01:50,2024-01-01 01:01:58,9,93.93444444444444,93.9,0.5927923563759703,0.125,2.8817157393678707,845.4100000000001,0.0
2024-01-01 01:01:51,2024-01-01 01:01:59,9,93.72333333333333,93.68,0.5719484242481985,0.125,2.7481561604135827,843.51,0.0
2024-01-01 01:01:52,2024-01-01 01:02:00,9,93.51777777777778,93.48,0.5494947173944843,0.125,2.611556320916779,841.6600000000001,0.0
2024-01-01 01:01:53,2024-01-01 01:02:01,9,93.31777777777779,93.3,0.5276783532081315,0.125,2.502237747660592,839.8600000000001,0.0
2024-01-01 01:01:54,2024-01-01 01:02:02,9,93.1288888888889,93.12,0.5043422559245981,0.125,2.422821114413259,838.1600000000001,0.0
2024-01-01 01:01:55,2024-01-01 01:02:03,9,92.9511111111111,92.93,0.4799594890312234,0.125,2.3415767378772436,836.5600000000001,0.0
2024-01-01 01:01:56,2024-01-01 01:02:04,9,92.78333333333335,92.75,0.4566727493512185,0.125,2.232446040270216,835.0500000000001,0.0
2024-01-01 01:01:57,2024-01-01 01:02:05,9,92.62222222222222,92.57,0.43545314839193056,0.125,2.0934966010094254,833.6,0.0
2024-01-01 01:01:58,2024-01-01 01:02:06,9,92.46888888888888,92.43,0.40912847751178605,0.125,1.945008668862609,832.22,0.0
2024-01-01 01:01:59,2024-01-01 01:02:07,9,92.32444444444442,92.3,0.37888359396756566,0.125,1.8059564204600418,830.92,0.0
2024-01-01 01:02:00,2024-01-01 01:02:08,9,92.19,92.17,0.35078483433580804,0.125,1.6845745057927803,829.71,0.0
2024-01-01 01:02:01,2024-01-01 01:02:09,9,92.06444444444445,92.03,0.3266921758747481,0.125,1.5788779502419534,828.5799999999999,0.0
2024-01-01 01:02:02,2024-01-01 01:02:10,9,91.94555555555556,91.92,0.3141699822990388,0.125,1.4890633209901682,827.51,0.0
2024-01-01 01:02:03,2024-01-01 01:02:11,9,91.83333333333331,91.82,0.2995413160150024,0.125,1.416307354167132,826.5,0.0
2024-01-01 01:02:04,2024-01-01 01:02:12,9,91.72444444444444,91.72,0.28653582285253343,0.125,1.3622986714830616,825.52,0.0
2024-01-01 01:02:05,2024-01-01 01:02:13,9,91.62222222222222,91.62,0.27142115695804697,0.125,1.3227858679964495,824.6,0.0
2024-01-01 01:02:06,2024-01-01 01:02:14,9,91.52777777777777,91.5,0.2594117276540208,0.125,1.2724954368740622,823.7500000000001,0.0
2024-01-01 01:02:07,2024-01-01 01:02:15,9,91.44,91.42,0.24325912110340198,0.125,1.1923918874344073,822.96,0.0
2024-01-01 01:02:08,2024-01-01 01:02:16,9,91.36222222222221,91.32,0.21707013715489382,0.125,1.0752865302118562,822.2600000000001,0.0
2024-01-01 01:02:09,2024-01-01 01:02:17,9,91.29555555555555,91.25,0.18290100540395549,0.125,0.9184037167100106,821.6600000000001,0.0
2024-01-01 01:02:10,2024-01-01 01:02:18,9,91.24111111111111,91.18,0.14277993945618175,0.125,0.7315112015584609,821.17,0.0
2024-01-01 01:02:11,2024-01-01 01:02:19,9,91.20555555555558,91.18,0.10513219191940004,0.125,0.5511775423223871,820.85,0.0
2024-01-01 01:02:12,2024-01-01 01:02:20,9,91.18666666666667,91.18,0.07176350047203471,0.25,0.4100093365309575,820.6800000000001,0.0
2024-01-01 01:02:13,2024-01-01 01:02:21,9,91.18111111111111,91.18,0.061327898309912726,0.25,0.3600093365309568,820.6299999999999,0.0
2024-01-01 01:02:14,2024-01-01 01:02:22,9,91.18333333333334,91.18,0.06442049363362402,0.125,0.37555032746393935,820.6499999999999,0.0
2024-01-01 01:02:15,2024-01-01 01:02:23,9,91.19333333333333,91.18,0.07053367989832747,0.125,0.4039164544744302,820.74,0.0
2024-01-01 01:02:16,2024-01-01 01:02:24,9,91.20666666666665,91.25,0.0683739716558842,0.125,0.3895220828600693,820.8599999999999,0.0
2024-01-01 01:02:17,2024-01-01 01:02:25,9,91.2188888888889,91.25,0.06030017505041667,0.125,0.33296197158582597,820.9699999999999,0.0
2024-01-01 01:02:18,2024-01-01 01:02:26,9,91.22777777777777,91.25,0.048676939555032946,0.25,0.2640935187269162,821.0500000000001,0.0
2024-01-01 01:02:19,2024-01-01 01:02:27,9,91.23,91.25,0.043874821936956736,0.25,0.24418424718069195,821.0700000000002,0.0
2024-01-01 01:02:20,2024-01-01 01:02:28,9,91.22111111111111,91.25,0.060300175050417806,0.125,0.30548843726142716,820.99,0.0
2024-01-01 01:02:21,2024-01-01 01:02:29,9,91.20222222222223,91.23,0.07496295381349638,0.125,0.3864138588320662,820.8199999999999,0.0
2024-01-01 01:02:22,2024-01-01 01:02:30,9,91.17999999999999,91.2,0.0817006731918421,0.125,0.43588605017975546,820.6199999999999,0.0
2024-01-01 01:02:23,2024-01-01 01:02:31,9,91.15777777777777,91.15,0.08135996831639525,0.125,0.4386912489839828,820.4200000000001,0.0
2024-01-01 01:02:24,2024-01-01 01:02:32,9,91.13555555555556,91.1,0.0738429263895896,0.125,0.394370135753794,820.22,0.0
2024-01-01 01:02:25,2024-01-01 01:02:33,9,91.11555555555555,91.08,0.062472216046642264,0.125,0.3143381667493059,820.0399999999998,0.0
2024-01-01 01:02:26,2024-01-01 01:02:34,9,91.10333333333332,91.08,0.04582575694956272,0.25,0.23687703105387478,819.9299999999998,0.0
2024-01-01 01:02:27,2024-01-01 01:02:35,9,91.10111111111112,91.08,0.040756730868797116,0.25,0.21752912201237962,819.9099999999999,0.0
2024-01-01 01:02:28,2024-01-01 01:02:36,9,91.11222222222221,91.08,0.06320161741953198,0.125,0.31121044561970157,820.01,0.0
2024-01-01 01:02:29,2024-01-01 01:02:37,9,91.13777777777779,91.08,0.09575721614815723,0.125,0.47727436929020073,820.24,0.0
2024-01-01 01:02:30,2024-01-01 01:02:38,9,91.17888888888889,91.12,0.13797141410854613,0.125,0.6834757382187006,820.61,0.0
2024-01-01 01:02:31,2024-01-01 01:02:39,9,91.23777777777778,91.18,0.18926025585009829,0.125,0.921784874958158,821.1399999999999,0.0
2024-01-01 01:02:32,2024-01-01 01:02:40,9,91.3111111111111,91.25,0.23777323463988034,0.125,1.1593099839079015,821.8,0.0
2024-01-01 01:02:33,2024-01-01 01:02:41,9,91.39777777777778,91.33,0.2777038790590506,0.125,1.367856298618182,822.58,0.0
2024-01-01 01:02:34,2024-01-01 01:02:42,9,91.49888888888889,91.45,0.30750790414412155,0.125,1.5359082592837225,823.49,0.0
2024-01-01 01:02:35,2024-01-01 01:02:43,9,91.60555555555555,91.6,0.32561906851070166,0.125,1.6345864897210907,824.45,0.0
2024-01-01 01:02:36,2024-01-01 01:02:44,9,91.71666666666667,91.73,0.33279122584587606,0.125,1.650735310481987,825.45,0.0
2024-01-01 01:02:37,2024-01-01 01:02:45,9,91.82777777777778,91.85,0.3243369304356894,0.125,1.5875503221847036,826.45,0.0
2024-01-01 01:02:38,2024-01-01 01:02:46,9,91.93777777777778,91.98,0.30148705518553237,0.125,1.4654504482311512,827.44,0.0
2024-01-01 01:02:39,2024-01-01 01:02:47,9,92.03777777777778,92.08,0.2667291593441637,0.125,1.3124391334347032,828.34,0.0
2024-01-01 01:02:40,2024-01-01 01:02:48,9,92.12666666666667,92.18,0.23388031127052936,0.125,1.1370445645481568,829.14,0.0
2024-01-01 01:02:41,2024-01-01 01:02:49,9,92.2088888888889,92.25,0.20533170995029287,0.125,0.9566065919838294,829.88,0.0
2024-01-01 01:02:42,2024-01-01 01:02:50,9,92.28444444444443,92.32,0.18035458901224943,0.125,0.8165924208339636,830.5600000000001,0.0
2024-01-01 01:02:43,2024-01-01 01:02:51,9,92.35111111111111,92.35,0.1638935969191932,0.125,0.7439760920855752,831.16,0.0
2024-01-01 01:02:44,2024-01-01 01:02:52,9,92.41222222222223,92.4,0.15229722402080734,0.125,0.7236416960984533,831.71,0.0
2024-01-01 01:02:45,2024-01-01 01:02:53,9,92.47,92.47,0.15182226450689068,0.125,0.7328314879178528,832.23,0.0
2024-01-01 01:02:46,2024-01-01 01:02:54,9,92.5311111111111,92.53,0.16251495657665282,0.125,0.7671862274075475,832.78,0.0
2024-01-01 01:02:47,2024-01-01 01:02:55,9,92.59555555555556,92.58,0.1821476812308578,0.125,0.8316879527945578,833.36,0.0
2024-01-01 01:02:48,2024-01-01 01:02:56,9,92.6711111111111,92.63,0.20690846070451346,0.125,0.9495464085335762,834.04,0.0
2024-01-01 01:02:49,2024-01-01 01:02:57,9,92.75777777777778,92.7,0.23988423133763004,0.125,1.1348491018590265,834.8199999999999,0.0
2024-01-01 01:02:50,2024-01-01 01:02:58,9,92.85555555555555,92.8,0.28333333333333366,0.125,1.363756135591448,835.7,0.0
2024-01-01 01:02:51,2024-01-01 01:02:59,9,92.96666666666667,92.9,0.3316624790355405,0.125,1.6063666581091456,836.7,0.0
2024-01-01 01:02:52,2024-01-01 01:03:00,9,93.09333333333333,93.03,0.3797367509209504,0.125,1.8423999803696198,837.84,0.0
2024-01-01 01:02:53,2024-01-01 01:03:01,9,93.23222222222222,93.18,0.4159560607136802,0.125,2.0429648733161057,839.0899999999999,0.0
2024-01-01 01:02:54,2024-01-01 01:03:02,9,93.38,93.35,0.4388621651498326,0.125,2.178767674659557,840.4200000000001,0.0
2024-01-01 01:02:55,2024-01-01 01:03:03,9,93.53555555555556,93.53,0.45538750287834706,0.125,2.2380485359129594,841.82,0.0
2024-01-01 01:02:56,2024-01-01 01:03:04,9,93.69666666666667,93.72,0.4589117562233492,0.125,2.2300868778574303,843.2700000000001,0.0
2024-01-01 01:02:57,2024-01-01 01:03:05,9,93.86222222222221,93.88,0.4571044130660334,0.125,2.1846549003183395,844.7600000000001,0.0
2024-01-01 01:02:58,2024-01-01 01:03:06,9,94.02888888888889,94.03,0.45067850083081673,0.125,2.1389631516977077,846.26,0.0
2024-01-01 01:02:59,2024-01-01 01:03:07,9,94.19555555555556,94.2,0.44556456072916906,0.125,2.118822820120515,847.7600000000001,0.0
2024-01-01 01:03:00,2024-01-01 01:03:08,9,94.36222222222221,94.35,0.44603188725072657,0.125,2.1343810004262673,849.2600000000001,0.0
2024-01-01 01:03:01,2024-01-01 01:03:09,9,94.52444444444444,94.52,0.44875135406790634,0.125,2.163175159973141,850.72,0.0
2024-01-01 01:03:02,2024-01-01 01:03:10,9,94.68444444444445,94.68,0.4469650744496459,0.125,2.171725593908463,852.16,0.0
2024-01-01 01:03:03,2024-01-01 01:03:11,9,94.83666666666666,94.85,0.42915614873842933,0.125,2.128615145463266,853.53,0.0
2024-01-01 01:03:04,2024-01-01 01:03:12,9,94.97777777777777,95.03,0.4015525425700175,0.125,2.0047722832099275,854.8,0.0
2024-01-01 01:03:05,2024-01-01 01:03:13,9,95.10555555555555,95.18,0.3573552543027429,0.125,1.7920861068001483,855.95,0.0
2024-01-01 01:03:06,2024-01-01 01:03:14,9,95.22,95.32,0.30789608636681187,0.125,1.5071188980976777,856.98,0.0
2024-01-01 01:03:07,2024-01-01 01:03:15,9,95.32222222222222,95.4,0.2542527176736648,0.125,1.1913240541441046,857.9,0.0
2024-01-01 01:03:08,2024-01-01 01:03:16,9,95.41333333333333,95.47,0.20627651344736114,0.125,0.9120681375743779,858.72,0.0
2024-01-01 01:03:09,2024-01-01 01:03:17,9,95.49333333333334,95.5,0.17649362594722653,0.125,0.7513941302774725,859.44,0.0
2024-01-01 01:03:10,2024-01-01 01:03:18,9,95.57,95.55,0.17320508075688937,0.125,0.7594265305802345,860.1300000000001,0.0
2024-01-01 01:03:11,2024-01-01 01:03:19,9,95.64333333333333,95.6,0.19274335267396497,0.125,0.8943797776982741,860.79,0.0
2024-01-01 01:03:12,2024-01-01 01:03:20,9,95.7188888888889,95.67,0.217166091071124,0.125,1.064640323580615,861.47,0.0
2024-01-01 01:03:13,2024-01-01 01:03:21,9,95.80333333333334,95.75,0.2530810146968772,0.125,1.2343399055634163,862.23,0.0
2024-01-01 01:03:14,2024-01-01 01:03:22,9,95.90666666666668,95.87,0.299374347598457,0.125,1.4252540002982501,863.1600000000001,0.0
2024-01-01 01:03:15,2024-01-01 01:03:23,9,96.02888888888889,95.98,0.3549452226909289,0.125,1.6615666897192696,864.2600000000001,0.0
2024-01-01 01:03:16,2024-01-01 01:03:24,9,96.17333333333335,96.08,0.41758232721225347,0.125,1.9628622313767017,865.5600000000001,0.0
2024-01-01 01:03:17,2024-01-01 01:03:25,9,96.34,96.23,0.48541219597369084,0.125,2.321334061111555,867.0600000000001,0.0
2024-01-01 01:03:18,2024-01-01 01:03:26,9,96.52888888888889,96.43,0.5531601134491814,0.125,2.7031851732134977,868.76,0.0
2024-01-01 01:03:19,2024-01-01 01:03:27,9,96.7377777777778,96.65,0.6237142329981284,0.125,3.0573714990152085,870.64,0.0
2024-01-01 01:03:20,2024-01-01 01:03:28,9,96.97,96.9,0.691682730737147,0.125,3.3584161920406923,872.73,0.0
2024-01-01 01:03:21,2024-01-01 01:03:29,9,97.22000000000001,97.17,0.7350510186374785,0.125,3.5854248235786925,874.98,0.0
2024-01-01 01:03:22,2024-01-01 01:03:30,9,97.48333333333333,97.45,0.7601480119029406,0.125,3.724584204203488,877.3500000000001,0.0
2024-01-01 01:03:23,2024-01-01 01:03:31,9,97.75000000000001,97.75,0.7653920563998521,0.125,3.758907221272516,879.75,0.0
2024-01-01 01:03:24,2024-01-01 01:03:32,9,98.01666666666665,98.07,0.7522134005719359,0.125,3.683039062522587,882.15,0.0
2024-01-01 01:03:25,2024-01-01 01:03:33,9,98.27777777777777,98.33,0.7234600503444835,0.125,3.5140810413228305,884.5,0.0
2024-01-01 01:03:26,2024-01-01 01:03:34,9,98.52555555555554,98.6,0.6770175609079712,0.125,3.2751146486530742,886.73,0.0
2024-01-01 01:03:27,2024-01-01 01:03:35,9,98.75666666666666,98.83,0.6162588741754575,0.125,2.987076495233524,888.8100000000001,0.0
2024-01-01 01:03:28,2024-01-01 01:03:36,9,98.96777777777777,99.05,0.5501994587824024,0.125,2.674616839778709,890.71,0.0
2024-01-01 01:03:29,2024-01-01 01:03:37,9,99.15222222222224,99.25,0.4861269838678445,0.125,2.351153459853906,892.37,0.0
2024-01-01 01:03:30,2024-01-01 01:03:38,9,99.31555555555555,99.4,0.41743595649845483,0.125,2.014680773844507,893.8399999999999,0.0
2024-01-01 01:03:31,2024-01-01 01:03:39,9,99.4511111111111,99.53,0.3484050962760323,0.125,1.6879096110602267,895.06,0.0
2024-01-01 01:03:32,2024-01-01 01:03:40,9,99.5611111111111,99.65,0.27669678550917515,0.125,1.3634308691648394,896.0500000000001,0.0
2024-01-01 01:03:33,2024-01-01 01:03:41,9,99.64777777777778,99.73,0.21093706275674592,0.125,1.0460124555441825,896.83,0.0
2024-01-01 01:03:34,2024-01-01 01:03:42,9,99.71444444444444,99.8,0.15756832733064263,0.125,0.7475680913834394,897.4300000000001,0.0
2024-01-01 01:03:35,2024-01-01 01:03:43,9,99.77222222222221,99.82,0.11829811682543347,0.125,0.4719853637390548,897.9499999999999,0.0
2024-01-01 01:03:36,2024-01-01 01:03:44,9,99.82666666666665,99.82,0.1048808848170128,0.125,0.37556899687742995,898.44,0.0
2024-01-01 01:03:37,2024-01-01 01:03:45,9,99.88444444444444,99.83,0.13445362686732543,0.125,0.5395546602130868,898.96,0.0
2024-01-01 01:03:38,2024-01-01 01:03:46,9,99.95555555555556,99.85,0.19717448561560655,0.125,0.9172993379642445,899.6,0.0
2024-01-01 01:03:39,2024-01-01 01:03:47,9,100.04111111111109,99.92,0.27351619899214696,0.125,1.340204321673578,900.3699999999999,0.0
2024-01-01 01:03:40,2024-01-01 01:03:48,9,100.14999999999999,100.02,0.3568613176011099,0.125,1.7743421130104853,901.35,0.0
2024-01-01 01:03:41,2024-01-01 01:03:49,9,100.28444444444443,100.17,0.4361224343894477,0.125,2.176746800324975,902.56,0.0
2024-01-01 01:03:42,2024-01-01 01:03:50,9,100.44444444444444,100.37,0.5069544139050153,0.125,2.512519963448967,904.0,0.0
2024-01-01 01:03:43,2024-01-01 01:03:51,9,100.62555555555556,100.57,0.5567564797806829,0.125,2.754297192458167,905.6299999999999,0.0
2024-01-01 01:03:44,2024-01-01 01:03:52,9,100.82333333333334,100.8,0.5899576255969587,0.125,2.8940545120182324,907.4099999999999,0.0
2024-01-01 01:03:45,2024-01-01 01:03:53,9,101.03000000000002,101.03,0.599082632030006,0.125,2.9349716107805217,909.27,0.0
2024-01-01 01:03:46,2024-01-01 01:03:54,9,101.22555555555556,101.27,0.5698050348827914,0.125,2.8537864822962993,911.0300000000001,0.0
2024-01-01 01:03:47,2024-01-01 01:03:55,9,101.39777777777778,101.48,0.5099945533478247,0.125,2.613566756095232,912.5799999999999,0.0
2024-01-01 01:03:48,2024-01-01 01:03:56,9,101.54222222222222,101.7,0.42290004072410065,0.125,2.211835273470959,913.88,0.0
2024-01-01 01:03:49,2024-01-01 01:03:57,9,101.65555555555557,101.82,0.3243112359721416,0.125,1.6987065477367982,914.9,0.0
2024-01-01 01:03:50,2024-01-01 01:03:58,9,101.73555555555555,101.82,0.2240039682188202,0.125,1.1711295845513998,915.62,0.0
2024-01-01 01:03:51,2024-01-01 01:03:59,9,101.77777777777777,101.82,0.1483052407854967,0.25,0.8072381304515929,916.0,0.0
2024-01-01 01:03:52,2024-01-01 01:04:00,9,101.78555555555555,101.82,0.13163501729318808,0.25,0.7417245731261136,916.07,0.0
2024-01-01 01:03:53,2024-01-01 01:04:01,9,101.75444444444445,101.82,0.17896306260728184,0.125,0.9090589315558733,915.7900000000001,0.0
2024-01-01 01:03:54,2024-01-01 01:04:02,9,101.69333333333334,101.75,0.21994317447922895,0.125,1.096071254900723,915.24,0.0
2024-01-01 01:03:55,2024-01-01 01:04:03,9,101.61999999999999,101.65,0.2402602755346804,0.125,1.2208450806529278,914.58,0.0
2024-01-01 01:03:56,2024-01-01 01:04:04,9,101.54000000000002,101.55,0.24763884994079605,0.125,1.2669457840144416,913.86,0.0
2024-01-01 01:03:57,2024-01-01 01:04:05,9,101.45777777777778,101.42,0.2472234706585207,0.125,1.2332130252692919,913.12,0.0
2024-01-01 01:03:58,2024-01-01 01:04:06,9,101.3722222222222,101.33,0.23931035172855608,0.125,1.1411443593256363,912.35,0.0
2024-01-01 01:03:59,2024-01-01 01:04:07,9,101.29666666666665,101.27,0.21077238908358245,0.125,1.0213400427019286,911.67,0.0
2024-01-01 01:04:00,2024-01-01 01:04:08,9,101.23222222222222,101.2,0.17484119778943694,0.125,0.8712311689348954,911.09,0.0
2024-01-01 01:04:01,2024-01-01 01:04:09,9,101.18222222222222,101.13,0.13160336030833356,0.125,0.6994951856314099,910.6399999999999,0.0
2024-01-01 01:04:02,2024-01-01 01:04:10,9,101.15555555555554,101.13,0.09722539677357012,0.25,0.5521159312159144,910.3999999999999,0.0
2024-01-01 01:04:03,2024-01-01 01:04:11,9,101.14999999999999,101.13,0.08689073598491638,0.25,0.5058921502469532,910.35,0.0
2024-01-01 01:04:04,2024-01-01 01:04:12,9,101.16444444444443,101.13,0.1154459950703303,0.25,0.6316014929574589,910.48,0.0
2024-01-01 01:04:05,2024-01-01 01:04:13,9,101.2011111111111,101.13,0.16840757438759177,0.125,0.8704423318938457,910.81,0.0
2024-01-01 01:04:06,2024-01-01 01:04:14,9,101.25888888888888,101.18,0.22172305047313604,0.125,1.1200841929573475,911.3299999999999,0.0
2024-01-01 01:04:07,2024-01-01 01:04:15,9,101.33888888888889,101.28,0.2629850016847201,0.125,1.3441737653422312,912.05,0.0
2024-01-01 01:04:08,2024-01-01 01:04:16,9,101.42777777777778,101.4,0.29409937851761186,0.125,1.48538179764377,912.85,0.0
2024-01-01 01:04:09,2024-01-01 01:04:17,9,101.52555555555556,101.53,0.3063132020951402,0.125,1.5315355136009359,913.73,0.0
2024-01-01 01:04:10,2024-01-01 01:04:18,9,101.62555555555555,101.65,0.29677900494775056,0.125,1.4846817934985683,914.63,0.0
2024-01-01 01:04:11,2024-01-01 01:04:19,9,101.72222222222223,101.77,0.2743527737137785,0.125,1.3596401191354002,915.5,0.0
2024-01-01 01:04:12,2024-01-01 01:04:20,9,101.81111111111112,101.87,0.24069921294244015,0.125,1.1803311669124774,916.3000000000001,0.0
2024-01-01 01:04:13,2024-01-01 01:04:21,9,101.89111111111112,101.95,0.20380409983881792,0.125,0.97546061882833,917.02,0.0
2024-01-01 01:04:14,2024-01-01 01:04:22,9,101.95777777777778,102.0,0.1654371313957177,0.125,0.7805254882777526,917.6200000000001,0.0
2024-01-01 01:04:15,2024-01-01 01:04:23,9,102.01333333333334,102.05,0.1291317157014502,0.125,0.6073668419689789,918.12,0.0
2024-01-01 01:04:16,2024-01-01 01:04:24,9,102.05555555555556,102.08,0.09799376397392716,0.125,0.47143879192030846,918.5,0.0
2024-01-01 01:04:17,2024-01-01 01:04:25,9,102.08666666666666,102.12,0.07297259759663342,0.125,0.3601303885232999,918.78,0.0
2024-01-01 01:04:18,2024-01-01 01:04:26,9,102.10888888888888,102.13,0.05418589402336541,0.125,0.2637786106943542,918.98,0.0
2024-01-01 01:04:19,2024-01-01 01:04:27,9,102.12333333333333,102.13,0.0357071421427171,0.125,0.18217575231983718,919.1099999999999,0.0
2024-01-01 01:04:20,2024-01-01 01:04:28,9,102.12666666666668,102.13,0.02872281323269288,0.25,0.15568814348130172,919.14,0.0
2024-01-01 01:04:21,2024-01-01 01:04:29,9,102.12555555555554,102.13,0.030867098629090723,0.25,0.16555906936506964,919.13,0.0
2024-01-01 01:04:22,2024-01-01 01:04:30,9,102.11999999999999,102.13,0.036055512754644546,0.125,0.20195491359185067,919.08,0.0
2024-01-01 01:04:23,2024-01-01 01:04:31,9,102.11333333333333,102.13,0.03937003937006446,0.125,0.22215214154618107,919.02,0.0
2024-01-01 01:04:24,2024-01-01 01:04:32,9,102.10777777777778,102.1,0.03700600551862921,0.125,0.21659150808092026,918.9699999999999,0.0
2024-01-01 01:04:25,2024-01-01 01:04:33,9,102.11111111111111,102.1,0.04226240777702516,0.25,0.23693347247209326,919.0,0.0
2024-01-01 01:04:26,2024-01-01 01:04:34,9,102.12555555555554,102.1,0.07019813229551257,0.25,0.3666652877286983,919.1299999999999,0.0
2024-01-01 01:04:27,2024-01-01 01:04:35,9,102.14555555555556,102.1,0.0981212401969028,0.125,0.5217322631116007,919.3100000000001,0.0
2024-01-01 01:04:28,2024-01-01 01:04:36,9,102.17333333333333,102.1,0.12489995996796961,0.125,0.6669019594631993,919.56,0.0
2024-01-01 01:04:29,2024-01-01 01:04:37,9,102.19777777777776,102.18,0.12587471725666316,0.125,0.7196019536257185,919.78,0.0
2024-01-01 01:04:30,2024-01-01 01:04:38,9,102.20444444444445,102.18,0.11969869580650462,0.25,0.7039497949875773,919.8399999999999,0.0
2024-01-01 01:04:31,2024-01-01 01:04:39,9,102.19111111111111,102.18,0.1412837963501512,0.25,0.802792597885881,919.7199999999999,0.0
2024-01-01 01:04:32,2024-01-01 01:04:40,9,102.15555555555555,102.18,0.2025531480322569,0.25,1.120583357665344,919.4,0.0
2024-01-01 01:04:33,2024-01-01 01:04:41,9,102.09222222222222,102.18,0.29162380637465757,0.125,1.5725318996721096,918.83,0.0
