start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:12:00,2024-01-01 01:12:08,0,123.6188888888889,123.63,0.5349870195725422,0.125,2.5593900959158136,1112.57,0.0
2024-01-01 01:12:03,2024-01-01 01:12:11,0,124.22555555555556,124.2,0.5600917583555192,0.125,2.6693337345321133,1118.03,0.0
2024-01-01 01:12:06,2024-01-01 01:12:14,0,124.86555555555555,124.85,0.6132314226927499,0.125,2.9774956345882795,1123.79,0.0
2024-01-01 01:12:09,2024-01-01 01:12:17,0,125.51444444444444,125.55,0.5910818706218093,0.125,2.878887170346284,1129.6299999999999,0.0
2024-01-01 01:12:12,2024-01-01 01:12:20,0,126.10444444444445,126.15,0.4929024018786877,0.125,2.349647709744893,1134.94,0.0
2024-01-01 01:12:15,2024-01-01 01:12:23,0,126.63333333333331,126.62,0.4521891197275742,0.125,2.124595540530889,1139.6999999999998,0.0
2024-01-01 01:12:18,2024-01-01 01:12:26,0,127.13444444444445,127.13,0.46939085821709103,0.125,2.2909405504262814,1144.21,0.0
2024-01-01 01:12:21,2024-01-01 01:12:29,0,127.62666666666665,127.65,0.4404543109109039,0.125,2.138737894826856,1148.6399999999999,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,0,128.04222222222222,128.1,0.3384441526226219,0.125,1.6241277300398749,1152.38,0.0
2024-01-01 01:12:27,2024-01-01 01:12:35,0,128.39333333333332,128.37,0.280624304008048,0.125,1.2786553677102253,1155.54,0.0
2024-01-01 01:12:30,2024-01-01 01:12:38,0,128.7311111111111,128.7,0.3307735042458928,0.125,1.6386880849041747,1158.58,0.0
2024-01-01 01:12:33,2024-01-01 01:12:41,0,129.18444444444444,129.1,0.4818482933224705,0.125,2.209527696825779,1162.66,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,0,129.71777777777777,129.75,0.5464379602886748,0.125,2.7982188239338344,1167.46,0.0
2024-01-01 01:12:39,2024-01-01 01:12:47,0,130.29444444444442,130.3,0.5129110817459273,0.125,2.33702638158473,1172.6499999999999,0.0
2024-01-01 01:12:42,2024-01-01 01:12:50,0,130.82333333333332,130.82,0.46097722286464754,0.125,2.3590310873635314,1177.4099999999999,0.0
2024-01-01 01:12:45,2024-01-01 01:12:53,0,131.1077777777778,131.2,0.24288771983047502,0.25,1.3774709670656393,1179.97,0.0
2024-01-01 01:12:48,2024-01-01 01:12:56,0,131.03333333333333,131.2,0.3430743359681708,0.125,1.7796587074101249,1179.3,0.0
2024-01-01 01:12:51,2024-01-01 01:12:59,0,130.66666666666666,130.6,0.42520583250938465,0.125,2.156464254695077,1176.0,0.0
2024-01-01 01:12:54,2024-01-01 01:13:02,0,130.2422222222222,130.23,0.34145928665719816,0.125,1.5479213192670025,1172.18,0.0
2024-01-01 01:12:57,2024-01-01 01:13:05,0,129.8722222222222,129.88,0.3280159210228122,0.125,1.5750530378630572,1168.85,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,0,129.5,129.52,0.3516390194503471,0.125,1.7064018507563694,1165.5,0.0
2024-01-01 01:13:03,2024-01-01 01:13:11,0,129.09666666666666,129.12,0.38013155617496397,0.125,1.8100101838559088,1161.87,0.0
2024-01-01 01:13:06,2024-01-01 01:13:14,0,128.6688888888889,128.67,0.40325068023638533,0.125,1.9731009731979336,1158.02,0.0
2024-01-01 01:13:09,2024-01-01 01:13:17,0,128.20777777777778,128.22,0.43254415317334377,0.125,2.050422422952018,1153.87,0.0
2024-01-01 01:13:12,2024-01-01 01:13:20,0,127.71666666666667,127.73,0.4653493311481184,0.125,2.2668319822593244,1149.4499999999998,0.0
2024-01-01 01:13:15,2024-01-01 01:13:23,0,127.22555555555557,127.2,0.4453400698093299,0.125,2.1698823555691367,1145.03,0.0
2024-01-01 01:13:18,2024-01-01 01:13:26,0,126.78222222222222,126.75,0.3700600551862433,0.125,1.746993695975094,1141.04,0.0
2024-01-01 01:13:21,2024-01-01 01:13:29,0,126.38777777777779,126.4,0.33700065941247764,0.125,1.5982688148675113,1137.49,0.0
2024-01-01 01:13:24,2024-01-01 01:13:32,0,126.00333333333333,126.02,0.36806928695559404,0.125,1.7398532124341233,1134.03,0.0
2024-01-01 01:13:27,2024-01-01 01:13:35,0,125.54222222222224,125.62,0.4614319499606043,0.125,2.2095699750644977,1129.88,0.0
2024-01-01 01:13:30,2024-01-01 01:13:38,0,124.99777777777778,125.02,0.5501540188387669,0.125,2.7122570461493187,1124.98,0.0
2024-01-01 01:13:33,2024-01-01 01:13:41,0,124.32555555555557,124.38,0.6593578525943079,0.125,3.055053602358915,1118.93,0.0
2024-01-01 01:13:36,2024-01-01 01:13:44,0,123.60666666666667,123.57,0.6964732586395538,0.125,3.5259876733251683,1112.46,0.0
2024-01-01 01:13:39,2024-01-01 01:13:47,0,122.86333333333333,122.85,0.6647743978222974,0.125,2.9903120458140924,1105.77,0.0
2024-01-01 01:13:42,2024-01-01 01:13:50,0,122.08,122.18,0.7368344454489082,0.125,3.67897782539887,1098.72,0.0
2024-01-01 01:13:45,2024-01-01 01:13:53,0,121.38777777777779,121.22,0.634227439050414,0.125,3.1812549271397645,1092.49,0.0
2024-01-01 01:13:48,2024-01-01 01:13:56,0,120.95000000000002,120.88,0.2435159132377186,0.125,1.2898293917547174,1088.55,0.0
2024-01-01 01:13:51,2024-01-01 01:13:59,0,120.8488888888889,120.88,0.0838815302144119,0.25,0.47511708384679574,1087.6399999999999,0.0
2024-01-01 01:13:54,2024-01-01 01:14:02,0,120.86999999999999,120.9,0.06164414002969335,0.25,0.3533626350320802,1087.83,0.0
2024-01-01 01:13:57,2024-01-01 01:14:05,0,120.77111111111111,120.85,0.188841497322785,0.125,0.94312850644935,1086.94,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,7,120.50777777777779,120.53,0.32313997654955234,0.125,1.6061609660895062,1084.5700000000002,0.0
2024-01-01 01:14:03,2024-01-01 01:14:11,7,120.14999999999999,120.13,0.3519943181359623,0.125,1.7272902067224145,1081.35,0.0
2024-01-01 01:14:06,2024-01-01 01:14:14,7,119.78777777777776,119.77,0.31196064566615606,0.125,1.4623804238291838,1078.0900000000001,0.0
2024-01-01 01:14:09,2024-01-01 01:14:17,7,119.47111111111111,119.45,0.26736886713136837,0.125,1.3015129029509458,1075.24,0.0
2024-01-01 01:14:12,2024-01-01 01:14:20,7,119.19333333333333,119.18,0.2404682931282198,0.125,1.12843183372629,1072.7399999999998,0.0
2024-01-01 01:14:15,2024-01-01 01:14:23,7,118.94222222222223,118.93,0.22202352227735914,0.125,1.0695276148854342,1070.48,0.0
2024-01-01 01:14:18,2024-01-01 01:14:26,7,118.68777777777778,118.7,0.2342956347106046,0.125,1.114392142659835,1068.19,0.0
2024-01-01 01:14:21,2024-01-01 01:14:29,7,118.44222222222223,118.4,0.22857043650578449,0.125,1.1221582813588753,1065.98,0.0
2024-01-01 01:14:24,2024-01-01 01:14:32,7,118.22222222222223,118.2,0.17534093773116555,0.125,0.8649355109218989,1064.0,0.0
2024-01-01 01:14:27,2024-01-01 01:14:35,7,118.10333333333331,118.08,0.08306623862918104,0.125,0.4370978743719614,1062.9299999999998,0.0
2024-01-01 01:14:30,2024-01-01 01:14:38,7,118.08666666666666,118.08,0.05385164807134873,0.125,0.28765458711022424,1062.78,0.0
2024-01-01 01:14:33,2024-01-01 01:14:41,7,118.14777777777778,118.15,0.07137537701788234,0.125,0.3770367248949877,1063.33,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,7,118.15222222222224,118.18,0.08227663364798353,0.25,0.4402610368189375,1063.37,0.0
2024-01-01 01:14:39,2024-01-01 01:14:47,7,118.04333333333335,118.08,0.185809041760624,0.125,1.0036027563552379,1062.3899999999999,0.0
2024-01-01 01:14:42,2024-01-01 01:14:50,7,117.88000000000001,117.82,0.16492422502470777,0.125,0.825002222669575,1060.92,0.0
2024-01-01 01:14:45,2024-01-01 01:14:53,7,117.74555555555555,117.73,0.07090682462060449,0.375,0.2763672701563087,1059.71,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,7,117.65222222222224,117.68,0.09189365834726929,0.125,0.4477124110702205,1058.8700000000001,0.0
2024-01-01 01:14:51,2024-01-01 01:14:59,7,117.5188888888889,117.55,0.1548745011650122,0.125,0.7816240489508012,1057.67,0.0
2024-01-01 01:14:54,2024-01-01 01:15:02,7,117.34888888888888,117.33,0.1719334496574502,0.125,0.8245888292578871,1056.14,0.0
2024-01-01 01:14:57,2024-01-01 01:15:05,7,117.13888888888889,117.17,0.19502848794756125,0.125,0.9233771295291381,1054.25,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,116.8711111111111,116.92,0.29497645857103955,0.125,1.3767402232498018,1051.84,0.0
2024-01-01 01:15:03,2024-01-01 01:15:11,7,116.42222222222222,116.55,0.5131466110620295,0.125,2.462941186207328,1047.8,0.0
2024-01-01 01:15:06,2024-01-01 01:15:14,7,115.76666666666668,115.82,0.7230145226757198,0.125,3.5919844945370443,1041.8999999999999,0.0
2024-01-01 01:15:09,2024-01-01 01:15:17,7,114.99222222222222,114.95,0.7357101633418162,0.125,3.5538361554578684,1034.93,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,7,114.22999999999999,114.22,0.6491532946847002,0.125,3.0534951249878826,1028.07,0.0
2024-01-01 01:15:15,2024-01-01 01:15:23,7,113.42333333333335,113.55,0.780384520605069,0.125,3.646894198405483,1020.8100000000001,0.0
2024-01-01 01:15:18,2024-01-01 01:15:26,7,112.4111111111111,112.55,1.0817514091098324,0.125,5.282384156741456,1011.6999999999999,0.0
2024-01-01 01:15:21,2024-01-01 01:15:29,7,111.11444444444446,111.2,1.3159417835823068,0.125,6.368467907605091,1000.03,0.0
2024-01-01 01:15:24,2024-01-01 01:15:32,7,109.6511111111111,109.63,1.3854100877036797,0.125,6.6938566860712285,986.8600000000001,0.0
2024-01-01 01:15:27,2024-01-01 01:15:35,7,108.12555555555555,108.15,1.391331296915936,0.125,6.664424247140093,973.1300000000001,0.0
2024-01-01 01:15:30,2024-01-01 01:15:38,7,106.62111111111112,106.57,1.3621806455500356,0.125,6.730283860861534,959.5899999999999,0.0
2024-01-01 01:15:33,2024-01-01 01:15:41,7,105.44777777777779,105.03,0.943315665323354,0.125,4.770531689189312,949.03,0.0
2024-01-01 01:15:36,2024-01-01 01:15:44,7,104.80333333333334,104.67,0.30602287496198644,0.125,1.413662700662238,943.23,0.0
2024-01-01 01:15:39,2024-01-01 01:15:47,7,104.6688888888889,104.67,0.05487359211051469,0.125,0.3228492629323876,942.02,0.0
2024-01-01 01:15:42,2024-01-01 01:15:50,7,104.67111111111112,104.67,0.054416092391048776,0.25,0.3198368922088826,942.04,0.0
2024-01-01 01:15:45,2024-01-01 01:15:53,7,104.63333333333334,104.62,0.08154753215150282,0.125,0.42358399542599867,941.7,0.0
2024-01-01 01:15:48,2024-01-01 01:15:56,7,104.54222222222224,104.55,0.07965202096898893,0.125,0.3664457054401892,940.88,0.0
2024-01-01 01:15:51,2024-01-01 01:15:59,7,104.46222222222222,104.45,0.07710022337480263,0.125,0.35765320071707746,940.1600000000001,0.0
2024-01-01 01:15:54,2024-01-01 01:16:02,7,104.40333333333334,104.4,0.04527692569069037,0.125,0.25673498679235734,939.63,0.0
2024-01-01 01:15:57,2024-01-01 01:16:05,7,104.45555555555556,104.4,0.1312546295479822,0.125,0.6752352978453934,940.1,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,104.69,104.6,0.33395358958993115,0.125,1.647365402591757,942.21,0.0
2024-01-01 01:16:03,2024-01-01 01:16:11,7,105.15777777777778,105.08,0.5332161329559001,0.125,2.6161886062443953,946.4200000000001,0.0
2024-01-01 01:16:06,2024-01-01 01:16:14,7,105.77555555555557,105.8,0.6210497385699266,0.125,3.1057420908345614,951.98,0.0
2024-01-01 01:16:09,2024-01-01 01:16:17,7,106.31666666666666,106.52,0.4447752241301222,0.125,2.1942830471663908,956.85,0.0
2024-01-01 01:16:12,2024-01-01 01:16:20,7,106.74333333333334,106.7,0.2843853020111988,0.125,1.171027965612572,960.69,0.0
2024-01-01 01:16:15,2024-01-01 01:16:23,7,107.18777777777777,107.03,0.5141686925946021,0.125,2.454500081867714,964.69,0.0
2024-01-01 01:16:18,2024-01-01 01:16:26,7,107.9511111111111,107.78,0.8981709810003383,0.125,4.388225387873974,971.56,0.0
2024-01-01 01:16:21,2024-01-01 01:16:29,7,109.07555555555557,108.98,1.2022282552734251,0.125,5.859024936688524,981.6800000000001,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,7,110.40888888888888,110.43,1.2725510249538565,0.125,6.243227497987118,993.6800000000001,0.0
2024-01-01 01:16:27,2024-01-01 01:16:35,7,111.68333333333334,111.82,1.0977476941446942,0.125,5.267476791845372,1005.1500000000001,0.0
2024-01-01 01:16:30,2024-01-01 01:16:38,7,112.77222222222223,112.85,0.8656323956763873,0.125,4.241976224292405,1014.9499999999999,0.0
2024-01-01 01:16:33,2024-01-01 01:16:41,7,113.4211111111111,113.67,0.4866837896531082,0.125,2.5716828296349097,1020.79,0.0
2024-01-01 01:16:36,2024-01-01 01:16:44,7,113.64999999999999,113.67,0.15540270267919878,0.25,0.8570147879463479,1022.85,0.0
2024-01-01 01:16:39,2024-01-01 01:16:47,7,113.50222222222222,113.52,0.2225296484616015,0.125,1.0696315416371958,1021.52,0.0
2024-01-01 01:16:42,2024-01-01 01:16:50,7,113.27333333333334,113.25,0.20615528128088229,0.125,1.0114739082894124,1019.46,0.0
2024-01-01 01:16:45,2024-01-01 01:16:53,7,113.08111111111111,113.05,0.14886608448908287,0.125,0.7214921104147844,1017.73,0.0
2024-01-01 01:16:48,2024-01-01 01:16:56,7,112.93,112.93,0.11916375287813105,0.125,0.535772275759637,1016.3700000000001,0.0
2024-01-01 01:16:51,2024-01-01 01:16:59,7,112.79444444444444,112.8,0.12894874089256564,0.125,0.6314308806059199,1015.15,0.0
2024-01-01 01:16:54,2024-01-01 01:17:02,7,112.6611111111111,112.65,0.12128936932440133,0.125,0.613277009453348,1013.95,0.0
2024-01-01 01:16:57,2024-01-01 01:17:05,7,112.56,112.53,0.07516648189186637,0.125,0.3331677130749029,1013.04,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,7,112.45666666666666,112.5,0.09772410142846057,0.125,0.4566648133906102,1012.11,0.0
2024-01-01 01:17:03,2024-01-01 01:17:11,7,112.32111111111111,112.33,0.16758911393975026,0.125,0.8671042645236468,1010.89,0.0
2024-01-01 01:17:06,2024-01-01 01:17:14,7,112.13444444444445,112.12,0.18235344191371267,0.125,0.9048312758642805,1009.21,0.0
2024-01-01 01:17:09,2024-01-01 01:17:17,7,112.02777777777777,112.03,0.09038497908637724,0.25,0.48821418696590824,1008.25,0.0
2024-01-01 01:17:12,2024-01-01 01:17:20,7,111.94555555555556,111.97,0.08383184226639684,0.375,0.3843262884009005,1007.51,0.0
2024-01-01 01:17:15,2024-01-01 01:17:23,7,111.77222222222223,111.9,0.29324809367572074,0.125,1.4862087191158315,1005.95,0.0
2024-01-01 01:17:18,2024-01-01 01:17:26,7,111.36777777777779,111.42,0.48940723783414364,0.125,2.417255008194773,1002.3100000000001,0.0
2024-01-01 01:17:21,2024-01-01 01:17:29,7,110.82777777777777,110.8,0.5276072824027777,0.125,2.5753488461616856,997.45,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,7,110.31444444444445,110.27,0.42799273098707613,0.125,2.131535758154157,992.83,0.0
2024-01-01 01:17:27,2024-01-01 01:17:35,7,110.01222222222222,109.93,0.20873295006884915,0.125,1.091412304654233,990.1100000000001,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,7,109.93444444444445,109.93,0.07843964417166739,0.125,0.4654536002984159,989.4100000000001,0.0
2024-01-01 01:17:33,2024-01-01 01:17:41,7,109.95111111111112,109.95,0.07339012952101438,0.25,0.43427221482202366,989.5600000000001,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,7,109.90333333333335,109.93,0.12569805089976616,0.125,0.6825078273817629,989.1300000000001,0.0
2024-01-01 01:17:39,2024-01-01 01:17:47,7,109.80111111111111,109.75,0.10457586294700778,0.125,0.5230366877278345,988.2099999999999,0.0
2024-01-01 01:17:42,2024-01-01 01:17:50,7,109.73888888888888,109.72,0.027131367660165866,0.25,0.13445811475756386,987.6500000000001,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,7,109.72888888888889,109.72,0.012692955176440432,0.25,0.06245072750024961,987.5600000000001,0.0
2024-01-01 01:17:48,2024-01-01 01:17:56,7,109.72555555555556,109.73,0.020682789409983318,0.5,0.08096311432142164,987.53,0.0
2024-01-01 01:17:51,2024-01-01 01:17:59,7,109.67777777777778,109.72,0.06437735971942868,0.125,0.33653896524449045,987.1,0.0
2024-01-01 01:17:54,2024-01-01 01:18:02,7,109.59444444444445,109.58,0.109557189530298,0.125,0.4844403454718135,986.3500000000001,0.0
2024-01-01 01:17:57,2024-01-01 01:18:05,7,109.42444444444445,109.48,0.1850750598480973,0.125,0.9330126926148153,984.8199999999999,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,109.24666666666667,109.2,0.19052558883257864,0.125,0.9987163783893556,983.22,0.0
2024-01-01 01:18:03,2024-01-01 01:18:11,7,109.13555555555556,109.12,0.07633988327066156,0.25,0.4341685199333828,982.22,0.0
2024-01-01 01:18:06,2024-01-01 01:18:14,7,109.16555555555554,109.13,0.10333333333333465,0.125,0.5660165452510436,982.49,0.0
2024-01-01 01:18:09,2024-01-01 01:18:17,7,109.28,109.3,0.12124355652982292,0.125,0.5283206153644274,983.52,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,7,109.44666666666666,109.4,0.17007351351694933,0.125,0.8069478778924821,985.02,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,7,109.7088888888889,109.63,0.3116666666666676,0.125,1.529666499420645,987.38,0.0
2024-01-01 01:18:18,2024-01-01 01:18:26,7,110.08999999999999,110.08,0.4109136162260888,0.125,2.0283908265712483,990.8100000000001,0.0
2024-01-01 01:18:21,2024-01-01 01:18:29,7,110.54222222222222,110.57,0.42201237475273656,0.125,1.9952072709027235,994.8800000000001,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,7,110.96444444444444,111.0,0.3630809520999104,0.125,1.8402697601811928,998.68,0.0
2024-01-01 01:18:27,2024-01-01 01:18:35,7,111.22888888888889,111.3,0.19496438421186305,0.125,1.0035502381430113,1001.06,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,7,111.28333333333333,111.3,0.10037429949942114,0.25,0.5769684666426581,1001.5500000000001,0.0
2024-01-01 01:18:33,2024-01-01 01:18:41,7,111.19666666666666,111.15,0.12010412149464206,0.125,0.621498706686112,1000.77,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,7,111.08555555555556,111.08,0.07213028336127526,0.125,0.31634762010168066,999.7700000000001,0.0
2024-01-01 01:18:39,2024-01-01 01:18:47,7,111.01222222222222,111.0,0.06759766596890995,0.125,0.2795849842822353,999.11,0.0
2024-01-01 01:18:42,2024-01-01 01:18:50,7,110.8611111111111,110.97,0.20257371772051527,0.125,0.9115787001861563,997.75,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,7,110.5411111111111,110.67,0.4130812403282312,0.125,2.1298793626270807,994.8699999999999,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,7,110.12444444444445,110.03,0.429741524381549,0.125,2.1456854809902683,991.1199999999999,0.0
2024-01-01 01:18:51,2024-01-01 01:18:59,7,109.77333333333334,109.68,0.23184046238739378,0.125,1.0895228079570767,987.96,0.0
2024-01-01 01:18:54,2024-01-01 01:19:02,7,109.56555555555556,109.6,0.12580849644510125,0.125,0.5469752038185224,986.0899999999999,0.0
2024-01-01 01:18:57,2024-01-01 01:19:05,7,109.41222222222221,109.43,0.15872757934411902,0.125,0.7597103617433866,984.7099999999999,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,109.18666666666667,109.23,0.24500000000000133,0.125,1.174968175857595,982.6800000000001,0.0
2024-01-01 01:19:03,2024-01-01 01:19:11,7,108.86666666666666,108.9,0.35114099732158865,0.125,1.700338149757765,979.8000000000001,0.0
2024-01-01 01:19:06,2024-01-01 01:19:14,7,108.44222222222224,108.48,0.42572813442905755,0.125,2.1011728521040447,975.98,0.0
2024-01-01 01:19:09,2024-01-01 01:19:17,7,107.99333333333334,107.95,0.41466854233230627,0.125,2.003687720063369,971.9399999999999,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,7,107.56333333333333,107.55,0.3554574517435237,0.125,1.7229407816375342,968.0699999999999,0.0
2024-01-01 01:19:15,2024-01-01 01:19:23,7,107.13777777777779,107.18,0.4012411300508023,0.125,1.841198416276165,964.2400000000001,0.0
2024-01-01 01:19:18,2024-01-01 01:19:26,7,106.61111111111111,106.68,0.5522781102950869,0.125,2.720977502733906,959.5,0.0
2024-01-01 01:19:21,2024-01-01 01:19:29,7,105.90444444444444,105.97,0.7476816018719334,0.125,3.551274601584518,953.1399999999999,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,7,105.04444444444444,105.05,0.8504867887144285,0.125,4.223311319348822,945.4000000000001,0.0
2024-01-01 01:19:27,2024-01-01 01:19:35,7,104.11999999999999,104.1,0.8505439436031519,0.125,3.987942727741815,937.0799999999999,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,7,103.19555555555556,103.2,0.8300016733584192,0.125,4.025802861063713,928.76,0.0
2024-01-01 01:19:33,2024-01-01 01:19:41,7,102.50333333333333,102.3,0.5787054518492111,0.125,3.0569033342369876,922.53,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,7,102.18555555555554,102.17,0.1995063351820622,0.25,1.0384948990889307,919.6700000000001,0.0
2024-01-01 01:19:39,2024-01-01 01:19:47,7,102.25777777777779,102.25,0.21730035537118933,0.125,1.0341758228607059,920.3199999999999,0.0
2024-01-01 01:19:42,2024-01-01 01:19:50,7,102.57444444444445,102.48,0.3481059864147395,0.125,1.6019683521515484,923.1700000000001,0.0
2024-01-01 01:19:45,2024-01-01 01:19:53,7,103.04777777777778,102.93,0.5327705363892062,0.125,2.693366218478159,927.43,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,7,103.58777777777777,103.68,0.5240414529829139,0.125,2.5781169775309407,932.29,0.0
2024-01-01 01:19:51,2024-01-01 01:19:59,7,104.05777777777777,104.13,0.3356626944485254,0.125,1.608128218567887,936.52,0.0
2024-01-01 01:19:54,2024-01-01 01:20:02,7,104.35222222222222,104.38,0.20048552178260687,0.125,0.9337473854505184,939.1700000000001,0.0
2024-01-01 01:19:57,2024-01-01 01:20:05,7,104.5511111111111,104.55,0.15169413670643772,0.125,0.7096602305178161,940.96,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,104.71777777777778,104.72,0.15360483209992198,0.125,0.7602621672811964,942.46,0.0
2024-01-01 01:20:03,2024-01-01 01:20:11,7,104.85333333333334,104.9,0.11478240283249012,0.125,0.5732090534637295,943.6800000000001,0.0
2024-01-01 01:20:06,2024-01-01 01:20:14,7,104.96000000000001,104.95,0.07297259759663123,0.125,0.2799073407217244,944.64,0.0
2024-01-01 01:20:09,2024-01-01 01:20:17,7,105.0888888888889,105.03,0.15341483341290846,0.125,0.7383011037391943,945.8,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,7,105.31555555555555,105.27,0.27331808900579085,0.125,1.3749501180516734,947.8399999999999,0.0
2024-01-01 01:20:15,2024-01-01 01:20:23,7,105.68333333333334,105.63,0.4006557125513137,0.125,1.8546506674279875,951.15,0.0
2024-01-01 01:20:18,2024-01-01 01:20:26,7,106.2088888888889,106.13,0.5568088640737583,0.125,2.7519599150421037,955.88,0.0
2024-01-01 01:20:21,2024-01-01 01:20:29,7,106.86999999999999,106.85,0.67586980994863,0.125,3.258131924013861,961.83,0.0
2024-01-01 01:20:24,2024-01-01 01:20:32,7,107.61222222222221,107.63,0.6934294805129403,0.125,3.338639973491338,968.51,0.0
2024-01-01 01:20:27,2024-01-01 01:20:35,7,108.45555555555556,108.35,0.810063440588316,0.125,3.7952355388305685,976.1,0.0
2024-01-01 01:20:30,2024-01-01 01:20:38,7,109.43222222222224,109.37,0.9933878620380092,0.125,4.879734584033752,984.8900000000001,0.0
2024-01-01 01:20:33,2024-01-01 01:20:41,7,110.38222222222223,110.53,0.8523904295828542,0.125,4.31863531651749,993.4399999999999,0.0
2024-01-01 01:20:36,2024-01-01 01:20:44,7,111.08555555555556,111.23,0.4668273532878901,0.125,2.088952524059179,999.77,0.0
2024-01-01 01:20:39,2024-01-01 01:20:47,7,111.46222222222224,111.48,0.21399636549354112,0.125,1.020878567876713,1003.16,0.0
2024-01-01 01:20:42,2024-01-01 01:20:50,7,111.66777777777777,111.68,0.16138291249213685,0.125,0.7142765688809484,1005.01,0.0
2024-01-01 01:20:45,2024-01-01 01:20:53,7,111.96777777777778,111.8,0.34701504930542154,0.125,1.6404802986558313,1007.71,0.0
2024-01-01 01:20:48,2024-01-01 01:20:56,7,112.42777777777779,112.37,0.551674219485056,0.125,2.8658330360644246,1011.8499999999999,0.0
2024-01-01 01:20:51,2024-01-01 01:20:59,7,112.92222222222223,113.12,0.4385709115347749,0.125,2.1643130105750075,1016.3,0.0
2024-01-01 01:20:54,2024-01-01 01:21:02,7,113.32666666666667,113.32,0.25821502667350743,0.125,1.085531903148914,1019.9399999999999,0.0
2024-01-01 01:20:57,2024-01-01 01:21:05,7,113.65,113.6,0.32264531609803493,0.125,1.6327328745321237,1022.8500000000001,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,114.00222222222222,114.03,0.34916964994747807,0.125,1.6597641079442382,1026.02,0.0
2024-01-01 01:21:03,2024-01-01 01:21:11,7,114.4088888888889,114.37,0.3643982863723567,0.125,1.7367731530431079,1029.68,0.0
2024-01-01 01:21:06,2024-01-01 01:21:14,7,114.86555555555555,114.82,0.4692576880326809,0.125,2.2811888918010337,1033.79,0.0
2024-01-01 01:21:09,2024-01-01 01:21:17,7,115.38555555555556,115.4,0.5040860817140032,0.125,2.49105172179399,1038.4699999999998,0.0
2024-01-01 01:21:12,2024-01-01 01:21:20,7,115.8777777777778,115.95,0.4153546008466065,0.125,1.9777834661584346,1042.9,0.0
2024-01-01 01:21:15,2024-01-01 01:21:23,7,116.28444444444443,116.3,0.3161530923109525,0.125,1.5029986599922747,1046.56,0.0
2024-01-01 01:21:18,2024-01-01 01:21:26,7,116.56777777777779,116.62,0.22747405224430237,0.125,1.1924084307332532,1049.11,0.0
2024-01-01 01:21:21,2024-01-01 01:21:29,7,116.73666666666665,116.77,0.10476163419878347,0.125,0.41991687116944504,1050.6299999999999,0.0
2024-01-01 01:21:24,2024-01-01 01:21:32,7,116.85222222222222,116.82,0.09549578233851289,0.125,0.5229900722375282,1051.67,0.0
2024-01-01 01:21:27,2024-01-01 01:21:35,7,116.96777777777778,116.98,0.1471205099380945,0.125,0.7338388193660077,1052.71,0.0
2024-01-01 01:21:30,2024-01-01 01:21:38,7,117.09666666666665,117.15,0.11022703842524365,0.125,0.5245913816480909,1053.87,0.0
2024-01-01 01:21:33,2024-01-01 01:21:41,7,117.15777777777778,117.17,0.04294699575575373,0.375,0.18004448153568717,1054.42,0.0
2024-01-01 01:21:36,2024-01-01 01:21:44,7,117.18333333333334,117.18,0.03240370349204016,0.375,0.14220251194513592,1054.65,0.0
2024-01-01 01:21:39,2024-01-01 01:21:47,7,117.17666666666668,117.17,0.03000000000000015,0.25,0.17124376067489555,1054.59,0.0
2024-01-01 01:21:42,2024-01-01 01:21:50,7,117.18777777777778,117.2,0.026822461565716223,0.375,0.0984885780179667,1054.69,0.0
