start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:15:48.000000,2024-01-01 00:15:56.000000,3,0.7549707602339181,-1.82,39.944196079513176,0.046875,9517.311071508097,387.29999999999995,0.43664717348927873
2024-01-01 00:15:50.000000,2024-01-01 00:15:58.000000,3,-0.11428849902534134,-3.63,40.57320006610404,0.04296875,9044.949367402467,58.629999999999995,-0.43664717348927873
2024-01-01 00:15:52.000000,2024-01-01 00:16:00.000000,3,-0.3770565302144251,-4.45,39.516398728470946,0.04296875,8947.300786586045,193.43000000000006,0.43664717348927873
2024-01-01 00:15:54.000000,2024-01-01 00:16:02.000000,3,-1.1601754385964909,-3.36,36.93660506752717,0.04296875,8692.854331375454,595.1700000000001,0.43664717348927873
2024-01-01 00:15:56.000000,2024-01-01 00:16:04.000000,3,-0.14436647173489223,-2.57,31.438395011461488,0.04296875,7287.111987326248,74.05999999999996,-0.43664717348927873
2024-01-01 00:15:58.000000,2024-01-01 00:16:06.000000,3,0.35723196881091607,-2.74,32.88623763699322,0.03515625,8320.07896298436,183.2599999999999,0.43664717348927873
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,3,0.24582846003898615,-5.81,34.3558201512843,0.033203125,8878.679124939274,126.10999999999987,0.43664717348927873
2024-01-01 00:16:02.000000,2024-01-01 00:16:10.000000,3,-0.16543859649122863,-5.57,32.51714551125045,0.04296875,7297.339210495521,84.87000000000009,0.43664717348927873
2024-01-01 00:16:04.000000,2024-01-01 00:16:12.000000,3,-1.6492592592592596,-5.81,27.83934829540251,0.05078125,5908.588481579703,846.0699999999999,0.49902534113060426
2024-01-01 00:16:06.000000,2024-01-01 00:16:14.000000,3,-0.9116569200779728,-1.93,31.458497327195893,0.056640625,5832.012065276233,467.67999999999995,-0.43664717348927873
2024-01-01 00:16:08.000000,2024-01-01 00:16:16.000000,3,0.9147368421052636,-0.42,34.441579692258465,0.056640625,6648.7634536191135,469.2599999999999,0.43664717348927873
2024-01-01 00:16:10.000000,2024-01-01 00:16:18.000000,3,0.5951851851851852,-0.56,36.00273878491006,0.052734375,6064.9557374845745,305.32999999999987,0.43664717348927873
2024-01-01 00:16:12.000000,2024-01-01 00:16:20.000000,3,0.2960818713450291,-1.55,39.82768961179643,0.05078125,7080.646736930246,151.89000000000004,0.49902534113060426
2024-01-01 00:16:14.000000,2024-01-01 00:16:22.000000,3,-0.36493177387914283,-6.28,38.773799990059835,0.041015625,7442.986073435327,187.21000000000012,-0.43664717348927873
2024-01-01 00:16:16.000000,2024-01-01 00:16:24.000000,3,-1.3278947368421052,-9.56,38.870923287205756,0.037109375,8399.883529116305,681.2100000000003,0.43664717348927873
2024-01-01 00:16:18.000000,2024-01-01 00:16:26.000000,3,-0.19518518518518518,-8.64,38.89241495497669,0.0390625,8936.574399795056,100.13000000000002,0.43664717348927873
2024-01-01 00:16:20.000000,2024-01-01 00:16:28.000000,3,0.01723196881091624,-2.67,34.56265227897612,0.046875,7195.182691534091,8.839999999999975,0.43664717348927873
2024-01-01 00:16:22.000000,2024-01-01 00:16:30.000000,3,0.15033138401559476,-1.61,32.11519602478369,0.0546875,6380.312520606983,77.1200000000001,0.43664717348927873
2024-01-01 00:16:24.000000,2024-01-01 00:16:32.000000,3,0.2851851851851852,-1.12,31.197382346101453,0.0546875,5841.96311470335,146.30000000000004,0.43664717348927873
2024-01-01 00:16:26.000000,2024-01-01 00:16:34.000000,3,-1.358401559454191,-0.25,31.20300224341397,0.0546875,5631.521621631285,696.86,-0.49902534113060426
2024-01-01 00:16:28.000000,2024-01-01 00:16:36.000000,3,-0.7747953216374267,-0.24,31.658661186661917,0.056640625,5689.681615566342,397.4699999999999,-0.49902534113060426
2024-01-01 00:16:30.000000,2024-01-01 00:16:38.000000,3,-0.02083820662768017,0.3,29.994256792042293,0.05859375,6313.448338113426,10.69000000000004,0.49902534113060426
2024-01-01 00:16:32.000000,2024-01-01 00:16:40.000000,3,-0.6824756335282649,-0.12,30.27726112001516,0.0546875,6603.687350454719,350.11,0.49902534113060426
2024-01-01 00:16:34.000000,2024-01-01 00:16:42.000000,3,0.4507992202729045,2.39,32.46437507136186,0.05078125,6643.277456764534,231.26000000000005,0.49902534113060426
2024-01-01 00:16:36.000000,2024-01-01 00:16:44.000000,3,2.681072124756335,4.34,31.471128773992877,0.052734375,5891.774588627772,1375.3899999999996,0.49902534113060426
2024-01-01 00:16:38.000000,2024-01-01 00:16:46.000000,3,0.33855750487329467,6.97,36.1091259060143,0.052734375,5822.136829584072,173.67999999999995,0.43664717348927873
2024-01-01 00:16:40.000000,2024-01-01 00:16:48.000000,3,0.07072124756335277,7.14,35.15096953769161,0.0625,5088.239419945289,36.27999999999993,-0.8732943469785575
2024-01-01 00:16:42.000000,2024-01-01 00:16:50.000000,3,0.6821442495126702,5.4,32.409767776803626,0.060546875,4633.892903702236,349.93999999999994,0.8732943469785575
2024-01-01 00:16:44.000000,2024-01-01 00:16:52.000000,3,-1.6758089668615983,2.76,31.50130756491503,0.0546875,4731.1637251844695,859.69,0.43664717348927873
2024-01-01 00:16:46.000000,2024-01-01 00:16:54.000000,3,-0.05389863547758269,1.03,26.636353044682288,0.056640625,6393.811066366639,27.650000000000006,-0.43664717348927873
2024-01-01 00:16:48.000000,2024-01-01 00:16:56.000000,3,0.4814424951267061,2.12,26.062457139224104,0.060546875,5094.794832606017,246.98000000000008,-0.43664717348927873
2024-01-01 00:16:50.000000,2024-01-01 00:16:58.000000,3,-0.8503313840155944,1.27,26.756872074483642,0.060546875,4311.20793133164,436.22,0.49902534113060426
2024-01-01 00:16:52.000000,2024-01-01 00:17:00.000000,3,-0.7263937621832358,0.82,30.746267057095096,0.0546875,7003.917211114832,372.64000000000004,0.49902534113060426
2024-01-01 00:16:54.000000,2024-01-01 00:17:02.000000,3,-0.09187134502923976,0.5,37.176923254394026,0.046875,9433.266113572017,47.12999999999991,-0.49902534113060426
2024-01-01 00:16:56.000000,2024-01-01 00:17:04.000000,3,-0.22307992202729052,-1.49,39.012200834265336,0.041015625,8800.820487499384,114.43999999999997,0.49902534113060426
2024-01-01 00:16:58.000000,2024-01-01 00:17:06.000000,3,0.5597465886939571,0.71,38.2058094472764,0.04296875,8229.64201284819,287.15000000000003,0.49902534113060426
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,-0.1818908382066277,-1.6,35.152875389867624,0.052734375,6643.926687487007,93.30999999999992,0.49902534113060426
2024-01-01 00:17:02.000000,2024-01-01 00:17:10.000000,3,1.0458479532163747,1.89,27.78376948840185,0.060546875,5020.035518118392,536.5200000000001,0.49902534113060426
2024-01-01 00:17:04.000000,2024-01-01 00:17:12.000000,3,0.09713450292397702,0.54,26.256753747537555,0.05859375,3697.8499915404536,49.829999999999956,0.49902534113060426
2024-01-01 00:17:06.000000,2024-01-01 00:17:14.000000,3,0.2076803118908388,0.36,31.078885270350355,0.05078125,6399.3131092148415,106.5400000000001,0.43664717348927873
2024-01-01 00:17:08.000000,2024-01-01 00:17:16.000000,3,-0.46849902534113047,-0.87,38.54324837378932,0.04296875,9424.535217493,240.33999999999997,-0.43664717348927873
2024-01-01 00:17:10.000000,2024-01-01 00:17:18.000000,3,-0.9076998050682265,-2.07,45.899391848286164,0.037109375,9821.647232764164,465.65,0.43664717348927873
2024-01-01 00:17:12.000000,2024-01-01 00:17:20.000000,3,-0.8031773879142303,-1.76,42.82234549021019,0.046875,7496.83254491239,412.03000000000003,0.43664717348927873
2024-01-01 00:17:14.000000,2024-01-01 00:17:22.000000,3,1.6930214424951266,-2.07,44.19446347661514,0.046875,7890.420541798436,868.5199999999998,0.3742690058479532
2024-01-01 00:17:16.000000,2024-01-01 00:17:24.000000,3,-0.9386939571150098,-1.24,55.83940217799266,0.048828125,8988.700753788768,481.5500000000001,0.3742690058479532
2024-01-01 00:17:18.000000,2024-01-01 00:17:26.000000,3,1.012514619883041,0.6,51.231342382345886,0.052734375,8518.13081984991,519.4200000000001,0.49902534113060426
2024-01-01 00:17:20.000000,2024-01-01 00:17:28.000000,3,-1.7399610136452235,-3.83,52.913889635942795,0.044921875,7648.696837358437,892.5999999999998,0.49902534113060426
2024-01-01 00:17:22.000000,2024-01-01 00:17:30.000000,3,1.9631189083820666,3.01,54.04506395870288,0.041015625,7807.945635026646,1007.0799999999997,0.49902534113060426
2024-01-01 00:17:24.000000,2024-01-01 00:17:32.000000,3,1.8846978557504872,-3.28,36.410486550123636,0.044921875,5760.17513614673,966.8500000000001,0.12475633528265107
2024-01-01 00:17:26.000000,2024-01-01 00:17:34.000000,3,-1.4805263157894732,-8.22,35.50251693206432,0.052734375,5897.556051113334,759.5099999999999,0.24951267056530213
2024-01-01 00:17:28.000000,2024-01-01 00:17:36.000000,3,-0.8862183235867445,-4.88,39.58208884768453,0.056640625,5823.74464560089,454.6300000000001,0.1871345029239766
2024-01-01 00:17:30.000000,2024-01-01 00:17:38.000000,3,-6.1460818713450305,-8.47,45.76546690021686,0.068359375,7839.2343832009,3152.94,-1.1228070175438596
2024-01-01 00:17:32.000000,2024-01-01 00:17:40.000000,3,-1.0035282651072124,-4.64,50.61207223658913,0.068359375,8558.361942656318,514.81,-1.1228070175438596
2024-01-01 00:17:34.000000,2024-01-01 00:17:42.000000,3,2.3047173489278756,-3.29,58.42007373500272,0.06640625,9244.353594328486,1182.32,1.1228070175438596
2024-01-01 00:17:36.000000,2024-01-01 00:17:44.000000,3,4.667056530214425,-2.51,82.9635126719798,0.056640625,16055.878653461416,2394.2,0.49902534113060426
2024-01-01 00:17:38.000000,2024-01-01 00:17:46.000000,3,6.941793372319688,-2.51,110.08515066250716,0.05078125,24345.70932565178,3561.1400000000003,-0.49902534113060426
2024-01-01 00:17:40.000000,2024-01-01 00:17:48.000000,3,5.076588693957115,18.09,124.24427921728662,0.0390625,32023.654728400044,2604.2899999999995,0.49902534113060426
2024-01-01 00:17:42.000000,2024-01-01 00:17:50.000000,3,4.924619883040935,29.71,129.56810370140894,0.029296875,37310.93750644863,2526.3299999999995,0.49902534113060426
2024-01-01 00:17:44.000000,2024-01-01 00:17:52.000000,3,-0.004230019493177087,22.7,131.5548770098616,0.033203125,35292.51863762989,2.170000000000016,0.49902534113060426
2024-01-01 00:17:46.000000,2024-01-01 00:17:54.000000,3,-1.5465107212475626,18.36,107.34161667689274,0.041015625,25850.877342847205,793.3600000000004,-0.49902534113060426
2024-01-01 00:17:48.000000,2024-01-01 00:17:56.000000,3,-3.214600389863547,5.98,98.43934558729272,0.04296875,19313.5281322842,1649.09,0.49902534113060426
2024-01-01 00:17:50.000000,2024-01-01 00:17:58.000000,3,-7.249337231968811,1.48,91.64557777509921,0.046875,14465.554699324906,3718.9100000000003,-0.6237816764132553
2024-01-01 00:17:52.000000,2024-01-01 00:18:00.000000,3,-1.0354385964912287,3.81,74.8816528832528,0.046875,17408.910833029357,531.1800000000001,-0.5614035087719298
2024-01-01 00:17:54.000000,2024-01-01 00:18:02.000000,3,-3.4940935672514626,-5.17,74.12386233058643,0.04296875,13906.757221378819,1792.4700000000003,-0.5614035087719298
2024-01-01 00:17:56.000000,2024-01-01 00:18:04.000000,3,0.5939961013645226,-0.82,58.848297565713786,0.0625,13386.830943121522,304.7200000000001,0.49902534113060426
2024-01-01 00:17:58.000000,2024-01-01 00:18:06.000000,3,1.3738401559454192,-0.6,51.12780786022013,0.0703125,8339.485194784582,704.78,0.43664717348927873
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,3,-0.18477582846003926,0.12,50.05822277294689,0.0625,7343.548197928215,94.79000000000008,0.49902534113060426
2024-01-01 00:18:02.000000,2024-01-01 00:18:10.000000,3,-0.8667641325536062,1.82,51.62227371789805,0.060546875,7734.125037075496,444.6499999999999,-0.49902534113060426
2024-01-01 00:18:04.000000,2024-01-01 00:18:12.000000,3,1.0866471734892793,4.44,59.32276921824346,0.048828125,8674.469001364143,557.4500000000003,0.5614035087719298
2024-01-01 00:18:06.000000,2024-01-01 00:18:14.000000,3,0.5852631578947364,3.71,65.51279993297166,0.041015625,10632.889766536131,300.23999999999984,0.8109161793372319
2024-01-01 00:18:08.000000,2024-01-01 00:18:16.000000,3,1.6428070175438596,-1.87,60.75363010884318,0.048828125,8506.811030371293,842.7600000000001,-0.8732943469785575
2024-01-01 00:18:10.000000,2024-01-01 00:18:18.000000,3,0.5457699805068227,0.25,62.38273504958968,0.060546875,10357.683580617457,279.9799999999999,0.8109161793372319
2024-01-01 00:18:12.000000,2024-01-01 00:18:20.000000,3,-3.5653801169590627,-11.09,62.771061187145044,0.052734375,9103.695345387636,1829.04,0.49902534113060426
2024-01-01 00:18:14.000000,2024-01-01 00:18:22.000000,3,-0.21808966861598417,-6.68,57.805762278457195,0.060546875,9558.50043932577,111.88,0.3742690058479532
2024-01-01 00:18:16.000000,2024-01-01 00:18:24.000000,3,-1.9473684210526307,-7.91,53.154528792448204,0.064453125,7658.90739960039,998.9999999999998,0.43664717348927873
2024-01-01 00:18:18.000000,2024-01-01 00:18:26.000000,3,0.207056530214425,-9.86,50.337089403732705,0.05078125,8873.652298199837,106.21999999999994,0.43664717348927873
2024-01-01 00:18:20.000000,2024-01-01 00:18:28.000000,3,2.342612085769981,2.12,44.807311739839754,0.060546875,5564.232947028064,1201.7599999999998,-0.31189083820662766
2024-01-01 00:18:22.000000,2024-01-01 00:18:30.000000,3,-3.3471929824561397,-2.55,52.831172171765814,0.056640625,7965.71014064207,1717.1100000000001,0.935672514619883
2024-01-01 00:18:24.000000,2024-01-01 00:18:32.000000,3,3.058654970760235,0.49,59.0947645862785,0.056640625,9030.607593273557,1569.0900000000001,-0.935672514619883
2024-01-01 00:18:26.000000,2024-01-01 00:18:34.000000,3,0.824366471734893,-0.78,60.24111242182169,0.05859375,11161.782067480264,422.9000000000001,0.935672514619883
2024-01-01 00:18:28.000000,2024-01-01 00:18:36.000000,3,-2.060760233918129,-9.42,59.53661838333171,0.0546875,9799.05901794395,1057.17,0.935672514619883
2024-01-01 00:18:30.000000,2024-01-01 00:18:38.000000,3,2.955360623781676,-4.03,56.99542761879916,0.04296875,10432.077591262576,1516.1,0.43664717348927873
2024-01-01 00:18:32.000000,2024-01-01 00:18:40.000000,3,-3.6194346978557506,-9.43,53.63949623659555,0.044921875,8645.495029361779,1856.77,0.43664717348927873
2024-01-01 00:18:34.000000,2024-01-01 00:18:42.000000,3,1.6614035087719294,-0.53,52.32318863678001,0.056640625,8506.885267491649,852.3,0.49902534113060426
2024-01-01 00:18:36.000000,2024-01-01 00:18:44.000000,3,-1.4217933723196874,-2.69,73.77787086117884,0.04296875,14365.748796271218,729.3799999999998,0.43664717348927873
2024-01-01 00:18:38.000000,2024-01-01 00:18:46.000000,3,-1.0019103313840152,-6.06,69.94246448711262,0.04296875,12202.987282297761,513.9799999999998,0.43664717348927873
2024-01-01 00:18:40.000000,2024-01-01 00:18:48.000000,3,0.4212280701754391,-2.17,68.0873247330897,0.05078125,12212.566115484859,216.09000000000026,0.43664717348927873
2024-01-01 00:18:42.000000,2024-01-01 00:18:50.000000,3,-0.5834697855750488,-2.2,65.64636198780512,0.041015625,11525.622331697525,299.32000000000016,-0.43664717348927873
2024-01-01 00:18:44.000000,2024-01-01 00:18:52.000000,3,1.5149317738791421,-5.43,42.20148082743707,0.04296875,9239.126793522071,777.1599999999999,0.49902534113060426
2024-01-01 00:18:46.000000,2024-01-01 00:18:54.000000,3,0.16508771929824584,-0.65,40.4517878260327,0.05859375,7518.701408962118,84.68999999999991,0.49902534113060426
2024-01-01 00:18:48.000000,2024-01-01 00:18:56.000000,3,1.7092982456140353,-2.12,45.00341950869211,0.052734375,8205.293832955324,876.8699999999998,0.49902534113060426
2024-01-01 00:18:50.000000,2024-01-01 00:18:58.000000,3,-1.5202729044834307,-5.2,61.17730116358315,0.056640625,9986.904665761364,779.9000000000001,0.8732943469785575
2024-01-01 00:18:52.000000,2024-01-01 00:19:00.000000,3,1.0758869395711506,0.07,85.71798660366233,0.052734375,12751.962323925594,551.9300000000001,-0.3742690058479532
2024-01-01 00:18:54.000000,2024-01-01 00:19:02.000000,3,0.2819688109161791,0.29,87.30634420756405,0.052734375,14782.796772847398,144.64999999999998,-0.3742690058479532
2024-01-01 00:18:56.000000,2024-01-01 00:19:04.000000,3,-3.227758284600389,1.38,92.16772014200981,0.052734375,13811.745978560211,1655.8399999999995,-0.31189083820662766
2024-01-01 00:18:58.000000,2024-01-01 00:19:06.000000,3,1.2779532163742695,2.19,84.04638313611973,0.052734375,16105.8968693855,655.5900000000006,0.43664717348927873
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,3,-0.7243274853801166,7.07,59.50241795561268,0.0546875,9399.76242334316,371.58000000000004,0.49902534113060426
2024-01-01 00:19:02.000000,2024-01-01 00:19:10.000000,3,0.8215204678362577,5.04,57.32502920937364,0.046875,8771.540686641072,421.44,0.3742690058479532
2024-01-01 00:19:04.000000,2024-01-01 00:19:12.000000,3,5.763879142300196,5.65,53.31931497291272,0.052734375,7982.686260930892,2956.87,0.49902534113060426
2024-01-01 00:19:06.000000,2024-01-01 00:19:14.000000,3,-1.5443274853801174,3.14,58.960095105334126,0.046875,12695.408909334663,792.2399999999999,-0.49902534113060426
2024-01-01 00:19:08.000000,2024-01-01 00:19:16.000000,3,1.578245614035089,3.93,56.45965985947286,0.0546875,11169.924601966652,809.64,0.49902534113060426
2024-01-01 00:19:10.000000,2024-01-01 00:19:18.000000,3,-0.026354775828459118,3.93,59.214581599392154,0.05078125,10768.164624314371,13.519999999999868,-0.49902534113060426
2024-01-01 00:19:12.000000,2024-01-01 00:19:20.000000,3,-3.9551461988304086,1.83,51.728846665774014,0.052734375,7164.182233714323,2028.9899999999998,0.5614035087719298
2024-01-01 00:19:14.000000,2024-01-01 00:19:22.000000,3,0.546432748538012,2.16,42.812548904441265,0.0546875,7626.49343680575,280.32,0.43664717348927873
2024-01-01 00:19:16.000000,2024-01-01 00:19:24.000000,3,-0.9892982456140349,-1.51,44.51131986350159,0.056640625,5735.048429062643,507.50999999999993,0.8109161793372319
2024-01-01 00:19:18.000000,2024-01-01 00:19:26.000000,3,-0.4126315789473681,-1.69,41.41082833998199,0.060546875,5754.9603723252785,211.67999999999984,0.8109161793372319
2024-01-01 00:19:20.000000,2024-01-01 00:19:28.000000,3,1.1056725146198831,-1.36,43.99584834357294,0.06640625,6780.502638348052,567.2099999999998,-0.8109161793372319
2024-01-01 00:19:22.000000,2024-01-01 00:19:30.000000,3,1.5157504873294343,-0.16,75.33899664775704,0.060546875,10147.213772151848,777.5799999999997,0.8109161793372319
2024-01-01 00:19:24.000000,2024-01-01 00:19:32.000000,3,-1.618966861598441,-0.16,88.71152127507652,0.056640625,14082.61575166092,830.5300000000003,0.3742690058479532
2024-01-01 00:19:26.000000,2024-01-01 00:19:34.000000,3,1.1323781676413256,0.57,91.35565326242894,0.0546875,13035.937442908726,580.9099999999999,0.31189083820662766
2024-01-01 00:19:28.000000,2024-01-01 00:19:36.000000,3,-1.1433528265107211,2.92,91.17999789043151,0.0546875,14071.521245554144,586.5400000000002,0.31189083820662766
2024-01-01 00:19:30.000000,2024-01-01 00:19:38.000000,3,-1.6258284600389858,2.38,75.06379321680674,0.05859375,13703.870659954573,834.05,0.43664717348927873
2024-01-01 00:19:32.000000,2024-01-01 00:19:40.000000,3,-0.42091617933723185,-2.43,59.71191764404563,0.056640625,10160.153979993122,215.93000000000006,0.9980506822612085
2024-01-01 00:19:34.000000,2024-01-01 00:19:42.000000,3,-2.220292397660818,-3.79,63.55442037599272,0.046875,9405.351028649431,1139.0099999999998,0.3742690058479532
2024-01-01 00:19:36.000000,2024-01-01 00:19:44.000000,3,4.563528265107212,-2.67,65.09278819071352,0.0625,9587.940183759069,2341.0900000000006,0.43664717348927873
2024-01-01 00:19:38.000000,2024-01-01 00:19:46.000000,3,-1.6078362573099418,-7.03,67.77844342821145,0.05078125,13215.657823402496,824.82,-0.43664717348927873
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,3,1.237095516569201,-3.19,73.2915470906839,0.056640625,9592.063005179869,634.6300000000001,-0.49902534113060426
2024-01-01 00:19:42.000000,2024-01-01 00:19:50.000000,3,7.830584795321637,-1.51,78.81252463848446,0.056640625,13300.629927694969,4017.0899999999992,0.49902534113060426
2024-01-01 00:19:44.000000,2024-01-01 00:19:52.000000,3,-4.687699805068225,-12.54,78.03853684295596,0.052734375,11919.580237028551,2404.79,0.49902534113060426
2024-01-01 00:19:46.000000,2024-01-01 00:19:54.000000,3,-2.1684210526315764,-12.0,72.55280804972672,0.056640625,12283.148900464745,1112.4,0.43664717348927873
2024-01-01 00:19:48.000000,2024-01-01 00:19:56.000000,3,-2.6508187134502905,-8.45,65.60530749859076,0.060546875,11300.980650541465,1359.87,1.1228070175438596
2024-01-01 00:19:50.000000,2024-01-01 00:19:58.000000,3,-8.606744639376217,-9.04,54.89459176642306,0.06640625,9794.630104070171,4415.259999999999,1.1228070175438596
2024-01-01 00:19:52.000000,2024-01-01 00:20:00.000000,3,-0.9017933723196879,1.57,68.54411724493148,0.060546875,10253.017089014802,462.62,0.43664717348927873
2024-01-01 00:19:54.000000,2024-01-01 00:20:02.000000,3,3.1857115009746595,8.41,70.70400893045937,0.0625,11159.931255278918,1634.2700000000004,-1.1228070175438596
2024-01-01 00:19:56.000000,2024-01-01 00:20:04.000000,3,1.4349512670565305,3.44,71.24142514497501,0.060546875,10464.82190753775,736.1299999999999,-1.1228070175438596
2024-01-01 00:19:58.000000,2024-01-01 00:20:06.000000,3,3.724600389863549,3.91,91.74023151062578,0.0625,15193.925241769586,1910.7199999999996,-0.49902534113060426
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,3,1.0755555555555556,2.41,85.45462106784485,0.05859375,15678.734954938684,551.7600000000007,0.43664717348927873
2024-01-01 00:20:02.000000,2024-01-01 00:20:10.000000,3,3.2790253411306045,-0.05,99.14403862240376,0.05859375,15679.570427363122,1682.1399999999999,0.43664717348927873
2024-01-01 00:20:04.000000,2024-01-01 00:20:12.000000,3,3.9731189083820664,-4.44,105.85298935915341,0.056640625,14766.32772271591,2038.2100000000007,0.43664717348927873
2024-01-01 00:20:06.000000,2024-01-01 00:20:14.000000,3,-5.485672514619882,-12.54,88.01053840699655,0.05859375,13755.259173692197,2814.1499999999996,-0.6861598440545809
2024-01-01 00:20:08.000000,2024-01-01 00:20:16.000000,3,-4.255126705653022,-16.68,89.11451489666045,0.052734375,13133.202218992661,2182.88,1.1851851851851851
2024-01-01 00:20:10.000000,2024-01-01 00:20:18.000000,3,-3.712962962962962,-13.87,82.02423977541613,0.044921875,14020.08508213523,1904.75,-0.49902534113060426
2024-01-01 00:20:12.000000,2024-01-01 00:20:20.000000,3,-0.2565302144249511,-5.18,90.00835060460824,0.041015625,17469.254383642292,131.60000000000028,0.49902534113060426
2024-01-01 00:20:14.000000,2024-01-01 00:20:22.000000,3,3.5188693957114996,5.34,94.32495574169309,0.04296875,19714.7323225073,1805.1799999999998,-0.49902534113060426
2024-01-01 00:20:16.000000,2024-01-01 00:20:24.000000,3,-1.5825146198830373,-5.16,120.66137952266571,0.0390625,16917.207657835454,811.8299999999997,0.31189083820662766
2024-01-01 00:20:18.000000,2024-01-01 00:20:26.000000,3,0.9922027290448339,3.12,118.05686773399484,0.046875,17736.381520654137,509.0,0.31189083820662766
2024-01-01 00:20:20.000000,2024-01-01 00:20:28.000000,3,-0.3312085769980495,-4.44,113.18664304316226,0.04296875,16672.154941562767,169.91000000000014,0.3742690058479532
2024-01-01 00:20:22.000000,2024-01-01 00:20:30.000000,3,-1.1459454191033118,-10.74,111.99867015608443,0.041015625,18206.861140973004,587.8699999999999,0.43664717348927873
2024-01-01 00:20:24.000000,2024-01-01 00:20:32.000000,3,4.07805068226121,-3.98,78.80555346630234,0.048828125,15432.181448473435,2092.04,-0.49902534113060426
2024-01-01 00:20:26.000000,2024-01-01 00:20:34.000000,3,2.2418713450292413,-6.84,84.45806410630644,0.046875,19416.5778690262,1150.08,-0.49902534113060426
2024-01-01 00:20:28.000000,2024-01-01 00:20:36.000000,3,-0.8630409356725128,-8.39,83.14630059626244,0.052734375,13976.515509963112,442.7399999999998,0.43664717348927873
2024-01-01 00:20:30.000000,2024-01-01 00:20:38.000000,3,0.7718518518518528,-3.3,83.32948615685515,0.05859375,20499.132022732432,395.96000000000015,0.43664717348927873
2024-01-01 00:20:32.000000,2024-01-01 00:20:40.000000,3,3.087037037037037,2.27,99.71223648125803,0.046875,24653.67947444099,1583.6499999999994,0.43664717348927873
2024-01-01 00:20:34.000000,2024-01-01 00:20:42.000000,3,-4.549473684210526,-3.3,103.2583807997517,0.056640625,14116.776834867467,2333.88,0.43664717348927873
2024-01-01 00:20:36.000000,2024-01-01 00:20:44.000000,3,-1.9734502923976607,2.91,98.35557093907752,0.0546875,22012.808636490197,1012.3800000000001,-0.49902534113060426
2024-01-01 00:20:38.000000,2024-01-01 00:20:46.000000,3,1.527719298245614,7.23,97.51085113927283,0.046875,20424.45783762783,783.7199999999996,0.49902534113060426
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,3,0.18668615984405454,6.31,82.80509876084855,0.05078125,19915.951725588606,95.76999999999975,0.43664717348927873
2024-01-01 00:20:42.000000,2024-01-01 00:20:50.000000,3,3.4835087719298246,3.9,67.6788135020072,0.05078125,19994.81890444976,1787.04,0.43664717348927873
2024-01-01 00:20:44.000000,2024-01-01 00:20:52.000000,0,3.0784405458089674,1.15,64.16039507969153,0.05859375,11857.241114665221,1579.2399999999996,0.43664717348927873
2024-01-01 00:20:46.000000,2024-01-01 00:20:54.000000,0,0.2226120857699806,-3.06,68.63090749988251,0.05859375,14129.253215582883,114.19999999999993,0.49902534113060426
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,0,-3.224736842105263,-10.67,63.307513614558914,0.0546875,11204.361698128861,1654.2900000000002,0.49902534113060426
2024-01-01 00:20:50.000000,2024-01-01 00:20:58.000000,0,-1.3975438596491223,-6.23,64.42059625376008,0.052734375,14238.065795420975,716.94,0.43664717348927873
2024-01-01 00:20:52.000000,2024-01-01 00:21:00.000000,0,-4.344619883040935,-5.68,72.24123724638466,0.052734375,18486.018628777412,2228.79,-0.43664717348927873
2024-01-01 00:20:54.000000,2024-01-01 00:21:02.000000,0,5.298732943469787,0.9,83.74944819170372,0.046875,14612.024580470701,2718.2500000000005,0.49902534113060426
2024-01-01 00:20:56.000000,2024-01-01 00:21:04.000000,0,3.3787524366471726,7.73,118.94033550549322,0.037109375,23388.827725581985,1733.3000000000004,0.43664717348927873
2024-01-01 00:20:58.000000,2024-01-01 00:21:06.000000,0,0.4713255360623772,1.87,124.20177150711314,0.0390625,28823.24957707384,241.79000000000025,0.43664717348927873
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,0,-0.7661598440545817,0.81,124.77591606536478,0.0390625,31387.935024447786,393.03999999999985,-0.43664717348927873
2024-01-01 00:21:02.000000,2024-01-01 00:21:10.000000,0,-11.211656920077973,1.87,123.89181871895916,0.041015625,20497.60848900147,5751.579999999998,0.43664717348927873
2024-01-01 00:21:04.000000,2024-01-01 00:21:12.000000,0,-3.7749317738791413,6.18,102.3587383816889,0.048828125,16468.197725644208,1936.54,0.5614035087719298
2024-01-01 00:21:06.000000,2024-01-01 00:21:14.000000,0,-1.0156920077972704,9.1,98.84162818600083,0.044921875,17881.064273486107,521.0500000000001,0.49902534113060426
2024-01-01 00:21:08.000000,2024-01-01 00:21:16.000000,0,4.585282651072125,5.35,96.95558006746585,0.048828125,15434.500080468866,2352.25,0.49902534113060426
