start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:18:30,2024-01-01 00:18:37,3,129.85,129.85000000000002,1.1198469283152666,0.14285714285714285,4.7821632430823,1038.8000000000002,0.0
2024-01-01 00:18:33,2024-01-01 00:18:40,3,128.5,128.485,1.09071405182896,0.14285714285714285,4.63342660250674,1028.0,0.0
2024-01-01 00:18:36,2024-01-01 00:18:43,3,127.15,127.17500000000001,1.1048981853546502,0.14285714285714285,4.694498616564253,1017.2,0.0
2024-01-01 00:18:39,2024-01-01 00:18:46,3,125.73625,125.775,1.201700432125841,0.14285714285714285,5.134597397371422,1005.8900000000001,0.0
2024-01-01 00:18:42,2024-01-01 00:18:49,3,124.22749999999999,124.235,1.2708798976637037,0.14285714285714285,5.440943830581821,993.8199999999999,0.0
2024-01-01 00:18:45,2024-01-01 00:18:52,3,122.68375,122.665,1.2566729032307022,0.14285714285714285,5.379978916738194,981.47,0.0
2024-01-01 00:18:48,2024-01-01 00:18:55,3,121.1425,121.16,1.2511794435651538,0.14285714285714285,5.288958013462521,969.14,0.0
2024-01-01 00:18:51,2024-01-01 00:18:58,3,119.52625,119.595,1.377056254686582,0.14285714285714285,5.872361032321529,956.21,0.0
2024-01-01 00:18:54,2024-01-01 00:19:01,3,117.76124999999999,117.785,1.5175585420574167,0.14285714285714285,6.525909612328989,942.0899999999999,0.0
2024-01-01 00:18:57,2024-01-01 00:19:04,3,115.88875,115.88499999999999,1.5464007750718616,0.14285714285714285,6.583493328524922,927.1099999999999,0.0
2024-01-01 00:19:00,2024-01-01 00:19:07,3,113.99499999999999,113.995,1.5443815220709827,0.14285714285714285,6.616633463404473,911.96,0.0
2024-01-01 00:19:03,2024-01-01 00:19:10,3,112.15625,112.11,1.4718786586245076,0.14285714285714285,6.2928854082034125,897.25,0.0
2024-01-01 00:19:06,2024-01-01 00:19:13,3,110.33875,110.39500000000001,1.4658730942927585,0.14285714285714285,6.206982717279833,882.71,0.0
2024-01-01 00:19:09,2024-01-01 00:19:16,3,108.4775,108.515,1.5797807261949826,0.14285714285714285,6.7761205372102005,867.8199999999999,0.0
2024-01-01 00:19:12,2024-01-01 00:19:19,3,106.54124999999999,106.515,1.599012530103679,0.14285714285714285,6.83310993008498,852.33,0.0
2024-01-01 00:19:15,2024-01-01 00:19:22,3,104.64125,104.59,1.5067413987997873,0.14285714285714285,6.47028984657899,837.13,0.0
2024-01-01 00:19:18,2024-01-01 00:19:25,3,102.9025,102.83500000000001,1.3375857782907707,0.14285714285714285,5.702603982038648,823.22,0.0
2024-01-01 00:19:21,2024-01-01 00:19:28,3,101.3275,101.32,1.220477072998215,0.14285714285714285,5.1954907556306535,810.6199999999999,0.0
2024-01-01 00:19:24,2024-01-01 00:19:31,3,99.91,99.84,1.1175227706213144,0.14285714285714285,4.761228886241087,799.28,0.0
2024-01-01 00:19:27,2024-01-01 00:19:34,3,98.6525,98.58,0.9329178496983047,0.14285714285714285,4.053279822737951,789.22,0.0
2024-01-01 00:19:30,2024-01-01 00:19:37,3,97.6325,97.58000000000001,0.7307481489151062,0.14285714285714285,3.0721115721317958,781.0600000000001,0.0
2024-01-01 00:19:33,2024-01-01 00:19:40,3,96.83125000000001,96.785,0.5861846978555503,0.14285714285714285,2.495746097363752,774.6500000000001,0.0
2024-01-01 00:19:36,2024-01-01 00:19:43,3,96.15875,96.15,0.5010114769144529,0.14285714285714285,2.1404311875219393,769.27,0.0
2024-01-01 00:19:39,2024-01-01 00:19:46,3,95.57,95.56,0.46158113355849145,0.14285714285714285,1.9611207052921975,764.56,0.0
2024-01-01 00:19:42,2024-01-01 00:19:49,3,95.02625,95.015,0.4263780180611035,0.14285714285714285,1.8376090906009894,760.21,0.0
2024-01-01 00:19:45,2024-01-01 00:19:52,3,94.5575,94.515,0.34992856413845486,0.14285714285714285,1.4878187056787124,756.46,0.0
2024-01-01 00:19:48,2024-01-01 00:19:55,3,94.20250000000001,94.16,0.23358999489337273,0.14285714285714285,1.0405736011009938,753.62,0.0
2024-01-01 00:19:51,2024-01-01 00:19:58,3,94.0025,93.96000000000001,0.10780272988857087,0.14285714285714285,0.4471753660185954,752.02,0.0
2024-01-01 00:19:54,2024-01-01 00:20:01,3,93.945,93.94,0.028784916685155836,0.2857142857142857,0.14077163146080174,751.56,0.0
2024-01-01 00:19:57,2024-01-01 00:20:04,3,94.01375,93.975,0.10953636056449029,0.14285714285714285,0.473224089456326,752.11,0.0
2024-01-01 00:20:00,2024-01-01 00:20:07,3,94.16749999999999,94.17,0.15997767701419177,0.14285714285714285,0.7353099834066505,753.34,0.0
2024-01-01 00:20:03,2024-01-01 00:20:10,3,94.28625,94.31,0.08140507179706571,0.2857142857142857,0.3849705858979118,754.29,0.0
2024-01-01 00:20:06,2024-01-01 00:20:13,3,94.385,94.36,0.09636241116594337,0.14285714285714285,0.3848352750860507,755.0799999999999,0.0
2024-01-01 00:20:09,2024-01-01 00:20:16,3,94.61250000000001,94.525,0.31603571226773286,0.14285714285714285,1.4029529125260793,756.9,0.0
2024-01-01 00:20:12,2024-01-01 00:20:19,3,95.125,95.05000000000001,0.5404495483259425,0.14285714285714285,2.29402225980035,761.0,0.0
2024-01-01 00:20:15,2024-01-01 00:20:22,3,95.83500000000001,95.85,0.6477874430926942,0.14285714285714285,2.8655312665958887,766.6800000000001,0.0
2024-01-01 00:20:18,2024-01-01 00:20:25,3,96.5975,96.61500000000001,0.5916260884810867,0.14285714285714285,2.5070584735886645,772.78,0.0
2024-01-01 00:20:21,2024-01-01 00:20:28,3,97.31875,97.30000000000001,0.5832528856091747,0.14285714285714285,2.420368705845683,778.55,0.0
2024-01-01 00:20:24,2024-01-01 00:20:31,3,98.05000000000001,98.06,0.6170899448216587,0.14285714285714285,2.7458880072037073,784.4000000000001,0.0
2024-01-01 00:20:27,2024-01-01 00:20:34,3,98.67875000000001,98.78999999999999,0.4446326734347276,0.14285714285714285,1.9352052061364997,789.4300000000001,0.0
2024-01-01 00:20:30,2024-01-01 00:20:37,3,99.06,99.11,0.18715921411614161,0.14285714285714285,0.7729163301284951,792.48,0.0
2024-01-01 00:20:33,2024-01-01 00:20:40,3,99.20625,99.225,0.06738747234146451,0.14285714285714285,0.24912782923265078,793.65,0.0
2024-01-01 00:20:36,2024-01-01 00:20:43,3,99.3125,99.265,0.10443726756834759,0.14285714285714285,0.428256431752595,794.5,0.0
2024-01-01 00:20:39,2024-01-01 00:20:46,3,99.4975,99.46000000000001,0.2137922890497763,0.14285714285714285,0.9472241016700935,795.98,0.0
2024-01-01 00:20:42,2024-01-01 00:20:49,3,99.75,99.78,0.2211657426327266,0.14285714285714285,0.9849459296325149,798.0,0.0
2024-01-01 00:20:45,2024-01-01 00:20:52,3,99.91375000000001,99.94,0.09054399088682935,0.14285714285714285,0.4213026934318034,799.31,0.0
2024-01-01 00:20:48,2024-01-01 00:20:55,3,99.9075,99.935,0.08746427842268079,0.14285714285714285,0.39334555879658933,799.26,0.0
2024-01-01 00:20:51,2024-01-01 00:20:58,3,99.81375,99.785,0.09022788609167116,0.14285714285714285,0.44127862545041496,798.51,0.0
2024-01-01 00:20:54,2024-01-01 00:21:01,3,99.78999999999999,99.775,0.06369570517030819,0.2857142857142857,0.32484750546648866,798.3199999999999,0.0
2024-01-01 00:20:57,2024-01-01 00:21:04,3,99.81875,99.82499999999999,0.07954109450017463,0.2857142857142857,0.39717801434699546,798.55,0.0
2024-01-01 00:21:00,2024-01-01 00:21:07,3,99.745,99.785,0.165097373865071,0.14285714285714285,0.8188397624672026,797.96,0.0
2024-01-01 00:21:03,2024-01-01 00:21:10,3,99.55499999999999,99.535,0.18524115556291953,0.14285714285714285,0.7404588733768472,796.44,0.0
2024-01-01 00:21:06,2024-01-01 00:21:13,3,99.38,99.34,0.12023785950000385,0.14285714285714285,0.4782280378096909,795.04,0.0
2024-01-01 00:21:09,2024-01-01 00:21:16,3,99.2075,99.25,0.14636061140698856,0.14285714285714285,0.6289210335599142,793.6600000000001,0.0
2024-01-01 00:21:12,2024-01-01 00:21:19,3,98.89500000000001,99.005,0.36998069447704207,0.14285714285714285,1.5654934029480476,791.16,0.0
2024-01-01 00:21:15,2024-01-01 00:21:22,3,98.3275,98.375,0.5897154277397563,0.14285714285714285,2.6256344570469317,786.62,0.0
2024-01-01 00:21:18,2024-01-01 00:21:25,3,97.65875,97.58000000000001,0.5417283847622744,0.14285714285714285,2.310285205680798,781.27,0.0
2024-01-01 00:21:21,2024-01-01 00:21:28,3,97.11875,97.055,0.34240483558000895,0.14285714285714285,1.5139129223220413,776.95,0.0
2024-01-01 00:21:24,2024-01-01 00:21:31,3,96.845,96.8,0.14312831406019555,0.14285714285714285,0.6635582074554663,774.76,0.0
2024-01-01 00:21:27,2024-01-01 00:21:34,3,96.8775,96.8,0.18514473103108123,0.14285714285714285,0.8487532701423289,775.02,0.0
2024-01-01 00:21:30,2024-01-01 00:21:37,3,97.1875,97.15,0.362757297849206,0.14285714285714285,1.5867998229938962,777.5,0.0
2024-01-01 00:21:33,2024-01-01 00:21:40,3,97.675,97.66499999999999,0.4362830012077691,0.14285714285714285,1.9194462260375322,781.4,0.0
2024-01-01 00:21:36,2024-01-01 00:21:43,3,98.12125,98.21000000000001,0.32625307880320725,0.14285714285714285,1.4353335732004584,784.97,0.0
2024-01-01 00:21:39,2024-01-01 00:21:46,3,98.2825,98.3,0.13739931378493586,0.2857142857142857,0.7185837489695863,786.26,0.0
2024-01-01 00:21:42,2024-01-01 00:21:49,3,98.185,98.13,0.20007141582088153,0.14285714285714285,0.9426552330255136,785.48,0.0
2024-01-01 00:21:45,2024-01-01 00:21:52,3,98.0125,97.985,0.08207139748849404,0.14285714285714285,0.3547636856524338,784.1,0.0
2024-01-01 00:21:48,2024-01-01 00:21:55,3,97.98875000000001,97.975,0.04764076885549479,0.2857142857142857,0.22976109047826845,783.9100000000001,0.0
2024-01-01 00:21:51,2024-01-01 00:21:58,0,98.06625,98.055,0.09811618477236989,0.14285714285714285,0.4584579364880697,784.53,0.0
2024-01-01 00:21:54,2024-01-01 00:22:01,0,98.11875,98.135,0.06556076788533227,0.2857142857142857,0.3389942044229525,784.95,0.0
2024-01-01 00:21:57,2024-01-01 00:22:04,0,98.08875,98.095,0.08967202143685384,0.14285714285714285,0.4696017622971941,784.71,0.0
2024-01-01 00:22:00,2024-01-01 00:22:07,0,98.03375,98.03,0.05097268175909733,0.42857142857142855,0.22203603311174805,784.27,0.0
2024-01-01 00:22:03,2024-01-01 00:22:10,0,98.00125,98.0,0.056678920243769616,0.2857142857142857,0.23820501791594625,784.01,0.0
2024-01-01 00:22:06,2024-01-01 00:22:13,0,97.9225,97.935,0.08779033464535335,0.14285714285714285,0.4114910590535753,783.38,0.0
2024-01-01 00:22:09,2024-01-01 00:22:16,0,97.86874999999999,97.83,0.06556076788533374,0.2857142857142857,0.29042470260616254,782.95,0.0
2024-01-01 00:22:12,2024-01-01 00:22:19,0,97.9375,97.875,0.13936078563006657,0.14285714285714285,0.636115465764654,783.5,0.0
2024-01-01 00:22:15,2024-01-01 00:22:22,0,98.15625,98.125,0.23826380937344216,0.14285714285714285,1.0344880362995645,785.25,0.0
2024-01-01 00:22:18,2024-01-01 00:22:25,0,98.375,98.45,0.16835336985892904,0.14285714285714285,0.733441825695465,787.0,0.0
2024-01-01 00:22:21,2024-01-01 00:22:28,0,98.45625,98.49000000000001,0.07249384210301697,0.2857142857142857,0.3228494839055887,787.6500000000001,0.0
2024-01-01 00:22:24,2024-01-01 00:22:31,0,98.21625,98.36500000000001,0.3558465760890315,0.14285714285714285,1.594704557214007,785.73,0.0
2024-01-01 00:22:27,2024-01-01 00:22:34,0,97.79375,97.69999999999999,0.4338511100761256,0.14285714285714285,1.9784006098917148,782.3499999999999,0.0
2024-01-01 00:22:30,2024-01-01 00:22:37,0,97.39,97.33500000000001,0.22652656734759608,0.14285714285714285,0.8908606299350468,779.12,0.0
2024-01-01 00:22:33,2024-01-01 00:22:40,0,97.13,97.16499999999999,0.18299102241835274,0.14285714285714285,0.8057497514540579,777.04,0.0
2024-01-01 00:22:36,2024-01-01 00:22:43,0,96.93875,96.89500000000001,0.1583339598985109,0.14285714285714285,0.7265703893655573,775.51,0.0
2024-01-01 00:22:39,2024-01-01 00:22:46,0,96.9075,96.89500000000001,0.11804962636838065,0.2857142857142857,0.6008906626961799,775.26,0.0
2024-01-01 00:22:42,2024-01-01 00:22:49,0,96.945,96.95500000000001,0.12772738827004107,0.2857142857142857,0.6739731859685859,775.56,0.0
2024-01-01 00:22:45,2024-01-01 00:22:52,0,96.81375,96.905,0.3129553824885757,0.14285714285714285,1.3452678053167475,774.51,0.0
2024-01-01 00:22:48,2024-01-01 00:22:55,0,96.19125,96.38499999999999,0.7148313987028191,0.14285714285714285,3.1201182004775774,769.53,0.0
2024-01-01 00:22:51,2024-01-01 00:22:58,0,95.195,95.21000000000001,0.98414574994909,0.14285714285714285,4.260714179798048,761.56,0.0
2024-01-01 00:22:54,2024-01-01 00:23:01,0,94.05375000000001,93.985,0.9034052642245185,0.14285714285714285,3.8637465937666255,752.4300000000001,0.0
2024-01-01 00:22:57,2024-01-01 00:23:04,0,93.03,93.0,0.7600187967600353,0.14285714285714285,3.2202510984887667,744.24,0.0
2024-01-01 00:23:00,2024-01-01 00:23:07,0,92.18375,92.125,0.63387555110267,0.14285714285714285,2.7474084331131867,737.47,0.0
2024-01-01 00:23:03,2024-01-01 00:23:10,0,91.505,91.46000000000001,0.4772540503457538,0.14285714285714285,1.985800967206651,732.04,0.0
2024-01-01 00:23:06,2024-01-01 00:23:13,0,90.92750000000001,90.96000000000001,0.4562502446183284,0.14285714285714285,1.877981784423542,727.4200000000001,0.0
2024-01-01 00:23:09,2024-01-01 00:23:16,0,90.26625,90.34,0.6242009177454706,0.14285714285714285,2.672814301008344,722.13,0.0
2024-01-01 00:23:12,2024-01-01 00:23:19,0,89.4075,89.44999999999999,0.7877590276945684,0.14285714285714285,3.4347306859932916,715.26,0.0
2024-01-01 00:23:15,2024-01-01 00:23:22,0,88.40375,88.435,0.8571037193445633,0.14285714285714285,3.5785100842826805,707.23,0.0
2024-01-01 00:23:18,2024-01-01 00:23:25,0,87.31,87.34,0.9359029253690168,0.14285714285714285,4.031531194455594,698.48,0.0
2024-01-01 00:23:21,2024-01-01 00:23:28,0,86.1075,86.15,1.0265163000584623,0.14285714285714285,4.343478333122377,688.8599999999999,0.0
2024-01-01 00:23:24,2024-01-01 00:23:31,0,84.90375,84.815,0.9819505006436343,0.14285714285714285,4.269875003332467,679.23,0.0
2024-01-01 00:23:27,2024-01-01 00:23:34,0,83.63874999999999,83.765,1.028597345903635,0.14285714285714285,4.23093585237902,669.1099999999999,0.0
2024-01-01 00:23:30,2024-01-01 00:23:37,0,82.23125,82.285,1.3053892413485604,0.14285714285714285,5.692734866143999,657.85,0.0
2024-01-01 00:23:33,2024-01-01 00:23:40,0,80.58875,80.58500000000001,1.3883539842973354,0.14285714285714285,5.922568192318302,644.71,0.0
2024-01-01 00:23:36,2024-01-01 00:23:43,0,78.9125,78.88499999999999,1.3550303106783812,0.14285714285714285,5.81302079232907,631.3,0.0
2024-01-01 00:23:39,2024-01-01 00:23:46,4,77.48624999999998,77.27,1.043783468240145,0.14285714285714285,4.589165077300174,619.89,0.0
2024-01-01 00:23:42,2024-01-01 00:23:49,4,76.525,76.39,0.5359104402789703,0.14285714285714285,2.27951463089321,612.2,0.0
2024-01-01 00:23:45,2024-01-01 00:23:52,4,76.1275,76.065,0.17604788309678018,0.14285714285714285,0.7867133806809988,609.02,0.0
2024-01-01 00:23:48,2024-01-01 00:23:55,4,76.21625,76.075,0.28414973416945544,0.14285714285714285,1.306684683443442,609.73,0.0
2024-01-01 00:23:51,2024-01-01 00:23:58,4,76.62875000000001,76.63,0.4736918075831896,0.14285714285714285,2.0746820366375203,613.03,0.0
2024-01-01 00:23:54,2024-01-01 00:24:01,4,77.12875,77.2,0.3654131712381002,0.14285714285714285,1.6071760966912558,617.03,0.0
2024-01-01 00:23:57,2024-01-01 00:24:04,4,77.525,77.5,0.26549145802777613,0.14285714285714285,1.0270630346385325,620.2,0.0
2024-01-01 00:24:00,2024-01-01 00:24:07,4,77.86375000000001,77.86500000000001,0.30151699786247577,0.14285714285714285,1.3483531236810289,622.91,0.0
2024-01-01 00:24:03,2024-01-01 00:24:10,4,78.2525,78.23,0.33195309479331014,0.14285714285714285,1.316714287268628,626.02,0.0
2024-01-01 00:24:06,2024-01-01 00:24:13,4,78.745,78.69,0.47662503980742216,0.14285714285714285,2.0666592998037556,629.96,0.0
2024-01-01 00:24:09,2024-01-01 00:24:16,4,79.40125,79.37,0.6041389977243896,0.14285714285714285,2.625585016214085,635.21,0.0
2024-01-01 00:24:12,2024-01-01 00:24:19,4,80.11375000000001,80.155,0.582775073003544,0.14285714285714285,2.4957460973637478,640.91,0.0
2024-01-01 00:24:15,2024-01-01 00:24:22,4,80.79124999999999,80.78999999999999,0.5189119798743712,0.14285714285714285,2.1273008928193566,646.33,0.0
2024-01-01 00:24:18,2024-01-01 00:24:25,4,81.51249999999999,81.435,0.6451079643860311,0.14285714285714285,2.7697684503539994,652.0999999999999,0.0
2024-01-01 00:24:21,2024-01-01 00:24:28,4,82.42625000000001,82.355,0.8515018245094136,0.14285714285714285,3.6705133098779807,659.41,0.0
2024-01-01 00:24:24,2024-01-01 00:24:31,4,83.45375000000001,83.515,0.8651826809573605,0.14285714285714285,3.7565980961886805,667.63,0.0
2024-01-01 00:24:27,2024-01-01 00:24:34,4,84.3975,84.465,0.6787541107478756,0.14285714285714285,2.889931721729592,675.18,0.0
2024-01-01 00:24:30,2024-01-01 00:24:37,4,85.1525,85.16999999999999,0.5475856097451828,0.14285714285714285,2.2793627730038977,681.22,0.0
2024-01-01 00:24:33,2024-01-01 00:24:40,4,85.8175,85.815,0.5343821532520396,0.14285714285714285,2.3158793869102072,686.54,0.0
2024-01-01 00:24:36,2024-01-01 00:24:43,4,86.37125,86.475,0.4076566307217721,0.14285714285714285,1.8252467656954998,690.97,0.0
2024-01-01 00:24:39,2024-01-01 00:24:46,4,86.57499999999999,86.6,0.177603088776231,0.2857142857142857,0.9264254253375976,692.6,0.0
2024-01-01 00:24:42,2024-01-01 00:24:49,4,86.3775,86.39,0.34833276372703625,0.14285714285714285,1.5492319905522094,691.02,0.0
2024-01-01 00:24:45,2024-01-01 00:24:52,4,85.94375,85.935,0.3614628018798865,0.14285714285714285,1.5959355025978534,687.55,0.0
2024-01-01 00:24:48,2024-01-01 00:24:55,4,85.52000000000001,85.525,0.3259272486745637,0.14285714285714285,1.3413664095392157,684.16,0.0
2024-01-01 00:24:51,2024-01-01 00:24:58,4,85.16499999999999,85.125,0.2701851217221246,0.14285714285714285,1.2242780829999924,681.3199999999999,0.0
2024-01-01 00:24:54,2024-01-01 00:25:01,4,84.96875,84.95,0.10894789055848172,0.2857142857142857,0.5268983405750071,679.75,0.0
2024-01-01 00:24:57,2024-01-01 00:25:04,4,84.9,84.88,0.05398412465054904,0.2857142857142857,0.24978266158533974,679.2,0.0
2024-01-01 00:25:00,2024-01-01 00:25:07,4,84.80875,84.85,0.16487549415067398,0.14285714285714285,0.7466218773012151,678.47,0.0
2024-01-01 00:25:03,2024-01-01 00:25:10,4,84.53875,84.58,0.2852786857993919,0.14285714285714285,1.2023836951847673,676.31,0.0
2024-01-01 00:25:06,2024-01-01 00:25:13,4,84.15125,84.15,0.3638460231628583,0.14285714285714285,1.5945367310765919,673.21,0.0
2024-01-01 00:25:09,2024-01-01 00:25:16,4,83.72125,83.7,0.3384180635165414,0.14285714285714285,1.494970499805582,669.77,0.0
2024-01-01 00:25:12,2024-01-01 00:25:19,4,83.43375,83.36,0.17983623502668195,0.14285714285714285,0.8240589015341983,667.47,0.0
2024-01-01 00:25:15,2024-01-01 00:25:22,4,83.37625,83.36,0.08700369450283597,0.14285714285714285,0.4398711439206366,667.01,0.0
2024-01-01 00:25:18,2024-01-01 00:25:25,4,83.46625,83.495,0.10070288689293536,0.14285714285714285,0.4626361504101421,667.73,0.0
2024-01-01 00:25:21,2024-01-01 00:25:28,4,83.525,83.52,0.03162277660168232,0.2857142857142857,0.15195211229288838,668.2,0.0
2024-01-01 00:25:24,2024-01-01 00:25:31,4,83.52375,83.52,0.030676887530700612,0.2857142857142857,0.14876446412536215,668.19,0.0
2024-01-01 00:25:27,2024-01-01 00:25:34,4,83.61125,83.535,0.16234333106985885,0.14285714285714285,0.7194163998807109,668.89,0.0
2024-01-01 00:25:30,2024-01-01 00:25:37,4,83.89875,83.855,0.34402813423157425,0.14285714285714285,1.5312755574097376,671.19,0.0
2024-01-01 00:25:33,2024-01-01 00:25:40,4,84.36875,84.35,0.4306286932248829,0.14285714285714285,1.822490861963247,674.95,0.0
2024-01-01 00:25:36,2024-01-01 00:25:43,4,84.96125,84.91,0.5266996297701365,0.14285714285714285,2.276501692041185,679.6899999999999,0.0
2024-01-01 00:25:39,2024-01-01 00:25:46,4,85.54625,85.63499999999999,0.477102489738093,0.14285714285714285,2.087206757049421,684.37,0.0
2024-01-01 00:25:42,2024-01-01 00:25:49,4,86.08,86.06,0.36672293940482387,0.14285714285714285,1.5125202462112557,688.64,0.0
2024-01-01 00:25:45,2024-01-01 00:25:52,4,86.455,86.535,0.28575713964333893,0.14285714285714285,1.2945454440395285,691.64,0.0
2024-01-01 00:25:48,2024-01-01 00:25:55,4,86.74375,86.725,0.1663848808378608,0.14285714285714285,0.6300601334992101,693.95,0.0
2024-01-01 00:25:51,2024-01-01 00:25:58,4,86.85,86.86500000000001,0.10253919111386649,0.2857142857142857,0.5379058250111053,694.8,0.0
2024-01-01 00:25:54,2024-01-01 00:26:01,4,86.75874999999999,86.83500000000001,0.22164563093886377,0.14285714285714285,1.031159527192451,694.0699999999999,0.0
2024-01-01 00:25:57,2024-01-01 00:26:04,4,86.46125,86.44999999999999,0.2995442967480548,0.14285714285714285,1.3155496765311967,691.69,0.0
2024-01-01 00:26:00,2024-01-01 00:26:07,4,86.16125,86.11,0.20663546231398344,0.14285714285714285,0.9181369316198523,689.29,0.0
2024-01-01 00:26:03,2024-01-01 00:26:10,4,86.00625,85.97,0.06759913355319723,0.14285714285714285,0.2633819615787884,688.05,0.0
2024-01-01 00:26:06,2024-01-01 00:26:13,4,85.92375,85.97,0.07539183358579886,0.14285714285714285,0.3151609221829324,687.39,0.0
2024-01-01 00:26:09,2024-01-01 00:26:16,4,85.80375000000001,85.81,0.1477389106304954,0.14285714285714285,0.664227920150669,686.4300000000001,0.0
2024-01-01 00:26:12,2024-01-01 00:26:19,4,85.59375,85.61500000000001,0.19301646857938357,0.14285714285714285,0.797839063589846,684.75,0.0
2024-01-01 00:26:15,2024-01-01 00:26:22,4,85.34375,85.34,0.22576457396399302,0.14285714285714285,0.9892041633623182,682.75,0.0
2024-01-01 00:26:18,2024-01-01 00:26:25,4,85.08125,85.07,0.20392137840704425,0.14285714285714285,0.8892839667931179,680.65,0.0
2024-01-01 00:26:21,2024-01-01 00:26:28,4,84.8175,84.85,0.2144594533772248,0.14285714285714285,0.8950726869855655,678.54,0.0
2024-01-01 00:26:24,2024-01-01 00:26:31,4,84.61375000000001,84.535,0.16561034301723485,0.14285714285714285,0.6993184166875284,676.91,0.0
2024-01-01 00:26:27,2024-01-01 00:26:34,4,84.3625,84.46000000000001,0.21505813167606425,0.14285714285714285,0.9345968447134186,674.9,0.0
2024-01-01 00:26:30,2024-01-01 00:26:37,4,84.02125000000001,84.045,0.3856881604909033,0.14285714285714285,1.663884452217776,672.1700000000001,0.0
2024-01-01 00:26:33,2024-01-01 00:26:40,4,83.505,83.52000000000001,0.45663364496529113,0.14285714285714285,1.996317785817797,668.04,0.0
2024-01-01 00:26:36,2024-01-01 00:26:43,4,83.01375,82.935,0.3756494376410017,0.14285714285714285,1.649792539740672,664.11,0.0
2024-01-01 00:26:39,2024-01-01 00:26:46,4,82.76625,82.735,0.14262212811681996,0.2857142857142857,0.7234649866977934,662.13,0.0
2024-01-01 00:26:42,2024-01-01 00:26:49,4,82.83375,82.815,0.20106413333632095,0.14285714285714285,0.9416016179765887,662.6700000000001,0.0
2024-01-01 00:26:45,2024-01-01 00:26:52,4,83.1175,83.09,0.2609187065516234,0.14285714285714285,1.136478548566089,664.9399999999999,0.0
2024-01-01 00:26:48,2024-01-01 00:26:55,4,83.35625,83.45,0.18267359649698223,0.14285714285714285,0.8446335729667677,666.85,0.0
2024-01-01 00:26:51,2024-01-01 00:26:58,4,83.5075,83.50999999999999,0.05284748946597939,0.42857142857142855,0.20248456731314735,668.0600000000001,0.0
2024-01-01 00:26:54,2024-01-01 00:27:01,4,83.61749999999999,83.57499999999999,0.140991387781564,0.14285714285714285,0.6048205163041643,668.94,0.0
2024-01-01 00:26:57,2024-01-01 00:27:04,4,83.85875,83.815,0.2549194550665553,0.14285714285714285,1.191538384648695,670.87,0.0
2024-01-01 00:27:00,2024-01-01 00:27:07,4,84.065,84.14500000000001,0.16256866681058893,0.14285714285714285,0.7318432073856435,672.52,0.0
2024-01-01 00:27:03,2024-01-01 00:27:10,4,84.08250000000001,84.14500000000001,0.13220654835738044,0.14285714285714285,0.5680257319440888,672.6600000000001,0.0
2024-01-01 00:27:06,2024-01-01 00:27:13,4,83.8775,83.88499999999999,0.23553889578702636,0.14285714285714285,1.0742983209771455,671.02,0.0
2024-01-01 00:27:09,2024-01-01 00:27:16,4,83.59875,83.58500000000001,0.22459089792013112,0.14285714285714285,0.9236773701458875,668.79,0.0
2024-01-01 00:27:12,2024-01-01 00:27:19,4,83.31375,83.34,0.23145116732724383,0.14285714285714285,1.0002766137114847,666.51,0.0
2024-01-01 00:27:15,2024-01-01 00:27:22,4,82.97,83.02,0.3311451990549498,0.14285714285714285,1.361888055424542,663.76,0.0
2024-01-01 00:27:18,2024-01-01 00:27:25,4,82.51,82.525,0.4356604182158367,0.14285714285714285,1.9123272290203128,660.08,0.0
2024-01-01 00:27:21,2024-01-01 00:27:28,4,82.065,81.96000000000001,0.33432234231566094,0.14285714285714285,1.5188901089910547,656.52,0.0
2024-01-01 00:27:24,2024-01-01 00:27:31,4,81.81,81.775,0.10783585409580221,0.14285714285714285,0.4544444063889574,654.48,0.0
2024-01-01 00:27:27,2024-01-01 00:27:34,4,81.86250000000001,81.775,0.1704406054905918,0.14285714285714285,0.7729069439186191,654.9000000000001,0.0
2024-01-01 00:27:30,2024-01-01 00:27:37,4,82.11125,82.12,0.29107865898118546,0.14285714285714285,1.2491712862745357,656.8900000000001,0.0
2024-01-01 00:27:33,2024-01-01 00:27:40,4,82.46875,82.475,0.2877716108305357,0.14285714285714285,1.2690636351023135,659.75,0.0
2024-01-01 00:27:36,2024-01-01 00:27:43,4,82.78125,82.81,0.23215988948505756,0.14285714285714285,0.975942700862668,662.25,0.0
2024-01-01 00:27:39,2024-01-01 00:27:46,4,83.0075,83.03,0.14645818515876813,0.14285714285714285,0.6395502397517785,664.06,0.0
2024-01-01 00:27:42,2024-01-01 00:27:49,4,83.11250000000001,83.13,0.05824823725107158,0.14285714285714285,0.2362995292088303,664.9,0.0
2024-01-01 00:27:45,2024-01-01 00:27:52,4,83.14500000000001,83.15,0.018516401995453926,0.5714285714285714,0.06713498924694693,665.1600000000001,0.0
2024-01-01 00:27:48,2024-01-01 00:27:55,4,83.205,83.165,0.09754120008634935,0.14285714285714285,0.4292274007076374,665.64,0.0
2024-01-01 00:27:51,2024-01-01 00:27:58,4,83.3475,83.35,0.16245878598234156,0.14285714285714285,0.7329932109530108,666.78,0.0
