start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:19:30.000000,2024-01-01 00:19:37.000000,3,4.942222222222222,5.0,15.714280483404611,0.23660714285714285,995.450854668501,12214.0,0.0,29.12,27.0,12.446270238796155,0.11160714285714286,-54.284444444444446,-55.0,15.791582799123944,0.20089285714285715
2024-01-01 00:19:35.000000,2024-01-01 00:19:42.000000,3,-0.8355555555555556,0.0,10.36411122997537,0.23660714285714285,748.2086964310273,13410.0,0.0,23.648888888888887,22.0,8.209658462048948,0.21875,-59.6,-58.0,10.464651383177005,0.23214285714285715
2024-01-01 00:19:40.000000,2024-01-01 00:19:47.000000,3,-10.022222222222222,-6.0,19.283237642269874,0.16517857142857142,3009.7778818746774,9214.0,0.0,38.30222222222222,31.0,22.15403148664168,0.07589285714285714,-40.95111111111111,-49.0,28.076463056763014,0.10267857142857142
2024-01-01 00:19:45.000000,2024-01-01 00:19:52.000000,3,-26.982222222222223,-24.0,20.46795501606554,0.19196428571428573,1575.5248341089673,380.0,-0.14222222222222222,57.75555555555555,56.0,17.255893863137683,0.13392857142857142,1.6888888888888889,5.0,21.75802625122983,0.09375
2024-01-01 00:19:50.000000,2024-01-01 00:19:57.000000,3,-35.29333333333334,-39.0,27.655456707750925,0.10714285714285714,3797.7539239314956,1951.0,0.14222222222222222,4.133333333333334,-4.0,42.36838865407625,0.03571428571428571,-8.671111111111111,-18.0,33.22526350415651,0.017857142857142856
2024-01-01 00:19:55.000000,2024-01-01 00:20:02.000000,3,-30.186666666666667,-25.0,18.506051133924508,0.08482142857142858,2761.8390929225898,362.0,0.14222222222222222,45.23111111111111,51.0,31.127185969007968,0.09375,-1.6088888888888888,6.0,24.78565093080051,0.05357142857142857
2024-01-01 00:20:00.000000,2024-01-01 00:20:07.000000,3,-21.137777777777778,-21.0,9.861253743658835,0.22321428571428573,900.0945614303779,2306.0,0.0,61.47555555555556,58.0,19.52838085275271,0.15625,10.248888888888889,11.0,12.448834968120188,0.15178571428571427
2024-01-01 00:20:05.000000,2024-01-01 00:20:12.000000,3,-22.06222222222222,-20.0,12.560412742182011,0.19642857142857142,848.1989998654645,2715.0,0.0,61.586666666666666,58.0,20.557037376876217,0.13392857142857142,12.066666666666666,14.0,12.047524938461724,0.10714285714285714
2024-01-01 00:20:10.000000,2024-01-01 00:20:17.000000,3,-20.52888888888889,-20.0,11.29476455483718,0.19642857142857142,1146.2174716024654,2352.0,0.0,62.15111111111111,59.0,19.910610754944717,0.11607142857142858,10.453333333333333,10.0,11.886697246441981,0.13839285714285715
2024-01-01 00:20:15.000000,2024-01-01 00:20:22.000000,3,-20.23111111111111,-20.0,10.33544141323191,0.17410714285714285,704.3685048716335,2517.0,0.0,61.88444444444445,62.0,16.39482109478962,0.10714285714285714,11.186666666666667,11.0,10.457857606330553,0.14732142857142858
2024-01-01 00:20:20.000000,2024-01-01 00:20:27.000000,3,-17.333333333333332,-18.0,10.227763335995933,0.15625,562.5261861653972,2600.0,0.0,62.89333333333333,64.0,16.825979063001697,0.12053571428571429,11.555555555555555,11.0,10.286423862208666,0.13392857142857142
2024-01-01 00:20:25.000000,2024-01-01 00:20:32.000000,3,-19.666666666666668,-20.0,10.236053229359724,0.16964285714285715,800.373394616227,2817.0,0.0,63.70666666666666,63.0,18.56343371870009,0.10714285714285714,12.52,12.0,10.087598468274939,0.13839285714285715
2024-01-01 00:20:30.000000,2024-01-01 00:20:37.000000,3,-18.933333333333334,-19.0,10.05520476455566,0.18303571428571427,775.9579734574843,2455.0,0.0,63.41777777777778,63.0,18.797407791569018,0.10714285714285714,10.911111111111111,11.0,9.717946905776552,0.11160714285714286
2024-01-01 00:20:35.000000,2024-01-01 00:20:42.000000,3,-21.88,-21.0,14.358882268477583,0.15625,746.1251363044753,2916.0,0.0,61.66222222222222,61.0,16.395002626139206,0.11160714285714286,12.96,13.0,9.50062028050199,0.11160714285714286
2024-01-01 00:20:40.000000,2024-01-01 00:20:47.000000,3,-28.08888888888889,-22.0,20.579573591460765,0.11160714285714286,1855.1702657719302,4242.0,0.0,-10.04,-35.0,51.92442310017236,0.013392857142857142,18.85333333333333,22.0,21.138379110721125,0.07142857142857142
2024-01-01 00:20:45.000000,2024-01-01 00:20:52.000000,3,-30.54222222222222,-29.0,19.2274739362261,0.125,2764.236559115506,622.0,-0.14222222222222222,22.044444444444444,41.0,47.87462959366015,0.004464285714285714,2.7644444444444445,8.0,29.359267485780137,0.05357142857142857
2024-01-01 00:20:50.000000,2024-01-01 00:20:57.000000,3,-26.22222222222222,-23.0,13.887122903599671,0.11160714285714286,638.136878500163,2603.0,0.0,56.48888888888889,55.0,17.021811404549855,0.09821428571428571,11.568888888888889,12.0,9.69931473606287,0.12053571428571429
2024-01-01 00:20:55.000000,2024-01-01 00:21:02.000000,3,-23.191111111111113,-23.0,11.252139126434356,0.13839285714285715,567.573906824589,2860.0,0.0,59.19555555555556,58.0,15.853316963025712,0.10267857142857142,12.71111111111111,13.0,8.16302153831047,0.13839285714285715
2024-01-01 00:21:00.000000,2024-01-01 00:21:07.000000,3,-31.733333333333334,-28.0,18.34442305287515,0.09821428571428571,1775.56508316163,1164.0,-0.14222222222222222,51.77777777777778,53.0,21.51897925678558,0.08482142857142858,5.173333333333333,11.0,17.714279953916115,0.049107142857142856
2024-01-01 00:21:05.000000,2024-01-01 00:21:12.000000,3,-20.404444444444444,-20.0,10.078308468552718,0.22767857142857142,805.110068972632,3278.0,0.0,60.77777777777778,60.0,16.188467137254488,0.12053571428571429,14.568888888888889,14.0,8.3786458541465,0.15625
2024-01-01 00:21:10.000000,2024-01-01 00:21:17.000000,3,-20.986666666666668,-20.0,7.4387258893672765,0.20089285714285715,642.8150796180537,3072.0,0.0,61.422222222222224,62.0,16.19205174406689,0.11160714285714286,13.653333333333334,14.0,8.438580618631482,0.12053571428571429
2024-01-01 00:21:15.000000,2024-01-01 00:21:22.000000,3,-21.74222222222222,-21.0,14.046327826048532,0.16964285714285715,573.582206449261,3474.0,0.0,58.54666666666667,59.0,21.844597239853808,0.11160714285714286,15.44,16.0,9.372128131555058,0.13392857142857142
2024-01-01 00:21:20.000000,2024-01-01 00:21:27.000000,3,-20.99111111111111,-19.0,12.191548269450815,0.15178571428571427,798.735319940125,2613.0,0.0,62.86666666666667,63.0,17.64379696744926,0.11160714285714286,11.613333333333333,13.0,10.812806560476593,0.10714285714285714
2024-01-01 00:21:25.000000,2024-01-01 00:21:32.000000,3,-20.173333333333332,-20.0,15.224545501074433,0.15178571428571427,731.9491218224277,1999.0,0.0,61.062222222222225,62.0,18.80766476647896,0.12053571428571429,8.884444444444444,10.0,11.221988053505314,0.13392857142857142
2024-01-01 00:21:30.000000,2024-01-01 00:21:37.000000,3,-20.648888888888887,-20.0,10.719487890516069,0.15625,906.6321085990027,2990.0,0.0,59.66222222222222,59.0,17.325189249750863,0.10267857142857142,13.28888888888889,13.0,8.996086009596814,0.13839285714285715
2024-01-01 00:21:35.000000,2024-01-01 00:21:42.000000,3,-19.857777777777777,-20.0,11.291085470897432,0.19196428571428573,472.7701880867738,2898.0,0.0,61.41777777777778,59.0,18.595161727786603,0.10267857142857142,12.88,13.0,8.292574130768184,0.12946428571428573
2024-01-01 00:21:40.000000,2024-01-01 00:21:47.000000,3,-19.346666666666668,-20.0,8.855728573721565,0.20535714285714285,507.3531540957076,2780.0,0.0,62.12444444444444,61.0,16.730601180860653,0.12053571428571429,12.355555555555556,12.0,8.87752870302405,0.14732142857142858
2024-01-01 00:21:45.000000,2024-01-01 00:21:52.000000,3,-20.07111111111111,-20.0,9.115543588872523,0.18303571428571427,594.4792477878183,3188.0,0.0,61.33777777777778,60.0,15.562995386390938,0.12053571428571429,14.168888888888889,13.0,8.975557638421979,0.11607142857142858
2024-01-01 00:21:50.000000,2024-01-01 00:21:57.000000,0,-24.711111111111112,-21.0,15.633386638146508,0.11607142857142858,682.3388536160536,3118.0,0.0,55.58222222222222,57.0,18.1537000470104,0.08482142857142858,13.857777777777779,14.0,8.478293947131595,0.13839285714285715
2024-01-01 00:21:55.000000,2024-01-01 00:22:02.000000,0,-27.644444444444446,-24.0,16.832095664071197,0.11607142857142858,538.6228282935001,2793.0,0.0,54.004444444444445,53.0,19.602409148990965,0.08482142857142858,12.413333333333334,13.0,9.615036587108163,0.17857142857142858
2024-01-01 00:22:00.000000,2024-01-01 00:22:07.000000,0,-17.564444444444444,-19.0,7.627287582949514,0.22767857142857142,738.9850479363641,3085.0,0.0,60.102222222222224,59.0,17.19539090145869,0.10714285714285714,13.71111111111111,13.0,8.885236104624378,0.09821428571428571
2024-01-01 00:22:05.000000,2024-01-01 00:22:12.000000,0,-19.102222222222224,-19.0,6.7010956223353935,0.20535714285714285,743.6617225289564,2933.0,0.0,61.53333333333333,60.0,17.818780221200004,0.10267857142857142,13.035555555555556,12.0,8.418123400574599,0.10267857142857142
2024-01-01 00:22:10.000000,2024-01-01 00:22:17.000000,0,-18.30666666666667,-19.0,7.552743115678474,0.20535714285714285,1071.4344913710452,2762.0,0.0,61.22222222222222,61.0,18.307259597445324,0.10714285714285714,12.275555555555556,12.0,9.365808721934963,0.09375
2024-01-01 00:22:15.000000,2024-01-01 00:22:22.000000,0,-20.93777777777778,-20.0,14.574489835608446,0.19642857142857142,880.4768045293858,2771.0,0.0,61.617777777777775,59.0,19.308483619449238,0.11607142857142858,12.315555555555555,12.0,11.905242609342388,0.12053571428571429
2024-01-01 00:22:20.000000,2024-01-01 00:22:27.000000,0,-26.204444444444444,-24.0,18.61074425130015,0.16964285714285715,837.9593304869973,3161.0,0.0,60.85333333333333,55.0,26.422913487025944,0.13839285714285715,14.04888888888889,13.0,11.970287288857264,0.11607142857142858
2024-01-01 00:22:25.000000,2024-01-01 00:22:32.000000,0,-22.92,-20.0,17.113403268449307,0.20982142857142858,1868.7556529520425,810.0,0.14222222222222222,60.10666666666667,60.0,25.397504095593998,0.13839285714285715,3.6,9.0,24.377609750401238,0.10267857142857142
2024-01-01 00:22:30.000000,2024-01-01 00:22:37.000000,0,-10.417777777777777,-9.0,14.565849383196582,0.30357142857142855,2764.6255676443975,10583.0,0.0,32.013333333333335,26.0,20.296349073522702,0.13392857142857142,-47.035555555555554,-54.0,28.259931531387878,0.17410714285714285
2024-01-01 00:22:35.000000,2024-01-01 00:22:42.000000,0,-10.488888888888889,-10.0,15.176377058933424,0.2544642857142857,3712.29113680688,8944.0,0.0,36.57333333333333,32.0,23.117039170274385,0.08482142857142858,-39.75111111111111,-51.0,32.05659491864003,0.03125
2024-01-01 00:22:40.000000,2024-01-01 00:22:47.000000,0,-21.8,-22.0,10.653218829469877,0.23214285714285715,763.9800671248693,2343.0,0.0,62.38666666666666,59.0,18.9068865005018,0.13839285714285715,10.413333333333334,12.0,12.892855164226209,0.08035714285714286
2024-01-01 00:22:45.000000,2024-01-01 00:22:52.000000,0,-22.14666666666667,-23.0,10.688812576040158,0.21428571428571427,790.4879055861899,2950.0,0.0,60.84444444444444,57.0,22.03564032299593,0.15625,13.11111111111111,15.0,12.127709973706875,0.14732142857142858
2024-01-01 00:22:50.000000,2024-01-01 00:22:57.000000,0,-23.75111111111111,-22.0,17.353218904549273,0.19196428571428573,1074.4651839827666,2768.0,0.0,60.36888888888889,57.0,25.090940153325814,0.16964285714285715,12.302222222222222,14.0,13.494285974747013,0.12946428571428573
2024-01-01 00:22:55.000000,2024-01-01 00:23:02.000000,0,-22.56,-24.0,22.196106479676622,0.16071428571428573,992.7861186378875,3476.0,0.0,35.81333333333333,48.0,48.76767811339215,0.07142857142857142,15.448888888888888,17.0,16.021980189925003,0.10267857142857142
2024-01-01 00:23:00.000000,2024-01-01 00:23:07.000000,0,-24.502222222222223,-25.0,19.967188362689207,0.15625,1466.751287178656,3324.0,0.0,33.062222222222225,43.0,50.01486961434252,0.0625,14.773333333333333,17.0,20.277036624855086,0.09821428571428571
2024-01-01 00:23:05.000000,2024-01-01 00:23:12.000000,0,-23.351111111111113,-23.0,14.97874419895667,0.20535714285714285,1087.0221533323572,2895.0,0.0,61.60888888888889,56.0,27.192729974977937,0.16071428571428573,12.866666666666667,10.0,14.259082318698795,0.14732142857142858
2024-01-01 00:23:10.000000,2024-01-01 00:23:17.000000,0,-21.43111111111111,-20.0,14.08823949482305,0.21875,958.8631027107214,2882.0,0.0,62.04888888888889,60.0,26.58413717250098,0.14285714285714285,12.80888888888889,12.0,14.492421391119487,0.15625
2024-01-01 00:23:15.000000,2024-01-01 00:23:22.000000,0,-35.92888888888889,-28.0,25.663069475817494,0.08035714285714286,947.444774039383,2352.0,0.0,42.568888888888885,43.0,34.7059833138002,0.08928571428571429,10.453333333333333,10.0,14.288444381987246,0.16517857142857142
2024-01-01 00:23:20.000000,2024-01-01 00:23:27.000000,0,-29.20888888888889,-25.0,19.069794531983383,0.11160714285714286,1167.3614377041245,3531.0,0.0,50.15555555555556,50.0,29.76256904020578,0.12053571428571429,15.693333333333333,14.0,17.3544765735777,0.125
2024-01-01 00:23:25.000000,2024-01-01 00:23:32.000000,0,-34.24444444444445,-32.0,20.072141714721752,0.13392857142857142,1382.6770494852171,4100.0,0.0,33.84,44.0,42.08453652216825,0.03571428571428571,18.22222222222222,18.0,17.04155751507715,0.10267857142857142
2024-01-01 00:23:30.000000,2024-01-01 00:23:37.000000,0,-29.23111111111111,-27.0,18.507959463216448,0.14732142857142858,1325.8442950933795,4447.0,0.0,37.67111111111111,52.0,42.66259141624203,0.0625,19.764444444444443,20.0,15.78008967524361,0.11160714285714286
2024-01-01 00:23:35.000000,2024-01-01 00:23:42.000000,0,-18.808888888888887,-18.0,13.340121783790021,0.23214285714285715,1177.1812733147815,2727.0,0.0,61.72,60.0,26.66955192724467,0.14285714285714285,12.12,11.0,14.645781937862813,0.12946428571428573
2024-01-01 00:23:40.000000,2024-01-01 00:23:47.000000,4,-20.76,-20.0,11.319042109901094,0.20089285714285715,978.487572691376,2851.0,0.0,62.23555555555556,59.0,22.81275836992197,0.13392857142857142,12.671111111111111,12.0,12.534534833493558,0.15178571428571427
2024-01-01 00:23:45.000000,2024-01-01 00:23:52.000000,4,-20.57777777777778,-20.0,11.228330099591691,0.21428571428571427,1041.6691774610085,2502.0,0.0,62.25333333333333,61.0,18.816140487813723,0.16071428571428573,11.12,12.0,13.354333165145846,0.10267857142857142
2024-01-01 00:23:50.000000,2024-01-01 00:23:57.000000,4,-21.342222222222222,-21.0,13.945149068392297,0.22767857142857142,1294.9787332662336,2775.0,0.0,61.404444444444444,59.0,26.21717297364761,0.16517857142857142,12.333333333333334,12.0,13.445989842965936,0.12053571428571429
2024-01-01 00:23:55.000000,2024-01-01 00:24:02.000000,4,-21.74222222222222,-20.0,17.493244727926008,0.22321428571428573,882.5109448507721,2753.0,0.0,61.08,59.0,25.677651483620647,0.16071428571428573,12.235555555555555,12.0,15.595975264293166,0.12053571428571429
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,4,-16.68,-21.0,35.981577627605894,0.0625,1947.9584796623271,5693.0,0.0,21.63111111111111,29.0,37.415164886608,0.05803571428571429,25.302222222222223,21.0,18.466118695669103,0.07589285714285714
2024-01-01 00:24:05.000000,2024-01-01 00:24:12.000000,4,-16.26222222222222,-21.0,24.88092435632963,0.13839285714285715,1840.1659766201717,5762.0,0.0,23.253333333333334,49.0,48.99601660193553,0.03125,25.608888888888888,23.0,17.069393848324154,0.11160714285714286
2024-01-01 00:24:10.000000,2024-01-01 00:24:17.000000,4,-17.195555555555554,-16.0,11.259003451911664,0.11607142857142858,548.7860685104864,3020.0,0.0,62.324444444444445,62.0,7.652997649017882,0.14285714285714285,13.422222222222222,14.0,7.065664237077146,0.11160714285714286
2024-01-01 00:24:15.000000,2024-01-01 00:24:22.000000,4,-13.76,-14.0,1.5712824607398146,0.11160714285714286,79.86819836406805,3307.0,0.0,60.986666666666665,61.0,0.7101307726649475,0.12946428571428573,14.697777777777778,15.0,1.1209229473823115,0.21428571428571427
2024-01-01 00:24:20.000000,2024-01-01 00:24:27.000000,4,-15.644444444444444,-15.0,4.322674620303483,0.12053571428571429,341.8334131130974,2944.0,0.0,61.52444444444444,61.0,6.133236282876056,0.11160714285714286,13.084444444444445,14.0,4.5490361790966425,0.05803571428571429
2024-01-01 00:24:25.000000,2024-01-01 00:24:32.000000,4,-20.284444444444443,-20.0,7.311254642292556,0.22321428571428573,693.3657171453515,2816.0,0.0,62.48,61.0,9.601469381595422,0.15178571428571427,12.515555555555556,12.0,12.245661687256032,0.08035714285714286
2024-01-01 00:24:30.000000,2024-01-01 00:24:37.000000,4,-23.893333333333334,-24.0,17.683911170488113,0.17857142857142858,1839.8326133304258,3170.0,0.0,51.431111111111115,57.0,23.217640905276085,0.05803571428571429,14.088888888888889,8.0,21.767872605695253,0.08928571428571429
2024-01-01 00:24:35.000000,2024-01-01 00:24:42.000000,4,-26.893333333333334,-29.0,14.474028464805558,0.09375,1406.5205262326783,11335.0,0.0,2.8933333333333335,-8.0,22.889626471395253,0.004464285714285714,50.37777777777778,57.0,17.332989923338097,0.049107142857142856
2024-01-01 00:24:40.000000,2024-01-01 00:24:47.000000,4,-50.28888888888889,-63.0,21.11746719270379,0.049107142857142856,3471.598172582279,3115.0,0.14222222222222222,-9.96888888888889,-5.0,14.262648243598877,0.044642857142857144,13.844444444444445,-4.0,32.71710149384771,0.022321428571428572
2024-01-01 00:24:45.000000,2024-01-01 00:24:52.000000,4,-44.45777777777778,-64.0,30.83538152785294,0.022321428571428572,1690.1062805306608,689.0,0.14222222222222222,2.977777777777778,-3.0,32.192424303548215,0.013392857142857142,3.062222222222222,-5.0,15.316763821651557,0.049107142857142856
2024-01-01 00:24:50.000000,2024-01-01 00:24:57.000000,4,-26.24,-28.0,13.60295398591266,0.1875,1552.6847799351103,767.0,0.14222222222222222,51.80888888888889,56.0,20.614096925732408,0.12946428571428573,3.408888888888889,2.0,13.492786138443677,0.09821428571428571
2024-01-01 00:24:55.000000,2024-01-01 00:25:02.000000,4,-36.666666666666664,-31.0,19.25046381630471,0.07589285714285714,2474.7152222147065,591.0,0.14222222222222222,44.80888888888889,52.0,25.170027369428468,0.022321428571428572,-2.6266666666666665,5.0,21.25510862962462,0.049107142857142856
2024-01-01 00:25:00.000000,2024-01-01 00:25:07.000000,4,-38.21333333333333,-36.0,18.070763680597466,0.08035714285714286,2738.8015364682087,638.0,0.14222222222222222,37.76888888888889,47.0,26.611455493679102,0.004464285714285714,-2.8355555555555556,7.0,24.817091204913936,0.026785714285714284
2024-01-01 00:25:05.000000,2024-01-01 00:25:12.000000,4,-22.497777777777777,-23.0,7.057243267713145,0.15625,520.4656270414229,3100.0,0.0,59.76888888888889,58.0,10.93078512697343,0.18303571428571427,13.777777777777779,14.0,6.705171541193069,0.14285714285714285
2024-01-01 00:25:10.000000,2024-01-01 00:25:17.000000,4,-22.92888888888889,-23.0,5.565704222473872,0.18303571428571427,471.1954101564383,3214.0,0.0,58.82666666666667,57.0,9.65157278078848,0.19196428571428573,14.284444444444444,15.0,7.264700476679894,0.11160714285714286
2024-01-01 00:25:15.000000,2024-01-01 00:25:22.000000,4,-32.48888888888889,-28.0,14.638839944498152,0.07589285714285714,762.0199705023496,3313.0,0.0,16.52888888888889,50.0,50.41285188243803,0.004464285714285714,14.724444444444444,17.0,10.13897086289975,0.08928571428571429
2024-01-01 00:25:20.000000,2024-01-01 00:25:27.000000,4,-43.791111111111114,-44.0,13.822403886674314,0.13839285714285715,877.5620462457027,4008.0,0.0,16.0,33.0,38.96942482804399,0.004464285714285714,17.813333333333333,18.0,12.126226005763586,0.14732142857142858
2024-01-01 00:25:25.000000,2024-01-01 00:25:32.000000,4,-36.22222222222222,-32.0,9.605357714598505,0.07589285714285714,1252.0763287189716,6062.0,0.0,43.2,44.0,5.039132578416365,0.16964285714285715,26.942222222222224,32.0,12.090109758321226,0.04017857142857143
2024-01-01 00:25:30.000000,2024-01-01 00:25:37.000000,4,-29.24,-28.0,2.829247754641299,0.11160714285714286,94.85561731675259,7846.0,0.0,44.24888888888889,45.0,1.1689094089574295,0.15178571428571427,34.87111111111111,35.0,1.917101399972827,0.17410714285714285
2024-01-01 00:25:35.000000,2024-01-01 00:25:42.000000,4,-31.595555555555556,-29.0,8.231634199070168,0.06696428571428571,463.50274255933175,7756.0,0.0,41.83555555555556,43.0,4.266206262361898,0.07589285714285714,34.471111111111114,36.0,6.128847997607524,0.07142857142857142
2024-01-01 00:25:40.000000,2024-01-01 00:25:47.000000,4,-43.89333333333333,-45.0,11.5134703716994,0.11607142857142858,2110.101181328927,3164.0,0.0,41.01777777777778,41.0,8.392686252903927,0.08928571428571429,14.062222222222223,7.0,16.027756182758967,0.044642857142857144
2024-01-01 00:25:45.000000,2024-01-01 00:25:52.000000,4,-38.76444444444444,-47.0,25.012899846482384,0.044642857142857144,1809.409587044514,2561.0,0.0,27.32,43.0,35.091650411051226,0.026785714285714284,11.382222222222222,10.0,14.958443758711667,0.08928571428571429
2024-01-01 00:25:50.000000,2024-01-01 00:25:57.000000,4,-48.333333333333336,-47.0,10.137448255989131,0.16071428571428573,482.85649382562843,82.0,0.42666666666666664,43.14222222222222,45.0,9.48011285178292,0.08928571428571429,-0.36444444444444446,-1.0,7.003224880735936,0.14732142857142858
2024-01-01 00:25:55.000000,2024-01-01 00:26:02.000000,4,-47.21333333333333,-47.0,11.768556775213714,0.36607142857142855,1100.2447320136455,2165.0,0.0,42.98222222222222,44.0,11.249589057750232,0.16517857142857142,-9.622222222222222,-9.0,11.895544050356348,0.15625
2024-01-01 00:26:00.000000,2024-01-01 00:26:07.000000,4,-44.937777777777775,-46.0,13.218481530351887,0.23660714285714285,3423.915474201373,1271.0,0.14222222222222222,37.43555555555555,41.0,13.044449345608992,0.12946428571428573,5.648888888888889,4.0,27.591023241120702,0.06696428571428571
2024-01-01 00:26:05.000000,2024-01-01 00:26:12.000000,4,-49.63111111111111,-51.0,15.554395081429762,0.29910714285714285,1665.152640388749,1338.0,-0.14222222222222222,39.33777777777778,39.0,10.000966223161903,0.22767857142857142,-5.946666666666666,-11.0,23.790882106987375,0.08928571428571429
2024-01-01 00:26:10.000000,2024-01-01 00:26:17.000000,4,-41.10666666666667,-44.0,30.746474826973472,0.2857142857142857,1515.290790460187,1078.0,0.5688888888888889,42.364444444444445,43.0,18.594127763936317,0.24553571428571427,4.791111111111111,5.0,37.78151370416195,0.20089285714285715
2024-01-01 00:26:15.000000,2024-01-01 00:26:22.000000,4,-43.81333333333333,-47.0,25.088073432837138,0.22321428571428573,1381.670945731389,2392.0,0.0,41.75111111111111,42.0,16.63661815069588,0.28125,10.63111111111111,10.0,32.049235436488836,0.16071428571428573
2024-01-01 00:26:20.000000,2024-01-01 00:26:27.000000,4,-45.955555555555556,-48.0,12.887139830694496,0.14285714285714285,1911.0022946505774,1501.0,0.14222222222222222,41.23111111111111,42.0,9.755946497572241,0.07589285714285714,6.671111111111111,10.0,20.971032553243685,0.07142857142857142
2024-01-01 00:26:25.000000,2024-01-01 00:26:32.000000,4,-48.46222222222222,-48.0,3.532962693947584,0.12053571428571429,151.99399139586555,4042.0,0.0,40.20444444444445,40.0,3.4412126415617603,0.17410714285714285,-17.964444444444446,-17.0,3.036765457595379,0.22767857142857142
2024-01-01 00:26:30.000000,2024-01-01 00:26:37.000000,4,-39.75111111111111,-46.0,26.461398960006534,0.09375,3261.6009694104373,3367.0,0.0,25.746666666666666,40.0,29.464458008154256,0.05803571428571429,14.964444444444444,20.0,26.09920253601389,0.06696428571428571
2024-01-01 00:26:35.000000,2024-01-01 00:26:42.000000,4,-26.58222222222222,-30.0,30.53253014123456,0.07142857142857142,3501.8270133853994,3630.0,0.0,-17.266666666666666,-34.0,37.91696755505942,0.008928571428571428,16.133333333333333,30.0,30.440662420049744,0.0625
2024-01-01 00:26:40.000000,2024-01-01 00:26:47.000000,4,-41.43555555555555,-47.0,26.421321506668235,0.14285714285714285,3094.2218627271445,297.0,0.14222222222222222,24.857777777777777,35.0,24.81947759832928,0.026785714285714284,1.32,-3.0,35.63260946300252,0.07589285714285714
2024-01-01 00:26:45.000000,2024-01-01 00:26:52.000000,4,-38.44888888888889,-37.0,21.56278853039072,0.15625,2087.221073153358,4870.0,0.0,35.60444444444445,40.0,16.342838585015535,0.125,21.644444444444446,23.0,26.297707969411412,0.1875
2024-01-01 00:26:50.000000,2024-01-01 00:26:57.000000,4,-43.19111111111111,-44.0,21.335205461009565,0.24107142857142858,1881.912835604793,1392.0,0.42666666666666664,41.15111111111111,40.0,17.48403126302253,0.17857142857142858,-6.1866666666666665,-8.0,29.998970220421135,0.14285714285714285
2024-01-01 00:26:55.000000,2024-01-01 00:27:02.000000,4,-38.035555555555554,-36.0,24.350648601250597,0.2544642857142857,2335.357823262839,1326.0,0.14222222222222222,45.004444444444445,47.0,19.347503017595663,0.19196428571428573,5.8933333333333335,16.0,32.11804677391558,0.10714285714285714
2024-01-01 00:27:00.000000,2024-01-01 00:27:07.000000,4,-47.39111111111111,-50.0,25.263749988710376,0.33482142857142855,1393.9895142957687,691.0,-0.5688888888888889,38.306666666666665,38.0,21.369186761717042,0.17410714285714285,3.071111111111111,5.0,30.356428936516533,0.11607142857142858
2024-01-01 00:27:05.000000,2024-01-01 00:27:12.000000,4,-49.12888888888889,-51.0,19.194872620588942,0.26785714285714285,1814.357931412283,1217.0,0.42666666666666664,36.58222222222222,36.0,19.008307498782052,0.17857142857142858,5.408888888888889,8.0,26.70493385244555,0.11607142857142858
2024-01-01 00:27:10.000000,2024-01-01 00:27:17.000000,4,-49.973333333333336,-51.0,14.194415400833801,0.23214285714285715,1739.5639677211775,441.0,0.14222222222222222,37.06666666666667,40.0,13.395095051121174,0.13839285714285715,1.96,-4.0,20.68930883330807,0.044642857142857144
2024-01-01 00:27:15.000000,2024-01-01 00:27:22.000000,4,-50.12,-50.0,2.0742468512691556,0.29017857142857145,183.58313012750946,826.0,0.0,41.6,41.0,2.3679406363215407,0.13839285714285715,-3.671111111111111,-4.0,2.8313158083034833,0.17410714285714285
2024-01-01 00:27:20.000000,2024-01-01 00:27:27.000000,4,-44.96888888888889,-49.0,26.715329853968665,0.17857142857142858,1522.5838231034686,342.0,0.42666666666666664,39.742222222222225,41.0,14.738350255505818,0.16071428571428573,1.52,-1.0,26.344232223174995,0.15178571428571427
2024-01-01 00:27:25.000000,2024-01-01 00:27:32.000000,4,-45.76,-49.0,26.221501537042908,0.21428571428571427,1182.9191934806265,1169.0,-0.7111111111111111,39.95111111111111,40.0,12.577343260484847,0.19642857142857142,-5.195555555555556,-9.0,27.398464793047676,0.10714285714285714
2024-01-01 00:27:30.000000,2024-01-01 00:27:37.000000,4,-47.946666666666665,-50.0,18.319261915886738,0.23660714285714285,1861.6290483959936,477.0,-0.14222222222222222,39.03111111111111,39.0,13.747204622054435,0.22321428571428573,2.12,-5.0,24.37245957457486,0.08928571428571429
2024-01-01 00:27:35.000000,2024-01-01 00:27:42.000000,4,-39.24888888888889,-42.0,18.730950111072648,0.11607142857142858,2407.0154379237583,4211.0,0.0,36.95111111111111,43.0,18.07653152746655,0.07142857142857142,18.715555555555557,22.0,22.814449090468685,0.16071428571428573
2024-01-01 00:27:40.000000,2024-01-01 00:27:47.000000,4,-37.035555555555554,-36.0,15.693736744825081,0.20982142857142858,1600.0848264397325,3737.0,0.0,44.84444444444444,48.0,16.801035729600173,0.11160714285714286,16.608888888888888,24.0,24.70139366931246,0.12053571428571429
