start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:25.000000,2024-01-01 00:29:32.000000,0,2.7108240534521166,2.34,92.05701966516145,0.05803571428571429,13116.254034428215,1217.1599999999999,0.7126948775055679
2024-01-01 00:29:30.000000,2024-01-01 00:29:37.000000,0,3.7675055679287297,14.89,174.0082306718041,0.04241071428571429,20896.389690197746,1691.6100000000015,-0.4276169265033407
2024-01-01 00:29:35.000000,2024-01-01 00:29:42.000000,0,4.582182628062361,7.17,72.04939167826225,0.05133928571428571,13125.988214924804,2057.3999999999996,-0.7126948775055679
2024-01-01 00:29:40.000000,2024-01-01 00:29:47.000000,0,-3.801135857461025,-2.48,83.57443168262061,0.05357142857142857,9740.288778218392,1706.710000000001,-0.21380846325167036
2024-01-01 00:29:45.000000,2024-01-01 00:29:52.000000,0,-1.8434521158129182,2.63,87.69589134257546,0.0625,10266.72878815485,827.7099999999994,0.21380846325167036
2024-01-01 00:29:50.000000,2024-01-01 00:29:57.000000,0,3.338262806236078,3.81,81.9399693079617,0.05133928571428571,13028.384480035947,1498.8800000000006,-0.5701559020044543
2024-01-01 00:29:55.000000,2024-01-01 00:30:02.000000,0,-1.3115590200445422,18.04,98.7448375493793,0.04017857142857143,17598.075090262817,588.889999999999,0.6414253897550111
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-2.310579064587973,17.02,118.57776687091265,0.049107142857142856,15361.693805058023,1037.4500000000007,-0.7126948775055679
2024-01-01 00:30:05.000000,2024-01-01 00:30:12.000000,0,5.528351893095768,18.36,92.98531229039334,0.05133928571428571,10035.64962691776,2482.2300000000005,-1.0690423162583518
2024-01-01 00:30:10.000000,2024-01-01 00:30:17.000000,0,1.3997995545657016,16.82,82.25509530301414,0.03125,11029.777131367857,628.51,-0.7839643652561247
2024-01-01 00:30:15.000000,2024-01-01 00:30:22.000000,0,1.302984409799555,6.26,51.64117090647031,0.04241071428571429,6965.876074950799,585.0399999999997,0.28507795100222716
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,-0.3511804008908682,9.52,99.06382491987343,0.049107142857142856,13802.690199931743,157.6800000000006,0.6414253897550111
2024-01-01 00:30:25.000000,2024-01-01 00:30:32.000000,0,3.214677060133631,14.94,87.59495998193614,0.044642857142857144,14037.102615888658,1443.3899999999999,0.7126948775055679
2024-01-01 00:30:30.000000,2024-01-01 00:30:37.000000,0,1.8234966592427622,10.12,47.06167709891091,0.04241071428571429,10502.731112120258,818.7500000000003,0.5701559020044543
2024-01-01 00:30:35.000000,2024-01-01 00:30:42.000000,0,4.241781737193763,-3.69,83.53136534483254,0.044642857142857144,10860.519643563171,1904.56,0.35634743875278396
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,11.236391982182628,19.5,119.62489917292189,0.044642857142857144,16748.356018727496,5045.139999999999,0.7126948775055679
2024-01-01 00:30:45.000000,2024-01-01 00:30:52.000000,0,1.7194877505567923,6.95,117.06193180189864,0.044642857142857144,17432.391064507003,772.0499999999997,0.5701559020044543
2024-01-01 00:30:50.000000,2024-01-01 00:30:57.000000,0,-1.8505122494432074,-4.12,82.15681394527664,0.046875,11756.050887476356,830.880000000001,-0.6414253897550111
2024-01-01 00:30:55.000000,2024-01-01 00:31:02.000000,0,1.4526726057906458,-4.55,81.96392544884667,0.05357142857142857,11936.287127278356,652.2499999999999,0.4988864142538975
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,0.901314031180402,-1.82,78.18279984623376,0.05803571428571429,14118.7215758117,404.69000000000074,-0.7126948775055679
2024-01-01 00:31:05.000000,2024-01-01 00:31:12.000000,0,-0.9606013363028949,-1.82,66.83331588966111,0.05580357142857143,10710.18237043503,431.30999999999955,0.7839643652561247
2024-01-01 00:31:10.000000,2024-01-01 00:31:17.000000,0,-1.9319376391982168,2.77,62.51259072133013,0.049107142857142856,12370.394353068354,867.4400000000004,0.7126948775055679
2024-01-01 00:31:15.000000,2024-01-01 00:31:22.000000,0,-0.5762583518930958,-2.72,101.09014996034246,0.04017857142857143,15852.55382425983,258.7400000000006,0.6414253897550111
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-1.500690423162584,-2.72,93.22801464169011,0.03571428571428571,13050.606895905976,673.8099999999998,0.6414253897550111
2024-01-01 00:31:25.000000,2024-01-01 00:31:32.000000,0,7.779688195991092,7.53,59.82014218524789,0.03794642857142857,10380.815620902167,3493.0800000000004,0.4276169265033407
2024-01-01 00:31:30.000000,2024-01-01 00:31:37.000000,0,1.8430957683741647,2.75,57.177154993214195,0.046875,7652.55978434638,827.5500000000004,0.28507795100222716
2024-01-01 00:31:35.000000,2024-01-01 00:31:42.000000,0,0.6261024498886414,2.52,49.46259311426862,0.05803571428571429,6849.936703572043,281.1200000000005,0.7839643652561247
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,-1.8177505567928722,2.51,83.08782976986586,0.044642857142857144,12176.473028025723,816.1699999999998,0.7126948775055679
2024-01-01 00:31:45.000000,2024-01-01 00:31:52.000000,0,-2.362472160356347,-0.69,86.06225609930038,0.046875,14632.627453038252,1060.75,0.6414253897550111
2024-01-01 00:31:50.000000,2024-01-01 00:31:57.000000,0,-4.474877505567929,0.01,80.04966489370419,0.046875,11148.040284847468,2009.2200000000003,0.4276169265033407
2024-01-01 00:31:55.000000,2024-01-01 00:32:02.000000,0,0.40153674832962183,-5.63,73.22638325767018,0.04241071428571429,9774.396718748258,180.28999999999957,-0.5701559020044543
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-1.6196213808463258,-9.43,62.14886500220004,0.049107142857142856,10703.646584005286,727.2100000000004,-0.7126948775055679
2024-01-01 00:32:05.000000,2024-01-01 00:32:12.000000,0,6.046391982182627,3.94,71.74130641637458,0.05803571428571429,10716.488471619616,2714.8299999999995,-0.8552338530066814
2024-01-01 00:32:10.000000,2024-01-01 00:32:17.000000,0,-2.946926503340758,3.58,91.50413339315624,0.05357142857142857,10532.574899871755,1323.1700000000003,0.28507795100222716
2024-01-01 00:32:15.000000,2024-01-01 00:32:22.000000,0,0.1540757238307346,-7.55,110.77978104749873,0.04017857142857143,17047.68615401187,69.18000000000023,0.35634743875278396
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,-6.37770601336303,-10.37,89.45772253577874,0.03794642857142857,16606.350192348567,2863.5899999999992,0.5701559020044543
2024-01-01 00:32:25.000000,2024-01-01 00:32:32.000000,0,-2.747527839643653,-10.73,100.43679136513168,0.03571428571428571,22968.024532113956,1233.6400000000006,0.5701559020044543
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,0,4.518663697104677,0.1,88.83172557564114,0.05133928571428571,12796.107464312461,2028.8799999999992,0.7126948775055679
2024-01-01 00:32:35.000000,2024-01-01 00:32:42.000000,0,0.7203786191536754,10.52,74.72881825180755,0.05133928571428571,11901.418428293355,323.4499999999995,-0.9265033407572383
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,1.4751670378619148,9.52,69.38287042570363,0.044642857142857144,10057.03437281359,662.3499999999999,0.7126948775055679
2024-01-01 00:32:45.000000,2024-01-01 00:32:52.000000,0,2.1804008908685972,-0.11,64.93857525109784,0.044642857142857144,8259.368691607548,979.0,0.28507795100222716
2024-01-01 00:32:50.000000,2024-01-01 00:32:57.000000,0,-0.09743875278396336,10.53,74.03473903999401,0.046875,10962.44846855171,43.749999999999936,-0.4988864142538975
2024-01-01 00:32:55.000000,2024-01-01 00:33:02.000000,0,4.035991091314031,4.68,55.01202771050481,0.049107142857142856,7232.258690304009,1812.16,-0.997772828507795
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,-1.4069710467706003,-2.06,54.59584573581157,0.049107142857142856,7771.22910609665,631.7299999999998,0.9265033407572383
2024-01-01 00:33:05.000000,2024-01-01 00:33:12.000000,0,-1.4448997772828502,2.82,66.85205837499925,0.05133928571428571,10331.451854143896,648.7599999999998,0.4988864142538975
2024-01-01 00:33:10.000000,2024-01-01 00:33:17.000000,0,5.473273942093539,3.99,51.14008023502581,0.04241071428571429,6363.322132587687,2457.5,0.6414253897550111
2024-01-01 00:33:15.000000,2024-01-01 00:33:22.000000,0,2.428797327394209,1.06,101.47682063960112,0.03794642857142857,19869.80447687768,1090.5299999999995,0.7126948775055679
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,0,8.399175946547883,9.84,101.69041884469988,0.044642857142857144,16078.55273511923,3771.2299999999996,-0.7839643652561247
2024-01-01 00:33:25.000000,2024-01-01 00:33:32.000000,0,3.529042316258353,6.98,116.88480173841694,0.049107142857142856,15091.670688169777,1584.54,0.35634743875278396
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,0,-0.36202672605790537,-15.71,112.6046987594815,0.049107142857142856,17172.685983893938,162.55,0.7839643652561247
2024-01-01 00:33:35.000000,2024-01-01 00:33:42.000000,0,1.6711581291759472,-3.13,98.88840035387673,0.060267857142857144,13283.549476625138,750.3500000000008,0.7126948775055679
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,0,-2.486726057906459,-5.44,86.61508310179349,0.06473214285714286,10232.560314759794,1116.5399999999995,-0.7839643652561247
2024-01-01 00:33:45.000000,2024-01-01 00:33:52.000000,0,1.4757683741648104,-0.57,65.24701007038408,0.0625,10447.006419368829,662.6200000000001,0.7839643652561247
2024-01-01 00:33:50.000000,2024-01-01 00:33:57.000000,0,-4.109888641425389,6.19,99.73219150123671,0.060267857142857144,16042.478878890794,1845.3400000000001,-0.4988864142538975
2024-01-01 00:33:55.000000,2024-01-01 00:34:02.000000,0,-2.778886414253897,13.93,95.40028545464936,0.060267857142857144,11327.952432440063,1247.7199999999998,0.35634743875278396
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,0,-1.2767928730512255,7.87,53.4695172709777,0.05357142857142857,7590.439029520934,573.28,0.7126948775055679
2024-01-01 00:34:05.000000,2024-01-01 00:34:12.000000,0,0.6059020044543434,-1.19,41.14667619853155,0.046875,6018.938500931352,272.0499999999997,0.8552338530066814
2024-01-01 00:34:10.000000,2024-01-01 00:34:17.000000,0,-1.581291759465479,-5.43,83.44470033740349,0.05357142857142857,14756.508768682821,710.0000000000002,-0.8552338530066814
2024-01-01 00:34:15.000000,2024-01-01 00:34:22.000000,0,-3.617906458797327,15.04,97.0832985883964,0.046875,13658.627815272233,1624.4400000000005,-0.6414253897550111
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,0,-1.315746102449889,14.85,93.56387517091144,0.046875,14348.563397748345,590.7700000000002,0.7839643652561247
2024-01-01 00:34:25.000000,2024-01-01 00:34:32.000000,0,-2.458040089086859,4.2,70.80108298889341,0.05803571428571429,12225.67004780228,1103.66,0.7839643652561247
2024-01-01 00:34:30.000000,2024-01-01 00:34:37.000000,0,-7.408040089086859,-2.4,83.13412538358135,0.044642857142857144,12234.983078997273,3326.21,-0.7839643652561247
2024-01-01 00:34:35.000000,2024-01-01 00:34:42.000000,0,-0.11465478841870626,13.32,94.39830263128945,0.04241071428571429,13383.505095540957,51.48000000000052,0.8552338530066814
2024-01-01 00:34:40.000000,2024-01-01 00:34:47.000000,0,1.3965256124721603,8.84,77.2234922183767,0.046875,14077.448987837499,627.0399999999996,-0.8552338530066814
2024-01-01 00:34:45.000000,2024-01-01 00:34:52.000000,0,-1.3267706013363019,-10.11,102.60430163220076,0.05357142857142857,17509.246135615806,595.7199999999996,0.8552338530066814
2024-01-01 00:34:50.000000,2024-01-01 00:34:57.000000,0,-1.9226057906458798,-16.19,123.26197789387761,0.05580357142857143,17126.56172206457,863.2500000000002,0.9265033407572383
2024-01-01 00:34:55.000000,2024-01-01 00:35:02.000000,0,7.0853674832962135,17.79,67.55914225772136,0.046875,8767.014962669318,3181.33,0.9265033407572383
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,1.3860579064587977,-8.24,58.07142705328985,0.05357142857142857,10727.210851653343,622.3399999999996,0.8552338530066814
2024-01-01 00:35:05.000000,2024-01-01 00:35:12.000000,0,-7.83336302895323,-0.73,63.147598352805865,0.060267857142857144,10657.032317919346,3517.1800000000003,0.8552338530066814
2024-01-01 00:35:10.000000,2024-01-01 00:35:17.000000,0,2.2474610244988864,1.83,85.93361999430104,0.05357142857142857,11483.586150515057,1009.1100000000001,-0.6414253897550111
2024-01-01 00:35:15.000000,2024-01-01 00:35:22.000000,0,-0.11730512249443223,13.22,111.99123476382772,0.046875,15842.484359468093,52.67000000000047,0.7126948775055679
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,0,7.234899777282853,5.98,127.4972071527144,0.049107142857142856,19091.69464343042,3248.4699999999993,0.8552338530066814
2024-01-01 00:35:25.000000,2024-01-01 00:35:32.000000,0,-2.7707572383073495,0.88,48.60573488500121,0.05580357142857143,7571.3495926407295,1244.0700000000002,-0.35634743875278396
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,0,-1.243496659242761,-3.51,72.21334543525482,0.04241071428571429,14173.007705729682,558.3300000000006,-0.9265033407572383
2024-01-01 00:35:35.000000,2024-01-01 00:35:42.000000,0,-5.348930957683743,-6.88,106.65312731801043,0.049107142857142856,16908.30732418211,2401.6700000000005,-0.35634743875278396
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,0,0.2823385300668151,14.92,120.32619805921375,0.04017857142857143,20218.145422578633,126.77000000000106,-0.7126948775055679
2024-01-01 00:35:45.000000,2024-01-01 00:35:52.000000,0,4.127683741648107,12.5,64.61467114527674,0.04017857142857143,11256.366232755512,1853.3299999999995,0.7126948775055679
2024-01-01 00:35:50.000000,2024-01-01 00:35:57.000000,0,-2.069398663697104,13.03,83.87942261250505,0.044642857142857144,13132.039093050169,929.1599999999996,0.6414253897550111
2024-01-01 00:35:55.000000,2024-01-01 00:36:02.000000,0,6.255478841870824,15.95,75.84460221461944,0.044642857142857144,10822.743958874367,2808.7100000000005,0.5701559020044543
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,1.0625389755011134,0.3,85.0238382421781,0.046875,13002.522116552169,477.08000000000044,0.6414253897550111
2024-01-01 00:36:05.000000,2024-01-01 00:36:12.000000,5,-2.1084409799554575,7.45,96.51809469172694,0.044642857142857144,13994.173614175043,946.6899999999997,-0.6414253897550111
2024-01-01 00:36:10.000000,2024-01-01 00:36:17.000000,5,2.008040089086859,-1.28,117.97685705894747,0.049107142857142856,18105.799358443765,901.6100000000006,0.5701559020044543
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,5,2.8257906458797333,9.73,79.30331544175368,0.04241071428571429,12003.388805722689,1268.7800000000002,0.28507795100222716
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,5,5.588218262806238,20.39,131.73224309532372,0.046875,16259.88906092585,2509.1100000000006,0.21380846325167036
2024-01-01 00:36:25.000000,2024-01-01 00:36:32.000000,5,3.29423162583519,15.27,101.10274478929037,0.05133928571428571,16315.951402617122,1479.1099999999992,0.5701559020044543
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,5,3.1269710467706004,-0.69,109.66357392165033,0.04241071428571429,17553.842575129933,1404.0100000000002,0.4276169265033407
2024-01-01 00:36:35.000000,2024-01-01 00:36:42.000000,5,-2.7516703786191528,5.43,96.51231099357051,0.049107142857142856,12959.947217927083,1235.4999999999995,0.6414253897550111
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,5,11.874855233853008,22.91,61.63700638646229,0.044642857142857144,10246.354786314245,5331.8099999999995,0.6414253897550111
2024-01-01 00:36:45.000000,2024-01-01 00:36:52.000000,5,3.380244988864142,12.1,79.73533448161609,0.060267857142857144,9015.74752143909,1517.7300000000005,-0.5701559020044543
2024-01-01 00:36:50.000000,2024-01-01 00:36:57.000000,5,-2.5477060133630287,5.21,77.72501383852622,0.049107142857142856,11149.409584307497,1143.9200000000005,0.9265033407572383
2024-01-01 00:36:55.000000,2024-01-01 00:37:02.000000,5,-0.7359020044543432,1.93,94.61013873508755,0.06473214285714286,12331.836544859738,330.41999999999956,0.4276169265033407
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,1.6389086859688196,14.9,87.89978729564069,0.04017857142857143,13915.532837490578,735.8699999999999,0.6414253897550111
2024-01-01 00:37:05.000000,2024-01-01 00:37:12.000000,5,1.22358574610245,6.55,81.53855279437592,0.05133928571428571,10827.181170218373,549.3899999999999,0.4988864142538975
2024-01-01 00:37:10.000000,2024-01-01 00:37:17.000000,5,2.997839643652562,-8.48,101.85582937947821,0.05133928571428571,12233.076451674653,1346.0299999999997,-0.7126948775055679
2024-01-01 00:37:15.000000,2024-01-01 00:37:22.000000,5,-1.4069710467706014,-8.52,87.96852912913936,0.04241071428571429,12179.612933113935,631.7300000000008,0.7126948775055679
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,5,5.714342984409799,7.04,90.36502550458664,0.04241071428571429,11698.928577698662,2565.7399999999993,-0.7839643652561247
2024-01-01 00:37:25.000000,2024-01-01 00:37:32.000000,5,-1.253652561247216,3.92,70.06573414559473,0.046875,10161.239487125718,562.8899999999992,0.4276169265033407
2024-01-01 00:37:30.000000,2024-01-01 00:37:37.000000,5,2.6673273942093547,8.58,60.31724609366193,0.049107142857142856,12584.995669557129,1197.63,-0.7126948775055679
2024-01-01 00:37:35.000000,2024-01-01 00:37:42.000000,5,-1.7237193763919827,9.2,53.32570720030015,0.04241071428571429,11841.420958681872,773.9499999999997,-0.6414253897550111
2024-01-01 00:37:40.000000,2024-01-01 00:37:47.000000,5,-2.2308240534521144,1.47,74.09144054807585,0.04017857142857143,17183.532245686052,1001.6399999999998,0.6414253897550111
2024-01-01 00:37:45.000000,2024-01-01 00:37:52.000000,5,2.016458797327394,13.65,75.25390475259242,0.03794642857142857,17933.260848092155,905.3900000000003,0.6414253897550111
2024-01-01 00:37:50.000000,2024-01-01 00:37:57.000000,5,2.7596659242761685,19.19,57.39025041348112,0.03571428571428571,13784.487823737709,1239.0900000000006,0.5701559020044543
2024-01-01 00:37:55.000000,2024-01-01 00:38:02.000000,5,2.9199777282850783,18.35,70.36310439776355,0.03794642857142857,16121.234232613471,1311.07,0.5701559020044543
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,0.21510022271714843,4.71,65.88601169519453,0.04017857142857143,10160.21571971682,96.58000000000031,0.6414253897550111
2024-01-01 00:38:05.000000,2024-01-01 00:38:12.000000,5,1.4979064587973274,8.04,85.11891998205142,0.046875,17045.969143845705,672.5599999999997,0.7839643652561247
2024-01-01 00:38:10.000000,2024-01-01 00:38:17.000000,5,1.1644320712694871,7.51,99.68589517830692,0.05357142857142857,21761.174071538,522.8299999999995,0.8552338530066814
2024-01-01 00:38:15.000000,2024-01-01 00:38:22.000000,5,-0.5820712694877509,-5.22,71.72974886829871,0.05133928571428571,15988.54094703465,261.34999999999997,0.8552338530066814
2024-01-01 00:38:20.000000,2024-01-01 00:38:27.000000,5,0.4064587973273942,2.74,48.70700158833981,0.05133928571428571,12484.533659926363,182.49999999999997,0.7839643652561247
2024-01-01 00:38:25.000000,2024-01-01 00:38:32.000000,5,-0.19596881959910878,1.24,55.765215620691706,0.05580357142857143,9710.875490656477,87.99000000000045,-0.7839643652561247
2024-01-01 00:38:30.000000,2024-01-01 00:38:37.000000,5,-1.590645879732739,-3.14,64.93238723707238,0.05133928571428571,15784.728841982042,714.1999999999996,0.8552338530066814
2024-01-01 00:38:35.000000,2024-01-01 00:38:42.000000,5,-1.6113808463251678,1.85,75.78930844994665,0.05133928571428571,13124.641263968848,723.5099999999999,-0.7839643652561247
2024-01-01 00:38:40.000000,2024-01-01 00:38:47.000000,5,3.300311804008909,6.79,72.79739643408362,0.05357142857142857,18453.875288794286,1481.8400000000001,0.8552338530066814
2024-01-01 00:38:45.000000,2024-01-01 00:38:52.000000,5,-2.0345434298440974,-3.2,72.08301065951491,0.05133928571428571,17390.766645421223,913.51,-0.7839643652561247
2024-01-01 00:38:50.000000,2024-01-01 00:38:57.000000,5,1.900890868596882,-2.71,60.87992227906157,0.05133928571428571,15126.404868082056,853.4999999999995,0.8552338530066814
2024-01-01 00:38:55.000000,2024-01-01 00:39:02.000000,5,0.42191536748329667,-1.13,57.53036595605373,0.05133928571428571,15550.72587664818,189.4400000000002,0.8552338530066814
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,5,0.5079287305122493,-0.39,53.56120427616213,0.05803571428571429,10145.01632140984,228.0600000000005,0.9265033407572383
2024-01-01 00:39:05.000000,2024-01-01 00:39:12.000000,5,1.7942093541202673,3.2,60.81279415477827,0.05580357142857143,10263.199226850218,805.5999999999999,0.8552338530066814
2024-01-01 00:39:10.000000,2024-01-01 00:39:17.000000,5,-0.36369710467706107,-3.94,58.61374353292721,0.049107142857142856,10756.42165554398,163.29999999999987,-0.9265033407572383
2024-01-01 00:39:15.000000,2024-01-01 00:39:22.000000,5,1.3631625835189312,-15.05,77.11004168888415,0.046875,10011.198547879585,612.0599999999996,-0.9265033407572383
2024-01-01 00:39:20.000000,2024-01-01 00:39:27.000000,5,4.523474387527839,2.94,90.39130331829638,0.049107142857142856,12390.033947362195,2031.0399999999997,-0.28507795100222716
2024-01-01 00:39:25.000000,2024-01-01 00:39:32.000000,5,0.07897550111358634,0.07,58.99002098056366,0.06473214285714286,14960.367749755362,35.459999999999866,-0.9265033407572383
2024-01-01 00:39:30.000000,2024-01-01 00:39:37.000000,5,-0.5547216035634742,-3.71,62.998135757391275,0.060267857142857144,17415.818065269974,249.07000000000014,-0.9265033407572383
2024-01-01 00:39:35.000000,2024-01-01 00:39:42.000000,5,0.32231625835189276,2.77,55.13337833946846,0.060267857142857144,14516.258036416732,144.7199999999999,0.9265033407572383
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,5,-3.579109131403118,-6.45,62.63610864983447,0.060267857142857144,13724.47796740896,1607.0199999999995,0.997772828507795
2024-01-01 00:39:45.000000,2024-01-01 00:39:52.000000,5,0.07839643652561232,-3.66,57.09749433623524,0.0625,11546.107379621404,35.19999999999979,0.9265033407572383
2024-01-01 00:39:50.000000,2024-01-01 00:39:57.000000,5,2.7333184855233856,2.97,67.45099242352501,0.05803571428571429,17843.959315456577,1227.2600000000004,0.9265033407572383
2024-01-01 00:39:55.000000,2024-01-01 00:40:02.000000,5,-1.0600222717149226,-0.25,70.2607158784938,0.05580357142857143,16096.68742115258,475.9499999999995,0.8552338530066814
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,-0.6645434298440992,-7.13,88.78648872298983,0.05133928571428571,17518.992949952408,298.3799999999994,0.8552338530066814
2024-01-01 00:40:05.000000,2024-01-01 00:40:12.000000,5,-0.464298440979955,-7.99,77.57947376153106,0.05803571428571429,15825.505170668923,208.47000000000014,0.9265033407572383
2024-01-01 00:40:10.000000,2024-01-01 00:40:17.000000,5,-0.004743875278397186,-0.92,62.113223977243365,0.06473214285714286,11022.430241650967,2.129999999999569,0.997772828507795
2024-01-01 00:40:15.000000,2024-01-01 00:40:22.000000,5,0.14233853006681482,-7.71,80.61480737405861,0.05357142857142857,11928.958538166671,63.90999999999941,0.997772828507795
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,5,0.8093095768374162,0.15,77.15674808590559,0.06473214285714286,16229.031932306958,363.38,1.0690423162583518
2024-01-01 00:40:25.000000,2024-01-01 00:40:32.000000,5,0.07890868596882025,-5.9,90.49588276897873,0.06696428571428571,15235.047821171738,35.430000000000305,-1.0690423162583518
2024-01-01 00:40:30.000000,2024-01-01 00:40:37.000000,5,1.273429844097996,-7.69,93.71979637650081,0.06473214285714286,16374.931996332354,571.7700000000001,1.0690423162583518
2024-01-01 00:40:35.000000,2024-01-01 00:40:42.000000,5,-0.3084409799554566,-10.6,93.45467111343972,0.05803571428571429,17276.87291077008,138.49000000000063,-1.1403118040089086
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,5,1.9599554565701558,0.42,89.76460952023042,0.05803571428571429,17178.56121741365,880.0199999999998,-1.1403118040089086
2024-01-01 00:40:45.000000,2024-01-01 00:40:52.000000,5,-0.8205345211581299,-1.94,83.99461801784477,0.06696428571428571,13038.960778916498,368.41999999999916,-1.1403118040089086
2024-01-01 00:40:50.000000,2024-01-01 00:40:57.000000,5,2.4584855233853,-2.79,76.93616631909734,0.06919642857142858,11839.403218308124,1103.8600000000001,1.1403118040089086
2024-01-01 00:40:55.000000,2024-01-01 00:41:02.000000,5,-1.8194209354120263,3.82,110.80886795120782,0.060267857142857144,21330.050937992637,816.9199999999998,1.1403118040089086
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,4.51870824053452,14.86,109.72859557638982,0.0625,20395.93130249315,2028.9,1.1403118040089086
2024-01-01 00:41:05.000000,2024-01-01 00:41:12.000000,5,0.8017371937639204,5.66,78.78269507861752,0.06919642857142858,16868.58193095727,359.97999999999956,1.1403118040089086
2024-01-01 00:41:10.000000,2024-01-01 00:41:17.000000,5,0.08104677060133601,-3.6,80.49085839298351,0.06919642857142858,18709.808323209076,36.389999999999674,1.1403118040089086
2024-01-01 00:41:15.000000,2024-01-01 00:41:22.000000,5,-2.9514699331848546,-8.48,86.1739309663405,0.06696428571428571,17153.647224829423,1325.2099999999998,1.0690423162583518
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,1.5348775055679287,-3.34,98.45914691032323,0.0625,27737.08404090372,689.1599999999999,-0.997772828507795
2024-01-01 00:41:25.000000,2024-01-01 00:41:32.000000,5,3.2463474387527835,2.83,92.18303015325631,0.0625,17663.106733713812,1457.6099999999997,-0.997772828507795
2024-01-01 00:41:30.000000,2024-01-01 00:41:37.000000,5,-0.4419821826280622,-5.72,86.76253768671693,0.06473214285714286,21193.85708779004,198.45000000000024,0.997772828507795
2024-01-01 00:41:35.000000,2024-01-01 00:41:42.000000,5,-2.527772828507796,-10.71,89.24022544730472,0.06473214285714286,16916.000392011978,1134.9699999999996,-1.0690423162583518
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,5,1.545033407572383,-4.65,96.06242566946308,0.06696428571428571,24206.32466784314,693.7199999999992,1.0690423162583518
2024-01-01 00:41:45.000000,2024-01-01 00:41:52.000000,5,-2.1404008908685963,-7.66,102.82020101127812,0.06696428571428571,24369.260900796773,961.0399999999994,1.0690423162583518
2024-01-01 00:41:50.000000,2024-01-01 00:41:57.000000,5,0.026993318485523395,-6.9,95.92939996797894,0.06696428571428571,25789.446252407775,12.119999999999905,1.0690423162583518
2024-01-01 00:41:55.000000,2024-01-01 00:42:02.000000,5,-1.7580178173719365,-11.42,101.40752342405213,0.06473214285714286,25891.023319064418,789.3500000000007,-0.997772828507795
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,5,-0.49579064587973265,-10.01,98.60153769384128,0.06473214285714286,22924.828820619154,222.60999999999893,1.0690423162583518
2024-01-01 00:42:05.000000,2024-01-01 00:42:12.000000,5,0.6380400890868597,-1.41,87.26983100300485,0.06919642857142858,21005.013607932433,286.47999999999945,-1.0690423162583518
2024-01-01 00:42:10.000000,2024-01-01 00:42:17.000000,5,-3.3537193763919815,-8.74,87.84089296554069,0.06696428571428571,23004.92865622933,1505.8200000000002,1.0690423162583518
2024-01-01 00:42:15.000000,2024-01-01 00:42:22.000000,5,2.2248775055679286,-8.32,103.93274986588018,0.0625,23074.544900061075,998.9700000000012,-0.997772828507795
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,5,1.0400890868596877,5.04,106.56719638998024,0.060267857142857144,28354.667761155204,466.99999999999926,0.997772828507795
