start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:20,2024-01-01 00:37:27,5,75.6225,75.61,0.3401995212896596,0.14285714285714285,1.4956277182206184,604.98,0.0
2024-01-01 00:37:25,2024-01-01 00:37:32,5,76.26624999999999,76.28999999999999,0.2737536692513381,0.14285714285714285,1.2089886113527957,610.1299999999999,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,76.57374999999999,76.6,0.052898150116183804,0.2857142857142857,0.24899494936612276,612.5899999999999,0.0
2024-01-01 00:37:35,2024-01-01 00:37:42,5,76.43875,76.405,0.12866762274503094,0.14285714285714285,0.5981734823068365,611.51,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,76.28999999999999,76.28999999999999,0.027255405754768924,0.42857142857142855,0.10198039027188,610.3199999999999,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,5,76.27625,76.28,0.01922609833384895,0.42857142857142855,0.07266291342439514,610.21,0.0
2024-01-01 00:37:50,2024-01-01 00:37:57,5,76.16499999999999,76.195,0.12083045973594587,0.14285714285714285,0.543349765880032,609.3199999999999,0.0
2024-01-01 00:37:55,2024-01-01 00:38:02,5,75.8275,75.825,0.1999821420598784,0.14285714285714285,0.8734573246527768,606.62,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,75.65875,75.64,0.09847951200993224,0.2857142857142857,0.5054664953299178,605.27,0.0
2024-01-01 00:38:05,2024-01-01 00:38:12,5,75.91624999999999,75.94,0.1600836834730062,0.14285714285714285,0.6550727792471125,607.33,0.0
2024-01-01 00:38:10,2024-01-01 00:38:17,5,76.16125,76.17500000000001,0.0962789845041103,0.14285714285714285,0.4063272658131616,609.29,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,76.17625,76.175,0.0941029071966298,0.2857142857142857,0.4636569767388405,609.41,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,76.40375,76.385,0.2588401326798354,0.14285714285714285,1.0147589081093096,611.23,0.0
2024-01-01 00:38:25,2024-01-01 00:38:32,5,77.14125000000001,77.06,0.5145438340344356,0.14285714285714285,2.09288228881792,617.13,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,78.625,78.57499999999999,0.9493004943490931,0.14285714285714285,4.062186396164518,629.0,0.0
2024-01-01 00:38:35,2024-01-01 00:38:42,5,80.56875,80.63499999999999,0.9183904787336197,0.14285714285714285,3.9278149241323956,644.55,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,82.3725,82.305,0.8980892415090412,0.14285714285714285,3.805479166645317,658.98,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,84.4825,84.46000000000001,1.1585428039444337,0.14285714285714285,4.958891014624833,675.86,0.0
2024-01-01 00:38:50,2024-01-01 00:38:57,5,86.96125,86.92500000000001,1.277547175533756,0.14285714285714285,5.418680470024831,695.69,0.0
2024-01-01 00:38:55,2024-01-01 00:39:02,5,89.7875,89.78999999999999,1.4814736871488092,0.14285714285714285,6.3424576686334735,718.3,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,92.70125,92.715,1.3777252214118332,0.14285714285714285,5.7808125596316975,741.61,0.0
2024-01-01 00:39:05,2024-01-01 00:39:12,5,95.54125,95.565,1.4066519266887396,0.14285714285714285,6.021292014765918,764.3299999999999,0.0
2024-01-01 00:39:10,2024-01-01 00:39:17,5,98.16624999999999,98.245,1.1505146364003487,0.14285714285714285,4.853982774521202,785.33,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,100.49375,100.475,1.1630371262959986,0.14285714285714285,5.03866764156686,803.95,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,102.82499999999999,102.86,1.0926638484521596,0.14285714285714285,4.7176587107237085,822.6,0.0
2024-01-01 00:39:25,2024-01-01 00:39:32,5,104.78375,104.855,0.8070924446962147,0.14285714285714285,3.5220886220450964,838.27,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,106.13125,106.125,0.5364017018189711,0.14285714285714285,2.277714867769423,849.0500000000001,0.0
2024-01-01 00:39:35,2024-01-01 00:39:42,5,107.3825,107.32,0.7087766119972384,0.14285714285714285,3.0540814485198386,859.0600000000001,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,108.8275,108.89,0.6671420923825558,0.14285714285714285,2.8764785085588658,870.62,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,5,109.82,109.89,0.31222702363138694,0.14285714285714285,1.3441321592901896,878.5600000000001,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,5,110.0725,110.095,0.08066686343935273,0.2857142857142857,0.4000200751282157,880.58,0.0
2024-01-01 00:39:55,2024-01-01 00:40:02,5,109.85749999999999,109.82499999999999,0.1291455435877331,0.14285714285714285,0.5469051188977506,878.86,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,109.60125,109.65,0.16881414124922853,0.14285714285714285,0.6603053754309586,876.81,0.0
2024-01-01 00:40:05,2024-01-01 00:40:12,5,108.97749999999999,108.995,0.450357001246152,0.14285714285714285,1.9048610231477978,871.8199999999999,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,5,108.125,108.07499999999999,0.37336309405189233,0.14285714285714285,1.5291368908056346,865.0,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,5,107.37875,107.395,0.38057991464155194,0.14285714285714285,1.7151570459744658,859.03,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,106.67750000000001,106.71000000000001,0.30499414514286727,0.14285714285714285,1.293944967048811,853.4200000000001,0.0
2024-01-01 00:40:25,2024-01-01 00:40:32,5,105.99125,106.0,0.36081010042878203,0.14285714285714285,1.5459757978535997,847.9300000000001,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,5,105.21875,105.245,0.4047375692964528,0.14285714285714285,1.701918952992824,841.75,0.0
2024-01-01 00:40:35,2024-01-01 00:40:42,5,104.28375,104.275,0.49922618692761506,0.14285714285714285,2.1689064840394585,834.27,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,103.45875,103.41499999999999,0.2990670015708385,0.14285714285714285,1.2750665033156974,827.67,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,5,103.0425,103.015,0.12103718436909919,0.14285714285714285,0.5387383581927381,824.34,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,5,103.06125,103.015,0.1508487890002972,0.14285714285714285,0.67187271374126,824.49,0.0
2024-01-01 00:40:55,2024-01-01 00:41:02,5,103.56,103.475,0.3611885142929408,0.14285714285714285,1.5631727338258319,828.48,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,104.44749999999999,104.4,0.4999928570918363,0.14285714285714285,2.156837524520177,835.58,0.0
2024-01-01 00:41:05,2024-01-01 00:41:12,5,105.64874999999999,105.61500000000001,0.6722550005126683,0.14285714285714285,2.869347328853827,845.19,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,5,107.11125,107.11,0.7528505353464437,0.14285714285714285,3.1887418631713067,856.8900000000001,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,5,108.74875,108.745,0.8451616497958947,0.14285714285714285,3.7195313585902214,869.99,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,110.35875000000001,110.33000000000001,0.7308397811519887,0.14285714285714285,3.1096655783629976,882.8700000000001,0.0
2024-01-01 00:41:25,2024-01-01 00:41:32,5,111.90625,111.88499999999999,0.7855105255273698,0.14285714285714285,3.3445105668785122,895.25,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,5,113.585,113.575,0.8573880601654545,0.14285714285714285,3.6587495863139314,908.68,0.0
2024-01-01 00:41:35,2024-01-01 00:41:42,5,115.3675,115.36500000000001,0.885917603392099,0.14285714285714285,3.7890325981414943,922.9399999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,117.1625,117.16499999999999,0.8701682924255856,0.14285714285714285,3.7237273719844057,937.3,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,5,118.91624999999999,118.935,0.8381942751278717,0.14285714285714285,3.6125909396589173,951.3299999999999,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,5,120.47999999999999,120.49,0.6924284387986582,0.14285714285714285,2.953679528764852,963.84,0.0
2024-01-01 00:41:55,2024-01-01 00:42:02,5,121.7825,121.86,0.5686512865669792,0.14285714285714285,2.3806572442855884,974.26,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,122.94375,122.94999999999999,0.600855045509552,0.14285714285714285,2.536596140908377,983.55,0.0
2024-01-01 00:42:05,2024-01-01 00:42:12,5,123.98125,124.055,0.4114239211046751,0.14285714285714285,1.680643935810509,991.8499999999999,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,5,124.58500000000001,124.625,0.21186248909543462,0.14285714285714285,0.8748459354919671,996.68,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,5,124.8075,124.82,0.04026696625558491,0.14285714285714285,0.13928388277183085,998.46,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,5,124.87,124.85,0.05806400409400833,0.14285714285714285,0.26567146538972164,998.96,0.0
2024-01-01 00:42:25,2024-01-01 00:42:32,5,124.9975,125.015,0.058736700622350264,0.14285714285714285,0.26889151690944374,999.98,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,5,124.97,125.005,0.09516902257112146,0.14285714285714285,0.4275581948685146,999.76,0.0
2024-01-01 00:42:35,2024-01-01 00:42:42,5,124.69375,124.675,0.16150519673196104,0.14285714285714285,0.7306139265399718,997.55,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,5,124.47125,124.46000000000001,0.05841660722773609,0.14285714285714285,0.24499892504419385,995.77,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,5,124.35875,124.35,0.05330170192941182,0.14285714285714285,0.2513648170438196,994.87,0.0
2024-01-01 00:42:50,2024-01-01 00:42:57,5,124.30125000000001,124.3,0.02295181287579717,0.42857142857142855,0.08062257748297563,994.4100000000001,0.0
2024-01-01 00:42:55,2024-01-01 00:43:02,5,124.06125,124.12,0.250167800828621,0.14285714285714285,1.085503287658636,992.49,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,5,123.34875,123.36,0.4367881964653218,0.14285714285714285,1.8944789910059563,986.79,0.0
2024-01-01 00:43:05,2024-01-01 00:43:12,5,122.56625,122.53999999999999,0.3213337161625859,0.14285714285714285,1.3210653574913052,980.53,0.0
2024-01-01 00:43:10,2024-01-01 00:43:17,5,121.91874999999999,121.945,0.33339969577499007,0.14285714285714285,1.4581954389652145,975.3499999999999,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,5,121.37625,121.35499999999999,0.1834539646419693,0.14285714285714285,0.7929240183726541,971.01,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,5,121.0925,121.15,0.14528297511113664,0.14285714285714285,0.5931876674114307,968.74,0.0
2024-01-01 00:43:25,2024-01-01 00:43:32,5,120.52375,120.605,0.4375234687582918,0.14285714285714285,1.8596783918384725,964.19,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,5,119.40875,119.4,0.6339093558455884,0.14285714285714285,2.6823736465993666,955.27,0.0
2024-01-01 00:43:35,2024-01-01 00:43:42,5,117.8325,117.91,0.9475193175565646,0.14285714285714285,4.016565592852843,942.66,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,5,115.3425,115.4,1.4873826484321835,0.14285714285714285,6.440933677959946,922.74,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,5,112.13374999999999,112.16,1.6392327255674919,0.14285714285714285,7.018415666846619,897.07,0.0
2024-01-01 00:43:50,2024-01-01 00:43:57,5,108.76,108.76,1.6535070953236704,0.14285714285714285,7.100096947301397,870.08,0.0
2024-01-01 00:43:55,2024-01-01 00:44:02,5,105.46375,105.485,1.581454461654116,0.14285714285714285,6.7382532251855025,843.71,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,5,102.11625,102.175,1.713533838091829,0.14285714285714285,7.289304678690028,816.93,0.0
2024-01-01 00:44:05,2024-01-01 00:44:12,5,98.50999999999999,98.465,1.7841844875780883,0.14285714285714285,7.655928979528155,788.08,0.0
2024-01-01 00:44:10,2024-01-01 00:44:17,5,95.05375000000001,95.025,1.6036737956508291,0.14285714285714285,6.848507432888258,760.4300000000001,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,0,91.9425,91.94,1.4670353973721488,0.14285714285714285,6.117353039746149,735.54,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,0,88.80375000000001,88.75999999999999,1.6025509797997504,0.14285714285714285,6.927371080655049,710.4300000000001,0.0
2024-01-01 00:44:25,2024-01-01 00:44:32,0,86.01375,85.83,1.0929114132183164,0.14285714285714285,4.70461570532722,688.11,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,0,83.97125,84.035,0.9935425434848197,0.14285714285714285,4.417428272543094,671.77,0.0
2024-01-01 00:44:35,2024-01-01 00:44:42,0,82.13374999999999,81.975,0.7394580544464397,0.14285714285714285,3.211683618956882,657.0699999999999,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,0,81.30375000000001,81.285,0.15756517925698643,0.2857142857142857,0.7416840260272379,650.4300000000001,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,0,81.5,81.465,0.24011901810798505,0.14285714285714285,1.0810682477726683,652.0,0.0
2024-01-01 00:44:50,2024-01-01 00:44:57,0,81.985,82.00999999999999,0.21057743740215193,0.14285714285714285,0.9449008740819075,655.88,0.0
2024-01-01 00:44:55,2024-01-01 00:45:02,0,82.3425,82.315,0.1556323506582993,0.14285714285714285,0.6640310290481678,658.74,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,82.84375,82.775,0.3534700431841024,0.14285714285714285,1.533960651418021,662.75,0.0
2024-01-01 00:45:05,2024-01-01 00:45:12,0,83.6275,83.685,0.37644009198960593,0.14285714285714285,1.6932921471534228,669.02,0.0
2024-01-01 00:45:10,2024-01-01 00:45:17,0,84.15,84.13499999999999,0.15611351181569347,0.14285714285714285,0.698709364511285,673.2,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,84.2825,84.28999999999999,0.06430951940198452,0.2857142857142857,0.31552504389797326,674.26,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,83.9725,84.06,0.2880352161008894,0.14285714285714285,1.2367772347819344,671.78,0.0
2024-01-01 00:45:25,2024-01-01 00:45:32,0,83.07874999999999,83.12,0.5866475578597917,0.14285714285714285,2.5176991739765655,664.63,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,0,82.1375,82.065,0.33661126371103767,0.14285714285714285,1.2604540052902653,657.0999999999999,0.0
2024-01-01 00:45:35,2024-01-01 00:45:42,0,81.98249999999999,81.95,0.2147922584399018,0.14285714285714285,1.0293473426419084,655.86,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,82.60249999999999,82.71000000000001,0.3607432803056969,0.14285714285714285,1.5827935165373126,660.8199999999999,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,0,83.09625,83.095,0.16439825337966926,0.14285714285714285,0.6647638752757971,664.77,0.0
2024-01-01 00:45:50,2024-01-01 00:45:57,0,84.52125,83.85499999999999,1.5416173093772114,0.14285714285714285,6.9949472396076935,676.1700000000001,0.0
2024-01-01 00:45:55,2024-01-01 00:46:02,0,88.45750000000001,88.525,2.1631243937548175,0.14285714285714285,9.267991369374268,707.6600000000001,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,92.57,92.575,1.8891494684872643,0.14285714285714285,8.040075879355673,740.5600000000001,0.0
2024-01-01 00:46:05,2024-01-01 00:46:12,0,96.34375,96.36500000000001,1.8083452380560523,0.14285714285714285,7.689132939747723,770.75,0.0
2024-01-01 00:46:10,2024-01-01 00:46:17,0,99.92500000000001,99.975,1.6953465722382528,0.14285714285714285,7.223325673223642,799.4000000000001,0.0
2024-01-01 00:46:15,2024-01-01 00:46:22,0,103.35749999999999,103.325,1.7012579379472628,0.14285714285714285,7.219700271755407,826.86,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,107.16749999999999,107.055,2.063684292023096,0.14285714285714285,8.824510788989901,857.34,0.0
2024-01-01 00:46:25,2024-01-01 00:46:32,0,111.56375,111.61,2.191137587777507,0.14285714285714285,9.363868823647492,892.51,0.0
2024-01-01 00:46:30,2024-01-01 00:46:37,0,115.90625,115.91499999999999,2.07538593657042,0.14285714285714285,8.836263267319232,927.25,0.0
2024-01-01 00:46:35,2024-01-01 00:46:42,0,119.73249999999999,120.0,1.604785254881697,0.14285714285714285,6.850595350437085,957.86,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,122.32749999999999,122.35,1.0355640285095171,0.14285714285714285,4.3963458988635296,978.62,0.0
2024-01-01 00:46:45,2024-01-01 00:46:52,0,124.44875,124.435,1.058495394416054,0.14285714285714285,4.512664596879732,995.5899999999999,0.0
2024-01-01 00:46:50,2024-01-01 00:46:57,0,125.64500000000001,125.61,0.5217005161694113,0.2857142857142857,2.722430279335218,1005.16,0.0
2024-01-01 00:46:55,2024-01-01 00:47:02,0,124.55375,124.49000000000001,0.7445600330780227,0.14285714285714285,3.2074298567371837,996.43,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,123.2275,123.265,0.5915053435334039,0.14285714285714285,2.5223423279052963,985.8199999999999,0.0
2024-01-01 00:47:05,2024-01-01 00:47:12,0,122.00625,121.955,0.5749021655899389,0.14285714285714285,2.518763573411306,976.05,0.0
2024-01-01 00:47:10,2024-01-01 00:47:17,0,121.2575,121.17500000000001,0.1698528775146288,0.14285714285714285,0.7505097159536658,970.06,0.0
2024-01-01 00:47:15,2024-01-01 00:47:22,0,121.13625,121.15,0.05069164484550803,0.2857142857142857,0.23527822704773282,969.0899999999999,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,120.91625,120.925,0.17500510196644448,0.14285714285714285,0.7729543590841266,967.3299999999999,0.0
2024-01-01 00:47:25,2024-01-01 00:47:32,0,120.55250000000001,120.58500000000001,0.19054433304914437,0.14285714285714285,0.8015838170897827,964.4200000000001,0.0
2024-01-01 00:47:30,2024-01-01 00:47:37,0,119.935,120.02000000000001,0.4397726685459207,0.14285714285714285,1.9089790202866628,959.48,0.0
2024-01-01 00:47:35,2024-01-01 00:47:42,0,118.85375,118.855,0.6006172420340349,0.14285714285714285,2.5465761179250372,950.83,0.0
2024-01-01 00:47:40,2024-01-01 00:47:47,0,117.6775,117.63499999999999,0.5431061458999406,0.14285714285714285,2.318267789850331,941.42,0.0
2024-01-01 00:47:45,2024-01-01 00:47:52,0,116.69,116.71000000000001,0.44944410108488203,0.14285714285714285,1.898855111381079,933.52,0.0
2024-01-01 00:47:50,2024-01-01 00:47:57,0,115.6525,115.66499999999999,0.5660325583770447,0.14285714285714285,2.4241957422641187,925.22,0.0
2024-01-01 00:47:55,2024-01-01 00:48:02,0,114.3525,114.39,0.7148176590671774,0.14285714285714285,3.055570578565413,914.8199999999999,0.0
2024-01-01 00:48:00,2024-01-01 00:48:07,0,112.91375,112.84,0.6599120612410657,0.14285714285714285,2.8508389304519772,903.31,0.0
2024-01-01 00:48:05,2024-01-01 00:48:12,0,111.825,111.83500000000001,0.44132916125203947,0.14285714285714285,1.8286797368063605,894.5999999999999,0.0
2024-01-01 00:48:10,2024-01-01 00:48:17,0,110.76124999999999,110.805,0.6169380033682462,0.14285714285714285,2.6493031830061446,886.0899999999999,0.0
2024-01-01 00:48:15,2024-01-01 00:48:22,0,109.49,109.445,0.6014506273526179,0.14285714285714285,2.5640637930832644,875.9200000000001,0.0
2024-01-01 00:48:20,2024-01-01 00:48:27,0,108.36,108.36,0.5237774881978599,0.14285714285714285,2.2288873003427496,866.88,0.0
2024-01-01 00:48:25,2024-01-01 00:48:32,0,107.32749999999999,107.25,0.4641659186110053,0.14285714285714285,2.035202218769553,858.6199999999999,0.0
2024-01-01 00:48:30,2024-01-01 00:48:37,0,106.7925,106.77,0.10081808227835738,0.2857142857142857,0.47055645409542207,854.34,0.0
2024-01-01 00:48:35,2024-01-01 00:48:42,0,106.9325,106.86500000000001,0.20041029343395983,0.14285714285714285,0.8309480058270361,855.46,0.0
2024-01-01 00:48:40,2024-01-01 00:48:47,0,107.53,107.535,0.3769046867009501,0.14285714285714285,1.6205594935630603,860.24,0.0
2024-01-01 00:48:45,2024-01-01 00:48:52,0,108.23375,108.25,0.30923580923671623,0.14285714285714285,1.3257365288529368,865.87,0.0
2024-01-01 00:48:50,2024-01-01 00:48:57,0,108.80375000000001,108.8,0.2581769880195689,0.14285714285714285,1.0829938859279595,870.4300000000001,0.0
2024-01-01 00:48:55,2024-01-01 00:49:02,0,109.3675,109.36,0.29692471388263614,0.14285714285714285,1.2677585516040701,874.94,0.0
2024-01-01 00:49:00,2024-01-01 00:49:07,0,109.94749999999999,109.95,0.2684745265915764,0.14285714285714285,1.1373853870976047,879.5799999999999,0.0
2024-01-01 00:49:05,2024-01-01 00:49:12,0,110.48125,110.47,0.25820465305091306,0.14285714285714285,1.112508955184445,883.8499999999999,0.0
2024-01-01 00:49:10,2024-01-01 00:49:17,0,111.0725,111.035,0.32744683319804335,0.14285714285714285,1.4176467296098652,888.5799999999999,0.0
2024-01-01 00:49:15,2024-01-01 00:49:22,0,111.88374999999999,111.91,0.4404847167771973,0.14285714285714285,1.9526054738230012,895.0699999999999,0.0
2024-01-01 00:49:20,2024-01-01 00:49:27,0,112.76249999999999,112.71,0.4426462631557112,0.14285714285714285,1.9121055134154346,902.1,0.0
2024-01-01 00:49:25,2024-01-01 00:49:32,0,113.59125,113.715,0.3273895669862225,0.14285714285714285,1.4828600923853539,908.73,0.0
2024-01-01 00:49:30,2024-01-01 00:49:37,0,113.83,113.85,0.05756983337031379,0.14285714285714285,0.2662110690614149,910.6399999999999,0.0
2024-01-01 00:49:35,2024-01-01 00:49:42,0,113.49249999999999,113.565,0.3028318722610636,0.14285714285714285,1.3160465657665337,907.94,0.0
2024-01-01 00:49:40,2024-01-01 00:49:47,0,112.59125,112.625,0.5749394378044137,0.14285714285714285,2.4928051497649153,900.73,0.0
2024-01-01 00:49:45,2024-01-01 00:49:52,0,111.3275,111.325,0.6559780048577427,0.14285714285714285,2.754281518707117,890.62,0.0
2024-01-01 00:49:50,2024-01-01 00:49:57,0,109.86999999999999,109.91999999999999,0.8027274933446752,0.14285714285714285,3.3418551697249095,878.96,0.0
2024-01-01 00:49:55,2024-01-01 00:50:02,0,108.0925,108.035,0.9113529973145899,0.14285714285714285,3.9293780078160605,864.74,0.0
2024-01-01 00:50:00,2024-01-01 00:50:07,0,106.34,106.41499999999999,0.8544170945320386,0.14285714285714285,3.5989971587488516,850.72,0.0
2024-01-01 00:50:05,2024-01-01 00:50:12,0,104.32249999999999,104.375,1.1198820090910084,0.14285714285714285,4.797018917261432,834.58,0.0
2024-01-01 00:50:10,2024-01-01 00:50:17,0,101.81625,101.9,1.344894446203334,0.14285714285714285,5.750484754970877,814.53,0.0
2024-01-01 00:50:15,2024-01-01 00:50:22,0,99.55125,99.07,0.7888950228914239,0.14285714285714285,3.434557768293471,796.41,0.0
2024-01-01 00:50:20,2024-01-01 00:50:27,0,99.00375,99.00999999999999,0.03248626083218842,0.42857142857142855,0.11044028375030215,792.03,0.0
2024-01-01 00:50:25,2024-01-01 00:50:32,0,98.76625,98.78,0.2132026199249382,0.14285714285714285,0.972664041973986,790.13,0.0
2024-01-01 00:50:30,2024-01-01 00:50:37,0,98.66499999999999,98.6,0.22519832529192102,0.14285714285714285,1.0982162005868614,789.3199999999999,0.0
2024-01-01 00:50:35,2024-01-01 00:50:42,0,99.4675,99.425,0.5689777801335574,0.14285714285714285,2.463063431693619,795.74,0.0
2024-01-01 00:50:40,2024-01-01 00:50:47,0,100.705,100.72,0.6242938868376487,0.14285714285714285,2.6814380086342413,805.6399999999999,0.0
2024-01-01 00:50:45,2024-01-01 00:50:52,0,101.9975,101.955,0.6702185144733466,0.14285714285714285,2.794173415389157,815.98,0.0
2024-01-01 00:50:50,2024-01-01 00:50:57,0,103.6225,103.58500000000001,0.936112783192891,0.14285714285714285,3.9317878015654584,828.98,0.0
2024-01-01 00:50:55,2024-01-01 00:51:02,0,105.73375,105.725,1.128955743786518,0.14285714285714285,4.833780034765459,845.87,0.0
2024-01-01 00:51:00,2024-01-01 00:51:07,0,108.13125,108.07,1.2389908047623726,0.14285714285714285,5.271141181011816,865.05,0.0
2024-01-01 00:51:05,2024-01-01 00:51:12,0,110.95125,110.86,1.5364377863840037,0.14285714285714285,6.57166324658763,887.61,0.0
2024-01-01 00:51:10,2024-01-01 00:51:17,0,114.37125,114.35,1.7857646421471274,0.14285714285714285,7.680616592285801,914.97,0.0
2024-01-01 00:51:15,2024-01-01 00:51:22,0,117.1875,117.67500000000001,0.9043663922485031,0.14285714285714285,3.8344132300000298,937.5,0.0
2024-01-01 00:51:20,2024-01-01 00:51:27,0,117.95,117.97,0.1078358540958026,0.14285714285714285,0.3656902385849857,943.5999999999999,0.0
2024-01-01 00:51:25,2024-01-01 00:51:32,0,118.2675,118.25,0.22179462830027585,0.14285714285714285,1.0111172506719805,946.14,0.0
2024-01-01 00:51:30,2024-01-01 00:51:37,0,118.10749999999999,118.265,0.45593702572677075,0.14285714285714285,2.145335521413135,944.8599999999999,0.0
2024-01-01 00:51:35,2024-01-01 00:51:42,0,117.03625,116.985,0.5405800456123802,0.14285714285714285,2.3601782827757933,936.29,0.0
2024-01-01 00:51:40,2024-01-01 00:51:47,0,116.2075,116.19,0.28358672143002406,0.14285714285714285,1.188987515661775,929.6600000000001,0.0
2024-01-01 00:51:45,2024-01-01 00:51:52,0,115.61375000000001,115.63499999999999,0.3129097313922967,0.14285714285714285,1.3509375181446945,924.9100000000001,0.0
2024-01-01 00:51:50,2024-01-01 00:51:57,0,114.875,114.875,0.39989284278952497,0.14285714285714285,1.754031420713884,919.0,0.0
2024-01-01 00:51:55,2024-01-01 00:52:02,0,114.20625000000001,114.165,0.2471516307278354,0.14285714285714285,0.9676502457394259,913.6500000000001,0.0
2024-01-01 00:52:00,2024-01-01 00:52:07,0,113.58875,113.645,0.40040827378350374,0.14285714285714285,1.7221586670695501,908.71,0.0
2024-01-01 00:52:05,2024-01-01 00:52:12,0,112.50250000000001,112.565,0.6684683986547164,0.14285714285714285,2.8745109457623834,900.02,0.0
2024-01-01 00:52:10,2024-01-01 00:52:17,0,110.94624999999999,110.935,0.8261258551645941,0.14285714285714285,3.609206910640541,887.5699999999999,0.0
2024-01-01 00:52:15,2024-01-01 00:52:22,0,109.4475,109.425,0.6333753118919994,0.14285714285714285,2.68896518429632,875.5799999999999,0.0
2024-01-01 00:52:20,2024-01-01 00:52:27,0,108.2075,108.225,0.5987069399965219,0.14285714285714285,2.538621907067809,865.66,0.0
2024-01-01 00:52:25,2024-01-01 00:52:32,0,107.18875,107.075,0.3787361501475298,0.14285714285714285,1.6899766679821184,857.51,0.0
2024-01-01 00:52:30,2024-01-01 00:52:37,0,107.0775,107.07,0.21177818584547298,0.14285714285714285,0.9925720662796076,856.6199999999999,0.0
2024-01-01 00:52:35,2024-01-01 00:52:42,0,107.43875,107.495,0.125064269192169,0.14285714285714285,0.5838473305783051,859.51,0.0
2024-01-01 00:52:40,2024-01-01 00:52:47,0,107.54124999999999,107.53999999999999,0.020310096011589923,0.2857142857142857,0.09622784407147716,860.3299999999999,0.0
2024-01-01 00:52:45,2024-01-01 00:52:52,0,107.6825,107.67500000000001,0.12825755338380482,0.14285714285714285,0.5640339976178675,861.46,0.0
2024-01-01 00:52:50,2024-01-01 00:52:57,0,108.10249999999999,108.065,0.2912902332725909,0.14285714285714285,1.2848872356402756,864.8199999999999,0.0
