start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:59:07,2024-01-01 00:59:14,9,83.77250000000001,83.775,1.3059178490898342,0.14285714285714285,5.58894978072007,670.18,0.0
2024-01-01 00:59:08,2024-01-01 00:59:15,9,83.24000000000001,83.225,1.3088271740105952,0.14285714285714285,5.5952606411533035,665.92,0.0
2024-01-01 00:59:09,2024-01-01 00:59:16,9,82.70875000000001,82.71000000000001,1.3085372149301446,0.14285714285714285,5.580701881451617,661.67,0.0
2024-01-01 00:59:10,2024-01-01 00:59:17,9,82.17625000000001,82.17500000000001,1.3050444710539841,0.14285714285714285,5.553647990362039,657.41,0.0
2024-01-01 00:59:11,2024-01-01 00:59:18,9,81.67125,81.635,1.2479633408077362,0.14285714285714285,5.453922850269536,653.37,0.0
2024-01-01 00:59:12,2024-01-01 00:59:19,9,81.215,81.11,1.1560523962421199,0.14285714285714285,5.1355919406653365,649.72,0.0
2024-01-01 00:59:13,2024-01-01 00:59:20,9,80.79375,80.585,1.0325964154222422,0.14285714285714285,4.542083635839425,646.3499999999999,0.0
2024-01-01 00:59:14,2024-01-01 00:59:21,9,80.40625,80.175,0.8947296079981805,0.14285714285714285,3.7837025898026306,643.25,0.0
2024-01-01 00:59:15,2024-01-01 00:59:22,9,80.05625,79.93,0.7652065547475236,0.14285714285714285,3.070394183575072,640.45,0.0
2024-01-01 00:59:16,2024-01-01 00:59:23,9,79.75,79.715,0.6451577880089259,0.14285714285714285,2.602897810063069,638.0,0.0
2024-01-01 00:59:17,2024-01-01 00:59:24,9,79.49625,79.475,0.5416097039645538,0.14285714285714285,2.376704819226417,635.9699999999999,0.0
2024-01-01 00:59:18,2024-01-01 00:59:25,9,79.29124999999999,79.225,0.4935132796013258,0.14285714285714285,2.192904298274384,634.3299999999999,0.0
2024-01-01 00:59:19,2024-01-01 00:59:26,9,79.10625,79.00999999999999,0.45273573180956395,0.14285714285714285,1.9349678560728878,632.8499999999999,0.0
2024-01-01 00:59:20,2024-01-01 00:59:27,9,78.93375,78.87,0.3970583800184234,0.14285714285714285,1.639521033514998,631.4699999999999,0.0
2024-01-01 00:59:21,2024-01-01 00:59:28,9,78.775,78.75,0.34280356724264727,0.14285714285714285,1.4001853357664247,630.1999999999999,0.0
2024-01-01 00:59:22,2024-01-01 00:59:29,9,78.63374999999999,78.61500000000001,0.30246310282649,0.14285714285714285,1.2756705275918467,629.0699999999999,0.0
2024-01-01 00:59:23,2024-01-01 00:59:30,9,78.50875,78.5,0.2885647983679637,0.14285714285714285,1.230119164692083,628.0699999999999,0.0
2024-01-01 00:59:24,2024-01-01 00:59:31,9,78.39375,78.39,0.28455165235356317,0.14285714285714285,1.2011453285291636,627.15,0.0
2024-01-01 00:59:25,2024-01-01 00:59:32,9,78.28125,78.275,0.2694670666333844,0.14285714285714285,1.165342086336055,626.25,0.0
2024-01-01 00:59:26,2024-01-01 00:59:33,9,78.17375000000001,78.16,0.2590056535510935,0.14285714285714285,1.1215048959502694,625.39,0.0
2024-01-01 00:59:27,2024-01-01 00:59:34,9,78.065,78.05,0.26109658858634727,0.14285714285714285,1.0817370020837715,624.52,0.0
2024-01-01 00:59:28,2024-01-01 00:59:35,9,77.955,77.96000000000001,0.2610965885863477,0.14285714285714285,1.07935166698628,623.64,0.0
2024-01-01 00:59:29,2024-01-01 00:59:36,9,77.8425,77.87,0.27017190294857846,0.14285714285714285,1.129240358475614,622.74,0.0
2024-01-01 00:59:30,2024-01-01 00:59:37,9,77.7275,77.75,0.2820714195275463,0.14285714285714285,1.2151786455607925,621.8199999999999,0.0
2024-01-01 00:59:31,2024-01-01 00:59:38,9,77.61250000000001,77.625,0.29571946165242324,0.14285714285714285,1.2912614079230624,620.9000000000001,0.0
2024-01-01 00:59:32,2024-01-01 00:59:39,9,77.49375,77.5,0.3083568202122796,0.14285714285714285,1.3290188307296442,619.95,0.0
2024-01-01 00:59:33,2024-01-01 00:59:40,9,77.3725,77.36500000000001,0.3075130659244982,0.14285714285714285,1.3253644979529215,618.98,0.0
2024-01-01 00:59:34,2024-01-01 00:59:41,9,77.255,77.24000000000001,0.2912534487839968,0.14285714285714285,1.279063656532151,618.04,0.0
2024-01-01 00:59:35,2024-01-01 00:59:42,9,77.15125,77.11500000000001,0.26486856578850115,0.14285714285714285,1.1736797313511222,617.21,0.0
2024-01-01 00:59:36,2024-01-01 00:59:43,9,77.05875,77.0,0.22376246972435798,0.14285714285714285,0.999272938871579,616.47,0.0
2024-01-01 00:59:37,2024-01-01 00:59:44,9,76.98375,76.91499999999999,0.17727601562051834,0.14285714285714285,0.782841477488427,615.87,0.0
2024-01-01 00:59:38,2024-01-01 00:59:45,9,76.92750000000001,76.865,0.1268013068882661,0.14285714285714285,0.5510876493190523,615.4200000000001,0.0
2024-01-01 00:59:39,2024-01-01 00:59:46,9,76.89,76.865,0.07540367554512459,0.14285714285714285,0.3392453745841232,615.12,0.0
2024-01-01 00:59:40,2024-01-01 00:59:47,9,76.875,76.865,0.044721359549998924,0.2857142857142857,0.22634394194236704,615.0,0.0
2024-01-01 00:59:41,2024-01-01 00:59:48,9,76.87875,76.865,0.05249149590988521,0.2857142857142857,0.25465076663396463,615.03,0.0
2024-01-01 00:59:42,2024-01-01 00:59:49,9,76.89625000000001,76.865,0.07249384210301865,0.14285714285714285,0.3414759153954133,615.17,0.0
2024-01-01 00:59:43,2024-01-01 00:59:50,9,76.92125,76.905,0.08724964183307646,0.14285714285714285,0.4054686062673134,615.37,0.0
2024-01-01 00:59:44,2024-01-01 00:59:51,9,76.955,76.95500000000001,0.09841602656942725,0.14285714285714285,0.4369685845746405,615.64,0.0
2024-01-01 00:59:45,2024-01-01 00:59:52,9,76.99125,77.0,0.09920217451533801,0.14285714285714285,0.43363757206353487,615.9300000000001,0.0
2024-01-01 00:59:46,2024-01-01 00:59:53,9,77.025,77.035,0.08976158898517182,0.14285714285714285,0.3970974868340715,616.2,0.0
2024-01-01 00:59:47,2024-01-01 00:59:54,9,77.05625,77.07499999999999,0.07424621202458555,0.14285714285714285,0.3323216464638032,616.45,0.0
2024-01-01 00:59:48,2024-01-01 00:59:55,9,77.09375,77.11,0.07707834604200836,0.14285714285714285,0.27015149932159044,616.75,0.0
2024-01-01 00:59:49,2024-01-01 00:59:56,9,77.13125,77.12,0.08626164517658937,0.14285714285714285,0.30283618450749955,617.05,0.0
2024-01-01 00:59:50,2024-01-01 00:59:57,9,77.1725,77.125,0.10278271116430848,0.14285714285714285,0.4146625045669099,617.38,0.0
2024-01-01 00:59:51,2024-01-01 00:59:58,9,77.2125,77.18,0.11029182070437402,0.14285714285714285,0.5180731866152102,617.6999999999999,0.0
2024-01-01 00:59:52,2024-01-01 00:59:59,9,77.2475,77.255,0.11386081729148684,0.14285714285714285,0.5528817328206781,617.98,0.0
2024-01-01 00:59:53,2024-01-01 01:00:00,9,77.28,77.315,0.10928337999374296,0.14285714285714285,0.5105512397296053,618.24,0.0
2024-01-01 00:59:54,2024-01-01 01:00:01,9,77.31125,77.36,0.09125122308377986,0.14285714285714285,0.3983278721184076,618.49,0.0
2024-01-01 00:59:55,2024-01-01 01:00:02,9,77.33875,77.36,0.054625347334624486,0.14285714285714285,0.24701940373685224,618.71,0.0
2024-01-01 00:59:56,2024-01-01 01:00:03,9,77.35125,77.36,0.03356762896431143,0.2857142857142857,0.15507425019659282,618.81,0.0
2024-01-01 00:59:57,2024-01-01 01:00:04,9,77.36375,77.37,0.018468119248354516,0.42857142857142855,0.06440906875141462,618.91,0.0
2024-01-01 00:59:58,2024-01-01 01:00:05,9,77.37625,77.375,0.034615231989896876,0.42857142857142855,0.11704699910720635,619.01,0.0
2024-01-01 00:59:59,2024-01-01 01:00:06,9,77.3925,77.38,0.05548487567411135,0.14285714285714285,0.2428521452783083,619.14,0.0
2024-01-01 01:00:00,2024-01-01 01:00:07,9,77.41749999999999,77.38,0.08581541653039884,0.14285714285714285,0.4017506332757572,619.34,0.0
2024-01-01 01:00:01,2024-01-01 01:00:08,9,77.44749999999999,77.41499999999999,0.10951190411483816,0.14285714285714285,0.526026125475058,619.58,0.0
2024-01-01 01:00:02,2024-01-01 01:00:09,9,77.47999999999999,77.475,0.1211846289168499,0.14285714285714285,0.5794791472018898,619.84,0.0
2024-01-01 01:00:03,2024-01-01 01:00:10,9,77.5175,77.53999999999999,0.12162589010098766,0.14285714285714285,0.553260876288926,620.14,0.0
2024-01-01 01:00:04,2024-01-01 01:00:11,9,77.56125,77.6,0.1065615181144565,0.14285714285714285,0.457219717441447,620.49,0.0
2024-01-01 01:00:05,2024-01-01 01:00:12,9,77.60125,77.625,0.0870857541244764,0.14285714285714285,0.34877787031359536,620.81,0.0
2024-01-01 01:00:06,2024-01-01 01:00:13,9,77.63499999999999,77.64,0.07091242083423453,0.14285714285714285,0.26573928292903276,621.08,0.0
2024-01-01 01:00:07,2024-01-01 01:00:14,9,77.67,77.665,0.06347102826149495,0.14285714285714285,0.24709829727658364,621.36,0.0
2024-01-01 01:00:08,2024-01-01 01:00:15,9,77.71000000000001,77.69,0.09273618495495785,0.14285714285714285,0.3494066191630511,621.6800000000001,0.0
2024-01-01 01:00:09,2024-01-01 01:00:16,9,77.75125,77.71000000000001,0.11716136613357642,0.14285714285714285,0.4887276821919924,622.01,0.0
2024-01-01 01:00:10,2024-01-01 01:00:17,9,77.80125000000001,77.75,0.14095972069049606,0.14285714285714285,0.6282809867683965,622.4100000000001,0.0
2024-01-01 01:00:11,2024-01-01 01:00:18,9,77.83,77.83,0.12861903880396935,0.14285714285714285,0.6458414813836232,622.6400000000001,0.0
2024-01-01 01:00:12,2024-01-01 01:00:19,9,77.83875,77.83,0.11897628815380504,0.2857142857142857,0.6134834770968803,622.71,0.0
2024-01-01 01:00:13,2024-01-01 01:00:20,9,77.83250000000001,77.83,0.12825755338380632,0.2857142857142857,0.66059737253902,622.66,0.0
2024-01-01 01:00:14,2024-01-01 01:00:21,9,77.81375,77.83,0.15518997574401835,0.2857142857142857,0.7979609654286667,622.51,0.0
2024-01-01 01:00:15,2024-01-01 01:00:22,9,77.775,77.815,0.19770107305150084,0.14285714285714285,0.9647526240917432,622.2,0.0
2024-01-01 01:00:16,2024-01-01 01:00:23,9,77.70375,77.7,0.2436002287120682,0.14285714285714285,1.0831984195209565,621.63,0.0
2024-01-01 01:00:17,2024-01-01 01:00:24,9,77.61875,77.61,0.263245539916092,0.14285714285714285,1.0905284073127817,620.9499999999999,0.0
2024-01-01 01:00:18,2024-01-01 01:00:25,9,77.51750000000001,77.52,0.236929766567467,0.14285714285714285,1.032369516011825,620.14,0.0
2024-01-01 01:00:19,2024-01-01 01:00:26,9,77.43,77.4,0.211862489095437,0.14285714285714285,0.9552436092611142,619.44,0.0
2024-01-01 01:00:20,2024-01-01 01:00:27,9,77.35875,77.3,0.1827126940620932,0.14285714285714285,0.8282760393035904,618.87,0.0
2024-01-01 01:00:21,2024-01-01 01:00:28,9,77.3,77.245,0.14793821103999144,0.14285714285714285,0.6456044628263975,618.4,0.0
2024-01-01 01:00:22,2024-01-01 01:00:29,9,77.25125,77.2,0.10398317171542386,0.14285714285714285,0.4308090813298456,618.01,0.0
2024-01-01 01:00:23,2024-01-01 01:00:30,9,77.2175,77.19,0.05522680508593249,0.14285714285714285,0.24473316439295634,617.74,0.0
2024-01-01 01:00:24,2024-01-01 01:00:31,9,77.19875,77.18,0.032265638511753625,0.42857142857142855,0.11857401896975894,617.5899999999999,0.0
2024-01-01 01:00:25,2024-01-01 01:00:32,9,77.18625,77.18,0.015979898086567204,0.42857142857142855,0.06162025863988845,617.49,0.0
2024-01-01 01:00:26,2024-01-01 01:00:33,9,77.18,77.18,0.009258200997725867,0.21428571428571427,0.03200412580765497,617.44,0.0
2024-01-01 01:00:27,2024-01-01 01:00:34,9,77.18,77.18,0.009258200997725867,0.2857142857142857,0.03200412580765498,617.44,0.0
2024-01-01 01:00:28,2024-01-01 01:00:35,9,77.17875000000001,77.18,0.009910312089651865,0.42857142857142855,0.03557647291328305,617.4300000000001,0.0
2024-01-01 01:00:29,2024-01-01 01:00:36,9,77.17750000000001,77.17500000000001,0.010350983390136195,0.42857142857142855,0.03999999999999204,617.4200000000001,0.0
2024-01-01 01:00:30,2024-01-01 01:00:37,9,77.17125000000001,77.17,0.019594095320495917,0.42857142857142855,0.06999999999999318,617.3700000000001,0.0
2024-01-01 01:00:31,2024-01-01 01:00:38,9,77.15625,77.17,0.034615231989898264,0.14285714285714285,0.1262641702428766,617.25,0.0
2024-01-01 01:00:32,2024-01-01 01:00:39,9,77.13375,77.17,0.06345695954177057,0.14285714285714285,0.26494996661604137,617.07,0.0
2024-01-01 01:00:33,2024-01-01 01:00:40,9,77.09,77.15,0.12535663410560483,0.14285714285714285,0.5069962543232668,616.72,0.0
2024-01-01 01:00:34,2024-01-01 01:00:41,9,77.025,77.10499999999999,0.1939808532525092,0.14285714285714285,0.818347704222547,616.2,0.0
2024-01-01 01:00:35,2024-01-01 01:00:42,9,76.93124999999999,77.03999999999999,0.2733620048841543,0.14285714285714285,1.1878542074926672,615.45,0.0
2024-01-01 01:00:36,2024-01-01 01:00:43,9,76.81625,76.91,0.34317581916146345,0.14285714285714285,1.5280446856924654,614.53,0.0
2024-01-01 01:00:37,2024-01-01 01:00:44,9,76.67999999999999,76.735,0.39511300372714186,0.14285714285714285,1.7821962890993206,613.4399999999999,0.0
2024-01-01 01:00:38,2024-01-01 01:00:45,9,76.5325,76.54,0.4224334267076872,0.14285714285714285,1.8936771354176063,612.26,0.0
2024-01-01 01:00:39,2024-01-01 01:00:46,9,76.375,76.34,0.4240283009422845,0.14285714285714285,1.8564799052976468,611.0,0.0
2024-01-01 01:00:40,2024-01-01 01:00:47,9,76.21,76.16499999999999,0.4023502383318715,0.14285714285714285,1.7222771529201577,609.6800000000001,0.0
2024-01-01 01:00:41,2024-01-01 01:00:48,9,76.05125,76.015,0.3770349548024147,0.14285714285714285,1.5703668145764411,608.4100000000001,0.0
2024-01-01 01:00:42,2024-01-01 01:00:49,9,75.89750000000001,75.88499999999999,0.347634865915375,0.14285714285714285,1.4552640027793653,607.1800000000001,0.0
2024-01-01 01:00:43,2024-01-01 01:00:50,9,75.7525,75.75,0.3355060144234168,0.14285714285714285,1.4080389939526896,606.02,0.0
2024-01-01 01:00:44,2024-01-01 01:00:51,9,75.6125,75.61500000000001,0.33191005666337753,0.14285714285714285,1.4113299374308168,604.9,0.0
2024-01-01 01:00:45,2024-01-01 01:00:52,9,75.48625,75.485,0.3205770466785549,0.14285714285714285,1.403538138508686,603.89,0.0
2024-01-01 01:00:46,2024-01-01 01:00:53,9,75.37125,75.345,0.2943970836423883,0.14285714285714285,1.3228922680368222,602.97,0.0
2024-01-01 01:00:47,2024-01-01 01:00:54,9,75.27250000000001,75.19999999999999,0.2517793818859245,0.14285714285714285,1.1516889157006067,602.1800000000001,0.0
2024-01-01 01:00:48,2024-01-01 01:00:55,9,75.19125,75.1,0.2013126566172271,0.14285714285714285,0.9018148606102099,601.53,0.0
2024-01-01 01:00:49,2024-01-01 01:00:56,9,75.12625,75.05,0.14500615750472695,0.14285714285714285,0.609267295701601,601.01,0.0
2024-01-01 01:00:50,2024-01-01 01:00:57,9,75.07625,75.03,0.0863444100266883,0.14285714285714285,0.32568320899562936,600.61,0.0
2024-01-01 01:00:51,2024-01-01 01:00:58,9,75.045,75.03,0.037796447300921104,0.14285714285714285,0.12942081543670822,600.36,0.0
2024-01-01 01:00:52,2024-01-01 01:00:59,9,75.03125,75.03,0.01642080561795975,0.14285714285714285,0.04999999999998295,600.25,0.0
2024-01-01 01:00:53,2024-01-01 01:01:00,9,75.02625,75.03,0.005175491695070304,0.2857142857142857,0.024142135623743302,600.21,0.0
2024-01-01 01:00:54,2024-01-01 01:01:01,9,75.02875,75.03,0.009910312089651865,0.2857142857142857,0.04081280956942182,600.23,0.0
2024-01-01 01:00:55,2024-01-01 01:01:02,9,75.02875,75.03,0.009910312089651865,0.2857142857142857,0.04081280956942182,600.23,0.0
2024-01-01 01:00:56,2024-01-01 01:01:03,9,75.025,75.025,0.014142135623731008,0.42857142857142855,0.050990195135937215,600.2,0.0
2024-01-01 01:00:57,2024-01-01 01:01:04,9,75.0125,75.02,0.03615443067097934,0.14285714285714285,0.13642759679808555,600.0999999999999,0.0
2024-01-01 01:00:58,2024-01-01 01:01:05,9,74.99375,75.02,0.06162965427222449,0.14285714285714285,0.2710110937715519,599.95,0.0
2024-01-01 01:00:59,2024-01-01 01:01:06,9,74.95750000000001,75.00999999999999,0.11016221805008178,0.14285714285714285,0.4785044641812232,599.6600000000001,0.0
2024-01-01 01:01:00,2024-01-01 01:01:07,9,74.9075,74.965,0.15809129369720687,0.14285714285714285,0.6972113074464606,599.26,0.0
2024-01-01 01:01:01,2024-01-01 01:01:08,9,74.8475,74.9,0.19233527274750475,0.14285714285714285,0.8696367685528432,598.78,0.0
2024-01-01 01:01:02,2024-01-01 01:01:09,9,74.78750000000001,74.80000000000001,0.19499084227580887,0.14285714285714285,0.9317585041276399,598.3,0.0
2024-01-01 01:01:03,2024-01-01 01:01:10,9,74.73625000000001,74.67500000000001,0.17500510196644675,0.14285714285714285,0.8624892493059556,597.8900000000001,0.0
2024-01-01 01:01:04,2024-01-01 01:01:11,9,74.6925,74.635,0.13987239082208666,0.14285714285714285,0.6831870340719983,597.5400000000001,0.0
2024-01-01 01:01:05,2024-01-01 01:01:12,9,74.68,74.635,0.11844227044671077,0.2857142857142857,0.5950424152661465,597.44,0.0
2024-01-01 01:01:06,2024-01-01 01:01:13,9,74.705,74.635,0.17287485151320772,0.2857142857142857,0.790179811075212,597.64,0.0
2024-01-01 01:01:07,2024-01-01 01:01:14,9,74.77375,74.635,0.267631809982082,0.14285714285714285,1.1888895405815862,598.1899999999999,0.0
2024-01-01 01:01:08,2024-01-01 01:01:15,9,74.88,74.74000000000001,0.35298725189445546,0.14285714285714285,1.5942864611953478,599.04,0.0
2024-01-01 01:01:09,2024-01-01 01:01:16,9,75.02625,74.94999999999999,0.4305789292170644,0.14285714285714285,1.9454898812646808,600.21,0.0
2024-01-01 01:01:10,2024-01-01 01:01:17,9,75.20124999999999,75.175,0.4978937781150841,0.14285714285714285,2.190960438982735,601.61,0.0
2024-01-01 01:01:11,2024-01-01 01:01:18,9,75.40125,75.375,0.5497125872412125,0.14285714285714285,2.3300916250592385,603.21,0.0
2024-01-01 01:01:12,2024-01-01 01:01:19,9,75.6325,75.595,0.5769810593573623,0.14285714285714285,2.4389837505999745,605.06,0.0
2024-01-01 01:01:13,2024-01-01 01:01:20,9,75.87875,75.845,0.6052493582931636,0.14285714285714285,2.585560254377077,607.03,0.0
2024-01-01 01:01:14,2024-01-01 01:01:21,9,76.12875,76.095,0.635754613488118,0.14285714285714285,2.7351602560871817,609.03,0.0
2024-01-01 01:01:15,2024-01-01 01:01:22,9,76.38499999999999,76.36,0.6575495635854587,0.14285714285714285,2.834173825417104,611.0799999999999,0.0
2024-01-01 01:01:16,2024-01-01 01:01:23,9,76.65125,76.65,0.6653127621116022,0.14285714285714285,2.876110136854124,613.21,0.0
2024-01-01 01:01:17,2024-01-01 01:01:24,9,76.90875,76.935,0.6519079141806976,0.14285714285714285,2.8400720975558102,615.27,0.0
2024-01-01 01:01:18,2024-01-01 01:01:25,9,77.14375000000001,77.19999999999999,0.6021138359384962,0.14285714285714285,2.6681033946740342,617.15,0.0
2024-01-01 01:01:19,2024-01-01 01:01:26,9,77.36,77.465,0.5292042543830722,0.14285714285714285,2.3426837380537266,618.88,0.0
2024-01-01 01:01:20,2024-01-01 01:01:27,9,77.545,77.69,0.43611924974713273,0.14285714285714285,1.9154827356332436,620.36,0.0
2024-01-01 01:01:21,2024-01-01 01:01:28,9,77.70125,77.815,0.345602476016265,0.14285714285714285,1.4403011245300306,621.61,0.0
2024-01-01 01:01:22,2024-01-01 01:01:29,9,77.83625,77.9,0.26543428027076366,0.14285714285714285,1.010690161595247,622.69,0.0
2024-01-01 01:01:23,2024-01-01 01:01:30,9,77.95500000000001,77.965,0.2141428094920395,0.14285714285714285,0.7990709430363907,623.64,0.0
2024-01-01 01:01:24,2024-01-01 01:01:31,9,78.06125,78.015,0.22350695099449983,0.14285714285714285,0.8872086922962881,624.49,0.0
2024-01-01 01:01:25,2024-01-01 01:01:32,9,78.16625,78.1,0.26581075437773055,0.14285714285714285,1.114041722913897,625.33,0.0
2024-01-01 01:01:26,2024-01-01 01:01:33,9,78.2875,78.215,0.31720880910124083,0.14285714285714285,1.3889628784504677,626.3,0.0
2024-01-01 01:01:27,2024-01-01 01:01:34,9,78.42125,78.36500000000001,0.37490713135769405,0.14285714285714285,1.6341846835842102,627.37,0.0
2024-01-01 01:01:28,2024-01-01 01:01:35,9,78.57625,78.535,0.4200318865446814,0.14285714285714285,1.827751569281079,628.61,0.0
2024-01-01 01:01:29,2024-01-01 01:01:36,9,78.74249999999999,78.72,0.444482042060512,0.14285714285714285,1.9445992396391243,629.94,0.0
2024-01-01 01:01:30,2024-01-01 01:01:37,9,78.91499999999999,78.91999999999999,0.44944410108488303,0.14285714285714285,1.9686793789559995,631.3199999999999,0.0
2024-01-01 01:01:31,2024-01-01 01:01:38,9,79.08874999999999,79.12,0.43740917424567716,0.14285714285714285,1.9059520156668954,632.71,0.0
2024-01-01 01:01:32,2024-01-01 01:01:39,9,79.25999999999999,79.3,0.41942137012112896,0.14285714285714285,1.7851137504862555,634.0799999999999,0.0
2024-01-01 01:01:33,2024-01-01 01:01:40,9,79.42624999999998,79.455,0.39220757987867505,0.14285714285714285,1.6513726587296755,635.41,0.0
2024-01-01 01:01:34,2024-01-01 01:01:41,9,79.58375,79.6,0.36609668902393305,0.14285714285714285,1.543657646925865,636.67,0.0
2024-01-01 01:01:35,2024-01-01 01:01:42,9,79.74,79.745,0.3577708763999661,0.14285714285714285,1.4939848002119602,637.92,0.0
2024-01-01 01:01:36,2024-01-01 01:01:43,9,79.89125,79.88499999999999,0.36227209584588843,0.14285714285714285,1.5150665119322373,639.13,0.0
2024-01-01 01:01:37,2024-01-01 01:01:44,9,80.04749999999999,80.015,0.37942625859880263,0.14285714285714285,1.5934216493936901,640.38,0.0
2024-01-01 01:01:38,2024-01-01 01:01:45,9,80.21249999999999,80.175,0.4081578826175678,0.14285714285714285,1.7259007807354108,641.7,0.0
2024-01-01 01:01:39,2024-01-01 01:01:46,9,80.38875,80.35,0.4433456407171011,0.14285714285714285,1.8957531708042703,643.1099999999999,0.0
2024-01-01 01:01:40,2024-01-01 01:01:47,9,80.5775,80.53,0.48599676659712027,0.14285714285714285,2.0759070805092104,644.6199999999999,0.0
2024-01-01 01:01:41,2024-01-01 01:01:48,9,80.78625,80.74,0.5342267442628789,0.14285714285714285,2.265858771260797,646.29,0.0
2024-01-01 01:01:42,2024-01-01 01:01:49,9,81.01374999999999,80.965,0.5763663889278389,0.14285714285714285,2.4712370048890424,648.11,0.0
2024-01-01 01:01:43,2024-01-01 01:01:50,9,81.2575,81.205,0.6270053542719675,0.14285714285714285,2.676596682604077,650.06,0.0
2024-01-01 01:01:44,2024-01-01 01:01:51,9,81.51875,81.475,0.667092572286637,0.14285714285714285,2.8659423848240735,652.1500000000001,0.0
2024-01-01 01:01:45,2024-01-01 01:01:52,9,81.7875,81.76,0.6905639517297243,0.14285714285714285,3.0008005657499686,654.3000000000001,0.0
2024-01-01 01:01:46,2024-01-01 01:01:53,9,82.06,82.06,0.697853852894716,0.14285714285714285,3.0398789032993987,656.48,0.0
2024-01-01 01:01:47,2024-01-01 01:01:54,9,82.33125000000001,82.37,0.684114391019513,0.14285714285714285,2.969517324567036,658.65,0.0
2024-01-01 01:01:48,2024-01-01 01:01:55,9,82.59625,82.65,0.6506466563570201,0.14285714285714285,2.806612884441632,660.77,0.0
2024-01-01 01:01:49,2024-01-01 01:01:56,9,82.8475,82.905,0.6063886071300659,0.14285714285714285,2.585626042381192,662.78,0.0
2024-01-01 01:01:50,2024-01-01 01:01:57,9,83.08500000000001,83.14,0.5519057890618649,0.14285714285714285,2.3489999984478955,664.68,0.0
2024-01-01 01:01:51,2024-01-01 01:01:58,9,83.30375000000001,83.35,0.5048886015746441,0.14285714285714285,2.1399348577103265,666.43,0.0
2024-01-01 01:01:52,2024-01-01 01:01:59,9,83.50125,83.53999999999999,0.4616875102738379,0.14285714285714285,1.961234746156683,668.01,0.0
2024-01-01 01:01:53,2024-01-01 01:02:00,9,83.67875000000001,83.715,0.41543221898575433,0.14285714285714285,1.7910498983847163,669.43,0.0
2024-01-01 01:01:54,2024-01-01 01:02:01,9,83.83500000000001,83.88499999999999,0.3690528417449186,0.14285714285714285,1.606298445357827,670.68,0.0
2024-01-01 01:01:55,2024-01-01 01:02:02,9,83.97874999999999,84.035,0.330602804412962,0.14285714285714285,1.4036438095596255,671.8299999999999,0.0
2024-01-01 01:01:56,2024-01-01 01:02:03,9,84.11625000000001,84.15,0.30719642390031826,0.14285714285714285,1.2379123779612253,672.93,0.0
2024-01-01 01:01:57,2024-01-01 01:02:04,9,84.24625,84.24000000000001,0.29169149554183,0.14285714285714285,1.1765643171384912,673.97,0.0
2024-01-01 01:01:58,2024-01-01 01:02:05,9,84.36875,84.34,0.28316766865486104,0.14285714285714285,1.2080317727645138,674.95,0.0
2024-01-01 01:01:59,2024-01-01 01:02:06,9,84.4975,84.475,0.30894983411550864,0.14285714285714285,1.3066264816200428,675.98,0.0
2024-01-01 01:02:00,2024-01-01 01:02:07,9,84.63499999999999,84.61,0.3489576314847238,0.14285714285714285,1.4592824613110802,677.0799999999999,0.0
2024-01-01 01:02:01,2024-01-01 01:02:08,9,84.785,84.725,0.3906770679583998,0.14285714285714285,1.641969470823772,678.28,0.0
2024-01-01 01:02:02,2024-01-01 01:02:09,9,84.9375,84.89,0.4032988966015159,0.14285714285714285,1.7857093868011351,679.5,0.0
2024-01-01 01:02:03,2024-01-01 01:02:10,9,85.08375000000001,85.1,0.39253525774308273,0.14285714285714285,1.808170928001009,680.67,0.0
2024-01-01 01:02:04,2024-01-01 01:02:11,9,85.2175,85.30000000000001,0.3660893723825212,0.14285714285714285,1.6677136273922244,681.74,0.0
2024-01-01 01:02:05,2024-01-01 01:02:12,9,85.32124999999999,85.45,0.3004966127691193,0.14285714285714285,1.3806627270839276,682.57,0.0
2024-01-01 01:02:06,2024-01-01 01:02:13,9,85.39500000000001,85.45,0.2063284482843516,0.2857142857142857,1.0062644508839451,683.1600000000001,0.0
2024-01-01 01:02:07,2024-01-01 01:02:14,9,85.42375000000001,85.45,0.1524033651671943,0.2857142857142857,0.7901709495245754,683.3900000000001,0.0
2024-01-01 01:02:08,2024-01-01 01:02:15,9,85.40875,85.45,0.18082647562155862,0.2857142857142857,0.9023528165667095,683.27,0.0
2024-01-01 01:02:09,2024-01-01 01:02:16,9,85.34875,85.435,0.2503961147576256,0.14285714285714285,1.1912001656484554,682.79,0.0
2024-01-01 01:02:10,2024-01-01 01:02:17,9,85.2525,85.30000000000001,0.321769660293996,0.14285714285714285,1.439793214655308,682.02,0.0
2024-01-01 01:02:11,2024-01-01 01:02:18,9,85.125,85.155,0.37557574849442005,0.14285714285714285,1.6012664626256088,681.0,0.0
2024-01-01 01:02:12,2024-01-01 01:02:19,9,84.97,85.0,0.39734835382283373,0.14285714285714285,1.7140060577675351,679.76,0.0
2024-01-01 01:02:13,2024-01-01 01:02:20,9,84.8075,84.825,0.415064538871454,0.14285714285714285,1.797254969092842,678.46,0.0
2024-01-01 01:02:14,2024-01-01 01:02:21,9,84.64000000000001,84.64,0.42587724589537435,0.14285714285714285,1.8401976173422512,677.1199999999999,0.0
