start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:21:10.000000,2024-01-01 01:21:17.000000,7,-0.8025612472160344,4.74,84.67749411046098,0.049107142857142856,13790.335245165297,360.34999999999945,-0.7839643652561247
2024-01-01 01:21:12.000000,2024-01-01 01:21:19.000000,7,-1.051692650334075,-0.6,87.57710951480318,0.05133928571428571,12709.124572897626,472.20999999999975,-0.8552338530066814
2024-01-01 01:21:14.000000,2024-01-01 01:21:21.000000,7,1.2232293986636984,-1.3,94.65367123683163,0.05133928571428571,14150.785531467793,549.2299999999996,0.8552338530066814
2024-01-01 01:21:16.000000,2024-01-01 01:21:23.000000,7,1.5706904231625836,-4.82,89.36026851726452,0.05133928571428571,13472.436537876541,705.2400000000002,0.7839643652561247
2024-01-01 01:21:18.000000,2024-01-01 01:21:25.000000,7,-5.587327394209354,-11.8,91.49257816787942,0.049107142857142856,14383.86962290034,2508.71,0.7839643652561247
2024-01-01 01:21:20.000000,2024-01-01 01:21:27.000000,7,0.654387527839645,-6.58,96.85737099108589,0.044642857142857144,15669.433436156389,293.8199999999993,-0.28507795100222716
2024-01-01 01:21:22.000000,2024-01-01 01:21:29.000000,7,-0.4630734966592424,-7.65,93.00396125106538,0.044642857142857144,13469.659701859995,207.9200000000002,0.28507795100222716
2024-01-01 01:21:24.000000,2024-01-01 01:21:31.000000,7,-6.5918930957683735,-8.51,124.8888500156781,0.046875,15524.024148164848,2959.7600000000007,-0.21380846325167036
2024-01-01 01:21:26.000000,2024-01-01 01:21:33.000000,7,-9.1324276169265,-6.52,120.4621207454663,0.05133928571428571,16613.29157173576,4100.46,-0.4988864142538975
2024-01-01 01:21:28.000000,2024-01-01 01:21:35.000000,7,-3.3692873051224965,8.77,116.36234922580441,0.044642857142857144,16326.694000014975,1512.8100000000004,0.4988864142538975
2024-01-01 01:21:30.000000,2024-01-01 01:21:37.000000,7,1.3119821826280633,15.99,106.94209501415966,0.044642857142857144,14711.555864745183,589.0799999999995,-0.7839643652561247
2024-01-01 01:21:32.000000,2024-01-01 01:21:39.000000,7,4.371380846325167,11.05,57.35772305514882,0.046875,11281.504082014175,1962.7499999999995,0.7839643652561247
2024-01-01 01:21:34.000000,2024-01-01 01:21:41.000000,7,0.4600890868596885,8.77,48.40031720298111,0.049107142857142856,9478.173556979611,206.58000000000038,-0.7126948775055679
2024-01-01 01:21:36.000000,2024-01-01 01:21:43.000000,7,-5.277527839643652,7.71,70.4006259477154,0.044642857142857144,8775.973289450567,2369.6099999999997,0.7839643652561247
2024-01-01 01:21:38.000000,2024-01-01 01:21:45.000000,7,-0.46042316258351895,10.0,73.15533507573971,0.049107142857142856,13389.695293904186,206.72999999999973,0.7839643652561247
2024-01-01 01:21:40.000000,2024-01-01 01:21:47.000000,7,0.5068374164810694,13.97,74.12292375599097,0.049107142857142856,14442.32442930028,227.57000000000016,0.7839643652561247
2024-01-01 01:21:42.000000,2024-01-01 01:21:49.000000,7,5.464097995545657,14.21,53.28989609697215,0.046875,7822.528178248288,2453.3799999999997,0.7839643652561247
2024-01-01 01:21:44.000000,2024-01-01 01:21:51.000000,7,-1.274766146993318,8.06,52.749439735524305,0.04017857142857143,9252.548024431779,572.3700000000005,0.5701559020044543
2024-01-01 01:21:46.000000,2024-01-01 01:21:53.000000,7,10.000111358574609,21.14,105.78780929014083,0.03571428571428571,15427.218961422595,4490.049999999999,-0.5701559020044543
2024-01-01 01:21:48.000000,2024-01-01 01:21:55.000000,7,-6.401269487750555,3.21,134.94562313748878,0.03571428571428571,18640.706254483503,2874.17,0.4276169265033407
2024-01-01 01:21:50.000000,2024-01-01 01:21:57.000000,7,-1.6914031180400892,16.49,144.49444253258898,0.03794642857142857,24752.240540147497,759.44,0.35634743875278396
2024-01-01 01:21:52.000000,2024-01-01 01:21:59.000000,7,14.380089086859687,22.1,129.82266851978966,0.046875,18858.581392896947,6456.66,0.35634743875278396
2024-01-01 01:21:54.000000,2024-01-01 01:22:01.000000,7,-11.350824053452117,-4.15,91.26303997085135,0.060267857142857144,13553.73385447537,5096.5199999999995,0.7839643652561247
2024-01-01 01:21:56.000000,2024-01-01 01:22:03.000000,7,3.493697104677059,-1.47,85.63960418029762,0.05803571428571429,12447.023214083792,1568.6699999999996,0.8552338530066814
2024-01-01 01:21:58.000000,2024-01-01 01:22:05.000000,7,-0.17057906458797334,-0.67,67.59044212151444,0.05803571428571429,8557.140594651342,76.59000000000029,0.4276169265033407
2024-01-01 01:22:00.000000,2024-01-01 01:22:07.000000,7,-1.3464810690423166,0.74,57.02733453369586,0.05580357142857143,7778.559543490682,604.5699999999991,0.4276169265033407
2024-01-01 01:22:02.000000,2024-01-01 01:22:09.000000,7,1.9602895322939866,3.18,28.990618258571143,0.049107142857142856,4071.254850225616,880.1700000000001,-0.14253897550111358
2024-01-01 01:22:04.000000,2024-01-01 01:22:11.000000,7,3.4491982182628065,5.24,14.251141379051406,0.05803571428571429,2347.954818813274,1548.69,0.7839643652561247
2024-01-01 01:22:06.000000,2024-01-01 01:22:13.000000,7,1.8281069042316265,1.9,86.38709014117778,0.04241071428571429,10075.704506804068,820.8200000000004,0.28507795100222716
2024-01-01 01:22:08.000000,2024-01-01 01:22:15.000000,7,8.302628062360801,4.55,107.34158840825135,0.04017857142857143,13935.567800010213,3727.88,0.4988864142538975
2024-01-01 01:22:10.000000,2024-01-01 01:22:17.000000,7,-11.379376391982182,-5.48,125.94096298168081,0.04241071428571429,17134.657003663335,5109.34,0.28507795100222716
2024-01-01 01:22:12.000000,2024-01-01 01:22:19.000000,7,1.6285746102449894,20.92,129.58965079282595,0.049107142857142856,16988.01032605401,731.2300000000008,-0.4276169265033407
2024-01-01 01:22:14.000000,2024-01-01 01:22:21.000000,7,-2.2122048997772823,11.6,95.15750433160083,0.05133928571428571,13767.300524111133,993.2800000000004,-0.8552338530066814
2024-01-01 01:22:16.000000,2024-01-01 01:22:23.000000,7,3.8250334075723837,8.99,69.72974280571468,0.05580357142857143,10244.949952086628,1717.4400000000003,0.8552338530066814
2024-01-01 01:22:18.000000,2024-01-01 01:22:25.000000,7,2.3902895322939863,-0.42,66.8933485953567,0.049107142857142856,8621.955064446154,1073.2399999999998,-0.6414253897550111
2024-01-01 01:22:20.000000,2024-01-01 01:22:27.000000,7,-0.6744097995545654,-1.56,66.4228562693185,0.046875,12927.464603515655,302.80999999999995,0.6414253897550111
2024-01-01 01:22:22.000000,2024-01-01 01:22:29.000000,7,-3.228418708240535,-0.68,67.63359740004019,0.04241071428571429,10632.53324507808,1449.56,0.7126948775055679
2024-01-01 01:22:24.000000,2024-01-01 01:22:31.000000,7,3.0065478841870834,5.63,63.594394202585136,0.044642857142857144,14813.44927585163,1349.94,0.7126948775055679
2024-01-01 01:22:26.000000,2024-01-01 01:22:33.000000,7,1.8743429844098003,9.4,76.08458679253653,0.046875,17776.634088347055,841.5800000000006,0.7126948775055679
2024-01-01 01:22:28.000000,2024-01-01 01:22:35.000000,7,2.167126948775056,9.4,76.53879868409182,0.049107142857142856,17450.36199741967,973.0399999999997,-0.7126948775055679
2024-01-01 01:22:30.000000,2024-01-01 01:22:37.000000,7,-4.3431848552338534,-5.91,81.13964170019386,0.049107142857142856,19416.02639517732,1950.0899999999997,-0.7126948775055679
2024-01-01 01:22:32.000000,2024-01-01 01:22:39.000000,7,4.978685968819598,3.34,93.86386203334119,0.05357142857142857,15466.786364015657,2235.430000000001,-0.7126948775055679
2024-01-01 01:22:34.000000,2024-01-01 01:22:41.000000,7,-5.220356347438752,-9.46,119.57540554782284,0.046875,20811.641333986303,2343.940000000001,-0.7126948775055679
2024-01-01 01:22:36.000000,2024-01-01 01:22:43.000000,7,2.1988195991091324,-1.61,126.52717032351892,0.046875,19586.78866155749,987.2699999999994,0.7126948775055679
2024-01-01 01:22:38.000000,2024-01-01 01:22:45.000000,7,3.2055233853006655,2.44,125.70505566729197,0.04241071428571429,23803.418827212503,1439.2800000000007,-0.7126948775055679
2024-01-01 01:22:40.000000,2024-01-01 01:22:47.000000,7,10.936458797327393,25.54,126.74767443334906,0.046875,17584.854466909186,4910.47,0.35634743875278396
2024-01-01 01:22:42.000000,2024-01-01 01:22:49.000000,7,-6.294387527839644,5.98,129.33891480587727,0.046875,15965.667069602505,2826.180000000001,0.4276169265033407
2024-01-01 01:22:44.000000,2024-01-01 01:22:51.000000,7,-3.408552338530068,12.79,125.2570395865237,0.046875,19583.698615471636,1530.44,0.4276169265033407
2024-01-01 01:22:46.000000,2024-01-01 01:22:53.000000,7,5.693118040089085,8.02,125.18201078503533,0.05133928571428571,20091.959332384606,2556.2100000000005,0.4988864142538975
2024-01-01 01:22:48.000000,2024-01-01 01:22:55.000000,7,-2.50750556792873,2.93,112.97398744929068,0.05133928571428571,16884.251526649066,1125.87,0.4988864142538975
2024-01-01 01:22:50.000000,2024-01-01 01:22:57.000000,7,2.17804008908686,6.23,102.08912340270298,0.05803571428571429,15413.03878282693,977.9399999999989,-0.7839643652561247
2024-01-01 01:22:52.000000,2024-01-01 01:22:59.000000,7,-4.052783964365256,1.86,85.04299592469863,0.05803571428571429,12206.194076713264,1819.6999999999994,0.7839643652561247
2024-01-01 01:22:54.000000,2024-01-01 01:23:01.000000,7,-1.0736302895322938,7.14,82.10203734724473,0.05803571428571429,12144.99320866424,482.0599999999999,0.7839643652561247
2024-01-01 01:22:56.000000,2024-01-01 01:23:03.000000,7,-3.885367483296214,5.86,75.88115329491828,0.05357142857142857,11374.446647564479,1744.5300000000004,0.7839643652561247
2024-01-01 01:22:58.000000,2024-01-01 01:23:05.000000,7,-0.7027394209354124,6.19,58.203098744107464,0.05133928571428571,9629.853909290789,315.5299999999995,0.7839643652561247
2024-01-01 01:23:00.000000,2024-01-01 01:23:07.000000,7,1.7836748329621381,3.58,51.26143158300079,0.05133928571428571,9673.477006530857,800.8699999999997,-0.7839643652561247
2024-01-01 01:23:02.000000,2024-01-01 01:23:09.000000,7,1.6202672605790642,-0.29,52.03181763885838,0.044642857142857144,11444.045912115631,727.5,0.7126948775055679
2024-01-01 01:23:04.000000,2024-01-01 01:23:11.000000,7,0.8874832962138087,2.2,49.58726563414953,0.046875,9356.63133511891,398.4799999999999,0.7126948775055679
2024-01-01 01:23:06.000000,2024-01-01 01:23:13.000000,7,3.8087082405345205,4.83,48.92856237146506,0.046875,11083.190027800463,1710.1100000000001,-0.7839643652561247
2024-01-01 01:23:08.000000,2024-01-01 01:23:15.000000,7,3.899621380846325,2.23,54.72395945944363,0.049107142857142856,10327.693329118854,1750.9299999999994,-0.7839643652561247
2024-01-01 01:23:10.000000,2024-01-01 01:23:17.000000,7,1.1319821826280623,-0.8,55.58372817875463,0.046875,6646.0912087859315,508.2600000000001,0.8552338530066814
2024-01-01 01:23:12.000000,2024-01-01 01:23:19.000000,7,1.414231625835189,-4.24,67.28572327475528,0.049107142857142856,10772.655223218066,634.9899999999997,0.8552338530066814
2024-01-01 01:23:14.000000,2024-01-01 01:23:21.000000,7,2.5141202672605787,-1.3,66.20030724393098,0.05357142857142857,12789.87245803059,1128.8399999999997,0.8552338530066814
2024-01-01 01:23:16.000000,2024-01-01 01:23:23.000000,7,1.4280178173719382,-1.19,58.9718675993935,0.05133928571428571,13991.991012539629,641.1799999999998,0.8552338530066814
2024-01-01 01:23:18.000000,2024-01-01 01:23:25.000000,7,1.632984409799554,1.05,47.221335173178886,0.05580357142857143,11463.578523101483,733.2099999999998,0.8552338530066814
2024-01-01 01:23:20.000000,2024-01-01 01:23:27.000000,7,-0.9512249443207125,1.62,44.5941866913817,0.05580357142857143,7846.683023544887,427.10000000000025,0.8552338530066814
2024-01-01 01:23:22.000000,2024-01-01 01:23:29.000000,7,-0.2434298440979957,5.14,48.238140213379125,0.05133928571428571,6203.915851845119,109.30000000000054,-0.7126948775055679
2024-01-01 01:23:24.000000,2024-01-01 01:23:31.000000,7,0.3918040089086859,8.71,56.759854207353946,0.046875,10203.138044938049,175.92000000000027,0.7126948775055679
2024-01-01 01:23:26.000000,2024-01-01 01:23:33.000000,7,2.5188418708240534,2.66,63.613805937065266,0.044642857142857144,11946.860614548765,1130.9600000000005,-0.7126948775055679
2024-01-01 01:23:28.000000,2024-01-01 01:23:35.000000,7,0.27766146993318475,-4.67,73.10503524840718,0.046875,13321.7619641808,124.66999999999999,0.7126948775055679
2024-01-01 01:23:30.000000,2024-01-01 01:23:37.000000,7,2.5154342984409794,0.25,70.51146764540948,0.046875,13897.487428839831,1129.4299999999998,-0.7839643652561247
2024-01-01 01:23:32.000000,2024-01-01 01:23:39.000000,7,2.42815144766147,4.64,66.58553088760469,0.046875,13593.294868643256,1090.2399999999998,-0.7839643652561247
2024-01-01 01:23:34.000000,2024-01-01 01:23:41.000000,7,0.288574610244989,-0.35,51.147411471118176,0.046875,10889.001503177054,129.57000000000014,-0.7839643652561247
2024-01-01 01:23:36.000000,2024-01-01 01:23:43.000000,7,-0.632739420935412,1.26,48.26996894630281,0.046875,11524.4685825259,284.1000000000003,-0.7839643652561247
2024-01-01 01:23:38.000000,2024-01-01 01:23:45.000000,7,0.9268819599109125,1.26,44.80696121465772,0.049107142857142856,10454.84451625945,416.1699999999996,0.7839643652561247
2024-01-01 01:23:40.000000,2024-01-01 01:23:47.000000,7,0.32743875278396384,-1.01,38.472887721494565,0.05133928571428571,7684.005845194575,147.0199999999998,0.8552338530066814
2024-01-01 01:23:42.000000,2024-01-01 01:23:49.000000,7,0.2961247216035634,-2.51,36.181620767694575,0.05357142857142857,7924.415250460209,132.96000000000038,-0.8552338530066814
2024-01-01 01:23:44.000000,2024-01-01 01:23:51.000000,7,-0.4984409799554567,-3.64,40.232211350525034,0.05357142857142857,8002.0768289019115,223.8000000000003,0.8552338530066814
2024-01-01 01:23:46.000000,2024-01-01 01:23:53.000000,7,1.7384632516703784,1.99,41.740100789621685,0.05357142857142857,10514.125659706606,780.5700000000002,0.8552338530066814
2024-01-01 01:23:48.000000,2024-01-01 01:23:55.000000,7,0.9836302895322939,1.5,41.955886367160474,0.05357142857142857,10799.604382818714,441.64999999999964,0.8552338530066814
2024-01-01 01:23:50.000000,2024-01-01 01:23:57.000000,7,0.7365478841870825,0.77,42.884183422715196,0.05133928571428571,9493.66193504296,330.7100000000003,0.8552338530066814
2024-01-01 01:23:52.000000,2024-01-01 01:23:59.000000,7,-1.5028953229398663,-3.96,57.098342393614125,0.05133928571428571,10404.150466816782,674.8000000000002,0.7839643652561247
2024-01-01 01:23:54.000000,2024-01-01 01:24:01.000000,7,1.4878619153674832,1.57,57.33887390805114,0.05133928571428571,12431.159906312067,668.05,0.7839643652561247
2024-01-01 01:23:56.000000,2024-01-01 01:24:03.000000,7,1.1135634743875278,3.48,56.17961407989701,0.05133928571428571,9962.895294386944,499.9900000000001,-0.7839643652561247
2024-01-01 01:23:58.000000,2024-01-01 01:24:05.000000,7,-2.3895100222717143,4.52,52.736650081446754,0.046875,9594.801854434796,1072.8899999999999,0.7839643652561247
2024-01-01 01:24:00.000000,2024-01-01 01:24:07.000000,7,-2.2938975501113585,3.08,41.498198908831945,0.044642857142857144,6296.181833295751,1029.9600000000003,0.6414253897550111
2024-01-01 01:24:02.000000,2024-01-01 01:24:09.000000,7,0.607082405345212,7.12,40.74968272438799,0.04241071428571429,7973.172228740014,272.5799999999999,0.6414253897550111
2024-01-01 01:24:04.000000,2024-01-01 01:24:11.000000,7,2.429086859688196,10.42,40.970353581605984,0.04017857142857143,7687.495570916684,1090.6600000000005,-0.6414253897550111
2024-01-01 01:24:06.000000,2024-01-01 01:24:13.000000,7,-1.9523162583518936,3.58,41.429389278171335,0.04017857142857143,7502.258636931009,876.5900000000004,0.6414253897550111
2024-01-01 01:24:08.000000,2024-01-01 01:24:15.000000,7,1.0090868596881957,11.94,40.460692050102665,0.04017857142857143,10007.151916684601,453.0799999999997,-0.6414253897550111
2024-01-01 01:24:10.000000,2024-01-01 01:24:17.000000,7,0.6680400890868596,11.12,40.98050802110722,0.04017857142857143,9249.50629039345,299.95000000000005,-0.6414253897550111
2024-01-01 01:24:12.000000,2024-01-01 01:24:19.000000,7,-1.4411581291759465,7.77,41.948580354346056,0.04017857142857143,6665.641090176691,647.0800000000002,-0.6414253897550111
2024-01-01 01:24:14.000000,2024-01-01 01:24:21.000000,7,0.355033407572383,8.92,39.71941390151274,0.04017857142857143,8117.195307160523,159.40999999999983,0.6414253897550111
2024-01-01 01:24:16.000000,2024-01-01 01:24:23.000000,7,1.3010690423162585,9.19,42.24356807251788,0.04017857142857143,10220.601552074513,584.18,-0.6414253897550111
2024-01-01 01:24:18.000000,2024-01-01 01:24:25.000000,7,-0.3825167037861918,6.69,44.856438756249204,0.04241071428571429,7659.579958132321,171.75000000000006,-0.7126948775055679
2024-01-01 01:24:20.000000,2024-01-01 01:24:27.000000,7,1.0752338530066814,6.69,46.49161540191484,0.044642857142857144,10320.074857512118,482.78,0.7126948775055679
2024-01-01 01:24:22.000000,2024-01-01 01:24:29.000000,7,-0.010957683741648017,3.74,50.528157326248845,0.046875,10497.741147566876,4.920000000000144,0.7126948775055679
2024-01-01 01:24:24.000000,2024-01-01 01:24:31.000000,7,-1.4256570155901997,2.81,50.1121614265186,0.044642857142857144,11871.535457064461,640.12,0.7126948775055679
2024-01-01 01:24:26.000000,2024-01-01 01:24:33.000000,7,-0.3485300668151445,3.99,47.5469459556497,0.044642857142857144,11920.733836410123,156.4900000000002,-0.7126948775055679
2024-01-01 01:24:28.000000,2024-01-01 01:24:35.000000,7,-2.439955456570155,1.31,45.24620524733237,0.046875,7781.39475779946,1095.5399999999995,0.7126948775055679
2024-01-01 01:24:30.000000,2024-01-01 01:24:37.000000,7,0.22040089086859685,2.95,40.20241627554865,0.049107142857142856,9676.412863675143,98.95999999999981,0.7839643652561247
2024-01-01 01:24:32.000000,2024-01-01 01:24:39.000000,7,2.6469487750556784,2.95,41.19347467287266,0.05133928571428571,9593.591252794526,1188.4799999999996,0.7839643652561247
2024-01-01 01:24:34.000000,2024-01-01 01:24:41.000000,7,-0.8252338530066816,-1.26,46.29429058828338,0.049107142857142856,11567.229742339314,370.53000000000026,0.7839643652561247
2024-01-01 01:24:36.000000,2024-01-01 01:24:43.000000,7,-0.5665033407572386,1.54,50.27158516964924,0.05133928571428571,9205.597002650788,254.36000000000038,0.7839643652561247
2024-01-01 01:24:38.000000,2024-01-01 01:24:45.000000,7,1.1264365256124718,2.04,53.203270011831776,0.05357142857142857,13142.973248217191,505.76999999999964,0.8552338530066814
2024-01-01 01:24:40.000000,2024-01-01 01:24:47.000000,7,2.4841648106904235,1.56,52.19118603560502,0.05133928571428571,9952.471968145644,1115.3900000000003,0.8552338530066814
2024-01-01 01:24:42.000000,2024-01-01 01:24:49.000000,7,-0.31955456570155905,0.42,57.54154473754844,0.05133928571428571,13388.78767671405,143.47999999999993,0.7839643652561247
2024-01-01 01:24:44.000000,2024-01-01 01:24:51.000000,7,-0.41240534521158106,1.98,52.98693623537893,0.05133928571428571,9625.644655346217,185.17000000000021,-0.7839643652561247
2024-01-01 01:24:46.000000,2024-01-01 01:24:53.000000,7,0.10360801781737208,2.81,50.6386697672089,0.05133928571428571,11960.5366117312,46.51999999999998,-0.8552338530066814
2024-01-01 01:24:48.000000,2024-01-01 01:24:55.000000,7,-1.8640979955456565,-1.13,50.64739837971179,0.05357142857142857,11319.221048244925,836.9799999999999,0.8552338530066814
2024-01-01 01:24:50.000000,2024-01-01 01:24:57.000000,7,1.5185300668151447,-0.44,52.47677183487446,0.05357142857142857,12086.918746414534,681.8199999999996,0.8552338530066814
2024-01-01 01:24:52.000000,2024-01-01 01:24:59.000000,7,0.8036971046770601,-0.56,53.61435591296069,0.05357142857142857,12744.696751809317,360.8599999999999,0.8552338530066814
2024-01-01 01:24:54.000000,2024-01-01 01:25:01.000000,7,-2.0228953229398665,-0.44,48.567721226858254,0.05133928571428571,9221.980145225132,908.2799999999997,0.8552338530066814
2024-01-01 01:24:56.000000,2024-01-01 01:25:03.000000,7,-1.293853006681515,0.74,45.76099060594376,0.05133928571428571,9085.194530543653,580.94,0.8552338530066814
2024-01-01 01:24:58.000000,2024-01-01 01:25:05.000000,7,-1.7921603563474384,-1.3,49.69507077553007,0.05133928571428571,11929.282276442027,804.6800000000002,0.8552338530066814
2024-01-01 01:25:00.000000,2024-01-01 01:25:07.000000,7,-2.0299331848552344,-0.62,54.31587576016556,0.049107142857142856,8705.516854773521,911.4400000000005,0.7839643652561247
2024-01-01 01:25:02.000000,2024-01-01 01:25:09.000000,7,0.9398440979955451,4.88,68.37835218815026,0.05357142857142857,13444.060646241773,421.99000000000024,0.7126948775055679
2024-01-01 01:25:04.000000,2024-01-01 01:25:11.000000,7,-1.6950334075723832,1.86,66.18078426445439,0.05580357142857143,12237.679371658922,761.0699999999995,0.7126948775055679
2024-01-01 01:25:06.000000,2024-01-01 01:25:13.000000,7,-1.3901781737193766,1.86,64.57725820787654,0.05803571428571429,12156.718676764565,624.1900000000005,0.7839643652561247
2024-01-01 01:25:08.000000,2024-01-01 01:25:15.000000,7,-2.657238307349666,3.61,60.23085748392501,0.05803571428571429,12545.945758224503,1193.1000000000004,-0.7839643652561247
2024-01-01 01:25:10.000000,2024-01-01 01:25:17.000000,7,3.1985523385300665,7.91,48.166999515428,0.05133928571428571,12038.929164153808,1436.1499999999996,-0.7839643652561247
2024-01-01 01:25:12.000000,2024-01-01 01:25:19.000000,7,-2.4903340757238306,-0.6,45.856966342802615,0.05133928571428571,10500.52810492421,1118.1599999999999,0.7839643652561247
2024-01-01 01:25:14.000000,2024-01-01 01:25:21.000000,7,-2.4292204899777285,0.59,44.44530006957919,0.05133928571428571,7852.4824675324,1090.7199999999998,-0.8552338530066814
2024-01-01 01:25:16.000000,2024-01-01 01:25:23.000000,7,0.03547884187082413,3.45,44.190958520998095,0.05133928571428571,9799.794978372765,15.930000000000035,-0.7839643652561247
2024-01-01 01:25:18.000000,2024-01-01 01:25:25.000000,7,0.07164810690423166,2.84,47.77185426354811,0.049107142857142856,12333.316006903206,32.17000000000009,0.7839643652561247
2024-01-01 01:25:20.000000,2024-01-01 01:25:27.000000,7,-4.6155233853006665,4.23,71.93393473078397,0.05580357142857143,12165.911807502838,2072.37,0.7839643652561247
2024-01-01 01:25:22.000000,2024-01-01 01:25:29.000000,7,-1.9000668151447668,7.71,93.42888157933378,0.05580357142857143,11023.623266629464,853.1299999999992,0.7839643652561247
2024-01-01 01:25:24.000000,2024-01-01 01:25:31.000000,7,-1.396302895322941,7.35,115.20011891253247,0.05357142857142857,17466.540835613716,626.9399999999998,0.4988864142538975
2024-01-01 01:25:26.000000,2024-01-01 01:25:33.000000,7,-6.859398663697106,-3.01,123.40083684576774,0.049107142857142856,16109.374325293287,3079.87,0.4988864142538975
2024-01-01 01:25:28.000000,2024-01-01 01:25:35.000000,7,0.9449220489977721,-3.78,113.89516408450108,0.044642857142857144,17213.475903089417,424.2700000000003,-0.4988864142538975
2024-01-01 01:25:30.000000,2024-01-01 01:25:37.000000,7,4.40761692650334,-4.62,90.11065845806355,0.046875,13358.456996500334,1979.02,0.28507795100222716
2024-01-01 01:25:32.000000,2024-01-01 01:25:39.000000,7,-10.461514476614699,-8.17,97.75726167046815,0.060267857142857144,12542.431478361787,4697.220000000001,0.8552338530066814
2024-01-01 01:25:34.000000,2024-01-01 01:25:41.000000,7,-0.08683741648107007,2.59,97.98397563173658,0.05580357142857143,12723.401612168731,38.98999999999997,0.8552338530066814
2024-01-01 01:25:36.000000,2024-01-01 01:25:43.000000,7,4.041826280623607,3.99,101.72840311012364,0.046875,11137.82414899218,1814.7799999999993,0.5701559020044543
2024-01-01 01:25:38.000000,2024-01-01 01:25:45.000000,7,-1.4114253897550106,3.99,92.68156048168848,0.05133928571428571,13824.325568177164,633.7299999999999,-0.7839643652561247
2024-01-01 01:25:40.000000,2024-01-01 01:25:47.000000,7,1.3931848552338526,-3.94,89.61659933913384,0.049107142857142856,10013.883754833589,625.5400000000004,-0.5701559020044543
2024-01-01 01:25:42.000000,2024-01-01 01:25:49.000000,7,-3.4099331848552348,1.34,87.54329952507275,0.060267857142857144,9614.154780317205,1531.06,0.7126948775055679
2024-01-01 01:25:44.000000,2024-01-01 01:25:51.000000,7,-1.36120267260579,7.48,98.831236065381,0.049107142857142856,13799.678484117674,611.179999999999,-0.4988864142538975
2024-01-01 01:25:46.000000,2024-01-01 01:25:53.000000,7,-8.353273942093539,0.45,96.11496392303864,0.05357142857142857,14179.757395736007,3750.62,-0.7126948775055679
2024-01-01 01:25:48.000000,2024-01-01 01:25:55.000000,7,-0.5332293986636972,11.55,95.98145482165616,0.044642857142857144,16110.742163179126,239.42000000000021,0.6414253897550111
2024-01-01 01:25:50.000000,2024-01-01 01:25:57.000000,7,-3.885701559020044,11.11,79.59664049807866,0.04017857142857143,12502.734808637319,1744.6799999999998,-0.6414253897550111
2024-01-01 01:25:52.000000,2024-01-01 01:25:59.000000,7,-2.962538975501113,8.89,65.46913379712885,0.03794642857142857,9023.139660281739,1330.1799999999998,-0.6414253897550111
2024-01-01 01:25:54.000000,2024-01-01 01:26:01.000000,7,-9.257327394209357,4.56,76.53013075791377,0.03571428571428571,10297.065760752386,4156.540000000001,0.14253897550111358
2024-01-01 01:25:56.000000,2024-01-01 01:26:03.000000,7,1.3289977728285074,10.1,84.19216591493922,0.03571428571428571,11116.989298893903,596.720000000001,-0.4276169265033407
2024-01-01 01:25:58.000000,2024-01-01 01:26:05.000000,7,-0.1276391982182627,5.37,85.14327044722846,0.03571428571428571,11743.260016947326,57.310000000000166,0.14253897550111358
2024-01-01 01:26:00.000000,2024-01-01 01:26:07.000000,7,-8.11260579064588,-2.74,83.00346773967198,0.04017857142857143,11298.87085580413,3642.56,-0.7126948775055679
2024-01-01 01:26:02.000000,2024-01-01 01:26:09.000000,7,1.6305567928730489,5.69,77.1034450105946,0.046875,11405.289526452483,732.1199999999999,0.7839643652561247
2024-01-01 01:26:04.000000,2024-01-01 01:26:11.000000,7,-2.0982850779510027,6.73,69.93596411532467,0.05357142857142857,12921.142960735076,942.1299999999999,0.7839643652561247
2024-01-01 01:26:06.000000,2024-01-01 01:26:13.000000,7,0.8599109131403117,6.73,59.925723634488115,0.05357142857142857,10205.760316163447,386.09999999999945,-0.7839643652561247
2024-01-01 01:26:08.000000,2024-01-01 01:26:15.000000,7,-6.258930957683742,-3.56,53.47873716084631,0.05133928571428571,8872.347730120415,2810.26,0.7839643652561247
2024-01-01 01:26:10.000000,2024-01-01 01:26:17.000000,7,-0.7632739420935413,-0.77,53.675309219768224,0.05803571428571429,8807.85016071724,342.7099999999998,0.7839643652561247
2024-01-01 01:26:12.000000,2024-01-01 01:26:19.000000,7,1.5834966592427615,0.93,56.49902772176715,0.05133928571428571,7428.82406042722,710.9899999999997,0.8552338530066814
2024-01-01 01:26:14.000000,2024-01-01 01:26:21.000000,7,5.870890868596883,3.59,55.08985048074004,0.046875,10745.882231281275,2636.0299999999993,0.8552338530066814
2024-01-01 01:26:16.000000,2024-01-01 01:26:23.000000,7,-5.595723830734967,0.66,57.43536024286026,0.05133928571428571,8085.783444128926,2512.48,0.7126948775055679
2024-01-01 01:26:18.000000,2024-01-01 01:26:25.000000,7,0.9703786191536744,5.19,75.92846744098479,0.044642857142857144,14228.502722344278,435.700000000001,0.7126948775055679
2024-01-01 01:26:20.000000,2024-01-01 01:26:27.000000,7,-1.5834743875278392,-3.88,86.07438852138455,0.04241071428571429,16077.559699687405,710.9799999999996,0.7126948775055679
