start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:46,2024-01-01 00:16:53,3,113.41875,113.475,1.1433839187754418,0.14285714285714285,4.882494018123238,907.35,0.0
2024-01-01 00:16:48,2024-01-01 00:16:55,3,114.34125,114.36,1.0853628425554305,0.14285714285714285,4.563261329054105,914.73,0.0
2024-01-01 00:16:50,2024-01-01 00:16:57,3,115.24625,115.20500000000001,1.100739199680964,0.14285714285714285,4.668072914582833,921.97,0.0
2024-01-01 00:16:52,2024-01-01 00:16:59,3,116.1525,116.135,1.1357659467136194,0.14285714285714285,4.906429799542511,929.22,0.0
2024-01-01 00:16:54,2024-01-01 00:17:01,3,117.05375000000001,117.1,1.1120243766598412,0.14285714285714285,4.785482417105562,936.4300000000001,0.0
2024-01-01 00:16:56,2024-01-01 00:17:03,3,117.91375000000001,117.975,1.0175732686852859,0.14285714285714285,4.340308005536621,943.31,0.0
2024-01-01 00:16:58,2024-01-01 00:17:05,3,118.69875,118.755,0.9035080440783504,0.14285714285714285,3.841886044105081,949.5899999999999,0.0
2024-01-01 00:17:00,2024-01-01 00:17:07,3,119.40625,119.44,0.8169619242744939,0.14285714285714285,3.4650964716413686,955.25,0.0
2024-01-01 00:17:02,2024-01-01 00:17:09,3,120.06375,120.075,0.77555394949122,0.14285714285714285,3.2968585939757964,960.51,0.0
2024-01-01 00:17:04,2024-01-01 00:17:11,3,120.6525,120.7,0.7023379325001416,0.14285714285714285,3.077406139035266,965.22,0.0
2024-01-01 00:17:06,2024-01-01 00:17:13,3,121.17,121.26,0.5927177116590039,0.14285714285714285,2.5028246892698682,969.36,0.0
2024-01-01 00:17:08,2024-01-01 00:17:15,3,121.64000000000001,121.64,0.5090888218881152,0.14285714285714285,2.0680281486348933,973.12,0.0
2024-01-01 00:17:10,2024-01-01 00:17:17,3,122.09,122.025,0.5526817735886929,0.14285714285714285,2.348316922976299,976.72,0.0
2024-01-01 00:17:12,2024-01-01 00:17:19,3,122.58125000000001,122.535,0.6557533835215766,0.14285714285714285,2.8291628784894884,980.65,0.0
2024-01-01 00:17:14,2024-01-01 00:17:21,3,123.1425,123.11,0.7418076377529216,0.14285714285714285,3.1783442457707918,985.1400000000001,0.0
2024-01-01 00:17:16,2024-01-01 00:17:23,3,123.75875,123.75,0.7825678884288578,0.14285714285714285,3.349252462484583,990.0699999999999,0.0
2024-01-01 00:17:18,2024-01-01 00:17:25,3,124.41,124.39,0.81145372194423,0.14285714285714285,3.4448276451013786,995.28,0.0
2024-01-01 00:17:20,2024-01-01 00:17:27,3,125.08,125.065,0.8312469119169277,0.14285714285714285,3.5707442181622024,1000.64,0.0
2024-01-01 00:17:22,2024-01-01 00:17:29,3,125.77374999999999,125.765,0.8671947795704755,0.14285714285714285,3.6707282099914855,1006.19,0.0
2024-01-01 00:17:24,2024-01-01 00:17:31,3,126.50999999999999,126.465,0.92103978508764,0.14285714285714285,3.918958606237898,1012.0799999999999,0.0
2024-01-01 00:17:26,2024-01-01 00:17:33,3,127.2575,127.25999999999999,0.9445293612618473,0.14285714285714285,4.103557055803856,1018.06,0.0
2024-01-01 00:17:28,2024-01-01 00:17:35,3,128.00625,128.05,0.9172620360928214,0.14285714285714285,3.907569864101113,1024.05,0.0
2024-01-01 00:17:30,2024-01-01 00:17:37,3,128.7175,128.755,0.8301247754748327,0.14285714285714285,3.571845767445937,1029.7399999999998,0.0
2024-01-01 00:17:32,2024-01-01 00:17:39,3,129.33249999999998,129.42000000000002,0.7105078666499227,0.14285714285714285,3.068845018821431,1034.6599999999999,0.0
2024-01-01 00:17:34,2024-01-01 00:17:41,3,129.85625,129.925,0.5727611693741588,0.14285714285714285,2.4104786271426337,1038.85,0.0
2024-01-01 00:17:36,2024-01-01 00:17:43,3,130.27499999999998,130.325,0.4450040128230038,0.14285714285714285,1.9119704630076606,1042.2,0.0
2024-01-01 00:17:38,2024-01-01 00:17:45,3,130.61,130.65,0.36800621112771015,0.14285714285714285,1.5356497462197884,1044.88,0.0
2024-01-01 00:17:40,2024-01-01 00:17:47,3,130.9025,130.9,0.32617917950546266,0.14285714285714285,1.368783219736685,1047.22,0.0
2024-01-01 00:17:42,2024-01-01 00:17:49,3,131.16250000000002,131.165,0.31331180270504216,0.14285714285714285,1.356741991004571,1049.3000000000002,0.0
2024-01-01 00:17:44,2024-01-01 00:17:51,3,131.425,131.425,0.32040153379337055,0.14285714285714285,1.340602594545729,1051.4,0.0
2024-01-01 00:17:46,2024-01-01 00:17:53,3,131.7,131.675,0.3430118698487647,0.14285714285714285,1.4565135754316132,1053.6,0.0
2024-01-01 00:17:48,2024-01-01 00:17:55,3,131.98624999999998,131.97500000000002,0.3702484686955947,0.14285714285714285,1.6016701866340939,1055.8899999999999,0.0
2024-01-01 00:17:50,2024-01-01 00:17:57,3,132.285,132.29500000000002,0.3722134564236721,0.14285714285714285,1.605256174805878,1058.2800000000002,0.0
2024-01-01 00:17:52,2024-01-01 00:17:59,3,132.56875000000002,132.595,0.3401024005459872,0.14285714285714285,1.459911242437728,1060.55,0.0
2024-01-01 00:17:54,2024-01-01 00:18:01,3,132.82875,132.85000000000002,0.29743846902702703,0.14285714285714285,1.2500462787501931,1062.6299999999999,0.0
2024-01-01 00:17:56,2024-01-01 00:18:03,3,133.07875,133.07,0.2889111331484895,0.14285714285714285,1.196622338458752,1064.6299999999999,0.0
2024-01-01 00:17:58,2024-01-01 00:18:05,3,133.33875,133.3,0.33515188454532974,0.14285714285714285,1.4155842206717553,1066.71,0.0
2024-01-01 00:18:00,2024-01-01 00:18:07,3,133.63375,133.60000000000002,0.395724922497578,0.14285714285714285,1.7124575552735641,1069.0700000000002,0.0
2024-01-01 00:18:02,2024-01-01 00:18:09,3,133.9425,133.96,0.3998124560340712,0.14285714285714285,1.767042279675353,1071.54,0.0
2024-01-01 00:18:04,2024-01-01 00:18:11,3,134.2575,134.29,0.37662979170532596,0.14285714285714285,1.5615558268734056,1074.06,0.0
2024-01-01 00:18:06,2024-01-01 00:18:13,3,134.55124999999998,134.55,0.334469195677484,0.14285714285714285,1.441786299481719,1076.41,0.0
2024-01-01 00:18:08,2024-01-01 00:18:15,3,134.78875,134.84,0.28235932021856025,0.14285714285714285,1.2747088790472763,1078.31,0.0
2024-01-01 00:18:10,2024-01-01 00:18:17,3,134.93625,134.985,0.16079601096686974,0.14285714285714285,0.7730998768357006,1079.4900000000002,0.0
2024-01-01 00:18:12,2024-01-01 00:18:19,3,134.96249999999998,134.985,0.11732129267224134,0.2857142857142857,0.5931704745661611,1079.7000000000003,0.0
2024-01-01 00:18:14,2024-01-01 00:18:21,3,134.86625,134.92000000000002,0.220838499490337,0.14285714285714285,0.97453099655732,1078.93,0.0
2024-01-01 00:18:16,2024-01-01 00:18:23,3,134.655,134.69,0.3133232014572617,0.14285714285714285,1.3096212396388962,1077.24,0.0
2024-01-01 00:18:18,2024-01-01 00:18:25,3,134.33625,134.435,0.4482326404892852,0.14285714285714285,1.8793037566959025,1074.69,0.0
2024-01-01 00:18:20,2024-01-01 00:18:27,3,133.90500000000003,133.995,0.6166962669858485,0.14285714285714285,2.6700221035798752,1071.24,0.0
2024-01-01 00:18:22,2024-01-01 00:18:29,3,133.3075,133.425,0.8478839206266071,0.14285714285714285,3.569275378114343,1066.46,0.0
2024-01-01 00:18:24,2024-01-01 00:18:31,3,132.5525,132.66,1.0334926912451559,0.14285714285714285,4.50393958020539,1060.42,0.0
2024-01-01 00:18:26,2024-01-01 00:18:33,3,131.6975,131.7,1.1364575285886027,0.14285714285714285,4.916898087700829,1053.58,0.0
2024-01-01 00:18:28,2024-01-01 00:18:35,3,130.77249999999998,130.755,1.1390942517130456,0.14285714285714285,4.842253938538697,1046.1799999999998,0.0
2024-01-01 00:18:30,2024-01-01 00:18:37,3,129.85,129.85000000000002,1.1198469283152666,0.14285714285714285,4.7821632430823,1038.8000000000002,0.0
2024-01-01 00:18:32,2024-01-01 00:18:39,3,128.9475,128.925,1.0983071389318082,0.14285714285714285,4.696681291509464,1031.5800000000002,0.0
2024-01-01 00:18:34,2024-01-01 00:18:41,3,128.0525,128.05,1.0842475995559584,0.14285714285714285,4.595968526729186,1024.42,0.0
2024-01-01 00:18:36,2024-01-01 00:18:43,3,127.15,127.17500000000001,1.1048981853546502,0.14285714285714285,4.694498616564253,1017.2,0.0
2024-01-01 00:18:38,2024-01-01 00:18:45,3,126.21875,126.25999999999999,1.1655953414457365,0.14285714285714285,4.972729438396443,1009.75,0.0
2024-01-01 00:18:40,2024-01-01 00:18:47,3,125.2425,125.275,1.2315582464040076,0.14285714285714285,5.278629335505398,1001.94,0.0
2024-01-01 00:18:42,2024-01-01 00:18:49,3,124.22749999999999,124.235,1.2708798976637037,0.14285714285714285,5.440943830581821,993.8199999999999,0.0
2024-01-01 00:18:44,2024-01-01 00:18:51,3,123.19624999999999,123.19,1.2705784678079248,0.14285714285714285,5.4371028061674425,985.5699999999999,0.0
2024-01-01 00:18:46,2024-01-01 00:18:53,3,122.17125,122.15,1.2461419031784222,0.14285714285714285,5.309074929609093,977.3700000000001,0.0
2024-01-01 00:18:48,2024-01-01 00:18:55,3,121.1425,121.16,1.2511794435651538,0.14285714285714285,5.288958013462521,969.14,0.0
2024-01-01 00:18:50,2024-01-01 00:18:57,3,120.08,120.135,1.3216548068884846,0.14285714285714285,5.6095660755569625,960.6400000000001,0.0
2024-01-01 00:18:52,2024-01-01 00:18:59,3,118.955,119.025,1.435379491881604,0.14285714285714285,6.141298303269254,951.64,0.0
2024-01-01 00:18:54,2024-01-01 00:19:01,3,117.76124999999999,117.785,1.5175585420574167,0.14285714285714285,6.525909612328989,942.0899999999999,0.0
2024-01-01 00:18:56,2024-01-01 00:19:03,3,116.52125,116.515,1.544061781702497,0.14285714285714285,6.59435385911647,932.17,0.0
2024-01-01 00:18:58,2024-01-01 00:19:05,3,115.255,115.25999999999999,1.5496174643163663,0.14285714285714285,6.592782798966189,922.04,0.0
2024-01-01 00:19:00,2024-01-01 00:19:07,3,113.99499999999999,113.995,1.5443815220709827,0.14285714285714285,6.616633463404473,911.96,0.0
2024-01-01 00:19:02,2024-01-01 00:19:09,3,112.75999999999999,112.725,1.5074860814330213,0.14285714285714285,6.46561760404846,902.0799999999999,0.0
2024-01-01 00:19:04,2024-01-01 00:19:11,3,111.54749999999999,111.50999999999999,1.4561372580514902,0.14285714285714285,6.143242120693749,892.38,0.0
2024-01-01 00:19:06,2024-01-01 00:19:13,3,110.33875,110.39500000000001,1.4658730942927585,0.14285714285714285,6.206982717279833,882.71,0.0
2024-01-01 00:19:08,2024-01-01 00:19:15,3,109.10499999999999,109.14,1.5424562971350055,0.14285714285714285,6.60652001603983,872.8399999999999,0.0
2024-01-01 00:19:10,2024-01-01 00:19:17,3,107.84,107.86,1.5975516982468634,0.14285714285714285,6.851874503363653,862.7199999999999,0.0
2024-01-01 00:19:12,2024-01-01 00:19:19,3,106.54124999999999,106.515,1.599012530103679,0.14285714285714285,6.83310993008498,852.33,0.0
2024-01-01 00:19:14,2024-01-01 00:19:21,3,105.2625,105.235,1.5454148772601917,0.14285714285714285,6.626417949333001,842.1,0.0
2024-01-01 00:19:16,2024-01-01 00:19:23,3,104.04374999999999,103.98,1.4618866235108663,0.14285714285714285,6.259861081362661,832.3499999999999,0.0
2024-01-01 00:19:18,2024-01-01 00:19:25,3,102.9025,102.83500000000001,1.3375857782907707,0.14285714285714285,5.702603982038648,823.22,0.0
2024-01-01 00:19:20,2024-01-01 00:19:27,3,101.83375,101.81,1.255239732367604,0.14285714285714285,5.288478272454588,814.67,0.0
2024-01-01 00:19:22,2024-01-01 00:19:29,3,100.84,100.82499999999999,1.1804478568988728,0.14285714285714285,5.103690939412951,806.72,0.0
2024-01-01 00:19:24,2024-01-01 00:19:31,3,99.91,99.84,1.1175227706213144,0.14285714285714285,4.761228886241087,799.28,0.0
2024-01-01 00:19:26,2024-01-01 00:19:33,3,99.04625,99.0,1.005185661599742,0.14285714285714285,4.31838354147477,792.37,0.0
2024-01-01 00:19:28,2024-01-01 00:19:35,3,98.2925,98.19,0.8701682924255815,0.14285714285714285,3.7368242539243015,786.34,0.0
2024-01-01 00:19:30,2024-01-01 00:19:37,3,97.6325,97.58000000000001,0.7307481489151062,0.14285714285714285,3.0721115721317958,781.0600000000001,0.0
2024-01-01 00:19:32,2024-01-01 00:19:39,3,97.075,97.035,0.6194006319476462,0.14285714285714285,2.665019490554287,776.6,0.0
2024-01-01 00:19:34,2024-01-01 00:19:41,3,96.59375,96.56,0.5540484120157245,0.14285714285714285,2.336971936630874,772.75,0.0
2024-01-01 00:19:36,2024-01-01 00:19:43,3,96.15875,96.15,0.5010114769144529,0.14285714285714285,2.1404311875219393,769.27,0.0
2024-01-01 00:19:38,2024-01-01 00:19:45,3,95.75999999999999,95.74000000000001,0.47319582174221153,0.14285714285714285,2.0186814140587197,766.0799999999999,0.0
2024-01-01 00:19:40,2024-01-01 00:19:47,3,95.3825,95.375,0.45042043851114333,0.14285714285714285,1.9104785797144617,763.06,0.0
2024-01-01 00:19:42,2024-01-01 00:19:49,3,95.02625,95.015,0.4263780180611035,0.14285714285714285,1.8376090906009894,760.21,0.0
2024-01-01 00:19:44,2024-01-01 00:19:51,3,94.70500000000001,94.66499999999999,0.37716991244947284,0.14285714285714285,1.6350709897125244,757.64,0.0
2024-01-01 00:19:46,2024-01-01 00:19:53,3,94.42250000000001,94.39,0.3175688901640116,0.14285714285714285,1.3389258468204788,755.38,0.0
2024-01-01 00:19:48,2024-01-01 00:19:55,3,94.20250000000001,94.16,0.23358999489337273,0.14285714285714285,1.0405736011009938,753.62,0.0
2024-01-01 00:19:50,2024-01-01 00:19:57,3,94.05375000000001,93.995,0.15155739129828819,0.14285714285714285,0.652408225937771,752.4300000000001,0.0
2024-01-01 00:19:52,2024-01-01 00:19:59,3,93.96625,93.94,0.06412877669189994,0.14285714285714285,0.2723048965266774,751.73,0.0
2024-01-01 00:19:54,2024-01-01 00:20:01,3,93.945,93.94,0.028784916685155836,0.2857142857142857,0.14077163146080174,751.56,0.0
2024-01-01 00:19:56,2024-01-01 00:20:03,3,93.97625000000001,93.94,0.07463003991116976,0.14285714285714285,0.3244564551422264,751.8100000000001,0.0
2024-01-01 00:19:58,2024-01-01 00:20:05,3,94.06125,94.025,0.14095972069049473,0.14285714285714285,0.6186899064636624,752.49,0.0
2024-01-01 00:20:00,2024-01-01 00:20:07,3,94.16749999999999,94.17,0.15997767701419177,0.14285714285714285,0.7353099834066505,753.34,0.0
2024-01-01 00:20:02,2024-01-01 00:20:09,3,94.2575,94.31,0.1168332144554784,0.14285714285714285,0.5467305089860284,754.06,0.0
2024-01-01 00:20:04,2024-01-01 00:20:11,3,94.31875,94.32499999999999,0.052218633784174,0.42857142857142855,0.18999999999999773,754.55,0.0
2024-01-01 00:20:06,2024-01-01 00:20:13,3,94.385,94.36,0.09636241116594337,0.14285714285714285,0.3848352750860507,755.0799999999999,0.0
2024-01-01 00:20:08,2024-01-01 00:20:15,3,94.51249999999999,94.425,0.23879160071373814,0.14285714285714285,1.0814582337274363,756.0999999999999,0.0
2024-01-01 00:20:10,2024-01-01 00:20:17,3,94.745,94.675,0.3895418554441328,0.14285714285714285,1.680922213020984,757.96,0.0
2024-01-01 00:20:12,2024-01-01 00:20:19,3,95.125,95.05000000000001,0.5404495483259425,0.14285714285714285,2.29402225980035,761.0,0.0
2024-01-01 00:20:14,2024-01-01 00:20:21,3,95.59,95.53999999999999,0.6313703916312283,0.14285714285714285,2.7966478754181834,764.72,0.0
2024-01-01 00:20:16,2024-01-01 00:20:23,3,96.08875,96.13499999999999,0.6491849285285142,0.14285714285714285,2.7947795301227463,768.71,0.0
2024-01-01 00:20:18,2024-01-01 00:20:25,3,96.5975,96.61500000000001,0.5916260884810867,0.14285714285714285,2.5070584735886645,772.78,0.0
2024-01-01 00:20:20,2024-01-01 00:20:27,3,97.07750000000001,97.09,0.5655528268871106,0.14285714285714285,2.3693685625545755,776.6200000000001,0.0
2024-01-01 00:20:22,2024-01-01 00:20:29,3,97.56625000000001,97.51,0.6058509364050342,0.14285714285714285,2.553938211101034,780.53,0.0
2024-01-01 00:20:24,2024-01-01 00:20:31,3,98.05000000000001,98.06,0.6170899448216587,0.14285714285714285,2.7458880072037073,784.4000000000001,0.0
2024-01-01 00:20:26,2024-01-01 00:20:33,3,98.4875,98.59,0.5332045975581418,0.14285714285714285,2.347233581797352,787.9000000000001,0.0
2024-01-01 00:20:28,2024-01-01 00:20:35,3,98.83875,98.955,0.3535710678208828,0.14285714285714285,1.4959765082111298,790.71,0.0
2024-01-01 00:20:30,2024-01-01 00:20:37,3,99.06,99.11,0.18715921411614161,0.14285714285714285,0.7729163301284951,792.48,0.0
2024-01-01 00:20:32,2024-01-01 00:20:39,3,99.17500000000001,99.21000000000001,0.0841766849294653,0.14285714285714285,0.36531568302419837,793.4,0.0
2024-01-01 00:20:34,2024-01-01 00:20:41,3,99.24125000000001,99.24000000000001,0.058660646336117686,0.14285714285714285,0.18715096419626442,793.93,0.0
2024-01-01 00:20:36,2024-01-01 00:20:43,3,99.3125,99.265,0.10443726756834759,0.14285714285714285,0.428256431752595,794.5,0.0
2024-01-01 00:20:38,2024-01-01 00:20:45,3,99.42500000000001,99.375,0.1807128740769273,0.14285714285714285,0.8028740084878258,795.4,0.0
2024-01-01 00:20:40,2024-01-01 00:20:47,3,99.58250000000001,99.57,0.235417562155905,0.14285714285714285,1.0387412424670306,796.66,0.0
2024-01-01 00:20:42,2024-01-01 00:20:49,3,99.75,99.78,0.2211657426327266,0.14285714285714285,0.9849459296325149,798.0,0.0
2024-01-01 00:20:44,2024-01-01 00:20:51,3,99.87625,99.94,0.13752272539474986,0.14285714285714285,0.6352652805488975,799.01,0.0
2024-01-01 00:20:46,2024-01-01 00:20:53,3,99.93125,99.94,0.05743008171432725,0.2857142857142857,0.2861782307347043,799.45,0.0
2024-01-01 00:20:48,2024-01-01 00:20:55,3,99.9075,99.935,0.08746427842268079,0.14285714285714285,0.39334555879658933,799.26,0.0
2024-01-01 00:20:50,2024-01-01 00:20:57,3,99.8425,99.845,0.10278271116431005,0.14285714285714285,0.48470916273592546,798.74,0.0
2024-01-01 00:20:52,2024-01-01 00:20:59,3,99.795,99.775,0.07151423434733656,0.2857142857142857,0.36006896674543865,798.36,0.0
2024-01-01 00:20:54,2024-01-01 00:21:01,3,99.78999999999999,99.775,0.06369570517030819,0.2857142857142857,0.32484750546648866,798.3199999999999,0.0
2024-01-01 00:20:56,2024-01-01 00:21:03,3,99.81875,99.82499999999999,0.07954109450017463,0.14285714285714285,0.39717801434699546,798.55,0.0
2024-01-01 00:20:58,2024-01-01 00:21:05,3,99.805,99.82499999999999,0.10309496315810614,0.2857142857142857,0.503904180017326,798.44,0.0
2024-01-01 00:21:00,2024-01-01 00:21:07,3,99.745,99.785,0.165097373865071,0.14285714285714285,0.8188397624672026,797.96,0.0
2024-01-01 00:21:02,2024-01-01 00:21:09,3,99.62625,99.595,0.20381626880249648,0.14285714285714285,0.8336237154209617,797.01,0.0
2024-01-01 00:21:04,2024-01-01 00:21:11,3,99.485,99.485,0.14667748877822484,0.14285714285714285,0.6422776310246581,795.88,0.0
2024-01-01 00:21:06,2024-01-01 00:21:13,3,99.38,99.34,0.12023785950000385,0.14285714285714285,0.4782280378096909,795.04,0.0
2024-01-01 00:21:08,2024-01-01 00:21:15,3,99.275,99.3,0.12270755012281219,0.14285714285714285,0.4581090201856843,794.2,0.0
2024-01-01 00:21:10,2024-01-01 00:21:17,3,99.13499999999999,99.185,0.20777735336515268,0.14285714285714285,0.8528647292393639,793.08,0.0
2024-01-01 00:21:12,2024-01-01 00:21:19,3,98.89500000000001,99.005,0.36998069447704207,0.14285714285714285,1.5654934029480476,791.16,0.0
2024-01-01 00:21:14,2024-01-01 00:21:21,3,98.53625,98.63499999999999,0.540368591135452,0.14285714285714285,2.3853038043855737,788.29,0.0
2024-01-01 00:21:16,2024-01-01 00:21:23,3,98.10499999999999,98.09,0.6009278540010323,0.14285714285714285,2.680931612423856,784.84,0.0
2024-01-01 00:21:18,2024-01-01 00:21:25,3,97.65875,97.58000000000001,0.5417283847622744,0.14285714285714285,2.310285205680798,781.27,0.0
2024-01-01 00:21:20,2024-01-01 00:21:27,3,97.26875,97.215,0.4132946890537089,0.14285714285714285,1.767880783833084,778.15,0.0
2024-01-01 00:21:22,2024-01-01 00:21:29,3,96.99625,96.91499999999999,0.28309198404153285,0.14285714285714285,1.238486985637003,775.97,0.0
2024-01-01 00:21:24,2024-01-01 00:21:31,3,96.845,96.8,0.14312831406019555,0.14285714285714285,0.6635582074554663,774.76,0.0
2024-01-01 00:21:26,2024-01-01 00:21:33,3,96.83,96.8,0.11856282240712009,0.2857142857142857,0.5680138491759708,774.64,0.0
2024-01-01 00:21:28,2024-01-01 00:21:35,3,96.9525,96.87,0.2501285383843381,0.14285714285714285,1.1381677539706945,775.62,0.0
2024-01-01 00:21:30,2024-01-01 00:21:37,3,97.1875,97.15,0.362757297849206,0.14285714285714285,1.5867998229938962,777.5,0.0
2024-01-01 00:21:32,2024-01-01 00:21:39,3,97.50625,97.47999999999999,0.4343447445783803,0.14285714285714285,1.8633160941776323,780.05,0.0
2024-01-01 00:21:34,2024-01-01 00:21:41,3,97.83500000000001,97.86,0.41699606027600966,0.14285714285714285,1.8685192390387197,782.68,0.0
2024-01-01 00:21:36,2024-01-01 00:21:43,3,98.12125,98.21000000000001,0.32625307880320725,0.14285714285714285,1.4353335732004584,784.97,0.0
2024-01-01 00:21:38,2024-01-01 00:21:45,3,98.26875,98.3,0.1635706487816717,0.2857142857142857,0.8264244947107219,786.15,0.0
2024-01-01 00:21:40,2024-01-01 00:21:47,3,98.26625,98.3,0.1609736003200535,0.14285714285714285,0.8308532616652932,786.13,0.0
2024-01-01 00:21:42,2024-01-01 00:21:49,3,98.185,98.13,0.20007141582088153,0.14285714285714285,0.9426552330255136,785.48,0.0
2024-01-01 00:21:44,2024-01-01 00:21:51,3,98.0575,98.00999999999999,0.1362508191325305,0.14285714285714285,0.5523890261412776,784.46,0.0
2024-01-01 00:21:46,2024-01-01 00:21:53,3,97.9875,97.975,0.04652188425123699,0.14285714285714285,0.21889757230436258,783.9,0.0
2024-01-01 00:21:48,2024-01-01 00:21:55,3,97.98875000000001,97.975,0.04764076885549479,0.2857142857142857,0.22976109047826845,783.9100000000001,0.0
2024-01-01 00:21:50,2024-01-01 00:21:57,0,98.0325,98.005,0.09176834188013042,0.14285714285714285,0.4103333033260309,784.26,0.0
2024-01-01 00:21:52,2024-01-01 00:21:59,0,98.09375,98.11500000000001,0.0914857522084341,0.14285714285714285,0.4452779016430956,784.75,0.0
2024-01-01 00:21:54,2024-01-01 00:22:01,0,98.11875,98.135,0.06556076788533227,0.2857142857142857,0.3389942044229525,784.95,0.0
2024-01-01 00:21:56,2024-01-01 00:22:03,0,98.09875,98.135,0.0917196816392215,0.14285714285714285,0.46058396634407184,784.79,0.0
2024-01-01 00:21:58,2024-01-01 00:22:05,0,98.07624999999999,98.07,0.08348438690643296,0.14285714285714285,0.4224738862844504,784.61,0.0
2024-01-01 00:22:00,2024-01-01 00:22:07,0,98.03375,98.03,0.05097268175909733,0.42857142857142855,0.22203603311174805,784.27,0.0
2024-01-01 00:22:02,2024-01-01 00:22:09,0,98.01124999999999,98.0,0.041209395599960626,0.2857142857142857,0.1761474440954319,784.0899999999999,0.0
2024-01-01 00:22:04,2024-01-01 00:22:11,0,97.98375,98.0,0.08314144574157718,0.42857142857142855,0.30113340485954737,783.87,0.0
2024-01-01 00:22:06,2024-01-01 00:22:13,0,97.9225,97.935,0.08779033464535335,0.14285714285714285,0.4114910590535753,783.38,0.0
2024-01-01 00:22:08,2024-01-01 00:22:15,0,97.875,97.83,0.07309485031695073,0.14285714285714285,0.328877205629794,783.0,0.0
2024-01-01 00:22:10,2024-01-01 00:22:17,0,97.8725,97.83,0.07440238091428708,0.2857142857142857,0.32040442732893415,782.98,0.0
2024-01-01 00:22:12,2024-01-01 00:22:19,0,97.9375,97.875,0.13936078563006657,0.14285714285714285,0.636115465764654,783.5,0.0
2024-01-01 00:22:14,2024-01-01 00:22:21,0,98.07499999999999,98.05,0.22238961949053207,0.14285714285714285,0.9654472190548041,784.5999999999999,0.0
2024-01-01 00:22:16,2024-01-01 00:22:23,0,98.24125000000001,98.255,0.22190329296468703,0.14285714285714285,1.0212568223747291,785.9300000000001,0.0
2024-01-01 00:22:18,2024-01-01 00:22:25,0,98.375,98.45,0.16835336985892904,0.14285714285714285,0.733441825695465,787.0,0.0
2024-01-01 00:22:20,2024-01-01 00:22:27,0,98.46000000000001,98.49000000000001,0.06347102826149399,0.2857142857142857,0.29311994147447884,787.6800000000001,0.0
2024-01-01 00:22:22,2024-01-01 00:22:29,0,98.41375,98.49000000000001,0.15240336516719688,0.14285714285714285,0.6273874111931256,787.31,0.0
2024-01-01 00:22:24,2024-01-01 00:22:31,0,98.21625,98.36500000000001,0.3558465760890315,0.14285714285714285,1.594704557214007,785.73,0.0
2024-01-01 00:22:26,2024-01-01 00:22:33,0,97.94375,97.94999999999999,0.4460281060971067,0.14285714285714285,2.0841441532913767,783.55,0.0
2024-01-01 00:22:28,2024-01-01 00:22:35,0,97.64625,97.525,0.38440817220389817,0.14285714285714285,1.6682774505770341,781.17,0.0
2024-01-01 00:22:30,2024-01-01 00:22:37,0,97.39,97.33500000000001,0.22652656734759608,0.14285714285714285,0.8908606299350468,779.12,0.0
2024-01-01 00:22:32,2024-01-01 00:22:39,0,97.205,97.225,0.1841583169837456,0.14285714285714285,0.7327108089827378,777.6400000000001,0.0
2024-01-01 00:22:34,2024-01-01 00:22:41,0,97.05875,97.065,0.18711627401164155,0.14285714285714285,0.8513023633732328,776.47,0.0
2024-01-01 00:22:36,2024-01-01 00:22:43,0,96.93875,96.89500000000001,0.1583339598985109,0.14285714285714285,0.7265703893655573,775.51,0.0
2024-01-01 00:22:38,2024-01-01 00:22:45,0,96.89500000000001,96.89500000000001,0.09841602656942909,0.2857142857142857,0.5055414066447974,775.1600000000001,0.0
2024-01-01 00:22:40,2024-01-01 00:22:47,0,96.92750000000001,96.9,0.13306818874976403,0.14285714285714285,0.6926497054139059,775.4200000000001,0.0
2024-01-01 00:22:42,2024-01-01 00:22:49,0,96.945,96.95500000000001,0.12772738827004107,0.2857142857142857,0.6739731859685859,775.56,0.0
2024-01-01 00:22:44,2024-01-01 00:22:51,0,96.905,96.95500000000001,0.19116186110952488,0.14285714285714285,0.9510291566862417,775.24,0.0
2024-01-01 00:22:46,2024-01-01 00:22:53,0,96.66125,96.765,0.44904462075452034,0.14285714285714285,1.8485061199622583,773.29,0.0
2024-01-01 00:22:48,2024-01-01 00:22:55,0,96.19125,96.38499999999999,0.7148313987028191,0.14285714285714285,3.1201182004775774,769.53,0.0
2024-01-01 00:22:50,2024-01-01 00:22:57,0,95.5575,95.625,0.9294814222380751,0.14285714285714285,4.09860654151539,764.46,0.0
2024-01-01 00:22:52,2024-01-01 00:22:59,0,94.8075,94.785,0.9756719296391162,0.14285714285714285,4.240972141089657,758.46,0.0
2024-01-01 00:22:54,2024-01-01 00:23:01,0,94.05375000000001,93.985,0.9034052642245185,0.14285714285714285,3.8637465937666255,752.4300000000001,0.0
2024-01-01 00:22:56,2024-01-01 00:23:03,0,93.35374999999999,93.31,0.7994629894051202,0.14285714285714285,3.384827131849371,746.8299999999999,0.0
2024-01-01 00:22:58,2024-01-01 00:23:05,0,92.72749999999999,92.69999999999999,0.7221149492982396,0.14285714285714285,3.092543514914972,741.82,0.0
